species,latitude,longitude,population,date,habitat
Road friend,-86.330544,-56.251846,29735,2022-07-24,Wetland
Rather apply,-37.148469,-39.263158,14035,2018-04-26,Grassland
Out son,61.647247,-91.387731,75165,2022-08-18,Grassland
Cup modern,64.976596,-0.354405,43710,2022-11-03,Wetland
About herself,57.56873,55.271703,23641,2017-07-01,Forest
Send heavy,12.125568,-143.314828,94818,2016-07-19,Freshwater
Free watch,74.465569,41.259064,94894,2017-12-08,Tundra
Meet economy,39.501824,-4.405391,33403,2024-02-29,Tundra
Stop fall,45.569257,-52.321894,77013,2017-02-13,Wetland
A general,61.61785,-82.464651,35677,2017-02-04,Freshwater
Country industry,67.966241,-62.896138,20161,2022-01-31,Wetland
Phone future,84.769999,53.716312,3844,2021-01-08,Tundra
Whole act,4.851565,73.515471,65842,2024-02-21,Tundra
Himself determine,-82.443647,-72.97375,41350,2025-08-28,Forest
Listen summer,-25.780326,148.519815,25683,2022-04-23,Freshwater
Dream system,-70.827419,31.604043,45687,2025-11-19,Freshwater
Can still,78.256271,-40.100957,67864,2017-07-25,Wetland
Together position,-22.671896,-38.825443,98137,2021-02-11,Freshwater
Who most,-60.080895,-112.223748,41464,2018-05-21,Grassland
Five fast,-29.016951,117.505182,31293,2020-07-08,Freshwater
Both production,-11.342643,-125.604354,74636,2020-11-10,Desert
Second skin,83.069367,124.853479,89397,2025-02-28,Freshwater
Try usually,-59.751733,-92.540794,13550,2018-05-19,Desert
When college,-89.752231,-59.137498,45061,2024-01-15,Desert
Turn score,-28.131136,144.512685,252,2026-02-20,Tundra
Much new,-87.151051,156.189888,37748,2025-03-10,Tundra
Staff factor,-86.595336,-87.556801,40214,2019-04-12,Forest
Mother election,-5.33416,-128.878552,18016,2023-10-30,Freshwater
Age pass,31.298315,48.29786,42197,2020-03-19,Grassland
Purpose quite,24.897774,14.186883,16649,2021-02-11,Marine
Congress edge,-70.125817,-176.788827,29797,2023-07-24,Wetland
Trade bit,43.143955,-152.92291,96446,2024-05-07,Grassland
Religious military,-18.271651,40.248541,65585,2023-07-13,Wetland
Start during,-48.880747,28.469472,71993,2018-08-17,Grassland
Military threat,-85.655792,19.176336,92149,2020-07-14,Grassland
Tv glass,-22.777209,-68.703407,22489,2023-09-24,Tundra
Red prepare,55.986141,-125.934454,14305,2020-04-18,Wetland
Guy worry,-48.520259,56.238862,90604,2017-09-17,Urban
Good hotel,-80.034479,-167.407677,61222,2018-09-29,Grassland
Service his,42.543928,-30.844267,4634,2020-02-01,Marine
Value option,86.389571,-130.060169,15008,2025-10-22,Freshwater
Interesting whether,-83.920009,-118.252584,4534,2020-09-29,Freshwater
Imagine president,26.924912,20.152269,22367,2019-11-21,Desert
Fill affect,39.026291,102.102319,59183,2020-04-17,Tundra
Much size,-67.674153,-55.475401,71577,2017-07-28,Wetland
Analysis could,-26.328532,-16.149189,19477,2025-05-16,Tundra
Effort attention,-10.513696,-101.217638,87734,2022-10-25,Freshwater
Huge property,82.211143,89.071687,73354,2025-02-19,Marine
Magazine tell,-40.356595,-15.563348,8579,2022-04-28,Grassland
Sometimes enter,53.244339,170.616901,67405,2022-12-27,Grassland
Almost nor,77.315005,-15.029961,95693,2024-01-25,Wetland
Worker training,-38.626581,73.395308,30175,2018-12-13,Grassland
Raise official,-85.192037,-65.291954,6969,2022-07-29,Tundra
Design data,-11.671082,-96.114443,27715,2017-05-29,Desert
Order create,18.090623,115.119339,24975,2023-01-30,Desert
White stop,1.260864,-20.358229,40607,2017-02-22,Desert
Large her,58.48517,99.194805,91967,2022-04-26,Forest
Reduce whatever,16.153128,53.343587,51539,2020-01-18,Grassland
Beat environmental,-82.158012,145.288907,81249,2018-06-24,Tundra
No for,-89.572242,176.078972,22456,2020-12-17,Wetland
It every,37.483201,-149.180359,89612,2022-06-19,Freshwater
Institution fire,18.643656,-12.228691,89913,2021-06-09,Forest
Begin different,-57.236146,159.564488,20939,2023-09-11,Tundra
Fast leg,76.563339,136.52708,43814,2023-11-18,Tundra
She institution,-89.317505,124.706814,12413,2017-11-12,Forest
Fight fire,-8.73822,-55.20275,87759,2020-01-21,Tundra
Care amount,43.108835,87.291493,76755,2025-08-15,Tundra
Should pass,-77.624765,-3.092422,78434,2024-07-05,Tundra
Western safe,-81.259209,-115.013532,96639,2016-10-22,Wetland
Still interesting,-7.778149,-28.70442,53366,2021-06-24,Marine
Minute rest,52.013282,18.641241,70096,2016-11-08,Urban
Everything enjoy,-72.939627,36.746967,3089,2022-10-14,Forest
Easy hotel,-38.252109,-108.707065,36301,2024-12-16,Grassland
Skill hour,-34.670995,-91.415165,63379,2021-01-18,Wetland
Teach accept,35.766698,-56.11357,54317,2020-12-15,Tundra
Good card,37.848038,114.596734,36895,2019-10-23,Urban
Evidence black,44.959452,67.566051,48248,2025-01-31,Urban
These stage,77.77117,-8.317448,84421,2020-12-16,Marine
Mother world,-71.135487,-7.941417,9044,2022-10-19,Tundra
Pick focus,30.111379,97.938949,61852,2023-07-26,Desert
Share show,75.584811,132.388046,33122,2023-08-16,Freshwater
Yard study,45.220777,-172.901358,52213,2017-08-12,Forest
Choose magazine,20.126433,-38.154589,93168,2016-08-21,Wetland
Popular too,-20.982166,40.997525,63051,2019-01-27,Wetland
Between inside,-70.259192,-154.479664,43706,2023-11-06,Grassland
Single cover,16.826331,27.024904,50836,2023-08-07,Tundra
Go wind,-46.748426,-154.097437,29491,2018-11-11,Desert
Data brother,-52.299298,158.58301,93789,2022-02-10,Marine
Analysis whether,83.231745,120.997539,2208,2020-07-30,Desert
Name size,65.820621,-82.089678,14165,2018-05-30,Freshwater
Factor phone,-45.355646,-39.726524,49010,2024-04-06,Wetland
Last today,12.517379,-87.896087,4321,2024-02-13,Grassland
Better relationship,-44.735449,-87.17975,59007,2023-05-09,Marine
Building head,-18.573947,-116.632765,64723,2020-08-02,Wetland
Upon office,26.898003,-100.69131,68520,2023-10-15,Freshwater
Edge bring,-61.838809,-95.312418,40324,2019-10-10,Tundra
Her painting,-25.442973,-35.50425,947,2024-06-12,Tundra
Question teacher,54.186484,136.9543,6344,2018-06-03,Freshwater
Write western,79.73865,118.318316,3025,2019-10-28,Wetland
Several food,20.968951,-106.828462,92609,2024-11-15,Freshwater
First myself,-43.412755,89.576368,54833,2018-06-12,Marine
Hair subject,-44.664398,-86.739585,46752,2022-07-10,Urban
Black ago,20.905076,-150.084529,13958,2025-07-03,Desert
Out four,-0.21121,137.193574,32358,2025-09-17,Wetland
Data around,-47.043292,162.551437,66593,2019-12-20,Desert
Improve position,-57.168813,102.348915,2206,2017-08-12,Freshwater
Society picture,9.639728,-28.101937,7425,2023-08-01,Forest
Fall popular,55.199641,-47.552465,31764,2022-02-28,Urban
Question knowledge,77.948812,49.471204,63712,2022-06-28,Tundra
Rather say,-85.954402,132.382181,72257,2026-04-28,Forest
End beyond,-26.573113,-108.588326,47430,2020-12-29,Freshwater
His soldier,45.534947,121.670495,52857,2021-05-13,Urban
Spring change,33.925051,13.948101,70201,2024-03-04,Urban
Grow hand,82.756449,-162.698493,6342,2023-10-14,Grassland
Effort attack,5.530213,147.438599,31079,2024-06-04,Grassland
Education room,-15.549998,-38.797702,34251,2022-05-12,Grassland
Type particular,-58.18155,84.813423,18032,2022-01-22,Tundra
Fire want,-17.049763,-162.040993,89392,2020-09-27,Forest
Wife operation,21.712007,-139.910634,16771,2023-01-08,Desert
Trouble measure,84.763003,-154.626975,31617,2024-07-18,Tundra
Stage fire,81.318168,36.291211,41546,2024-08-18,Urban
Rather consumer,-87.407616,96.337267,28455,2026-01-02,Freshwater
Boy manage,-63.292914,170.714176,96634,2021-07-28,Desert
Fire young,69.822636,82.841304,53359,2023-10-31,Marine
Seem happen,61.517602,50.121634,41349,2021-04-27,Marine
Agreement particularly,-24.825553,29.663138,48502,2022-11-06,Wetland
Those realize,-14.212612,0.061903,76444,2018-08-26,Tundra
Candidate possible,-10.272352,113.205898,23025,2026-02-25,Desert
Attention others,-66.820709,39.842099,88358,2019-01-19,Forest
Cut cup,-35.553729,88.353732,30747,2022-11-04,Grassland
Reflect plant,15.792219,38.664486,85304,2026-06-26,Wetland
Must specific,47.294864,89.077327,1966,2017-04-12,Tundra
Sometimes feel,-9.514674,119.236839,32286,2024-04-03,Tundra
Hit song,-7.899554,144.515978,8541,2021-05-03,Marine
Resource evening,-2.106899,-171.025893,88557,2018-06-25,Wetland
Lead yet,-70.251017,130.020831,52328,2022-07-10,Urban
Summer wind,-1.282182,143.143947,10748,2023-08-05,Tundra
Fly visit,23.852356,65.184535,14096,2024-12-02,Marine
Time second,-71.061096,127.822475,15807,2022-03-27,Tundra
Everybody cold,42.393135,27.097143,37472,2023-04-07,Urban
Trial serve,-1.405492,174.881689,14531,2023-12-25,Grassland
Professor population,-64.398486,-36.258274,86195,2024-05-17,Freshwater
Own listen,-72.377446,-54.935167,29925,2026-04-26,Freshwater
Too north,2.798643,128.020116,88978,2024-10-04,Freshwater
Physical dark,59.964361,71.463637,86192,2019-03-06,Tundra
Take read,87.179111,-27.455067,34630,2022-07-19,Marine
Executive change,-50.703449,-151.185174,76021,2024-04-04,Tundra
Them enjoy,30.471627,-50.175163,1458,2022-02-01,Wetland
Citizen computer,55.069837,109.723814,76306,2024-09-29,Forest
Oil themselves,-41.423558,-6.958347,53097,2023-12-21,Urban
Lead account,-30.170554,28.121042,91630,2023-07-05,Marine
Yet down,-67.366843,27.620642,1998,2019-03-09,Marine
Build two,69.7209,148.851418,57040,2025-02-26,Freshwater
Trial standard,-85.011536,-108.643809,99118,2017-07-16,Freshwater
Prepare western,64.169145,50.395068,7685,2017-07-01,Tundra
Require war,77.928643,171.662668,66604,2026-07-16,Forest
So hear,-87.182697,-154.650858,54430,2022-11-04,Grassland
Certain new,-76.536248,60.763192,47169,2021-09-08,Freshwater
Play nature,-74.923586,-83.721784,94175,2018-02-24,Marine
Young since,-66.093587,67.576321,87531,2019-03-04,Tundra
In after,-55.229487,117.601123,15379,2018-04-25,Urban
Top outside,-86.770829,101.103707,93459,2019-02-03,Wetland
Wind bed,-10.769333,104.322731,98089,2019-08-04,Desert
Ahead chance,41.650128,-6.871998,58745,2018-02-07,Tundra
Where minute,-58.866078,52.213022,15350,2020-09-13,Freshwater
Since name,52.521656,-173.883117,47859,2016-08-01,Grassland
Special expert,39.800654,-52.015553,56703,2026-04-02,Tundra
Miss science,34.402407,-38.051044,62487,2025-05-21,Wetland
Benefit consumer,6.229071,-58.370714,14637,2025-10-06,Wetland
Budget mean,-11.338333,-131.295389,63778,2025-12-24,Forest
Lawyer gas,76.797927,-5.45651,44121,2022-11-06,Urban
Indicate whom,30.3332,-35.550739,85023,2026-05-29,Urban
But think,55.03657,138.70383,8392,2026-02-01,Desert
Card affect,-86.684642,-148.240627,75063,2024-11-14,Tundra
Mr our,14.606322,115.715206,78017,2022-12-11,Wetland
Trip whole,-40.616646,168.985826,34500,2017-11-21,Marine
Doctor would,52.078647,178.099855,73977,2025-06-23,Forest
Build upon,-39.265095,-37.015953,30177,2026-06-24,Grassland
By thousand,81.575386,150.42837,55002,2020-12-04,Grassland
Man third,-3.255386,-101.537508,30179,2018-06-16,Freshwater
Choice although,85.907014,84.865298,72990,2017-11-24,Tundra
Computer amount,37.765786,-27.9973,15705,2022-05-29,Marine
Would car,29.787554,-157.022285,99799,2024-04-23,Wetland
Year opportunity,-79.42328,-87.977512,63443,2024-03-11,Marine
Country say,50.108196,121.310601,24794,2025-12-31,Desert
Dinner natural,-47.311066,11.257434,27113,2024-07-04,Marine
Goal market,49.32367,142.279293,88954,2017-01-11,Freshwater
Out agreement,54.457021,138.133493,86487,2024-06-12,Tundra
Hundred nation,4.333066,-2.802805,188,2025-07-11,Tundra
Reflect amount,-13.772462,-46.828298,89319,2022-11-27,Desert
Ask room,-29.264374,-139.683987,71886,2022-08-12,Forest
Test herself,-24.808262,47.616814,41096,2017-08-04,Marine
Especially article,-29.497998,115.949122,41977,2024-03-17,Desert
Return guy,-35.319837,-1.495549,65880,2025-10-01,Forest
Key need,17.631388,98.617212,49084,2020-01-25,Grassland
Travel low,89.254196,43.515977,22419,2019-05-26,Wetland
Large exist,66.887352,-120.933974,75195,2022-08-16,Tundra
Stand strong,83.788412,-18.991685,13719,2018-09-11,Tundra
Leave our,87.304547,76.794351,37210,2021-05-31,Tundra
Director here,75.595143,137.087875,9360,2022-12-13,Marine
Number although,23.440839,-91.768819,86063,2017-03-03,Marine
Much data,-65.454467,74.166486,76039,2019-07-18,Desert
Buy population,-11.263195,123.696155,48979,2018-05-01,Grassland
Week a,-62.336159,88.629497,43909,2023-04-26,Wetland
Buy study,-1.870197,64.043962,65523,2023-05-10,Desert
Say entire,-2.776223,-162.64564,23670,2023-07-06,Urban
Room buy,39.522767,127.375512,80431,2021-09-09,Wetland
Little loss,37.923321,69.229936,57579,2018-02-28,Wetland
Analysis security,-35.708654,93.601262,20434,2020-09-18,Wetland
High data,23.764073,-13.153815,10439,2017-12-19,Marine
White economy,54.012134,108.512281,13809,2017-08-19,Forest
Listen since,-24.45986,142.066332,53414,2025-03-10,Tundra
It laugh,10.844523,-42.659283,68129,2017-03-30,Urban
Phone camera,-58.742608,61.195626,10678,2018-10-03,Freshwater
Well explain,25.027276,61.932328,23313,2024-07-22,Desert
Traditional federal,-26.532304,46.874944,70888,2023-11-15,Forest
Company theory,-77.694417,-68.379269,65553,2023-09-22,Freshwater
Bad similar,79.208531,-25.172875,19381,2017-07-02,Desert
Catch south,-67.586087,9.668238,95897,2025-01-02,Desert
Size until,-61.147289,-165.528577,34524,2019-10-20,Freshwater
History media,57.730305,-108.046231,77647,2023-05-02,Freshwater
Sort give,71.028383,83.519174,52203,2025-05-01,Wetland
Set cell,-3.065771,9.609994,23849,2018-06-07,Freshwater
Plan turn,7.289294,-42.428361,17284,2023-05-01,Urban
Morning right,83.117499,35.147425,33612,2024-08-20,Tundra
Stage foot,42.753139,-106.101211,36129,2020-01-12,Marine
Check job,-81.149355,-123.534467,91384,2022-02-23,Freshwater
Whether avoid,8.312933,-109.573085,94504,2019-06-15,Urban
Movie including,-16.583483,-167.959503,74481,2024-02-17,Grassland
While through,-78.914134,45.625167,95442,2025-07-04,Freshwater
Point show,0.006222,-20.916478,38861,2021-11-08,Wetland
Fill people,-19.063341,-154.657818,99025,2021-02-15,Desert
Draw resource,23.074638,84.041085,92079,2020-02-21,Freshwater
Response road,75.750595,-69.451247,94376,2021-08-18,Grassland
Rate movie,-36.116891,-15.199726,86833,2019-12-08,Urban
Himself trade,69.812484,-71.54731,26479,2023-05-04,Tundra
Local reflect,-79.151306,156.287166,57416,2019-08-06,Urban
Box fire,-6.955781,-82.694859,51684,2025-12-15,Urban
Go building,-67.116158,165.435255,76883,2023-08-09,Grassland
Inside reality,89.976884,-41.935201,71226,2023-01-07,Desert
Range yard,68.118151,-87.241325,15947,2024-03-19,Desert
Building person,-2.822716,18.629791,5071,2017-03-15,Grassland
Each sit,5.21708,70.55279,97012,2020-12-17,Urban
Pick they,-57.631355,159.773267,40757,2021-01-31,Desert
First teacher,-69.923982,-25.420633,49889,2024-11-04,Wetland
Radio represent,-36.380611,173.482561,78692,2022-01-23,Tundra
Management couple,-30.736604,45.134677,17453,2020-08-21,Marine
Back ago,-5.275321,-37.479758,73544,2021-10-03,Forest
End probably,-39.059509,-77.496451,23803,2017-07-21,Urban
Rise prevent,-25.182714,107.959574,43117,2023-10-26,Urban
Scene research,61.778083,-170.800728,33060,2024-09-15,Grassland
Skill though,7.01701,85.44986,88534,2024-01-20,Desert
Fill him,-64.917776,-170.171573,9041,2018-04-20,Urban
Experience about,-55.707004,97.879649,51830,2026-06-08,Wetland
Why against,-34.908722,-34.292304,89129,2025-11-22,Marine
They war,-34.48876,-157.296159,89445,2022-09-20,Grassland
Herself rather,-84.616851,-111.998482,76892,2024-02-01,Marine
Ball near,-35.520746,139.438419,84550,2020-06-23,Forest
Clear cold,87.340397,-3.601575,25879,2020-04-04,Grassland
Which where,87.563181,57.868474,40487,2024-10-12,Urban
Movie play,-61.459812,-162.09521,92979,2016-12-30,Urban
Painting black,-29.933101,-47.089104,57748,2020-05-22,Forest
Include loss,-6.425409,-106.239562,44594,2021-06-13,Grassland
Record body,-68.756523,-125.77292,22624,2017-11-16,Tundra
Show run,69.437001,77.02279,99914,2019-07-14,Forest
Mean peace,39.496616,-134.596402,26613,2024-04-19,Marine
Give drop,39.309051,-121.850849,60138,2018-05-23,Grassland
Customer use,-52.307728,-146.590262,94321,2018-10-05,Freshwater
Billion what,-65.852889,173.647943,40158,2017-11-05,Desert
On office,51.501814,72.133652,17321,2024-09-12,Freshwater
Ago skin,-73.564254,156.195506,66986,2019-09-12,Freshwater
With I,40.205678,161.440272,57781,2023-12-18,Tundra
Fight lead,-20.306843,14.705805,32436,2018-08-03,Freshwater
Role he,-9.526132,80.944231,26681,2019-10-24,Forest
Last TV,59.79737,-57.634006,46083,2016-12-08,Grassland
Left street,86.646445,-101.906841,7853,2024-02-20,Marine
About miss,-55.166519,-121.564271,11469,2020-10-25,Forest
They decide,49.976612,-170.14183,27186,2020-02-04,Wetland
Western eye,51.893977,143.373563,35977,2021-04-21,Desert
Treat high,10.039373,-7.473297,75796,2018-07-25,Tundra
Help area,49.749485,-60.847255,97128,2025-12-20,Wetland
Important hold,-7.665102,-74.442654,35503,2023-01-02,Grassland
Know reality,-89.319193,99.508606,58511,2018-11-13,Grassland
Visit true,68.596102,62.911134,79565,2025-06-11,Tundra
Evening rule,-53.711789,-85.395513,48156,2018-08-23,Grassland
Something read,-36.253417,-159.152451,72727,2020-05-12,Tundra
Choice effort,-48.941959,158.634896,23460,2018-05-19,Forest
Sister change,-58.56435,177.666002,50577,2021-07-04,Forest
Tough raise,29.869119,26.246661,32650,2020-01-17,Freshwater
Respond energy,-26.933618,-175.111993,28967,2023-06-01,Grassland
Conference Mrs,6.043958,100.846253,18704,2016-12-02,Desert
Resource score,17.736704,-100.722787,42396,2022-02-04,Wetland
Wide open,17.482783,96.764497,62595,2023-10-04,Grassland
Pull especially,43.756915,27.072729,7451,2020-09-05,Marine
Risk marriage,2.181847,-16.451013,61241,2023-11-21,Grassland
Whole figure,-29.502107,-96.949242,91416,2022-04-14,Wetland
Almost either,-78.318378,61.690271,80687,2017-08-05,Urban
Forward believe,88.537675,-155.326524,23891,2025-04-05,Marine
Hear event,52.426475,129.079218,5999,2025-07-21,Tundra
Free visit,-36.56687,71.84261,9800,2016-10-15,Urban
Lawyer federal,1.508894,-59.147492,99812,2023-04-09,Urban
High themselves,-27.919096,35.866177,12942,2026-06-15,Urban
Condition everything,-31.723973,32.836114,6264,2022-12-13,Desert
Situation sport,57.592197,-157.925025,23235,2019-03-23,Tundra
Strong with,42.812416,-178.341257,14572,2024-02-11,Marine
Situation improve,31.181989,96.797672,67697,2020-12-15,Tundra
Teacher thing,-1.989437,36.765088,56851,2016-12-10,Tundra
Not success,-75.299673,132.469214,34407,2020-01-29,Tundra
Treatment present,61.015183,-131.563685,10355,2017-05-21,Tundra
Population main,53.663084,-172.708021,19339,2022-05-05,Desert
Past care,-45.127727,-118.596968,67889,2020-04-30,Urban
Job born,84.666874,89.514168,20554,2020-10-03,Urban
Why build,26.175848,-39.531793,42220,2020-11-04,Urban
Rest tell,-89.885936,9.581959,8720,2023-10-24,Desert
Body thank,4.001908,-151.852427,67120,2022-11-29,Grassland
Might man,-6.249966,-170.871857,2820,2025-02-28,Marine
Difference cup,84.864341,119.1265,94831,2022-11-03,Wetland
Control summer,73.053393,-18.435113,1721,2023-08-16,Forest
Bed process,-69.534378,55.309154,48687,2017-12-14,Grassland
None wind,-2.508804,-91.735492,70739,2026-01-16,Desert
Involve stand,5.201148,87.600889,71942,2024-08-16,Forest
Spring property,85.324185,-27.305021,55745,2025-12-02,Forest
Relationship well,-54.471511,3.822419,77908,2022-06-22,Marine
Listen despite,41.841122,128.033792,80409,2016-07-23,Freshwater
Agency phone,-74.391863,58.393996,76548,2024-12-26,Tundra
Executive probably,-86.264891,153.456219,57410,2018-09-02,Urban
Newspaper computer,-46.656951,-105.221261,54818,2018-01-16,Freshwater
Country its,19.596602,116.272907,54590,2016-08-05,Freshwater
Official window,-53.993938,-133.769759,38543,2022-10-23,Freshwater
Ability increase,-71.350993,108.165958,31961,2019-11-23,Wetland
Growth chance,-63.526313,-45.692275,95176,2017-02-01,Urban
Design generation,11.165306,66.604229,90182,2024-12-02,Marine
Charge expect,15.587387,162.693279,91080,2019-11-27,Freshwater
Chair also,-81.961709,-160.161282,12793,2016-09-25,Freshwater
Feel once,-39.137571,108.849734,91837,2019-01-18,Wetland
Gun forget,-84.239101,-67.771953,38942,2019-06-16,Urban
Image who,67.557799,-109.209595,72386,2024-12-19,Urban
Early rule,-32.338905,-38.042438,57179,2026-06-20,Urban
Adult might,-5.529712,101.937317,44454,2017-08-16,Wetland
Check develop,-55.021953,84.776195,75384,2024-04-09,Forest
Work particularly,-0.121084,-130.987462,11518,2021-01-21,Desert
Sometimes guess,64.166226,-37.822366,43306,2026-05-08,Desert
War skin,-47.547254,-13.054536,64365,2021-07-20,Urban
Thank to,-71.357972,-63.426432,35366,2018-12-01,Tundra
Himself hard,-62.857157,-173.385972,63612,2021-07-17,Tundra
Unit compare,-3.937807,-21.137647,42368,2026-02-16,Urban
Defense forget,-2.439672,129.985926,87030,2017-01-26,Desert
Coach every,28.775726,81.122839,66759,2024-03-03,Tundra
Mean learn,-77.715086,118.430392,24708,2017-05-13,Forest
Control stage,-69.033815,-167.52576,28022,2019-12-24,Desert
Over customer,75.199529,133.19995,8989,2025-11-17,Forest
According rich,-32.204662,-95.987138,23891,2017-01-06,Urban
Life growth,-39.326658,65.093711,42356,2018-02-22,Marine
Office campaign,-86.394928,-112.712304,77372,2017-02-22,Forest
Where force,-64.869852,133.593424,75253,2024-07-11,Tundra
He personal,49.342232,53.509004,46552,2025-03-22,Wetland
Eye serve,12.375437,-129.680072,46280,2021-11-11,Urban
Stay discussion,-76.101677,31.023358,26924,2016-11-20,Urban
Need whatever,-54.08099,130.296463,84594,2021-07-01,Urban
Hope fast,-82.132138,129.903414,61003,2019-01-09,Grassland
Key lose,83.30986,-9.379763,5177,2025-05-27,Tundra
Official consumer,-61.24299,-11.590674,18009,2024-12-26,Tundra
Require experience,-45.140337,67.31713,64786,2025-12-23,Desert
Film star,66.433957,-16.132562,51219,2021-11-08,Urban
Very none,50.452357,119.385592,55398,2016-09-04,Freshwater
Property development,42.763803,34.111067,18793,2025-08-24,Forest
Including tree,-79.289045,-74.127301,70286,2019-05-03,Wetland
Finally mother,-67.763971,-125.872682,79334,2026-06-23,Desert
Finally effect,29.839022,-130.678465,87579,2025-09-18,Tundra
Occur anyone,41.791269,-177.600393,55824,2026-03-06,Forest
Low from,62.369922,-120.791293,47855,2019-10-12,Wetland
Mention sense,30.204311,-126.983839,36222,2019-07-06,Grassland
Husband board,51.552347,-4.279585,23613,2025-06-14,Freshwater
Management forget,-79.982287,45.74286,90355,2016-10-11,Urban
Later bag,-68.950364,-95.846956,19179,2019-04-01,Wetland
Budget through,-3.153602,-3.466025,42827,2018-11-06,Desert
Piece politics,-25.499123,-95.510822,60555,2025-09-04,Desert
Man benefit,41.531775,-145.008484,20221,2017-01-03,Forest
Cultural model,36.83072,-7.267927,77022,2025-02-14,Forest
Hand Republican,9.735635,43.378585,56249,2026-05-19,Tundra
Real middle,3.814749,12.201846,85663,2024-11-11,Marine
Kind campaign,-56.966835,105.442197,93071,2022-10-12,Urban
Old strategy,44.939112,35.981699,99209,2020-11-08,Forest
Next near,51.868339,157.911332,67827,2026-07-14,Marine
Green forward,16.368641,103.182957,31977,2024-11-27,Tundra
College table,-56.732834,-107.950031,97499,2018-11-23,Grassland
Investment do,-51.429264,25.846596,41156,2016-11-25,Forest
Turn so,1.667074,159.521972,44253,2021-06-14,Tundra
Listen myself,-48.657289,12.352796,96478,2022-01-05,Tundra
In while,-34.978445,-36.075461,89991,2025-08-20,Urban
Itself both,8.73126,28.423987,20936,2018-02-28,Urban
Own seven,-85.367347,-55.313408,27950,2024-01-01,Tundra
Business assume,-19.642361,-20.599541,35728,2019-03-06,Marine
Oil economic,57.518815,-75.727011,49328,2020-05-25,Tundra
Sister positive,-50.413591,-50.476206,25296,2017-01-17,Tundra
Maintain society,-84.598953,20.899629,36521,2024-04-30,Freshwater
Career use,70.782929,-1.912638,12946,2023-08-09,Grassland
Moment building,17.10131,115.537963,93021,2025-03-08,Grassland
Doctor particularly,-60.652639,-148.018358,92695,2016-12-23,Desert
Hour husband,-31.039657,69.492073,42758,2021-07-04,Desert
Over ahead,56.443503,88.562642,39151,2018-08-29,Forest
Wear herself,-4.785239,75.554271,15227,2024-05-21,Tundra
Speak area,-22.827599,-93.491233,86374,2019-10-05,Marine
Until join,-11.794407,80.658338,20641,2026-01-08,Marine
Radio guess,-53.206707,28.610518,94784,2019-12-09,Urban
Blood rate,72.958833,-112.650918,25700,2021-10-21,Wetland
Four throw,-25.215934,-42.856751,42534,2022-10-12,Desert
Day hair,11.888034,38.844538,83971,2016-07-20,Tundra
Child home,36.131925,113.524136,22929,2023-07-26,Desert
Sell magazine,-62.600089,-157.494218,75180,2023-07-30,Marine
Operation likely,30.13086,141.737981,6927,2017-12-06,Freshwater
Production daughter,-85.123929,164.657236,40182,2018-03-06,Marine
World quite,-15.628206,-165.205238,30157,2022-08-28,Freshwater
Property who,-31.73155,-45.278016,53021,2017-02-07,Tundra
Matter cut,8.194081,98.280846,43305,2022-03-14,Wetland
Economic lot,27.269914,-117.396186,23690,2020-06-09,Marine
Player security,34.401394,80.62014,56606,2022-07-13,Desert
The record,47.724201,123.457254,87437,2025-06-05,Urban
Indicate Congress,-21.638846,-64.229037,17572,2022-11-21,Urban
Still when,46.202464,168.936678,78170,2022-07-30,Urban
Soon provide,-18.599384,159.217212,36872,2021-04-09,Tundra
Spring protect,-1.979041,35.62766,16827,2024-07-13,Urban
Throw why,-73.346054,-177.075332,63603,2026-04-30,Forest
Full police,37.726315,-145.709701,74910,2016-10-20,Marine
Either floor,-43.414073,111.727849,82292,2024-02-13,Urban
Both discussion,-51.25377,-175.884724,60615,2020-09-13,Desert
Clearly possible,-40.623688,2.942057,58853,2026-05-22,Marine
Majority choose,-9.314959,61.887134,24497,2021-05-10,Marine
Modern important,-81.692073,-53.701709,8302,2021-12-29,Forest
Including agreement,25.023772,34.478953,41973,2020-12-08,Tundra
Character top,83.820327,88.946692,79842,2025-11-27,Freshwater
Return at,37.688117,122.244772,15419,2025-09-12,Forest
Study reason,-19.209573,-86.492982,73122,2024-04-22,Urban
Allow attack,-15.758149,5.024567,66998,2018-07-09,Grassland
Back decade,-21.036942,127.304432,49491,2021-05-23,Forest
Long suddenly,-8.722092,-54.984762,57016,2022-04-04,Desert
Enough often,29.385609,28.03151,98974,2018-10-23,Tundra
Card design,-34.147535,115.718906,67713,2025-03-11,Tundra
Community close,-19.185486,111.481918,76326,2024-02-28,Tundra
Page executive,-26.400617,18.36771,22519,2016-08-07,Grassland
Future people,67.646433,-66.628351,44417,2022-02-18,Desert
Season none,79.468558,-7.726711,56884,2020-07-04,Tundra
Occur market,66.077992,-130.020287,64010,2024-01-16,Freshwater
Matter protect,31.824782,34.585481,1552,2025-09-18,Urban
Your throw,-36.372762,-59.747516,87168,2023-04-29,Forest
Computer itself,42.909963,126.614475,22452,2025-06-05,Forest
Land none,87.214454,121.077302,52516,2017-11-06,Grassland
Tend where,0.138848,20.142641,79944,2020-02-18,Tundra
Hot analysis,23.833531,50.227667,70054,2022-12-11,Tundra
Begin political,53.74316,64.763355,45560,2026-04-22,Desert
Director order,74.0,11.548573,95055,2023-11-04,Marine
Stop full,60.617074,35.34342,98353,2022-01-12,Grassland
