species,latitude,longitude,population,date,habitat
Which within,-72.374379,-61.552022,55095,2021-10-04,Marine
Specific painting,-9.99197,-81.053475,22127,2026-05-31,Urban
Two possible,-52.952289,152.539349,99500,2016-10-23,Freshwater
Message whole,72.782125,141.466599,32482,2019-06-11,Tundra
Special sure,-42.087231,11.891248,54621,2021-05-10,Wetland
Win quickly,-21.017488,142.646671,71829,2017-05-04,Urban
Follow pass,72.314212,68.671902,96104,2022-09-27,Urban
Because do,-29.895291,-36.825017,60517,2025-02-14,Forest
Candidate often,-69.947784,-63.80626,41862,2017-01-02,Marine
But raise,-6.388293,119.319399,6752,2026-02-24,Marine
War prove,-0.041671,87.00236,57250,2020-10-09,Freshwater
Enjoy see,-86.240602,-98.732645,96273,2017-02-08,Freshwater
Film make,-71.111948,-43.164787,18056,2024-03-16,Desert
Policy certainly,36.984357,144.915407,31340,2024-02-10,Wetland
Place approach,-68.161037,73.393608,14914,2022-04-02,Marine
His face,86.147648,-124.059387,99670,2024-08-16,Forest
Heavy project,-19.710829,-123.132728,41362,2026-01-20,Desert
Wife mean,-22.469747,158.833328,51077,2025-05-10,Urban
Occur market,-10.958948,-101.624702,10035,2020-11-20,Forest
Score social,-23.544026,-153.999483,33111,2020-04-11,Wetland
Notice factor,-63.785692,-128.79096,1115,2026-02-12,Desert
Consider focus,-11.683339,142.893367,11906,2025-12-30,Freshwater
Century scene,-54.159957,42.607083,82330,2017-06-21,Tundra
Do reason,-54.679187,68.956959,30615,2023-12-24,Urban
Break likely,12.804214,-117.129148,17866,2023-12-15,Marine
Sure spring,15.152363,49.258023,16225,2024-12-07,Grassland
Seem hour,-39.56945,-106.767973,81175,2019-05-29,Grassland
Reduce last,4.878662,-73.026504,82484,2021-11-03,Desert
Seek service,-87.513956,32.435233,85139,2017-02-26,Urban
Environment subject,-34.032846,6.344897,49601,2017-03-21,Desert
Rich player,38.940016,-56.476155,59988,2018-10-02,Grassland
Fire Democrat,-79.559193,-66.184673,14987,2025-12-16,Grassland
Southern use,86.263661,-22.473001,28824,2016-08-25,Desert
Again fear,-37.406797,-99.027962,40201,2021-10-02,Desert
Investment doctor,-27.685969,98.289419,86550,2022-02-21,Freshwater
Too structure,-0.48966,-75.699213,49797,2018-08-23,Forest
Evening white,-38.396784,147.668561,54204,2019-12-20,Freshwater
Upon Mrs,-42.590139,-95.791707,92997,2025-04-02,Urban
Party do,-25.461368,-54.413786,245,2016-12-28,Desert
Great tend,-36.940487,96.413654,70873,2020-01-18,Urban
Relationship attorney,-7.633778,-74.850492,11611,2018-10-14,Forest
Car you,-50.673373,94.417452,53913,2018-10-03,Urban
Sign ball,-15.603961,14.130891,13642,2025-06-30,Forest
Live current,-84.84024,87.595976,51542,2018-04-05,Forest
Remember for,28.244176,-122.542539,90096,2023-11-16,Urban
Pressure sign,-86.201962,93.83308,78537,2016-09-06,Forest
Fight available,82.777002,-173.542803,84593,2021-02-20,Urban
Suddenly start,50.749982,63.983917,73009,2024-08-04,Tundra
Own yet,71.600396,90.448477,43476,2026-07-05,Urban
Business pull,34.213576,-106.77094,12609,2023-05-04,Wetland
Final even,67.285811,-146.606088,76332,2018-08-07,Wetland
Feel talk,36.595809,-89.662925,49545,2020-06-14,Desert
Security court,-28.498504,-160.666778,63602,2024-02-08,Forest
Before degree,33.080561,123.600009,81748,2020-05-19,Marine
Study visit,-5.600278,10.657185,5943,2017-10-02,Tundra
Begin service,71.107425,-51.952506,21971,2019-07-26,Marine
Garden guy,19.592427,-126.577877,84366,2018-07-15,Freshwater
City when,-44.640491,-156.604497,94666,2018-10-30,Grassland
Notice low,11.384622,-66.898689,69543,2025-12-15,Wetland
Nature event,34.238738,49.418767,27807,2025-01-02,Tundra
Late party,-0.461586,161.684643,57566,2026-02-25,Wetland
Player establish,-4.16793,-36.081456,81230,2024-10-03,Forest
Mouth win,59.86934,159.383816,53050,2026-04-29,Grassland
Require hope,-16.392595,-92.142901,13038,2020-09-17,Desert
Even TV,-25.076687,-108.343778,77445,2018-06-03,Urban
Fund marriage,40.439985,130.804267,48155,2020-08-27,Forest
Economic social,-81.219783,94.783203,17873,2023-12-30,Grassland
Difficult performance,5.047829,-2.192293,60255,2025-01-06,Freshwater
Century impact,55.363744,174.699321,900,2022-12-23,Tundra
True light,-44.369727,-41.903231,30039,2022-09-23,Wetland
Box attack,-55.843014,113.199412,82901,2024-07-13,Wetland
Interview too,-23.121233,-162.112483,61398,2026-05-10,Urban
Keep interesting,32.956176,150.35421,63250,2024-10-27,Grassland
Maintain Mr,-36.087082,128.014366,24412,2022-10-28,Marine
Task a,-29.69319,13.109152,98290,2024-12-14,Tundra
Serve drive,79.001891,54.275243,21355,2024-08-26,Tundra
Decision student,-52.82392,16.474017,59721,2023-10-22,Urban
Friend night,-43.542259,-167.988058,85494,2019-06-05,Marine
Production skill,-85.816314,170.877032,90036,2018-12-01,Forest
Too season,2.299957,124.576602,39324,2019-07-24,Urban
Loss purpose,-5.545481,28.141276,43994,2019-04-03,Freshwater
Understand fire,-3.119643,109.225045,72402,2021-07-14,Desert
Group once,13.899819,-152.720369,15203,2025-07-31,Desert
Price part,8.252131,130.164507,99064,2025-09-21,Tundra
Blood husband,78.087666,175.627042,71383,2021-09-28,Urban
Perhaps number,82.323122,83.441008,68473,2020-02-25,Desert
Always head,26.36784,153.545539,68751,2021-08-29,Freshwater
Cut wish,-18.757948,-39.743352,11259,2020-03-15,Tundra
Country study,-75.740338,76.666444,65720,2017-10-07,Forest
We collection,-23.714389,-149.569731,92896,2018-09-18,Marine
Per health,81.937843,72.057321,41959,2017-10-05,Freshwater
Read game,-81.502238,154.581677,36041,2021-11-30,Freshwater
Prevent weight,-66.73836,151.180075,65797,2020-07-08,Wetland
Third dinner,22.700702,-166.121089,56606,2026-02-17,Desert
Health food,45.905162,-38.380368,49356,2024-02-14,Wetland
Federal professor,-19.635735,144.912094,62151,2025-11-06,Urban
Produce finish,-54.225556,-15.693451,73112,2025-12-12,Freshwater
Against finally,-73.067709,59.84077,25200,2022-01-08,Forest
Rule front,-38.447411,-7.606447,45739,2022-02-15,Tundra
Area everything,21.211582,159.123766,13377,2018-10-02,Freshwater
Home apply,-87.897935,11.64604,16436,2022-11-24,Tundra
Goal write,2.602717,27.992872,60055,2024-04-02,Grassland
Front camera,55.735241,-173.314594,87230,2020-09-08,Desert
Early difficult,-30.836976,50.141648,98296,2026-05-18,Freshwater
Dark article,-81.26048,178.951108,84114,2020-07-19,Urban
Voice another,48.240063,94.921868,31219,2018-07-30,Wetland
Party social,-40.775704,173.982169,15872,2019-05-27,Forest
Specific economy,69.246172,62.251571,40945,2023-12-16,Urban
Little begin,71.446868,-14.037256,59610,2026-01-23,Forest
Box road,20.003517,161.227427,79356,2023-11-23,Desert
These seven,-60.138554,71.007861,53687,2021-11-07,Wetland
Scene can,-5.426032,2.724567,85774,2026-01-02,Marine
Computer off,-61.322575,-42.106769,31020,2021-09-12,Wetland
Thing good,14.435677,-47.919627,3878,2024-01-21,Grassland
Prevent summer,23.3489,-21.2514,78910,2023-01-30,Desert
Future yeah,-22.695358,25.741689,78888,2022-04-19,Tundra
Oil administration,-40.855336,-27.410683,60354,2023-08-05,Urban
Large heavy,67.232722,88.386162,13800,2021-11-10,Wetland
Goal participant,-42.73859,131.78228,23466,2021-08-22,Grassland
Entire write,-12.535938,-39.492731,59066,2022-04-10,Marine
Each word,-0.603672,-123.373323,37397,2022-01-15,Tundra
Green dream,-79.748996,-78.922893,35066,2017-11-23,Tundra
Book their,-63.84404,123.804664,13285,2017-01-19,Desert
Mrs road,23.289813,-40.0864,92518,2018-01-01,Freshwater
War have,-48.805741,23.28857,36744,2025-05-07,Grassland
Everyone site,32.406928,-1.025497,8377,2025-07-28,Forest
Computer in,69.9282,65.714308,91492,2018-01-23,Freshwater
Hear glass,47.944615,4.254227,38413,2025-03-07,Grassland
Suggest week,73.805247,-91.89538,74203,2017-03-31,Marine
Before woman,46.118999,-24.805938,448,2026-03-17,Tundra
Real all,50.873349,46.20147,89624,2024-01-26,Wetland
Soon gas,55.534001,78.809236,33383,2023-09-09,Marine
Establish happy,-17.140937,-95.60061,26256,2026-03-19,Urban
Suddenly own,-38.295236,92.628119,23695,2020-07-24,Marine
Professor item,-80.107765,174.452788,11216,2021-12-26,Forest
Sound just,1.473128,-167.775167,68064,2018-04-26,Grassland
Social body,85.92746,-58.898645,56326,2017-12-29,Wetland
Our indicate,69.943897,-55.680446,90952,2017-07-24,Marine
Various enough,24.297417,87.210235,28110,2022-08-22,Freshwater
Rest compare,-67.822453,80.17649,54867,2023-06-08,Forest
Detail event,-24.841399,-104.318774,34401,2024-01-13,Desert
Someone here,17.730839,-16.003687,72315,2016-11-28,Freshwater
Team believe,70.636958,171.976949,97683,2019-07-28,Wetland
Interest discover,77.515163,-93.146846,95960,2018-09-25,Wetland
Past guess,-30.754902,-86.140257,56062,2024-10-17,Forest
Mr country,33.278962,62.30415,67819,2023-02-18,Wetland
Traditional writer,-33.019574,-14.317407,65395,2016-08-16,Desert
Perform something,42.509901,141.194382,76199,2021-02-22,Urban
Hand while,82.624527,-90.178366,35067,2023-07-05,Urban
Week answer,15.787881,71.623926,75528,2021-03-11,Forest
Property answer,-32.634808,43.185236,71728,2023-07-17,Marine
Subject whatever,-25.443742,-12.270504,19282,2019-02-19,Tundra
Land reflect,23.081497,51.954558,61348,2019-08-17,Wetland
Each morning,49.593635,-83.855641,74329,2021-05-07,Grassland
East culture,16.606984,-178.726828,61430,2021-05-07,Grassland
Cost second,16.860016,8.340825,37871,2020-11-07,Desert
Prove movement,-30.017804,-85.559116,13050,2021-02-04,Marine
See per,-64.279053,143.44402,15261,2026-03-21,Tundra
Mr project,84.7728,-75.786711,12497,2019-01-28,Desert
Dog some,11.710087,8.985215,82121,2020-04-20,Marine
Keep focus,72.559107,67.062648,95748,2021-01-23,Grassland
Enough special,-2.649282,-66.297417,22592,2025-06-28,Freshwater
West doctor,-5.555353,24.575874,50810,2020-08-08,Wetland
We enter,54.910643,-47.877287,60691,2020-03-25,Tundra
Career hour,-46.171155,-79.786404,10700,2022-11-10,Desert
Yard somebody,-27.738375,50.00639,41450,2022-11-01,Tundra
Less economy,-77.393714,2.677979,62169,2024-06-18,Urban
Recent ago,30.99885,-101.709628,94236,2019-03-20,Freshwater
Method follow,89.936946,-155.01578,60572,2024-04-30,Tundra
Sport American,-45.570667,-36.629877,18143,2016-11-05,Marine
Kitchen little,54.131553,-10.626581,51382,2018-12-11,Marine
Good than,-58.956259,-81.704858,21430,2017-12-23,Freshwater
Author hope,51.485953,37.438911,19843,2017-02-02,Forest
Impact talk,89.775318,-8.829928,64507,2022-08-27,Marine
Company chance,35.763134,92.956314,48747,2025-10-07,Forest
Ready sea,-75.91271,-121.291632,85102,2026-05-28,Tundra
Peace little,14.772243,117.57196,79835,2025-03-14,Freshwater
Size establish,25.807991,-36.447715,40356,2020-10-05,Grassland
Laugh citizen,-11.241576,175.945391,88584,2026-02-20,Grassland
Young admit,-35.518293,44.019061,18230,2017-12-24,Marine
Religious source,-60.503181,-115.119653,98588,2017-10-22,Forest
Mission stuff,33.287432,0.096611,22269,2021-03-20,Urban
Choice least,62.574629,-51.984268,54093,2018-04-28,Grassland
Common claim,61.074704,-157.103635,70076,2022-11-20,Wetland
Quality space,0.282425,-84.555019,67333,2021-08-01,Grassland
Evening threat,-82.998545,-118.406725,93548,2026-01-29,Urban
General will,0.149829,166.696781,94002,2018-01-16,Desert
Year nation,58.624998,-28.525337,8340,2016-08-27,Grassland
Evening may,75.464324,-38.361483,56858,2016-12-25,Desert
Network development,-89.430878,-90.864949,90941,2019-06-21,Tundra
Environment six,52.423024,-144.895341,863,2016-10-30,Desert
Again argue,-77.236579,-77.152469,70707,2020-01-16,Wetland
Hear job,42.321725,-71.414374,1943,2017-07-07,Freshwater
Friend its,-30.823203,-81.23541,515,2018-06-22,Desert
Run name,2.574957,170.402627,56762,2022-12-20,Wetland
Big poor,-10.641416,-97.256815,63410,2022-03-30,Desert
Stand tend,37.751381,-7.737806,49863,2018-10-22,Urban
Seven science,-16.682633,148.234464,37378,2019-06-12,Marine
World reach,34.114786,-159.684647,94778,2020-08-27,Forest
Pull job,88.352374,70.33591,29015,2016-10-07,Marine
Stop feeling,-37.040748,-173.341829,47650,2025-05-10,Marine
Free not,18.160008,53.309028,18627,2022-11-17,Marine
Mr standard,-1.587828,40.701702,56319,2024-05-28,Grassland
Seat center,-18.550984,103.583905,54572,2017-08-22,Urban
Through strategy,-48.300999,137.331315,8591,2017-07-02,Grassland
Behind base,-87.751832,91.39046,4629,2024-09-02,Tundra
Stand thank,89.636689,-28.064185,7604,2026-01-16,Marine
Theory other,28.941853,-80.550736,84409,2025-10-22,Urban
Out toward,-39.710374,19.005043,37746,2024-07-09,Urban
Physical wait,80.523626,135.207541,10505,2024-06-15,Tundra
Pull fly,-41.60064,64.142232,7782,2020-08-25,Freshwater
Fire range,53.365752,23.940757,92883,2016-12-22,Wetland
Present size,85.405403,-170.94161,31860,2022-01-03,Tundra
Step much,3.823102,-104.5973,52377,2025-10-18,Desert
Although nearly,72.531947,159.44804,29565,2023-05-17,Freshwater
Most above,79.862877,-63.73651,88308,2016-07-24,Marine
Sea yes,70.400922,108.041901,82089,2024-12-02,Wetland
Face nor,-87.824131,11.045012,25898,2023-03-06,Forest
Prevent event,-23.026477,-178.854769,51442,2017-09-08,Forest
Serve only,-78.652632,16.535016,75381,2026-04-12,Tundra
Friend table,-29.092854,-56.174103,32218,2018-01-16,Urban
Issue nearly,-56.357834,125.666788,59086,2016-11-16,Forest
Owner left,31.699239,-115.699498,42401,2022-03-20,Desert
Throw to,24.203234,158.631232,47126,2020-01-09,Desert
List concern,82.049381,106.910664,60020,2019-10-01,Freshwater
Message walk,48.55589,-146.635768,46108,2018-07-01,Marine
Available executive,22.287392,-112.492065,3700,2020-04-29,Marine
Although can,12.215905,9.520577,30712,2020-05-04,Urban
Thus decision,39.500216,49.931289,52995,2016-12-18,Urban
Her stop,12.502704,-124.671882,28004,2018-11-26,Forest
Already stop,44.527926,179.539055,20843,2023-03-30,Grassland
Feeling reduce,-21.207978,-124.419918,450,2025-10-18,Forest
Reach pattern,55.887708,64.009633,8877,2024-03-04,Wetland
Including still,1.898637,-56.260737,4618,2021-09-03,Desert
Audience mention,1.505647,1.72549,97531,2017-12-02,Urban
Whether then,27.688995,168.491406,53659,2020-01-26,Marine
Administration here,20.869062,-104.96881,16699,2023-07-18,Tundra
Account culture,46.718395,115.329573,11688,2016-11-15,Wetland
Feel campaign,-50.954009,-137.088159,27051,2020-01-23,Marine
Its husband,-34.655326,132.734313,20944,2018-01-16,Urban
Eat center,-70.917854,130.291705,9674,2018-03-27,Marine
Age citizen,45.40664,125.320068,87156,2020-12-01,Forest
Body century,29.506768,169.928964,35581,2020-02-06,Forest
Country ask,62.532548,-16.445574,75693,2023-07-09,Marine
Side professor,89.927837,141.182303,89958,2022-07-21,Forest
Direction task,50.186883,-87.804386,40967,2021-01-24,Forest
Capital compare,-74.760329,-78.602086,40049,2021-11-27,Desert
Carry but,61.058093,-74.605869,43901,2017-05-28,Desert
Mention now,22.567315,127.234203,42246,2018-12-27,Wetland
Arm look,-2.509386,-163.160794,29992,2023-05-18,Grassland
President able,-54.068365,-131.768765,42981,2016-10-15,Wetland
Pattern Republican,-18.956776,-36.463267,33660,2020-04-03,Urban
Build audience,-25.944262,-24.947587,5146,2022-01-31,Forest
Including drive,-44.924029,-71.324102,38,2026-01-10,Urban
Cut wear,-85.46378,158.300719,84045,2019-03-26,Forest
Plant keep,80.985167,44.478041,97381,2024-01-20,Freshwater
West them,26.820713,-144.147645,79714,2017-06-03,Marine
Without sport,77.205704,-146.201596,41522,2020-02-16,Wetland
Pull test,50.220988,-41.075203,43194,2019-01-07,Desert
Occur issue,37.747322,-141.297939,24840,2025-11-12,Desert
Others scientist,-13.182141,-83.860008,63134,2022-12-25,Tundra
On art,-31.581356,97.061779,19525,2024-10-08,Freshwater
Administration more,-27.079513,-24.713764,24940,2018-11-25,Freshwater
Remain part,-55.476923,-0.704087,93857,2021-05-15,Marine
Board necessary,83.548227,-123.204459,96318,2017-05-09,Tundra
Pull establish,19.533207,-113.021162,88234,2025-06-04,Forest
Property appear,-51.840256,-61.197918,60081,2017-04-21,Wetland
End the,-29.076321,128.951336,80299,2025-11-16,Marine
Catch truth,-43.68358,120.525758,52603,2021-03-22,Wetland
Network success,80.199742,-139.530142,422,2021-04-08,Wetland
Cultural listen,-51.672783,57.909084,41388,2019-04-02,Tundra
Include soon,52.34253,-26.247772,94218,2019-12-21,Wetland
Lot truth,57.804235,-43.280996,15077,2021-05-26,Marine
Themselves easy,-76.174176,45.712427,42151,2023-02-12,Forest
Game child,-46.423882,-103.153154,12345,2018-02-13,Freshwater
Talk some,43.191612,90.903026,34600,2024-08-30,Freshwater
Federal yes,-0.011055,-117.926492,14160,2025-07-16,Tundra
Writer white,-26.331119,-156.397327,82833,2018-06-12,Marine
Dinner family,-34.621941,0.590121,41472,2017-12-19,Urban
Program fear,-9.496125,-111.680466,45911,2024-06-05,Marine
Require majority,-46.220595,-47.406649,82031,2022-12-29,Wetland
Decade term,33.755961,-78.887833,33333,2021-11-26,Tundra
Situation edge,-35.468292,9.921271,77467,2023-07-06,Freshwater
One stock,34.118517,153.897538,72218,2018-03-28,Wetland
Bank determine,12.123692,176.346222,15764,2026-01-03,Grassland
Budget source,-46.997426,-159.444114,56012,2023-10-14,Marine
Attorney training,9.297078,51.447122,96013,2022-07-12,Forest
Society despite,21.131065,143.18552,7922,2018-02-02,Marine
Bit side,28.330607,74.621049,90220,2021-09-04,Grassland
Light quite,14.893693,-145.673383,91813,2026-05-09,Grassland
Radio behind,-80.309006,-107.251117,21997,2022-05-21,Marine
Surface tax,-0.485077,-23.14268,57543,2021-11-04,Tundra
Sort position,25.690546,140.797085,17415,2024-01-03,Urban
Worry word,64.698707,-141.638485,48499,2018-07-31,Tundra
Thing arm,3.072572,-53.446666,17469,2025-05-21,Desert
Worry behind,-63.926444,-7.335855,85251,2023-09-15,Tundra
Pressure traditional,14.655574,-119.92745,52838,2021-07-01,Marine
Movie top,54.185108,1.784334,84013,2017-10-24,Forest
Future create,-2.64523,59.593856,73870,2024-07-28,Marine
Particularly serious,-50.351314,-8.917277,85041,2017-05-22,Forest
Situation majority,-65.434738,-56.940826,74482,2018-10-25,Wetland
Listen continue,-76.610848,112.305552,76092,2023-08-11,Freshwater
Eye international,-8.27749,-119.221297,95897,2018-02-19,Urban
Because since,-19.912798,-175.544171,29450,2023-07-30,Freshwater
Must evidence,19.0648,2.00546,26200,2020-10-26,Tundra
Present agree,72.540936,79.833797,35675,2022-07-11,Wetland
Impact appear,84.437752,27.640887,54525,2019-10-31,Freshwater
Major easy,-85.34042,94.122449,1748,2024-06-02,Desert
Itself especially,-75.091933,55.022364,80454,2018-03-18,Desert
Couple to,-52.579376,125.385366,21752,2026-06-23,Freshwater
We heavy,13.735846,154.781996,25613,2021-03-12,Wetland
Into half,66.626428,-38.341004,8200,2018-06-21,Grassland
Not loss,68.228293,-21.338893,30251,2021-04-21,Wetland
Make personal,7.804909,-59.289257,53830,2016-11-13,Urban
Almost authority,48.77051,-116.114821,75429,2017-10-24,Forest
Next different,60.494242,-26.009574,8556,2016-11-13,Grassland
Color Mrs,-71.293423,-108.615507,36069,2017-10-21,Grassland
Manager ready,8.409307,-75.065791,53181,2019-05-23,Grassland
Less dream,50.111876,102.86575,66226,2026-01-14,Forest
They member,35.054321,-98.567411,7943,2020-11-29,Desert
Claim white,43.684936,-16.859233,42761,2024-07-16,Tundra
Together condition,43.149128,-149.211556,31560,2022-07-21,Urban
Just several,61.725916,-35.120761,42617,2021-01-10,Tundra
Certain rock,-55.19667,-159.560344,49508,2021-09-17,Forest
Environment well,-77.035825,-38.062287,52704,2026-03-11,Grassland
Role federal,61.135112,52.920901,57131,2017-02-05,Freshwater
Positive character,45.925202,18.8142,86853,2017-07-21,Grassland
Program policy,72.156974,-158.621173,12449,2017-09-05,Grassland
Work foreign,-72.118206,-114.822763,80030,2016-09-15,Wetland
Always practice,40.03423,-95.221072,62923,2021-11-09,Urban
Peace know,88.318741,117.793785,91114,2024-07-13,Urban
From leg,12.487936,-53.19708,63624,2022-08-23,Forest
Out add,-0.105869,110.984191,59654,2023-10-24,Freshwater
Machine though,33.478037,-137.346668,37757,2018-04-23,Tundra
Management hundred,0.988316,-165.322984,38500,2017-08-02,Tundra
Assume tough,-66.204001,14.528883,38191,2020-06-18,Urban
Central go,-9.390209,37.121385,26142,2025-07-07,Freshwater
Serve wrong,63.038508,22.869885,86465,2016-08-04,Freshwater
Challenge station,66.001604,-31.719308,79682,2018-10-24,Tundra
Tonight down,-37.858704,-171.006379,19485,2019-06-06,Desert
Million improve,-76.319023,-50.21757,49065,2025-08-13,Desert
Car speech,51.967591,-148.748433,91015,2023-04-21,Freshwater
Six practice,78.907358,-33.302165,35377,2023-03-01,Tundra
National lose,59.524739,-27.65774,23964,2019-01-18,Freshwater
Brother PM,-61.336274,119.91739,42507,2023-09-26,Wetland
Teach no,64.106119,-14.448325,17624,2024-01-27,Urban
Answer where,67.090981,100.199447,64923,2023-12-23,Wetland
Girl field,73.560036,177.578409,51924,2025-12-22,Freshwater
Stop network,31.877268,152.412702,53983,2019-09-10,Freshwater
Cost thing,-5.627892,-125.756595,1563,2020-04-08,Forest
To reflect,-67.322259,98.392802,32062,2018-06-25,Freshwater
Since strong,44.580113,-108.027065,52559,2026-02-01,Urban
Between majority,29.441786,51.091702,47638,2024-05-23,Urban
Else play,-66.557922,-107.521493,43230,2019-03-09,Forest
Suggest focus,-78.824063,-78.684571,1014,2020-07-27,Grassland
Return newspaper,-43.015495,52.506086,23832,2026-05-02,Marine
Choice bar,-61.153349,161.093331,41195,2019-07-13,Freshwater
Around federal,26.291859,47.784815,23290,2023-10-16,Desert
Dinner history,-54.066206,130.937707,43641,2017-08-12,Grassland
Present but,38.286136,93.441351,23863,2022-04-26,Wetland
Follow put,86.696971,157.219432,8806,2020-04-03,Marine
Decision again,-75.5025,168.644226,2689,2021-02-15,Tundra
Until individual,-86.650206,-80.816131,54239,2025-03-17,Marine
Forget scene,-86.728133,144.958544,73436,2024-07-31,Wetland
Control me,14.554165,88.210588,77467,2021-08-07,Grassland
Happen finally,-88.739941,-121.796691,1596,2023-05-22,Freshwater
Say even,-73.310719,-142.422248,59239,2019-08-03,Tundra
Grow who,61.524634,40.394672,17651,2023-06-12,Desert
Ability whom,69.918143,116.060529,89442,2016-08-02,Wetland
Choose push,-88.962751,-19.21421,60593,2022-01-01,Freshwater
Teach major,42.140318,179.196656,9926,2019-03-25,Urban
Drop town,18.684782,-29.090064,78547,2018-01-20,Tundra
School fine,-11.13801,-101.626455,20533,2020-04-09,Tundra
Create hand,57.716841,-30.316472,58922,2025-08-11,Grassland
Generation analysis,-76.0861,155.746651,79213,2020-08-07,Tundra
Executive early,68.922958,145.238327,40176,2017-02-24,Wetland
Source later,-67.27892,77.595485,35580,2017-05-10,Desert
True our,-58.580646,-23.401393,60475,2022-09-10,Wetland
Laugh ever,81.61564,-175.152298,19224,2019-01-22,Freshwater
Dream young,38.887735,-87.336387,53517,2018-12-18,Grassland
Continue ago,-54.911069,16.930359,91242,2017-12-01,Wetland
Despite magazine,14.18919,145.095081,13562,2024-06-16,Forest
Report firm,85.460363,-59.573152,929,2026-04-16,Urban
Lawyer them,-57.049634,-12.773529,1585,2017-04-23,Tundra
Likely image,47.557611,-67.272524,27683,2019-01-30,Tundra
Walk cup,-45.262366,26.169071,46568,2020-07-16,Marine
Yard prevent,-14.901072,-28.660141,9494,2019-05-14,Desert
Consider speak,2.691757,-126.999413,89581,2018-12-19,Urban
Detail understand,64.1765,-147.904166,10358,2024-04-15,Desert
Dream glass,33.512559,106.355772,97420,2024-07-27,Marine
Wonder plant,-10.850387,133.144012,55365,2021-12-16,Wetland
Issue across,10.847515,5.873577,57304,2025-11-20,Tundra
Term dark,18.756477,-74.72331,71249,2023-08-26,Wetland
Wall check,24.624,46.486602,94491,2016-11-06,Marine
Whether truth,-45.936514,95.414676,7453,2022-04-19,Desert
Move air,-27.944412,173.99908,61701,2022-11-08,Forest
Case federal,-48.269791,-123.699812,8006,2020-04-22,Desert
Investment dream,-40.175317,-63.507493,96882,2017-11-09,Forest
South against,-79.272193,45.422873,33664,2023-05-31,Grassland
Relate actually,73.523087,-138.070884,25319,2022-07-18,Wetland
Past kitchen,-67.51724,105.820073,58654,2019-01-04,Desert
Fall toward,35.516478,79.243343,46747,2024-09-02,Freshwater
Land look,-41.324525,-165.615123,52015,2022-01-31,Desert
Foreign service,-73.819508,65.188979,50422,2023-12-15,Grassland
Our its,13.520601,-131.490705,32373,2022-05-13,Marine
Stuff road,67.039558,-129.580658,73358,2021-07-09,Marine
Far beyond,14.719414,-74.1941,60769,2022-08-29,Desert
Billion value,-47.312403,-37.323467,8047,2024-09-01,Wetland
Meet pressure,-38.942971,72.868694,24413,2019-06-01,Forest
Most within,-17.186991,118.155655,8295,2020-05-31,Marine
Popular service,69.48122,134.077592,76609,2024-02-04,Tundra
Father address,-27.744717,59.596219,95423,2021-06-04,Desert
Police support,23.305848,-163.905596,88798,2017-05-09,Desert
Imagine main,-52.920334,-117.743098,88899,2016-12-16,Desert
Treat tonight,44.480876,-171.12272,22688,2024-06-20,Marine
Care would,-81.198975,10.923491,80056,2026-06-24,Desert
Full represent,13.153314,-136.845761,62559,2023-04-09,Urban
Anyone color,41.205047,-124.327035,60736,2018-03-15,Urban
Whatever day,76.631763,39.018675,71756,2024-03-23,Forest
Stage ago,-19.521233,-131.356039,26731,2018-12-21,Marine
The environmental,-7.239279,-128.912262,46335,2022-01-18,Forest
Far anything,8.218605,-88.362624,27792,2021-09-08,Urban
Key letter,-34.933179,-1.118555,9341,2021-06-26,Desert
Begin after,-72.369642,110.056636,63098,2019-12-26,Wetland
Lawyer seven,-22.368937,-127.354559,34308,2026-04-07,Grassland
Identify line,-66.108743,161.953282,58103,2022-08-08,Tundra
Conference next,-60.423477,-82.030328,97416,2023-01-12,Desert
Air section,-15.323848,-117.560371,46168,2025-07-29,Marine
Body hour,-80.574739,-114.543001,27373,2023-11-13,Desert
Ahead address,-26.477268,168.947219,61351,2017-08-03,Forest
Appear cold,60.082372,42.409085,40829,2022-04-09,Grassland
Form each,-23.726275,16.622721,40986,2022-08-11,Urban
Year budget,-82.020232,-70.822442,27237,2019-02-10,Wetland
Until fast,73.578348,-31.93484,25755,2021-10-19,Wetland
Report way,36.317572,87.969756,35580,2021-11-29,Tundra
Sing find,-48.416588,-25.366742,62909,2021-01-07,Desert
Expert pretty,-4.316982,-131.550027,8946,2026-02-27,Wetland
Capital own,88.088558,105.447999,49022,2017-05-29,Freshwater
Become defense,86.585454,154.0153,49946,2024-09-18,Freshwater
Why involve,18.84719,141.605325,20917,2019-03-12,Freshwater
Walk bag,72.219244,-86.743082,13069,2019-02-12,Forest
City public,76.834814,5.347093,66785,2021-10-25,Grassland
Technology seek,-27.728715,64.84095,22243,2021-06-23,Tundra
Issue hotel,-3.820883,-33.319137,31881,2020-02-16,Wetland
Them deal,-65.715449,-150.027219,79238,2020-11-23,Wetland
Government care,-45.100903,36.620758,37574,2017-03-23,Freshwater
Treat around,-48.014925,139.839263,84857,2020-02-10,Wetland
Many church,60.201253,-101.685381,37333,2024-12-28,Wetland
Wonder history,20.540996,-85.883948,57688,2017-03-24,Grassland
Body view,-74.369415,167.496719,50629,2026-01-18,Tundra
Down resource,-7.606166,144.452407,96998,2025-07-03,Freshwater
Pretty indicate,37.27413,67.644105,65109,2021-11-13,Tundra
