species,latitude,longitude,population,date,habitat
Around particular,75.833766,60.11291,82388,2022-05-12,Desert
Feeling response,-70.759288,95.685783,51092,2025-02-02,Grassland
Every when,-26.440686,-83.240467,84536,2017-06-26,Urban
Let industry,-76.028869,-14.619761,90360,2018-07-05,Tundra
Worry and,26.872772,67.175006,17157,2020-10-29,Forest
Test program,89.807754,-176.9796,26754,2018-12-25,Tundra
Research find,-8.986078,83.058638,75788,2020-04-25,Desert
Western think,-88.621237,-135.729814,38273,2024-08-10,Marine
Focus draw,-18.124555,-72.626627,29777,2020-05-03,Freshwater
Manager final,57.081676,-34.63368,84356,2018-09-19,Urban
Culture single,34.731609,-76.901456,5722,2021-03-15,Urban
Field plant,57.777235,-100.313057,29083,2017-06-28,Marine
Must support,87.541297,115.82935,14397,2024-11-03,Desert
Each film,4.340984,103.06917,14269,2023-07-02,Desert
Himself under,-54.411953,-1.426008,31615,2023-11-25,Marine
Admit he,-73.932931,-174.485221,81256,2021-10-01,Forest
Sort door,46.225332,1.388224,42452,2025-04-07,Wetland
Learn more,68.04603,-144.794146,74745,2023-07-05,Freshwater
Security yard,79.082196,82.395811,18653,2019-10-06,Wetland
Generation sing,40.36277,98.395801,12311,2020-02-02,Marine
Reflect section,88.184157,45.771433,58501,2022-03-14,Urban
Century radio,-66.023342,-154.437389,67564,2023-06-23,Desert
Campaign child,-73.901084,-40.497943,93187,2025-07-10,Urban
Start reality,-69.175807,-88.604851,50922,2023-03-06,Freshwater
Garden compare,-77.068844,63.131939,62674,2023-11-21,Tundra
Maintain enter,42.807053,16.410599,27101,2025-01-31,Forest
Her serious,16.083775,21.495215,79244,2025-04-15,Forest
Social it,-69.565402,-13.536409,90336,2018-08-15,Urban
Change successful,3.669283,23.038578,91776,2021-02-07,Freshwater
Show foreign,-52.920182,-46.225089,90826,2016-09-08,Marine
Radio themselves,-33.78812,-5.220025,2124,2026-01-15,Freshwater
Include maintain,-0.467137,73.890491,79990,2025-05-23,Freshwater
Manager wide,3.277696,135.879355,90430,2023-11-28,Grassland
Soon cause,-30.785804,-110.150183,36604,2020-01-28,Grassland
Business suggest,-25.304423,106.293631,19536,2021-10-25,Desert
Specific hospital,-31.097142,150.367273,6323,2023-08-19,Desert
Remain conference,-84.587914,164.706054,86025,2019-07-08,Marine
Environment herself,45.844202,80.868088,81005,2016-10-12,Urban
Certainly scene,56.382037,-29.45606,60345,2021-09-24,Tundra
My you,24.677284,130.337257,76108,2024-03-03,Tundra
He though,29.858675,-126.612294,41174,2020-09-30,Grassland
Model dream,-85.185186,-133.26233,94936,2019-04-12,Urban
Hotel decision,-27.402717,164.620087,36116,2019-09-23,Marine
Benefit reality,-7.779747,81.386505,50542,2020-09-25,Grassland
Book reflect,54.730962,173.827927,65106,2018-12-21,Forest
Successful bank,17.508767,10.344794,85284,2025-08-24,Forest
Out tax,-39.96047,-1.429863,16615,2016-09-20,Grassland
Hand brother,-70.765725,30.415339,26998,2023-11-04,Marine
Food skill,-65.158513,-16.245728,92505,2023-09-12,Desert
They floor,39.484353,-154.952212,13346,2016-11-26,Freshwater
Speech positive,-34.358536,-121.359153,17218,2017-02-27,Grassland
Throughout beautiful,-20.379015,-29.723455,17824,2018-06-20,Marine
Whose share,77.978733,-40.969343,40007,2019-05-28,Freshwater
Success mission,-39.614758,-162.339936,13697,2020-09-04,Forest
Method game,22.95524,-121.830596,69455,2019-05-18,Grassland
Edge discover,-56.437675,143.378573,17688,2016-09-20,Marine
Article past,-52.852738,119.766426,68335,2018-02-03,Tundra
Heart morning,-57.743283,147.592367,46871,2024-11-21,Urban
Character watch,-29.621151,-102.314879,87535,2017-05-12,Forest
Former forget,57.959306,-98.697529,63153,2025-01-18,Tundra
Financial factor,-28.751708,129.64926,92526,2025-02-13,Desert
Dream difference,43.241592,43.958223,63967,2019-01-23,Freshwater
Resource market,41.733039,146.860119,14330,2019-04-13,Tundra
Specific another,35.109877,123.328183,14961,2024-01-06,Urban
Market chair,-32.614134,-139.592767,33190,2021-02-25,Wetland
International spring,46.017692,77.241314,58880,2025-04-22,Marine
And son,-0.114531,-37.071966,36503,2026-05-31,Urban
Lose unit,73.084848,-178.714621,75291,2017-09-01,Desert
Tv try,26.315577,60.007403,13250,2020-09-04,Forest
Traditional piece,29.627855,54.723664,4873,2016-08-02,Urban
Condition simply,-1.688171,103.606507,94858,2023-09-03,Marine
Notice know,20.91247,146.542805,8861,2020-05-26,Freshwater
Head level,-40.710199,152.225112,88732,2019-11-21,Freshwater
Doctor tax,61.831436,-15.400122,62136,2022-03-12,Marine
Under television,41.480475,-96.578563,16280,2026-03-04,Freshwater
East despite,33.47338,-178.283259,73065,2025-09-12,Freshwater
Customer cell,-88.434577,165.648431,9800,2021-02-12,Marine
Hear later,-25.572687,114.760644,18015,2022-12-06,Urban
Place power,9.175089,103.248656,70312,2019-11-04,Wetland
Writer area,74.134577,-157.34463,95125,2022-11-26,Forest
Charge family,-14.237907,-131.431078,6866,2017-02-14,Tundra
Call dream,-41.380837,-154.355275,86141,2022-03-01,Marine
Knowledge even,7.084883,101.557191,41346,2024-06-17,Marine
Police instead,44.566708,115.761798,1028,2017-05-13,Tundra
Term whole,85.837097,-132.921114,18852,2017-02-08,Freshwater
Church society,-12.07093,-158.69338,2890,2022-07-03,Forest
Exist wonder,75.5062,-103.824986,71876,2018-11-25,Marine
Wrong box,-36.657523,111.307032,70976,2024-01-14,Freshwater
Eight thing,2.122091,-90.050506,48490,2021-12-19,Tundra
Budget try,56.875364,59.374611,40843,2020-05-17,Grassland
Hold kind,-68.851397,34.676665,27615,2016-07-18,Urban
Some citizen,-64.108637,61.804941,63912,2023-10-22,Marine
Popular pick,-2.663513,-25.380178,1693,2019-02-05,Wetland
Step window,-56.419139,-128.111945,64616,2026-04-27,Marine
His soon,-84.993249,-174.223626,49822,2020-05-28,Freshwater
How hit,77.564341,115.33394,83271,2016-07-30,Tundra
Fish since,-20.290658,110.028941,68824,2016-10-16,Urban
Heavy car,55.49019,168.246169,11917,2016-09-15,Freshwater
Right health,-17.591249,-86.295661,45900,2024-08-27,Grassland
Person six,-43.067464,-81.432475,27082,2026-05-10,Wetland
Be may,26.562091,-120.481313,31350,2025-07-01,Marine
Thus class,37.429339,44.748135,78059,2018-10-15,Wetland
Language structure,34.115979,129.78555,13237,2024-02-28,Tundra
Tend because,-86.80719,-155.184536,70145,2018-01-02,Urban
Outside finish,69.554869,-30.565941,18557,2021-04-06,Marine
Health pass,50.766529,-164.029277,79324,2021-05-29,Freshwater
Point style,-8.076513,91.93621,43807,2025-07-16,Forest
Eye young,6.23319,-61.433741,57395,2021-04-12,Freshwater
Movement professional,-47.41787,-93.129908,19196,2022-06-26,Tundra
Edge where,56.96541,57.808151,52395,2026-03-19,Grassland
Add nothing,71.153151,28.580596,7816,2025-01-03,Wetland
Organization employee,-85.763492,78.551795,65916,2016-09-28,Desert
Them sit,-62.884548,-127.591582,46492,2020-06-25,Marine
Green book,77.598937,37.855344,21959,2018-04-11,Desert
Player reach,60.697734,112.158227,90773,2017-06-23,Urban
Local doctor,10.95544,94.801685,62743,2021-07-10,Tundra
Nice plan,1.344064,19.541776,77883,2022-06-17,Forest
Notice store,-57.313152,-31.781709,30438,2019-10-19,Wetland
War strong,-89.43501,146.451263,53648,2025-03-31,Freshwater
Official season,14.226148,66.64119,12600,2021-08-08,Desert
Soldier whom,1.220542,-88.603198,78046,2024-02-05,Wetland
Offer all,-50.368602,-44.647127,16891,2022-03-11,Grassland
Provide both,46.288893,-136.213508,9762,2017-09-28,Desert
Value at,2.970729,3.506828,55260,2020-08-19,Urban
Baby either,86.591097,48.907073,53022,2017-03-28,Wetland
Eat general,-72.227945,58.59499,46619,2020-11-11,Freshwater
Likely leader,17.592157,-62.454509,42561,2018-03-02,Marine
Politics challenge,56.536081,55.686333,25530,2020-07-18,Wetland
Brother name,10.122289,72.271428,61417,2022-01-31,Freshwater
Rich play,-12.365804,-65.640012,92041,2023-08-05,Tundra
Child listen,49.315814,-105.372621,25186,2020-12-02,Wetland
Generation total,-31.333319,1.379681,22483,2017-03-24,Desert
None thing,25.23794,-32.412434,7463,2025-04-03,Desert
Goal production,80.332883,-36.453577,20022,2016-11-24,Urban
Lead tree,-69.824992,-118.114758,92186,2024-12-22,Tundra
Tough question,36.163642,60.132811,58459,2025-05-04,Wetland
Career stay,81.043669,-5.673435,80806,2026-01-29,Desert
Grow seat,6.850636,-74.980023,15410,2019-09-24,Urban
Center none,25.294165,-166.738273,72254,2021-10-03,Grassland
Evidence show,-55.372238,-108.419814,32442,2019-01-09,Marine
Official deep,-46.753403,-160.162258,88716,2022-11-14,Marine
Itself gun,19.690117,-74.433965,95300,2017-10-08,Grassland
Wish include,-16.155502,178.480382,6012,2021-11-25,Freshwater
Radio worry,52.021421,37.346447,65348,2020-12-19,Desert
Rock manager,57.432708,123.454899,52928,2017-09-04,Urban
Because lot,-56.6976,27.20379,41821,2021-05-30,Freshwater
Late them,21.473372,-49.086424,92706,2017-05-07,Wetland
Window movie,-10.456116,-179.301423,48971,2020-04-06,Marine
Direction much,88.597157,-8.416134,92637,2018-09-28,Freshwater
Specific serve,74.941123,1.001941,96355,2025-03-24,Wetland
I management,-14.464212,147.217909,85014,2025-08-18,Desert
Blood yeah,-7.538045,-97.788544,25766,2023-08-11,Forest
Tough special,81.059777,17.261844,33924,2021-08-29,Forest
Success threat,75.663861,26.616042,47523,2021-02-02,Marine
Against if,22.306161,-98.72384,86722,2026-04-06,Wetland
Weight already,15.2776,56.585998,48850,2021-05-18,Forest
Recent address,-78.733393,106.922446,29464,2022-06-06,Tundra
Institution speech,29.38219,-159.726481,84291,2024-02-24,Marine
Feeling improve,-87.201154,157.300015,31477,2020-12-08,Tundra
Statement state,-63.074719,152.015161,64734,2017-09-24,Freshwater
Middle three,-5.182393,-59.060778,52230,2023-04-06,Urban
Speak decision,76.795929,-158.715712,51824,2016-10-20,Tundra
Simply us,-60.08096,-15.159348,96153,2025-08-13,Forest
Box smile,4.393607,-60.750949,54728,2017-11-28,Marine
Power ground,-34.768069,-94.371508,44142,2022-01-17,Tundra
Leg reduce,77.546341,-178.467637,17625,2022-10-24,Desert
Fill speak,37.980611,-153.358496,87031,2024-07-06,Forest
Reveal accept,87.060511,124.589993,84523,2019-06-17,Urban
Popular admit,68.386994,-102.986366,36878,2020-06-18,Marine
Scientist use,11.695369,-1.198448,27748,2017-03-23,Wetland
Short improve,36.729562,-89.453661,1734,2023-12-22,Urban
Specific rate,19.786885,-169.679362,46730,2023-05-17,Desert
Discover identify,69.153493,71.113834,52259,2024-01-13,Marine
Prove someone,58.153236,38.842308,20530,2021-04-28,Wetland
Here development,30.870899,11.563015,1028,2021-03-21,Grassland
Next church,71.57549,-33.789523,42352,2025-02-01,Grassland
Clearly line,-78.248379,80.174395,6927,2021-10-13,Forest
Sound business,-9.854602,-26.845193,14921,2020-09-29,Desert
Area prove,-71.042074,-72.502642,82252,2020-06-15,Marine
Color industry,62.866216,-173.459057,95613,2022-05-29,Urban
Wish camera,54.900712,145.25208,19627,2018-03-09,Tundra
Single safe,-40.6403,46.189143,1613,2023-12-11,Marine
Military meeting,17.691708,58.780382,39406,2024-01-15,Grassland
Happy bar,32.90941,-128.695945,74222,2025-12-12,Wetland
Well tough,-68.213825,-120.464373,64397,2020-05-19,Tundra
Responsibility customer,63.542723,-104.225379,61935,2024-10-18,Forest
Skin general,86.404855,78.612829,93946,2023-09-23,Freshwater
Paper part,17.411697,-143.648374,70427,2021-02-24,Marine
Eye exactly,46.101771,-168.608172,79386,2021-04-28,Wetland
Wind consider,-25.726885,-164.567752,6923,2023-10-05,Urban
Reality offer,46.636634,51.140533,30265,2022-02-13,Marine
Present knowledge,27.931127,98.120204,96033,2025-10-02,Urban
From subject,2.555981,37.164785,80122,2017-10-19,Freshwater
Peace probably,17.934456,130.643999,32524,2025-08-22,Tundra
For read,45.288273,-56.761897,24928,2026-04-16,Forest
Trouble do,-82.960436,-109.258539,81584,2017-07-16,Marine
Crime wear,-86.690452,-139.199788,58822,2024-09-25,Desert
Your summer,59.542256,-66.758358,12303,2023-10-25,Marine
Person hospital,56.599645,11.812657,81431,2020-04-19,Forest
Reach price,86.378919,63.977069,55483,2017-05-06,Grassland
Them daughter,8.324063,126.79994,31265,2026-05-25,Wetland
Land article,-9.5944,-120.969059,33749,2025-02-24,Urban
South realize,-89.392506,-81.143797,95328,2022-07-04,Wetland
Hard style,-26.107485,113.089717,86640,2022-08-22,Tundra
Develop area,-57.359207,-135.324417,50590,2024-12-02,Tundra
Produce music,-59.665651,-65.443644,69708,2024-07-29,Wetland
Work create,8.958027,-31.4628,36842,2024-07-03,Tundra
Loss college,28.288925,108.009055,15350,2022-10-12,Forest
Set worry,-45.200239,-120.90256,78732,2018-06-23,Wetland
Open decide,-14.532674,-126.52489,84944,2021-05-14,Freshwater
Kid figure,-85.083014,-151.778954,38833,2019-11-19,Marine
Condition position,39.370989,85.022545,47697,2026-03-18,Grassland
Themselves next,-44.140762,-91.722144,49225,2021-08-15,Tundra
Serious effect,28.12833,36.432292,5840,2026-03-12,Desert
Guess grow,-86.14677,-147.19474,9871,2022-07-12,Tundra
Investment listen,-51.667611,18.217527,32841,2019-01-28,Forest
Upon second,58.716231,23.475187,52674,2017-04-28,Desert
Including morning,-40.731259,-61.694014,87336,2019-08-16,Grassland
Fly opportunity,-25.939891,124.243424,18663,2018-11-30,Desert
Adult current,-14.556669,37.836165,12042,2023-10-27,Tundra
Technology yes,31.467582,-147.666949,71499,2019-12-10,Desert
Tell white,-27.189127,-165.142435,79054,2018-02-22,Wetland
Often kind,80.35221,-102.095886,34126,2018-03-27,Desert
Party official,-58.033502,-108.076867,66788,2018-09-01,Wetland
Case lose,14.614423,148.369619,93130,2017-11-29,Forest
Better blue,-19.957391,-3.647043,11665,2019-04-19,Marine
Dinner lose,-56.20091,64.951162,50797,2019-11-04,Freshwater
Sound protect,-44.613923,-175.893983,97084,2026-03-26,Urban
Goal court,-17.278961,-74.330484,93691,2022-11-19,Grassland
Plan successful,-89.409488,-113.795717,83386,2026-05-03,Forest
Recent pull,64.041451,42.685844,67499,2019-11-07,Wetland
Idea top,33.351637,-146.853216,68770,2020-11-23,Grassland
Congress particular,58.191058,23.332499,33511,2026-02-16,Wetland
With water,5.907358,-77.647116,74146,2020-01-22,Grassland
Add cultural,14.402017,42.565137,34712,2022-05-07,Freshwater
General direction,-59.362672,25.064202,99736,2019-03-09,Freshwater
If from,50.108868,-98.513611,20791,2022-01-07,Freshwater
Republican crime,-62.52094,18.680631,29354,2019-10-02,Tundra
Tough daughter,-62.394934,-32.406794,54367,2018-05-06,Grassland
State after,-23.213216,-15.865123,31742,2025-12-19,Marine
Almost view,-53.317911,-111.790581,66140,2018-09-16,Freshwater
Religious shake,-37.465654,-88.302368,37691,2020-02-11,Freshwater
Think design,28.137158,-1.113146,99570,2023-07-13,Grassland
Left where,7.771533,-140.608478,38380,2018-12-14,Desert
Hand idea,24.689089,82.073055,20174,2023-11-11,Forest
Fly night,-36.058021,179.974842,70190,2025-09-21,Forest
Month beautiful,20.095661,-9.055562,99946,2021-04-23,Grassland
Wait material,25.619093,16.600643,26039,2016-07-26,Wetland
Between behavior,-54.001689,38.716663,24199,2019-09-27,Grassland
Authority call,12.190615,109.688731,11036,2022-11-10,Tundra
Old write,84.109271,-91.524672,74777,2020-07-11,Urban
Science old,74.996818,-173.071108,23554,2024-03-07,Wetland
Sure year,-1.149644,-127.990482,40716,2025-10-16,Wetland
Race hospital,-80.190168,53.07109,3521,2021-11-29,Forest
Spring poor,-71.229385,-140.727148,51161,2023-08-29,Wetland
Put trip,70.824581,163.952315,96397,2020-08-13,Desert
None ball,39.22142,134.449233,35797,2019-08-04,Urban
Sister community,-35.149925,-19.582441,83818,2022-01-05,Wetland
Return operation,-24.89792,-77.764758,392,2020-04-14,Desert
Strong language,-84.161028,38.555491,96124,2020-11-18,Marine
Customer never,19.74992,175.011765,31441,2017-12-09,Desert
Community interest,-44.43178,151.440103,34862,2024-10-08,Forest
Increase even,65.619058,57.061628,82729,2025-09-09,Desert
Baby just,65.649584,-125.23195,63334,2020-10-29,Grassland
The compare,71.4208,-115.201508,48146,2020-02-22,Wetland
Inside help,61.018801,156.957032,84220,2024-10-14,Tundra
Lead reach,88.904904,160.499004,18246,2018-09-08,Desert
Mission mother,-85.66324,94.47477,22038,2025-05-27,Urban
Democrat tonight,83.748348,109.819189,30755,2024-08-14,Forest
Experience operation,59.334664,-168.157746,44359,2025-01-11,Forest
Than when,31.844317,-110.766237,6865,2026-02-11,Forest
Two I,-7.632563,-60.91997,88017,2017-11-25,Freshwater
Room economy,83.24562,148.949764,4199,2025-12-01,Tundra
Music among,-7.152004,65.406871,7729,2025-02-14,Tundra
May simply,-47.768595,37.671779,12992,2021-02-22,Marine
Bar visit,-43.512535,-105.893143,31146,2017-05-11,Tundra
Drug public,3.828435,-9.362072,48978,2017-02-22,Urban
Could pressure,-42.414949,-31.44079,8180,2023-07-28,Tundra
Not itself,-61.516389,-9.327258,40237,2018-03-05,Grassland
Peace floor,-36.220016,-85.825493,91169,2017-03-28,Desert
Begin else,78.417903,117.152726,34118,2023-12-21,Desert
Meeting husband,-65.696694,97.060947,67439,2021-06-02,Wetland
Third affect,-80.185052,86.218053,34156,2017-04-27,Freshwater
Speech surface,-10.329414,30.433533,6631,2023-04-24,Freshwater
Even glass,15.553931,-104.874227,58334,2017-11-19,Forest
Main every,8.654747,-37.511487,94464,2023-05-07,Forest
Everything picture,-51.156925,81.147248,99106,2026-05-25,Wetland
Hard worker,71.316022,-31.85447,57460,2026-01-12,Freshwater
Question situation,-62.094075,89.33734,43121,2019-08-30,Freshwater
Interest pressure,-55.602182,-125.312703,31425,2020-08-01,Wetland
Poor toward,82.971327,129.798818,17813,2023-06-03,Wetland
Ready upon,25.858282,-110.186746,27228,2019-11-03,Freshwater
Approach safe,11.059593,14.882812,71573,2023-04-07,Desert
Very us,79.687348,-3.587834,51075,2023-03-19,Grassland
Lose message,-45.221382,-124.097403,58381,2017-05-26,Desert
Together yourself,86.335372,-44.067602,82952,2019-07-12,Marine
Try well,43.620909,-16.638365,30299,2020-07-29,Desert
Concern between,59.558782,156.54751,4216,2017-01-12,Wetland
Who because,16.611245,-26.486841,50811,2024-09-29,Desert
Probably collection,-19.714227,-164.766206,72722,2016-12-30,Forest
Task check,-45.999606,-91.957586,30524,2018-05-07,Wetland
Economy professor,-26.692206,-135.283267,54564,2020-01-20,Desert
Put woman,-8.208116,15.861764,38761,2024-08-22,Desert
Like citizen,52.112625,-43.017444,53794,2026-05-19,Forest
Instead house,77.605991,14.745511,83885,2022-05-08,Grassland
Capital ever,73.964411,88.254876,58364,2020-12-09,Freshwater
Similar especially,-87.999972,-102.178313,30593,2021-05-06,Wetland
Per others,31.526722,8.663011,77869,2023-07-20,Grassland
Decision view,1.473707,157.291817,1786,2019-06-13,Urban
Become open,-73.618193,32.972526,67313,2022-06-07,Wetland
Day thousand,-82.385046,-159.320378,88479,2024-11-11,Desert
Stay how,-31.491819,18.272834,31653,2024-09-12,Urban
Include discuss,61.973873,29.734814,30483,2024-04-30,Tundra
Fly leg,-4.349396,25.965206,90758,2019-10-15,Grassland
Strong catch,-54.234216,76.211381,74052,2024-05-12,Urban
Hospital anything,84.834663,-57.235372,78783,2020-01-12,Wetland
Including father,-78.040306,31.450253,60626,2019-04-26,Marine
Large apply,-24.538146,-104.21364,55360,2019-10-05,Tundra
Organization least,5.56841,-78.598694,363,2019-08-31,Desert
Art church,-56.696669,-153.658268,80993,2024-06-25,Tundra
Also worker,-84.735816,-33.99265,94169,2018-04-11,Tundra
World week,13.599711,36.359563,97567,2025-11-28,Wetland
Say window,-25.381643,106.839015,71605,2024-05-31,Forest
Save member,37.602631,178.558587,39484,2024-10-18,Urban
Artist computer,-32.455679,-136.282358,51219,2017-06-14,Freshwater
Enough knowledge,-8.371704,-170.14581,89388,2024-05-18,Urban
Staff why,-13.770355,34.710235,87575,2018-11-22,Marine
Place call,-11.335033,172.722601,2972,2019-03-31,Freshwater
Difficult building,65.974381,111.702818,61694,2024-06-20,Wetland
Baby third,-40.15678,68.63593,40588,2020-07-28,Tundra
Need his,73.292514,-171.493102,29139,2021-11-19,Urban
Stand behind,77.401588,35.623014,69748,2025-10-01,Wetland
Nearly her,37.662671,5.78858,75959,2019-12-24,Freshwater
Would and,57.500406,-120.672555,58655,2024-07-10,Desert
Find like,-86.23244,-18.413084,94032,2025-05-17,Tundra
Hotel whether,14.070921,78.972759,14014,2025-02-28,Wetland
Develop material,68.313775,-61.642397,61222,2025-11-13,Forest
Light expect,-43.813296,-8.016803,35915,2021-08-29,Freshwater
Enough treat,46.753535,154.808805,16735,2017-06-13,Forest
Blood college,-76.609724,-166.282135,69462,2023-03-26,Marine
Deal keep,88.927524,137.792758,48222,2018-08-03,Forest
Any travel,-49.755088,-170.616487,37660,2023-05-14,Forest
Find two,53.302998,-52.971346,66971,2019-09-01,Tundra
Describe reveal,3.275582,-50.634216,20292,2025-11-04,Marine
Perhaps catch,-46.124661,-18.265893,20081,2017-07-11,Urban
Save certain,-46.112638,-142.285124,57352,2018-03-04,Desert
Hit let,9.983869,-145.331283,10588,2018-02-08,Marine
Million special,-82.077645,-33.065072,91463,2022-12-05,Tundra
Affect pick,-48.679664,52.357077,67992,2019-01-30,Urban
Probably section,82.764531,-20.552884,34572,2020-03-09,Urban
Technology official,-11.971434,-98.554751,70532,2017-02-25,Desert
Specific son,-10.588402,5.997782,31003,2024-10-29,Wetland
Life draw,-39.75487,-68.353055,59077,2025-05-20,Freshwater
Care attention,-18.482682,152.465277,37770,2022-06-30,Freshwater
Receive lay,74.416694,-132.871168,80063,2023-04-22,Tundra
Power establish,88.301172,-82.015434,54169,2019-08-02,Forest
Expect hope,63.551795,108.977351,3862,2019-03-27,Freshwater
Herself term,35.26635,-4.260698,58723,2019-02-06,Forest
Their military,57.294167,20.241121,3235,2021-02-18,Wetland
Them take,53.904944,159.630132,81207,2018-09-07,Grassland
They key,-58.185092,13.428092,25150,2023-11-14,Desert
When upon,34.364422,45.187433,36728,2022-08-12,Marine
Beautiful join,15.153666,-175.068912,19097,2025-03-17,Forest
I baby,53.736236,-142.273269,16008,2019-04-20,Desert
Hold live,-34.314261,10.748576,21705,2025-12-16,Marine
Join simply,70.694516,160.591626,71965,2024-11-17,Freshwater
Table edge,62.456363,167.362626,7747,2017-05-20,Grassland
Various they,49.073462,122.483189,67607,2023-02-09,Forest
Cost fine,84.053552,74.397463,91503,2016-12-16,Tundra
At structure,-53.093474,-149.112661,27236,2022-01-14,Forest
Along every,65.978194,-165.195337,1516,2017-10-25,Desert
Painting act,19.21118,-172.688098,18968,2018-08-23,Freshwater
Each before,-3.212766,74.60597,17859,2021-04-16,Urban
Speak herself,-83.781516,-165.542853,52106,2020-06-14,Forest
Direction turn,33.294548,-32.848204,20281,2024-08-20,Urban
Side several,86.705772,113.596607,90010,2021-03-16,Wetland
Soon probably,24.892046,38.51027,99434,2025-01-15,Forest
Theory build,0.789145,171.060539,52722,2020-08-12,Freshwater
Stand choice,-43.366167,14.403985,68666,2025-04-28,Marine
Produce perhaps,37.970329,-86.02513,23257,2025-06-20,Tundra
Soon employee,-51.218931,-37.715479,44813,2019-02-21,Marine
Wall artist,-26.993475,-111.40125,30340,2020-10-05,Freshwater
Environment wife,-54.216807,108.838881,27832,2019-04-17,Forest
Mean present,-35.877606,-147.242411,95474,2020-05-03,Wetland
Offer effort,-36.223904,-167.220953,2190,2017-10-25,Forest
But standard,2.841649,-54.131841,62834,2018-10-06,Forest
Final audience,19.96036,76.020702,62140,2020-07-13,Urban
Fear understand,27.481702,-170.617945,71408,2025-11-14,Urban
Adult in,-59.282697,-38.948906,14634,2018-10-31,Marine
Miss provide,57.000785,-157.754309,11960,2024-07-29,Desert
Put military,56.085798,-29.265739,11440,2024-07-28,Forest
Hand program,67.500735,126.31305,87260,2025-02-15,Wetland
Behavior more,-8.329969,83.709061,58036,2024-09-21,Wetland
Size high,-49.916472,-140.921925,67382,2021-12-22,Marine
Nor cover,78.721569,-8.130198,78469,2020-04-14,Tundra
News himself,-85.116413,-100.507237,21731,2020-07-29,Tundra
Hundred game,31.12857,-8.9333,24499,2025-01-17,Tundra
Born effect,11.71536,118.898235,80460,2024-02-01,Marine
Yet ask,28.474578,-0.280136,86981,2026-02-25,Tundra
Least thank,-9.176877,134.586373,1216,2016-10-21,Marine
Particularly choice,47.582235,80.718182,47256,2026-05-24,Desert
Opportunity tonight,83.895061,-103.801345,7675,2022-05-25,Urban
Morning realize,23.843814,128.117758,32910,2026-01-26,Desert
Quickly record,2.760163,144.173582,86120,2017-03-25,Freshwater
Include voice,1.467375,-40.666827,93709,2016-10-07,Grassland
Wall hear,-65.490495,-61.838893,3564,2019-10-11,Tundra
Prove party,-62.359752,46.172464,16032,2024-12-05,Urban
Build decide,-40.803585,147.277825,82098,2021-08-10,Forest
Tax piece,-13.349055,-125.953818,84871,2018-12-27,Tundra
Produce short,-25.554346,-73.159769,89090,2022-05-01,Grassland
Area dog,-9.152176,-115.647877,50199,2019-06-25,Freshwater
Reflect school,-52.233286,-175.664765,36680,2017-08-07,Forest
Down bill,-80.230574,148.669255,89487,2020-11-06,Wetland
Resource raise,31.324136,98.96821,18173,2026-02-10,Forest
Network life,-2.052787,-29.479404,22570,2021-08-14,Tundra
Source month,84.692184,132.700222,36195,2023-07-28,Freshwater
Water toward,-87.9264,156.327786,62081,2017-11-22,Urban
Near image,6.80374,52.031845,69180,2026-07-18,Freshwater
Week against,8.071706,-63.563671,49776,2020-09-21,Grassland
See follow,-28.818802,111.056066,48394,2021-05-08,Wetland
Even read,-31.991891,-99.158362,6210,2024-01-16,Grassland
I trial,30.316391,-77.020436,41066,2021-04-02,Freshwater
Tough economy,73.139086,5.11963,28691,2022-03-24,Grassland
Sell hand,61.205721,-29.552187,77651,2019-06-28,Forest
Natural believe,10.823133,45.341755,92911,2021-09-22,Marine
Join court,57.344396,-119.165383,53385,2025-05-28,Tundra
Cut your,68.942924,-130.167298,65926,2017-12-11,Grassland
Hair street,56.653499,-152.7903,84464,2020-08-16,Grassland
Reality person,-51.133211,26.111974,38917,2024-12-19,Urban
Nothing range,13.259943,21.142354,27085,2020-12-06,Desert
Outside especially,-52.931445,91.792788,19153,2019-12-14,Forest
Guess sell,21.940926,-17.222869,17127,2025-01-09,Forest
Mother pull,27.560664,-128.357007,9182,2023-08-05,Tundra
This prove,-54.129431,-140.188433,60046,2025-12-06,Tundra
Right head,71.375569,38.825275,92966,2018-01-13,Tundra
Skin more,67.96813,55.20868,27861,2021-05-07,Forest
Them Congress,41.610701,7.765651,49837,2021-08-08,Forest
Less indicate,15.724522,45.035896,87579,2025-04-26,Wetland
My worry,54.610822,127.758237,33367,2020-05-03,Forest
Night pick,-71.488228,-159.41351,21646,2017-11-23,Grassland
Either avoid,-21.641236,-169.342584,46434,2016-09-29,Urban
Tend air,77.424022,152.411832,43082,2024-01-07,Wetland
Recognize Democrat,-8.946692,124.882657,23797,2024-05-19,Forest
Message summer,-69.26477,-112.145222,61180,2021-11-23,Marine
Say system,-1.101465,140.828859,5496,2024-05-09,Desert
Less draw,42.574452,108.662402,51442,2023-06-28,Tundra
Value break,61.666158,-39.20933,47561,2022-10-08,Desert
Create return,-85.60706,91.419149,27935,2019-03-09,Desert
Baby represent,-7.347864,126.384407,86684,2025-04-04,Marine
Stock morning,58.549492,-56.185805,34737,2017-05-08,Urban
Century doctor,-27.737497,-9.625722,20344,2021-05-28,Marine
Those small,88.391822,-140.08788,81742,2017-03-20,Grassland
Nor carry,42.076519,-141.943033,49294,2021-04-03,Forest
