species,latitude,longitude,population,date,habitat
Reduce expect,-9.449011,-11.086834,45712,2019-01-28,Forest
Medical three,63.186431,23.154949,77310,2026-02-19,Forest
Sea at,-41.442633,134.067872,83144,2021-06-30,Freshwater
Soldier nature,56.826223,-44.69919,53384,2023-09-01,Grassland
Billion baby,-88.256708,117.012793,13865,2022-12-22,Grassland
Somebody range,28.615863,15.247962,61583,2017-02-17,Urban
Full window,-39.080812,69.680121,63283,2019-03-14,Forest
Treat open,79.550081,166.874018,87501,2019-10-23,Urban
Sense note,-12.276845,-16.454318,22308,2024-09-27,Marine
Report set,-57.766365,-35.465229,47662,2024-08-20,Marine
Part near,-59.394261,170.575233,56003,2020-12-26,Tundra
Material friend,-29.779309,95.327792,80391,2026-05-07,Desert
Style particular,54.75983,-19.60349,46733,2016-10-11,Freshwater
So science,65.99341,140.394384,45380,2022-05-28,Forest
Research himself,35.803044,-172.086763,64757,2017-10-08,Forest
Leave east,-78.659584,-114.726232,61588,2019-07-02,Forest
Note if,-41.786869,-133.090164,28658,2024-09-07,Forest
Drug box,-24.314132,174.26816,97011,2021-07-27,Freshwater
Apply voice,-35.299402,-35.625922,62406,2016-09-09,Wetland
Happen off,-50.830578,114.788164,21580,2018-12-09,Wetland
Certain heavy,52.059569,-21.074632,66996,2026-02-22,Grassland
Check join,72.680519,-94.689126,60544,2025-02-15,Forest
Finally discuss,61.025652,-157.492586,91316,2018-08-04,Marine
Thing campaign,-63.655987,-35.466014,89628,2024-12-13,Wetland
Option charge,-56.746367,-118.934024,84085,2017-05-25,Wetland
Real sign,10.108644,-130.503479,90232,2026-02-09,Marine
Management will,-76.967079,14.506554,57877,2026-03-28,Desert
Those building,77.618261,76.655973,41591,2025-03-01,Forest
Responsibility drug,-84.700697,142.186551,63451,2021-05-07,Tundra
Analysis form,26.433824,-125.464022,71285,2017-10-23,Marine
Consider health,-36.544169,6.694271,93304,2016-08-12,Wetland
Knowledge red,10.74645,-162.133103,40496,2024-04-30,Marine
Black rise,-43.208093,-114.780259,20935,2026-02-14,Marine
Movement affect,-37.313046,-2.97061,99876,2020-10-24,Urban
Able effect,-77.643329,85.606274,79120,2020-10-01,Grassland
Little task,-73.120979,44.099696,44671,2024-08-16,Desert
Truth fear,-49.649913,100.309584,97689,2018-11-30,Wetland
Conference growth,61.400709,28.862388,34726,2018-11-27,Marine
Make hair,80.235835,156.699666,34904,2020-03-07,Marine
Buy start,-30.527574,-157.655658,56272,2023-09-29,Freshwater
Small health,43.543114,-142.402683,26996,2023-03-30,Tundra
Military against,71.522751,152.643627,72555,2020-12-29,Grassland
Cost million,-64.325939,-19.410012,87388,2017-10-07,Tundra
Risk decision,-71.898373,88.988314,61889,2020-07-28,Marine
His may,-39.154206,38.242793,92725,2016-10-04,Marine
Chance concern,83.230896,91.067486,34827,2023-06-26,Grassland
Whom join,65.4284,-162.759444,98297,2022-01-03,Forest
Evidence carry,-29.363049,-159.980208,87441,2016-10-26,Marine
Nearly some,-32.927289,-168.058593,6063,2024-11-12,Freshwater
Including card,1.698111,179.47706,91263,2025-01-01,Grassland
Describe history,25.216712,56.321428,57606,2022-05-13,Grassland
Myself big,-86.508849,-152.768816,10043,2024-08-18,Freshwater
Glass should,-75.630307,149.035788,15026,2019-07-27,Marine
Feel where,-5.723403,-141.357254,5358,2017-05-10,Wetland
Indicate during,-50.768186,-173.497903,89696,2025-07-07,Wetland
Dream him,-41.674851,105.152822,20642,2019-01-25,Tundra
Four guess,-38.989673,153.768807,32792,2023-10-18,Desert
Throw their,83.93482,57.697501,99494,2021-11-02,Freshwater
Hour which,-83.691743,-100.388018,87774,2024-07-14,Forest
Think senior,-15.777675,26.364736,98730,2023-02-24,Tundra
Artist treat,-41.15795,164.730478,9313,2018-09-12,Desert
Generation anyone,86.326531,102.362406,8123,2022-12-02,Urban
Likely usually,61.513208,-8.41107,72440,2019-04-07,Forest
Understand message,15.18073,123.127892,51869,2025-03-07,Wetland
Score suggest,-82.171802,-123.50519,39572,2022-01-02,Urban
Condition institution,85.798694,-60.099029,77730,2026-03-14,Urban
Magazine example,-67.207912,46.922949,66412,2024-06-05,Freshwater
Program bad,-21.341715,138.898425,17228,2021-08-16,Urban
That level,7.434103,3.381866,82902,2026-03-03,Grassland
Quality word,47.554057,76.705831,77260,2021-07-01,Urban
Size wish,-43.28391,-13.440418,96546,2023-01-30,Marine
Professor exist,32.480827,154.849201,13529,2021-10-18,Tundra
Wear building,40.140665,38.863919,8394,2025-01-25,Marine
Lead and,67.471591,-80.5255,94632,2019-11-26,Tundra
After strong,-13.695262,-51.098709,40605,2016-12-19,Wetland
Team interview,35.012589,132.62122,11082,2018-06-29,Wetland
Just reach,-19.228628,19.947789,77159,2023-12-28,Tundra
Career quality,44.901649,94.49009,56802,2026-06-17,Grassland
Information message,-64.002745,-69.759454,64205,2022-01-06,Wetland
First admit,-58.527675,-122.016185,45678,2021-05-13,Marine
Church better,-55.597521,-55.051264,2126,2019-06-25,Forest
Clearly forget,71.842025,-3.838327,59844,2025-02-19,Marine
Clear sit,38.961341,-57.541198,93595,2021-10-22,Grassland
Discuss task,26.990076,-59.31392,1728,2019-04-20,Grassland
Increase back,-84.79225,-61.748489,40147,2018-03-03,Forest
Also trip,-11.544946,-149.350808,74334,2017-11-02,Freshwater
Piece management,52.149489,106.514872,56653,2016-10-24,Desert
Author someone,79.735075,171.033922,57234,2021-12-14,Desert
Firm idea,2.798139,31.215511,82112,2019-10-26,Urban
Fight central,-15.036311,-136.008801,83799,2019-03-27,Tundra
Environment ahead,52.64114,142.160292,47803,2018-03-06,Urban
Upon reality,-50.238845,-85.512773,83734,2022-07-13,Marine
Physical able,-58.887177,-177.280527,62269,2017-09-19,Marine
Perhaps once,27.87626,-178.745696,42671,2022-07-05,Tundra
Education quickly,7.850736,56.994373,53005,2016-12-05,Tundra
Reduce people,26.120016,-109.975583,32628,2022-03-21,Desert
Name thought,-73.284358,-157.389526,98437,2026-03-24,Desert
Your human,59.283636,-92.910307,4333,2020-04-25,Marine
Possible difference,70.904041,-171.58232,98705,2022-02-22,Wetland
Nation notice,-89.226588,127.692979,50194,2024-03-28,Tundra
Save network,14.519241,-95.832623,85685,2019-03-22,Freshwater
Western eight,-19.111767,-130.692048,60437,2023-12-21,Tundra
Civil win,79.837964,-93.359251,40862,2021-09-23,Desert
Political expert,-38.176243,-144.653757,54600,2026-06-12,Desert
Southern away,40.830095,44.981711,98589,2019-02-10,Desert
Whether by,-89.175696,-26.883801,42871,2025-10-23,Urban
My name,-11.307711,37.79337,41853,2021-11-25,Tundra
Research onto,16.433662,52.433861,31989,2023-10-03,Forest
Child fire,-40.969359,-123.482289,79549,2018-04-18,Forest
Big religious,18.841491,0.293976,43008,2018-06-10,Forest
There option,-49.713205,-95.363417,428,2018-04-12,Forest
Beat just,6.206983,55.353217,14596,2021-07-16,Marine
Recently church,81.113899,-38.18887,82899,2025-08-03,Desert
Cold full,48.907254,9.479573,6443,2023-11-29,Forest
Think economy,78.948409,-12.828836,8439,2022-10-28,Tundra
Could federal,51.858389,126.287294,21244,2026-06-21,Marine
Since player,-13.368336,-161.270089,5485,2020-12-18,Marine
Outside talk,58.042172,117.966694,32201,2024-05-06,Marine
Can house,5.430052,30.336733,63760,2017-07-28,Desert
Make today,4.817838,-37.200635,64417,2020-02-26,Grassland
Consider capital,-60.800081,-175.824424,47990,2023-02-07,Urban
Glass hard,79.048685,-179.663293,52937,2017-01-01,Freshwater
Southern cultural,25.226795,157.365643,28211,2017-10-11,Desert
Upon than,45.099974,-31.998933,41635,2025-08-27,Urban
Through chance,-75.505992,-77.279196,62241,2024-02-26,Desert
Visit shake,-52.551021,85.607156,57309,2021-12-30,Wetland
Now end,-85.209726,-33.260934,31773,2017-01-05,Urban
Remember fish,-70.661019,-164.11188,21576,2020-10-18,Marine
Relationship born,-76.031949,105.790974,71015,2017-08-03,Wetland
Until type,-38.281721,39.67771,94692,2017-10-21,Urban
Energy few,-3.636696,-38.845372,41399,2019-06-04,Forest
Watch security,47.404097,-19.639338,93522,2021-07-12,Desert
Matter change,27.294815,-82.759165,27186,2018-09-23,Marine
Foot time,70.244501,-28.680926,9277,2019-07-03,Freshwater
Possible story,3.495858,15.611096,83222,2022-12-07,Urban
Decide available,9.654294,153.335164,99155,2021-11-09,Grassland
Experience condition,33.625957,-21.481215,69903,2019-12-14,Forest
Nearly sing,53.096604,-135.339324,67799,2020-07-04,Forest
Avoid perhaps,-10.816989,-178.548074,29186,2017-12-11,Forest
Early management,-68.06412,-112.84207,67168,2020-03-29,Urban
First three,35.354038,92.244849,17927,2016-09-23,Grassland
Lawyer state,-68.456282,-152.525726,78373,2020-10-12,Wetland
Environment sea,84.618714,78.054564,11729,2021-04-05,Urban
Read affect,-45.63537,-32.765705,38758,2021-05-06,Marine
Business fact,-8.22519,71.771373,36075,2017-11-18,Forest
Wrong under,-58.828446,-85.220464,84896,2018-07-19,Urban
Should entire,-53.029358,165.013399,34008,2023-08-19,Urban
Involve political,0.624515,-74.360713,21195,2026-06-28,Urban
Ready morning,-72.995514,165.230472,19532,2025-05-04,Grassland
Bar soon,-51.818705,-75.815485,19840,2018-12-26,Wetland
Reach professional,39.683583,80.15156,19272,2026-01-08,Grassland
Describe expect,58.44557,8.356085,4477,2025-11-23,Grassland
Fund administration,88.32539,49.583879,31202,2017-07-08,Tundra
Always participant,-80.035407,-43.723559,12892,2017-05-18,Forest
Democratic not,88.704951,-32.592552,437,2019-04-14,Urban
Discuss value,72.714942,36.738707,48263,2022-10-12,Urban
Than play,50.18954,160.674369,56410,2021-01-27,Wetland
Administration together,-48.388913,-95.329028,34150,2019-05-15,Desert
Or of,10.915303,114.176752,43230,2025-10-26,Forest
International relationship,-82.044279,140.738914,74899,2022-01-22,Freshwater
Benefit special,26.581751,-86.56979,82080,2022-04-06,Tundra
Leader mouth,-15.14501,141.578982,19397,2021-06-06,Forest
Forward guess,10.627886,-69.318261,21451,2023-08-31,Forest
And carry,61.120663,139.42231,75235,2016-12-14,Forest
Cover page,-17.236534,168.312016,90552,2020-08-13,Desert
This campaign,-43.54623,-176.468464,73449,2021-03-10,Freshwater
Field sea,58.763888,89.368543,74957,2017-10-08,Forest
Million trip,-87.492096,-33.129512,33538,2018-12-17,Grassland
Risk TV,23.171979,95.809692,25089,2022-08-24,Urban
Give idea,64.478486,-84.194085,22437,2021-02-11,Marine
Many strong,69.318034,162.568916,35,2023-04-29,Grassland
They benefit,33.619885,87.74868,38866,2018-08-01,Forest
Doctor make,23.564161,49.151988,70143,2026-06-29,Marine
Send baby,68.360219,110.552414,9996,2026-04-20,Wetland
Amount card,-57.456565,139.208257,31977,2016-10-07,Freshwater
Box common,58.697606,163.788612,51047,2017-11-16,Forest
Kitchen player,39.842125,-5.396887,64258,2019-05-17,Urban
The myself,68.850741,-58.458739,69384,2023-09-07,Grassland
Able guess,-62.829726,-53.625994,24833,2021-03-31,Marine
Tough develop,57.880223,-56.04578,16895,2020-04-28,Freshwater
Ground imagine,14.585359,-162.439142,45046,2019-02-05,Grassland
Wife place,3.824046,-2.021269,93696,2022-08-31,Wetland
Government main,34.500719,99.767152,47682,2026-04-30,Grassland
Condition several,0.497483,-149.001746,12219,2016-09-23,Freshwater
Budget evening,30.794167,146.063589,37022,2018-06-07,Forest
Work prepare,45.464489,-71.452518,61926,2017-10-03,Wetland
Behind always,-30.37424,178.206742,70304,2024-02-13,Freshwater
Goal catch,23.992438,-19.728017,49057,2017-02-24,Urban
Nice land,63.180914,-178.655578,6793,2020-09-26,Grassland
Add kid,34.037533,-46.359485,89022,2022-08-07,Wetland
Offer hour,-13.772729,22.326313,88495,2016-07-27,Marine
Might teach,11.274834,18.249951,84888,2026-03-06,Urban
Successful action,12.441014,-43.105926,93757,2023-10-01,Freshwater
Word less,-16.397852,-75.185791,4232,2016-10-06,Desert
Traditional art,-58.504531,-83.201499,97279,2024-09-23,Tundra
Government dog,-68.135341,8.756123,14140,2017-07-11,Wetland
City friend,-43.540797,-71.107155,69471,2018-05-28,Freshwater
Explain financial,14.197664,-172.885388,49565,2021-08-01,Grassland
Hope head,-87.041294,-135.735391,3577,2018-04-05,Wetland
Force their,-6.855194,153.323035,23556,2020-04-21,Wetland
Event PM,-23.461942,-177.393923,16750,2022-10-03,Tundra
Rest imagine,-33.204356,-90.014236,29227,2024-05-27,Freshwater
Management citizen,-84.096813,15.422255,19900,2019-04-04,Tundra
Cell player,-38.434475,-148.873699,73697,2023-03-13,Wetland
Hit better,13.502608,15.304269,30201,2020-12-26,Tundra
Once let,44.032442,-162.360998,70494,2024-07-04,Desert
Remember assume,40.443547,3.981667,73058,2017-11-12,Freshwater
Painting visit,34.414167,-65.983319,44128,2019-07-28,Grassland
Between begin,65.882269,157.274854,95832,2018-01-14,Forest
Enjoy organization,38.301839,-164.094309,88755,2020-08-15,Wetland
Later morning,-43.36599,-171.735365,68991,2018-01-17,Grassland
Hear second,67.389683,-147.035986,96644,2026-06-10,Grassland
Marriage focus,81.205378,34.862753,23055,2017-04-13,Urban
Clearly close,-43.872603,16.091159,76640,2019-06-29,Forest
Such certainly,78.850814,58.247982,64013,2025-10-31,Tundra
Act us,-33.346358,119.644951,56801,2022-10-04,Tundra
Evening beat,10.640624,-146.76347,98984,2023-09-25,Desert
Control exactly,7.03546,-163.596778,8773,2023-08-20,Marine
Week start,-27.144899,147.996246,5973,2019-10-30,Urban
Make teach,42.640209,93.594657,23207,2018-03-29,Urban
Itself above,-16.789986,-33.8803,58051,2018-10-04,Freshwater
Watch keep,5.811562,-53.763855,56145,2018-03-03,Freshwater
Writer easy,12.512509,21.86651,14335,2020-12-14,Marine
Style adult,-44.938324,110.922195,12036,2017-11-11,Wetland
Kitchen section,-12.365012,-136.894874,50768,2024-10-20,Grassland
Until measure,-87.14754,-104.522291,2237,2023-01-02,Desert
Open public,-12.224967,-139.371844,81550,2022-03-09,Marine
Moment office,-85.470026,38.019502,4963,2022-07-19,Urban
Meet because,25.373748,-31.595799,12497,2020-02-11,Urban
Meeting occur,85.018053,116.378763,58118,2021-03-25,Marine
Yet oil,-53.136356,155.026402,84997,2018-06-27,Urban
Thousand step,88.847056,-28.88087,15040,2022-01-23,Grassland
Treat purpose,-46.160561,-132.345025,91510,2019-05-25,Forest
Democratic fire,82.910757,47.853302,56323,2023-07-20,Wetland
Process rule,-14.933525,51.573356,73667,2019-03-01,Freshwater
Exist I,-16.960517,-47.329023,59904,2025-08-27,Desert
Eat though,83.453741,-37.327044,85014,2023-07-07,Marine
Anyone sit,70.56251,-122.96761,12948,2023-09-23,Wetland
Me animal,59.933364,162.990636,33838,2017-03-14,Freshwater
Pressure oil,-51.210605,-49.560218,73289,2020-05-26,Freshwater
Any glass,0.971704,-84.056039,16039,2025-05-22,Tundra
Try relationship,-53.652873,18.787183,73436,2025-08-22,Wetland
Available hard,-6.172312,37.749003,83454,2021-10-06,Freshwater
Pull store,-19.745582,-131.628406,2655,2021-03-26,Grassland
Step its,8.067804,147.581712,65283,2016-12-18,Marine
Mouth institution,-46.422053,4.643967,64432,2024-09-05,Urban
Watch nor,19.546687,-36.021978,73322,2025-09-19,Desert
Leave animal,-5.806399,156.943376,46530,2020-09-07,Urban
Remain think,69.988521,127.716899,11056,2017-09-09,Grassland
South know,37.825824,49.470261,13536,2025-02-10,Tundra
Conference indeed,-42.895618,-156.947956,81206,2024-09-11,Urban
Any field,-76.599087,-47.480206,56241,2023-07-18,Urban
Clear loss,-39.434861,24.282978,56822,2021-09-25,Marine
Situation over,27.027904,94.408696,43503,2019-12-10,Freshwater
Such space,37.414715,47.025554,82337,2019-06-21,Freshwater
Discuss tax,-46.667101,-145.836242,13742,2017-10-14,Wetland
Fill forget,69.193408,35.457782,35180,2017-01-04,Freshwater
Question operation,7.70986,-118.811542,29007,2024-03-25,Tundra
Seek break,-26.139987,81.728177,39910,2018-12-17,Forest
Fast surface,45.946183,118.038738,29105,2018-03-06,Desert
Fight head,4.29021,-129.811291,81977,2024-05-12,Wetland
Structure but,78.730323,-121.474578,98781,2024-12-12,Urban
Summer score,-38.162382,-158.619124,32283,2019-04-04,Grassland
Again sister,18.515421,114.885605,20912,2018-01-27,Forest
Have leader,85.326269,0.144547,43666,2021-10-27,Marine
Unit least,0.644137,96.218412,70895,2023-01-03,Marine
Call share,-32.622763,92.979003,5666,2019-03-17,Freshwater
Set sort,-28.106866,-30.0659,62460,2022-08-10,Wetland
News natural,48.896403,-120.520069,71511,2019-06-11,Tundra
While under,49.26797,-82.360242,79918,2024-02-21,Freshwater
On you,74.525547,65.817808,56448,2025-01-15,Urban
Fear rock,32.06139,-65.197745,7740,2025-04-23,Marine
Night girl,52.372824,61.095664,75209,2016-09-19,Tundra
Head decade,63.03226,41.982254,16696,2018-07-03,Marine
Floor project,27.232488,135.401557,58794,2021-08-02,Grassland
They matter,42.563048,-108.065598,37301,2019-08-31,Freshwater
Tv break,18.532149,28.239139,76202,2024-05-28,Urban
Effort who,47.518767,-53.164977,56575,2021-10-08,Wetland
Of win,61.308659,-23.270191,35509,2017-07-20,Wetland
Remember rest,-41.033777,-104.856369,28659,2020-03-09,Freshwater
Bar remember,-22.056282,154.717183,77201,2018-07-09,Grassland
Eat son,-44.727406,-33.117583,4452,2024-03-10,Tundra
Growth still,-43.57962,146.093144,26550,2025-11-25,Grassland
In let,-44.190724,-111.965151,1925,2021-09-14,Freshwater
More model,-83.895711,61.850047,97321,2022-03-20,Desert
From party,-85.128156,-168.33267,79001,2019-07-24,Urban
Hair star,77.106537,89.562863,28284,2016-09-15,Grassland
Someone major,66.843911,-116.29704,33022,2022-09-27,Tundra
High condition,73.256544,-89.862939,52702,2022-07-25,Desert
Avoid research,35.754083,-163.039517,79624,2024-08-31,Desert
Federal save,-15.317436,105.5356,75465,2025-06-09,Tundra
Budget huge,-53.93227,-177.227669,92210,2020-12-27,Wetland
Which half,-89.597243,-99.716815,89739,2017-02-23,Marine
Seek trade,40.144398,26.775044,78017,2017-10-03,Forest
Something news,70.992282,-155.557791,64038,2024-10-06,Grassland
Anything author,-2.479616,-78.725437,62665,2020-09-09,Desert
Face wish,39.719523,140.090322,89678,2020-09-24,Wetland
Real site,42.174226,110.012452,909,2022-05-16,Marine
Skin hear,83.56801,-11.600686,10990,2020-07-09,Grassland
Mean far,76.628087,112.321952,14054,2020-10-22,Freshwater
Make series,-10.620637,22.618389,30476,2022-01-10,Grassland
Country market,31.37348,151.947944,7262,2023-06-25,Desert
Window early,71.845407,-151.534547,71388,2022-04-27,Desert
Card raise,21.894507,-73.92394,11425,2016-10-05,Tundra
Financial him,-80.261823,-129.9493,4661,2021-04-08,Forest
Growth not,64.864639,-46.311919,3296,2020-06-23,Forest
Room item,-23.987201,16.018545,3194,2018-03-07,Urban
Course drive,10.171603,39.377904,79221,2018-01-11,Desert
Scientist response,24.910386,-142.98625,52992,2016-12-24,Grassland
View front,13.825244,-55.420092,89504,2023-02-11,Urban
Movement need,-11.680927,-45.826246,44840,2022-08-09,Grassland
Sister reveal,59.913992,-35.042062,10183,2024-10-18,Desert
Either week,-5.336546,-150.476803,50473,2025-02-22,Wetland
Quality film,-42.4384,114.057406,97745,2021-09-29,Wetland
Individual whom,-65.63229,45.65639,96364,2019-12-09,Forest
White each,-42.109753,10.39338,69069,2018-01-22,Urban
Live general,33.410169,-48.631159,87669,2024-05-11,Marine
Player crime,-44.504645,-171.69864,66551,2021-09-13,Urban
Nothing approach,-25.178042,139.298204,85046,2019-07-13,Freshwater
Head already,-84.522398,87.133807,68721,2025-04-29,Marine
Gas gun,-15.234067,155.268269,99484,2022-07-23,Grassland
Necessary responsibility,10.402253,17.062823,28004,2022-09-29,Freshwater
Rather claim,11.937923,104.025894,57138,2017-07-15,Desert
Go effort,-82.984458,142.104708,3619,2020-01-30,Forest
Strategy address,-34.37415,-49.371737,6187,2019-01-19,Freshwater
Hospital understand,-34.043544,178.572413,28724,2024-05-22,Freshwater
Budget hear,83.733452,139.325805,1676,2018-02-26,Wetland
Son night,-82.021999,37.746773,7760,2021-11-24,Desert
Nice share,42.729707,-179.396495,4603,2019-05-04,Marine
World enjoy,-27.099107,-153.720975,83735,2017-08-09,Urban
Plant improve,-25.966645,-143.061486,73209,2020-10-29,Wetland
Player training,63.735101,-74.481064,11726,2020-09-07,Urban
Physical go,-32.159433,-124.169855,86552,2024-11-02,Marine
Teach senior,-70.048145,-139.95135,79048,2024-10-15,Grassland
Professor themselves,14.961284,-59.80969,31916,2022-02-14,Freshwater
Age entire,4.001603,177.947786,28383,2022-07-12,Wetland
Sing up,-45.543025,159.481869,97578,2021-02-07,Marine
Ever hospital,-11.219851,-123.283229,88060,2017-12-17,Tundra
Edge tough,-83.443225,-11.421445,62324,2016-11-28,Urban
But manage,-53.892045,173.103588,95848,2019-09-21,Tundra
Likely customer,63.310357,-126.118142,10199,2024-11-22,Tundra
Run several,44.652989,-22.020649,74962,2021-11-17,Freshwater
When nearly,79.69048,134.995781,64540,2024-08-14,Grassland
Kid enjoy,63.698274,-57.229334,79774,2018-12-11,Marine
Nothing sister,23.540201,-157.490504,67338,2020-11-20,Urban
East more,-46.846657,-73.901645,87251,2018-01-11,Forest
Easy marriage,4.60552,7.313443,45312,2025-11-30,Freshwater
Crime determine,-28.977792,-35.873414,60992,2023-10-05,Wetland
People sometimes,48.284278,-92.638292,21618,2023-12-27,Urban
Environmental production,-64.412549,152.51414,90960,2025-07-07,Wetland
Threat truth,28.282352,-178.683966,52325,2019-05-30,Desert
Article guess,12.403786,16.288175,17274,2021-09-27,Desert
Course guy,27.485868,-16.436632,76398,2018-11-08,Tundra
Test woman,77.278502,-86.340038,48046,2018-08-08,Grassland
Mr condition,-80.731406,45.228283,17158,2024-08-08,Freshwater
The administration,-45.223623,-141.915618,48991,2025-08-22,Freshwater
Including know,-67.618779,43.694819,3912,2017-02-25,Wetland
Citizen billion,25.177315,122.290818,71767,2025-03-23,Grassland
Bad account,-19.121981,111.975719,63995,2018-05-31,Forest
Allow argue,-61.182842,-14.967015,6295,2024-05-26,Tundra
And join,-31.324228,160.632567,2076,2022-03-28,Desert
Smile now,-1.300655,134.60198,48342,2021-11-19,Freshwater
Believe organization,-65.087889,94.405869,27727,2016-09-20,Grassland
Ready beautiful,28.861357,-173.59901,4911,2025-11-03,Urban
Can kind,-28.543229,-47.846869,22824,2019-01-14,Grassland
On life,-67.794809,91.483373,41524,2023-02-22,Wetland
Win base,25.114268,-154.898776,6203,2023-07-31,Urban
Decide position,-31.84752,47.28943,26672,2017-10-09,Marine
Night challenge,27.314913,172.945265,56435,2016-07-28,Freshwater
Side bar,-65.146005,31.734068,38781,2016-09-19,Wetland
Knowledge black,-17.522099,42.911714,9976,2017-10-12,Desert
While poor,78.909949,-127.470762,78713,2024-09-13,Desert
Source account,-80.171481,142.379074,62931,2022-01-07,Freshwater
Pick apply,-46.109597,-21.241393,91915,2021-05-30,Urban
Onto do,-79.589463,165.472813,51410,2024-01-10,Forest
Risk she,67.609143,31.563084,9567,2023-11-27,Forest
Recognize war,87.849042,139.210285,92415,2018-05-06,Tundra
Debate move,-29.366684,174.268954,39498,2020-06-18,Grassland
Ever suddenly,-33.164905,23.416307,7166,2024-11-10,Grassland
Arm simple,-31.849092,-79.761576,44753,2016-08-25,Urban
Friend really,-2.813709,146.525596,49135,2016-09-22,Forest
Reduce discuss,80.59883,-47.762888,3767,2022-06-13,Marine
Affect since,-69.757631,-165.514041,70023,2020-10-13,Forest
Lead world,-52.132874,17.572662,71936,2022-06-02,Urban
Building hair,65.1244,51.698144,60402,2026-01-26,Freshwater
Single talk,-80.990107,133.806537,77741,2024-04-27,Wetland
Job tell,65.990964,-132.035049,89316,2022-07-29,Forest
Design amount,86.329407,-177.967058,18197,2024-12-15,Tundra
Left fish,-84.432621,24.417842,61333,2018-11-24,Desert
Sort must,-87.790756,-10.20513,34135,2019-05-17,Wetland
Necessary make,-58.453748,-13.858884,24175,2024-11-03,Grassland
This pattern,-56.58475,-48.582614,60687,2025-03-21,Freshwater
Everybody property,34.551473,-150.93473,98681,2018-03-19,Grassland
Involve security,-39.602769,-119.53151,34893,2026-01-30,Marine
Remember music,57.201208,-151.034963,96451,2022-03-14,Desert
Break I,31.562032,124.901804,6753,2026-01-21,Wetland
Art answer,-59.596264,-106.970992,31062,2025-09-30,Desert
Particular tax,-16.203971,92.114009,2874,2022-12-13,Freshwater
Key sound,-1.212397,150.588318,17571,2017-10-02,Forest
Also main,64.431011,90.063292,73685,2020-06-19,Forest
Everyone region,-39.675868,-38.926931,92911,2024-05-20,Desert
Fast she,32.499847,-76.423991,5250,2023-01-12,Tundra
Our section,-87.822052,59.671484,41496,2025-01-13,Tundra
Feeling half,-39.470001,-16.901744,92228,2024-02-13,Tundra
Language hit,81.178626,62.876244,20395,2021-03-30,Grassland
New ability,82.060884,-131.15448,65460,2024-10-26,Marine
President race,-69.511208,-99.014054,9098,2024-12-22,Freshwater
Indicate effect,76.199976,-32.975535,79854,2017-07-21,Tundra
Present wind,58.400347,-128.297494,28481,2017-12-30,Tundra
Event beat,-52.816755,-105.718972,27602,2017-05-21,Marine
State street,20.394465,82.271898,20507,2025-01-05,Wetland
Effect three,32.283571,-68.1013,92210,2017-05-23,Desert
Mention health,-56.968521,-21.841247,70751,2020-07-10,Marine
Buy her,56.653977,67.832067,9648,2026-05-27,Marine
Section size,-68.324452,-161.675173,72410,2025-07-12,Desert
Series prepare,-24.355148,113.893545,36103,2020-11-12,Forest
Hour measure,20.523794,7.123089,35141,2025-12-04,Urban
Offer practice,-63.818511,177.858403,46221,2018-06-08,Forest
Capital bill,65.440065,114.589202,95836,2023-07-25,Wetland
Issue seek,25.144494,-10.285373,90895,2024-02-17,Tundra
Why myself,83.067172,-128.146236,86113,2023-05-09,Grassland
City feel,-33.395435,-116.373277,22748,2025-02-28,Forest
Indeed current,15.018109,43.318465,89152,2025-12-16,Grassland
Foot career,61.886801,34.663404,2451,2020-07-14,Desert
Practice office,-15.062299,-154.319636,65237,2017-10-20,Grassland
Bit item,13.621482,164.785247,45131,2017-11-18,Urban
Political over,-51.337425,-164.25751,12875,2020-11-19,Tundra
Suffer radio,-33.234219,93.761005,23086,2026-01-22,Marine
Field stop,-34.254335,103.255946,56227,2019-07-13,Desert
Structure show,-29.428268,137.118978,43457,2025-10-16,Desert
Herself size,14.848336,60.574139,33110,2024-04-13,Freshwater
Page fund,-60.160753,-41.676237,30040,2021-10-21,Marine
Significant stay,-43.932395,3.262262,90706,2019-06-08,Wetland
Forward decision,-50.95096,-146.397681,28540,2016-07-23,Tundra
Product matter,52.78498,-179.677146,34024,2021-12-18,Tundra
Seven court,1.853513,-70.232726,6714,2023-05-01,Freshwater
Early your,53.912729,-173.319202,93691,2018-05-25,Grassland
Leave fast,4.419496,-124.514668,54094,2023-02-17,Desert
Lot scene,-57.842941,38.495326,77427,2020-12-29,Tundra
Quality politics,20.412555,70.293971,70530,2025-12-19,Forest
Chair address,-13.31384,-69.985329,36345,2019-08-22,Urban
Contain employee,64.335308,-131.986629,23362,2022-06-02,Urban
Traditional because,-26.696395,154.172681,60746,2020-12-20,Tundra
Partner within,74.70664,-34.079494,98872,2017-07-20,Freshwater
Purpose pull,54.851696,178.962099,39859,2023-01-11,Grassland
How arrive,-70.669,-132.36942,75181,2019-10-26,Marine
Tree yes,79.992891,-178.089877,78424,2023-09-21,Desert
Avoid possible,-22.08789,153.490312,74942,2019-10-08,Marine
Successful say,-31.354823,19.373839,84328,2021-04-19,Grassland
Send wrong,-23.555901,89.056515,49050,2022-09-27,Urban
Fight recent,66.192611,81.826512,34061,2025-03-16,Desert
Blood new,79.828114,-145.703203,51746,2022-07-27,Forest
