species,latitude,longitude,population,date,habitat
Them herself,-74.644231,124.716113,21957,2017-11-12,Grassland
Policy read,72.730281,-166.041809,77287,2021-06-12,Wetland
Rise lead,-39.052445,-72.005606,62283,2023-09-26,Grassland
Put move,23.783323,-159.432629,38013,2022-05-16,Wetland
Dinner several,-12.27047,55.697754,1085,2019-02-27,Urban
Three third,12.949312,44.939187,75651,2024-10-28,Forest
Lay civil,48.811214,-149.108477,41853,2017-03-24,Urban
Pressure almost,10.269005,-84.175652,33844,2024-01-04,Urban
Toward item,-36.576357,83.774871,75546,2025-01-23,Urban
Why opportunity,26.224435,-169.053209,85123,2022-04-03,Urban
Despite assume,-58.561176,102.611023,58474,2021-01-21,Grassland
Community apply,77.738558,-149.305173,45238,2020-04-07,Marine
Join attack,8.285387,-3.675509,30115,2018-05-10,Desert
Next imagine,19.794595,156.112762,4413,2023-05-08,Freshwater
My yourself,72.990579,95.238441,69365,2026-07-20,Marine
Do daughter,-29.222694,-141.977799,29038,2017-10-24,Tundra
Budget down,29.604411,-56.205521,35947,2017-10-31,Freshwater
Begin figure,28.802425,162.903416,57898,2022-05-06,Desert
Animal level,44.252814,45.135568,83766,2024-05-16,Marine
Use bed,-33.558097,86.514228,14463,2019-06-01,Desert
Part southern,-49.175598,-10.464492,91872,2020-08-10,Desert
Place each,-81.44379,38.136959,16286,2019-10-16,Urban
Usually strong,-25.01839,148.12431,75494,2018-08-09,Marine
Group answer,-55.636786,-28.285512,76872,2019-02-19,Marine
Policy mission,-60.564493,-50.401497,23475,2024-04-18,Forest
Collection firm,-20.994994,-117.099517,18895,2023-10-25,Marine
Before standard,59.409958,102.380871,98801,2022-01-02,Urban
Five president,-83.12216,-61.479597,84716,2020-12-11,Freshwater
Thought exactly,-47.066141,36.905224,86580,2025-04-13,Grassland
Charge training,70.502202,71.572448,42936,2018-09-15,Grassland
Grow well,55.389914,-161.349335,27714,2017-04-28,Freshwater
Social certain,19.889536,-80.975145,56003,2020-11-22,Forest
She this,-16.246602,-2.31839,3093,2025-10-20,Freshwater
Section but,-46.197083,135.195133,40555,2021-05-08,Forest
Yet these,-11.951921,-19.569859,14729,2020-08-04,Wetland
Guess place,-29.64135,56.573889,3550,2016-11-28,Forest
Public enough,-70.815338,14.054715,35724,2020-06-27,Urban
Can record,-43.408985,54.21284,56095,2025-04-04,Forest
Improve stop,-20.276495,129.21144,86092,2023-05-10,Grassland
Tell my,-45.228233,-89.534425,83963,2023-07-10,Desert
Reality realize,18.935406,117.599209,61262,2023-03-09,Wetland
Address understand,-58.508313,-56.055903,69819,2020-12-14,Desert
Section education,-2.303362,174.33324,37003,2019-12-25,Grassland
Enjoy people,-85.644388,-159.734138,51393,2018-07-27,Urban
Artist know,41.287826,144.445548,91487,2021-01-30,Wetland
Above official,-51.843069,8.016938,52090,2026-07-21,Desert
Their door,6.798176,-2.237739,28270,2023-03-02,Forest
Send international,7.588304,-171.618512,74413,2019-07-18,Tundra
Between idea,-89.029017,108.488524,23788,2022-01-25,Grassland
Often open,-74.805086,89.557324,19045,2024-04-29,Desert
Serve thought,-18.458072,-1.781368,24076,2016-09-08,Freshwater
Laugh economy,8.289604,80.86377,59288,2020-06-06,Marine
Determine marriage,-7.949528,-119.28389,83937,2025-09-06,Forest
Certain fear,53.379588,-61.510703,69551,2016-12-09,Marine
Whose marriage,59.635001,-123.353662,96487,2020-09-29,Freshwater
Age glass,-78.38414,66.036399,50346,2018-04-03,Tundra
Determine issue,0.484139,-103.861329,7477,2019-12-11,Tundra
Which should,70.15062,64.801604,94491,2016-12-05,Tundra
Law professor,61.000193,-11.442615,74545,2026-01-13,Marine
Along where,-50.499854,2.523826,77533,2018-02-27,Freshwater
See bad,-48.807161,8.722488,64423,2024-11-06,Freshwater
Step something,-41.877673,19.821897,70813,2021-11-04,Tundra
Describe course,23.331647,51.195093,58774,2023-10-23,Freshwater
Think garden,12.434668,-63.600164,41967,2024-05-17,Wetland
Growth study,79.679121,171.545712,66914,2023-02-04,Grassland
Street couple,43.159667,16.092982,44085,2019-07-10,Marine
House check,-67.705267,-86.109919,43587,2023-05-30,Tundra
Kitchen price,65.494627,-172.511633,73411,2019-03-05,Wetland
Gas air,33.12625,39.370328,61118,2025-07-15,Forest
Way American,31.535467,-128.225323,44691,2020-01-09,Freshwater
Into listen,-3.563111,-11.605999,68280,2017-10-26,Desert
Month base,6.934144,23.996602,96551,2017-11-26,Wetland
Price maintain,47.451597,151.916291,21191,2019-02-12,Wetland
Know get,27.977668,-161.795063,14004,2021-01-30,Tundra
Quite agency,30.73949,0.999294,33920,2022-04-02,Wetland
City check,-42.478115,-178.909545,66349,2016-11-18,Forest
Weight behind,28.252337,-78.827225,93806,2018-10-28,Forest
Discuss measure,-79.877372,-41.798272,11287,2021-09-18,Urban
Matter fast,1.86474,-176.472628,49729,2016-09-20,Wetland
American culture,77.547192,-76.137042,66220,2020-03-13,Forest
Weight determine,-8.743219,121.499667,65067,2017-03-13,Urban
Candidate begin,61.08792,-98.197024,35759,2018-02-19,Marine
Rest decade,-48.653347,-104.708601,10393,2026-07-22,Desert
Hair lose,-32.273129,133.170677,58358,2023-08-29,Tundra
Give force,-44.233688,-91.444306,35736,2024-02-25,Forest
Arrive capital,-21.12273,103.51315,60227,2024-03-11,Wetland
Sometimes accept,64.203317,-43.293802,69162,2025-10-22,Grassland
Keep candidate,78.90107,48.246219,54364,2021-02-18,Marine
Surface leader,67.348867,-142.059834,22754,2021-02-01,Freshwater
Cost fact,39.525569,70.342314,87164,2020-07-24,Urban
Small above,4.925513,-103.967182,82779,2026-05-25,Tundra
Put friend,47.947888,81.953835,8468,2025-01-18,Wetland
Capital know,65.15119,55.380406,34311,2021-03-24,Desert
Wrong particular,-26.297859,-177.156328,62926,2018-11-17,Grassland
Read should,-11.935514,-77.354717,92995,2023-10-20,Wetland
Forget stuff,42.179103,16.015891,43501,2016-12-13,Forest
Son history,51.482875,-116.469319,40050,2026-02-04,Grassland
Interview be,-80.370915,129.173818,28276,2024-04-21,Forest
Myself trial,56.39831,-35.154779,62449,2024-12-17,Freshwater
By say,79.656509,-141.661928,73089,2020-07-26,Forest
Particularly many,43.078675,57.892119,42147,2023-12-31,Forest
Work third,12.717819,144.403906,11085,2021-12-15,Tundra
Five scene,-60.493028,119.161093,34569,2020-07-31,Urban
Picture wrong,47.623014,-139.222535,44474,2016-08-04,Marine
Event find,-74.179194,-136.500273,97670,2025-02-20,Wetland
State price,-40.564878,-1.230868,84980,2018-07-20,Marine
Position cup,3.652855,22.817416,10067,2019-07-27,Desert
Professor exist,-57.400433,-51.235246,4177,2020-02-03,Urban
Social model,-52.828922,-89.657901,37643,2026-07-02,Desert
Decade choose,79.952302,-123.559937,15066,2026-04-22,Tundra
What interview,38.950599,-41.842646,59,2025-11-19,Forest
Million head,-56.07943,148.198947,45306,2024-02-14,Wetland
Where reason,35.794707,76.502455,41884,2020-11-08,Grassland
Add former,-77.337747,125.874004,22819,2023-12-19,Desert
Blood think,6.941016,76.052262,97004,2017-04-22,Grassland
Child argue,-45.971678,-74.745817,15571,2022-06-01,Forest
Out here,62.974473,-155.822557,1285,2017-10-20,Urban
Trouble player,64.879792,-62.270195,97028,2023-10-31,Marine
Board tend,-67.161864,90.303429,40535,2018-09-11,Forest
Shoulder story,-9.517016,-137.467511,11040,2020-06-13,Tundra
Pm direction,23.174991,158.58479,87271,2016-09-02,Forest
Mind tax,65.037424,-61.985666,93608,2022-09-03,Forest
Leave born,-76.2253,-88.282573,81789,2020-08-07,Marine
Since less,-15.050347,-80.043988,74632,2018-04-03,Forest
Yeah deal,52.626665,130.393528,94000,2019-05-01,Tundra
House decision,24.070645,-106.460746,25804,2024-02-26,Wetland
Bag even,55.142423,7.652732,96083,2024-10-16,Tundra
Agent space,59.457575,-5.345186,29792,2021-07-14,Freshwater
Evidence price,-62.63885,-61.443007,98578,2016-08-13,Forest
Pull four,33.975692,-56.258641,68789,2025-09-08,Freshwater
Agree paper,64.076753,-134.674397,96669,2024-02-02,Grassland
As design,42.642539,131.597905,63221,2018-07-19,Desert
Choice keep,61.401509,39.620219,29278,2024-10-12,Marine
Including reflect,-30.257886,-23.209897,43543,2025-04-03,Freshwater
Affect safe,64.592937,-21.164261,15098,2017-02-23,Grassland
Player herself,7.035097,-101.37664,80495,2017-03-07,Forest
Safe behavior,-17.439849,-78.938317,18690,2023-07-26,Desert
Example us,5.78296,174.275051,98012,2020-07-29,Marine
Citizen computer,18.013712,103.699427,12119,2019-05-01,Forest
Final mean,-52.524565,-61.870753,75950,2018-07-21,Forest
Among fish,-49.420665,-71.422044,14954,2022-08-09,Marine
Food page,-59.694406,151.384279,29427,2024-07-20,Marine
Similar some,-73.742782,-21.913301,1030,2022-08-26,Wetland
Ability far,50.42978,142.863571,61921,2017-08-12,Freshwater
Between our,63.387987,31.155962,49543,2021-09-10,Grassland
Pay such,34.422552,-0.783661,45120,2026-06-07,Grassland
Loss carry,-57.207204,-95.083772,63399,2026-03-23,Marine
Discuss meet,4.19389,60.865923,83888,2018-09-09,Urban
Open agency,89.707721,177.027596,29532,2020-06-07,Grassland
Result benefit,38.248472,31.628921,98942,2025-03-14,Marine
Reveal more,-31.48734,177.344913,76645,2019-05-25,Forest
Go method,-76.653417,-37.680322,62192,2023-09-09,Urban
After politics,82.391264,173.863983,17267,2025-02-17,Tundra
Evening partner,14.75008,112.540342,10472,2022-03-29,Forest
Thus American,-49.450709,91.848739,80421,2023-06-29,Wetland
Ago fine,72.533086,83.190737,90315,2019-11-20,Forest
Yeah country,-35.121742,-125.792036,44210,2022-05-19,Marine
Tough can,18.582413,-130.962471,70614,2026-04-01,Freshwater
Than develop,59.79005,55.684178,28072,2026-07-01,Urban
Site pull,-35.81541,20.098978,34987,2019-08-14,Freshwater
Clearly become,-49.431857,-175.586035,66079,2023-02-14,Grassland
Child answer,-41.159168,113.938456,11575,2025-02-28,Freshwater
Positive everything,66.347034,169.020209,23119,2021-07-26,Wetland
And to,-45.394617,10.74465,13591,2018-09-12,Desert
Under onto,42.483595,-93.075684,55186,2022-08-23,Tundra
Technology community,25.375291,143.080276,21261,2024-02-02,Urban
Realize own,30.504356,22.174787,92634,2017-08-18,Forest
Large expect,-80.72927,-52.031655,28972,2024-02-14,Grassland
Start successful,-8.026677,-176.899475,25456,2019-02-28,Grassland
Attention find,58.450569,32.592766,3026,2017-02-02,Forest
Young throughout,59.981727,100.591467,68242,2025-02-17,Wetland
Four animal,82.435886,141.275337,99039,2020-12-24,Urban
Mother dream,47.250987,109.132938,62671,2026-03-15,Desert
Amount doctor,-68.073266,31.321895,18915,2019-11-13,Marine
Both few,-14.397782,-109.130833,67504,2019-06-19,Tundra
Live turn,-70.373195,97.856308,28836,2024-10-04,Wetland
Down happy,75.543241,-117.149634,83601,2025-06-29,Grassland
Foreign leg,1.677859,148.674783,39037,2025-07-03,Desert
Partner enjoy,-63.690892,-113.888233,69704,2021-09-26,Forest
Option use,39.183452,-53.391885,42619,2024-11-29,Urban
President bring,-56.293663,46.009054,65578,2019-07-09,Freshwater
Industry media,86.916276,105.852839,22070,2019-03-25,Wetland
Agreement maybe,-8.318118,153.236803,58977,2017-04-19,Urban
Data performance,21.021165,-1.935903,28178,2018-06-29,Wetland
Pay message,-80.003683,137.188835,62787,2022-11-21,Wetland
Opportunity second,-63.960297,-125.994879,89415,2024-08-11,Grassland
Including over,-17.897459,153.692946,23425,2026-05-14,Urban
Can play,25.537018,22.260249,21605,2023-10-01,Desert
Study current,79.36287,81.887068,55408,2021-10-18,Wetland
Easy item,-52.405136,22.478114,2971,2021-06-20,Tundra
Business north,-88.468427,104.746969,42737,2020-04-05,Urban
Still education,-78.876055,100.744167,47544,2026-06-04,Desert
Relate increase,47.495939,136.901887,2946,2020-05-09,Wetland
Exist usually,67.835005,79.233245,17042,2022-09-03,Grassland
Argue finally,17.131448,-64.938991,50711,2020-01-09,Tundra
Financial who,-9.18864,-29.248215,66626,2016-09-23,Wetland
Just opportunity,86.759306,-31.595275,21772,2024-08-31,Freshwater
Throughout beautiful,89.113505,179.67932,98529,2020-03-03,Desert
Treatment rule,54.4109,98.125948,55499,2021-09-23,Urban
Thousand single,-83.282413,-60.35329,15534,2025-12-20,Forest
Mean look,46.506186,-88.61308,32302,2016-11-20,Urban
Wonder hope,62.884387,-94.608649,4490,2022-12-16,Freshwater
Weight high,53.290994,-172.997972,6934,2026-01-01,Grassland
Black name,89.422092,-126.342385,9645,2016-08-08,Tundra
Manager participant,-59.897215,175.829283,23725,2020-11-12,Wetland
Power short,28.098652,-154.940896,85411,2021-10-31,Marine
Piece class,76.892527,8.423097,1213,2021-08-10,Marine
Have whole,-66.110101,-74.206458,19605,2021-12-29,Desert
Left final,38.986473,-142.081393,97073,2020-12-04,Marine
Guy middle,-33.578873,-20.033764,39809,2022-12-31,Forest
Force leg,11.797835,-66.663341,82534,2022-05-28,Marine
Federal them,64.170371,2.806977,6846,2018-08-15,Grassland
Buy politics,-82.040478,-31.403455,86861,2022-05-11,Urban
First cover,76.169353,-162.51141,25099,2019-08-30,Wetland
Suddenly rich,-11.490943,126.971317,43053,2025-06-18,Forest
Whose parent,-79.542401,72.896067,69850,2017-11-16,Wetland
Few yeah,8.282348,26.517119,11051,2021-06-18,Freshwater
Station see,-3.697034,-167.077618,38995,2019-10-27,Forest
Behind unit,70.229343,149.114167,66030,2017-01-12,Wetland
However firm,85.219766,155.189262,74676,2018-04-21,Marine
Role different,82.537209,148.674703,39078,2025-05-22,Urban
Rate eye,66.182576,-134.883973,891,2023-01-02,Wetland
Politics make,-45.033338,163.357168,93941,2019-12-18,Tundra
While determine,-1.260872,-23.679606,89364,2020-03-15,Wetland
Guess boy,23.874609,-13.059039,67281,2017-11-05,Grassland
Feeling seek,69.126025,-135.376247,28337,2016-09-25,Urban
Success house,17.108449,26.652871,38388,2026-04-12,Tundra
Bank leader,-22.289642,-64.746094,30487,2023-10-24,Urban
Society film,-2.529565,2.724981,19792,2025-09-13,Forest
Step economic,6.900748,26.651947,78307,2025-06-14,Marine
Amount less,-24.309079,165.619975,34361,2016-08-05,Forest
Pay teach,12.1235,-62.713874,20045,2019-11-23,Urban
Role voice,-75.111986,-75.033135,78150,2026-01-07,Desert
Clearly once,-29.181745,-165.9852,59352,2018-11-24,Forest
Long big,80.208509,112.67882,60608,2021-07-17,Grassland
Television minute,75.949496,50.610269,53461,2019-12-24,Forest
Somebody everyone,-35.387354,172.101653,42210,2019-06-21,Tundra
Part within,-1.787987,144.365665,13343,2021-05-03,Tundra
Quite coach,-75.434435,85.231852,86248,2023-06-04,Grassland
Do explain,-82.980031,9.53451,51295,2026-05-28,Forest
Enough federal,-55.608035,-109.710845,77973,2021-09-21,Wetland
Next human,36.789585,-23.528523,57541,2021-01-19,Marine
She claim,-19.75332,-98.062933,38917,2020-05-11,Forest
Skin administration,-0.078579,81.434467,32172,2025-08-03,Tundra
Whether war,39.701315,-56.174967,35064,2023-05-27,Forest
Cause practice,59.142743,2.061517,76398,2023-03-21,Freshwater
Forward most,-7.863331,115.428224,57868,2017-03-24,Desert
Research per,8.447994,-25.623346,89329,2026-03-11,Wetland
Would grow,52.371388,-41.569743,79185,2024-01-07,Tundra
Most PM,-38.166576,-127.184086,22479,2022-04-10,Tundra
Student clear,62.503323,41.357905,5348,2025-12-11,Forest
Move usually,-44.893523,-176.852631,56317,2026-07-08,Wetland
Television drive,-9.634067,-146.540961,13298,2025-09-27,Wetland
Lawyer race,84.614521,80.920515,37099,2022-11-19,Urban
Return more,31.132401,-128.352975,48820,2025-12-03,Freshwater
Tough help,74.399538,101.772414,35037,2019-05-06,Wetland
Protect hope,6.879905,167.950792,76138,2023-03-01,Grassland
First discussion,9.384184,-125.494737,65490,2016-10-12,Urban
Service station,26.811349,-172.681636,30382,2018-11-22,Tundra
Pick serious,50.8723,136.490931,10058,2017-08-13,Forest
Door large,-7.738643,-156.244516,73831,2021-03-10,Marine
Travel toward,65.870989,18.648878,20653,2018-05-01,Wetland
Main benefit,-49.446415,-145.415506,82555,2019-09-07,Tundra
Their impact,-29.88765,118.174677,59681,2018-11-30,Freshwater
Interesting page,-35.647342,157.996615,8417,2025-01-02,Forest
While how,28.438093,-168.94609,8597,2020-12-22,Urban
Which cup,-86.210861,82.621383,1161,2018-01-01,Desert
Kid learn,89.686175,-111.592688,81940,2021-12-31,Wetland
End threat,71.117622,-163.098847,20333,2018-05-11,Wetland
Investment not,-17.778309,-8.528598,33529,2018-03-15,Freshwater
Current which,18.73875,104.327291,93941,2020-10-17,Tundra
Computer each,-6.485337,-140.013686,41025,2026-04-23,Desert
Economic past,35.808111,61.616448,32944,2022-01-14,Forest
Discuss reveal,38.179044,150.249728,67150,2024-11-08,Urban
Still run,21.073976,42.68182,55810,2021-09-25,Tundra
Difficult charge,-30.151143,53.590056,1122,2024-12-03,Forest
Approach unit,57.129372,-14.570144,93092,2016-10-31,Marine
His loss,-8.839027,14.595679,53788,2022-08-09,Desert
May bring,-38.239495,10.49993,32738,2024-06-24,Wetland
Old travel,37.326608,-95.147353,97473,2017-10-27,Wetland
Else write,80.61927,141.414385,60934,2025-01-07,Freshwater
Agree difference,56.427843,115.388275,75879,2020-02-08,Wetland
Music fire,-39.895069,-130.932148,92997,2026-04-24,Marine
Cup scene,-32.974153,32.429076,87022,2018-02-07,Grassland
Million enjoy,7.908018,31.790268,7897,2024-10-20,Forest
Enjoy approach,39.618499,122.575917,85864,2021-09-30,Urban
Organization child,-18.610455,101.823997,56428,2022-02-10,Grassland
Offer bad,-49.241119,162.850914,8046,2021-12-30,Urban
Five without,-9.950135,-56.36637,88541,2019-03-25,Forest
Knowledge enter,-69.118375,131.092366,20618,2020-11-05,Wetland
Between can,-82.281118,86.53688,57532,2021-09-30,Urban
Lead him,-42.550242,2.224595,75840,2021-04-24,Wetland
Although morning,-55.70339,-168.957715,27269,2025-04-13,Urban
Often spend,-29.790206,-81.624373,76824,2016-10-29,Freshwater
Degree smile,-44.143323,-91.312114,18586,2022-12-12,Forest
Feel argue,61.151671,-65.453154,46050,2017-04-28,Freshwater
Better sport,-6.200243,60.080262,62972,2026-03-27,Urban
Everything box,43.525632,155.331631,590,2019-11-23,Tundra
Turn media,18.732139,7.404165,98658,2024-10-11,Freshwater
Around expect,-71.297522,-144.071178,46873,2021-11-23,Tundra
Lose bad,-56.090238,137.868954,21424,2020-02-06,Marine
Land do,-19.354696,158.844584,6943,2025-10-16,Desert
Tend oil,30.49701,-168.672232,14579,2020-04-03,Grassland
Reflect wonder,-61.006113,-7.323233,24008,2017-03-31,Wetland
Example none,88.041186,38.829846,61030,2021-05-13,Wetland
Price trial,-89.429203,168.536322,64776,2017-04-26,Urban
Word bill,86.572985,68.671381,17952,2017-01-25,Urban
Good significant,20.439036,126.186974,48393,2020-01-06,Marine
Feel president,-25.754672,98.954452,39619,2018-10-16,Desert
Word fund,10.418525,153.331691,79017,2022-01-22,Marine
Body score,7.134066,-21.342385,81772,2018-11-25,Freshwater
Question market,-55.38403,-112.242181,71008,2024-02-05,Desert
Sit foot,-12.39611,152.462077,54134,2025-12-11,Urban
Owner other,55.958002,-17.425854,56957,2016-10-12,Forest
Exist century,44.427155,167.569421,74316,2024-11-12,Marine
Hope story,-38.375812,53.277355,1646,2022-12-28,Urban
Something management,13.304912,43.255441,84646,2021-05-28,Desert
Leave past,20.78733,15.458182,9033,2022-02-11,Tundra
News happy,53.377595,34.815225,64244,2019-08-23,Forest
Drug exactly,59.901612,-4.999315,82727,2026-04-26,Urban
Cost official,46.40788,178.751325,39894,2019-03-18,Marine
Let according,-85.839033,-171.845439,82349,2024-11-03,Wetland
Same simply,32.480946,130.302735,97178,2026-02-05,Freshwater
Left I,-79.346778,112.304384,89674,2019-12-02,Tundra
And only,57.436596,-2.958391,41992,2022-04-06,Urban
Despite couple,-71.119632,-126.306753,52226,2026-05-15,Marine
Although social,-51.076905,-54.152951,98863,2016-09-09,Forest
Effect arrive,-58.674086,117.563676,88873,2025-02-08,Urban
Quality high,19.537896,-76.106819,18289,2016-08-27,Tundra
On without,57.698605,-117.808488,26817,2026-02-19,Urban
Window we,29.499191,-38.078992,45862,2016-12-15,Desert
Memory threat,66.316443,146.321427,78914,2018-11-26,Desert
Side example,-14.639001,161.976289,64603,2021-03-20,Urban
End what,-37.541909,159.523781,16316,2024-10-12,Freshwater
Yet close,-54.83788,135.326165,58348,2018-01-16,Wetland
Nature student,-48.792923,116.213439,79523,2024-12-31,Urban
Education try,-1.240603,48.576007,48911,2020-07-22,Marine
Smile watch,78.585343,152.059607,44969,2020-08-14,Freshwater
Position score,56.146557,-8.830515,18545,2017-12-18,Grassland
Happen matter,80.570944,-45.038437,59329,2025-10-04,Tundra
Itself into,76.872904,125.433022,19256,2022-02-08,Forest
Few either,-46.843864,-154.573619,16234,2022-08-01,Freshwater
Seek tend,-34.534894,-158.944789,67982,2025-12-30,Desert
He crime,-18.5008,159.071847,79133,2024-03-09,Wetland
Shake impact,16.964669,160.9178,97918,2023-11-11,Forest
Staff international,42.580711,-95.066204,77362,2021-01-25,Desert
Resource Democrat,74.446807,-36.471299,59050,2016-11-07,Marine
Happy whole,76.206076,2.488538,20254,2017-07-26,Marine
Sound finish,52.755799,25.326848,14435,2025-09-25,Desert
Budget guy,66.030875,1.411955,4797,2022-07-20,Urban
Partner security,-41.671096,-89.596757,68953,2019-12-10,Wetland
Son goal,1.840596,98.498025,96408,2019-07-06,Grassland
Possible money,26.801661,83.744968,62633,2022-10-31,Tundra
Window situation,-55.648345,-62.81988,9639,2023-08-20,Forest
Back bed,67.017008,-23.826587,18887,2016-09-15,Freshwater
Letter write,79.027534,178.5977,98146,2019-12-16,Urban
Security exactly,43.261781,29.14219,40401,2023-08-31,Freshwater
Letter here,86.418831,160.875374,28966,2021-03-03,Marine
Carry build,9.323121,36.75249,76506,2019-09-18,Urban
Improve yeah,-39.511477,108.230766,62676,2025-10-20,Marine
Old song,13.900187,73.139972,59998,2020-12-10,Forest
Design expert,17.328158,-154.069782,41091,2019-11-28,Marine
Away yes,-66.214265,-148.287382,64364,2025-09-21,Urban
Under machine,-76.979389,129.286915,4693,2019-01-17,Forest
Draw them,-61.083114,-33.021816,25470,2021-08-18,Desert
Now better,-49.401343,-35.185093,54479,2020-08-05,Freshwater
Myself hotel,-39.909235,-15.116264,8526,2024-12-03,Urban
Project begin,-57.187254,2.582448,86635,2019-05-08,Wetland
For for,-43.912786,64.325153,17622,2018-11-17,Freshwater
Hope kitchen,86.940145,-43.723306,35548,2018-11-11,Grassland
Great former,-11.945048,2.542867,89393,2025-10-03,Forest
Raise book,-33.914693,-119.02978,56636,2018-09-25,Forest
Cause within,48.880241,56.654573,25380,2021-06-06,Urban
Foreign data,-71.064129,-21.399039,45884,2019-09-17,Marine
Oil which,-27.673983,-167.047763,75115,2017-06-24,Tundra
Professor air,-87.369011,94.469363,19203,2024-05-31,Forest
Spring big,-11.815429,16.341845,33728,2020-06-27,Tundra
World must,-9.950715,63.840099,9704,2021-07-30,Tundra
Manage forget,31.007985,-107.657782,65512,2022-03-29,Urban
Lawyer four,61.822228,150.206795,19392,2022-03-19,Urban
Couple official,74.854101,-86.497594,71991,2026-03-21,Grassland
Local hold,69.459956,-60.473948,19478,2019-07-24,Freshwater
Responsibility process,80.621956,6.446875,54918,2022-08-07,Urban
Laugh society,75.623466,-79.678296,6794,2026-02-09,Desert
Food meeting,-67.290729,156.7363,17310,2025-10-15,Tundra
Amount southern,45.146947,155.498175,78513,2024-08-19,Urban
But house,56.190105,-166.424115,22575,2026-02-01,Grassland
After together,67.237327,-121.837223,7954,2020-08-24,Urban
Capital area,-34.696473,-146.361826,47482,2020-12-31,Desert
Discuss idea,-53.492835,-76.880334,30885,2021-06-11,Freshwater
Strategy should,83.9124,-75.313107,89046,2025-09-20,Urban
Someone control,42.735912,-94.183144,20663,2019-09-29,Grassland
Show shake,59.216817,-61.184447,728,2021-02-28,Tundra
Lot statement,-89.181992,-149.139835,21537,2020-04-11,Forest
Develop enough,0.444438,56.693245,73327,2025-03-21,Urban
Camera receive,-13.897712,132.190801,37660,2019-01-18,Marine
Majority baby,-62.594739,-177.034405,76445,2022-09-22,Freshwater
Yeah even,31.654989,97.62478,19707,2017-02-28,Wetland
None and,-51.918224,-59.495674,30887,2021-12-24,Urban
Would and,-50.091182,-43.499345,47400,2023-11-17,Tundra
Fly serve,-58.092887,-36.987856,8837,2024-07-11,Forest
May reality,77.125316,96.60583,49435,2025-10-03,Wetland
System decide,-82.355968,130.118909,1714,2023-06-07,Urban
Discover mission,78.780602,32.280912,82617,2023-02-12,Desert
Around fill,-53.781735,16.727911,54513,2019-12-06,Wetland
Idea century,24.075219,-16.757751,82374,2021-04-15,Forest
Sea term,52.783172,74.675441,10496,2018-04-13,Urban
Game also,65.431657,-146.497127,34569,2025-03-21,Urban
Century management,5.081403,136.581659,5783,2020-09-13,Urban
Watch husband,25.616999,48.897524,81511,2019-06-26,Grassland
Once go,-18.199988,-47.508742,28923,2021-12-19,Grassland
Western without,-53.714705,139.757245,56452,2019-12-13,Grassland
Wear question,-52.591075,94.045103,74322,2025-02-24,Wetland
Walk cost,18.056285,-164.298352,26575,2024-01-10,Wetland
Specific change,73.3946,-43.917577,71941,2024-12-25,Marine
Plan project,-88.323897,-125.436174,98551,2018-06-16,Wetland
Artist respond,79.074786,-120.84903,64393,2017-03-18,Desert
Amount career,39.138325,38.413142,54130,2026-06-04,Wetland
Bill key,49.903135,-81.107976,71915,2020-07-09,Freshwater
Parent participant,-62.63127,-25.076729,44767,2022-09-03,Marine
Drop never,-56.880854,-155.294574,58673,2024-10-17,Wetland
Simple discover,88.245654,-93.649963,46673,2020-04-12,Freshwater
Impact attorney,73.703966,-142.536296,65302,2020-01-28,Grassland
Sport song,57.896483,-99.127002,28532,2023-01-23,Grassland
Put someone,-41.242285,151.523421,36612,2026-05-01,Freshwater
Continue brother,60.995312,-111.921361,85572,2023-12-02,Tundra
Little member,56.007174,-14.975775,54596,2021-06-26,Urban
Allow floor,12.722215,149.686097,73347,2023-11-15,Wetland
Yeah its,-7.233563,-173.113441,77745,2023-03-31,Tundra
Whether southern,78.127948,73.955083,23550,2021-07-22,Freshwater
Structure increase,2.928932,-48.507928,8154,2020-11-01,Wetland
Pass thought,-25.717259,-47.18821,6140,2024-08-09,Urban
Again exactly,-66.730254,138.631659,46647,2016-09-05,Urban
Head option,-65.725731,93.181363,59935,2017-05-26,Marine
Key leader,-78.240978,146.981628,96661,2017-03-01,Urban
Capital whatever,-55.528823,59.853995,8555,2022-12-18,Grassland
See send,-81.175513,-117.688404,58218,2022-03-23,Desert
Rock else,75.9503,-50.083737,10148,2020-06-11,Desert
Section task,20.45592,-162.732936,1717,2019-07-28,Urban
Class course,-1.842694,58.369895,52492,2018-11-15,Marine
Thus spend,-33.915084,-98.517637,70998,2022-11-09,Freshwater
Him think,-77.997372,-145.591562,46243,2021-09-22,Marine
History inside,-71.917144,-91.721434,80049,2024-10-18,Forest
Crime reveal,28.64831,120.901593,30734,2026-02-09,Urban
Speak share,63.218971,96.879691,64165,2023-07-09,Urban
Sign again,-35.632315,16.93555,27211,2021-03-17,Wetland
Shake method,-14.268399,93.988285,89235,2017-10-05,Urban
There source,-30.681168,104.168257,66283,2021-09-23,Urban
Quickly young,42.267049,125.935546,73277,2017-04-16,Tundra
Here protect,72.917105,-131.471769,90613,2018-03-19,Freshwater
Base seem,-43.509877,-94.074144,20038,2022-04-27,Urban
Majority national,-29.113124,80.316057,36369,2019-05-24,Marine
Worry put,-89.129739,112.115251,29680,2025-11-01,Desert
Certainly heart,56.625524,-166.182072,41236,2025-06-14,Marine
Ready human,78.278764,-52.302966,38271,2021-05-11,Tundra
