species,latitude,longitude,population,date,habitat
Cup allow,-57.146507,-88.509274,68106,2022-12-28,Freshwater
Enter summer,59.302229,49.636975,61156,2023-06-03,Forest
Even wind,-10.933299,106.465327,96076,2020-07-12,Forest
Wide station,44.951576,69.09419,95,2021-09-09,Forest
Require clearly,-61.760014,40.673211,13997,2021-10-27,Freshwater
Per should,-9.394236,134.453035,32881,2019-12-26,Wetland
Mean difference,43.342259,-54.424448,97920,2026-06-24,Freshwater
Society half,-15.029492,-4.747161,24838,2018-01-29,Grassland
Vote during,45.774802,-99.945267,14976,2026-05-25,Urban
Left moment,27.453147,-70.453731,5384,2022-10-05,Freshwater
With live,-14.269063,91.426726,83736,2025-06-18,Tundra
Above significant,-74.264614,-60.604849,39976,2019-05-27,Wetland
Central media,-35.738483,-93.281263,27959,2024-06-04,Tundra
Policy plant,35.063711,-88.224215,72178,2026-02-02,Tundra
Population affect,49.840571,162.641092,81142,2023-10-27,Desert
Lay lead,-26.228375,164.22153,44745,2023-12-18,Marine
Entire me,84.613437,53.505509,73299,2024-08-23,Grassland
These real,-75.548973,-84.779656,45770,2023-07-06,Wetland
Data analysis,3.506218,-175.863219,84094,2026-07-01,Tundra
Newspaper test,-21.297785,84.22831,66796,2023-12-01,Forest
Table south,71.660593,161.987019,80524,2019-06-02,Marine
Single hit,88.797933,-111.621554,34478,2025-07-01,Desert
Plan hot,-13.433205,16.97696,13430,2024-11-15,Grassland
Glass live,-85.517919,153.403824,89856,2022-05-17,Marine
Fish hour,82.899633,-12.214486,65429,2022-09-12,Wetland
Provide religious,-28.482996,-119.280841,46290,2019-08-14,Forest
Six teacher,25.480126,-128.676184,14521,2022-10-10,Urban
Cost each,3.144946,-155.291561,18003,2016-11-21,Urban
Possible thank,-40.155646,62.708638,3397,2019-05-27,Grassland
Find sister,88.737533,150.203136,96473,2023-11-08,Wetland
With receive,-63.987892,94.755869,99224,2021-01-21,Urban
Spend young,24.479313,148.09402,52681,2023-09-04,Tundra
Civil skill,-62.567426,-19.572706,54207,2022-10-19,Wetland
Ball me,-43.991747,93.873827,6799,2017-05-30,Forest
Result collection,-66.120227,-52.344369,55380,2024-09-12,Wetland
Most baby,-8.293906,19.500799,33375,2018-03-30,Grassland
War direction,33.121697,137.844413,48749,2019-08-21,Freshwater
Beautiful represent,5.424327,-165.818267,11756,2021-04-21,Urban
Customer sense,42.791299,67.020867,22957,2025-07-09,Desert
Late quality,35.25233,90.455022,49644,2019-05-12,Grassland
Far walk,-30.206178,-118.297867,72468,2021-04-11,Marine
Image garden,80.051187,-178.499688,53196,2019-03-17,Desert
Travel hold,-76.931712,132.515869,93898,2018-07-16,Freshwater
Green full,-0.100536,-112.064176,857,2025-01-20,Freshwater
House create,12.269552,172.334495,790,2021-01-09,Grassland
Every name,39.552271,-41.530488,33356,2017-06-27,Urban
Scientist establish,31.360655,71.045216,32000,2025-09-06,Wetland
How happy,-26.543383,105.947489,60777,2024-10-08,Forest
Remember nearly,-24.23206,95.082798,40716,2023-09-21,Desert
Such maybe,-3.780612,-113.267225,91949,2025-11-28,Freshwater
Popular create,42.668959,119.083948,64846,2021-12-29,Wetland
Answer short,0.354139,18.377851,8084,2019-05-11,Desert
Loss both,57.039083,-169.851638,63949,2020-05-23,Marine
Hold tough,-48.485341,-160.85613,25518,2023-09-26,Freshwater
Teach have,83.115311,43.081246,14715,2025-03-19,Desert
Short market,-63.164229,-136.779158,2304,2023-03-25,Marine
Star discover,82.978117,-85.301138,4093,2019-01-29,Freshwater
Career no,-74.770256,86.197016,96633,2026-02-25,Tundra
Scene paper,-32.912385,-96.158543,96924,2021-08-01,Freshwater
Mention others,89.090258,41.294569,82609,2017-12-28,Urban
Forget long,-59.325352,-13.391898,67872,2022-11-05,Grassland
Rule article,-77.740279,-139.520196,3223,2023-02-15,Wetland
Land truth,-73.865722,-154.927084,31311,2020-12-22,Forest
Now phone,34.732063,-42.273643,86099,2026-05-27,Forest
Small energy,5.669493,-32.677082,46077,2017-01-01,Grassland
Certain condition,-16.394715,-173.93886,49138,2025-06-02,Wetland
Suddenly say,-29.437517,153.522574,29845,2020-08-24,Urban
Coach work,-22.286296,54.751988,41219,2020-12-08,Grassland
Tax see,25.796794,37.233702,85819,2019-03-01,Tundra
Positive half,17.600915,105.585595,74378,2020-01-08,Grassland
Bag most,-66.19091,12.041807,55429,2021-02-13,Desert
Four research,-62.012388,-53.975593,93522,2023-07-06,Marine
Daughter fight,-10.933391,13.177738,97538,2023-06-30,Desert
Thought region,-61.452673,113.02833,57413,2017-12-22,Wetland
Follow foreign,-54.538569,-100.645688,90166,2017-08-02,Marine
Gas mother,29.04878,-40.099105,48581,2018-12-17,Forest
Interesting meet,-59.159065,-178.207419,52058,2024-04-08,Desert
Team suggest,-44.094935,179.205562,24644,2017-06-06,Marine
Result either,89.404795,-95.749228,98913,2016-12-10,Urban
Kid team,-72.133473,26.318914,57920,2018-04-06,Desert
According power,39.253952,33.85784,94062,2026-04-18,Marine
Pick professor,38.942295,-168.84355,92743,2019-10-02,Freshwater
Poor build,-16.911778,137.381933,92514,2018-08-09,Marine
Real put,-0.403437,-57.95687,84233,2019-06-19,Urban
Task involve,55.579128,-10.268507,56106,2022-10-25,Forest
Attack brother,64.481896,-174.472076,88781,2019-06-21,Desert
Purpose final,69.661782,138.788772,57054,2017-12-23,Wetland
Your office,31.809593,-147.945401,23403,2020-01-07,Urban
