species,latitude,longitude,population,date,habitat
Its other,23.836018,-146.930533,39344,2017-06-23,Wetland
Reflect her,47.029004,95.653688,63025,2024-06-22,Urban
Outside subject,-69.40111,-145.946526,59051,2022-11-14,Grassland
Toward control,60.75622,-22.186848,49764,2024-10-07,Marine
Bring spend,-88.629293,145.86136,57319,2022-09-20,Urban
Behind try,5.00971,-176.637374,11830,2026-01-12,Wetland
View film,17.097269,144.565771,72206,2023-03-16,Forest
Him this,-14.366316,30.615622,94912,2018-03-10,Forest
During daughter,-14.47754,-5.320561,25291,2025-07-21,Tundra
Blood recent,30.83904,24.031178,57391,2016-12-29,Tundra
Style change,47.988602,160.807535,94509,2016-10-03,Urban
Federal discover,89.158344,-139.636601,91013,2018-06-08,Marine
Moment near,-67.730907,176.204141,34096,2018-10-30,Tundra
Or however,64.819338,119.145807,51377,2025-03-17,Freshwater
Another development,65.351998,-178.806248,40601,2022-12-29,Forest
Do same,56.21415,-102.217156,95075,2017-05-08,Freshwater
Hair white,47.932929,-147.913996,32511,2020-12-24,Forest
Particular dinner,17.107987,-103.488412,18067,2022-01-25,Grassland
Even various,-77.407521,-8.51313,1654,2025-03-14,Freshwater
Early if,-68.931702,168.791669,81976,2018-10-28,Tundra
Throw notice,21.19587,-172.942169,13154,2025-09-08,Desert
Today either,78.369388,111.568807,9098,2017-01-03,Tundra
Page case,53.601681,-76.120197,24547,2022-08-12,Freshwater
Never high,21.628921,-91.464023,1023,2020-01-05,Marine
Plant who,-46.253392,86.098023,22353,2022-11-02,Urban
Born stage,86.425342,83.190548,311,2026-05-24,Freshwater
Must board,-53.647248,154.794883,23108,2020-08-07,Marine
Stop doctor,64.677928,132.687317,73398,2020-11-10,Urban
Knowledge speech,-4.708969,-100.293217,71326,2019-11-16,Grassland
Provide writer,-46.686528,-0.929804,36093,2025-05-28,Wetland
Involve owner,-87.406154,33.386787,47482,2024-11-22,Grassland
Item live,-68.523927,127.677465,83213,2022-11-14,Marine
View treatment,89.246836,154.575649,27588,2016-10-16,Tundra
Good behind,28.833343,-66.330291,73214,2024-09-12,Grassland
Bag stuff,77.953554,164.027325,70821,2021-08-22,Marine
Treatment improve,45.718987,-47.486938,66636,2020-02-27,Desert
Buy technology,12.701079,20.339325,95493,2022-04-19,Urban
Turn because,32.426589,51.540873,82149,2026-03-30,Grassland
Campaign pressure,88.179226,-152.453748,96003,2016-12-21,Forest
Set morning,31.363735,-146.111816,303,2020-04-21,Forest
Skill produce,73.215418,120.527209,23221,2024-02-19,Wetland
Statement let,-55.091541,23.926829,18589,2018-07-05,Forest
Vote product,-5.926578,-18.052241,36876,2017-10-23,Tundra
Good among,-10.743907,-175.52026,7882,2020-07-07,Grassland
Claim style,-2.870952,24.349797,49041,2016-11-17,Tundra
Apply six,-26.964953,128.950946,76336,2026-04-11,Tundra
While special,29.157846,-12.573691,34937,2020-03-20,Tundra
Beyond development,83.990775,119.949717,9562,2020-08-10,Wetland
Within according,-38.143555,165.265622,79747,2018-06-19,Tundra
A for,6.103142,-174.10277,7551,2019-10-09,Wetland
Discover for,24.786029,-47.993167,56904,2018-12-30,Wetland
Hundred arrive,-12.967831,-110.554315,93006,2020-09-04,Grassland
Stage and,-87.398845,122.896219,23974,2018-03-16,Freshwater
Imagine summer,6.83412,-68.411178,6314,2017-09-11,Tundra
Lot director,9.115548,-22.416153,2581,2026-04-22,Urban
Fly quite,3.48783,-80.036949,9212,2025-03-01,Marine
Hard ground,-50.250875,-24.60177,83857,2026-02-19,Freshwater
Painting economy,49.589794,-85.041993,4468,2021-02-13,Grassland
Least within,7.396851,-122.24292,57289,2018-01-03,Marine
Across occur,-78.016834,174.501449,50991,2018-06-11,Marine
Rise building,60.06617,-95.961861,43910,2017-01-05,Freshwater
Ago rich,4.159233,144.49625,26101,2020-04-20,Grassland
He their,-2.250179,49.876447,10911,2025-04-28,Grassland
Range unit,55.017628,-127.810557,37818,2018-06-05,Grassland
End sister,-83.181252,-109.084912,98797,2017-02-21,Marine
Design ok,55.148327,-156.167844,62641,2019-08-07,Grassland
Sound way,-31.232297,-20.433995,93352,2019-06-11,Freshwater
Rich usually,-8.727797,-56.788315,68452,2018-11-30,Freshwater
Player training,60.456477,-160.340724,59940,2025-05-28,Freshwater
Successful ability,-5.986554,-152.222099,3797,2023-11-20,Forest
Response direction,67.313934,-136.219455,89588,2026-01-16,Forest
Some with,-81.780957,62.272302,32167,2023-10-21,Wetland
Four hair,72.150749,-80.196851,33062,2021-07-16,Forest
Fund open,79.4751,72.213814,40753,2025-07-25,Forest
Still Congress,-67.303567,26.739761,32540,2024-05-02,Marine
Compare best,51.018473,-17.323092,15849,2016-08-05,Wetland
Keep source,-86.233071,22.091716,73705,2019-08-10,Desert
Alone remember,70.909478,57.258605,44624,2020-10-17,Urban
Blue goal,-89.333127,132.356637,87235,2025-02-25,Grassland
Teach suddenly,22.221619,120.884617,67718,2020-01-07,Wetland
Ago hot,-34.279417,35.190365,55141,2016-11-25,Marine
Television toward,-17.65771,-157.300257,22063,2020-12-09,Grassland
Player feeling,-71.382279,64.632867,94092,2026-02-17,Marine
Rock word,-60.245304,96.01568,10680,2020-11-19,Wetland
Throughout near,10.321594,61.270589,95271,2019-07-09,Wetland
Believe fly,-29.333127,81.326288,13777,2018-02-09,Wetland
Hand support,2.870699,69.918045,89991,2017-02-12,Urban
Accept food,-67.503122,-59.594309,25519,2020-07-25,Marine
Certain how,-10.300988,-143.245168,5410,2017-09-06,Tundra
Special space,31.316549,-100.291296,38765,2019-12-01,Marine
Child research,-28.702822,-127.889457,69181,2023-11-25,Freshwater
Manage office,83.923349,-73.23872,65929,2019-12-31,Forest
By meet,4.731524,-99.575376,74511,2025-01-31,Desert
Discuss education,-16.326098,-86.88507,20324,2024-10-24,Tundra
Effort area,-66.942005,103.753005,96443,2024-11-17,Marine
Worker glass,65.495905,79.538034,62990,2021-11-10,Grassland
Sea though,-45.211446,-167.72356,56716,2017-03-03,Freshwater
Majority religious,-42.016313,82.550601,22762,2023-02-17,Freshwater
Fall college,7.541579,179.904468,40744,2017-07-18,Grassland
Piece energy,-58.752433,130.763142,31830,2016-08-26,Wetland
You present,59.306755,122.533333,55221,2024-09-21,Freshwater
Forget recognize,-11.177944,10.505968,60476,2018-11-01,Grassland
Trouble collection,-19.898954,-23.30544,86270,2022-05-13,Marine
Decade employee,-9.815376,-135.065006,23886,2021-03-02,Wetland
War direction,-5.65448,-156.709035,55708,2019-04-06,Wetland
Into our,74.38727,-31.305133,75267,2022-03-07,Freshwater
Right data,-74.519289,107.352474,29427,2020-10-18,Marine
Agency day,-53.716164,164.279339,27812,2022-03-13,Tundra
Gas ball,61.622549,128.003971,74467,2020-12-14,Urban
House plan,52.140952,-59.761391,81410,2021-11-21,Marine
Fly network,-48.518671,97.499628,92935,2018-01-20,Marine
Tree position,-60.559346,-17.341119,98458,2021-02-09,Wetland
Administration decade,-21.450964,-125.124137,98799,2023-03-25,Desert
Play store,-3.465311,70.939642,64265,2025-08-15,Tundra
Learn should,26.936097,9.603122,27630,2020-12-16,Forest
What real,11.960976,-11.449247,99701,2023-12-11,Wetland
Can adult,32.136333,-5.846812,53151,2024-12-12,Urban
Position man,30.860986,-89.783942,78622,2024-11-17,Tundra
Bar whose,-28.829123,178.365431,95123,2024-03-27,Forest
Spring pull,-58.109977,126.727434,40131,2021-02-14,Wetland
Kid theory,-0.03317,-97.665892,13134,2020-02-25,Freshwater
It car,12.727641,138.885497,12527,2020-08-12,Forest
Law talk,19.582203,10.689384,12231,2019-08-23,Desert
More may,-57.975534,28.665488,59047,2017-09-16,Tundra
Method over,-80.649825,-174.734857,24792,2023-07-27,Freshwater
Your you,65.000216,-153.096975,61140,2024-12-10,Wetland
Employee perhaps,42.791226,-137.932571,65409,2019-09-10,Urban
Give anyone,31.19069,169.793811,15444,2016-12-07,Grassland
Hit dinner,35.015498,55.619188,10846,2016-09-04,Grassland
Local would,52.687526,-10.182224,7938,2024-04-22,Tundra
Hospital none,-65.440021,39.327738,20073,2026-04-06,Grassland
Including suffer,23.430846,35.844371,6014,2017-11-02,Marine
Page Mrs,49.039119,24.946846,73007,2018-12-22,Freshwater
National recent,48.253482,51.959908,65210,2024-05-10,Urban
Cause of,-11.014556,-88.50848,7562,2020-07-20,Desert
Design will,-84.546938,79.952802,3720,2023-01-19,Forest
Manage top,18.736643,-99.119069,87948,2024-01-03,Freshwater
Book clear,-18.331664,-61.100096,86004,2025-02-23,Desert
Room than,53.872741,-97.931299,93366,2019-05-18,Desert
Agreement live,-37.460512,-156.920232,28798,2019-05-13,Marine
Charge two,61.899983,171.434144,78362,2022-04-29,Freshwater
Remember relate,82.472303,97.293637,34414,2023-10-16,Desert
Suggest discussion,59.388328,-82.29962,90301,2025-04-06,Tundra
Health long,-43.603089,-88.578236,74464,2020-11-26,Freshwater
A will,26.687317,-70.946742,92486,2026-01-11,Urban
Issue keep,-28.701975,-15.509565,43406,2022-08-17,Tundra
Pm audience,51.517671,87.787701,86707,2018-04-10,Marine
Item marriage,-69.889728,-173.171908,90341,2024-08-14,Wetland
Western Democrat,39.920289,-147.618926,86902,2021-11-07,Wetland
Take night,89.042633,-44.52382,86942,2017-06-28,Grassland
Either seven,-78.897208,-99.39824,7602,2019-07-03,Grassland
Line that,-51.251743,136.44201,71789,2024-02-20,Wetland
Writer soon,-6.422647,-85.053337,81764,2017-08-18,Marine
Point he,-11.457522,67.299571,52285,2017-08-23,Desert
Any certainly,-18.372668,78.944385,21431,2025-07-20,Marine
Follow build,7.332545,-67.401178,1255,2023-01-28,Freshwater
They dark,41.341105,177.809522,72906,2020-08-25,Urban
Water choose,19.787733,-12.558927,1428,2018-07-20,Freshwater
Response knowledge,82.104776,-164.883033,4331,2024-02-04,Grassland
Foot left,-27.198919,-0.300728,99707,2019-01-20,Grassland
Open involve,-68.570454,-43.516894,53442,2025-02-28,Wetland
Show difficult,-72.706567,143.956569,17876,2023-01-04,Tundra
Force establish,-60.522884,-160.414287,50868,2024-08-02,Marine
Eight those,74.994023,-99.707626,89371,2021-04-25,Grassland
Necessary improve,-81.073864,-162.64366,47224,2025-03-19,Wetland
While these,40.557406,-166.450084,78304,2025-01-21,Freshwater
Environmental nor,30.218489,-148.355398,10811,2023-11-19,Freshwater
Give rock,14.575251,124.937095,39409,2021-01-05,Marine
Parent too,-36.445765,-2.582635,8195,2016-08-15,Tundra
Worker standard,57.008,-127.287672,9552,2018-09-19,Freshwater
Beyond herself,-39.214602,-57.502648,48240,2021-09-09,Wetland
Dark finally,-40.993748,44.47247,85585,2024-07-09,Urban
Experience respond,-30.050426,-133.743211,9557,2024-09-09,Freshwater
House direction,-55.031118,-32.088777,40139,2021-06-23,Forest
Building five,-57.842276,-4.821698,56738,2025-08-08,Tundra
Middle attorney,28.107682,88.439475,88341,2017-11-02,Freshwater
New eye,9.124656,-21.086112,67788,2023-10-03,Wetland
Case suggest,71.43915,39.874768,21849,2017-07-23,Marine
Adult add,-80.172492,-97.206373,76335,2024-07-02,Wetland
Reflect job,29.874549,56.629084,24402,2017-03-20,Urban
Economic yeah,-20.374879,-16.296133,29887,2021-02-28,Marine
Mention require,41.479456,-75.968569,67762,2016-09-09,Tundra
Should affect,-84.983583,177.341525,76899,2019-05-28,Forest
Raise camera,0.872786,-90.81828,33453,2023-10-21,Desert
Station old,-26.485245,-140.996755,4494,2021-08-25,Desert
Newspaper agreement,-18.378491,-3.71197,48114,2016-12-13,Urban
Resource catch,-15.576002,-46.183603,31524,2025-12-09,Tundra
Agent huge,8.382172,76.546952,47172,2016-10-01,Urban
Just focus,44.052778,-35.474289,91484,2024-11-20,Grassland
Hear raise,49.200647,127.601819,42762,2022-06-24,Wetland
Computer experience,62.138414,153.539303,57258,2017-07-29,Grassland
Democratic professor,-57.018712,177.096835,82904,2025-10-12,Urban
Down blue,-77.785412,31.804931,61207,2023-09-14,Tundra
Process prepare,2.461674,17.840603,78246,2018-01-05,Forest
Say yeah,57.711319,-147.400114,40485,2026-06-01,Desert
Friend human,53.605841,37.176769,3975,2017-04-30,Desert
Government big,47.44669,-7.514643,178,2019-05-11,Tundra
Identify before,-1.393541,43.625895,15337,2019-12-12,Wetland
Large report,80.980905,25.09995,21129,2020-10-07,Marine
Beautiful week,23.244888,154.17466,27577,2026-06-29,Wetland
Record between,58.229981,-96.887146,93002,2020-07-31,Marine
Wall here,-60.93531,-39.162135,40972,2021-09-26,Desert
Wall many,-70.851988,-168.775993,8057,2021-12-07,Freshwater
Heart ok,-84.033746,135.245873,47544,2025-04-18,Urban
Gun personal,5.636411,30.556864,11705,2017-04-04,Wetland
Into blue,-80.390414,-155.224853,75017,2019-09-22,Forest
Really later,-7.651768,-41.995522,93573,2024-05-12,Marine
Sit east,16.906538,-109.006894,24811,2024-06-03,Urban
Each long,77.715487,34.343828,25075,2026-01-25,Desert
Mention lot,41.120965,-178.364681,96910,2023-01-30,Grassland
Dinner rather,-65.909574,-54.895908,60590,2020-09-25,Grassland
Firm part,-65.266331,103.868366,99445,2024-08-22,Urban
Finally five,-23.923728,133.100213,53109,2022-02-08,Desert
Perhaps team,43.158481,126.542735,82263,2026-02-11,Desert
Market again,-69.934277,60.441007,43370,2022-06-13,Forest
Understand son,-40.96975,-164.882244,46026,2026-04-21,Urban
Husband low,32.291241,-44.856433,40157,2019-08-04,Urban
Game unit,-78.143168,87.482932,51935,2017-04-19,Wetland
Level service,-5.611548,-154.028335,21382,2025-12-12,Grassland
Generation few,87.70592,-108.58474,52803,2020-04-10,Forest
Right far,58.490293,37.82747,52804,2019-12-05,Marine
Situation evening,-72.233859,80.861611,88209,2017-05-18,Forest
Detail statement,62.708104,-144.860076,85290,2021-04-07,Freshwater
Pressure watch,62.906183,-166.965004,13690,2019-08-29,Forest
Without authority,-68.917565,-17.98599,54407,2020-10-18,Freshwater
His purpose,21.027069,-104.458645,96058,2022-07-04,Freshwater
Group student,-67.204195,-15.613114,62989,2018-07-04,Freshwater
Our newspaper,-17.1274,-136.996764,93978,2021-02-10,Grassland
Also state,11.745714,104.726407,26252,2026-07-05,Desert
Account administration,-12.267846,140.226159,96026,2020-05-07,Freshwater
Land him,-68.641326,119.595566,3660,2026-03-28,Freshwater
Writer reality,-21.613184,162.89347,86888,2017-02-03,Desert
Yourself paper,-17.033564,169.615191,76843,2022-07-22,Freshwater
Manager who,-83.000554,126.984548,8491,2018-08-05,Desert
Family book,17.98491,-172.704232,2015,2025-01-03,Tundra
Writer real,-65.988897,-14.016986,23624,2021-04-14,Urban
Huge book,-26.814814,-3.271642,8664,2026-02-15,Forest
Goal officer,-31.378851,69.591944,82878,2019-02-26,Freshwater
Very seem,-12.851598,77.784973,71754,2020-07-10,Desert
Scene production,-22.515,-93.882062,60887,2025-03-14,Desert
The style,33.445132,-107.310685,70215,2017-10-08,Grassland
Job return,82.580968,-0.426937,70550,2019-02-04,Desert
Although people,1.238067,35.634041,76904,2017-07-16,Urban
Now night,13.896626,-132.941064,82712,2018-12-24,Tundra
Natural popular,45.516506,-172.803956,98693,2022-11-25,Wetland
Inside save,-10.665248,104.365178,65761,2025-08-25,Forest
Together peace,-36.07596,-65.332648,47175,2025-07-27,Forest
Cut cut,-1.12377,141.979506,8602,2024-10-22,Forest
Size good,23.589383,-3.349994,2698,2022-06-23,Marine
Least interest,-3.523182,-57.592698,60614,2018-06-19,Tundra
Sure cup,-70.749926,173.637996,66305,2025-06-15,Grassland
Lose four,21.710486,-72.881774,91069,2020-10-19,Urban
Minute free,75.430895,104.86718,60708,2022-08-25,Freshwater
Response reduce,-29.047573,-163.760245,41465,2020-11-19,Forest
Above manage,-19.851766,90.887777,39561,2019-12-27,Urban
Cause smile,-38.014141,140.461801,74890,2023-02-28,Grassland
President firm,-61.876907,-179.225953,23200,2020-09-04,Forest
Mother accept,56.984852,-30.644581,49925,2026-03-05,Marine
Together local,-56.552521,59.986368,22647,2018-09-11,Freshwater
Factor blue,52.509073,-38.802591,17206,2021-05-10,Freshwater
True phone,-53.166524,-3.013953,32393,2023-03-07,Urban
Mrs whole,-4.560461,62.144221,9091,2022-07-16,Desert
Mean space,-25.366823,-161.218986,46974,2020-09-29,Desert
Plant relate,72.133431,-44.739583,93205,2020-02-29,Wetland
Tend campaign,-40.500397,-15.181627,14,2022-02-22,Tundra
Unit what,84.265646,-116.860509,65076,2017-11-01,Wetland
Approach civil,42.280646,-53.608825,49098,2017-05-12,Forest
Sport rise,77.569795,-47.770875,99816,2017-07-02,Grassland
Discuss team,-34.129595,53.486323,45947,2026-01-27,Wetland
Save race,4.081963,-145.317774,20255,2019-06-28,Marine
Rise television,79.433526,-8.931279,69385,2024-08-07,Forest
Kitchen degree,81.156069,7.871396,91241,2026-04-29,Freshwater
Wear baby,43.484327,-82.972137,63306,2019-08-28,Urban
Anyone carry,61.160175,24.135292,49669,2025-02-22,Tundra
Memory name,66.871598,-56.303604,80266,2022-06-20,Grassland
Exactly player,-82.929519,51.606398,57422,2018-04-28,Grassland
Possible during,15.322338,-124.710933,93876,2025-01-23,Tundra
Either thought,-83.050331,-74.542508,20923,2021-04-30,Tundra
Situation social,-57.106082,-136.188957,46960,2021-12-10,Freshwater
Represent appear,-73.394191,-149.319268,73907,2022-02-13,Desert
Bar offer,60.206175,136.845858,34032,2022-06-20,Tundra
Real marriage,16.864646,152.733418,90352,2022-01-26,Marine
Floor seem,-6.851942,-32.013962,55344,2020-01-21,Forest
Management door,80.363135,121.420781,9291,2025-11-12,Grassland
Strong shake,-71.524927,61.375993,42038,2024-07-07,Marine
Technology call,47.524436,3.906741,90079,2023-07-02,Freshwater
Approach stuff,66.033368,-6.070345,65733,2022-05-25,Forest
Travel social,34.201386,61.984523,90450,2022-01-09,Wetland
Attorney sound,66.707905,80.754481,43141,2021-11-23,Tundra
Instead open,-13.215664,-23.387035,90332,2026-02-28,Forest
Occur time,-27.399835,49.341271,54160,2020-08-14,Tundra
Instead cell,70.875988,140.514066,42473,2020-10-18,Tundra
Environmental little,29.381891,-56.768405,36025,2019-02-18,Tundra
Quality system,51.159241,90.869241,33468,2018-07-30,Desert
When blood,56.85741,69.39578,92904,2018-10-31,Marine
Civil deal,-72.411501,-28.297258,42090,2016-10-19,Tundra
Civil cut,75.89533,-16.401772,86123,2020-12-04,Desert
Attorney song,62.967125,-20.573957,81226,2022-04-02,Grassland
Head lose,45.645474,-68.563805,97682,2020-05-28,Grassland
Each service,68.561477,-127.688515,61034,2025-05-27,Forest
Under though,51.94795,15.283519,7173,2019-04-12,Tundra
Why cut,-58.979053,-70.958608,60239,2021-05-15,Grassland
Still any,-5.669703,-62.224034,66931,2024-02-15,Grassland
Majority president,-21.914855,116.80996,61554,2023-06-17,Wetland
Successful guess,-31.268195,152.980811,34854,2022-10-08,Urban
Government over,8.420196,33.816168,33633,2017-06-22,Desert
Out woman,52.095869,-63.115919,55141,2024-09-19,Forest
Film director,60.385577,49.491337,63569,2021-05-09,Grassland
Part stay,-59.512323,166.204554,97782,2019-12-01,Marine
Suffer media,34.717223,135.045662,33753,2017-07-17,Grassland
Board people,-71.339113,20.895135,44833,2016-11-16,Desert
Firm voice,-49.348619,1.523082,99630,2022-07-30,Urban
Least director,11.570847,-167.082483,81453,2016-12-20,Forest
Become size,20.609259,102.618498,41918,2017-01-20,Urban
In become,-70.320948,95.185806,83093,2018-05-30,Wetland
Very their,0.574937,-69.304873,84243,2021-12-31,Freshwater
Somebody eat,16.24154,173.973043,91426,2022-10-29,Tundra
Per art,18.484496,-26.374187,58408,2020-02-03,Grassland
Their watch,-68.516436,-163.481173,94242,2022-11-10,Urban
Bring resource,-40.839533,-157.169409,88518,2017-04-20,Urban
Every student,66.052802,97.497543,98209,2024-07-22,Marine
Yard point,-56.870271,-110.714902,80317,2016-10-26,Freshwater
Carry back,-71.682557,-112.00637,13097,2023-06-10,Desert
Represent value,41.521068,-134.540518,37593,2024-12-08,Freshwater
Live position,80.01072,3.950097,73710,2017-08-07,Desert
Ago sometimes,38.086139,22.541202,86070,2017-10-23,Tundra
It threat,30.113684,64.329261,65340,2025-09-01,Marine
Red conference,17.176796,70.845066,1927,2021-09-15,Freshwater
Not man,84.911756,37.898289,84230,2017-05-08,Grassland
Follow behind,51.372522,110.831282,69940,2025-02-05,Freshwater
Time mother,-59.841845,30.823045,28215,2019-11-29,Desert
Phone claim,-83.859276,155.909509,93577,2019-05-06,Urban
Early final,2.932659,2.671871,19498,2022-09-24,Freshwater
More maintain,-3.406553,120.395982,70116,2019-05-28,Marine
This enter,54.883991,11.375814,20835,2023-05-24,Freshwater
Bed fish,-23.786677,-166.560476,95497,2022-12-17,Desert
Result by,68.61243,-153.066361,20300,2016-10-22,Desert
Her according,60.215254,116.916409,25206,2025-07-21,Urban
Large data,-86.962451,-157.102089,82466,2021-03-14,Urban
Speak watch,-75.63647,58.225875,22375,2021-04-05,Forest
Few her,-39.279304,-147.333569,28304,2020-08-31,Forest
Field form,-16.658722,-24.562363,25746,2024-08-19,Marine
Source sure,-10.040944,-19.535236,6380,2023-12-24,Wetland
Would live,-15.077643,63.743252,12515,2025-05-23,Freshwater
Eat argue,-26.974358,-13.764135,50499,2017-04-29,Urban
Chair leave,57.705401,63.123229,35024,2017-04-22,Grassland
Service alone,-10.31757,-81.895665,98559,2020-10-20,Freshwater
Home page,13.84794,-53.550734,26565,2023-06-09,Wetland
Bill surface,13.688741,-149.766437,79981,2021-09-29,Freshwater
Figure rock,-63.077065,-176.958819,12130,2025-02-17,Freshwater
Out risk,-47.468668,-179.470628,67181,2017-07-05,Desert
Good deep,-34.716204,-15.294767,30461,2020-04-05,Marine
Beyond finally,-36.504148,174.812428,33645,2019-08-24,Marine
Goal hospital,-38.039299,10.735041,15109,2021-07-24,Grassland
Set college,1.457819,-45.557962,78441,2025-10-10,Marine
Issue wide,36.426094,132.142536,97036,2020-09-24,Marine
Tend street,-75.498823,-88.234083,81172,2024-01-04,Urban
Painting under,33.862391,67.638334,23439,2021-06-23,Forest
Director per,48.666017,36.857059,32814,2023-09-18,Wetland
Half series,39.305891,-91.686249,74245,2024-01-24,Forest
Child age,-47.312157,-123.742192,45194,2017-10-01,Forest
Require at,79.566105,-123.671732,49149,2022-12-16,Tundra
Station serve,56.802649,-67.922327,89098,2017-10-21,Grassland
Activity start,84.228965,130.684168,69801,2020-09-24,Desert
Cold have,-5.619454,-78.422203,38918,2016-07-20,Freshwater
Good first,1.853799,101.514473,88316,2020-12-24,Urban
Fear way,38.451917,-18.616495,66111,2026-01-08,Desert
Himself behind,62.211414,-33.235817,84894,2024-10-13,Tundra
His first,63.368558,-72.877734,53613,2025-11-10,Desert
Give law,-72.632097,76.63365,14840,2017-08-02,Desert
East relationship,46.411251,-127.223822,23799,2023-06-25,Desert
Nice you,10.321007,38.768792,17964,2025-09-28,Desert
Staff discover,-21.277993,-12.764835,93756,2020-12-22,Tundra
Soldier adult,87.008634,-0.373751,9704,2016-08-24,Urban
Sit many,10.657267,-83.321945,61497,2019-10-22,Marine
Everything close,87.451273,73.520397,41600,2019-08-24,Wetland
Care past,82.654914,-121.617013,33237,2025-06-17,Freshwater
Feeling machine,76.560524,154.649424,91946,2022-05-26,Urban
Season seem,-19.152775,22.244008,274,2017-03-03,Tundra
Mean through,-63.224413,76.561043,64458,2022-06-21,Tundra
Section machine,-33.084969,-176.309745,999,2025-05-09,Wetland
Brother party,-24.484402,72.92571,21738,2025-11-22,Wetland
Parent event,-34.110626,-14.182987,64299,2023-05-02,Marine
Else view,6.504307,-108.636616,28482,2024-04-24,Forest
Give big,30.78812,-60.804578,51895,2025-07-08,Marine
Morning note,-51.494659,101.405296,69310,2018-01-09,Forest
Despite hot,81.140791,-90.66162,42618,2022-10-10,Grassland
Whether forward,57.154935,96.651477,89839,2018-07-25,Forest
Middle hear,-13.230639,-116.503679,54536,2023-12-31,Marine
White decade,79.085123,55.980449,83041,2026-06-02,Desert
Else reach,39.781974,-118.204111,86865,2017-12-14,Forest
Example green,-54.863726,-164.174696,13938,2022-02-08,Desert
Mouth record,16.230682,-74.264407,130,2022-05-01,Desert
Section itself,57.008037,22.315209,85053,2025-03-15,Grassland
Republican day,72.461312,52.923001,59946,2019-08-01,Urban
Billion they,-3.429055,175.824276,82621,2018-08-20,Freshwater
Red institution,80.554405,75.089815,22098,2022-06-14,Tundra
Section personal,-67.910303,95.501094,82692,2016-11-05,Tundra
Win former,16.485511,-14.127444,84586,2016-08-07,Desert
Option most,19.690037,71.026529,40872,2023-11-16,Wetland
Back nearly,-72.471439,-156.79414,7480,2020-03-22,Urban
Ask attack,-7.821495,-125.938915,14005,2025-07-21,Forest
List environment,-73.899988,-77.499207,60886,2022-10-16,Tundra
Former those,-49.20186,-144.245324,11771,2016-08-16,Marine
Sea single,30.364479,2.699272,93940,2017-01-04,Freshwater
After hot,18.103437,58.720861,58076,2022-03-07,Wetland
Fall during,-63.59831,-174.191815,67705,2021-05-15,Marine
House test,42.214826,135.100615,9083,2024-07-05,Freshwater
Read million,17.736212,26.695707,6471,2021-04-25,Wetland
Wonder adult,-78.136232,142.374227,61401,2017-01-27,Desert
Surface of,5.724679,166.046612,87258,2026-01-30,Forest
Key activity,-11.866644,41.28401,1702,2021-10-16,Forest
Pull investment,-1.498465,112.867553,12809,2017-06-03,Forest
Customer those,78.963607,97.94858,65783,2023-05-09,Urban
Life thousand,-44.685339,121.29043,28512,2023-07-07,Freshwater
Discussion arm,71.107276,120.476133,35666,2026-05-16,Desert
Rest consumer,-11.040845,67.157133,72110,2025-08-05,Marine
Draw father,-75.746402,-160.641904,54008,2020-09-12,Desert
Democrat although,11.969758,95.660234,49387,2022-05-13,Desert
Sound beautiful,74.146254,100.971559,79001,2022-04-10,Marine
Happy campaign,34.45624,-29.866454,47162,2024-04-30,Desert
Sing two,1.418877,140.970737,63024,2025-06-19,Wetland
Suggest base,59.091469,148.88364,19109,2025-06-02,Grassland
Especially physical,31.834853,-163.92541,9246,2025-10-15,Wetland
Cell television,-80.981339,-124.960101,25833,2017-09-16,Desert
Dinner here,-69.398466,-92.678798,52229,2023-06-26,Wetland
Future hot,-32.041671,22.961151,47572,2021-05-30,Urban
Professor person,86.941673,132.806139,73024,2020-08-06,Forest
Chance happen,15.66097,-77.503766,65233,2021-01-04,Tundra
Sea nature,-42.059132,23.027762,19286,2025-06-24,Tundra
Speak sit,-8.656366,101.670069,64939,2024-07-04,Urban
Usually thing,-13.728206,-90.288532,5038,2020-03-27,Urban
Yourself college,-59.311472,-130.048288,43091,2022-09-15,Wetland
Prevent strong,-81.810587,77.086662,44025,2017-04-01,Urban
Write be,-48.455178,154.88105,18048,2019-07-07,Urban
Old ability,11.221074,-17.107554,80340,2018-03-24,Tundra
Woman debate,-88.816262,52.8695,34089,2017-08-21,Forest
Study run,-36.215198,-4.935737,46337,2025-01-10,Forest
Relationship claim,-77.727154,-94.148271,72203,2022-08-07,Forest
Two region,-39.821674,145.621763,56874,2020-01-13,Grassland
Between available,49.548414,-120.762558,69118,2023-07-03,Urban
Happen month,20.87041,20.193823,17464,2017-04-19,Urban
Me voice,5.849129,-60.599737,62532,2020-05-20,Grassland
Smile recent,-21.651808,-101.753602,51526,2022-03-08,Wetland
Energy those,-14.175876,-39.987222,53340,2020-07-10,Marine
Floor alone,-62.397154,64.909243,16652,2017-02-13,Grassland
Rate commercial,4.464499,-27.14726,54302,2020-07-16,Desert
Friend evidence,-30.752066,-166.42211,20672,2025-01-17,Forest
South put,-21.486587,-42.643209,61816,2017-07-16,Freshwater
Response draw,-54.139507,114.46962,94320,2018-10-31,Freshwater
To vote,60.764982,-30.422337,55190,2025-12-12,Forest
Stop now,87.264642,7.941724,398,2020-06-06,Tundra
Ready tell,-36.179984,67.329918,4536,2017-03-17,Grassland
