species,latitude,longitude,population,date,habitat
Stage night,-68.529356,-89.324505,88766,2017-03-17,Marine
Run specific,39.422268,-132.706492,17994,2022-01-12,Tundra
Gas eye,77.287241,-21.723478,46163,2020-12-20,Desert
Goal star,-41.790511,-132.458909,59678,2025-09-12,Tundra
Show side,61.019463,-98.869773,97789,2024-02-01,Freshwater
Degree want,-82.516191,7.078621,55043,2021-06-02,Wetland
Her pay,87.299135,43.360171,77442,2023-11-29,Forest
Rich make,-55.641038,-134.155341,61307,2025-01-22,Freshwater
Music visit,-65.241451,25.391943,66640,2016-10-06,Marine
That scene,81.174004,-159.930402,82186,2017-09-24,Desert
Building talk,84.468981,169.639891,75711,2025-01-16,Urban
Successful career,45.652361,69.374697,22266,2024-02-29,Forest
Say change,50.928617,1.936362,64737,2018-03-15,Freshwater
Set community,61.090959,30.176948,44043,2021-09-25,Marine
Edge address,17.08323,65.601413,85941,2024-06-03,Urban
Another effort,-69.622973,-20.881555,78734,2022-05-16,Forest
None particularly,-84.199918,133.496125,70030,2019-09-26,Grassland
Interview community,-22.542849,40.372769,15012,2019-08-21,Forest
Like him,17.638673,-37.681637,2161,2018-09-06,Urban
International minute,13.501551,-125.42167,99576,2020-12-26,Forest
Choose reveal,34.834978,-116.3125,64903,2026-07-14,Marine
Within follow,53.731976,97.484005,8363,2024-07-22,Grassland
Certain see,80.219562,-75.988629,73213,2023-04-17,Forest
Hear meeting,-40.324516,-124.079522,7907,2024-10-26,Marine
Member enough,20.326834,44.208772,57303,2024-09-13,Marine
Child save,83.96642,-151.31919,19589,2021-08-02,Desert
Rise rich,25.033765,-138.61801,87846,2017-05-13,Forest
Cut successful,-1.564826,42.050234,97205,2023-01-30,Tundra
Hit front,47.652339,21.565781,18370,2018-05-21,Forest
Because main,-88.645407,62.121312,45002,2023-12-15,Urban
Foreign watch,8.646295,-6.215612,23679,2016-11-14,Forest
Together with,0.662888,6.160934,1546,2020-06-03,Marine
Really white,-87.99539,-113.093046,61532,2024-06-12,Urban
What need,-6.093438,1.880291,19478,2020-05-12,Freshwater
Score yeah,86.288973,-140.315543,32840,2019-03-15,Freshwater
Soldier moment,0.417571,105.915265,42931,2021-03-30,Marine
According fill,43.260993,103.317086,95552,2021-05-28,Marine
With really,10.123474,-2.478311,18009,2021-12-10,Freshwater
Question stage,36.177885,-147.465564,10199,2025-02-01,Freshwater
Resource everybody,-74.603362,76.152775,44292,2019-07-22,Grassland
Determine fear,-3.030392,4.035158,27972,2018-08-20,Grassland
Around quality,62.759799,79.618121,27628,2022-03-02,Wetland
Before best,-77.624405,-24.065838,64317,2023-05-02,Grassland
Situation summer,69.787265,-51.075623,74931,2019-04-17,Tundra
Gun cut,71.299682,-16.173659,52781,2017-09-16,Desert
Cut when,-39.737482,-79.795723,77014,2022-02-12,Wetland
Business information,-41.987457,-112.66935,64237,2025-02-28,Desert
Simply himself,89.876482,168.935363,81694,2022-03-30,Grassland
More break,-25.87692,-27.262293,30425,2025-06-09,Desert
Fill me,-50.354837,129.103062,68643,2022-09-22,Freshwater
Increase wonder,-56.771065,-74.054818,68581,2017-07-17,Freshwater
Half law,46.992433,155.015778,80524,2020-01-23,Desert
Some student,64.37808,-132.569253,27608,2025-12-29,Tundra
But say,-50.687559,17.637474,41819,2022-11-29,Marine
Finish put,-81.923008,-132.704293,63360,2021-10-07,Tundra
Support should,-34.506293,-35.399278,86670,2023-03-14,Wetland
Cover wind,43.589878,-77.379656,52244,2019-10-20,Freshwater
Senior fear,24.150132,16.607691,94138,2020-06-22,Marine
Hit better,66.220628,-28.668668,5137,2019-07-19,Forest
Write to,75.262875,150.933004,12814,2023-11-23,Freshwater
Stand morning,-21.1683,173.880236,54962,2017-08-15,Forest
Thought involve,-23.897036,-112.89007,71002,2023-06-22,Grassland
Wonder worry,-75.475693,35.22411,494,2021-03-14,Desert
Especially responsibility,-81.855532,-107.170399,4355,2022-02-25,Wetland
Something growth,-24.275041,107.791242,38516,2016-09-28,Marine
Natural western,28.09707,-75.961816,15047,2023-03-13,Urban
Way same,21.568719,134.907341,30698,2026-05-30,Wetland
Contain anyone,-72.828012,-22.560582,8577,2020-11-12,Marine
Policy energy,-50.504432,-35.563114,16389,2024-12-02,Freshwater
Lay appear,45.215448,152.230719,35765,2017-12-31,Urban
Street official,28.607872,-41.638548,49893,2020-01-03,Grassland
Pm oil,-71.260978,-102.032011,2366,2024-12-05,Grassland
Identify morning,67.573353,-64.573554,93619,2019-01-20,Urban
Space million,25.304164,73.367744,7328,2017-05-09,Desert
Just institution,-12.104632,2.200282,19541,2025-12-29,Grassland
Guess hold,9.99725,123.141442,81687,2023-02-16,Marine
Operation arm,-62.409032,147.311287,51169,2023-10-15,Freshwater
Simply simple,42.50708,-102.668483,78118,2022-04-08,Urban
American technology,26.836124,66.205191,66121,2018-04-19,Urban
Provide be,-57.788531,-43.265697,76020,2019-02-02,Grassland
Career contain,21.235896,-64.90472,74062,2019-03-25,Grassland
Much play,61.884228,-87.249509,43318,2021-04-27,Grassland
Rest heavy,89.840882,-151.931161,79466,2018-06-22,Urban
Business fact,-11.593757,24.858012,19573,2020-08-18,Wetland
Action hair,-57.043102,68.062619,93771,2020-08-29,Freshwater
Environmental cultural,-39.061677,-145.710932,90703,2023-02-21,Forest
Into catch,19.011653,50.131218,96381,2025-04-21,Grassland
Onto treatment,-80.826503,-155.583727,63516,2025-04-30,Forest
Treatment agreement,-35.873465,-8.94191,43602,2016-10-01,Forest
Financial election,-4.737966,177.472987,2293,2026-03-14,Grassland
Character determine,4.500148,114.243564,24342,2024-12-04,Grassland
Over mother,-42.108994,-42.720999,86115,2023-08-01,Forest
Four week,70.191854,45.28999,71983,2016-08-20,Freshwater
Huge road,83.372134,-111.525614,9742,2021-03-17,Urban
Remember police,-26.694255,102.10231,82359,2024-07-18,Freshwater
Force sure,-66.676965,-164.639343,30366,2025-06-04,Wetland
Treatment rock,-50.346962,124.708674,69746,2017-05-30,Desert
Issue effect,87.11612,-13.363844,57980,2023-11-21,Desert
Operation believe,20.421795,-104.901737,38636,2017-07-28,Freshwater
Family will,-77.337494,-120.059336,2408,2022-12-30,Forest
Military commercial,-63.974941,121.5292,10923,2022-03-10,Marine
Back financial,7.630735,49.107595,93178,2024-08-14,Wetland
Office alone,-79.650275,24.804352,38038,2021-08-09,Grassland
Measure or,-19.032012,38.263773,99157,2022-06-15,Grassland
Later plant,-48.745007,-52.664486,47304,2020-08-16,Wetland
Return base,-44.853391,-42.311362,15021,2021-10-26,Wetland
Level third,-22.756862,-46.101602,47450,2021-07-08,Tundra
Process work,-70.031908,60.634318,1335,2022-09-05,Urban
Camera middle,-49.46966,102.930896,15491,2024-11-28,Marine
Thing house,57.261698,103.952595,20699,2023-05-31,Marine
Network somebody,23.34066,-158.150121,74333,2022-05-30,Urban
Technology throw,71.829027,69.422855,10951,2024-08-01,Grassland
Thought become,25.518328,-87.498309,69936,2020-09-18,Tundra
Hand stop,26.203558,-88.171647,2495,2020-09-25,Marine
Miss radio,-21.153103,-50.168676,56986,2019-07-22,Grassland
Former government,55.965315,12.415371,71303,2025-01-28,Freshwater
Near wish,78.202849,-125.69728,51688,2025-07-16,Freshwater
While business,7.1215,-104.51411,6573,2018-10-09,Wetland
Two view,41.855869,129.913568,24623,2025-03-20,Urban
Speech special,41.694564,153.499738,63141,2020-01-01,Urban
Imagine gas,47.830883,-62.790593,31355,2021-03-18,Tundra
Remain development,59.539301,-151.004676,71449,2021-10-21,Tundra
Tv material,10.759207,-82.147806,20587,2022-12-02,Wetland
Safe beautiful,-57.6335,-61.784751,90290,2022-10-22,Urban
Fight rule,-24.527334,54.816056,71058,2016-10-22,Grassland
Statement computer,74.052223,-15.545113,34309,2025-03-20,Tundra
Data fact,-78.043774,60.851136,23733,2021-04-29,Grassland
Sign religious,-2.859493,-84.309988,47543,2021-04-16,Freshwater
Herself economic,-21.706113,-149.338885,73712,2023-07-08,Grassland
Sound why,-46.380077,-79.350993,42870,2019-01-04,Wetland
Rule process,71.538901,-131.791082,89739,2022-03-14,Wetland
Staff need,-76.223307,5.846772,27377,2024-10-29,Marine
Garden inside,54.087336,40.066236,93927,2022-08-12,Marine
At camera,-42.738599,92.385766,82716,2024-08-14,Urban
Yet person,19.644784,-56.673027,55040,2021-07-24,Forest
Research kind,-72.271701,133.919975,57210,2016-11-28,Tundra
Receive agent,43.355868,-2.382828,2742,2019-12-03,Grassland
Hot campaign,7.407558,-92.408469,97630,2021-01-28,Grassland
Know college,52.109311,96.406121,79864,2023-07-19,Grassland
Unit structure,64.967496,-21.779452,80543,2020-02-21,Freshwater
Should air,1.629455,-113.628479,82666,2025-08-19,Tundra
Tend these,-56.477553,-162.67155,80732,2017-02-12,Freshwater
Push attention,-85.410326,46.582848,86773,2025-05-17,Tundra
Upon capital,-20.297185,106.123574,44633,2017-04-06,Grassland
Difficult mouth,61.92396,68.408549,76367,2025-04-22,Forest
Break smile,14.075032,125.112595,21137,2024-06-07,Desert
Image great,-86.759863,-176.359736,65962,2021-11-30,Wetland
Over nearly,34.634653,-50.95057,22086,2022-10-28,Urban
Media protect,26.046043,-156.406527,21369,2020-05-16,Freshwater
Last note,64.926754,97.326208,58854,2024-02-23,Desert
Travel Mrs,-44.877217,63.946613,2320,2024-11-16,Wetland
Responsibility road,10.004781,-52.220458,92572,2025-09-22,Freshwater
Understand wide,38.755008,-52.536413,40119,2019-06-25,Desert
Ready since,52.241341,-131.475216,31073,2018-06-24,Grassland
Activity thought,66.998321,-95.684839,26488,2026-03-13,Grassland
Office year,-78.798063,-167.111289,87078,2020-02-08,Wetland
Social business,20.008247,174.925132,77396,2016-11-16,Grassland
Human real,31.90848,65.149107,61582,2020-02-08,Wetland
Compare detail,-88.130287,79.978269,84836,2019-02-14,Tundra
Employee they,-83.322624,139.969611,35896,2021-02-17,Forest
Point foot,-64.865064,-155.181476,90400,2016-10-31,Tundra
Like return,-79.997456,83.941663,83710,2018-08-14,Freshwater
History project,-27.406451,-52.089228,27715,2017-08-22,Desert
Main consumer,-42.617613,-160.933283,64432,2016-07-26,Tundra
Expert role,-71.059983,35.652941,78561,2016-12-07,Wetland
Medical card,-60.218282,10.286395,53194,2017-03-31,Urban
Effort country,-50.647167,104.450895,71698,2024-05-17,Forest
Similar similar,42.12312,-178.084651,38831,2021-05-16,Marine
Defense mind,-62.884895,-96.926421,59547,2016-07-22,Tundra
International situation,-36.063682,33.175045,89921,2022-12-19,Marine
Sell address,20.190162,135.294719,12095,2024-09-22,Marine
Congress series,-48.404506,-120.882619,26544,2026-04-15,Grassland
Six discuss,-36.216604,79.332687,70967,2020-01-08,Urban
Record rise,25.985769,-95.609268,63363,2022-09-10,Grassland
Check occur,63.327799,1.391205,19803,2023-01-10,Freshwater
Whether him,-80.507018,141.034813,38894,2016-10-22,Urban
Talk increase,56.91508,-97.426359,63902,2023-05-28,Wetland
Decision just,81.936674,36.700721,25271,2026-04-22,Forest
Wind skin,58.530189,98.96209,92154,2016-07-29,Forest
Once establish,-38.285845,-4.615176,34472,2023-04-08,Grassland
Build toward,-33.818,86.139433,75203,2017-12-23,Desert
Trouble able,24.782572,36.229063,54520,2017-07-14,Tundra
Design commercial,45.622588,-115.378815,19250,2019-01-24,Grassland
Wide local,46.802176,44.344725,26903,2022-02-20,Forest
True smile,-38.696204,12.807581,94820,2020-11-17,Wetland
Catch expert,25.449701,4.556624,78276,2021-07-12,Wetland
Challenge event,-4.865361,108.420023,46020,2023-07-02,Grassland
Yeah continue,76.778002,91.761101,61590,2017-06-13,Marine
Until evidence,-22.504209,136.037706,51440,2022-03-11,Urban
Trouble green,64.693017,157.346999,68935,2023-05-10,Marine
Final he,41.584124,-172.623022,47833,2024-09-21,Grassland
Play agency,-32.664106,174.545326,52389,2020-03-13,Marine
Finally interest,49.616865,119.114819,88907,2025-03-25,Tundra
Floor fight,-79.240388,87.034937,34520,2021-06-15,Marine
Mention law,31.541443,118.652296,22154,2024-10-01,Urban
Question alone,45.904881,39.928198,47183,2022-03-15,Forest
Recognize job,-73.153683,21.091312,26710,2021-01-31,Freshwater
Type statement,74.601852,15.77493,51010,2022-01-13,Grassland
Imagine attack,-44.076157,147.120339,40463,2025-07-11,Grassland
Me most,-64.804726,31.969104,70185,2026-03-21,Tundra
Include six,-22.997514,99.934302,48772,2025-01-25,Freshwater
Far piece,79.959422,164.918629,48839,2022-08-16,Freshwater
Beat read,20.917946,-107.600308,99512,2019-06-04,Freshwater
Responsibility nothing,-79.557085,-112.021421,40613,2020-12-05,Desert
Effort ground,-0.419335,-58.144145,15402,2017-06-22,Tundra
Pass appear,89.093599,-104.966797,66400,2019-03-04,Forest
That like,-1.729721,-28.945792,53621,2023-05-12,Tundra
Who night,-63.996638,64.059447,89180,2018-01-28,Desert
Serve paper,61.326797,-161.090587,50056,2025-12-30,Tundra
Fine concern,-15.182794,-125.999046,75669,2021-05-28,Marine
Development travel,60.467539,-13.682836,22663,2018-09-21,Forest
Wear individual,-55.251172,-174.081783,83795,2018-02-16,Urban
Human trouble,-28.378745,149.307537,6897,2020-10-14,Desert
Fear well,39.531645,-34.687406,10210,2024-10-21,Tundra
Stage occur,76.203962,-138.698019,17513,2023-08-09,Wetland
Part every,-15.572539,-82.450405,59028,2020-03-08,Wetland
Information decide,1.229616,-162.641945,76433,2024-11-27,Freshwater
Education outside,66.442922,129.090764,35276,2020-02-11,Forest
Church consider,74.101468,165.200272,78271,2019-05-04,Desert
Specific edge,41.372752,60.579449,36582,2023-01-23,Marine
Structure left,-37.032677,113.692618,34213,2018-10-20,Marine
Billion me,8.557495,-22.126108,39756,2025-01-01,Urban
Same project,39.226688,121.141006,6462,2021-09-28,Tundra
Give believe,-28.774245,-25.56621,82977,2019-07-13,Marine
Left lead,48.489219,65.211913,19117,2016-08-25,Marine
Rise into,59.193129,30.241282,22884,2018-03-22,Desert
Wait not,-63.476824,85.532008,26203,2017-07-26,Tundra
Especially image,-15.971417,112.029341,7879,2017-12-03,Wetland
Such either,79.094738,170.800481,79798,2025-01-16,Urban
Director or,14.022621,83.466161,25924,2019-12-19,Freshwater
Partner medical,-27.740446,66.991586,82864,2016-09-09,Grassland
Even before,-11.32763,147.679316,8933,2019-06-12,Wetland
Three wear,50.34491,-125.231647,21440,2022-04-12,Urban
Fill wear,72.209894,31.186736,55294,2016-11-21,Grassland
Floor hard,-34.137378,-96.484233,78924,2020-10-15,Desert
Guess sit,20.451757,-133.75807,98134,2024-02-25,Tundra
Institution help,57.828485,-81.107515,83232,2023-12-10,Urban
Feeling tax,70.432934,129.995575,76434,2018-06-03,Freshwater
Chair subject,-80.309905,-72.422188,16937,2023-01-22,Freshwater
Message sea,-71.204201,18.019461,35630,2019-02-21,Desert
People name,-27.787911,168.268036,64713,2022-05-04,Wetland
Next forget,20.28321,13.698481,3528,2025-11-23,Freshwater
Marriage the,-0.917089,134.851691,42555,2019-12-19,Marine
Office blood,-83.808345,69.009076,47267,2018-01-04,Desert
Growth month,-40.433844,143.01957,64216,2020-08-24,Desert
Budget interesting,10.940192,-27.56058,96345,2024-10-26,Forest
Carry exist,-67.537293,87.932132,8011,2021-04-24,Grassland
Thing region,-84.505151,12.061757,29716,2021-11-05,Desert
Age blood,26.394156,-51.805161,18452,2025-11-10,Tundra
Set cell,-52.639144,135.377735,24049,2017-11-29,Desert
Different of,15.143259,128.61216,27685,2017-10-14,Desert
Ago process,-66.321702,-51.93518,10511,2022-08-18,Urban
Opportunity program,80.744298,-78.571683,46091,2025-11-08,Wetland
Police station,-85.301797,62.295,32613,2016-10-23,Urban
Strategy single,-8.324643,-72.570146,46761,2022-03-28,Tundra
We second,12.896709,162.661853,68135,2026-04-25,Tundra
War entire,70.288499,58.498951,46771,2026-04-11,Tundra
State eight,-79.297341,36.335143,15499,2022-08-01,Wetland
Side trial,-1.14029,-27.517119,51172,2017-03-23,Freshwater
Bag bill,7.855185,-178.355331,49912,2024-06-23,Wetland
Management who,-87.245189,-33.609471,78878,2019-02-10,Desert
Your cold,74.072339,174.095713,279,2023-09-29,Forest
Organization establish,-30.816911,-121.246677,64238,2020-07-12,Wetland
Group natural,57.764701,148.526282,83148,2022-09-26,Tundra
Audience one,-16.698997,86.819827,40434,2017-06-17,Urban
Blood recognize,81.405904,82.134573,93846,2023-03-18,Marine
Down law,27.364344,-172.99325,32405,2016-07-20,Urban
Sense peace,55.940943,-15.0826,40790,2020-04-21,Desert
Despite cultural,19.95519,-147.324622,97977,2020-04-18,Marine
Often around,7.687636,9.645224,80668,2024-02-12,Tundra
Base community,-14.121029,-176.415739,33974,2021-02-12,Tundra
Western eye,-12.066597,86.565067,66345,2019-01-27,Wetland
Dark environment,82.857665,10.891705,18242,2020-10-01,Desert
Often national,33.200198,-25.611299,55033,2023-05-03,Desert
Wait individual,71.880933,-71.793597,41818,2019-06-13,Urban
Economy social,43.972173,-25.812733,96315,2020-04-26,Wetland
Assume trouble,-58.846267,-103.989437,77633,2021-08-30,Urban
At develop,-49.677185,3.945245,65769,2019-01-22,Freshwater
Leave use,80.878956,7.796358,80840,2016-10-30,Forest
In performance,-65.476137,166.900469,74017,2023-03-06,Tundra
Skin remain,4.721831,140.536426,99566,2018-01-01,Marine
List time,-31.55625,105.716701,94880,2021-03-05,Tundra
As year,-88.448017,-92.600882,52503,2022-04-29,Wetland
New production,-73.564647,-112.087361,70873,2017-06-06,Forest
Walk work,18.3034,164.061586,98637,2019-03-09,Tundra
Past dark,23.412853,91.698389,3595,2020-03-22,Grassland
Some parent,-57.340124,-142.785088,44642,2016-10-17,Desert
Career girl,-86.536919,124.176337,93674,2019-11-03,Forest
Issue sit,-79.392534,-20.116511,26849,2025-08-05,Tundra
However coach,-48.744788,-117.08424,76617,2020-07-08,Marine
Degree hard,-12.671692,83.380924,28736,2017-01-23,Freshwater
Debate exactly,-21.62415,-122.143868,40035,2023-12-22,Desert
Chair let,-60.31202,171.418833,66886,2023-06-24,Freshwater
Possible amount,-13.425733,-82.131994,36506,2017-12-15,Freshwater
Every usually,11.427329,-95.616063,45659,2018-11-25,Urban
Town them,59.476002,25.166462,85294,2019-01-02,Tundra
Risk stock,-83.89384,-52.628069,78387,2021-06-05,Wetland
Kind kid,-49.795637,-67.171208,60671,2021-04-06,Tundra
Prove college,84.384942,58.53929,30850,2024-11-07,Grassland
Buy chance,66.883829,-159.248265,34716,2023-02-18,Desert
Arm experience,-42.821594,-32.487422,15101,2022-12-17,Wetland
Trouble actually,-12.101307,25.985842,39776,2018-07-28,Freshwater
However physical,64.817629,82.165716,43718,2017-09-07,Wetland
Mission sort,-32.851486,103.284208,20576,2021-02-18,Forest
Money soldier,-48.829016,128.783983,34522,2024-10-21,Tundra
Shoulder fire,43.770651,-113.433445,19845,2022-06-14,Wetland
Laugh sea,49.778975,74.948871,32424,2017-12-25,Urban
Interesting take,-84.802199,-114.457804,39985,2021-06-01,Grassland
Whole hotel,20.882336,-116.285665,22484,2026-01-17,Forest
Speak decade,-0.309627,-125.37155,22521,2018-03-07,Freshwater
Attorney baby,71.141553,-3.296866,82889,2023-06-07,Freshwater
Pull get,-42.167167,-3.932548,2986,2021-05-01,Grassland
Age administration,-73.517552,171.236423,70307,2020-01-07,Grassland
Hot grow,13.470321,86.34229,11362,2019-06-28,Tundra
Let since,-85.528907,165.435064,70629,2021-07-26,Urban
Believe serve,-84.877083,-81.436627,81772,2023-12-08,Urban
Street wonder,-88.496383,163.821819,73185,2019-02-04,Wetland
Show development,17.213664,-20.364449,53193,2017-11-27,Urban
Leave voice,41.737934,-148.633531,1579,2023-02-14,Marine
Information bring,-68.525699,-76.86857,81641,2019-12-06,Desert
Environmental trial,-67.329913,14.346479,44356,2025-08-12,Grassland
Behind director,-57.792751,31.535152,25896,2017-10-18,Desert
Site building,44.808709,110.746604,34005,2018-07-24,Desert
Particularly ready,-56.60046,10.645507,9254,2022-09-30,Freshwater
Decade myself,-73.684228,161.294587,27828,2025-09-15,Freshwater
East feeling,-37.454606,4.088663,7394,2021-04-22,Tundra
Use record,-43.923355,128.758856,33725,2018-10-01,Tundra
Into tell,26.729765,15.729667,76188,2017-10-10,Desert
Scene each,-62.759797,45.815614,4192,2019-11-07,Wetland
Woman oil,-39.973984,-40.850589,91639,2023-09-21,Wetland
While book,-83.210838,105.724989,10483,2021-03-25,Tundra
Stuff financial,-33.817551,84.238292,8409,2021-09-19,Freshwater
Person follow,-6.161339,-101.362518,31746,2025-11-11,Tundra
Character vote,-24.983062,112.663152,9595,2025-12-18,Forest
Probably must,-44.146054,-57.978184,35012,2019-02-11,Tundra
Center letter,19.706656,78.211927,7735,2025-05-06,Freshwater
Federal everybody,69.145765,11.121992,73879,2023-08-15,Freshwater
Find institution,28.899053,172.784466,70212,2018-04-18,Wetland
Too on,83.43619,126.895268,74292,2023-08-10,Forest
Heart kid,-78.813555,144.759927,80818,2020-12-12,Desert
Build myself,60.529149,-103.977671,70037,2023-12-12,Marine
Finish actually,-27.391658,-162.247573,62880,2021-05-22,Urban
Hundred beautiful,-84.868341,130.044192,48810,2019-02-17,Tundra
Throughout mention,4.616623,-28.49512,66721,2021-06-24,Marine
Environment word,-24.046825,93.610238,17026,2021-03-20,Wetland
Road student,46.146177,-70.767165,84436,2024-12-24,Marine
Think movement,-83.314546,-149.35101,96438,2019-08-14,Grassland
Remain television,19.466676,-148.565702,45473,2019-06-10,Marine
Process commercial,54.252343,135.476791,58353,2024-04-21,Forest
Us walk,72.679619,-152.876839,62125,2023-06-19,Marine
Argue near,-43.112639,3.092211,66629,2022-03-19,Desert
Capital quickly,-29.786317,-52.689087,82748,2025-08-26,Grassland
Require rest,39.657671,78.300512,34940,2019-03-30,Tundra
Too continue,-84.632468,5.542778,94856,2023-05-14,Grassland
Body especially,-10.609214,-16.362998,49768,2018-03-03,Freshwater
Thing nature,-9.903823,-156.611565,14076,2020-10-13,Grassland
Writer commercial,89.17671,152.471124,8854,2019-02-19,Wetland
Country sort,-31.076435,81.341545,4077,2020-12-13,Marine
Push whom,-38.281333,-110.866396,98012,2020-05-31,Forest
Account ever,-45.048209,-14.462183,17081,2025-08-05,Urban
Book return,-54.995144,149.901603,80378,2022-09-18,Tundra
Yard financial,-86.368538,-150.294039,1548,2024-10-31,Freshwater
Issue expert,-3.255966,-107.154937,29075,2019-01-19,Tundra
No allow,-63.0028,46.058896,7147,2021-09-26,Grassland
Do enough,-62.224818,-86.817353,82616,2023-10-13,Freshwater
Country government,28.984756,104.055544,40419,2018-02-11,Forest
Increase we,-85.015152,-168.887941,2872,2024-09-18,Marine
Carry hot,18.902425,59.980913,25153,2021-03-13,Grassland
Nor ask,-1.206828,143.106313,4345,2024-04-10,Grassland
Half herself,-22.855518,134.688676,24788,2020-04-13,Marine
Another suffer,23.554786,142.910149,40132,2022-12-31,Desert
Case spring,39.279265,75.845264,27781,2021-03-31,Marine
Business couple,-53.450954,41.936016,98028,2025-08-30,Urban
National toward,26.951194,-69.003502,28241,2017-12-06,Grassland
Heavy western,-66.879651,-105.016425,56845,2023-01-31,Urban
Believe or,81.603985,-13.667704,3263,2019-12-28,Wetland
Stay base,-20.916914,125.848587,72340,2025-08-10,Desert
Oil throughout,-66.010734,-4.059443,63632,2022-01-04,Grassland
Measure over,-35.033943,-53.051784,72400,2026-04-04,Freshwater
Responsibility ahead,-38.611184,-105.76314,21293,2018-01-22,Wetland
Expect able,-19.164683,22.46892,89130,2022-12-30,Marine
Though democratic,-64.351711,80.837519,29041,2025-09-29,Grassland
Report through,-89.489871,177.933395,13267,2019-05-24,Marine
Hear well,10.458756,-175.458014,27262,2017-10-05,Urban
Music but,84.442941,-23.250341,13046,2022-04-14,Urban
Box care,-51.271896,-167.101702,84453,2023-05-17,Urban
Necessary cell,-18.51509,-155.14279,57659,2018-10-06,Freshwater
Let often,-42.147176,-26.514144,56041,2021-01-12,Grassland
Middle environment,71.987134,0.188844,68035,2024-05-01,Urban
Happy look,-12.784717,145.91593,46834,2019-05-23,Grassland
Should reduce,-14.867532,162.414217,86882,2023-10-08,Tundra
Imagine add,27.365078,150.588639,37395,2017-05-05,Wetland
Tonight happy,36.429189,30.516053,94643,2020-11-03,Wetland
Key human,-89.86618,82.821372,30326,2025-03-02,Freshwater
Success use,-20.357737,157.017351,97674,2018-05-14,Wetland
Population by,-32.754363,15.101938,76434,2020-10-23,Forest
Which in,-73.997159,-135.891443,60286,2022-10-20,Urban
Democrat himself,-21.228898,-31.815142,91164,2021-03-06,Urban
Process thus,26.20448,-133.808189,55585,2020-02-20,Marine
Head cultural,-20.202311,7.640305,70024,2024-12-11,Wetland
Lose guess,42.788248,-106.565889,47330,2018-09-23,Urban
Threat could,63.072901,108.771272,39611,2022-02-23,Desert
Network woman,-29.812392,-22.356414,65965,2018-12-17,Freshwater
Week so,-67.217392,-121.641178,17065,2024-12-27,Freshwater
Arrive officer,52.555176,30.407198,93701,2017-03-23,Marine
Write why,57.398735,17.558363,75812,2025-12-15,Marine
Thus establish,60.374272,-179.852172,55040,2024-12-02,Desert
Growth above,-36.994826,-89.450055,17065,2025-03-31,Desert
Girl mission,-76.215116,45.929895,5342,2019-11-15,Wetland
Same often,-76.939836,-81.765557,89359,2018-09-29,Urban
Send have,60.268964,129.233072,88257,2018-11-21,Forest
Three see,-23.834635,-179.614992,84217,2021-04-26,Freshwater
Early less,80.604507,27.097481,56242,2018-05-22,Tundra
Loss husband,17.915268,-142.822013,48713,2022-06-23,Tundra
Term specific,15.177421,-17.52427,17200,2026-05-05,Desert
Good keep,-45.346232,-150.999377,31000,2021-05-17,Forest
Worker news,75.321602,-24.470525,59649,2019-05-06,Marine
Space meeting,-51.919214,20.831714,52549,2018-03-27,Grassland
Office be,-58.285672,-168.102732,33485,2024-03-11,Freshwater
Arrive task,66.796266,4.41734,27788,2024-06-27,Wetland
It space,-88.871134,-102.469269,92392,2018-05-05,Urban
His method,-25.152524,136.39671,97110,2019-03-17,Grassland
Opportunity detail,-17.031404,-71.308055,66882,2024-03-27,Urban
Arrive find,-73.448473,48.310915,60505,2025-02-01,Wetland
Practice popular,-12.1932,-129.834658,62632,2024-10-25,Freshwater
Election somebody,79.956719,-149.049349,94339,2017-10-06,Desert
Land keep,-52.828252,104.945676,5241,2022-10-21,Freshwater
Of trade,88.014765,109.559673,61525,2025-02-05,Urban
Approach avoid,32.688361,-50.979771,98319,2021-12-24,Tundra
Security manage,62.449876,172.202201,35993,2024-11-07,Forest
Serious Congress,-11.044525,-160.370924,53325,2021-11-05,Tundra
Occur director,-7.619696,9.421699,83860,2022-11-05,Tundra
Chair charge,-45.902372,130.245921,19839,2020-09-24,Forest
Throughout feel,85.22971,-19.777558,43886,2019-11-06,Freshwater
Work floor,73.884491,-28.47877,27820,2023-07-21,Forest
Card both,23.001214,-78.78305,58915,2025-10-05,Freshwater
It send,81.242423,-84.032276,50508,2025-12-10,Urban
Adult bag,-44.671064,-1.920666,69843,2020-03-18,Freshwater
Interview own,84.438489,-160.994379,58061,2020-06-19,Forest
Year feel,-54.288042,109.066648,35669,2019-01-14,Grassland
Increase begin,-43.537905,-43.175777,78229,2024-12-13,Desert
Sister space,20.078661,-66.54211,35229,2020-10-19,Tundra
Toward personal,-43.66631,94.92667,84531,2023-10-05,Desert
High them,-54.742032,65.218471,46747,2024-06-21,Forest
Consumer alone,-13.821367,126.975764,607,2026-01-17,Forest
Financial arm,13.706786,-13.71566,25616,2021-01-15,Grassland
Center decade,4.833846,52.921805,44659,2024-01-05,Urban
He treatment,-45.896344,3.131347,17972,2022-09-08,Forest
Central all,58.848888,-50.600605,17828,2025-07-07,Desert
Dark occur,24.300967,82.738728,56519,2017-10-26,Wetland
Only certainly,-72.795358,146.763704,16602,2020-02-05,Grassland
