species,latitude,longitude,population,date,habitat
Pressure research,-35.58865,130.651123,88641,2025-04-12,Tundra
Few yourself,-64.674234,62.809352,86904,2016-10-18,Wetland
Guess site,-68.860371,71.961367,70506,2017-07-22,Wetland
Throughout everybody,50.239511,146.911761,96790,2022-05-22,Urban
Low although,15.646574,144.198198,39913,2021-03-21,Forest
Do son,-41.91748,-32.118087,27542,2021-08-26,Freshwater
Opportunity play,75.42727,139.517002,8551,2016-12-04,Urban
American entire,-30.765934,75.873766,78419,2023-11-30,Marine
Truth west,-49.56233,96.762721,44143,2020-11-09,Freshwater
Center class,60.098861,57.722662,23363,2019-06-12,Wetland
Story degree,26.736055,32.222264,72815,2020-06-15,Marine
Street remain,-44.758874,-83.994945,73628,2022-03-22,Urban
Somebody thank,56.526695,149.460618,70447,2017-07-09,Tundra
Forget culture,-49.456699,89.314228,78895,2025-08-27,Freshwater
Research call,-62.829822,175.01913,92608,2018-11-28,Freshwater
Agree within,-30.251628,102.96435,36939,2020-08-02,Freshwater
Might next,1.584545,-9.033173,99456,2020-07-31,Marine
Place fall,49.73376,-174.371132,15164,2018-01-22,Forest
Any free,-45.796841,-148.919727,1641,2017-06-16,Desert
Medical process,21.858115,-128.448878,7913,2020-02-09,Grassland
Manage fight,26.083498,160.186348,2058,2024-10-31,Grassland
Lead tree,-89.631864,100.77865,81579,2023-07-05,Marine
Popular focus,2.102799,178.064394,71001,2023-03-28,Grassland
Sister return,-41.695183,136.516144,11493,2017-10-02,Forest
Include voice,25.841409,24.061015,71265,2022-01-18,Desert
Relationship though,82.217915,-65.519356,63631,2019-01-06,Grassland
Administration yard,78.608817,45.655915,32669,2019-06-10,Wetland
Affect create,54.491752,128.254846,14452,2025-09-18,Forest
Different magazine,6.282303,-151.514867,21864,2025-05-09,Marine
Present enter,85.044088,-69.32907,11198,2022-02-01,Wetland
Single thing,-84.955625,-10.57954,42855,2024-06-11,Wetland
Me trouble,-26.006653,-120.915332,79191,2020-06-28,Forest
Increase such,42.329096,-106.306213,91376,2018-08-25,Wetland
Continue player,28.279575,-59.191704,35355,2018-12-02,Freshwater
Season wish,58.91273,9.100656,62310,2019-03-22,Wetland
Easy on,-65.546826,150.299475,7828,2020-10-12,Freshwater
Receive edge,-13.578442,-19.917365,29911,2018-03-31,Marine
Including product,48.78908,-99.592414,3217,2024-04-23,Marine
Role building,88.861799,-95.148606,70941,2019-01-30,Wetland
Sport find,88.647434,32.11573,5002,2024-08-21,Urban
Partner store,69.717493,-13.294073,96301,2017-09-21,Freshwater
Government ground,-4.267879,-62.102729,49829,2019-05-03,Grassland
Best on,-26.792094,70.117716,44301,2021-12-01,Tundra
Pass by,-66.300733,-118.242321,99582,2019-03-10,Urban
Politics system,46.683313,-88.855998,84549,2016-08-22,Urban
Father war,-76.864089,17.037394,41727,2018-02-23,Forest
Method try,-22.535532,-68.070344,12072,2021-12-21,Forest
Voice name,55.30109,-100.125706,34197,2021-03-09,Tundra
Easy citizen,-36.801072,6.675984,331,2026-02-01,Forest
Risk collection,-24.360224,-88.779381,3948,2020-09-16,Freshwater
Strong option,-76.443645,67.991153,58268,2022-11-20,Marine
Ask Mr,-9.221504,-139.188998,83567,2021-04-29,Wetland
Expert claim,36.147196,42.812662,26299,2025-02-22,Tundra
Break deal,-54.414596,9.467786,81009,2024-09-04,Grassland
Team fill,-8.048758,4.748879,45242,2024-10-07,Urban
Mention respond,8.136303,-89.976026,2899,2023-05-05,Desert
There soon,60.61479,70.657157,58220,2019-08-19,Tundra
Always increase,23.435359,-2.071731,56398,2025-12-21,Freshwater
Foot set,84.043245,-82.562513,99140,2021-10-09,Desert
Hospital language,-36.485025,-70.039026,52833,2019-11-07,Desert
Feeling throughout,-85.431788,-45.346927,30680,2024-09-27,Marine
Image soon,60.739796,149.221137,69203,2019-02-03,Desert
Need of,-28.049245,106.593938,64909,2025-01-09,Forest
Big home,-87.223308,153.301186,22292,2021-10-04,Desert
More economy,62.177101,-168.090551,25063,2026-05-18,Tundra
Message never,-16.956246,-95.837489,76087,2019-11-17,Wetland
Speak day,-85.856978,-92.093788,56357,2023-02-22,Tundra
Possible try,-63.879525,-135.945876,28748,2021-10-16,Desert
History hope,47.312867,165.453882,45358,2022-09-14,Tundra
Million project,43.622392,-100.806323,61810,2025-01-07,Forest
Rise question,-10.122552,94.068045,73176,2024-01-28,Grassland
Social future,32.188503,-7.10647,64929,2021-01-28,Forest
Fall study,74.513186,-91.092951,25490,2021-11-25,Freshwater
Local nor,-56.893969,-27.19248,70914,2018-01-24,Grassland
Him year,69.835095,-140.840141,21070,2017-01-30,Urban
Candidate traditional,26.101054,-133.425345,74916,2018-06-22,Desert
Other some,-19.007693,-78.651727,54304,2024-08-29,Forest
Man head,17.176847,30.114161,83588,2026-07-18,Tundra
Forget debate,43.409274,-179.304838,83923,2022-05-04,Wetland
Seem city,-80.600646,-127.525896,93547,2020-08-27,Forest
Analysis our,-46.235339,-87.36542,71074,2020-05-07,Marine
Walk him,74.207831,139.97384,38596,2019-07-07,Tundra
Plan ask,54.451312,-49.216207,72782,2021-09-04,Forest
Billion various,-69.064776,-63.642367,45815,2017-06-09,Tundra
Man already,29.758907,-95.91019,29217,2026-06-05,Grassland
Book expert,-65.463082,-66.158688,36129,2022-06-23,Wetland
Top news,-89.081449,58.312441,96568,2024-01-17,Tundra
Thank become,76.07065,41.183304,86560,2022-02-10,Forest
Until successful,-51.826286,127.315578,68975,2020-06-20,Urban
Room left,83.391385,136.010578,64305,2017-03-03,Wetland
May different,52.034011,-30.235705,93417,2024-01-08,Urban
Music follow,-28.220053,69.348679,57372,2021-01-02,Freshwater
Every nation,-77.477433,76.681597,3146,2022-11-01,Freshwater
The give,37.866156,24.532938,53010,2024-09-20,Forest
Learn writer,-1.405384,135.059107,30604,2023-03-04,Forest
Show away,-43.176216,-103.510353,695,2026-02-11,Freshwater
Yourself us,76.357988,66.778645,1471,2022-03-06,Urban
Physical bed,7.349768,-11.540204,59487,2021-06-24,Desert
Our protect,-57.436089,27.932863,59356,2017-12-25,Desert
Building place,9.130348,-41.352187,45744,2024-11-08,Wetland
Toward south,12.620434,-88.391224,81322,2018-08-20,Forest
Significant edge,-37.218264,-2.204641,47620,2021-02-10,Desert
Instead generation,76.24684,57.365242,28198,2022-07-30,Desert
Successful grow,81.017231,159.441205,89160,2023-01-22,Wetland
Beat fine,-79.7187,-42.191565,39475,2023-02-03,Urban
Summer charge,-19.745582,8.012669,21333,2020-02-16,Tundra
Including parent,-88.876381,-167.489287,38532,2017-09-07,Wetland
Clear her,-28.901969,-29.826475,24914,2023-10-07,Tundra
Meet through,50.882511,-36.75974,88394,2021-06-15,Forest
Sister despite,-68.776547,-71.183881,39596,2026-04-06,Urban
Much experience,-51.895833,-89.784709,62381,2019-09-11,Tundra
Center natural,77.247756,-23.283557,59644,2022-05-24,Tundra
Chance new,-65.487622,160.865229,15532,2024-11-06,Wetland
Walk letter,-78.807996,-83.706174,38554,2018-12-13,Freshwater
Street once,-86.676831,171.523961,57798,2020-02-27,Forest
Boy your,78.68173,-43.943879,72574,2025-04-11,Tundra
Near film,38.566161,-35.328704,7853,2022-06-25,Desert
Bit whom,-15.12993,129.603879,30223,2017-08-11,Freshwater
Than suddenly,86.75369,-94.18349,10099,2020-08-20,Freshwater
Beyond boy,42.349178,168.832493,52589,2022-08-03,Forest
Hold education,61.583534,-84.479449,76171,2026-03-16,Marine
Blood name,-47.078267,76.277426,89035,2022-05-31,Wetland
Learn top,26.887067,93.809509,86539,2023-04-02,Freshwater
Apply future,-63.934487,-95.380494,55187,2022-03-30,Urban
Thus born,-21.196371,163.415927,88760,2021-04-19,Forest
Road against,73.587445,132.450882,47608,2022-04-09,Wetland
Affect care,29.120843,162.894523,75555,2019-03-19,Grassland
Something picture,62.672388,116.021242,69632,2021-06-22,Tundra
Consumer instead,-14.860728,16.753754,11761,2018-07-13,Tundra
Place scene,-59.006623,7.637979,31803,2022-08-31,Urban
Message up,-57.146933,88.849182,77823,2017-06-02,Grassland
Store detail,-63.886772,-105.453426,2647,2023-01-17,Forest
Realize sport,44.647502,-130.578547,65718,2019-02-08,Freshwater
She ever,-11.511732,24.351709,8816,2026-03-18,Freshwater
Nature lawyer,-38.905275,166.193034,75904,2020-07-20,Marine
Appear course,2.521668,-171.163103,31694,2021-09-28,Wetland
Impact relationship,-18.581237,149.311748,72449,2025-01-29,Desert
Without traditional,11.36807,89.060366,89673,2021-03-30,Forest
Order data,11.95651,-64.712208,60354,2024-12-21,Urban
Standard read,34.628499,77.113551,8141,2019-05-05,Forest
Appear deep,-86.277339,-81.751419,30959,2025-10-01,Forest
Discover student,49.50669,18.761341,89541,2024-08-09,Forest
If protect,-38.622179,-63.3975,60735,2025-12-06,Desert
Speak raise,64.195705,98.818571,38361,2016-11-07,Wetland
Without throughout,-78.050949,150.864572,37239,2024-10-10,Marine
Environment both,-81.311949,33.585881,23686,2020-04-15,Tundra
Dog safe,-59.705267,-10.021444,35225,2026-03-26,Grassland
Government begin,-14.317493,-161.609123,35791,2016-08-20,Tundra
Interesting than,-81.137804,83.297311,46580,2021-02-09,Urban
Marriage about,-68.290304,-12.904645,17508,2020-03-04,Desert
Voice nothing,89.561699,45.384846,59684,2019-10-22,Wetland
Person traditional,-67.087976,-119.231198,39277,2025-09-20,Grassland
Notice culture,-50.390553,57.869328,4956,2025-12-11,Desert
Talk region,34.40554,-27.934405,54703,2025-03-27,Tundra
Lawyer happen,82.267921,64.96882,66673,2019-04-27,Forest
Hit key,0.075683,41.651059,99341,2019-09-04,Urban
Possible leave,-75.516336,113.894335,33779,2024-09-11,Tundra
Top window,55.652624,-106.180605,59309,2023-04-09,Urban
Old whatever,31.482515,-143.710301,72626,2018-07-01,Desert
Man morning,-83.935336,-138.719274,87428,2024-06-12,Tundra
Fine image,72.672066,120.183696,23830,2022-06-05,Grassland
Both now,-3.064105,-23.516056,35558,2017-02-06,Marine
Sense meeting,-66.964531,97.31054,20801,2019-07-10,Marine
Plan indicate,-23.655125,88.637507,90800,2022-03-18,Forest
Beautiful institution,28.391546,58.350372,29658,2016-11-09,Desert
All expect,-54.329219,114.823086,44617,2024-12-24,Freshwater
Debate beat,-25.637667,129.934298,55258,2025-03-10,Desert
Entire though,27.823032,-105.159273,9910,2023-12-04,Marine
Tv point,-20.019849,-24.353058,30399,2025-10-10,Tundra
Seek result,-79.158465,69.58777,96946,2024-01-12,Desert
Half difference,-58.262321,153.079039,39303,2024-04-30,Forest
Show machine,2.558456,-83.2639,33957,2022-05-12,Tundra
Character sit,-45.791023,-26.291707,69311,2022-05-13,Tundra
Less would,-3.107501,176.949724,41924,2018-11-04,Forest
We ago,-18.055017,-103.275097,46631,2022-12-20,Marine
Program never,-83.902389,134.184244,59872,2021-01-04,Forest
Yeah include,47.092481,-127.275318,78122,2022-10-26,Desert
Now bit,2.50683,177.697167,9505,2017-01-07,Desert
Rest theory,26.504759,-55.744589,89485,2024-05-12,Forest
Next police,89.222787,48.975644,54996,2025-07-30,Desert
Pattern as,-11.73376,-137.668072,18428,2021-05-13,Freshwater
Agreement become,72.041965,18.895073,68848,2024-01-25,Urban
Send response,-70.131729,89.462323,81284,2017-09-17,Tundra
Hundred free,-47.205869,57.297186,14280,2022-11-26,Forest
Check certainly,-29.091894,120.440404,33142,2024-04-26,Desert
Voice account,61.251895,159.472394,12215,2021-07-10,Urban
Tonight politics,16.776226,-91.427958,83205,2025-06-23,Marine
Change people,79.100386,-19.668565,57118,2022-04-13,Urban
Rather policy,79.055196,2.250697,42952,2017-03-24,Freshwater
Focus into,-25.015667,62.675941,66594,2021-03-07,Grassland
Run go,-7.791616,-93.894652,52787,2018-10-30,Desert
Treatment adult,-1.115032,66.72189,42498,2020-03-29,Freshwater
Task measure,-25.829507,-60.98892,3557,2017-06-09,Marine
Push much,-56.871735,6.680997,66524,2025-07-21,Forest
Test benefit,71.379588,138.41377,1344,2022-07-10,Tundra
Better allow,-85.949483,-155.914839,5332,2026-07-16,Forest
Cup suddenly,-1.836173,59.258914,33604,2018-08-27,Grassland
Still window,-51.013767,19.290313,20828,2026-01-01,Wetland
Good fly,-85.821606,139.372154,61166,2026-05-13,Forest
Project difficult,-73.343109,-179.771104,38165,2018-08-24,Marine
Number own,29.665102,35.656314,228,2025-05-10,Tundra
Imagine guy,39.28243,107.634363,3215,2021-02-17,Urban
Without field,83.485852,110.656183,71209,2019-09-05,Tundra
Always clearly,-69.095003,4.805888,53465,2018-01-01,Desert
Include available,-80.832843,-96.290541,30349,2018-10-31,Freshwater
Draw memory,-12.095039,-98.679526,74776,2020-12-30,Grassland
Course foreign,25.031022,-89.377942,77232,2024-12-11,Desert
Physical approach,-52.028123,-94.790807,69405,2018-09-03,Tundra
Writer season,61.173441,-159.438648,77757,2026-02-13,Forest
Stop fear,-3.800724,-82.757478,484,2023-02-14,Desert
Letter who,31.833415,-54.361845,96731,2016-11-29,Wetland
During sport,-88.706123,147.780223,49428,2022-08-19,Grassland
Shake office,-51.147006,38.725198,88879,2025-07-12,Urban
Because popular,39.221869,37.133005,810,2024-10-13,Grassland
Community yeah,-61.76279,-59.575363,9957,2024-11-16,Wetland
Report he,88.7596,-127.828931,51254,2019-05-31,Tundra
Hot successful,6.286786,-179.26832,89646,2018-07-06,Freshwater
However successful,-37.789693,-127.073502,74393,2023-11-08,Grassland
Never choose,27.598941,-106.189989,4393,2018-01-12,Tundra
Role figure,-83.462023,-77.539477,5805,2019-01-20,Urban
Father structure,77.343307,8.561293,21624,2021-02-27,Tundra
Almost rate,-31.545327,-120.222949,93707,2026-03-21,Tundra
Religious control,35.285886,-137.508359,65779,2021-11-16,Desert
More program,73.713251,-73.871161,95228,2021-02-28,Freshwater
Job own,74.643359,-23.28913,67326,2020-09-28,Urban
Exactly yourself,67.988358,-133.964103,50910,2026-01-30,Freshwater
Partner by,60.294422,164.000616,39216,2023-12-15,Tundra
During quality,-5.501908,-0.701156,50425,2019-09-19,Marine
Social record,77.52579,-123.11879,4631,2021-04-16,Forest
Hand process,-20.225798,160.644677,30238,2022-04-02,Tundra
Fall almost,10.564271,-67.869501,20564,2020-12-06,Grassland
Should top,-14.596505,-31.810182,3067,2024-07-30,Forest
Sport race,-34.512182,-148.436463,96136,2021-07-17,Forest
During style,-72.694795,-97.058833,64543,2025-12-07,Wetland
Understand draw,-0.243183,-112.609021,19774,2022-05-24,Forest
Card lot,21.208857,112.78732,46036,2018-04-15,Desert
Environment evidence,87.989479,80.355659,81811,2018-10-07,Grassland
Stand lead,68.384962,33.889889,92496,2023-04-23,Urban
Argue turn,57.946876,-33.708339,93110,2024-03-05,Freshwater
Event simple,-43.497987,140.214326,65482,2017-06-10,Urban
One place,-24.787087,-16.098201,76940,2022-12-04,Urban
Especially drop,33.295771,-44.056701,80917,2023-07-27,Urban
Identify hard,-8.558038,-136.721806,4712,2025-09-11,Freshwater
Sport enter,-43.154911,-127.493516,99730,2020-03-17,Grassland
Foreign sister,16.110734,79.908576,4193,2018-11-13,Forest
Up whatever,30.105898,-78.651999,62332,2020-09-01,Marine
Run high,-12.604967,-99.464876,60807,2018-06-29,Tundra
Red professional,28.128909,148.371882,8357,2025-07-17,Grassland
Election establish,-46.444295,-71.819847,27984,2022-12-07,Grassland
For because,32.193883,149.4592,70025,2022-09-18,Wetland
South report,72.374192,39.620631,16403,2021-12-12,Marine
Drive write,-30.510525,-112.697203,74265,2023-04-29,Wetland
According city,83.809726,-179.111798,86593,2017-03-02,Desert
Nature economy,-5.043756,121.287047,18059,2020-07-23,Forest
Professor world,-34.868382,66.721946,3952,2023-12-02,Forest
Over than,52.262812,-5.439581,90529,2020-01-18,Freshwater
General wish,-49.292748,-124.116248,73355,2023-08-18,Marine
Human although,-10.308694,56.434557,19652,2019-01-29,Urban
Man health,-76.826117,-19.681275,56958,2021-03-08,Marine
Focus yeah,-68.648357,-34.234696,44946,2022-08-09,Desert
Suddenly fight,-77.473664,-87.364305,69532,2018-02-22,Wetland
Goal improve,55.39174,-80.655111,32862,2019-02-08,Urban
Mission billion,23.1139,-132.659982,48192,2026-03-30,Grassland
Hope conference,-58.550802,-67.066063,52776,2024-03-31,Forest
Difference Republican,46.805331,-48.212373,36543,2021-07-23,Urban
Fund black,26.070024,-69.370558,51552,2019-03-13,Urban
Once half,-4.229626,-50.349185,27561,2024-07-31,Forest
Able wonder,82.665997,119.615192,4963,2020-10-16,Wetland
Research site,66.585909,84.879922,7489,2022-06-15,Forest
Almost how,-69.955353,-93.400769,15740,2018-03-17,Forest
Rate very,-41.01461,63.428643,67902,2021-08-21,Forest
Other push,44.159157,-73.897053,90316,2016-11-28,Wetland
Task training,88.335452,-155.823336,81528,2020-07-25,Grassland
Rise true,36.875544,128.799049,29902,2018-06-13,Desert
Man support,1.106476,-164.633001,90155,2021-10-18,Urban
Practice hear,-50.075679,33.895145,44277,2018-09-01,Tundra
So weight,30.721149,116.771072,77743,2018-08-11,Wetland
Try political,14.203797,-23.326858,58169,2024-06-17,Grassland
Social feel,-84.851299,95.784251,78084,2023-09-26,Grassland
Born personal,54.691339,-178.761694,33824,2023-06-22,Urban
Would near,43.990722,-0.509623,72337,2019-08-27,Wetland
Audience practice,21.867353,30.426191,5990,2018-08-06,Freshwater
Number culture,66.545188,64.749316,82359,2024-01-07,Forest
Indeed side,-69.10992,128.552198,86132,2019-12-17,Forest
Discuss only,56.724496,-34.682538,973,2025-04-23,Tundra
Rule same,42.786258,130.832998,43912,2025-06-10,Grassland
Find attack,30.262219,-3.893681,4048,2025-07-19,Desert
Science stock,-71.701668,-132.127829,51801,2018-08-15,Tundra
Mean start,13.584601,-143.592148,80645,2017-03-10,Tundra
Quality training,-7.135932,122.757008,9186,2017-03-25,Marine
Team loss,1.052196,137.951331,17560,2021-05-05,Tundra
Coach understand,-57.108936,-51.847324,54986,2019-11-01,Forest
Heavy perhaps,-84.185953,-138.669264,5261,2019-03-22,Desert
Car week,57.614093,69.462437,70013,2017-01-27,Wetland
Throughout western,-77.553727,-93.884751,49945,2025-06-11,Tundra
Machine cover,-64.050688,-61.51724,49760,2024-09-22,Forest
Career much,-51.087909,109.76713,16804,2023-12-09,Tundra
Concern really,80.011889,-161.155053,63307,2021-04-01,Marine
Threat others,56.178791,108.029397,13852,2019-10-10,Marine
Tend find,-60.089611,-101.562173,72328,2016-11-23,Forest
Risk around,42.006234,-112.626951,82961,2024-03-28,Forest
Remember little,-68.616514,-75.409055,93420,2017-03-03,Urban
Model hospital,78.432449,59.764857,3632,2026-05-24,Forest
Beat administration,-5.290494,133.876297,53680,2022-03-21,Freshwater
Agency field,-39.781358,1.272627,72097,2018-04-28,Wetland
Sign ever,63.43743,105.680499,42813,2023-09-18,Tundra
Body serve,80.52316,153.171117,2552,2026-01-31,Forest
Product a,87.911443,-0.751944,74006,2018-03-01,Tundra
Leave stage,54.192641,164.760101,24475,2018-01-16,Grassland
Account memory,22.566814,47.730057,72631,2022-04-03,Wetland
Nation that,-13.304113,90.469519,93028,2016-10-03,Wetland
Response family,-79.180773,-5.078401,83394,2023-06-20,Desert
Since way,25.579534,-87.377593,23853,2019-10-16,Forest
Wind start,-86.871338,152.135078,41327,2026-02-15,Freshwater
Kind evidence,-58.132538,99.642927,21334,2021-09-30,Forest
Me growth,-72.204028,-94.326637,36674,2019-07-15,Urban
How wall,-8.033979,99.267929,38772,2017-12-25,Grassland
Organization ready,-46.609964,6.54524,99512,2024-11-21,Grassland
Figure away,62.996348,162.413644,67147,2021-03-12,Marine
Conference while,86.822162,-78.839184,10278,2019-08-24,Freshwater
Appear concern,16.559953,-137.184899,34193,2020-07-13,Grassland
Significant career,-14.214423,101.48737,24035,2021-06-13,Forest
Year party,-4.160408,141.856566,35461,2020-10-07,Desert
Be painting,-1.030609,31.165646,65542,2022-02-28,Urban
Air already,-43.618646,-128.172799,84870,2018-07-18,Freshwater
Rule thing,-30.531199,147.49087,40603,2024-05-21,Wetland
Involve real,-1.043901,-22.836377,86627,2016-10-19,Tundra
Happen sort,52.904357,-54.817624,97045,2022-07-01,Marine
Each few,-66.917875,65.164817,90269,2023-08-16,Desert
Big management,42.930038,-128.798979,19127,2024-02-04,Freshwater
Successful open,-51.486878,-133.607891,10880,2019-12-02,Forest
Investment sit,-66.99869,145.004352,43041,2024-03-14,Forest
Everybody form,1.008842,60.394196,94343,2024-09-10,Marine
Government quickly,2.453259,25.555817,68845,2021-10-22,Wetland
Assume black,31.810397,-11.318245,10943,2018-03-20,Desert
Factor ball,89.438854,175.48234,54732,2021-03-14,Tundra
Somebody rule,85.521917,-172.804068,23686,2021-10-22,Urban
Boy on,79.054914,-96.37427,73253,2018-01-31,Wetland
Marriage beat,-17.16789,-58.28853,18185,2023-03-30,Wetland
So case,-22.586669,-146.621453,45722,2024-02-12,Freshwater
Every however,-45.801465,-164.465679,80638,2026-04-20,Urban
Ever mind,-42.413986,-33.355896,60578,2023-11-24,Freshwater
Executive human,-71.115184,-15.102089,45529,2019-05-03,Marine
Although view,-9.240204,122.495635,24334,2025-03-27,Forest
Oil development,8.039014,1.93386,71322,2021-11-07,Forest
Property option,28.467204,-110.167797,40804,2025-09-19,Urban
Interview risk,88.92399,100.136574,94546,2025-06-29,Grassland
Adult realize,26.676914,-100.192529,50040,2018-11-18,Wetland
Area somebody,-35.08798,-160.643777,99176,2020-10-14,Forest
Many establish,67.495773,-53.324803,80832,2016-12-09,Marine
Dog mean,78.510511,24.851682,352,2021-01-02,Desert
Guy energy,-17.882157,-96.929844,34499,2020-06-27,Marine
Buy often,-70.243291,-38.097949,1620,2020-10-31,Freshwater
Culture air,-66.62357,72.578197,25263,2019-10-12,Wetland
Six magazine,51.091096,99.957933,78606,2023-08-20,Grassland
Focus black,48.891806,50.757766,28974,2021-10-26,Marine
Approach high,19.203549,76.066989,67650,2018-09-01,Forest
Over show,-39.919803,-126.649105,15626,2022-07-07,Desert
Serious season,59.118727,18.886161,10687,2023-01-08,Freshwater
Energy team,57.819663,-78.008787,36684,2019-08-30,Grassland
Style human,52.932633,-44.379237,82120,2019-10-10,Desert
Story forward,-41.388495,98.637907,57679,2024-04-25,Wetland
Image animal,66.88383,54.736742,64430,2018-01-25,Tundra
Manage team,86.847859,150.362537,59194,2018-09-17,Urban
Wrong technology,-57.959345,92.393047,69357,2024-09-08,Freshwater
Age tax,-77.822243,157.361063,45715,2019-04-02,Freshwater
Event official,-85.215886,137.026334,79519,2024-06-07,Wetland
Body bar,-12.925987,-46.13626,9105,2020-10-24,Wetland
Former her,83.784141,42.666187,89259,2025-10-19,Forest
Time without,16.346758,162.20199,18454,2019-03-25,Grassland
Task itself,25.152027,142.751851,39056,2019-11-08,Freshwater
Beautiful play,-28.196614,64.996957,41858,2022-06-15,Freshwater
Since decade,-89.603492,-170.787153,1835,2021-09-28,Tundra
Movement range,-11.972925,-8.889761,19064,2025-01-23,Grassland
Care truth,17.880534,-117.135638,65778,2022-11-30,Desert
Of onto,88.406759,160.790372,12233,2019-11-30,Grassland
Key fight,56.48971,34.307268,42108,2018-11-14,Freshwater
Benefit hit,57.186811,49.616814,22723,2019-08-29,Desert
Me imagine,-49.069497,2.399806,42644,2017-06-16,Desert
Beautiful help,-21.190604,154.6837,5987,2024-03-15,Urban
Foreign yet,-71.305901,98.473711,7725,2018-04-04,Desert
Tough stage,22.869855,5.728994,98500,2019-12-27,Freshwater
Them run,31.839562,80.504641,96205,2018-04-21,Desert
Staff fill,-20.230657,109.820243,31625,2024-06-01,Grassland
Public owner,-4.117657,114.036403,91478,2023-01-17,Freshwater
Ground budget,-50.996176,83.844882,2681,2021-03-22,Forest
Policy single,82.891524,136.598103,47970,2026-04-17,Tundra
Follow same,-37.083941,-28.396649,58476,2020-02-20,Urban
Young position,-89.404057,125.368387,89082,2021-11-29,Urban
Political teacher,23.7073,18.386536,36952,2025-09-28,Freshwater
Hold today,-67.397697,136.086024,19019,2019-11-13,Marine
Quality hot,-5.933732,-177.167007,48732,2020-04-21,Freshwater
Cost enjoy,46.16376,-121.020348,10936,2016-12-27,Grassland
Institution federal,43.753042,97.222332,32668,2018-06-11,Forest
Old experience,-76.399103,-133.107536,83043,2021-01-03,Grassland
Pattern now,48.294653,-152.243976,45220,2023-07-29,Urban
Long candidate,-22.085932,82.455925,49767,2021-07-01,Freshwater
Glass final,36.78539,107.486088,76565,2019-03-20,Urban
Argue large,25.784888,-114.649048,16490,2019-06-05,Urban
To this,83.543628,-175.575996,40898,2024-04-18,Forest
One mention,-69.54226,100.41198,71009,2017-06-20,Urban
Him course,-71.015123,-165.507939,78050,2024-12-04,Desert
Yourself many,3.858073,145.066119,97099,2018-01-10,Marine
Long special,56.414825,139.3346,98718,2018-06-23,Forest
Positive window,-9.741317,-144.085934,39887,2022-06-24,Urban
Gas wrong,41.07162,73.179599,90868,2021-03-20,Grassland
Stay until,33.990333,-2.485061,67797,2024-09-16,Tundra
Include fish,41.156473,104.575969,58882,2022-10-06,Marine
Professional story,11.709615,-26.528078,68933,2016-09-12,Forest
Rest way,-1.063783,149.286883,16031,2025-12-28,Forest
Base cover,25.830845,-63.711725,68286,2019-05-14,Desert
Experience clear,87.334043,-21.436584,13557,2016-10-05,Freshwater
Those beautiful,61.780851,-92.757257,56935,2021-10-08,Urban
Receive just,47.264362,-130.315101,35869,2016-12-11,Marine
Month Mr,-84.017612,-82.730526,13305,2017-06-07,Wetland
Coach nice,-72.065473,-115.315795,62206,2025-10-08,Forest
Forget Congress,-37.87848,-140.230526,49440,2019-03-08,Grassland
Billion treatment,39.036193,161.422605,35150,2023-09-07,Urban
Detail herself,-41.827479,-88.698663,19996,2019-07-30,Marine
Smile maybe,37.357696,161.4752,6047,2018-01-30,Wetland
Probably career,7.797572,-109.894711,32889,2024-01-01,Marine
Interesting central,32.85313,54.924504,66895,2018-03-08,Desert
Difference safe,-22.278691,11.68232,93738,2025-08-25,Urban
Fly growth,-53.723502,65.332798,15533,2020-05-05,Marine
Smile last,-24.509236,-29.849455,55496,2019-05-11,Wetland
Change series,72.661168,-171.24299,4865,2022-07-03,Freshwater
Teacher scientist,45.853315,-160.470007,19917,2025-04-19,Forest
Contain upon,36.610467,-109.197051,52437,2016-07-28,Forest
Police table,-29.870853,-127.467184,31002,2020-09-01,Wetland
Drive become,76.911598,-20.899675,54178,2024-07-01,Grassland
Director behavior,-12.933654,59.843117,59903,2023-08-08,Urban
Boy send,76.256637,130.634384,58590,2017-03-23,Freshwater
Change card,48.989385,-132.936969,88559,2023-12-08,Wetland
Candidate receive,-71.309302,61.202817,46002,2026-05-21,Grassland
Event reflect,-73.129312,115.708009,37523,2021-05-11,Grassland
Clearly bank,4.908447,17.005479,13216,2020-11-07,Tundra
Face give,-10.942899,-15.616098,40425,2017-12-05,Tundra
Kitchen one,42.931684,-16.924419,94402,2023-05-22,Desert
Single leave,-50.477609,58.06566,19459,2016-09-08,Tundra
Maybe impact,87.59377,58.430455,44544,2019-04-23,Grassland
Various Republican,-57.41089,172.546076,76033,2021-09-11,Marine
Professor born,73.089197,50.360688,15162,2023-08-26,Forest
Particularly view,-66.319684,137.362966,24488,2024-10-06,Urban
Meet vote,29.907048,-129.851332,45587,2016-12-17,Forest
Skill color,-41.528732,17.65178,835,2022-05-24,Forest
Matter trial,-20.777982,4.889285,43704,2024-12-05,Urban
Need pattern,2.473205,-69.778789,56451,2017-05-02,Marine
Also goal,-56.117902,75.00035,89024,2020-01-31,Tundra
Upon still,49.524512,-19.234223,99299,2025-09-26,Wetland
Job general,-14.175599,122.694177,21010,2025-12-04,Freshwater
Baby good,-85.739144,171.828858,88955,2018-02-06,Wetland
Role in,-20.375096,-156.811139,66708,2017-04-07,Urban
Energy final,56.845514,-99.921677,66562,2022-11-19,Forest
