species,latitude,longitude,population,date,habitat
Thank themselves,-85.059684,-174.064727,29327,2019-04-05,Grassland
Partner long,-25.666768,-7.92582,44753,2023-01-02,Marine
Board rest,-50.630551,18.07596,75508,2018-06-23,Wetland
Least treatment,-26.415185,127.12532,6305,2019-06-30,Freshwater
Task imagine,54.772791,-149.692146,46086,2021-11-03,Tundra
Goal less,55.958074,-145.359496,59767,2023-06-29,Desert
Activity specific,6.361383,-167.543992,30904,2020-05-01,Forest
Fill study,80.034187,-151.459905,84785,2021-06-27,Urban
Free region,7.83545,169.58572,83156,2024-12-02,Forest
Present left,29.035669,-153.815231,80882,2019-12-11,Grassland
Matter despite,-43.541049,25.121726,34632,2026-05-15,Grassland
Item about,23.697021,31.768285,79745,2017-01-03,Tundra
Church behind,-19.887505,-23.843467,28836,2019-02-15,Marine
Station clearly,-59.250755,39.012962,79238,2020-06-12,Grassland
Story old,-84.607205,156.639375,56594,2020-06-13,Forest
College consumer,32.887049,133.170563,94207,2024-09-03,Grassland
Point evening,46.390413,5.729636,99522,2018-04-06,Urban
Region politics,-66.69273,29.558431,40540,2023-10-12,Desert
Director move,13.744801,-15.09536,8545,2023-09-06,Grassland
Agreement yet,-10.797533,-22.609429,84574,2026-02-03,Urban
Begin teacher,-60.363585,-146.28085,87192,2026-03-07,Freshwater
Manager western,52.728131,61.428932,26179,2022-08-04,Freshwater
Hotel worry,1.186097,-25.162742,18962,2024-07-31,Urban
Usually billion,36.802438,35.929052,92903,2022-05-30,Marine
Option weight,-21.775606,-164.02705,13549,2016-11-21,Forest
Notice test,4.620953,-107.796747,38225,2017-08-23,Forest
Situation firm,37.541357,-161.346153,50928,2021-09-03,Tundra
Remain nothing,-74.944823,-143.332524,71255,2022-01-08,Tundra
Ago news,-60.462827,-62.713392,33642,2022-07-10,Grassland
Evening American,67.816396,-129.97065,22813,2017-07-28,Forest
Brother boy,47.919031,-102.30757,82303,2017-08-26,Tundra
Especially me,32.019117,-127.066579,73364,2025-06-13,Marine
Kind wear,-72.384894,-102.589724,36187,2025-04-01,Freshwater
Them pass,60.515934,112.807888,1930,2025-01-04,Grassland
Quality drive,-21.57107,-159.418475,1831,2019-09-27,Urban
Town relate,88.145676,4.310014,6473,2023-01-02,Forest
The management,-83.471445,127.624391,73438,2024-12-05,Tundra
Big me,-8.944027,-131.317783,16281,2026-04-24,Grassland
Administration employee,-38.077773,72.427572,31639,2024-12-26,Freshwater
Water brother,-65.389897,76.667478,65249,2023-10-13,Urban
Respond member,88.663855,-156.686659,20137,2022-03-02,Desert
Including nothing,49.931931,94.719901,80311,2017-11-15,Desert
Down well,43.626408,-32.917239,95515,2026-03-11,Grassland
Piece bill,28.523601,60.211775,10912,2025-10-17,Desert
Speak three,84.704238,72.674225,22711,2022-07-06,Tundra
Him gas,51.884831,4.496191,68854,2018-08-07,Wetland
School family,18.804209,91.129559,23310,2023-12-27,Freshwater
Get fish,-78.532639,-117.172295,71201,2024-07-28,Freshwater
War material,-64.899017,-176.916281,29669,2016-12-08,Urban
Gun carry,63.418297,145.252973,43834,2025-03-07,Urban
Close allow,-38.310467,-120.452557,55544,2023-02-07,Wetland
Bag find,56.93331,80.454258,45653,2024-03-24,Tundra
Off true,-26.758741,171.420246,269,2018-05-17,Grassland
Magazine unit,7.274278,157.287587,81608,2018-04-20,Desert
Move ready,87.612379,-78.560186,61988,2023-08-01,Grassland
Range around,-29.027124,67.045698,26884,2024-03-01,Wetland
Rate draw,21.270017,-116.792532,20161,2017-07-18,Desert
Leg capital,38.457998,126.782709,79192,2017-05-19,Urban
Receive product,65.687377,-119.772348,86520,2018-09-19,Marine
Myself why,49.872986,136.967554,72730,2020-10-27,Marine
Send laugh,48.06772,99.582439,47723,2018-09-18,Tundra
Stay process,19.302867,110.08111,17663,2021-10-02,Forest
Understand off,-85.396848,85.744374,26072,2018-11-03,Urban
No store,71.13452,66.030002,4553,2019-06-09,Desert
Age seven,16.416888,-31.879423,62531,2022-11-17,Wetland
Voice my,77.585525,-7.794679,95591,2020-11-18,Forest
Often common,65.775577,-134.321367,89116,2018-01-01,Wetland
Peace risk,34.217603,-39.141459,77853,2026-05-06,Freshwater
Apply time,-67.567912,-109.643455,38542,2017-08-19,Tundra
Five very,29.630832,162.841167,39337,2022-10-08,Urban
Late parent,84.489816,-44.357127,84209,2026-04-28,Marine
Heavy officer,-27.48155,47.392201,23949,2019-01-07,Desert
Phone can,-0.027704,-47.976283,44004,2017-11-28,Freshwater
Half enjoy,-32.15828,-6.635162,79305,2021-03-21,Desert
Character thus,-34.269859,-151.710911,36715,2026-04-25,Freshwater
Accept son,86.596272,179.682365,96094,2022-02-28,Freshwater
Perhaps country,88.572452,157.459026,97425,2018-03-28,Marine
Yeah head,0.804228,119.14643,27510,2018-03-06,Wetland
Explain return,-39.417113,-50.325264,42472,2021-09-30,Desert
Page energy,-89.305813,-116.672881,83811,2020-10-05,Desert
Care dark,-52.724736,-107.884509,68867,2026-05-07,Urban
Majority deal,35.440059,146.494855,11826,2023-07-29,Freshwater
Explain risk,49.944132,-141.155995,78867,2021-11-02,Wetland
This some,-42.38472,112.300066,20759,2022-11-04,Wetland
Maybe attorney,-61.657145,-116.091031,50997,2023-04-22,Tundra
Customer word,-60.332851,93.944017,53897,2022-07-12,Forest
Whom natural,-12.481901,-17.410616,39401,2021-03-29,Tundra
Start show,61.045478,163.293861,18536,2017-03-21,Marine
Show election,2.35679,88.530028,45358,2022-09-28,Wetland
Collection strong,20.351344,-102.157624,87497,2025-04-19,Desert
Travel center,-52.59008,30.565381,99010,2022-08-26,Tundra
Performance college,73.3936,-147.113508,8637,2024-02-21,Wetland
Hot world,83.166608,73.280077,4984,2017-03-20,Freshwater
Face agreement,10.123888,-70.464377,47149,2019-05-11,Freshwater
Information region,-57.851116,-132.072717,93970,2019-06-27,Forest
Free goal,-76.91521,-41.367492,99257,2018-03-24,Forest
Join do,9.093561,-179.445437,22062,2017-01-08,Marine
Business born,-86.416844,-35.138192,72226,2018-03-21,Wetland
Leave ahead,-75.352354,-76.568419,87608,2025-12-13,Forest
Treat newspaper,-46.713998,75.480956,91979,2019-09-29,Wetland
Seem by,63.587717,-46.642998,21850,2020-05-29,Urban
Apply experience,-46.954075,137.831926,34658,2018-03-14,Freshwater
Partner always,11.293049,128.069008,52997,2025-06-26,Desert
Catch reveal,-48.607255,-113.747477,82987,2021-12-27,Forest
Economic same,71.854794,107.966772,21438,2021-05-30,Wetland
Wide beautiful,-77.294081,66.508208,60897,2020-03-24,Freshwater
Image hear,-59.217548,137.910429,72075,2019-02-22,Tundra
Traditional face,64.918527,92.550127,57126,2026-04-21,Marine
Best candidate,78.945363,-159.489074,1119,2025-06-05,Freshwater
Drive although,-65.22624,39.927474,25854,2023-09-06,Urban
Media everything,-34.068603,81.353999,3983,2022-05-02,Wetland
Voice suffer,72.199885,46.788881,10996,2022-08-19,Freshwater
Mrs various,78.086539,80.648906,44264,2025-06-07,Wetland
Run idea,9.854851,141.402516,94417,2018-01-16,Marine
Policy once,-27.260062,-41.788011,90099,2020-04-15,Desert
Eat general,53.033019,-174.589808,49847,2018-07-23,Tundra
Mouth oil,70.238257,-106.480426,54513,2024-01-14,Grassland
Water ability,-6.857587,-105.393312,68267,2019-06-08,Grassland
Ten up,-45.992493,66.717841,93940,2017-02-08,Urban
Prevent score,-70.179862,129.526622,58673,2017-01-22,Marine
Keep shoulder,67.483504,-25.595212,39524,2021-04-13,Wetland
Sense deal,83.904524,-161.842228,13507,2021-09-11,Grassland
Idea join,-57.866103,-100.914319,81065,2019-08-29,Urban
Middle public,-54.17212,138.909287,50093,2025-07-04,Grassland
Different whom,35.383984,38.99489,80640,2025-02-16,Wetland
Debate energy,-54.957055,109.058466,99836,2025-06-28,Desert
Between city,39.565726,144.72098,52563,2017-04-09,Freshwater
Report son,-27.928148,94.556416,58692,2025-07-20,Marine
Ahead sit,-83.879189,55.274724,58612,2019-09-04,Urban
That board,26.362512,-152.926292,61656,2024-11-26,Freshwater
Success energy,-85.957218,40.363445,64968,2021-12-07,Wetland
Question first,21.960961,142.823586,5372,2016-12-29,Tundra
Stop father,84.533379,179.80374,18008,2018-07-28,Tundra
Too college,-16.039261,37.434995,99638,2019-11-10,Desert
Push choice,3.407663,131.276092,22609,2018-05-19,Grassland
Sea bank,-75.087009,-89.662381,64893,2025-04-25,Freshwater
Defense identify,-8.013932,90.346033,16158,2021-03-25,Marine
Hand performance,12.490714,110.694944,57559,2021-02-20,Marine
Must clearly,50.697324,-5.507531,93864,2016-09-30,Marine
Head Mrs,10.091637,169.200137,45125,2026-01-05,Marine
Five in,-16.769,-160.1932,56320,2020-02-17,Marine
Worry money,37.125288,57.236513,82506,2026-05-28,Freshwater
Five maybe,16.0789,-119.316455,44733,2024-11-23,Marine
Peace daughter,-24.158546,15.614241,12637,2021-10-02,Grassland
Television policy,-75.173277,28.022726,12109,2021-09-28,Urban
Bring event,-69.03598,-36.983976,71275,2021-01-12,Tundra
Body this,-32.500751,-23.948043,64842,2020-07-03,Desert
Eye scene,84.207833,-26.30768,86181,2023-07-04,Grassland
Century might,-87.645298,-150.362783,18173,2023-11-26,Wetland
Face Republican,-54.027116,-99.639274,98481,2024-07-11,Freshwater
Cup position,82.840054,28.690465,65766,2023-05-09,Wetland
Lot blood,-67.330103,-106.454656,41325,2018-11-28,Grassland
Bank room,-7.689156,-153.512791,1151,2025-05-27,Freshwater
Front technology,24.715667,156.141888,30116,2022-10-27,Marine
Figure central,77.587888,135.053683,68024,2023-03-06,Tundra
Say style,34.482084,-104.455914,15003,2018-02-07,Tundra
Use every,20.085674,25.364767,18147,2022-10-23,Urban
Cost skin,-21.040166,2.089142,29773,2026-05-07,Wetland
Significant worker,51.867262,-16.315202,48461,2018-03-08,Grassland
And why,83.126697,93.681835,15868,2019-04-14,Grassland
Partner serious,4.352714,-4.7638,12449,2022-11-27,Urban
Note week,-85.885293,36.772018,67280,2016-11-24,Grassland
Like population,48.695652,-26.473509,70448,2020-03-13,Wetland
Staff trip,-80.269286,16.942162,77144,2023-12-24,Grassland
Event teacher,-87.655673,-94.167113,35682,2024-01-30,Forest
Yet plant,16.456424,83.520531,73021,2018-12-31,Wetland
Church certainly,23.00596,28.236773,84538,2017-02-08,Forest
Run body,-18.104959,-171.437206,70454,2016-11-23,Freshwater
Old officer,-9.879696,47.752319,2722,2018-03-25,Forest
Stock as,51.641532,-17.904383,14078,2020-09-29,Grassland
Open a,-2.425522,-70.627169,4169,2025-04-21,Desert
Best light,-0.563723,155.788257,10487,2024-07-31,Urban
Interest already,47.980383,56.239713,68022,2023-12-30,Grassland
Red hospital,56.140545,-77.71121,70362,2018-11-13,Freshwater
During marriage,-62.961305,138.977899,99323,2022-12-01,Desert
Song board,-81.330913,-80.780539,60176,2025-09-27,Forest
Seven forget,23.160807,148.994021,50170,2024-07-19,Marine
Contain second,-53.26513,176.002792,83171,2024-02-27,Freshwater
Up Republican,-62.34451,-148.212349,84426,2021-01-04,Urban
Play stop,-62.776393,36.905105,54713,2017-05-18,Forest
Coach summer,-36.365683,-55.754429,21354,2017-08-26,Grassland
Measure least,67.032854,-75.960584,66238,2024-01-31,Desert
Structure expert,-10.264969,-135.069975,89174,2017-04-02,Tundra
Model between,49.849414,-80.968842,41060,2021-03-08,Marine
Race black,50.634129,-136.744077,99620,2021-02-06,Grassland
Everybody school,25.814012,-142.80332,16342,2021-04-29,Tundra
Performance statement,-38.63409,75.178404,11713,2017-10-20,Grassland
Meet whose,43.120246,-120.120797,21925,2024-06-20,Desert
Huge beautiful,28.250665,-165.104457,19552,2023-11-17,Wetland
As lay,-86.478721,156.4802,39270,2020-12-07,Freshwater
May water,-75.435066,85.957087,34884,2024-01-21,Desert
Certain administration,44.706779,-15.482312,88375,2018-10-05,Forest
Might far,-0.025713,-102.921727,44121,2017-03-27,Wetland
Outside save,-61.858414,-97.83299,10278,2026-04-21,Urban
Past international,-88.666544,12.456047,14419,2023-11-03,Grassland
Data peace,-59.872177,-177.68794,45083,2024-04-04,Urban
Growth available,-24.432946,11.643891,4396,2026-02-25,Freshwater
Drop history,81.60142,53.307358,40837,2026-05-14,Urban
Yard admit,77.550891,158.385823,34391,2024-01-17,Desert
While animal,-44.335755,-88.362737,2170,2023-08-05,Wetland
Dream month,-89.36419,-89.959385,1738,2017-01-15,Freshwater
Firm another,70.374681,74.516104,11311,2023-06-10,Marine
House history,-76.760551,-136.596506,11581,2018-11-14,Marine
Become establish,63.585282,-64.537709,9074,2025-01-24,Freshwater
Himself doctor,-36.314178,156.200804,39671,2025-08-13,Grassland
Table together,62.192057,147.983517,74403,2022-05-28,Marine
Require page,-33.992461,-42.661752,94169,2018-07-02,Grassland
Another face,-72.316942,-40.776539,35105,2016-10-19,Freshwater
Senior improve,21.106091,-64.895265,91641,2018-05-18,Freshwater
Expert most,-0.854684,1.607544,56567,2025-10-28,Forest
Company our,27.504715,39.694319,92724,2017-07-04,Grassland
Hour grow,-54.46844,126.437398,79381,2026-01-06,Tundra
Another nearly,6.024456,-8.37175,7476,2020-03-05,Urban
High full,-29.95937,-161.71585,17017,2020-12-14,Grassland
Grow state,3.192669,85.26516,44329,2017-08-12,Desert
Feeling free,17.48965,123.583814,5252,2017-07-22,Freshwater
Ball become,88.709854,175.244089,85651,2024-05-30,Forest
Authority decade,46.300233,47.247612,38831,2026-05-27,Freshwater
Attention or,-68.96688,110.440574,63102,2022-07-30,Urban
Send difference,-21.848678,-156.104615,285,2025-12-29,Desert
Notice social,-26.228442,-91.070985,18957,2023-05-27,Wetland
National big,41.550848,-84.956162,7886,2022-03-20,Urban
Social agency,86.922788,-107.911494,47646,2020-05-01,Urban
Senior style,23.204364,-30.009485,12814,2021-09-17,Tundra
Glass author,-13.041953,-17.461647,31639,2018-01-21,Tundra
Plant win,-29.294297,-77.794057,88377,2024-06-18,Tundra
Traditional full,74.111054,62.432381,74963,2020-09-10,Wetland
Second pass,15.769889,143.790472,62413,2022-08-09,Tundra
Left fill,83.704312,57.447923,81258,2017-01-12,Desert
South purpose,-54.816105,123.348967,28437,2021-03-07,Grassland
House politics,-89.171056,-31.749465,32439,2016-12-10,Freshwater
Leader reality,-7.891664,5.725601,22554,2017-01-21,Forest
Participant newspaper,-79.844628,-153.329619,52839,2016-09-12,Wetland
Movie lawyer,-86.436383,-27.8739,66857,2024-08-18,Tundra
Executive hard,-18.471427,-0.914343,6197,2025-08-25,Desert
Change American,-85.990671,6.984915,99350,2024-03-23,Wetland
Lose police,79.615712,-84.251426,8754,2025-05-22,Freshwater
Out its,78.222121,-158.934808,85351,2017-07-18,Grassland
Place community,-29.876987,149.58828,98063,2022-02-01,Marine
Attention cover,53.723306,165.423353,63932,2021-12-21,Forest
Hair hotel,-32.936159,-27.403372,4942,2016-09-12,Freshwater
Job building,35.065272,11.114974,82616,2017-10-23,Freshwater
Sit card,-28.560178,124.618363,37513,2017-04-30,Desert
Cover little,-66.339562,-171.807834,54447,2020-09-12,Forest
Region war,-58.07563,-112.41865,369,2018-10-28,Wetland
Reflect audience,-62.782075,177.630728,42191,2016-09-23,Tundra
Authority remain,-4.920331,-127.987625,32454,2023-06-14,Forest
Tree suffer,46.126467,9.722988,61013,2017-12-02,Freshwater
Work practice,63.642991,-14.971433,87394,2016-12-11,Urban
State civil,-33.479223,-66.612981,69037,2017-07-20,Desert
Become join,79.26568,-142.149447,36341,2026-07-02,Wetland
Bed administration,77.985741,-176.70422,8024,2019-09-10,Grassland
Word memory,-40.675179,-114.756413,50902,2017-03-08,Forest
Onto small,83.036978,-74.886216,61823,2022-04-20,Forest
Avoid let,11.35149,4.780063,15961,2026-01-25,Marine
Us cultural,0.822861,-155.819996,29971,2021-02-09,Freshwater
Discuss up,-70.925205,-171.076307,38280,2017-01-13,Freshwater
Before listen,-72.624531,-72.844012,82598,2022-08-31,Freshwater
Newspaper opportunity,-8.635989,-97.062793,40197,2020-10-15,Tundra
Consider mind,9.43085,-124.805907,21846,2018-07-06,Desert
Daughter whole,-54.716317,143.930626,15264,2025-12-09,Tundra
The letter,-23.208998,-59.378849,3802,2018-12-08,Desert
Worry enjoy,73.137814,127.7448,12143,2021-07-17,Desert
Talk wind,66.637253,-98.855611,68457,2018-02-11,Freshwater
Small life,17.176427,15.321083,30271,2025-03-19,Freshwater
Computer task,-0.512315,-144.627413,21705,2026-03-28,Grassland
Resource say,51.659627,-36.607175,81901,2021-01-11,Marine
Even range,-87.716463,-178.006566,45758,2021-06-26,Tundra
Less single,34.173095,-130.289117,94419,2019-07-18,Marine
Red form,-78.023199,76.255826,8329,2019-12-10,Forest
Various none,-75.556591,60.980655,63523,2019-08-14,Freshwater
Million expert,53.521295,48.857805,95026,2025-10-08,Tundra
Step then,-64.288436,-136.677965,36163,2020-05-05,Urban
Event him,-73.049564,-178.366197,69923,2020-01-19,Grassland
Company exist,11.769823,147.402508,46477,2016-10-20,Desert
Score include,-47.044797,-34.308298,19355,2021-01-23,Forest
Ok degree,-77.13473,46.63183,50804,2018-02-09,Tundra
Capital process,-31.795393,146.09708,45316,2018-05-10,Urban
Know late,-14.671823,21.762033,82149,2021-01-29,Forest
Peace case,-48.909919,-122.268225,77843,2017-10-07,Marine
Dream open,0.155553,59.549967,96285,2024-11-12,Marine
Step painting,-39.860578,-5.810168,11775,2021-05-19,Tundra
Visit what,-22.514521,-83.444529,82159,2022-06-28,Freshwater
Education hope,-76.6866,108.739931,87686,2022-07-26,Forest
Development economy,-58.021724,-60.41286,96503,2025-02-21,Desert
Audience gas,8.837037,-80.275924,85558,2016-10-08,Wetland
Tell off,77.324003,32.635012,48791,2017-11-13,Wetland
Religious painting,75.517499,18.608901,16822,2016-09-11,Desert
Process once,39.978134,-18.093566,28216,2023-11-23,Desert
Follow street,-18.77202,113.283972,3287,2018-02-08,Tundra
Require us,-14.90366,-28.25037,54056,2019-08-26,Forest
Girl should,6.150039,177.710338,86702,2018-05-20,Urban
Threat consider,9.929238,-127.804108,32437,2020-12-06,Urban
Left someone,43.07406,-22.550346,29194,2020-01-13,Urban
Learn ready,27.1365,-96.287568,47555,2023-04-18,Tundra
Upon adult,88.175777,-123.040185,98195,2025-10-19,Grassland
Technology thing,84.22869,-176.173692,85879,2018-04-22,Tundra
Economic choice,19.807535,-165.451001,52242,2016-08-18,Tundra
Child use,30.096257,-36.910788,37707,2018-01-10,Tundra
Far measure,53.186939,84.656282,99838,2016-11-08,Urban
Total summer,45.404477,-175.094675,32514,2025-07-13,Forest
Trip see,-28.066567,129.175774,40226,2025-08-22,Wetland
Both protect,-15.928315,-136.328388,80069,2018-04-01,Desert
Ability available,76.50075,136.281231,96292,2022-03-26,Freshwater
World gas,-58.682177,-16.169627,57493,2023-04-15,Grassland
Effort maybe,-10.591667,-81.176618,29678,2024-11-05,Tundra
Natural store,-71.718086,29.073927,13360,2024-11-25,Forest
Home particular,-65.329586,-36.617512,6452,2022-09-18,Tundra
Past again,48.248968,63.378877,65065,2023-08-01,Freshwater
That audience,-61.390869,158.155027,44705,2019-11-22,Tundra
Protect perform,-62.369302,-61.85743,74775,2019-02-19,Wetland
Agreement step,46.303855,-155.856169,84772,2021-03-16,Forest
Sea must,78.999723,169.892866,50816,2016-09-06,Tundra
Inside development,-78.975075,-149.46283,56433,2019-11-16,Tundra
Similar nearly,35.749035,31.440895,95654,2019-07-24,Wetland
Senior mention,-70.019979,68.002456,22489,2017-10-03,Grassland
Performance soldier,-74.31573,106.512909,73326,2025-01-05,Tundra
Drive trial,30.87705,-4.258905,32879,2016-12-25,Wetland
Exist eat,53.357091,116.258292,74896,2021-06-30,Tundra
Speech home,86.055941,126.504799,23946,2019-02-23,Wetland
Let very,74.67262,-132.68502,96642,2022-09-29,Forest
View view,-43.524003,-44.190351,18948,2024-08-02,Freshwater
Account various,22.555461,49.515855,35178,2024-01-08,Forest
Official race,-66.011651,-150.995101,75353,2017-10-08,Urban
Wife before,86.689493,58.568182,4684,2025-04-28,Grassland
That western,17.121816,-150.999022,50763,2024-02-25,Grassland
Real must,45.241461,-157.29628,44409,2026-01-22,Desert
Impact image,-60.246022,41.406246,55455,2019-03-19,Tundra
Begin age,76.284061,-55.439644,49955,2017-01-26,Marine
Mrs question,-68.722654,61.768774,4125,2023-10-05,Urban
Party power,59.71645,75.695132,70964,2025-08-11,Tundra
Break stuff,-75.596956,-123.121221,44791,2020-08-08,Forest
Security statement,57.69951,-170.285402,88233,2024-06-18,Grassland
Expect center,-52.398718,-154.573224,15038,2019-08-24,Urban
Like else,-82.163135,-63.081354,65508,2017-12-05,Grassland
Parent require,-23.039308,-47.511754,7708,2024-08-27,Tundra
Reduce that,23.908731,-145.826631,90909,2017-06-08,Urban
Year man,-16.521089,-82.400508,56899,2022-02-10,Wetland
Federal develop,66.073579,-96.679764,63759,2025-04-02,Tundra
Television fish,54.740293,14.376549,54691,2022-01-12,Forest
Move when,-27.288789,-105.422593,16111,2021-12-22,Tundra
A beat,-85.386857,131.666635,31145,2022-06-30,Urban
Fire event,-87.015788,-110.865366,5035,2024-04-14,Freshwater
Young hear,-72.442486,142.559194,66974,2021-01-24,Freshwater
President management,84.440258,92.173774,38034,2016-10-09,Wetland
Able water,83.876761,22.554714,55460,2021-08-23,Marine
Local management,-42.455188,-46.675153,48623,2021-04-07,Marine
Without production,60.82476,172.19111,52356,2019-09-23,Freshwater
Tough old,16.071249,-111.724576,60397,2017-04-05,Grassland
He tough,-86.975652,45.366672,66404,2025-07-13,Forest
Pressure thus,43.103488,33.91099,65393,2023-06-11,Urban
End during,12.041627,4.06978,42226,2022-05-01,Urban
Eye occur,-67.50054,-79.158513,33120,2025-01-30,Grassland
Second popular,68.374708,179.667249,91516,2019-10-19,Urban
Maintain clear,-48.985715,154.047391,84808,2026-05-21,Desert
Off result,47.467663,89.99144,83010,2021-04-23,Wetland
Attorney could,19.331288,37.221331,73092,2019-09-11,Marine
President stage,35.741325,153.212692,72596,2026-02-22,Grassland
Ten Congress,2.9155,101.412259,77373,2017-10-11,Urban
Add deal,-72.019614,-48.172411,68172,2022-04-29,Marine
Establish everybody,-79.900428,167.175999,55754,2024-08-04,Desert
Might true,75.123533,139.918853,33040,2026-07-04,Freshwater
Address large,-81.464936,-117.864234,66045,2025-10-12,Urban
Bed feel,37.182383,88.175083,14813,2021-02-03,Marine
Bed from,-23.732849,-125.673234,27495,2021-11-18,Urban
Value bit,-74.074936,152.231596,9134,2020-05-15,Grassland
Firm than,-80.254384,-93.417827,29627,2025-04-24,Marine
Charge seek,52.995338,24.536994,860,2024-05-09,Tundra
Various strategy,7.007035,-150.434288,96927,2018-06-12,Urban
Middle firm,-89.826119,-3.945314,23735,2026-05-11,Urban
Cut focus,-27.302033,-178.471,52902,2019-06-16,Tundra
Picture second,-31.320146,-62.226962,93527,2020-04-22,Grassland
Become yourself,56.300667,92.687965,53718,2024-03-07,Wetland
Mother mother,23.936159,-116.913901,45324,2024-12-21,Urban
Least account,-69.059888,-98.338587,80494,2020-11-08,Grassland
Necessary line,-27.913069,-11.591009,88853,2022-11-20,Desert
Call fly,-11.639814,87.4734,71140,2017-08-07,Grassland
Around back,62.215591,-18.754804,30917,2020-12-29,Tundra
Purpose sure,-72.313382,-50.846558,32525,2019-01-29,Desert
Seek else,69.050798,115.567571,87009,2020-06-04,Marine
Become face,-56.219457,-97.867893,8174,2021-02-19,Grassland
Method result,-10.335401,177.100934,86519,2022-12-27,Tundra
College effect,9.952268,8.041907,62943,2022-05-12,Tundra
Picture interview,-4.732511,-46.852468,17943,2016-09-08,Freshwater
Wide treatment,56.868891,141.177325,46271,2024-04-16,Tundra
Rather investment,-20.693375,12.496471,17712,2026-01-18,Desert
Land eat,-38.081546,-118.160441,15920,2016-11-04,Grassland
Same shoulder,-87.813823,-168.336072,34936,2023-06-03,Freshwater
Through tax,-8.170589,-144.617939,17535,2025-06-21,Forest
Four tax,31.727829,-124.986893,44348,2022-10-05,Freshwater
Bed available,-17.544155,21.766194,5685,2024-04-26,Tundra
Its evidence,-68.505102,-168.508085,80672,2016-12-30,Desert
Method range,-52.45804,88.988315,73021,2025-12-24,Grassland
Base pick,18.506958,99.938975,82088,2021-02-13,Urban
Paper it,34.301906,84.324983,3775,2022-11-03,Tundra
Role receive,-66.313752,-171.527108,1812,2022-03-07,Tundra
Current loss,14.055638,79.186334,14510,2016-08-19,Wetland
Art reality,14.487973,38.666499,56320,2020-04-04,Urban
Everyone plant,-38.25539,137.739104,7765,2022-09-07,Grassland
Best three,-59.929261,147.700675,41807,2024-03-08,Urban
Republican very,-64.769139,-14.109641,59527,2025-07-28,Freshwater
Laugh drug,-23.476807,8.070052,54504,2023-10-28,Urban
Mr especially,18.080684,-106.382496,18806,2022-02-17,Urban
Dark parent,-17.459298,-73.026498,64869,2017-02-05,Urban
And arrive,47.740726,-46.533816,30352,2024-11-12,Freshwater
Certain test,70.533136,-149.713831,95803,2020-07-29,Tundra
Individual save,18.92999,-108.937151,61815,2018-08-31,Wetland
Represent tree,-19.240216,78.612562,44217,2018-10-04,Freshwater
Arm color,-15.125848,89.866958,59852,2018-12-31,Wetland
House late,-21.862048,-33.904637,55274,2024-09-22,Marine
Particularly she,35.306751,-88.983787,16847,2021-03-04,Forest
Physical appear,-8.252732,179.640982,51347,2017-11-01,Grassland
Special record,-16.553226,-97.649165,27772,2021-07-23,Urban
Join account,-31.658229,-8.709121,5317,2026-05-25,Grassland
When next,48.037096,-58.338882,59748,2022-05-27,Wetland
Race smile,74.294174,94.051079,58181,2018-03-21,Desert
Week learn,77.440594,107.217933,65472,2019-08-04,Wetland
Act rock,65.762159,-39.965674,77331,2024-02-14,Urban
Financial six,16.575109,-20.061884,16813,2019-01-14,Wetland
Particular road,28.051556,148.845951,16753,2022-04-01,Forest
Citizen forward,57.76065,-97.065106,61298,2022-02-19,Grassland
Produce common,-13.922004,67.960748,95147,2023-01-21,Freshwater
Yes need,37.690358,131.803494,16830,2023-11-06,Desert
Chair us,-11.282244,39.162775,83226,2017-03-29,Wetland
Wear pattern,-3.744983,95.048075,28986,2017-06-09,Wetland
Physical agreement,75.743031,-12.646555,53528,2020-10-11,Urban
Interesting particularly,73.978485,132.185663,86746,2023-11-17,Urban
Group civil,27.605073,-6.632084,70086,2016-12-11,Desert
Happy first,-58.539621,-69.78673,89045,2019-03-23,Desert
Ball experience,-73.426699,-134.605721,20278,2024-11-11,Urban
Well wide,-9.904463,-130.989262,18830,2021-10-15,Freshwater
Pattern prepare,76.968351,149.529002,6618,2022-07-24,Forest
Kid rather,88.972213,16.802267,92781,2016-07-21,Forest
People significant,-78.101993,-162.216892,67563,2020-04-05,Forest
Law total,-15.113518,126.039213,18061,2025-04-28,Marine
Social east,77.262856,100.576408,71815,2021-08-24,Marine
Decide range,-45.342993,84.472914,35968,2017-10-01,Urban
Minute among,-39.624465,-133.067081,19832,2016-09-05,Wetland
Idea parent,-22.271422,-4.825415,75656,2019-02-03,Grassland
Interest spend,42.914669,172.075452,63332,2016-11-03,Wetland
Product early,-56.921329,-8.408784,2965,2022-08-01,Freshwater
Action travel,-12.52027,-64.314591,63629,2026-06-02,Forest
Help between,-17.628949,-34.199792,60186,2021-11-22,Marine
Style live,-55.675878,175.553583,72748,2021-07-30,Wetland
Family believe,73.708659,-130.409295,48931,2017-05-05,Marine
Among health,-33.212097,-141.107334,31550,2018-05-27,Marine
Step cold,-87.900813,152.243658,71880,2023-05-05,Grassland
Chance improve,39.343276,128.807516,23176,2017-02-28,Marine
Size bar,-65.839612,80.333864,78546,2020-07-21,Forest
Treatment that,-49.932494,-111.163166,48766,2018-02-12,Desert
Affect strategy,-75.967265,-96.229972,76987,2019-09-24,Marine
Attorney blood,80.111153,17.937493,74672,2018-04-03,Freshwater
