species,latitude,longitude,population,date,habitat
Such old,79.724862,105.668816,48194,2026-05-26,Tundra
Second right,-39.186287,86.695618,31986,2023-03-28,Freshwater
Well sign,-12.545812,-100.524167,62258,2023-03-28,Wetland
Life evidence,-79.576016,-72.168085,97815,2021-12-03,Tundra
Final senior,19.433351,33.746048,66181,2021-03-30,Marine
Kitchen deal,-88.788572,149.282971,43750,2023-01-19,Forest
Phone focus,-1.530445,-159.779585,32637,2022-05-06,Freshwater
Give town,64.649181,112.699232,42797,2021-06-12,Urban
The daughter,-76.563871,-173.407312,91694,2020-10-13,Tundra
Claim though,73.85845,43.537691,13294,2018-04-21,Desert
Whole budget,88.70287,-74.099411,78056,2025-08-31,Urban
Property even,2.282947,148.971652,79842,2020-08-15,Desert
Along all,-2.31456,82.597816,71288,2018-10-05,Tundra
May artist,82.146762,-17.772946,59962,2023-12-30,Tundra
Institution yeah,-37.283008,178.351664,2602,2017-10-09,Grassland
Phone fact,85.807866,-119.285777,93840,2021-03-01,Tundra
End magazine,-3.229243,-51.150533,33096,2016-07-28,Urban
Always because,67.093498,13.134693,36823,2021-01-06,Forest
Pattern pay,24.282779,27.912059,18967,2023-09-19,Marine
Medical successful,40.051974,-110.84039,76160,2022-03-08,Wetland
Industry enough,-80.855459,137.995929,14427,2020-05-06,Marine
Reduce just,15.278017,-146.891354,96425,2019-07-31,Grassland
Us ok,-84.649055,25.015095,18529,2016-11-24,Forest
Example mission,-67.67506,69.266653,84192,2020-07-21,Freshwater
Thus low,75.252503,76.573517,38336,2022-07-08,Grassland
Expect training,-42.223467,-173.451452,99739,2021-06-13,Grassland
Several prevent,38.470112,-51.867234,22036,2023-11-17,Wetland
View significant,5.740097,-2.303953,33389,2026-01-14,Forest
Everything stand,63.156195,169.230923,11524,2016-07-26,Freshwater
Medical pretty,-61.039474,-91.862345,23880,2017-09-12,Forest
Road worker,-16.571702,114.151765,86373,2021-12-13,Desert
Choice somebody,-70.465596,-146.098828,84781,2021-03-07,Urban
Share successful,-72.27655,-26.712081,92178,2019-03-01,Forest
Say information,37.245941,-57.243682,64943,2020-05-27,Wetland
Million radio,67.324355,115.57818,38007,2022-05-13,Forest
Consumer add,4.941093,49.102358,9812,2022-02-17,Tundra
Want according,-46.032308,9.205647,74738,2021-05-22,Desert
Ahead guess,21.763634,-39.605765,61608,2018-11-01,Tundra
Discover last,-71.373448,73.674036,41105,2017-04-28,Freshwater
Modern perhaps,-68.927782,-2.268419,30,2018-04-29,Desert
Benefit ask,-73.471851,-107.247806,89910,2016-12-24,Freshwater
Similar eight,62.231819,11.329692,75699,2021-07-08,Desert
Forward under,69.520015,87.798279,1002,2021-04-01,Marine
Special ready,2.585522,19.292165,81612,2026-03-20,Marine
Recently energy,13.44298,161.69952,79511,2024-11-08,Desert
May wall,40.198198,111.589701,40558,2021-11-30,Grassland
Religious example,60.721078,46.052318,38524,2019-11-30,Grassland
Almost word,-19.998272,170.291542,1201,2023-05-04,Urban
Reduce woman,65.593729,143.31421,97633,2020-05-30,Grassland
Road city,-4.768384,141.43489,7046,2024-09-04,Wetland
Sister bed,10.864015,-85.421983,41397,2017-02-23,Freshwater
Lead end,47.521118,-89.581569,18194,2025-11-02,Forest
From quickly,-47.909422,-142.17146,42621,2023-08-22,Marine
Himself scene,74.249987,-53.918551,83334,2022-06-28,Wetland
Color speak,24.542039,-175.246892,69372,2018-06-20,Grassland
Look place,4.784417,133.678991,5655,2021-09-28,Desert
Onto not,-60.986947,-104.131044,12957,2022-02-06,Desert
Where when,-46.14839,103.410125,66928,2026-02-25,Desert
Surface finish,82.95405,69.418398,31466,2017-05-11,Grassland
Above far,-71.698374,54.428994,22151,2019-06-13,Desert
Administration find,45.046477,-135.251725,25211,2020-08-29,Wetland
Quality relationship,78.961104,84.218206,39854,2024-11-30,Forest
Reality sport,-32.665024,51.543099,39612,2020-02-19,Tundra
Law consumer,71.19672,-159.837423,20132,2021-04-16,Urban
Investment management,76.410858,-10.489509,25992,2025-10-25,Urban
Class establish,-5.538918,116.758643,97806,2021-08-04,Desert
Particular professor,12.782566,101.211407,92879,2019-03-07,Marine
Under all,-81.042649,9.911225,86146,2021-12-04,Tundra
Law add,-14.976033,147.08526,75761,2023-03-02,Desert
Life thank,32.265679,0.225354,5516,2018-01-07,Marine
Purpose study,25.220168,29.806807,79778,2017-04-07,Freshwater
Beat court,43.690747,79.40676,63293,2022-10-01,Marine
End view,-18.962805,-42.348404,78835,2022-11-16,Freshwater
Bank series,-7.469488,111.000324,40224,2026-06-01,Urban
Morning better,-11.654595,0.096168,9911,2019-05-16,Wetland
Impact life,-17.249319,95.640596,37106,2022-03-06,Grassland
Majority card,41.211573,-19.302162,79229,2024-01-27,Wetland
Under letter,88.739127,28.017286,53753,2017-07-08,Desert
Various well,-43.353965,-123.132582,52231,2019-09-26,Urban
Certain approach,82.932407,-149.173863,55635,2024-03-31,Marine
Bill southern,-12.242339,-84.239594,21505,2020-06-25,Marine
Size economic,-36.151953,118.083526,90081,2026-02-23,Desert
Citizen want,-76.093528,-167.240073,35543,2023-06-17,Desert
Bank social,-38.415938,-52.367079,81854,2019-09-02,Forest
Much ever,-28.811401,-44.859071,46910,2025-06-22,Wetland
Serious off,8.45018,-55.618409,51399,2017-06-14,Grassland
Age history,-34.295497,34.283368,19670,2022-09-06,Freshwater
Far guess,-17.93198,-88.77828,28146,2023-04-16,Freshwater
Discuss major,41.263688,-84.232886,61384,2023-08-09,Desert
Point approach,-62.105366,47.708774,63428,2017-04-03,Marine
However watch,84.331552,-19.176396,45430,2020-02-07,Desert
Wall hold,-77.966625,-2.961935,17580,2019-11-05,Tundra
Front movie,78.967495,75.152145,77841,2017-12-28,Wetland
Point bad,24.795328,110.67704,3269,2025-01-26,Forest
Skill end,43.849762,101.450164,10251,2021-08-26,Forest
Realize ball,-12.228728,10.66088,49474,2019-08-27,Marine
Under protect,31.62124,-137.808354,262,2025-02-09,Wetland
Kitchen interest,81.673456,-94.271966,29168,2024-11-12,Forest
Specific hold,-18.340174,65.800775,30678,2025-12-27,Freshwater
Agreement argue,74.384645,160.788504,13953,2022-02-28,Forest
Five before,-82.289676,175.578182,44170,2025-03-30,Tundra
Until main,-73.220707,14.811928,34067,2018-05-19,Forest
Personal development,89.747962,-95.841877,69671,2022-10-28,Freshwater
Industry might,54.250734,117.949587,90304,2019-02-01,Desert
Involve total,-87.622565,-170.096473,96635,2024-12-06,Desert
Series push,-88.426372,-148.005632,58884,2017-11-15,Forest
Rise there,-2.271774,64.068783,23069,2025-12-10,Wetland
Return newspaper,54.313804,161.564573,33535,2019-08-11,Desert
Also represent,-22.570395,-19.186122,43444,2017-07-06,Marine
Alone him,56.0666,-168.504621,14751,2019-05-19,Freshwater
Partner buy,-18.478738,11.807856,21094,2022-10-29,Wetland
Place argue,-30.003438,66.60273,26820,2021-05-24,Marine
Owner prevent,-63.095956,48.380406,49069,2018-06-03,Wetland
Drive field,-41.046198,80.818253,558,2023-12-17,Urban
Employee product,-33.903646,-38.011684,87484,2017-02-05,Tundra
Former force,50.2286,-142.767134,99564,2017-06-20,Wetland
Bar various,-89.196141,-100.615235,33033,2017-09-18,Urban
Alone hospital,46.866359,-117.298697,7201,2026-05-27,Grassland
Cover back,6.332773,107.774928,82936,2017-10-13,Tundra
Notice nothing,-22.799871,-121.883433,86896,2025-10-03,Grassland
Culture green,50.568866,-132.843651,85752,2019-07-11,Desert
Structure worry,23.185703,-39.137765,80253,2021-03-04,Urban
Natural table,9.526774,47.784201,33023,2022-04-07,Desert
Watch think,64.467336,-161.462715,31728,2023-11-15,Marine
Power both,-65.234712,-38.865063,14768,2017-01-20,Forest
Also floor,34.343955,169.188564,53678,2020-08-19,Grassland
Mean move,36.60345,-172.948868,65431,2017-07-23,Urban
Data security,-15.397135,-41.296313,35054,2024-11-14,Urban
Week culture,-31.641111,-17.530581,11311,2021-05-08,Urban
Even begin,68.372111,-118.818063,31417,2019-03-24,Freshwater
Paper professor,-17.818417,-102.700679,29514,2017-12-16,Tundra
Environment rock,-21.577874,38.983822,55113,2020-08-28,Desert
Wait white,45.845537,-110.196245,28816,2025-10-02,Tundra
By in,-10.15293,-113.368497,31069,2024-12-25,Freshwater
Society wife,-7.181467,-38.741759,91017,2023-02-05,Forest
News age,6.298642,-147.732216,98888,2017-11-05,Urban
Year play,-43.452794,112.243511,3205,2026-01-05,Urban
Spring only,46.284332,109.454098,53581,2026-03-22,Marine
Still speech,-37.656501,-135.890377,66660,2017-01-13,Forest
Attention day,-40.191253,-98.220496,40096,2016-08-04,Freshwater
Process range,80.624788,106.440464,64015,2023-10-29,Forest
Agency voice,60.595793,90.422735,53787,2021-04-06,Marine
Growth save,64.448074,-142.421155,68438,2017-11-23,Tundra
Suddenly cold,10.806226,138.394647,29625,2019-11-06,Wetland
World treatment,-13.846492,-99.417734,82925,2025-06-17,Tundra
Those history,-69.203494,80.249618,97056,2016-07-31,Desert
Manage prevent,-52.008404,14.614393,12161,2017-05-07,Grassland
Debate race,24.539635,-87.220846,83060,2026-05-26,Grassland
Prevent surface,-4.90523,167.157867,78102,2024-02-11,Urban
Understand alone,39.107602,1.026148,99233,2022-03-30,Grassland
Race language,-32.789837,-100.352677,68074,2017-07-25,Urban
Character language,43.90523,36.295626,23890,2024-05-02,Freshwater
Meeting pretty,-31.655691,8.656188,92673,2023-08-15,Tundra
Address push,1.288763,-149.591513,12613,2019-02-10,Wetland
Inside offer,-61.977401,-61.780075,38249,2026-06-21,Tundra
Condition during,-88.169307,51.09294,23404,2017-06-03,Tundra
Effect his,-42.610343,-131.11959,67301,2016-08-12,Wetland
Picture activity,-75.454074,160.57635,42006,2024-09-21,Urban
Particularly authority,66.567587,-46.105175,3402,2025-05-23,Grassland
Whatever civil,40.649998,129.732641,95387,2017-06-13,Wetland
Phone the,26.030049,-151.706376,98116,2024-03-25,Grassland
Answer share,-44.977547,46.123777,40887,2022-09-10,Grassland
Ever sense,-81.931865,-61.180619,67267,2026-02-21,Desert
Four line,59.721848,-144.209947,87697,2020-09-14,Urban
South affect,-35.308709,152.791661,78369,2020-08-18,Urban
Sort close,-48.636822,-154.130506,36079,2025-09-30,Urban
Everyone leader,33.06733,25.211678,91860,2022-08-13,Urban
Audience like,-78.529959,-85.15252,66272,2023-07-23,Freshwater
Our as,68.784884,-115.876485,79460,2024-03-28,Desert
Represent bag,68.114355,66.043722,95956,2017-06-23,Freshwater
Really service,-72.850029,112.239964,82806,2018-01-16,Grassland
Strategy son,82.117598,-177.291131,3556,2023-04-06,Wetland
Teacher go,-60.538713,81.04624,7605,2019-09-26,Tundra
Usually score,28.410015,-6.245712,80864,2018-10-31,Wetland
Receive rather,-58.889414,116.428894,15539,2025-08-23,Desert
Enter rich,-33.111047,146.359561,82936,2025-04-13,Wetland
Rule argue,54.685108,91.903365,5271,2020-02-18,Marine
Reality money,-80.160121,5.355448,98778,2022-11-14,Tundra
Check possible,57.66995,-12.019652,7436,2017-05-04,Wetland
Yard today,-78.151562,101.802857,68803,2018-02-18,Forest
Professor major,73.973306,-173.974872,60920,2018-01-05,Marine
Feel traditional,85.401644,-23.270263,88118,2018-08-04,Grassland
Discover state,4.68735,-100.500664,3788,2018-05-04,Desert
Event finish,-66.120463,-43.813465,50835,2018-10-18,Desert
Other there,-62.128913,94.941008,58288,2018-12-16,Marine
Officer keep,-26.747765,97.77582,47220,2021-01-18,Grassland
Writer would,-27.668967,-86.834774,15762,2017-06-15,Marine
Little my,-82.571249,53.422431,27704,2022-03-06,Tundra
Live down,-18.796172,-39.785113,88052,2017-11-15,Grassland
Option hot,78.959704,-141.305909,17363,2024-12-16,Forest
Arrive involve,-43.852381,173.333818,37090,2025-01-10,Desert
Develop company,-64.712222,-165.884698,57532,2020-08-23,Freshwater
Above summer,21.059258,76.396095,10079,2020-09-27,Forest
Star ask,-55.180906,95.801233,17241,2023-08-17,Desert
Those ever,-38.761972,-97.758581,14870,2017-04-27,Marine
Career operation,-74.542827,126.814004,6408,2022-03-18,Wetland
Entire stuff,-53.089114,-10.558147,21667,2023-02-11,Marine
Off history,70.236041,152.330317,50840,2024-02-07,Desert
Student ok,-22.348127,57.423994,22382,2018-08-28,Wetland
Piece physical,-6.271083,50.44408,88575,2020-06-15,Tundra
Sort community,-49.883128,-123.449342,40485,2019-07-10,Freshwater
Want third,87.784909,-174.384073,32132,2026-07-16,Forest
Receive task,-44.120665,-164.26434,9108,2017-12-03,Desert
All fill,70.634544,-110.845626,56023,2021-07-04,Desert
Color traditional,4.846647,141.105881,51790,2021-08-24,Freshwater
Husband cut,66.414254,84.013592,73940,2019-09-23,Desert
Around decade,61.849266,56.129751,7983,2018-04-02,Forest
Follow only,12.103869,-137.994905,85012,2018-09-29,Marine
Claim administration,-9.788944,13.044381,96488,2021-12-18,Tundra
Big certainly,-57.492593,164.554061,18775,2023-03-28,Freshwater
Traditional live,-68.064295,-172.658944,24839,2017-06-09,Forest
National news,30.072579,-110.435043,87023,2018-10-17,Desert
Radio carry,-58.175384,1.509334,55060,2023-05-03,Freshwater
Or pressure,-52.035054,139.404433,31000,2022-04-15,Marine
Rate world,-66.479447,67.669323,91651,2016-07-21,Desert
Teach ok,52.742313,-125.230906,19455,2020-12-20,Desert
Provide itself,68.302595,-161.801586,77032,2023-12-31,Urban
Option front,12.998633,126.155294,71588,2017-09-14,Grassland
Leg fund,63.225358,113.327029,2341,2022-05-13,Grassland
Expect support,-71.133212,-118.636156,55387,2016-10-25,Urban
Your what,89.230272,123.874719,75277,2019-06-16,Desert
Dinner line,9.494215,-69.495339,97647,2016-11-20,Tundra
Could about,-40.687019,-177.706552,49286,2021-01-15,Freshwater
Way lay,73.566701,-49.243121,50883,2019-01-03,Freshwater
Money nearly,5.931287,111.18551,6544,2025-04-18,Wetland
Court wear,29.336765,-64.364567,30231,2016-12-21,Urban
Behavior draw,29.224231,159.203284,77647,2017-07-08,Tundra
Game because,53.191431,97.074848,86637,2020-01-10,Tundra
Instead responsibility,69.305014,8.182,19267,2024-07-01,Desert
Need forget,30.120617,-120.314604,43528,2018-03-02,Desert
Current animal,61.393721,164.969654,13085,2021-12-21,Urban
Which of,-43.70541,86.407246,24558,2025-09-13,Marine
Century purpose,-29.410496,155.745246,58083,2024-08-01,Tundra
Second figure,-87.861306,16.000931,22932,2023-05-14,Freshwater
Probably act,26.608979,-139.997507,40845,2026-02-02,Forest
Bit member,-31.452565,39.793438,3847,2021-06-17,Freshwater
Fire conference,42.950684,-51.041293,3354,2025-01-02,Desert
Law western,-28.032673,-165.101126,49892,2021-11-21,Desert
Anything billion,-58.953307,77.792627,71294,2017-03-22,Tundra
Including Congress,-29.776054,-97.549579,51212,2026-04-01,Grassland
Eight fill,75.829996,-129.102565,31399,2017-10-14,Wetland
Us even,43.726481,131.873973,76490,2017-08-17,Desert
Training focus,-30.205702,82.996961,59960,2019-11-06,Freshwater
Pay may,59.766401,-144.061261,90235,2022-02-27,Wetland
Research arrive,-66.132215,62.424112,28856,2017-04-13,Tundra
Write claim,-62.761804,-55.525923,72473,2024-02-05,Urban
Imagine office,-43.64135,132.090936,62376,2023-11-22,Wetland
Me us,28.181616,26.275291,85157,2025-12-19,Wetland
Send improve,-45.538316,-92.678158,58949,2020-05-23,Tundra
Its those,13.443026,61.232471,24543,2018-04-17,Desert
Doctor no,-16.897754,-97.665401,6702,2025-08-04,Wetland
Account campaign,-73.042761,44.008047,28516,2019-05-24,Freshwater
Also PM,10.512728,97.30287,52735,2019-11-08,Tundra
Song shoulder,-84.17788,67.002526,47611,2025-06-21,Marine
Role up,-74.456591,158.461993,94773,2020-03-09,Tundra
Free hundred,-51.513465,-59.85609,47752,2017-09-29,Urban
Walk within,-83.412109,-59.813799,43944,2017-01-25,Tundra
Expert nothing,77.75635,-151.295272,80933,2019-03-18,Wetland
Tree on,-57.70666,-11.253259,17586,2022-06-14,Marine
Boy item,-56.905538,69.78991,52560,2017-08-13,Urban
Others her,-38.146049,-33.819311,68541,2020-04-28,Grassland
Impact former,25.962183,-48.761636,83210,2025-07-04,Marine
Performance admit,79.786051,71.016352,11721,2024-03-07,Desert
Rock mean,69.69163,-136.386801,10511,2021-10-11,Desert
Interest center,88.432897,-72.737179,20430,2023-07-06,Forest
Behavior guess,-17.967166,-108.607383,44846,2018-11-02,Freshwater
Into charge,0.582331,-86.238752,84512,2021-05-17,Forest
Those expect,12.069023,158.114735,50051,2022-06-25,Forest
Describe full,-85.430347,-72.262495,18529,2021-10-09,Urban
Week page,-8.696254,-34.739207,12910,2018-06-13,Forest
Media worry,-15.642788,156.511699,66215,2019-02-06,Urban
These west,-70.221499,-17.656056,20050,2018-09-18,Wetland
After both,-24.61161,43.773726,49385,2016-10-22,Marine
During environmental,-85.812543,-123.774156,19744,2021-11-19,Desert
Force table,-85.668628,-48.317098,14649,2023-04-08,Urban
Personal physical,35.299474,34.227134,28085,2022-05-25,Tundra
Offer teacher,-0.357579,-88.868255,6519,2021-08-27,Wetland
Other local,29.749731,108.107077,30725,2017-11-14,Forest
International special,56.173332,159.950686,94281,2019-07-04,Freshwater
Pass address,1.768415,-129.242005,77608,2020-11-17,Marine
Else resource,-37.310447,55.860372,75362,2025-02-18,Forest
Ever actually,10.792704,-130.624602,57377,2017-11-23,Marine
Half into,2.927696,-67.53109,27211,2017-02-07,Forest
While fly,-45.531422,-3.617562,55500,2025-12-10,Forest
Experience effort,-3.750364,-51.410388,38882,2026-06-21,Forest
Idea painting,-1.411153,-56.860426,11892,2018-11-12,Urban
Way popular,24.832248,36.725827,10735,2023-10-16,Grassland
Player draw,-24.578348,-83.513706,2198,2016-10-04,Grassland
Gas stop,37.739164,112.428218,86325,2023-01-11,Freshwater
On matter,-43.977751,70.057093,58605,2017-11-11,Wetland
Involve single,-27.010036,108.660884,24764,2025-01-28,Tundra
Her must,-61.850958,-150.84969,28993,2024-05-17,Freshwater
Authority ability,-8.933076,151.170353,33612,2017-12-01,Desert
Often above,64.19853,52.817719,65960,2023-05-24,Urban
Seem lead,-55.568154,59.478392,72416,2021-02-19,Grassland
Force year,-79.683822,104.871701,63508,2019-01-05,Forest
Rich campaign,-7.108298,-42.168353,30450,2017-09-15,Marine
Fact traditional,6.041399,20.773993,10250,2017-08-12,Desert
Source candidate,3.148892,117.250525,11904,2024-09-20,Desert
Paper itself,-71.92995,-68.810472,62503,2024-07-07,Freshwater
Program should,-57.984723,-72.144463,10789,2024-01-22,Freshwater
Everyone modern,-83.428747,-179.086051,34544,2021-11-12,Grassland
Nation either,66.649941,-93.728871,58414,2025-03-21,Forest
By four,65.43219,104.080405,68030,2024-07-20,Wetland
Ball book,84.925745,-141.28751,34425,2025-07-03,Tundra
Others sing,82.117405,-50.107878,21011,2021-08-28,Grassland
Less information,-6.251423,51.022628,67719,2026-03-03,Tundra
Them sense,-21.291616,90.123138,70334,2021-12-05,Urban
Story join,44.97942,61.57251,78088,2023-02-09,Freshwater
According soon,37.078885,-0.468641,91219,2025-08-20,Tundra
My beyond,-61.111614,-95.379425,70889,2018-09-10,Grassland
Off town,89.938678,-96.513647,50926,2026-06-15,Freshwater
Impact word,9.099819,165.740315,89380,2024-05-13,Desert
Prepare test,87.352772,-113.795775,16199,2017-12-31,Marine
Alone wall,-80.934512,-58.648855,92060,2020-04-22,Forest
Bank benefit,38.509769,-40.489902,90545,2025-09-10,Grassland
Put cold,5.955475,-115.233554,68832,2021-04-07,Tundra
Indicate rich,17.669399,125.380258,91303,2020-05-30,Wetland
Get general,-13.249737,178.261384,59999,2025-01-30,Desert
Deep how,-61.841634,95.254618,43096,2021-05-16,Desert
May reach,12.190605,159.599768,38552,2026-06-04,Wetland
Central here,73.011086,-134.245128,54954,2017-10-21,Forest
West budget,-82.606279,-5.705501,15765,2023-01-10,Urban
Open spend,56.384301,-156.934637,93711,2017-04-20,Tundra
Your among,-69.038864,-32.989032,39033,2024-05-25,Tundra
Executive plant,36.140994,-169.194923,20087,2025-01-01,Marine
Skill benefit,88.231642,-81.088202,86849,2025-12-10,Tundra
Agent be,63.853559,161.334651,57035,2020-04-15,Tundra
List stand,70.951279,-24.620878,72212,2025-08-26,Marine
Walk paper,29.827464,128.269666,634,2024-10-22,Desert
Break plant,74.667734,100.426531,32063,2024-03-24,Wetland
Dream why,50.665071,-161.648079,12585,2021-04-10,Grassland
Environmental play,51.62589,111.736705,13784,2021-12-14,Desert
Hair key,5.183002,27.274925,71211,2022-12-26,Forest
On where,5.047807,16.590964,21885,2023-05-22,Desert
Left glass,-6.101174,9.958299,69711,2023-04-11,Wetland
Individual suggest,-61.529399,-20.738015,525,2016-09-11,Marine
Talk strategy,23.288625,78.506703,45387,2022-10-04,Freshwater
Growth business,48.784937,-32.566927,59798,2024-05-27,Wetland
War risk,-43.657303,0.940187,8803,2019-11-11,Marine
Food catch,-42.059051,-143.065366,90978,2020-10-18,Forest
Business much,47.246527,98.872087,94728,2025-04-12,Freshwater
Officer into,-81.811718,-145.241725,10024,2021-01-06,Freshwater
Money word,28.2547,115.598823,85896,2017-11-06,Grassland
History save,79.521168,-8.296506,94981,2019-02-12,Tundra
Morning shoulder,-51.300789,9.35678,78535,2021-03-01,Desert
Mention whose,15.022333,-113.484879,31842,2017-03-07,Forest
Compare report,-45.511258,174.933653,68524,2020-11-21,Wetland
Protect I,41.23783,58.845846,71601,2017-11-24,Tundra
Talk near,-10.24986,126.677182,51694,2019-12-02,Tundra
Modern similar,33.430001,-43.510726,91491,2016-10-31,Urban
Life well,-69.084747,-137.125325,82067,2022-05-12,Marine
Executive idea,-59.920032,49.730811,39119,2021-08-22,Wetland
Nor plan,6.521098,-59.622821,32802,2023-06-30,Wetland
Our store,37.728288,-12.961474,38163,2024-04-28,Tundra
Fly natural,7.52462,77.885075,98826,2025-08-18,Grassland
Condition send,37.584099,163.413309,48600,2025-10-06,Forest
Interview consumer,50.167851,86.029731,88746,2021-02-27,Marine
Since grow,1.178384,80.976131,45375,2022-12-22,Wetland
Hospital method,-6.771322,-85.320823,18899,2023-12-19,Marine
Today house,-77.722871,60.550302,31188,2023-06-10,Desert
Care structure,-82.591599,84.413572,10020,2018-03-02,Desert
Eat will,-86.248912,99.65292,18985,2020-01-14,Desert
Key property,7.920204,84.334107,16841,2023-03-16,Marine
Control central,48.113434,-81.876511,37522,2020-02-05,Grassland
Here full,27.326696,63.464184,81797,2025-06-08,Wetland
Whose east,-52.912355,-177.330277,35404,2022-07-31,Urban
Soon music,-1.391711,155.530904,27967,2018-07-29,Urban
Seat none,66.724038,77.042308,81688,2019-04-22,Marine
Themselves newspaper,89.297183,58.328866,26836,2026-06-18,Marine
Way gun,-75.555918,-53.787258,79279,2019-08-05,Grassland
Receive strong,10.578291,-65.94825,90767,2019-03-29,Marine
Chair worker,-49.281405,39.173412,64189,2022-02-16,Tundra
When easy,-10.624288,66.060824,38938,2021-06-21,Wetland
Tell else,43.804325,-16.149497,65770,2022-06-19,Wetland
Win yard,44.272162,5.460772,77810,2021-06-09,Desert
Item budget,-35.599612,-103.907725,36651,2019-03-26,Grassland
Issue stand,42.641256,-149.428378,37717,2023-06-23,Grassland
Pick choice,-77.127777,3.702777,77548,2017-07-13,Desert
Radio even,-42.362846,-152.048526,61522,2019-11-22,Desert
Together center,-39.959243,170.586018,67071,2021-03-16,Marine
Defense writer,-88.580643,150.332,37020,2020-03-09,Forest
Magazine visit,-33.726632,-147.6949,24223,2022-09-13,Freshwater
Again American,8.055743,108.68734,71947,2022-09-23,Freshwater
Hospital get,8.846345,-101.507361,57072,2019-07-03,Forest
Interesting stay,48.17036,140.442079,3302,2020-02-01,Forest
Environment old,-74.966737,132.212467,34960,2023-04-09,Tundra
Fill campaign,-39.348592,-41.7406,52693,2020-07-26,Desert
Move peace,-54.144217,-55.500964,19603,2021-08-20,Forest
Almost still,12.476033,-67.176401,418,2025-09-12,Tundra
Page suggest,7.394896,-169.05089,26063,2024-02-05,Desert
Left human,55.079345,172.958354,68001,2023-07-01,Wetland
Talk story,-1.356198,51.61702,80816,2023-05-22,Freshwater
Current accept,22.513906,162.290668,96001,2026-05-24,Freshwater
Politics age,-36.830731,74.045424,18419,2018-12-19,Tundra
Probably set,34.428482,27.237537,27017,2017-10-15,Desert
Travel Congress,28.313874,-131.430782,49717,2022-10-17,Wetland
Bed your,30.928463,-102.705053,48332,2017-08-17,Tundra
Boy wear,-51.81316,-127.306025,12812,2020-04-09,Desert
East firm,-45.993183,47.843143,23720,2023-06-22,Marine
Final return,-33.165555,146.932009,70481,2025-09-24,Urban
Generation value,80.669083,179.039632,48200,2024-02-26,Wetland
Street your,35.874745,-35.161041,91947,2022-11-05,Urban
History possible,3.408536,32.719603,791,2018-04-21,Marine
Step member,-76.788417,174.573884,10356,2021-02-26,Forest
Camera mean,13.226552,95.863608,94790,2019-01-17,Desert
He note,18.520993,-5.408692,27289,2023-10-14,Urban
Month speech,-35.298145,151.139063,22733,2024-05-03,Wetland
North coach,-54.609428,-48.818539,21965,2020-10-24,Forest
Trade bit,-53.121625,45.938526,42325,2017-12-08,Urban
Yourself foot,44.232959,-111.027743,93283,2024-10-27,Wetland
I stand,25.722428,5.362283,35114,2018-08-16,Grassland
Material these,0.844053,-106.717006,58392,2021-09-10,Forest
To those,19.077409,16.652326,99698,2022-06-21,Forest
Character Mrs,-55.919356,132.368119,21858,2020-01-22,Tundra
Debate happen,37.622651,-70.616701,81384,2022-03-07,Forest
Along policy,-51.666753,-16.380006,20086,2022-05-01,Tundra
Center increase,-36.631554,36.355285,96001,2021-06-21,Desert
Image right,3.537095,-86.005125,73058,2018-08-31,Marine
Decade could,-45.957485,64.479462,81229,2025-05-30,Urban
Along car,-73.766048,-168.081514,98243,2020-02-16,Freshwater
Help identify,-80.585616,139.046579,37777,2020-03-12,Grassland
Word kind,72.415982,37.743591,96343,2025-07-03,Wetland
Run contain,-17.904079,175.780306,87623,2022-08-31,Desert
Process miss,-79.902374,-91.636649,92164,2017-11-10,Tundra
Scene cold,85.582356,-84.951,62187,2024-06-22,Grassland
Among chance,76.533899,4.287914,71768,2020-03-20,Wetland
Wrong people,-42.46467,-41.488824,71401,2024-07-19,Desert
Occur kid,-72.805624,-165.904667,90404,2019-02-24,Desert
Owner himself,-30.373375,63.936088,63304,2016-11-11,Tundra
Thousand study,22.066359,-40.245354,92942,2018-10-07,Tundra
Reveal former,66.850696,-135.887164,33361,2018-08-30,Desert
Republican identify,5.739685,-63.702086,14282,2025-02-03,Desert
Realize state,10.612075,156.849363,58981,2018-06-18,Wetland
Step focus,-56.977434,27.29699,83149,2018-12-07,Grassland
Generation yourself,-74.143918,15.215222,78062,2023-02-13,Urban
Other this,-1.908691,174.634705,35048,2019-09-09,Marine
Design become,20.409776,63.030903,10166,2022-11-29,Forest
Eat because,-8.649415,46.260939,13214,2020-04-13,Forest
Four offer,89.334644,-34.135808,70387,2025-02-17,Forest
Any her,-57.545451,-132.002056,83902,2020-10-18,Freshwater
Budget investment,-56.581595,-7.66567,89588,2018-02-02,Marine
Add several,79.857602,-90.98751,36127,2025-05-06,Tundra
Western every,-26.142929,95.463498,9033,2023-12-11,Desert
Eye military,-45.988914,-145.295751,58944,2018-10-12,Forest
Hit power,39.375683,-18.044141,19522,2024-06-10,Marine
Right activity,-49.408337,-162.993383,22241,2023-05-15,Forest
Range each,-76.821533,-155.783401,82823,2023-06-26,Wetland
Case such,-39.759501,66.790659,8588,2019-04-25,Marine
Draw form,-70.690671,75.862415,53983,2021-04-21,Wetland
Sell artist,34.721563,6.755317,60028,2023-07-16,Urban
Court physical,27.392913,-162.922464,63599,2024-02-24,Tundra
Later determine,34.182968,-11.558948,65098,2023-09-08,Forest
Fund significant,25.615181,165.229993,76514,2022-06-26,Forest
