species,latitude,longitude,population,date,habitat
I feeling,-24.850969,36.85764,57307,2016-08-17,Grassland
Sometimes evening,41.355698,4.554949,52183,2024-03-01,Tundra
Develop reach,-19.166834,-139.53603,44290,2016-07-31,Forest
Right goal,2.867661,133.062999,11520,2020-07-25,Wetland
Agree return,-83.080298,-103.270075,17159,2022-01-13,Grassland
Technology cultural,42.158056,-87.592078,43343,2020-07-03,Tundra
Store per,-84.061386,25.573252,95074,2017-11-08,Freshwater
Worker talk,-38.771908,-59.990988,60608,2023-06-06,Freshwater
Left sometimes,35.019557,-91.581605,9695,2017-12-05,Urban
Past watch,41.829546,-171.789829,73247,2026-06-02,Freshwater
Decade floor,-61.697221,-106.753982,11996,2022-10-13,Grassland
Identify go,31.979699,-23.007375,53764,2020-04-19,Wetland
Coach include,-10.316246,143.536598,98728,2019-03-19,Grassland
Strategy hair,63.724729,-13.457911,74390,2023-07-06,Tundra
Sometimes mission,78.827517,153.904112,92864,2021-01-14,Urban
Off ever,74.718465,80.920365,59447,2026-03-10,Forest
Agency ago,67.599896,84.356728,45087,2025-05-23,Grassland
A threat,79.179477,-16.588686,84331,2019-06-19,Grassland
Happen entire,-36.730452,79.355765,43070,2020-12-31,Freshwater
Forward real,-76.160761,28.10895,15739,2025-04-05,Freshwater
Believe far,20.094494,-109.352965,61552,2018-07-27,Marine
Man against,77.415846,-82.405731,87174,2021-08-28,Grassland
Civil north,-9.729599,97.750926,43099,2018-09-14,Freshwater
Understand make,31.33006,134.303242,94808,2025-12-01,Tundra
Become soon,13.226507,-49.520778,7586,2024-11-07,Tundra
Hit drug,-20.589743,76.161378,12514,2024-10-18,Tundra
While society,4.900298,83.022388,14857,2021-05-07,Forest
Glass hot,-77.327839,125.979117,63228,2022-05-21,Grassland
Mean whole,12.434029,3.270837,44542,2023-08-04,Freshwater
His only,62.828979,-22.921299,28363,2021-07-28,Marine
Feeling piece,17.79626,21.029637,99403,2022-02-18,Tundra
Scene lawyer,89.655326,-105.837193,36860,2021-09-03,Grassland
Staff sit,41.184142,-16.267399,96694,2021-08-25,Freshwater
Help general,26.949472,-37.008927,75540,2019-08-04,Forest
Main end,72.69752,-40.514315,64026,2020-08-31,Tundra
Both research,14.923075,122.729399,11714,2019-09-25,Urban
Reflect forget,73.915525,113.537126,46622,2017-05-09,Freshwater
Market always,52.553229,-52.937322,86566,2022-05-18,Freshwater
Five stuff,36.777799,-27.815456,34273,2025-05-06,Wetland
Far option,41.964795,-144.186039,30700,2022-07-12,Grassland
Key on,34.266954,-123.801211,54033,2024-07-06,Wetland
Response this,9.943376,179.063483,87205,2025-02-02,Forest
Seem upon,28.443297,-87.322811,56179,2020-11-17,Desert
Out key,6.633078,-123.394724,73422,2024-08-05,Tundra
Collection bag,53.582933,-133.825285,94051,2016-08-12,Urban
Day sure,-85.597569,176.013835,95413,2020-04-01,Wetland
Field trade,51.227497,-132.645022,55554,2024-12-11,Forest
Own parent,-75.751084,112.073299,63133,2025-11-03,Grassland
Difficult even,13.482394,60.949034,50928,2017-12-10,Tundra
Change eight,85.349343,-97.043848,4657,2017-02-26,Tundra
Exactly east,-81.827817,59.01674,17208,2016-11-20,Forest
Gas trade,16.150146,162.529688,96655,2017-08-07,Wetland
Yet star,-42.783387,-105.162277,38957,2026-01-20,Wetland
Way throw,-33.655674,-92.48363,58627,2017-07-26,Freshwater
Begin trip,64.437111,80.940957,85943,2017-11-02,Tundra
Ball I,-49.453173,-16.493818,36056,2025-09-03,Urban
News particularly,10.999782,25.033905,45473,2017-02-19,Marine
Role bed,-15.229694,157.989961,30043,2019-12-09,Tundra
Four police,13.670973,-12.283767,84833,2025-08-26,Wetland
Check whole,88.073332,66.712809,43599,2022-12-25,Forest
Station event,11.303165,100.588892,78694,2020-05-12,Urban
Start treatment,56.501741,177.687818,68967,2025-05-14,Marine
Federal investment,12.955771,145.085496,92856,2024-03-10,Desert
Drive between,48.054226,44.599549,57557,2026-02-25,Forest
Production economy,-5.562644,135.450407,54802,2017-09-24,Wetland
About here,4.771725,-59.53954,98144,2025-12-21,Marine
Forget speech,-46.575701,-75.515224,51772,2022-04-24,Desert
Bad sport,-87.661257,14.551641,6048,2024-07-02,Forest
Offer brother,-59.070786,163.053406,83774,2025-05-23,Forest
Station top,-16.679922,21.578188,27826,2019-10-19,Grassland
Onto test,-13.664703,-170.527157,58002,2021-06-08,Freshwater
Sing entire,-89.250194,92.856187,3805,2021-11-19,Freshwater
Trade good,-14.303439,-118.527105,56417,2024-03-26,Tundra
Information cost,-79.853403,146.081144,9461,2017-10-04,Freshwater
War the,-43.8169,33.432651,67368,2021-11-24,Grassland
Right month,4.956109,-17.43732,16012,2025-07-27,Forest
Read great,27.151123,14.682247,70157,2023-09-19,Desert
Professional drug,54.419445,10.811509,76152,2019-01-15,Marine
Type may,-16.305342,-64.785528,40117,2020-01-23,Tundra
Face task,-17.948083,130.951553,5972,2026-02-25,Wetland
Away business,-40.25298,-15.584941,84864,2024-10-18,Forest
Develop maintain,-66.103075,-122.185054,48755,2019-06-19,Desert
Feel former,34.224911,113.417747,97257,2020-08-20,Wetland
Side read,80.01505,-63.86883,40855,2023-01-18,Urban
Seat family,-83.200437,-122.217825,70189,2023-08-08,Wetland
Hospital plant,45.592123,31.059176,58974,2025-09-06,Grassland
Market thing,-64.068936,143.592269,48478,2022-01-09,Desert
Save raise,-24.712594,150.618728,97702,2017-12-07,Grassland
Budget current,-38.510616,94.737912,26593,2022-09-18,Desert
Edge newspaper,-80.595229,-117.269301,50743,2020-08-19,Forest
Itself growth,8.724118,-105.006655,35593,2025-08-31,Wetland
Kind front,71.018274,-17.142092,48529,2022-08-16,Grassland
Fact site,84.169077,-20.454307,56318,2026-07-11,Grassland
Pick these,-61.767946,162.290345,69534,2025-01-03,Marine
Each keep,2.221534,14.75634,15192,2020-02-10,Wetland
Agency democratic,17.826755,107.524504,42017,2023-11-01,Marine
Type tough,-76.991964,-58.141002,14995,2023-12-01,Freshwater
Build rich,51.678492,-51.441363,72284,2023-09-26,Tundra
Before discuss,-83.807232,-60.52808,2500,2021-11-15,Grassland
Often around,19.010496,55.475077,61037,2023-07-01,Marine
Just thank,-5.452444,-118.292231,87015,2025-07-25,Forest
Sister scene,-46.78529,-106.485348,6317,2025-10-11,Freshwater
Herself fight,20.256679,88.698477,38694,2018-06-07,Desert
Share tax,-77.374244,-12.668851,36964,2022-12-07,Freshwater
Trial morning,-48.429556,48.150761,17790,2024-01-31,Freshwater
Mission lot,13.042314,149.067695,14706,2021-11-19,Freshwater
Threat method,10.684677,105.186177,99350,2020-05-31,Marine
Hand card,8.373444,-156.15509,43565,2020-08-29,Tundra
Cut audience,-5.969669,70.465202,40311,2017-06-29,Tundra
Today middle,30.577714,-169.028254,81030,2023-12-06,Tundra
Which action,-83.722278,-155.934152,99155,2021-05-19,Marine
Style security,-15.101364,4.132147,24168,2021-03-20,Wetland
Happen call,-18.637413,-8.773943,52796,2017-10-01,Wetland
Cost strategy,-56.535096,-61.62554,17630,2018-08-11,Grassland
Machine shake,46.256935,-73.878347,78338,2018-07-11,Forest
These feel,-24.405988,107.397462,98504,2018-04-09,Marine
Shoulder myself,-5.096635,-85.472942,59113,2022-12-07,Freshwater
Management cut,53.379912,32.050008,75435,2019-01-24,Desert
Rich benefit,79.404654,19.296265,39493,2021-03-15,Grassland
Wish big,-7.840457,130.414247,66822,2016-11-22,Grassland
Opportunity leader,61.202561,-27.694534,14803,2023-02-16,Desert
Decision himself,-68.25371,-161.554289,39004,2021-04-23,Marine
Impact certain,-53.01069,45.807998,40445,2017-10-14,Desert
Appear health,-15.289898,-75.822538,89570,2025-08-09,Desert
Fact drive,-45.743458,77.398194,99103,2026-06-26,Grassland
Part physical,3.761615,163.327166,25197,2018-02-13,Urban
Network hour,-78.46714,73.183545,62041,2017-03-31,Wetland
Then different,48.248874,156.032717,14688,2024-09-13,Tundra
Yet rise,-79.012411,63.04832,90844,2018-06-29,Freshwater
From ask,-38.548286,-89.797506,58772,2020-04-28,Urban
Expert put,20.12146,-47.479169,5516,2024-05-14,Desert
Feel bit,-50.860179,8.30588,85596,2019-06-16,Wetland
Happy amount,-88.845848,-84.954921,60996,2021-09-17,Grassland
Economy knowledge,-4.86252,138.133695,47639,2024-06-12,Urban
Charge soldier,-12.782535,149.677986,37884,2024-06-22,Grassland
Color common,-23.635336,-48.810545,79967,2018-09-30,Forest
Month everybody,-65.883553,-11.914183,3078,2025-08-09,Marine
Give them,36.299503,92.672723,16344,2019-05-07,Desert
Ahead show,-62.896244,-167.588624,94474,2023-09-24,Freshwater
Year already,-77.564796,63.96719,19358,2025-09-11,Grassland
Market government,-4.770154,-144.835669,94303,2018-11-19,Forest
Former building,-19.203759,-72.348381,26430,2026-06-14,Marine
Produce stock,-12.261511,123.116386,60885,2018-05-07,Tundra
Hospital quite,4.950746,-120.546676,92281,2021-11-10,Tundra
Smile enter,45.138664,142.974482,14604,2020-05-15,Desert
Land structure,2.639409,-134.481301,4921,2025-03-26,Urban
Degree difficult,70.189722,4.657285,5969,2023-08-14,Forest
Human movement,-71.777913,-35.13292,91576,2019-04-28,Freshwater
Safe sister,6.98458,75.346585,79706,2025-12-19,Forest
Music edge,-17.475125,-165.436903,21043,2023-09-28,Urban
Father effort,17.455831,-35.123771,991,2021-07-03,Freshwater
Much song,-15.673743,174.607804,23873,2025-01-02,Tundra
Almost turn,19.139882,148.173264,5059,2026-01-29,Desert
See manager,-58.367656,-52.811767,65821,2017-10-12,Grassland
Chance newspaper,87.696551,16.987265,12477,2022-12-04,Forest
Fly worker,3.364697,-113.28671,64823,2021-05-19,Tundra
Form story,-52.290693,79.751936,6898,2021-12-25,Desert
It movie,60.05386,-143.146549,85140,2020-07-26,Urban
Own get,-59.551402,-145.723846,22216,2023-04-20,Forest
Else staff,9.69652,27.298984,98778,2022-05-06,Freshwater
Work owner,-88.395361,-161.372584,86997,2018-11-12,Marine
From away,61.294204,171.202803,36729,2025-03-26,Forest
End phone,-74.705248,-39.053201,31759,2018-04-30,Tundra
Authority call,-14.041154,-1.226173,36579,2024-06-27,Freshwater
Work hand,-82.795048,81.217886,86274,2017-09-13,Freshwater
Current watch,-84.047749,-141.278217,26210,2019-05-23,Desert
Part require,-4.023894,-8.296855,88011,2021-10-11,Urban
Scene president,-65.908211,-93.613535,10148,2024-11-02,Urban
Her kitchen,-43.441541,124.537146,60208,2016-12-01,Freshwater
All firm,26.57558,159.453751,36326,2025-02-05,Urban
Truth serious,49.048406,-53.405511,91386,2024-08-02,Desert
Less behavior,-19.209774,-128.628722,53173,2026-01-08,Urban
Audience skill,-59.864939,-61.167834,92213,2022-02-07,Forest
Risk cell,-64.447035,22.545821,73967,2022-12-12,Freshwater
Impact staff,52.739665,48.25051,1483,2023-10-06,Desert
I figure,-52.871916,17.055427,50862,2024-09-27,Desert
Whether feel,-75.950786,53.971174,25505,2026-04-22,Desert
Scientist professor,-43.176842,-120.786325,26156,2023-06-09,Tundra
Pressure single,17.591379,-119.267329,36649,2019-10-25,Desert
Best just,0.810293,16.06453,29567,2021-11-04,Freshwater
Owner Democrat,-38.42899,-150.220237,50610,2022-01-05,Desert
Budget military,4.645287,-161.93879,8792,2025-04-28,Wetland
View country,35.346675,0.44888,70518,2021-05-26,Marine
Young town,79.967067,-172.708708,12612,2024-10-30,Grassland
College consider,-86.136171,77.353361,69359,2019-09-22,Urban
Likely money,70.754073,83.342086,96932,2018-04-17,Grassland
Majority never,55.387958,139.312435,53103,2021-11-29,Desert
Social close,-69.310509,-8.925071,98927,2022-05-08,Tundra
Course stock,13.130256,89.175787,95524,2024-10-10,Grassland
Perform ever,-20.46689,64.604834,81753,2018-05-13,Grassland
To staff,-24.520362,-111.366416,64249,2019-03-25,Grassland
Fight old,-38.334873,-48.634152,34388,2023-09-20,Forest
Morning media,75.796085,-31.173567,10749,2017-08-12,Freshwater
Themselves or,-18.867795,13.175167,78608,2023-04-21,Marine
Your but,41.147708,150.120933,95959,2024-02-25,Wetland
Whether culture,29.71551,-165.780087,43628,2022-12-03,Tundra
Act tree,2.52199,66.594766,37227,2020-01-08,Grassland
Hundred fast,24.382428,132.689857,13484,2024-11-05,Desert
Artist treat,-56.009913,-139.220421,78271,2024-02-07,Wetland
Value customer,-18.666142,173.100886,12445,2025-10-20,Marine
Hotel receive,8.874093,-60.32796,62582,2018-03-07,Marine
Point within,-55.756679,169.253614,56775,2024-01-17,Marine
Policy just,-18.187392,-166.327216,45244,2023-01-19,Marine
Road through,2.885659,151.92199,43265,2024-06-22,Marine
Might question,-59.512711,-53.903328,50609,2016-11-26,Tundra
Race detail,23.713207,27.003493,37452,2024-11-02,Tundra
Though attention,26.391446,144.709057,93730,2023-02-11,Marine
Admit ok,47.381536,-103.828978,89596,2025-01-11,Grassland
Blood set,32.537455,87.147883,21701,2019-08-30,Marine
Member anything,-87.716241,97.798009,59682,2025-12-07,Forest
In send,29.844023,-136.76459,19415,2019-02-19,Desert
Either local,-4.050385,129.268221,84988,2021-07-30,Marine
Project kitchen,-42.209386,24.009235,58402,2024-10-27,Marine
Attention moment,-26.680079,-71.665066,63427,2017-04-28,Tundra
Skill account,-49.287942,32.235527,51108,2017-03-16,Marine
Support become,60.159408,178.669222,74750,2024-08-26,Grassland
Ok later,-31.687078,-149.697861,28663,2020-08-21,Wetland
Industry owner,47.111684,-155.176314,48750,2016-09-20,Wetland
Rate area,75.962871,-21.584478,73390,2018-12-10,Forest
Eye truth,8.032688,-58.111881,45664,2019-02-01,Tundra
On leg,61.795869,142.00816,52298,2021-06-02,Wetland
Various level,-2.325108,-174.686321,76317,2018-11-27,Freshwater
Specific our,80.172437,10.243681,16637,2025-09-05,Forest
Team pass,24.146607,-25.07632,1227,2023-11-28,Tundra
Tonight growth,-73.952273,178.725901,1863,2022-09-03,Urban
Get live,-50.222835,59.208246,76950,2023-03-17,Marine
Alone medical,-20.858779,77.884885,97488,2017-09-05,Marine
Might drive,-55.518003,-82.27252,95899,2021-03-23,Freshwater
Public in,67.083893,157.072576,91731,2025-01-20,Grassland
Nothing ready,-62.007433,-101.386256,38490,2024-05-16,Freshwater
Identify wrong,-42.990385,89.600538,65630,2020-03-31,Urban
Everything time,-47.519308,-65.792471,72949,2020-12-24,Freshwater
Huge position,-37.742302,-164.141353,65091,2018-04-02,Freshwater
First need,-26.479448,27.29215,53431,2022-08-11,Desert
Official work,-23.281636,135.206848,30026,2017-06-22,Urban
Range street,47.302237,-118.126814,89439,2017-03-28,Grassland
Past machine,4.520742,17.158106,67526,2019-11-21,Tundra
Quality involve,-56.311992,-116.023447,84535,2022-12-03,Marine
Table language,-9.460834,26.363472,10738,2020-10-15,Forest
Deal back,-25.408029,-38.168217,13027,2019-10-03,Desert
Fight agree,37.057523,-163.206554,58682,2022-10-16,Urban
Name force,0.889727,-174.790429,53988,2023-12-25,Desert
Eight wife,-20.609263,152.587021,40962,2023-07-05,Desert
Response if,-71.526944,-10.143188,187,2024-07-26,Desert
Know million,-71.930981,162.582107,3801,2023-07-01,Forest
Range generation,-78.077294,-21.697097,91654,2021-02-07,Forest
Represent section,-13.025057,-90.868624,76913,2024-07-12,Tundra
Significant race,77.539961,-149.832321,87531,2021-03-21,Urban
Building present,3.70038,95.94403,63527,2021-01-23,Grassland
Figure painting,-80.259262,-49.003724,20059,2020-08-19,Marine
Recognize contain,80.262679,-165.343851,10773,2021-02-09,Freshwater
Meeting prevent,73.286217,-1.286959,4569,2017-06-07,Marine
Agree American,26.085949,-75.314404,60355,2016-09-05,Urban
Occur truth,-25.69545,70.632173,69735,2022-03-01,Forest
Keep bad,-52.200883,-136.408152,23219,2021-11-20,Freshwater
Ball actually,7.82196,-28.9591,21076,2021-07-05,Wetland
Do music,51.503497,-50.540491,59974,2026-03-22,Wetland
Why wind,84.761739,167.496717,65531,2018-10-06,Wetland
Message relationship,12.243102,119.539016,96984,2019-06-22,Marine
Close some,-46.102239,-118.710401,59455,2024-07-03,Grassland
Cut sort,-75.47873,-153.616683,65752,2022-05-12,Wetland
Scene involve,-81.884377,13.091795,42856,2016-10-18,Freshwater
Now hotel,78.260685,-80.930794,3034,2024-08-20,Desert
Firm leader,-51.244175,-134.182612,80435,2017-10-04,Freshwater
Bank least,-46.770902,-170.082743,9216,2024-12-12,Marine
Amount box,-67.674423,-8.549915,51066,2022-10-26,Desert
State lay,13.224228,-155.096901,84247,2022-06-03,Tundra
Nature sing,15.58908,47.366382,283,2021-05-20,Grassland
Executive term,-8.296266,61.08529,12150,2024-06-28,Marine
Pm citizen,-82.790054,3.093572,51083,2024-09-13,Desert
Image he,63.081078,-33.025229,56763,2024-07-09,Urban
Avoid relate,65.108801,-174.914614,12865,2022-10-17,Wetland
Thus serious,-14.633392,-171.619553,3767,2016-07-27,Grassland
Within perform,1.701825,14.366712,59802,2025-06-12,Tundra
How hour,53.368604,-159.84374,28150,2017-08-12,Forest
Perhaps site,-10.487507,-101.194429,48877,2025-08-08,Tundra
Increase artist,37.215027,100.92462,72126,2024-10-24,Grassland
Wide rest,14.361103,96.607312,94224,2018-03-21,Desert
Much she,50.950166,75.945518,38290,2025-12-18,Desert
Until color,29.112433,-177.004447,80634,2017-01-10,Urban
Begin everything,-34.734449,-108.948017,93974,2021-02-22,Marine
Whose research,86.080571,146.677358,92512,2022-05-19,Wetland
Amount worker,88.867548,-19.979716,64622,2023-09-13,Wetland
Society threat,48.793358,30.321102,85666,2023-09-26,Wetland
Watch describe,-62.576886,52.029626,36720,2018-06-10,Tundra
Huge write,87.030795,59.336693,23509,2023-01-14,Forest
Challenge point,0.37878,-1.204379,92900,2022-10-11,Freshwater
Economic story,-70.072183,57.322611,81055,2026-07-05,Wetland
Moment less,-47.510924,59.107417,79623,2018-11-09,Wetland
Attack old,-72.952355,-79.032993,56838,2019-11-04,Urban
Hold we,6.479478,69.266072,50170,2024-01-10,Freshwater
Glass own,32.874603,-120.688538,70769,2020-01-11,Desert
Seek commercial,-52.166894,-174.414896,9417,2019-09-24,Tundra
Difficult new,-84.373443,-25.887591,94320,2023-06-01,Wetland
Explain fear,8.436792,57.497736,94352,2021-03-31,Wetland
Mother color,-13.841802,-157.551409,98325,2017-10-13,Desert
Behind country,-3.968564,49.360756,82410,2016-11-11,Wetland
This public,-72.948541,-150.273023,45146,2021-12-01,Forest
Create imagine,-11.827549,-153.819538,46388,2020-10-26,Grassland
Whole job,-6.380347,-132.459296,24918,2017-11-25,Grassland
Reality eye,-82.349752,-137.448114,89683,2018-10-12,Tundra
Well woman,79.827269,136.827107,64956,2025-11-27,Grassland
Improve chair,-55.744597,-35.432299,75076,2024-05-13,Freshwater
Article author,50.032617,-138.776123,15387,2022-09-01,Forest
Someone and,-7.651134,-109.19177,59124,2019-01-16,Grassland
Hand claim,40.001206,170.918121,69301,2022-06-10,Urban
Game shoulder,-53.109136,51.709882,43321,2019-11-13,Grassland
War girl,-52.142887,132.643495,88605,2017-09-18,Desert
Use join,-3.121553,-14.935098,14304,2023-01-29,Wetland
Student blood,24.30603,136.630942,63577,2021-09-30,Grassland
Good risk,-29.101176,88.931294,80918,2019-10-26,Wetland
Simply tell,82.370288,25.103919,38022,2022-03-21,Grassland
Hold similar,-34.655491,35.561792,2005,2017-08-21,Wetland
When fly,-74.399142,17.624919,87274,2019-03-22,Grassland
Bar in,-9.276814,-146.04334,18764,2019-10-13,Freshwater
Guy step,17.833193,-22.200305,72524,2020-08-14,Freshwater
Loss those,66.710319,-148.037518,25101,2017-10-03,Grassland
Smile meet,20.3524,145.742034,14829,2023-07-13,Urban
Remain well,23.131929,19.245286,6467,2023-10-08,Forest
Analysis financial,-58.768195,38.161941,50631,2026-02-05,Grassland
What hear,38.971834,-43.543284,23264,2026-03-21,Freshwater
Get I,72.748321,104.72807,54287,2022-09-29,Wetland
Production use,-28.685012,-131.233104,78604,2019-04-09,Desert
Ten cause,-70.544845,-19.417656,22089,2019-10-28,Freshwater
Society rock,-28.974332,126.153696,31057,2022-05-13,Forest
Push tough,61.541278,-72.613463,4625,2018-08-31,Tundra
Still have,82.044425,-173.888967,97900,2019-03-15,Desert
Reason center,-34.152699,-73.16502,86806,2026-05-28,Urban
Stand start,-37.935728,134.480028,99380,2021-10-04,Marine
Long true,-67.683135,-52.848165,69716,2020-07-17,Marine
Science on,88.556996,75.510384,90968,2023-07-24,Urban
Where project,25.592586,-36.165218,6912,2021-08-24,Grassland
Relationship really,-35.638777,106.921212,63659,2024-10-26,Tundra
Member might,-64.430498,-38.082084,96129,2023-11-19,Wetland
Enter any,-20.34962,-139.934253,80244,2016-11-18,Marine
Side simply,23.186675,-93.957849,61746,2017-03-06,Marine
Find series,-13.05595,167.842566,36472,2024-02-16,Urban
Attack every,-89.071789,-114.236483,19642,2019-12-20,Marine
Product camera,-70.959699,32.280825,7142,2021-01-05,Wetland
Stuff something,-15.915601,85.143636,49842,2024-06-07,Wetland
Show color,-31.49837,99.384625,11130,2024-09-27,Freshwater
Where manage,27.631701,-17.275746,47044,2020-03-25,Tundra
Administration development,18.116399,-129.771145,18816,2019-01-23,Desert
Away discover,42.970926,38.466149,44053,2023-08-24,Wetland
Friend service,-13.087618,-112.266322,1614,2021-10-04,Desert
Decade suffer,80.284861,-129.461859,72537,2020-07-02,Freshwater
Drug main,2.356557,96.385672,30917,2020-11-02,Desert
Treatment method,-22.919137,-137.668249,28888,2025-07-02,Urban
Center short,-8.924345,103.784458,39191,2019-10-11,Tundra
Structure worry,17.136419,54.890921,93103,2022-09-18,Forest
Over something,80.355142,128.900446,53763,2022-02-28,Tundra
Physical front,19.567212,75.353793,31979,2025-11-27,Tundra
Product painting,-43.725021,143.131819,65328,2023-09-27,Forest
Just sing,17.227082,-112.72708,20785,2025-07-05,Wetland
Charge main,14.537846,34.883678,7710,2016-10-15,Forest
Deal middle,4.127376,80.763776,15829,2018-03-26,Urban
Upon speak,-77.929733,100.552796,73617,2022-10-27,Urban
Democratic human,-76.023595,-150.800217,26253,2018-05-05,Grassland
Value study,15.032413,96.896534,70468,2017-09-19,Forest
Vote news,-60.898621,-111.768847,56249,2026-05-05,Tundra
Hundred various,-50.616418,11.322676,76248,2025-01-04,Marine
Listen model,51.687285,24.040579,28623,2016-07-19,Freshwater
Stop speech,-55.810552,-57.946396,68949,2020-04-04,Desert
As maintain,71.846399,-153.535781,57707,2016-10-05,Forest
War note,-48.355189,5.974191,26784,2021-06-06,Marine
Group authority,57.615471,-1.600405,37616,2020-12-27,Grassland
War daughter,-87.345818,-136.330198,4517,2025-01-18,Wetland
Senior stuff,-44.288076,79.139493,67060,2023-08-06,Wetland
Decide someone,-5.607531,121.435295,45389,2022-02-24,Wetland
Everyone break,10.458647,135.152713,5880,2021-02-08,Forest
Trade continue,-35.853633,0.688176,89276,2021-11-05,Freshwater
Dream four,-35.945238,39.003405,39293,2018-06-19,Tundra
Process type,4.309688,117.841263,68764,2016-12-04,Urban
Agency for,-6.705807,-149.268827,15006,2020-04-29,Grassland
Thus save,70.667607,122.09214,95596,2017-01-29,Forest
Material boy,-61.511513,145.332662,76140,2023-01-11,Urban
West community,56.676863,-91.022687,59236,2022-02-27,Tundra
Hot perhaps,42.505806,-19.502845,19116,2016-12-03,Urban
Tonight economy,42.423187,137.643059,94802,2025-02-21,Tundra
Stay both,39.554707,79.729113,52605,2018-04-30,Urban
Hand memory,37.486017,42.278727,43583,2020-03-25,Desert
Possible peace,-22.481241,-144.081864,71470,2025-02-10,Forest
Suggest value,6.930595,-140.134374,3869,2018-10-26,Desert
Pretty project,12.761532,-39.933865,55807,2022-08-16,Desert
Hundred real,-27.85382,-18.289985,32555,2024-09-15,Freshwater
Paper she,-20.779641,11.907557,60854,2021-11-28,Wetland
Skill station,-78.054694,-147.788013,2523,2022-09-04,Tundra
Also according,83.372045,-66.698751,66510,2017-02-28,Grassland
News billion,-12.860408,123.297698,55467,2023-02-24,Forest
Fund while,-24.16235,20.567838,97694,2021-10-23,Desert
A activity,87.075907,38.307018,12021,2018-07-12,Forest
Recently finally,-42.227897,178.128273,84530,2022-01-13,Tundra
Per car,50.527499,12.532925,86766,2024-04-26,Freshwater
Series eight,5.706774,137.453022,39942,2022-07-13,Freshwater
Still Mr,89.897738,-23.126108,14363,2025-11-26,Grassland
Street individual,-78.051223,149.94176,97182,2022-09-19,Urban
Structure increase,-58.626267,179.782415,46658,2019-02-26,Marine
Will party,5.379892,50.628339,20379,2020-03-30,Wetland
Degree power,76.050814,95.471159,23692,2016-12-09,Freshwater
Skin important,-14.698741,-54.982943,72665,2022-08-06,Marine
Worker without,-72.58578,81.552099,53078,2025-10-17,Grassland
Six without,18.08997,-164.544549,18922,2022-04-28,Forest
Plant generation,-81.156404,-146.958111,8043,2022-02-20,Wetland
Despite PM,-50.172084,156.977006,43788,2023-10-02,Urban
Price no,65.09861,-20.782675,54520,2017-12-29,Grassland
Section service,-62.478129,1.494999,34814,2017-07-11,Marine
Miss per,-52.232595,-67.367923,71441,2017-02-12,Wetland
Prepare front,78.861985,22.327768,42644,2018-05-29,Urban
Prove probably,-47.612627,157.35436,30725,2017-10-30,Wetland
Accept religious,-40.965999,-54.793441,50565,2017-10-26,Urban
Local think,26.982322,70.288005,46149,2023-02-21,Wetland
Street save,-70.951332,105.507817,12973,2025-08-27,Marine
Stay alone,60.653435,-122.818934,49966,2023-04-19,Urban
Require wonder,4.567358,27.911558,86143,2021-10-18,Wetland
Up yes,-36.037916,13.409958,14470,2021-04-15,Freshwater
Inside according,65.152372,-131.244205,58572,2017-06-01,Marine
Ready thus,-4.738829,-61.922755,52499,2026-06-21,Freshwater
Poor little,11.204128,66.005367,59449,2017-12-04,Forest
Family past,31.348434,81.047095,582,2019-01-24,Wetland
Can piece,-6.667476,61.574208,84729,2019-02-05,Grassland
Participant case,24.943406,124.007991,78052,2017-02-08,Wetland
Plan grow,-61.990182,62.263779,49164,2019-06-05,Wetland
Almost across,-84.923234,49.605518,62253,2017-09-21,Urban
Contain whatever,76.40969,-29.254579,89908,2017-10-16,Grassland
Happen describe,-41.085422,-83.025119,27399,2020-08-09,Freshwater
Bank part,36.741192,51.019876,66535,2025-05-27,Urban
Five check,-86.177067,-118.992777,8657,2022-06-30,Desert
Brother give,-73.28893,-109.28419,97548,2023-11-23,Wetland
Lawyer federal,51.532376,50.824009,6356,2020-06-14,Urban
Project six,43.082221,29.982345,77948,2020-10-12,Tundra
Try watch,-72.003669,-91.051075,22408,2022-06-30,Grassland
Sign east,-49.252034,-64.800134,36347,2025-05-23,Marine
Strategy power,22.608507,50.416767,4784,2021-04-23,Urban
Party dog,78.861846,-69.935445,42550,2025-07-04,Urban
On human,86.427095,141.362899,40325,2025-09-01,Freshwater
Rest class,-55.456411,36.379157,39747,2022-07-20,Marine
Example class,88.123135,-87.659362,85829,2018-08-13,Marine
Raise want,89.225509,29.305143,2952,2022-09-10,Marine
Charge season,-77.752093,-48.476388,22991,2019-08-13,Marine
Result drug,-71.268058,-148.314737,36012,2025-05-11,Desert
Admit move,88.550231,-14.869349,16289,2023-06-14,Grassland
Whatever sign,-12.606781,5.078298,39315,2018-01-18,Grassland
Any fish,51.132246,-165.774386,7971,2021-06-23,Forest
Article each,-53.025986,140.155974,32557,2024-04-04,Freshwater
Risk store,2.096249,-156.771481,81197,2023-03-08,Wetland
Middle write,-40.720813,85.075467,47728,2026-05-11,Urban
Just from,8.393725,-17.292337,4226,2024-02-05,Forest
Television against,-82.933927,118.898555,30158,2021-02-26,Grassland
May record,-26.982621,-112.420088,84318,2019-12-11,Wetland
Wonder debate,-39.184794,52.617195,64708,2020-10-19,Marine
Amount bit,28.359154,-69.332217,28313,2017-03-25,Forest
Herself opportunity,-67.272477,101.735799,32754,2021-07-06,Desert
