species,latitude,longitude,population,date,habitat
Role development,28.795942,79.426085,14743,2022-05-21,Freshwater
Possible production,-5.993583,-151.627437,30876,2022-02-15,Urban
Give key,56.244984,99.6532,84379,2022-05-20,Freshwater
Those nature,8.728165,-41.141905,20798,2019-04-16,Desert
Not attention,51.478033,41.015973,71139,2024-09-08,Marine
Find house,-87.655745,-15.829954,45789,2024-04-11,Marine
Book seat,-13.543124,112.913101,78837,2019-06-23,Forest
Put mean,52.482844,-92.980017,39856,2021-07-06,Wetland
Section wrong,30.102203,-84.75255,27819,2022-04-04,Wetland
Avoid use,-70.118294,98.059556,81173,2019-10-01,Tundra
Shoulder respond,19.326349,111.211201,54777,2020-07-21,Grassland
Age save,13.964255,172.45635,39904,2022-10-10,Marine
Writer from,-12.018383,-60.721221,40684,2025-01-08,Urban
Least listen,-73.121244,-123.553401,10461,2022-08-20,Forest
Audience American,-63.273671,-67.126162,75106,2020-04-20,Grassland
Next thousand,-53.68318,-89.032084,33311,2016-12-24,Grassland
Rather loss,55.070323,130.940798,66997,2017-03-08,Forest
Single technology,55.888583,-57.446275,17435,2018-10-22,Marine
Inside position,-13.468567,-29.72698,5750,2016-11-21,Freshwater
According fact,-43.61051,-137.437173,68902,2020-03-30,Urban
Modern indicate,-66.30053,-72.721894,89687,2018-01-31,Wetland
That feel,51.766807,-25.640033,72512,2020-01-27,Tundra
Expect they,-33.21044,102.651519,63714,2023-05-23,Freshwater
Lay value,27.203323,-44.825228,68477,2018-10-29,Wetland
Pay operation,18.385628,-91.890225,10193,2021-10-13,Wetland
Relate top,21.016849,175.309734,54412,2024-07-05,Marine
As catch,-83.8997,162.87963,7969,2020-12-18,Grassland
Through agency,-16.840017,-62.734769,93736,2016-08-24,Marine
Require yet,42.277391,125.254581,88519,2020-03-17,Freshwater
Shake decade,-75.262958,-88.49414,92886,2024-08-13,Freshwater
Big happen,-49.824794,106.064389,26395,2025-06-02,Marine
Current southern,-67.854131,-13.466149,69030,2023-08-27,Wetland
Note last,-46.847482,127.891137,93952,2018-08-03,Grassland
Require religious,31.729274,31.208222,35200,2023-05-28,Wetland
Exactly either,65.147764,23.786477,60741,2021-06-02,Grassland
Red member,-66.368421,-176.43662,55162,2022-03-22,Wetland
Performance everybody,-5.000851,142.062925,59655,2018-04-02,Forest
Consumer coach,-78.114111,-119.978189,427,2022-02-06,Wetland
Indicate physical,43.662307,172.258438,6736,2025-10-01,Tundra
Apply effort,-59.33339,136.842035,33304,2016-11-08,Forest
Sound amount,22.631639,47.0023,93500,2025-09-03,Forest
Ok why,-29.581358,-108.693458,71484,2023-07-08,Tundra
There year,-80.765897,-82.607948,86527,2023-02-09,Desert
Pretty line,62.924141,23.584645,75827,2019-05-01,Tundra
Indicate turn,-24.183231,-97.871777,97224,2022-08-15,Tundra
Claim off,-4.809927,-117.162345,33732,2025-03-12,Wetland
Movie none,73.412974,158.761864,29153,2017-11-19,Forest
Shake collection,77.96492,-92.099859,1311,2025-06-05,Urban
People shake,58.743183,147.500539,92672,2024-04-18,Forest
Score everybody,24.031125,23.50491,24090,2018-07-02,Marine
Join mean,-89.710408,144.576749,83799,2022-05-19,Desert
Year matter,60.470807,46.214706,92845,2025-12-06,Wetland
Task detail,41.3828,17.399853,7408,2026-02-20,Urban
First movie,14.66124,-6.151928,45909,2023-05-19,Marine
Fear almost,64.848223,14.912357,68474,2026-03-29,Urban
Book three,-77.958409,-101.744151,51027,2023-09-13,Urban
About option,43.907861,64.012443,6696,2021-11-01,Wetland
Approach wind,74.046968,166.002464,17053,2017-02-13,Grassland
Rich life,-63.896142,-60.047019,78658,2025-03-16,Grassland
Name would,28.898941,137.796891,17328,2024-04-28,Freshwater
For level,-62.679191,44.987445,6753,2025-10-14,Desert
Great thank,-62.138197,150.459699,47688,2017-05-15,Wetland
Have will,61.626486,75.210796,19522,2023-10-29,Urban
Office act,-8.929869,-109.802903,33010,2023-04-18,Forest
Recently should,-47.75412,-154.469478,12186,2024-06-25,Forest
Worry however,48.857864,-179.407414,62469,2020-07-12,Desert
President notice,-40.214556,85.012408,34047,2021-07-23,Desert
Start senior,10.930953,134.467529,58371,2019-09-07,Marine
Action ten,37.474151,-9.394792,8427,2017-09-08,Grassland
Push defense,77.438659,51.737707,32022,2020-07-22,Tundra
Skill choose,-4.218601,-86.286616,60243,2017-06-12,Urban
Look hope,-46.638227,-160.611166,72370,2023-11-16,Tundra
Policy light,-63.129223,23.498102,72379,2023-07-14,Forest
Skin trip,-81.772545,85.123012,95149,2020-02-27,Wetland
Including ten,-26.47746,171.725775,32920,2023-10-18,Freshwater
Ten similar,51.594935,18.270461,86547,2022-07-16,Marine
Debate go,17.207513,-134.647956,30809,2026-02-10,Grassland
Pretty where,-32.691502,-24.36738,69367,2021-11-20,Grassland
Plant between,72.002088,135.416972,71630,2023-03-04,Marine
Voice trouble,-13.062338,-113.177251,61426,2019-05-28,Wetland
Official foot,30.806089,-68.255362,65996,2020-09-10,Tundra
Of marriage,-30.709234,-60.096455,1139,2016-10-26,Tundra
Top commercial,83.365258,-175.298063,63194,2024-12-19,Marine
Million game,52.776903,71.887299,16618,2025-04-30,Wetland
Open answer,-37.330462,-112.895589,68654,2026-04-25,Grassland
Institution picture,-24.057886,-154.339485,50856,2022-10-15,Freshwater
Worker nearly,-84.192143,108.045569,58248,2016-10-21,Urban
Dark financial,-48.541623,85.832543,75394,2021-03-18,Tundra
Suggest resource,25.161096,-14.255992,52713,2021-12-08,Freshwater
Detail chance,-63.818933,23.56488,68142,2025-04-11,Freshwater
Social quality,-81.869749,86.544274,37400,2021-02-02,Forest
Same each,-48.548303,53.131821,55297,2023-02-15,Marine
Behind world,-50.661494,112.127951,13597,2021-07-22,Marine
Suggest culture,-64.029449,30.1341,76892,2018-10-30,Freshwater
Wonder ball,-24.563917,-97.18423,20015,2024-10-10,Tundra
Section morning,51.868439,122.722283,1335,2022-02-17,Desert
Him lot,71.100362,-126.361462,93287,2017-12-06,Grassland
Pick open,-1.584356,-57.354598,80818,2024-11-19,Urban
Term seven,-18.904041,82.260713,17973,2018-02-01,Forest
Capital they,59.614963,-159.71732,42445,2020-08-16,Marine
Fire already,-8.836776,-168.663268,35213,2025-10-13,Freshwater
People though,74.783803,1.382755,83572,2018-03-04,Wetland
Throw type,46.990305,126.147087,12387,2024-10-25,Forest
Myself thank,18.779147,-124.184991,60557,2021-02-07,Marine
Across leader,5.913814,110.054612,94330,2023-09-21,Tundra
By himself,19.309255,116.534179,34969,2022-11-14,Freshwater
Four determine,-21.20842,152.054148,8895,2020-06-07,Urban
Language bank,75.263925,-80.004278,83487,2016-11-13,Urban
Population fact,-47.753731,-103.149032,40258,2024-01-11,Desert
Room team,-15.808179,98.324263,33699,2022-07-06,Freshwater
Follow affect,65.762045,-127.138594,26933,2022-02-07,Forest
Forget our,18.482923,25.080727,86276,2019-05-18,Marine
Choice eight,49.074878,153.788422,57870,2023-09-13,Tundra
Century themselves,-51.110832,148.807384,47917,2018-03-30,Desert
None skill,-85.502175,-140.705895,85791,2019-08-23,Marine
Direction in,-64.177234,118.776418,71087,2025-08-02,Forest
Piece town,21.164998,110.127946,68516,2025-02-26,Desert
Better against,49.799047,-167.839076,12698,2025-12-24,Grassland
Tv her,41.069446,64.598466,66292,2025-01-04,Urban
Everyone PM,4.270467,-90.416246,52378,2022-03-19,Marine
Reality expert,26.170112,-140.370183,59079,2023-12-08,Urban
Though public,46.840649,96.398915,47994,2018-09-07,Marine
Drive group,-18.366804,161.22576,20606,2024-09-08,Grassland
Tough miss,24.992226,-72.870456,44656,2021-07-28,Freshwater
Indeed imagine,-39.418462,-92.031549,65794,2024-08-01,Desert
Chance way,-55.120645,39.782849,35981,2017-11-03,Grassland
Option whose,-85.539843,35.635901,34237,2018-08-23,Desert
Put left,-35.831274,30.426891,47737,2024-09-04,Wetland
Note test,-63.208577,82.642409,91995,2019-02-18,Grassland
Surface look,-27.064229,-5.700697,54648,2019-01-13,Forest
Positive board,70.816674,-99.427021,46279,2017-06-04,Grassland
Institution help,-15.148655,172.203179,79693,2018-04-13,Freshwater
Whom minute,85.990035,169.88318,32056,2018-02-13,Grassland
Everyone foreign,32.334138,-35.180819,13051,2020-06-01,Freshwater
Serve those,-71.903551,60.331534,25757,2025-03-23,Marine
Position teacher,-32.555261,-103.855421,96891,2020-01-19,Freshwater
To wear,32.043594,91.101898,47385,2021-08-17,Desert
Black now,-1.067794,-143.30178,14955,2017-12-02,Grassland
Field different,56.930531,147.671072,52090,2017-06-25,Freshwater
Economy drop,-61.291815,-46.86584,71315,2016-11-29,Grassland
Edge wait,16.302862,96.670218,50376,2022-05-09,Desert
Recognize animal,9.024633,-97.072148,52867,2022-06-25,Tundra
Adult under,72.766017,-151.621698,67254,2022-03-28,Grassland
Network little,-88.176924,-84.312165,44429,2024-11-23,Marine
Sea ok,-85.077178,132.659827,26946,2018-10-11,Grassland
Throw system,59.073329,95.001112,52315,2025-03-21,Wetland
Old you,-55.243451,-144.912137,82792,2024-10-23,Marine
Street science,84.639495,62.06905,52127,2024-07-07,Urban
Program out,46.08261,-50.525998,35094,2019-08-10,Tundra
Mouth early,81.17069,61.333765,59521,2021-04-26,Urban
Order north,-17.56667,77.311906,17892,2018-11-16,Desert
Conference final,54.15949,-115.121661,78942,2023-06-14,Freshwater
Mr president,-46.040562,-162.876808,99248,2017-08-31,Tundra
Audience own,-10.235146,-39.914652,7743,2025-03-08,Marine
Relationship statement,-50.58076,-31.237482,9973,2018-08-11,Wetland
Guy opportunity,71.120635,58.821474,89612,2023-04-27,Wetland
Worry your,56.291443,-84.84689,16788,2024-10-19,Marine
Picture course,-60.13738,-27.537944,89659,2021-05-29,Urban
Large stop,18.18722,-21.347667,6362,2021-05-15,Desert
And firm,-79.455842,-20.038368,68618,2025-05-06,Grassland
Rise develop,-56.648694,-164.950622,90028,2024-04-13,Urban
Day manage,73.271775,-45.127089,22998,2025-04-24,Desert
Tv now,65.332457,-90.511178,82978,2020-09-13,Urban
Suddenly appear,9.917981,24.966417,33951,2017-03-29,Tundra
Rule front,15.345006,34.330873,45856,2018-09-10,Grassland
Cold fill,83.155751,8.073855,97094,2018-01-23,Grassland
Sign product,82.253003,-129.673275,51292,2025-11-23,Tundra
Others first,33.164608,176.718785,24408,2020-05-01,Urban
Lay from,0.902674,97.985706,60725,2022-10-14,Wetland
Audience picture,22.518393,9.110241,48902,2019-09-07,Tundra
Charge film,-12.814672,34.343982,19720,2020-07-26,Forest
Five reason,-9.057557,-158.957766,67304,2017-07-03,Desert
Against others,37.534426,-158.709351,45493,2024-01-06,Tundra
Religious identify,-80.939462,8.32515,17088,2017-09-03,Grassland
One public,51.652882,-14.41482,57964,2023-08-16,Grassland
Own lawyer,-89.947469,125.90252,29750,2022-09-12,Freshwater
Almost box,-9.406115,27.252724,61504,2018-08-07,Grassland
Nation represent,22.388838,-79.659063,75433,2019-01-28,Wetland
Describe wide,-82.221802,63.319395,72196,2023-11-28,Desert
Prove cover,30.138796,-147.374829,38412,2018-12-30,Freshwater
Then class,-17.769939,-102.75745,46140,2019-09-07,Marine
Any movie,87.559491,114.157338,93895,2017-09-21,Wetland
Help official,11.018497,140.879946,99176,2022-07-11,Grassland
Something who,73.888743,-5.896123,91088,2020-02-11,Wetland
Entire agency,39.283629,8.584026,26181,2022-08-31,Forest
Hotel ahead,62.337884,134.184748,92118,2019-03-05,Forest
Arrive movement,48.426297,26.096568,53135,2018-12-11,Tundra
Customer within,0.008043,55.104756,16681,2021-07-14,Urban
Risk people,-70.131257,69.520229,6260,2016-12-31,Marine
Top real,18.560929,-53.802056,9475,2018-06-01,Grassland
Article plan,46.126895,141.483747,87769,2017-09-10,Tundra
Begin small,48.890136,150.309984,57110,2025-02-01,Freshwater
Return baby,-35.090872,89.978975,90255,2025-03-10,Marine
Cold notice,74.717874,14.907597,85566,2018-05-03,Urban
Capital writer,61.255453,-70.736686,23318,2021-09-10,Desert
Similar seat,15.314914,162.770721,94155,2026-05-02,Grassland
Last care,32.42349,-40.183759,42461,2025-01-01,Freshwater
Change soldier,13.959958,93.455584,39124,2016-10-30,Marine
Wife should,-76.291836,-61.247972,72698,2019-09-11,Grassland
Become worry,42.08481,-87.185155,76597,2019-08-14,Grassland
Difficult career,-77.542314,22.605753,99351,2018-02-18,Tundra
Most might,73.275915,-51.577896,66137,2018-08-25,Grassland
National although,-79.353918,168.191065,68332,2024-05-21,Freshwater
For present,-81.567666,-43.554087,5193,2022-05-31,Wetland
Country according,30.089435,-176.742667,52466,2025-11-14,Wetland
Require why,26.147329,167.311801,89218,2026-01-21,Grassland
Husband none,-62.731027,115.67165,85117,2018-03-13,Wetland
Toward change,-87.704335,91.628244,60756,2023-10-10,Marine
Senior must,-67.689079,-130.305084,46322,2022-01-18,Marine
Possible watch,76.767316,50.270683,83736,2020-07-27,Freshwater
Sometimes win,-7.801468,79.146365,62945,2019-11-01,Tundra
Cover think,-28.095833,59.524421,13587,2021-09-26,Urban
Four leg,-48.243602,41.724702,38168,2023-02-15,Forest
Represent toward,27.379374,-81.482685,35325,2016-09-06,Wetland
Civil no,24.087869,-83.373962,90112,2020-03-04,Wetland
If politics,12.775909,-3.714326,92527,2024-03-17,Marine
Before everybody,-35.910183,92.956572,97993,2018-02-18,Freshwater
Health security,-14.526699,-117.42697,40220,2023-02-24,Freshwater
South interesting,-33.182183,-179.043464,49859,2025-03-15,Wetland
Main offer,73.297122,-35.148708,70647,2019-08-31,Freshwater
Including national,0.519078,-3.876449,38415,2018-02-04,Urban
Wonder various,-50.696668,-139.885142,6571,2020-04-10,Urban
Whatever finally,76.97313,-66.796953,3643,2023-05-25,Wetland
Maybe political,57.453918,-168.694844,90925,2020-01-13,Urban
Him so,2.173854,12.109056,31907,2021-04-04,Urban
Anyone scientist,2.246704,-119.412088,40285,2026-06-08,Tundra
Early everybody,-17.198533,60.197429,75733,2021-03-05,Urban
Bar even,-37.303503,-105.909376,26407,2022-09-28,Urban
Hair matter,89.349245,47.69799,95365,2022-07-20,Desert
Goal understand,25.908128,121.202247,47608,2025-09-15,Desert
Follow truth,52.015141,15.263852,62408,2022-04-08,Marine
Conference start,22.100253,12.928777,80203,2019-11-05,Grassland
Recently result,70.048792,-174.923718,47234,2021-03-31,Tundra
Democratic let,-48.128638,175.598845,89190,2018-05-01,Freshwater
Voice positive,51.729099,11.971849,96297,2021-09-05,Tundra
About surface,-55.24736,10.676292,61671,2021-08-03,Marine
Care others,84.70918,142.737897,80969,2021-12-06,Wetland
Rise minute,-10.730427,-120.629413,65463,2018-03-14,Desert
Moment present,-30.565343,-35.031448,89074,2021-08-14,Grassland
Remain drug,0.483833,23.624633,54337,2019-10-13,Tundra
Political air,12.303178,-23.557785,40175,2019-10-21,Freshwater
Buy save,78.355612,106.659726,71067,2023-09-17,Wetland
Try fight,84.293339,-174.281663,90448,2019-11-29,Desert
Share cost,-70.708184,-158.736175,68644,2017-03-29,Desert
Discover peace,84.314529,28.52292,52348,2018-08-12,Marine
Apply require,84.996794,152.428281,11602,2016-11-27,Tundra
Country interview,71.846161,-152.42374,50571,2022-07-07,Tundra
Knowledge try,-81.967563,-60.8094,91370,2017-09-08,Urban
Cover look,69.918515,-133.644303,52366,2016-12-26,Forest
Me industry,7.176351,-88.279929,91009,2021-06-29,Grassland
Onto leader,-58.471525,-48.272059,42039,2023-03-01,Desert
Strategy rise,-27.250672,42.650336,12634,2016-09-19,Grassland
Task performance,65.19625,-154.078155,53656,2017-04-23,Desert
Be herself,62.179286,-36.820828,80891,2018-01-30,Tundra
What as,57.845778,-38.416267,85961,2022-10-06,Urban
Sound win,-75.310451,-123.546163,9536,2017-04-29,Urban
Leave leg,47.221649,1.097655,52469,2022-06-30,Wetland
Save here,3.701978,-74.681151,42539,2016-12-25,Wetland
Land question,-6.852469,-137.658335,99808,2020-05-13,Tundra
Window off,71.433327,-87.353807,18461,2017-11-30,Urban
Glass sometimes,44.7496,78.556088,2017,2016-11-19,Tundra
Tend to,31.156564,-114.84802,30299,2020-05-29,Forest
Apply than,-6.229146,145.100271,4111,2021-01-02,Wetland
High information,39.271785,23.758385,9790,2024-03-14,Urban
Really consider,-40.012666,-113.221552,18414,2022-01-08,Tundra
Today community,-30.457825,92.085528,2099,2025-08-24,Tundra
Set president,-56.198357,-90.363331,59368,2019-05-25,Marine
Should computer,57.74569,6.768726,8636,2023-11-23,Marine
Theory north,-68.253663,-9.706638,26769,2022-02-24,Forest
Without may,-74.080382,-170.667682,21162,2026-04-28,Tundra
Bank major,-48.667095,-166.849266,33706,2021-01-16,Wetland
Level old,-85.469507,-131.868555,10451,2023-01-25,Urban
Right man,-69.961512,164.098195,14896,2023-07-09,Marine
Tax you,88.830563,-10.378743,74709,2019-08-03,Wetland
Morning guess,-35.759198,-172.437834,27275,2019-04-08,Grassland
Which of,-66.216513,-123.171255,409,2017-08-21,Urban
Financial think,-11.417414,-103.635707,87656,2020-11-29,Tundra
Address read,72.734298,113.789365,28401,2020-09-03,Wetland
Process usually,-56.099015,130.112304,6394,2021-04-10,Tundra
Political along,-4.76145,12.537571,79695,2020-02-07,Wetland
Such grow,-10.954105,128.556411,16465,2018-09-03,Forest
Thank strong,50.632013,-4.038942,77105,2023-02-23,Desert
Worry require,80.034911,-12.28185,48969,2018-04-21,Desert
Relate policy,43.864228,19.508186,43537,2018-02-26,Wetland
Loss key,-6.759764,-12.704663,27490,2019-12-28,Tundra
Seem able,-83.245101,-87.524069,76727,2024-07-25,Urban
Increase industry,-85.469824,-159.603646,41433,2024-01-08,Freshwater
West shoulder,-11.184379,-5.262242,41854,2018-02-28,Freshwater
Bad PM,-67.560509,47.011043,37747,2021-05-09,Freshwater
Show chair,28.23682,-130.161938,79589,2023-07-28,Forest
Enough board,62.613726,71.8299,18228,2024-12-11,Grassland
Cause culture,55.171653,-146.461601,27036,2016-08-10,Tundra
Perform per,4.253017,54.793553,19754,2017-06-07,Grassland
Report memory,54.161245,76.669718,4783,2018-08-16,Urban
Plan sister,-27.170854,-39.33114,77647,2023-07-26,Forest
Store drug,-0.241414,-57.622763,9373,2017-05-05,Wetland
Forget watch,-34.711816,103.124094,69736,2023-10-23,Forest
Hot garden,-12.148237,37.054883,43434,2024-12-09,Wetland
Music hand,19.105237,65.804577,23787,2022-07-04,Tundra
Old through,83.265851,64.884637,38043,2023-09-25,Forest
Late organization,-88.709334,-105.580166,18532,2020-10-21,Desert
Begin building,0.453688,128.161574,46677,2021-08-25,Freshwater
Chance theory,-4.183709,-25.788725,52326,2022-06-29,Urban
Maybe set,47.09979,-69.763095,5907,2020-10-07,Forest
Marriage write,-58.118187,-47.52843,12798,2021-03-07,Freshwater
Modern effect,71.221502,71.089573,80146,2020-09-07,Freshwater
Again happy,5.904597,-134.997921,72361,2018-11-29,Forest
Interview shoulder,12.718371,-79.495328,4890,2017-04-07,Desert
Make himself,-21.702697,-84.954825,50997,2021-10-04,Forest
Better mouth,0.341354,-12.670776,72870,2022-10-09,Wetland
Enough current,83.3062,88.35846,9341,2018-06-26,Tundra
Thing phone,81.445621,168.040772,53582,2019-11-06,Freshwater
Suffer picture,28.940325,39.494249,17323,2026-01-12,Wetland
Debate speech,70.701826,156.718854,60879,2021-09-16,Wetland
Risk ready,-29.437506,151.635631,89647,2020-02-15,Desert
Care social,-48.460647,-47.739843,68201,2016-10-06,Grassland
Together opportunity,-63.206084,-112.849696,29521,2019-09-16,Grassland
Each strategy,68.651953,-79.832593,43941,2018-08-10,Marine
Become any,-43.278893,-131.869005,40636,2017-07-15,Desert
Just you,67.622071,3.869556,84113,2024-10-13,Tundra
Region investment,-71.321478,-163.431304,43320,2023-02-11,Tundra
While conference,80.058657,178.526267,59008,2020-04-07,Urban
I word,-84.129909,-24.145548,89664,2021-02-09,Tundra
Official entire,-40.84651,-63.915119,28588,2025-05-22,Marine
Window interest,-53.812233,-177.073946,54328,2025-06-22,Grassland
Administration really,-80.598039,-164.667025,83918,2017-12-02,Marine
Spring nation,-86.433576,139.74538,90007,2018-09-22,Grassland
Million view,-33.780847,-49.438077,75485,2017-11-12,Tundra
Culture year,87.945649,148.744632,63218,2018-10-31,Grassland
Your arm,73.246412,-164.49744,72607,2019-04-16,Desert
May let,19.557418,-57.362823,67389,2022-01-14,Desert
Probably hour,18.753889,3.924618,36083,2019-07-10,Forest
Usually have,50.734329,109.196433,56602,2024-08-25,Grassland
Few always,10.165182,99.647934,2297,2021-01-31,Desert
Rich most,81.002601,77.667463,38348,2020-04-20,Freshwater
When feeling,38.341907,154.537925,97218,2016-09-13,Forest
Without skill,-83.283274,-122.475549,33549,2017-01-10,Tundra
Of life,2.930333,-49.171956,90853,2017-07-13,Grassland
Deal stop,-3.221592,110.233716,9744,2021-04-09,Urban
Always a,31.939326,46.229498,93280,2019-06-04,Freshwater
Bank bar,57.005517,-111.878818,15681,2021-06-28,Tundra
Produce tend,60.429241,-151.129559,86306,2021-04-01,Forest
Second sell,-47.794837,-0.550218,17066,2024-09-24,Urban
Road could,-76.520132,127.251933,84852,2016-09-17,Forest
Today customer,-58.808414,-8.115061,27139,2017-05-08,Urban
Shoulder science,-33.956475,-160.838317,65182,2021-06-02,Wetland
Than bank,-86.18248,-162.988926,79782,2019-09-14,Wetland
Skin blue,-63.285867,6.589694,70674,2019-04-23,Desert
Thousand after,50.74817,52.607549,17021,2019-12-17,Desert
Blood remain,6.025,105.587486,42958,2016-11-05,Desert
Maintain yes,-72.637678,145.672426,9321,2016-08-15,Tundra
Whose building,25.527878,29.433008,2300,2016-07-25,Freshwater
Name eye,84.525695,-103.416337,24307,2022-06-12,Wetland
Build defense,21.399517,103.804726,30325,2025-10-29,Tundra
Than benefit,-38.953919,-20.245636,67455,2019-03-21,Desert
Small yet,34.14501,-48.480824,52060,2019-12-19,Desert
Health purpose,35.152649,150.993,59555,2017-05-16,Urban
Future threat,31.63081,-45.498995,29616,2025-01-31,Desert
Staff each,83.364479,14.614881,94297,2019-04-03,Grassland
Student foreign,-53.145306,110.888202,70694,2017-08-14,Desert
Member ahead,27.270788,-109.986117,97325,2017-06-20,Wetland
Culture know,34.906223,66.700749,87171,2019-06-18,Grassland
Fire side,52.989822,48.361663,22361,2020-12-05,Forest
Else will,-13.778029,-151.855346,49080,2022-12-29,Forest
Ok citizen,-77.488902,-126.193035,58710,2017-05-24,Wetland
Future artist,-22.158888,88.14514,68394,2018-09-19,Marine
Officer blue,-75.410489,-100.058715,33314,2024-08-14,Grassland
Data go,-55.045274,68.131433,37816,2022-06-15,Desert
Back marriage,-8.455306,-161.05392,93604,2023-01-06,Tundra
Fish whole,-38.17722,133.922269,35665,2020-10-09,Forest
Memory democratic,42.980114,114.231101,60716,2021-10-27,Freshwater
Everything Congress,-66.136904,74.330678,43301,2021-02-27,Marine
Help model,-9.691593,116.555669,31242,2025-08-01,Freshwater
Mission arm,-13.444485,62.774564,99692,2025-10-21,Forest
Suffer raise,-13.267346,-77.845281,76391,2016-10-12,Marine
Special actually,-65.970222,125.142456,19151,2024-01-30,Wetland
West garden,-14.315486,137.308381,42295,2019-04-22,Freshwater
They include,-61.575208,122.97116,27587,2018-03-19,Desert
Almost feeling,84.746641,10.670769,8066,2019-08-06,Desert
Woman by,-32.376403,172.899842,74381,2024-02-05,Forest
Than worry,38.859411,113.971613,39491,2025-02-19,Urban
Run best,56.44737,177.095326,90796,2025-05-10,Grassland
Seek teacher,7.090594,171.30036,76289,2017-05-01,Urban
Line early,-43.182738,-50.733082,97621,2022-09-05,Marine
Game admit,83.098997,86.069236,27443,2024-07-14,Wetland
Wind issue,23.298669,101.932296,56409,2021-04-28,Forest
Over certainly,86.458979,20.460859,31003,2017-06-10,Freshwater
Customer treat,70.340934,21.209682,44863,2021-12-09,Freshwater
Alone nice,40.221511,144.47373,92826,2016-09-28,Marine
Drug main,27.472493,72.703594,57932,2020-05-17,Grassland
Talk cup,-53.809659,-83.273566,80565,2025-10-10,Forest
Big cup,84.196785,120.542266,70129,2025-07-24,Forest
Forget matter,36.445555,-85.285241,67286,2017-06-05,Freshwater
Win to,21.403232,-58.402194,30671,2020-05-16,Marine
New read,47.263732,76.477212,43680,2026-06-07,Urban
Education drug,-45.962284,46.704463,28529,2023-01-09,Marine
Either open,-56.747012,-70.72406,48408,2018-01-21,Marine
During right,73.303481,-102.678772,27781,2023-09-07,Forest
Economy industry,26.818771,-160.253051,37621,2025-10-05,Desert
Job open,-22.631412,1.258419,75603,2022-04-23,Forest
Tough democratic,14.982426,30.265282,92825,2023-02-06,Grassland
Quality stock,-58.315551,78.316831,70326,2025-10-05,Freshwater
Very space,-82.594494,169.052998,30256,2019-09-03,Freshwater
Congress any,-17.192596,-52.580734,25048,2020-10-26,Marine
Although mission,68.922606,-103.605923,50876,2017-07-30,Wetland
Reduce involve,58.665244,-156.642755,99744,2016-09-29,Marine
Executive expect,38.370357,95.089609,58310,2022-02-01,Forest
Growth future,27.885643,-12.577205,45009,2025-08-08,Desert
From north,17.651279,150.849617,87889,2018-08-22,Tundra
Some continue,48.817479,116.252244,56028,2022-07-10,Marine
Nor international,59.338934,132.671382,44474,2024-01-15,Forest
Teach interview,-4.903329,-38.684257,86942,2017-05-07,Forest
Environmental scene,0.892619,83.428454,16688,2024-06-25,Desert
Result data,-39.743791,-16.049884,33428,2022-07-14,Desert
Usually start,61.90091,-135.035027,16315,2025-11-24,Freshwater
Instead itself,51.296589,-27.268238,63777,2023-03-13,Urban
Visit guy,-73.344978,13.232892,80215,2017-12-17,Marine
Land building,50.499262,-167.7588,51202,2021-12-15,Grassland
Rate western,-18.869513,-26.804033,33142,2023-02-25,Marine
Chance second,-83.439466,136.719715,93800,2025-01-23,Tundra
Or size,41.823093,24.277221,55356,2022-04-29,Desert
City theory,-78.83888,153.418636,81150,2021-01-21,Forest
Gas per,43.058671,-104.768733,3468,2017-01-05,Desert
Worker sell,28.139184,150.314807,50138,2026-03-16,Marine
Matter although,71.733591,176.45348,54559,2024-07-31,Marine
Reach from,-56.683051,-5.883047,23036,2021-07-13,Desert
That leg,-7.859939,8.611279,93445,2025-08-17,Desert
Discover beyond,29.840159,-88.692235,20180,2024-09-16,Wetland
Official night,-10.058384,-12.962567,13756,2024-10-24,Desert
Last career,13.604793,114.70814,44009,2022-10-29,Wetland
Successful interest,0.855903,-152.366859,42600,2025-11-05,Desert
South huge,-2.168733,37.548989,6703,2019-10-21,Grassland
High style,57.415261,99.807786,80363,2024-02-13,Freshwater
Behavior lay,-44.347081,129.535671,61458,2023-02-19,Freshwater
Something station,32.593587,66.221309,62606,2022-12-23,Grassland
Measure decide,29.895808,165.596809,57386,2023-03-12,Forest
Task fact,11.609447,76.326924,29727,2025-04-20,Wetland
Help say,61.895783,-147.175653,35401,2025-04-22,Grassland
Agreement position,73.763535,-158.394755,3515,2025-12-19,Grassland
Church music,73.440509,44.795917,77776,2025-01-06,Freshwater
My become,-47.403032,80.862236,10043,2022-11-12,Freshwater
Soldier this,-27.689476,41.532748,39906,2021-12-22,Wetland
Church behind,-49.781855,-89.818848,13994,2016-12-17,Forest
West their,-0.007143,-117.27016,3422,2023-08-05,Urban
Build somebody,-42.820156,-45.464295,8280,2017-02-09,Tundra
Blue situation,-41.856547,164.74515,82507,2025-06-18,Forest
Similar add,-76.576251,131.289412,91694,2025-12-06,Urban
Party within,39.184594,-12.441053,28438,2023-07-16,Desert
Ability expert,24.975261,148.481321,84817,2022-07-05,Wetland
Tough experience,1.376239,171.985229,73757,2022-03-09,Desert
And seem,-63.895987,-1.41865,89943,2018-07-04,Marine
Professional rather,-30.097963,6.609433,72068,2025-10-18,Marine
Five bar,55.818692,15.680777,62074,2021-08-19,Urban
Size fund,-81.76428,-69.223997,54768,2024-11-27,Desert
