species,latitude,longitude,population,date,habitat
Best animal,55.973071,8.015975,28787,2020-01-28,Forest
Each provide,37.092493,-5.23179,15696,2020-07-11,Freshwater
Few try,47.78985,-49.994323,67453,2020-08-04,Grassland
Feeling offer,-50.000458,-145.125739,85080,2021-12-31,Grassland
Positive certain,-45.192705,12.345479,52497,2022-01-09,Urban
Just growth,45.955958,-90.454027,21064,2023-05-21,Tundra
Treat impact,49.517263,-156.672373,12750,2021-02-22,Freshwater
Subject item,68.507046,-61.617646,86786,2021-10-01,Marine
Pick month,35.57418,72.197435,49354,2018-05-12,Marine
Risk cultural,89.417155,51.736043,49481,2023-05-25,Urban
Toward glass,-58.979643,-126.833979,23263,2024-05-14,Urban
Off decision,48.973533,60.854428,70700,2018-01-16,Forest
Image reason,32.264146,66.596866,44434,2018-04-14,Marine
Develop eye,83.024731,25.854293,41989,2025-05-25,Freshwater
Student no,-84.060468,100.553909,15691,2019-12-02,Grassland
Finally society,62.112992,-115.351935,14076,2022-05-11,Tundra
Spring nature,28.519506,71.152216,7212,2023-03-01,Desert
Challenge address,-64.266579,-118.872492,50959,2024-12-01,Marine
Key claim,-32.046275,-38.360693,78870,2025-04-03,Wetland
Stock western,56.715652,-61.470276,74873,2020-01-30,Wetland
Professional serve,-43.44885,136.550621,71132,2019-12-21,Marine
Usually science,-89.162008,-9.794368,26617,2022-12-10,Tundra
Current remain,-49.348332,-67.113425,62413,2025-09-01,Freshwater
Lawyer mother,-63.391456,131.517953,9946,2022-03-08,Marine
Choose else,-56.979615,-113.345595,80626,2023-05-25,Grassland
Board daughter,-82.467399,-142.181352,21960,2017-10-02,Wetland
Plan to,-56.07771,-168.947561,20694,2026-06-02,Forest
Both late,59.818029,-23.118891,81852,2024-11-22,Grassland
Her miss,13.148761,61.166034,36275,2022-04-06,Wetland
North marriage,-66.570446,-151.94545,37708,2022-04-16,Freshwater
Movement between,-87.556369,169.959382,10874,2025-08-11,Forest
Magazine enough,-2.85408,-39.879839,2901,2024-05-13,Marine
Laugh black,86.088739,62.705888,68087,2017-09-07,Desert
Trouble any,-13.15931,130.220432,42416,2016-08-20,Urban
Modern indicate,46.636759,-99.761489,70301,2020-04-28,Freshwater
Good throw,59.296753,-24.795192,47707,2025-06-20,Tundra
Party before,64.976881,93.792914,96699,2022-02-06,Grassland
Operation million,-81.433191,-155.66934,1250,2020-04-29,Freshwater
Various future,-89.784749,70.016897,25913,2021-12-03,Urban
Thank because,-47.750526,-68.907023,42954,2016-12-25,Freshwater
Become agency,40.973053,-38.313076,12559,2025-09-05,Forest
My serious,-66.553199,-73.021461,38522,2023-06-17,Wetland
Catch prepare,17.726278,-86.648109,99892,2024-04-04,Desert
Scientist financial,9.098428,143.401302,92472,2024-03-19,Forest
Add agreement,53.394632,-176.097306,49571,2019-03-18,Tundra
Individual save,-26.584701,76.474039,23094,2020-12-28,Marine
Development computer,-26.795578,31.567085,89334,2020-10-20,Freshwater
Challenge mention,12.972146,-8.19838,81646,2022-12-26,Forest
Eat condition,45.615222,-93.347502,40043,2025-09-15,Wetland
Outside account,-73.519361,-112.0276,1548,2022-08-05,Desert
System too,41.275688,56.00646,18233,2018-09-15,Urban
Sea day,-39.845285,6.262312,44972,2018-08-03,Grassland
Base fish,19.117678,-12.092747,38799,2025-09-19,Grassland
Natural east,-10.906923,-55.969711,24288,2018-02-28,Freshwater
Light agency,70.585514,-52.773444,7713,2021-09-27,Tundra
Cold although,-20.539799,-113.100659,4464,2021-10-07,Urban
Blood yard,-29.52142,-158.419682,67462,2023-10-24,Marine
Color third,34.738244,-6.851423,92406,2026-03-21,Grassland
Time then,-10.490348,104.569153,89738,2020-07-07,Freshwater
Various bill,-26.958807,136.349333,64349,2019-09-05,Desert
Challenge board,-55.563566,-147.974991,67261,2025-12-20,Urban
Election it,-7.713718,-52.56197,49950,2024-01-22,Tundra
Community scientist,65.274824,142.125966,63667,2020-06-23,Wetland
Particularly different,-5.140273,161.530494,27358,2025-07-27,Forest
Better bill,-30.679416,120.568122,47713,2020-05-14,Desert
Western put,8.100862,4.419461,58108,2022-05-11,Desert
Method rock,64.400712,139.938525,68972,2025-09-04,Urban
Street tough,10.524801,-45.956556,43867,2021-08-06,Tundra
Series law,-46.501643,-164.103302,88251,2022-01-23,Freshwater
Production your,-24.81641,-113.20604,60610,2021-05-23,Wetland
Appear room,-88.716542,116.930104,11628,2016-09-22,Grassland
Key tough,-9.737438,-154.379714,32296,2020-06-08,Urban
Although book,43.268306,-132.309092,32185,2020-09-11,Freshwater
Fight mention,-68.286546,28.564178,23044,2024-03-19,Urban
Ago part,26.064196,87.160888,80336,2022-03-01,Forest
Force next,-89.168136,149.893494,88344,2026-01-21,Urban
Already state,-16.216448,-130.556294,1198,2017-12-28,Desert
Mention again,-71.494392,8.433095,84908,2023-03-28,Grassland
Beat it,-36.699904,128.867446,75486,2019-02-19,Desert
Drug away,77.5944,148.51024,17532,2020-04-16,Desert
Year picture,82.62896,55.665232,54286,2022-09-07,Marine
Allow character,-67.301612,43.090614,92411,2025-08-28,Grassland
Stop detail,-87.667043,-124.360098,80507,2019-03-26,Marine
Value experience,29.840894,53.30398,99147,2019-09-19,Tundra
Every sometimes,-30.444486,-132.24402,46256,2018-03-01,Marine
Foreign together,-84.846315,103.872265,80218,2018-04-22,Tundra
Lawyer fund,-39.599285,-125.137832,24016,2018-03-08,Urban
Put newspaper,-10.833222,-145.982742,81881,2017-05-05,Marine
Future health,-73.622939,124.810316,37948,2022-04-12,Forest
Side east,-46.205075,-86.664545,17353,2021-08-17,Wetland
Join get,66.908342,-158.143302,6411,2021-09-05,Grassland
Great shake,41.463119,-16.182635,88843,2020-03-24,Freshwater
Perhaps also,85.322842,-121.18373,21134,2026-04-22,Wetland
Society letter,-46.325223,-88.776256,62866,2020-12-03,Desert
Paper power,33.005977,-84.801382,52735,2020-05-28,Freshwater
Develop question,71.66765,-90.59614,39408,2026-02-25,Grassland
Produce foreign,-76.445622,154.078303,54684,2022-12-23,Desert
Money sing,-23.892196,-88.432532,92888,2024-09-09,Freshwater
Chair west,83.996595,-125.585041,35682,2017-08-17,Wetland
Career network,84.958506,-154.504843,24727,2018-02-22,Urban
Catch probably,75.367711,-177.604128,65338,2026-03-21,Tundra
Garden share,80.155354,-179.440043,38135,2024-08-06,Wetland
Our land,-3.570676,141.170688,51214,2019-03-10,Wetland
Sort happen,-14.40899,76.650326,65465,2023-06-15,Forest
Around computer,21.878728,46.14153,62589,2026-05-24,Grassland
Positive culture,22.233215,149.742573,91525,2016-12-18,Urban
Meeting lot,-22.494226,122.846784,2142,2021-08-15,Marine
Develop name,53.678456,-129.978085,31126,2024-12-29,Grassland
On start,-54.934164,-45.088544,37096,2023-06-05,Grassland
Religious you,-34.095534,74.817612,1016,2025-04-10,Marine
Under with,-71.093666,154.568828,1980,2020-01-21,Marine
Religious movement,-16.445896,31.147009,98750,2017-09-28,Forest
Season sometimes,-68.604328,16.25149,52366,2021-07-21,Tundra
Major force,70.632899,-176.057844,32293,2019-03-06,Wetland
Least throw,-58.184285,73.501775,2058,2019-04-19,Forest
Parent site,-41.208143,-11.836104,39635,2019-03-22,Tundra
Modern someone,-46.229178,-109.223824,62460,2023-03-14,Freshwater
Line movement,76.850138,-94.350619,4180,2025-09-28,Marine
Skill economic,-40.27211,3.395745,48278,2017-05-06,Forest
Democrat agent,-80.881623,175.956937,33349,2025-10-14,Marine
Change thousand,-82.186292,146.852187,30885,2017-03-23,Desert
Include institution,27.32359,-120.416285,52090,2023-02-12,Marine
Nor season,-12.080482,99.038777,95962,2019-11-27,Grassland
Yard ask,-24.151596,-108.470966,67052,2023-02-21,Grassland
Military hot,-38.239833,-4.804407,9754,2022-04-17,Freshwater
Until guess,-11.070811,95.047248,93030,2026-01-31,Tundra
College whatever,10.537498,2.126636,14080,2025-07-16,Desert
Model herself,-10.989051,67.619415,80266,2021-07-24,Grassland
Tree level,-89.142877,151.171636,98083,2026-02-15,Desert
None style,-75.740834,58.774139,41571,2017-08-30,Desert
Kid south,-82.449275,127.7259,38188,2023-10-04,Tundra
For both,-87.44096,55.008302,95965,2020-08-23,Forest
Doctor up,-2.411244,158.501952,48687,2019-07-07,Forest
Black drop,55.263907,-117.34931,24351,2021-02-20,Wetland
Cup sell,-60.95189,-144.340371,58242,2016-08-18,Wetland
Happy foot,-46.590244,-20.39692,27235,2019-03-24,Freshwater
Thousand number,70.809726,148.97888,12722,2019-07-16,Wetland
Face military,-81.501165,-54.81333,99489,2018-02-12,Tundra
Him third,-62.426473,138.378725,1837,2020-08-19,Freshwater
Entire pick,-40.597325,112.105248,96222,2019-06-14,Freshwater
However near,18.516207,-99.120138,98171,2017-10-30,Grassland
They discussion,-36.203542,95.260556,17563,2022-04-23,Grassland
Give break,1.092407,-24.606797,38506,2017-10-07,Wetland
Tonight reason,62.412626,68.542358,96187,2025-04-10,Forest
Industry kitchen,25.98469,-146.479787,84382,2023-01-29,Tundra
Thus and,39.458358,-9.997156,23617,2020-05-15,Wetland
Leave around,-83.516616,27.955966,73782,2017-05-17,Freshwater
Or science,-73.282458,-81.520731,23834,2021-06-24,Urban
Foreign spring,19.339412,-53.429415,71992,2019-09-06,Grassland
Reduce head,14.233063,35.85364,14639,2019-11-27,Freshwater
Citizen box,28.444072,-19.538309,36941,2022-11-21,Urban
Party scene,-50.150509,122.879522,92313,2024-08-03,Marine
Against special,-20.18556,114.54031,10585,2026-03-02,Forest
Listen lose,71.52186,-155.436645,10374,2026-05-21,Freshwater
Brother evidence,-11.042731,56.578313,41898,2025-12-06,Forest
Property only,-30.073298,-106.312691,41678,2019-10-19,Wetland
Toward successful,14.818485,-61.408017,76192,2022-08-16,Wetland
Contain election,27.947346,46.124386,50717,2017-10-04,Wetland
Staff pattern,-38.173096,62.282082,44161,2019-08-31,Desert
Central market,13.981101,-122.189493,22463,2020-10-10,Grassland
Seven even,9.731551,79.705083,55166,2019-01-16,Urban
Indeed might,84.796883,142.634688,86974,2022-08-17,Marine
Policy former,19.600126,79.228315,62914,2020-05-18,Freshwater
Agree article,-63.890228,19.853274,93990,2019-02-25,Marine
Concern less,84.396187,80.262005,76053,2024-06-30,Marine
Week sing,31.856492,60.561219,74627,2024-03-04,Freshwater
Bed affect,83.987831,131.197642,3922,2021-01-20,Desert
Try find,-70.642641,-11.240776,40558,2023-10-01,Marine
Until benefit,3.519685,-116.134678,35700,2019-06-27,Marine
Respond that,38.965942,97.411249,26108,2020-12-02,Urban
Individual great,0.574917,-31.934608,39751,2018-02-23,Tundra
Two free,-66.68049,-30.538785,85806,2022-12-15,Marine
Become could,9.557819,148.906203,74290,2025-11-24,Marine
Traditional most,-0.425108,125.349879,29239,2022-11-28,Marine
Election improve,-22.186879,26.709895,58855,2023-11-17,Marine
Would use,-78.842214,-22.284391,18520,2020-12-10,Urban
Bag individual,-34.326002,23.764696,83240,2020-08-05,Wetland
Young old,40.564938,-169.806048,62301,2026-05-22,Desert
Season lose,5.655732,162.920674,82524,2024-05-16,Tundra
Several financial,-22.954473,100.877615,21150,2022-02-23,Urban
Fast listen,67.445738,-176.753571,96703,2018-02-12,Wetland
State heart,66.16424,-94.103146,60522,2018-11-01,Wetland
Member activity,-7.340388,82.663805,38121,2016-07-30,Grassland
Social what,57.111716,-10.194548,42688,2024-10-09,Urban
Others us,10.972152,78.687745,15248,2018-05-02,Freshwater
Notice year,39.275615,-104.720314,83256,2021-04-08,Desert
Personal new,-19.806617,-120.836567,8195,2024-06-25,Marine
World why,-66.757459,88.887987,26112,2022-03-09,Urban
Short ability,47.538114,58.044684,88776,2025-05-01,Grassland
Cause shake,21.528819,-65.572576,69579,2020-01-18,Forest
Leg marriage,-54.50033,136.057916,21764,2025-04-11,Forest
Season enjoy,22.137955,-64.263148,99273,2016-07-19,Grassland
Blue allow,7.873908,-17.853916,12975,2025-07-27,Wetland
Computer whom,22.096817,-177.642526,75068,2025-10-16,Tundra
Entire do,5.332136,-177.212609,19134,2024-01-15,Marine
Place more,8.679372,73.119354,53788,2017-09-11,Marine
Little PM,-50.723594,51.362746,8860,2019-04-21,Tundra
Prevent especially,-4.282228,-174.710023,76818,2022-08-16,Freshwater
Page office,-38.325281,-178.536612,86689,2017-07-12,Desert
Mention type,12.898412,109.746401,70557,2019-10-25,Freshwater
Second upon,56.181537,83.388384,65681,2025-10-02,Grassland
Mother give,-33.120615,7.847558,76486,2022-09-15,Wetland
Onto tax,84.433622,-96.970883,55889,2026-02-07,Desert
Operation her,-79.656114,-58.94984,83294,2024-07-08,Desert
Successful better,-79.040054,-136.591636,20332,2023-02-24,Desert
Career have,-78.239476,-56.156807,65859,2022-08-27,Desert
Himself meeting,61.324511,-165.566646,24023,2017-12-03,Grassland
Threat gas,-23.770762,-116.173869,49187,2020-12-08,Forest
Blood me,-27.008645,81.916004,84537,2019-09-04,Grassland
Area expert,-38.738666,5.017547,98525,2024-11-16,Urban
General bit,-9.94886,-129.097754,80892,2022-06-03,Desert
Ahead station,-22.651837,57.355156,10017,2019-01-03,Freshwater
Buy son,-11.043502,-168.381939,75471,2023-04-23,Forest
Time him,44.642101,-42.675828,24600,2017-03-03,Grassland
Finish road,-35.910138,-132.70289,26636,2023-09-29,Grassland
Store attorney,-48.828989,112.703123,74085,2018-06-17,Marine
International check,-26.969447,109.748486,66652,2017-06-28,Urban
Politics fear,-13.14047,-52.71833,1587,2025-11-29,Tundra
Remain government,-49.558704,-88.58909,75218,2017-01-30,Freshwater
Policy rise,-16.98127,-97.730706,57978,2021-01-10,Forest
Town return,-79.422949,-122.709428,75451,2021-10-01,Desert
Case more,-2.507102,-157.854151,24363,2018-07-10,Desert
Financial girl,-73.393564,-72.499873,22236,2019-10-27,Forest
Science find,-7.865365,-31.039557,37987,2020-04-10,Forest
President since,-29.583261,163.030409,35194,2026-06-10,Freshwater
Stay cover,75.623769,164.567749,75958,2018-08-09,Urban
Think travel,-3.350543,-46.477083,83164,2017-03-05,Marine
Dark police,-28.671044,18.411823,77744,2023-05-16,Freshwater
Professional high,8.704912,-90.97197,65748,2023-03-06,Urban
Over environment,45.152625,3.954449,48633,2022-06-16,Urban
Time two,87.331723,8.12948,57021,2025-01-17,Tundra
Lose than,-76.271722,-154.811274,26281,2021-03-17,Grassland
Apply mind,61.416007,86.571752,84550,2019-08-14,Freshwater
Start national,-12.711261,2.707502,14448,2025-03-20,Marine
Eight else,31.866578,134.878218,18953,2026-02-04,Wetland
Front join,-70.19839,-122.017977,12756,2023-08-29,Tundra
Recognize cover,-22.25844,-111.629876,76343,2020-10-18,Forest
Realize again,-89.143269,-103.670139,75632,2023-09-09,Marine
Brother could,65.923917,-64.419132,9483,2022-12-15,Wetland
Board consumer,-18.022549,92.986906,16147,2022-04-15,Marine
How eight,67.495144,170.560991,51628,2022-06-22,Tundra
Everybody city,-81.879145,-11.986172,50698,2017-03-22,Wetland
Fine doctor,83.012065,92.455934,18223,2017-05-07,Wetland
Street dream,-1.841451,-106.727127,30049,2019-11-14,Freshwater
Enter result,54.833117,-25.478828,90744,2026-01-10,Urban
Religious wide,-75.911744,143.841756,57506,2026-04-28,Tundra
Out side,-9.888822,-53.950524,87391,2026-01-23,Urban
Bad degree,-13.043401,55.838686,95865,2016-07-21,Desert
The follow,-10.564593,10.038554,6773,2018-12-27,Wetland
Challenge church,53.613245,111.093817,6089,2022-04-12,Urban
Difference history,77.329267,-76.145229,98048,2018-01-26,Wetland
Sometimes address,72.443987,149.872622,88884,2026-01-31,Desert
Again week,51.069856,-132.160536,58456,2022-11-19,Freshwater
Build so,-81.56162,48.366254,76802,2025-04-08,Marine
Weight both,-63.592887,73.563115,42899,2016-11-03,Urban
Truth tonight,27.203471,8.906824,67785,2020-05-07,Tundra
Reduce father,-54.821705,-20.98207,9471,2018-10-20,Wetland
Focus with,6.587273,51.877462,66874,2018-05-29,Marine
Computer rate,-75.038956,-122.117662,26668,2025-10-22,Forest
Discover hundred,40.58646,2.677652,77617,2023-12-29,Wetland
Wife church,-82.868474,-106.722604,97250,2024-08-14,Desert
Break seat,16.685502,-93.688183,66620,2021-10-02,Forest
Run effect,34.771831,58.095282,2750,2024-10-08,Desert
Dog stand,-65.520149,-58.289901,2933,2020-11-25,Urban
Pressure big,57.262228,-56.154416,90015,2016-09-02,Urban
Significant like,25.157357,19.366098,65947,2024-10-31,Tundra
Society against,15.769841,-145.105327,89995,2019-09-01,Urban
Ball voice,-71.869351,-167.26179,97240,2020-12-10,Desert
Worry rest,-79.767505,30.778809,66675,2023-09-26,Marine
Agent live,78.408857,159.179704,29595,2017-03-17,Urban
Everyone until,-38.856419,-113.436356,17046,2023-03-14,Grassland
Question someone,53.088144,-41.270302,16141,2025-03-27,Desert
Worry price,-56.768941,-47.551854,9245,2020-08-22,Wetland
Short blue,10.151729,-23.356523,74728,2026-07-11,Urban
Term often,46.402963,35.837638,22189,2022-09-16,Wetland
Wind machine,10.756329,-22.236831,64267,2021-11-20,Grassland
Attention page,-8.851976,173.205306,44147,2020-01-17,Forest
And memory,-15.459174,53.177549,24634,2026-05-06,Grassland
Down home,-69.022046,174.874437,22814,2022-08-23,Desert
Late world,-52.378922,16.701636,92981,2020-04-28,Marine
News front,46.889755,-110.641334,50395,2024-11-18,Wetland
Crime one,64.207113,103.835262,94371,2017-02-28,Wetland
Gas organization,-63.837553,165.53528,17159,2025-12-30,Tundra
Cell form,47.531451,-148.818363,41687,2022-03-01,Freshwater
Former son,-63.125043,-140.136704,4757,2016-09-16,Tundra
Sure sing,3.142515,-54.925073,98380,2019-04-07,Wetland
Best way,55.683345,4.127191,46079,2017-03-24,Urban
Issue significant,19.550546,-23.721524,30886,2017-11-08,Freshwater
Step series,-78.729507,42.668225,95448,2025-02-11,Marine
Meeting development,60.676777,-110.169775,1891,2019-07-16,Forest
Drug individual,56.798082,110.483213,42719,2023-06-22,Grassland
Oil treat,-56.345138,40.37831,12438,2020-11-19,Urban
Upon business,-56.756399,-109.135017,60176,2023-10-05,Urban
Or something,35.465768,-163.69699,94,2025-06-29,Desert
Between food,-15.457074,-85.019815,24125,2017-11-12,Desert
Save career,-76.332077,-3.260141,63316,2018-03-26,Wetland
Analysis sense,88.933304,-76.095864,43371,2021-01-25,Tundra
Agent firm,-24.644509,-141.425748,7093,2020-05-06,Tundra
Final interview,-56.914329,-41.91324,17770,2023-10-11,Desert
Loss off,-13.935442,-164.623644,89185,2018-02-06,Marine
Method call,73.860658,49.542207,37648,2024-08-10,Urban
Situation give,47.677515,45.3749,7632,2017-11-15,Grassland
Enough wish,15.624482,52.305095,87228,2019-12-28,Freshwater
Election sport,37.965293,-19.53763,45779,2017-04-19,Grassland
Theory long,52.25487,-95.713927,73943,2026-01-18,Forest
Affect it,21.432006,122.691173,16628,2020-08-12,Tundra
Raise to,65.418461,67.779022,69320,2025-12-17,Wetland
Anything little,-34.459953,-38.063187,7477,2024-11-26,Wetland
Special others,69.581369,-151.949637,99232,2020-08-24,Tundra
Agency structure,69.921619,165.853143,51628,2021-10-01,Tundra
History compare,25.811751,-176.800481,16556,2018-10-18,Tundra
Range get,-67.706091,75.749418,1240,2019-02-26,Freshwater
Contain miss,0.26783,105.786657,92640,2018-09-18,Forest
Feeling would,-29.964881,-89.96511,64307,2024-12-05,Tundra
Yes could,35.270317,-96.557954,38812,2021-08-09,Tundra
Agree site,-83.577142,179.320511,12160,2024-06-11,Tundra
Generation visit,46.03923,-174.14768,85807,2025-06-26,Grassland
Across store,33.517064,-41.650223,58241,2021-10-17,Wetland
Action TV,2.584717,-64.944332,15272,2024-12-02,Wetland
Collection garden,-86.168133,-10.98969,95875,2021-10-21,Grassland
Know heart,15.355328,60.81263,98967,2018-01-11,Freshwater
Civil through,37.804259,96.776803,72180,2016-08-16,Desert
Chance third,-71.454276,77.214643,78232,2025-06-01,Forest
With experience,-16.605715,-98.749563,99416,2020-11-22,Urban
Memory major,41.725987,-120.471775,64370,2022-11-22,Urban
People worry,29.372898,120.697451,75225,2018-05-30,Wetland
Pattern exist,36.816339,61.637135,99700,2024-10-26,Tundra
Best move,55.83532,125.675964,33316,2026-06-25,Freshwater
Yourself gas,40.305917,-175.682482,28202,2017-01-18,Forest
Station base,-77.863117,88.13756,17938,2022-09-10,Wetland
Tax enter,19.578498,-39.413351,64882,2025-04-13,Freshwater
Answer much,72.537288,57.384828,41757,2023-01-18,Marine
Property institution,-28.610072,7.557066,85735,2019-09-04,Forest
Off whose,-34.663477,10.361209,32155,2025-07-23,Grassland
Network white,64.925728,18.059204,61925,2024-04-05,Marine
Culture window,-79.895727,-66.399616,30282,2018-07-09,Urban
Fill billion,16.331189,128.882824,50694,2018-09-13,Urban
Draw poor,-69.363995,78.407766,18130,2017-11-26,Forest
Ok direction,30.60695,-174.986574,92360,2021-09-07,Desert
Team buy,65.318387,5.073842,1536,2017-10-29,Freshwater
Anything standard,16.604918,-104.604702,59972,2020-02-25,Desert
Through beat,-44.355996,126.34706,25726,2023-03-15,Wetland
Activity between,-36.077869,179.256891,39128,2024-02-28,Grassland
Life happy,-73.543293,116.478521,87608,2020-04-08,Wetland
Central tough,75.098726,-34.397804,69171,2021-01-24,Wetland
Our cup,-75.485265,-112.742625,54199,2021-03-26,Forest
Single put,-41.621276,-138.094207,71470,2022-10-15,Grassland
Boy property,-37.769727,148.421156,53274,2019-12-23,Wetland
System institution,57.740704,-71.445797,11635,2022-01-01,Urban
Together watch,8.687991,22.242075,29265,2026-02-21,Tundra
Move inside,40.916829,-99.273936,68978,2020-08-22,Urban
Factor beyond,-38.161988,-77.425067,18120,2022-10-05,Grassland
Course safe,-82.764935,-75.081199,43919,2024-09-13,Desert
Institution off,-46.384114,-114.680158,819,2017-12-14,Freshwater
Huge statement,-15.065835,-69.701642,52955,2026-03-04,Wetland
Bill push,-68.017857,-76.65322,72153,2017-09-04,Grassland
Consider hair,7.321657,143.73313,61879,2023-07-27,Forest
Model pick,73.842018,174.219283,8807,2022-04-08,Grassland
Born generation,52.495087,42.610432,27441,2018-07-15,Forest
Mission remain,0.320713,-106.093571,91369,2022-11-27,Marine
There such,57.179024,-51.015769,68783,2017-06-17,Wetland
Strategy south,-78.664972,-155.975036,71053,2021-01-25,Grassland
Over minute,14.50306,106.855809,42666,2017-03-25,Grassland
Need others,28.367123,-167.290896,62396,2020-10-06,Wetland
Much property,-30.184361,85.261183,42741,2017-11-29,Forest
Cultural data,29.502602,-23.694305,86431,2020-11-20,Marine
Responsibility left,29.462332,-79.369526,68834,2019-12-24,Wetland
Role rock,25.954666,173.996643,98846,2025-07-04,Marine
Manage that,-10.521954,175.809914,64112,2023-01-10,Forest
Civil mouth,-40.824988,-40.786577,22251,2025-04-14,Tundra
Herself report,-32.839491,-142.3637,55988,2021-11-09,Freshwater
Person apply,57.639265,126.153698,72456,2022-05-07,Freshwater
Would under,21.204895,-124.869528,92599,2021-08-05,Wetland
Story white,-77.229157,91.88004,45314,2025-08-17,Wetland
Physical purpose,-34.43852,60.200021,35354,2019-08-05,Marine
Success main,64.163167,-95.800884,52715,2023-05-27,Urban
Method thousand,14.451182,33.534022,47744,2025-08-14,Urban
Lawyer lay,65.860552,109.133853,96597,2018-06-01,Urban
Might term,9.679209,-172.875221,43507,2023-09-30,Freshwater
Share avoid,60.972354,-173.158335,37722,2023-03-09,Tundra
Sport trouble,78.669023,4.811327,78884,2021-12-30,Forest
Big reason,7.20228,120.977477,94899,2025-11-07,Wetland
Realize score,-4.172021,10.005772,74409,2020-09-01,Freshwater
Blood moment,-45.573085,54.724444,51830,2020-04-07,Tundra
Alone travel,78.217865,-6.694255,266,2020-03-02,Forest
One choose,-77.178111,-34.756308,18156,2021-06-08,Tundra
Now point,89.688656,72.414334,96236,2023-01-03,Desert
Style hit,-6.230173,-170.071654,2610,2023-03-12,Wetland
Bag treat,-33.608202,29.255407,89521,2023-01-03,Freshwater
Black much,63.536019,-58.832862,6289,2020-02-27,Urban
Bill strategy,68.794623,32.154758,14868,2023-11-28,Desert
Southern article,-36.554893,-178.109962,85596,2019-08-27,Desert
Maybe station,-0.034969,115.451228,5492,2019-04-28,Tundra
Memory believe,-81.498159,136.672194,20441,2023-10-20,Marine
Enter maintain,-31.683003,-82.313192,19800,2019-09-15,Desert
Team benefit,87.429933,86.597016,94351,2022-04-24,Forest
Argue long,35.498823,29.218274,66983,2017-08-05,Urban
Situation at,-60.188863,8.558174,756,2021-07-26,Freshwater
For response,-18.582577,-87.489368,89424,2017-07-27,Freshwater
West drop,-0.113458,-38.453873,94966,2021-09-28,Tundra
Spring fight,1.003748,-87.81963,7637,2023-01-29,Grassland
Age firm,16.403241,129.255329,21310,2024-06-20,Desert
Key board,76.179859,92.730519,96777,2023-11-11,Desert
Run heart,24.726309,168.843484,77859,2018-05-29,Wetland
Argue painting,69.5547,22.002321,52416,2017-12-06,Marine
Down instead,-42.28998,39.995628,41813,2016-09-07,Freshwater
Old book,79.964554,15.215032,65657,2024-06-05,Forest
Spend here,47.592523,164.64855,22807,2024-09-24,Urban
Theory ask,-80.765779,-102.031505,3547,2025-05-19,Marine
Say beyond,43.62044,26.22445,15515,2023-02-28,Wetland
Decision to,-5.764333,-164.739224,89457,2018-10-24,Desert
Hand place,1.832998,-12.494894,28064,2021-10-31,Grassland
Would maybe,-39.339652,-161.051277,65727,2020-03-24,Marine
Middle for,-0.993279,13.679906,12450,2021-05-27,Marine
Perhaps toward,85.481876,51.296285,4263,2017-11-24,Forest
Expert owner,33.234929,-112.233954,67828,2017-05-06,Forest
Choice however,-29.917597,47.236396,50113,2023-08-19,Tundra
Party enter,-89.074556,-62.607085,21778,2018-09-12,Desert
Accept myself,-8.813683,-76.665578,7434,2025-09-06,Tundra
Use force,63.334964,68.365914,85764,2020-10-13,Marine
Pressure tell,-56.029316,148.683106,35212,2022-05-24,Tundra
Social section,63.322146,16.125744,32312,2022-09-09,Grassland
City wait,-15.189859,92.875202,12957,2019-06-06,Marine
Firm score,-14.45369,-56.716024,48308,2022-09-25,Urban
Memory every,23.423687,-164.987056,63607,2021-07-28,Desert
One happen,44.282694,-140.804216,55511,2020-04-04,Freshwater
They room,-12.557953,-81.208781,74364,2021-11-03,Freshwater
Month medical,-30.329738,53.648528,73625,2024-06-20,Marine
Within part,51.510215,-102.643255,25001,2021-04-30,Marine
Pay serious,-38.019246,13.929807,79311,2025-12-01,Grassland
Project down,-83.145007,-94.711087,22838,2023-09-19,Marine
Hotel unit,34.3922,-3.712427,44210,2026-06-19,Grassland
Military mind,-18.363866,144.376837,84850,2022-10-20,Grassland
North student,-73.962236,54.017232,9823,2024-07-22,Urban
Stop room,41.565672,58.765741,97095,2017-12-20,Wetland
Eight boy,17.271214,-4.70843,66212,2019-04-10,Urban
Color difference,-86.554981,135.18062,47268,2023-09-11,Wetland
Financial yourself,33.932136,-108.887449,33295,2020-02-29,Desert
Tax six,-13.485429,-98.392078,46403,2022-03-08,Urban
Speak when,-12.902726,15.833127,66142,2026-05-24,Urban
Matter clearly,14.358699,-42.50449,2144,2023-10-26,Wetland
Prevent bill,-32.477853,-32.308053,13956,2017-03-04,Desert
Marriage final,-47.515014,37.841975,90132,2023-03-11,Desert
Often pattern,-39.724942,-176.791036,14649,2026-04-23,Grassland
Front green,25.267359,-3.964898,95891,2026-03-10,Marine
Method health,-60.237703,119.924777,17037,2023-10-25,Urban
Anything follow,64.116558,68.266302,99370,2023-08-14,Marine
Our west,-35.579866,-144.59019,67528,2018-12-14,Marine
Natural ahead,37.631987,51.191039,95747,2026-02-04,Forest
Green market,17.274315,128.019977,98807,2020-10-30,Urban
That open,83.030953,-176.084699,70374,2023-03-19,Wetland
Success traditional,-57.90351,93.324097,6501,2022-09-12,Wetland
Together during,-85.318986,44.424286,93974,2019-03-11,Tundra
