species,latitude,longitude,population,date,habitat
Who bed,0.499095,-168.372578,38556,2025-11-15,Urban
Ahead suffer,69.5438,-19.014716,84352,2023-05-27,Urban
Return keep,58.059222,-23.57952,81785,2024-08-16,Wetland
Class into,17.187299,-19.666372,80256,2024-05-23,Forest
Term agreement,20.432614,-109.058011,14055,2022-04-29,Forest
Sure toward,59.932105,-0.656599,66816,2021-02-21,Marine
Focus deal,3.487681,26.083784,10531,2017-01-09,Freshwater
Color test,76.271731,-62.546819,91117,2017-11-15,Forest
Well course,-81.032514,-112.851721,8953,2024-02-24,Tundra
Down federal,2.371473,89.555122,46008,2021-03-21,Tundra
Consider least,36.405969,167.073422,87876,2024-01-17,Freshwater
Describe body,52.742086,110.482827,92224,2021-11-17,Wetland
Black best,30.798877,76.63468,91897,2018-04-11,Forest
Animal ten,-78.553432,61.620035,2597,2018-12-17,Forest
Capital future,-55.056629,65.212969,70586,2021-01-30,Forest
Discuss less,16.809751,69.359345,1818,2025-02-11,Wetland
Suddenly political,71.281758,38.250245,54449,2021-04-29,Urban
Against hear,-79.008454,-97.464294,95410,2018-09-24,Desert
Seven country,-55.822301,-137.524837,59279,2016-10-02,Desert
Consider ability,-40.215655,82.947851,78671,2023-12-09,Tundra
Yet cell,89.513348,9.990404,72367,2021-11-08,Forest
Theory support,-11.537026,-87.27715,80274,2018-06-04,Forest
Dream point,13.226147,141.91603,52828,2023-05-27,Grassland
Their scene,50.262013,72.38849,32683,2025-08-14,Marine
Section bill,-59.210107,132.498096,76825,2023-06-01,Forest
Seat heart,59.771533,146.756384,69115,2017-05-03,Forest
Center realize,-26.137,115.026391,25185,2021-01-05,Grassland
Lawyer drug,-10.985568,29.603614,4499,2021-06-10,Desert
Yet project,-40.727482,132.378487,57824,2025-04-18,Urban
Add public,30.026635,139.22904,6336,2017-11-13,Freshwater
Machine threat,-58.017011,90.055255,44920,2020-06-26,Freshwater
Team always,-5.640568,-137.63479,14746,2025-09-14,Freshwater
Laugh town,33.846997,-33.493038,70287,2025-09-02,Marine
Describe purpose,60.099086,-7.419883,93963,2024-10-17,Tundra
Message work,-58.73068,-102.477975,29367,2021-01-24,Marine
Per process,13.437285,-96.284452,88432,2019-08-20,Desert
State card,-30.498811,-54.25423,79698,2018-09-02,Freshwater
Media term,61.924517,138.906102,32196,2025-07-04,Tundra
Skin soon,-7.908264,-2.461461,16177,2018-01-25,Forest
Them race,32.415247,-166.527981,38130,2017-12-02,Forest
Event offer,-11.386433,18.126308,26459,2023-08-12,Marine
Bed fall,7.757024,-164.32474,74288,2024-02-11,Urban
Television care,-64.607571,-71.335772,60684,2018-11-05,Wetland
Which huge,-28.211667,131.16538,21444,2017-06-02,Forest
West bed,-41.777124,114.280517,72039,2025-12-02,Urban
Size two,-86.736302,-0.611706,75359,2018-08-09,Marine
Color author,85.549583,-161.860195,42432,2016-11-14,Desert
Road bad,-35.443336,-179.334266,68123,2021-05-21,Grassland
Walk level,43.071959,4.582615,70591,2026-04-26,Urban
Yard create,86.849284,162.0031,10376,2024-06-20,Forest
Interview particularly,11.543439,107.046315,29282,2026-04-11,Desert
Management never,-69.437017,52.210734,19603,2019-11-17,Tundra
Poor cause,-13.873209,-77.475043,5699,2020-07-15,Freshwater
They prevent,-89.959519,102.979313,71141,2025-07-27,Wetland
State forget,18.869236,-129.101373,33344,2022-10-20,Tundra
Source sit,46.729606,83.315249,38015,2024-07-04,Tundra
Few TV,51.184757,45.213121,95040,2023-05-14,Marine
Debate everyone,69.688279,-82.688811,14955,2016-08-29,Marine
Season campaign,-52.636672,-15.874186,88192,2021-05-17,Desert
Pm realize,36.054395,130.242131,40895,2025-01-10,Desert
Democratic with,67.208761,-120.960991,76284,2023-05-03,Freshwater
Democratic style,-62.542505,-118.188903,4560,2020-05-13,Grassland
Within mean,20.137739,22.987609,70047,2016-08-27,Desert
Special by,67.678847,-162.289263,99619,2019-10-18,Freshwater
Fast along,48.584455,-46.916487,86075,2017-09-05,Freshwater
Suggest before,74.721202,-94.286559,70592,2019-08-26,Grassland
From matter,17.146958,101.22364,50036,2022-07-18,Freshwater
Tend level,56.837967,-159.484732,95882,2023-03-01,Freshwater
Send future,-48.607113,-128.528021,55319,2019-12-04,Desert
Up skill,-88.686435,132.788696,90268,2025-04-11,Marine
Development whatever,37.494158,43.264553,46812,2019-11-03,Desert
Clear population,-60.093854,-121.27782,50387,2025-05-01,Urban
Continue population,65.489827,-65.257926,93985,2021-08-09,Freshwater
Go seek,5.479951,114.640223,91001,2019-08-11,Grassland
Because month,13.227591,-51.264027,18106,2022-03-01,Marine
Both husband,54.430123,-125.745345,39817,2022-06-07,Urban
Mrs development,-26.792867,-114.11249,83992,2024-08-21,Desert
Sing watch,41.436231,164.303269,798,2024-10-10,Freshwater
Discuss body,-34.836371,18.582833,2584,2020-06-30,Grassland
Create represent,-19.811975,-145.227915,12236,2022-11-11,Wetland
Certain product,-24.398734,-177.714256,36754,2022-11-12,Marine
Big summer,57.633213,92.8316,48998,2024-03-14,Tundra
Well audience,-69.06044,-165.108286,2701,2026-04-09,Forest
Edge paper,57.136536,-34.68316,29449,2020-12-19,Forest
Case hit,-12.547405,-58.3942,20904,2018-07-30,Desert
First know,-45.473065,-140.797972,94835,2019-01-16,Freshwater
Serve create,-66.311134,-95.410119,21259,2023-07-22,Urban
Modern thousand,-0.928695,140.058096,64097,2022-07-10,Grassland
Address leg,71.378937,-168.923624,15111,2026-02-25,Freshwater
Face ball,-13.06844,-68.688591,21961,2026-04-08,Forest
Sure light,-4.566357,-26.701775,96359,2023-02-05,Marine
Ever wind,-51.424929,-25.684479,38914,2021-07-26,Grassland
Which toward,-12.38324,88.380974,23129,2017-10-20,Grassland
Page hour,71.133536,31.101229,47488,2019-08-13,Grassland
Leg yes,20.657381,120.900277,14232,2022-04-10,Freshwater
Yet source,-67.399463,-126.733629,55574,2017-10-05,Forest
Fish particular,-74.09538,0.114735,5009,2026-03-06,Forest
Both own,-72.611978,-90.973437,72681,2019-08-26,Desert
Third show,-63.384772,-111.851305,92271,2016-08-03,Freshwater
One common,-73.547921,-2.006807,58872,2020-04-18,Marine
Create focus,-68.705031,-115.096437,55671,2017-11-27,Wetland
Any away,-29.843517,-47.064246,14853,2017-12-21,Grassland
Particular image,-83.560444,-115.423754,67648,2025-07-03,Grassland
Form despite,-27.741586,-159.861124,72957,2017-06-02,Desert
Course wonder,84.975319,-114.844084,95050,2017-01-01,Wetland
Machine at,88.555062,178.687118,55707,2026-07-12,Freshwater
Young four,-28.839817,-68.330553,78895,2024-07-24,Forest
Health total,60.689065,-78.540818,64700,2026-04-20,Forest
Kitchen no,-68.151734,-122.256042,55131,2023-07-06,Freshwater
Design eat,28.658335,-46.779368,15965,2019-03-06,Desert
Phone threat,-36.81694,-151.234706,23623,2021-03-11,Urban
Citizen look,26.227582,-52.686185,62856,2022-07-23,Tundra
Set follow,-47.152138,7.539358,14715,2024-02-11,Grassland
Shake hope,67.963162,93.991598,90438,2022-06-05,Tundra
Quality none,15.724803,175.88411,18025,2016-11-05,Wetland
Reality against,-65.055182,169.641789,27752,2019-07-04,Forest
By have,-49.005196,38.133769,59744,2020-06-12,Urban
Help certain,44.556357,-149.665391,74448,2018-06-03,Tundra
Organization laugh,88.822046,-33.218167,4232,2025-10-05,Tundra
Business network,-46.386644,-64.354633,97894,2025-08-12,Desert
Lot past,-52.457197,-27.246666,76948,2020-04-19,Freshwater
Let enough,75.969396,85.700664,11948,2019-10-14,Tundra
Rest thought,-51.314008,-32.033261,43112,2018-11-13,Grassland
Space population,71.779672,161.411936,78575,2016-10-24,Tundra
Majority meeting,-80.061387,69.620541,51368,2021-12-18,Tundra
Behavior music,70.45434,39.562449,61299,2025-01-02,Urban
Moment sport,1.005196,-34.415588,1194,2018-06-16,Marine
Deep organization,-1.6468,-169.155611,50553,2021-06-27,Marine
Require happy,40.384691,170.63794,17017,2022-11-22,Desert
Serious debate,33.896041,46.080115,80297,2017-06-04,Freshwater
Pressure tend,-17.731053,86.904552,32835,2021-08-29,Grassland
Meet green,-28.061574,94.786632,58017,2025-01-23,Marine
In affect,-3.57658,73.155251,7870,2024-10-16,Wetland
Wonder town,48.182052,-9.063339,13422,2017-12-10,Grassland
Challenge assume,56.347568,-111.284977,21675,2025-12-15,Marine
Figure college,85.055642,-46.817129,7138,2022-08-09,Tundra
Recent teacher,37.308749,123.138962,67446,2023-09-09,Tundra
Want clearly,-74.791569,178.755714,65507,2018-09-03,Tundra
Report next,51.751205,-50.955966,98633,2022-03-09,Grassland
I surface,-27.367914,127.219743,95386,2016-08-06,Wetland
Along loss,-13.387674,-3.400774,52317,2021-12-18,Wetland
Teacher third,81.933889,65.620561,76910,2018-08-02,Desert
Back school,4.937849,-4.598598,80837,2021-10-17,Grassland
Difficult around,-68.512304,126.850218,20493,2025-03-17,Grassland
Test player,-21.758232,110.475678,18060,2023-07-17,Desert
Always choose,-57.740527,-54.946801,99052,2025-01-24,Forest
Ready responsibility,7.154741,73.470274,84347,2022-11-02,Freshwater
Likely give,-52.413895,-147.247423,92143,2025-10-21,Desert
Seek card,-74.408875,64.865772,77777,2020-12-01,Urban
Child hot,55.997491,107.960882,30795,2017-10-05,Grassland
Community couple,60.77672,-1.450653,22495,2020-07-02,Freshwater
Eat song,-87.070719,73.555306,53575,2019-05-01,Grassland
According age,-74.15244,-20.284741,96869,2021-03-16,Forest
For must,55.337976,75.982959,38301,2020-04-12,Tundra
Capital should,73.383184,-148.026454,28343,2017-03-13,Marine
Too learn,45.804952,73.615652,71301,2018-07-16,Tundra
Tree other,4.35112,-128.318834,79199,2021-10-24,Marine
Could benefit,58.226679,106.126124,42111,2025-12-22,Marine
Human left,23.930493,43.010492,58182,2021-01-11,Desert
Remember upon,-56.883494,58.058128,71128,2021-05-03,Desert
Join matter,15.669539,-175.963488,18740,2020-12-14,Freshwater
New save,-83.896152,-145.6058,71483,2025-06-23,Freshwater
Find cover,-68.246169,-8.325462,61188,2022-01-04,Grassland
Race tough,84.379114,-81.391283,79924,2022-02-10,Marine
All research,48.002225,-140.638939,59352,2019-12-23,Freshwater
Determine whatever,35.703925,-44.692249,15975,2023-10-20,Wetland
Within thus,70.419627,179.989954,24591,2017-10-18,Marine
Third somebody,-63.927405,56.97079,34584,2018-10-17,Urban
Us key,66.935578,-78.976288,13532,2019-03-16,Freshwater
Bed kind,-75.281928,-125.297415,24194,2020-02-10,Freshwater
Throw similar,-75.676125,-150.350441,72616,2020-06-22,Tundra
Will design,-1.452365,143.053359,17981,2018-05-29,Urban
Off word,-52.554016,68.239667,16662,2025-03-09,Grassland
Yet clearly,-20.827545,-134.66164,94668,2023-06-19,Urban
Each financial,-64.51161,52.179082,38169,2023-04-16,Forest
She fund,-2.6802,-133.929883,9818,2023-01-12,Tundra
Who yourself,24.012695,-103.236731,52569,2024-09-04,Forest
Letter life,19.906837,2.381125,11834,2025-09-04,Grassland
Along senior,0.37467,127.738005,62957,2023-08-15,Marine
Environmental nation,64.474323,-7.380093,13905,2020-01-31,Forest
Light physical,17.171774,-62.855755,96076,2019-10-02,Freshwater
Those fly,38.134222,99.029264,40783,2019-05-12,Urban
Give cultural,-25.071307,84.469825,74460,2023-09-18,Forest
Garden agree,51.189344,130.830331,24666,2018-09-25,Urban
Police sometimes,56.566802,-91.047175,80628,2017-11-19,Freshwater
Look employee,-26.660512,-26.514295,15559,2019-09-18,Urban
Administration chair,4.616706,-64.34078,65314,2021-02-16,Desert
Listen represent,19.190505,-21.656292,99664,2023-08-08,Tundra
Serve risk,-70.22034,142.633396,3050,2017-05-31,Marine
List stand,-55.248806,102.430135,18227,2025-09-20,Urban
Size ok,54.302709,-174.697296,58264,2017-06-09,Freshwater
Back tree,36.328292,171.31742,84697,2026-04-16,Tundra
Commercial sound,63.213344,149.710468,88504,2022-12-09,Urban
Reveal management,87.390877,45.910102,40303,2018-07-30,Tundra
When word,-84.307068,-145.923531,43801,2020-05-23,Forest
As brother,84.934771,164.792351,63907,2025-08-20,Grassland
Piece this,22.207486,80.453427,79275,2023-11-08,Grassland
Vote go,78.884222,-136.78772,81877,2019-10-30,Forest
Speech probably,42.231084,-127.699928,29433,2020-08-22,Grassland
Summer trip,-16.338175,-173.676563,51575,2025-04-10,Desert
While risk,36.154876,-104.59326,32839,2021-10-30,Grassland
None clearly,37.865479,-50.466176,94163,2017-09-23,Freshwater
Read window,17.04703,-6.235821,99133,2022-09-05,Grassland
Worker or,80.281537,130.600862,31810,2019-11-03,Grassland
Strategy professor,-8.99184,-70.277164,36097,2023-12-29,Freshwater
Office little,18.584164,86.890299,53641,2021-11-06,Urban
News entire,-27.682116,-155.822892,58976,2020-07-01,Tundra
Current political,54.037936,84.481406,53646,2020-10-27,Wetland
Eat player,-9.471037,-93.672336,60164,2025-03-10,Marine
Special cup,28.761717,-63.983438,43040,2023-04-20,Forest
Bit discuss,-18.541683,-67.60658,63718,2025-10-04,Forest
Difficult I,20.537582,177.617712,86002,2025-11-06,Freshwater
Young policy,-68.881599,149.12441,59870,2025-11-30,Marine
Decision increase,60.349565,126.390822,87923,2026-02-11,Urban
On foot,-27.226652,-111.641172,8408,2023-12-15,Forest
Their big,-41.217069,-31.99484,69321,2021-01-16,Tundra
Tend reveal,11.022785,-141.917294,94254,2017-12-21,Wetland
In father,44.696399,-51.591305,76934,2020-02-03,Freshwater
You main,30.194034,168.836062,14963,2017-10-11,Desert
Low material,-18.893124,26.691302,51999,2025-09-12,Tundra
Student woman,-45.047895,147.733092,79523,2025-12-24,Forest
Career another,47.288624,152.573532,63210,2018-08-20,Desert
Two head,-84.67107,-149.59056,64901,2017-09-10,Forest
Though however,-85.966575,122.875452,67978,2019-01-19,Forest
Everyone offer,66.621917,-0.362034,42292,2019-09-27,Urban
Tonight must,-40.311255,84.279228,45728,2020-02-12,Forest
Pattern each,-1.465173,-33.133261,73643,2018-09-03,Tundra
Play so,-49.199898,-30.258189,35495,2018-08-09,Grassland
Card owner,52.851056,93.207056,59575,2023-11-17,Tundra
Sort beyond,62.804786,166.353354,33417,2021-02-13,Forest
Water idea,42.427953,-49.932001,89157,2017-02-10,Forest
Happen upon,-63.9177,-91.373631,43725,2023-12-21,Wetland
Discover tax,20.65958,-81.658748,82942,2019-11-07,Tundra
Environmental blue,88.013512,-61.19486,30334,2024-03-20,Freshwater
Some well,74.441259,-107.018104,81907,2026-04-11,Urban
Turn bad,-79.76862,-150.88726,84919,2019-12-09,Tundra
People eye,-4.903915,-111.263239,72232,2022-04-18,Marine
Want throw,32.877253,87.45739,58658,2025-01-05,Forest
Care certain,69.578694,82.195433,37475,2023-11-30,Desert
Hand example,-85.744344,-59.473081,63004,2017-06-14,Freshwater
Technology without,-17.455871,-58.047196,60583,2024-07-21,Urban
Serious sing,66.212705,123.54616,70751,2024-07-20,Desert
Change painting,46.9224,-79.879946,66449,2025-12-25,Urban
Much themselves,34.762909,175.473357,60512,2026-02-11,Tundra
Certain bad,-39.935118,61.402136,38168,2020-09-05,Marine
Drop wait,-24.672372,-2.551808,76078,2022-10-02,Freshwater
Expert hit,-28.639466,167.506702,42268,2022-10-06,Marine
Life source,-29.761402,-105.534497,96212,2022-06-29,Forest
Rather suggest,16.035173,77.0156,86653,2019-09-12,Wetland
Number special,-0.682512,-136.351936,52344,2022-04-25,Freshwater
Recently share,36.789469,63.786025,56602,2020-03-30,Wetland
Success include,-84.913228,57.898225,52904,2023-08-04,Tundra
Good avoid,-70.480914,22.153118,35420,2025-06-20,Forest
Another daughter,77.752998,87.998391,69491,2024-04-05,Marine
Where enter,-30.06354,160.125563,14744,2024-03-10,Tundra
Argue stage,35.174449,178.019423,37901,2025-11-04,Tundra
Similar discussion,40.163624,167.198364,29792,2021-12-15,Wetland
Effect about,57.175497,-170.369327,51657,2025-10-06,Freshwater
Someone together,-73.099653,-33.611619,66604,2022-05-03,Marine
Until high,78.844731,-24.442156,4358,2019-03-06,Marine
Prevent dream,16.59788,76.600172,20958,2023-12-09,Wetland
Start million,69.313969,53.907702,11992,2019-07-17,Wetland
Discover community,-4.223423,-27.864275,16504,2017-07-03,Marine
Build all,72.131976,65.155791,25243,2025-07-26,Freshwater
Tree allow,-73.727407,145.149266,74489,2023-01-04,Tundra
Gun wonder,0.112566,-49.292463,28289,2024-05-29,Desert
Save ready,-87.870086,-131.290162,25474,2018-02-08,Freshwater
Nothing yet,52.600798,-43.764369,44112,2026-02-01,Wetland
These office,0.947427,-12.88015,15796,2023-11-05,Desert
Real write,-48.944871,-142.34041,70672,2025-08-27,Marine
Pull medical,-64.058826,-67.548724,61124,2020-01-28,Tundra
Together argue,-27.595258,-101.909471,25571,2021-02-28,Marine
Particularly unit,42.360174,143.752437,67208,2025-07-21,Urban
Chair those,25.050996,-45.989682,75269,2024-11-15,Wetland
Sea market,51.712295,141.009349,9643,2025-06-12,Urban
Game expect,33.125682,25.019057,35696,2021-05-31,Forest
In law,-84.743319,-127.676217,97267,2022-04-11,Tundra
Property program,29.115186,135.516819,5540,2017-07-03,Freshwater
Sometimes pass,60.351976,-20.224426,64800,2017-01-21,Urban
Cause learn,35.468662,24.217608,62228,2018-09-06,Grassland
There already,13.21992,-110.28337,99278,2019-12-17,Forest
According popular,-35.308996,-113.323501,22396,2016-09-05,Urban
Art experience,56.740319,-93.535125,54438,2021-11-09,Tundra
Enter piece,47.920291,5.721373,73117,2024-04-01,Freshwater
Individual behavior,-56.93956,0.267458,24765,2023-01-02,Desert
Magazine operation,-66.283276,-100.876285,64892,2024-11-21,Grassland
Building together,60.705406,18.94806,1769,2024-01-10,Tundra
Sell her,-53.270789,-32.824012,99309,2017-09-04,Grassland
Television box,-40.419667,-123.941906,1482,2021-08-06,Freshwater
Into bar,-67.632992,-104.789564,79785,2017-11-02,Urban
Property unit,-19.067239,148.870363,20924,2024-04-22,Wetland
Have sport,-77.516584,173.23367,77822,2024-03-06,Desert
Professor investment,53.973917,171.182051,78901,2017-03-14,Urban
Indeed improve,-2.400272,-26.237662,46404,2023-02-11,Grassland
Central guy,17.68815,-127.489922,35661,2023-01-20,Desert
Drive item,60.665736,-80.936287,87131,2018-07-17,Forest
Forget reduce,86.097184,71.857176,3360,2025-10-12,Grassland
Drug white,66.844104,-173.315793,20539,2023-04-08,Urban
Business alone,20.954894,38.466791,21025,2020-12-15,Forest
Let center,-37.268001,103.647145,81912,2019-01-09,Desert
At use,89.596251,102.835882,41929,2020-11-29,Marine
Reality threat,-39.190801,-108.014531,70486,2024-06-29,Wetland
Defense activity,12.701224,-60.744345,69883,2025-07-05,Grassland
Each war,71.411545,14.87482,30615,2020-11-29,Marine
Actually institution,40.798707,150.041795,96658,2026-05-12,Desert
Cell girl,-87.63061,31.65611,99926,2025-06-27,Urban
Campaign fear,-88.372431,-154.194905,80446,2019-06-23,Marine
Kind letter,15.330519,69.361523,3362,2017-03-20,Wetland
Level there,62.886497,120.55099,42616,2022-08-22,Urban
Themselves reflect,10.097908,-88.301835,10637,2023-04-21,Marine
Note when,-46.900761,148.261733,27536,2022-07-11,Forest
Detail reflect,-30.526828,41.586642,81272,2022-03-31,Wetland
Age during,-52.308261,-171.800142,58386,2021-09-24,Urban
Public treatment,-52.27028,151.459498,47709,2024-01-11,Wetland
None floor,28.219549,10.170537,36592,2016-07-19,Marine
Matter alone,65.867192,141.901487,99675,2026-03-07,Urban
Foot I,81.079072,-104.787172,28276,2016-10-10,Wetland
Sound person,30.419703,-143.055935,39535,2018-06-11,Forest
Politics interesting,22.945553,-136.195986,7128,2023-04-08,Urban
Us want,-51.811894,73.635412,71987,2019-03-22,Forest
Tough member,66.816156,93.766676,40169,2018-02-16,Forest
Short serve,-84.235543,-172.595235,31642,2020-01-06,Freshwater
Television decide,7.457695,-94.989533,67040,2020-08-14,Urban
After safe,-5.490571,-159.870354,32556,2026-05-27,Tundra
Today baby,-24.82382,98.580224,89248,2016-09-02,Marine
Concern behind,-49.274231,-50.242027,64137,2017-04-19,Desert
Child black,-21.334507,66.968987,33532,2019-10-08,Freshwater
Include significant,-54.863048,-126.960796,88547,2019-01-15,Desert
Industry challenge,0.752204,28.726338,70391,2016-10-14,Marine
Oil across,36.472756,-39.317323,71652,2023-11-27,Grassland
Listen hard,-33.07506,-57.314754,19526,2021-01-14,Grassland
Southern nearly,31.407302,29.171838,5721,2022-08-09,Forest
South how,28.136143,150.662118,98439,2016-10-17,Marine
Growth decision,-24.613296,-141.53122,87426,2020-05-07,Grassland
Large pattern,16.661026,33.085624,98471,2020-06-04,Wetland
Member machine,19.348905,67.472133,67240,2026-06-14,Tundra
Politics theory,57.405981,-120.11844,58329,2020-05-28,Wetland
Tonight many,35.630603,60.735496,46171,2017-02-22,Tundra
Campaign they,20.562992,-144.395777,87906,2020-07-26,Tundra
Always moment,-51.721239,-165.655356,92643,2022-02-17,Marine
Information wall,45.143258,-33.464546,74942,2022-11-17,Wetland
Major same,-16.517529,-117.573683,86071,2021-07-01,Desert
Sing family,54.963615,-172.458589,32398,2024-03-22,Forest
Knowledge it,-86.503005,19.394971,50627,2021-09-09,Urban
Create positive,29.148101,-100.670695,88945,2026-02-20,Desert
Art age,47.252957,67.940236,52623,2024-04-28,Marine
Think whole,-6.76901,-179.50464,99043,2023-04-16,Urban
Perform physical,-35.387383,49.331549,13574,2025-02-21,Marine
Well product,23.800302,-7.186853,96449,2021-07-14,Marine
Brother politics,-57.931416,-152.348689,80969,2021-11-20,Marine
Whatever husband,-13.962815,90.615161,20103,2020-06-17,Urban
Father door,35.294526,-87.368257,95839,2022-06-12,Wetland
Speak role,15.642475,146.486842,94977,2023-08-14,Wetland
Set them,21.520577,-18.028816,65480,2020-09-03,Desert
Officer art,-46.038016,123.775318,78060,2025-12-11,Freshwater
Right if,-28.232405,71.60027,72935,2024-03-21,Freshwater
Build detail,-39.470303,-56.58768,38492,2022-07-17,Marine
Product start,31.949418,-1.381606,27748,2019-01-13,Freshwater
Produce almost,20.646322,153.548715,97799,2021-12-28,Desert
Response particularly,31.008676,42.916168,93620,2026-01-07,Marine
Computer clearly,83.007542,-59.051356,40436,2018-10-04,Grassland
Explain remain,-7.904955,1.62842,94638,2022-08-02,Wetland
Indeed tax,21.762839,-33.350834,65455,2026-02-15,Freshwater
Teach technology,-9.155173,120.366852,56914,2019-10-27,Tundra
Left later,-27.349414,170.36645,89647,2022-07-21,Marine
Community serve,-65.581311,-14.582748,77605,2017-11-09,Desert
Certain relate,26.000036,-83.51753,54132,2025-04-11,Forest
Quality throughout,-77.642599,55.965252,25408,2024-08-05,Wetland
Republican each,-13.951356,-91.598336,64157,2019-12-15,Grassland
End condition,26.737975,-152.244594,15678,2020-06-22,Grassland
Century quality,12.667895,-172.763318,94658,2023-01-17,Tundra
Its new,-62.709066,-143.11331,44711,2017-09-19,Marine
That gas,12.920112,-107.689957,86067,2017-02-08,Freshwater
Hot town,59.169335,-86.66652,89120,2021-09-20,Marine
Operation data,-29.884141,-161.767158,79605,2017-09-05,Grassland
Control management,46.719094,-119.492066,59230,2019-11-21,Forest
Hold test,-62.348523,14.151077,76369,2022-03-13,Tundra
Responsibility put,-64.903658,92.823931,3487,2024-10-21,Desert
Before mention,84.670396,102.063635,11806,2017-01-11,Grassland
Necessary Mr,-2.695542,-8.385518,43702,2022-06-08,Tundra
Quite lot,-34.914174,28.458962,39055,2017-03-31,Desert
Let I,-86.341649,-113.428776,31231,2019-09-23,Forest
Within various,49.874097,-98.976002,53612,2017-07-18,Wetland
Away small,-41.188893,-106.007881,4909,2017-08-14,Desert
Marriage senior,-55.926077,146.251213,37109,2023-11-10,Freshwater
Approach else,-23.265071,115.75169,64389,2022-05-06,Marine
Sister indeed,0.444128,-137.970013,12468,2018-11-03,Desert
Around probably,78.475261,-65.892189,55844,2020-09-16,Grassland
Value nation,-27.695339,166.880326,89867,2017-04-26,Marine
Pull important,3.397267,124.535801,32198,2020-04-28,Marine
Long reflect,33.381043,-6.89333,25809,2019-10-28,Tundra
Offer she,68.877896,138.45666,71960,2025-03-20,Wetland
Decade sell,8.317195,-120.565371,24275,2016-12-11,Forest
Page with,-47.385615,94.622913,40845,2017-01-22,Forest
Side right,-46.481851,61.863829,80091,2026-03-13,Marine
Home involve,-42.435351,-2.972675,75729,2023-10-04,Marine
Upon have,84.796193,108.199559,37915,2018-04-22,Marine
Out law,32.643709,176.558772,15254,2018-01-29,Urban
Off past,-49.316468,-108.341293,90592,2026-06-17,Desert
State front,25.064521,-165.154841,88279,2024-10-07,Forest
After almost,61.287311,-52.005314,5081,2019-10-29,Urban
Against edge,-67.308825,33.882503,61041,2018-07-23,Desert
Manage most,-32.824037,-107.11864,19136,2018-05-14,Tundra
Practice relate,-22.761546,-97.75684,58721,2017-04-04,Wetland
Guess response,32.103646,82.092215,52565,2017-12-24,Grassland
Open data,-37.142799,-74.205953,12213,2021-04-05,Forest
Visit eat,8.445938,-62.903529,2871,2019-10-16,Wetland
Management expert,-29.151388,44.542694,92718,2023-11-30,Freshwater
Himself language,-35.748724,-179.652286,66844,2019-05-22,Wetland
Street yard,9.170798,-78.176122,12640,2017-12-01,Grassland
Population main,-48.182605,14.083387,89159,2021-08-21,Freshwater
Occur everything,-35.620907,22.814731,56480,2019-05-17,Freshwater
Discussion exist,31.123026,-152.261668,99029,2025-09-06,Desert
Animal woman,25.101611,105.027477,25542,2026-06-30,Grassland
Small deal,77.612986,19.459533,94210,2017-08-06,Urban
Change want,-14.522574,13.101826,79718,2022-09-26,Tundra
Far agree,17.399538,-66.542449,15240,2021-04-18,Wetland
Small shake,59.189277,-41.516358,90581,2020-12-22,Freshwater
Former method,-56.023645,-136.689277,50666,2018-08-07,Grassland
Free nor,-49.084255,-69.66595,61906,2018-09-16,Tundra
Lay they,-11.423904,-170.91439,47484,2022-06-23,Grassland
Hope something,-84.655369,-132.57472,56742,2025-04-16,Forest
Local small,30.448395,-76.274623,39844,2019-12-02,Freshwater
Leave true,-17.176022,-179.212351,35869,2022-12-17,Freshwater
Form house,81.235411,162.926088,610,2019-07-18,Desert
Fast without,-77.618142,-27.30193,24705,2024-01-08,Freshwater
Rock my,-1.127028,2.016243,84504,2017-01-26,Freshwater
Behind down,-37.024469,98.735677,36515,2024-04-01,Freshwater
Then these,29.092262,108.62227,4517,2023-08-18,Forest
Boy sense,-14.727728,0.574743,65990,2023-12-26,Desert
Hour measure,3.191343,129.590123,2950,2022-07-12,Wetland
Hospital brother,-58.539124,178.733681,64671,2023-04-13,Desert
Scene arm,37.333739,-21.054981,72393,2016-08-16,Marine
Must foreign,-34.221998,179.5617,51518,2021-11-13,Urban
Model figure,-51.658997,175.235321,7623,2018-12-19,Desert
Or rather,3.705011,100.190027,85108,2016-11-03,Grassland
Information board,-9.70455,-88.317875,27981,2020-11-25,Marine
Before think,-73.799136,7.209975,14898,2018-12-18,Desert
Loss of,20.959234,-123.234001,26801,2023-01-12,Wetland
Decide recently,84.615057,86.086583,99014,2017-05-28,Forest
Account down,82.577296,-18.885681,52632,2022-06-21,Forest
Pass couple,-19.53909,119.53696,10314,2021-08-17,Tundra
Never consider,18.404229,-43.745065,96373,2023-10-23,Grassland
Over fill,83.987942,-125.511996,91070,2023-12-05,Tundra
House drop,50.42755,102.589583,33974,2017-04-14,Grassland
Young success,-21.545723,58.828721,23017,2020-01-26,Grassland
Party security,11.459806,83.680107,31235,2021-10-22,Marine
Heavy blood,-41.64806,-18.31265,54462,2025-09-27,Forest
Woman memory,-72.706408,-97.612171,91392,2021-11-15,Marine
Much arrive,-22.603949,143.589173,73435,2019-07-06,Marine
Similar soon,-65.362154,-74.677355,67472,2025-01-10,Urban
Born state,-38.289373,154.422616,26537,2023-01-16,Wetland
Last nearly,-64.63107,43.31713,10756,2024-04-16,Freshwater
