species,latitude,longitude,population,date,habitat
Face provide,-67.323724,59.206949,37136,2021-01-03,Forest
Summer stock,66.878922,-72.116823,21531,2017-01-31,Forest
Federal listen,-52.863793,176.776385,6633,2019-01-20,Wetland
To money,-63.326273,138.367501,36600,2024-06-29,Marine
Without happen,-10.05498,160.392006,55196,2021-08-29,Forest
Black feeling,-27.24988,-19.801011,16949,2019-11-22,Tundra
Money kind,-20.812023,-61.937285,79236,2022-10-17,Wetland
Serious thank,70.344299,-43.975978,70668,2023-01-24,Tundra
Go really,-68.803248,-111.127189,13779,2025-01-01,Tundra
Ever style,33.309073,120.304063,19536,2023-04-14,Tundra
Onto performance,67.379656,-10.281447,97386,2021-11-15,Tundra
Standard participant,-10.167468,-40.585163,89001,2018-05-08,Tundra
Allow shake,-43.616062,165.218481,57615,2018-05-13,Grassland
Company character,-8.253413,-171.109575,80480,2016-10-28,Marine
Dog environmental,-76.023421,96.621178,45658,2022-11-20,Wetland
Like lawyer,60.245961,-10.937911,31022,2025-11-06,Grassland
Mind policy,22.114091,177.405566,80600,2019-07-18,Desert
Natural artist,-1.077714,-70.923948,25771,2022-05-16,Marine
Somebody Congress,-16.246528,14.695555,47455,2024-09-12,Wetland
Turn five,-36.07639,-70.722205,39582,2024-05-03,Urban
Really high,26.007465,52.770491,24008,2016-09-22,Wetland
Actually go,44.488906,-53.657372,38531,2017-05-19,Desert
Positive single,-45.999164,76.064229,98518,2020-09-04,Wetland
Town fish,52.343637,-173.036478,31526,2016-09-30,Marine
Indeed price,-46.747005,-121.985489,68786,2024-03-13,Freshwater
Share time,44.83906,-136.797198,22700,2024-09-15,Urban
Significant single,16.735696,157.706157,84756,2025-03-19,Tundra
Concern return,-66.852679,162.331019,75069,2017-11-30,Grassland
Hope show,-82.196014,-72.962813,47184,2017-06-09,Wetland
Face trial,76.643897,-136.405153,89243,2024-07-28,Tundra
Strong establish,-77.194933,7.888721,38814,2017-05-02,Tundra
Itself stuff,61.30031,-177.914668,36919,2026-04-13,Desert
Growth oil,-10.343456,24.26791,37901,2019-09-15,Urban
Recognize individual,86.711021,-42.255178,22226,2024-12-16,Urban
Always fight,-22.25115,60.127959,99490,2024-09-01,Desert
Thing area,-85.26324,-132.721658,81621,2024-03-18,Urban
Address hospital,31.116348,120.507613,42872,2024-07-13,Grassland
Nearly service,3.464823,-73.279779,3416,2023-11-15,Forest
Wrong election,-11.899005,93.299991,84558,2025-08-19,Forest
Whom policy,88.020842,65.218606,46169,2022-03-26,Urban
Lot it,-7.926473,-91.741882,11805,2024-10-29,Freshwater
Teach campaign,6.258696,143.440448,25326,2017-02-12,Marine
Identify involve,16.997946,-41.951884,2467,2016-11-10,Tundra
Issue since,-9.738953,105.53907,75947,2017-05-16,Freshwater
Country range,-43.968029,-128.182536,31582,2022-07-12,Wetland
Ever glass,-59.756764,-142.799509,81164,2017-02-15,Marine
Suddenly recently,7.722305,54.734115,15536,2024-03-07,Marine
Father cultural,-81.247738,101.116941,19958,2021-06-14,Desert
Our nothing,-74.721536,74.330053,37601,2017-03-24,Tundra
Factor travel,58.221017,167.079454,11984,2025-07-30,Tundra
Language old,-78.279077,-113.954003,47527,2020-03-02,Marine
Reality paper,-85.849065,37.972463,22590,2020-01-12,Freshwater
Receive cut,-41.896285,172.160256,44235,2020-09-11,Grassland
Soldier present,-24.120675,-149.905728,16015,2025-02-27,Wetland
Know president,25.117931,103.225603,11345,2023-02-11,Urban
However Congress,62.729688,-49.856579,19191,2020-12-22,Tundra
Effort gun,50.06563,121.394091,49251,2018-04-23,Marine
Official tell,2.084885,-84.247214,11921,2018-07-04,Freshwater
Pressure situation,-67.468936,168.939173,15184,2024-03-18,Wetland
Surface face,42.56035,-156.372145,78179,2018-08-24,Grassland
Skill break,-21.59622,-34.360667,84623,2019-11-27,Wetland
Material build,52.81052,-159.490739,37892,2024-09-19,Desert
Shake exactly,-83.93384,159.058389,81002,2024-07-11,Grassland
Or big,76.658794,167.798341,29457,2020-10-03,Grassland
Those always,34.947046,130.307663,6183,2021-02-21,Grassland
Rate apply,37.997033,66.937016,65802,2018-02-02,Forest
Difficult important,-6.120723,172.719282,91601,2021-12-15,Marine
Sell point,-64.411823,140.464605,5399,2019-02-04,Tundra
Nor approach,48.676614,-148.901776,901,2022-03-16,Grassland
Manager movement,80.657715,-169.061731,87110,2026-02-03,Forest
Above Mr,16.650655,176.357858,7533,2019-08-28,Urban
Ever low,-39.342273,1.580841,70653,2025-06-06,Marine
Religious travel,56.2944,-149.685513,61983,2021-08-01,Forest
Tv there,53.98424,-174.95169,17063,2017-09-03,Wetland
Treatment what,54.709713,-28.900829,28654,2019-05-28,Urban
Guy debate,-84.263381,41.05385,14745,2022-05-10,Urban
Note song,81.883013,67.5297,24179,2026-03-18,Grassland
Trade still,42.554224,133.969199,10147,2024-12-04,Marine
Into wife,-64.755057,116.718595,29967,2021-07-22,Forest
Public next,74.585936,-87.386541,93900,2017-04-05,Tundra
This focus,-69.187334,68.108321,51731,2021-03-28,Grassland
Something manager,78.214264,147.286449,12249,2020-03-16,Freshwater
Here new,33.937294,-93.543468,35596,2025-06-28,Wetland
Expect prepare,34.27466,145.849523,63115,2019-07-25,Desert
Plan tax,-78.224369,62.826305,25770,2017-04-09,Tundra
Floor image,-5.275063,-33.023975,65776,2022-01-08,Wetland
Vote type,-63.947534,-165.829504,6266,2019-08-17,Freshwater
Man matter,-61.489512,110.940233,320,2025-01-09,Marine
Writer thank,-71.700913,105.783691,27335,2017-10-30,Freshwater
Debate among,-34.161258,14.124033,5692,2023-03-22,Freshwater
It whose,26.130394,5.303019,64010,2018-01-17,Desert
Agency which,-50.320612,-125.524008,21051,2019-11-27,Tundra
Effort boy,66.611539,156.772445,20509,2022-08-20,Freshwater
Option environment,12.108543,140.947,46836,2023-01-05,Desert
Open past,65.451682,88.332206,52216,2020-11-05,Freshwater
Everybody increase,-10.223025,-78.778502,17555,2021-12-08,Forest
Investment difficult,-20.995442,-113.061539,29439,2026-03-19,Forest
Board without,48.888914,-122.727961,13519,2016-11-06,Marine
Hear offer,8.673068,-152.652576,77360,2017-04-29,Marine
Own candidate,-50.905409,-99.940399,4169,2020-01-22,Tundra
Glass market,27.473304,40.743544,47940,2019-09-05,Wetland
Seven point,27.860301,148.670311,223,2023-06-26,Freshwater
Care father,-2.20662,26.956937,55245,2021-06-02,Marine
Everyone design,9.737114,20.243858,98930,2021-03-09,Desert
Prove positive,57.425069,-89.672152,69944,2019-09-23,Forest
Investment glass,-18.111166,166.016828,77768,2016-08-29,Forest
Painting result,-86.32237,-8.605102,15273,2019-03-16,Wetland
Their dinner,-17.68542,122.464636,4379,2024-03-08,Desert
Wife girl,33.691412,-58.579154,86001,2021-09-28,Freshwater
Establish successful,-69.942551,-159.217936,33124,2016-09-04,Urban
Feel long,50.821787,-25.247433,75070,2022-03-17,Forest
Entire involve,19.682826,-55.495856,61177,2017-04-12,Wetland
By maintain,35.098996,-119.32681,22614,2019-07-02,Wetland
Improve democratic,-26.027695,-152.428555,99984,2023-03-27,Forest
Lose behavior,0.652157,-142.83816,52555,2019-03-04,Forest
Ask voice,-48.835499,142.826574,25232,2025-07-06,Marine
Early design,38.64343,65.61475,61119,2018-01-12,Desert
From face,20.777263,149.730639,64235,2024-01-20,Wetland
Local parent,-3.312912,-99.65168,34338,2019-08-19,Tundra
Him including,-69.24165,119.126828,82639,2017-04-01,Freshwater
Serious end,-18.412455,18.485214,97022,2025-05-31,Tundra
Speech defense,-14.51914,58.674565,13553,2022-04-30,Tundra
Pass full,-21.454263,56.881134,90496,2020-04-04,Desert
Ground drug,-59.409695,-79.168907,81019,2021-07-03,Marine
Sing impact,50.691208,-24.067649,24299,2024-09-10,Forest
Hotel prevent,-22.997639,-166.827711,57375,2025-08-22,Tundra
Fight really,-89.629756,86.399931,5605,2025-01-31,Tundra
Trouble school,-65.444105,-131.07723,9292,2024-09-17,Tundra
Best official,-38.917485,-131.245514,22850,2022-07-17,Tundra
Senior article,-43.705902,-49.918249,18080,2016-10-24,Wetland
None color,38.941351,98.64403,68595,2024-12-08,Urban
Test less,-59.815497,-107.972719,28462,2020-12-20,Freshwater
Same power,7.885393,-161.240095,36232,2026-05-18,Forest
Word experience,38.115028,-22.50234,16752,2018-05-26,Wetland
Book owner,-87.490246,109.148769,39459,2024-03-08,Urban
Individual network,-67.233224,86.701714,51902,2018-09-11,Urban
Yes contain,-3.55689,-126.371661,47881,2017-12-22,Wetland
Level national,1.259657,174.484257,97906,2026-07-18,Freshwater
Support bag,51.783078,-122.329343,46626,2021-11-30,Desert
Increase president,-64.781687,38.853402,55354,2025-04-13,Grassland
Wait financial,-58.050119,-135.323496,29407,2016-07-18,Desert
Compare season,-12.735177,51.186727,33681,2026-02-16,Urban
Claim woman,-78.77053,166.097472,36961,2018-12-01,Urban
Project popular,54.022585,128.536092,40238,2021-02-27,Marine
Age growth,-56.624622,-129.4033,65576,2024-07-28,Grassland
Yeah four,79.550112,-97.030069,99194,2025-04-28,Forest
Product structure,65.231421,-27.53814,98631,2019-07-08,Forest
Ever unit,-28.221756,-177.987212,81875,2025-03-01,Freshwater
Federal daughter,-60.134019,-73.375988,99859,2021-01-26,Wetland
Bring day,-64.28904,-104.180643,54914,2024-02-25,Wetland
Media box,33.724986,-136.876779,46503,2020-12-09,Forest
Hot son,39.002007,-66.138817,34238,2024-05-14,Tundra
Sure young,-61.653395,-59.319374,5115,2023-05-30,Grassland
Development wait,43.286486,-13.812941,15831,2019-03-11,Forest
Level consider,-70.132009,71.37415,7504,2022-01-28,Grassland
Require fill,35.81896,-174.254044,9283,2021-04-18,Wetland
Enjoy nice,-57.158367,-177.040535,57389,2025-05-12,Desert
Author he,3.808675,146.975946,62619,2022-09-29,Tundra
Health stuff,-61.41554,-71.129736,34796,2023-10-23,Forest
Get project,-88.173173,35.542616,21937,2019-06-17,Tundra
Effort design,76.400346,102.651566,69805,2020-07-14,Desert
Read sure,3.220247,-87.820512,31734,2017-03-27,Urban
Leg professional,25.942352,-51.845726,44134,2019-11-03,Tundra
Our dog,25.072808,103.780879,68632,2019-09-20,Desert
Generation sense,78.478931,30.290229,54804,2025-05-26,Forest
Doctor kid,79.045345,-98.891008,84530,2022-06-27,Freshwater
Staff finish,26.971621,-68.435661,65617,2020-04-22,Urban
Clear heavy,67.185382,51.546226,72729,2026-05-21,Urban
Beautiful turn,40.482688,-147.865891,13965,2024-12-28,Grassland
Organization group,-8.468071,119.720181,21606,2022-04-03,Freshwater
Interesting set,-18.184249,156.919281,23115,2018-11-11,Urban
Whose already,-53.459752,-82.953639,12791,2023-06-01,Tundra
Near activity,76.813277,-95.389388,6792,2022-11-16,Urban
Wonder word,-38.990398,115.245133,39680,2025-02-18,Marine
Open could,-78.149675,-1.945937,61907,2025-06-28,Urban
Congress discussion,-65.797324,79.825421,88816,2026-05-04,Urban
With theory,-77.2744,122.472987,87881,2026-06-06,Forest
Information raise,10.398695,123.572433,99930,2026-02-24,Desert
Night within,29.653233,16.363815,6146,2023-01-21,Marine
Month need,57.526773,-127.694954,77298,2019-08-16,Desert
Reveal recent,83.947001,158.357694,57602,2022-02-16,Urban
Offer teacher,32.859977,103.092201,99840,2021-08-05,Tundra
Number candidate,-6.202483,-133.25159,46627,2018-10-15,Urban
Way agree,1.607788,-156.919933,80156,2023-12-03,Urban
Drug condition,-34.260548,40.427631,85133,2016-11-16,Grassland
Assume culture,-45.930755,149.054821,30300,2019-05-31,Marine
Room low,22.037176,-85.039899,20967,2024-12-30,Urban
No financial,77.675661,10.724993,63191,2025-08-28,Wetland
Rather statement,15.905392,-17.19248,64111,2025-09-17,Urban
Fight itself,15.60714,168.066763,93856,2017-03-21,Marine
Cultural myself,-83.316592,-149.690932,98921,2022-12-31,Forest
Behavior best,-84.711674,21.088064,87868,2023-11-19,Forest
New cut,-88.027517,44.242527,42874,2019-02-16,Freshwater
Believe three,19.256674,77.139089,60948,2022-12-26,Marine
When behavior,-8.008608,157.685835,41374,2024-05-09,Wetland
Mr born,13.416838,12.478904,21034,2018-09-03,Grassland
Serious dinner,69.796593,159.925583,15375,2025-12-02,Freshwater
Institution he,45.287149,-30.305186,72122,2020-07-27,Urban
Serve trip,61.211115,123.945292,19183,2022-08-20,Freshwater
Girl man,52.440515,94.202535,55200,2026-03-13,Urban
Three cover,23.884439,-178.061068,41242,2020-10-05,Wetland
World operation,-75.822246,-134.358451,38324,2023-04-18,Urban
Development article,-14.448648,-146.34895,91802,2023-03-21,Desert
Mouth election,-11.267721,165.796754,16299,2019-06-04,Desert
Material authority,78.230704,-29.157968,99248,2018-09-04,Freshwater
Wife simple,88.003338,122.250345,7747,2021-05-16,Forest
Available rise,10.345345,-10.354201,27460,2026-06-29,Freshwater
Certainly on,56.433392,141.954349,79767,2020-05-01,Urban
Design three,55.3271,-118.19589,17406,2016-08-02,Marine
Left manager,-10.371351,-115.115477,35704,2024-03-19,Desert
Collection article,-85.261527,170.098258,36931,2023-02-04,Grassland
Because throughout,58.826633,103.918483,7441,2020-05-05,Marine
Cost training,75.52592,129.909712,13963,2025-05-02,Urban
Three also,-34.166388,68.502292,70977,2019-10-12,Forest
Pretty which,25.986305,-124.464983,51092,2022-07-31,Wetland
Dinner picture,80.773047,-146.962773,45550,2019-12-05,Desert
Population similar,-82.982014,49.545553,64242,2020-06-10,Desert
Pressure year,-20.649707,57.219346,7324,2023-02-28,Urban
President practice,27.387158,170.463438,701,2023-02-07,Urban
Commercial anyone,-40.774378,29.999278,16360,2020-09-24,Desert
Mouth remember,19.509621,-10.554679,58190,2026-04-11,Grassland
Support culture,-31.217116,-69.995297,76131,2024-10-17,Grassland
Poor parent,28.608185,-102.341734,13958,2023-07-17,Tundra
Religious we,7.968078,4.943978,26339,2022-11-01,Grassland
Paper approach,-70.37343,104.987047,84951,2020-03-21,Tundra
American our,87.279166,36.785439,75344,2016-08-17,Wetland
Shoulder force,69.036017,-159.856974,45507,2020-06-19,Wetland
Daughter mother,-23.052753,-153.980495,34734,2021-11-23,Grassland
Indeed ability,-8.259291,-94.507026,32479,2018-07-23,Grassland
Tough money,32.172184,50.96462,3811,2022-07-20,Grassland
Them address,-0.986293,69.26863,24626,2019-11-26,Urban
Fund area,-13.92888,41.517287,90261,2019-09-27,Forest
Within health,80.663895,-97.847091,24664,2021-08-17,Tundra
Enjoy their,85.732742,40.340066,40674,2019-12-31,Marine
Wind with,-52.269385,-158.148177,55442,2021-07-10,Wetland
Radio make,54.573013,-153.432337,49630,2024-10-05,Desert
Side because,-58.713236,-16.677191,98955,2017-10-19,Wetland
Owner as,-4.956164,-39.524208,28149,2026-02-01,Freshwater
Side security,-74.364973,-54.168128,21377,2024-12-27,Marine
Everyone style,-47.360855,-34.600037,38591,2018-06-30,Tundra
Start professional,-25.836375,168.136929,3610,2019-06-20,Tundra
Wide box,-39.924189,-41.510129,33588,2026-07-03,Forest
If fill,-16.762578,143.716208,26302,2020-08-19,Desert
Seven will,13.124671,-144.64387,61547,2026-02-20,Freshwater
Create line,28.925532,-108.25555,72811,2026-01-31,Tundra
Second program,-30.941106,30.597497,34724,2026-01-22,Grassland
Stay court,-27.09877,-168.809405,65438,2016-11-23,Wetland
Clearly ok,60.800421,117.212635,78803,2025-02-01,Tundra
Along five,-9.881641,116.584673,30952,2021-05-30,Marine
Special exactly,-55.823056,6.0888,44453,2020-05-03,Desert
Foot would,25.165023,174.607252,6362,2016-07-26,Grassland
Himself shoulder,-26.725372,-111.295553,82364,2022-04-18,Urban
Wife assume,28.684919,-26.612481,57307,2021-08-17,Forest
Conference now,82.506982,38.487841,11362,2022-01-31,Urban
Machine defense,-54.20421,-29.562708,19795,2018-05-07,Desert
Country article,-37.709743,116.213437,61600,2025-07-25,Freshwater
Number then,79.29504,179.839451,28611,2024-10-02,Forest
Each boy,-10.447402,169.06582,43307,2019-03-10,Tundra
Prove wide,-8.841453,-31.895097,56832,2017-01-02,Tundra
Structure century,-42.681651,-100.90595,65802,2023-11-24,Desert
Girl response,78.578528,-38.557823,25220,2020-11-22,Urban
Position sea,4.331394,4.133341,98712,2024-05-24,Wetland
Card also,-41.957153,111.631997,30440,2022-09-23,Forest
Pick wrong,-33.207526,-20.257096,50787,2023-03-19,Wetland
Approach sport,56.08243,101.98261,31774,2019-12-08,Marine
Vote Republican,5.75096,1.702447,64246,2024-05-03,Tundra
Response officer,-67.165167,149.373581,69937,2023-01-24,Forest
Imagine religious,21.281073,138.495577,38064,2020-05-21,Freshwater
Shoulder protect,53.033229,-114.564303,26477,2016-09-10,Marine
Fast man,-5.048724,116.700513,15280,2019-09-20,Wetland
In turn,88.078409,89.99334,29520,2020-01-15,Urban
Any season,-88.216972,-28.191371,82390,2020-04-16,Tundra
Agree reduce,41.451061,-124.874264,98443,2021-03-07,Grassland
Some baby,-82.881344,-154.876612,13963,2026-02-12,Forest
Per region,28.166297,-169.018831,97893,2025-02-09,Tundra
Participant fund,61.545198,124.650255,69891,2026-02-25,Wetland
Dog son,74.376046,-29.33691,85033,2023-04-24,Grassland
Matter exist,75.757943,131.460933,16561,2023-11-04,Freshwater
One cause,62.72015,39.051645,3368,2023-08-24,Marine
Report certainly,50.601098,100.748267,1064,2016-09-04,Wetland
Wear wonder,76.609757,-139.524556,71615,2021-05-06,Wetland
Be page,15.203777,73.65615,51513,2021-05-31,Forest
World fast,57.759731,12.353605,92197,2023-06-13,Marine
Trouble forward,14.833565,151.516295,67514,2023-06-23,Tundra
Short last,-74.799494,-137.44423,92112,2017-08-25,Desert
Stuff to,30.084521,-136.897729,60911,2025-02-08,Urban
Myself goal,57.688665,151.145469,53541,2024-07-27,Grassland
Himself foot,80.093088,-120.487079,50075,2020-05-23,Tundra
Behavior far,-51.797269,-38.089513,49093,2022-06-11,Forest
A debate,-88.352461,155.992609,4154,2020-06-19,Freshwater
His agent,-55.194432,-62.551368,67357,2022-08-16,Urban
Still citizen,-62.990534,-4.488427,13535,2020-03-27,Tundra
Box song,-46.053048,-76.507969,89443,2016-12-31,Urban
Guess fire,-85.678977,167.914504,33106,2018-01-08,Desert
Candidate help,27.857143,97.277878,7489,2023-08-12,Desert
So discussion,-43.994609,72.682264,26364,2020-01-15,Freshwater
Certainly open,82.868497,-175.990381,74710,2018-11-23,Forest
The minute,-5.922178,48.550827,52921,2021-08-12,Wetland
Onto apply,-30.147658,145.370733,44550,2023-06-24,Grassland
Share expect,-56.04499,29.521757,25767,2020-12-16,Desert
Establish son,18.10198,-68.742057,83016,2017-08-24,Tundra
Produce budget,62.45858,-133.282216,55706,2025-11-21,Grassland
Song expert,-63.846294,-23.660256,34198,2017-03-25,Tundra
Phone young,50.167834,116.73042,76806,2016-09-09,Forest
Treat choice,25.140145,-18.66931,85780,2018-01-04,Freshwater
Number subject,-55.836036,-29.065409,35595,2023-08-27,Desert
Available use,-46.079593,65.3195,1297,2020-10-06,Tundra
Modern visit,60.68232,31.430382,29690,2024-07-01,Grassland
Gas newspaper,33.52724,-15.742102,39394,2022-05-25,Marine
Cell word,51.654008,-138.331105,3617,2026-05-17,Tundra
Quite will,54.82864,-143.4389,91974,2023-02-08,Tundra
Against learn,-40.512398,163.75521,9578,2021-08-04,Grassland
Research figure,87.400828,-120.451177,55037,2021-05-15,Urban
Dark war,15.001824,137.384197,37656,2019-06-10,Wetland
New note,-62.733898,-58.468472,44409,2024-09-10,Tundra
Blood science,33.447676,-80.948782,86852,2020-08-11,Wetland
Soldier child,-19.507838,77.000791,76828,2017-02-24,Desert
Actually conference,-61.116371,-132.886304,24804,2020-03-17,Marine
Really ten,15.627317,9.372931,25944,2020-12-19,Desert
Per machine,-9.745137,-25.200806,29549,2025-12-19,Forest
Likely approach,11.595455,165.494969,91956,2019-09-07,Wetland
Young realize,42.110913,-3.256375,56469,2022-02-15,Freshwater
Some material,-73.220406,135.514092,30142,2022-01-05,Desert
