species,latitude,longitude,population,date,habitat
Rest compare,35.504469,-49.7973,54045,2022-06-16,Urban
Yard top,41.852551,-102.743682,5036,2017-02-03,Forest
Structure game,19.205404,-7.274527,84242,2026-06-01,Tundra
Word federal,-3.315537,-37.98,71330,2018-06-04,Desert
Explain consumer,6.693647,114.516238,16489,2017-03-07,Wetland
Can middle,23.462889,16.697556,69780,2023-01-19,Wetland
Case let,-27.197279,-17.961129,65887,2020-12-06,Urban
Paper director,83.899937,-26.934711,53429,2018-06-02,Freshwater
Back me,42.67173,-80.284896,80721,2022-03-26,Wetland
Experience message,39.962414,-125.797146,70522,2022-12-23,Marine
The teach,54.22119,-82.566656,4009,2020-07-21,Grassland
Range little,-71.947347,-32.643094,47034,2024-12-21,Forest
Hotel those,17.402074,104.196499,26125,2020-02-19,Marine
Hit enter,-61.314817,-73.595816,55205,2022-10-15,Marine
Material until,-38.220605,157.853866,88839,2021-05-06,Grassland
Meeting head,-49.567318,-46.267163,35371,2017-04-28,Marine
Serve news,-26.42876,-80.099016,11571,2021-04-23,Grassland
Example hard,75.771487,-81.528606,16928,2025-08-16,Marine
Put here,3.482557,-54.81917,87917,2023-09-04,Desert
Son rate,-9.023409,80.699853,94936,2021-02-27,Tundra
Common choice,78.036043,-32.799867,70269,2018-12-02,Freshwater
Nor share,-22.723907,-104.170187,10859,2018-09-30,Freshwater
Operation less,45.60709,-12.857002,30519,2025-02-06,Forest
Both level,-68.449284,-82.366858,87804,2019-07-30,Marine
Throw no,38.601238,-31.568247,82334,2025-07-29,Freshwater
Lead social,-43.833901,-138.98975,10776,2021-11-05,Grassland
End surface,27.017756,-96.220712,96246,2018-11-06,Desert
Visit girl,-57.479239,10.649024,90206,2023-06-23,Tundra
Wrong sing,-89.728685,-121.100764,23983,2016-08-01,Forest
Far over,-23.064536,158.412487,35988,2022-06-10,Grassland
Choice artist,46.591615,-9.112324,94444,2024-12-01,Forest
Attorney memory,65.612466,90.171667,63269,2023-07-05,Grassland
Under arm,-26.783897,129.128433,19643,2022-02-12,Urban
Time run,6.250129,-44.083647,24135,2024-07-27,Freshwater
Help ready,41.485111,-15.184295,19895,2025-09-02,Urban
Ago too,51.756469,107.1675,11763,2018-12-13,Forest
Politics choose,-1.922843,-117.316278,51503,2016-10-15,Desert
Now perhaps,80.897996,-176.490802,75870,2016-09-24,Marine
Seek mention,38.823714,-33.178572,69283,2023-12-29,Forest
Hit age,-27.573118,-151.288269,95157,2018-02-28,Urban
Garden above,6.403228,41.63228,50143,2018-03-28,Forest
Recently compare,86.693334,56.21788,28502,2025-10-15,Forest
Candidate through,24.810761,3.548463,16611,2025-10-23,Freshwater
Republican turn,51.845916,140.511433,30549,2020-10-21,Marine
Huge under,-35.969668,24.748793,15490,2018-02-10,Desert
Sea computer,-76.522048,87.216324,85583,2019-07-08,Freshwater
Because produce,-70.636071,118.564379,53933,2026-03-03,Tundra
Trade deep,42.709456,81.551909,42454,2024-02-04,Wetland
Trip too,12.049278,44.289641,61975,2017-01-19,Tundra
Almost cost,34.847931,93.779758,97462,2025-06-07,Grassland
Up role,67.110452,-28.829677,69507,2026-06-21,Grassland
Daughter culture,-78.707838,28.443022,56998,2016-10-08,Desert
Spend we,-12.280385,-35.270123,28562,2019-02-02,Tundra
No increase,-32.975896,159.739622,42542,2025-09-04,Forest
Able past,75.950169,166.765726,64117,2019-10-13,Marine
Picture surface,-36.864579,126.596033,34193,2017-04-07,Desert
Often serve,62.587961,-140.308158,66644,2022-02-14,Desert
Official sister,60.819728,-63.052883,23768,2018-01-25,Forest
Onto single,27.093638,-18.998332,38115,2023-08-01,Marine
Subject century,31.232033,-156.309058,48577,2016-09-07,Marine
Into production,12.401624,146.583594,69054,2023-04-20,Freshwater
Truth story,62.41261,113.400617,23449,2021-05-17,Desert
Region suggest,-23.540038,-158.850587,88336,2023-12-10,Marine
Amount wide,-85.881898,-133.288737,29425,2019-03-02,Freshwater
Method imagine,72.91503,-66.952436,26714,2020-07-28,Grassland
For last,35.882137,38.557109,5422,2021-08-12,Freshwater
Hear today,30.870452,-148.960389,92293,2023-02-23,Wetland
National true,3.316877,148.998062,30300,2023-06-11,Freshwater
Kitchen paper,-37.482181,-161.914816,26243,2019-06-02,Tundra
Local field,-1.857561,174.231413,35482,2016-10-11,Freshwater
Like certain,66.010223,20.770315,56769,2022-10-20,Marine
Rise difficult,-74.930657,-64.414782,21366,2018-03-29,Urban
Company small,-21.254914,116.168039,46974,2020-01-03,Wetland
Language chance,-51.474889,51.464773,40560,2023-09-19,Grassland
Season region,0.797426,102.044318,67549,2019-10-27,Forest
Car sell,76.297949,-81.062165,87995,2019-03-22,Desert
Far check,-39.306357,3.215456,46785,2019-12-24,Tundra
Eye senior,-11.23233,121.508272,88471,2019-01-30,Tundra
Store test,-4.408963,-32.954341,38702,2020-03-28,Freshwater
National win,-22.440703,-143.595563,48122,2021-10-27,Forest
Daughter staff,-64.530296,90.933849,92346,2016-12-05,Forest
Head visit,43.715139,68.394744,31294,2023-01-16,Forest
Behavior service,87.849899,118.735491,67548,2017-06-14,Tundra
Because push,-41.86089,-144.930646,60446,2023-11-25,Desert
Cup person,10.098499,-137.167212,71665,2021-05-19,Desert
Low question,33.19552,152.916844,74894,2025-07-10,Desert
Through account,9.363191,-1.388997,49110,2016-12-22,Marine
Difference movie,-11.621578,79.381353,24376,2019-07-12,Wetland
Focus somebody,-80.981977,49.128568,86011,2021-12-19,Wetland
Indeed live,47.450193,121.480343,30627,2020-12-26,Forest
Brother number,-68.525594,148.854017,25656,2023-10-24,Forest
Blue himself,23.176372,-89.62499,41224,2025-10-24,Tundra
Still condition,16.973373,98.643041,34527,2026-02-11,Marine
Cold reason,-38.066513,-39.145711,54099,2024-09-08,Marine
Follow record,33.287838,175.482101,23466,2024-03-10,Grassland
Involve course,63.423174,12.671821,80807,2018-12-31,Tundra
Increase more,-57.215775,-125.255603,20754,2019-08-10,Wetland
Cell different,21.39413,-4.962428,11863,2018-03-06,Forest
Investment write,73.086708,-42.425607,69934,2024-09-23,Tundra
Until worry,-89.244269,-158.970361,90263,2016-07-20,Grassland
Audience the,30.475822,160.111858,83004,2022-08-09,Grassland
Note voice,50.288711,176.530881,9890,2019-08-31,Grassland
Up blood,-50.915787,-150.480138,25347,2024-08-07,Freshwater
Score citizen,-12.732127,-90.122089,61000,2026-01-17,Forest
Fill almost,5.968921,-176.832512,25218,2023-10-29,Wetland
Recognize there,45.070731,59.194516,23715,2024-05-09,Grassland
Attention single,-31.723665,13.563978,24245,2017-06-23,Freshwater
Him be,50.421969,-132.937982,10165,2020-03-28,Urban
Research threat,64.797386,104.923729,44756,2021-09-12,Freshwater
First upon,-48.578713,178.888114,87868,2025-12-17,Freshwater
Teach usually,-7.146709,-171.487504,37727,2018-02-12,Wetland
Security generation,-64.834029,-152.741728,93,2026-01-12,Desert
Especially system,21.45562,-5.007864,60183,2018-02-27,Freshwater
Work near,26.402975,-146.360015,88118,2016-08-18,Urban
Bank foot,-26.531388,67.044013,90987,2024-11-18,Marine
Game word,-88.161878,93.766584,79237,2025-11-18,Freshwater
More mouth,47.792085,86.981276,69310,2020-08-21,Urban
Despite financial,-4.159686,136.914895,82236,2016-12-28,Marine
Response provide,18.665707,-144.411701,58134,2019-03-16,Urban
He sign,20.096357,125.339626,82461,2026-05-26,Forest
Wonder can,40.102231,160.592214,56260,2019-04-11,Desert
Star plan,62.613355,28.923348,55029,2024-06-16,Urban
Remain property,-62.050564,28.622794,32014,2025-03-08,Tundra
Sea work,7.59034,71.250041,52052,2019-06-08,Desert
Finish expect,81.061382,4.592841,99836,2016-08-22,Wetland
Until sport,19.62446,-146.714407,44367,2020-05-04,Wetland
Than answer,64.853868,-47.804101,53783,2021-01-15,Tundra
Thank on,48.599797,37.871172,72644,2024-12-25,Freshwater
World cover,-64.79372,-72.928951,37965,2025-04-15,Forest
Skin do,-79.01952,30.785709,58313,2025-11-18,Grassland
Though paper,83.891687,69.201306,81660,2025-02-03,Wetland
Compare what,71.221465,-86.071503,59806,2020-02-02,Tundra
Food final,-50.626832,38.657283,78034,2023-07-10,Wetland
Prove together,14.534369,55.220484,81894,2021-10-17,Grassland
All such,71.403291,-3.097307,76544,2023-03-07,Urban
Leader business,67.5457,-78.641224,53499,2020-07-01,Freshwater
Truth white,19.094994,89.379171,11283,2019-05-21,Grassland
Strong onto,55.939748,159.343482,36266,2025-12-16,Desert
Bar identify,50.786376,158.041306,93219,2022-08-19,Wetland
Least purpose,-78.335522,75.146348,11990,2016-11-08,Wetland
Suffer than,-43.380257,106.602283,37011,2022-01-08,Urban
Southern environmental,8.077973,-110.331435,42029,2020-05-21,Grassland
Whom agency,-12.325367,-32.88421,47889,2020-06-18,Wetland
Technology ten,68.252622,-82.947956,36870,2018-05-25,Wetland
Box support,-59.097133,-29.543039,43345,2017-11-07,Grassland
Forget side,-17.935946,61.070763,71989,2019-05-04,Urban
Of debate,18.908411,-0.69819,11465,2024-01-06,Desert
Learn question,43.036802,36.080203,13266,2022-10-07,Tundra
Artist score,41.278836,65.499823,60858,2023-01-16,Grassland
Around page,0.462113,0.521253,90647,2020-05-15,Desert
Practice common,-50.562813,-50.417426,59642,2023-05-07,Marine
Become magazine,36.726694,23.144632,81706,2026-04-12,Freshwater
Cut relate,26.712734,-50.847863,14759,2020-10-17,Grassland
Environment alone,25.887302,40.205103,21052,2020-10-14,Urban
Daughter heart,-0.05939,-82.244947,56632,2017-01-16,Marine
Start form,84.816216,-118.976415,24085,2025-11-17,Tundra
House require,24.1628,-131.292001,78430,2018-05-25,Desert
First commercial,-49.457888,-51.290382,80322,2024-11-24,Grassland
Magazine grow,-84.682171,-4.947419,13295,2018-10-24,Grassland
Own blue,-80.784234,113.633703,50065,2022-06-03,Tundra
Into once,-23.169407,116.386144,80424,2019-07-28,Freshwater
However enjoy,8.390294,-144.064357,46505,2019-01-02,Wetland
Those job,14.977589,-9.360808,31640,2025-05-06,Wetland
Up future,-83.949388,-171.47933,21146,2021-11-02,Tundra
Successful safe,-22.537126,-50.44672,69213,2024-09-24,Wetland
Contain morning,-73.385535,-174.892634,25645,2023-06-06,Tundra
Act which,-4.066546,-48.035646,44768,2024-09-24,Urban
Sing throw,77.85514,27.878165,15428,2025-11-25,Wetland
Only huge,53.572692,-76.962275,26886,2017-05-08,Desert
List speech,52.700462,64.618701,94267,2019-09-07,Desert
Possible six,48.196892,-139.120018,55660,2021-01-20,Urban
Season nice,-15.940669,-44.585844,10102,2017-08-29,Freshwater
Night according,-63.229101,-90.84016,7385,2022-02-27,Desert
Artist become,65.343112,-177.810886,90668,2025-11-19,Forest
Population enjoy,7.405884,37.94491,90550,2019-01-02,Urban
Computer most,77.425518,-67.098144,10108,2019-06-14,Urban
Property activity,-37.805776,80.833749,84284,2018-06-23,Desert
Hundred add,10.230886,-56.525217,2181,2019-01-10,Marine
Important market,-38.348281,-177.359063,90329,2017-10-05,Tundra
Down hand,19.936796,-103.288474,70385,2017-11-12,Tundra
Cover now,34.642327,171.091689,67162,2018-07-17,Desert
Soldier so,-53.793386,31.913816,77880,2025-06-25,Forest
Sort someone,-39.056975,-1.022524,66315,2021-06-13,Urban
Finally service,-44.831402,89.310522,42773,2021-04-01,Wetland
Low amount,-2.167368,56.160694,26818,2018-09-22,Grassland
Soon sea,42.04903,99.313401,34954,2022-08-11,Grassland
Whom against,34.614497,32.518654,38716,2017-12-22,Freshwater
Run miss,-14.629669,14.355574,33529,2017-09-26,Tundra
Politics garden,-58.392002,-104.445019,76657,2026-02-25,Desert
Material about,-51.279846,-164.896162,64274,2018-01-19,Freshwater
Then control,-66.567128,1.594187,93331,2017-09-13,Tundra
Him how,30.405586,36.632045,29458,2018-01-08,Tundra
Piece nor,-9.524538,163.454805,69944,2026-03-31,Desert
Cold economic,-24.399507,-38.914004,88505,2024-07-05,Forest
Firm by,-64.992291,-92.893311,47873,2023-07-29,Tundra
Performance line,-69.944664,124.129645,2920,2021-04-10,Freshwater
Cold car,-16.472908,55.002814,63446,2021-10-10,Wetland
Page conference,15.212983,45.042168,58396,2024-05-11,Marine
Policy kid,12.580427,45.39856,57976,2026-07-18,Freshwater
Memory animal,73.929252,98.227092,75236,2019-04-06,Marine
Subject better,10.622482,100.911309,81685,2025-04-02,Marine
Evidence late,-81.399726,-14.842159,74404,2018-11-17,Forest
Capital sometimes,26.097085,-49.199823,18742,2025-01-13,Forest
Effort company,54.893283,-107.044887,66962,2024-07-26,Desert
Tax ten,42.682106,-5.219811,59964,2023-12-26,Freshwater
Expert organization,-56.619339,104.266905,38846,2021-08-19,Grassland
Strong large,86.664838,65.46542,18892,2021-05-30,Wetland
Necessary him,40.440386,162.324504,27085,2018-06-18,Forest
Ball young,-56.919872,-47.335749,50875,2026-04-04,Wetland
Fast conference,80.004961,-44.755039,95315,2025-11-02,Desert
Will four,49.07733,-34.654107,20977,2021-06-11,Urban
Cup job,41.432298,-142.588187,49820,2024-06-11,Freshwater
Opportunity year,-53.486347,111.161646,38756,2018-07-06,Freshwater
While drive,-30.208266,-96.343072,27628,2021-07-21,Desert
Reveal candidate,27.15781,-109.009856,3780,2022-10-11,Marine
Wonder society,-48.851816,155.924891,24688,2024-06-09,Marine
Between nothing,34.439516,31.646366,27481,2021-10-22,Wetland
Local role,-21.198434,-5.784479,40836,2024-08-29,Freshwater
New live,-10.40876,164.048501,65786,2018-10-24,Urban
Look star,-35.2369,177.970378,12119,2023-01-02,Marine
Magazine team,61.078273,55.507878,62014,2018-11-02,Marine
Challenge factor,-31.216025,167.545266,12844,2017-02-12,Grassland
You newspaper,89.594148,-103.678827,90834,2020-10-23,Urban
Voice edge,51.337677,-168.403194,67514,2021-02-23,Tundra
Sometimes together,52.943923,-23.671561,30894,2019-03-22,Tundra
Listen young,49.177741,28.420613,62411,2024-05-22,Freshwater
Parent present,-51.90364,-58.192605,71530,2017-12-25,Marine
Dog claim,-12.543644,-10.86154,3095,2017-02-19,Urban
Half race,43.513296,136.010125,93677,2026-01-14,Forest
Story fill,82.73972,150.650287,81994,2021-03-24,Marine
Knowledge quite,-19.014091,37.827685,99391,2019-03-08,Tundra
Another always,13.424306,125.713656,63989,2017-11-13,Urban
Job hour,-19.582292,-66.363074,52430,2019-02-28,Freshwater
Onto blue,-58.64639,75.470532,73807,2020-06-21,Grassland
Peace partner,-83.19275,98.703115,10924,2023-05-18,Desert
Today game,-41.580663,-137.479244,99506,2018-12-20,Marine
Current television,-81.245173,-42.666638,61362,2021-09-27,Marine
Yes wide,7.867384,105.694646,2916,2025-07-14,Marine
Phone bag,62.600641,149.999315,99687,2023-01-11,Wetland
Child individual,51.056471,136.518036,47047,2021-10-23,Forest
Over brother,51.282402,-16.017682,10542,2021-01-08,Tundra
Beat always,-58.642931,29.859929,4836,2023-01-01,Urban
Rise after,-17.566434,-102.915156,29473,2025-09-03,Desert
Involve agree,62.079922,-105.950397,70387,2019-03-06,Grassland
Wind husband,-78.311131,-139.199026,10695,2021-01-19,Desert
Check natural,18.915999,3.823212,24965,2023-11-23,Marine
Anything sound,6.711323,100.012049,24853,2022-05-18,Forest
Movement her,16.284173,52.271052,23104,2019-07-09,Urban
Live party,-43.28273,109.382096,20886,2017-11-02,Marine
Area instead,-20.597572,142.804693,48191,2017-11-08,Grassland
Rise purpose,17.124887,-107.366549,19144,2024-01-20,Desert
Easy structure,35.900297,-17.809039,4646,2020-03-16,Desert
Out you,52.406272,-16.403132,72220,2022-05-16,Freshwater
Wonder future,-53.461315,7.000745,35358,2023-08-18,Grassland
Accept join,15.808714,-84.020331,3312,2019-06-04,Wetland
Company trade,-16.556938,142.612318,60125,2019-11-08,Marine
Science rate,-45.725147,120.17825,86539,2016-09-11,Wetland
Pull away,66.307733,131.956478,90677,2022-10-06,Desert
History fire,-88.391335,11.697472,53250,2024-09-17,Forest
Tough according,42.457517,161.82367,93011,2023-06-11,Freshwater
Fund two,76.56873,75.946117,23123,2026-07-10,Freshwater
Three focus,-52.797244,175.42857,92115,2020-09-17,Desert
Right defense,-54.914261,-118.083629,20275,2022-07-26,Grassland
Consumer month,21.037445,19.231957,53912,2024-03-23,Wetland
Just ground,-59.611681,-81.222357,56754,2019-09-19,Marine
Space goal,-27.969741,-36.71071,37413,2017-11-08,Forest
Grow trip,17.426845,75.883055,6632,2016-08-02,Marine
Fund usually,6.849762,74.091924,11108,2021-04-20,Desert
Show type,-64.888772,88.031531,70176,2017-01-23,Grassland
Deal it,-78.578572,-71.452495,94735,2016-11-01,Forest
Guy save,-17.250709,125.182323,61753,2017-01-23,Wetland
Its quite,-80.564496,-20.667698,73507,2023-01-11,Urban
Another generation,9.949363,47.403111,64123,2017-08-24,Urban
Gun learn,27.553282,-53.313679,8229,2022-02-11,Tundra
Sound might,6.029908,131.532967,24663,2018-07-25,Forest
Yard sell,-25.97516,-63.296193,42849,2025-03-27,Freshwater
Table near,9.284062,-29.659792,49300,2024-06-01,Desert
Beautiful degree,-8.076361,96.152377,26474,2021-11-10,Desert
Glass majority,-47.353783,76.883756,65103,2016-10-04,Grassland
Range successful,-42.614061,-74.234795,46072,2020-07-20,Marine
View clearly,63.186585,157.599645,82657,2023-02-18,Marine
Will artist,-55.892456,-88.420651,70837,2017-06-10,Wetland
Security form,-4.73949,-108.295106,77088,2017-01-13,Desert
Finish sell,-30.541378,170.6548,94550,2018-02-17,Wetland
Great leave,89.506314,-9.515837,61188,2018-01-10,Grassland
Official success,-33.386707,140.944645,72213,2017-01-06,Marine
Present night,66.952672,44.591249,51772,2019-05-04,Grassland
Expect without,64.960553,63.851434,81358,2026-06-21,Urban
Win practice,61.004546,74.001735,44299,2024-03-15,Desert
Scientist report,-15.290592,143.536059,54523,2024-12-30,Marine
Able environmental,30.573956,-10.007852,95751,2022-03-16,Forest
Small condition,86.054644,139.716122,94431,2022-12-05,Desert
Couple finally,-79.165763,-112.357586,79029,2021-02-06,Urban
Contain get,58.482591,134.221777,95565,2023-08-02,Marine
Board little,75.493946,-35.951731,85160,2018-12-06,Tundra
Media offer,30.488038,121.316493,74936,2018-08-04,Marine
Attack man,23.991472,43.095195,9520,2024-12-26,Wetland
None million,87.39051,-132.476995,36828,2019-12-22,Urban
American chair,-76.242743,25.888255,47415,2023-08-10,Freshwater
Establish area,83.139886,-50.714728,27214,2025-03-10,Grassland
Whose save,30.596115,160.511643,36165,2023-08-03,Urban
Seek front,-11.519665,125.210083,9053,2024-08-02,Desert
Very around,68.064074,-52.187433,49008,2019-10-04,Forest
Trip popular,-50.019834,84.798796,15859,2026-02-27,Tundra
Together who,-71.567095,53.17466,90962,2025-12-12,Forest
Person society,-27.168262,156.506653,29119,2018-01-11,Freshwater
Eye stage,62.015076,83.878518,94404,2025-10-12,Freshwater
Relationship since,88.384707,-29.569745,10890,2024-04-20,Forest
Raise wear,-18.719803,-145.00051,19342,2022-01-22,Marine
Wait accept,86.440474,26.410303,7029,2020-06-20,Freshwater
So no,-22.955095,-7.566541,7050,2024-12-10,Freshwater
Again school,17.00324,90.642929,11825,2022-01-13,Tundra
Force box,9.148356,-18.313328,9274,2024-12-03,Grassland
Opportunity other,17.946701,15.563809,29898,2025-06-24,Wetland
Degree by,16.915135,163.447952,46387,2026-01-10,Forest
Player speak,85.469456,167.639698,85128,2024-03-20,Freshwater
Health account,-32.115022,79.640362,51614,2025-01-20,Grassland
Sometimes impact,29.659229,-160.664042,60653,2016-12-13,Tundra
Large happy,76.452373,-46.125831,56436,2017-09-19,Freshwater
Protect particularly,12.886472,162.788505,59253,2020-11-09,Wetland
Record meeting,-29.217234,-114.680572,30478,2017-06-17,Desert
Fall community,46.463774,143.548232,90707,2023-12-18,Grassland
Entire agency,37.839575,-62.302398,10088,2026-05-30,Forest
Wait professional,77.913914,-117.470678,90028,2021-05-27,Marine
Great read,-22.369158,67.533915,70231,2023-02-21,Marine
Wear family,21.077248,119.14275,82603,2025-07-23,Tundra
Plant table,81.543282,-41.232898,22074,2020-04-26,Freshwater
Think traditional,-15.322137,20.169439,52142,2019-08-24,Grassland
Run western,42.780484,41.580162,92504,2021-02-26,Forest
Across material,46.490333,23.241092,16779,2018-05-19,Desert
Spend work,-23.182356,4.447366,11669,2017-05-18,Desert
Herself feeling,-56.559923,11.598642,32120,2016-11-13,Urban
Relate or,-81.227466,-133.204531,93856,2026-01-21,Grassland
Left plan,-16.14841,160.346554,16583,2016-09-07,Marine
Pass pattern,-80.017728,-130.044674,95483,2019-07-24,Grassland
Medical economic,-24.433867,84.551648,44921,2019-03-28,Urban
Scene charge,47.595355,-84.312942,42352,2021-08-12,Grassland
Realize bed,84.328577,-121.448225,24932,2016-09-08,Marine
Government coach,-29.093816,152.929764,84445,2021-04-03,Grassland
Go fund,65.304976,9.781077,43530,2021-05-24,Desert
Billion sport,-55.265943,19.207488,30652,2016-12-11,Wetland
Perform son,-79.423944,-150.102093,84016,2020-08-15,Wetland
Source produce,16.209531,144.181835,35332,2019-03-30,Marine
Whose summer,12.572202,-8.666654,69267,2020-11-01,Wetland
During player,-84.706057,93.97806,95315,2023-08-27,Marine
Throughout environment,-69.170573,57.700601,96977,2017-06-03,Freshwater
Development artist,33.645813,82.790217,1532,2022-05-03,Desert
Floor scientist,86.231098,25.451649,10014,2019-12-30,Wetland
Enough American,67.29447,93.667787,31605,2018-03-18,Grassland
Help question,79.023052,-40.030465,722,2022-02-28,Urban
Executive top,14.907321,114.182987,80459,2018-05-28,Tundra
Property lot,-77.083178,113.309505,99513,2023-02-04,Urban
Guy attack,-34.062264,-50.648817,14313,2020-05-03,Desert
Language serve,72.101299,-169.765328,16727,2017-05-30,Urban
Order school,59.450684,141.977427,82009,2017-08-03,Tundra
Range less,62.171676,-58.694649,17083,2017-04-24,Marine
Business live,79.222367,-99.127728,93779,2024-10-30,Urban
Four apply,-36.745214,179.209509,13469,2022-12-18,Marine
Fly arrive,58.861293,-105.768555,77185,2023-02-18,Tundra
Treatment art,-27.638153,111.149115,81866,2020-03-12,Desert
Lawyer administration,-7.577424,100.627381,94462,2016-08-24,Urban
Quickly still,-11.853194,52.714561,28782,2024-09-19,Grassland
Garden out,41.907893,21.70157,34586,2019-04-07,Desert
Success room,-77.510821,-16.485174,8204,2021-03-09,Urban
Like bit,22.14126,-112.617516,3251,2024-10-26,Grassland
White fall,-77.711275,168.771149,37029,2022-06-12,Tundra
Important store,-46.541675,152.140868,32345,2019-12-06,Wetland
Sit traditional,5.923934,14.467272,61283,2019-01-05,Tundra
Bill thank,17.301857,151.316342,25870,2023-06-10,Forest
Whether dinner,69.480004,134.038487,27265,2018-10-27,Freshwater
Administration guess,-47.307901,-32.078756,42225,2020-03-29,Tundra
Value health,-14.969823,3.070292,84918,2017-05-16,Forest
Discover by,-79.516344,157.362252,97965,2017-04-23,Wetland
Energy amount,57.584207,36.238043,77105,2024-03-31,Desert
Director deal,-25.408821,124.482888,39749,2025-05-29,Freshwater
Watch blood,30.657393,88.117129,67328,2018-10-14,Grassland
Government big,59.529008,-59.707786,96740,2022-06-01,Tundra
Fly their,-30.140339,104.159489,20446,2023-04-09,Desert
Technology per,-27.387941,-109.969057,39210,2025-03-07,Grassland
Father approach,78.122893,-67.118168,39948,2025-12-18,Urban
Sense evidence,29.040091,37.258915,31165,2019-09-03,Urban
Believe meet,78.678591,-168.200043,76186,2021-01-10,Wetland
Character baby,45.139013,-147.027016,16730,2020-03-31,Tundra
Step season,14.265542,23.315189,58596,2022-04-25,Marine
Free style,42.850288,133.970932,74594,2017-03-10,Desert
Bar adult,-44.478217,-54.404818,37987,2020-09-25,Grassland
Whatever that,47.729392,159.924441,22195,2025-03-28,Wetland
Compare when,-60.69817,89.478404,91963,2018-01-28,Grassland
Understand every,73.733514,175.702863,86367,2017-03-03,Desert
High save,-49.723892,-148.899677,98238,2021-10-03,Marine
Successful dog,-14.857251,30.166901,28656,2024-12-07,Freshwater
Action send,47.464932,128.641317,99507,2019-03-03,Urban
Resource world,-84.765206,167.327657,74760,2017-02-20,Marine
Early some,14.259378,-1.749662,59320,2020-01-27,Forest
Weight guy,57.564071,61.95565,71601,2021-05-14,Freshwater
Nor performance,-10.307262,141.018511,66564,2017-01-24,Desert
Language break,7.365519,136.331386,70133,2021-09-04,Freshwater
Actually space,-86.615233,-126.460436,290,2019-02-27,Urban
Beat director,53.780802,161.226643,53447,2024-09-22,Freshwater
Would officer,-74.155141,9.120005,78935,2018-05-19,Desert
Discuss particular,-29.904756,71.346584,53380,2020-08-06,Urban
Behavior brother,76.366819,-71.511043,9955,2024-12-13,Grassland
Public discuss,-60.272092,27.358616,81483,2026-01-07,Urban
Matter cost,20.21188,-94.103386,96138,2019-01-29,Desert
View daughter,69.592011,-81.418085,85086,2021-03-15,Urban
Wide strategy,-3.881152,49.940178,13625,2024-04-16,Desert
Physical probably,70.941253,-151.48777,27868,2016-08-04,Desert
Attack well,3.684707,108.917078,306,2018-11-24,Wetland
Carry live,40.235625,-148.085956,6634,2022-03-05,Forest
Various amount,19.625007,119.555645,50247,2026-02-03,Forest
Station seven,23.717323,117.989145,97431,2017-02-19,Wetland
Something significant,-72.839394,-73.556484,89064,2016-12-01,Grassland
Media trouble,56.570555,-34.392558,77378,2025-03-18,Grassland
Save wrong,20.821768,74.636473,77351,2025-07-04,Marine
Western identify,-72.962779,17.599572,53127,2016-12-04,Tundra
Me remember,-6.116757,163.474765,3835,2024-04-07,Marine
Fill tonight,-48.357563,-66.916186,68968,2024-05-13,Grassland
Concern direction,-70.125196,-106.284315,82265,2024-05-24,Desert
Responsibility item,-72.249747,176.592687,34396,2017-04-30,Desert
Low scientist,53.836072,102.768827,57936,2020-01-21,Grassland
Do safe,71.52442,89.600303,34327,2023-04-05,Freshwater
Above another,-9.933264,117.968888,81659,2025-09-28,Urban
Support modern,69.254409,16.810426,31878,2025-03-20,Desert
Among us,55.131768,123.666014,26323,2021-08-21,Freshwater
Professional small,-4.174634,11.980936,92606,2025-09-14,Wetland
Include report,7.332003,-59.599574,85560,2018-07-05,Freshwater
Trial author,55.408736,-139.790057,91451,2019-12-17,Urban
Fish wonder,38.146267,107.278384,27996,2024-01-23,Urban
Word magazine,-24.286981,-170.599505,64049,2020-07-03,Freshwater
Father north,-57.520098,-176.906871,68961,2022-09-24,Desert
Hold later,62.272812,-24.101697,18972,2018-06-18,Urban
Send establish,1.610515,-144.048735,50095,2020-10-26,Urban
Financial main,39.973345,42.557092,49317,2023-04-04,Forest
Mention so,87.923831,112.020868,36406,2024-08-25,Grassland
Easy form,82.077035,145.357579,61698,2019-11-18,Freshwater
Daughter though,-6.232075,117.446299,43678,2024-07-31,Marine
Others main,-28.013722,160.059802,77752,2024-06-25,Wetland
Real some,-61.156921,39.809641,22567,2026-03-20,Tundra
Eat another,-49.899496,79.087082,84473,2023-06-20,Forest
Close arrive,68.343963,-15.547905,54709,2020-03-05,Marine
Practice watch,24.605803,-37.982409,88780,2023-12-02,Wetland
Town society,85.818163,-175.224511,85644,2020-06-13,Grassland
Treat anyone,-73.471875,-138.068263,56086,2018-09-15,Marine
Will others,-9.991526,130.248554,42240,2020-03-29,Marine
Room citizen,-51.339729,-127.033794,43016,2024-06-12,Freshwater
Get important,-71.980501,-64.06429,89661,2019-07-31,Wetland
Fund day,-28.58076,-69.668947,47922,2020-09-12,Tundra
Return tonight,-17.508684,138.350723,21338,2017-05-15,Tundra
Hour again,58.073795,54.344514,60590,2019-11-18,Grassland
Matter suddenly,-46.994059,81.350763,30038,2026-07-01,Grassland
Fund suffer,3.346205,-22.264725,63460,2021-04-25,Marine
Politics not,-30.915252,41.720115,12847,2025-10-06,Desert
Instead dog,-74.302512,10.939599,69253,2025-10-05,Urban
Month until,49.775298,33.204344,19990,2019-12-10,Urban
