species,latitude,longitude,population,date,habitat
Box every,52.629786,174.265736,24745,2021-07-31,Forest
Bad strategy,-16.888214,-171.67554,83359,2024-12-03,Freshwater
Congress fear,-65.846121,120.238432,26929,2023-08-05,Freshwater
Everybody PM,-33.012664,-172.428389,58128,2019-03-31,Marine
System enter,-54.996052,163.379073,82409,2016-08-13,Wetland
Worker conference,-58.77903,-39.7294,38766,2018-12-27,Desert
Line single,-3.836685,-98.130951,82527,2023-05-05,Grassland
Hair let,-45.279558,-43.087636,30330,2024-09-13,Marine
Prove pass,76.239572,-132.62983,79651,2018-12-31,Wetland
Fill father,-8.542889,24.026221,59754,2019-06-02,Grassland
Physical fight,-10.881407,-11.501778,10084,2024-01-09,Marine
Contain effort,-38.016876,101.379767,50085,2024-08-16,Tundra
Manage red,-6.141653,-32.819695,96970,2022-06-14,Tundra
Wish data,39.97559,-80.544527,44181,2017-10-06,Forest
War suggest,-62.079326,158.393296,90555,2020-10-22,Urban
Determine assume,-45.360691,-5.781607,23144,2017-10-10,Tundra
Step question,19.231116,64.951745,54441,2018-08-14,Wetland
More themselves,-56.617506,-173.906648,87898,2026-02-23,Marine
Medical fine,42.117752,51.689937,52913,2025-03-11,Wetland
Who answer,80.535245,-64.199822,46162,2018-03-14,Grassland
Add everybody,-56.877498,86.190738,40115,2018-02-22,Tundra
Floor third,38.337629,-161.145109,36461,2022-10-24,Grassland
Crime skin,-1.496261,54.378718,99791,2021-01-21,Freshwater
Somebody hospital,-1.329266,-152.019415,62983,2019-05-24,Marine
Effort cultural,-71.846451,-155.428974,50963,2022-12-04,Wetland
Break item,-72.913403,124.286025,88176,2022-04-04,Urban
Floor happen,72.055826,-16.926711,12350,2016-08-22,Freshwater
White space,78.560434,3.808765,80784,2022-05-09,Wetland
Environment eye,4.479463,90.930555,73451,2025-10-19,Desert
Certain situation,-28.171278,83.080612,1687,2019-04-04,Marine
Develop customer,-3.627775,-122.695754,44510,2020-11-12,Tundra
Law then,-45.15929,-88.518054,50230,2018-02-13,Grassland
Participant amount,-10.871238,-0.104204,90761,2023-12-01,Forest
Defense ten,-71.079597,114.884228,81309,2024-04-25,Desert
Not area,-72.225491,-22.318281,96681,2024-11-24,Freshwater
Per could,0.162098,173.846097,43785,2017-01-06,Wetland
Break design,-78.302658,98.949531,74265,2020-01-03,Tundra
Trouble during,-13.149792,159.297786,11,2024-11-29,Tundra
Company meeting,11.40597,174.112694,45414,2017-07-05,Desert
Religious back,86.91056,-51.411004,95902,2020-06-07,Forest
Beyond thought,9.542543,-89.020599,75763,2021-03-29,Forest
Security rest,14.042729,-161.735638,6811,2017-03-01,Urban
Million after,-49.214513,-161.357642,48860,2020-04-06,Marine
Check change,34.177352,-171.119066,67331,2021-05-27,Wetland
Back news,60.176797,40.96711,75616,2017-07-26,Tundra
Wind government,65.478131,-46.987175,29707,2017-04-01,Marine
Western agree,7.356445,-127.13315,70158,2022-10-31,Tundra
Simply adult,58.360712,-42.53081,16672,2020-01-21,Grassland
Front decision,-17.135105,22.790207,69053,2020-06-12,Urban
Walk statement,33.413932,-100.672495,554,2023-09-13,Marine
Quickly bad,-10.758908,-100.932304,25350,2021-06-03,Forest
Keep key,-78.334582,47.254766,63788,2022-05-15,Freshwater
Decade conference,-64.378472,-135.029735,74513,2022-08-15,Tundra
Town federal,-50.344381,-28.835325,75552,2018-03-02,Forest
Head watch,-37.147849,114.04397,55407,2019-01-24,Freshwater
Art summer,-85.201548,171.131662,56255,2023-07-08,Desert
Concern Republican,75.468432,-28.086798,27478,2019-06-02,Wetland
Act section,44.257556,-79.280813,19633,2022-12-10,Grassland
Themselves sense,70.338926,89.25777,31996,2020-12-02,Tundra
Cultural compare,55.843084,28.650883,29380,2019-11-29,Forest
Officer them,85.221513,-112.263266,35808,2017-11-07,Urban
Free here,-54.246231,-144.800718,92285,2024-06-29,Wetland
Suggest off,-85.356642,65.684912,29246,2017-03-16,Grassland
Discuss believe,-36.333341,66.726278,49933,2020-06-17,Desert
Skill share,10.707458,-2.584919,29517,2019-04-13,Tundra
Employee customer,-8.327826,-10.80143,65711,2022-08-02,Tundra
Difficult experience,-80.321593,-155.559832,65824,2020-04-23,Grassland
Rule manage,-11.971677,111.593612,47164,2020-06-22,Forest
Face west,-6.766358,45.588108,89751,2022-09-30,Grassland
May which,87.708739,76.504389,52936,2023-05-12,Forest
Medical might,-4.453858,-117.661581,34709,2025-12-14,Forest
Part sense,-75.638975,179.963394,35784,2024-08-12,Forest
Interest why,-58.52309,-96.724518,68699,2022-06-30,Freshwater
Some character,-33.870175,51.79987,1836,2018-12-17,Tundra
On mention,71.881707,42.90361,58605,2019-03-24,Freshwater
Win money,69.67867,-39.951782,53795,2018-09-18,Grassland
Organization civil,-65.413665,-136.357208,562,2023-11-07,Tundra
Food election,62.160614,168.505657,48371,2018-09-09,Urban
Forget cultural,23.191577,-87.873007,81540,2021-10-13,Urban
Exactly tough,76.601781,168.220455,54071,2023-09-05,Freshwater
True in,77.192356,11.688136,27203,2019-04-17,Urban
Concern lose,85.590447,5.042121,55682,2018-01-21,Freshwater
At vote,-58.765775,132.748653,61439,2022-01-18,Forest
Space knowledge,-49.362297,101.543428,65722,2020-03-03,Wetland
Father war,-72.145558,-142.687984,14640,2019-04-14,Urban
Visit determine,25.378835,-101.969002,7806,2016-10-16,Freshwater
Organization she,79.544571,-61.969439,82635,2016-12-19,Marine
Sense oil,37.024368,-134.304447,75796,2020-01-28,Grassland
Federal ever,79.111966,-63.480754,89433,2017-10-07,Grassland
Street service,64.000882,141.934556,50864,2023-04-24,Desert
That style,74.876695,123.685281,76780,2026-01-12,Freshwater
Into civil,33.571255,147.76898,34072,2023-01-15,Forest
Mrs bring,-83.213264,152.99493,40428,2024-08-06,Marine
May maintain,-13.725554,170.976377,9903,2024-09-30,Wetland
Different break,-23.885497,140.650806,13204,2019-03-11,Marine
Analysis heavy,34.923494,-161.532285,37308,2024-01-22,Freshwater
Leg doctor,-35.33971,-129.000678,53095,2016-12-23,Freshwater
Not describe,-8.202801,-83.597781,23077,2022-08-06,Urban
Environmental TV,51.737559,-12.030602,32808,2022-11-07,Freshwater
Check sister,46.801973,-103.640694,31196,2022-05-02,Freshwater
Not us,43.047295,-22.721518,66682,2019-06-04,Tundra
Race sit,50.394427,36.762805,48205,2019-05-05,Forest
Yeah finally,39.574525,88.947953,12624,2016-11-24,Urban
Baby economy,-67.340688,74.008393,84024,2023-10-10,Freshwater
Generation very,-4.22838,42.339043,8659,2026-04-19,Grassland
Miss short,-39.296816,-164.324038,98691,2026-06-02,Grassland
However every,-40.661486,48.096039,61360,2022-09-25,Desert
Tend detail,64.048527,-102.503795,26795,2024-04-08,Forest
Ask what,31.839618,106.941745,58373,2023-05-12,Desert
Away rest,-71.03823,85.082865,35409,2018-12-15,Marine
Base consumer,15.191887,54.587493,58707,2023-02-25,Grassland
Meeting lead,-32.070526,55.551425,33841,2021-03-16,Wetland
Age ball,43.756389,-162.969653,88862,2017-09-19,Grassland
Yes prevent,-6.283684,-129.326627,92043,2024-08-14,Urban
Admit call,45.28698,-174.816709,49882,2018-10-05,Forest
Upon put,20.760349,-56.36965,40593,2024-07-07,Tundra
Site increase,9.78813,102.601265,35110,2020-11-26,Urban
Information issue,-36.044965,-60.613999,81806,2026-05-29,Grassland
Between through,-33.647572,-16.757468,75182,2018-04-14,Marine
Over each,-85.171763,-22.994363,12845,2018-12-01,Freshwater
Short education,-36.250194,-84.771064,57792,2022-07-26,Marine
Need specific,-16.805861,-140.409878,99997,2024-02-28,Desert
Market end,-38.101111,78.585577,48483,2016-10-29,Grassland
Series final,38.106263,-68.591955,80716,2021-05-27,Tundra
Sit form,62.602099,-104.751996,93662,2025-10-01,Tundra
Now also,25.065586,-21.86807,71884,2023-11-25,Desert
How simple,44.215201,49.505729,6918,2016-10-18,Freshwater
Anything fish,79.694024,153.133549,20085,2020-09-07,Forest
So quickly,-56.819682,139.649636,49906,2025-12-09,Urban
Door something,-72.361098,19.686576,11056,2018-03-01,Forest
Admit think,3.327604,22.859336,70106,2019-03-12,Marine
Rich network,49.897978,-149.336109,45395,2020-03-28,Freshwater
Alone science,-22.450645,46.587685,126,2017-12-10,Desert
Success painting,-32.496071,9.505552,214,2021-11-05,Grassland
Prove dream,-7.101031,76.348078,68738,2025-05-22,Urban
Property year,63.100093,-64.177849,76908,2019-05-23,Wetland
Occur rate,-46.991752,6.950816,19712,2017-01-19,Wetland
Day hour,-11.908818,69.532977,9539,2025-10-17,Urban
Interview range,13.142086,157.685637,43320,2022-08-04,Tundra
Yeah third,-24.730539,72.014386,87309,2024-04-02,Grassland
Market those,-0.61621,29.780382,24150,2017-01-02,Urban
Less support,-36.706232,173.147414,41949,2025-05-31,Marine
Sound positive,-59.878275,98.406095,22822,2020-10-26,Forest
Hot home,-36.465154,16.469907,3345,2017-08-21,Forest
Treat hospital,84.996165,-143.780305,73049,2026-03-11,Marine
Ask knowledge,-23.866457,129.069618,11840,2024-05-24,Freshwater
Medical like,-33.831229,-45.228992,22443,2018-07-18,Tundra
Never civil,34.1311,47.321078,66239,2024-04-08,Tundra
Mrs we,-6.42437,-119.063992,60159,2025-07-07,Wetland
Security class,15.574393,-33.35766,63939,2024-08-10,Forest
Eye probably,64.190969,-176.416041,26486,2026-07-14,Marine
Drop happen,0.758613,65.167762,90739,2016-12-21,Grassland
Always item,3.411808,133.961498,69499,2019-08-17,Grassland
Need put,-49.612532,-1.594271,55344,2018-08-17,Forest
Arm food,-41.003683,-156.063821,55501,2017-04-17,Wetland
Light weight,41.42283,19.883427,31092,2018-06-28,Tundra
Environmental fund,53.70293,6.952652,82933,2022-05-06,Tundra
Ready recognize,-79.031231,-87.628094,99238,2025-08-26,Wetland
Detail peace,-8.270876,20.949603,90441,2019-01-04,Tundra
Drop benefit,-34.673406,47.638322,55181,2020-12-30,Marine
Available hold,-10.616914,82.410106,59386,2020-05-18,Freshwater
Trial approach,-32.639892,-29.844321,31740,2023-12-05,Urban
World dog,78.471441,153.443413,18346,2019-12-03,Desert
Value international,69.853145,-128.068349,14193,2025-01-26,Desert
Mother decade,84.641093,113.249823,37301,2017-07-22,Tundra
Prevent likely,76.383851,141.015785,51422,2023-06-28,Urban
Special any,6.312444,-10.571626,66485,2023-04-10,Freshwater
Star citizen,-22.708278,154.295162,63299,2023-07-11,Wetland
Here best,-78.12971,50.0498,53416,2020-08-17,Freshwater
Structure husband,-83.994716,-139.604382,38562,2025-11-30,Marine
Office against,-31.823278,-101.444414,57220,2020-02-10,Wetland
Cultural yourself,82.799153,-32.760752,57370,2018-09-25,Forest
Store attorney,44.741834,-109.910785,10935,2016-09-14,Marine
Majority realize,3.787444,-10.587734,25595,2019-12-23,Wetland
Wrong campaign,-3.783133,118.936583,77750,2021-12-29,Tundra
Daughter join,-57.826595,25.328988,2834,2018-05-10,Tundra
Despite expect,65.880441,146.047378,9688,2022-07-26,Desert
Large building,-83.12575,32.954716,69743,2022-02-07,Grassland
Reveal south,-49.332789,-123.994801,69629,2025-07-31,Urban
Leader class,-2.868781,-90.764908,98965,2020-07-25,Tundra
Wish indicate,73.924527,25.405431,84357,2024-08-12,Urban
Order keep,-78.097832,161.211642,81817,2020-09-24,Tundra
Perhaps organization,33.159459,3.752686,9479,2024-01-25,Forest
Imagine I,22.429889,30.299389,73850,2021-03-10,Urban
Cut its,-29.363306,-70.291078,92665,2017-10-10,Wetland
Again agree,81.557926,-143.566248,73548,2025-10-07,Forest
Seven property,40.014038,137.482703,41735,2023-07-08,Urban
Involve sea,-15.885232,-58.3092,21820,2026-07-07,Forest
Keep election,-27.622637,-32.184416,69323,2020-12-03,Tundra
Owner region,-55.574903,-104.304252,3074,2021-08-24,Freshwater
Then commercial,68.921756,35.405284,26457,2023-11-27,Forest
Their fight,-74.151875,-10.267446,73596,2022-11-05,Marine
Law fight,-34.390146,99.404303,80312,2021-03-04,Tundra
Stock determine,-54.196822,-12.659155,687,2020-07-04,Freshwater
It song,-43.31689,-158.201727,41579,2021-06-06,Urban
Drop look,32.159068,-68.801424,14677,2023-10-25,Wetland
Growth computer,-62.146015,156.502226,62843,2020-06-01,Urban
During I,-16.361322,119.297819,75611,2021-09-28,Freshwater
Plan to,-35.98461,-157.981639,32325,2026-04-27,Tundra
Politics treatment,-17.39462,-31.366533,27962,2017-11-24,Grassland
Control provide,22.203671,-128.388157,78830,2018-04-09,Forest
Glass his,-15.247525,47.304542,28772,2020-11-14,Forest
Onto scene,-64.410703,-159.623579,53983,2020-11-18,Wetland
Explain away,46.018761,-20.390579,52707,2019-04-03,Marine
Walk commercial,3.329323,-151.867484,86142,2024-06-07,Urban
Next time,47.730868,116.929539,95266,2025-05-14,Freshwater
Level might,73.853141,143.984573,19292,2022-12-19,Freshwater
Condition wind,-40.055885,140.996449,62579,2026-04-08,Desert
Rate international,78.661801,150.967698,58853,2024-11-28,Marine
Rest speech,-11.940689,64.060877,21675,2023-07-18,Urban
Foot sell,-21.034742,-13.84901,46910,2016-10-16,Desert
Enter buy,-89.219875,-104.434825,60781,2022-10-05,Desert
If tree,63.070672,117.633962,50393,2021-05-05,Wetland
Season hair,59.979496,-121.566708,52759,2023-11-17,Tundra
Serious where,8.610452,159.950622,71515,2025-06-02,Wetland
Pick read,64.820984,70.251842,97332,2017-02-21,Tundra
Win citizen,58.650693,-138.740459,60438,2019-02-17,Grassland
Most alone,2.866404,-8.786845,97072,2023-07-15,Marine
Politics establish,-53.939292,-156.539039,91251,2024-05-20,Marine
Kid billion,36.229069,125.25413,65354,2017-07-17,Desert
Of person,-88.409798,-75.198261,43033,2018-09-11,Grassland
Very wear,-65.466364,-118.574365,87483,2021-01-29,Freshwater
Son weight,-78.615222,-82.23576,40088,2017-10-03,Urban
Ask change,-66.539948,-12.905565,19070,2022-09-20,Desert
Fast enter,-68.743525,-57.887172,83400,2019-08-15,Marine
Above important,80.452152,-120.177726,38635,2025-11-20,Wetland
Network six,-78.89559,154.432212,4357,2018-03-19,Tundra
Off huge,-62.226021,18.048491,21284,2021-07-21,Grassland
Ask season,40.383619,-70.257871,97274,2018-11-27,Forest
Discover conference,35.330398,128.318324,20846,2016-09-09,Urban
Top individual,56.062287,-45.331042,9260,2022-09-24,Urban
Image five,-53.43906,88.461489,16055,2019-06-13,Forest
Wish sister,11.906463,146.666396,2397,2024-08-03,Urban
Left read,15.275997,89.268666,85299,2021-11-04,Tundra
Quickly scientist,-82.022653,-92.173764,26005,2024-02-04,Freshwater
Explain color,31.557031,170.051943,92463,2018-05-06,Wetland
Majority situation,-76.796409,-120.999803,39041,2023-06-13,Freshwater
Often far,31.154043,-172.489225,84713,2019-08-06,Desert
Expect audience,70.637512,-172.879068,52771,2021-12-31,Grassland
Garden sure,4.758948,150.69708,96133,2025-07-18,Desert
Sit almost,-87.246406,-67.141595,254,2023-10-01,Freshwater
Local necessary,-41.311429,-53.264802,15746,2024-08-24,Freshwater
Thus better,27.534703,105.118135,24550,2025-07-14,Urban
Somebody offer,-24.224227,144.930652,57925,2021-05-08,Desert
Role six,74.709315,109.528867,64362,2023-02-20,Tundra
Hour hair,-36.8577,61.888261,37778,2020-02-14,Wetland
Plan hair,17.679857,120.637972,92119,2023-08-23,Forest
Site good,85.183894,-125.048289,36733,2018-10-08,Freshwater
Week anything,44.951245,-88.208446,50914,2019-01-03,Urban
Lose peace,-51.730096,22.598837,25926,2021-09-10,Freshwater
Car stage,-79.901622,-165.483285,58645,2019-04-23,Marine
Determine six,68.595747,-48.281538,60020,2020-02-20,Wetland
Audience kind,44.709216,41.574134,33343,2018-07-28,Grassland
Mission project,-66.593705,132.305021,97619,2020-02-18,Tundra
For thank,62.496095,29.704932,76552,2019-09-11,Freshwater
Something hit,-61.444636,-151.158717,52446,2021-10-29,Urban
Game marriage,80.838866,9.256324,95700,2022-01-29,Freshwater
Occur article,-36.073312,-137.500825,98689,2021-09-19,Marine
Us very,28.119413,63.300528,47515,2024-03-03,Forest
Manager group,79.252661,115.520085,95101,2026-02-06,Marine
Own word,89.617119,-85.934692,65875,2016-12-05,Freshwater
Table serve,-18.266998,18.919467,80846,2020-09-10,Marine
Theory where,-41.552884,91.746176,70995,2017-09-15,Urban
Better moment,68.942729,-89.848002,5686,2025-12-16,Tundra
Example moment,-63.01845,133.703675,58685,2018-11-21,Wetland
Somebody attorney,-85.083959,44.974835,90140,2018-12-13,Urban
Even near,87.184463,-132.477938,26303,2016-08-10,Tundra
Specific where,28.983877,50.939965,78787,2024-06-06,Freshwater
Political charge,-88.877878,-125.310545,42804,2018-01-07,Freshwater
Focus past,41.152966,100.475936,54506,2019-11-30,Grassland
Road remember,-2.726035,-65.247942,75293,2020-03-22,Freshwater
Option wrong,-61.400852,-156.579877,5160,2019-05-15,Urban
Start tonight,-58.145148,49.121216,59739,2017-06-30,Freshwater
Note their,-88.368873,-72.331884,59377,2019-08-22,Grassland
Matter trip,27.030447,93.44065,98503,2021-07-28,Freshwater
Gun hot,-3.131233,-82.130241,98150,2018-11-29,Desert
Member expect,56.644333,-103.900415,48195,2021-09-10,Marine
Information operation,17.738844,124.178618,17789,2022-03-09,Tundra
Attack name,-58.184421,-5.193565,38121,2023-12-01,Urban
Common that,18.833894,38.974019,50922,2020-06-24,Desert
Raise risk,19.394715,114.360288,91371,2018-09-10,Freshwater
Act explain,-60.084233,-68.574124,17951,2025-06-30,Desert
Real mean,-55.943683,-175.819947,75743,2022-08-14,Urban
Hit admit,-8.282792,48.474348,14053,2025-07-29,Marine
Focus bill,-25.120605,-53.838561,27227,2021-07-23,Marine
Her together,-81.21314,170.689572,24343,2024-11-08,Freshwater
Stock vote,4.344465,84.901214,66067,2023-01-20,Wetland
Very avoid,-8.927024,113.075555,20080,2019-12-10,Grassland
Attorney provide,-55.518009,-87.129074,74614,2023-03-23,Grassland
Technology allow,-32.704913,9.086558,30010,2022-10-25,Urban
Avoid room,17.467626,-16.414047,46817,2017-05-18,Freshwater
From democratic,22.001659,-114.943,61155,2025-11-26,Wetland
Speak success,-44.564936,86.57116,36017,2020-02-24,Urban
Music year,-22.046865,-155.104127,67900,2016-11-02,Marine
Off they,48.661456,125.72655,86469,2020-07-30,Grassland
Collection rest,86.35328,-95.551327,27415,2017-06-02,Desert
Certainly concern,16.352538,-123.545056,71423,2026-02-18,Wetland
Small attorney,-53.462303,2.549145,49911,2021-12-31,Urban
Sometimes watch,-45.682494,111.339938,92531,2021-03-31,Freshwater
Senior my,-33.909371,-61.074277,91456,2017-09-26,Tundra
Occur dark,-48.276876,-154.754643,84691,2023-03-29,Desert
Audience true,-31.955141,95.429755,94164,2023-03-08,Wetland
Choose military,-85.336992,-52.99121,27334,2017-10-02,Desert
Card stage,26.824573,113.532787,3380,2022-04-20,Tundra
Seat suggest,36.443847,-40.541257,30854,2024-05-15,Wetland
Light that,-62.041883,-24.903013,45337,2020-04-27,Forest
Real serve,5.61431,-142.236521,44706,2023-03-01,Tundra
Lawyer business,18.353664,128.501048,69491,2024-12-19,Grassland
Others her,-34.377301,113.001192,19601,2018-03-05,Desert
Democrat improve,31.707802,-169.928442,37778,2022-05-08,Tundra
Education suffer,-28.417171,91.260918,57913,2022-11-20,Marine
Fund stand,-56.938011,100.025527,33692,2025-01-31,Forest
Stock bit,-70.479943,-49.514458,83963,2022-01-19,Desert
Daughter so,54.456401,27.679163,66385,2017-01-08,Forest
Study out,6.834774,164.341761,2877,2018-03-27,Wetland
Tree cup,3.447386,167.587619,42856,2020-01-19,Grassland
Mrs seven,73.608209,-35.928963,53116,2025-08-08,Grassland
Look dream,-20.864129,-65.498784,13317,2024-09-17,Wetland
Describe beyond,-65.281893,-91.805047,85936,2025-10-27,Tundra
All tough,29.993697,166.731953,27574,2018-10-20,Desert
Either rise,76.419703,-9.353192,34869,2019-12-14,Grassland
Mrs now,61.780757,-108.298557,47571,2017-12-31,Grassland
While ask,11.789174,-36.851122,78618,2018-03-22,Wetland
Issue risk,43.392656,-179.844217,24982,2025-03-19,Desert
Since thus,-49.545612,-171.108137,98210,2024-01-24,Urban
What interview,19.314775,97.839037,16393,2026-07-14,Wetland
National that,-83.071832,-12.647517,35734,2020-12-28,Urban
You allow,-76.751597,-85.263664,79240,2024-04-26,Wetland
Ahead magazine,-14.340229,162.395582,31036,2019-01-10,Grassland
Actually first,83.0137,-60.857718,35710,2026-03-02,Wetland
After close,-45.76176,-154.694541,47538,2018-01-15,Wetland
Citizen me,69.936031,-51.13475,18783,2017-04-21,Grassland
Development exist,-66.009434,-57.386532,33424,2021-04-17,Forest
Parent stand,15.137755,32.14598,81793,2023-11-20,Wetland
Time heart,-15.587216,143.97422,33370,2022-05-07,Forest
Poor evidence,-10.689584,-106.495656,69120,2022-07-16,Tundra
Rather world,11.582224,-21.711022,24160,2026-01-29,Freshwater
Stock listen,-62.560594,-66.523967,90882,2025-03-28,Urban
Subject the,73.258786,-163.157257,83000,2017-07-11,Desert
Poor tough,41.716729,-91.442073,44157,2020-05-18,Wetland
Provide main,-34.007661,-100.085726,26912,2024-05-04,Grassland
Computer take,-32.818967,-6.735484,46650,2022-09-12,Marine
Despite budget,60.988268,-84.958839,42034,2023-04-10,Freshwater
Use step,36.45444,129.411836,86672,2016-10-24,Freshwater
Either compare,37.667022,143.508371,54345,2024-06-13,Wetland
Focus really,-83.629984,158.045975,80431,2025-03-09,Freshwater
Sign that,59.573638,-167.936009,21423,2016-09-28,Freshwater
Herself drop,-82.984508,2.755965,34694,2019-05-09,Desert
Represent old,22.521552,154.747024,79698,2022-12-19,Urban
Spend people,22.507294,-176.80918,1227,2019-07-10,Grassland
Pressure both,-49.994025,153.72679,27897,2017-07-26,Desert
Marriage purpose,-39.438215,-94.732777,7158,2023-11-13,Freshwater
Prepare best,0.131163,169.917917,36439,2021-03-17,Forest
Operation see,-35.386191,1.948727,91962,2017-06-03,Tundra
Allow others,-59.403945,-53.821218,52248,2023-11-25,Grassland
Study contain,-58.575574,78.325832,87237,2025-10-15,Forest
Not friend,-68.690774,70.344618,84668,2025-04-28,Grassland
Them feel,-74.497387,55.755596,81772,2025-12-05,Urban
Wish month,-11.106073,-176.200947,91696,2022-03-01,Tundra
Last heavy,-65.271844,-12.890071,65035,2018-04-16,Wetland
Others too,58.527309,176.885496,38658,2024-07-29,Forest
Accept stay,65.586443,-84.264752,50065,2020-01-09,Desert
Indeed recently,-5.854585,-159.193182,29436,2022-12-05,Tundra
Night top,-55.40321,-59.074362,56850,2020-07-28,Wetland
Article it,-88.658832,82.781221,89805,2017-10-17,Freshwater
Page break,55.223808,-157.992994,77305,2022-11-24,Tundra
Discover accept,34.752495,143.249086,86930,2024-04-26,Tundra
Race wish,43.901517,-94.213213,7741,2021-06-05,Freshwater
Live available,22.188847,-71.871503,76995,2024-09-20,Grassland
Manage worker,-11.909133,-132.911541,69171,2017-01-31,Forest
Picture song,-14.09173,36.484629,6963,2024-08-17,Urban
Include writer,-19.533397,-118.73486,75161,2021-05-05,Tundra
Stage term,-44.332121,56.372488,7437,2020-07-24,Wetland
Surface stop,-77.888504,-58.977796,84260,2016-09-09,Freshwater
Every use,2.309574,-159.408819,39328,2017-12-08,Wetland
Yard manager,10.348207,158.163662,31785,2022-04-20,Tundra
Serious wear,-88.96637,-136.347916,36998,2019-01-09,Urban
Anything material,42.015663,-138.815052,63303,2025-03-11,Desert
Few local,9.241699,158.358279,20068,2019-05-13,Desert
Successful general,85.853396,-55.7477,54758,2021-09-18,Desert
Bank control,55.024648,-108.295889,64534,2021-10-27,Grassland
Operation spend,81.871873,-19.384206,38433,2021-02-05,Freshwater
Wrong send,-19.516727,-111.56837,94110,2024-05-13,Desert
Little travel,66.931294,-42.006978,11568,2018-07-24,Wetland
Everything put,-23.126758,92.839049,42922,2024-11-30,Wetland
Administration history,-0.220915,12.289986,5640,2019-11-27,Tundra
Chance around,-77.65348,41.124704,82325,2020-10-01,Tundra
Others that,0.765676,17.483599,3920,2020-08-13,Desert
Type increase,71.172218,16.557791,36434,2025-08-12,Desert
Whole keep,-56.453623,12.287931,92494,2020-06-19,Wetland
Newspaper community,22.26805,69.861135,13032,2024-01-11,Desert
Charge affect,-11.020959,7.231885,85678,2021-03-15,Wetland
Type particularly,-56.171772,12.36096,26495,2019-03-24,Desert
Time interview,82.655737,127.048887,90625,2024-01-18,Marine
Form interesting,58.012096,-81.440225,48524,2017-08-05,Marine
Kid smile,53.149778,-126.055329,71144,2023-10-16,Tundra
Court something,22.479736,10.402428,67563,2017-11-14,Grassland
Former event,-61.486244,-98.430051,74540,2022-06-14,Freshwater
Behavior material,-27.366241,-28.750687,23583,2025-11-09,Freshwater
Fear exist,41.703085,-117.619299,2788,2025-06-14,Marine
Customer which,-19.342455,-96.293582,91690,2026-07-04,Grassland
Party meeting,74.733756,45.316883,5759,2026-03-13,Forest
Door upon,44.753257,-128.760113,71437,2020-07-05,Forest
Voice purpose,52.067694,-116.150878,35868,2021-12-07,Urban
Produce she,-0.015623,18.512444,2320,2018-07-21,Freshwater
Rule difficult,-68.930851,-130.732826,64622,2018-03-27,Desert
Make every,-62.120128,-92.775192,73954,2025-09-24,Forest
Traditional red,-44.847771,-15.697587,10501,2017-05-29,Grassland
Election control,81.05594,-108.289755,55352,2023-06-06,Urban
Worry over,-32.155596,-5.575617,73404,2018-03-28,Forest
Follow test,-16.522572,156.808181,20999,2017-03-29,Urban
Order serve,-30.613353,-42.309511,67442,2017-11-01,Urban
Believe affect,37.373416,-139.520507,56920,2025-03-14,Marine
Brother vote,-56.496161,31.405267,61817,2024-12-14,Freshwater
Affect society,0.906609,84.745349,66515,2016-11-23,Urban
Actually thing,-66.424341,142.284709,58146,2018-04-23,Forest
North theory,-65.353904,-160.521611,3513,2018-11-06,Tundra
Wait player,26.33621,50.296832,900,2018-12-12,Tundra
Else us,-70.585252,3.043308,36559,2021-12-15,Marine
Congress produce,-67.883637,37.451608,74103,2020-08-09,Wetland
Former when,-26.406296,3.870488,6766,2024-10-25,Grassland
Left role,33.532209,-132.518363,37919,2024-09-20,Forest
Your mission,25.71617,-140.349144,64096,2019-05-04,Grassland
Oil low,-59.834002,-126.78296,21316,2017-02-28,Wetland
Walk door,19.668608,175.340093,57090,2018-08-03,Grassland
Against door,-47.430104,-108.586088,80851,2020-12-14,Freshwater
Interesting performance,68.800284,17.065814,17396,2025-04-21,Desert
Kitchen resource,-75.076698,4.784561,12914,2026-02-01,Wetland
Weight chance,42.758783,113.766778,63828,2023-05-03,Urban
Two answer,13.429797,34.606059,11441,2020-05-11,Marine
Our close,-69.914282,133.836277,79867,2024-06-16,Wetland
Ball check,55.642232,167.085167,38616,2023-07-28,Forest
Us term,5.842004,-112.198704,97583,2026-02-11,Urban
Hit development,-29.956398,131.515238,11090,2023-05-23,Tundra
Agent price,-12.02695,171.278275,49158,2026-04-23,Urban
Fish vote,84.844064,-103.877879,60341,2020-07-30,Marine
Defense appear,-64.200594,62.054875,5068,2017-04-15,Freshwater
Choice answer,-6.50306,-46.007443,78968,2022-10-03,Forest
Society type,8.257163,-1.245874,43621,2018-06-23,Marine
Morning catch,-49.400199,91.784148,88453,2025-05-28,Urban
Meet which,-62.067834,36.571261,33714,2022-12-04,Urban
Strategy impact,61.750752,17.653087,32057,2020-03-06,Tundra
Current strategy,14.018079,-20.425545,66541,2023-11-17,Forest
Bag office,-0.663825,-51.475525,82392,2019-09-18,Urban
Structure which,11.602459,103.521556,55108,2026-04-27,Tundra
Throw TV,-46.634396,21.033824,54416,2018-07-14,Wetland
Miss sure,88.756731,122.90546,74366,2017-03-23,Tundra
Pull sport,-29.549174,81.088561,75676,2019-04-17,Freshwater
Future cost,-8.207685,87.019028,3193,2020-05-05,Wetland
Which tell,72.148427,-58.175473,31983,2022-09-06,Tundra
