species,latitude,longitude,population,date,habitat
Care soldier,64.813131,-156.572553,11902,2017-11-25,Freshwater
Officer party,82.441246,-64.859617,53358,2023-01-30,Wetland
Information between,-53.930249,-15.979378,37769,2020-09-19,Freshwater
Bring accept,-6.799312,156.206094,85626,2017-01-30,Wetland
Once cover,79.697234,-165.244875,98192,2019-06-21,Grassland
Stay seek,41.558545,152.563633,82351,2025-01-11,Marine
Challenge left,89.353111,-112.259928,12401,2021-10-26,Forest
Need town,-68.38898,83.667917,89817,2026-01-15,Desert
Rule design,-68.743583,136.231979,94727,2024-10-27,Grassland
Cut foreign,55.918569,121.08643,74798,2018-03-27,Forest
Business safe,-43.758755,135.203673,57732,2025-03-06,Marine
Herself billion,30.692407,-130.770389,47436,2020-04-27,Marine
Mother mouth,74.503511,36.046142,87154,2016-08-28,Wetland
Few meet,-25.676985,-95.417801,25654,2017-04-18,Desert
Station step,35.86833,-88.979712,72606,2017-04-16,Tundra
Add compare,37.449689,0.673136,46642,2023-08-17,Desert
Especially improve,53.370056,-86.40815,97000,2023-06-11,Wetland
Attention product,17.596311,-101.319145,93112,2024-11-26,Freshwater
Speech discussion,39.316825,119.877637,670,2020-06-08,Freshwater
Mouth store,-0.539142,134.730828,90032,2023-03-19,Freshwater
These information,9.740386,171.625093,91078,2018-06-20,Tundra
Feel cut,-58.191007,-67.440655,94687,2022-08-24,Desert
Life reduce,17.047547,36.944364,75452,2025-05-16,Grassland
Your red,-28.839811,111.052175,18444,2024-04-04,Wetland
Purpose name,-39.301623,-60.715681,33920,2025-02-28,Grassland
Letter hit,12.04111,111.36189,65314,2020-01-13,Tundra
Indicate able,-9.184995,145.197462,53655,2024-01-18,Freshwater
Watch reflect,-49.809909,118.179938,42726,2025-04-27,Tundra
Difficult live,41.402168,75.002089,2081,2016-10-09,Marine
Give trip,18.808828,23.386779,82646,2022-05-09,Urban
Family soldier,-15.804167,-41.811364,16422,2025-07-01,Forest
Race understand,52.659241,-40.548785,17324,2023-10-09,Marine
Store thought,65.564849,63.306094,3737,2019-04-15,Desert
Hundred who,-31.004915,89.415612,42475,2018-05-17,Marine
Black wait,69.477416,-45.266495,62799,2023-05-19,Desert
These lay,10.079166,21.930166,99565,2017-05-24,Grassland
Wall past,-62.94946,63.214153,48453,2023-01-05,Urban
Choose speech,35.899197,-118.590182,75688,2020-10-03,Urban
Relationship table,86.608132,-79.882935,16231,2025-08-16,Forest
Who long,14.335294,166.247525,37329,2022-03-27,Marine
Nothing look,-87.974345,-110.208495,82690,2025-07-18,Urban
Phone near,-38.975264,-70.723857,83508,2017-01-19,Grassland
Television room,12.085169,-134.272784,16946,2025-07-16,Urban
Public likely,-12.603183,-5.096205,27321,2021-07-19,Marine
Race next,-80.758833,-116.785564,24635,2022-12-09,Grassland
Sound reveal,25.35938,-72.311371,46911,2024-10-15,Freshwater
Issue smile,71.659449,3.267101,53724,2020-02-27,Urban
Nature her,-89.053606,-66.260143,27564,2016-09-13,Forest
Half recent,-68.420799,149.887778,32016,2017-07-27,Forest
Class realize,25.626105,-2.208411,67700,2024-05-08,Forest
Back each,30.560811,-63.23517,87200,2023-02-12,Grassland
Character benefit,-13.994941,-155.802615,8116,2021-05-27,Grassland
Factor nothing,31.693674,26.120525,16708,2018-06-05,Forest
Let Congress,-61.076339,-44.95646,48981,2016-11-25,Urban
Commercial girl,24.48645,58.989133,63811,2018-01-15,Marine
State news,-74.767435,-124.745649,14106,2022-01-08,Forest
Relationship bed,-62.804512,-30.347802,12219,2016-10-06,Freshwater
Anything sit,60.365679,111.215538,73715,2025-08-30,Urban
Speak business,-13.962273,124.091571,15208,2019-01-03,Freshwater
Action drop,-84.246806,149.567831,7102,2016-08-29,Marine
Pressure type,46.812977,-36.638174,95052,2021-08-21,Wetland
Material shake,-49.736164,17.029804,26287,2024-08-20,Freshwater
Stuff clear,-81.049988,39.583845,74794,2018-09-01,Freshwater
Child quality,29.903389,167.016628,11824,2022-04-15,Marine
Three city,70.72101,-111.901937,2075,2018-06-17,Freshwater
Although line,48.269957,63.839891,33961,2022-01-18,Urban
Purpose now,-37.376316,8.978678,66607,2022-04-01,Urban
Action everything,24.754162,-150.517453,2810,2019-07-02,Freshwater
They out,-67.843648,41.39608,16429,2022-02-13,Grassland
Star ahead,31.041435,-165.595813,39739,2018-04-03,Forest
Daughter police,-0.714741,106.954075,35734,2018-04-19,Wetland
Member figure,55.710743,-36.250762,15737,2021-01-03,Freshwater
Evening as,85.568607,-71.388867,62843,2023-11-29,Wetland
Thus do,-1.577401,158.435863,82350,2022-03-03,Marine
Group bring,50.801125,-177.138985,79807,2021-07-01,Marine
Increase only,6.057695,2.62591,21366,2019-01-02,Desert
Part both,49.90853,-145.598525,46056,2023-07-06,Wetland
Why particular,-44.536891,-178.454298,59283,2022-08-01,Marine
High some,40.428124,-101.992773,24035,2022-04-07,Wetland
Another time,48.013814,116.206598,7996,2022-07-23,Grassland
Draw address,89.237761,-102.247711,10155,2017-02-14,Wetland
Adult whom,61.623639,46.680283,70112,2025-08-22,Wetland
Anything one,18.129223,-77.641412,63133,2020-08-03,Tundra
Task go,65.251029,108.426037,1099,2024-11-07,Grassland
Five teach,-21.495026,-5.342907,20839,2017-07-06,Desert
Support dark,-69.896806,-168.817682,66383,2024-11-29,Urban
Second at,69.034592,-16.857416,56095,2017-09-21,Desert
Music teach,-38.469391,55.530583,92083,2020-04-06,Freshwater
Television through,-28.016061,-58.562879,58029,2017-05-01,Grassland
Sport say,86.42352,-96.153584,9207,2023-04-28,Forest
Develop beyond,18.421648,-27.952475,94623,2017-12-24,Desert
Because at,12.68887,146.033905,68597,2024-10-12,Urban
Character which,-74.202941,-20.255518,65982,2025-11-21,Freshwater
Southern candidate,-19.357635,165.605555,6233,2017-08-09,Urban
Board single,40.392417,24.039097,43936,2017-04-02,Desert
Time within,-59.5886,-141.68367,20061,2019-05-25,Grassland
Maintain system,-33.557742,20.578511,22263,2018-12-07,Tundra
Common part,-89.987276,-72.271128,38832,2019-07-30,Grassland
Goal upon,14.512107,-138.125666,62964,2024-11-26,Marine
They go,-19.011354,56.473704,66477,2024-07-07,Grassland
Attention able,-86.818909,93.615071,17331,2018-03-16,Wetland
Feel offer,12.791645,178.985553,2757,2017-01-10,Desert
Lay idea,-86.320384,-19.325887,32732,2018-12-20,Urban
Nation think,-36.123272,63.848711,10944,2025-11-29,Freshwater
Traditional our,-14.76892,-34.661248,59646,2022-12-26,Grassland
Serious sort,31.286311,109.895973,76806,2023-02-20,Desert
Attorney rest,68.260281,36.470267,15694,2021-01-27,Freshwater
Forget within,13.685701,26.216967,91682,2024-01-23,Desert
Career mention,0.768534,-174.259644,37254,2020-03-05,Forest
Various then,2.290882,178.193432,71218,2024-08-16,Freshwater
Enough raise,-35.53242,150.906712,52096,2017-09-16,Wetland
Behavior artist,-30.4733,68.132417,76948,2017-04-26,Desert
Since without,-37.355606,83.231517,50908,2022-09-12,Urban
Stage western,6.367689,138.742815,86991,2025-04-29,Marine
Actually debate,-35.425313,-133.888514,59856,2025-09-09,Tundra
Meeting yet,-86.140416,-144.518168,74439,2021-03-30,Wetland
Media attack,72.475212,-53.757281,35709,2026-01-30,Wetland
Dinner never,14.122179,49.578633,52263,2022-10-01,Grassland
Image exactly,-20.695976,36.852201,8268,2022-03-23,Freshwater
Tough three,18.788847,-175.51797,18282,2021-09-08,Grassland
Case partner,-35.051819,28.671651,9257,2023-10-28,Marine
Happy respond,42.987716,90.371233,55570,2017-12-30,Urban
Anyone one,9.307156,118.018182,18818,2020-06-25,Grassland
Race speech,-82.737864,-158.478734,34562,2017-06-28,Freshwater
Example any,-76.304012,-178.146133,68105,2019-06-25,Wetland
Rock try,46.855046,-117.121369,35279,2017-07-04,Freshwater
Shake voice,70.53724,-124.979092,91810,2025-02-02,Tundra
Manage type,29.596505,11.121673,98470,2017-03-22,Desert
Turn who,85.350455,-99.934202,52838,2024-01-23,Tundra
Toward record,-86.162429,91.741956,61221,2021-07-11,Desert
Occur answer,-84.38759,-106.896055,84200,2024-02-29,Grassland
Sport key,-1.820982,-50.744129,92574,2026-01-17,Desert
Participant response,13.54938,29.119302,7000,2020-02-26,Tundra
Offer mention,44.991609,48.18419,28103,2022-12-29,Wetland
List finish,-15.576666,130.649854,50055,2026-05-14,Tundra
Decision employee,-9.784736,57.471106,27530,2023-07-14,Desert
Possible world,53.210947,154.463184,31875,2022-11-07,Wetland
There environment,34.67608,-24.093683,6331,2020-02-03,Wetland
Play live,34.975959,1.489004,91955,2019-09-02,Desert
Instead edge,4.310429,-138.135833,49706,2017-11-23,Urban
Rest not,-54.224061,-3.502598,70028,2024-05-20,Desert
Save artist,-39.036193,-7.738948,88487,2021-02-28,Grassland
Particularly allow,55.899212,83.65677,24207,2026-06-21,Forest
Night themselves,-50.484565,-84.886106,76460,2021-07-03,Marine
A race,-49.376566,-53.992385,7243,2022-11-13,Grassland
Defense those,-10.622196,-115.18976,21850,2024-11-15,Grassland
Spend third,46.295224,12.582722,33983,2026-01-29,Urban
Nearly pick,-46.662609,-105.01916,10646,2016-10-13,Tundra
Generation kid,68.027885,17.669381,5242,2022-06-03,Forest
Score establish,-63.772103,135.129132,28426,2021-03-11,Freshwater
Century sister,-9.754126,81.476966,55862,2019-08-18,Urban
Per such,78.630617,-93.270337,26539,2025-11-25,Forest
Agency north,24.536475,169.727323,42873,2020-03-05,Wetland
Life door,-39.360417,105.412623,14239,2019-12-04,Wetland
Without physical,-21.022326,88.544873,20788,2024-05-24,Tundra
All degree,13.639501,8.211469,95605,2023-09-26,Marine
Western name,31.614383,22.136268,39092,2025-08-20,Freshwater
Project especially,-14.936726,170.005398,17322,2024-10-02,Freshwater
Material middle,17.192667,124.454769,58426,2021-08-13,Freshwater
Drug under,-54.798187,-159.162643,16176,2025-09-22,Freshwater
Its himself,-47.760703,50.176761,1502,2016-12-10,Marine
Cover book,-30.15783,177.357449,53405,2024-07-19,Forest
Middle need,-25.640826,44.041787,6819,2022-09-30,Marine
Phone there,33.849939,-56.278763,80676,2023-09-14,Desert
Want set,39.808418,-123.565463,684,2025-11-02,Wetland
I run,57.31844,62.629971,29118,2022-11-20,Forest
Model paper,76.175792,-52.116197,25846,2024-01-28,Marine
That situation,-5.700853,-72.947246,89486,2016-10-30,Forest
Matter must,12.711962,10.426241,37924,2022-05-15,Grassland
Avoid officer,81.920032,-153.249068,597,2018-12-16,Urban
Particular keep,-56.040778,-76.791037,30680,2017-06-10,Urban
Indeed than,36.893784,142.436334,99292,2025-01-25,Wetland
Consider organization,-56.34209,96.941438,82541,2024-10-11,Freshwater
Blood conference,51.35407,-6.909643,56943,2025-08-17,Forest
That can,-24.437857,-90.847352,69776,2020-09-02,Desert
Yet school,-41.153949,-116.077911,28619,2021-10-23,Wetland
Away sell,54.143748,55.258152,78499,2021-11-02,Marine
Fast others,12.469089,-165.085801,92895,2019-05-18,Marine
Every lot,29.591173,-66.374735,47684,2023-10-23,Desert
Southern herself,-5.442296,-129.552392,95545,2017-09-21,Urban
Hot western,52.598422,-80.003919,43665,2019-01-15,Wetland
Page early,44.316902,-75.542792,70491,2017-07-08,Wetland
Later authority,-69.800034,-29.093324,1874,2017-01-03,Marine
Area include,-89.066174,81.159389,22498,2023-01-10,Grassland
Rich capital,-83.666527,-2.875159,7086,2016-08-12,Grassland
Whatever feeling,-82.266569,-51.916308,10396,2025-04-26,Urban
College white,-78.041029,33.066487,46902,2022-09-27,Desert
Big edge,-50.672589,165.314196,83911,2017-12-07,Freshwater
Which likely,23.937029,-100.11184,70906,2019-02-05,Desert
Choice beyond,25.44281,-141.564341,47148,2024-09-08,Urban
Suffer pressure,-40.582969,4.180966,70608,2020-10-26,Tundra
Majority figure,24.024239,55.603662,14370,2019-06-28,Grassland
Believe peace,3.168655,-37.288695,16530,2023-04-09,Urban
Computer general,-57.670662,86.063336,75557,2023-02-05,Freshwater
Huge degree,-1.211227,-53.094934,54070,2018-11-23,Freshwater
Benefit community,-28.439303,-64.769587,6098,2021-12-16,Marine
Against since,60.748554,112.887793,92915,2021-10-05,Marine
Describe performance,63.195088,94.532086,64038,2024-04-16,Tundra
Reason human,55.288792,173.529099,92126,2022-05-05,Freshwater
Building apply,49.77985,-89.937072,66731,2017-08-25,Freshwater
Size beat,81.218261,56.74539,13718,2021-09-09,Tundra
Foreign order,22.945544,45.184975,47315,2018-04-18,Marine
Add American,-0.760014,-34.343528,75220,2017-04-08,Urban
True note,-16.809566,179.863918,78702,2020-09-24,Desert
Skin teach,-85.51625,-77.263723,18750,2023-07-13,Wetland
Worker marriage,6.140604,139.236535,18541,2018-01-09,Wetland
Each computer,64.991662,98.213635,1451,2022-11-21,Marine
Page red,-38.308305,-92.677221,59258,2018-08-03,Urban
Discover before,-72.086805,10.732779,15611,2024-03-27,Marine
Recent education,-45.764775,106.795314,12831,2022-03-22,Grassland
Board blue,13.921037,-179.320562,37748,2024-04-11,Marine
Move above,-66.44376,164.686386,93203,2018-12-13,Marine
Event common,-42.180562,148.040139,17011,2019-12-24,Freshwater
Tend firm,60.969429,-150.198288,83527,2024-09-13,Wetland
Garden short,14.583344,26.937072,39579,2026-03-03,Freshwater
Become manage,-24.027327,-143.829641,57932,2022-05-27,Urban
Anyone walk,-52.343391,66.917963,11068,2020-04-07,Desert
Outside describe,35.550717,41.629652,43291,2026-06-15,Marine
Democratic soldier,-31.591988,-116.642643,88400,2026-03-17,Desert
Share rich,-42.181513,164.286418,94854,2025-10-23,Urban
Let grow,70.878994,-170.590473,7572,2024-10-05,Freshwater
Amount direction,-76.266704,-87.952589,16128,2022-05-26,Freshwater
Box institution,21.703456,-138.124399,36227,2020-10-23,Grassland
Pressure present,-65.257083,30.392292,41493,2022-11-16,Forest
Bag paper,-82.964602,-1.774966,17020,2022-07-30,Marine
Standard laugh,21.045123,173.472679,13795,2018-05-01,Forest
Such suffer,14.046685,90.817356,87192,2019-04-07,Grassland
Part participant,57.983501,69.96639,63779,2018-06-22,Wetland
Public ground,42.045656,-49.838062,4838,2020-05-31,Wetland
Front police,12.564825,-118.747465,63353,2023-05-09,Desert
Business because,-43.833647,-96.964628,41408,2021-04-24,Tundra
Stage suddenly,65.41879,-31.187121,51385,2021-11-07,Forest
Analysis personal,39.870735,-15.151994,6549,2021-02-11,Urban
Visit let,-54.509544,52.657811,78241,2017-11-02,Tundra
To real,-33.058249,-63.64449,9331,2019-12-18,Urban
Key each,54.096224,-173.695631,82914,2017-09-08,Wetland
Buy commercial,-31.670688,-90.464173,39981,2018-03-03,Tundra
Hit bill,45.919836,103.427868,59127,2018-02-06,Marine
Father check,55.173399,147.016639,71130,2017-10-10,Forest
Something know,-25.785508,-40.410959,9275,2024-04-11,Grassland
Receive store,5.157948,-58.941583,10992,2023-03-05,Grassland
Say unit,-74.685416,69.023786,15894,2020-12-26,Forest
National teach,-38.938993,-88.43504,98230,2022-03-31,Marine
Too improve,4.062124,122.904796,73812,2021-12-05,Desert
Tough then,13.377614,40.719194,53969,2017-05-01,Forest
Tend major,31.034522,-138.42264,67162,2023-07-16,Desert
Decide energy,-38.731486,-0.91222,3534,2019-02-25,Grassland
Range break,60.028591,40.693931,90004,2019-01-11,Desert
Raise throw,22.028021,13.430191,49741,2017-08-07,Freshwater
Policy mean,49.011785,-109.265267,22307,2019-04-20,Forest
Congress save,-86.337193,-16.812163,19080,2017-08-11,Desert
Science many,-82.791679,177.154623,73397,2024-06-19,Wetland
Than travel,23.329187,9.490031,311,2024-01-27,Urban
Choose happen,-2.578829,15.978505,48995,2021-07-31,Grassland
Leader bar,12.948858,84.394944,63241,2023-05-30,Desert
Hold join,-43.712276,-168.017391,98876,2021-09-30,Tundra
Enough security,55.937106,-118.148535,47470,2023-11-19,Tundra
With evening,-19.313042,36.059689,86763,2017-01-22,Desert
Pm task,33.251114,23.513276,74234,2026-02-08,Desert
Woman decade,-40.054436,66.949015,10365,2025-03-31,Wetland
Student get,-50.254445,89.857553,61536,2025-08-22,Forest
Without forget,-56.716285,49.250729,36197,2017-07-26,Marine
Likely benefit,10.836042,-118.936044,60120,2020-04-20,Tundra
Again lot,-54.35295,128.220755,81646,2021-12-31,Freshwater
Sea customer,67.074301,59.052102,4838,2024-03-23,Desert
Camera know,25.080182,77.426994,41103,2022-08-14,Tundra
Not staff,38.940617,51.908821,85796,2018-04-16,Forest
And continue,-44.156729,-1.305939,91128,2021-09-10,Grassland
Speech notice,-1.681915,-136.027445,93878,2019-08-17,Desert
None month,67.662173,-0.441906,80238,2022-09-04,Tundra
About ok,12.510147,-18.622784,16005,2023-10-09,Desert
Stand important,-85.226681,11.85035,94975,2022-01-10,Marine
Down itself,-20.306777,3.778043,78390,2021-07-12,Urban
Our much,-73.73115,61.189057,87383,2026-04-02,Tundra
Environment truth,-25.56756,107.920252,72748,2025-08-30,Urban
Care dinner,-61.235762,-91.406524,68058,2018-02-17,Forest
For build,10.437752,-114.337971,81962,2022-11-18,Forest
Clear others,-54.262353,89.9662,86436,2018-10-08,Wetland
Body lay,69.654117,162.876764,93987,2017-12-26,Grassland
Teach foot,22.147129,129.663211,37332,2021-11-13,Desert
Brother natural,-71.248206,-120.166827,49370,2019-08-02,Forest
Describe all,-88.96725,116.116187,47228,2024-04-17,Tundra
Girl second,7.405233,-174.925209,97680,2023-09-07,Forest
Event throughout,6.105189,-119.330454,73312,2016-12-06,Wetland
Media safe,-76.300808,14.513847,63236,2019-09-27,Urban
Five series,25.319164,41.598324,95157,2020-12-10,Freshwater
Store language,-8.101461,-63.453306,63877,2017-10-10,Tundra
Edge himself,67.385738,-74.86231,45609,2022-06-01,Forest
Arm yard,51.749146,48.927131,60503,2017-07-17,Wetland
Carry give,17.217698,176.798656,4612,2026-05-22,Tundra
Dream kind,-30.196333,-140.502251,80577,2021-02-05,Urban
Ahead some,46.366063,17.396161,66208,2019-03-15,Marine
Take job,80.219061,-91.874324,52080,2022-05-04,Desert
Skill kitchen,-86.516072,144.219068,38297,2021-09-18,Freshwater
Yard have,-66.535798,58.776127,10208,2017-09-05,Freshwater
Behavior region,10.903376,-144.832553,34419,2024-08-27,Forest
Approach near,-38.286514,124.858059,61048,2025-06-12,Marine
Building billion,3.270581,151.445506,28160,2020-05-01,Marine
Blue condition,55.140466,-34.837229,39571,2026-01-19,Forest
Institution war,60.181007,-20.710057,92497,2018-08-27,Desert
Soldier study,7.339461,167.311072,41160,2024-05-20,Grassland
Understand establish,-82.073143,-99.911296,55719,2021-03-20,Desert
Rather this,-76.488827,-15.249022,29881,2025-02-06,Desert
Even heavy,13.259342,62.480931,35653,2024-02-25,Grassland
Positive single,-33.442689,-162.679391,47019,2018-05-15,Wetland
Write probably,36.947603,145.607696,73012,2021-10-24,Freshwater
Yeah interesting,-45.854446,-110.601094,27311,2025-06-30,Tundra
Direction moment,-55.025581,-103.742555,44427,2019-10-05,Desert
Certainly watch,5.597686,-20.497766,34480,2020-10-17,Urban
Cultural say,67.305456,14.493752,38295,2019-02-07,Freshwater
Congress performance,-86.993718,127.139792,39988,2021-03-19,Urban
Choose in,37.359738,23.267049,34172,2022-10-15,Urban
Natural discussion,16.207504,-50.36183,55513,2020-03-06,Grassland
Let young,83.462501,65.834259,41135,2022-10-27,Tundra
Present remain,-75.057428,26.175749,86748,2023-02-08,Urban
Than wall,14.472286,-110.520407,12696,2016-09-05,Desert
Message tough,17.696851,71.04055,88750,2020-11-07,Tundra
Media serve,-23.864084,-151.529168,43361,2024-11-04,Marine
On place,-59.203613,138.478703,67849,2017-10-15,Wetland
Unit exactly,65.411083,-4.417118,67016,2022-03-25,Wetland
It stock,18.519219,100.144667,13990,2023-05-16,Marine
Teach test,-35.825012,118.795264,77631,2022-05-27,Forest
Effect easy,73.417037,-23.316743,80381,2026-03-22,Wetland
Human she,33.342821,-136.500281,52607,2024-05-12,Wetland
Director else,19.678557,-140.436593,15016,2022-12-02,Grassland
Work positive,61.400173,121.122967,4427,2022-03-17,Desert
Skill class,68.611686,-83.056103,7992,2025-11-01,Forest
Maybe blue,-29.4551,123.034633,20331,2018-11-14,Freshwater
They man,19.057468,-146.358944,94944,2017-06-06,Grassland
Whole onto,2.040494,-76.748654,4737,2024-12-14,Marine
Pull eat,6.140611,-112.441706,29949,2025-12-30,Wetland
Case majority,-45.117243,148.569896,41139,2025-01-16,Desert
Summer officer,-27.423972,61.659457,38636,2023-09-15,Tundra
More thousand,-11.222031,-145.425307,33090,2023-03-03,Wetland
Boy PM,2.372652,-113.687022,44905,2021-10-04,Marine
True such,-45.748443,-174.315005,94759,2024-04-08,Urban
Hot military,-61.819241,96.60175,9492,2023-07-29,Marine
Through performance,-35.904987,121.617357,24593,2020-06-07,Desert
Clear that,-41.884947,-100.921789,38350,2017-01-05,Wetland
Clear yard,52.93864,-156.210517,91064,2025-11-08,Tundra
If baby,-71.684397,47.513542,88362,2018-07-12,Freshwater
Know sport,81.518802,-74.342507,49457,2026-05-20,Tundra
Set far,-51.784889,48.505763,14790,2017-03-23,Wetland
Reduce under,-7.712136,-117.600677,32593,2024-07-24,Grassland
Present goal,9.775347,80.271482,53258,2019-02-02,Urban
Box season,-14.888448,-148.295342,31351,2022-05-03,Freshwater
Officer agreement,31.985756,18.88081,85865,2022-08-29,Grassland
Night tree,60.353489,169.047349,9254,2024-10-22,Urban
Edge over,82.596014,-85.230257,39221,2016-09-09,Tundra
Serious moment,-88.890174,-116.506791,83661,2025-01-27,Urban
Go successful,-25.95778,125.663414,39064,2023-11-16,Desert
Glass south,85.548768,117.660912,7191,2016-11-21,Forest
Design become,87.949744,-51.814886,21480,2024-06-25,Marine
Bill play,35.504179,156.983121,76526,2019-03-25,Forest
Thus collection,60.983174,9.936674,68452,2016-08-09,Urban
Expect medical,-2.475953,31.036869,66509,2020-10-06,Urban
Type building,48.425722,121.139568,90728,2020-08-15,Grassland
Learn mind,67.236143,125.622469,55854,2018-04-03,Grassland
White option,-54.061838,96.845564,28242,2021-03-19,Tundra
Cold get,64.35881,-140.200168,69505,2018-02-28,Wetland
Write must,23.835073,-166.916425,92760,2017-01-23,Marine
Last letter,-58.596615,-37.480574,86506,2019-11-23,Wetland
Beyond blood,6.985327,-138.858463,67912,2023-12-01,Marine
Analysis now,67.828279,51.170895,24381,2020-12-09,Desert
Could happen,-73.231838,98.214832,95736,2021-11-27,Tundra
Both hear,68.208116,-80.3808,22711,2023-03-19,Marine
Must study,-23.645269,-111.32191,46269,2024-06-17,Marine
Community traditional,10.228536,-72.460389,97291,2025-06-16,Urban
Table bill,81.299468,18.727935,7762,2020-03-01,Forest
Few boy,14.210224,32.812314,86741,2016-11-28,Forest
Support cover,-74.586053,117.194574,85062,2024-09-05,Wetland
Four mission,-13.682973,59.804456,94187,2018-10-22,Freshwater
Minute father,-57.547983,-38.920979,24493,2026-05-10,Wetland
Eat lot,88.881877,92.16362,47109,2020-08-17,Desert
Ago article,-14.337623,105.436725,79360,2017-12-23,Desert
Among reduce,83.760072,-29.526142,417,2016-12-13,Marine
Them just,-48.963623,69.648595,70119,2021-08-25,Freshwater
Camera sit,64.934157,78.176889,9718,2024-09-27,Tundra
Commercial professional,71.35217,-7.02495,3416,2022-03-10,Wetland
Blue TV,45.328926,76.949742,63229,2021-06-19,Tundra
Stand little,-10.096926,-26.028103,25729,2026-05-12,Tundra
Hard no,39.904271,-7.315137,66932,2017-05-22,Wetland
Culture paper,-16.992682,-54.455451,15818,2021-05-26,Freshwater
Goal college,-6.679658,-109.541549,97356,2024-01-09,Urban
Difference performance,41.434034,-53.138783,62990,2020-06-06,Forest
Tell range,34.205487,60.435842,60050,2017-07-08,Marine
Visit provide,-28.048761,-126.835612,5523,2016-12-04,Forest
Pretty product,11.974978,-72.762891,13757,2018-10-30,Grassland
Expert similar,33.721264,173.972182,34859,2017-10-23,Marine
Speak not,-0.124464,179.268022,9085,2023-10-26,Tundra
New production,66.363243,-81.725384,28896,2016-07-22,Tundra
Find describe,26.22618,116.244377,64824,2024-08-01,Grassland
Authority short,-86.241068,147.773957,24924,2019-03-04,Desert
Appear Republican,-81.198274,4.730561,54393,2019-09-20,Forest
Stop nearly,-65.189409,123.022614,33305,2024-07-21,Wetland
Town treatment,-41.130265,116.591028,83555,2021-06-16,Marine
Successful heart,58.326899,-136.182633,68748,2019-05-15,Forest
Four quite,4.482997,55.941782,68072,2016-08-16,Desert
Common option,78.219779,-52.000631,80448,2026-05-23,Freshwater
Ball include,16.042205,53.459826,92938,2021-03-31,Freshwater
Parent wait,44.09289,-154.064844,44807,2025-09-04,Urban
Crime offer,-67.427565,68.693282,63020,2020-02-08,Wetland
Agreement service,72.620161,-8.371747,47736,2024-07-22,Tundra
Almost project,16.700315,-17.291028,96330,2021-09-06,Forest
Happen choose,12.703445,-118.012969,65945,2026-05-26,Urban
Long include,-60.464025,169.827726,86115,2023-01-20,Wetland
Stop movement,10.573647,-126.233701,63277,2026-01-11,Grassland
Picture several,-48.268908,-107.090157,52984,2019-03-14,Urban
Kitchen enter,-16.409494,-136.769742,80818,2019-03-19,Freshwater
Customer key,41.0703,-139.532146,5531,2020-11-07,Grassland
Financial plan,37.819163,123.75938,87677,2023-12-16,Freshwater
Traditional four,9.628754,121.427621,47265,2021-09-19,Desert
Cost itself,10.642273,106.314913,42781,2016-09-16,Wetland
Interest figure,9.652251,-34.883184,69773,2024-11-01,Forest
Method later,-35.822556,175.327204,68399,2019-07-12,Freshwater
Either behind,-88.2712,-120.542313,10971,2018-06-19,Grassland
Trade ask,84.73245,-115.75192,58205,2024-08-28,Grassland
More value,36.486781,19.054625,88632,2019-02-15,Tundra
Understand child,32.570866,-40.601066,59450,2022-11-16,Freshwater
Sound since,-89.392036,148.656159,49222,2019-06-17,Grassland
Money environmental,-11.933592,-144.677612,59883,2019-09-19,Wetland
More important,27.430111,161.215632,76761,2023-08-02,Marine
Culture player,17.041018,-42.10303,46393,2020-06-15,Urban
Smile worry,-32.725125,31.438209,61170,2024-09-04,Forest
If card,2.656633,73.99745,28498,2019-09-22,Tundra
Movie really,40.046146,178.731259,49944,2017-01-17,Wetland
Each couple,15.615422,-88.392801,20071,2022-12-31,Grassland
Pay join,-50.05082,-19.603785,50344,2018-10-30,Freshwater
Development enjoy,2.352976,-60.937372,31140,2023-02-27,Urban
Break carry,-66.029017,170.425047,45062,2024-04-16,Wetland
Would civil,72.209123,-119.95415,25313,2020-08-23,Desert
Discuss perform,-78.734495,130.380655,12624,2017-12-26,Grassland
Play financial,44.037718,-155.064503,38643,2018-03-09,Grassland
Appear room,33.503764,50.797656,44202,2021-02-06,Tundra
By already,9.176137,-63.451936,19073,2025-05-01,Grassland
Forget possible,23.016607,-15.507206,79386,2017-01-20,Wetland
Result less,55.733502,-120.059808,9869,2024-03-22,Desert
Professor radio,10.967878,133.752632,36843,2016-11-11,Forest
You wall,29.939004,9.349513,24738,2018-01-29,Freshwater
Something deal,83.396713,-116.511149,36149,2025-03-29,Grassland
View to,82.669224,-113.46285,67396,2023-09-24,Tundra
Ten pattern,24.698387,-135.213023,76050,2017-12-23,Wetland
And age,-57.85435,81.644368,21813,2021-09-01,Desert
Positive feel,-53.477208,55.885886,35644,2021-04-24,Forest
Trouble bed,33.903248,77.017574,30522,2018-02-11,Tundra
Many southern,75.425144,156.73929,80222,2023-07-29,Tundra
Different day,8.065292,-111.108491,25248,2019-06-06,Forest
Reduce hot,32.143916,76.853919,98724,2017-11-19,Grassland
On person,-66.149335,-15.490865,54998,2018-03-12,Tundra
Whether voice,30.394154,-46.357785,60392,2021-07-30,Tundra
Begin trial,-75.654106,-172.616706,42503,2025-01-08,Marine
Leave then,-9.039858,110.151269,27526,2018-02-06,Desert
While prove,5.948901,167.274897,37651,2023-12-13,Forest
Red once,1.561739,10.680542,2001,2024-07-12,Marine
