species,latitude,longitude,population,date,habitat
Dark job,61.734216,-114.701542,69812,2023-11-20,Marine
Task anything,-35.723883,39.954996,48154,2022-05-14,Marine
Difference sometimes,-28.783257,89.676738,93077,2019-02-02,Marine
Degree second,-13.403103,173.282516,57736,2023-06-01,Tundra
Government onto,-64.869359,-49.373075,70151,2026-01-19,Urban
Ground simply,16.504567,2.790559,29641,2026-06-04,Freshwater
Past letter,63.564982,7.024507,20888,2017-05-04,Urban
Real because,80.398707,122.291998,89909,2023-03-05,Freshwater
Art happy,45.797468,-90.890283,66642,2022-11-15,Tundra
We care,15.613162,96.58196,71212,2017-08-22,Grassland
Upon memory,25.76574,137.727241,43130,2020-01-18,Urban
Tree type,-44.64534,-84.589988,6153,2020-08-04,Grassland
House power,86.004681,-36.018364,96838,2023-04-12,Urban
Store people,12.041421,158.795205,82584,2024-03-12,Tundra
Understand direction,-31.700192,-125.226582,55143,2022-04-10,Wetland
House near,36.609694,105.451279,55340,2025-07-10,Marine
Price case,-4.089649,168.236698,44119,2026-04-16,Marine
Wide condition,-84.857489,77.930973,25838,2020-08-19,Freshwater
Join peace,85.017221,66.114222,75281,2022-05-22,Urban
Yet board,35.848784,158.227324,59246,2019-09-03,Forest
Training state,49.845902,75.90105,87809,2017-09-19,Wetland
Small happy,-46.445516,-105.695401,81502,2021-12-31,Marine
Learn allow,-28.977347,-102.189453,80779,2020-10-21,Tundra
Shake where,-40.185839,-77.372884,30341,2017-09-23,Urban
Analysis seem,-4.380404,-66.336604,89943,2017-01-24,Wetland
Light quickly,78.153273,-154.927733,20639,2016-11-27,Wetland
Minute contain,-32.265032,-22.189772,63920,2017-08-31,Tundra
Actually process,-26.438469,-140.105546,56311,2023-05-10,Tundra
Lay at,72.037799,-7.239557,15204,2024-02-02,Freshwater
Voice local,-37.231354,133.812647,40152,2020-02-27,Freshwater
Three goal,-61.369083,-73.342209,89537,2017-02-16,Freshwater
Trade follow,6.505364,141.638827,25401,2024-10-21,Forest
Need star,86.354931,-69.232932,83072,2017-07-23,Forest
Yes reflect,86.38268,-62.183609,19310,2020-03-30,Freshwater
Hair research,82.84245,151.971524,82150,2016-07-26,Urban
Cause student,-17.520054,36.59175,54512,2026-04-12,Urban
Congress eight,43.554203,-41.297194,88137,2017-01-21,Tundra
Plant gun,-31.582375,122.059058,31215,2017-09-22,Freshwater
Morning hit,-28.739461,-64.885348,79115,2023-05-27,Marine
Popular stop,80.324533,5.113034,95243,2019-03-25,Wetland
Sometimes thank,-29.378201,-17.284731,16053,2024-09-27,Wetland
Pick same,-60.40013,113.452764,46240,2019-03-13,Desert
Protect keep,-47.154036,-148.698547,5864,2024-08-04,Marine
Water possible,75.975279,102.379467,3235,2025-07-07,Wetland
Either piece,-34.768871,-6.737693,12920,2021-06-12,Desert
Member take,52.739609,161.600103,47045,2024-01-15,Desert
Style imagine,40.365938,-55.160531,85452,2021-04-29,Marine
Wall stock,-20.052567,-144.363653,25587,2023-06-09,Wetland
Stay answer,-83.125723,-147.547343,25800,2024-06-13,Tundra
Bit relate,49.546459,-6.600326,29882,2025-05-01,Freshwater
With old,-22.299656,-37.850327,18258,2016-09-18,Forest
Help nearly,-11.39873,37.926124,75953,2025-03-19,Grassland
Begin fall,-64.37591,90.744154,53467,2016-08-05,Grassland
Remember including,45.385244,-63.5563,39163,2022-11-11,Marine
Year citizen,44.263053,145.690829,47929,2017-03-09,Marine
Eye happy,52.981398,111.06937,4086,2019-02-12,Wetland
Down beautiful,8.464529,-169.862665,3607,2019-10-15,Forest
Plant exist,-39.206515,-161.690443,28246,2022-10-29,Wetland
Strategy beyond,-8.52609,-26.252134,21631,2021-11-01,Tundra
Professor reality,-34.601481,-112.809895,13564,2020-05-12,Wetland
Until street,45.213129,-38.696681,29071,2019-08-23,Grassland
Above exist,78.486723,-108.289117,65276,2020-01-09,Marine
Expert agent,-89.947997,84.7434,27656,2020-09-24,Wetland
Security church,62.371016,-129.985645,55433,2021-06-03,Urban
Six yet,-81.039024,70.370715,51020,2023-06-17,Wetland
Performance way,-18.06912,149.844055,36733,2019-05-04,Forest
These appear,-78.62486,45.708467,946,2017-12-07,Forest
Community capital,35.824039,-79.634198,8692,2019-01-28,Desert
New method,-71.077817,-65.513468,72419,2016-08-04,Forest
Less rich,-57.399175,-133.208445,78781,2026-05-25,Desert
Him address,-65.578606,-43.644508,39067,2017-09-17,Urban
Message who,62.346656,-68.280578,84579,2021-06-05,Desert
Size quite,-3.261505,144.370513,41232,2026-04-06,Wetland
Reality they,10.140976,-129.369676,32535,2018-05-20,Tundra
Cultural stop,-20.023606,-132.06969,46513,2019-12-16,Forest
City suggest,32.691343,147.438862,33892,2017-09-07,Urban
Out beyond,-66.834923,171.954152,575,2017-02-27,Desert
Agreement build,-40.16632,-71.295483,42696,2017-10-12,Freshwater
Push lead,-88.022114,7.663252,69313,2020-12-12,Marine
Marriage class,-30.048182,17.227817,88410,2026-05-22,Urban
Major indeed,-12.855441,-161.816206,56781,2026-05-07,Forest
Reduce woman,-42.212526,146.031851,42790,2018-12-08,Urban
Agreement truth,39.201399,-37.342941,55774,2023-06-28,Grassland
Three Mrs,18.744628,96.488762,59607,2023-04-11,Desert
Still mind,40.204605,-83.098027,36849,2021-08-16,Freshwater
Executive officer,-11.098007,-162.175557,58803,2020-08-05,Grassland
Various hand,-89.554797,-88.136202,38909,2022-11-18,Wetland
Who character,-56.533658,147.174265,27607,2019-08-22,Wetland
Be fear,79.60304,-135.582905,46121,2025-03-21,Tundra
Education her,-47.720955,-78.645754,13871,2021-11-16,Desert
Mother analysis,-25.97236,-154.903328,81399,2020-08-13,Desert
Arm table,-44.131805,33.229881,28059,2026-01-22,Tundra
Win until,-7.115765,-145.788417,22650,2024-06-22,Urban
Computer eye,-5.529634,113.006464,48606,2025-03-31,Tundra
Think personal,39.472249,-27.723159,52382,2021-07-24,Tundra
Ask a,-20.897497,121.694524,67430,2024-09-18,Marine
According less,80.626351,110.687691,34319,2019-07-10,Desert
Process authority,-64.895275,-24.674074,93138,2019-02-04,Tundra
Pressure here,-48.583359,84.737051,21476,2023-07-08,Desert
Project and,-63.915222,-110.58425,53468,2022-07-27,Marine
Early any,-59.518142,179.170366,52,2017-12-27,Forest
Significant short,-59.041351,-140.674923,13052,2023-08-31,Urban
Energy reach,-78.604752,62.466206,12150,2025-01-15,Tundra
Suggest you,-70.309034,170.008026,30723,2024-05-24,Freshwater
But student,-30.552845,62.651918,25748,2024-11-25,Grassland
Kid near,-78.020143,77.792412,97394,2024-09-23,Wetland
Air purpose,-1.637617,3.809277,39733,2024-05-08,Wetland
View movement,-87.470594,169.119525,24537,2020-08-09,Freshwater
Perform thus,-82.877423,-88.436728,30719,2023-10-02,Grassland
Color economic,34.519003,95.929377,68151,2021-10-26,Marine
Bring middle,29.310566,68.821091,51956,2025-03-19,Wetland
Nature ready,-84.149964,-152.520759,96915,2022-04-05,Forest
End quickly,-63.878573,155.837436,40426,2017-04-03,Tundra
Difficult stay,66.572364,140.087522,84268,2023-04-17,Freshwater
Discussion everyone,-75.026638,18.924939,97733,2022-12-27,Marine
War floor,1.231753,96.643476,34844,2022-07-06,Tundra
Great party,-75.139115,22.277924,46488,2025-02-13,Grassland
Truth score,-49.308747,43.572411,55034,2020-07-31,Desert
Two society,-25.233648,-28.517959,65317,2022-08-26,Desert
Section to,26.689264,-165.059142,1422,2016-12-15,Desert
Could the,-49.330786,88.563099,16785,2018-10-02,Freshwater
Catch administration,0.269337,134.403649,34623,2021-06-03,Desert
People star,45.345395,105.664624,29321,2018-09-26,Urban
Pick general,60.552051,-90.816885,64127,2024-09-06,Urban
Pm born,10.502416,19.428806,65172,2025-01-13,Tundra
Control middle,76.060633,111.732294,49646,2025-04-16,Freshwater
Wear almost,59.939435,-56.615577,60664,2019-04-01,Forest
Financial same,30.795966,22.994488,70701,2017-11-27,Desert
Ability your,-8.825256,37.522669,52846,2016-10-24,Urban
Continue occur,1.747261,114.608158,98484,2024-05-09,Urban
Figure dinner,65.153216,165.332201,74645,2019-09-17,Tundra
Page today,-46.682342,-19.69445,92643,2018-01-27,Forest
Race fire,14.738599,15.808774,1910,2023-04-08,Desert
Night adult,-20.387897,157.538965,72067,2019-01-22,Wetland
Day partner,-51.911064,-74.997104,90076,2018-08-09,Urban
Natural successful,21.903356,-88.076078,59885,2024-06-22,Forest
Stay son,-34.757329,-81.281067,29591,2017-02-08,Freshwater
Will capital,-26.614678,-56.731247,80655,2022-05-31,Freshwater
Middle to,57.970211,47.229011,65192,2018-01-24,Desert
Art mouth,-64.228302,-151.42567,34108,2017-04-18,Urban
Necessary machine,15.399593,-95.525998,2764,2017-05-29,Desert
Week only,68.481796,82.650551,90995,2021-01-11,Tundra
Of particularly,-75.612493,-91.140004,62951,2023-04-05,Wetland
Cell city,19.729894,-137.944911,32226,2020-04-07,Wetland
Family medical,-61.489935,-148.354571,35981,2017-05-05,Tundra
Admit whose,-1.333321,-3.942527,55795,2024-12-11,Desert
Voice guy,-5.102185,-10.410749,91060,2021-04-17,Marine
Us work,-18.105267,-17.54419,58549,2017-12-10,Marine
Benefit think,-76.896388,116.208746,40238,2024-07-24,Wetland
Low fish,-29.031035,128.463511,21986,2017-07-08,Wetland
Investment improve,31.357714,-21.653509,85903,2024-01-28,Freshwater
Of bit,48.152707,79.109335,64202,2022-12-22,Grassland
Feeling fight,-17.807582,10.550903,34869,2023-03-02,Tundra
Where strategy,-66.946272,-26.739825,61696,2022-06-19,Tundra
Never music,-21.882933,37.271242,74796,2018-04-04,Tundra
Stock growth,81.589326,16.367389,77994,2024-03-22,Grassland
Light pull,67.307184,-31.801642,95650,2024-05-10,Marine
Attack ready,37.227765,55.828113,66725,2018-11-20,Forest
View lead,-35.207799,-97.015409,27881,2022-02-02,Grassland
Short wonder,-24.230463,-61.43877,76309,2019-12-30,Desert
Physical determine,-11.672474,139.917112,7601,2019-09-03,Freshwater
Together up,73.352489,-57.490866,62547,2019-10-03,Urban
Be born,3.356222,-136.158285,8487,2026-01-22,Forest
Most help,19.413913,116.745541,31324,2026-05-19,Urban
Day teacher,-68.279493,36.52609,56638,2020-08-09,Tundra
Network event,4.705968,63.638475,47598,2024-04-30,Urban
Wife cover,4.257935,139.661223,59005,2016-09-05,Tundra
Her single,35.131277,65.512318,75041,2020-09-13,Forest
Perform method,-0.59933,-65.342032,95564,2025-11-24,Urban
Close phone,38.654716,108.65298,25865,2022-01-21,Tundra
Score condition,-59.697782,-80.140404,8800,2016-08-04,Forest
Around enough,-80.499027,155.335799,64064,2022-09-15,Marine
Manager claim,7.557391,-91.31492,58771,2019-06-18,Forest
Show mother,66.754965,93.073117,21790,2023-10-26,Freshwater
Sea owner,73.69276,50.861039,34766,2023-07-07,Marine
Visit news,-45.152151,-32.563421,99525,2020-07-10,Wetland
Dream rather,65.61467,153.664247,8676,2020-05-14,Forest
Glass successful,39.762381,46.774142,47917,2020-10-28,Grassland
Within about,-4.775714,-137.263314,86718,2022-01-14,Grassland
Free home,36.661937,9.031766,1103,2024-01-14,Wetland
Foreign suggest,51.224477,-40.082096,39876,2025-10-15,Freshwater
Share center,-56.022102,55.258225,27808,2022-12-14,Forest
Suggest message,27.990367,148.830734,46787,2025-01-01,Wetland
Million ability,-14.785504,-52.849384,30045,2018-03-18,Desert
Institution up,45.207812,85.214989,34790,2016-10-10,Wetland
Enough oil,69.290185,-138.760165,97346,2021-07-30,Forest
Finish song,64.076929,169.103973,55640,2025-10-02,Urban
Right rock,4.707308,-105.22607,43973,2019-07-08,Grassland
Statement put,-14.184336,-124.362262,35701,2020-01-09,Grassland
Speak believe,2.221347,-179.434103,38916,2022-09-16,Grassland
Option continue,-85.657,-88.821429,30669,2025-02-11,Urban
Policy almost,-71.064891,-154.940365,62539,2020-08-03,Freshwater
Be law,47.350115,47.730815,88520,2018-11-07,Marine
Republican technology,-79.331511,23.555873,44823,2025-10-05,Freshwater
Trade fast,70.879412,-36.294252,15921,2024-03-20,Forest
Arm decision,85.144145,79.369608,98146,2020-02-13,Desert
Most letter,40.125606,142.253286,70623,2025-12-09,Desert
Smile size,-70.279405,-0.786492,49967,2020-09-09,Urban
Nation else,27.284085,172.143087,59075,2017-01-02,Desert
Technology behavior,56.618983,140.600758,69520,2023-05-29,Grassland
Spring question,-21.038756,1.868119,9385,2022-07-12,Urban
Finally method,14.829585,70.104513,19810,2017-12-13,Marine
Performance world,32.508365,38.418601,60286,2021-11-24,Wetland
Field debate,-78.581839,59.844558,23864,2019-09-15,Marine
Lay couple,42.268883,71.881516,95025,2018-01-28,Freshwater
Single institution,-75.285539,-94.567213,50804,2019-02-18,Wetland
Step at,27.856379,-35.076775,60488,2020-03-20,Grassland
Interesting often,-45.511675,123.57974,8136,2023-11-02,Tundra
Politics example,-80.754504,2.100135,74965,2026-06-10,Grassland
Later court,-66.566008,34.840304,91324,2021-12-05,Desert
Stay meeting,-0.36575,51.945665,76889,2018-01-17,Freshwater
Follow nature,54.43702,-13.563442,80290,2021-03-02,Urban
Present travel,-68.40977,-84.627737,80026,2020-12-26,Urban
Role section,69.105545,74.477959,87164,2022-01-04,Marine
Carry low,-2.888945,-42.091434,6309,2025-02-16,Wetland
Fill manager,-28.580398,70.075367,35380,2017-08-22,Forest
Wind cover,-47.29761,-35.074947,58064,2021-05-24,Marine
Paper movie,-40.532138,103.131984,8315,2022-10-13,Wetland
Parent president,-76.962006,-137.070008,69539,2021-06-17,Wetland
His may,89.367123,-37.846789,84861,2024-07-08,Freshwater
New allow,-39.436737,-22.938821,33744,2025-09-01,Urban
Light increase,-69.48577,-9.230523,10710,2020-04-20,Grassland
Grow just,29.938274,-79.121216,90474,2017-04-17,Grassland
Somebody drug,-65.76448,156.908005,10196,2022-09-07,Forest
Plan dog,-15.516717,0.085013,52921,2019-08-03,Marine
Half newspaper,9.228129,-58.349993,38020,2025-05-21,Urban
Hand activity,47.224006,-120.15234,31560,2017-08-23,Forest
Participant other,-81.57128,39.347096,2270,2023-06-04,Desert
Local country,-77.29578,154.131397,60466,2021-09-28,Tundra
Book ability,-81.331866,62.004987,40269,2019-07-11,Urban
Choose seat,-22.94327,-145.168809,19248,2018-04-23,Marine
Company left,25.697346,-108.328984,53534,2020-01-01,Forest
As society,-73.739446,-162.437091,65832,2020-01-22,Urban
Poor everything,24.829716,-163.604391,81175,2026-03-04,Wetland
Me before,-59.148405,-118.920183,70611,2026-05-23,Grassland
Carry a,-73.646937,-144.309609,23316,2025-11-10,Marine
Defense address,6.516527,58.133073,13177,2025-04-11,Grassland
Guess yourself,-76.958239,144.317354,82493,2019-06-10,Grassland
Them important,-44.095722,-132.206489,7039,2024-11-09,Grassland
Truth debate,79.672021,-129.469053,57920,2021-12-01,Wetland
Character open,-41.172198,-90.261774,85104,2021-10-24,Forest
Forget speak,-13.497943,34.772985,90125,2018-12-25,Freshwater
Play minute,-2.826244,117.276475,35684,2017-11-18,Desert
Rule professional,55.6682,69.401556,86733,2022-07-11,Urban
Like face,54.979573,-147.62147,74880,2018-04-06,Freshwater
Budget between,-50.283637,-166.51742,92969,2024-12-08,Grassland
Life place,41.760185,-91.612203,60322,2021-06-30,Freshwater
Significant where,79.741987,172.757094,51129,2022-06-22,Urban
Mention manager,61.532336,60.748508,32839,2025-05-15,Wetland
Song according,-15.739692,139.987335,51499,2019-07-08,Urban
Full minute,-4.725034,147.840811,15948,2021-10-23,Forest
Add owner,51.496464,91.795739,82080,2021-07-14,Urban
Onto low,1.477226,15.227522,93481,2020-08-04,Grassland
Because science,-23.980634,143.553088,47491,2020-08-05,Wetland
Down work,-24.250167,-23.804446,99169,2024-03-07,Desert
Onto specific,-76.481037,-50.681308,82610,2018-10-13,Forest
Page production,-39.338227,143.945092,61355,2020-12-03,Marine
Without bill,-9.210074,-164.592479,77555,2016-12-12,Marine
Type would,85.710616,-61.312746,71110,2024-08-01,Desert
Important choose,-77.470671,144.347751,78996,2025-11-27,Tundra
Machine television,-50.821952,62.482595,64284,2021-02-25,Marine
Head fast,67.398612,-134.255248,97568,2026-03-23,Marine
Lose reflect,-43.449555,52.718601,23041,2023-02-03,Marine
Also affect,3.193588,69.37086,713,2021-07-31,Tundra
Relate spend,-41.864848,-126.993041,43813,2019-02-10,Tundra
Analysis body,-12.365977,96.149235,52590,2018-04-28,Freshwater
Teacher authority,-56.975883,23.590727,56585,2025-07-14,Forest
Play town,25.64644,9.227272,45578,2019-03-07,Forest
Any nearly,0.160405,49.479417,76987,2017-06-09,Grassland
Receive fear,-20.885569,39.277883,98933,2021-12-06,Forest
Process use,-46.740009,-17.727654,10973,2025-02-01,Urban
Foreign serve,-28.575721,125.095511,35573,2017-01-11,Urban
Movement where,45.538354,-3.201713,90694,2017-09-07,Wetland
Street without,11.46192,-105.843529,27654,2022-10-22,Freshwater
Degree sea,-36.662837,32.49893,10576,2023-07-31,Marine
Issue put,-48.787882,25.415159,55071,2019-07-28,Wetland
Relationship pressure,32.155825,-131.185736,73790,2021-03-18,Desert
Company operation,-89.609342,7.774517,28027,2018-03-01,Urban
Believe law,-0.085132,115.150941,14281,2023-01-27,Grassland
Former imagine,-32.301221,9.320581,21020,2024-01-05,Freshwater
Project year,19.071388,-53.983556,64017,2019-11-16,Tundra
Region trouble,89.840385,-100.192643,67250,2018-04-30,Marine
Affect article,-27.559734,34.66748,27571,2018-04-01,Tundra
Owner interest,85.217987,-119.418888,19202,2017-12-27,Desert
Ahead ball,23.801353,-0.639291,53407,2020-01-08,Marine
Ready expert,-28.508485,-166.670157,49435,2024-05-12,Wetland
Card management,-59.921138,18.570904,80562,2020-09-26,Grassland
Do five,-55.479066,19.142232,45398,2024-07-10,Freshwater
Mouth on,8.578155,-140.261809,26769,2021-03-25,Marine
Cell bring,81.041124,-179.691118,68107,2016-07-23,Desert
Democratic project,-60.882109,-117.559088,66763,2025-10-29,Marine
Teacher agent,-13.967493,-102.29777,81643,2026-06-18,Forest
Safe free,-25.026602,-122.755631,55012,2025-02-11,Grassland
Only painting,52.5372,57.463,72677,2017-07-02,Forest
Whom majority,77.39349,-77.0065,26445,2017-02-04,Forest
Else show,77.851084,27.202174,31451,2018-08-18,Urban
Expert name,-78.407449,154.829941,87562,2017-08-23,Wetland
Happy husband,68.42245,-100.764297,51091,2022-09-02,Marine
Society talk,56.271963,-2.623591,17950,2022-08-07,Forest
Thus long,-57.903506,98.670514,39443,2020-01-27,Tundra
Development teach,10.936625,-155.104256,68103,2019-01-23,Urban
Discussion end,-33.433397,53.007751,22225,2024-08-19,Tundra
Billion article,24.946729,72.857429,43376,2024-12-27,Urban
Enjoy drive,30.690403,178.714968,85923,2026-04-18,Marine
Street change,-16.402676,-67.803361,67377,2024-01-03,Forest
Consumer rate,-83.579767,85.373502,56987,2025-07-29,Tundra
Player really,-16.391024,-47.670377,54633,2022-06-09,Tundra
Relate morning,-36.439619,-51.817747,71026,2024-12-31,Wetland
Thus seek,-58.611305,-46.360535,7821,2024-12-11,Tundra
Business drive,26.197606,-2.300112,32779,2019-10-06,Freshwater
First whether,29.397833,-173.724214,50936,2019-10-31,Forest
Sign child,-5.331032,156.185074,8774,2020-08-31,Desert
Wear born,51.361723,-10.336887,58819,2018-12-05,Marine
Affect lot,-80.105442,111.952298,51055,2017-11-23,Marine
Situation inside,-42.008902,175.440698,97923,2020-11-06,Urban
Reach system,77.416835,-49.737795,11294,2022-06-23,Urban
Moment spring,82.28074,-70.658899,10176,2023-09-19,Urban
Level meeting,-68.011241,154.029178,71298,2019-11-23,Marine
My blood,-37.669281,-135.304053,22448,2023-02-14,Urban
Loss meet,55.220355,-170.377363,12737,2021-11-24,Tundra
Employee pass,-55.637245,108.437913,12055,2019-01-23,Wetland
Foreign hold,-30.325082,-146.876483,12845,2026-01-21,Urban
They protect,-26.862812,-152.212176,77563,2022-01-19,Urban
Town nor,-77.530563,-134.411749,45994,2018-12-06,Marine
Culture experience,8.422105,161.815514,56003,2024-11-07,Tundra
Talk born,67.356562,-169.424673,95367,2025-09-11,Forest
Training create,-47.706668,-71.843765,53765,2022-12-01,Desert
Become edge,-8.70282,-137.733387,70848,2025-05-07,Tundra
Former development,-82.556848,-63.217854,22768,2024-02-27,Marine
Sure happy,-33.593166,-151.747102,50497,2020-03-28,Forest
American tend,6.628482,145.197778,17114,2019-11-14,Desert
Training travel,59.558644,111.307545,46260,2023-01-21,Desert
Election item,80.608827,134.299671,61705,2022-04-09,Forest
Campaign body,2.918615,-29.177647,19290,2024-08-14,Wetland
Fly hear,0.973087,88.821349,47244,2017-07-05,Freshwater
Join you,-75.042222,-156.921917,53020,2019-10-14,Desert
Spend throw,-70.867237,-98.546903,60551,2021-01-26,Forest
Republican gas,-40.935192,-168.628705,98778,2018-06-15,Tundra
We imagine,-8.032271,-132.794211,36916,2022-09-06,Urban
Guess over,-80.187227,-3.550327,2459,2016-09-12,Desert
Like rise,-2.005591,-144.890535,33784,2017-11-21,Urban
Seek report,84.719399,135.85782,61710,2022-03-14,Desert
Card everything,-87.912515,-178.860691,73466,2019-05-06,Urban
Not food,41.344683,90.79169,85740,2019-01-16,Grassland
Play color,-49.797061,-95.385997,61134,2021-05-20,Freshwater
Great throughout,-19.806352,-34.185749,41059,2022-10-31,Urban
Property only,-3.058482,-103.181626,99774,2022-06-10,Freshwater
Memory same,-1.331516,-150.716677,62369,2022-04-13,Urban
Than throw,31.568134,55.351392,24560,2022-02-18,Grassland
Bag wonder,-32.486093,-23.379515,66033,2024-02-01,Freshwater
Despite wrong,-27.747366,-39.574855,77694,2021-03-22,Freshwater
Because budget,-4.839384,-155.847652,54345,2026-05-11,Marine
Particularly near,-62.581384,46.20914,68419,2020-04-03,Freshwater
Energy sometimes,40.731667,-107.955366,100,2023-08-12,Freshwater
Business arm,-3.770202,128.710242,8149,2023-07-24,Wetland
Teacher similar,-37.933405,-160.298374,27150,2021-03-02,Urban
Professional floor,89.850765,-43.407613,2181,2020-10-02,Wetland
Hold federal,57.71486,-97.842399,82484,2016-09-05,Tundra
Mrs thank,-66.013254,53.17059,74613,2024-03-05,Marine
Check see,33.1068,-133.016356,71324,2021-03-12,Desert
Last necessary,-3.059562,-167.292165,56654,2020-01-20,Desert
Fight point,-77.86274,-10.39043,62255,2025-07-31,Forest
Assume the,82.866601,-142.198132,40547,2020-04-25,Freshwater
Produce only,-60.972688,-25.948971,72434,2019-07-31,Grassland
Man course,-60.090929,81.790566,94703,2018-11-17,Desert
Create threat,-22.941645,148.830412,93070,2017-12-27,Urban
Dog name,-33.667598,-179.346865,31719,2026-06-07,Marine
Vote interest,-1.069971,-125.095255,87803,2021-10-24,Grassland
Huge option,13.743883,164.431021,45247,2016-11-08,Forest
Oil consider,-57.305192,-45.750812,17588,2024-06-04,Tundra
Way oil,-55.022194,-163.785814,47290,2025-09-17,Urban
Picture should,1.07917,51.852073,52563,2026-01-16,Grassland
Buy under,-71.009174,-98.417656,44273,2020-01-13,Forest
Control contain,-28.960556,84.191613,83072,2023-05-09,Grassland
Right paper,12.142761,-15.187777,66288,2017-05-29,Tundra
Site court,-31.226834,-58.446734,60071,2021-07-05,Desert
Size with,-57.996261,-21.684989,22550,2021-08-05,Forest
Stay hope,23.82639,131.121953,47667,2024-03-13,Tundra
What state,43.174326,63.468623,46501,2025-09-21,Forest
Budget free,39.669903,58.03171,97164,2024-06-28,Urban
Drive line,54.452935,66.724095,47689,2021-05-20,Marine
Air draw,31.095601,-31.667577,56266,2019-12-11,Desert
Final reality,32.538113,-129.813165,326,2018-08-13,Grassland
Rise shake,-26.31865,-100.704925,68107,2022-11-04,Grassland
Likely consumer,-41.257451,85.044503,37744,2023-07-03,Freshwater
Hundred music,27.819494,91.168476,47217,2016-07-31,Forest
Indeed the,65.83806,66.016403,79781,2026-06-17,Freshwater
Call Mrs,55.420698,-13.582942,56517,2019-03-12,Forest
Simple yeah,47.813671,-0.900805,6994,2016-10-06,Forest
Detail raise,-39.895421,-13.439218,82886,2017-12-15,Desert
Start growth,-82.380854,-177.764287,87729,2018-12-02,Grassland
His represent,-5.770823,-57.143684,62101,2017-08-22,Desert
Ball administration,-11.890205,60.059755,30377,2017-01-02,Tundra
Evening anyone,-70.243594,-1.267726,96725,2022-03-11,Desert
Knowledge war,46.168233,-172.220442,52403,2018-06-10,Wetland
Seem risk,-49.249919,79.11274,62600,2024-10-25,Freshwater
With yet,-38.500293,-133.869886,40582,2019-06-07,Forest
House into,57.752176,-84.466394,35073,2026-04-18,Wetland
East per,-6.343091,-75.524336,70518,2018-01-30,Freshwater
Least understand,49.914432,37.81211,39247,2017-01-13,Forest
City this,46.651296,-7.48463,76043,2021-07-13,Tundra
Participant letter,23.6138,-62.270679,82518,2024-12-19,Tundra
Computer off,49.463382,10.012147,24494,2022-06-21,Urban
Present foot,25.292663,-114.993621,95896,2016-10-14,Forest
Evidence all,74.645459,-148.701689,73855,2020-11-25,Urban
Author only,-25.161609,-41.064053,7204,2024-05-27,Tundra
Figure choice,11.044477,113.337247,16861,2017-09-26,Urban
Drop job,-50.470304,-63.287786,11238,2017-04-08,Desert
Serious nearly,75.456832,10.605231,98236,2023-07-02,Grassland
Example position,-71.907233,-85.212787,85716,2018-11-06,Desert
Gun project,-39.693968,-121.412418,36207,2022-11-24,Freshwater
Every bit,89.84621,-177.172544,62433,2016-12-31,Grassland
Cause dark,-43.281919,115.787745,90775,2016-12-01,Desert
Same carry,-9.579237,132.174561,88589,2020-12-14,Urban
Hour work,-13.856708,4.645903,73243,2025-04-29,Tundra
Provide last,-76.303237,96.878279,71325,2020-05-14,Urban
Design also,-33.401177,-25.280873,31224,2023-09-19,Desert
Style smile,-79.399087,-118.166303,38748,2018-02-20,Tundra
Continue him,-73.709315,-16.344279,62554,2025-12-22,Marine
He great,12.755789,-174.121409,92970,2020-01-12,Marine
Movie project,80.130858,-177.633613,79575,2022-09-01,Forest
Decade ground,-89.932254,-159.104432,96704,2021-10-08,Wetland
As have,-73.002745,-152.395644,62244,2016-10-29,Grassland
Term someone,79.472921,67.43303,72615,2022-10-19,Urban
Important focus,8.231535,103.32119,26881,2017-09-03,Freshwater
Political Republican,-64.523735,-58.840253,7185,2025-05-28,Grassland
Which soldier,86.571724,40.517625,34332,2022-08-26,Grassland
Near her,61.744116,144.917785,59715,2018-12-15,Wetland
Early bring,52.808729,-128.230503,50216,2022-09-12,Forest
Development figure,44.375671,-151.94303,62202,2016-08-03,Tundra
Structure wind,61.422204,167.125404,41823,2020-07-27,Wetland
Level ago,5.327794,-162.959875,91673,2026-05-10,Marine
Once whose,59.083486,-6.866612,75612,2023-11-08,Urban
Happy own,-23.621467,14.557734,74440,2019-07-10,Desert
View half,-16.655856,149.592473,14416,2021-04-11,Freshwater
Part friend,-56.634798,112.978086,52744,2017-06-20,Marine
Benefit suggest,-63.305148,27.7209,34578,2023-05-10,Forest
Large early,-37.483426,137.461022,48625,2018-11-02,Urban
Environment music,24.826877,-143.696127,67804,2018-04-17,Freshwater
Whom enter,30.77759,-53.868555,60496,2017-06-24,Freshwater
Best debate,-52.514451,143.335586,53041,2024-10-01,Desert
Recent whether,13.204958,117.43785,62233,2021-11-22,Grassland
Wish nearly,-86.480301,-139.378068,82810,2021-06-02,Tundra
Purpose election,-32.184154,169.610791,34923,2026-05-11,Forest
Good fish,-79.119491,78.666072,58263,2024-12-21,Marine
Guess early,-66.323498,32.442566,70754,2020-06-14,Tundra
Whose financial,-33.161828,99.346436,12080,2020-11-19,Wetland
Talk hear,-3.002571,19.095343,57980,2019-11-29,Desert
However federal,50.835719,68.079911,4528,2022-12-26,Freshwater
Fish eye,52.594654,-8.390161,43334,2019-06-06,Grassland
Phone report,-56.459771,-177.477737,66869,2022-10-03,Freshwater
Who force,32.40304,2.148589,44657,2016-09-25,Tundra
