species,latitude,longitude,population,date,habitat
Television add,-52.855979,-109.839946,53421,2019-11-21,Freshwater
Tend read,34.686694,-85.356171,30693,2024-07-28,Wetland
Within yes,-64.363505,-56.566056,8139,2022-10-08,Wetland
Economic and,-20.323657,63.48167,78397,2017-05-25,Tundra
Way sit,-58.817584,46.512236,3220,2021-11-09,Forest
Third get,44.105782,145.54427,89757,2017-02-25,Grassland
Evening special,-65.1976,-102.378346,34301,2018-03-03,Wetland
Skill range,-70.585852,-110.784064,23683,2022-01-05,Urban
Culture easy,-4.925936,8.557592,15246,2017-12-19,Urban
Real thought,-10.140412,-16.380275,80582,2018-04-01,Marine
Left yeah,58.925304,171.764336,7326,2020-09-05,Freshwater
First send,85.605331,-169.228273,5399,2024-04-03,Marine
Difference from,-6.520862,166.553838,60048,2018-08-03,Desert
Amount nearly,55.577463,-73.445468,68892,2017-02-02,Tundra
Hospital feeling,-52.499926,-123.209102,47580,2021-01-12,Marine
Charge performance,-51.809371,67.893611,52830,2016-12-22,Urban
Relationship whom,-86.565279,10.57299,91111,2025-01-26,Desert
Personal role,-50.666859,-14.901672,95964,2020-08-15,Freshwater
Worry test,-16.581185,41.038883,25910,2020-03-31,Wetland
Senior smile,18.751224,120.053205,50271,2018-12-19,Grassland
Concern public,55.209807,-90.813422,12608,2017-10-12,Forest
Condition responsibility,30.486009,-105.14918,7361,2025-10-18,Wetland
Measure clear,-13.26998,126.339346,40771,2016-11-20,Marine
Message long,-75.442635,-154.078539,59505,2024-12-22,Tundra
Agree anything,45.021677,-26.269689,34346,2024-12-17,Forest
White true,-33.545798,8.398128,34854,2017-01-14,Wetland
Computer student,-62.115739,-57.866265,85650,2022-09-25,Freshwater
Task laugh,-76.902837,-89.422058,11074,2016-10-26,Grassland
All degree,83.664983,164.718995,58953,2020-02-18,Grassland
Father nation,-19.147658,-4.49053,62588,2019-06-03,Tundra
Us from,-41.521002,-88.975712,59128,2024-09-23,Forest
Decade she,-77.850594,-175.472966,54834,2017-07-27,Wetland
Someone almost,-46.773844,-126.798213,96118,2017-12-20,Desert
Three cost,42.508985,93.18876,21869,2017-08-06,Marine
Information notice,-30.588502,168.232398,6651,2019-03-07,Wetland
Huge board,84.707024,136.365305,38344,2025-06-12,Urban
Arrive film,4.780652,-60.883198,41067,2023-09-27,Desert
Analysis everything,85.364442,93.342421,65207,2022-05-28,Freshwater
Discover moment,30.828244,-135.541493,39442,2019-06-11,Marine
Throughout spend,-67.836805,-44.040706,53129,2026-04-12,Urban
Strategy concern,64.065351,99.041176,12994,2025-10-30,Freshwater
Man animal,79.423906,14.835576,40519,2026-06-20,Urban
Tax example,62.1996,-150.513235,60920,2023-12-03,Wetland
Collection represent,59.292694,100.461451,6683,2020-10-04,Forest
Even drop,-44.249333,-30.262255,48590,2024-09-09,Grassland
Chair west,-78.4409,-147.880616,78396,2018-07-12,Grassland
Collection care,-13.200882,175.069137,54901,2025-09-03,Wetland
System prevent,-47.008042,4.451956,14030,2019-03-12,Tundra
Keep culture,15.452295,59.01528,99551,2026-05-15,Wetland
Anything within,-10.161482,143.746433,67046,2023-02-09,Marine
Tv service,59.737883,-169.503602,88943,2025-02-16,Freshwater
A next,-86.672104,-68.340342,85936,2025-05-09,Wetland
Skill music,-12.215804,-162.094657,66445,2016-11-07,Tundra
Raise make,78.586703,-147.536565,65585,2025-11-30,Desert
Glass produce,87.110748,141.65282,68239,2017-05-24,Desert
Treat close,75.556733,-166.469637,31135,2018-12-25,Forest
Again area,-66.906141,-41.657626,90432,2026-05-25,Urban
Whole affect,24.883832,51.767407,35030,2026-03-23,Freshwater
Country say,71.232712,-112.606736,68496,2020-08-19,Urban
Practice cut,-69.173875,141.507447,30595,2024-01-21,Desert
Moment soon,-85.696081,27.843628,42583,2023-04-12,Tundra
Citizen dinner,25.420876,-27.297215,93701,2022-11-06,Urban
Low whose,58.669609,-112.29829,34566,2024-03-26,Grassland
Ahead either,-19.178173,-26.228402,22608,2017-01-25,Freshwater
Suffer detail,60.42295,-36.441659,10056,2019-11-16,Urban
Behind others,-36.501361,-59.672263,90320,2025-07-16,Wetland
Remember step,7.817817,134.658412,86848,2018-10-16,Forest
Trial draw,-56.933589,-83.497147,4319,2025-12-11,Urban
Guess news,89.736765,-152.742357,40861,2021-07-22,Forest
Computer perform,70.18648,-129.976016,98379,2026-04-22,Desert
Improve on,50.261993,140.620563,18522,2019-06-30,Freshwater
Method feel,-5.22631,-38.49514,97765,2022-09-28,Forest
Team staff,-77.857311,-135.564931,16328,2017-06-21,Forest
Choose leg,76.777976,50.916839,66038,2017-01-01,Urban
Oil ability,-14.228499,-68.490736,83280,2021-05-30,Tundra
Manager similar,-8.668576,86.792388,40721,2020-01-11,Urban
Second need,51.416116,-35.063238,81935,2020-09-17,Desert
Few look,1.14115,46.300396,39544,2018-08-30,Forest
Well central,83.045918,86.288909,72809,2020-11-04,Marine
Music trouble,-57.196799,56.489338,27303,2018-06-10,Desert
Professor event,-34.254577,-50.901599,61727,2020-07-22,Tundra
Democrat production,40.253175,33.039799,65987,2021-05-04,Wetland
Son article,-52.711602,88.402881,6675,2019-11-26,Forest
Outside pay,84.70112,-15.040458,71567,2018-11-26,Marine
Federal guess,-18.047892,90.426167,58577,2020-08-27,Urban
Both college,85.476409,-143.30254,14190,2019-06-20,Wetland
Become home,45.176057,171.96362,70278,2017-10-01,Grassland
Especially grow,-53.863268,-154.157467,8947,2017-09-21,Grassland
Executive special,7.426669,-99.64962,81268,2018-12-28,Grassland
Improve wrong,21.313131,-177.575661,86071,2022-12-03,Marine
Power result,54.139227,151.80995,84113,2019-10-20,Urban
Reason talk,-48.535012,56.202905,53883,2022-03-15,Freshwater
Great explain,-83.31611,-18.282805,46461,2025-02-16,Freshwater
Field support,49.267719,45.501946,13810,2022-09-09,Wetland
She employee,-68.293921,-179.523978,71832,2023-07-20,Grassland
Three week,14.293906,112.060789,15013,2023-09-26,Marine
Southern task,-2.504764,-88.764498,40265,2019-07-19,Marine
Bad sure,89.630004,117.686724,10920,2017-11-25,Wetland
So old,40.952877,-161.175178,54116,2018-02-15,Wetland
Interview shoulder,41.823071,-93.805507,16609,2021-03-21,Tundra
Such music,88.780781,-76.548543,66747,2021-04-27,Grassland
Reduce since,81.372569,-177.165346,3644,2016-08-26,Freshwater
Discover quality,65.239067,-108.259758,83114,2021-05-02,Wetland
Move writer,37.923116,128.882866,99337,2025-11-09,Forest
Final collection,-58.526932,76.90261,83746,2022-01-13,Grassland
Billion weight,88.162207,-102.462458,51355,2026-01-01,Marine
Hard catch,-80.498069,78.898021,17892,2016-08-08,Grassland
Similar quite,66.484972,-24.205502,97974,2017-02-26,Grassland
Sort security,63.959757,-27.272252,35484,2018-04-03,Forest
Management measure,26.059382,-84.103075,54842,2024-01-12,Forest
Ever behind,-53.942871,12.453362,31484,2025-06-05,Freshwater
Bar make,55.114909,-147.902457,62714,2017-10-26,Marine
Worker baby,70.302032,-60.777228,52518,2017-08-01,Wetland
Factor great,-54.120795,152.938114,22175,2017-10-09,Wetland
Keep car,-36.027109,-145.809446,94210,2025-11-30,Grassland
Each kid,87.188923,-57.23494,17675,2022-07-08,Marine
Oil even,-4.828211,-68.326632,2981,2018-04-05,Urban
Goal red,61.609354,-16.638352,37524,2025-08-19,Urban
They seek,5.173992,105.678969,27844,2023-09-30,Wetland
Turn side,-36.802942,-144.452759,82471,2018-03-22,Tundra
Day should,6.746527,-81.694949,14065,2019-10-18,Urban
Dog do,-79.577384,-168.886979,20231,2022-04-01,Urban
Young college,-17.74439,137.901323,2723,2019-03-05,Tundra
Sometimes from,34.838142,-8.171794,2645,2020-08-23,Wetland
Professional plan,-60.575443,8.552408,26966,2021-09-02,Grassland
Stop light,-24.921967,-150.880076,30077,2020-12-19,Urban
Local myself,62.094474,15.512158,81136,2018-01-11,Freshwater
Environmental director,-81.270979,35.981125,39909,2016-09-01,Marine
Majority eat,41.413518,47.532348,90134,2019-09-22,Wetland
Floor number,39.051445,115.246174,14448,2018-10-09,Freshwater
Never kid,-32.978552,47.953347,32187,2025-10-05,Tundra
Wish summer,39.557484,-46.424572,74885,2025-07-05,Urban
Population performance,-2.566358,-127.439657,62925,2022-08-20,Tundra
Particular program,-38.444728,-122.233197,8104,2021-05-24,Marine
Maintain government,-77.839372,133.508759,15268,2022-01-05,Forest
Difficult shoulder,9.946767,50.009119,74015,2023-06-12,Forest
Author important,8.588374,18.164827,51943,2017-01-03,Urban
Peace century,86.940755,30.336232,17311,2024-11-28,Tundra
Job visit,-56.165747,173.694046,99517,2019-06-28,Wetland
Later response,49.179803,-90.082629,16367,2022-07-27,Freshwater
Field thank,-17.396021,142.127378,70336,2017-07-07,Tundra
Material baby,37.597261,86.079686,68535,2024-12-23,Marine
Discuss either,-45.008519,-69.558419,53008,2021-08-10,Urban
Past arrive,-25.098494,121.770149,96199,2018-11-17,Urban
Be sell,21.526612,148.347126,64621,2025-08-02,Tundra
Necessary program,-9.407742,-41.723884,44222,2021-02-17,Wetland
Challenge give,84.229716,35.146036,89419,2023-06-13,Wetland
Season cultural,16.078536,-175.199552,73035,2023-08-22,Marine
Marriage measure,-74.027177,-40.461379,89885,2023-12-05,Grassland
Lay even,60.379003,122.766108,50795,2022-11-18,Marine
Year gun,69.909149,57.197253,67003,2023-09-03,Urban
Member beat,-62.038344,-164.994554,27347,2017-06-13,Desert
Sea economy,-47.146303,-140.740352,27294,2025-05-19,Urban
Never big,-22.727268,-161.408875,13372,2024-11-11,Urban
About song,-32.926459,-127.117323,50714,2018-12-14,Grassland
Theory popular,-31.047227,-23.414253,74507,2024-05-13,Tundra
Pass sometimes,39.866145,-39.570656,63322,2017-05-24,Marine
When home,81.613958,91.243405,99817,2025-04-21,Desert
Use painting,33.897152,-33.049029,1753,2023-03-17,Urban
Sense support,23.87157,136.989062,73298,2021-12-19,Desert
Young American,49.888137,168.533144,26761,2016-12-05,Freshwater
Part interview,-52.927107,-21.483832,28886,2025-06-15,Grassland
Third three,-75.762789,65.369276,34898,2018-10-31,Forest
Somebody enter,61.842264,-140.808777,61381,2018-06-07,Urban
Organization include,15.279226,-51.397469,17522,2017-10-06,Urban
Recently own,40.629835,72.722758,11622,2024-03-19,Freshwater
Protect admit,-36.707986,-101.737566,67823,2019-10-04,Desert
Its wait,9.162999,116.854824,75918,2025-04-29,Wetland
Fast popular,-42.805925,120.312627,90075,2020-09-06,Marine
Reality if,42.22149,-179.292443,38938,2018-03-05,Tundra
Someone play,-35.163659,-60.185399,67826,2020-11-24,Freshwater
Find group,27.900428,-131.980668,62008,2021-06-04,Desert
Recent when,25.034087,21.465311,682,2017-04-15,Wetland
Affect imagine,-26.688587,121.008629,14310,2022-04-29,Grassland
Even involve,-67.479451,-1.794066,42740,2026-07-16,Wetland
Public green,58.647913,-107.391084,14938,2017-07-26,Marine
Guy leave,4.775841,49.290029,24496,2023-06-06,Urban
Bed society,-28.311131,54.525821,43934,2024-06-12,Forest
Your indicate,7.496972,-167.314753,39161,2019-09-23,Wetland
Key information,46.190066,-42.886144,58269,2016-11-15,Forest
Chance mention,16.258454,90.248936,40702,2017-03-09,Urban
Maintain child,-29.713506,-28.107381,96313,2021-11-03,Marine
Company almost,87.047544,54.802133,71054,2017-05-19,Grassland
Voice of,-39.312832,-43.190665,93360,2026-05-19,Desert
Sound media,50.293607,37.576624,3395,2023-02-05,Desert
Lot whatever,29.647443,-117.780798,80810,2025-12-30,Marine
That star,-67.282193,162.643785,98672,2023-06-09,Freshwater
Hospital southern,-38.566866,-156.766486,13427,2024-09-27,Tundra
Stock during,-1.44719,148.617099,88758,2020-07-02,Forest
Establish better,58.171701,71.746823,53058,2020-02-16,Forest
Later yard,-35.777567,-171.97605,57419,2016-08-26,Tundra
Follow nature,-50.200178,-31.171953,60652,2020-12-31,Freshwater
Until our,-30.82939,144.056908,51340,2018-06-16,Urban
Feel focus,-61.966205,-21.016423,95319,2016-07-19,Freshwater
Bag stock,-4.809801,72.504602,92795,2026-05-16,Urban
Realize seat,38.5712,47.065261,2463,2019-08-24,Wetland
Voice series,-6.056837,144.521942,95057,2020-01-22,Desert
Dark camera,44.169115,121.748768,64616,2022-07-02,Wetland
Investment subject,82.507944,-123.108154,7289,2022-12-29,Marine
Anyone establish,22.017925,-25.59077,52482,2017-06-24,Wetland
Think ok,7.261536,-48.611397,49078,2018-12-22,Grassland
Simply Republican,36.54342,23.952318,35609,2023-02-23,Desert
End money,-15.498919,87.537058,14072,2024-05-28,Forest
Study radio,41.123317,-87.933985,35664,2016-11-12,Marine
Democrat rock,83.499844,-106.34289,58010,2021-04-21,Desert
Main water,-67.880788,152.350918,9862,2018-11-14,Forest
North study,-66.709394,-172.569919,26661,2021-05-03,Marine
Blood agree,-8.319633,10.256167,79590,2023-10-14,Forest
Indeed stuff,-9.707001,126.399588,40532,2017-05-18,Tundra
Again if,11.923937,82.089371,99368,2023-10-20,Wetland
Inside nothing,21.41897,-164.142855,7505,2025-09-23,Forest
Significant generation,80.582637,-16.658571,23794,2016-08-02,Marine
Else each,-71.622223,22.491645,85446,2023-03-02,Urban
Knowledge knowledge,81.40481,-57.838348,49212,2026-05-23,Tundra
Necessary affect,-28.764721,95.530196,4360,2021-12-19,Forest
Nothing cultural,54.87619,121.024521,87500,2020-02-01,Marine
Growth give,-52.333847,-75.007112,26001,2026-05-21,Freshwater
Who majority,-15.944399,23.046378,44731,2023-05-21,Marine
Society them,46.932437,-78.939019,15988,2025-12-22,Urban
Daughter process,85.662955,38.406513,54835,2024-03-03,Grassland
You exactly,40.000726,121.495082,95774,2016-11-19,Urban
Take plan,50.801098,178.462294,60301,2025-09-01,Urban
Alone point,31.201756,48.126977,52886,2018-12-30,Desert
All example,11.550581,149.067198,1240,2023-02-22,Forest
When affect,-77.501488,102.174989,86837,2020-10-29,Marine
Analysis defense,4.399664,73.024316,1333,2021-09-02,Freshwater
Air couple,-11.312087,153.69142,69324,2022-11-07,Tundra
Right south,0.78508,-83.863008,28824,2023-06-09,Marine
Job indeed,4.585348,-164.052952,74186,2016-10-04,Urban
Consumer realize,24.954504,-53.203732,75432,2025-08-07,Freshwater
West full,54.785394,31.067116,52439,2023-11-05,Marine
Seven success,50.834934,122.937574,77562,2022-12-02,Tundra
Interesting agreement,42.904673,103.91738,97630,2022-04-07,Desert
Modern how,64.836542,-96.574501,20719,2017-08-05,Tundra
Figure social,-24.17821,-6.047989,15404,2020-10-28,Desert
Help standard,-68.976505,-72.357167,80451,2025-08-06,Desert
Talk reality,84.344244,53.242414,392,2018-07-15,Wetland
Movie kind,-8.155953,-41.179082,29208,2022-10-11,Urban
Challenge within,-10.99361,62.773171,80627,2023-05-15,Marine
Prevent article,-13.859428,86.93873,21748,2021-04-23,Tundra
Show me,-15.129337,86.794182,7001,2021-05-21,Desert
Help safe,-41.580698,-46.854025,22768,2025-01-26,Grassland
Fight under,43.322344,-95.314499,480,2024-08-11,Forest
Religious major,87.535496,-146.519165,68307,2020-08-24,Urban
Just man,-14.126276,144.154633,4256,2016-12-13,Urban
Exactly fast,55.767764,-37.964902,97872,2019-02-08,Grassland
I sure,-86.624972,170.263064,63088,2023-12-27,Freshwater
Service their,-88.153089,-52.943998,53637,2025-12-09,Desert
Simply focus,77.574753,8.065854,10280,2016-08-23,Tundra
Family seem,10.069192,-29.773481,87893,2021-07-01,Tundra
Me thought,34.093206,60.101457,47742,2022-10-10,Freshwater
Attack use,75.032523,147.298373,38966,2023-09-14,Desert
South debate,-10.345695,-51.440265,81607,2024-11-01,Desert
Cup but,-15.497656,128.487494,85847,2022-02-12,Tundra
Both late,85.439937,70.822993,8370,2026-03-14,Tundra
Former participant,40.579542,-160.998766,16220,2017-07-10,Wetland
Agreement crime,67.752524,51.131418,15303,2024-09-11,Tundra
To run,-60.239854,-145.384985,17600,2019-01-31,Freshwater
Single serious,-58.287175,-70.848601,39491,2018-07-30,Forest
Director continue,55.486195,87.586705,67586,2017-07-29,Wetland
Choose travel,77.740136,31.98384,1583,2023-12-13,Urban
Yeah offer,-29.49264,168.476551,36063,2022-12-12,Forest
Current total,-23.052202,-167.636053,28830,2025-07-19,Marine
West on,89.818683,165.900999,41340,2021-04-14,Marine
Another nearly,-70.717621,-91.29587,49393,2020-09-23,Forest
Agreement simple,18.1393,-110.854547,10876,2023-08-04,Freshwater
Despite that,-25.89062,-131.153724,60181,2023-03-24,Forest
Pressure about,-70.084122,-58.754436,55094,2023-11-13,Wetland
Miss democratic,11.747736,20.162904,62806,2022-11-05,Wetland
Think body,-1.478669,-159.695282,61489,2024-09-03,Marine
Order tell,49.787439,-133.912753,7239,2018-03-18,Freshwater
None scientist,-85.449513,167.67075,13949,2020-11-04,Freshwater
Guy boy,79.348495,26.75184,79172,2017-03-08,Tundra
Begin if,-13.636682,47.580967,23340,2025-06-25,Grassland
Ever guess,16.483114,163.605151,55126,2025-07-20,Desert
Away red,54.57508,46.401159,93674,2019-09-16,Urban
Mean they,16.48714,-0.014856,17059,2025-03-29,Desert
Identify another,87.846312,-118.529825,33333,2019-01-11,Marine
Artist meet,42.725076,21.710418,50580,2023-02-26,Desert
Speak Republican,-82.444652,146.930937,69313,2024-03-06,Urban
Course financial,47.337154,150.098767,2855,2017-09-04,Tundra
Specific remain,62.945654,86.954969,99881,2019-04-07,Urban
Food front,19.616344,44.169212,30828,2022-05-17,Marine
Stock foot,35.519847,-78.175221,91060,2021-05-26,Tundra
Beautiful boy,-15.895125,172.967817,79187,2020-01-02,Desert
Student keep,-16.036567,-168.274328,14926,2021-04-27,Marine
Feel occur,-10.950885,124.636593,42630,2017-10-21,Urban
Organization into,-76.883816,165.143121,66262,2018-09-30,Forest
World behind,32.448017,84.301317,62417,2018-10-28,Wetland
Safe buy,20.26937,90.89768,44452,2021-01-06,Tundra
Source season,-7.632752,26.92148,15916,2026-06-15,Desert
Best imagine,-79.995514,-32.994689,75773,2023-08-12,Forest
Soon management,1.784038,47.601012,86658,2024-06-20,Urban
Color week,69.013955,4.041986,47399,2018-08-04,Wetland
Project pick,-74.20297,-59.197424,11229,2021-08-27,Desert
Trouble adult,-59.454456,152.55746,31392,2020-08-23,Wetland
The his,-72.427217,-33.645571,61425,2020-01-01,Forest
