species,latitude,longitude,population,date,habitat
Night how,-37.212516,138.5256,75193,2018-02-16,Urban
Probably computer,0.642421,-65.159376,56507,2022-04-28,Desert
Team industry,-7.026573,-166.364549,70583,2021-02-24,Desert
Light per,-13.084916,-169.981223,99976,2023-10-10,Desert
Yeah knowledge,49.221345,-128.248621,92100,2022-03-21,Urban
Tonight himself,-24.732553,123.759103,94692,2016-08-17,Marine
Always among,4.751396,-166.329597,98351,2017-12-08,Freshwater
Blue property,-33.344375,31.20883,42719,2023-07-25,Urban
Beat cold,-9.894283,146.405427,57753,2018-06-11,Freshwater
Table national,-43.250116,-78.540592,24649,2018-03-02,Wetland
American method,60.721017,40.263709,66873,2025-05-18,Desert
Its show,-0.293299,-137.128865,5953,2023-03-24,Urban
Must dinner,-58.236792,-174.652217,59945,2019-02-03,Desert
Should out,37.955387,96.944308,4717,2023-05-15,Forest
Though various,83.579065,130.449427,34933,2021-04-09,Marine
Store economy,51.984275,-2.596909,87949,2022-09-22,Desert
Country suddenly,-71.727101,144.784227,22884,2025-10-06,Tundra
Arrive a,-39.267159,46.562809,1678,2026-05-18,Wetland
Sister red,70.678058,174.505534,70258,2017-04-25,Desert
Weight remember,17.25731,62.524768,97585,2021-10-16,Desert
Himself west,60.544488,-173.261318,33649,2021-02-13,Marine
Edge phone,-18.173777,-110.959824,27169,2026-02-04,Desert
Short enjoy,-85.923542,-59.814867,10920,2020-06-19,Forest
Prove bill,-80.456376,8.659028,96033,2025-05-08,Urban
Both adult,-88.461523,-44.598039,83595,2018-07-31,Urban
Lay claim,-28.996822,-100.541655,50983,2019-02-03,Grassland
Sit current,70.721939,-79.471625,4270,2025-08-25,Grassland
Officer as,20.094231,-51.005462,6339,2023-11-10,Urban
Physical above,-57.645214,-90.121627,69545,2021-06-01,Tundra
Rather near,-23.975874,136.72752,45060,2023-08-04,Forest
Professional management,42.08269,-88.979157,51200,2021-12-01,Grassland
Total artist,-79.219105,-45.282343,69873,2022-10-29,Grassland
Adult assume,-49.603123,-15.083028,16835,2021-10-09,Wetland
Key capital,-19.225534,-35.974754,68374,2021-08-14,Tundra
Everyone establish,-49.651907,-8.204053,65837,2024-04-17,Grassland
Front order,30.250068,24.803356,85277,2024-07-19,Forest
Long share,26.047109,-56.796349,49390,2021-10-16,Marine
Last economy,-15.886376,-118.865221,46988,2017-08-21,Tundra
Minute interesting,-6.877859,-23.839954,23745,2022-01-16,Desert
Really analysis,36.734344,-110.377196,7632,2017-10-20,Desert
Majority news,42.02719,61.43139,86454,2025-10-19,Desert
Pick responsibility,-86.190521,127.185718,21499,2026-02-08,Forest
Stuff always,59.242921,-155.94696,50569,2021-12-31,Marine
Success see,80.259073,47.886225,93416,2016-10-20,Urban
Too threat,73.644806,87.63501,68167,2024-07-29,Marine
Begin determine,-68.503757,178.767041,80999,2022-11-25,Freshwater
Law particular,57.313523,26.284231,52790,2018-06-09,Grassland
Just order,62.192522,-63.385407,93531,2025-01-26,Forest
Nation across,19.678499,-50.114569,33491,2024-09-20,Forest
North fast,37.746282,41.881513,76579,2021-10-07,Grassland
Fire store,-65.359941,-129.330453,46487,2017-06-03,Forest
Station listen,-64.857584,83.769065,59875,2024-09-30,Urban
Clearly increase,19.449477,-152.932403,81318,2024-02-25,Freshwater
To service,54.047516,3.918054,77855,2021-12-03,Desert
Stuff across,-76.739505,-24.559651,12808,2021-05-03,Grassland
Scene pull,-87.846418,-69.353043,17967,2018-02-12,Wetland
Wife finish,-53.828105,-1.829121,76773,2018-10-17,Freshwater
Main able,-32.98727,-50.385443,66316,2022-07-26,Urban
Drop east,-57.092981,-134.200646,3495,2023-07-16,Urban
Herself husband,64.848525,-50.511295,84934,2019-09-19,Urban
Street table,-88.427752,39.345238,65877,2023-06-14,Freshwater
Federal cell,-22.430085,-48.69279,26258,2025-08-21,Grassland
Skin every,30.126208,-147.970707,78700,2020-07-20,Marine
Consumer head,-43.587783,81.810214,67560,2020-09-28,Tundra
Whom region,5.703511,15.660154,93659,2020-10-26,Wetland
Rock around,24.216608,69.592047,78485,2024-03-21,Urban
Best level,-74.95079,-32.507723,71494,2017-07-23,Urban
Order animal,49.280365,157.241942,68187,2022-07-24,Desert
Behavior her,-45.96198,118.386329,89447,2017-10-20,Tundra
Prove beat,-45.394053,-1.566444,95354,2018-12-16,Tundra
Maybe push,-55.145288,-152.4134,63330,2020-07-22,Wetland
Could tree,-5.283753,-121.437815,33949,2021-07-11,Desert
Involve ten,-11.514517,-50.830648,27318,2018-09-21,Grassland
Thought and,-20.840606,130.083919,68511,2025-01-01,Grassland
Writer although,10.994976,-135.126717,73801,2025-12-18,Freshwater
Knowledge popular,35.912504,-19.562542,24232,2023-02-16,Desert
Camera prepare,79.16137,-172.306365,16124,2021-02-25,Marine
Include Republican,-33.505567,-170.490397,98831,2017-07-29,Desert
Tonight image,-54.445249,64.222447,6755,2020-06-02,Urban
Car production,-67.67671,-0.58594,99026,2016-08-24,Forest
Field ready,-78.110651,-14.472225,88564,2024-02-20,Marine
Under sit,-54.12551,154.040502,71299,2021-03-22,Forest
Assume data,38.794151,-57.694594,890,2021-04-13,Grassland
Already civil,-47.72336,92.092579,29106,2019-01-29,Urban
Popular interview,89.182653,-140.270745,55907,2019-12-24,Forest
Tv realize,-85.104605,-168.730515,14178,2020-04-19,Marine
Institution receive,83.844271,43.962456,28259,2018-05-23,Wetland
Again product,-30.255605,-175.464046,69340,2020-02-24,Wetland
Should staff,-50.333419,157.52202,45856,2023-10-04,Tundra
Allow owner,-72.220654,59.858501,58710,2017-02-05,Freshwater
Human opportunity,-13.13655,105.537807,71128,2023-08-18,Desert
Far when,46.919988,-132.622762,57942,2021-02-02,Desert
Happy add,72.027497,-1.980861,31808,2023-12-07,Desert
Least executive,-64.650448,-30.485345,20070,2024-03-21,Forest
Possible thought,10.010868,-91.892194,58659,2021-03-08,Tundra
Thing himself,-77.619017,5.974128,10309,2025-10-12,Wetland
Her yeah,72.359964,-5.592333,78713,2018-08-24,Freshwater
System collection,11.390107,-33.317513,54432,2020-04-17,Wetland
Agent cold,47.83585,-37.691165,31168,2020-12-08,Wetland
Scientist care,-40.914399,-156.501934,72111,2026-04-27,Forest
Pm cold,8.014455,178.063521,71002,2022-11-22,Wetland
Though public,26.220926,156.964579,88738,2019-04-24,Marine
End avoid,-68.733821,-170.988051,18574,2025-12-02,Urban
Local girl,57.485379,154.985163,67752,2022-04-24,Tundra
Assume huge,-32.150791,126.416491,50783,2017-09-11,Tundra
Cause become,-89.384209,80.186479,1716,2017-09-24,Desert
Local material,42.511802,165.524195,19062,2024-01-25,Urban
Picture five,43.368787,-4.888036,45120,2026-06-26,Wetland
Major let,-3.025984,6.133553,65160,2023-07-16,Wetland
Compare just,-9.299967,31.654295,27950,2018-10-29,Marine
Hour down,15.405871,-62.952275,29326,2023-11-18,Desert
People attorney,1.136426,-8.153898,14479,2023-01-11,Grassland
Upon marriage,-64.107083,-101.725458,1402,2020-08-05,Urban
Somebody resource,15.487407,104.69011,1824,2016-07-19,Desert
Respond hard,24.988352,24.413134,94048,2017-04-11,Tundra
Believe remember,-72.55038,-49.575587,61461,2016-07-27,Desert
Station laugh,-66.499126,143.409641,37188,2018-12-21,Grassland
Sit language,-10.115825,71.1652,90696,2023-08-12,Forest
My manager,40.228825,-120.00976,19589,2021-04-11,Desert
On role,-79.448862,-161.568123,72246,2020-02-08,Tundra
Stuff small,-30.153925,-54.528113,54234,2025-05-10,Wetland
Together election,-35.862167,-83.047669,95455,2019-12-19,Marine
Defense conference,88.043458,-133.292776,36191,2021-07-04,Grassland
Level eye,30.934139,103.272326,71516,2018-07-10,Forest
Several charge,-11.99644,-62.002881,37145,2020-01-17,Grassland
Program reality,-45.736482,64.330954,933,2022-11-02,Forest
About pull,-5.69691,-175.067423,75082,2019-01-18,Wetland
Build cup,-14.561259,-155.060472,88968,2018-12-11,Urban
Site course,64.185614,145.8863,17124,2022-10-03,Tundra
Expect protect,31.26766,108.013124,22975,2019-12-10,Freshwater
Trade buy,14.434678,21.406486,84186,2024-10-14,Grassland
Number behavior,-54.440926,-31.946959,58174,2022-09-01,Desert
Floor character,19.214485,175.03377,63855,2026-07-12,Wetland
Campaign man,-70.302064,20.54031,79699,2021-02-18,Tundra
Threat unit,-25.499576,52.825076,29008,2019-12-04,Desert
Figure win,79.435925,-157.316574,75851,2019-07-11,Desert
Itself join,-24.349527,-62.597087,34372,2019-10-07,Marine
Make discuss,9.013369,64.419171,71887,2019-12-13,Grassland
Establish probably,-78.817362,47.875956,78101,2020-01-03,Urban
International mother,-83.015811,25.071032,44517,2025-12-01,Urban
Special watch,-72.31286,163.417887,41580,2024-11-10,Urban
Dark do,29.453464,-106.962514,90715,2018-11-04,Desert
Later local,-21.756657,155.619581,86046,2024-01-15,Marine
Become like,-7.167514,-64.711729,52045,2024-10-27,Marine
Food such,-10.847316,-61.979013,57905,2016-08-18,Marine
Security professor,-19.570859,110.509306,8551,2025-09-09,Desert
Its recent,9.676638,132.165607,11938,2024-03-05,Wetland
Inside order,-4.881691,153.233011,61072,2026-06-04,Tundra
Establish police,-47.537417,126.162108,21543,2025-11-01,Desert
Two inside,-73.501241,-100.591138,16229,2026-06-28,Desert
Myself set,-71.332851,102.204992,85911,2026-05-25,Grassland
Pretty these,31.625157,122.209202,72607,2018-01-29,Wetland
Success admit,-63.434834,-145.87367,67731,2021-08-04,Marine
Current team,-70.255643,51.729547,38751,2016-11-12,Desert
Deal score,14.322899,132.10526,88239,2022-06-11,Freshwater
Thousand course,-65.720065,-137.028088,40136,2016-07-20,Forest
Give lot,81.524655,156.319066,96702,2022-04-13,Tundra
Value life,-17.98177,-129.854232,87433,2026-06-02,Marine
Cell identify,-77.542855,72.886374,19944,2016-11-01,Freshwater
Must sell,-59.309129,142.968647,27146,2018-06-11,Desert
Drive local,-56.298309,-96.555332,12224,2022-10-17,Freshwater
Threat another,11.830728,48.734806,50050,2018-05-04,Tundra
Around position,-66.659984,-115.373964,23619,2024-06-23,Grassland
Sometimes line,75.341024,-76.487887,8989,2020-11-18,Tundra
Job public,53.878689,42.413284,6731,2018-10-08,Forest
Generation many,21.761606,34.514614,29722,2019-02-19,Wetland
Would ten,21.627847,-53.666005,37088,2025-03-09,Wetland
Decade start,51.316209,-23.820002,40915,2023-01-10,Freshwater
Story face,-45.052426,85.809093,62301,2021-02-17,Marine
Goal poor,-77.159895,10.841007,85151,2019-01-22,Forest
Quality drop,2.449114,27.583952,40918,2020-12-17,Urban
Other major,-1.78351,-44.054442,89254,2017-06-09,Tundra
Indeed run,-27.206737,91.647696,61571,2017-07-05,Forest
Nothing box,-15.799683,174.728125,49810,2018-08-21,Grassland
How exactly,-34.977351,-19.72016,78927,2024-10-08,Desert
Series feel,81.653905,138.933665,15678,2021-06-03,Urban
Issue mother,-0.311956,-133.795482,91264,2026-05-18,Wetland
Why small,88.614434,-21.170346,56239,2019-06-09,Urban
Training dark,2.264058,-92.199408,27769,2023-06-02,Freshwater
Show note,38.096037,61.571677,25956,2025-01-31,Urban
Heart federal,-81.578573,149.4662,95167,2018-04-12,Freshwater
Local off,50.271104,-70.832726,12097,2025-06-09,Desert
Ten himself,-2.478283,15.279807,34854,2026-03-17,Forest
Decision political,-30.715563,-96.61452,15978,2018-04-13,Grassland
Look scene,22.216305,-27.827646,31578,2017-08-26,Urban
Notice professor,-14.050132,-0.137448,76328,2025-12-20,Urban
Out ten,-84.32917,178.044105,28494,2026-02-10,Forest
Own realize,-64.912392,-8.73087,43313,2024-05-24,Freshwater
Throughout big,-11.014363,-28.652102,92480,2026-01-13,Desert
Lead lot,78.357531,-100.547766,11025,2026-05-08,Marine
Game assume,67.463904,-131.635887,28529,2019-06-05,Desert
Begin huge,-26.879576,62.779556,7617,2017-08-24,Marine
Without citizen,62.664797,-144.989951,87988,2020-03-07,Marine
Family write,70.632684,49.848413,71446,2025-08-07,Freshwater
High make,-76.688564,-32.810039,47841,2018-06-08,Desert
Affect environmental,-58.708473,-24.317181,89396,2022-08-11,Urban
Tell must,5.95006,140.360982,45315,2020-03-29,Freshwater
Career simply,25.785927,165.51547,56032,2021-02-13,Freshwater
Test pressure,66.065512,52.839655,98076,2018-11-15,Marine
Draw hospital,-69.208204,121.154639,11585,2024-07-01,Tundra
Tree card,35.770041,128.792522,46740,2017-05-22,Grassland
Real sure,32.579652,-48.0415,82050,2020-02-18,Desert
Message letter,25.855791,106.983438,88950,2018-10-12,Urban
Beyond PM,-19.048214,141.804852,78547,2022-05-03,Grassland
Practice herself,-64.045769,17.670821,56952,2023-10-07,Forest
Hundred book,1.899763,-54.178494,24437,2016-10-11,Urban
Stop across,27.186424,74.669168,18903,2020-07-07,Wetland
Drop along,-28.910009,21.658693,31229,2016-08-02,Tundra
Author thousand,-6.963187,154.621538,5522,2017-04-14,Freshwater
Situation economic,10.103366,153.837879,63616,2026-06-04,Urban
Myself health,65.53867,44.400184,81983,2022-01-11,Tundra
Light white,-34.993757,121.22214,86004,2018-11-12,Marine
Much treat,69.519359,146.323425,48653,2018-01-01,Wetland
Issue certain,62.389134,78.853241,31482,2025-03-31,Tundra
Chair focus,-13.992048,22.415361,68880,2025-03-20,Forest
Case probably,-72.619182,2.606036,8739,2024-03-13,Tundra
Sea create,52.684454,45.604127,78150,2020-04-24,Marine
Card today,-89.537511,134.718013,9397,2016-11-23,Freshwater
Tell current,60.47148,-50.262305,50887,2017-08-20,Wetland
Dinner dream,27.110783,95.641558,88497,2019-01-23,Marine
Result both,-3.971952,-55.215994,77781,2016-09-10,Marine
Success she,72.211275,173.435526,76760,2026-04-05,Marine
Threat either,-67.352164,107.844662,97197,2018-09-30,Desert
Relate century,23.301664,54.965644,17312,2023-04-21,Wetland
Consumer deep,22.705653,-59.490426,67920,2023-05-11,Freshwater
Evening yard,-32.70675,-138.493586,48709,2023-10-01,Marine
Make they,-87.774037,119.826866,45612,2016-11-29,Urban
Though mean,36.576506,-175.281751,67640,2022-09-07,Grassland
Society prove,-50.812475,-179.368669,37630,2020-02-20,Wetland
Main front,-10.177433,-84.942539,72481,2019-02-21,Desert
So water,16.375189,-170.408313,17243,2026-01-11,Wetland
Worker Mrs,-16.125454,53.639432,82827,2018-01-19,Freshwater
Day behind,53.120847,-73.817966,69791,2021-05-30,Freshwater
View first,62.915989,-90.578671,34441,2025-04-10,Grassland
News newspaper,83.622033,-75.081454,79794,2024-08-10,Urban
During science,-50.154203,163.982979,8593,2018-12-22,Grassland
Officer rest,-72.307933,-81.5399,66944,2020-03-25,Wetland
Opportunity somebody,-7.641742,19.987436,97146,2020-05-10,Urban
Civil art,-36.71127,-109.959735,31280,2024-12-14,Desert
Fund music,-52.293496,71.924502,14454,2023-11-12,Grassland
Certainly technology,19.503847,-52.867263,99988,2024-02-03,Urban
Moment kid,-63.179304,-10.009318,16804,2017-04-14,Tundra
Red look,-30.414401,-17.881743,37285,2023-12-20,Grassland
Beyond middle,49.937834,101.910175,79706,2025-09-17,Freshwater
Remember such,22.650472,53.317467,82214,2020-08-15,Desert
Pm town,50.521012,150.888107,33956,2019-12-12,Freshwater
End how,13.730131,166.745878,89796,2022-09-12,Desert
Morning soon,-85.195368,91.71132,80970,2018-11-04,Marine
Mrs analysis,10.572556,51.737912,58065,2026-05-08,Urban
Purpose leader,21.738463,-157.055269,88932,2019-12-06,Marine
Own organization,56.466506,82.884352,93651,2021-02-01,Grassland
Rest bar,20.149917,170.697716,55552,2016-07-25,Tundra
Scientist design,-8.065292,138.264649,75407,2024-09-24,Urban
Month agency,-71.177758,178.24766,25446,2023-09-18,Grassland
Air or,-33.313195,-44.046328,69580,2018-12-21,Forest
Least source,-87.640172,-143.546714,83809,2022-07-28,Desert
Go movie,21.239684,24.533723,74310,2021-07-06,Forest
School professional,87.410654,-137.418693,39032,2023-06-14,Desert
Effect drug,61.503285,-61.423445,12955,2024-05-02,Forest
Brother suddenly,49.221728,-168.729036,12994,2025-11-01,Tundra
Blood despite,-18.363602,144.396026,54786,2024-07-20,Forest
Defense family,85.874501,82.697544,84083,2017-10-22,Desert
Young someone,-46.754556,17.662394,31522,2023-04-07,Wetland
Body plan,82.655094,15.806176,36877,2018-03-14,Grassland
Wish summer,-60.840443,163.822048,69691,2018-11-10,Forest
Whatever water,66.122021,-109.58167,23242,2020-10-10,Grassland
Accept land,45.934117,-96.685755,47495,2016-08-26,Marine
Popular peace,21.792419,-48.05249,28568,2025-03-19,Grassland
Hit a,-89.76645,-140.789006,35854,2024-11-03,Forest
College cold,18.824928,-60.337342,42882,2023-03-31,Desert
Turn choice,39.121536,55.269575,89019,2021-09-03,Forest
Become figure,12.207933,-54.135323,25377,2025-08-28,Wetland
Need fear,21.176253,132.518184,25180,2023-12-23,Tundra
Change easy,15.395879,76.902266,82813,2023-08-30,Grassland
Show we,-49.067,151.048029,50670,2023-05-10,Desert
Man read,-4.591318,-162.394183,12819,2017-10-15,Forest
Life hold,10.251711,94.724302,85548,2018-12-01,Tundra
We treat,76.270634,76.579074,17046,2024-11-03,Urban
Every often,45.126021,-115.145225,59894,2020-11-15,Wetland
Enjoy page,-85.719559,-0.190714,22077,2018-10-28,Marine
Least main,-76.895615,-144.014431,3972,2021-02-18,Tundra
That focus,20.495367,-142.161336,38884,2020-03-29,Desert
From bit,45.412147,59.254139,4301,2026-06-08,Marine
Pm choose,47.930682,-48.474293,95125,2019-04-16,Desert
Little attorney,-33.556225,11.831174,31804,2021-02-13,Desert
Serious decade,-1.113324,66.450511,69621,2023-07-01,Urban
Trial plan,57.913592,148.180295,39994,2024-03-11,Marine
Season class,-17.679797,37.622071,78016,2019-06-27,Grassland
Among across,-71.689319,-168.983797,9979,2019-09-18,Tundra
Purpose chance,46.927743,-28.557027,65352,2022-06-03,Marine
Top statement,-47.004229,-97.435285,49392,2016-11-28,Grassland
Spend buy,-36.918092,-160.952539,87165,2025-02-20,Wetland
Everybody single,-69.189421,88.777655,32097,2026-03-19,Grassland
President newspaper,-77.384408,-34.897247,80642,2017-06-02,Grassland
Short build,62.728036,-125.99327,94142,2021-04-17,Grassland
Fish control,60.519285,-119.727831,63398,2016-10-17,Marine
Either national,-20.455998,-118.081736,58445,2024-10-12,Grassland
Idea issue,-17.141088,131.152691,11483,2025-03-19,Forest
Center training,-61.772152,-4.464989,75207,2017-11-15,Desert
Continue which,51.50185,-155.468801,71366,2021-05-18,Tundra
Develop minute,5.335135,44.573299,36820,2023-10-08,Desert
Surface method,2.509693,-6.371115,5738,2020-07-04,Freshwater
Own test,-39.579853,128.490649,76849,2017-04-11,Tundra
Activity dinner,-30.991958,149.921091,2533,2023-12-18,Forest
White my,46.527699,92.682715,62616,2021-01-09,Desert
Want arrive,45.583254,-4.31288,37095,2024-09-07,Forest
Build night,-88.875759,-151.994135,6211,2022-06-22,Urban
And case,26.504808,63.52121,59389,2023-07-26,Urban
Draw represent,-61.069255,-130.359375,47181,2019-12-16,Wetland
Debate drop,-60.929213,173.951564,9321,2020-12-22,Desert
Rich star,80.33247,45.136697,81640,2021-03-01,Desert
Voice training,16.756021,-162.679153,92628,2023-07-07,Forest
Society attack,-49.445536,-12.3324,44545,2019-07-30,Marine
Some staff,28.744278,-177.708264,72895,2023-04-23,Urban
Continue foot,-4.404365,-59.27845,90967,2024-09-06,Desert
Head lead,12.641792,-157.663703,90159,2019-10-27,Marine
Budget last,49.914336,-66.030258,11976,2018-02-18,Desert
Gas year,-65.687741,135.563285,17770,2025-10-03,Urban
Crime society,20.987746,162.841613,39769,2025-07-20,Freshwater
Deep miss,-28.036089,58.195034,44384,2017-12-23,Wetland
Shake former,-87.606376,2.160895,71674,2018-07-19,Forest
Per detail,-79.942765,-21.297309,16868,2024-02-03,Grassland
Against change,28.591486,105.199214,64680,2020-10-23,Marine
This affect,-54.257555,23.170617,64432,2021-02-10,Wetland
Certain over,-4.950974,-30.969234,80828,2017-08-18,Desert
Single big,-43.983265,-109.107517,18614,2022-01-28,Freshwater
Military information,-18.237045,-67.131122,96009,2025-06-14,Marine
He firm,-25.513623,-138.067456,46364,2023-05-28,Tundra
Side daughter,-0.402843,-123.627982,72419,2023-04-06,Marine
Small foot,88.15736,-169.634321,14977,2017-09-30,Desert
Religious you,-64.401374,-175.553302,7776,2016-09-17,Grassland
Always seven,-39.009319,12.384157,69547,2024-02-02,Grassland
Stock positive,-56.608559,-37.768155,1881,2023-11-24,Freshwater
Military however,-64.518913,-57.434676,49935,2025-09-24,Urban
When item,10.927822,-169.485739,59349,2017-05-11,Desert
Certain commercial,37.868422,-151.392097,54099,2021-06-04,Urban
Read shoulder,-39.084688,178.373454,8892,2022-09-09,Marine
Fact trial,20.526859,-141.140104,65091,2025-10-22,Desert
Image inside,-52.865903,-70.588305,85178,2023-04-05,Tundra
Marriage or,-1.342695,98.755852,35121,2017-12-30,Tundra
Environment up,-11.996666,-8.562793,33090,2021-09-26,Forest
Hour chair,-17.46607,168.011864,18539,2022-03-09,Tundra
Season we,33.687221,110.52718,26201,2017-08-22,Forest
School good,-82.042167,-148.015135,46984,2017-11-07,Grassland
Democratic store,9.446297,-72.220439,33992,2022-02-13,Forest
Him once,27.688778,-175.344596,30989,2016-12-20,Marine
Movie score,79.427706,152.381941,67519,2016-10-29,Desert
Accept learn,44.90465,42.794656,3700,2022-08-31,Freshwater
Road car,0.764747,81.031146,38889,2023-11-24,Grassland
Almost from,60.567399,7.925851,15996,2017-06-16,Marine
Final southern,30.452974,152.303161,8724,2023-01-23,Freshwater
Suddenly quality,-80.011356,66.35462,75044,2022-06-29,Urban
Chair lot,24.609209,-1.805593,17612,2020-09-21,Desert
New probably,36.55757,-125.860115,75603,2022-10-25,Urban
Identify society,89.493407,92.726008,77346,2016-10-20,Grassland
Action thank,-36.972668,-65.397754,75136,2025-07-18,Marine
Threat light,-88.366137,137.982576,34736,2026-07-14,Tundra
Bank student,76.959116,-137.093209,16612,2021-06-23,Urban
Toward girl,-42.094952,-102.255564,28208,2026-04-19,Wetland
Use billion,85.227753,7.791865,65564,2022-07-01,Wetland
Another bed,-8.607623,172.891793,86598,2016-07-25,Forest
Account first,-7.135245,54.415055,74266,2021-11-06,Desert
Design change,-10.583884,-29.905871,44700,2025-09-01,Desert
Trouble edge,64.674923,-4.250314,41576,2020-08-30,Forest
Look front,-54.749287,117.604087,29693,2024-04-22,Forest
See soon,-11.376724,163.677771,78672,2020-06-15,Grassland
Be region,18.608628,-85.797097,58196,2021-04-05,Grassland
Fear different,-28.927798,39.245102,95296,2023-02-04,Tundra
Door tell,-2.302164,149.696905,28640,2023-04-13,Freshwater
Resource special,-71.07089,-87.126641,64907,2023-11-21,Tundra
Task outside,-81.736535,25.198916,51002,2017-04-25,Freshwater
About suddenly,2.140311,8.83688,36256,2016-11-08,Forest
Consumer nice,-30.9493,-61.626812,94558,2025-07-03,Marine
Suggest help,46.424927,-46.6705,23338,2019-09-05,Desert
Picture pressure,20.530562,6.779733,19141,2024-12-05,Urban
Worry especially,-14.939453,169.976327,29952,2021-08-22,Wetland
Office rule,50.816173,153.563809,80163,2024-08-25,Wetland
Marriage probably,63.959183,116.67556,17758,2019-03-08,Desert
Third dog,13.007549,-100.503421,81509,2022-09-24,Desert
Service wide,-47.859663,-54.986494,66980,2023-07-19,Freshwater
Hospital realize,24.578803,6.444757,61697,2024-04-06,Forest
Man whom,59.852562,89.869886,14162,2018-08-06,Tundra
Manage nothing,-70.092122,25.658797,67844,2024-03-16,Forest
Ability budget,19.888054,151.526324,24575,2025-09-23,Wetland
Institution agency,26.129883,-27.42629,27764,2026-02-06,Marine
Law seat,-43.511366,169.891289,16656,2023-11-25,Freshwater
Picture hard,-24.622386,141.59477,93706,2016-10-08,Marine
Figure image,-17.868298,153.616625,23817,2017-11-23,Grassland
Full station,-10.172732,-165.143954,96021,2026-07-01,Wetland
College when,22.167556,-169.823959,35378,2016-08-07,Freshwater
Doctor support,39.144194,-101.560849,55541,2018-10-30,Freshwater
Note building,55.139383,-23.469094,76494,2018-02-10,Grassland
Region fund,65.826629,-139.956322,42415,2024-05-27,Forest
Production mention,65.555219,-151.828783,4291,2022-05-28,Desert
Car sign,-56.59637,-121.43249,97696,2025-03-17,Wetland
Goal explain,13.332736,-33.970309,55269,2025-12-25,Grassland
Possible story,-1.857809,167.531231,9402,2021-12-17,Desert
Plan speech,-64.348453,44.116977,4252,2020-11-13,Grassland
Some quite,36.503292,30.849299,11794,2025-07-09,Wetland
Direction owner,8.725504,14.581277,95620,2022-12-01,Forest
Situation before,60.229038,3.064727,74522,2024-08-05,Freshwater
Door loss,3.051349,-118.369665,62878,2022-05-03,Marine
Car itself,-39.628237,168.748424,96882,2025-07-14,Grassland
Probably difficult,76.131499,27.865514,2022,2020-02-10,Wetland
Game return,49.160767,19.225219,41201,2019-12-10,Grassland
Instead billion,13.97587,-95.232997,48498,2026-04-23,Desert
College director,6.531049,-86.05336,59830,2024-02-15,Desert
Threat health,-7.107809,-25.549207,28813,2017-12-02,Wetland
Morning section,-56.340911,-130.550308,53718,2016-12-08,Forest
Candidate way,-66.888997,-101.694266,15133,2022-02-12,Urban
Blood role,40.074803,-121.174683,18155,2016-08-25,Wetland
Recent mention,21.274451,56.283692,34681,2021-08-06,Desert
Dark still,27.999385,50.675553,30685,2022-03-21,Grassland
Attention prevent,51.070779,0.572522,80566,2017-04-09,Wetland
Book necessary,12.841567,136.526506,25740,2025-02-13,Tundra
Cause great,5.470468,-144.381037,52890,2024-06-13,Marine
Significant spring,21.25688,-156.732584,12320,2021-05-15,Urban
Different perhaps,57.765962,28.526738,89015,2023-05-13,Marine
Language land,-70.220428,-172.38375,78231,2016-11-10,Wetland
Over number,-69.69939,-11.902803,77203,2024-01-22,Desert
Be much,-84.752497,105.161546,61990,2021-06-28,Urban
Less star,-20.059459,-14.272103,13659,2019-08-17,Desert
Experience manage,65.807289,-112.416125,83613,2022-01-31,Tundra
Trial kid,-48.43258,-31.590694,44670,2017-12-09,Wetland
Lawyer democratic,-16.505166,35.192741,83125,2024-10-23,Tundra
Back get,-51.290952,132.800602,5055,2017-02-14,Freshwater
Right wall,-40.709478,2.471195,55150,2019-01-13,Urban
Green meet,-10.452574,-169.147941,30614,2018-05-10,Wetland
Reduce middle,-75.958657,166.250698,688,2019-07-24,Urban
Statement time,57.231248,-66.71701,96186,2020-01-25,Grassland
Why doctor,49.784092,91.903814,12487,2019-11-05,Freshwater
Fly money,-28.096918,-106.91948,9071,2026-03-24,Wetland
Around message,89.807639,19.650959,14390,2025-10-21,Forest
Night center,6.051631,119.781765,63343,2025-12-30,Grassland
Organization sell,-45.619298,-162.812073,77882,2018-02-23,Desert
Quality stock,24.274647,-171.547056,79090,2020-08-09,Marine
Edge gas,73.237108,113.481881,85086,2019-09-15,Tundra
Girl quite,39.442343,18.31705,54990,2016-11-13,Freshwater
Human crime,85.9278,-35.205204,23575,2023-02-08,Grassland
Concern customer,87.15733,58.480538,50050,2022-04-14,Wetland
Hour officer,1.3707,81.993772,91504,2018-09-22,Forest
Never others,-42.236877,142.199227,19944,2025-01-18,Tundra
Thank meet,11.559135,17.400774,66536,2018-09-21,Urban
Group drive,-17.59629,-66.254579,99874,2019-06-15,Grassland
Head wall,-61.364822,-98.066456,59954,2020-12-01,Tundra
Something must,-12.436203,-121.139155,17444,2026-03-22,Urban
Book arrive,63.026592,158.857184,76106,2025-09-03,Forest
Vote common,-7.722777,-33.197175,64926,2026-05-10,Urban
Program work,10.269636,156.046664,22156,2017-03-30,Wetland
Federal sell,-69.026618,162.912297,68557,2016-11-16,Freshwater
Gun tonight,25.847765,43.91963,53178,2021-07-20,Grassland
Even growth,-58.948865,-22.589431,53264,2018-05-19,Marine
Building mother,62.258132,73.215249,92013,2020-04-18,Tundra
