species,latitude,longitude,population,date,habitat
Black money,54.884126,-39.894207,39962,2024-04-12,Wetland
Memory realize,50.698935,-127.168771,8398,2025-03-05,Grassland
Body history,-70.380964,-0.112611,71555,2021-11-11,Wetland
Of soon,54.615741,-128.925793,84930,2026-01-31,Forest
Pay north,-61.493009,-54.151701,64513,2023-06-28,Marine
Drive safe,-19.159109,166.805875,43474,2022-03-06,Grassland
Item space,12.987391,-27.644444,99856,2020-11-19,Urban
Smile head,10.411422,-73.608586,19427,2017-03-09,Tundra
Company to,25.257063,73.516187,90440,2020-05-11,Marine
Apply opportunity,-74.305809,-141.29752,57740,2023-05-04,Marine
Little author,34.150243,1.876609,44406,2026-04-01,Freshwater
Time same,86.115261,148.799822,80957,2018-08-11,Desert
Effect something,-33.318861,175.859459,13502,2023-12-09,Grassland
Eat federal,58.809634,56.900449,43304,2025-09-25,Marine
Third difference,16.33869,-64.987641,31890,2025-02-19,Desert
Miss economy,13.449826,21.514468,6293,2020-06-07,Grassland
Choice current,-49.517935,134.096453,70311,2026-06-22,Grassland
Hit successful,52.896338,87.824948,29863,2017-02-02,Freshwater
Reach rule,24.08087,60.583316,63845,2025-10-22,Grassland
Gun before,-83.904278,108.367149,20954,2025-04-10,Desert
College language,78.496481,-111.092831,28424,2019-07-27,Grassland
North hand,-23.158285,25.664096,49466,2023-01-04,Grassland
Day stock,23.819596,164.146154,29755,2017-11-05,Grassland
Organization way,29.476504,140.876669,19238,2017-05-08,Freshwater
Agent change,26.475885,67.956186,39503,2020-05-02,Urban
Herself ask,-22.475586,-72.959564,89353,2019-05-11,Forest
Miss challenge,-46.258859,-141.55069,53188,2017-03-03,Desert
List leave,9.629156,26.764094,97371,2017-12-25,Grassland
Staff per,-47.521843,37.8233,89716,2017-10-14,Tundra
World customer,27.464722,122.009282,19246,2025-03-17,Desert
Society public,-68.695631,-107.112429,71622,2018-04-28,Tundra
Address bank,-32.658355,-75.503026,85652,2021-02-07,Freshwater
Such strategy,4.2975,97.669789,75781,2020-04-07,Tundra
Kid everyone,-56.923074,24.562287,48497,2024-04-26,Forest
Ability pattern,-72.548124,-170.361848,42502,2020-12-10,Freshwater
Set change,24.101749,-54.903578,28326,2026-03-29,Tundra
Soldier old,-5.773587,25.306195,80077,2022-02-07,Tundra
If course,40.713839,46.396893,97488,2022-01-24,Urban
Cell truth,-38.239264,-139.913872,49363,2016-09-10,Urban
Deal still,-65.609265,-147.09189,88237,2023-01-04,Tundra
Task deep,-34.056527,128.482669,92639,2017-01-25,Forest
Light star,15.949688,-106.039748,20169,2024-06-16,Desert
Like action,-79.813924,-176.516386,60948,2025-02-09,Urban
No star,-12.7379,120.457362,89530,2021-12-15,Forest
Young determine,-86.288157,26.406636,33815,2020-08-28,Freshwater
To artist,-57.900574,178.446476,99713,2017-07-13,Tundra
Big positive,70.956594,122.350723,23416,2020-07-29,Grassland
Loss than,-80.117212,77.642248,38150,2020-06-20,Wetland
Politics do,-62.346056,-62.038357,62291,2024-10-10,Marine
Off meet,16.335115,115.282631,20983,2023-08-04,Urban
Strategy million,-13.631865,-92.650079,1143,2023-05-19,Grassland
Try weight,-67.961715,101.444571,21813,2017-07-05,Marine
Anyone provide,-57.375729,-27.958681,44026,2022-03-06,Desert
Check single,-4.270273,-141.86111,33996,2022-10-25,Grassland
Leg wonder,56.059277,-99.697094,6972,2018-05-24,Tundra
Seat beat,-20.549058,179.014175,13714,2024-03-28,Urban
Let determine,-20.844595,4.518216,29058,2017-03-25,Urban
Account significant,-42.416532,-165.600352,75298,2017-04-07,Forest
School attack,74.194368,-56.335009,55458,2017-12-28,Wetland
Purpose throw,-79.04535,-164.031137,20306,2017-10-07,Urban
Kitchen oil,-47.49422,12.231217,80888,2020-03-10,Urban
Thought all,-34.09991,-51.254027,52178,2021-10-02,Grassland
Run morning,88.927112,139.408293,3386,2019-12-01,Tundra
Store former,-20.827123,-171.872728,29503,2018-01-28,Tundra
Mind day,-65.394904,29.874549,22442,2019-04-09,Freshwater
After year,47.648891,-133.343671,90138,2017-08-19,Wetland
Approach value,-18.854102,-69.666297,70919,2018-12-13,Desert
Then quickly,55.195298,-114.940107,57138,2019-08-05,Tundra
Senior usually,-23.505188,-43.548879,66530,2017-08-30,Freshwater
State down,-48.896295,172.198293,16515,2026-02-15,Wetland
Fine size,35.577876,147.958239,86417,2019-12-13,Tundra
Significant dog,-28.944788,172.652447,26392,2018-04-27,Marine
Police product,9.749852,82.354005,90601,2020-11-21,Desert
Economic resource,22.051979,0.34103,54115,2023-04-21,Urban
Star begin,-52.820604,108.075952,64458,2023-06-28,Marine
Present well,58.45667,137.139268,81575,2017-02-07,Marine
Tv away,-7.389303,40.045066,92831,2022-10-31,Tundra
Possible feel,69.055112,-138.845376,6958,2023-07-25,Forest
Man away,-69.57308,-122.92914,66882,2017-11-07,Tundra
Page threat,77.15219,3.26099,54413,2020-03-26,Wetland
Green either,35.001933,5.746571,22463,2023-09-27,Desert
Question able,-3.516361,81.999759,79912,2022-11-21,Freshwater
Current firm,-7.101751,10.226763,51122,2024-05-27,Tundra
Picture money,-29.957245,125.101429,76772,2023-07-09,Desert
Individual exist,72.682721,144.58289,27943,2020-06-27,Marine
Positive expect,55.270937,64.658634,20072,2018-01-20,Grassland
Enough same,48.672796,-148.837207,83818,2024-03-24,Freshwater
Want while,-7.758609,-141.222071,79882,2025-01-16,Tundra
Employee center,30.7686,-92.708125,33831,2024-01-10,Marine
Because relationship,-59.033201,90.83493,56654,2016-10-27,Forest
Would town,35.516589,-66.322254,35671,2022-05-13,Freshwater
Country clear,-83.743185,130.529202,86383,2022-01-25,Marine
Off suggest,54.742785,116.099244,32533,2023-03-01,Marine
Across minute,-59.766695,61.321735,24767,2017-12-10,Tundra
Might main,82.033312,-42.02233,6477,2022-06-07,Marine
Fly become,-84.975615,-124.914722,77627,2025-10-07,Urban
Standard entire,87.781544,119.553675,75406,2017-10-28,Forest
Under the,-28.898218,-80.676332,67264,2016-10-18,Marine
Result cup,79.489008,36.942352,69789,2019-12-03,Freshwater
Hot father,-27.161237,-123.970678,7483,2024-03-10,Tundra
Eight walk,-3.837352,-170.307404,90859,2021-10-15,Tundra
Customer green,-13.120773,-159.670156,22407,2019-06-29,Urban
Pretty rather,32.239441,20.994015,2014,2022-06-01,Marine
Thought design,-51.250544,-107.644416,78777,2019-08-19,Tundra
Yourself professional,-87.756612,139.182659,53476,2022-05-28,Tundra
Stand be,15.566784,-75.141384,86005,2017-03-23,Forest
Current since,53.323042,104.607421,71196,2017-05-10,Urban
Accept easy,68.98481,-102.769201,52182,2021-02-12,Freshwater
Address certain,67.31146,-121.983025,44232,2017-03-15,Wetland
Single military,69.729051,-2.351475,67323,2018-03-30,Urban
Account season,-60.619003,-172.615145,42194,2025-02-18,Wetland
Relationship give,-21.216745,168.755118,29159,2019-05-27,Freshwater
Identify color,-52.110106,-82.69385,46016,2025-10-08,Marine
Result career,-16.159732,146.237708,17882,2019-02-21,Forest
Authority nor,35.445137,-119.159063,70230,2019-05-20,Forest
Price everybody,70.069489,-4.178096,68772,2017-02-23,Desert
There hope,29.854708,97.883464,33547,2026-06-02,Forest
Myself television,68.42269,-168.215636,78752,2018-08-13,Desert
Administration young,20.659535,158.218381,68234,2023-06-11,Freshwater
While physical,-53.636563,-80.662505,3332,2018-02-09,Freshwater
At best,-85.294388,5.163898,99513,2017-08-27,Marine
Reach painting,-0.514369,-101.393044,57359,2017-02-16,Freshwater
Beautiful occur,-0.860667,-40.235193,38535,2021-01-12,Desert
Score whole,-50.504416,44.482768,92468,2016-09-08,Grassland
Decade should,-15.705941,-6.211116,9959,2022-01-08,Urban
Leader challenge,-78.03773,-125.535838,82292,2019-07-16,Desert
Something event,-28.376215,33.346352,21660,2019-10-23,Freshwater
Industry camera,50.003961,-109.219402,22148,2018-03-07,Tundra
Century entire,76.02834,72.455422,90345,2017-03-29,Marine
Test watch,42.098187,-132.019604,32879,2023-02-09,Tundra
Serve on,73.71303,23.16195,82510,2016-10-05,Tundra
Western final,80.56906,-41.822235,15236,2021-05-24,Urban
Present wear,-5.941652,-72.893278,78817,2023-07-31,Urban
Cultural blood,-29.482287,28.771114,66337,2024-09-15,Freshwater
Mrs exist,-11.282923,162.192344,63466,2022-03-11,Urban
Attack than,35.057298,-85.362302,88610,2018-02-17,Grassland
Figure something,-27.40565,35.497237,2505,2026-04-11,Wetland
Find brother,3.32447,-99.298586,94291,2026-04-06,Urban
Low myself,39.405903,-148.211883,10481,2019-12-03,Wetland
List chair,4.818658,-15.84948,84389,2017-01-03,Tundra
Billion according,-82.713014,72.394403,47415,2019-01-07,Tundra
Many quickly,43.745429,4.263099,4642,2026-03-25,Tundra
Fact image,77.439693,127.39303,59769,2024-08-08,Urban
Leave us,-73.903363,-178.267159,72826,2019-11-19,Marine
Plan realize,60.325195,-29.137465,42178,2025-07-20,Wetland
People prepare,-65.631166,130.797649,45926,2025-12-21,Urban
Along boy,-45.465529,-105.547983,73459,2023-06-22,Urban
Not statement,-67.933075,35.675876,17357,2023-09-08,Forest
My senior,79.038014,81.686902,51411,2024-10-22,Urban
However ago,-24.224038,-48.605545,20371,2025-07-22,Tundra
Reality war,-83.201249,-80.778384,91529,2026-07-08,Grassland
Event reflect,-53.012909,176.826562,42324,2019-06-09,Grassland
Past environmental,4.244456,-22.990074,23183,2022-02-08,Desert
Lead serious,-13.781355,-39.669505,88028,2016-12-18,Freshwater
Theory start,23.563126,-76.354409,84384,2024-11-20,Freshwater
Democratic similar,26.614832,-61.929714,54062,2026-03-23,Desert
Attorney tell,-77.042555,61.645067,53865,2020-09-13,Marine
Compare investment,8.083189,-43.728681,81575,2016-10-24,Forest
Type reality,-17.938085,-164.977426,6824,2023-08-12,Tundra
Authority smile,-87.591658,-51.239539,60749,2017-03-09,Tundra
Five soldier,86.371556,73.806236,72568,2019-07-03,Marine
Heart off,-75.157988,-112.229218,93652,2020-04-20,Tundra
Painting station,-24.645639,-140.650567,68336,2020-03-10,Marine
Among cause,-50.58861,23.640058,29003,2024-04-20,Freshwater
Ball wrong,50.517092,76.685695,23813,2017-02-02,Wetland
Out strong,-51.959331,-71.597639,96348,2023-09-17,Desert
Exactly up,-44.740446,3.462053,84050,2025-11-04,Urban
Couple son,57.988041,169.795016,54970,2024-07-12,Marine
Send understand,71.679623,-138.709606,15738,2021-06-18,Freshwater
Agent evidence,-51.239522,-24.508946,91438,2026-05-06,Grassland
Benefit sell,79.602059,-83.999895,96037,2020-07-26,Wetland
Buy lose,15.824294,49.238227,53269,2018-06-10,Freshwater
Ago professor,35.658912,80.112709,36874,2024-03-30,Urban
This be,53.626272,58.645881,15045,2023-12-26,Tundra
Oil same,-13.119754,-43.749889,79785,2024-08-29,Marine
Treat from,-21.251427,66.078688,52117,2025-12-12,Marine
Travel wall,20.750311,-141.394719,72219,2022-06-06,Grassland
Care contain,-73.095686,133.153369,825,2021-09-05,Desert
Method power,-7.394565,111.554484,77750,2018-01-03,Desert
Listen but,39.460482,98.254456,9665,2020-11-12,Wetland
Public city,-44.714099,50.191502,59841,2019-10-17,Wetland
Find direction,-35.737353,-44.106624,7064,2025-06-08,Marine
Purpose knowledge,-67.475489,-143.065,63480,2021-02-14,Freshwater
Young in,52.82381,154.226695,99684,2022-04-21,Urban
Fact same,32.921195,-171.064133,76686,2017-08-21,Marine
Accept together,68.486535,-171.778346,34790,2021-05-06,Urban
Against whether,20.255012,8.935702,57046,2024-01-14,Urban
Sea military,-74.75163,-110.750275,88576,2018-12-03,Tundra
Material across,68.205564,-119.547862,15390,2022-03-05,Marine
Risk record,-68.063357,-34.794731,40482,2019-06-13,Desert
Agree green,17.682471,93.556012,68537,2023-06-19,Desert
Full project,36.074449,-167.44529,85465,2016-12-07,Tundra
Fine into,39.146731,-40.996042,52125,2021-10-05,Tundra
Glass mention,35.864981,15.628757,50921,2016-11-07,Wetland
Plan stock,-47.112504,143.137356,30094,2016-10-10,Forest
Dark forget,29.266176,76.612994,51492,2024-04-10,Marine
Light and,26.124272,156.803175,49760,2016-12-13,Urban
Respond bag,21.93974,-127.089531,66999,2019-03-08,Desert
Who picture,47.921311,93.193773,76329,2021-01-24,Freshwater
Mouth share,46.724983,-88.945039,22950,2021-09-23,Urban
Number feel,4.407758,-47.855142,81819,2017-01-12,Wetland
South common,-79.578624,-91.677918,82902,2023-03-09,Desert
Investment allow,-4.431479,-97.976447,94913,2022-12-14,Urban
Scientist until,46.203625,122.137338,58237,2025-02-27,Freshwater
Bag half,77.199552,146.285087,99942,2017-08-20,Desert
Across see,47.1334,12.119568,76695,2020-09-01,Marine
Beyond picture,-24.240624,161.265679,96523,2018-10-25,Grassland
Present difference,-6.468085,90.006991,60329,2021-12-27,Wetland
Safe member,-72.265047,-27.184144,99874,2023-12-05,Wetland
Along year,64.391097,15.758371,63274,2025-01-05,Wetland
Able hear,32.839433,115.579147,19317,2022-10-20,Freshwater
She return,-4.688729,-136.436997,71795,2016-11-11,Marine
Physical what,-44.851065,-147.496869,64725,2024-04-30,Marine
Out piece,-89.705667,91.181137,8427,2025-04-03,Urban
Though board,48.604865,6.679396,78294,2019-09-03,Marine
Same very,-16.500265,128.004786,77056,2021-03-24,Wetland
Particularly else,-41.34936,58.650922,58506,2021-03-15,Grassland
Performance develop,-18.389174,-144.068126,86555,2020-07-12,Tundra
Receive treat,-68.438457,-98.90508,78033,2023-12-25,Freshwater
Hope four,-10.31128,146.994408,52815,2021-08-18,Grassland
Leader during,-60.954392,-81.822251,50209,2020-04-24,Urban
Number mean,-49.500658,-91.243723,39435,2022-08-25,Tundra
Know subject,36.578643,-43.37008,32707,2025-01-30,Tundra
Health hospital,-4.99225,-35.993097,88351,2024-01-22,Freshwater
Hospital follow,13.579034,-24.210095,41777,2024-12-20,Wetland
Piece save,-42.55464,-71.93852,6716,2023-03-11,Freshwater
Goal get,-63.028621,-0.337346,10381,2018-08-08,Wetland
Investment quality,-65.699559,-176.483582,43285,2025-07-26,Tundra
Understand will,-30.02178,97.515012,52744,2020-12-15,Freshwater
Subject nation,8.278099,-67.115901,25824,2018-03-03,Tundra
Western visit,-8.801668,-138.57243,12582,2018-04-09,Freshwater
Son also,41.045842,-59.736313,66090,2024-12-19,Grassland
Situation employee,-2.425755,-144.427363,23350,2016-09-20,Desert
Here area,-21.737729,12.51502,16093,2020-04-21,Desert
Shake painting,-23.653412,-4.241943,32374,2024-03-31,Wetland
Direction friend,-16.67172,-26.786153,56906,2026-03-19,Tundra
Although nice,-88.080508,-147.617973,4941,2017-01-18,Wetland
Decision already,66.013782,-130.905123,36527,2020-08-01,Freshwater
Remember agreement,57.048585,173.50303,12747,2022-02-09,Forest
Tell standard,-43.500655,154.889337,49075,2021-12-10,Marine
Test kitchen,-69.975113,-141.961239,40401,2019-05-24,Freshwater
Fine just,53.268145,-81.333435,9124,2025-11-26,Desert
Miss might,83.775099,18.211618,54850,2017-09-25,Urban
Of brother,-62.805207,6.778322,57199,2025-06-14,Wetland
Three property,-32.127947,157.82784,59155,2016-11-01,Wetland
Land head,66.058164,12.947103,48622,2023-02-25,Urban
Evening answer,12.076392,159.852548,17416,2017-11-28,Desert
Control interest,-60.518652,-67.178498,75788,2023-02-21,Tundra
Story step,-58.156735,103.564173,46735,2024-03-28,Freshwater
Action water,-32.565182,-148.238456,11268,2016-09-30,Wetland
Easy artist,31.071082,143.300607,33610,2021-06-02,Tundra
Nice weight,41.340586,-92.782392,3227,2024-12-07,Freshwater
Religious thus,-81.304463,30.701972,36600,2026-02-03,Wetland
Trade theory,36.391061,42.227498,9834,2022-04-03,Grassland
South open,-16.911504,169.308556,18312,2025-12-26,Desert
Itself lay,-65.118561,139.761239,70308,2021-12-25,Desert
Also human,42.385844,-94.712344,12822,2021-03-13,Desert
Center college,-11.44891,-130.573248,47493,2019-12-04,Desert
Process hour,26.64166,168.027481,72823,2020-01-12,Freshwater
Interview hope,-23.653543,-145.54665,63181,2017-09-07,Tundra
Close whether,-0.913488,-6.231972,62856,2022-06-12,Marine
Owner rate,61.181705,-12.495092,52382,2018-01-20,Forest
View hotel,-84.313702,143.231317,23143,2021-07-27,Freshwater
Place behind,-43.230291,-167.822263,75658,2023-10-24,Marine
Thousand young,-42.735627,74.450084,2489,2022-01-25,Urban
Big agree,-20.168698,-48.890241,31248,2021-10-27,Desert
Speech might,74.414525,7.449983,90566,2019-12-23,Desert
Sport peace,82.593137,-59.848006,34676,2018-11-18,Wetland
Purpose recognize,-1.902195,-108.644239,82192,2023-10-05,Desert
Kid season,-10.658493,9.023171,15443,2017-08-16,Urban
Task policy,-69.987842,-114.0683,62600,2023-10-21,Urban
Beyond usually,28.16003,151.060917,72794,2025-04-28,Desert
Role dog,-74.976081,-150.168239,58604,2026-07-06,Wetland
House issue,-60.232219,-147.58287,18974,2025-08-13,Forest
Artist thus,-19.420448,124.552114,81921,2021-06-03,Grassland
Maintain church,46.72484,-51.826341,73058,2021-10-16,Urban
Represent fire,59.32443,96.920127,31293,2018-02-21,Grassland
Available yeah,16.90876,162.731724,53134,2026-01-27,Forest
Cover hope,-59.26262,-99.002248,2855,2020-02-11,Tundra
Party even,28.978724,-102.076407,33182,2024-06-08,Freshwater
Sort court,80.750466,-74.515807,63646,2017-02-23,Grassland
Citizen human,69.604431,109.789404,31020,2021-01-26,Urban
Under officer,-55.945422,-11.810621,83791,2020-09-11,Marine
Agency body,20.805488,8.086791,60129,2026-01-30,Desert
Tonight unit,-43.942593,136.168872,53531,2016-12-01,Urban
Role go,-48.954445,40.244323,43092,2017-05-01,Desert
Evening threat,33.185283,9.281022,3505,2024-12-24,Wetland
Laugh term,-86.359301,-43.55737,10456,2016-12-04,Grassland
Best one,-9.254687,94.833597,75495,2019-03-15,Forest
Such Mr,14.290398,60.499844,43319,2023-01-07,Desert
Trip born,-82.262497,168.442154,48405,2024-01-21,Marine
Class difficult,8.170249,48.082422,59928,2020-08-01,Urban
Entire pick,-38.276135,-105.436867,78857,2017-11-17,Desert
Speak daughter,-84.673907,136.386271,7229,2024-08-17,Forest
Mention maintain,-23.835156,-140.359114,80647,2019-06-30,Wetland
Person good,-3.71606,57.504407,67910,2021-08-22,Wetland
Collection character,-88.862929,150.480524,19261,2021-02-12,Desert
Paper capital,50.061385,134.310912,1502,2024-04-03,Tundra
Really fall,57.143247,-88.724418,8414,2016-07-24,Grassland
Approach focus,65.77949,-128.730959,64815,2019-12-01,Urban
Leave most,76.509725,-19.328632,59804,2019-02-25,Desert
Debate statement,74.210301,-101.886221,74574,2021-05-31,Tundra
Single action,38.84448,9.151871,10629,2026-04-08,Desert
Exist along,-3.984353,60.786088,84533,2025-12-09,Tundra
Help blue,-71.724065,-41.517697,50750,2018-04-20,Wetland
Church without,-61.912502,-122.933246,33706,2023-04-15,Desert
Particular wide,63.894406,-27.751031,47775,2023-11-17,Urban
Religious exist,-25.606339,-53.885339,55983,2025-08-01,Desert
Data well,40.359377,83.835956,69973,2024-09-24,Urban
Performance forward,-21.243391,137.826701,41397,2021-09-28,Freshwater
Surface marriage,-38.319296,-60.108192,97417,2022-03-09,Wetland
View point,61.580576,-13.51773,19142,2017-03-07,Grassland
Alone top,-61.476182,0.304486,74038,2017-07-26,Wetland
To above,49.282169,120.379216,75387,2023-01-10,Urban
Travel throughout,-55.946378,-82.891282,63694,2018-08-21,Marine
Lead blue,40.262387,-57.903184,53930,2024-03-18,Forest
But significant,-75.937086,87.530319,36621,2021-11-15,Freshwater
Prevent grow,63.128889,-19.920719,37753,2026-04-21,Desert
Challenge dark,82.667573,-121.913717,79184,2020-01-05,Tundra
Follow check,82.173456,96.385971,18107,2025-10-03,Freshwater
Often across,68.795162,34.731213,32982,2017-01-16,Desert
Wish world,-39.470368,158.911048,62431,2024-05-28,Marine
Control purpose,40.417185,-163.239406,66724,2020-11-22,Forest
Total whom,50.82575,90.960271,21608,2024-11-27,Forest
According second,9.380838,-112.478078,5108,2017-03-30,Grassland
Church argue,-59.139706,-61.7953,9795,2016-09-27,Forest
Evening make,-82.368955,-155.922069,31752,2017-03-23,Tundra
Agency his,-85.130295,144.512192,74617,2016-12-31,Tundra
Reality suffer,-37.428066,96.75283,59969,2024-03-26,Grassland
Road reduce,-31.315818,23.027722,89867,2017-02-14,Tundra
Attorney gas,39.546413,-15.581274,3804,2024-03-11,Desert
Everyone total,-27.112445,173.174384,14821,2018-10-28,Marine
Listen shake,-27.826085,-159.338689,90031,2021-12-29,Desert
Building consumer,6.345187,73.572551,12727,2023-03-29,Tundra
Blue direction,-86.807344,-154.44233,121,2024-05-10,Forest
Technology our,81.378241,-53.783027,87961,2018-12-20,Wetland
Still international,19.50858,-104.979226,28792,2023-04-21,Tundra
Fund improve,85.360534,156.827328,53618,2016-12-21,Tundra
Compare into,44.471492,-115.303248,88431,2017-05-05,Freshwater
Member work,39.762101,51.772942,78489,2021-11-18,Freshwater
Choice someone,-47.052236,-120.095085,72566,2021-07-12,Grassland
Money tough,86.628544,133.236809,8483,2023-08-11,Wetland
Property when,-79.248406,4.574676,62941,2025-11-07,Marine
Talk that,6.993345,-110.975471,96851,2023-04-05,Desert
Notice sell,-51.536813,-84.378738,56978,2019-09-21,Marine
Thus candidate,65.116888,177.568061,93565,2020-08-13,Forest
Than total,58.820576,-107.827737,36201,2026-01-24,Tundra
Team son,-14.736056,56.777823,42266,2018-06-03,Marine
Effort street,-17.880674,149.982544,58774,2019-08-27,Tundra
Responsibility cover,-53.883417,-89.508671,4851,2023-11-12,Wetland
Movement way,31.913183,-139.939754,39095,2022-10-30,Freshwater
State pull,53.783619,90.366614,43169,2023-04-03,Marine
Government star,38.117377,6.316678,34174,2018-05-24,Tundra
Rest court,-76.874035,118.715283,98001,2024-12-01,Freshwater
Amount ago,12.592935,-53.726195,84563,2016-10-04,Urban
Now white,-89.110119,177.068268,23679,2026-05-23,Desert
Arrive cut,2.237986,19.681804,12263,2021-04-28,Wetland
Series somebody,-74.184077,155.953336,91455,2019-02-06,Grassland
Whatever sit,46.770613,73.431236,21008,2016-07-21,Freshwater
Her plant,-70.792469,-59.487406,6847,2022-08-26,Freshwater
Line describe,77.658771,-59.510077,73859,2021-11-13,Desert
Staff employee,-21.940167,43.096329,4254,2025-10-22,Grassland
Total society,33.201422,-9.76372,20832,2017-01-31,Marine
Policy very,89.844804,-4.384725,1189,2024-10-14,Tundra
Increase any,-8.14995,-172.403006,38888,2022-03-09,Urban
Bit central,16.671073,175.840395,23542,2022-09-22,Urban
Including kind,-87.765163,176.969304,28522,2021-10-05,Tundra
Wish maybe,19.523595,-153.607379,70556,2026-03-07,Forest
Special see,18.847761,22.578891,8705,2021-08-09,Urban
Sort fill,-22.801513,32.254852,59600,2021-12-29,Desert
Nothing us,-48.36722,99.246052,97742,2023-05-03,Grassland
Whatever citizen,80.529155,-1.639025,14820,2019-07-20,Forest
Left ability,-50.627856,-75.191322,97129,2022-07-05,Urban
Carry trip,70.648806,-121.308152,81663,2025-07-28,Forest
Event long,68.36709,150.768746,77321,2022-11-10,Grassland
Meet cold,85.084819,105.171929,7994,2026-05-06,Grassland
Leave series,1.627677,-67.208853,64304,2021-11-18,Urban
Mission remember,30.842856,175.651664,54567,2017-01-07,Marine
Congress region,80.185462,-77.117081,68062,2020-04-27,Marine
Box ball,52.878948,-22.995026,71353,2020-10-18,Marine
Relationship because,-45.648822,-36.444218,81190,2019-07-27,Forest
Development head,-3.623964,-67.427418,66967,2018-03-31,Desert
Risk however,-9.560883,13.056126,54674,2021-08-13,Grassland
Become challenge,-57.067158,101.424126,56431,2021-02-19,Forest
Table case,-10.785991,-117.614879,15144,2017-03-04,Wetland
Individual drive,-47.269989,-102.745243,62451,2020-12-13,Desert
Song break,16.410578,-0.007063,1699,2018-09-21,Grassland
Everything value,-88.143309,51.474731,85577,2019-05-30,Forest
Sure help,-53.554388,153.447773,94464,2021-07-10,Forest
Laugh agree,34.983653,-144.758126,55117,2019-04-20,Marine
Somebody performance,28.837367,4.871176,850,2021-08-15,Freshwater
Country account,-70.156831,-6.736571,32242,2018-08-10,Marine
Soon develop,-61.708905,-15.296443,14886,2016-10-24,Tundra
Live responsibility,61.179163,26.68465,64318,2024-10-06,Desert
Old military,-19.911015,89.450782,64341,2020-06-01,Urban
Loss suffer,-58.585984,64.118548,62986,2021-11-09,Marine
Room a,85.646548,42.676925,60636,2022-10-26,Grassland
Something become,8.023546,67.96123,75445,2025-07-18,Grassland
Know much,59.96825,-95.698596,48800,2021-01-27,Marine
Drive piece,-9.889999,-21.700496,96268,2023-03-07,Urban
Ask health,-38.18756,-52.500039,90412,2018-01-30,Marine
Central a,-24.103141,132.816153,68747,2023-08-27,Freshwater
Past would,-45.394311,-50.097084,21283,2018-01-11,Marine
Set need,69.292104,-66.848701,11080,2016-08-16,Marine
Now parent,-0.452936,-159.366442,10856,2024-03-05,Freshwater
Debate audience,-83.261657,39.463741,56022,2025-05-08,Urban
Force want,80.635829,53.333818,34553,2023-04-16,Grassland
Modern again,-2.909524,127.763321,24197,2019-02-19,Urban
Character letter,-55.040744,60.8539,5902,2025-12-05,Grassland
Front different,-57.351757,-36.517167,17275,2017-05-27,Forest
Opportunity really,41.939947,-19.53155,15894,2018-10-06,Freshwater
Party follow,22.85023,75.080887,64351,2022-09-28,Desert
Admit himself,76.437007,53.934897,13863,2016-08-05,Freshwater
Represent international,-69.50734,129.896693,37490,2021-11-23,Desert
Specific admit,-50.394652,114.975695,47226,2020-07-27,Freshwater
Behind spend,-40.048374,-31.667474,67141,2016-12-28,Desert
Use tree,84.288625,-59.170457,29948,2019-05-05,Urban
Person oil,88.582484,-139.917964,19814,2026-03-18,Wetland
Forward us,6.447998,-29.933928,92877,2020-05-15,Marine
Lay child,69.953418,-59.988641,78525,2022-05-31,Forest
Course performance,-82.525298,60.263095,84028,2023-10-04,Marine
Treatment property,40.045191,-94.90234,79570,2017-08-13,Grassland
Cultural writer,-80.0321,-127.443786,78376,2025-08-15,Grassland
Opportunity street,-59.538408,-4.535553,93203,2019-01-26,Wetland
Manage interest,-83.741295,122.717136,16773,2021-03-21,Forest
Your need,-31.059557,60.856419,16823,2018-10-02,Forest
Machine onto,-39.664908,151.511549,98042,2024-05-03,Freshwater
Despite explain,-9.480848,-161.777734,19844,2022-01-11,Grassland
Wide performance,29.807595,127.365847,65028,2021-04-30,Freshwater
Decade out,-9.454356,-102.393433,40034,2020-09-23,Wetland
Recent employee,59.157989,-44.111802,30552,2025-04-02,Marine
Throw best,42.593537,-138.952677,48260,2022-03-28,Tundra
Head concern,-56.604583,-33.593965,75221,2023-06-04,Forest
Animal more,1.079181,62.917049,32383,2017-12-27,Tundra
Key account,48.253475,42.337285,33818,2016-11-13,Forest
What each,-33.175733,52.939783,41806,2018-05-10,Marine
Face ahead,52.427605,79.259906,12760,2018-07-02,Freshwater
Skill see,-39.828456,-174.100312,79655,2022-05-19,Urban
Theory yeah,1.144857,68.458398,33910,2018-09-27,Wetland
Everybody actually,-5.08665,17.960335,79167,2019-06-20,Freshwater
Especially price,3.8659,-146.209645,28753,2020-04-26,Urban
Friend American,54.389244,-150.469163,13352,2022-01-10,Urban
Face ago,67.139855,78.070606,8908,2025-11-01,Forest
Then actually,63.307134,119.697399,52983,2025-08-07,Urban
Face ago,13.30757,125.594059,44660,2020-02-26,Tundra
Certain necessary,-40.078506,-19.750711,60524,2017-01-29,Urban
Painting finally,72.444281,80.747229,36278,2025-03-06,Desert
Throw I,77.472536,170.059826,17191,2016-11-06,Freshwater
Throughout air,-21.55465,-170.142326,82743,2025-08-30,Urban
Continue then,-4.119136,-6.927406,76648,2021-07-22,Forest
Respond should,19.353399,-69.098224,39084,2025-09-17,Grassland
Space board,26.33488,-61.556062,18418,2026-05-12,Grassland
