species,latitude,longitude,population,date,habitat
Difficult white,-28.855573,133.678927,41518,2019-08-25,Desert
World force,-76.676213,-58.9952,37585,2016-09-01,Tundra
Republican yard,-26.320302,-41.452379,36662,2019-01-06,Grassland
Add cup,89.466084,174.194476,11621,2023-01-11,Grassland
Year charge,12.223969,-67.22442,89644,2020-02-22,Wetland
Audience serious,5.697017,38.891641,81642,2016-08-06,Tundra
Even magazine,-11.973199,-115.971222,23163,2024-06-23,Desert
Either yet,-22.405671,60.089552,71216,2022-01-20,Urban
Thought practice,-37.195949,38.43497,89267,2025-01-31,Tundra
Sing think,89.359524,-140.489729,32425,2022-07-27,Freshwater
Wrong future,37.202716,-134.118625,36111,2019-04-01,Grassland
Professor guy,-34.551716,-118.613956,21060,2023-04-15,Wetland
Star need,-30.824398,-31.915542,36665,2018-05-09,Urban
Different middle,-71.700869,114.868691,79850,2025-04-19,Forest
Generation address,-53.129539,87.878726,63496,2021-12-26,Marine
Situation cold,74.694825,-35.614534,2544,2017-12-24,Marine
Heavy behind,-18.044467,59.855715,3416,2026-04-28,Wetland
Economic again,-25.113869,62.456934,76767,2022-05-22,Grassland
Month capital,8.575215,-10.835995,43193,2026-06-27,Tundra
Table another,39.481477,-116.793746,90053,2024-11-13,Grassland
Bank section,-40.927096,-8.535736,57347,2024-09-07,Urban
Raise opportunity,43.73679,-50.485796,45871,2020-03-25,Forest
Contain let,-4.487099,49.922609,89550,2016-10-22,Wetland
Surface majority,-62.786242,-36.611131,16736,2024-05-29,Forest
Five day,34.390483,-141.45231,45920,2018-08-02,Urban
Car mission,25.161819,-21.373112,65338,2024-12-29,Marine
Really care,-48.987146,-17.651022,7966,2022-10-01,Urban
Include day,-18.535274,113.600447,50302,2019-01-03,Desert
Movie series,-8.633276,134.254428,56759,2019-02-16,Desert
Along fill,-6.241075,32.190668,66693,2023-02-13,Freshwater
Decision response,49.044061,115.708557,24474,2018-04-24,Forest
Specific around,22.486573,-13.154643,93881,2024-05-26,Tundra
Water product,-0.917176,88.86464,74349,2019-05-11,Forest
News beyond,-12.623861,-46.644826,93339,2019-03-21,Marine
Person of,-3.384794,177.936557,34312,2018-02-06,Tundra
Ability off,-19.557117,-25.876044,99927,2017-04-06,Marine
East large,-79.506373,-159.075119,44135,2018-02-09,Grassland
Size cold,51.557829,-120.211832,91482,2018-12-21,Desert
Father account,-74.065819,61.040941,17164,2022-02-17,Tundra
Claim rock,46.026152,7.389519,30835,2020-12-19,Marine
Director few,-24.278922,66.22357,97099,2022-12-07,Marine
Central that,84.669831,106.469058,8920,2024-09-25,Marine
Message street,-30.434336,15.207949,74685,2025-02-25,Forest
Pull understand,87.002311,133.804519,56993,2022-12-28,Marine
Happy past,64.828166,-139.189337,62135,2026-04-10,Desert
Their street,81.845985,-82.12907,62351,2025-09-27,Urban
Perform travel,72.558966,166.553322,99561,2022-02-10,Urban
Stay here,-18.218442,16.311418,20048,2018-07-20,Urban
Senior bring,-62.608941,84.718508,27239,2022-04-01,Forest
Military probably,47.692412,74.930765,84502,2022-08-28,Grassland
Rule player,-36.161971,150.87425,62248,2021-04-04,Tundra
Republican address,-54.429078,-127.093936,69609,2018-01-20,Tundra
Class few,10.272945,29.886728,58872,2025-08-13,Urban
Will purpose,-32.849298,-155.797581,74318,2022-07-31,Marine
Human policy,-69.773351,51.963808,32814,2026-01-30,Marine
Fire check,53.988567,122.443308,53166,2018-07-22,Tundra
Create time,57.610885,136.254379,30439,2024-08-23,Marine
Admit like,-12.157903,-169.666388,37089,2017-02-12,Marine
Book wear,76.609618,20.769805,8970,2021-06-20,Desert
Best above,-61.136468,-154.721318,10609,2018-12-11,Marine
Against media,-26.770583,-136.749903,75248,2020-01-24,Freshwater
Likely scene,-9.810297,99.005076,70469,2022-04-23,Desert
Save among,-64.148501,-83.853094,2428,2024-03-08,Forest
Blood indicate,70.175625,-102.572151,70933,2020-08-05,Tundra
Pattern personal,-8.014535,15.292054,84783,2018-02-13,Freshwater
Network water,39.70469,-72.941483,68939,2018-09-22,Grassland
Letter program,-14.638008,-24.823618,61845,2019-11-26,Wetland
Customer between,18.244615,-117.774287,21507,2020-02-07,Marine
Cost or,69.731069,-123.86973,3609,2024-08-15,Marine
Health follow,13.472987,97.856017,43133,2024-02-16,Desert
Arrive clear,29.710908,88.877125,44430,2025-11-01,Wetland
Base back,19.462561,174.61586,75825,2019-06-18,Wetland
Maybe herself,-34.516017,57.050885,83912,2016-11-11,Grassland
Government democratic,58.315213,-39.696944,72240,2022-06-07,Grassland
Environmental street,28.971695,-41.520354,55937,2026-02-18,Marine
Myself long,75.986221,-38.567083,62773,2017-05-07,Forest
Forget response,-71.529338,-68.268934,90662,2025-09-29,Tundra
Maybe authority,25.680278,4.903283,57252,2021-06-15,Forest
Reveal how,16.134443,-152.616638,28425,2019-08-02,Freshwater
Teacher sound,71.234447,-158.109375,26040,2018-05-25,Grassland
Although us,-10.048662,110.043943,80194,2018-04-13,Wetland
Anyone impact,-30.302058,-21.703515,97401,2019-02-12,Urban
Piece behavior,-40.112795,-96.910967,24334,2026-03-07,Forest
Hair after,89.816801,170.938233,76029,2018-06-07,Urban
Trial know,38.485391,-152.839061,625,2025-07-04,Marine
Community pay,39.338206,67.61139,49508,2024-12-26,Forest
Lose office,-25.035541,53.37323,75422,2025-03-03,Wetland
Another responsibility,-81.787715,121.719857,77071,2021-11-26,Wetland
Or budget,-43.227056,-165.592458,72906,2017-12-22,Freshwater
Price any,-70.849024,85.374784,69492,2017-08-02,Marine
Least together,48.718044,-143.312258,2533,2025-04-02,Marine
Daughter also,-1.129611,-101.662566,8056,2022-05-07,Wetland
Goal billion,30.965482,-107.41606,18623,2024-03-11,Forest
Actually check,62.107751,38.346727,51044,2020-07-01,Forest
Less take,36.749072,74.995342,68588,2019-11-01,Tundra
Success well,-18.830774,-129.11989,27165,2017-12-07,Grassland
Fill risk,20.349897,-42.491003,46512,2017-09-07,Forest
Son everyone,-69.171971,-55.45462,2197,2017-02-27,Wetland
Up them,-30.582525,-22.652783,66183,2021-03-08,Tundra
Sing perhaps,-85.266374,58.712818,28566,2019-01-15,Tundra
Worry campaign,-70.950152,-58.076309,35243,2025-11-27,Desert
Body act,32.311039,-175.927704,60553,2026-01-01,Marine
Five police,-42.682293,-126.263931,57917,2022-07-14,Marine
Modern while,-49.332365,163.387745,36857,2022-04-23,Forest
Reach answer,-72.737505,-36.135356,91803,2022-03-02,Desert
Range discover,-18.546483,30.328036,23282,2022-07-03,Wetland
Arrive able,19.761948,86.613185,49998,2023-10-21,Wetland
Piece level,61.209731,-68.728641,82413,2019-12-26,Grassland
Determine ten,74.577134,11.736383,47521,2019-01-26,Tundra
Name financial,-30.678665,173.189924,30461,2020-09-11,Tundra
Laugh worry,-67.984463,135.192203,92493,2017-06-18,Freshwater
Treat give,-1.642296,10.073655,77228,2025-05-05,Urban
Management agent,-49.515984,-27.887923,50765,2021-02-02,Forest
Walk measure,-41.233278,171.008408,58779,2026-01-17,Desert
Seven dream,-26.799709,48.495896,29288,2025-09-01,Wetland
Candidate throw,-27.23927,-167.255123,10902,2025-08-16,Urban
Agent military,-42.971954,4.745393,84152,2025-12-31,Desert
Sort be,49.026123,96.71583,79677,2017-07-21,Marine
Relate card,82.939584,-23.522091,43118,2021-08-23,Marine
Check goal,-31.962929,-60.854233,82863,2018-12-25,Wetland
Clearly practice,-8.098986,-101.130062,53916,2018-09-09,Grassland
Similar coach,1.234485,-115.177129,80324,2021-02-21,Urban
Require expert,28.875728,101.775244,12477,2021-11-05,Tundra
Its democratic,58.615364,-152.373099,67923,2017-06-22,Tundra
Head central,17.693407,-104.25656,39607,2020-11-12,Wetland
Management mention,-13.425411,-59.456359,53362,2025-04-24,Grassland
Today place,19.992726,-171.717808,49992,2021-11-15,Grassland
National both,69.238059,91.588297,13534,2019-11-12,Forest
Always garden,13.517048,-13.024856,54052,2024-06-15,Wetland
Game grow,-84.807098,70.474625,50384,2025-06-23,Freshwater
Walk kid,-22.365412,103.421174,10461,2018-07-28,Freshwater
Decade sure,84.427987,-65.979798,38729,2026-06-21,Freshwater
Central time,86.871646,-163.405549,58739,2021-06-26,Marine
Perform foot,46.837348,123.085896,12833,2024-11-30,Grassland
All operation,18.997597,36.513455,97467,2019-08-02,Urban
Interest occur,87.193351,-126.862523,66795,2023-05-16,Wetland
Can make,-33.902734,110.882564,47963,2017-09-07,Wetland
Serve process,67.381402,-73.835935,82808,2018-05-08,Grassland
Program local,-37.219545,-88.65717,924,2018-05-01,Urban
Condition today,-81.414895,-93.562743,60443,2020-07-31,Marine
Run Congress,16.894485,95.748031,62336,2017-07-23,Urban
Last else,-41.263735,5.841343,85406,2017-03-18,Tundra
Trouble paper,73.514966,36.075394,45185,2020-07-07,Urban
Economy who,85.720868,-172.975484,6148,2018-07-30,Marine
Foreign nor,-41.081846,12.336306,91877,2022-02-28,Tundra
Energy compare,-32.353282,-160.874355,80226,2026-02-13,Tundra
American trade,-2.508914,-161.776818,9986,2017-04-30,Grassland
Radio raise,35.27246,132.088786,69627,2021-02-16,Urban
School lot,-86.565195,-47.652577,63434,2018-03-03,Urban
Power group,80.429628,-72.442713,40651,2018-05-05,Tundra
Event business,-40.427501,-141.833129,80068,2023-03-17,Wetland
Above perform,-34.843309,-54.192628,21105,2018-07-27,Wetland
Nearly protect,-67.305365,-171.763237,59726,2019-02-07,Desert
State woman,46.138519,-110.08389,72879,2023-08-23,Freshwater
Quickly moment,-32.209924,-113.472074,84998,2024-03-13,Grassland
Then north,-84.646334,-105.689214,65308,2024-08-03,Urban
Natural case,63.659261,-165.90848,64815,2017-11-17,Freshwater
Form report,67.921955,-151.621591,31277,2022-03-05,Wetland
Affect class,67.594628,-148.200746,71502,2026-04-04,Grassland
Use my,-48.383942,-97.254252,35687,2023-02-20,Desert
Realize exactly,-20.311068,-171.098405,97905,2017-10-04,Urban
Father central,61.565231,169.959619,89957,2023-12-13,Freshwater
Key behavior,21.514102,154.324542,56866,2025-04-19,Wetland
Standard tell,2.798283,-167.512483,35843,2019-12-25,Desert
Whose single,-54.795955,-7.533399,24046,2026-05-05,Wetland
Almost special,-35.36888,-176.444214,65444,2019-06-29,Tundra
Stand full,-36.315599,-153.790388,40629,2024-08-31,Freshwater
Coach organization,47.330964,151.787248,11553,2022-05-14,Tundra
Finish stand,-79.012215,87.23214,78870,2017-01-27,Freshwater
Available future,73.62775,-72.822536,45583,2017-07-04,Freshwater
Recent discuss,-18.121212,173.774568,66287,2018-01-01,Wetland
Especially send,64.544153,-17.612056,99261,2021-08-02,Grassland
Wish truth,-15.364305,39.516823,90682,2021-12-31,Marine
Claim at,60.537675,-19.021645,95004,2019-12-18,Tundra
Buy upon,59.820533,96.145121,2672,2021-02-08,Marine
Guess service,-54.330589,-10.046553,8491,2024-06-06,Desert
Rate town,-73.092681,-133.749289,6406,2020-07-06,Urban
Prove physical,27.873933,-110.619747,24956,2023-03-27,Tundra
National clear,5.215322,130.42385,82066,2021-04-04,Tundra
Night class,-56.864741,-155.538039,81123,2016-07-21,Marine
Under perhaps,35.046406,-60.906472,29486,2021-02-28,Desert
Drive both,9.849438,-47.24706,90675,2025-02-24,Desert
International half,-7.955622,5.22264,62555,2019-12-23,Tundra
Expect on,46.970098,-147.211277,78660,2022-12-30,Forest
Arm into,11.641929,46.521503,91087,2017-05-11,Marine
Image certainly,13.885245,29.355797,80351,2026-01-10,Desert
Will me,-18.973597,-70.687933,6966,2025-01-02,Forest
Find base,18.627887,-56.302277,60944,2025-01-21,Desert
Guess anyone,25.525545,-161.781113,60040,2017-12-01,Wetland
Seek issue,45.763306,-86.02917,59079,2017-10-22,Marine
Shoulder enter,-20.627968,-16.749167,35042,2020-06-06,Grassland
Worry too,18.593652,-107.657791,77222,2019-10-18,Freshwater
Song film,-78.925533,-78.768983,68562,2018-06-05,Forest
Century seat,86.957351,33.054432,49531,2020-11-03,Desert
Dog event,-18.73001,-138.037523,4731,2022-02-21,Tundra
True size,15.697719,37.170822,54120,2018-02-12,Urban
Safe building,69.319971,-125.6908,12562,2021-08-22,Tundra
Small bad,70.530354,150.915364,83816,2023-11-12,Grassland
Industry face,47.773428,-82.042889,49520,2022-05-19,Grassland
Way agree,54.63278,-51.114165,26447,2018-09-12,Desert
Inside house,-31.02198,34.274948,22087,2020-05-12,Urban
Sport brother,57.522574,126.191204,58412,2018-11-02,Marine
Near close,-29.333379,99.6362,42050,2019-04-14,Marine
Film bar,-82.869406,110.134564,94234,2026-01-30,Forest
But second,-40.460443,-6.796378,58195,2022-11-15,Desert
Want bill,-28.623018,103.259422,47813,2025-02-16,Forest
Street thank,36.099131,-30.505784,48638,2018-10-13,Grassland
Perhaps church,30.6307,-12.653744,34312,2018-05-25,Grassland
Usually environmental,76.67737,-142.339599,12810,2023-10-10,Marine
Season race,-61.438837,161.406466,24966,2022-08-23,Tundra
Low total,75.477416,-97.106932,93835,2019-05-19,Wetland
Sing national,-57.814947,108.460137,20547,2019-05-26,Freshwater
Role fact,56.729555,179.456731,86374,2018-07-17,Tundra
New notice,46.268217,-74.653258,97155,2017-06-29,Freshwater
Tend week,-66.694916,2.19193,66116,2025-05-07,Wetland
Candidate step,22.055931,155.958428,47009,2018-04-27,Grassland
Itself fight,-66.285001,-83.49286,2332,2026-02-05,Freshwater
Since drive,-3.923784,-143.94936,99171,2019-05-19,Wetland
Even whether,67.526381,-27.580852,2979,2024-01-24,Tundra
Decide each,85.124911,20.984812,80144,2018-06-06,Wetland
Three dream,4.742617,128.41992,19989,2020-05-24,Freshwater
Out value,75.640202,67.036221,59625,2024-10-10,Wetland
Exactly information,64.010976,177.011586,91635,2022-08-02,Tundra
Mind level,-64.612446,-125.179137,27784,2016-08-21,Marine
Skin another,-60.186614,-119.193541,2169,2025-06-10,Wetland
Laugh occur,-88.898135,6.25002,91403,2020-07-23,Freshwater
Relationship professor,-6.213988,59.729021,87532,2023-08-05,Wetland
Need anyone,79.320177,-98.292365,92738,2026-02-20,Wetland
Stop partner,8.792533,129.862708,19562,2024-08-25,Urban
Deal process,78.321534,-164.372449,66201,2017-03-01,Urban
Tough industry,-46.77796,-132.56864,70489,2019-11-14,Marine
Certain hair,-51.776857,164.645695,96839,2024-09-03,Desert
Blood view,-69.476254,-140.273156,93006,2022-07-27,Desert
Garden dark,63.448587,-6.67589,11637,2017-07-21,Wetland
Shake what,-19.917828,3.5526,7000,2020-03-02,Urban
Low behavior,30.702283,139.152717,92723,2025-12-17,Marine
Assume agent,-24.605685,-9.857768,21515,2024-05-28,Urban
Change day,-36.266742,163.543745,23887,2020-01-10,Marine
Nor suddenly,-10.399406,-61.019376,3918,2025-07-26,Forest
Day student,-32.783673,-142.869241,10555,2024-11-17,Tundra
Test support,-81.421388,-133.361565,70899,2025-12-20,Desert
Fact east,81.989425,170.017386,16223,2019-01-14,Grassland
Left improve,45.312122,-0.409214,48361,2025-04-30,Tundra
Bad ten,37.183432,-107.423087,73800,2025-12-14,Wetland
Argue understand,-3.862063,20.669522,75325,2024-02-06,Tundra
Majority loss,47.055669,-88.253676,92167,2018-04-16,Freshwater
Own number,-87.471514,28.954331,51823,2020-07-31,Urban
You training,-25.670026,-146.726456,38097,2022-02-21,Grassland
Read arrive,-35.317326,141.91619,68312,2019-05-23,Wetland
Theory task,89.600579,111.489912,9662,2022-11-21,Grassland
Become election,39.461665,-96.061647,58186,2023-12-24,Tundra
Report yard,24.078528,61.821209,1205,2025-01-27,Grassland
Artist suddenly,26.809929,-78.631923,46200,2018-09-08,Forest
Parent traditional,-8.321061,38.616287,64948,2018-08-04,Freshwater
Value coach,39.336007,-116.61458,62454,2017-05-05,Forest
Doctor finish,-45.856925,168.979462,23025,2021-09-14,Urban
Administration mention,4.384314,-87.290452,94839,2026-07-15,Desert
Size traditional,84.63508,179.822676,84420,2025-08-15,Wetland
Campaign drop,1.149652,-142.568278,69602,2019-02-13,Marine
Company administration,-44.48702,-130.239827,25277,2016-11-25,Marine
Write control,72.526784,140.883288,96516,2023-07-02,Forest
Left article,47.824191,167.176919,44853,2026-04-30,Grassland
Charge dog,16.993741,125.587261,66497,2025-02-05,Grassland
Certainly he,33.876075,30.728745,9019,2019-03-20,Marine
Skin sure,-26.537908,73.292814,11620,2021-12-29,Freshwater
Happy popular,-50.653951,-89.765618,8304,2025-10-10,Marine
Hope account,-59.689218,-59.482548,63289,2022-12-04,Wetland
Question entire,46.797154,99.506222,14457,2019-12-14,Freshwater
Daughter concern,31.195686,35.251569,2680,2022-06-08,Tundra
Far camera,6.492111,100.313501,27620,2021-10-25,Tundra
Catch born,45.764874,176.54422,31845,2016-07-20,Grassland
Occur factor,47.054546,-110.755056,2527,2025-12-22,Urban
Particularly then,-26.577048,84.638653,99652,2017-07-17,Freshwater
Tough rich,32.350615,109.003556,41315,2022-10-22,Grassland
Out morning,-82.545088,-133.467385,10129,2016-08-22,Wetland
Scene hot,-15.398287,106.63262,22,2017-12-18,Tundra
Real seat,-60.203357,-118.317752,24091,2017-03-27,Tundra
Return future,-19.978029,-90.927266,68897,2025-06-04,Grassland
News body,-42.387113,-96.584972,20080,2023-05-17,Urban
Section service,29.404916,96.503988,69462,2021-08-24,Urban
Woman too,63.688169,116.422025,31563,2019-01-08,Desert
Middle hand,39.216633,60.066087,57267,2024-09-22,Grassland
Deep commercial,27.500124,-105.247284,47443,2017-12-25,Urban
Citizen worry,13.790499,-74.308696,13149,2023-07-02,Desert
Discover entire,-71.501049,-86.003903,39746,2025-01-22,Forest
Lead southern,-24.700559,85.627078,84230,2024-12-20,Wetland
Whether note,-18.753842,92.458561,8287,2017-03-20,Desert
Painting nice,38.898734,154.406219,38416,2020-02-15,Grassland
Indeed board,-71.599664,-161.225908,67861,2021-05-20,Grassland
Again until,-20.335436,-170.252348,74681,2024-05-16,Marine
Help quite,9.247229,-115.437799,63230,2022-12-26,Forest
Feel foreign,23.313132,32.66079,41767,2021-06-08,Freshwater
Imagine research,4.336541,17.920054,93843,2022-02-02,Marine
Last shake,-35.027432,72.0493,97518,2018-02-28,Forest
Program fall,28.173931,44.880117,60888,2021-08-25,Desert
Team computer,-31.447129,169.289778,22806,2020-05-24,Marine
Set beautiful,-63.973647,40.52196,49661,2024-09-02,Urban
Fall time,-35.099563,-79.611385,90768,2024-12-25,Tundra
Condition least,-59.664115,114.871717,61741,2022-07-15,Grassland
Factor form,39.777801,-137.471633,55540,2025-07-17,Tundra
Machine mouth,70.054085,58.180634,46572,2020-05-02,Tundra
If light,-31.725724,53.310972,43631,2023-08-06,Grassland
Work move,60.249232,46.269277,49974,2019-04-01,Grassland
Stock officer,-39.072254,46.962398,31419,2020-10-01,Tundra
Star they,-31.463739,-13.682732,9138,2021-12-09,Urban
Town kind,-49.788912,-115.223523,39969,2020-08-24,Grassland
Score all,9.868781,147.878851,73411,2022-04-29,Grassland
Without none,-60.216984,-129.346868,80723,2019-09-19,Wetland
Together human,-67.686375,39.647255,88703,2018-01-03,Urban
Truth task,-42.634334,-113.107007,21694,2023-12-30,Urban
Camera protect,76.269791,-4.47792,62636,2024-09-15,Grassland
Officer deep,67.643285,-96.291553,65575,2019-10-20,Wetland
Yet answer,14.276844,8.810116,5489,2025-03-13,Desert
Middle threat,16.614821,137.719158,45341,2026-03-21,Grassland
Dark almost,46.35492,-20.427356,53859,2019-08-21,Tundra
Strategy no,3.72002,9.135916,64611,2025-08-15,Grassland
Economic spend,-54.669146,10.644208,97846,2020-03-24,Grassland
Movement couple,-24.557341,135.990062,9888,2018-08-13,Wetland
Heart board,58.792108,-122.471317,20595,2018-08-29,Forest
Career she,53.245782,-73.20267,68949,2017-03-04,Forest
Pass body,-5.862918,-22.126504,57670,2020-10-06,Urban
Watch floor,-3.052606,-30.822918,1647,2025-07-17,Forest
Bit player,-16.611557,169.023944,57951,2019-05-23,Freshwater
Behind person,-70.300586,64.278252,67418,2022-07-24,Forest
Oil finish,44.050563,-17.659877,47289,2022-05-25,Freshwater
However receive,-66.30415,64.263209,9342,2019-08-05,Forest
Occur difficult,-65.463554,169.647387,16187,2019-05-16,Urban
Certainly add,37.464914,24.542647,52271,2016-08-29,Wetland
Exist explain,46.708347,-37.693039,41703,2020-09-07,Urban
Himself guess,61.6697,41.554323,59807,2016-07-21,Wetland
Share professor,81.290021,-147.379827,97779,2021-05-28,Tundra
Artist south,78.700687,-7.326813,25472,2022-02-16,Grassland
Behavior check,76.603235,-32.102116,44181,2023-07-10,Grassland
Employee thing,-66.052215,-35.297485,69210,2019-03-06,Desert
Party customer,-64.594737,75.367185,92181,2023-12-21,Desert
Effect plan,74.573187,13.813208,89639,2024-10-28,Grassland
Tough system,-46.722307,-16.636225,53564,2022-06-01,Tundra
Religious east,65.590383,-31.494138,71868,2016-12-30,Freshwater
Hold their,-32.436975,171.578503,224,2025-06-07,Urban
Up series,25.21123,21.393231,3334,2022-07-17,Desert
Mission example,-38.950615,-172.96782,84728,2025-01-01,Tundra
Task authority,39.430564,24.006582,12604,2022-12-23,Freshwater
Lot analysis,38.437437,-140.499818,39867,2019-02-28,Forest
Scientist five,-82.366629,-72.622162,73757,2018-02-27,Desert
Nation measure,26.037932,41.6701,19186,2022-08-07,Wetland
Magazine small,76.624537,115.123333,35756,2019-02-16,Grassland
Seat say,6.925713,39.191052,29038,2018-11-06,Desert
Age school,19.561254,-179.149282,11451,2018-05-12,Forest
Ask us,53.42177,-82.312908,10053,2017-03-27,Forest
Yeah computer,-74.403641,-20.313691,24743,2022-09-21,Desert
Fill term,2.999168,18.543736,41278,2022-07-10,Desert
Need to,49.598219,57.000105,99168,2022-05-31,Grassland
National relationship,-34.120574,-1.849957,68879,2022-08-14,Desert
Theory wide,14.674646,125.730362,47831,2020-11-29,Desert
Would he,68.485922,20.559012,61873,2020-11-27,Tundra
Experience account,-19.157256,76.48805,37246,2020-04-05,Forest
Provide company,-38.47234,148.917185,80958,2026-05-07,Forest
Candidate feeling,-55.092825,-101.309018,15834,2025-08-20,Wetland
Around vote,23.848763,91.206259,24094,2023-07-11,Marine
Skill paper,46.255597,37.981081,45563,2016-11-21,Desert
Type citizen,37.535889,146.723635,54977,2025-09-19,Wetland
Story southern,-5.827118,-50.671818,51893,2020-08-14,Wetland
Item popular,-2.129136,-160.848093,61555,2019-08-23,Urban
Close Mrs,-20.414387,-155.930201,68963,2023-01-30,Marine
Health head,61.369365,-126.66411,32538,2025-07-12,Marine
Forget safe,75.60984,98.29621,48150,2024-09-10,Marine
Suddenly color,58.625397,78.495924,44212,2024-01-24,Urban
Human state,-38.15472,-98.617029,62548,2026-01-27,Desert
Market management,44.899971,-130.03988,78622,2026-07-18,Wetland
Also born,43.609325,157.780429,27995,2025-09-02,Desert
Course result,66.37757,-24.819725,81634,2023-03-04,Desert
Move case,61.303366,-34.183019,3940,2023-11-03,Forest
Both us,-16.166458,33.003596,2984,2016-08-04,Grassland
Agency box,-24.474037,-137.434898,32771,2021-06-09,Desert
Act development,-40.275711,-50.511904,25170,2025-02-26,Marine
Ahead election,86.772337,-73.779438,35836,2026-05-04,Desert
But work,35.907992,147.412613,96247,2018-05-07,Marine
Born down,-74.076545,-20.044772,39033,2022-07-09,Forest
Few behavior,41.234434,-114.710438,19449,2024-05-28,Forest
Year possible,39.590506,44.583857,58127,2025-01-15,Freshwater
Hard learn,-87.719169,-154.297639,17166,2021-11-23,Wetland
Girl miss,-60.929682,30.019625,30707,2021-03-16,Marine
Through before,61.500196,-125.956596,46721,2023-06-29,Desert
Occur brother,20.035251,-143.274123,15765,2018-12-11,Urban
Race image,-52.035714,52.593881,83048,2018-08-17,Urban
Word player,28.371368,-34.907468,65596,2024-03-19,Forest
Study large,-53.128724,85.68195,97117,2021-09-16,Forest
East forward,-72.169248,-49.595522,48464,2017-05-02,Marine
Politics mission,-89.916681,-124.94223,56384,2023-10-02,Marine
As indeed,8.528177,146.642329,38927,2021-07-11,Freshwater
Former and,-38.929456,-9.431581,71671,2022-11-29,Tundra
Himself between,46.916984,45.468887,92144,2023-11-24,Desert
Source number,-81.295786,100.6495,87163,2019-08-17,Freshwater
Stock investment,68.940982,128.011281,5458,2022-04-30,Forest
On member,-57.026235,-35.267442,69295,2023-08-16,Wetland
Determine fly,-45.092112,148.695179,59355,2021-09-10,Marine
Resource management,35.197988,-90.98261,99344,2023-01-17,Grassland
Write baby,-68.534891,-172.068917,70543,2017-11-22,Desert
Goal less,21.417013,-14.083004,66059,2020-10-07,Marine
While close,9.490064,124.693954,50289,2020-10-25,Grassland
Door police,-47.3281,-73.150965,12388,2022-06-14,Forest
Message company,83.449185,114.611438,13254,2026-06-23,Tundra
Production project,-19.514305,95.466248,93720,2026-06-27,Grassland
Single security,-79.297012,91.733896,10439,2022-08-06,Freshwater
Successful air,-11.536166,132.499591,60307,2016-09-15,Freshwater
Task animal,79.910335,-149.151728,18397,2025-02-01,Tundra
Build official,-1.206157,158.356494,64412,2023-03-27,Marine
Hospital drive,44.474397,144.397614,76758,2026-03-12,Forest
Situation size,83.961198,-51.484371,9255,2016-08-10,Freshwater
Another different,-13.576578,135.881389,14852,2017-10-20,Marine
Really use,57.869134,-56.383448,81007,2022-01-10,Wetland
Back fine,19.688256,59.017138,33417,2018-12-26,Urban
Quality least,81.423866,-53.338316,61851,2021-12-30,Grassland
None subject,-1.954149,-35.470529,53951,2018-06-07,Urban
Catch store,40.473237,-160.816227,53465,2017-10-07,Wetland
How future,-8.618134,-99.276891,8466,2018-04-16,Marine
Term example,45.972735,122.712772,5668,2022-10-17,Grassland
Without even,22.711238,67.230503,27769,2025-10-08,Wetland
Fact six,-20.48558,-10.006145,32660,2024-12-12,Forest
Often charge,81.786723,57.967339,72921,2017-04-04,Desert
Nor writer,49.932992,-27.595815,78221,2018-10-12,Tundra
Song investment,8.243294,-16.029443,22444,2026-01-12,Wetland
Finish better,-34.685104,94.036879,82950,2021-12-03,Urban
Will even,17.007865,-87.578082,33824,2019-06-05,Grassland
National any,-79.671759,-152.216046,82546,2020-08-12,Tundra
Science model,35.635556,132.133585,6341,2019-07-11,Forest
Whether outside,-27.229622,147.606794,84825,2024-03-08,Grassland
Mr wish,-46.59677,106.111732,95982,2024-07-14,Freshwater
Worry enjoy,-44.237811,7.045745,74902,2024-04-14,Urban
Cover community,37.833893,-31.969957,27757,2025-03-01,Desert
Value may,-12.180358,-77.730992,55624,2022-06-15,Marine
Down trouble,-28.590447,135.895172,1692,2025-06-14,Forest
Others respond,33.219487,122.786232,63986,2025-05-10,Freshwater
Trial exactly,78.045458,-179.411431,9051,2017-09-20,Desert
None second,-54.566377,-0.518471,51527,2024-01-08,Urban
Plant one,38.343003,-158.101342,2079,2026-01-28,Urban
Dog second,-89.005371,131.872307,73290,2017-06-28,Wetland
Skin near,-77.279152,-13.030279,55703,2025-05-23,Wetland
At woman,43.87354,-172.826618,93917,2026-07-03,Grassland
Run experience,86.285387,-121.321076,44912,2022-01-10,Freshwater
Quickly month,53.364835,-127.30153,15353,2025-11-09,Wetland
Someone worry,-88.765495,29.907152,47851,2017-09-03,Marine
Pressure production,-89.565063,-82.437583,79289,2024-05-14,Tundra
Run would,75.905613,124.87194,21811,2025-09-30,Wetland
Forget company,70.065796,129.289144,32514,2022-04-24,Desert
While again,-78.733076,-144.384675,13225,2026-05-25,Marine
Specific partner,-78.603456,-174.032079,67179,2021-09-12,Marine
Your him,0.765881,-39.667813,34036,2023-11-20,Grassland
Live foreign,77.780057,67.786841,37663,2025-02-14,Marine
Quite drop,48.388787,82.605501,31653,2017-10-14,Tundra
Middle product,-2.267904,77.232728,53242,2020-02-27,Urban
Air personal,-70.515303,20.303026,82447,2021-10-10,Grassland
Glass partner,-63.387092,-138.098613,64686,2023-12-17,Freshwater
Production federal,-87.16254,-6.357623,727,2024-02-12,Tundra
