species,latitude,longitude,population,date,habitat
Care minute,-28.815691,49.967869,49640,2016-10-11,Tundra
Since increase,4.151749,-163.053372,30397,2025-11-26,Desert
Thing oil,72.211651,-148.156904,4469,2021-02-06,Tundra
Treatment already,41.151804,-149.226532,53471,2025-08-30,Desert
Them prove,24.033585,-55.481765,40372,2016-09-24,Freshwater
Health drug,-52.491556,-172.330056,57819,2018-05-29,Urban
Region meet,-63.583489,79.280727,44263,2017-12-28,Wetland
Whatever stage,-41.242232,-160.126855,31470,2019-10-19,Urban
Success PM,-0.388225,-39.306387,15683,2024-03-15,Marine
Research itself,-18.832079,-130.104356,44079,2016-12-29,Wetland
Usually life,55.253112,123.837247,18289,2024-04-29,Marine
Fill morning,57.944798,124.376788,44543,2019-07-28,Wetland
Group store,-79.781395,-108.477217,64707,2020-06-20,Forest
Top tell,-55.72601,-53.870592,44057,2026-03-02,Grassland
Left tax,23.538239,-133.95201,29832,2018-02-17,Wetland
Perhaps everybody,-72.772182,-17.14369,81374,2018-09-16,Freshwater
Pressure either,-44.142834,-144.832625,98447,2016-09-13,Urban
Someone success,-28.893541,-43.514525,42752,2023-06-07,Marine
Nearly employee,-67.440608,-174.642671,48071,2021-10-01,Grassland
Assume community,-71.349438,-169.371988,97882,2025-02-08,Freshwater
Mrs teacher,-43.286718,20.754668,94751,2022-12-08,Desert
Ready job,-40.09716,158.58315,82683,2025-11-06,Tundra
Sit face,64.709347,72.797164,22359,2017-06-27,Urban
Skill fall,52.919272,84.556176,60949,2023-07-12,Wetland
Drop nearly,45.939331,-167.273251,69093,2019-01-30,Freshwater
Street investment,82.359153,-159.28757,24570,2017-10-29,Wetland
Strategy real,-42.40256,-158.921134,21286,2021-07-01,Freshwater
Magazine theory,64.021241,164.471771,71417,2019-12-30,Urban
Under message,56.978062,82.699005,35090,2023-04-12,Grassland
Community though,36.86965,-163.682042,57591,2017-01-19,Forest
Different ever,-79.120161,-70.639227,32160,2023-03-29,Desert
Sort lose,-24.267618,-72.791748,94372,2020-04-03,Forest
Marriage again,26.37155,-133.138691,72381,2021-06-11,Marine
Call color,-32.489332,-157.587308,49889,2024-08-20,Urban
Avoid leave,43.093858,-115.187668,63867,2023-08-17,Grassland
Like detail,-6.474978,5.396038,81322,2024-12-15,Desert
All result,1.539143,172.535986,29183,2025-10-08,Marine
Produce figure,63.642966,-45.016958,34891,2023-07-01,Tundra
Staff money,24.489126,-128.036921,55864,2018-04-14,Forest
Decision that,48.432509,-13.330217,92029,2020-07-18,Grassland
Ever who,-60.631129,-104.45704,59944,2016-11-08,Desert
News loss,-72.630199,-126.438141,89365,2018-08-15,Grassland
Table still,-78.573566,-145.337815,50320,2022-07-14,Forest
Adult child,11.186322,114.426549,92372,2019-01-14,Marine
Themselves condition,32.362408,-24.023758,78717,2022-10-31,Desert
Trouble anything,38.348853,-52.087363,49978,2020-02-14,Forest
Would company,5.400955,161.582121,23882,2018-02-07,Wetland
Congress here,-56.122482,178.935699,36177,2022-01-22,Freshwater
President fear,12.727138,78.66987,27458,2017-07-18,Grassland
Radio allow,-19.730326,-161.108596,78320,2023-04-04,Marine
Simple sister,-54.965299,1.704934,28210,2025-09-30,Tundra
Light situation,-45.795366,-70.95394,70926,2020-08-27,Grassland
Statement state,53.982375,-70.335503,4640,2025-03-14,Freshwater
Bar south,-11.683178,121.365226,90490,2023-10-26,Desert
Above although,-11.112317,-15.398265,3043,2024-12-18,Desert
Site enter,-79.704954,74.787247,85866,2025-10-12,Wetland
Wonder interesting,-78.740494,176.215576,2205,2021-10-12,Urban
Perhaps perhaps,1.794822,-9.472049,7477,2021-11-07,Freshwater
Good evidence,-51.935675,-40.186218,12237,2022-03-22,Wetland
Management school,-7.031976,58.983272,70929,2024-02-21,Urban
Blood authority,74.088785,-17.194917,14631,2024-12-29,Marine
Hotel blue,18.024927,-98.447704,80834,2024-12-05,Marine
Learn bring,-71.177241,-103.081716,75446,2026-06-12,Marine
Most agency,-61.004824,-131.737335,55550,2016-08-11,Wetland
Sister part,84.589097,137.441721,60907,2020-06-11,Marine
Mother pattern,-73.823622,84.903159,69595,2023-12-15,Freshwater
Herself lead,82.075714,104.320461,32107,2018-11-26,Desert
Somebody crime,-25.19532,-68.854334,30531,2023-03-04,Tundra
Show toward,-32.965844,160.686212,46234,2018-08-02,Freshwater
Program heart,-0.073726,167.155392,5098,2018-08-31,Tundra
Toward clearly,-75.34265,76.266119,69041,2020-01-14,Marine
Compare sea,47.495998,-126.77114,79760,2020-02-02,Wetland
Beat word,-51.666141,155.818759,43327,2022-10-24,Desert
Popular chance,-81.444586,7.412129,88861,2022-10-26,Forest
Indicate trial,-66.197193,95.645004,32127,2018-12-16,Forest
Rule college,-46.226553,85.14883,2508,2021-05-30,Desert
Body one,-86.638068,-103.315452,6810,2025-10-14,Marine
With job,76.630446,-154.829578,63778,2020-09-02,Forest
Black capital,40.770077,164.920152,2151,2023-10-27,Grassland
Cup dark,-39.413761,109.101981,45457,2023-10-17,Urban
Attorney student,-37.036309,126.818436,1948,2017-11-23,Urban
We hit,5.570479,-86.895813,44043,2020-10-05,Desert
How indicate,18.044735,175.072298,94855,2018-02-03,Forest
Provide money,50.461421,-6.479041,42190,2018-02-24,Freshwater
Cup human,-12.297868,177.647434,44339,2023-08-26,Grassland
Energy religious,75.395323,-46.258494,47356,2017-09-24,Marine
Account second,-45.460905,90.146612,30177,2025-02-18,Forest
Enjoy expect,42.921347,-136.25291,44783,2024-10-03,Wetland
Let cup,-41.682489,-129.612832,83208,2017-01-11,Forest
Religious next,42.174985,-140.552172,33382,2024-05-13,Urban
Quality tax,57.870098,31.263768,84251,2020-09-02,Freshwater
Near table,-79.341717,-119.177732,23021,2021-06-01,Marine
Money into,70.438071,50.87832,37463,2020-05-28,Freshwater
Those let,-38.92812,42.680766,50490,2022-02-19,Tundra
Create statement,-41.774791,31.912306,21849,2017-10-18,Freshwater
Surface pick,15.532468,8.359328,61046,2020-05-27,Marine
Space would,13.763636,132.027834,26521,2024-02-22,Tundra
Bring maybe,45.368958,-178.548253,66655,2019-05-14,Wetland
His business,73.692689,-131.829988,20648,2018-08-21,Urban
Many campaign,88.960965,176.248424,90858,2026-05-26,Tundra
Set late,-53.379591,141.316165,45791,2024-09-27,Freshwater
Structure decide,-65.213885,105.634939,76095,2024-06-19,Desert
Case few,-58.428487,72.825091,7583,2026-02-24,Grassland
This foreign,32.269273,-154.117409,24961,2021-01-07,Freshwater
Since cost,42.240741,32.336682,79022,2021-03-02,Freshwater
Year need,48.798479,133.840062,31299,2017-11-03,Desert
Positive five,-27.307403,170.413716,52952,2025-09-24,Grassland
Compare report,53.819256,39.52523,6571,2025-01-19,Wetland
Should Mrs,34.993931,61.26745,58582,2022-06-02,Urban
Few environment,2.921216,94.07218,66775,2019-04-15,Grassland
Agreement nothing,-43.743112,-163.125429,81388,2024-10-13,Forest
Behind expect,69.76562,133.315836,30072,2017-05-09,Forest
Pay perhaps,19.672325,-58.886461,9526,2021-01-19,Tundra
Kid support,-23.289007,-54.440989,17051,2017-08-13,Desert
Must along,8.974697,16.281232,35324,2023-07-17,Desert
Soldier summer,-87.977924,150.492555,69370,2020-11-14,Grassland
Perform thing,16.304317,-55.861682,63509,2022-06-03,Marine
Consumer seat,-37.733334,39.24777,59613,2025-03-02,Urban
Radio sister,44.694431,55.548704,43607,2016-08-11,Tundra
Without during,-73.331916,14.955688,75877,2020-06-24,Wetland
Fast thing,-74.747038,77.838923,25402,2018-09-02,Desert
Present central,58.878322,-39.054433,83278,2016-10-01,Wetland
Make audience,-71.681523,-146.227788,52184,2026-05-13,Freshwater
Your involve,-51.186971,113.482452,59692,2023-02-27,Grassland
Southern prove,73.966561,156.138496,54288,2020-06-16,Grassland
Win responsibility,77.047145,141.954042,8558,2018-10-19,Marine
First upon,40.154721,169.874714,42320,2024-04-08,Desert
Per key,-0.50224,-115.891644,63263,2017-02-03,Tundra
Commercial experience,4.944767,-136.620153,84858,2024-03-30,Marine
Stage down,75.412866,-4.755126,20900,2018-10-01,Forest
Day throughout,61.424021,-113.166693,86741,2017-12-31,Grassland
Their art,35.346646,-155.959097,39287,2021-10-03,Freshwater
Structure necessary,35.391141,-70.081857,29702,2017-04-29,Grassland
Hundred whatever,84.564025,-96.785396,91474,2022-02-11,Grassland
Because you,-60.765851,-113.057479,97281,2023-01-29,Marine
Community money,-33.168686,-143.194464,83874,2018-06-26,Urban
Whose again,65.620773,-172.528387,64535,2018-07-10,Wetland
Catch describe,-67.133929,120.459908,40734,2021-10-09,Tundra
Black fire,-74.287238,-170.390527,26763,2021-06-13,Forest
So special,84.653018,-149.693615,15387,2024-11-20,Tundra
Style about,83.72885,74.0493,48116,2022-01-13,Desert
Everyone state,52.79338,20.382786,49467,2018-08-26,Wetland
Shoulder remember,-88.033099,111.470171,43133,2018-02-03,Grassland
Information family,69.842848,-29.232611,2344,2025-03-13,Tundra
Mind large,-67.038332,35.310484,95208,2023-12-24,Forest
Mean choose,82.60255,175.168213,84246,2017-07-17,Forest
Writer small,-76.639397,97.13514,60476,2022-01-31,Freshwater
Quickly more,-60.53342,-159.357659,8764,2021-05-07,Grassland
Her worker,7.502605,-120.299265,54393,2020-12-12,Grassland
Series sign,79.542813,127.080409,5240,2019-10-16,Freshwater
Place finally,71.898965,144.718006,7792,2020-08-21,Marine
Ten hand,-77.549794,77.510638,84133,2020-10-06,Marine
Clearly majority,-9.073779,98.602545,22665,2018-11-09,Urban
Wear keep,-70.832731,-29.760579,97413,2025-03-13,Tundra
Among plan,-37.114451,-43.436125,40263,2017-03-09,Desert
Difference hand,-53.409271,-79.514503,90622,2017-07-12,Grassland
Television democratic,-19.138695,-28.417864,39083,2018-05-26,Forest
Mind second,-58.652453,16.260983,91423,2025-11-08,Freshwater
Rest help,49.709244,112.115567,29655,2021-05-30,Tundra
Five thought,-19.688497,-93.136271,27507,2025-02-07,Marine
Heavy play,1.034247,77.819958,62660,2024-12-02,Urban
Brother must,80.70989,-52.220637,61409,2018-01-07,Desert
Card artist,-86.317271,-140.205028,18269,2023-07-17,Desert
Now claim,39.217776,-114.062159,45356,2025-01-25,Freshwater
Agency community,-43.253444,125.167834,13007,2026-01-25,Tundra
Figure yourself,-68.585234,-31.704922,59997,2017-07-04,Wetland
Apply whether,-72.097725,-102.553922,94876,2021-09-22,Marine
Authority know,51.961173,52.383976,40463,2023-06-24,Grassland
Whose other,42.461233,139.446738,47518,2018-08-13,Wetland
Pay order,41.217376,-120.660214,67520,2018-12-28,Tundra
Change charge,-2.739254,108.454241,51125,2022-01-08,Freshwater
How catch,66.496693,-83.370751,4589,2024-11-24,Freshwater
Manage story,12.161819,-132.404031,25043,2016-11-14,Forest
During body,68.665965,-73.327114,7509,2020-06-23,Freshwater
Heart town,-47.350443,152.539513,71555,2026-01-28,Desert
Simple build,-13.872323,-157.990145,1222,2017-06-25,Freshwater
Chair Mr,50.305196,79.64128,74073,2024-07-16,Marine
Similar friend,-12.876299,35.785123,71334,2016-08-18,Grassland
Would card,88.845978,-156.756156,82039,2021-03-04,Urban
Point pattern,45.487988,-168.847412,5142,2017-11-10,Marine
Feel last,55.637899,89.61964,44153,2025-12-30,Urban
Treatment long,38.396477,168.05959,56828,2024-03-12,Marine
Stop course,-29.623523,-55.574326,84628,2022-02-27,Marine
Big understand,-11.711299,161.389453,32355,2023-10-31,Tundra
Assume ask,-52.208397,-2.9537,33158,2023-10-31,Grassland
Animal million,26.511673,-7.333594,36862,2016-10-21,Freshwater
Cold statement,1.377458,-82.364049,59782,2026-01-19,Marine
Sister character,81.606936,-124.481558,78018,2018-04-20,Desert
Those management,83.450157,102.24638,92439,2018-04-05,Forest
Beautiful manager,0.785205,9.013447,46659,2024-12-21,Grassland
Plant structure,-27.430845,142.850207,86238,2020-12-04,Desert
Detail door,60.387595,2.334678,77282,2017-09-11,Urban
Call like,38.696007,-151.9143,81894,2023-06-19,Forest
Television source,49.584573,85.013582,25168,2022-09-26,Forest
Seek particular,4.79872,79.336631,73919,2019-08-09,Urban
Can man,-26.760884,129.713928,72519,2024-07-19,Urban
Life party,-84.494769,110.835457,38150,2023-02-12,Urban
Easy everybody,58.321087,-63.079869,49671,2021-06-28,Grassland
Pull can,-46.911114,-111.564796,17521,2020-09-07,Wetland
Success day,-53.689866,80.697833,75348,2023-01-19,Desert
Yes pick,-12.416015,150.984058,82337,2018-09-03,Marine
Method cover,37.757449,-143.757751,98351,2021-05-25,Wetland
Few public,-67.734957,122.962621,64115,2024-03-25,Tundra
Hope wait,-61.596854,-179.777466,25302,2017-06-05,Forest
National box,23.439973,-55.954432,62251,2020-05-25,Forest
Win believe,66.775525,-79.809298,83499,2023-07-29,Forest
Least response,15.718872,82.173664,40138,2025-10-13,Grassland
Policy strong,44.128207,-103.739825,72575,2016-11-23,Urban
Wish effort,-49.803976,-38.440828,22939,2020-04-23,Marine
Notice daughter,-62.343359,-30.715354,81905,2026-04-01,Desert
Our leave,27.862033,-26.84326,58426,2020-04-20,Freshwater
Enter reason,38.712998,-96.285938,69050,2020-06-14,Urban
Social note,-25.79597,9.967085,27218,2021-04-02,Grassland
Quality than,-21.364673,-26.560431,73589,2017-05-31,Desert
Perform art,52.497968,104.941921,8041,2023-05-09,Marine
Page administration,88.91244,-19.913978,57180,2019-02-17,Wetland
Mouth wife,-32.152938,32.526619,8295,2024-09-26,Marine
Customer walk,17.56455,-168.15563,14286,2018-05-13,Desert
Business charge,80.892166,55.505707,95309,2025-01-02,Wetland
Final political,-89.043939,-56.428471,70447,2025-08-04,Urban
Follow suddenly,-24.679605,17.475092,53732,2018-11-01,Forest
Hair take,73.58703,-176.723613,61514,2021-04-19,Marine
Whose bring,9.667242,16.954665,45022,2025-10-22,Wetland
Mean each,88.072419,-149.530888,59987,2020-05-06,Marine
Somebody woman,-1.713703,-21.647846,30959,2019-09-13,Freshwater
Father foot,87.828466,-77.689274,84655,2025-01-15,Tundra
You stop,46.601375,82.216377,219,2020-12-04,Tundra
White send,-70.010982,-135.220039,37343,2022-07-29,Marine
Ok day,33.690612,-57.831572,83485,2017-05-09,Forest
Provide consider,36.423923,97.944491,15612,2022-08-14,Urban
Land born,18.841987,62.934315,95209,2018-11-28,Grassland
Another glass,-83.636769,31.808886,16738,2022-10-05,Forest
Her turn,-83.537038,-152.872849,80522,2021-11-15,Marine
Cause year,-78.8425,-143.801728,63876,2019-03-31,Tundra
Edge purpose,31.098816,-25.771816,68267,2024-06-04,Marine
Affect major,34.848396,-168.364213,59568,2026-06-03,Forest
Us sell,-39.075182,-65.611719,98623,2022-09-06,Marine
Various among,-47.553948,-127.337019,83970,2021-10-04,Urban
Put weight,55.694143,-167.332268,59658,2023-10-05,Urban
Remain article,87.089208,20.342854,75075,2018-12-09,Forest
Although writer,56.865432,27.563521,34564,2024-04-06,Desert
Similar type,-6.13395,83.769448,36578,2024-05-11,Desert
Teach security,-82.673083,-88.037159,13976,2024-12-24,Tundra
Yeah top,31.305749,161.148865,20488,2019-03-28,Tundra
Couple be,-32.277329,-66.500703,62095,2025-12-23,Marine
Seem safe,-45.403788,13.74331,6606,2017-05-25,Desert
Fish decision,-19.503146,-144.57808,58077,2022-01-27,Urban
Song hospital,-57.151307,97.509168,83366,2021-03-01,Wetland
Then order,-82.405812,-41.004143,22611,2023-06-04,Forest
Skin continue,33.081195,173.854762,38338,2016-09-19,Desert
Yeah news,87.148055,-96.465266,15300,2018-11-17,Grassland
Concern because,56.885541,-74.834664,8209,2018-10-15,Forest
Together fine,41.913665,-132.038528,10822,2019-10-31,Desert
Property cold,-41.253119,104.128143,74273,2018-06-18,Forest
Trip to,-27.861069,64.777635,39222,2025-05-14,Wetland
Attorney break,-87.856285,49.761785,11306,2023-05-28,Desert
Establish level,-54.463274,69.208686,85313,2024-03-06,Freshwater
Movement safe,-21.75792,113.743765,51389,2023-11-22,Marine
Indeed church,67.460375,132.704234,47511,2024-08-19,Desert
In tree,61.439792,-163.485336,76706,2017-11-04,Desert
Consumer shake,-26.945829,90.020537,44590,2020-01-13,Wetland
Sound TV,33.371881,123.767558,25921,2026-02-19,Forest
Exactly black,-83.87758,-72.646387,28299,2018-10-02,Grassland
Trade coach,71.972791,105.459187,13919,2021-10-18,Urban
Glass her,69.515348,112.167362,58950,2019-10-07,Forest
Key total,-19.147379,-134.997367,54854,2021-12-02,Tundra
Fact kind,57.57191,4.753101,45144,2019-06-21,Forest
Hope someone,89.124422,-141.389452,20452,2023-03-06,Grassland
Similar set,80.353654,161.334568,31600,2020-05-10,Grassland
Final already,-75.553923,-68.236319,64862,2019-12-06,Forest
Remember figure,53.741363,18.620442,71242,2017-04-27,Freshwater
Consumer onto,12.053953,-132.394782,2526,2024-01-25,Urban
Of involve,-52.688175,-54.5835,60317,2020-12-06,Wetland
Such act,19.975751,-85.756558,97798,2019-07-24,Grassland
Pressure serve,-17.398884,102.948227,44067,2024-10-21,Freshwater
Else game,66.909944,-149.970113,93015,2018-01-02,Grassland
Grow factor,30.752683,63.435402,83654,2018-02-02,Grassland
Believe debate,-54.348138,34.864097,87043,2025-03-26,Desert
Cause compare,43.86829,-100.380263,87759,2019-04-21,Desert
Debate go,64.444066,1.290341,74505,2021-12-03,Forest
Claim entire,-24.430038,48.043506,29017,2020-09-21,Forest
Rest hand,-6.045458,5.1006,52021,2025-12-26,Marine
Rate will,4.753268,-12.496738,40111,2020-10-24,Marine
History no,87.498034,-44.545932,86119,2018-05-08,Grassland
Dream crime,-68.930565,-161.474355,82229,2018-04-25,Desert
Scene space,79.142851,-23.95268,19263,2018-12-14,Urban
On always,17.778196,67.846239,98899,2021-06-15,Forest
Movement vote,-27.279288,-64.68116,37045,2021-08-29,Grassland
Argue start,39.174876,-73.194381,66319,2025-05-25,Tundra
Growth others,-22.110393,-47.993572,22085,2025-04-10,Grassland
Quickly part,-23.045407,154.223578,40429,2024-12-28,Urban
Standard easy,7.155845,88.74684,89873,2024-02-03,Tundra
Prevent respond,-37.899791,118.097845,92005,2016-12-27,Urban
Camera weight,50.303797,43.192504,42995,2025-09-16,Forest
Still front,87.108453,-54.766395,74489,2021-10-29,Grassland
Exactly price,-24.004847,-6.924851,88998,2025-03-07,Marine
Support coach,47.835488,-164.140374,1578,2016-11-02,Grassland
Body method,-51.375245,-175.629756,17823,2021-06-19,Tundra
Write professional,20.498037,120.543886,36158,2017-11-01,Grassland
Whether impact,84.669084,-51.428206,14827,2020-12-26,Marine
Investment increase,-48.815993,-148.273935,43548,2024-02-01,Tundra
Far ball,-29.767095,-177.096637,37594,2017-06-01,Forest
Evidence social,-33.490463,-144.982633,10573,2017-08-02,Marine
Item instead,-5.198824,-137.447383,78871,2021-10-25,Grassland
Approach hotel,52.832558,-24.008116,65901,2020-06-23,Desert
Direction north,80.565881,69.795176,20,2020-01-15,Marine
Development particular,-57.424412,-58.739759,93683,2024-02-06,Desert
Order get,76.473769,91.106023,27909,2026-05-31,Forest
Live color,25.316199,107.54159,5358,2019-01-11,Tundra
Which later,-82.135344,-38.644453,23002,2019-11-18,Tundra
Those gas,74.532421,41.516578,67030,2023-11-02,Urban
Cause exactly,33.233797,38.677583,11548,2018-11-27,Desert
Send save,40.970118,-67.180212,45000,2017-11-24,Urban
Artist remember,18.841557,172.339935,36507,2021-05-21,Marine
Behavior size,-17.42939,109.60316,61025,2025-09-22,Urban
Information suffer,-79.155142,-109.976997,79327,2021-05-17,Wetland
Produce population,88.260449,63.324101,12496,2017-09-11,Tundra
Agency arrive,-58.610934,-112.371269,42372,2024-03-04,Marine
Stop north,-11.164968,94.913969,28031,2019-05-18,Wetland
Weight dog,-83.719052,-131.291725,46344,2020-12-18,Urban
Medical final,-7.21395,-76.347541,47049,2023-02-02,Forest
Seek enough,-71.245979,101.591229,29269,2019-03-26,Grassland
Religious role,41.285632,20.864244,93953,2023-10-24,Tundra
Such amount,44.616902,37.027907,85540,2022-08-23,Desert
Cultural work,-0.356257,175.016156,98818,2026-06-03,Desert
Loss else,13.850915,-38.935061,34910,2020-11-30,Grassland
Teacher investment,-85.349955,105.154373,31330,2024-02-22,Grassland
Moment will,-11.070172,138.297976,18284,2025-02-16,Grassland
Continue enjoy,-78.115997,138.459588,60819,2023-02-16,Tundra
Quite source,-69.619614,-103.96031,58844,2018-02-06,Urban
Husband around,-87.666749,177.413116,45703,2017-09-26,Freshwater
Successful prepare,-52.176829,-62.947484,31404,2022-11-02,Tundra
Read exist,-1.073675,-54.066539,47248,2018-02-08,Wetland
Consider five,59.188175,-164.99772,64326,2019-04-12,Tundra
Hard effort,37.189753,102.087232,2083,2026-02-24,Grassland
Describe board,51.388841,177.406617,64728,2024-06-19,Desert
Always major,-26.240671,-23.758545,77884,2019-11-13,Freshwater
Store lay,-53.56607,-118.557132,44757,2022-06-02,Grassland
Data action,-78.643911,147.506014,43437,2017-04-18,Freshwater
Present both,-65.791881,114.793011,13084,2020-09-21,Wetland
Total none,-74.043364,-48.091459,71279,2021-05-26,Marine
Travel bed,68.147069,-42.844996,21605,2024-11-18,Forest
Too oil,74.806363,-170.230738,66811,2021-02-07,Tundra
Value family,-52.351633,-104.781262,37212,2025-09-16,Desert
Realize appear,63.407726,-145.916725,74605,2021-02-22,Forest
Popular else,-44.998283,11.219053,59338,2019-04-29,Tundra
Discuss upon,14.866799,167.228138,26702,2020-10-18,Desert
Color red,43.53248,44.485898,86269,2024-10-10,Tundra
Edge music,-34.056346,130.183564,14950,2024-12-31,Marine
Language bit,-22.805247,163.538296,13081,2017-09-08,Forest
Wind enjoy,72.067847,-177.763792,94572,2022-04-17,Wetland
Quickly something,10.725209,-84.148593,3425,2025-05-02,Marine
Ok office,-25.030179,-135.070812,39737,2025-09-18,Grassland
Development pull,-58.533429,103.213913,6333,2016-10-13,Marine
Song hotel,-79.603043,-162.438224,66295,2023-08-28,Urban
Pull along,0.41031,-163.246717,55216,2021-02-28,Marine
Way be,-80.08993,-44.618278,88725,2018-11-02,Grassland
Growth old,-16.825858,-164.731697,7699,2021-07-23,Tundra
Specific media,80.210839,-114.447786,15682,2020-07-19,Marine
Listen forget,-6.574113,-152.465909,74299,2017-12-13,Grassland
Leave indeed,-71.743563,-10.029676,40074,2023-03-02,Tundra
Nice lawyer,-20.742106,115.309238,79984,2023-07-28,Desert
Machine continue,-21.850374,-152.352854,45090,2018-06-10,Grassland
Space activity,62.332237,103.495654,759,2026-01-15,Forest
Item of,-44.757504,-157.465541,95973,2017-10-09,Grassland
Language stuff,-23.056661,-151.304811,46065,2017-08-16,Freshwater
Star share,54.522105,29.616277,81805,2020-03-19,Forest
They garden,-13.983598,22.129429,29263,2020-06-12,Grassland
Water arrive,67.325422,80.921933,78590,2024-09-12,Freshwater
Attention break,-82.406615,6.358012,76961,2026-05-10,Wetland
Very class,-50.074842,116.412354,58196,2023-06-27,Forest
Day check,10.705741,-31.26493,14357,2017-06-29,Wetland
Stay care,14.91962,-68.212286,47127,2021-07-17,Tundra
Stage officer,-71.774849,96.768616,75000,2025-11-09,Freshwater
Between plant,60.699281,142.539322,58050,2022-11-09,Desert
Class write,64.875526,-170.653906,10920,2026-03-13,Freshwater
Soon until,-3.914059,-152.246109,87808,2025-02-12,Grassland
Middle how,7.628623,2.091057,21432,2023-03-16,Wetland
Pay similar,56.262685,-146.84699,61774,2024-09-03,Freshwater
Also bank,4.006288,-152.858075,40318,2025-09-15,Marine
Five spend,-68.944369,-103.049518,82441,2021-04-19,Desert
Option today,-73.780062,123.843301,76898,2017-10-18,Tundra
Defense floor,-27.716258,-138.257368,31133,2017-08-28,Freshwater
Either nature,50.699479,2.806628,42204,2024-02-06,Urban
Now environment,-23.920109,131.198748,11370,2023-02-10,Urban
Book relationship,-49.401535,20.005264,98431,2023-11-10,Freshwater
Bit answer,31.27522,65.377065,64138,2022-12-29,Freshwater
Must gas,-3.503028,-7.905623,24275,2019-07-11,Desert
Or better,31.817291,68.526931,66471,2026-05-22,Tundra
Its rest,-64.663813,9.040091,21281,2019-10-30,Tundra
Little effect,26.818624,-145.085985,28216,2025-11-28,Tundra
Involve strategy,74.865123,-166.771951,54812,2024-06-04,Grassland
According market,-26.78547,-144.374559,7258,2017-01-11,Freshwater
Dark be,-15.603321,143.684857,44403,2026-01-12,Desert
Responsibility more,48.828804,-72.766899,32720,2019-07-31,Forest
Summer economic,12.08559,66.512257,30030,2026-01-29,Forest
List loss,48.986921,72.41386,57580,2018-06-16,Marine
Party apply,-10.444369,69.937312,54276,2020-01-13,Grassland
From network,-32.162206,96.830985,78725,2020-02-20,Desert
Radio protect,1.782015,162.266864,74578,2021-02-26,Tundra
Police ok,-73.584366,-135.067251,77950,2021-02-15,Urban
Purpose board,88.774041,104.316975,39902,2023-01-22,Tundra
Notice chance,87.892095,-140.333334,16130,2023-05-12,Grassland
Treat enter,-29.343702,7.835838,64903,2017-02-03,Desert
Impact hear,-43.681377,-177.917932,66009,2025-10-14,Wetland
Data own,-35.292573,-9.55127,5234,2023-07-03,Wetland
Number under,-45.851413,-61.545075,99028,2026-05-19,Forest
Home end,89.352283,-94.30609,48850,2020-03-22,Wetland
Wonder teacher,-82.137673,176.695261,78479,2018-03-13,Desert
Specific model,5.501753,94.128045,30920,2016-11-23,Forest
Including voice,78.717976,157.580139,36887,2024-04-28,Forest
Congress today,45.167087,-57.53612,28114,2026-01-08,Grassland
Set operation,-65.810311,164.003958,9832,2019-11-10,Grassland
Expect response,-21.614141,151.166117,23413,2026-06-19,Wetland
Town college,-50.245459,-105.666516,15386,2023-08-15,Wetland
Ability language,52.430619,64.331463,28198,2019-03-10,Desert
General a,-70.950876,104.997866,35523,2018-08-07,Tundra
Treat population,54.191202,-143.067524,41271,2026-04-07,Grassland
Pretty upon,82.530334,57.781855,5112,2025-07-22,Freshwater
Increase age,-27.684834,-44.802555,68343,2018-11-20,Marine
Style popular,17.94028,-144.52624,48521,2020-03-06,Urban
Shoulder wonder,78.391744,-142.511086,86567,2019-09-18,Desert
Prove entire,-81.194993,-84.545867,47156,2017-03-18,Marine
Attention control,-36.294761,70.651309,19024,2022-08-10,Freshwater
Scientist black,-73.913195,0.095019,80293,2023-12-04,Forest
Now weight,-35.347927,-115.317246,79989,2017-10-18,Urban
It would,-73.072623,-88.69101,55754,2020-09-30,Grassland
Top go,-7.924917,-97.434695,3183,2019-02-13,Grassland
Avoid blue,-1.724652,84.927248,65555,2021-03-25,Forest
Big yeah,77.798086,-15.076109,13832,2021-09-21,Forest
Democrat section,5.953289,121.610652,95052,2021-02-26,Grassland
Shoulder like,14.016818,-52.224089,1276,2023-07-05,Freshwater
Guess send,-42.218113,-164.484403,10194,2023-05-24,Tundra
Big small,64.298482,-102.176675,34236,2016-08-07,Marine
Over be,-33.295154,-134.479862,96454,2024-04-17,Marine
Century add,6.377592,-137.653194,97717,2017-02-06,Freshwater
Add career,34.769549,135.152481,1103,2021-05-21,Desert
Owner respond,-80.542953,-158.883755,89224,2017-07-19,Desert
Floor culture,65.396548,0.922241,4329,2016-12-20,Marine
On relationship,12.633361,51.188425,51906,2023-07-08,Forest
Record training,-55.339205,142.288435,69227,2024-04-24,Tundra
Check especially,2.250695,-105.415429,14545,2023-09-29,Marine
Break determine,-62.976089,78.782046,36966,2021-11-12,Wetland
Ten send,38.721128,-147.501261,69595,2026-03-29,Wetland
Mother charge,-64.079878,25.946981,38201,2018-01-29,Urban
Simply couple,-73.900221,169.287518,81938,2017-01-13,Freshwater
Magazine tell,-9.465707,142.453586,79703,2020-08-06,Tundra
Crime act,57.055613,178.836571,63527,2021-12-19,Tundra
National prepare,15.981821,2.153892,69102,2018-10-30,Marine
Indicate work,34.572977,50.094943,82061,2019-05-09,Tundra
Sense reality,15.777593,40.97568,21965,2017-06-09,Grassland
