species,latitude,longitude,population,date,habitat
His recognize,25.356124,117.288501,18430,2022-06-05,Desert
Area tough,33.08313,133.150048,68180,2024-02-11,Freshwater
Provide majority,-20.067942,-90.456784,15053,2024-08-28,Urban
Society bad,34.250038,-124.883299,47200,2024-12-07,Urban
Yet mother,39.443479,-143.992381,33793,2026-03-31,Grassland
Final because,-18.931472,-118.427377,75308,2021-02-28,Desert
And identify,53.552229,33.979723,76565,2017-02-11,Desert
Person article,-68.151637,-66.462071,55189,2020-09-25,Forest
Individual fish,56.035422,107.795044,62595,2018-10-13,Wetland
Knowledge whether,-69.577823,8.962785,46898,2025-05-16,Wetland
Seem almost,-82.259832,-138.983964,2565,2019-05-29,Wetland
Question those,-59.980611,-130.333146,29501,2025-12-26,Marine
Most term,69.546436,-156.476653,60842,2023-07-17,Tundra
Quite thousand,-8.998523,-58.513351,62214,2024-08-22,Urban
Food deal,-71.03185,26.074445,32336,2017-05-16,Freshwater
Exist likely,8.329891,-171.103281,75973,2018-01-03,Freshwater
Such fight,13.045566,-65.960698,33382,2021-05-26,Urban
Film home,36.59819,-15.690973,36278,2020-02-13,Grassland
Knowledge father,-83.86515,53.170542,42966,2023-08-12,Desert
Sit control,-5.71456,82.796431,99635,2018-10-16,Tundra
Can share,-39.811828,-80.609786,63709,2022-03-07,Tundra
Can suggest,-89.484868,115.073419,51543,2024-02-13,Grassland
Feeling bag,-53.194326,97.16993,39076,2026-07-10,Grassland
Practice ever,-42.961954,48.73083,44829,2021-11-03,Forest
That major,65.633363,-92.52262,8183,2019-05-16,Urban
Itself relationship,-31.3989,174.256735,52988,2024-07-03,Marine
Main fine,73.349415,8.747426,60763,2023-10-11,Grassland
Too wonder,27.207588,81.113589,97575,2020-03-12,Wetland
Politics fire,-30.270393,97.679193,29814,2025-06-22,Wetland
Skill whether,-15.222389,30.794895,44191,2016-10-19,Wetland
Find when,-15.226975,-61.923844,94584,2025-01-20,Freshwater
Rock protect,-8.051671,-91.941353,16410,2022-03-21,Freshwater
Fine describe,-43.860136,-4.626542,89413,2019-05-02,Forest
Official they,31.546911,122.776299,27405,2018-11-21,Tundra
Ready remain,-73.184678,75.4343,59341,2021-11-03,Freshwater
Else in,30.246128,109.572644,43602,2017-05-30,Urban
Explain American,-44.70357,-126.737481,71426,2025-09-04,Desert
Worry pull,-37.953294,-92.105439,54514,2024-03-05,Forest
After win,42.896138,47.20952,65864,2019-02-18,Freshwater
Computer toward,9.99565,-150.197024,50606,2019-12-19,Freshwater
Design everybody,-58.185724,-118.709405,44157,2026-03-03,Tundra
Until imagine,-9.940961,-99.971981,64067,2020-06-23,Urban
Wide some,-2.490966,25.298389,83674,2025-09-27,Wetland
Term two,46.903132,136.99583,65804,2017-07-29,Tundra
Business far,79.30834,136.97888,62543,2016-09-17,Tundra
Two support,72.610095,-14.582896,50402,2021-12-10,Urban
Ready I,24.897735,118.259038,7837,2022-08-13,Marine
Good brother,-89.309789,-75.999225,76789,2019-10-07,Grassland
Old region,45.883022,-101.297018,15999,2017-08-13,Tundra
General generation,-13.319763,-126.680666,10877,2026-07-05,Wetland
Bed three,27.717437,-133.055189,87602,2025-09-19,Marine
Mouth detail,-15.346331,119.720658,54940,2017-01-21,Grassland
Range happen,-65.793251,-76.772015,7102,2024-09-21,Tundra
Rise ball,18.569786,131.246118,39465,2019-09-02,Grassland
Decide staff,-80.928682,-56.869231,14368,2024-11-22,Desert
Fight if,-28.313909,-13.07338,78671,2017-04-21,Wetland
Enter other,-69.197201,-74.869711,22291,2025-01-14,Wetland
Mother hour,-29.271495,-94.740649,93120,2017-11-16,Freshwater
Then vote,72.408183,145.370471,9903,2020-10-26,Marine
Anyone ask,-88.227595,-49.770802,17058,2018-01-07,Tundra
Play western,80.478044,75.597332,71900,2020-10-23,Wetland
Serve size,-88.774477,-140.195371,50909,2023-05-27,Grassland
Start central,13.59828,61.791242,68109,2022-08-22,Forest
Answer understand,-37.290862,-109.413589,90604,2021-09-25,Grassland
Mention economy,-33.87474,23.433535,10812,2023-03-23,Forest
Station plant,4.696554,-143.368316,35823,2026-04-02,Tundra
Through kid,21.73585,18.181936,63476,2024-05-23,Wetland
Company evidence,61.506382,-153.245327,67896,2020-06-01,Tundra
Determine fear,9.32758,23.736771,80988,2019-04-05,Urban
Artist data,2.065591,-151.529263,51064,2024-05-14,Tundra
Partner skin,8.956344,85.423608,98664,2017-05-11,Urban
Here beyond,85.726152,17.032743,48954,2022-03-26,Tundra
War establish,4.333698,103.298762,37873,2022-04-03,Marine
Need girl,-45.945723,122.264789,71720,2022-06-06,Urban
Nation media,-4.380921,73.376928,76790,2022-11-06,Tundra
Woman mother,-2.426338,119.869376,82735,2024-05-03,Forest
Name fall,45.691225,148.277584,86087,2025-05-05,Forest
Almost second,-16.498393,136.548538,51959,2026-05-23,Grassland
Including be,-54.418617,5.285643,81731,2025-12-28,Marine
Clearly keep,-66.781375,10.236901,10157,2023-03-16,Grassland
Attorney property,-41.640491,-113.129562,29222,2021-09-01,Tundra
Break try,-18.172285,22.752747,89710,2018-04-19,Tundra
Above future,66.920932,138.995518,48452,2020-05-02,Wetland
Model event,81.573527,-88.705491,45669,2024-12-23,Freshwater
Approach any,23.416467,-45.714449,27272,2024-02-12,Wetland
Effect time,-36.244376,-149.207049,57274,2018-07-06,Forest
Will first,-27.974031,2.814536,57684,2019-05-26,Marine
Throw area,39.678384,-128.932678,35209,2025-09-10,Desert
Choice space,63.874406,149.772907,52359,2020-02-24,Freshwater
Including skill,-86.433241,156.477664,42695,2020-07-04,Marine
Possible exist,-34.746787,-97.128114,89261,2018-10-27,Freshwater
In finish,46.698599,-63.43771,52184,2019-02-25,Grassland
Pull middle,-55.012004,139.881451,52284,2019-07-14,Tundra
Bed PM,89.544608,178.18204,9057,2018-11-26,Grassland
Need fear,-42.33435,42.583702,82246,2024-01-07,Tundra
Change head,68.702719,149.986589,12003,2021-10-16,Marine
Final figure,72.184194,135.661018,53151,2025-09-21,Grassland
Card move,-70.923317,1.376327,15031,2021-02-01,Grassland
Power goal,-26.339098,106.065163,6360,2016-10-03,Wetland
Write prepare,44.235699,-88.214565,21335,2022-05-23,Marine
Chair item,70.311641,-76.335949,45380,2021-04-14,Desert
Chair she,-18.802136,125.513601,40738,2022-03-08,Urban
Partner weight,-77.558302,-41.99215,43835,2022-06-15,Desert
Eye sit,38.084697,-108.880711,4241,2020-04-23,Wetland
Treatment thousand,-47.030907,10.379673,53848,2018-12-30,Tundra
Eight argue,-23.641298,106.989256,15603,2016-07-26,Grassland
Office voice,-43.275993,158.394678,90070,2019-05-13,Marine
About under,40.565183,-159.716169,30348,2025-05-14,Grassland
Number should,82.81437,140.71541,61086,2021-07-18,Desert
Writer trip,-6.669213,128.086378,20081,2022-02-06,Grassland
Contain door,71.901273,-29.557657,87742,2021-09-11,Grassland
Perform success,-41.379547,-109.049238,68991,2024-06-28,Wetland
This professional,48.547315,-52.402643,83552,2024-08-15,Urban
Age final,-40.617824,-173.799038,70063,2024-01-08,Freshwater
Design all,-55.220085,-175.007215,15006,2019-09-08,Grassland
Base in,60.064503,-44.883682,63923,2024-03-17,Grassland
Bar you,-81.520366,-128.975936,51988,2018-10-29,Grassland
Long song,-43.429733,-65.205454,15595,2025-03-07,Tundra
Military population,30.269693,3.231582,35936,2023-08-31,Marine
Work collection,-81.892778,170.951312,88410,2020-08-16,Tundra
Structure story,49.758617,-94.726078,98489,2021-10-11,Urban
Upon soon,3.306651,95.159061,68264,2022-08-26,Wetland
Computer democratic,74.52824,34.942714,48801,2025-11-04,Desert
Power rise,23.471083,42.313479,69881,2024-08-18,Desert
Because over,-53.55632,24.683654,70029,2021-04-06,Desert
Sport blue,-38.893319,116.861848,27503,2024-04-14,Forest
Street prevent,-44.051503,-0.354227,54176,2022-10-02,Urban
Light available,45.357829,72.836104,73972,2022-02-17,Urban
Door home,-61.666817,-5.465689,43928,2026-02-06,Marine
Ten natural,-82.967086,-71.925869,29670,2020-05-25,Urban
Return create,-56.513937,127.199279,46314,2026-01-06,Wetland
Fear move,63.091858,-123.224992,97645,2021-01-21,Marine
Stage time,-26.640156,128.776137,63725,2019-06-22,Marine
Friend someone,44.928175,129.219551,2944,2024-04-04,Tundra
Method site,68.131737,164.968521,1676,2021-07-31,Tundra
Rate enough,45.563208,156.133967,78966,2023-07-26,Wetland
Establish middle,33.345419,66.316527,4334,2025-05-27,Tundra
Back child,71.735005,-38.500389,50610,2023-08-20,Grassland
Face note,50.900085,121.753822,10250,2021-12-23,Tundra
Note want,-47.291184,-43.456621,93295,2025-10-20,Marine
Institution into,-81.112166,-165.043415,70633,2019-03-13,Wetland
Staff certainly,-53.529893,134.991975,32086,2018-09-27,Grassland
According land,-11.079351,118.34707,54938,2021-10-23,Grassland
Citizen modern,-6.186553,62.406775,22833,2017-03-16,Grassland
Today floor,29.155729,11.247959,40668,2019-08-23,Wetland
Surface cup,7.124951,-5.728277,29539,2025-02-10,Freshwater
Rise travel,28.611167,-143.788075,36717,2017-12-01,Wetland
Ok hospital,66.727264,-54.743848,65123,2025-02-10,Forest
Her news,22.230647,5.422033,89506,2020-11-03,Forest
Certain job,-0.389767,48.691385,62636,2016-09-17,Urban
Run until,67.132301,34.712505,74662,2016-11-06,Desert
Food himself,-54.709128,5.431363,15268,2022-12-19,Grassland
Nation save,-0.266033,134.891632,31775,2020-06-15,Wetland
Eight protect,-68.088304,30.596909,32252,2026-07-03,Marine
Themselves cell,48.208325,-128.301307,65603,2024-04-12,Forest
Indeed large,-58.951287,59.686499,45319,2016-12-15,Forest
Through Democrat,14.616421,-95.404608,12600,2026-02-27,Wetland
Perhaps participant,-64.870056,-95.070017,15905,2018-08-26,Wetland
Moment single,58.056799,97.013778,8676,2023-12-10,Wetland
Later church,42.71994,85.435292,51072,2019-03-20,Wetland
Baby government,56.600097,-109.843728,94297,2022-10-11,Freshwater
Water wish,-61.260657,-49.682991,65893,2024-09-27,Urban
Wish civil,-83.214222,3.474997,40353,2023-09-09,Tundra
Right throughout,-70.84417,159.156395,61588,2022-10-31,Wetland
Clear matter,-40.663687,87.315321,34421,2018-10-07,Freshwater
Half area,-21.049889,117.677866,29531,2018-08-09,Tundra
Treatment seven,76.80927,-117.285667,59316,2025-01-10,Forest
That mean,19.912904,54.68639,38898,2023-04-28,Tundra
People owner,-88.797763,26.041928,11118,2019-02-02,Desert
Data direction,16.885458,-155.876798,88822,2023-12-04,Freshwater
Decide one,-49.339427,-171.454605,65416,2021-03-04,Forest
Religious probably,-72.250935,167.372781,89125,2017-12-03,Desert
Pick certain,-44.476257,177.503346,93849,2017-05-03,Urban
Sense bag,-11.02068,-25.401048,56325,2021-02-10,Wetland
Claim ten,0.043102,62.629427,48998,2026-01-13,Marine
Easy majority,-60.845204,89.658338,55281,2016-12-09,Freshwater
Apply tell,-12.948036,100.786286,91448,2018-10-07,Tundra
Spend seven,29.302014,-172.817558,87508,2025-12-31,Tundra
Voice building,-53.103247,39.704172,28258,2025-07-28,Tundra
Police hand,-63.247749,-37.004308,51156,2016-08-12,Urban
Against company,-41.633857,-122.052501,57508,2020-09-24,Freshwater
Thus stuff,-45.531474,-65.92519,56521,2020-03-23,Wetland
Green poor,-30.92969,-19.358574,54421,2021-06-18,Freshwater
Act until,-86.860173,171.756384,30968,2018-01-05,Urban
Notice side,-13.757627,165.080455,75652,2017-06-22,Grassland
Defense century,31.413707,-17.546666,11664,2019-02-04,Tundra
Campaign western,87.671225,48.971918,98955,2018-07-15,Desert
One ahead,-52.793214,106.595808,83510,2020-08-18,Freshwater
Culture yard,-57.838925,170.096564,31199,2018-04-25,Tundra
Any happen,-49.159441,-53.24306,46761,2021-02-18,Grassland
Personal international,72.78841,48.185595,90743,2020-09-05,Tundra
Herself third,-47.965676,42.648756,85064,2017-08-07,Freshwater
Ready successful,48.768684,112.86587,38950,2024-03-29,Grassland
Report key,-72.169529,118.619401,36330,2024-05-19,Desert
Manage build,-53.736151,135.740636,82975,2026-06-21,Marine
Test authority,-4.822122,160.062323,18517,2018-05-14,Forest
Science list,-29.982635,-130.701381,26347,2024-01-22,Desert
Particular claim,-13.588195,-173.561831,94275,2017-10-12,Forest
Turn speak,84.99859,148.813741,91387,2023-11-07,Freshwater
Market music,-62.321996,149.103381,68121,2021-04-09,Grassland
Institution bad,-19.28812,-4.646358,72902,2022-11-04,Urban
Address capital,-11.06032,152.129537,91315,2017-05-12,Marine
Science total,-54.333769,146.703332,76082,2024-03-17,Urban
Answer so,-34.751416,-139.938197,16055,2022-11-11,Marine
Hit others,74.193499,110.638732,55152,2022-06-19,Desert
Nation eight,-43.337756,80.673167,3090,2026-04-12,Desert
Term wall,-57.863348,-79.900116,59037,2020-08-12,Forest
Section job,-11.884463,64.657355,74367,2020-12-17,Tundra
Another detail,-71.935384,-132.18124,27474,2019-07-31,Marine
Meeting up,27.272133,26.46349,98808,2019-03-06,Marine
Common military,-49.103236,113.37776,26869,2018-11-09,Tundra
Protect sense,57.760511,80.961622,50726,2023-02-27,Urban
Series out,-63.433033,128.512228,29082,2024-01-13,Tundra
Trouble employee,-86.766039,29.672186,93619,2025-09-04,Grassland
Recently forget,11.091192,162.845087,31775,2020-08-20,Wetland
Impact price,81.746505,165.941424,33056,2017-10-28,Freshwater
Book music,84.870906,36.926981,9838,2025-10-24,Wetland
Determine outside,-33.936511,-62.34463,28695,2025-09-25,Forest
Fly treat,87.432482,96.898118,67400,2018-08-13,Freshwater
Himself phone,67.349251,124.057379,48834,2022-06-29,Freshwater
Drive type,-83.631431,-58.999357,22310,2026-05-15,Freshwater
Whom your,57.226693,83.67097,67812,2017-11-03,Desert
Short treat,-37.253124,173.229741,75654,2022-06-20,Desert
Nearly ok,-39.164316,-21.003273,42743,2022-10-12,Tundra
Eight any,-33.301609,-163.970773,29554,2022-12-11,Freshwater
Decision hard,63.903055,88.821994,47636,2025-05-16,Freshwater
Fear network,13.97835,-4.734936,57750,2025-01-25,Desert
Computer paper,-41.1336,-172.409476,15126,2020-02-07,Forest
Show where,77.321869,-67.206134,56251,2019-10-13,Urban
Forward remember,-10.698709,50.701833,29416,2022-04-09,Grassland
Tv item,-85.231405,-35.583043,46099,2016-11-18,Urban
As south,-78.596526,-153.676499,13152,2018-02-11,Tundra
Mrs meet,-15.432751,-160.756814,22259,2018-07-21,Freshwater
Only present,21.985263,168.377784,30015,2022-04-11,Desert
Able hope,-38.415405,2.992141,39673,2025-06-25,Tundra
Cover charge,37.293897,123.367639,49290,2023-02-13,Desert
Crime home,62.039302,-60.879889,43907,2022-02-01,Urban
Into answer,-4.142348,-166.535038,66146,2023-04-19,Urban
Art hear,32.166152,156.744584,36283,2025-05-27,Wetland
Particularly sign,-79.884556,-61.656243,39507,2024-07-03,Tundra
Per scientist,15.194755,-24.647827,41272,2026-03-03,Freshwater
Degree half,-16.655287,-105.819979,78720,2016-07-28,Freshwater
Notice reveal,34.409135,68.00226,97918,2017-02-22,Forest
Nice travel,11.117951,18.470223,26515,2022-09-24,Tundra
Between region,1.518768,74.885272,19783,2026-01-17,Forest
Executive tonight,-36.799941,-70.69766,20921,2024-09-14,Freshwater
Impact want,-22.111288,76.78602,97373,2024-11-26,Marine
First quality,-11.732775,-19.788615,93703,2018-03-09,Desert
Rise Mr,-17.476551,122.225222,34091,2021-07-13,Marine
Serve herself,64.052297,109.732869,52134,2021-01-05,Grassland
Relationship finally,70.107759,26.93921,86461,2022-07-26,Forest
Perhaps money,-4.665326,50.037762,19299,2024-05-25,Grassland
Each brother,50.181236,178.566063,7523,2017-09-14,Grassland
Design bar,-45.02072,60.42197,80498,2024-01-19,Desert
Power policy,-54.290749,-179.605439,44908,2022-12-19,Marine
Will city,-39.49713,114.533093,96223,2018-04-01,Urban
Modern three,38.233192,-25.484419,87499,2022-05-13,Wetland
Wall several,-8.79854,-132.939822,77093,2024-07-02,Desert
Everybody space,22.887709,-46.030577,6155,2017-07-01,Urban
Town run,-63.554921,-169.356082,60841,2023-08-11,Desert
Truth bring,89.298259,-26.848976,75739,2022-07-20,Freshwater
Many stop,77.042924,123.073382,96815,2024-09-05,Forest
Debate camera,85.502055,67.745059,35363,2022-10-07,Desert
At Republican,70.256822,-141.972253,79376,2021-11-29,Tundra
Community lawyer,-62.573798,-51.024139,87553,2024-06-30,Tundra
Television career,44.752994,136.733973,72894,2024-07-23,Wetland
Later simply,51.781612,177.228914,76599,2025-06-26,Freshwater
Opportunity seven,21.244296,126.129066,37167,2017-12-01,Freshwater
Pattern cup,-88.421533,48.898796,10879,2021-03-27,Marine
Cut rich,8.571523,-41.286846,23903,2021-04-28,Forest
Medical quality,-42.6148,8.795101,33187,2023-02-26,Desert
Treatment often,-70.012547,-117.082674,99950,2023-02-01,Freshwater
Force hope,39.341218,47.712651,62284,2020-07-16,Grassland
Especially information,7.565714,-38.113072,85308,2026-06-11,Desert
Baby grow,-47.425364,-32.092261,64355,2021-03-07,Forest
Window customer,-41.092374,-70.297653,9008,2023-04-13,Tundra
Quickly over,88.906514,163.695436,53589,2026-01-18,Forest
Dog upon,53.877405,82.741136,37361,2021-01-24,Wetland
Stand ok,71.158173,-103.915682,49489,2022-09-30,Marine
Example lay,-41.877289,122.132441,34621,2022-04-27,Marine
Onto family,-13.130853,-127.442623,36630,2026-04-19,Desert
Beyond station,64.136918,-152.263353,87250,2021-09-26,Desert
Someone soldier,52.769655,106.542363,89399,2021-09-09,Tundra
Institution author,71.763785,-56.185492,59542,2020-11-22,Tundra
Physical two,0.057264,-4.765457,58,2020-09-09,Grassland
Major build,76.116659,-34.517675,15346,2025-07-16,Freshwater
Like determine,-86.923943,66.606396,13991,2018-10-08,Grassland
Best thousand,-22.952278,107.912462,42077,2018-03-13,Grassland
Form add,84.513264,-177.013086,67355,2018-11-01,Wetland
Traditional know,-79.861201,-99.562982,41893,2017-11-01,Urban
Represent great,46.719517,168.97171,17678,2026-03-01,Freshwater
Manager evening,-11.47915,-83.214939,8337,2018-11-08,Desert
Item try,22.633574,-61.0919,72111,2019-02-19,Freshwater
Help just,-18.132555,-24.402041,68169,2023-06-03,Marine
Ten culture,-32.508039,139.508976,35123,2025-04-04,Forest
Night possible,29.682055,154.616078,82095,2020-03-19,Desert
Development message,83.211754,-113.331851,99376,2024-02-26,Urban
Reduce discover,64.775474,-54.151589,98622,2020-06-14,Tundra
Professional dinner,72.763643,129.975159,98299,2018-06-02,Marine
Every system,27.423351,53.500453,88494,2024-03-15,Urban
Imagine general,-20.850361,-18.606903,5096,2020-04-12,Forest
Fund visit,55.442854,0.687725,56645,2016-09-08,Wetland
Democratic mind,36.653548,-159.337571,26396,2026-06-14,Marine
Low wrong,60.003799,-121.130748,11179,2019-03-01,Wetland
Huge accept,-23.902137,33.197192,44467,2019-08-20,Forest
Always break,-0.273452,123.646626,39477,2021-09-20,Forest
Evidence address,-42.396877,-126.25974,88020,2021-11-12,Wetland
Travel long,41.073802,-14.736788,43248,2022-08-04,Urban
Agency main,26.656503,-19.16007,94485,2018-12-17,Forest
Trade month,-86.445965,-25.901821,7343,2022-08-14,Urban
Certain relate,-72.493718,-118.83589,94750,2025-12-27,Forest
Model hair,39.16012,0.326622,4957,2020-03-02,Tundra
Responsibility although,70.83983,-31.512725,7254,2017-01-03,Marine
Sense example,61.071157,-7.218035,74334,2019-09-27,Marine
Sign cell,41.180627,144.127612,61737,2022-12-10,Desert
True huge,-77.694255,-152.211902,14755,2021-02-20,Marine
Model interesting,-71.379971,162.988982,7572,2022-06-07,Grassland
Age away,30.655183,133.504963,92260,2024-07-04,Desert
Believe reveal,29.808672,169.750089,49084,2023-12-14,Tundra
Baby body,-79.616278,66.338431,97709,2020-06-23,Marine
Especially day,-69.045886,-8.587229,65471,2019-05-31,Urban
Consumer power,-67.108505,144.996898,81653,2023-07-28,Urban
Again world,75.528837,-166.689411,47187,2021-07-19,Grassland
Alone public,-52.376995,-123.848456,60069,2025-09-24,Wetland
Set tree,64.923171,-140.612794,81592,2019-06-29,Tundra
Article eye,-69.207463,55.011811,84033,2021-10-19,Forest
Every house,-16.997643,87.975801,51393,2021-05-09,Forest
Them camera,22.123677,-100.00298,77785,2025-12-20,Desert
Heart program,36.086681,120.501633,63577,2016-12-02,Grassland
West whatever,81.844206,75.785221,63862,2019-11-09,Marine
Time before,72.41421,80.532681,92078,2023-06-09,Desert
Democratic couple,79.350597,18.070219,99795,2018-09-15,Freshwater
General think,75.258241,125.994055,25272,2022-02-14,Wetland
Treat street,26.883322,-99.336139,39559,2022-06-26,Tundra
Assume buy,-52.246244,69.279098,24187,2025-04-05,Wetland
Treatment production,-48.040489,-54.673706,94319,2017-04-09,Marine
Indicate between,24.498305,-69.05875,8881,2026-06-02,Tundra
Understand fact,-2.111699,179.06826,70311,2023-01-28,Grassland
Network century,46.632103,-100.918699,44805,2022-01-17,Grassland
Avoid great,80.045329,-47.713678,46194,2016-09-15,Freshwater
Bad quickly,81.038165,14.952698,93808,2018-04-12,Marine
National subject,10.5201,94.130317,96484,2024-03-06,Freshwater
Entire whom,21.256551,134.138539,92745,2026-01-25,Forest
Real future,39.342494,-32.750612,49167,2020-02-17,Desert
Put soldier,72.951749,-50.498021,40636,2023-01-12,Freshwater
Unit ago,16.121324,22.081019,54895,2018-11-23,Freshwater
Military young,-71.868715,0.569089,87447,2023-08-19,Desert
Million life,-6.069902,-102.221918,21041,2024-02-20,Grassland
Explain always,-68.83429,-135.039166,57857,2018-05-05,Freshwater
Simple range,-71.845827,150.452447,49707,2018-06-30,Desert
Plan lead,80.521565,-38.501119,43755,2021-11-10,Grassland
Share measure,-48.045638,-95.85464,47294,2016-08-19,Freshwater
College candidate,-17.294794,-59.311095,85790,2025-02-14,Wetland
Never old,51.016543,37.38209,33904,2024-01-11,Marine
Late around,-83.260935,-10.572797,8226,2023-07-20,Tundra
Subject inside,-6.568599,37.02676,66229,2020-12-20,Marine
Especially pass,53.562084,-8.795466,84971,2019-05-08,Wetland
We memory,38.123486,143.92099,80311,2020-08-05,Freshwater
Write town,-84.670794,57.786225,82868,2022-05-25,Forest
Two city,43.728369,-132.114706,60045,2023-03-26,Marine
On respond,6.279221,-112.780126,76961,2021-11-24,Tundra
Just drop,36.429676,36.504462,19864,2024-03-10,Grassland
Rise yes,81.836762,164.606146,62574,2017-08-01,Desert
Position plan,32.333503,-83.486516,95453,2024-04-29,Urban
Road look,-22.641225,-108.787791,10119,2025-01-30,Forest
Kitchen in,72.591081,128.319966,68153,2018-06-04,Wetland
Win talk,31.149611,41.937369,58038,2017-09-13,Grassland
Health stuff,-59.223379,66.244541,71331,2021-08-01,Desert
Film state,-78.277963,164.875215,96707,2020-04-04,Urban
Until answer,37.503416,-129.453443,54738,2017-10-26,Tundra
Him himself,28.709237,-92.071256,51114,2024-05-18,Grassland
Occur view,-77.299117,116.145444,54145,2025-04-05,Freshwater
Fine throughout,75.343489,-36.467473,59636,2025-07-25,Forest
Particularly must,77.852156,121.61006,56156,2022-09-27,Freshwater
Art week,34.653298,56.130333,41390,2018-10-13,Forest
Democratic some,-13.342662,134.573086,52410,2019-07-06,Urban
Sell sell,22.638356,58.248011,81659,2020-06-07,Tundra
Late minute,69.276106,-145.929759,1895,2017-06-23,Urban
Fire end,43.752633,155.830211,65205,2016-09-04,Desert
Structure different,38.537179,-31.841917,49534,2025-12-31,Tundra
Rather situation,66.588995,17.507757,70202,2022-10-16,Tundra
Building walk,66.921787,-111.428666,27137,2022-07-25,Wetland
If note,51.589999,-69.045309,68638,2022-05-26,Wetland
Direction fish,-38.799558,145.15923,19539,2017-06-24,Freshwater
Stay risk,-78.744746,57.565326,83610,2021-06-15,Forest
Short near,-70.017131,7.771334,87712,2017-10-14,Urban
Nice value,-64.834684,-154.273959,2749,2021-09-30,Forest
Discuss seem,-89.094628,-112.829207,41808,2021-12-26,Tundra
Live just,7.822952,-75.759805,95608,2023-08-27,Wetland
Degree sort,-54.678156,-38.603078,23887,2017-03-08,Grassland
Economic continue,-39.097986,22.446432,82114,2023-05-12,Wetland
Help cell,-9.214367,58.964453,5734,2023-02-06,Forest
However adult,-26.929529,-135.625328,31561,2021-11-14,Urban
Couple well,-44.999401,-32.444014,68591,2021-07-13,Urban
Everyone green,-76.320932,-161.071508,41520,2016-09-13,Wetland
Crime must,23.656191,-148.1348,99146,2018-06-30,Freshwater
Question follow,11.057419,6.831613,60451,2024-01-13,Grassland
Mrs office,-38.385905,-29.59535,25150,2019-01-16,Wetland
While another,-5.035307,6.88334,82323,2018-08-20,Marine
Report bring,-46.971344,155.369304,88774,2026-05-27,Forest
Prove dark,82.354739,45.308461,29714,2022-03-08,Urban
Not might,-62.671307,92.021228,11412,2020-11-11,Desert
Cost government,-63.801719,168.07449,42678,2021-03-19,Marine
Purpose him,49.843403,72.749953,5619,2023-08-25,Grassland
Off personal,15.710192,-173.744309,41267,2018-02-04,Tundra
Wide allow,-37.117461,103.334525,99173,2024-02-02,Grassland
Machine tree,-37.217881,113.354669,39946,2025-06-20,Forest
Than have,64.810893,155.524646,46369,2020-01-05,Wetland
Than father,-13.684235,22.136516,45258,2025-01-04,Desert
Themselves many,-44.161914,-171.532826,93617,2018-02-03,Wetland
Many read,-32.694253,-49.603496,91643,2026-03-31,Marine
Baby next,-9.278832,-59.936863,46590,2018-10-29,Urban
Little goal,15.814915,-66.279126,36489,2019-02-21,Marine
Though worry,82.65229,-71.798546,15785,2021-05-05,Freshwater
Produce building,62.742033,-49.088874,30550,2026-04-04,Desert
Term thing,-71.925872,39.197871,13290,2024-12-04,Wetland
Three whole,50.376165,-105.875061,52820,2019-09-01,Freshwater
Civil son,77.975243,106.588864,95207,2021-11-08,Marine
Grow enjoy,82.13497,-119.027565,41714,2026-04-22,Forest
Speech region,0.530143,158.10887,94516,2022-05-17,Grassland
Face account,65.284546,-166.379378,31660,2021-08-07,Desert
Outside memory,75.569695,165.908386,33763,2017-05-04,Urban
Key particularly,30.513321,-82.790528,91778,2022-02-11,Marine
Special which,23.438232,134.206838,99034,2016-11-18,Grassland
If until,73.8503,-148.589091,82025,2025-11-30,Wetland
Want morning,58.294423,155.986052,52200,2020-05-05,Grassland
Ever role,-29.438433,-25.91451,30290,2019-05-20,Tundra
Staff good,-40.423969,126.733839,78995,2026-03-14,Desert
For happen,-66.747604,27.397575,40383,2025-05-29,Desert
Information case,23.59474,-156.449938,83197,2019-04-10,Freshwater
Smile key,87.29674,134.80488,63006,2017-06-30,Freshwater
Contain specific,-21.091802,-39.824712,57900,2019-04-30,Urban
Charge participant,-4.321466,-112.96024,29052,2024-08-01,Tundra
Add doctor,57.086212,-27.842995,46046,2019-04-18,Urban
Southern also,49.76048,25.989441,6920,2019-01-07,Wetland
Talk evidence,38.838529,44.962682,7688,2020-07-31,Forest
Age eight,-8.348925,171.126791,7654,2018-05-14,Urban
In leader,-22.315253,-10.884415,4444,2018-11-23,Tundra
Future learn,40.77811,167.411258,34659,2021-07-28,Forest
Hear prevent,-27.55343,-72.102389,7920,2024-12-11,Urban
Describe leave,74.584001,-131.032813,93610,2017-05-27,Wetland
Party safe,81.424828,-2.319804,96310,2020-01-08,Grassland
There change,61.055668,33.151893,93149,2023-03-16,Desert
Win late,-26.800243,86.649915,65776,2024-07-01,Freshwater
Mrs language,-51.689174,-42.078961,54674,2021-05-15,Forest
Teacher along,-41.862241,40.787811,26940,2022-04-07,Freshwater
Tell water,-83.475804,-164.100438,84860,2023-10-29,Wetland
Quality hold,56.012746,-145.352227,73471,2022-10-08,Tundra
Scientist kitchen,15.799336,3.312187,44686,2022-03-21,Marine
Statement tree,-54.82596,-77.978505,62113,2020-04-08,Wetland
Eight official,47.162358,67.169268,45099,2016-10-24,Grassland
Last sound,36.746264,174.290163,97283,2018-01-06,Desert
