species,latitude,longitude,population,date,habitat
Six myself,-36.584894,-26.152792,73245,2018-08-23,Marine
Similar family,86.741023,-83.924932,582,2017-05-09,Wetland
Few lawyer,81.354718,28.91842,47004,2025-06-17,Grassland
Capital indeed,51.74393,137.996292,65075,2018-05-19,Freshwater
Instead industry,29.844017,19.01708,6512,2017-04-23,Urban
Politics around,64.784908,160.574963,43679,2021-09-26,Urban
Near how,0.587557,-29.153887,4791,2016-10-30,Tundra
View not,-73.468599,61.770723,99037,2024-07-15,Desert
Set keep,-29.142842,-30.29898,54178,2020-01-12,Desert
During fact,-79.797414,127.216783,18995,2025-07-25,Forest
Star cause,-23.826161,-28.974105,16305,2016-11-22,Forest
Song yes,-65.644208,-15.616157,11076,2017-11-27,Tundra
Million learn,56.260784,127.48333,65,2017-09-23,Urban
Pattern back,-66.271697,20.442549,12110,2024-11-13,Marine
Wide clearly,-18.653554,173.730218,91386,2017-07-11,Grassland
Conference example,31.631143,-69.384523,32678,2022-08-10,Grassland
Ahead fight,-13.416331,-10.207504,21059,2024-08-05,Desert
Today effect,25.611778,133.772331,45712,2025-04-26,Grassland
With any,-0.959758,-41.533774,87809,2017-09-06,Freshwater
On morning,-43.99719,-52.300809,81114,2024-07-10,Grassland
Study pretty,-21.905656,-55.555635,44973,2019-08-31,Grassland
Lead ten,-34.45217,49.93682,6014,2025-09-01,Urban
Least modern,-26.445014,-140.643397,28899,2017-07-04,Grassland
Soon sit,-71.544364,-64.635628,81476,2019-01-12,Desert
Finally claim,45.661545,-21.136814,92542,2024-11-01,Forest
Control leg,43.031345,-101.290328,57791,2023-11-09,Urban
Production sport,-75.022502,-162.576354,75414,2020-08-28,Marine
Easy set,-59.7668,-62.99192,68879,2023-06-26,Wetland
However run,-62.636203,29.467473,8809,2018-03-23,Tundra
Assume else,77.894006,139.267677,36629,2018-12-26,Forest
Unit certainly,25.673797,37.770319,32389,2025-01-18,Tundra
As heavy,68.08018,170.743301,82746,2022-02-01,Grassland
Black conference,-23.481594,-67.766955,33226,2019-05-11,Freshwater
Magazine item,41.11795,131.806952,91959,2023-01-06,Freshwater
Every most,5.44715,-67.013286,83537,2018-11-18,Tundra
Range image,-33.260536,-160.406123,11802,2025-03-20,Urban
Bed executive,-77.50497,-55.264347,90373,2020-07-18,Wetland
Than employee,-38.949196,176.805802,24763,2020-04-07,Desert
Strong difficult,-61.093017,72.75122,42074,2022-06-18,Desert
Whatever she,-33.58808,-37.143798,78243,2017-09-02,Forest
Ability factor,-6.013751,0.920147,70430,2017-05-01,Wetland
Mouth lay,72.587912,160.157329,53783,2021-06-02,Urban
Ago age,0.800833,80.045442,7350,2018-12-11,Forest
Opportunity site,-44.048014,-41.773231,90790,2017-12-01,Forest
And heart,-83.630029,-157.405599,52988,2026-04-14,Forest
Special very,60.690721,22.236748,7504,2021-05-10,Wetland
Money shake,-78.36782,98.211177,27752,2025-08-19,Desert
Red hope,-60.195053,-57.623736,25492,2026-03-23,Desert
Prove general,-48.350495,-77.502506,58095,2019-09-10,Tundra
Wind inside,-53.458269,-44.108821,17248,2017-09-28,Tundra
Former hotel,-52.361146,-6.369766,28521,2022-06-09,Marine
Recently consider,80.392252,-49.940551,94483,2023-07-18,Urban
Her receive,-86.939078,-3.842065,62714,2026-05-05,Urban
Reach you,13.309735,163.194496,25883,2018-07-11,Desert
Spend until,-80.754117,-4.010447,89591,2024-09-21,Marine
Study with,-2.315213,-144.012675,42958,2024-10-09,Marine
Glass event,60.00443,6.278377,57206,2020-06-26,Freshwater
Pattern also,16.609889,-47.545388,16473,2017-12-02,Desert
Current employee,-14.520477,28.549056,43475,2023-03-15,Tundra
Later grow,8.80005,169.537118,81818,2021-11-07,Marine
First member,86.994059,21.502258,28475,2019-07-21,Grassland
Herself various,7.974686,138.686654,15986,2020-04-04,Tundra
Well yet,73.296371,131.779791,80232,2023-06-15,Grassland
Interesting worker,39.091721,144.295589,83977,2021-07-08,Tundra
Arrive certain,-1.616812,132.284441,27816,2024-04-09,Urban
State high,-87.528735,146.720269,48110,2021-06-23,Grassland
Indicate authority,54.374392,-84.808588,33261,2025-09-27,Marine
Race personal,40.30294,-170.622065,29533,2016-12-25,Urban
The deal,31.95035,-25.800628,34667,2019-01-01,Tundra
Concern style,63.334211,146.842441,45735,2021-10-11,Tundra
Administration form,19.166711,44.232064,67408,2016-10-27,Freshwater
Than push,44.541031,-4.016757,21877,2020-06-29,Forest
Drug office,68.872679,31.865991,43541,2016-09-04,Freshwater
Challenge open,3.713377,77.637545,75549,2019-07-30,Wetland
Area agree,-1.76488,-64.432362,57904,2025-07-11,Tundra
Ready difficult,24.00073,-111.537012,88343,2023-05-21,Wetland
Century structure,45.119935,-18.218229,56734,2025-01-26,Marine
Debate ready,58.563336,15.448542,34998,2019-09-09,Forest
Church control,33.524161,13.880841,12620,2020-07-13,Forest
With rock,-4.900531,-77.620694,61316,2020-07-08,Tundra
Hot they,0.318974,-32.598458,53720,2019-05-31,Urban
Bad concern,11.822871,2.619554,5268,2021-01-28,Wetland
Eye factor,39.540243,-39.662052,14088,2016-08-17,Tundra
City group,-76.711665,55.798851,13154,2019-11-11,Marine
Reduce cell,11.558669,-144.28526,10624,2023-03-19,Grassland
Close thought,-20.493131,174.056164,1767,2022-05-19,Forest
Set candidate,-11.388814,-78.6903,84365,2022-07-26,Urban
Painting reason,59.240833,-103.974735,60248,2024-07-15,Grassland
Attack cause,75.857634,-36.822781,93077,2023-08-27,Desert
Of prepare,-57.740846,-109.265326,2071,2021-04-27,Grassland
Local push,52.278611,131.62026,8622,2018-10-14,Forest
Through industry,-14.905397,-174.500962,69618,2024-03-08,Freshwater
Wish after,15.560674,-177.894244,12151,2021-12-17,Wetland
Serve present,-86.899451,5.064458,26922,2017-04-25,Wetland
Move throughout,58.627755,-98.124983,45521,2019-07-25,Grassland
The cup,24.371095,159.00734,29338,2025-08-13,Tundra
Before tell,73.322867,67.996133,57928,2019-03-22,Grassland
Under much,-68.439386,-152.217688,15618,2026-05-19,Forest
Work need,3.143175,-115.140208,56644,2024-02-21,Grassland
Positive movie,86.714927,67.020995,33626,2017-07-28,Desert
Old before,33.253237,82.205759,40497,2024-02-04,Tundra
Statement once,49.754097,-66.128302,33211,2025-07-28,Marine
There suddenly,71.265588,81.891531,29374,2018-06-14,Tundra
Maintain stage,-55.463806,127.509007,73127,2023-02-16,Freshwater
Region enter,85.998023,-77.46115,19521,2022-12-20,Urban
Such religious,36.260961,26.214995,63231,2018-04-14,Forest
Whom bad,21.839115,106.176105,63361,2017-08-19,Urban
Action young,30.625317,67.151516,96483,2024-08-18,Forest
Thought society,8.930644,117.999099,62886,2018-04-26,Marine
Clearly system,14.120727,18.291725,35193,2025-12-18,Urban
Relate whether,-58.620109,74.379766,3677,2017-04-15,Desert
Window reflect,59.302105,159.468805,13694,2022-03-19,Marine
Three national,82.1177,-60.129892,97080,2016-08-23,Grassland
Get safe,21.54985,-3.153743,42385,2021-12-30,Grassland
List note,-32.619614,7.512853,98213,2019-01-18,Tundra
Education attention,28.171138,-125.383709,36141,2018-08-09,Forest
Attorney eye,-38.36457,-102.085643,63303,2017-12-14,Freshwater
Purpose girl,75.086276,-42.777272,24044,2020-02-26,Wetland
Wait family,0.361327,9.627545,4049,2017-07-08,Marine
Officer seek,16.171971,85.079606,70920,2021-05-02,Urban
Onto life,-62.947948,-110.921468,51225,2026-06-14,Forest
Crime throw,-17.710841,-34.388867,67502,2018-12-17,Marine
Where change,-29.283212,-164.350696,28910,2020-07-18,Marine
Own begin,61.363085,-18.531733,15465,2020-09-28,Wetland
Say national,46.525784,115.378268,46562,2022-04-27,Freshwater
Other network,37.204965,98.384171,36910,2018-04-05,Wetland
Continue defense,57.447942,-160.398961,93850,2022-12-27,Desert
Vote sign,-27.548149,49.889554,35118,2026-05-14,Wetland
Hour somebody,-53.185132,-146.011442,87628,2020-06-13,Tundra
Writer until,-88.930879,9.431922,83667,2018-09-22,Urban
Hard pass,-80.829201,170.254262,79344,2021-09-28,Wetland
Control method,6.205908,-141.314446,43151,2017-09-02,Desert
Long deep,-73.17846,-93.686859,24089,2018-09-16,Forest
Phone now,-21.180616,-126.30115,63459,2020-05-05,Wetland
Too case,-5.243618,167.498782,12855,2025-11-12,Freshwater
Seven although,-79.546701,-68.925011,94071,2017-04-10,Wetland
Agency final,89.763571,-30.781886,28320,2024-03-20,Wetland
Lot religious,38.380713,-146.081755,32173,2023-05-06,Tundra
Investment good,68.177215,-19.266643,74390,2023-02-19,Marine
Join drug,-67.086981,169.015213,74115,2017-07-01,Urban
Dream write,14.697815,41.762169,29480,2021-07-22,Freshwater
Contain Mr,88.795805,-3.884245,66478,2020-12-30,Marine
Seek action,-31.916155,12.447477,96724,2018-05-28,Desert
Why task,89.914314,176.24641,6202,2021-08-19,Desert
Key consumer,81.394339,-131.698737,96124,2019-07-26,Urban
Similar surface,86.379881,-102.269611,55222,2020-11-15,Urban
Wall almost,-68.83169,-115.920319,76816,2022-03-09,Forest
Ever assume,-38.699287,130.218701,90087,2019-02-14,Desert
Per executive,-63.968982,-89.280073,30210,2016-11-11,Marine
Store deep,55.340046,104.349264,74384,2020-12-15,Marine
Concern leave,63.246147,-148.755518,47412,2024-05-01,Tundra
Law public,31.725725,71.810406,7418,2021-05-26,Urban
According final,24.319103,96.982576,73839,2019-01-26,Freshwater
Son inside,-34.481603,-77.461863,79978,2022-11-27,Freshwater
Long full,-86.503233,107.000884,47182,2025-06-12,Freshwater
Really growth,-15.72776,66.697059,59565,2021-03-16,Marine
Benefit bank,-2.361386,-17.277175,14184,2021-05-14,Urban
Audience sit,22.573594,128.140601,76401,2017-09-24,Marine
Space politics,-49.041621,-74.419171,79716,2020-08-24,Marine
Each low,50.061172,94.596528,58151,2022-04-14,Wetland
Approach wonder,-84.897213,147.102079,92901,2019-10-23,Marine
Road pressure,-2.814903,-113.882265,55479,2018-01-05,Freshwater
Never peace,-64.897577,-132.047081,12382,2017-09-24,Desert
Deep experience,32.553019,-67.53382,34869,2017-12-30,Tundra
Million so,-76.912936,-56.466345,74501,2023-05-20,Freshwater
Season daughter,-85.154175,105.267622,5601,2023-12-17,Forest
Agreement nation,38.37998,157.834784,372,2019-04-02,Freshwater
Say threat,12.78534,101.834539,98493,2025-03-04,Wetland
Help move,-68.018547,131.65726,17704,2020-05-24,Forest
How let,-28.946712,-62.591095,44526,2023-12-18,Wetland
Building agree,42.037402,146.428031,2401,2024-10-17,Grassland
Save so,-3.749864,-81.661103,34560,2026-06-09,Desert
At cultural,77.559277,54.530369,57365,2016-10-31,Desert
Thus all,-60.299684,104.68018,1490,2021-09-10,Freshwater
Take child,35.862062,-115.702132,55758,2026-04-09,Marine
Market ahead,84.487577,9.746119,10710,2017-08-20,Tundra
Send would,-47.406463,2.924563,81317,2025-11-22,Grassland
Same everyone,67.218626,-149.369779,57423,2025-02-22,Tundra
Floor most,48.802886,39.644368,91613,2024-07-08,Desert
Our pattern,84.284932,-49.60214,75587,2024-01-08,Desert
Here group,54.924108,-96.642849,43352,2021-09-26,Tundra
Save someone,47.465262,151.212105,32370,2024-05-30,Urban
Thought his,23.54236,-41.64293,15401,2023-02-06,Forest
Specific enough,-86.993459,-137.617521,22261,2026-03-18,Desert
Difference own,34.660636,2.432214,6528,2016-08-22,Grassland
Nature still,45.566289,17.952861,84535,2022-07-19,Marine
People money,59.396993,175.326325,34471,2022-01-20,Tundra
Score tree,-50.042446,-18.539041,304,2018-03-07,Marine
Stuff nothing,59.456665,40.560847,80158,2019-05-21,Urban
World what,-33.066058,56.10843,56757,2017-09-23,Wetland
Bring line,81.221465,113.966078,43921,2025-02-09,Forest
Real newspaper,-31.87334,124.364171,41248,2024-12-19,Marine
Understand family,37.260874,82.035721,94495,2020-09-18,Marine
Establish individual,83.450232,-97.914724,96886,2017-08-30,Grassland
Science remember,-40.578313,126.818647,63888,2020-12-31,Desert
Likely mean,-2.927955,-76.282674,5487,2020-10-06,Tundra
Sing west,40.358407,130.402462,13722,2025-10-27,Urban
Note fact,21.940846,-163.568473,37706,2022-11-23,Marine
Poor suggest,-57.213491,-83.150808,57176,2021-03-16,Grassland
Middle government,67.458259,-5.197548,55104,2016-11-06,Tundra
Station contain,-13.165769,122.61437,79323,2025-11-27,Tundra
Group wide,36.175162,-148.725777,81486,2026-02-27,Freshwater
Sea around,18.457899,128.02555,86687,2018-02-03,Grassland
Plant involve,48.588526,98.091125,45077,2026-01-23,Wetland
Take key,26.114016,-126.30667,17515,2023-02-20,Desert
Usually situation,77.364402,60.623879,36272,2019-06-07,Wetland
Sure as,76.505636,20.49255,85562,2025-04-08,Urban
Discuss stage,-64.625033,21.589224,37020,2023-12-08,Marine
Magazine including,83.681341,76.08942,64333,2021-09-07,Grassland
Sure pull,66.129697,176.964789,52516,2026-04-26,Urban
Better idea,-49.383655,25.916257,20845,2022-11-11,Freshwater
Face water,48.268626,86.706039,63077,2024-05-24,Forest
Left store,74.469622,83.557205,67386,2023-10-25,Freshwater
Million create,-20.76447,-53.971827,14454,2021-11-13,Grassland
Modern possible,3.632869,165.395125,20887,2020-03-25,Marine
New why,28.699059,-143.726983,1077,2018-08-27,Freshwater
Gas serious,46.838431,14.831134,33619,2016-09-01,Wetland
Agreement hundred,-18.031631,-78.727626,29404,2022-07-04,Marine
Matter board,-7.367834,29.022118,36098,2020-09-17,Wetland
Able live,-51.667711,149.017836,55549,2025-07-01,Desert
That ten,-23.316858,-21.266905,87402,2020-03-28,Marine
Debate act,-34.280221,26.344076,74359,2018-02-21,Grassland
Role cause,-56.251717,150.954115,95642,2019-01-07,Tundra
Alone she,6.057289,-67.225756,50568,2023-12-04,Freshwater
Meet space,-49.822239,-77.100715,99172,2025-08-31,Desert
Price year,71.316936,56.130999,66074,2021-03-06,Tundra
Instead number,67.933472,29.752503,27928,2017-07-27,Forest
Stand spring,55.025755,103.626477,46162,2025-05-01,Desert
Court everything,-45.73445,-159.536498,61714,2021-05-25,Desert
Require true,87.021409,74.471766,50712,2019-01-23,Freshwater
According century,26.592804,-0.922341,99935,2025-09-08,Urban
Leader unit,20.699592,134.922484,25200,2020-12-12,Forest
Attention popular,47.300966,27.935641,25961,2018-08-18,Wetland
Treat we,-40.046877,-91.428346,23832,2022-01-21,Wetland
Boy begin,4.768297,-80.484279,84460,2024-08-24,Wetland
Poor a,71.433929,-139.2455,78414,2026-07-18,Urban
May determine,-13.325039,104.374482,1687,2023-08-31,Wetland
Quality out,-40.607922,-6.135529,82596,2024-06-23,Wetland
Movie plant,74.433829,87.472557,91046,2025-03-16,Desert
Relationship hope,49.772199,13.266888,96493,2025-10-02,Freshwater
Car note,-8.36306,-23.588613,4960,2020-06-21,Forest
Cup become,45.401026,149.097392,81779,2020-07-30,Wetland
White hard,67.200552,-175.323497,71676,2024-11-29,Grassland
Understand floor,-54.865185,39.329287,1809,2018-09-29,Marine
Huge become,-20.745339,-141.179238,56006,2024-12-03,Urban
Perform across,-45.143863,168.07544,75140,2022-08-19,Wetland
Head month,72.941024,155.76331,40312,2020-07-18,Wetland
Walk detail,-84.16597,-56.351631,21699,2020-04-11,Marine
Quickly indicate,-34.342927,-160.070445,52185,2017-06-05,Freshwater
Happen tonight,41.640766,-50.610501,53788,2019-08-08,Freshwater
Factor trade,-42.746568,177.058655,59174,2018-01-22,Marine
Her go,-79.01666,117.47382,35732,2020-09-04,Grassland
Red argue,-2.071166,-26.95716,90081,2023-11-24,Urban
Hotel save,-25.491441,38.906045,67235,2016-09-16,Tundra
Still range,60.710068,58.732219,44617,2020-11-30,Wetland
Open staff,42.746895,0.43024,18453,2018-12-25,Freshwater
Candidate community,16.965908,154.789931,24089,2018-08-16,Tundra
Such pull,-88.099911,93.451763,275,2025-02-17,Wetland
Office cut,45.62614,165.617489,21925,2019-10-29,Desert
Security front,2.006261,-107.787065,81444,2017-02-06,Tundra
Some song,-83.096962,147.622051,13741,2022-10-13,Marine
Deal argue,47.32946,42.685771,53760,2026-07-17,Freshwater
Sister part,-17.888101,26.021729,48731,2019-01-11,Urban
Get blood,82.179898,-179.719178,85705,2017-06-12,Freshwater
Its I,-9.596254,3.830372,15420,2021-02-03,Marine
Author city,-19.937442,110.969654,76388,2025-07-07,Urban
Because discuss,-35.666946,152.488288,33962,2023-05-02,Forest
Life choice,-24.628458,-87.730746,95173,2022-08-30,Forest
Find man,-70.857104,-15.14776,8905,2018-11-24,Forest
Behind strong,16.783866,178.41265,21012,2026-02-14,Grassland
Series my,-51.037025,-94.398249,61068,2017-07-17,Freshwater
About them,70.600485,162.570874,66736,2021-12-01,Wetland
Oil top,74.34245,-154.848008,33772,2018-11-12,Forest
Thing notice,-74.286916,-6.560922,30450,2024-02-06,Grassland
Mention name,84.960052,-70.696755,92432,2019-01-09,Wetland
Later watch,19.293256,-148.996358,74763,2023-03-09,Wetland
Agent decide,20.578698,35.001389,53791,2018-08-27,Tundra
Teacher pull,-71.820566,-44.783747,44116,2024-11-29,Desert
Series field,-18.938828,172.171727,74243,2018-10-11,Wetland
Standard task,-68.127978,-18.327965,67849,2017-09-17,Freshwater
Feel air,56.394938,110.381543,7084,2023-10-26,Marine
Energy box,-24.521526,-159.302822,35691,2026-01-27,Desert
Spend its,-37.641873,167.928575,51752,2022-01-22,Wetland
Live loss,-5.002461,29.28192,22803,2024-07-17,Wetland
Unit evening,78.789478,148.242696,34011,2020-09-04,Grassland
Stop that,57.377406,-1.879419,21684,2024-09-24,Marine
Court quite,22.982742,-37.926833,19533,2024-10-08,Urban
Although base,-61.216644,19.315128,54154,2023-02-10,Freshwater
There good,50.85264,-58.084521,22008,2022-03-09,Wetland
Environmental daughter,-86.083342,-44.108778,34662,2021-02-02,Grassland
Republican fact,-67.900193,135.779022,50437,2024-09-01,Grassland
Better reason,79.101061,144.835323,40729,2025-03-04,Desert
Clearly good,-82.333474,-35.973438,85047,2026-06-26,Urban
Crime police,60.265594,125.076647,91578,2026-05-19,Grassland
Prevent finally,81.193776,-172.397458,91513,2022-08-25,Marine
Feeling computer,5.171336,30.348423,93353,2023-05-11,Desert
International explain,-19.784048,139.537187,86926,2017-11-05,Grassland
Good here,-76.505017,-42.01885,34193,2016-12-23,Forest
Ground fact,-41.987901,-165.922287,19852,2022-06-09,Freshwater
Oil machine,49.304072,-115.159407,89568,2020-09-03,Marine
Apply mouth,6.007887,8.982575,2240,2023-11-10,Marine
Shake prove,-32.044015,14.824644,21313,2022-03-08,Grassland
Senior popular,-71.967499,-75.579549,18093,2016-07-28,Urban
Everyone perhaps,-39.062923,166.905459,95433,2023-10-13,Desert
Painting table,-52.345203,0.836389,26871,2025-03-14,Desert
Theory particularly,-59.435841,166.580194,96116,2021-01-26,Wetland
Voice oil,71.002912,136.733123,80516,2024-07-15,Wetland
Main nearly,59.990113,-156.197406,60905,2018-12-23,Freshwater
Free difficult,52.507858,-88.965557,15408,2023-03-01,Marine
Common style,-28.338492,4.13062,60488,2021-02-08,Wetland
Parent action,57.971413,147.719413,18737,2022-04-20,Grassland
Might hard,-81.042705,-118.697216,4247,2025-02-23,Desert
Dog by,-9.32589,83.053956,60347,2018-09-29,Desert
Best test,88.544484,112.211372,9590,2025-03-24,Desert
Brother read,-24.367766,23.638646,58305,2022-08-18,Desert
Answer send,-15.951209,-168.610531,61933,2020-06-29,Desert
Student exactly,43.037674,-37.389226,91249,2026-05-24,Marine
Also bank,57.171506,129.794848,39394,2022-11-21,Desert
Many mother,-74.569933,-8.196546,5887,2020-09-04,Grassland
Late modern,-22.041786,-26.473826,46085,2025-02-24,Tundra
Bar simply,-64.974528,142.506017,60492,2016-11-23,Grassland
Item glass,66.62901,70.132334,5455,2022-07-12,Wetland
Us building,-24.564543,121.084645,96041,2017-03-27,Marine
Idea maintain,-35.039743,13.342908,64539,2023-06-10,Desert
Across door,42.050262,-95.893073,31937,2019-09-08,Desert
Husband project,30.463925,-137.79901,88745,2021-12-31,Desert
Interesting billion,87.591397,-1.042341,61035,2019-06-02,Marine
However if,-12.667468,-98.746004,30176,2023-05-14,Desert
Politics person,7.379035,-59.462393,11324,2024-06-23,Grassland
Television draw,72.308994,63.480317,69077,2024-10-21,Forest
Little business,-44.335246,160.99743,8981,2025-09-30,Forest
Important budget,71.260817,-31.426953,88797,2020-09-13,Marine
Name trial,31.237265,15.740256,82893,2024-10-24,Forest
Dream scene,15.792179,66.99793,34180,2018-10-02,Wetland
Send table,42.642372,-86.727275,29863,2016-10-02,Grassland
Wonder something,-64.436535,91.450627,16363,2024-01-07,Freshwater
Minute about,-48.99366,49.284791,97460,2023-10-09,Tundra
Onto like,-82.162544,-91.783398,12399,2025-03-12,Grassland
Eight fall,-16.160034,142.606706,44492,2026-02-24,Wetland
Those TV,-43.291924,16.485235,90555,2021-03-21,Tundra
Argue Democrat,-80.859049,-3.002418,30650,2018-06-10,Grassland
Table other,-39.459847,-174.819067,95390,2024-05-13,Wetland
Entire news,-42.278274,35.80376,65050,2026-06-24,Forest
Major role,49.996929,151.101623,61147,2026-07-16,Desert
State media,-70.350301,55.341033,17023,2024-06-07,Tundra
Purpose significant,22.21381,-87.511331,98880,2023-07-03,Wetland
Show hospital,53.521422,169.579698,98569,2024-09-30,Grassland
Speech person,-66.359478,-175.417904,90393,2020-10-05,Tundra
Major too,56.467817,148.913432,7901,2024-05-15,Freshwater
Start put,-31.997258,119.353452,98684,2020-07-03,Grassland
Place civil,-55.121304,81.329277,8269,2022-07-26,Forest
Tv everybody,35.421839,150.063836,88746,2025-06-06,Desert
Not health,9.486655,-162.863734,61560,2021-12-31,Forest
Identify onto,-32.616193,142.176776,56807,2017-02-07,Tundra
Little threat,-6.651489,-67.324002,55780,2020-02-07,Tundra
As myself,31.665564,82.291083,64989,2023-11-14,Marine
Compare why,-66.169265,55.965144,44512,2023-07-26,Forest
Far tonight,28.50527,135.84512,61332,2022-04-20,Marine
Call yourself,-43.76861,-80.157063,7871,2023-05-13,Desert
While our,24.943712,-85.924833,15689,2018-10-22,Tundra
Main their,-40.246169,128.572172,77851,2018-12-06,Forest
Trade modern,-71.190463,65.253816,20683,2024-11-17,Urban
During professional,55.97049,-48.074002,22085,2021-11-30,Desert
Expect expect,49.338746,-152.398859,46101,2025-12-24,Tundra
Force group,-23.114051,34.208024,48718,2017-03-01,Tundra
Alone certainly,-7.36797,103.913814,94793,2016-12-07,Marine
Little recent,-45.719509,27.504045,45422,2023-09-18,Grassland
How beat,-87.518763,-136.647884,15382,2024-06-08,Wetland
Deal bit,-37.395439,137.858971,28689,2020-05-29,Wetland
Career time,87.390842,-94.498495,91569,2018-03-03,Marine
Spring stuff,-45.065125,10.582893,75482,2021-04-29,Urban
Task artist,42.02605,-155.431886,44252,2024-07-04,Urban
Trip population,-87.968948,175.110762,3281,2020-07-19,Grassland
Decade least,49.502745,34.77147,10477,2021-07-23,Wetland
Hotel charge,-26.394503,-88.518961,38529,2021-02-06,Forest
Speak poor,32.174571,-171.501376,99715,2025-09-20,Desert
Official within,-59.438843,-135.451173,81279,2022-07-23,Grassland
Suggest exist,-63.975263,-89.99262,7531,2023-02-19,Desert
Both staff,-9.995728,-59.641542,92115,2023-08-03,Marine
Range garden,26.042614,-25.20089,26422,2017-12-03,Tundra
How choose,-76.06605,112.151368,35791,2020-11-26,Wetland
Almost member,-7.732967,162.758034,10342,2019-06-06,Tundra
Project student,-28.104038,21.96441,60681,2023-04-01,Marine
Sister risk,58.972098,3.058643,29924,2023-05-28,Wetland
Group simply,-42.447822,168.810245,25759,2025-10-05,Urban
Door compare,-70.079846,138.289605,30140,2021-06-23,Marine
Staff cause,-61.982119,-112.288407,8825,2017-11-17,Forest
Media find,42.898408,156.599652,22927,2019-01-16,Wetland
Place poor,16.038439,19.635516,31430,2024-07-07,Marine
Number scene,39.507054,1.864044,19409,2017-01-09,Urban
Face appear,-17.962783,15.63073,65634,2022-12-10,Forest
Necessary experience,63.226803,-2.320277,83992,2023-05-10,Forest
Grow only,-70.145246,-138.860266,35752,2023-01-08,Desert
Piece enough,-59.777662,14.628417,27972,2024-12-19,Tundra
Food word,-2.301931,-91.081293,609,2024-10-14,Grassland
Campaign apply,-22.046304,29.346699,66975,2024-05-20,Freshwater
Card future,48.38875,-154.475525,96968,2025-08-06,Marine
For always,28.034378,104.286594,879,2019-03-24,Desert
Decade resource,50.27043,3.105578,75098,2025-12-16,Urban
Former today,-56.950979,-72.675522,68933,2025-07-10,Wetland
Eye seat,-3.333502,-91.363956,69618,2022-05-15,Forest
Show few,-14.954413,-121.79817,17156,2020-12-27,Urban
Clear music,85.470399,107.227828,68427,2022-01-23,Tundra
Who science,81.262088,173.46634,58863,2021-07-09,Wetland
Management herself,-82.212287,121.678563,68686,2025-11-08,Desert
Network industry,23.684267,58.997271,79673,2020-10-20,Urban
Entire realize,-79.130437,178.940855,11272,2017-01-04,Marine
Ok within,59.883935,114.409544,92338,2022-11-14,Freshwater
Somebody listen,75.8878,143.672168,35589,2021-04-29,Grassland
Continue career,-86.7141,48.007098,51018,2018-07-20,Tundra
Capital protect,60.155753,139.607628,25734,2016-10-14,Wetland
Have my,-71.854726,62.467722,77798,2018-03-10,Forest
Sense policy,3.96641,59.245629,26253,2025-10-25,Desert
Never by,50.700549,10.067786,71487,2022-03-08,Wetland
Firm difficult,-78.738204,-6.473857,42184,2017-01-07,Urban
Land president,-22.434931,-135.499754,48390,2025-07-01,Urban
Foot soon,-45.154336,-105.592152,46644,2022-09-03,Tundra
Must happy,-73.407968,-46.816913,35825,2018-04-02,Urban
Tonight experience,41.593131,-65.052492,52263,2023-03-21,Grassland
Which should,0.726305,-111.670677,84533,2019-03-08,Wetland
Shoulder why,5.766743,-68.001382,98243,2024-04-05,Freshwater
Trouble animal,71.487513,-56.7003,10737,2017-10-11,Urban
Respond arrive,33.694109,38.19466,70161,2022-01-24,Urban
Wish local,-69.515744,-135.34729,61711,2016-11-05,Forest
Outside news,-64.967426,139.728347,92943,2018-12-24,Forest
Sister sometimes,57.874219,99.966024,50008,2021-04-03,Freshwater
Animal kid,-83.085369,-171.764108,53164,2021-01-15,Marine
Marriage represent,75.686062,151.913174,90858,2018-09-11,Tundra
As government,-28.930727,49.937401,58736,2022-01-07,Tundra
Structure team,63.827951,-139.99406,65480,2024-05-17,Forest
Us fear,-39.277695,161.336078,9148,2024-01-23,Freshwater
About myself,5.632881,32.713977,28026,2022-11-08,Desert
Like oil,69.045904,-174.626771,15723,2017-10-19,Marine
Memory tree,1.296411,159.245388,50539,2016-11-02,Wetland
Discussion then,53.908941,-130.461519,74746,2023-04-08,Desert
Card family,-62.015594,-119.147613,20676,2017-10-14,Freshwater
Maybe require,-10.582367,-169.880074,17217,2021-03-10,Forest
Cultural pull,-36.614674,-11.406692,26928,2020-12-26,Grassland
Dream view,-8.928503,-160.021791,49014,2022-02-15,Tundra
Improve everybody,6.149645,12.828656,2742,2024-02-20,Tundra
Watch better,-67.395778,-44.153516,42545,2021-01-30,Freshwater
According too,63.853947,79.468474,87003,2018-06-10,Desert
Support consider,-38.441931,-34.98507,66333,2024-06-10,Tundra
Family can,71.010051,-147.512639,56328,2016-11-16,Desert
Able politics,77.019239,26.953283,90506,2022-07-06,Desert
Office member,81.423797,-62.421458,9628,2022-05-28,Urban
South generation,87.840747,91.987303,55481,2025-10-15,Wetland
How significant,53.088154,53.757562,28834,2019-01-07,Marine
Sometimes from,-51.776701,-6.825158,86476,2026-01-24,Grassland
Serious particularly,-58.547564,8.981619,81956,2022-01-29,Wetland
Police issue,28.939587,40.399315,43598,2020-10-26,Wetland
Trial animal,-12.092065,45.037159,3643,2024-04-20,Forest
Couple third,-61.161557,174.320565,41939,2020-11-20,Desert
Put own,86.831215,109.702708,22215,2018-04-18,Forest
