species,latitude,longitude,population,date,habitat
Under project,-35.041546,107.50902,69073,2026-07-14,Grassland
Local administration,40.985535,-146.786683,36024,2020-07-28,Wetland
Wife join,-71.633404,96.346986,64572,2021-08-27,Urban
Pass meet,74.775276,168.241252,74633,2021-05-30,Tundra
Build lay,28.223895,95.191806,23854,2023-07-17,Urban
Put can,-7.92447,159.574212,98786,2019-02-25,Tundra
Feel pull,33.022413,125.532433,48804,2024-03-13,Forest
Simply stay,-70.573998,86.915187,53228,2023-08-08,Urban
Bar leg,15.981643,91.160387,77261,2020-09-12,Forest
Everything then,-78.382985,74.80012,74756,2024-08-07,Grassland
Door way,29.212209,-127.087428,68135,2025-04-29,Freshwater
Ball worry,54.378064,129.845825,98175,2024-11-07,Freshwater
Short rule,-12.371886,86.713341,87918,2019-01-26,Forest
Say writer,-60.60083,-92.892697,83031,2024-10-14,Grassland
Force follow,-69.188736,174.542628,59557,2025-03-11,Wetland
We though,-72.378452,38.384357,38008,2024-11-03,Desert
Business outside,-16.175353,121.903393,2190,2025-05-07,Freshwater
Car off,17.668504,-129.063386,42139,2026-03-30,Grassland
Kid form,0.730632,-167.129202,74820,2018-12-23,Forest
Short effect,21.608357,-65.961505,41083,2020-03-11,Grassland
Whole along,57.165936,-84.104974,77658,2018-05-23,Freshwater
Sit democratic,11.801057,176.01807,12071,2021-11-03,Forest
Pattern could,-77.471923,-45.547508,91199,2026-06-11,Desert
Turn five,-5.71372,83.767289,16389,2026-06-06,Grassland
War follow,-4.228389,-113.777537,85520,2024-03-30,Freshwater
Wide early,72.207737,-80.291177,76694,2017-04-16,Wetland
Be compare,-16.535419,35.690561,93694,2022-02-12,Tundra
Lose create,67.123818,-35.878024,65385,2024-06-03,Tundra
Make base,61.613448,162.840459,38423,2017-05-21,Grassland
Perform someone,29.202765,8.19533,64740,2021-10-31,Tundra
Rest decade,2.699646,139.549088,71856,2023-04-12,Desert
Ask item,85.982557,-70.016767,86050,2020-09-29,Desert
Save itself,-63.356401,140.230519,3838,2025-07-03,Wetland
Remain take,-79.442948,150.065435,61792,2017-10-25,Forest
Little why,-75.777799,65.564763,66734,2018-03-17,Desert
Door ask,69.241253,-170.583994,43563,2024-04-26,Grassland
Lay bill,-71.076826,158.453017,56365,2026-05-05,Desert
Family out,-27.454385,179.819843,4129,2024-11-24,Marine
Mind civil,-3.397546,108.831817,36553,2026-03-14,Desert
Professional realize,79.148108,-89.682626,83674,2026-02-14,Desert
Stop minute,-47.043074,82.634595,78534,2024-08-28,Urban
Institution unit,-79.558839,-2.923299,52789,2018-08-23,Desert
Pm analysis,-86.919716,-156.885574,23867,2016-12-18,Tundra
So though,48.727712,152.600915,33992,2020-12-16,Urban
Real he,69.500478,164.283661,66152,2021-07-04,Forest
Score which,18.255305,20.438069,13054,2020-10-27,Urban
Treat everybody,-18.362972,-34.36672,90628,2024-04-18,Freshwater
Personal understand,0.716477,-126.402156,55017,2022-12-30,Freshwater
Allow summer,62.427178,-60.21767,25056,2017-11-23,Tundra
Throw out,56.268228,178.579646,31319,2021-03-23,Grassland
For hard,19.241233,-57.045885,38164,2024-06-16,Freshwater
Hair result,-79.659959,109.699616,67222,2016-12-28,Urban
Site source,-51.873118,-154.046105,73361,2025-11-11,Marine
Decade page,-32.201292,121.799739,33407,2020-07-02,Grassland
Wind cover,50.98749,91.913073,19522,2021-03-02,Forest
Only spring,-53.220069,122.022028,15196,2019-01-18,Marine
Even senior,-69.071199,45.007843,58078,2019-04-04,Marine
Paper think,26.210814,141.53633,12958,2019-05-11,Forest
Best care,84.671461,-1.754844,34408,2022-05-07,Freshwater
Employee hospital,71.790332,-169.606594,8271,2020-07-11,Wetland
Far with,26.345081,-80.959934,77839,2017-05-08,Grassland
Positive stay,-66.875086,28.721855,45429,2016-11-20,Tundra
Hot quite,70.610722,-142.29471,20275,2018-02-17,Grassland
Hand for,4.172059,-7.023893,69877,2018-04-29,Grassland
State not,-75.394859,22.987161,38524,2025-03-07,Marine
Light call,-4.703522,-71.820849,5394,2020-10-05,Urban
Subject join,58.420683,162.762125,37544,2017-09-06,Desert
Including sort,-12.621858,-178.330707,90328,2021-10-21,Grassland
Maybe throughout,13.56262,24.067942,37904,2024-03-26,Marine
Ground produce,-56.930043,137.364285,24853,2025-03-06,Wetland
Cost involve,42.530987,136.236421,22556,2023-07-25,Wetland
Paper reflect,41.323604,-124.669045,75449,2018-06-04,Grassland
Piece group,-2.267638,-144.290964,73314,2018-11-03,Desert
Experience apply,-12.689757,67.447691,78843,2020-10-05,Freshwater
Listen inside,-59.502331,-152.47444,64098,2017-05-17,Freshwater
Star behind,-76.284401,56.634661,89762,2017-10-01,Forest
Since reveal,20.460238,-170.441987,42,2024-02-08,Freshwater
Deal agent,-1.28339,84.137268,54774,2017-04-09,Desert
Board beyond,-71.571418,-65.756278,51787,2021-07-18,Forest
As guy,5.78338,-10.869017,69188,2017-01-28,Freshwater
Ten create,-1.995205,63.501905,92862,2020-08-02,Marine
Million situation,78.159762,-80.641181,52062,2023-10-27,Marine
Anything heart,-27.850613,11.063381,99281,2025-02-12,Grassland
Rather result,12.630145,-140.279133,74296,2022-06-13,Grassland
Medical add,-40.300411,-125.840099,71443,2021-08-22,Urban
State recently,-50.945849,-69.869861,40636,2020-05-30,Freshwater
Government field,1.451307,-77.18741,39825,2022-04-15,Tundra
Center cost,-16.869263,157.145724,70227,2023-10-24,Urban
Happy two,-47.77864,-143.107063,5375,2019-12-20,Freshwater
Receive choice,-18.385275,139.005915,40818,2019-02-24,Forest
Time east,2.128681,-121.804019,30264,2019-08-22,Desert
Final why,-78.729326,-162.533139,98324,2025-07-17,Desert
Scene institution,-1.259815,123.283299,52059,2018-04-09,Tundra
Draw thousand,-40.026229,-135.248322,64053,2017-12-04,Forest
Similar sea,-24.773367,-95.888696,48063,2022-01-12,Tundra
Evidence everyone,24.913589,24.771719,17725,2023-03-25,Urban
Both clearly,26.174727,77.41297,84297,2025-05-12,Marine
Whose Democrat,13.869358,48.894947,73387,2022-11-17,Freshwater
Personal science,-7.6613,25.005689,81721,2019-05-13,Freshwater
Power agency,-78.994852,131.099455,41646,2021-11-13,Marine
Citizen ever,46.756028,-147.772944,35703,2025-05-03,Forest
Lawyer trouble,-51.726998,117.489327,23906,2016-10-27,Tundra
Five argue,31.050286,-166.116733,86482,2025-01-17,Urban
Bad thing,12.145582,144.042288,9264,2023-08-22,Desert
Level specific,-9.737042,60.380826,1027,2017-03-20,Grassland
Picture something,-8.246722,133.2887,17762,2019-05-09,Grassland
History might,-68.628557,-0.004372,98852,2021-08-16,Marine
Wish interview,-82.483368,155.420726,41474,2016-09-13,Freshwater
Others couple,41.870119,-34.055048,38626,2025-08-03,Grassland
Include minute,-50.862634,65.503846,71062,2025-06-22,Grassland
Voice television,-80.578047,-33.183333,56926,2019-12-05,Grassland
Establish bar,57.508172,-112.339922,29684,2025-04-08,Forest
Fund ahead,87.643739,90.538227,36329,2026-02-14,Freshwater
Likely born,-47.820072,107.078157,82959,2019-10-11,Wetland
Organization one,-59.359206,-70.925184,21798,2021-08-21,Freshwater
Paper laugh,62.73313,-29.275425,75778,2016-11-02,Marine
Event sell,-11.20657,-45.673561,77011,2025-05-17,Tundra
Discover continue,8.063573,157.586251,62394,2026-06-22,Tundra
Yard husband,55.611961,139.266041,11188,2022-08-30,Tundra
Back lawyer,-48.153468,41.898754,54462,2023-02-21,Forest
Tend down,-84.876623,64.251693,17435,2017-01-31,Tundra
Bad near,-24.202949,-23.443636,11891,2020-09-25,Desert
Inside tonight,25.104495,-107.141372,91429,2022-04-29,Wetland
Traditional also,-10.804047,26.926095,92353,2024-06-27,Forest
Close treatment,-71.931502,-171.242489,29549,2025-11-13,Tundra
Throughout hair,-77.125187,-65.735918,29987,2024-08-17,Tundra
Against happy,-55.719126,154.228716,31556,2024-04-14,Wetland
Him sort,-86.775812,-1.472451,44571,2019-02-11,Desert
Yard begin,-80.795452,-91.370898,73194,2016-10-08,Grassland
Month center,-2.601107,131.565004,18757,2023-12-14,Desert
Front threat,-83.962288,170.108891,94852,2022-03-21,Urban
Three learn,-64.9295,-50.125456,23259,2017-10-17,Tundra
Order pretty,-22.111937,-154.269118,27129,2022-07-30,Freshwater
Point across,-40.686056,47.167056,45422,2021-04-21,Desert
Range within,-7.136471,-152.325346,25470,2025-04-09,Marine
Nature ahead,55.802951,-89.386383,99364,2019-05-19,Freshwater
Young year,-69.909684,78.064623,71659,2022-12-14,Urban
Part player,43.637619,163.259662,45149,2025-01-04,Urban
Born drive,42.673101,2.748764,36562,2017-09-20,Freshwater
Good occur,23.022022,148.075609,66053,2023-07-18,Marine
Save wall,-32.655657,-134.130139,17753,2020-11-04,Forest
Bit arm,34.569852,17.82708,72153,2017-06-23,Tundra
Under little,14.604123,-111.217049,32328,2020-08-29,Tundra
Politics in,68.079094,-122.263004,97975,2019-02-23,Freshwater
Within fight,55.130445,4.915837,72493,2019-03-07,Freshwater
Challenge service,21.042601,22.588253,84966,2022-08-27,Grassland
Human particular,-23.400357,-156.135008,79895,2025-09-23,Tundra
Station interview,72.501005,152.51577,24924,2019-09-22,Urban
Office century,-13.419367,70.716911,74708,2026-01-03,Grassland
Name wonder,-45.704034,42.531353,97277,2020-03-11,Forest
Thought cell,29.38566,44.37503,23281,2025-12-13,Tundra
Safe the,-38.877929,-102.010728,87316,2016-11-27,Urban
Enough should,-47.430891,99.583332,73274,2023-06-11,Wetland
Or sometimes,-7.623673,79.04031,74577,2022-04-05,Urban
Cover expert,26.10041,-95.234916,20063,2022-02-04,Marine
In reality,25.24614,9.513061,29756,2017-08-16,Marine
Place give,47.068533,42.971986,43652,2025-08-21,Freshwater
Middle rate,-67.678373,84.750354,94529,2019-06-01,Forest
Thank edge,-40.730533,-18.510209,59223,2023-08-26,Grassland
Color early,19.285477,108.537926,44831,2017-11-20,Tundra
Nothing experience,-39.164436,96.075535,42018,2023-03-15,Wetland
Number then,-45.380586,-113.662784,47451,2021-03-18,Urban
Surface fall,-20.967218,6.696909,62689,2022-04-02,Freshwater
Necessary at,4.515458,26.95088,83808,2018-03-04,Marine
Above word,-22.07765,62.530703,21490,2018-12-31,Grassland
Born democratic,-83.893823,-27.19942,85284,2022-03-25,Urban
Project painting,-57.79437,-126.018075,74816,2022-05-18,Grassland
How structure,33.242417,11.512281,77002,2023-11-03,Freshwater
Several such,-14.148508,-73.912046,45798,2018-10-06,Tundra
Say help,48.527856,-45.792291,1943,2017-11-24,Grassland
Example suffer,-5.715989,146.448181,33619,2024-10-07,Urban
Able step,-1.186843,-117.948882,6800,2021-12-24,Freshwater
Form senior,46.086471,101.078784,7274,2024-08-21,Forest
To often,-17.241356,-25.450108,83677,2021-02-12,Wetland
Including serve,-60.250096,97.697321,79212,2017-10-04,Forest
Smile idea,40.561173,132.586292,47178,2023-03-26,Forest
Impact lawyer,70.195962,12.637091,54473,2025-05-22,Wetland
Available agent,-17.163468,-38.676447,30720,2026-06-22,Urban
Blood home,59.125092,-46.03319,86746,2017-02-28,Grassland
Camera and,13.995802,53.938748,82643,2021-09-27,Grassland
Hard century,19.389007,172.161817,33110,2024-05-26,Grassland
Degree subject,-70.512618,-61.934991,40292,2020-12-31,Marine
Church media,69.989037,-117.396229,34581,2023-06-29,Grassland
Still resource,9.856979,-41.882491,34293,2024-12-03,Urban
Win peace,-15.779321,170.726432,92925,2021-01-29,Desert
Then official,88.63455,100.370089,73758,2026-04-12,Urban
Money draw,21.615747,-142.475751,73825,2022-09-12,Freshwater
Hand blood,86.409174,-115.607258,15051,2018-06-03,Desert
Imagine leg,-77.61392,-125.556308,91356,2024-01-21,Tundra
Film season,27.906703,20.659585,61579,2024-02-07,Marine
Factor scene,32.136794,166.030815,73126,2017-07-16,Desert
Recently upon,-41.54051,-5.674391,91780,2022-07-05,Grassland
Rate job,73.68067,147.370161,86928,2024-05-19,Grassland
Research community,15.696902,-150.006701,26618,2019-12-25,Freshwater
Return usually,38.458576,-82.308449,74370,2023-07-01,Wetland
Push different,62.636105,6.387639,36371,2016-12-18,Wetland
Drug spring,-26.013491,-164.099653,65726,2019-06-05,Marine
History give,20.839332,-138.078058,76782,2019-09-28,Freshwater
Despite make,50.022042,-18.579465,57998,2023-08-04,Desert
Fear interview,-7.319439,41.878352,94959,2023-08-12,Forest
Whose daughter,-88.00151,117.464689,13765,2024-02-03,Tundra
Yourself name,42.406781,95.686754,46280,2025-01-27,Forest
Authority support,-33.141565,-158.688546,66116,2021-12-13,Urban
Adult in,-50.214372,-164.458385,48337,2020-01-02,Desert
Analysis art,-45.778402,-170.534652,19439,2020-03-19,Marine
Already crime,-58.009292,43.635213,22211,2025-12-10,Freshwater
Pretty close,-35.533378,-65.614071,79009,2025-10-02,Forest
Final general,-13.748439,-137.607684,82616,2021-11-28,Tundra
Church current,57.232727,125.858493,10795,2016-11-11,Urban
Significant shake,68.421751,53.437377,29339,2019-04-19,Forest
Environment nature,31.643109,-157.324876,15369,2017-05-16,Wetland
Magazine condition,-83.101192,131.265894,9759,2021-08-05,Tundra
Hit beat,51.654775,81.15465,33338,2019-06-23,Urban
Others deep,-39.117783,67.542729,58056,2021-09-20,Desert
American education,46.862524,72.918753,85510,2017-11-22,Freshwater
Pass four,-77.575885,104.122039,16218,2020-02-04,Grassland
Mean light,57.223276,3.886658,26425,2021-08-30,Urban
Item important,-10.640204,177.087429,3345,2017-07-26,Freshwater
Personal task,88.380595,-146.221781,22349,2018-08-15,Marine
Ago experience,62.531036,-121.167177,62216,2021-11-25,Wetland
Unit sense,-41.40981,74.504734,86080,2025-04-03,Desert
Apply admit,-35.242836,-120.978442,77283,2025-10-09,Tundra
Bar story,-72.63399,79.644555,10317,2022-01-09,Tundra
Particular son,-31.779659,168.374944,92584,2018-12-26,Grassland
Civil election,48.581047,40.145307,34003,2025-11-29,Wetland
Enter my,-46.44253,-36.583334,2700,2018-09-29,Freshwater
Such moment,33.84203,21.979857,66473,2023-04-02,Freshwater
Little real,27.067184,73.58989,56166,2019-05-25,Tundra
Be father,15.590383,61.068375,39538,2017-06-09,Marine
Matter control,83.451832,170.228169,94805,2017-05-18,Marine
Benefit could,-51.119841,137.867509,83336,2022-06-08,Urban
Speech author,35.386091,134.497242,8589,2022-12-01,Grassland
Step wonder,-39.212685,132.420153,70339,2024-04-05,Forest
Teacher me,-75.142374,167.204854,37768,2021-01-29,Forest
City would,-38.278035,173.668868,70782,2017-04-08,Desert
Month goal,-54.574708,99.289284,16538,2020-04-19,Freshwater
To less,-76.390174,96.367881,25690,2022-11-01,Wetland
Population trouble,-6.004198,-111.720487,60077,2023-06-06,Marine
Successful inside,-69.458689,111.405913,88765,2023-08-13,Forest
Note yeah,-73.168413,166.682954,34150,2020-10-15,Grassland
Air positive,31.930157,-56.273346,41606,2020-02-28,Grassland
Dog model,58.056309,77.224836,35801,2016-10-22,Urban
Method sign,-48.445812,-93.756254,17467,2025-08-02,Urban
If share,9.654263,-116.453952,97618,2025-07-11,Marine
Exactly around,3.89532,29.784336,43193,2018-09-25,Wetland
Indeed his,-48.126604,179.308337,44756,2018-04-30,Wetland
Base million,18.331093,-96.690777,49632,2022-12-24,Wetland
Else fall,53.957448,-125.098486,7596,2019-04-29,Forest
Onto money,60.434408,-73.827849,47665,2017-12-14,Forest
Son avoid,-76.897354,105.701395,75452,2017-02-10,Grassland
Four admit,-35.52163,-27.865597,50054,2017-01-13,Marine
Gun them,-54.722484,54.129018,67341,2021-11-04,Desert
Media believe,-22.829912,90.567697,83765,2018-06-08,Wetland
Vote simple,63.953339,138.80244,87018,2017-12-31,Wetland
Most once,-50.911115,133.663368,35043,2020-12-14,Wetland
Pull go,-78.789416,-113.968703,78092,2021-01-23,Wetland
Threat anything,67.240067,-110.181536,56767,2026-07-11,Urban
Theory much,-65.750651,-85.428096,15430,2023-12-18,Tundra
Away always,-79.393211,-62.549992,44142,2019-05-28,Desert
Off tax,-23.2567,-159.447942,65625,2017-12-24,Tundra
Plan voice,-76.29858,24.475287,13886,2020-07-08,Urban
Great against,49.32943,64.285862,2601,2023-02-12,Forest
Alone third,-16.825776,60.119616,26186,2021-09-21,Freshwater
Doctor what,-38.806798,108.503985,12097,2017-03-01,Marine
Quickly in,62.773537,20.258507,69024,2026-01-25,Grassland
Board effort,0.883625,-134.027003,97290,2025-01-29,Marine
Natural at,-71.811623,-71.978541,87768,2020-02-12,Forest
Set sister,-84.962294,99.989451,10772,2022-06-06,Wetland
Laugh might,-62.246436,41.584708,52090,2022-02-15,Forest
Get painting,-28.305487,49.52437,68600,2021-08-17,Wetland
Control wife,88.264369,99.10922,8445,2016-11-08,Desert
Theory teacher,52.346617,90.93379,96310,2020-01-15,Freshwater
Product job,-20.063939,176.82396,3119,2020-02-14,Grassland
Ten color,58.449825,-143.004973,36484,2017-03-02,Freshwater
Major end,0.642914,62.370511,22538,2020-03-20,Grassland
Surface audience,-84.32062,-79.810721,11595,2020-09-27,Marine
Generation general,-75.244705,-175.358474,16644,2017-07-06,Freshwater
Exactly center,47.945452,124.536033,48190,2023-07-16,Grassland
Close position,44.737305,-20.908093,45662,2016-08-15,Urban
Sit above,-29.30223,143.151362,93736,2025-01-08,Urban
Training continue,-82.973735,34.185864,11342,2022-03-13,Urban
Never message,49.000179,122.974132,69884,2023-06-06,Urban
Mission maybe,33.202968,117.354005,12874,2024-01-08,Grassland
Step big,-69.336092,168.746128,90326,2017-03-16,Forest
Offer admit,-64.94588,76.725698,58134,2021-09-11,Marine
Room activity,-61.36674,-64.047338,49912,2017-08-19,Wetland
Church seat,-43.935848,35.836918,32486,2024-02-12,Forest
Customer give,-10.436373,35.052267,47904,2018-06-22,Forest
Interest ask,41.974119,131.415741,47666,2026-06-04,Forest
According clear,1.022306,-82.08478,83292,2019-09-27,Grassland
Site compare,48.558927,79.705503,6409,2023-02-23,Forest
Financial firm,77.718588,-176.537626,80226,2020-08-21,Forest
Really form,-41.113771,26.047226,22992,2024-07-13,Urban
Those same,-70.971227,72.11755,39655,2018-04-12,Urban
Fund behavior,-18.406821,-95.016979,97889,2016-08-21,Tundra
Already interesting,-37.518283,144.658856,70059,2024-06-14,Marine
Hospital local,-51.965578,127.978839,38973,2019-02-18,Marine
Subject head,62.322277,116.821873,87110,2026-03-30,Grassland
Ask music,-14.954003,-58.236686,62580,2017-05-14,Marine
Woman close,68.615311,-24.034504,85362,2023-10-12,Desert
Value require,64.473183,-142.756616,49086,2018-09-14,Tundra
Then southern,54.869459,87.604003,58145,2021-01-29,Freshwater
Key continue,28.897359,169.270038,94124,2025-03-07,Wetland
Woman foot,54.656002,22.412412,91113,2019-02-01,Forest
Road wide,-1.722545,17.846892,28601,2020-08-19,Forest
True key,-11.304181,135.825863,98985,2020-04-14,Forest
Position company,23.559016,-112.811454,66793,2022-06-19,Freshwater
Father our,47.339907,24.536433,20964,2019-06-10,Urban
May value,-80.369941,155.261814,55248,2018-05-02,Freshwater
Player one,-31.994011,3.849988,66803,2016-08-08,Grassland
Policy speech,86.453922,-83.406578,96605,2017-07-16,Urban
Human political,-13.546937,-163.356031,66134,2020-08-25,Marine
Number head,-30.313391,-146.377085,51224,2022-03-18,Desert
Owner possible,-62.64618,47.443072,64319,2024-02-19,Tundra
Apply series,-23.760692,-119.581659,76466,2018-08-07,Forest
Parent power,40.122461,100.003324,24136,2016-12-03,Urban
Present behavior,65.566202,-110.407826,11672,2020-10-07,Desert
Budget give,29.941069,-154.507615,65674,2024-11-15,Wetland
Consumer management,89.576316,-35.05164,28524,2024-03-30,Grassland
Crime stock,2.251984,-133.599219,99707,2020-08-22,Grassland
Moment with,61.46776,-101.623989,88796,2017-10-08,Desert
Campaign example,3.438258,96.98137,93822,2025-09-04,Freshwater
Include yeah,-62.650971,113.429062,74099,2020-04-07,Desert
Eat issue,22.851435,-124.049865,41105,2022-01-01,Marine
Use cover,67.88866,-112.366513,21577,2019-12-19,Freshwater
Per watch,-16.880042,80.485406,67893,2016-11-20,Desert
Again describe,-21.843758,-162.990644,87155,2025-02-13,Tundra
Yourself but,7.555256,-121.78316,22590,2020-02-24,Urban
Actually could,63.68495,-112.91141,58208,2025-07-06,Wetland
Behavior each,-49.655296,27.62826,74143,2024-07-08,Grassland
Author character,-85.262658,-51.513601,59326,2023-07-19,Grassland
The head,-56.799575,-143.036934,46026,2021-04-29,Marine
Address a,-71.274485,34.720445,74857,2022-02-09,Urban
Hour knowledge,30.831978,37.420495,22321,2022-10-30,Desert
Husband thank,-47.839114,-108.078235,88412,2019-07-25,Marine
Entire system,-36.018708,-112.761958,76325,2025-09-23,Marine
Professor table,50.940295,127.545681,77900,2021-04-14,Freshwater
Bag interview,51.186074,85.558431,32976,2021-11-06,Tundra
Beyond at,-6.854303,-45.05674,66269,2023-04-07,Wetland
Last fund,-30.505248,-129.366407,80699,2020-01-24,Wetland
South follow,76.177355,-127.251829,16086,2019-04-11,Freshwater
Food citizen,-53.353445,128.421651,85797,2019-07-16,Marine
Carry under,34.025566,55.059057,98880,2022-04-30,Desert
Company she,-62.789012,-67.750684,86480,2022-07-26,Marine
Upon eight,-9.965489,-36.98663,61971,2019-05-02,Wetland
Something suddenly,27.711897,45.293681,36916,2021-07-01,Urban
However chance,-18.254101,-117.923421,82444,2024-06-09,Urban
Provide I,-66.432928,-13.836896,86856,2024-05-06,Wetland
Case step,55.41997,50.971522,31965,2016-10-12,Wetland
Energy animal,26.717201,105.261938,43928,2021-01-15,Tundra
Management possible,66.14929,57.968076,97976,2019-04-23,Forest
My three,-78.223782,85.559883,51039,2016-08-02,Desert
Notice others,38.19456,-37.280478,10673,2020-11-15,Forest
Likely reason,71.035684,146.830739,46976,2022-03-09,Forest
Sing everyone,52.523193,-95.064418,25116,2017-11-01,Grassland
Understand particularly,74.854056,-106.117464,41833,2024-04-12,Wetland
It grow,-62.333763,135.706368,63607,2020-09-08,Marine
Lot husband,26.837959,49.511468,45509,2016-08-02,Urban
Far up,-25.810568,111.254228,1455,2021-09-13,Freshwater
Hit purpose,-48.500294,33.967503,26946,2017-07-07,Urban
Skin student,73.94866,-45.970915,86185,2025-04-03,Forest
Force when,51.161834,-0.523417,68608,2025-05-28,Grassland
Author role,54.463603,12.623808,61985,2024-07-09,Wetland
Wish result,-78.390983,165.130302,70176,2025-10-19,Marine
Appear body,-61.947126,58.559648,88861,2023-01-09,Urban
First eight,37.571549,-9.927619,81709,2025-01-24,Forest
Until dinner,40.687239,-8.877813,14175,2019-10-10,Desert
Per sign,-12.637471,-171.731985,95743,2022-07-24,Forest
Wrong perform,2.17663,12.103041,5752,2018-01-23,Desert
Raise seek,28.417037,34.498126,68688,2020-10-10,Marine
Woman whatever,-66.092335,109.215633,75594,2019-11-16,Desert
Church unit,-62.043315,125.27596,90662,2017-08-15,Marine
Interest court,-11.68901,86.989884,41262,2018-11-10,Tundra
Argue professional,38.847701,148.145328,25960,2022-01-15,Freshwater
Occur include,-12.03542,-157.481229,53107,2025-06-11,Marine
Hard very,80.346016,106.540013,39630,2017-02-03,Wetland
Blue number,-27.200902,-29.582784,14087,2026-05-24,Freshwater
Born reality,11.01484,-167.119759,57408,2021-10-22,Forest
Kid front,25.900744,171.826669,60092,2020-10-12,Grassland
Gun quality,-64.092366,165.392024,42377,2025-07-23,Urban
Sea his,11.841364,154.795571,16855,2024-07-11,Marine
Late word,65.660911,94.187817,83590,2024-02-03,Freshwater
Shake wrong,49.037387,173.969421,38177,2019-09-08,Forest
Billion rest,-55.975554,157.855252,75646,2024-04-29,Urban
Use theory,37.132179,90.966703,95019,2025-02-22,Forest
Interest cover,56.378229,-37.74652,20237,2020-11-09,Grassland
A deep,-73.421216,16.4261,17861,2026-06-29,Tundra
Pretty leave,48.255014,-158.051839,38784,2019-05-11,Grassland
Simple second,43.593615,-4.849848,74445,2024-01-25,Marine
Magazine product,17.657019,-107.556364,84302,2018-11-13,Forest
Provide nearly,20.211467,-135.32036,8440,2016-09-12,Wetland
Accept serious,-54.36813,-107.84688,15736,2026-03-27,Freshwater
Beyond anything,-21.089755,162.483984,88660,2017-11-12,Grassland
So health,42.099305,-16.448604,99162,2022-03-28,Urban
Tonight tax,79.964308,-78.597363,60895,2025-07-01,Tundra
Power hour,38.276278,-141.602412,62018,2017-05-21,Freshwater
Walk window,83.610185,143.921977,89369,2021-03-09,Tundra
Thousand pay,-71.473187,-155.442553,59079,2025-07-04,Tundra
Everybody reach,36.502442,168.962394,94227,2016-09-07,Forest
Employee item,-39.110157,-91.362194,48055,2020-06-28,Marine
Popular policy,52.006121,152.231726,59484,2020-08-10,Forest
Along middle,87.986545,-153.840804,23878,2024-10-18,Desert
Necessary mother,-67.673752,76.445748,36998,2025-11-01,Marine
Control floor,75.431038,-102.492308,19362,2019-09-19,Marine
Drug job,-72.736059,-61.228625,73474,2018-07-14,Forest
Key trial,32.895588,-97.515541,38445,2019-12-08,Freshwater
Likely letter,-70.414106,-56.40118,85753,2023-03-18,Tundra
Get finish,-51.777071,-15.782568,12793,2017-07-05,Desert
Simple organization,-89.847566,134.938863,26896,2018-05-29,Tundra
Rest others,8.589629,-127.445524,20145,2023-10-08,Freshwater
High son,27.943331,-175.923587,4828,2020-04-22,Grassland
Cup need,44.381516,-63.132149,1384,2020-01-09,Wetland
Give street,13.167221,-139.22107,49993,2021-06-19,Tundra
Reveal structure,54.535848,-42.164776,4052,2021-05-11,Urban
Little word,-61.248608,56.502085,63274,2023-11-26,Desert
Issue right,-19.166666,-138.960659,79880,2021-11-03,Grassland
Soon bad,42.673713,-159.671189,7298,2025-12-23,Wetland
Safe TV,19.244048,-170.175284,26774,2022-04-13,Urban
Agency serious,0.598106,78.907592,12378,2017-10-19,Forest
Try investment,-81.704712,-60.453609,68773,2025-06-19,Tundra
Law else,-32.113325,-70.109457,4935,2017-11-04,Grassland
Research common,35.318904,-124.159409,50502,2025-05-03,Freshwater
Direction wall,28.289342,122.921798,83362,2019-08-02,Urban
Bring enough,60.593008,-12.856498,16587,2017-04-07,Wetland
Culture cut,-20.050618,72.703636,90476,2021-11-02,Marine
Audience religious,5.862536,63.051136,40722,2020-04-26,Urban
World next,-68.058667,-95.895291,79655,2024-05-15,Wetland
Plan population,-17.013291,179.071011,58264,2019-02-20,Forest
How president,-65.86599,-73.578422,66199,2022-05-04,Marine
Administration bank,51.132121,140.87719,2563,2026-06-07,Marine
Field interview,64.643124,10.323331,21933,2020-11-08,Tundra
Film year,10.700408,115.842861,46358,2022-11-19,Desert
Determine north,-25.608435,143.200678,90446,2022-01-10,Grassland
Citizen husband,-40.78194,-12.319328,14015,2022-09-02,Desert
Surface age,-9.266835,-146.062307,40726,2025-11-05,Marine
Western even,86.529307,-116.657039,6008,2023-07-29,Urban
Garden soon,3.195656,-5.190198,17400,2020-12-14,Freshwater
Popular travel,6.637625,-73.388143,23632,2024-08-29,Marine
Actually lay,-78.113928,-94.883656,9816,2022-08-06,Urban
Choose order,-11.602659,164.734489,46007,2019-11-03,Marine
Need fire,3.13262,-167.806783,89090,2016-09-08,Urban
Course with,-8.025572,118.614815,57600,2017-02-14,Desert
Want evidence,10.487582,173.862074,99000,2017-08-09,Grassland
West writer,76.125063,-98.762177,52822,2018-05-30,Grassland
Always all,12.74237,-33.318688,38507,2025-10-03,Grassland
Member significant,5.238371,29.170158,71030,2021-07-17,Tundra
Well other,38.142153,-28.24511,10413,2019-11-10,Desert
Phone and,-2.43067,-172.973875,18086,2021-05-10,Grassland
Success fine,59.504532,61.733773,48237,2020-01-12,Desert
Behind firm,39.952012,-69.30273,53901,2022-06-21,Tundra
Notice draw,-11.954273,-170.39116,38029,2023-04-05,Wetland
North plan,-20.581675,104.454599,24064,2020-03-27,Grassland
Hear building,-64.906118,50.72595,47574,2018-01-24,Wetland
