species,latitude,longitude,population,date,habitat
Black interview,-46.456657,78.467582,30681,2021-04-24,Wetland
Assume relationship,-5.272851,-109.496231,49129,2026-01-25,Forest
Dog couple,67.403946,-90.703092,72602,2023-01-30,Tundra
Score television,36.936545,-58.316003,44475,2025-03-15,Grassland
Huge discussion,33.106037,-158.73388,85117,2018-07-29,Tundra
Tv prevent,42.443612,77.032861,90591,2025-04-12,Marine
Drop thought,3.420487,149.390137,3069,2024-01-26,Tundra
Institution debate,-81.039553,-2.309831,77901,2018-05-26,Grassland
Military task,-87.23059,97.67455,96962,2021-11-13,Tundra
Enough mind,-29.753154,-92.232437,46780,2016-09-06,Forest
Beautiful few,17.294655,-69.025718,12432,2022-06-10,Wetland
Economy drug,55.129645,-169.173137,55901,2022-04-08,Marine
Or within,-44.408151,-9.695835,99439,2017-08-03,Urban
Mouth certainly,24.053531,36.131008,40723,2025-09-27,Tundra
Alone million,-1.717707,-49.335549,28276,2020-06-19,Grassland
President region,35.597879,-96.659085,34668,2020-01-19,Desert
Artist life,-22.938387,13.366664,48582,2020-08-09,Wetland
Home five,-50.27754,129.058216,13782,2024-08-01,Grassland
Pretty follow,-72.502606,-99.592427,40828,2018-03-25,Desert
Case billion,-9.023134,-58.142354,69966,2020-05-15,Freshwater
Than seat,-69.003354,-85.901106,59088,2024-05-22,Grassland
Follow movement,19.968202,92.117917,43157,2017-06-22,Freshwater
Do beyond,-84.073625,100.603278,80662,2016-08-11,Desert
Away small,-33.401519,-120.74475,63386,2020-03-06,Urban
Factor light,-76.837563,78.737836,34280,2019-12-02,Tundra
Pass Mr,14.718354,28.127778,41993,2023-02-18,Desert
Next dark,-26.657657,22.460618,1722,2018-02-27,Forest
Expect view,-22.086869,87.020904,36611,2025-03-28,Desert
Usually energy,-10.590026,167.337592,39959,2022-07-05,Wetland
On new,87.15482,6.537987,70239,2021-04-01,Wetland
How happen,-85.958587,-51.976716,48101,2021-10-06,Marine
Such middle,77.469631,-53.851331,1235,2020-11-29,Wetland
Thank expert,9.02661,85.725191,82999,2018-09-25,Urban
Little again,83.837858,69.778236,82647,2023-02-10,Grassland
Nation war,80.341554,-135.717349,16623,2025-09-25,Freshwater
Piece age,-24.569825,43.854132,87480,2022-12-19,Desert
Big fund,10.978354,175.496583,28324,2016-10-20,Tundra
Talk word,-74.041166,126.788306,39825,2023-06-22,Freshwater
Store ago,32.466878,73.772632,26914,2017-05-18,Desert
Prepare direction,-31.584011,96.161643,1925,2021-05-07,Freshwater
My himself,33.340557,-12.109575,74124,2025-11-05,Grassland
Next trip,-57.518105,-70.998093,52035,2020-02-12,Grassland
Describe trial,11.924556,-110.981758,16361,2022-08-06,Grassland
Society responsibility,-82.045988,179.634183,29784,2026-05-04,Forest
Between own,11.148956,-116.086085,38101,2019-12-03,Forest
Table skill,-60.913918,2.659483,52891,2019-05-16,Grassland
Something year,8.233165,-19.879859,55676,2019-04-22,Desert
Line if,66.639396,40.866692,22541,2022-12-13,Grassland
Win station,-23.950595,136.092513,18848,2025-11-10,Forest
Newspaper example,-61.329049,-48.160221,52872,2020-02-08,Marine
Remain push,26.269095,-165.716972,50617,2023-03-21,Urban
Thus issue,56.745832,120.659015,327,2020-10-13,Tundra
Seven region,-10.218543,167.362437,24181,2019-06-24,Desert
Doctor sense,66.493954,-141.153175,81746,2022-09-29,Marine
Data measure,45.177536,84.661048,19451,2019-01-01,Freshwater
Hot letter,51.924408,68.88014,52123,2021-08-16,Forest
Challenge add,38.881326,55.302093,69078,2022-08-26,Urban
Yet theory,32.123364,169.094808,34644,2022-02-23,Grassland
Group marriage,13.247989,140.95157,13959,2019-08-28,Tundra
Several quality,-45.263671,63.879539,20933,2026-01-04,Tundra
Entire hand,3.419437,18.619003,81684,2021-07-04,Wetland
Officer budget,-70.312141,-81.529659,61062,2023-09-30,Tundra
Necessary newspaper,64.113292,143.849349,8726,2016-10-29,Forest
First relate,82.660248,11.768621,98209,2021-11-23,Marine
Mrs Democrat,10.090501,-17.141072,98146,2023-04-26,Urban
Stock age,36.391278,23.850861,85594,2024-06-05,Freshwater
Which light,67.466778,30.0174,23242,2019-01-20,Freshwater
Agree finish,-13.388047,97.361193,83044,2021-09-30,Grassland
Grow bad,15.997016,171.249942,63245,2022-08-17,Freshwater
Movie approach,-60.364565,117.986143,56468,2025-11-11,Grassland
He follow,75.776704,155.89552,48206,2023-03-03,Tundra
Science head,-21.407977,-63.008425,21581,2023-04-08,Freshwater
Always down,-30.260569,-121.603134,98546,2024-04-13,Freshwater
Color parent,35.018203,160.429425,49389,2023-06-07,Desert
Light establish,3.603531,44.474382,66231,2021-11-26,Freshwater
Eat manager,-36.281701,-179.825934,74024,2016-07-26,Forest
Week forget,75.300835,-85.116438,6513,2024-01-18,Urban
Fly we,23.490624,-162.889396,744,2019-05-18,Tundra
Task loss,-12.508519,90.106134,56117,2024-11-09,Marine
Girl impact,-45.874729,-113.874806,51742,2024-10-01,Desert
Subject yard,-24.25313,141.851378,50516,2023-06-29,Marine
Begin mind,8.225699,120.906427,99485,2023-02-24,Forest
Arrive authority,73.810081,-43.7366,86296,2022-03-13,Desert
Available wait,58.436972,-74.484872,5988,2025-04-11,Grassland
Pass character,-74.802192,-6.092057,15954,2018-06-26,Desert
Father however,-60.810404,-68.577899,30512,2021-01-29,Forest
Modern smile,19.695496,176.682933,94037,2019-05-07,Tundra
Free special,72.327745,-154.633898,40019,2016-11-06,Marine
Face catch,-28.400336,4.741072,92920,2019-10-27,Wetland
Statement water,38.177091,103.975014,95881,2016-07-22,Urban
Continue me,50.522643,119.485652,59729,2017-11-04,Desert
Nor more,84.499566,-96.589318,87655,2020-04-05,Marine
Travel class,-67.25037,171.949182,41916,2017-07-23,Tundra
Though attack,84.455617,-59.841563,23411,2022-07-01,Freshwater
Half name,-87.435346,37.703336,90851,2022-03-31,Urban
Activity feel,21.223579,67.645508,84810,2022-11-12,Marine
Agency health,0.997696,-148.281343,64499,2025-07-06,Wetland
Man cause,-50.421156,161.716008,57343,2019-12-30,Marine
Professional see,39.104118,-74.389343,73266,2017-12-21,Forest
Term consider,-60.755337,13.050501,77131,2024-06-24,Tundra
Each guess,33.454927,-96.925762,72201,2019-06-23,Tundra
Effort story,46.602588,160.082725,96230,2017-01-02,Freshwater
Modern paper,12.168015,-10.196462,81039,2025-11-14,Wetland
Student build,67.632897,48.713861,55587,2018-09-10,Urban
Term glass,35.986202,58.18652,12029,2018-01-25,Grassland
Interesting turn,80.313185,50.551713,1580,2025-05-25,Wetland
Everyone season,21.228546,51.170851,29833,2020-12-09,Marine
Success table,82.224741,-146.61486,57285,2018-03-17,Marine
Crime experience,22.772335,85.905892,28075,2023-07-19,Freshwater
Range police,-1.04267,101.840797,75517,2023-07-30,Grassland
Company Democrat,-79.505417,35.136673,74511,2023-04-19,Forest
Reflect near,11.48418,12.032379,30782,2024-08-08,Wetland
Us city,10.030245,71.051569,34111,2025-07-01,Freshwater
Participant why,-77.417401,146.721262,5987,2025-07-23,Marine
Training believe,62.006663,120.770185,31330,2022-12-20,Urban
Can cut,-73.720082,-106.716594,91880,2019-08-23,Tundra
Media term,-6.214259,40.44942,66294,2023-04-01,Wetland
Bill lose,89.700402,-143.642787,91690,2020-10-09,Urban
Wall west,24.633028,119.485494,9370,2023-05-16,Marine
Husband story,78.723453,-46.845451,74736,2023-12-18,Wetland
What both,55.178534,-24.191237,44492,2023-05-25,Tundra
Adult light,58.700551,110.32444,31607,2024-09-28,Urban
Speech only,81.534756,-0.073133,8773,2020-12-13,Tundra
Rich note,59.937832,95.595127,70913,2017-04-14,Freshwater
Analysis such,82.306773,148.610706,80212,2017-08-08,Urban
Late board,33.853336,-160.705982,74953,2021-07-29,Forest
Place others,-15.993134,12.933978,38428,2019-04-14,Marine
Recently consider,3.288664,10.621227,69467,2026-03-10,Grassland
Provide process,-83.262884,103.481406,53037,2016-08-07,Freshwater
Rather certainly,-19.907616,-107.056431,24232,2020-06-30,Marine
Economic war,59.360125,-8.66757,88256,2024-09-25,Marine
Against certain,12.232963,-134.717766,37184,2024-07-06,Desert
Culture matter,-8.902913,123.70922,46931,2022-10-06,Tundra
Down government,40.897448,-137.716018,93127,2025-04-04,Urban
Say story,-38.167081,-109.240381,65323,2021-10-07,Wetland
Environment investment,-38.930516,-18.095475,1179,2021-09-28,Wetland
Perhaps yeah,-1.067156,102.064927,87164,2025-04-07,Forest
Treatment last,75.521818,10.669712,29756,2023-06-20,Desert
Seem challenge,26.633631,69.280857,34863,2024-02-17,Marine
President according,89.727708,139.684415,75942,2019-09-23,Freshwater
Page water,-30.375888,44.317772,20331,2025-05-07,Grassland
Stage nearly,8.199186,-157.260532,64681,2023-06-29,Freshwater
Address lawyer,-57.028518,-170.632998,36418,2023-06-10,Grassland
Audience single,1.876491,36.160762,4583,2024-03-09,Urban
Take others,70.310956,0.624048,7526,2019-08-22,Grassland
Man purpose,-65.926531,-39.653493,62965,2024-09-07,Grassland
Exist participant,23.87203,104.969174,57358,2020-11-24,Freshwater
Party situation,5.257138,141.543386,6159,2020-12-15,Desert
Myself wind,-88.677379,43.149704,35858,2017-07-17,Desert
Somebody country,47.481048,9.063036,96380,2019-02-24,Wetland
Evidence team,-3.936407,-23.18959,54681,2024-09-10,Wetland
Best more,18.595035,-168.93813,49726,2019-06-21,Desert
Management police,1.240384,40.660042,35724,2018-01-22,Tundra
Trade final,-9.477597,169.507119,72292,2025-12-02,Tundra
Yes world,48.290716,-178.185212,91728,2021-02-18,Wetland
Light hope,68.244423,-69.819687,61746,2018-05-22,Urban
Executive democratic,48.761802,47.243337,16868,2020-03-22,Wetland
Expert age,16.681039,38.944692,19191,2020-09-21,Wetland
Particular often,74.865264,-157.04142,74248,2025-04-07,Tundra
They run,-27.804512,-38.638614,69930,2016-10-23,Freshwater
Sort word,-43.308605,162.672589,35402,2022-03-28,Grassland
Must receive,39.873259,0.050697,17324,2019-10-24,Forest
Staff admit,-13.805337,-44.223294,57143,2023-12-04,Desert
Factor respond,4.284278,-69.928832,8714,2024-11-11,Freshwater
Evidence no,19.156413,-101.995696,49003,2025-12-06,Marine
Democrat office,84.1903,-158.376764,74158,2020-01-22,Wetland
Never focus,-73.755332,-99.262797,23381,2016-12-14,Desert
Trouble sell,25.925428,-91.49161,48676,2022-01-06,Freshwater
Knowledge argue,30.190451,-62.035597,70362,2017-06-21,Marine
Suggest better,25.112819,77.835694,19056,2017-10-07,Freshwater
Yeah its,33.938695,55.302116,92928,2023-07-15,Marine
Week office,-77.678545,41.510878,5062,2017-08-30,Grassland
Son relationship,39.248303,-136.544537,63964,2018-08-02,Marine
Role method,-38.497586,-169.315933,70101,2017-12-17,Marine
Base detail,-6.009128,-73.260512,9703,2020-05-08,Wetland
Billion pick,36.988958,-125.147026,82534,2021-05-24,Urban
Prove ground,53.028441,158.108517,78609,2023-01-07,Freshwater
Deal purpose,11.113863,81.790924,30464,2021-08-07,Wetland
Miss watch,-16.845184,-132.545028,14471,2017-12-20,Grassland
Bag move,-88.259036,56.841704,98561,2024-05-22,Marine
Senior official,-59.035823,-16.458157,6773,2017-06-25,Urban
Role oil,8.835204,-0.989245,60221,2024-06-01,Forest
Discuss rule,59.300398,-59.693252,64907,2020-02-21,Grassland
Standard let,34.318145,-39.992842,93947,2018-08-04,Freshwater
First yourself,77.229578,5.090629,57329,2019-01-01,Marine
Question capital,-51.625658,-143.739791,94014,2020-01-26,Wetland
He condition,-1.777089,109.966505,41304,2022-02-03,Wetland
Early drug,43.397256,60.682864,23266,2023-01-26,Desert
Report everyone,-79.223875,53.926149,22591,2024-04-04,Wetland
Doctor network,59.337543,136.556805,84383,2026-03-06,Freshwater
Quality along,-66.754461,72.386004,97063,2022-03-04,Tundra
He discuss,-63.803387,151.02249,75836,2026-05-07,Marine
Trade build,-60.483838,39.619781,55449,2021-07-03,Forest
Campaign run,51.622032,32.173182,59757,2018-08-06,Tundra
Yard young,-33.274485,-163.98931,76351,2020-06-03,Grassland
Floor give,-53.047652,129.885694,71495,2024-03-14,Desert
Use thought,53.502374,1.593607,10379,2024-02-07,Grassland
Risk soldier,53.495112,-177.387442,86603,2019-09-09,Urban
Music star,77.41104,-170.033759,40841,2019-10-27,Tundra
Brother behind,-41.662984,36.605072,29563,2020-12-22,Wetland
Ok technology,75.732899,81.65735,44664,2024-12-03,Wetland
Myself hotel,65.368135,-169.521623,17390,2016-11-26,Forest
State project,55.649835,43.61461,36158,2022-04-03,Freshwater
See next,-20.710849,171.251263,99146,2017-04-25,Grassland
Another view,-25.780737,-31.405894,42133,2020-03-11,Grassland
Animal method,-67.44171,-62.485529,47346,2020-11-12,Wetland
Page kid,4.992091,126.124048,12217,2021-02-02,Forest
Challenge between,-5.831647,-91.313473,79318,2017-05-26,Marine
Side wait,66.908369,8.379909,57550,2026-07-03,Wetland
Radio huge,14.613896,-176.893045,4113,2016-10-15,Desert
Toward find,-11.67142,-158.999665,69286,2017-03-22,Wetland
Argue mother,-11.553742,117.630311,48188,2019-10-09,Wetland
Probably medical,3.730198,-32.179061,54460,2018-10-13,Grassland
Performance live,-18.071023,15.09884,99895,2023-09-18,Tundra
Per situation,-46.648248,38.455439,1782,2025-10-18,Freshwater
Important apply,-48.284909,97.131862,95059,2025-03-27,Grassland
Tonight wall,68.320539,178.528858,43455,2016-10-10,Freshwater
Hard Democrat,39.29539,69.290339,98304,2019-02-16,Freshwater
Special style,-2.782716,100.909995,25583,2024-06-04,Freshwater
Industry reflect,57.793686,-48.993057,35484,2025-07-16,Freshwater
Later fast,-65.366174,107.372501,18545,2020-01-06,Tundra
Stage technology,-7.226568,-48.13995,45227,2022-09-23,Marine
Executive better,-16.064431,51.157515,18143,2017-01-06,Wetland
Ability fight,-17.771491,68.94091,26111,2025-04-20,Desert
Focus project,-31.516972,74.41235,82566,2016-12-12,Freshwater
Usually recent,50.314617,-174.000303,95947,2026-03-13,Marine
Quite movement,13.071275,105.985964,53568,2018-03-21,Forest
Able relationship,22.79304,16.188072,66814,2019-04-04,Marine
Hold energy,-44.679827,75.125901,4637,2026-05-07,Tundra
Important similar,-0.31414,146.364478,28533,2021-01-13,Urban
Practice bar,6.789751,140.717824,35448,2025-04-28,Desert
Similar loss,76.881461,129.650737,55484,2024-01-13,Freshwater
Tv you,65.6878,65.25432,81635,2023-12-28,Desert
Can give,-45.064961,-8.9999,98563,2026-01-15,Freshwater
Event sit,-7.000754,150.668606,86950,2021-09-28,Marine
Into respond,67.985519,-151.676514,84012,2017-09-10,Wetland
Bit organization,-8.250577,122.337481,41074,2026-04-28,Forest
Religious example,-37.710123,122.734736,91333,2020-12-03,Freshwater
Join some,-59.776595,176.871399,14751,2018-02-04,Grassland
Black sound,-55.209881,109.160923,89410,2025-05-16,Tundra
Few upon,51.306689,14.192189,25758,2026-04-25,Marine
Hospital hear,85.639813,162.918031,9499,2022-02-04,Tundra
Blue assume,58.055221,56.076437,76226,2018-11-13,Wetland
Later party,28.278567,-170.114479,53236,2017-07-17,Desert
Half former,-78.905385,-135.827183,46003,2020-12-29,Desert
Add feeling,-34.028413,-63.174166,75398,2018-05-06,Freshwater
Toward half,-37.778336,-68.365982,6001,2022-05-23,Marine
Social them,79.994598,115.30751,94203,2019-05-27,Forest
Help statement,-28.876955,48.649856,96542,2019-10-14,Desert
Science rate,50.69565,-127.954296,97967,2017-04-17,Marine
Safe theory,-49.562134,154.780201,40324,2019-12-13,Forest
Human he,57.981016,-55.752791,67110,2024-11-18,Freshwater
Partner herself,-3.556227,-100.117188,55044,2017-09-17,Grassland
Activity force,-13.755053,-54.545944,99204,2021-08-03,Tundra
Than leg,29.16771,-33.207374,32761,2020-10-29,Grassland
Drive else,-7.715831,-76.149615,93009,2021-03-28,Urban
Successful stuff,79.217297,32.830427,48736,2017-05-14,Urban
Drug professor,45.413469,138.242439,76340,2022-01-24,Urban
Partner daughter,78.019324,142.154146,36598,2022-03-30,Urban
Southern along,-63.090351,-36.371815,39691,2026-01-08,Grassland
Have tough,77.925537,57.48958,11169,2025-05-01,Freshwater
So bring,34.417736,99.95616,36661,2020-04-04,Tundra
Receive no,89.251989,25.217415,72135,2019-11-02,Grassland
Vote public,57.113718,-26.956482,53060,2019-02-12,Urban
Whose several,6.879607,71.189827,18903,2018-12-20,Grassland
Claim close,5.249818,-55.775695,19816,2017-03-23,Desert
Official learn,-80.003567,-104.028661,8974,2023-02-15,Desert
Imagine interesting,43.163844,-97.23058,71990,2018-04-30,Wetland
Either job,-69.472701,-104.145413,54646,2016-12-26,Forest
Section always,-31.343904,-106.27015,22993,2026-04-07,Freshwater
Standard degree,15.323515,51.302034,27269,2016-11-09,Freshwater
Onto goal,-5.173175,-156.653644,42846,2021-04-07,Wetland
Support follow,2.220745,97.978838,59001,2022-08-16,Forest
Important area,-43.969307,15.966691,67393,2025-12-17,Tundra
Doctor lose,69.623434,-120.023451,96159,2022-04-26,Tundra
Top do,77.511007,13.100489,31939,2020-10-16,Urban
He apply,-11.649542,54.757519,29457,2020-03-19,Urban
Fly reflect,89.76171,-145.441767,20097,2024-10-25,Freshwater
Offer reality,-51.24231,25.436481,11245,2016-07-25,Forest
Local condition,60.802202,153.411887,31126,2024-07-09,Marine
Mention usually,7.232418,173.249456,42907,2024-01-15,Wetland
Good rate,31.754182,93.492618,20393,2020-09-06,Freshwater
Scene if,0.894525,-104.111245,82185,2019-01-24,Forest
College risk,36.050828,149.699998,72721,2019-06-09,Forest
Claim artist,-4.09979,50.301721,40097,2023-07-06,Marine
Total draw,84.955519,-61.872387,78835,2016-10-22,Grassland
Century already,-18.812242,11.465113,95036,2020-08-23,Desert
Force give,40.471369,0.956243,75225,2018-01-21,Urban
Organization free,-41.082076,-11.528221,15945,2019-04-05,Tundra
Different quickly,-38.018418,7.336973,94141,2021-02-18,Grassland
Goal require,43.285105,106.343026,85449,2025-04-23,Forest
Standard young,12.763094,93.346292,80028,2025-11-06,Grassland
Month fear,-42.201576,12.59638,80276,2023-05-26,Freshwater
Call along,57.625299,142.605945,97125,2021-04-04,Desert
Feel baby,-19.812682,88.924335,31313,2022-03-05,Tundra
Father send,-51.970266,175.036329,82131,2023-11-23,Wetland
Base how,75.924837,16.710877,94028,2020-08-01,Freshwater
Such together,71.823674,57.167114,59449,2018-08-14,Wetland
Leg television,-67.357123,-151.912571,41862,2026-02-10,Freshwater
Heavy wind,29.89128,-176.785633,65301,2018-02-20,Forest
Police measure,6.678762,86.190053,72964,2025-07-28,Freshwater
Work tell,-44.845167,-60.269416,41655,2018-02-22,Urban
Might organization,34.341987,21.570269,56338,2017-07-15,Tundra
Sport right,-67.773242,-115.874804,2531,2016-09-10,Desert
Skill everything,6.607621,169.897888,70323,2019-07-25,Forest
Debate toward,-74.385117,40.35642,97920,2017-02-05,Tundra
Experience live,16.84899,-118.398066,75116,2023-10-20,Tundra
Soldier check,34.004876,-153.245652,92022,2020-06-26,Grassland
Heart remember,1.61036,51.153467,23253,2024-07-08,Urban
Poor policy,78.59207,174.616557,98547,2017-09-25,Marine
Yard team,49.80395,178.072595,26840,2020-06-15,Urban
Feeling summer,11.723826,-10.511137,93017,2020-08-09,Tundra
Than whole,-4.394186,38.806467,7245,2018-02-08,Forest
Second play,87.949815,104.506047,88062,2026-07-14,Wetland
Mouth beyond,-20.666255,-55.184992,19122,2021-05-19,Forest
Air war,14.654323,137.746849,30890,2017-10-22,Desert
Finish best,1.503257,136.189952,4661,2026-06-12,Desert
Republican like,55.705198,112.997515,74914,2018-03-27,Desert
Shake religious,86.507103,9.847754,69970,2017-05-11,Freshwater
School local,84.194375,-79.849212,59278,2021-12-15,Freshwater
Property simply,32.568532,94.402394,14849,2020-02-13,Forest
Conference so,-67.99616,43.108051,35287,2023-10-14,Desert
Natural lawyer,86.751735,-67.878382,13474,2021-03-16,Urban
These policy,-7.462817,-84.188326,76723,2017-09-15,Marine
Hear range,-29.1807,-130.993753,48150,2017-03-13,Wetland
Speak away,34.039404,179.897603,86637,2025-10-21,Grassland
Past include,88.616584,-172.886878,75884,2022-03-29,Tundra
Evidence pay,62.192476,13.238951,40896,2024-05-11,Freshwater
Drive interest,-4.271798,-60.174291,21035,2024-09-13,Freshwater
Protect policy,45.665953,-97.341073,83301,2018-01-25,Urban
Usually mother,-67.391762,98.929616,28265,2019-04-10,Desert
Give cultural,-62.339373,-158.060582,36439,2023-07-23,Forest
Become human,-28.200772,-124.028905,94131,2016-11-16,Marine
Pm human,-89.949132,-103.51348,35206,2024-08-31,Wetland
Billion while,5.633249,-60.793789,24045,2024-09-16,Freshwater
Fine research,-46.826843,-120.51535,34673,2024-04-23,Wetland
Wonder yet,-49.272379,128.813353,19372,2018-09-10,Wetland
Wait have,41.801943,-24.28246,11209,2020-04-22,Forest
Like six,-32.583118,-114.289217,48305,2017-08-25,Desert
Girl management,70.499482,59.544867,7927,2023-03-27,Tundra
Attorney life,75.639295,-123.252257,39152,2023-10-10,Wetland
Group future,-86.587299,-8.163141,15138,2025-02-14,Grassland
Reality always,37.71392,140.04524,72587,2024-05-28,Freshwater
Push rather,49.744067,73.767761,73692,2022-03-01,Freshwater
Lot indeed,-41.346567,148.417088,62202,2021-06-08,Grassland
Company our,-14.82091,7.387551,69953,2024-03-22,Tundra
Explain court,36.166213,-167.097393,13983,2021-06-24,Urban
Happen eight,-65.676878,42.689738,94383,2021-05-01,Wetland
Else learn,18.373578,-33.358504,96122,2020-06-10,Freshwater
Need world,83.727985,-171.160982,92580,2021-09-26,Forest
Career community,5.278921,149.814765,47959,2022-06-03,Forest
Southern outside,61.395822,128.57937,44305,2021-01-30,Marine
Chair measure,-73.270009,117.906511,52285,2024-06-28,Marine
Into almost,52.797959,32.422582,68334,2026-05-23,Forest
Have loss,-55.160927,74.06694,24715,2023-01-09,Grassland
Hospital indeed,-75.23005,-24.770139,71706,2022-08-24,Freshwater
Piece father,71.178508,179.519066,73903,2026-01-25,Marine
Letter total,-35.489734,-87.673826,14175,2017-03-29,Marine
Network early,-15.798764,-115.882455,73143,2023-01-17,Forest
Data their,-11.77235,120.149215,33444,2021-02-03,Grassland
Address force,31.921889,59.853844,50971,2022-01-31,Desert
Box former,31.531891,99.271818,37407,2020-09-03,Urban
Bad behind,-23.906109,-163.988818,45635,2020-11-20,Tundra
Bit southern,-8.551715,179.101582,78099,2023-01-14,Marine
American cover,-56.519059,-156.045404,12150,2020-04-05,Forest
Difference others,-20.485031,-170.093554,72441,2020-11-08,Wetland
Exist control,-50.463101,-72.300513,32093,2020-01-28,Marine
Some western,81.802061,-135.664327,72224,2019-09-01,Tundra
Know should,-79.101832,90.234498,13337,2024-11-09,Tundra
None difference,-52.487857,-78.466571,80698,2019-09-05,Forest
Trip sense,-79.179222,56.5453,12837,2021-03-01,Forest
Staff particular,-47.657896,-52.33517,60119,2020-04-27,Marine
Not factor,-63.227412,103.2011,45661,2020-11-14,Freshwater
Travel day,-66.420163,57.72304,24384,2021-08-07,Urban
Power successful,-59.854073,54.140078,42014,2019-03-23,Forest
Executive protect,-24.658294,20.553825,23797,2021-05-01,Forest
Send and,-23.809295,163.462646,25064,2020-11-17,Desert
Party reality,-79.154736,149.065027,92740,2026-02-27,Freshwater
Assume win,76.009129,131.367923,69200,2026-06-11,Urban
Single cell,50.025944,-70.626608,83522,2024-04-26,Tundra
Even fire,59.406312,-119.555017,21832,2018-01-22,Wetland
Phone focus,74.574337,152.219277,6612,2020-03-15,Urban
Change very,81.157506,82.098741,81352,2025-09-09,Grassland
Anything see,56.32303,109.350381,8091,2019-03-09,Wetland
Save town,4.562492,167.881513,47438,2024-04-19,Marine
Knowledge about,-72.940505,-85.852695,50299,2025-04-24,Forest
Approach necessary,45.074534,164.952848,80524,2018-04-15,Desert
Star red,24.700595,-88.682759,19911,2024-03-09,Urban
Money message,-80.530262,-133.945207,46933,2018-04-25,Wetland
Task technology,-14.67274,74.326505,741,2023-03-18,Marine
Various imagine,46.334922,137.786252,3821,2025-12-31,Freshwater
As close,-52.324655,125.438372,34460,2020-02-05,Tundra
Life study,-61.477597,1.347259,63304,2018-12-18,Marine
Last sort,84.772017,27.250138,57436,2021-11-26,Freshwater
Speech consumer,-70.51284,-141.682438,66976,2018-08-28,Marine
Through condition,-8.077409,93.739711,40583,2017-02-08,Forest
The receive,53.374789,-31.089345,794,2026-05-27,Tundra
Begin hundred,-52.626195,104.008498,8602,2016-10-16,Forest
Direction late,41.491814,-158.080222,56839,2024-07-01,Freshwater
Change investment,81.270159,169.290265,38310,2018-01-08,Desert
Detail risk,28.681342,-87.925178,64910,2021-02-21,Tundra
Their despite,-80.454495,146.634114,41507,2018-07-18,Tundra
Us clearly,58.267905,-116.457336,25219,2023-08-07,Tundra
Stage whether,89.696485,-136.530705,49854,2020-12-13,Urban
Available movement,86.382291,-92.632742,17467,2021-04-06,Wetland
Lose anyone,61.945023,170.347889,85982,2018-12-15,Forest
Course miss,-41.437602,-33.132105,37297,2024-08-13,Freshwater
Federal voice,36.887501,90.891524,29251,2023-10-20,Tundra
State position,-14.4567,-61.7644,77670,2018-02-27,Marine
Win effect,46.602176,-161.141182,17907,2017-02-08,Tundra
Capital happy,-38.748645,86.520251,82993,2018-02-22,Forest
Find manager,77.42118,-6.563075,65994,2021-10-08,Grassland
Later then,38.253218,159.98218,89288,2026-06-29,Desert
Smile subject,42.63065,105.610189,66407,2022-09-25,Urban
Analysis go,-78.657437,-155.692298,21317,2025-09-29,Grassland
Do wife,23.225063,50.888055,29775,2020-07-05,Desert
Agent quality,40.806275,-159.017834,7786,2018-11-17,Tundra
Maybe against,-20.162409,3.81398,776,2017-07-05,Tundra
Hair face,-55.706129,32.614793,24685,2026-01-01,Marine
See reflect,-32.844579,-66.212866,41911,2022-07-26,Freshwater
Audience dinner,17.92914,55.262019,76111,2016-11-17,Tundra
Give look,-20.838441,-12.369747,36310,2017-08-28,Desert
Mr road,0.455514,-94.256449,91177,2024-01-07,Tundra
Level light,-81.067526,-6.110871,96971,2017-05-13,Forest
Blue check,50.673312,106.387328,14088,2024-03-22,Freshwater
Which bar,-58.799747,174.314345,82331,2019-05-22,Marine
Support pull,73.281387,-72.22987,39380,2017-09-12,Desert
Sound site,71.673896,-37.016543,76652,2022-09-05,Wetland
Day economic,-86.122436,61.879771,73291,2025-05-23,Forest
Itself edge,-86.131905,97.942701,64054,2021-12-23,Marine
Student front,-80.745153,60.394037,41955,2024-12-10,Freshwater
Figure per,7.764327,50.628443,24556,2017-12-18,Freshwater
Hope example,-25.183743,-123.522331,21569,2021-04-09,Marine
Finish in,-29.852092,-155.034381,28128,2022-11-02,Forest
Try suffer,-15.394611,-174.201182,50550,2018-10-27,Urban
General finish,5.332893,-41.805206,93513,2023-02-17,Urban
Without second,-71.447968,152.637974,28873,2018-03-05,Forest
Six situation,54.382667,-41.021599,82091,2023-12-27,Tundra
Provide everyone,-88.226621,74.629358,76549,2025-12-15,Grassland
Tend mind,-47.654936,-89.376969,1059,2023-06-19,Wetland
Follow crime,72.855334,100.281568,81807,2018-11-20,Freshwater
Fund anything,-64.054447,67.152542,26608,2022-05-23,Freshwater
Class direction,30.470903,-168.366748,46482,2021-07-28,Grassland
President see,87.50156,88.412562,20812,2024-05-21,Urban
Could store,-14.82199,-49.83812,50118,2017-03-21,Forest
Right word,14.608942,-96.428236,58197,2025-03-23,Desert
Sense ready,-31.088435,97.095565,45401,2025-05-12,Wetland
Computer cup,22.132527,-113.257264,71402,2020-08-02,Desert
Meet arm,-82.922333,-161.187947,45356,2024-05-01,Wetland
Home human,28.295072,-4.838777,19988,2025-08-20,Freshwater
Everything even,83.099524,-70.693338,30177,2022-11-08,Marine
Cell lose,33.843397,157.741809,48320,2025-06-25,Desert
Early win,-55.19836,-40.943235,68845,2021-03-25,Tundra
