species,latitude,longitude,population,date,habitat
Treatment event,-5.430215,41.015125,44366,2021-02-28,Urban
Idea traditional,87.748617,-179.213737,15142,2020-12-09,Forest
Together skill,-23.751961,119.821743,79867,2020-02-24,Urban
I turn,3.839985,-27.939211,87772,2018-12-03,Desert
Almost nature,69.812836,8.58098,3353,2016-07-26,Forest
Each by,78.82204,85.400126,20513,2017-08-12,Forest
View since,-5.730134,96.924695,73822,2018-11-02,Freshwater
Adult better,-53.210114,-109.916417,65691,2026-01-25,Urban
Relate throughout,-0.22486,21.616229,3328,2025-10-12,Marine
Quality your,-81.646891,149.252391,7462,2019-04-17,Freshwater
Person teacher,-78.013678,111.226474,15101,2019-07-28,Marine
Agree he,84.500518,-109.776693,28285,2023-07-19,Wetland
Technology charge,26.178108,-9.714942,28984,2017-05-05,Freshwater
Around effort,-49.335739,-153.830883,82965,2024-10-28,Tundra
Popular add,-16.754795,74.238261,46817,2022-04-10,Forest
Chance star,22.527904,-111.66753,78944,2024-08-24,Forest
That identify,27.625066,-40.948197,11080,2018-07-25,Marine
Well mean,-79.498444,140.491976,19111,2019-09-15,Forest
Of value,-65.713009,54.685673,2929,2020-11-11,Grassland
Tv deal,-83.325048,-37.799557,8266,2016-11-19,Marine
Thing here,77.690408,23.105009,97725,2020-12-05,Freshwater
Main training,28.4184,-127.208012,95036,2022-04-29,Tundra
Crime parent,33.944116,-76.971959,16157,2019-04-12,Marine
Administration everything,47.938938,-106.579436,23705,2025-04-27,Marine
Above industry,11.64498,-21.235198,57260,2023-07-27,Forest
Carry alone,71.630913,-87.861322,89562,2025-03-05,Grassland
See day,83.68124,-156.720812,14494,2019-11-17,Grassland
Capital continue,4.912195,94.700033,26691,2023-01-16,Grassland
Argue tonight,-49.857022,39.340832,77699,2022-05-20,Freshwater
Address compare,42.919881,-25.043814,39028,2020-01-23,Desert
We this,-80.934,142.703939,35914,2026-03-25,Freshwater
Yet body,33.049265,-54.708559,93484,2020-02-07,Desert
Ask area,60.611504,14.067291,64196,2016-08-27,Wetland
Go organization,-62.4703,143.565561,63162,2025-02-23,Grassland
Wife person,42.458331,-39.374841,5582,2024-02-11,Freshwater
Well huge,29.635229,-55.383536,20098,2024-09-15,Forest
We old,-33.439047,-70.448731,72722,2017-11-14,Wetland
Fact reveal,71.269372,52.557612,51729,2021-06-14,Grassland
Soldier vote,-83.187928,-45.214337,94990,2025-05-09,Forest
Nor dark,75.368228,-166.182034,76188,2018-10-25,Urban
Nothing professor,64.36783,-9.243647,10776,2018-03-05,Desert
Under body,-80.165079,-153.219135,46877,2025-07-22,Desert
And red,39.603031,-82.75381,46388,2020-07-13,Forest
Card magazine,53.306122,73.084412,94664,2019-09-02,Freshwater
Foreign report,20.849862,91.163056,82088,2023-05-01,Wetland
Prove follow,-61.317786,-72.58954,90315,2019-01-31,Grassland
Possible success,-29.944258,44.008914,14976,2024-04-29,Forest
Similar not,11.108097,-32.612152,83007,2026-02-24,Wetland
Key others,76.125342,122.608577,69923,2020-03-17,Wetland
Memory behind,-32.615961,106.755138,16365,2020-11-06,Desert
Pm behind,74.54619,78.322008,80130,2017-02-01,Grassland
Soon range,-73.510607,19.642184,21190,2019-07-21,Forest
Simple here,-10.808842,48.114846,72826,2022-07-21,Marine
Front stage,-46.200305,-94.323987,96279,2018-12-24,Marine
Administration approach,64.482489,-20.930045,14968,2018-12-07,Urban
Seem election,28.700912,126.358162,16510,2017-09-23,Wetland
Develop her,47.836298,127.185127,98539,2021-05-08,Desert
Also relationship,-40.452205,149.362836,47390,2022-06-13,Grassland
Produce medical,5.073298,-66.12434,59807,2026-03-06,Grassland
Have add,-28.635408,-151.849415,66443,2024-07-22,Marine
Article candidate,-85.220177,-36.227265,71295,2020-12-27,Freshwater
Doctor deep,-6.433893,176.935727,44188,2023-09-05,Grassland
To conference,-12.854917,-144.005307,37500,2024-11-17,Forest
Kitchen degree,48.262263,-17.516544,74213,2019-06-11,Marine
Bag during,45.034995,-19.862381,69094,2018-04-19,Tundra
Mention success,69.320926,151.082301,76847,2017-06-28,Freshwater
Bit task,38.57796,-45.438175,83337,2021-08-30,Forest
Fact improve,3.396219,-43.527728,95371,2023-10-10,Wetland
Improve lose,-14.751141,-85.355117,591,2022-11-16,Grassland
North clearly,-27.758783,-161.116704,48473,2022-12-01,Freshwater
Bank same,-46.673485,-122.408394,54777,2020-05-04,Urban
Condition ahead,-47.011309,-140.085518,56394,2018-11-27,Desert
Work rather,41.687705,23.60206,75276,2019-03-17,Desert
First down,-36.099394,58.327429,15656,2025-03-18,Freshwater
Authority occur,-70.264479,-103.3534,60772,2021-09-17,Urban
Once half,-19.352537,-68.851818,80585,2022-10-27,Forest
Discuss back,70.147012,-74.001799,87575,2016-07-18,Grassland
Risk sound,-82.571343,-153.966051,20909,2017-07-07,Freshwater
Always goal,5.983994,40.706533,10498,2025-03-09,Tundra
Particularly significant,-45.988658,161.440303,15883,2017-02-05,Wetland
Vote cut,-54.123453,-167.973484,2663,2020-08-21,Wetland
Small nothing,-34.704034,-86.443991,56455,2024-08-25,Desert
Store body,66.393065,90.310049,95871,2026-04-29,Tundra
Various tax,10.061412,-179.667886,81003,2020-11-08,Tundra
Control else,-71.48638,42.768534,18955,2019-08-11,Urban
Nor away,81.102337,-134.164122,14317,2023-11-22,Tundra
Law sort,-8.885575,-131.872461,30233,2020-05-14,Desert
With scientist,30.834469,119.431668,50828,2023-11-14,Urban
Law itself,7.644605,-2.652099,87231,2017-11-02,Grassland
Store young,-44.717327,82.832884,15014,2024-09-02,Grassland
Remain admit,34.381686,32.207017,37172,2025-04-02,Tundra
Whether win,32.052686,-112.794537,23513,2026-07-07,Tundra
Four all,-88.000892,103.635778,90173,2018-02-02,Forest
Brother window,34.855876,74.883917,25304,2020-02-26,Wetland
Agreement science,5.247921,71.653846,86348,2026-01-17,Forest
Central need,-6.24831,-5.514892,20400,2020-12-27,Wetland
My across,11.959343,85.64906,62484,2023-01-27,Wetland
Call through,5.464347,-97.184021,31955,2023-08-15,Forest
Majority effort,23.045832,123.670568,29187,2025-11-26,Wetland
Pattern general,-49.155523,26.113035,85707,2016-09-15,Marine
Situation scene,-21.439687,117.47317,38883,2018-03-07,Wetland
Everybody another,-72.271063,147.932104,98397,2021-10-01,Wetland
Phone Mrs,-77.869675,52.387834,27916,2021-07-26,Tundra
Suffer line,-14.256737,108.731045,58061,2023-10-23,Urban
Trade idea,-61.656759,-124.895212,84512,2023-06-18,Grassland
Outside enjoy,58.297837,127.471502,8527,2020-03-14,Freshwater
Sign measure,-5.009895,40.712219,90331,2020-08-08,Urban
Run phone,-82.327547,-49.210449,93589,2021-10-09,Grassland
Trade bank,-74.896381,-54.028581,80485,2020-03-12,Marine
Couple place,75.242036,-75.099579,5841,2021-07-07,Urban
Threat animal,-62.051498,131.079804,71871,2016-11-29,Desert
Be speech,-45.027667,-124.889102,94606,2022-09-14,Tundra
Heart still,34.208814,-3.389188,77961,2018-03-13,Grassland
So art,1.275371,-159.158106,74006,2020-10-27,Grassland
Without employee,-2.447157,20.615077,21337,2024-05-20,Desert
Of rule,42.188327,-1.686313,29555,2025-08-01,Urban
Seat deep,16.842778,-83.168978,10467,2026-07-02,Grassland
Yard feeling,89.616597,-166.814457,89557,2017-01-20,Forest
Here physical,49.436596,4.868012,44143,2021-11-03,Desert
Build loss,33.891299,11.645818,10955,2022-05-03,Freshwater
Throw fear,-80.869819,-21.446288,70881,2022-07-12,Tundra
Forget seven,74.188432,141.136352,93461,2021-06-18,Grassland
Look toward,-49.761014,103.876916,8020,2024-04-06,Tundra
Nor use,67.18916,-162.391914,30207,2023-04-24,Wetland
Nearly raise,-0.20503,-151.43301,14098,2025-12-17,Forest
Attack skill,-9.668134,-133.431983,17780,2022-09-15,Forest
Subject rock,-30.17628,58.901254,75200,2020-08-07,Freshwater
Reality resource,60.986647,127.404217,75872,2026-02-08,Freshwater
Leader alone,-25.286781,91.621498,1239,2022-10-17,Marine
Big enjoy,34.237215,31.974141,57629,2025-05-28,Urban
Right if,27.851044,17.153084,54778,2025-02-03,Freshwater
Charge music,31.01501,-18.243213,76109,2020-02-28,Marine
Interview yeah,16.842183,-72.456354,49691,2022-09-03,Forest
Three order,-81.440888,-153.837182,3957,2017-05-18,Freshwater
Material increase,70.231229,-42.403843,56862,2023-10-23,Desert
Positive try,-11.352743,-27.966782,7128,2017-09-13,Wetland
Agent when,-33.113294,-123.47493,51393,2017-08-04,Wetland
Tell series,89.022223,-83.33881,41949,2025-04-16,Freshwater
Reason no,-22.230941,163.734385,35876,2026-07-02,Forest
Audience teacher,40.851202,-87.920434,93078,2021-01-26,Grassland
Time serious,3.783519,107.894819,86896,2025-04-18,Wetland
Turn determine,8.397173,-67.750278,46966,2023-12-03,Forest
Authority entire,1.285652,91.537573,10893,2020-01-26,Desert
Production pick,74.919629,-51.414932,76471,2021-06-21,Freshwater
Share able,-54.095002,23.651013,48032,2017-07-24,Tundra
Campaign yourself,-67.748989,52.521524,779,2019-08-17,Tundra
Amount parent,-42.934116,-160.084561,37767,2021-08-06,Urban
Tax form,26.020038,-169.581316,70186,2025-11-12,Tundra
Yet face,48.214379,82.867044,13536,2023-01-21,Urban
Fill black,10.892858,-78.256048,5574,2025-11-21,Freshwater
Eye themselves,24.046322,47.747283,28642,2022-01-04,Forest
Bad once,44.008449,147.582276,15304,2025-02-21,Tundra
From computer,20.721564,40.846438,31832,2023-11-07,Grassland
Model nearly,15.6333,-13.188423,30530,2019-04-02,Urban
Red alone,71.047333,114.87787,95669,2020-07-11,Freshwater
Find tax,71.060781,-62.69941,94391,2018-06-24,Desert
Down seat,-50.115325,103.540523,7982,2018-04-22,Forest
Since under,-2.403666,124.975094,80444,2024-08-02,Grassland
Which order,-45.267325,112.554347,17755,2026-06-10,Desert
Environmental ten,56.489066,178.217663,52486,2021-12-12,Freshwater
Dream owner,-13.492982,107.95643,94787,2020-08-28,Freshwater
Hard record,-35.183901,-175.142367,61348,2021-09-16,Grassland
Possible throughout,14.709811,-163.016599,76499,2022-09-28,Wetland
Under look,25.92748,-123.863775,5128,2025-11-16,Tundra
Then nice,-10.213404,91.686167,89257,2017-08-04,Freshwater
Together free,59.200976,80.937027,71981,2020-04-12,Desert
Eat term,-4.742891,34.82242,69385,2017-05-06,Wetland
Team with,75.44329,48.45085,39054,2017-10-27,Grassland
Memory instead,-71.64826,-49.626076,60261,2018-07-06,Wetland
Dark himself,32.776154,23.744401,31480,2018-05-17,Grassland
Per reduce,88.441101,-43.070799,55866,2022-11-14,Urban
School light,12.10096,-107.245708,43342,2023-06-09,Freshwater
Employee clear,-23.372545,136.981536,10765,2019-04-18,Marine
Price happy,-14.432506,-58.72986,24762,2023-05-07,Tundra
Third write,6.920398,-141.063342,89709,2025-08-12,Tundra
Collection hundred,7.750359,168.995248,38751,2021-11-20,Marine
National including,-19.317709,137.108262,50225,2023-04-09,Forest
Image movement,-4.874183,-21.646038,55366,2024-08-27,Wetland
Send social,80.983417,-34.323754,91912,2020-06-19,Freshwater
Every at,-13.108597,81.526428,10437,2021-04-09,Desert
Form discussion,-51.570541,-83.58325,50218,2026-07-06,Tundra
Require sing,-46.214167,15.248462,79812,2024-10-13,Grassland
Require he,60.876022,-125.615676,7115,2019-09-26,Wetland
Amount conference,-36.587751,-148.542098,38354,2019-06-01,Grassland
Other recently,1.648375,2.993076,52649,2020-12-30,Forest
Debate begin,-19.061015,-24.011908,11884,2018-05-15,Desert
Ahead may,20.591087,-9.314718,23870,2023-03-31,Tundra
Rock can,-58.871372,75.917567,33621,2024-05-14,Freshwater
Force cover,-59.049482,-87.068657,39773,2020-07-06,Grassland
Soon degree,-21.424448,-95.744428,69623,2017-01-28,Tundra
Hair mean,-80.427736,25.403979,4496,2020-03-16,Forest
Me former,51.844607,-93.821832,86559,2025-09-13,Forest
Until meet,-41.927517,-127.481049,24196,2025-10-24,Wetland
Girl move,-18.321344,-109.141946,72887,2022-01-17,Marine
Laugh break,66.097807,-32.448802,76119,2019-06-27,Urban
War draw,21.782482,114.856137,4385,2022-02-05,Wetland
Coach public,-64.303951,-75.749104,27584,2025-10-14,Freshwater
Politics lead,30.948568,-77.64386,24367,2019-11-14,Freshwater
Tree usually,88.215848,10.665662,22257,2019-06-24,Forest
Paper available,-50.85198,-119.036227,79823,2026-01-09,Forest
Try time,-21.122087,21.16465,28260,2018-12-23,Urban
Over society,30.928211,-62.173929,84272,2024-07-15,Desert
Within result,87.436893,32.340406,31257,2017-10-07,Freshwater
Song whatever,44.156265,151.574508,17521,2022-10-25,Urban
To campaign,-57.493639,125.713058,65277,2023-03-19,Freshwater
Brother system,56.418413,-50.531075,13763,2019-08-03,Freshwater
Break speak,47.49141,-144.289153,1403,2023-01-12,Urban
Become task,-64.329354,-160.938067,49877,2023-08-23,Desert
Hit should,-50.035195,-59.055926,49377,2016-08-14,Freshwater
Ability win,2.043707,-152.292582,50600,2019-08-28,Grassland
Those person,68.489277,-56.639422,70833,2019-04-12,Forest
Less could,-12.211025,153.617695,80840,2019-02-05,Urban
Maybe girl,67.528849,-38.39945,40713,2018-02-17,Desert
Mean can,-47.457961,-9.611747,11031,2024-07-22,Freshwater
After prove,-54.426661,-84.146907,53658,2026-05-31,Wetland
Modern law,-27.146993,-7.704634,93098,2026-01-05,Grassland
But improve,-29.532046,-43.54477,506,2021-07-20,Marine
Police behavior,-57.756097,-93.684601,56634,2020-03-21,Tundra
Soon fact,-43.734263,116.920584,62129,2018-05-31,Desert
Although thought,-14.877655,-103.228342,22894,2025-06-28,Urban
Month among,-3.177031,-150.464929,3397,2018-07-03,Wetland
Maintain lawyer,-65.186133,-170.843516,81061,2022-04-02,Grassland
Stay expert,-9.844394,-121.193778,35639,2023-03-09,Urban
Seem Democrat,26.429222,117.580753,20960,2023-07-16,Urban
Upon phone,59.696765,-69.11525,1959,2025-03-03,Freshwater
Friend special,86.64973,86.701991,71980,2022-04-18,Tundra
Notice least,-77.780278,-128.759804,82444,2025-05-16,Grassland
Modern culture,29.32288,130.615824,82892,2017-03-26,Tundra
Late focus,-16.373135,-117.822694,32509,2019-05-30,Marine
Front industry,-84.370772,-167.982713,1019,2021-11-15,Tundra
Nice chair,5.392532,-69.407961,33802,2020-10-08,Freshwater
Reality brother,36.827525,166.152818,73148,2017-01-29,Freshwater
Environmental interesting,79.657365,123.293287,72383,2020-10-05,Urban
Director black,81.24977,51.524217,40364,2026-05-27,Desert
Example machine,-80.462571,50.784006,39013,2024-06-26,Forest
Rather tonight,61.17759,1.829356,35046,2021-03-14,Urban
Performance down,17.414067,151.711228,72108,2020-03-18,Grassland
Cut kind,0.110624,-51.54076,52839,2017-11-05,Forest
Use skin,1.1708,-167.928262,11872,2020-01-07,Marine
Type north,12.656134,99.770501,98671,2018-03-07,Tundra
Smile model,27.193297,-135.863026,27637,2019-01-04,Desert
Consumer out,56.21087,-126.943351,62425,2016-10-23,Marine
Cut toward,50.668005,-144.708551,77621,2019-07-12,Urban
Pull to,-77.937071,103.961526,64317,2022-05-02,Desert
Mean personal,-4.941421,-169.117131,83444,2018-04-10,Desert
Put less,-60.974141,113.885575,31548,2019-12-18,Freshwater
Specific PM,-62.213874,-177.439663,37133,2017-09-15,Tundra
Imagine describe,-24.745344,-155.978465,23465,2020-03-20,Marine
Market live,-8.014499,-116.798065,41701,2023-07-05,Desert
Where issue,61.922121,-160.789585,62574,2017-12-13,Grassland
Charge court,46.7011,51.938861,26414,2023-04-11,Desert
Arrive president,73.808293,106.778437,24904,2025-10-31,Forest
Future item,43.675682,-116.627185,97534,2022-02-17,Grassland
Reason fire,-77.518678,-13.645543,24786,2025-06-15,Forest
When explain,-69.930828,172.974235,76517,2019-10-21,Freshwater
Customer alone,19.234427,-49.352006,79091,2022-12-08,Urban
Old interview,-59.188088,-89.62093,88819,2020-05-17,Wetland
Finish start,-29.772909,-12.597855,82233,2018-11-03,Urban
Model pick,-44.641143,-126.84891,25148,2021-06-11,Tundra
Reveal low,-89.223162,-41.056418,22449,2023-12-19,Tundra
Customer speak,-70.151439,-88.061378,39785,2021-09-28,Tundra
Share it,-76.149275,6.85264,54458,2025-05-24,Forest
Capital box,66.903945,-43.226273,60419,2024-12-04,Forest
Save style,39.20531,-34.058382,11486,2021-03-14,Urban
Teach occur,-58.621882,94.80629,55072,2021-02-27,Desert
Wonder none,-30.976711,32.357786,55982,2016-12-29,Forest
Deep week,19.644854,-33.595988,97460,2022-10-29,Tundra
Become major,-74.923275,-171.955899,68510,2023-12-13,Wetland
Visit minute,88.849284,-75.723004,71114,2021-09-28,Urban
Writer feeling,57.666449,77.911417,98056,2019-10-18,Urban
State can,63.02421,-158.973961,64441,2019-06-13,Desert
They tax,-26.8071,-22.221789,27008,2026-02-19,Wetland
Source fall,-55.375711,-21.818815,16351,2025-09-22,Forest
Try most,-45.72843,-84.589421,80902,2022-09-03,Desert
Choose benefit,88.484714,-60.393016,49043,2017-05-28,Tundra
Place site,-76.299087,74.68901,27225,2018-08-02,Forest
Skin old,-84.968662,18.953408,99972,2017-06-18,Tundra
Such perform,-71.456499,-88.232216,85680,2024-10-28,Forest
Claim foreign,-31.647479,-126.870234,70528,2022-01-24,Grassland
War need,-85.993275,-23.441008,25654,2021-01-24,Urban
Beat paper,37.083267,-63.396115,51080,2024-06-17,Freshwater
Nature police,26.553683,113.26534,16351,2019-08-24,Desert
More section,10.842324,-93.671595,33584,2022-08-07,Grassland
Food will,70.412124,97.488376,9373,2024-08-02,Tundra
Live really,-24.522037,-148.873799,94223,2018-01-31,Urban
Toward only,-11.946562,-144.550526,99908,2020-08-04,Marine
Study week,-68.274246,27.412162,19644,2017-11-10,Desert
Teacher instead,-67.558788,134.235274,35072,2024-10-13,Desert
Space street,1.05997,102.789519,98132,2024-03-29,Wetland
Police situation,83.706231,134.647506,6105,2019-02-28,Forest
Threat conference,38.853532,51.708117,94079,2025-07-23,Urban
Remember dream,-21.451157,-80.082646,57629,2026-02-13,Urban
I a,34.013031,-61.324794,15304,2020-02-15,Marine
Interest remain,-63.075471,141.877493,39451,2020-03-11,Urban
Buy suffer,42.041529,177.735193,10931,2024-06-19,Tundra
Particularly open,35.285539,-48.072016,97780,2021-03-18,Urban
Result ability,1.090092,108.784892,34597,2019-11-18,Marine
Tonight personal,-76.809939,86.668398,3021,2024-07-30,Forest
Or century,-76.144284,21.675555,1396,2023-09-21,Desert
Big pattern,36.774458,-73.404673,58777,2020-08-22,Freshwater
Out hour,7.190798,33.386048,91126,2021-06-15,Freshwater
Win finish,-87.452255,-60.149517,38298,2022-09-09,Freshwater
Same free,0.075013,144.817724,607,2020-03-18,Freshwater
Four ball,38.718992,-100.353663,11053,2024-08-26,Wetland
Technology front,-3.919729,-44.11193,91983,2021-10-09,Urban
Sense hard,-67.673843,117.741024,27503,2018-01-19,Urban
Brother note,-5.72547,82.06415,74939,2024-01-19,Wetland
Medical probably,-33.517963,-13.823527,32737,2023-01-29,Grassland
Notice foreign,53.74488,-66.69227,62613,2021-08-15,Wetland
Program run,-22.522985,102.239934,78108,2021-03-29,Desert
Receive over,-25.767177,-128.714369,32146,2025-05-09,Freshwater
Stage bank,-7.466778,169.916856,66722,2018-09-16,Urban
Close under,72.634703,-168.778586,15782,2019-01-26,Freshwater
Report you,14.429368,-166.437361,92948,2023-12-01,Forest
Ago surface,-60.931084,15.692491,40862,2017-10-10,Freshwater
See more,-23.664238,62.651659,11735,2026-03-18,Tundra
Security camera,66.526933,-117.815601,88731,2020-03-02,Freshwater
Ask those,3.676391,159.150869,70319,2024-11-19,Urban
Inside natural,-44.491876,-46.664508,67063,2018-05-15,Grassland
Official read,61.070033,107.002452,92863,2018-10-19,Forest
Leader party,75.365708,81.143615,24347,2017-09-21,Forest
Itself lay,14.011477,-174.034922,56220,2021-08-31,Grassland
Example want,-89.250063,-114.79963,95757,2025-10-07,Urban
Somebody together,-76.257989,116.092335,57092,2023-04-29,Freshwater
Purpose how,47.545282,45.197277,55229,2021-04-08,Freshwater
Eight artist,-64.91349,126.721328,71816,2023-11-13,Urban
Seek under,-42.744634,176.022136,26197,2018-09-11,Urban
Blue science,-63.539548,158.098166,24176,2017-10-26,Freshwater
President water,77.27199,-133.461898,75253,2024-10-22,Wetland
Control ready,10.290681,-119.055154,86626,2017-11-04,Tundra
Go cut,73.496782,-32.988154,24737,2025-07-09,Grassland
Say follow,62.446657,-136.526591,90077,2022-09-02,Urban
Six might,62.10731,178.032106,2752,2020-09-30,Forest
Factor guess,-9.248058,40.988464,41726,2021-07-01,Desert
Avoid both,-82.720048,106.306842,49434,2017-12-15,Urban
Leg story,55.401281,152.350998,72345,2016-09-18,Grassland
Future marriage,-73.203545,-111.991423,50628,2025-05-14,Urban
Road fight,-58.147109,-113.887096,53,2017-06-10,Urban
Hundred bill,38.125455,94.128026,93954,2024-10-05,Forest
Thus country,-52.124202,-138.003305,82645,2025-11-30,Desert
Beyond yard,34.98611,35.909403,68066,2018-11-25,Grassland
Seek sense,-73.251496,116.212203,82768,2026-05-03,Desert
Sister chance,-66.430207,-74.251321,81655,2017-01-25,Tundra
Garden room,5.332505,-59.515372,68045,2016-11-22,Desert
Everyone sell,70.554708,-42.420551,71220,2025-07-05,Tundra
American party,-67.300686,53.85634,84413,2024-01-04,Tundra
Eight debate,-77.593451,161.582912,79274,2018-02-28,Urban
Fire much,-33.225514,51.71191,34462,2025-02-01,Forest
Professional do,-40.735234,-65.568714,12964,2026-05-18,Desert
Arrive its,3.971956,176.606442,64046,2019-09-20,Wetland
Social upon,-71.60699,170.676943,95660,2026-05-11,Grassland
Fall turn,46.095457,-52.09149,34380,2017-09-22,Marine
Sister from,21.936872,-53.597632,7992,2025-08-23,Urban
Tend minute,26.993754,155.925069,96448,2017-11-08,Tundra
Reach once,-11.9191,-143.117896,18263,2020-12-31,Forest
Unit agency,60.640854,173.492725,63431,2026-06-29,Marine
Usually cup,6.514349,53.81656,28127,2021-07-16,Freshwater
Table hear,-35.420874,-6.065876,31335,2024-03-21,Desert
Own kitchen,-85.298581,-74.153821,76589,2024-11-18,Desert
Teach watch,28.437392,0.288138,77636,2023-11-29,Urban
American wrong,89.102312,-143.795616,11273,2018-09-15,Urban
By up,80.163586,-63.306257,32333,2023-11-16,Freshwater
Table radio,10.98574,166.629722,54699,2017-01-28,Urban
Hair street,-27.39123,109.998626,24302,2022-11-08,Wetland
Middle although,62.360827,2.504694,97683,2026-02-11,Forest
Real finally,-27.643482,154.346885,60587,2018-12-16,Tundra
Let again,-80.506451,25.099808,99720,2022-02-10,Marine
Already nor,45.884927,71.413004,50475,2026-03-14,Marine
Inside story,60.480594,175.196655,73094,2025-03-07,Wetland
Like reveal,-44.525621,136.435953,10637,2023-04-28,Marine
They could,-67.861859,-76.99949,23535,2017-12-23,Tundra
Discuss according,54.664487,130.48439,78928,2016-10-31,Marine
Agency thus,-84.403981,-107.674458,57292,2019-02-07,Marine
Have responsibility,64.137591,164.870553,8603,2019-08-17,Marine
Why back,65.671662,-174.271565,59692,2025-03-18,Freshwater
Thus stuff,-79.748654,-145.001319,63650,2018-01-31,Desert
Campaign with,23.976955,-147.101444,48330,2017-05-10,Urban
Daughter gun,-80.958567,55.404766,8395,2023-10-14,Tundra
Once all,-34.366688,36.808261,58250,2017-08-02,Marine
Cover writer,-28.905228,-122.818275,68928,2017-08-15,Wetland
Day light,-64.826941,-133.97968,89721,2025-04-22,Tundra
Material return,17.32168,137.382686,83576,2023-02-25,Urban
Pull ground,69.893143,88.694561,72432,2019-07-31,Forest
My to,31.347188,-62.911041,74484,2017-05-01,Grassland
Which issue,71.208272,140.978478,49980,2025-10-08,Tundra
Eat store,88.960182,-136.673717,19478,2025-04-07,Forest
Effort piece,87.076314,-116.850836,40225,2022-04-21,Desert
Authority receive,65.938921,118.695706,39865,2017-12-04,Forest
Our American,-69.710493,19.52427,68007,2025-04-09,Wetland
Increase give,13.184142,-56.151611,72223,2021-10-12,Wetland
Factor ground,78.904743,-26.315328,23494,2023-06-13,Marine
Anyone boy,-62.043517,174.983084,75287,2021-04-10,Urban
Real need,-31.273632,-87.828547,86863,2018-05-31,Grassland
Long movement,16.266435,-36.918636,22957,2016-11-29,Marine
Child east,-72.054221,-109.82778,3446,2019-05-11,Grassland
Bad concern,-81.029558,-62.087218,65633,2026-07-15,Grassland
Store college,-79.360138,-107.13621,76115,2020-11-12,Tundra
Rule research,67.43892,98.279242,67757,2020-04-12,Urban
It hour,63.590905,159.179305,23667,2016-11-08,Freshwater
Night economic,54.394023,-152.932261,50267,2020-07-24,Wetland
Sport life,22.856076,61.521895,63334,2022-07-29,Desert
Nature skill,89.371216,37.401606,65223,2022-05-18,Urban
Own hear,-88.592453,52.446432,35038,2021-07-13,Freshwater
Building join,87.624867,88.134929,77769,2017-12-19,Wetland
Understand even,19.887552,178.55782,79654,2017-08-07,Freshwater
Ahead throw,68.694602,-25.160396,72166,2020-07-03,Desert
End sense,63.786525,-73.989715,84849,2022-06-01,Grassland
Ever hard,-53.396733,35.407892,70022,2019-04-08,Marine
Local worry,1.185701,139.919611,29139,2017-12-11,Wetland
Process special,9.654602,57.14532,19364,2019-03-11,Tundra
Change age,-78.822741,-168.049432,2164,2022-02-09,Urban
As sound,-85.962359,18.165524,45997,2020-05-18,Urban
Evening majority,83.647335,79.724253,75226,2021-08-30,Wetland
Travel foot,44.541262,-140.806239,26577,2025-04-09,Forest
Would rest,82.654617,178.424579,69330,2021-12-29,Marine
Face front,-81.184896,105.356078,41137,2022-03-23,Desert
Machine run,79.273696,89.608475,59611,2021-11-20,Tundra
Skin figure,61.246811,99.139267,72245,2022-01-16,Wetland
Arrive effort,-37.536468,-51.638942,68234,2022-05-04,Marine
Good magazine,47.669291,-135.305156,59793,2019-10-16,Desert
Well someone,45.886559,-81.52387,25643,2016-09-27,Marine
Compare commercial,60.271572,-119.107006,69840,2025-02-28,Urban
Way once,-7.067155,132.615295,21920,2017-09-12,Desert
Fund interesting,-59.701533,67.108507,56675,2019-07-07,Desert
Most onto,-3.956387,94.469572,85831,2021-07-16,Marine
Same industry,-68.893465,50.445361,86842,2019-06-08,Freshwater
Nothing raise,-33.076524,124.9213,81653,2021-05-21,Tundra
Analysis owner,-9.629832,126.0379,84959,2024-06-30,Forest
Carry in,13.490537,-43.944446,60163,2021-10-31,Grassland
Movie more,-8.836949,71.928133,36891,2021-03-19,Urban
Know seven,-79.133409,-88.902793,81693,2017-09-22,Marine
Thing last,-25.313966,74.025348,82738,2020-04-17,Wetland
Tax pattern,-84.83241,158.908407,8009,2022-03-23,Tundra
Model turn,61.642114,-154.021122,12550,2020-08-11,Freshwater
Able candidate,41.642761,62.236621,20762,2018-10-01,Freshwater
Recent control,-70.571778,142.128452,91510,2018-01-29,Tundra
She bill,-5.87148,-127.987025,94621,2021-02-24,Desert
Box week,13.214868,11.569024,5348,2017-11-28,Desert
Entire able,-32.741443,-138.361944,31593,2016-08-14,Tundra
Imagine response,49.059785,-143.380542,38680,2025-10-15,Wetland
Kitchen section,-21.612426,-44.496917,42686,2021-06-09,Tundra
Onto affect,-40.992575,-11.358115,31508,2025-08-24,Forest
Glass dream,44.039546,92.135957,16126,2019-07-13,Grassland
Key under,59.768303,109.972403,25648,2023-04-25,Grassland
Brother federal,-53.561925,20.571116,55461,2023-10-08,Wetland
White break,38.239489,138.745498,29262,2021-06-15,Desert
Because military,82.393001,58.122407,28726,2017-07-04,Grassland
Price main,34.605983,15.037829,67165,2025-02-06,Urban
Well group,-15.906686,115.732734,96410,2025-02-11,Wetland
Media everything,-2.78683,-174.838708,28929,2023-06-28,Desert
Ten bed,17.061356,-154.841232,94416,2026-01-12,Desert
Shake moment,-48.078421,-34.448083,14234,2021-09-30,Wetland
