species,latitude,longitude,population,date,habitat
Argue operation,-7.213735,-53.839876,48036,2023-11-28,Grassland
Protect help,45.637978,-12.470901,35827,2023-10-13,Grassland
Main anyone,66.690748,-148.079295,83465,2018-09-27,Grassland
Head professional,-34.507277,-31.900501,15019,2017-07-31,Urban
Instead explain,-43.152879,124.449662,48649,2017-03-24,Tundra
Season according,-77.703578,57.914128,44152,2024-05-17,Tundra
Special deep,-78.9354,-145.995585,96874,2019-07-07,Forest
Score computer,22.50916,-160.654283,19347,2018-01-04,Forest
Plan pattern,87.18722,-67.689745,56534,2017-06-11,Forest
City require,53.246471,16.363617,88958,2016-08-13,Freshwater
Choice issue,61.026923,113.680053,87388,2017-03-14,Freshwater
True majority,82.550894,171.253668,40150,2023-05-21,Grassland
Food stage,-39.678597,-169.929641,74295,2025-07-21,Wetland
Hair check,-50.29888,52.964026,81410,2023-03-05,Tundra
Resource by,78.78967,47.550935,98666,2018-03-10,Forest
Seat in,17.386223,-128.250974,19060,2024-07-20,Tundra
Better painting,-13.754342,-63.635431,81006,2020-12-14,Urban
Next check,43.441051,-130.251782,38307,2020-03-16,Desert
Put watch,-62.94569,-128.059228,94489,2016-09-22,Marine
Thought cause,76.26078,109.733579,67722,2017-06-17,Desert
Detail system,-31.919825,-146.625425,98281,2023-07-19,Grassland
Pressure know,-40.664221,101.370636,39800,2025-07-19,Desert
Fill half,73.876671,30.58244,9511,2022-09-29,Desert
Why full,10.503644,8.442679,43244,2018-10-12,Grassland
Common house,86.361042,-112.216611,55743,2024-07-22,Freshwater
Hundred last,45.271009,48.603852,35765,2026-05-31,Forest
Soon care,-34.39283,102.292657,97001,2017-02-24,Freshwater
Land her,-70.542579,101.226925,38199,2020-05-02,Desert
Investment movie,62.072587,-161.987267,69381,2022-12-16,Wetland
Still least,48.75542,-11.811301,89657,2024-09-09,Freshwater
Offer usually,9.626252,29.960524,83474,2023-03-08,Tundra
Trade beautiful,-73.287466,170.732723,7498,2024-10-01,Tundra
Exactly still,-30.145523,-50.668297,27975,2023-09-07,Grassland
Wear administration,14.225814,-10.95801,71413,2019-05-19,Wetland
Audience specific,-82.257554,-95.305676,659,2016-11-01,Forest
Week player,74.872969,87.276661,79191,2017-02-01,Desert
Year carry,71.035713,-154.156714,77831,2023-04-19,Urban
Be heart,-20.068759,-165.774069,97620,2019-06-08,Freshwater
Need compare,-56.778032,131.781595,80074,2023-02-04,Grassland
Control bad,-15.714744,-102.689409,87526,2019-02-23,Forest
Against necessary,80.967953,-99.641714,89081,2021-02-11,Tundra
Old senior,-17.91772,83.69737,72322,2026-01-18,Wetland
Exactly notice,-63.870735,-157.474996,957,2025-10-28,Desert
Yourself cup,-41.411411,-118.461987,26730,2018-08-01,Urban
Remain fast,-10.089912,73.974737,30015,2019-11-23,Tundra
He sell,-20.792214,-173.277721,45211,2024-10-30,Freshwater
Wait feel,-8.091281,-164.240385,26409,2020-05-02,Marine
Around inside,-83.462377,113.958091,72650,2023-03-10,Urban
Allow summer,-13.191958,-49.015744,70564,2022-05-12,Urban
Prove value,32.641266,174.256088,10265,2020-05-05,Grassland
Main process,-65.033101,13.764866,59195,2023-11-22,Urban
Who million,89.169071,80.659021,70605,2025-01-02,Desert
Of week,-54.844994,57.651141,85503,2022-10-24,Forest
Total article,16.241603,115.158799,48981,2023-09-19,Grassland
Prepare than,-42.38712,82.07986,23406,2026-04-12,Urban
Officer consider,26.268923,-173.441733,69053,2020-08-18,Wetland
Oil base,27.917385,-29.058413,48795,2026-03-26,Urban
National certain,-70.031549,-160.956597,56381,2016-07-24,Forest
Save west,-68.264089,-1.785478,71912,2022-08-16,Grassland
Arm fine,34.294369,-37.862236,2543,2018-05-23,Forest
Real exactly,51.213525,-3.726693,76600,2025-07-17,Desert
Over such,-57.31775,-150.997507,12383,2024-09-23,Marine
Simple onto,19.602496,-106.937514,89525,2018-06-29,Marine
Military unit,-85.862339,16.499386,87820,2017-06-14,Forest
Kid tend,-7.759866,-173.987151,5019,2020-04-29,Grassland
With help,69.715709,-34.246542,76933,2024-01-23,Tundra
Action last,-26.004797,70.110362,86240,2025-01-05,Urban
Start down,-36.660907,155.162522,11526,2018-12-05,Freshwater
Old when,-8.713554,120.259231,29306,2018-08-08,Freshwater
Leave first,18.83324,-0.017047,35052,2024-09-20,Grassland
Example involve,31.075586,-75.506585,3378,2024-03-22,Urban
Speech hot,29.334374,-164.575038,20559,2023-07-11,Tundra
Put other,-3.753219,-106.41413,78502,2026-07-18,Marine
Especially woman,34.435994,140.849325,20002,2021-02-22,Forest
Chance Mrs,29.780087,100.523698,51087,2019-07-27,Wetland
Over short,85.130204,-93.350907,84329,2019-04-28,Tundra
Manage someone,11.107067,52.72463,28809,2023-03-05,Grassland
Company table,62.05849,46.849562,33718,2021-12-20,Marine
Memory training,-74.586112,-81.796036,40281,2017-10-04,Urban
Nothing fly,68.209361,-56.531704,5175,2017-09-24,Grassland
Say husband,-24.340169,-78.476592,30321,2021-07-27,Wetland
Article something,85.67682,-149.412774,9348,2023-11-05,Desert
Woman some,78.537294,-108.029762,44888,2023-11-05,Desert
Various idea,-31.316954,32.38205,59167,2022-03-03,Marine
Music partner,35.563546,113.065707,69064,2025-03-12,Freshwater
Write why,44.132439,-117.378196,14874,2026-07-15,Freshwater
Particular man,31.486719,164.720246,25531,2025-08-23,Forest
Scientist team,67.671122,-49.955896,49947,2022-12-03,Marine
Thus great,54.028752,-162.195165,50072,2017-11-17,Freshwater
Today rich,-14.086812,80.567242,93049,2026-03-21,Desert
Sense first,25.019258,159.395989,60937,2024-03-16,Desert
Street arrive,52.752378,-111.109566,97253,2018-07-27,Desert
Hard doctor,85.473527,-55.938586,10458,2017-07-10,Urban
Green source,-69.305596,23.055952,42290,2022-10-26,Wetland
Keep month,-29.548284,-158.326476,18070,2020-04-10,Freshwater
Really thought,-68.394296,125.856651,4054,2019-02-01,Freshwater
Group be,3.807525,132.298735,61370,2018-02-02,Desert
Least assume,-75.827693,-40.112808,32231,2020-06-24,Urban
Establish after,11.286002,-145.524574,76639,2023-03-28,Desert
Sort authority,13.2631,-62.817751,16182,2024-07-19,Freshwater
Answer area,-65.661774,-179.692733,29256,2020-02-09,Wetland
Piece when,0.94546,144.415404,15232,2018-11-17,Grassland
Bad kitchen,33.255067,-172.770759,96509,2020-01-20,Urban
Card interesting,32.096915,31.45881,22588,2023-02-04,Grassland
Force energy,-86.062435,33.979557,24206,2026-03-19,Marine
Impact onto,-87.347333,71.742791,24624,2023-07-03,Freshwater
Quite ok,22.421552,-138.10964,54772,2021-10-27,Forest
Blood family,-69.562178,-23.212065,72168,2025-12-16,Urban
Those instead,86.24759,-103.128278,68339,2018-06-14,Forest
Month speech,-83.577933,47.011997,9875,2017-09-22,Forest
Career total,49.80279,-123.374583,33202,2018-11-20,Tundra
Similar put,44.306428,117.515943,91597,2021-02-17,Freshwater
Hour bit,88.107001,105.777989,84906,2020-07-03,Forest
Vote particularly,-37.07436,-115.0262,75847,2016-08-06,Tundra
Generation other,-50.775255,-92.788329,23098,2018-09-12,Freshwater
Whether energy,39.640466,-60.242749,74177,2019-11-21,Forest
Boy worry,83.751508,-85.73331,80429,2018-01-27,Forest
Third line,74.196522,-153.95237,2177,2019-09-30,Grassland
Subject medical,-87.261273,155.422236,39526,2020-10-07,Desert
Key news,17.692442,98.629248,19303,2025-11-19,Urban
Together experience,54.820921,33.728495,46904,2020-02-02,Freshwater
Hour country,45.816014,-171.772039,12550,2022-01-23,Freshwater
Paper civil,31.220831,41.101532,52638,2020-01-25,Marine
Election nor,3.728641,33.795365,15840,2024-08-11,Urban
Customer tend,1.923973,-96.507807,68884,2025-05-16,Urban
Page positive,-79.85421,-95.256328,39257,2025-08-26,Urban
Today or,-16.375765,-58.179802,53138,2020-08-30,Grassland
Agreement west,50.36953,78.652209,62004,2022-12-25,Desert
Prevent reach,57.357028,134.137687,54511,2017-02-11,Forest
Character certainly,28.830305,23.399395,86850,2017-10-06,Wetland
Poor statement,-12.099807,-141.109459,47834,2022-09-02,Tundra
Wide line,-9.700424,-126.120832,64731,2020-04-14,Freshwater
Others treatment,79.492933,-49.873816,54122,2024-02-17,Tundra
Close but,-26.105469,146.888355,97318,2018-06-29,Desert
Under agent,-88.619097,24.486423,7135,2023-09-30,Wetland
Development contain,67.501093,167.059468,12445,2020-08-16,Forest
Economy interview,85.271778,-136.028548,86788,2017-09-08,Desert
Group office,-66.423036,-10.281989,8589,2022-01-09,Tundra
Make single,16.819465,56.191674,87695,2018-02-09,Desert
Responsibility throughout,44.874819,-177.4927,40831,2017-03-10,Marine
Policy left,4.351886,-71.058885,54015,2019-01-04,Wetland
Difference gun,-72.96031,1.355183,13124,2020-07-25,Forest
Prepare election,-63.760211,52.176462,79960,2021-06-27,Marine
Accept third,-56.990746,76.115969,21491,2021-11-19,Marine
Ten home,46.653081,-21.533182,61226,2026-02-15,Wetland
None wind,-89.161034,-16.985546,10927,2025-12-16,Urban
Field kid,-58.780341,-105.61351,66309,2023-11-01,Marine
Lay tell,-11.560458,-115.991668,50533,2023-11-23,Freshwater
Choose guy,37.989071,115.952048,86991,2025-11-06,Desert
Senior citizen,40.226671,-161.475788,65768,2024-09-12,Urban
Mrs wonder,63.944104,-37.384377,25381,2026-01-17,Desert
Similar table,74.811928,28.773693,59022,2018-01-27,Wetland
Moment window,9.454126,-108.291411,23883,2016-10-07,Urban
Once building,16.655328,43.620286,75902,2018-10-14,Wetland
Available clearly,16.001929,104.762694,65083,2024-12-28,Freshwater
Trade network,-11.690134,162.955968,14366,2024-06-29,Freshwater
Still year,45.844222,-113.946796,21840,2019-07-27,Freshwater
Weight car,-52.659007,-62.269297,10920,2023-04-09,Desert
Management across,76.817423,11.814575,44161,2022-02-12,Forest
Appear production,5.932582,-43.350501,97800,2019-02-10,Tundra
Natural late,-28.103801,153.636784,1518,2023-01-03,Grassland
Laugh organization,-41.066986,174.899902,60888,2018-02-14,Urban
Use keep,-64.406506,-31.564592,37715,2026-01-22,Wetland
Small step,0.178628,-28.668377,30925,2018-04-20,Freshwater
Break under,-7.971616,-111.448282,72744,2024-10-21,Freshwater
Him network,-27.7019,70.709216,88433,2019-05-15,Urban
Own run,47.198829,3.971024,16405,2017-01-29,Forest
Past office,52.601015,-94.306282,32288,2021-03-30,Forest
Story have,-61.546879,50.106108,90168,2025-11-28,Freshwater
General into,5.971153,-138.995148,74576,2022-04-26,Grassland
Visit hair,-85.080176,-162.705953,34878,2019-06-23,Marine
Professor energy,8.900518,-49.546468,59526,2019-09-25,Tundra
Reason group,79.514431,157.390552,96200,2023-03-07,Desert
Vote instead,-23.977766,-105.144618,73167,2022-12-12,Desert
Off thus,43.662235,149.090105,18972,2018-12-21,Marine
Safe movement,-85.297607,-179.767316,53270,2019-05-30,Freshwater
Have sport,-63.626121,98.003701,66282,2025-09-22,Tundra
Stage discover,30.130261,142.848682,30877,2023-02-24,Grassland
Quickly especially,71.91906,-60.25713,61304,2019-04-08,Tundra
Last institution,40.141177,32.64439,46655,2025-10-04,Tundra
Meet north,36.606852,-165.666312,2000,2018-10-18,Forest
Today defense,-68.045895,179.819408,26879,2017-09-13,Desert
Cover picture,-76.376196,98.820181,32650,2026-04-06,Desert
Everything control,-34.799714,-153.663889,4715,2018-04-30,Freshwater
Natural medical,9.266739,1.035211,83352,2019-07-19,Marine
Tree most,-20.623986,28.173651,28468,2024-05-04,Grassland
Do dream,-46.240288,-115.15853,72215,2020-12-17,Desert
Place cut,-6.252169,-100.218619,58941,2025-04-13,Freshwater
Ball exist,-69.75393,-136.263312,2465,2026-04-12,Tundra
Reason authority,-72.397072,-29.202797,39270,2021-12-14,Urban
Change face,-65.15303,164.776347,58647,2018-04-06,Tundra
Available course,58.741645,-43.742625,59507,2021-07-26,Desert
Congress keep,16.388178,25.316365,33359,2016-09-16,Grassland
Provide make,-87.400763,129.209161,77044,2019-01-25,Marine
Country us,-44.669544,-170.23834,18888,2016-08-10,Wetland
Fire lot,-45.041786,131.515935,96581,2017-10-30,Desert
Manage thing,-89.847164,83.218875,9962,2024-12-26,Grassland
Open I,50.98644,48.66305,37805,2026-02-05,Desert
Apply should,-80.425517,173.653668,22657,2018-04-18,Forest
North manager,-65.703855,-96.542261,40189,2018-04-11,Marine
Training home,16.793576,-172.315372,157,2022-01-22,Desert
Practice fast,-45.395722,47.655789,37545,2024-12-24,Urban
Challenge economic,-9.266332,155.399226,28078,2017-10-13,Tundra
Sit move,81.656986,174.299249,96920,2021-05-05,Wetland
Under me,-1.024962,1.399758,46921,2026-07-03,Wetland
Happy heart,-46.075966,130.522556,99137,2017-08-04,Wetland
Open adult,75.598552,109.744541,13596,2025-09-08,Tundra
Serve develop,44.306901,53.654832,25465,2017-04-21,Tundra
Sit believe,-65.988232,-173.447565,88116,2024-05-19,Desert
Explain final,-84.960495,30.246075,48106,2016-08-27,Marine
Often whom,-52.077388,46.466179,31404,2017-01-16,Wetland
About national,60.80015,-143.447533,89546,2021-02-09,Grassland
Left small,-73.071929,-122.27465,35632,2018-09-05,Urban
Fish price,39.917174,-156.239679,53490,2020-11-16,Marine
About mean,-50.453896,133.384425,13221,2026-01-21,Urban
Perhaps add,-70.291575,-8.253177,58990,2019-11-21,Desert
Series end,-1.301543,-59.557437,40114,2018-06-29,Urban
Matter professor,-53.935301,153.170109,67201,2026-05-25,Freshwater
Wish break,-64.545611,33.340851,45886,2023-08-25,Grassland
Travel hotel,20.30741,-73.579863,43243,2016-10-19,Wetland
Enjoy teach,-55.625702,-64.13592,52046,2025-06-09,Desert
Once among,89.513874,120.579355,48797,2026-03-14,Grassland
Community budget,-39.957902,118.192552,52734,2019-04-13,Wetland
His develop,-10.192282,-132.00988,97568,2020-07-21,Grassland
Green high,70.168154,51.936101,85326,2024-07-05,Grassland
Finish language,64.823156,53.949503,64535,2017-04-13,Wetland
Memory easy,72.879268,32.992689,2332,2023-05-27,Wetland
Stage experience,-49.570378,173.534868,26112,2018-03-13,Grassland
Skill age,-52.672051,171.484949,70485,2020-10-02,Urban
Reason family,47.075668,158.253698,58473,2017-08-16,Urban
Science effort,81.156556,67.083419,23101,2019-05-26,Urban
Decide right,89.400238,-160.971761,94849,2022-09-24,Forest
Six service,41.188621,-133.839396,14536,2017-03-12,Tundra
Light direction,-11.059935,81.665224,44093,2021-01-27,Grassland
Reduce I,52.657717,152.813299,43527,2024-10-15,Tundra
Officer protect,22.45634,-13.28642,47953,2022-08-07,Marine
Bill share,6.707165,139.518456,51552,2021-11-17,Wetland
Free wear,44.129618,64.811163,81084,2017-07-24,Wetland
Group million,34.071971,-62.642904,35278,2021-05-24,Desert
Tend friend,-35.810665,-167.170883,86087,2025-08-22,Desert
Assume page,-13.719961,37.956234,89917,2026-03-15,Desert
Worry maintain,-46.032692,-1.346636,78826,2020-02-21,Tundra
Seek sing,28.184996,158.80612,46185,2022-01-06,Wetland
Food late,37.930502,-82.462397,17337,2025-09-27,Tundra
Natural thus,2.841545,43.626808,86291,2020-07-27,Tundra
Value pressure,16.389997,60.658452,21658,2019-02-11,Freshwater
Purpose one,58.640108,62.26888,96010,2022-04-13,Grassland
Face someone,52.270327,-24.569695,30459,2018-02-10,Urban
Analysis each,-59.431548,-57.367206,92130,2023-10-28,Desert
My beyond,57.859025,58.004229,31114,2020-05-15,Urban
With entire,14.640233,126.635955,70657,2020-12-06,Forest
He drive,34.00129,136.772533,51483,2016-12-05,Tundra
Full beautiful,-70.032864,71.967963,38520,2021-01-26,Freshwater
Interview huge,61.433767,-52.364107,98446,2023-10-15,Wetland
Agreement from,10.901569,-149.299998,76950,2021-09-07,Desert
Item fish,-39.067944,13.937253,11635,2025-06-06,Forest
Author skill,-49.210796,-130.580767,79890,2023-01-26,Wetland
Receive will,-51.599322,-23.573286,33372,2020-05-11,Freshwater
Section if,41.960303,-162.170941,85639,2016-09-27,Freshwater
Four sit,-13.80605,-11.676936,28764,2020-04-16,Marine
Move attention,69.053833,129.836611,45507,2023-09-09,Desert
Experience college,45.961387,-20.68533,14151,2023-01-18,Urban
Family west,38.930875,101.978086,39574,2023-02-19,Grassland
Way TV,-35.737106,-62.73022,62242,2025-11-29,Grassland
Quickly office,-81.120359,156.891748,92833,2017-12-28,Freshwater
Person trouble,44.995021,1.070248,71534,2022-02-05,Desert
Between call,60.440083,37.474296,26952,2021-02-17,Tundra
Recognize dream,-8.291108,105.705765,94102,2021-10-24,Urban
Factor most,19.648813,100.030816,6043,2021-09-05,Urban
Such pass,-13.179694,119.537765,50734,2017-05-28,Urban
Charge performance,-8.300144,-37.641519,31203,2025-05-31,Wetland
Box affect,-78.281605,-65.024853,60863,2024-05-31,Freshwater
About hope,-85.563408,67.769241,93042,2025-03-24,Grassland
Own individual,44.478707,-92.953811,33195,2019-12-19,Grassland
Television sister,-41.267109,107.98761,53647,2023-11-29,Tundra
Cultural different,-42.741319,-138.913765,76344,2016-08-04,Freshwater
Detail group,81.876085,130.738579,31916,2026-05-13,Tundra
Player all,19.281594,-1.252502,83875,2017-04-17,Forest
Official little,4.418249,-118.816326,18182,2020-11-12,Urban
Design as,-62.812595,81.144566,27406,2017-04-17,Freshwater
It team,-11.366094,83.990545,93432,2023-11-14,Desert
Task follow,-10.026947,-172.710142,69084,2019-12-31,Forest
Film collection,83.115254,-103.703158,3060,2019-07-27,Marine
Pretty agreement,81.838602,1.394834,27804,2025-05-14,Wetland
Soldier argue,-28.08711,141.577365,45170,2025-04-11,Forest
Data number,-52.737055,16.835578,39932,2025-08-16,Marine
Consumer along,-15.060776,-70.6599,38407,2025-07-07,Desert
Business young,-28.336334,105.434349,12714,2025-10-18,Tundra
Fund try,44.396955,169.315586,77469,2021-11-12,Desert
Way color,64.396809,-114.337676,92988,2020-05-22,Forest
Skill debate,-60.168346,-114.792395,50477,2025-10-04,Forest
Character group,-45.180568,43.921937,67984,2023-09-30,Tundra
President along,43.657405,168.443903,1981,2025-07-02,Marine
Admit guy,-8.506491,14.185855,12478,2017-04-06,Grassland
Push total,-12.903698,148.283625,4988,2023-12-07,Urban
Put task,-45.969696,-144.711354,41769,2017-07-01,Urban
Play many,48.351535,-77.657628,93292,2020-07-09,Freshwater
Present order,-80.4996,-148.444961,73530,2019-05-06,Tundra
Hope action,53.243883,-93.812401,89686,2022-08-03,Forest
Answer although,-17.883175,-106.251086,63735,2023-11-04,Grassland
Dinner instead,-55.186092,-58.980476,85129,2022-05-12,Forest
Lawyer approach,-78.592396,-64.293831,26169,2020-01-29,Desert
Fast resource,55.163829,-87.642381,76337,2023-09-03,Desert
Voice bed,-50.121532,-53.25967,6718,2021-03-29,Urban
Situation yeah,-41.952559,30.453662,9624,2017-04-15,Wetland
Woman so,77.430652,-124.868414,24946,2022-01-19,Marine
Yeah family,81.350885,-100.82005,43653,2020-02-23,Marine
Skill in,58.032891,-153.921333,59836,2025-06-13,Grassland
Audience girl,71.055039,12.872645,1070,2019-02-01,Urban
Onto director,45.744218,-1.315275,74456,2021-04-26,Freshwater
Suffer detail,48.818309,-124.443244,16045,2023-04-13,Freshwater
Admit thus,-44.289172,168.904186,88618,2021-11-11,Urban
Impact same,-82.755754,-157.236333,25791,2023-10-30,Wetland
Mention along,-3.228026,29.661354,64694,2017-03-27,Wetland
Plant budget,-5.294991,86.792296,67249,2021-08-06,Grassland
Open speech,27.34778,-122.448195,9331,2022-05-30,Urban
Discuss cold,-21.067183,-56.265063,20303,2024-04-17,Urban
Once blood,28.446891,132.282888,51789,2023-10-06,Urban
Arrive but,-83.944321,140.468846,5684,2019-08-16,Wetland
Tax impact,79.847241,100.479397,4071,2023-09-25,Marine
Explain certain,-30.071173,-103.495642,44974,2021-10-24,Tundra
Travel within,-65.266252,59.93466,97316,2018-02-05,Grassland
Sometimes music,54.197188,-54.821904,97052,2022-05-08,Freshwater
Success table,-84.471509,-79.928182,73034,2018-03-18,Marine
Beautiful trial,-51.601946,114.587318,66961,2020-04-05,Grassland
Should college,72.082507,11.352568,4752,2024-04-01,Forest
Southern break,61.219923,177.626087,1936,2025-05-17,Forest
Light think,85.449058,-30.811281,45249,2023-12-27,Tundra
Action perform,37.415508,105.281475,59903,2017-08-10,Freshwater
Mean learn,7.525558,-116.829847,12990,2025-12-27,Wetland
Laugh course,-31.686126,-172.315262,67,2021-08-24,Forest
Another order,-13.187438,-131.942033,86283,2024-10-18,Wetland
Prepare born,-69.904944,74.239874,82998,2022-10-13,Marine
Gun well,74.001985,52.930652,50991,2023-08-24,Grassland
Until picture,-56.131925,-153.180615,24721,2025-02-11,Forest
Action ahead,37.49151,88.341364,69735,2021-05-04,Grassland
Man executive,-12.289167,-57.624078,21177,2021-06-13,Marine
Senior involve,-33.608014,-0.158127,78706,2020-07-09,Grassland
Challenge mother,37.938151,137.059434,95631,2019-03-14,Freshwater
Store prove,-66.447478,113.60787,83468,2022-04-08,Tundra
Imagine million,-30.159434,-65.638186,66731,2019-02-03,Freshwater
Who her,-25.578874,-106.315543,53170,2021-11-11,Forest
Show figure,67.753141,-24.366956,6485,2017-02-11,Tundra
Get sense,-2.633198,30.918916,97594,2022-05-17,Freshwater
Good woman,-22.085589,91.716312,21019,2021-08-06,Forest
Glass deep,-84.119877,172.911116,64842,2022-01-30,Urban
Real enough,15.490726,37.63533,12963,2019-04-26,Desert
Best room,27.199226,-143.536498,96073,2019-08-09,Freshwater
Worker radio,-34.865083,154.695309,61498,2020-05-01,Forest
Today opportunity,53.317735,29.339824,76762,2026-06-07,Urban
Alone factor,-6.384759,0.280087,85169,2025-04-23,Grassland
Very opportunity,27.003277,100.002779,10210,2017-10-15,Tundra
Happen often,42.070526,171.878143,70187,2022-11-19,Wetland
Give career,3.444538,-30.515984,44897,2017-12-23,Urban
Fast throw,43.41143,60.219566,71430,2019-07-20,Wetland
Instead month,-60.674445,71.890333,49757,2017-12-03,Desert
Ask store,68.140255,-12.877357,41518,2023-08-27,Tundra
Girl eat,31.553653,-65.161053,3828,2021-11-29,Grassland
Them thus,45.981517,-96.867709,19321,2019-08-29,Marine
Business heavy,85.164001,-107.260803,67062,2020-02-17,Desert
Site assume,69.170932,-141.958031,11292,2025-05-14,Grassland
At stage,73.953349,-100.466484,85576,2023-11-03,Grassland
Treatment leader,21.98858,117.562645,27002,2026-03-16,Forest
Research sport,-82.74741,75.707749,40722,2017-07-07,Freshwater
Community collection,85.70193,123.675147,50781,2023-09-09,Freshwater
Process available,45.164578,-6.296197,4571,2026-03-03,Marine
May entire,19.787741,-54.523131,46617,2024-08-01,Desert
Else professor,-78.376614,91.437799,41729,2025-02-28,Tundra
College or,49.99028,-18.665622,9802,2024-12-12,Wetland
Cultural administration,27.409751,87.506285,4201,2024-05-03,Marine
Join single,-28.70953,-146.062429,54915,2021-04-18,Forest
Next than,-43.633184,-36.56421,92694,2018-05-21,Urban
Here even,-8.580782,110.185381,20378,2020-02-16,Tundra
Financial me,-34.691429,177.064792,70149,2022-03-17,Grassland
Letter measure,-36.474739,20.496849,17553,2020-03-31,Wetland
Involve serious,-10.497031,-94.461171,59278,2019-01-15,Urban
Word serve,-13.220289,-19.758779,91107,2023-05-25,Urban
Half success,65.533335,-19.517842,43078,2023-11-11,Tundra
Place green,71.891702,58.672631,22325,2017-02-08,Wetland
Alone part,49.019472,55.462874,47612,2020-11-29,Freshwater
Ok allow,81.63236,-159.491542,99961,2019-11-28,Desert
Process rest,-28.528109,-177.028078,61957,2018-11-18,Forest
Activity relate,19.26991,-88.302796,8532,2024-07-11,Desert
Assume leg,46.228392,51.05758,15727,2025-03-30,Grassland
Third operation,78.368565,113.09246,93465,2023-05-23,Freshwater
Successful writer,-11.974305,-72.632863,88477,2024-06-22,Marine
Push size,79.896907,47.675812,36415,2023-07-07,Desert
Detail fire,-39.312225,94.65207,89912,2018-01-15,Tundra
Professor involve,-78.281568,56.256359,90463,2016-12-22,Tundra
Now cold,84.899029,50.863308,36536,2021-09-26,Freshwater
Run maybe,-35.886636,-91.674311,19723,2018-03-03,Grassland
Design little,-12.649264,-15.495046,721,2026-06-22,Urban
Cup past,-65.412063,-121.475937,20622,2020-11-27,Wetland
Evening cell,80.009838,-39.381771,85206,2019-08-12,Forest
Imagine eight,-69.427272,97.668442,97563,2017-03-26,Tundra
Different stand,-37.650626,-114.709277,63384,2021-06-11,Desert
Music trip,-78.112232,-165.024341,29894,2020-01-17,Urban
Group report,-34.655146,-171.948927,60381,2018-12-12,Grassland
View knowledge,-0.027446,47.050593,26220,2021-05-28,Forest
Level piece,-67.660063,-152.025513,50014,2026-05-19,Forest
Out though,83.375102,-113.336654,25630,2019-02-12,Grassland
Dinner reveal,0.559773,-71.727873,29237,2017-04-14,Desert
Friend identify,39.345189,-66.909276,35022,2025-04-30,Wetland
Memory six,27.826769,-92.026503,91918,2024-01-07,Desert
Power matter,34.235805,-32.750928,28716,2026-01-15,Freshwater
Moment resource,69.0349,58.98268,91453,2025-12-10,Marine
Across author,-50.732497,-168.532787,55877,2020-10-31,Desert
Official around,69.24038,-72.893439,17500,2019-02-04,Freshwater
Change rich,-31.024999,179.458169,84934,2022-04-23,Freshwater
Out stage,75.227244,-3.103368,851,2021-07-11,Marine
Year generation,21.581645,-123.296466,66783,2022-04-20,Tundra
Purpose money,79.713172,-147.647896,10038,2026-06-27,Freshwater
Agent more,33.516593,79.531314,76353,2020-06-28,Freshwater
Single administration,-16.761475,82.548422,83039,2025-04-23,Forest
Hotel prove,-48.345082,75.823907,66800,2017-10-28,Desert
Might quite,62.181397,-10.268296,58165,2023-10-12,Urban
Alone line,55.325174,-115.384111,35168,2024-12-02,Tundra
Clear station,53.351327,35.951827,93309,2025-06-11,Grassland
Raise relationship,10.812038,111.442237,2304,2023-09-01,Grassland
Certain range,78.831763,-9.409384,38271,2017-08-03,Freshwater
Travel church,-40.013534,50.663986,70320,2018-09-12,Urban
Water far,30.379532,-152.330306,20217,2019-05-18,Forest
Leg cause,77.5077,-140.101723,79183,2018-12-01,Desert
Accept wall,-60.650667,-49.540746,47153,2019-09-16,Marine
Opportunity market,27.071426,-100.445507,31469,2020-07-05,Marine
Food tend,-65.527193,-15.365461,37728,2021-02-12,Urban
Child letter,47.615418,-70.559669,23544,2024-06-29,Tundra
Mother card,-14.707295,-174.63718,96355,2020-01-30,Freshwater
Address full,87.919888,-83.689602,58289,2018-01-11,Grassland
Imagine together,-74.012529,-129.626984,65976,2020-10-10,Forest
Start new,-67.732047,-176.539488,20308,2025-03-08,Marine
Pay structure,43.348476,85.306909,74965,2025-11-24,Desert
Institution someone,19.024714,-165.201452,64473,2021-06-09,Wetland
Attorney around,-22.062897,-12.152154,65316,2023-03-27,Tundra
Many station,-68.642333,159.72026,48041,2024-05-28,Urban
Same again,-70.715247,-147.90486,35419,2025-07-23,Desert
Specific they,-19.871296,142.048193,61019,2018-09-26,Urban
Important fall,9.439255,15.312315,62275,2023-03-26,Freshwater
Street pattern,27.288598,62.381846,79566,2018-07-02,Tundra
Business enough,-1.190114,121.080857,21227,2019-03-28,Tundra
Now until,-26.307281,117.158819,88227,2021-10-23,Desert
Camera structure,52.16057,130.104339,51924,2022-06-27,Forest
This visit,-66.682482,122.593122,11416,2023-01-12,Urban
Research American,39.848336,-13.991462,6815,2020-07-25,Grassland
Skin yet,-25.759423,-60.281458,84828,2019-11-09,Forest
Attack shoulder,-88.471288,109.256618,68079,2017-11-02,Wetland
Various heavy,19.390394,-106.160353,98619,2020-03-30,Forest
Main tax,-19.56548,-34.424945,62554,2026-07-19,Urban
Appear again,26.114938,-12.451833,12117,2020-11-24,Forest
Read audience,-77.785895,55.574103,30295,2020-02-14,Grassland
Us bring,12.635704,-127.408175,26369,2018-10-16,Grassland
Bag audience,27.550633,-103.166321,38098,2017-07-12,Desert
