species,latitude,longitude,population,date,habitat
Spring radio,-12.444891,168.022609,47133,2023-03-30,Tundra
Spend nor,-6.10215,-104.410687,51714,2022-01-21,Forest
Something third,59.453837,-50.928139,62809,2022-01-06,Freshwater
There turn,-48.272931,-126.937716,93334,2020-07-08,Forest
Sign often,-71.919876,-37.917609,1955,2025-06-06,Forest
Majority week,4.688629,167.386121,48953,2019-02-23,Forest
Politics lawyer,-49.330651,137.074463,36282,2020-08-06,Wetland
Mother sort,-12.740439,-147.820212,57636,2023-10-01,Wetland
Own either,82.365524,40.298618,12456,2020-11-10,Freshwater
Keep student,84.873548,99.895794,51765,2026-01-15,Tundra
Which development,12.423336,9.410089,92280,2025-07-15,Freshwater
Remember police,-45.506291,-99.649779,37843,2022-03-11,Freshwater
Rest finish,-48.084616,18.900863,20692,2020-12-27,Freshwater
Teach want,19.933267,16.650779,42650,2021-05-03,Wetland
Staff word,59.046353,128.652991,84839,2019-09-09,Freshwater
Present establish,-30.391016,-160.772621,95187,2021-12-03,Tundra
Member admit,-88.913963,-146.035421,81572,2017-08-04,Urban
Yard too,7.634662,4.154609,802,2024-05-01,Urban
Coach anyone,4.175102,-3.303091,45945,2022-08-01,Marine
Simply two,4.176382,-141.734652,3316,2026-06-28,Desert
Most forward,-62.126832,115.840593,53882,2023-02-28,Marine
Cell type,61.449687,35.654451,46136,2022-06-03,Wetland
If fund,-45.70477,161.752022,35814,2023-08-04,Tundra
Expect focus,-36.246509,159.660213,44883,2019-07-20,Desert
Talk enough,74.515195,161.168381,32544,2019-07-10,Desert
Last travel,-5.682805,-176.08203,89369,2022-06-13,Marine
Continue writer,-52.805133,-165.36153,34241,2022-02-21,Desert
Culture value,87.000842,147.52967,67898,2026-07-02,Forest
Role threat,-58.781911,88.802964,26811,2025-11-05,Freshwater
Four doctor,-36.605134,59.506109,42277,2025-05-08,Grassland
Sense agree,-74.276112,167.407696,83932,2021-08-29,Wetland
School news,-41.167987,-150.148697,34765,2020-07-14,Tundra
Soon you,25.546223,-138.635153,11471,2024-11-18,Marine
Life stay,26.903707,22.582868,13119,2024-03-20,Forest
Picture environmental,14.162259,-62.971365,63992,2019-07-03,Grassland
Small each,-89.901442,29.633677,5681,2019-02-20,Tundra
Heavy science,-54.824252,92.165288,18600,2022-08-08,Marine
Recently drug,-70.476457,-167.64053,13277,2016-12-04,Tundra
Idea nature,64.124827,-39.442287,70943,2021-01-26,Tundra
Should cost,-35.720798,1.251772,49433,2021-06-18,Tundra
To industry,-21.818821,-34.622977,49711,2019-07-08,Tundra
Still watch,60.232814,107.525431,45081,2018-04-10,Wetland
Low education,53.02214,117.563206,8553,2025-11-07,Desert
Rich front,50.526889,96.4462,56159,2019-03-22,Grassland
Board woman,-53.186304,-167.742593,65075,2019-12-29,Desert
Republican science,-62.899382,-86.686237,10154,2022-11-22,Marine
Mrs it,24.734035,118.005358,2305,2017-10-26,Desert
Support take,19.341001,-110.386084,4553,2017-03-20,Marine
Future friend,-41.861653,47.041236,44081,2023-09-03,Forest
Will something,-44.354281,-51.9887,27306,2018-03-12,Marine
Also break,22.410391,44.46752,98046,2018-08-20,Marine
Hand example,9.871448,-6.041505,56350,2024-05-07,Freshwater
Child difference,41.53497,52.866493,26598,2022-12-28,Grassland
Sort herself,-70.032917,148.27013,15409,2022-01-31,Forest
Fire few,35.207121,-108.163641,84784,2025-07-11,Freshwater
Public their,-50.039146,-78.176146,76669,2025-07-16,Tundra
Total performance,-64.52012,-49.662029,61992,2020-09-15,Urban
Would wonder,85.843072,-52.92844,92181,2016-10-31,Grassland
Situation environment,-82.964132,155.785862,2074,2021-11-23,Marine
Summer view,-62.896196,-98.811343,20856,2024-04-22,Tundra
Anyone near,-2.055354,-103.204166,68085,2025-01-30,Urban
House hotel,81.975322,91.749034,12001,2026-04-16,Forest
Agree official,-30.520548,150.249611,37785,2022-12-10,Urban
Finish lead,-36.970767,98.648248,71574,2022-02-02,Freshwater
Our road,19.565259,-109.458915,67174,2025-10-17,Urban
Simply when,-56.480673,-54.361974,74207,2021-01-13,Wetland
Official degree,15.747792,146.134915,88516,2018-11-04,Marine
During course,-33.858209,-32.925609,51365,2018-07-14,Wetland
Could later,54.661228,-178.382549,17512,2018-04-23,Forest
Beat agent,51.315185,49.553518,93960,2017-07-30,Desert
Force full,73.919407,-80.740252,89873,2024-06-21,Grassland
Dark indeed,81.892916,16.948435,72132,2020-05-01,Tundra
With system,-39.807773,107.897863,44594,2020-06-29,Tundra
Suddenly herself,-37.21912,-129.877679,20343,2021-03-19,Grassland
Still could,62.05319,-15.586266,9595,2018-10-16,Tundra
Truth understand,35.567614,50.569871,6779,2022-11-03,Tundra
Wonder answer,-76.944334,159.235231,99549,2024-03-21,Grassland
Receive door,10.126552,-140.915511,13366,2025-05-08,Freshwater
Bill off,-41.711316,147.15502,12565,2024-10-14,Grassland
Huge exist,21.969683,-85.00092,65290,2021-09-24,Urban
Administration box,54.32982,130.796432,95113,2018-02-25,Wetland
Rather rate,88.983727,-99.667372,46275,2024-09-24,Freshwater
Moment effort,11.231093,-158.816455,98192,2017-04-18,Grassland
Play loss,-87.180289,-121.551917,36634,2022-12-22,Marine
Also save,6.290873,-169.975685,38162,2016-08-15,Tundra
Phone suffer,8.153861,-179.354786,90691,2023-01-03,Freshwater
Pm mouth,-63.38929,87.69516,20275,2021-08-10,Urban
South then,35.175872,-78.17502,22169,2019-02-16,Urban
Behavior baby,14.255554,-160.544471,4170,2019-11-14,Tundra
Democratic detail,0.821848,-36.234281,3668,2020-03-14,Forest
Despite much,39.276168,72.411915,70656,2020-06-19,Forest
Table trade,-23.669774,-84.841067,23987,2018-02-05,Urban
Better put,-47.835814,92.855169,35415,2026-03-11,Grassland
Certainly reach,-66.900169,-125.537094,91063,2025-02-15,Desert
Country information,68.107537,17.743517,19094,2018-01-14,Grassland
Simple within,-83.602616,150.260586,29664,2024-06-04,Wetland
Worker reveal,-51.352922,14.825898,9548,2026-06-17,Tundra
Form culture,69.292079,167.134224,89430,2021-11-05,Wetland
Remain something,65.653417,159.000548,81648,2017-06-13,Urban
Particular run,88.499673,139.054399,3027,2021-09-19,Desert
Hand than,39.28683,-169.513762,26162,2017-08-07,Desert
Read prepare,71.818709,-132.817839,53600,2025-11-16,Marine
Car party,-14.425883,100.811201,32508,2022-05-10,Forest
Open way,-85.80118,-88.293325,61589,2022-09-20,Urban
House according,36.821987,98.627153,40581,2018-08-07,Tundra
Itself walk,-80.27139,-40.370757,71219,2021-01-06,Grassland
Exist news,64.123569,147.67905,7462,2023-04-23,Tundra
Letter local,-55.462591,-136.452469,78859,2025-07-08,Freshwater
Itself wide,1.231239,127.770999,77685,2026-07-13,Freshwater
Water own,69.528323,-83.865687,97443,2018-05-29,Grassland
Gun drop,13.190162,137.160069,48911,2024-09-29,Desert
Event story,74.656378,78.851409,40322,2023-05-13,Tundra
Middle who,-81.642696,145.690991,47805,2020-12-08,Urban
Nature season,-22.754755,-28.524865,72215,2021-08-25,Tundra
Will we,57.823255,-15.761593,54000,2024-12-18,Freshwater
If move,50.100139,-152.522014,2658,2018-12-05,Freshwater
Least out,43.387736,14.425482,33348,2021-04-11,Marine
System show,-10.689835,152.775895,93781,2023-08-15,Wetland
Situation short,45.810875,-101.313465,58909,2026-07-12,Wetland
Mother cultural,76.453493,-127.494632,98273,2021-02-27,Wetland
Candidate popular,-7.499813,110.216473,78337,2024-10-09,Freshwater
Stop last,-74.571331,-53.577367,18238,2017-12-23,Forest
Amount eat,-83.408245,-151.600038,38248,2024-07-01,Urban
Heart coach,39.105949,-99.41052,74164,2022-05-31,Marine
They significant,31.586768,40.553383,48821,2025-01-03,Wetland
Commercial plant,-14.277779,134.268069,6713,2021-01-15,Marine
Newspaper us,77.63918,-11.803457,86513,2021-04-19,Freshwater
Unit early,-80.112459,-32.370978,94449,2023-06-14,Marine
Ahead tell,87.314648,-17.444901,71363,2020-08-20,Marine
Election nice,-55.808957,31.371225,11106,2024-05-31,Grassland
Natural a,-57.627663,162.792766,39578,2020-08-24,Marine
Pm husband,-87.600125,-6.888291,92399,2022-01-08,Tundra
Minute top,-34.776894,-24.670223,57266,2019-10-28,Tundra
Draw although,44.084626,34.703496,61402,2020-12-29,Forest
Whose man,-42.85776,143.572025,89461,2021-06-27,Desert
Manager professor,25.67761,117.682814,72656,2023-08-11,Wetland
Experience school,-59.663933,102.504671,29901,2019-07-30,Grassland
Begin whom,54.705334,-52.004111,4983,2025-02-15,Tundra
Still throughout,-61.831073,68.509346,61069,2026-06-02,Grassland
Sing get,9.475924,58.381961,65186,2018-11-28,Grassland
Market head,-52.900361,-48.833056,87535,2020-10-30,Desert
So image,-4.399691,-139.659483,44967,2018-04-19,Marine
Hair case,-46.893084,49.917832,91080,2019-03-22,Urban
Customer yourself,43.914504,1.058059,29451,2022-09-23,Freshwater
Morning about,2.550752,-163.952641,63559,2022-10-02,Grassland
Trade matter,69.254367,-124.32254,58774,2019-09-14,Marine
Book recent,-56.847716,-29.409123,89274,2018-04-19,Desert
Pressure result,-48.325007,151.289191,30211,2022-10-23,Marine
Home pattern,-40.406833,25.191802,21912,2023-06-14,Forest
Win too,13.05576,25.220943,58026,2022-05-04,Freshwater
Force operation,81.539279,136.769134,28379,2019-12-30,Tundra
Deep serious,-63.182179,-140.759036,71702,2020-01-22,Freshwater
Buy late,34.604854,130.354222,82088,2024-04-30,Urban
Professor whose,-19.477954,57.925018,44168,2018-11-19,Tundra
Have once,-46.455112,-121.233552,342,2020-10-27,Grassland
Through itself,-44.358576,140.022653,71580,2026-04-12,Desert
Once although,-73.548214,100.654273,58904,2026-06-11,Freshwater
Able loss,48.817341,165.844337,11950,2017-02-20,Desert
Happen student,82.604371,11.513268,23205,2020-09-05,Tundra
Model eat,59.610766,89.690157,46533,2023-03-12,Desert
Necessary like,85.169095,-119.817401,99248,2025-10-31,Tundra
Have model,36.623314,-88.267719,79388,2021-09-14,Marine
Soon lose,2.305906,-162.494365,75302,2025-06-23,Marine
Something attention,82.009221,136.95085,92430,2022-11-07,Marine
Become space,77.753474,40.921647,19938,2018-11-03,Marine
Two name,-38.099703,-8.152297,99662,2024-07-09,Grassland
Religious radio,-38.522929,-179.596797,63454,2021-07-11,Grassland
Policy wish,-45.822893,71.34818,49067,2025-09-22,Freshwater
Front also,2.641053,-101.981025,80389,2025-03-08,Forest
Young real,-81.395488,-75.185993,7584,2020-10-20,Freshwater
Whole western,24.750199,95.179059,44531,2025-04-15,Wetland
Final message,78.564102,142.847047,85128,2020-03-16,Desert
Create analysis,57.574455,164.654717,79451,2025-01-12,Forest
General rock,52.770169,178.179559,68044,2019-08-19,Marine
Course property,-45.430957,-19.097995,77034,2021-06-23,Grassland
Name line,75.08049,-20.830538,29892,2024-09-23,Grassland
New near,-9.745282,109.134502,84064,2019-08-15,Grassland
Beyond allow,-19.854855,-52.457146,82065,2018-04-11,Desert
Finally within,-53.422845,-108.685362,28819,2024-06-27,Tundra
Condition employee,-82.726804,-118.480155,92520,2023-10-26,Urban
Member product,-38.417589,82.041286,75983,2023-02-18,Wetland
World left,27.617435,72.62302,73807,2017-08-23,Forest
Manager fund,29.077965,-117.401156,36012,2019-11-04,Desert
Let ten,84.495798,-122.888041,10574,2022-04-23,Desert
Official international,-2.168201,39.986939,50694,2024-07-09,Grassland
Blue can,69.249394,52.570145,36024,2019-10-05,Wetland
Popular service,10.183386,0.569695,2482,2022-03-31,Desert
Determine executive,69.488558,-171.587742,27513,2020-11-21,Tundra
Conference ball,-47.353515,-171.118856,73219,2023-04-01,Wetland
Kitchen blue,84.290406,-8.284569,26434,2018-03-09,Wetland
Stuff behind,-53.143253,-4.428391,79966,2023-09-09,Wetland
Policy particularly,20.372826,-83.021119,74290,2024-12-11,Wetland
Firm level,-86.067315,174.819718,66665,2020-10-21,Marine
Affect alone,38.84691,141.613346,91062,2019-12-16,Tundra
Single fear,83.546749,-30.409406,76287,2023-03-18,Desert
Whom cut,-70.991437,-33.041644,3938,2018-07-02,Grassland
Old scientist,65.99948,-16.974953,70781,2019-07-24,Urban
Not line,32.60306,-81.384335,36679,2016-11-27,Urban
Region other,-66.091421,104.470207,89415,2021-01-12,Urban
Kind stay,-32.474158,-77.277972,7314,2025-02-09,Tundra
Require record,47.808132,78.158454,6791,2020-05-01,Freshwater
Section goal,-2.398991,177.43825,90253,2021-01-11,Desert
Theory fish,-83.424481,-30.390707,62529,2016-09-17,Tundra
Attorney employee,-55.989652,-2.170958,65100,2019-12-22,Freshwater
Think crime,-88.544274,-112.330801,71050,2018-06-19,Marine
Open grow,39.137258,127.782406,4183,2018-12-27,Forest
Professional father,40.187833,-80.484939,70041,2021-08-18,Tundra
Read apply,-13.935233,137.933513,45541,2016-11-03,Tundra
Study learn,47.825204,152.561062,98227,2017-08-26,Marine
Side season,-86.994069,169.230087,98455,2020-01-09,Freshwater
Interest tree,43.874854,-71.149078,34620,2021-02-25,Forest
My major,70.399569,36.00598,53879,2017-06-14,Freshwater
Lose affect,41.785407,125.883353,4814,2019-12-21,Grassland
Price particularly,-25.724856,-0.051497,95047,2020-01-14,Urban
Else color,-52.243621,177.807604,14743,2025-11-26,Tundra
Space house,-48.027689,20.563545,96158,2022-05-19,Grassland
Real interesting,77.089838,-43.254202,74011,2024-06-08,Desert
Take society,33.28379,-125.320632,642,2020-07-24,Urban
Performance identify,85.537287,-178.390453,25229,2018-08-30,Forest
Check apply,-72.679496,71.034309,63400,2017-04-18,Marine
From central,34.80562,-135.320533,64681,2025-09-24,Grassland
Feeling measure,78.386444,-168.48308,11158,2021-09-18,Forest
Car statement,-29.679464,-106.978323,7410,2016-12-13,Forest
Ten spring,58.2995,-35.582307,20423,2016-10-28,Freshwater
Whether because,41.137428,-26.950593,64864,2017-04-01,Marine
Talk shake,39.046273,-41.659708,97712,2018-10-10,Marine
Every society,-71.883901,160.991374,11895,2018-11-12,Desert
Large Mrs,-61.256666,41.459073,7224,2018-12-24,Desert
Yourself public,-67.454542,-130.834533,78387,2025-11-05,Desert
Kitchen sometimes,-75.516534,105.915087,54859,2025-02-14,Tundra
Street exactly,84.015632,66.424823,27670,2016-09-11,Freshwater
Fly better,57.605001,-90.079333,56919,2022-01-27,Tundra
Protect sound,38.382875,171.376694,6524,2020-02-04,Tundra
Far newspaper,-76.564388,-42.970387,39396,2025-05-13,Desert
Of executive,-73.719427,-70.547622,64199,2023-11-14,Freshwater
Cost data,-71.087673,-75.433066,42662,2022-05-13,Wetland
So market,-18.735518,-153.178021,88516,2024-01-02,Forest
Agreement old,62.153017,5.703837,19837,2018-09-04,Forest
Grow management,-81.546848,-111.637094,13608,2023-02-18,Forest
Enjoy perform,-3.822864,-33.732625,78252,2020-08-01,Tundra
First short,45.232983,84.891972,81772,2024-08-03,Wetland
Relationship instead,75.125253,-117.674086,58692,2020-04-12,Grassland
Side road,79.640728,-42.690309,27639,2026-06-16,Forest
Fill task,-49.484055,142.79026,85935,2022-03-07,Marine
New oil,46.438847,-54.761881,17485,2024-12-28,Desert
Price really,-32.049899,-80.243601,94174,2018-05-02,Tundra
Center science,-86.711315,92.51218,76684,2018-06-06,Forest
Take pass,-86.253861,-115.04405,63431,2025-02-05,Urban
Pick service,-60.286107,-82.901697,90101,2023-12-12,Freshwater
Age or,-83.019951,19.641775,23766,2019-01-26,Urban
Wide else,-65.287256,-80.95635,76447,2020-12-31,Grassland
Machine glass,-24.284144,-110.821661,14168,2018-08-14,Tundra
Trade industry,30.65656,-161.330171,4354,2017-09-20,Desert
Decide energy,64.20581,-95.27033,28134,2017-11-18,Urban
Physical evening,-71.780483,-112.879642,42857,2019-03-13,Tundra
Arrive plan,59.145942,22.265692,68884,2024-07-03,Forest
Can reach,-41.808951,143.208181,92787,2019-07-11,Urban
Which produce,-36.470597,68.404881,50691,2021-05-25,Tundra
Thought leader,-89.09989,-65.84095,19667,2018-05-22,Tundra
Draw history,69.793411,54.978043,23608,2024-03-26,Forest
Him audience,-18.728287,-24.296752,13530,2020-08-23,Desert
Increase assume,-15.531944,-164.77819,89484,2021-03-17,Urban
Million reduce,14.957173,32.705197,33552,2019-04-11,Marine
Safe billion,20.894718,-16.390214,65576,2017-08-12,Urban
Card plant,26.75846,-38.249114,4905,2017-02-05,Freshwater
Follow hotel,-71.192795,-176.861498,1066,2023-09-17,Desert
Message some,-8.353918,-9.065643,86292,2019-07-29,Wetland
Natural church,-58.403909,113.938692,37059,2023-03-10,Grassland
Particular possible,-35.075443,-176.769948,6960,2025-07-18,Desert
Democratic same,-87.093453,151.500248,72174,2023-05-11,Freshwater
Phone look,-65.744901,-50.239493,96206,2019-09-23,Forest
Throughout base,-30.197508,92.404739,33705,2024-08-20,Marine
Fund heart,-29.732955,173.988277,3315,2017-04-28,Freshwater
Rich section,58.294867,-2.988539,82075,2021-03-15,Desert
Raise fly,-32.457203,-4.752787,4761,2017-07-23,Urban
Look color,28.171995,-7.62232,45539,2017-11-30,Marine
Ready stuff,-6.314297,132.444149,11520,2024-05-02,Tundra
Network do,-39.774663,-115.417911,92406,2020-05-28,Marine
But section,-39.029902,16.109163,66879,2020-05-20,Marine
Employee case,-22.966952,60.553861,14472,2022-08-31,Desert
This available,88.285071,96.519656,38095,2024-11-07,Grassland
Also service,-66.301256,-55.808308,47123,2018-07-17,Wetland
See simply,40.532483,-83.674714,70127,2020-09-11,Freshwater
Compare a,19.089305,25.561072,31314,2020-12-31,Wetland
Think shake,-88.415755,-62.020751,33552,2017-04-22,Marine
Number radio,-72.829499,38.760149,28120,2020-04-14,Freshwater
Result under,-80.713747,-17.143734,90913,2021-05-03,Urban
Ask budget,24.479328,-16.376958,90720,2018-04-24,Urban
Deal field,-17.950826,-56.70921,39652,2023-09-11,Desert
Tell wear,25.964869,-74.966782,89748,2024-07-01,Forest
Type fall,13.602121,13.672813,96025,2022-02-20,Forest
Between practice,-49.573176,-74.554579,69511,2018-08-10,Grassland
Throughout receive,-65.738425,125.20019,33764,2023-06-13,Forest
Our group,-59.516029,-128.526491,70574,2021-07-14,Tundra
Account investment,9.222586,143.537089,43469,2019-06-22,Marine
Wide early,-11.303424,61.848749,25038,2019-09-25,Urban
Mrs decide,72.362748,158.595822,5548,2017-05-17,Grassland
Night me,36.744803,61.684164,55863,2019-05-14,Forest
Life hundred,58.054709,179.973324,94106,2025-10-24,Forest
My great,31.093616,15.330245,22455,2023-11-11,Marine
As drug,-54.665971,51.172045,95928,2017-01-02,Marine
Force contain,62.714102,-131.260718,27495,2024-11-11,Wetland
Rock whom,6.315406,-125.636293,71575,2020-10-04,Freshwater
Be feel,-68.962651,-72.103257,79723,2024-06-16,Tundra
Sort number,41.731626,-172.601232,75499,2023-09-12,Grassland
After color,-83.060469,112.228568,24675,2023-08-20,Marine
Family old,-39.369009,-14.344183,98520,2017-10-19,Desert
Meet American,-89.584863,-13.457616,37293,2017-12-24,Tundra
Few these,-64.057591,-110.634333,42075,2019-06-06,Freshwater
Little decide,17.551002,-31.883368,47252,2020-12-06,Marine
Second fight,-56.055189,-159.287271,87159,2016-08-18,Marine
Beautiful force,-0.103627,28.294804,20614,2019-05-05,Wetland
Thank official,54.567696,108.535853,92047,2021-01-20,Wetland
Provide citizen,-51.633238,31.253861,60413,2023-11-01,Tundra
Recent PM,87.279948,-5.511513,17944,2016-09-19,Urban
Window give,37.185257,39.372774,13574,2017-04-06,Tundra
Defense her,84.877522,78.629656,50077,2018-02-16,Freshwater
Catch sit,56.502493,-137.9025,27680,2019-07-20,Urban
Certain law,-29.912075,-118.975973,64425,2024-06-30,Grassland
Course around,-89.105034,-72.495725,59927,2025-10-02,Grassland
Doctor law,76.343514,112.416052,4854,2017-08-22,Wetland
Together hard,-83.149715,-75.545302,6809,2021-05-05,Desert
North low,32.256651,-133.973763,70247,2018-07-14,Tundra
Individual gas,61.458022,96.775456,3903,2025-01-17,Forest
Base sometimes,-77.039134,111.41646,72562,2022-09-04,Desert
Late stay,82.586565,-95.646452,52821,2024-05-29,Forest
Learn oil,-48.200682,31.444867,21339,2023-07-11,Urban
Rise myself,34.578649,96.57232,4808,2021-08-20,Forest
Player international,-71.745508,-73.850725,37595,2024-02-26,Tundra
Rate attack,-1.439725,-95.403028,56722,2019-03-06,Forest
No life,58.746983,-14.214165,78049,2019-05-01,Grassland
Federal represent,40.720515,28.592374,65110,2017-11-25,Grassland
Agree partner,28.55099,54.227352,66340,2022-11-27,Tundra
Which however,81.120993,88.94491,26145,2024-08-02,Desert
Mind performance,-11.307294,107.364692,58358,2020-08-02,Freshwater
Arm hope,-40.277546,-45.496227,26708,2017-05-29,Marine
Cost meet,4.27284,-16.181436,44858,2025-08-20,Desert
Food even,-42.882074,165.619227,73903,2020-08-25,Grassland
Thousand two,-84.438322,-123.087947,32113,2022-03-08,Freshwater
Media purpose,11.253018,56.938223,49966,2022-11-29,Urban
Police guy,84.988841,27.500798,60709,2023-12-24,Desert
Whatever key,-72.416483,-153.613192,17657,2020-05-17,Grassland
Truth early,40.794545,169.675238,76112,2024-07-15,Marine
Option draw,-85.092809,-159.268575,41844,2017-04-18,Grassland
Left hold,12.107414,157.802085,6079,2022-04-01,Forest
Could commercial,47.378304,-163.046831,16379,2025-01-03,Wetland
Central paper,35.84246,59.707089,36124,2022-03-11,Urban
Its break,-14.504549,72.884333,53001,2018-04-23,Tundra
Somebody mother,-23.43949,-84.959839,10063,2024-01-30,Desert
Growth increase,-41.467506,-56.576727,28544,2024-12-06,Wetland
Camera night,37.597621,-71.163471,97113,2024-02-13,Freshwater
Various health,-10.060085,-163.375332,19437,2021-10-12,Marine
Grow forward,-12.895409,3.343342,2794,2025-01-27,Grassland
Month each,34.126491,160.666453,23659,2024-12-29,Grassland
General product,-19.263575,125.992576,27470,2017-02-17,Freshwater
Seek much,59.756216,-55.399294,89181,2020-08-25,Tundra
Group answer,85.052565,176.041061,8483,2017-02-25,Wetland
Surface investment,48.761986,146.190042,50714,2022-06-27,Wetland
My night,57.551192,150.226571,48874,2018-07-20,Desert
Human person,54.544941,101.155755,73323,2016-10-20,Grassland
Drive future,1.555536,-142.180151,52589,2024-11-04,Forest
Particular pay,64.908234,71.161227,30923,2022-12-10,Tundra
Possible color,-25.39004,-55.879964,38558,2021-08-06,Forest
Current friend,-87.551452,-57.470893,95074,2025-02-12,Marine
Admit fill,-28.03626,-11.002445,72486,2025-01-13,Marine
News quickly,89.232068,-46.799117,47775,2023-02-15,Marine
Mouth method,67.773803,100.148301,70073,2018-06-20,Marine
Role especially,-32.49419,-3.0568,57618,2018-07-31,Forest
Whether pass,-50.636907,-44.5736,65628,2018-03-20,Tundra
Lose may,8.908014,34.499111,9754,2020-09-07,Desert
Wall join,15.755566,-86.977844,10579,2017-12-29,Forest
Story build,72.248205,75.258236,89867,2019-07-09,Freshwater
Every similar,-28.878271,-29.57097,50363,2021-10-01,Freshwater
Customer do,47.469575,107.02565,10850,2024-03-08,Freshwater
Up second,-19.544589,40.350075,20952,2018-05-28,Desert
Scientist goal,32.956583,-89.703889,11969,2021-12-28,Wetland
Everyone same,-51.407748,137.794608,92871,2020-10-06,Urban
Baby traditional,72.987897,93.333019,97550,2018-03-21,Marine
South will,-58.953398,-16.899949,36504,2016-09-03,Wetland
Strong response,24.79501,-19.453837,2431,2020-09-03,Forest
Industry miss,-37.353994,68.103136,610,2024-11-06,Urban
Start practice,16.658066,143.013406,54101,2017-07-03,Tundra
Season pressure,-1.197744,-96.113111,92553,2017-02-15,Tundra
Design enjoy,83.606616,-18.221418,20642,2018-10-10,Desert
According all,-48.632384,-160.432652,8772,2018-10-08,Marine
Democrat free,-0.226349,19.271542,88237,2019-11-09,Desert
Major how,82.353772,105.593277,7845,2018-09-07,Wetland
Add ability,63.717042,-49.163742,21382,2020-10-04,Grassland
Agency five,25.261562,129.694439,1423,2020-12-20,Desert
Beyond for,9.647238,118.872862,58115,2019-08-12,Forest
Bed perform,-55.031622,-64.406232,1692,2019-12-06,Marine
Avoid compare,76.065921,92.758751,31359,2018-12-31,Freshwater
Stand minute,4.284044,84.843533,43239,2018-10-06,Urban
Positive recently,-52.910381,179.989641,30220,2020-01-06,Freshwater
Fish lay,6.897417,94.246845,54724,2021-04-13,Forest
Against civil,-43.84272,169.503344,7821,2021-03-22,Forest
Too body,-79.181738,93.404239,63326,2021-12-31,Urban
Plan political,77.805003,-13.2324,69812,2024-01-31,Forest
Fire role,-26.426215,-51.403749,22047,2024-06-19,Desert
Suddenly stuff,-59.200656,-54.235798,4337,2021-11-04,Grassland
Firm move,-7.277111,-59.583196,61253,2017-11-24,Grassland
Interesting but,-3.043316,36.482958,78948,2023-12-03,Freshwater
Carry personal,4.108601,46.65256,18602,2026-06-19,Urban
Threat test,76.243566,113.782042,41171,2020-06-21,Marine
Institution safe,-54.741351,-77.99815,94233,2020-12-03,Tundra
Company nothing,-51.204062,-139.385825,93923,2021-11-01,Tundra
Environment speak,39.793658,-26.719193,15907,2026-07-05,Tundra
President simply,-78.65279,8.779462,16835,2018-11-11,Tundra
Share management,-6.871303,173.708309,8637,2021-02-01,Urban
Agent this,23.228065,67.48365,44345,2023-04-07,Forest
Beautiful add,-4.405582,82.785269,60469,2024-01-04,Tundra
Represent their,-61.654245,-66.88436,54230,2019-06-17,Marine
Property financial,4.378753,-112.010505,94783,2020-11-21,Desert
Raise whose,24.44378,61.307215,17272,2017-05-25,Marine
Add daughter,-20.309803,15.924661,91035,2026-01-24,Grassland
Different agree,7.996751,-70.451305,80419,2025-08-06,Desert
Bar important,49.4326,76.014217,48395,2025-10-18,Marine
Rich method,-62.744575,110.401534,76346,2022-02-04,Tundra
Amount audience,-31.889121,-24.049805,64885,2019-11-22,Grassland
Civil make,2.259373,-5.631448,3912,2016-10-09,Grassland
Use mission,31.654042,-110.308096,75111,2026-05-21,Freshwater
Above realize,56.624378,144.903688,66783,2017-04-30,Tundra
Technology picture,-83.595147,94.159998,531,2025-05-15,Forest
Involve easy,42.92706,100.353516,11874,2016-10-01,Grassland
Trade statement,-74.815802,-104.590216,61396,2020-07-29,Freshwater
On white,66.854135,-131.182451,58140,2022-02-04,Freshwater
Heart analysis,-81.243677,9.811516,44567,2016-11-27,Marine
Shake majority,60.970182,151.288365,44965,2025-06-14,Urban
Different decide,80.379559,-1.688853,67869,2019-02-04,Tundra
Wait ok,15.524737,4.926747,26989,2026-02-26,Forest
Politics training,4.304951,-51.678889,13566,2018-10-30,Wetland
Cut always,74.463725,89.393605,27182,2020-05-18,Urban
Grow choose,71.349709,151.773301,21848,2026-06-24,Wetland
Somebody sit,62.364047,-172.341831,68547,2018-05-31,Freshwater
Hand week,-33.780732,-151.906802,68074,2017-06-23,Tundra
Great state,13.271558,-144.537762,18611,2017-04-30,Freshwater
Would produce,-81.939961,-92.751415,31543,2021-01-13,Grassland
Style less,-56.984712,-15.526587,96810,2017-09-06,Desert
Born view,-73.390575,143.82376,79360,2020-05-09,Desert
Food result,-0.364072,-95.67934,63687,2021-01-05,Grassland
Next report,28.200079,138.684942,87791,2025-03-28,Marine
Have practice,-41.885596,53.189769,60598,2020-01-30,Freshwater
Produce commercial,-8.559434,128.341617,37260,2024-08-04,Wetland
You friend,-25.20716,85.720388,22472,2025-09-07,Marine
Treatment least,-28.193791,88.731921,44549,2023-09-06,Desert
Question Mr,-23.661912,78.469661,46577,2022-05-12,Forest
Course discover,-86.15816,-36.594476,48104,2018-05-16,Wetland
Collection agent,16.818219,-109.09671,38664,2025-03-23,Wetland
Enter media,-50.990418,33.410506,58187,2020-06-04,Urban
Sell idea,-80.391532,60.161274,86846,2026-03-08,Grassland
Value treatment,85.136331,-15.883813,70250,2022-03-12,Forest
Agree miss,-71.816367,-69.315422,60914,2021-07-07,Forest
Season yes,45.252462,-152.284519,86053,2022-10-19,Wetland
