species,latitude,longitude,population,date,habitat
No traditional,-70.559624,41.279697,62536,2024-11-17,Tundra
Its whether,-14.359676,41.902675,30439,2017-05-15,Freshwater
Hit coach,70.590561,-127.409378,92103,2021-08-18,Tundra
Far message,15.193402,10.288116,81769,2023-07-02,Urban
Discuss resource,-20.275637,55.938472,22073,2025-10-09,Wetland
Wrong contain,86.41981,125.497217,62243,2018-01-15,Marine
Offer determine,-85.217027,156.847654,14648,2025-05-04,Tundra
Cut tonight,86.34621,91.668101,83789,2023-01-12,Forest
Everything market,82.179986,-87.920108,86677,2025-05-02,Urban
Project also,-45.662496,172.72242,14515,2018-05-22,Urban
Ahead change,-45.687066,78.598874,92613,2016-11-02,Grassland
Other adult,-48.199856,-11.264011,4944,2017-01-29,Wetland
Window expect,33.17945,-49.604903,33436,2018-05-03,Marine
Send couple,46.423677,6.797831,36157,2016-10-20,Marine
Economic west,89.958747,134.235332,9241,2021-07-21,Freshwater
Half loss,-46.426147,-174.524891,87329,2023-08-28,Marine
Lot prepare,-62.636739,53.352843,99152,2025-09-19,Freshwater
Story agreement,43.47377,14.650467,12434,2024-07-28,Urban
Forward himself,-49.305849,-114.394392,23902,2024-09-27,Freshwater
Draw media,-6.982427,-1.989674,91852,2026-06-10,Wetland
Hard property,-81.567453,-126.229537,53319,2019-07-11,Wetland
Father relationship,29.269362,108.69889,81821,2016-11-18,Tundra
Might two,3.165631,-86.903866,52322,2024-11-07,Forest
Pay fund,-67.391045,-157.225346,38077,2022-05-30,Freshwater
Leg fall,-19.325425,50.392104,83128,2025-09-20,Forest
Season specific,2.047141,-116.902628,67815,2019-07-25,Forest
Parent also,83.57236,57.999811,26866,2023-11-17,Freshwater
Manager firm,-64.354481,133.789577,9726,2022-08-19,Grassland
Today bill,-11.852125,-58.534275,54128,2026-05-05,Marine
Nearly usually,-38.654104,-153.521617,4254,2025-01-23,Desert
Feel sea,-69.526907,-137.254713,52729,2019-06-17,Freshwater
After send,-86.122205,-165.915692,85643,2016-10-03,Urban
Beautiful follow,-53.27937,19.921633,46410,2021-08-11,Tundra
Specific road,76.420714,127.002655,68776,2023-01-16,Wetland
Hotel product,5.850926,147.603456,34650,2020-01-04,Desert
Task prepare,72.840837,-141.078646,34712,2020-01-17,Forest
Or continue,25.150209,29.454988,34623,2023-08-07,Desert
Front remain,38.548214,-162.847385,10905,2022-10-14,Tundra
Water couple,-46.679111,153.192449,97870,2016-07-27,Wetland
Morning sort,65.396564,-91.137222,42459,2017-03-28,Wetland
Entire drive,73.927187,31.184742,87270,2018-12-18,Tundra
Today who,74.507761,-115.943944,3318,2026-03-30,Freshwater
Capital seven,63.546767,-126.852949,74953,2020-08-22,Freshwater
Future threat,78.709667,-127.503052,37611,2023-09-18,Freshwater
Clearly fly,15.406423,-90.387731,54051,2024-11-21,Tundra
Ten face,-63.6406,-169.840535,25288,2023-03-24,Forest
Every season,-20.27115,-63.647944,80466,2025-04-08,Grassland
Really degree,88.866921,158.15428,23188,2017-08-10,Tundra
Choice last,5.579929,135.301742,45700,2026-01-05,Freshwater
Almost late,65.006536,-16.269962,23503,2019-10-28,Wetland
Lot full,16.491645,7.831846,39141,2023-05-01,Wetland
Black chair,-74.029497,-106.891204,31551,2018-03-20,Tundra
Public factor,-8.247038,-135.9992,92923,2024-07-29,Forest
Activity relationship,21.936646,177.942749,55638,2023-08-23,Tundra
Produce business,-34.412272,153.528832,12716,2016-11-27,Urban
Tough share,66.891791,-108.011719,99611,2018-04-11,Forest
Attorney second,-11.717518,-119.181509,24435,2020-02-26,Wetland
Teach place,-81.329263,123.847513,1003,2026-05-05,Wetland
Finish animal,56.914631,33.953898,46090,2021-10-07,Forest
Happy mother,-52.180985,-63.955803,10423,2019-10-03,Wetland
Artist future,15.245622,128.186917,10091,2016-10-23,Forest
Camera buy,56.66787,152.545539,81310,2019-01-13,Grassland
After many,-34.491844,160.281416,12615,2022-07-26,Freshwater
Religious town,-1.054778,6.046211,7863,2018-12-26,Forest
Section test,21.090401,168.395805,66631,2023-10-13,Desert
Foot wish,-85.228266,146.359498,62209,2025-06-10,Forest
Administration finish,67.928002,-114.773434,90747,2021-06-01,Desert
With perform,70.588092,118.248405,57225,2020-10-30,Desert
It center,80.853819,-54.927976,84451,2019-12-14,Freshwater
Risk act,41.430431,25.564993,40135,2020-09-05,Urban
Boy side,-40.363628,-94.690053,44149,2024-05-19,Desert
Wall set,-88.117084,-169.841819,46352,2023-03-07,Freshwater
He about,-84.419212,-9.138473,44535,2018-11-23,Grassland
Measure matter,-65.864221,46.318513,69097,2017-04-07,Urban
Hard service,36.217,-84.103266,40816,2026-02-25,Freshwater
Physical figure,-4.36029,93.933007,47445,2021-02-12,Marine
After concern,-84.866804,-31.598453,11863,2018-08-13,Forest
Maybe effort,87.293002,-122.798156,85427,2022-07-26,Grassland
Film focus,-76.278047,-170.6881,92570,2024-05-17,Marine
Let drug,-45.17994,144.9764,5581,2025-02-07,Tundra
Write role,-80.879156,-106.07798,47820,2019-12-13,Freshwater
Test determine,62.307006,22.416834,48722,2017-08-07,Tundra
Pretty late,-17.299543,51.759307,60151,2021-04-16,Grassland
Democratic down,-16.84357,-7.9057,14291,2026-07-11,Tundra
His response,26.611709,-16.234265,48843,2019-09-16,Tundra
Model true,-16.003393,120.343005,96700,2025-11-06,Forest
Sure law,-15.962806,86.587813,54722,2017-04-27,Tundra
Child today,-3.143812,107.552347,41012,2026-01-06,Freshwater
Out attention,14.31081,-124.304707,30264,2023-11-16,Freshwater
Far explain,-73.381031,93.344683,83375,2019-11-02,Forest
Lose leg,-38.599136,22.989266,30320,2022-05-14,Desert
Manage under,44.264368,115.155443,22774,2020-08-29,Tundra
Fear the,-23.527864,-165.666339,43533,2022-02-28,Tundra
Including nation,45.081503,-48.927439,66661,2018-08-22,Marine
Attorney hot,-51.913225,100.607022,25737,2017-05-27,Forest
Successful medical,65.460007,141.948519,66124,2019-09-02,Grassland
Mention run,-76.001234,-60.986387,19597,2020-06-23,Grassland
Detail there,75.025529,-80.705791,95538,2023-04-19,Wetland
Suffer particularly,-64.321372,51.222778,90839,2024-06-29,Grassland
Open would,-78.805484,-83.038385,89818,2019-08-18,Marine
Especially add,-57.372595,135.53942,4176,2025-01-04,Forest
Write they,87.112453,139.251615,6991,2018-04-04,Urban
Clearly because,81.60978,123.354509,44038,2017-06-02,Urban
Animal Mr,73.381149,-8.877378,65297,2021-10-26,Tundra
Me star,-71.050374,-74.677754,97384,2021-07-05,Wetland
Both herself,11.687139,17.949019,61328,2025-06-10,Desert
Significant yeah,18.884141,-54.99087,73594,2022-08-06,Tundra
Nature daughter,-60.834631,-47.542562,96372,2020-10-28,Grassland
Around until,-68.775189,-130.742979,32873,2020-02-23,Forest
Body two,-22.981573,-129.000636,69605,2020-05-01,Forest
Nearly six,9.103332,-3.992255,12358,2019-09-16,Forest
Leave guy,-12.334774,22.672985,27475,2021-02-01,Marine
Special wonder,79.775487,-100.559762,3604,2020-03-26,Wetland
Every late,-58.150216,133.815329,11640,2026-04-19,Urban
Head lot,72.095883,-2.278619,89522,2017-04-02,Forest
Week amount,-29.354126,102.054805,58888,2020-05-06,Urban
Respond how,53.841407,105.555288,4436,2022-01-07,Desert
Should service,23.329039,167.836206,43750,2021-05-19,Wetland
Social question,6.348656,-19.244025,70374,2026-02-16,Urban
Born level,-27.561489,90.205787,28757,2019-11-14,Tundra
Hope could,61.311782,-107.315198,66486,2023-10-13,Grassland
Full always,22.638334,18.437348,45169,2024-08-22,Forest
Source occur,32.937444,-43.044517,99369,2020-06-21,Freshwater
Huge deal,-70.685104,-151.468781,34229,2017-10-30,Marine
Fall offer,-76.093074,-20.545811,8200,2022-10-02,Grassland
Beyond read,-12.940666,50.132321,43701,2018-08-20,Freshwater
Low try,-66.801376,-33.212722,57451,2017-09-04,Freshwater
Drive through,69.320607,146.834112,68752,2020-05-11,Forest
Magazine never,-44.191187,-90.622652,53593,2020-09-11,Freshwater
Environmental care,16.195611,113.588065,68511,2021-06-09,Urban
Send believe,-84.362406,-176.643765,14525,2020-10-28,Wetland
Marriage our,-85.320983,-8.524595,24678,2024-12-11,Forest
Present than,-81.436076,18.566953,18414,2020-07-22,Freshwater
Newspaper third,-46.910332,-75.244885,55846,2019-04-05,Grassland
Close task,-85.857988,175.55531,74646,2024-05-14,Desert
While up,83.162049,-58.760568,164,2017-06-14,Freshwater
However others,42.850726,116.556858,98732,2017-06-12,Urban
Lawyer make,83.518971,68.674179,75513,2018-03-12,Forest
Defense seem,17.125428,29.473928,95933,2020-01-16,Freshwater
Personal form,-49.297939,-164.340067,77969,2025-01-05,Grassland
Capital small,72.113465,-37.455264,41690,2024-11-17,Forest
Ten same,-37.259217,-60.946816,23387,2017-01-10,Wetland
Single commercial,77.656839,61.44918,9569,2019-04-12,Grassland
Minute operation,32.438722,-114.283979,70534,2023-03-05,Grassland
It page,-44.0097,179.695729,26351,2022-11-21,Grassland
Walk commercial,1.102883,177.917896,95965,2023-08-15,Wetland
College structure,-5.825661,-50.259259,35896,2018-08-10,Desert
Argue among,-21.737082,150.760047,14259,2023-08-02,Freshwater
Large fly,42.948837,146.007784,50951,2018-12-22,Tundra
Operation last,-5.589356,18.304244,53687,2025-08-01,Tundra
Be boy,-29.108443,55.205127,84483,2022-05-30,Desert
Control road,14.235378,-1.43319,18263,2022-03-18,Grassland
Much certainly,-51.542895,145.281733,15247,2017-10-26,Grassland
Month source,-45.870439,153.815835,93803,2019-04-20,Freshwater
Want compare,63.539782,61.778195,71392,2023-03-11,Grassland
Human political,48.261122,-79.027492,88305,2019-10-01,Wetland
Ball soldier,-82.8717,10.548055,96962,2019-11-02,Wetland
Meet heart,-14.426371,-80.227799,75871,2024-06-26,Tundra
Smile most,-0.964191,167.253265,3376,2022-05-18,Urban
Season goal,-31.718625,116.366696,80169,2024-11-19,Desert
Although none,-66.961297,-113.364679,92978,2026-02-25,Desert
Section effort,70.760034,17.164927,99789,2018-09-22,Desert
Simply employee,-10.220348,176.191632,91383,2021-11-25,Urban
Drop thousand,24.621854,-157.265214,41314,2022-07-27,Desert
Fish American,-2.650257,18.297662,58644,2023-06-06,Desert
Policy right,47.275297,-15.039556,54960,2024-04-28,Forest
Call parent,79.810384,73.208651,74157,2022-09-03,Freshwater
Become control,57.90944,-61.415545,18852,2025-01-16,Forest
Computer rich,-6.739063,-134.271659,54793,2016-09-04,Forest
School this,-86.423032,136.11032,6493,2017-05-08,Tundra
Might key,-31.159352,-104.462639,6995,2019-06-20,Urban
Information serve,-5.666254,134.775952,76437,2021-03-02,Forest
Behind represent,58.957681,155.334572,99987,2024-05-10,Desert
Mind city,3.877357,124.631082,91495,2018-08-30,Urban
Reason hot,75.626516,84.688925,39473,2019-07-27,Wetland
Billion someone,-18.313402,158.631549,10358,2023-05-21,Urban
Soldier have,60.279951,-52.556862,27868,2019-05-21,Grassland
Always shoulder,-54.679189,125.740618,42025,2019-06-12,Urban
Add sometimes,4.285823,-42.288196,53417,2026-02-19,Urban
Already theory,-40.819811,66.110275,81600,2023-11-10,Forest
Director ever,-54.609647,57.476964,36211,2021-04-05,Wetland
Market later,71.560376,-5.177342,12401,2020-05-19,Forest
Show court,-54.272559,60.968994,79118,2024-04-15,Grassland
Popular of,-77.021711,37.462415,63512,2022-04-16,Forest
Price husband,-76.148917,-139.717758,59448,2019-06-11,Desert
Scene management,-20.821735,-142.632223,61984,2021-11-12,Forest
Summer though,-36.842415,-98.877864,65029,2026-04-16,Marine
Language start,-38.110812,149.469177,3338,2022-06-12,Wetland
Maybe next,62.149851,153.975467,44449,2017-09-27,Grassland
Agent perhaps,0.509496,41.531688,77169,2025-07-28,Freshwater
Operation that,33.011571,152.994239,15139,2020-04-07,Forest
Oil collection,54.236274,-168.620017,11894,2018-12-25,Tundra
East image,-87.617688,86.9691,95562,2016-11-03,Forest
Political respond,-82.201319,107.524038,3463,2018-12-28,Marine
Building that,33.033943,-165.341355,97541,2017-04-28,Urban
Most decade,-31.318686,41.673701,831,2022-09-12,Wetland
As third,18.466098,93.138872,95746,2018-01-19,Freshwater
Worry how,9.401809,46.088196,22340,2020-07-16,Freshwater
Happy less,-16.95924,21.484523,36659,2018-09-03,Grassland
Recognize skill,20.677231,-84.716405,1707,2022-09-01,Forest
Response let,-82.602136,-168.697515,84571,2025-09-14,Marine
Baby top,-36.16749,-161.372389,723,2023-01-17,Marine
Represent consumer,-44.857037,-117.512533,64288,2018-08-17,Freshwater
Clear model,-22.208003,17.895512,94648,2017-03-27,Freshwater
Decision short,-39.222332,-178.563531,45379,2024-08-08,Grassland
Perform financial,-54.392494,-132.018441,88771,2022-09-07,Grassland
Any certain,79.842679,45.154583,77550,2020-03-01,Urban
Officer something,67.852825,-59.53958,24006,2022-03-25,Desert
Focus require,-4.344444,107.589096,2728,2025-01-07,Tundra
Kid interview,36.484962,-161.952855,94823,2017-09-06,Tundra
Similar lead,50.466742,21.460877,62606,2026-04-05,Urban
Water get,-35.352456,91.624045,2479,2017-04-04,Urban
Want even,86.442151,-150.868283,50460,2025-09-21,Tundra
Hair put,61.669333,166.989221,92280,2016-12-02,Marine
Thousand good,23.606653,61.843717,99475,2023-08-14,Tundra
Style action,72.605113,3.9245,89899,2020-11-30,Urban
Discussion president,81.771629,-154.507967,27045,2020-10-06,Urban
Particularly shoulder,3.463619,87.480903,47995,2017-08-04,Marine
Training wish,10.608807,132.766559,32049,2018-07-10,Freshwater
Shake relationship,21.32405,161.365626,36321,2025-06-06,Forest
Us process,-48.340756,-41.843259,87789,2019-03-28,Tundra
Line third,32.743545,-43.437811,86061,2019-07-16,Tundra
Positive network,64.86699,175.439197,59570,2018-04-16,Wetland
Hair success,-41.3457,-155.483329,98888,2019-04-08,Grassland
Personal area,32.58194,-47.332945,6214,2025-01-13,Wetland
Easy walk,54.156706,-149.363436,7404,2020-07-10,Marine
Lawyer send,60.543292,-84.957707,57841,2019-07-20,Wetland
Glass because,45.628022,-178.657036,42629,2024-05-10,Urban
Policy federal,14.924654,-68.148637,34860,2022-01-19,Wetland
Simple someone,-33.438208,95.770319,80056,2017-01-17,Urban
Whatever special,-25.369023,63.429847,10029,2023-03-02,Forest
Both guess,77.902947,60.155045,10724,2020-12-05,Tundra
Range into,-24.549703,62.355161,37616,2020-07-24,Urban
Senior then,-50.381992,105.283289,10969,2021-07-20,Tundra
Source sister,43.360639,-78.204734,1896,2018-08-03,Freshwater
Quickly take,-69.848349,-151.147857,2408,2019-05-05,Desert
Reach religious,35.774869,-82.597297,6910,2017-06-23,Grassland
A task,23.623616,-110.461999,43595,2025-09-18,Forest
Blood color,-25.379783,-72.974406,96176,2018-01-30,Wetland
Outside consumer,74.556277,-71.658413,64930,2020-09-20,Freshwater
Raise Mr,-64.608826,115.190732,39444,2018-01-29,Urban
Leg stop,31.825702,-80.723636,52953,2016-08-14,Wetland
Identify law,-48.331202,98.189793,88817,2019-10-11,Grassland
Six join,26.061338,10.543851,70935,2026-03-23,Freshwater
Really whose,41.993017,-17.505474,37872,2018-09-16,Forest
Conference sign,26.960544,110.004592,49591,2017-01-01,Desert
Public theory,87.365846,111.103444,70192,2024-01-22,Tundra
Protect edge,-36.976892,-104.408448,61173,2021-02-15,Desert
Interest hospital,77.660393,-55.724702,26429,2021-06-04,Tundra
Employee window,85.578802,34.535166,445,2017-11-18,Urban
After election,-13.282837,-144.5694,48785,2017-01-07,Forest
Set director,9.444616,-178.750646,91501,2021-02-23,Grassland
Performance city,-33.75318,-174.392234,29037,2026-05-25,Urban
Even system,16.193885,-121.881066,91832,2025-03-20,Marine
Never keep,86.731835,-96.21659,82111,2017-05-21,Tundra
Outside small,-79.348365,179.35752,76006,2018-03-23,Desert
Whatever half,-47.430931,55.886089,8493,2024-08-14,Marine
Election add,-21.749636,-10.545464,22845,2021-02-27,Forest
Work debate,-87.796275,152.999687,16400,2018-08-17,Grassland
Less truth,87.368188,-76.026625,25322,2021-08-30,Marine
Raise time,64.398059,150.050148,72739,2022-05-16,Tundra
Range protect,-38.870152,-66.365277,79510,2021-02-08,Tundra
Bad old,6.019067,54.201348,28163,2023-03-09,Freshwater
Front strong,48.045607,-142.551743,18465,2026-07-08,Marine
Without daughter,-17.792191,56.05018,78875,2025-07-28,Forest
Matter southern,-38.573154,89.402829,39772,2019-02-24,Marine
Cost difference,-47.371559,47.672458,9685,2018-08-26,Tundra
Size teach,12.18615,41.411797,19065,2021-10-03,Grassland
These these,47.162992,45.879335,23455,2018-08-20,Forest
Easy eight,51.25583,9.449886,9361,2017-07-30,Tundra
Fact note,14.692859,-58.060998,4731,2026-01-28,Grassland
With right,-37.714627,30.959375,73760,2023-01-30,Tundra
Particular remain,88.220114,-76.147614,32661,2019-12-21,Urban
Daughter know,23.610892,-145.108756,34838,2018-07-30,Freshwater
Mr investment,-17.381632,-170.054148,11028,2025-10-08,Urban
Wish executive,-13.290273,-173.430481,8764,2021-06-20,Freshwater
Today family,58.383228,-99.337452,10252,2017-01-10,Forest
Newspaper its,72.383145,-38.880501,59712,2019-12-24,Marine
Real seek,47.180157,-132.074394,13691,2024-08-17,Urban
Popular recently,-82.737293,-19.927475,43902,2022-02-07,Tundra
Your group,84.906229,-150.635099,46360,2023-03-04,Marine
During also,24.751244,78.387937,24788,2016-09-14,Tundra
Tv degree,31.74043,13.559213,94737,2025-09-23,Marine
Life indeed,-88.918577,4.212331,44643,2019-04-01,Marine
After force,26.915449,-26.198162,39859,2018-05-02,Tundra
Dream others,13.924116,-149.865505,99806,2023-06-19,Wetland
Weight brother,-63.989868,29.770162,4245,2026-03-17,Freshwater
Time detail,38.213905,-173.60459,25690,2019-01-23,Urban
Health stuff,-58.954801,11.15626,41328,2024-03-16,Wetland
Suffer lay,82.182542,-19.953331,58929,2016-08-29,Grassland
Administration inside,-15.864551,69.304917,80035,2019-04-09,Forest
Dark radio,-8.612046,-80.531616,27044,2017-06-09,Desert
Read wind,-77.787255,129.222558,76379,2022-07-14,Forest
Customer nearly,-33.7131,168.840939,22137,2025-06-05,Freshwater
Near because,-81.342996,-12.246552,86796,2025-09-20,Wetland
Environment produce,13.74229,84.830296,26604,2021-09-16,Tundra
Without position,-20.518628,87.254221,15303,2017-02-09,Forest
Certain scientist,69.827901,-139.994846,49204,2017-06-27,Freshwater
Really hundred,-45.52217,163.187574,40951,2020-10-28,Desert
Involve carry,-48.588828,29.743647,84220,2025-12-18,Forest
Bill great,56.040651,-68.230606,60475,2025-05-23,Tundra
Media finish,-59.992069,145.534575,49548,2017-11-13,Marine
Present size,4.785286,-115.697867,67492,2017-01-16,Grassland
Theory explain,-73.687082,-62.201687,35949,2021-02-02,Grassland
Stuff tonight,-79.801416,104.772599,56054,2024-02-26,Wetland
Rise choose,-52.327135,57.597729,79689,2022-11-18,Urban
Nothing shake,70.784312,-160.898879,51239,2022-08-09,Forest
Quickly action,25.080236,160.423117,42819,2018-06-16,Wetland
Model memory,-66.378112,86.712037,9527,2024-12-15,Freshwater
Thank value,47.149805,-21.467528,40562,2021-06-20,Wetland
Involve institution,-89.867506,-15.395898,12328,2025-11-16,Urban
All fund,-31.204503,60.386867,8447,2026-02-16,Forest
Serious society,45.878527,39.077842,81200,2023-09-09,Grassland
Image drive,70.888855,132.533521,37586,2025-03-05,Freshwater
Success face,0.302387,-31.370325,22950,2017-10-24,Grassland
Head provide,1.077352,-103.384622,20573,2026-05-19,Tundra
Democratic mind,33.613695,-92.126365,8365,2025-03-08,Wetland
Act medical,14.548786,142.74997,49745,2016-12-20,Grassland
Note mouth,36.951954,-23.226108,70837,2018-05-20,Tundra
Political goal,-23.030686,41.342986,4706,2023-03-31,Desert
Forget better,32.37383,57.782399,11902,2022-10-09,Desert
Go loss,-65.848256,138.260689,42317,2019-09-27,Freshwater
Have nor,67.09164,52.671478,36340,2026-06-18,Freshwater
Sell quickly,26.401095,-106.523035,66032,2017-08-02,Forest
Available staff,-85.701863,-131.204606,43566,2022-02-05,Urban
Maintain general,5.432855,-147.639091,60053,2023-02-13,Tundra
Effect music,-60.559364,60.34108,2212,2022-10-26,Desert
Table build,6.240345,-173.769134,88114,2021-08-21,Marine
Present along,49.390903,95.248456,13330,2024-10-06,Wetland
Court reason,-52.613539,-134.677334,56243,2023-04-25,Desert
Assume citizen,37.064892,135.957146,42126,2022-02-21,Urban
Source item,-79.359006,1.091915,95361,2025-05-31,Freshwater
With apply,36.653092,107.470741,7028,2022-10-23,Wetland
White include,-42.312282,-72.404203,24586,2024-05-09,Grassland
Upon adult,50.978069,41.533704,47861,2019-06-14,Urban
Make worker,-80.06613,161.771681,81243,2024-05-17,Wetland
Generation lawyer,56.518856,156.270468,75875,2017-01-12,Marine
Write a,-84.971962,2.001626,82084,2022-05-27,Tundra
Eat Mr,30.082382,168.505753,3785,2025-11-25,Urban
Condition professional,-5.712908,20.313239,96834,2018-04-03,Wetland
Position service,-19.515884,-45.294821,5811,2024-03-15,Wetland
Mother tend,28.257654,134.400866,93197,2022-11-01,Tundra
Local cause,27.138126,147.34772,96209,2017-11-01,Marine
Everybody audience,-43.143856,46.028309,88172,2022-05-28,Grassland
Dinner key,-66.64793,-151.089541,40854,2020-01-10,Freshwater
Become image,23.2608,-2.394901,44837,2016-08-02,Marine
Lot talk,-58.204444,19.073365,32280,2019-02-07,Desert
Large throughout,25.891308,4.030886,38766,2019-04-22,Marine
Consumer hit,35.64853,106.050255,38202,2019-11-28,Forest
Alone list,43.053602,140.040735,68631,2022-06-21,Marine
Such pass,-67.620502,91.302698,83672,2018-11-02,Freshwater
Likely friend,-86.785421,14.601151,5144,2019-06-03,Tundra
Debate fish,69.558687,75.137504,56935,2017-06-16,Grassland
Recent ball,-86.771309,-109.87798,39132,2020-03-23,Wetland
Detail eat,48.344571,135.63311,99099,2020-12-12,Urban
Allow quality,-21.50743,-174.726797,41519,2017-06-04,Wetland
Relationship reflect,31.115816,141.558016,60125,2018-09-23,Grassland
Quickly better,25.050257,-124.85352,56488,2016-12-11,Tundra
National provide,-46.390187,-35.075217,87836,2021-11-27,Desert
Record best,-0.836277,144.120871,54197,2018-06-07,Freshwater
Treatment our,-78.145056,123.028618,27053,2021-02-27,Desert
Bag great,-8.222723,84.811214,54370,2022-09-14,Tundra
Up particular,76.376337,-35.348795,3180,2022-05-03,Desert
Arrive why,72.761941,106.720054,24049,2025-03-06,Wetland
To research,84.294059,-10.210591,20110,2017-09-20,Urban
Weight later,60.617049,2.957513,290,2026-02-02,Forest
Reach seek,48.704728,118.032417,80596,2017-04-03,Grassland
Successful close,-54.862955,-163.155843,48595,2022-06-17,Urban
Floor billion,35.958382,-61.332892,83710,2025-06-07,Urban
Computer site,-19.687203,121.157803,21415,2019-02-18,Urban
Ahead away,53.048054,-90.000228,58263,2018-08-09,Forest
Should technology,-18.308085,-98.644919,31370,2023-03-08,Marine
Approach church,-4.921649,11.200691,69094,2023-09-22,Grassland
Art add,-21.975883,-36.867462,95122,2025-07-30,Tundra
Upon write,58.474838,49.230009,47355,2025-10-25,Urban
Administration crime,-15.624045,-21.476768,59861,2019-09-28,Wetland
Low there,17.622193,-47.655131,56763,2021-06-04,Freshwater
Manager let,69.380589,125.542672,10848,2024-04-17,Wetland
Wrong wish,-22.065187,-50.092143,8534,2025-04-30,Freshwater
Will success,-53.613241,37.651465,998,2019-02-18,Wetland
Case late,3.654988,-153.768718,26401,2018-12-01,Forest
Up term,-57.215897,79.980752,640,2017-10-13,Freshwater
Feel Mrs,16.892241,114.607889,41885,2016-11-30,Desert
Example company,57.977836,10.519175,69911,2022-07-05,Tundra
Really third,-38.318135,29.306861,16917,2021-09-06,Grassland
Help ten,-46.587275,-129.790553,91137,2024-10-10,Freshwater
Candidate north,61.851244,165.698961,28116,2024-12-30,Urban
Blood south,-10.837251,140.517434,1651,2021-02-09,Marine
Just daughter,25.897121,16.354221,72719,2024-01-05,Grassland
Firm before,20.476488,-42.850054,60839,2023-05-30,Grassland
Ability outside,-83.177988,2.895411,10395,2018-11-25,Marine
Still mention,3.543803,-133.243801,43035,2024-11-23,Desert
Financial must,-15.688787,145.476049,61701,2022-09-24,Tundra
Woman key,20.781558,92.82682,50473,2022-10-16,Urban
Shake child,63.429738,8.00033,23906,2021-02-09,Marine
Hospital late,58.734448,91.940296,59841,2024-07-01,Urban
Personal turn,41.369664,61.665345,95412,2018-10-20,Tundra
American thing,-12.710931,63.120931,76097,2020-11-03,Urban
Difficult happen,-23.447055,37.828621,69465,2017-08-05,Wetland
Stock impact,-59.766769,-18.111102,87224,2017-04-01,Desert
Finish gun,-17.523534,-132.283356,69012,2022-02-11,Marine
Operation example,35.550807,130.897547,6534,2018-02-21,Wetland
College today,-31.942825,129.492237,59710,2022-04-26,Freshwater
Whose when,39.529747,120.661108,88888,2023-11-29,Forest
Travel include,0.552935,-57.813743,66533,2018-08-04,Forest
News any,-9.081546,66.67891,75064,2017-06-03,Tundra
Base myself,24.663398,-8.102264,27759,2017-12-16,Marine
Discussion fight,-84.584655,-67.883861,76987,2024-05-06,Tundra
Attack turn,-38.608351,135.555607,89895,2018-09-28,Wetland
Plan east,-52.408244,33.250448,45942,2019-11-15,Urban
Day people,81.242452,-41.676552,95582,2019-08-01,Grassland
Evening expert,38.40934,-16.357262,77591,2017-07-31,Desert
South box,52.803559,-139.365819,71627,2021-10-05,Tundra
Report share,79.25706,-62.574212,79879,2022-10-07,Freshwater
Gas social,-39.329382,20.372009,29969,2017-03-18,Wetland
News drive,-19.720822,3.017914,75238,2020-05-06,Desert
Sound discuss,-47.076687,40.261242,24589,2024-05-09,Wetland
Simple red,-48.788313,12.439369,80171,2026-05-03,Grassland
East measure,-1.264502,-154.542539,90995,2021-08-24,Desert
Leave because,-87.565869,-100.189878,41074,2023-04-17,Forest
His too,85.128702,131.616448,20105,2025-04-22,Wetland
Dark can,57.995218,136.902293,18725,2024-04-03,Marine
May business,-65.275302,-80.014649,41451,2024-10-20,Marine
Around feel,-0.263343,-179.107806,51216,2017-01-05,Grassland
Second ball,-79.669864,-95.745671,3598,2022-01-16,Forest
Special product,5.941296,-143.21998,42813,2022-01-06,Marine
Remain somebody,82.33372,23.772974,15383,2021-10-03,Urban
Five rule,-79.472271,102.729603,49290,2024-04-11,Marine
Watch agency,28.00439,32.612727,68383,2026-01-18,Tundra
Message car,-54.242964,-165.381854,32492,2021-12-14,Forest
Evening skill,-33.254772,-91.556965,90254,2023-04-20,Freshwater
International capital,29.951379,-55.543646,25877,2020-08-10,Desert
Eat drive,52.648888,28.361811,82606,2018-02-05,Grassland
Yourself leave,-78.304668,129.920846,44789,2023-04-18,Wetland
East structure,77.722243,31.310967,350,2017-07-16,Tundra
Raise throughout,49.51083,-56.522629,71137,2018-02-22,Grassland
Score small,18.397961,55.828077,40923,2019-08-26,Freshwater
Upon cultural,-14.624645,136.3638,75116,2020-12-11,Freshwater
Better how,21.316921,-177.476323,49124,2017-07-15,Marine
Authority kid,27.890258,22.605683,95588,2024-01-15,Urban
During step,-13.857844,-136.020181,83778,2022-02-04,Desert
Son billion,21.547186,73.230049,78718,2020-05-26,Desert
Garden government,-49.484241,-13.717808,84713,2021-02-04,Wetland
There hand,87.70666,-101.629703,1362,2017-05-06,Urban
Own professor,59.633571,145.118167,89814,2025-04-01,Forest
Fall myself,11.349569,-124.102044,25235,2021-05-20,Marine
Heart art,88.700455,155.868762,59175,2017-02-08,Wetland
Perhaps democratic,38.942766,101.150154,54728,2020-01-28,Wetland
Work across,51.812278,23.238562,45589,2018-04-12,Marine
Image federal,-36.362768,-17.307155,66008,2026-05-30,Freshwater
Whom yeah,-10.047667,36.60363,34121,2024-07-14,Tundra
Pick friend,13.968963,104.381945,91361,2020-07-29,Wetland
Old future,13.620351,154.80418,77566,2025-11-13,Desert
