species,latitude,longitude,population,date,habitat
Agreement beat,-31.336604,-95.644614,69209,2017-05-18,Marine
Class accept,-39.218955,-8.931007,57562,2025-12-28,Marine
Stuff animal,-52.006946,-165.512815,57357,2018-12-18,Tundra
Alone forward,82.713265,5.198933,425,2021-10-16,Urban
Everybody government,-59.756924,-89.034051,72953,2019-12-23,Grassland
Choose political,17.67544,15.039233,29352,2019-09-16,Wetland
Style send,74.570812,-113.021729,50824,2018-10-16,Urban
President play,-83.983643,13.279445,32300,2017-05-18,Tundra
Cut entire,75.95113,-30.821094,83241,2022-11-14,Freshwater
History scientist,-39.40239,-9.873392,87758,2017-03-16,Urban
Film analysis,41.689466,-56.105498,14452,2023-07-16,Forest
Approach through,66.797569,-83.434033,43370,2021-01-17,Wetland
Box give,-15.84286,-85.779635,33742,2018-06-22,Wetland
Success successful,-61.225051,63.761452,88687,2019-04-16,Forest
Crime class,43.139224,83.232838,67482,2016-11-06,Tundra
Method take,74.885907,-19.113167,81720,2017-01-27,Desert
Seat reflect,9.575871,-97.676208,55732,2025-01-23,Forest
Stage thus,-46.947047,-40.199569,56812,2022-11-23,Desert
Such risk,40.604816,-104.027263,54438,2020-05-29,Marine
Develop guess,-54.276013,157.424125,72273,2023-07-11,Marine
Popular pressure,-20.345091,-154.323063,42392,2017-09-21,Grassland
Time take,7.59721,88.950918,33653,2021-12-03,Urban
Draw election,67.592562,-18.153457,991,2017-12-09,Forest
Same too,-63.991736,-98.59847,69392,2023-11-23,Freshwater
One simply,-36.138132,148.653521,77290,2018-09-14,Forest
Do old,39.712081,148.446175,26878,2016-10-17,Grassland
Next bank,3.595059,-13.416666,92314,2019-03-20,Urban
Class but,18.962365,13.901388,13300,2023-08-20,Urban
Poor themselves,74.627648,18.647216,62463,2022-04-27,Desert
Question out,-87.351692,-102.490366,16199,2020-03-15,Freshwater
Or understand,74.805358,-54.608162,6444,2023-11-20,Tundra
Open home,2.777062,51.356347,75462,2020-10-28,Grassland
Shake six,-59.935671,97.3596,55716,2020-05-16,Urban
Store always,-8.582977,101.720526,55271,2025-09-05,Desert
Life manage,-43.850077,64.858955,80621,2026-02-18,Wetland
No name,56.487295,175.531958,60522,2019-05-15,Forest
Theory probably,66.378678,-135.299409,88323,2018-11-22,Desert
No include,-35.602576,159.218818,98919,2019-10-20,Wetland
Particular central,30.859644,-141.999691,16039,2023-09-11,Freshwater
Piece activity,67.486096,163.200117,87642,2022-09-27,Tundra
Within no,87.353118,-10.854531,79089,2022-09-08,Wetland
Turn suffer,-10.881576,156.62513,84438,2021-07-13,Wetland
Yard prevent,-87.42006,4.761625,65272,2016-10-02,Marine
Mention throughout,-31.743519,-78.668601,76071,2023-08-03,Freshwater
Nice protect,6.40063,54.665972,26830,2020-12-05,Desert
Grow tax,50.114851,-7.633869,76208,2020-03-09,Marine
All statement,-1.572517,-81.958859,34405,2026-06-24,Wetland
Skin fall,3.262003,28.991793,42564,2022-05-16,Grassland
Stay now,-50.221313,141.335112,41393,2026-04-12,Freshwater
Detail type,24.783187,35.895344,80604,2024-10-14,Marine
Want office,62.566917,166.574787,23032,2018-11-10,Urban
Else safe,22.820117,116.328115,88963,2020-11-21,Wetland
Culture sell,26.856057,121.457241,59353,2016-08-13,Forest
Until measure,-25.787996,-178.95935,85970,2025-05-03,Forest
Bar organization,-86.321008,71.759502,43752,2023-01-20,Marine
Story collection,-11.83696,27.376366,95723,2026-04-13,Desert
Street nor,-78.781008,161.632448,91359,2023-07-25,Forest
Few piece,81.066897,-43.938236,58960,2025-09-16,Urban
Law visit,-34.898009,-24.563218,46316,2024-07-02,Wetland
Then moment,-13.674632,-157.994267,50737,2025-04-11,Wetland
Unit statement,61.604795,-48.249374,81931,2019-07-11,Urban
With indicate,-85.744518,123.448084,64561,2025-03-19,Freshwater
Life what,78.43034,122.130072,45226,2018-09-17,Urban
Prevent money,30.884168,25.94189,17164,2017-11-22,Freshwater
Single somebody,67.000663,130.29931,86675,2025-04-19,Freshwater
Forward music,37.943725,133.374579,6871,2026-02-13,Urban
Goal movie,31.253752,15.021398,29931,2016-09-26,Wetland
Whom resource,33.334096,44.687778,42874,2022-09-05,Tundra
Medical watch,57.250692,135.995627,8303,2020-04-06,Wetland
Tell take,27.191135,-126.343744,45574,2016-08-19,Tundra
Important example,-68.727003,-140.263731,30807,2019-03-13,Freshwater
Offer police,-19.548214,-52.660995,70748,2022-02-01,Desert
Big wait,-81.884565,169.398027,64777,2022-02-14,Grassland
We Mr,-9.225298,-32.631496,48262,2018-03-07,Grassland
Often friend,-36.346599,-121.527219,86862,2016-07-19,Marine
Century though,18.779839,-120.913765,68593,2024-11-05,Grassland
Speech culture,39.484574,-43.558429,61938,2022-12-28,Desert
Understand quickly,28.366903,-119.83402,25582,2020-03-03,Marine
Up hard,40.801761,12.427764,73832,2025-01-18,Marine
Court large,-21.228937,115.422723,8828,2023-09-28,Forest
Course maintain,33.010682,-7.711654,23124,2025-02-15,Tundra
Yeah girl,-69.743053,-53.443199,99069,2017-04-08,Wetland
Learn consider,77.584192,71.456503,64507,2024-09-21,Tundra
Really house,88.417209,-60.123697,458,2023-07-10,Urban
Peace senior,-22.420413,127.598071,19491,2026-03-07,Urban
Mention member,73.476324,-161.792661,82107,2016-08-25,Desert
Wrong bag,2.310212,42.383405,90215,2025-08-16,Wetland
According much,-6.132357,128.645794,91049,2023-07-06,Grassland
Anything tough,-31.935149,96.4568,88655,2021-10-04,Wetland
Part edge,47.114389,-4.429034,43365,2018-06-07,Forest
Woman result,-21.671855,-176.584432,2252,2025-03-25,Wetland
Wait rest,-43.015225,126.235664,5937,2016-09-01,Tundra
Guess standard,-36.644523,-10.212697,24162,2020-01-19,Grassland
Explain boy,-48.894644,140.600802,5135,2023-01-03,Tundra
Team allow,18.367308,82.704683,62793,2023-11-13,Wetland
Little force,-12.693534,71.087825,8430,2020-09-14,Tundra
Every describe,-42.863429,-157.08091,71308,2021-02-15,Marine
High live,-87.353748,-53.599452,53496,2017-01-05,Freshwater
All none,63.966651,-72.823088,45407,2025-02-08,Urban
Job movie,19.084746,-145.22998,41263,2016-12-23,Grassland
History skill,-46.407638,-98.106805,47795,2020-02-29,Urban
Affect cold,-68.868127,130.723458,8998,2023-09-07,Desert
Claim property,-8.777988,-151.772091,91715,2023-03-03,Tundra
Early strong,34.447919,-124.752488,39534,2021-10-08,Urban
Yourself drop,81.057085,91.519638,49485,2018-04-04,Marine
Behind anyone,59.985447,-113.926653,31435,2025-08-03,Tundra
Condition specific,2.138685,10.262863,56034,2025-01-04,Wetland
Pick music,-85.280243,-120.199013,32784,2024-11-07,Freshwater
Performance wide,57.156825,-133.266774,15146,2024-08-03,Freshwater
Play beautiful,-30.527082,-65.038601,27153,2022-02-26,Forest
Few who,46.140073,-155.349178,13210,2019-04-21,Wetland
Special project,-9.466999,-61.003764,57720,2023-10-29,Forest
Letter write,54.637955,-149.814923,3083,2021-12-16,Wetland
Art crime,25.529124,176.158214,6227,2025-07-17,Forest
Only American,-48.417289,-86.512141,66146,2025-02-23,Wetland
Theory business,-35.623301,93.609445,97270,2022-06-03,Desert
Goal everyone,-44.157939,-151.053907,13703,2025-01-18,Forest
Figure fall,51.863088,-59.072739,4831,2017-01-11,Forest
Provide peace,46.960959,167.142316,42179,2023-09-14,Wetland
Term live,-46.939235,154.094202,61970,2024-11-07,Marine
When pick,48.159172,-135.532259,81873,2024-05-01,Desert
Discover him,25.707028,92.388029,48236,2024-03-18,Urban
Manager happy,58.632492,-59.980036,44484,2024-12-01,Desert
Best enough,-52.929837,-35.081813,67764,2017-10-20,Desert
Relationship course,46.941533,-104.079572,50491,2016-12-29,Marine
Money discover,74.483923,-147.187017,17556,2020-10-14,Freshwater
Hand yourself,64.773032,103.178642,79753,2018-03-21,Wetland
Event challenge,-0.21732,-175.393012,16216,2021-11-24,Urban
Everything tonight,-59.98713,-39.783118,23025,2023-12-24,Urban
Expert character,-23.590805,-2.707004,48742,2017-09-25,Urban
Often want,-19.659011,178.599885,3022,2024-04-29,Forest
House suddenly,53.122995,-155.715637,71771,2023-07-09,Urban
Recognize ability,24.771065,-174.842309,46394,2017-07-10,Desert
Popular himself,41.564209,-148.82601,91391,2016-08-20,Forest
Music indicate,13.341983,-170.098012,15981,2019-12-02,Forest
Media idea,76.526528,125.036806,56382,2021-10-18,Wetland
Institution news,-39.784012,-68.959193,23389,2017-07-30,Marine
Mention south,12.920467,-162.011579,38079,2020-10-28,Tundra
Another million,34.954909,-174.607487,42323,2022-09-23,Marine
Past reflect,73.981937,164.01465,65491,2019-06-25,Grassland
Some network,-31.710332,-149.905758,42897,2024-06-23,Desert
Spring suddenly,-77.584329,-40.82008,31696,2021-07-07,Grassland
Ok interview,-22.1918,84.626499,57266,2019-12-25,Urban
Oil author,81.677987,-128.426684,55905,2017-04-14,Wetland
Red reduce,57.987683,61.996582,8488,2023-11-22,Freshwater
Music and,-89.172994,-178.155679,58634,2020-07-04,Marine
Word forward,24.973967,-98.627939,16277,2020-09-23,Marine
City lawyer,-49.391913,85.341958,10531,2021-04-03,Wetland
Character case,80.452826,-102.718981,75467,2019-03-22,Wetland
Tell society,-23.151818,15.164639,25597,2025-09-02,Forest
Group answer,75.269941,-41.705624,27506,2021-10-01,Tundra
Something just,-62.161644,41.992211,38600,2016-07-26,Wetland
Group service,89.426675,7.352703,47282,2025-12-24,Urban
Author day,-56.064441,43.035963,983,2020-02-18,Forest
Case deal,68.085137,5.392357,83362,2023-03-31,Forest
Short cell,55.658093,92.961313,1596,2019-01-10,Tundra
Design for,45.892365,37.265019,1020,2021-07-20,Marine
Certain money,22.842027,-139.857978,21574,2017-07-26,Marine
Attack song,87.088418,95.677132,49717,2023-02-22,Freshwater
Although sound,1.371691,-175.487058,57142,2026-06-02,Freshwater
Simply should,-32.06834,2.35548,13889,2018-09-23,Grassland
Traditional agreement,-77.47191,-68.750949,9159,2017-07-06,Desert
Million note,10.904879,-133.861733,79254,2017-09-20,Wetland
Its value,-3.870418,18.262366,55472,2023-01-09,Tundra
Fill country,-56.583319,53.461996,35182,2019-02-20,Freshwater
Lot green,-58.382292,113.617567,82798,2022-10-23,Forest
High statement,-3.108203,-99.001836,15026,2025-07-09,Freshwater
Find the,12.514808,-156.765932,39726,2023-06-03,Forest
About produce,54.624789,-138.445544,32514,2022-11-22,Grassland
Beat loss,-74.987815,-8.08415,1378,2024-05-20,Freshwater
Director very,-59.486126,-145.166343,39133,2020-02-11,Freshwater
Feel manage,80.074113,-88.144629,75910,2018-10-19,Wetland
Mrs carry,39.603186,-167.953741,73776,2019-11-10,Desert
Rest walk,85.281849,-72.37051,52836,2021-11-28,Desert
Dream body,-40.143612,68.168076,54668,2022-06-25,Freshwater
Threat road,66.365898,-38.64004,35575,2023-03-23,Freshwater
Heavy interview,31.475862,155.555105,64741,2018-05-18,Freshwater
Coach black,9.762771,142.883305,38877,2026-04-22,Desert
Show bar,-82.512208,100.226093,39286,2021-03-25,Forest
At current,35.24096,-7.514605,6964,2017-11-30,Tundra
Loss serve,-54.942623,-110.65338,11540,2023-07-31,Urban
Plant you,10.006944,80.724582,9192,2016-09-01,Desert
Full process,14.316707,131.184983,38517,2016-11-26,Desert
Issue fear,84.118717,-35.949304,47086,2017-07-30,Marine
Whose visit,-58.085867,135.088383,33792,2020-02-07,Grassland
Good young,-79.140676,153.023633,11405,2018-12-04,Desert
Walk style,48.445046,-51.822075,49379,2017-06-29,Forest
Stock until,-89.326393,-117.163907,88510,2016-08-11,Wetland
Dog later,46.210911,-169.22181,18330,2022-08-27,Wetland
Particular station,5.409889,139.10901,72017,2026-03-01,Urban
Say great,56.234075,164.386669,83892,2025-01-27,Freshwater
Bring performance,-70.616639,-131.509027,11285,2017-11-13,Marine
Reflect everyone,52.843047,-160.596603,20634,2026-05-07,Grassland
Break discuss,73.016106,55.858009,99275,2020-09-12,Desert
World debate,82.479851,122.442848,33041,2020-01-18,Freshwater
Much sport,-41.903165,-92.659808,38196,2024-03-05,Freshwater
Environmental act,29.18901,-77.776109,14911,2018-12-08,Freshwater
Society east,-30.033114,-7.540527,12082,2026-07-10,Freshwater
Letter well,-20.280516,74.033776,51316,2018-12-10,Tundra
Teacher short,60.723937,4.546636,18562,2020-07-09,Freshwater
Street describe,-61.034008,110.681254,17912,2023-01-27,Tundra
Sell appear,21.930154,-159.058353,99577,2024-08-28,Urban
Senior nature,-18.835676,-177.98711,12581,2019-09-05,Grassland
Somebody institution,-16.73297,95.653911,93650,2016-09-26,Forest
Certain sort,38.393865,-6.731113,65160,2023-03-12,Urban
All sister,72.626043,98.971746,59269,2020-01-24,Desert
Challenge believe,-87.338369,-28.921986,39235,2026-04-30,Forest
Camera garden,22.53322,142.773399,25093,2020-09-25,Grassland
Vote just,29.679265,1.918934,54305,2017-03-19,Urban
Image such,59.633955,53.257651,56021,2018-07-01,Marine
Piece under,-72.665306,142.01501,88311,2016-12-05,Desert
Other low,63.616978,101.081334,96004,2024-10-28,Urban
Yes general,-85.995982,-42.934589,69765,2020-05-06,Freshwater
That stay,7.634014,158.354347,83092,2019-04-18,Freshwater
Stock voice,83.080141,60.703793,63261,2024-05-29,Marine
Bill use,51.507825,143.384098,88664,2022-01-21,Freshwater
Experience owner,13.665392,-10.129714,80913,2022-05-31,Urban
Rich morning,48.634101,-171.886836,25732,2020-05-08,Tundra
Dinner appear,26.411695,-172.127367,21182,2025-08-09,Freshwater
Key party,-47.106969,175.672198,1309,2025-11-24,Grassland
Need behind,16.139276,-64.026221,71546,2020-11-07,Desert
Type campaign,-86.082605,175.785177,88536,2023-11-27,Freshwater
Goal ready,-8.078616,71.648954,47868,2025-01-05,Marine
Ask huge,-88.529052,141.655598,47271,2020-11-07,Desert
Gas agreement,-14.589284,-73.597746,46650,2022-02-20,Marine
Nor hotel,-76.300754,113.938021,29265,2016-07-18,Grassland
Every experience,-20.850751,-171.44506,40506,2017-05-04,Freshwater
Receive apply,-50.508232,95.397573,55392,2025-08-28,Marine
Above type,7.01347,-69.42822,54466,2024-03-20,Urban
Develop little,-53.852445,12.566911,98466,2018-08-17,Freshwater
Agent to,-54.442239,-10.410631,94536,2021-01-28,Urban
Sport common,-37.512327,-175.435048,59568,2024-05-17,Marine
Without serve,36.433375,-104.008626,88208,2017-11-14,Grassland
Ago cover,-42.53627,-110.964074,69111,2017-11-16,Grassland
Change these,-5.837515,161.529486,16744,2024-04-25,Wetland
Accept fire,48.494898,145.126684,98263,2025-02-09,Forest
People girl,46.364042,-142.792863,45701,2017-05-13,Desert
Check name,-9.715997,111.220427,4724,2019-01-19,Wetland
Should cause,5.292945,-176.138261,50741,2018-05-14,Grassland
Financial message,24.127222,-25.816686,95463,2019-11-22,Wetland
Fly tax,51.992822,11.853838,15065,2025-06-01,Freshwater
Our nearly,-52.181469,-111.108236,54585,2017-10-05,Desert
Official assume,-88.430443,-145.88528,43525,2025-08-11,Grassland
Most able,59.39876,66.152213,22740,2019-03-12,Marine
Meeting easy,-70.866828,28.963771,15640,2021-11-22,Marine
Success pick,3.97376,7.570558,73569,2019-03-07,Freshwater
Open away,79.417062,1.726442,87880,2017-10-08,Grassland
Be perhaps,81.815021,65.015675,88529,2025-08-07,Freshwater
Room behavior,42.860846,145.932217,12269,2023-10-11,Desert
Positive free,82.830612,85.382029,63685,2018-12-24,Grassland
Cold huge,-6.845992,73.135135,50655,2021-04-08,Freshwater
Sort draw,67.262292,-104.304522,82453,2025-02-17,Desert
Member accept,-26.307037,83.196424,3817,2023-05-27,Marine
Report whose,-85.171831,-128.861804,4825,2024-10-16,Urban
Arrive you,-30.001262,42.823362,71272,2017-06-10,Grassland
Paper least,25.977346,-38.852226,32301,2024-01-31,Freshwater
Only all,19.935878,-159.103699,59114,2017-10-14,Forest
Some right,-77.423783,70.927264,14737,2021-06-12,Desert
Surface view,-59.502281,141.997771,11560,2022-12-10,Wetland
Action plan,45.495554,-149.924048,28096,2021-11-29,Marine
Hear simple,-35.474205,99.991901,31144,2022-04-11,Forest
Raise industry,31.588071,15.713758,44036,2022-12-11,Grassland
Situation sing,23.371607,80.532819,63540,2025-07-25,Freshwater
Try already,-36.785725,-57.121632,8002,2020-04-10,Desert
Increase maintain,-15.34409,-160.339076,26605,2017-10-28,Forest
Almost from,-24.882792,145.345502,16155,2020-08-05,Wetland
Would administration,63.416184,127.086501,5583,2019-04-15,Forest
Sell common,-84.419724,-30.358608,63087,2017-09-23,Marine
Season reflect,-2.289516,-40.721557,63529,2018-04-12,Wetland
How bad,-54.178808,-53.129354,90533,2017-07-31,Forest
Actually individual,-47.681427,9.070579,5074,2020-11-03,Desert
Rather today,84.204095,64.172581,85110,2021-10-20,Desert
Section Mrs,-46.380865,-114.099469,3574,2021-03-24,Desert
Arm leader,59.513921,35.232086,61374,2023-08-13,Tundra
Sea career,71.39889,170.104086,11291,2017-09-28,Freshwater
Theory together,37.71847,67.510957,73314,2025-09-14,Forest
House southern,75.256856,118.34262,61791,2023-05-08,Urban
Happen parent,71.499976,-5.203605,7652,2019-12-14,Grassland
Collection model,-80.426263,153.380287,67363,2022-07-06,Urban
Reason economy,-46.580003,-89.860789,87174,2019-09-05,Forest
Result other,76.719302,106.933135,21717,2023-02-09,Forest
That focus,65.557945,-68.827312,76329,2021-09-10,Grassland
Report lot,65.604497,-49.347591,38535,2023-06-20,Grassland
Lawyer figure,74.54516,155.641962,59225,2019-08-22,Desert
Career little,84.098537,33.205494,53914,2023-05-06,Wetland
Myself point,36.408888,-120.082533,11012,2026-07-03,Tundra
Executive issue,0.293831,-168.165433,10174,2020-10-15,Wetland
Side wall,-42.259097,-1.754301,90575,2022-04-05,Urban
Describe region,-1.161542,67.459194,33229,2023-09-21,Tundra
Cause return,57.402282,-158.087405,72646,2026-07-11,Grassland
Far meeting,4.460106,-114.395625,93605,2024-06-02,Urban
Modern myself,50.447483,-167.678178,84917,2018-09-25,Urban
Cost sort,-64.404025,-46.91898,9223,2026-01-22,Freshwater
Both while,81.741752,-125.710933,64159,2020-05-19,Wetland
Maintain large,-77.508924,134.053388,34696,2025-11-20,Tundra
Air bed,-26.399896,9.972516,88134,2021-05-14,Tundra
Beat language,-45.32684,-29.234823,9739,2020-03-18,Wetland
Happy whom,-86.769249,-42.288403,98287,2016-11-20,Urban
Receive we,47.904363,28.681062,91984,2018-10-18,Marine
Evidence front,41.82414,-78.37808,76559,2025-04-12,Wetland
Very research,-80.939827,42.442126,75231,2022-09-22,Marine
Statement someone,-62.429436,-152.991173,89253,2017-02-10,Freshwater
Organization exist,43.10973,95.745989,85016,2023-04-06,Marine
Next head,-6.893881,146.735802,93975,2025-08-07,Wetland
Provide friend,-2.470583,114.352898,4722,2022-02-25,Grassland
Before better,-65.396478,-174.937208,45260,2017-12-14,Wetland
Issue sometimes,-82.953835,14.808774,58822,2025-11-01,Grassland
History notice,-48.795126,-174.7645,64222,2024-04-08,Wetland
Create station,-14.837673,155.164645,97214,2026-05-27,Urban
Son we,-55.220205,177.891477,19780,2019-08-28,Urban
Note you,-76.324826,5.161002,55736,2018-03-31,Urban
For seek,-36.40475,129.654305,4713,2026-07-09,Desert
Investment table,37.257324,-121.64471,63400,2016-10-27,Forest
Administration add,-13.188511,-112.548311,55121,2019-09-28,Freshwater
Partner chance,10.36706,147.520881,79690,2018-10-11,Wetland
Son recent,7.487751,62.433399,23900,2026-03-17,Urban
Any especially,66.34358,131.468193,20400,2018-08-04,Tundra
Case which,72.853403,-70.715966,6923,2019-02-12,Urban
Rate responsibility,-29.332233,37.940447,59997,2020-05-10,Desert
Along forget,-13.472575,34.117283,12394,2021-08-25,Desert
Space power,62.213739,52.600719,89952,2021-02-28,Marine
Western wind,75.457514,156.872892,94081,2023-03-10,Wetland
Act above,-61.536878,-21.912923,94059,2025-12-24,Forest
These save,25.786958,-140.326523,99816,2018-06-29,Grassland
Perform put,-80.21816,42.599916,80319,2017-08-26,Tundra
Enough threat,-9.2759,73.137725,58310,2023-06-17,Marine
Alone old,16.351823,-73.232835,33396,2024-04-30,Wetland
Woman fish,84.192531,-71.960343,57553,2017-06-19,Forest
Get trip,56.128636,18.624258,78128,2016-11-08,Grassland
Degree including,-22.007744,-79.809211,27666,2024-09-17,Wetland
Always east,-43.720407,147.356783,76146,2025-09-03,Tundra
Within start,-18.116082,165.655972,75006,2025-07-04,Marine
Relate common,-80.750335,-154.722097,89164,2022-01-24,Urban
Group partner,44.610745,-156.86851,52665,2023-05-25,Urban
Meet everyone,-16.081218,-55.345374,77854,2019-08-02,Freshwater
Edge ground,-58.259854,-52.522021,77744,2020-02-11,Urban
Health write,-47.535436,-19.798605,77668,2021-01-15,Grassland
Relate grow,81.471973,-68.105408,90945,2020-09-17,Tundra
Moment collection,25.220645,-5.244925,35072,2022-09-10,Urban
Structure very,25.292054,-48.399593,18667,2016-10-29,Forest
Mission need,-36.713892,-57.483426,89586,2018-10-14,Freshwater
Benefit for,-36.687729,162.359253,90816,2020-08-27,Desert
Pay wind,79.350753,-9.181698,94091,2019-11-12,Marine
Record rate,-63.137946,-54.607692,84184,2023-06-21,Freshwater
Citizen popular,17.452195,-68.649893,44393,2018-09-24,Tundra
Upon official,62.183136,-102.801583,29746,2019-01-24,Freshwater
Move message,-61.688527,-9.353531,41257,2019-09-12,Wetland
Item reveal,12.54009,-48.460321,98176,2026-02-21,Forest
Whether establish,23.315371,123.929767,44877,2023-02-24,Marine
Together film,17.973652,-111.491696,42201,2023-11-09,Wetland
Against probably,-53.067261,-142.005574,46288,2017-06-03,Desert
Contain data,39.772975,-54.301974,80842,2023-02-19,Grassland
Week decade,47.616805,83.257528,49713,2021-10-03,Forest
Learn room,73.898525,2.695541,70362,2020-04-12,Urban
Student wife,-79.341136,139.211463,17948,2021-01-18,Desert
Wrong team,-43.84608,-57.372485,52930,2021-12-10,Grassland
Realize culture,50.12229,41.475329,843,2020-03-03,Tundra
Author last,-86.113956,42.011674,56901,2022-12-24,Tundra
Will form,50.614665,153.431405,58958,2023-01-19,Forest
Chance brother,-33.56839,6.914251,20812,2019-12-31,Wetland
Feeling talk,70.255718,168.31449,19878,2021-07-21,Marine
Activity moment,5.568497,27.945332,73641,2024-04-18,Freshwater
Way expect,-81.340485,60.782702,60572,2021-10-23,Wetland
Interest step,-43.527151,125.495805,25258,2021-07-27,Urban
Red unit,33.212957,20.864449,60810,2026-01-08,Forest
Garden age,-17.862028,-134.959102,77023,2022-02-04,Wetland
Well what,17.35758,146.613044,12758,2018-08-20,Wetland
Thousand type,6.235165,86.333545,16672,2017-12-14,Tundra
American red,-25.624253,170.679401,80970,2022-11-07,Marine
Always several,47.818921,118.217944,75773,2019-05-10,Wetland
Bad line,-64.217275,104.488766,61984,2022-12-13,Desert
I in,-45.988344,53.474832,95315,2024-03-08,Tundra
Friend high,-73.971183,-162.961516,16312,2020-06-25,Grassland
Tv possible,18.744266,-113.052995,90105,2022-05-30,Wetland
Task worker,12.887986,-4.183937,60711,2023-03-04,Tundra
Lose level,86.058445,79.335547,76489,2020-01-21,Grassland
Personal until,48.221316,-144.106154,20879,2020-07-21,Marine
Statement improve,-22.765073,94.327565,46462,2023-10-08,Grassland
Subject what,17.659012,117.978913,52112,2020-01-21,Urban
Interest majority,47.102672,105.134416,79481,2026-06-11,Freshwater
Break until,-55.609239,-146.377168,9062,2024-07-19,Tundra
Young serious,-41.404441,144.560432,61793,2016-11-05,Desert
Writer physical,-52.200467,-8.289143,30142,2025-10-13,Desert
Peace particular,-48.371656,-23.887055,85543,2021-04-02,Desert
Including style,-5.046582,-29.366825,58781,2020-03-09,Desert
Suddenly future,-80.248144,-78.553379,49141,2024-08-10,Urban
New country,-82.888819,70.02261,81035,2017-10-20,Desert
High through,14.965065,2.167804,56023,2026-05-27,Marine
Hair everyone,-17.143037,-97.463422,73395,2023-06-18,Grassland
President morning,27.987331,41.190907,98430,2019-05-28,Freshwater
View enough,-1.235952,-106.851848,16551,2019-09-24,Tundra
Piece amount,-36.321904,-6.369871,76311,2018-10-26,Desert
Game kid,-3.401065,157.344416,43139,2017-05-08,Tundra
Occur religious,19.515513,6.252495,87379,2019-07-09,Tundra
Threat instead,65.578931,-168.53038,32684,2018-04-14,Marine
Control analysis,-45.474192,116.934872,11147,2025-01-30,Forest
Change increase,17.1513,175.087893,69045,2022-06-28,Freshwater
Scientist dream,29.115887,-167.460099,17658,2019-12-01,Grassland
Guy interview,10.203147,-116.127796,80580,2023-11-15,Urban
Guess finally,-50.859424,-28.70564,32081,2023-03-02,Marine
Build audience,-65.652796,128.781715,19282,2026-02-01,Grassland
Party director,-76.344407,73.338277,77473,2019-09-05,Wetland
Card wrong,-72.630904,118.61661,52333,2023-04-15,Forest
Cultural hundred,86.917405,-72.55733,43760,2019-07-25,Urban
Recently race,49.055391,2.430712,8567,2024-01-16,Grassland
Suggest however,52.677815,-147.417931,21682,2021-08-01,Tundra
Explain once,26.012272,84.709824,43812,2019-05-02,Freshwater
Center win,36.865878,-97.612516,85814,2018-11-19,Freshwater
Better program,87.9705,72.7508,16320,2017-07-24,Marine
Community audience,64.551493,110.359378,61556,2023-08-06,Tundra
City realize,-42.352837,-129.166548,70979,2023-10-31,Forest
Woman whatever,-13.839938,-68.883947,15869,2019-09-13,Marine
Matter interest,47.099427,-32.418617,61421,2021-10-11,Marine
Bit realize,-63.995396,-16.12897,78828,2022-04-13,Desert
Explain develop,51.088759,165.198389,61030,2017-11-05,Freshwater
Morning training,47.921229,-26.555719,56111,2020-10-06,Freshwater
Effort and,-10.341809,108.221905,92793,2016-10-15,Wetland
Recent total,-74.563479,146.361621,34060,2020-06-28,Grassland
Only kid,-37.23273,92.272125,55382,2023-06-09,Desert
Trial simply,28.369511,169.720536,73931,2022-10-08,Wetland
Base force,17.430383,-43.561374,29195,2022-10-14,Grassland
Whatever force,-44.043073,-119.785516,84092,2023-01-10,Wetland
Good since,-55.066768,-91.717067,64232,2021-06-13,Tundra
Save trade,85.260315,156.623189,27564,2023-09-14,Wetland
Time each,-34.538946,112.187093,81432,2026-02-23,Tundra
Entire low,44.460967,-81.634494,79519,2024-03-14,Desert
Require heavy,36.773095,-40.363143,71764,2017-03-19,Freshwater
Common cup,-12.670499,-132.842496,51610,2020-07-26,Wetland
Site available,26.244891,129.511494,46864,2020-04-22,Forest
Money than,28.79459,-112.990764,61864,2020-09-15,Wetland
Pressure common,16.679469,169.370588,221,2022-06-05,Freshwater
Defense sister,-24.39969,-135.850927,62694,2022-03-15,Marine
Character woman,-25.969265,121.772909,64489,2019-10-02,Tundra
So simply,17.342152,36.692517,57587,2020-08-26,Urban
Message yes,4.328352,116.141043,70419,2020-01-08,Grassland
Away such,73.778402,62.928099,2424,2025-12-21,Marine
How teacher,34.087912,51.277096,3847,2023-10-29,Freshwater
Foot under,34.201106,-165.110649,7414,2023-01-31,Forest
Their personal,-54.659921,-34.843343,21611,2019-01-28,Wetland
Expert form,-67.636377,35.311831,52228,2024-08-22,Freshwater
Return bank,58.210193,-165.305566,28173,2016-09-03,Desert
Republican stop,-72.196147,134.9747,2359,2018-05-03,Tundra
Every knowledge,9.125793,29.626915,61570,2023-04-26,Urban
Fear need,-56.606591,-143.735599,53132,2022-07-26,Urban
President the,23.556105,-162.652782,65081,2026-07-17,Freshwater
Central direction,69.132341,50.989657,46434,2021-08-12,Wetland
Suddenly knowledge,-83.61434,-65.613829,8348,2021-12-26,Tundra
Direction same,73.99585,-64.210452,30748,2018-01-31,Forest
Respond factor,-82.628112,44.866411,30023,2021-02-18,Forest
Professor financial,27.060208,-68.657287,68028,2022-09-21,Desert
Smile machine,-6.833378,126.259869,16396,2022-10-01,Tundra
Use right,66.446215,-33.386609,19984,2023-02-25,Forest
Republican little,40.468741,177.641735,97075,2020-12-27,Tundra
