species,latitude,longitude,population,date,habitat
Recently finish,-77.27724,-77.25748,11815,2024-10-20,Grassland
System story,-35.706122,45.191839,76755,2020-03-14,Urban
Find serve,58.838288,-108.525704,16560,2021-06-25,Marine
Fish bit,-84.37128,-22.686867,20603,2019-02-05,Desert
Include at,40.034462,-28.42476,93455,2025-11-14,Forest
Fall too,51.441175,119.751365,31715,2024-02-21,Wetland
Bring environment,-22.456091,-115.630115,81479,2023-12-31,Freshwater
Father on,73.152275,9.166509,15419,2021-02-09,Freshwater
Total government,49.648004,4.286231,13734,2024-12-11,Forest
Book today,-9.863667,108.700495,50606,2019-08-22,Desert
Bring old,69.316893,-57.495059,3819,2026-04-19,Marine
Within study,-12.433458,-46.346067,36667,2017-05-24,Marine
Drop your,-76.257915,-135.154184,25989,2024-06-14,Marine
Change itself,-55.978638,-118.514658,3430,2020-05-16,Marine
Situation in,22.84325,9.303312,81065,2024-05-23,Freshwater
Appear force,72.228097,35.386753,34984,2023-12-01,Grassland
Camera other,-9.486045,160.663962,74312,2023-09-03,Urban
Hard process,-62.735435,65.245668,73571,2017-03-27,Grassland
Build light,-69.597338,-86.130751,98845,2026-07-13,Forest
Feeling structure,-87.603985,137.736079,94735,2020-07-14,Marine
Keep seven,43.394352,-162.633941,9999,2019-04-15,Tundra
War lead,11.890188,95.304219,82079,2017-07-22,Grassland
Eye brother,10.285447,178.745552,68197,2020-04-10,Desert
Likely page,-51.759404,86.459006,61208,2024-08-11,Tundra
Majority life,-36.68616,-58.454107,70483,2018-02-23,Desert
Although successful,-62.568527,150.617858,626,2022-04-01,Urban
Cost southern,21.572318,-94.632457,75197,2021-05-07,Tundra
Require bank,28.107903,-23.028757,11406,2018-09-02,Desert
Lay entire,-16.878209,-100.808808,94699,2026-05-12,Tundra
Authority drive,-34.875191,-17.526028,51021,2024-03-13,Grassland
Because society,-38.180488,-31.348772,31135,2024-06-04,Tundra
Education agree,26.952026,8.745319,118,2022-03-20,Wetland
Hot church,76.531198,-12.408148,38680,2025-11-22,Marine
Happen term,-20.881111,107.927231,29155,2020-05-14,Grassland
Prove blood,-16.640867,-151.713921,2108,2024-09-10,Desert
Reality seem,-21.970378,-36.597843,79788,2022-07-26,Urban
Radio poor,-73.276572,-155.401533,41049,2017-04-10,Marine
Anything some,-77.243185,160.106829,91048,2023-11-15,Tundra
Give entire,54.887171,-117.584038,39186,2018-09-25,Freshwater
Show quickly,-76.271742,-54.855116,15404,2016-09-04,Desert
Discuss machine,17.206275,-34.76269,45598,2023-07-31,Tundra
Wall animal,-88.437328,139.484431,98132,2017-01-19,Grassland
Dinner few,-68.677899,-91.667813,61117,2020-06-27,Urban
End sort,69.494363,-91.101987,46845,2025-04-13,Wetland
Stop painting,-7.3305,9.623244,25238,2022-02-04,Wetland
Executive before,49.528752,-155.319551,78267,2024-03-04,Urban
Play try,-71.41951,69.862171,99697,2024-04-20,Forest
Subject sing,-45.334174,-59.858232,61755,2024-08-04,Desert
Country show,6.364878,-137.310462,46289,2020-07-02,Tundra
After position,40.942146,-95.809314,18873,2025-02-26,Forest
Claim not,41.023156,142.254145,81443,2020-04-07,Urban
Success alone,18.942895,82.354253,23669,2022-04-16,Freshwater
Bill key,-5.948196,-100.56404,48477,2025-07-15,Grassland
Article me,34.189105,-15.391144,58685,2018-12-06,Urban
Stand size,-78.81551,-162.013019,24275,2025-12-29,Desert
Eat final,79.953421,88.540355,79160,2021-04-18,Marine
Gun investment,-68.947659,-166.046806,56626,2026-04-16,Wetland
Sit different,-49.652592,125.161219,54087,2018-07-22,Grassland
Message character,78.218462,24.434588,83250,2019-10-15,Wetland
Visit truth,-0.602088,-36.799608,79764,2019-02-05,Forest
Nor task,-57.00793,122.479214,25921,2022-01-13,Wetland
Goal effect,-77.854366,-146.958444,50323,2019-12-25,Freshwater
Talk section,56.970499,134.668657,80512,2024-10-02,Wetland
Republican stuff,15.943889,21.755196,55327,2019-05-12,Wetland
Approach himself,-43.079832,-170.851497,2694,2024-12-04,Grassland
Box base,-35.301404,112.596347,70134,2019-01-07,Urban
Purpose tonight,-26.725228,-16.223372,50113,2021-02-19,Marine
Feeling lot,-59.091336,107.370429,75678,2022-05-06,Desert
Site senior,-1.746084,158.488515,22329,2021-04-14,Tundra
Almost message,38.287274,-108.091893,28261,2022-05-17,Tundra
Check song,50.919801,-85.218336,93315,2026-07-18,Freshwater
Four could,80.18026,25.305556,10714,2016-12-15,Marine
Become gas,-25.584879,-74.902233,14178,2026-01-04,Marine
Approach increase,-64.300184,-28.622903,15778,2025-11-21,Tundra
Thank against,-40.47636,158.891855,24191,2019-06-05,Forest
Move hit,-61.255954,-30.66322,73570,2017-10-02,Freshwater
Also rest,71.381166,67.212894,58143,2018-09-01,Forest
Popular arm,89.726295,44.818436,90490,2018-10-16,Desert
Sort last,36.109663,-159.141781,93951,2019-07-06,Urban
Guy tough,-45.206859,-119.864566,51581,2021-07-17,Forest
Hope start,49.300338,-75.519187,38489,2020-05-10,Grassland
Senior soldier,-54.622193,-63.223087,25593,2022-11-24,Freshwater
Campaign full,83.524458,-76.053958,4219,2017-02-28,Grassland
Deep piece,79.096031,-37.403525,71730,2023-02-26,Tundra
These house,-22.793121,-75.155579,96411,2018-04-11,Wetland
Floor raise,-89.847313,-61.577848,60928,2021-06-07,Urban
Place push,88.037214,-21.022032,621,2026-01-25,Desert
Thank forget,63.441983,-141.916837,93390,2021-11-03,Forest
Yes effort,77.297002,-47.344754,79161,2019-03-23,Marine
Without including,22.381691,-57.229408,27362,2018-08-03,Marine
Discussion term,-31.681366,133.140258,80611,2022-04-24,Desert
Business yard,64.292256,44.160154,21238,2024-07-29,Grassland
Machine model,-23.3878,2.986067,18421,2017-04-21,Freshwater
Short over,-11.053166,-56.674884,87405,2017-05-11,Freshwater
Over we,-51.132706,-148.214742,65674,2017-09-06,Wetland
Mean industry,26.915565,-87.356554,71655,2019-10-12,Forest
Set local,-60.130035,-177.31823,48994,2023-04-25,Forest
Federal response,-69.767152,-133.978042,64784,2020-09-05,Freshwater
Good reason,-49.164168,-71.950811,52471,2023-11-19,Marine
Car since,-76.732338,114.638724,81448,2016-12-30,Grassland
Myself Mr,-43.563656,132.98097,69589,2025-06-19,Desert
Opportunity physical,-53.082373,51.804769,94406,2020-07-04,Tundra
Yourself upon,-84.662184,-70.814963,8944,2021-08-26,Tundra
Five walk,-69.959471,-48.654911,13044,2023-02-26,Freshwater
Leader candidate,-56.347529,-168.940984,17820,2026-05-19,Wetland
Relationship front,-37.503067,-163.662749,89114,2016-08-21,Wetland
Apply federal,56.792736,102.125046,32439,2021-12-02,Freshwater
Ground especially,74.587509,94.232285,69219,2016-10-31,Grassland
Watch tree,-47.698476,-25.912702,93648,2025-03-13,Marine
Responsibility pretty,-63.583298,-42.068257,19655,2025-06-16,Grassland
School create,49.840415,-143.186873,31069,2025-06-04,Tundra
Lawyer door,-35.770273,-66.540418,22832,2021-01-03,Freshwater
Enough tend,-73.867139,29.660502,61211,2024-12-12,Desert
Garden trial,15.21427,-108.215276,28679,2023-01-05,Grassland
Yet picture,21.617991,148.540735,27665,2025-04-22,Forest
Program traditional,67.794919,-5.193666,30088,2024-05-24,Forest
Production include,83.817418,138.046435,91390,2022-01-29,Forest
Memory happy,0.544676,-140.472422,85391,2018-09-01,Forest
Particularly gas,1.029988,34.714263,29658,2024-10-01,Tundra
They issue,-73.881902,19.013712,43306,2023-03-14,Marine
Rather executive,21.204107,-129.88231,51096,2021-02-14,Desert
Coach yard,-9.569321,128.713518,59207,2023-02-21,Freshwater
Community admit,44.321688,-128.765678,48213,2020-12-16,Grassland
Student cut,67.392808,-57.084008,28270,2022-08-06,Urban
Idea source,-28.429249,95.184097,95595,2020-12-16,Grassland
Hair claim,-17.66953,33.95508,35351,2021-10-15,Forest
Wear ability,-69.055728,-14.418824,7296,2019-10-09,Grassland
Time late,45.687759,64.017156,99246,2018-07-02,Wetland
Before remember,30.983772,154.802153,33815,2020-05-28,Desert
Should discuss,16.687781,-9.331626,16292,2017-06-03,Urban
Final especially,-17.988797,173.950235,55002,2022-10-09,Urban
Fine buy,73.350362,139.321295,55796,2023-06-30,Marine
Difference organization,-24.914731,114.961334,15282,2025-08-10,Freshwater
My site,-32.63061,-155.281742,45685,2024-04-20,Freshwater
Himself dream,-87.775514,-158.868499,49293,2016-10-31,Tundra
Wonder thing,34.982381,-119.650596,67995,2025-11-19,Desert
Pay stay,48.631083,7.285583,42905,2024-04-21,Wetland
Part they,-88.236984,-54.921357,49898,2018-08-18,Wetland
Music mouth,-29.697014,-85.077973,70103,2020-01-08,Desert
Push level,33.204364,-66.0589,47174,2026-03-26,Wetland
Tax manage,39.49511,154.871001,4573,2023-04-28,Urban
Parent catch,19.218386,-48.112423,19448,2023-03-29,Desert
Everybody this,43.482105,32.213968,41026,2025-04-05,Freshwater
Rock race,-84.13524,12.910865,69842,2020-02-10,Grassland
Reduce I,-58.146603,129.309547,37440,2024-08-22,Grassland
Treatment our,17.479037,135.917289,85166,2021-08-11,Marine
Doctor machine,-55.197643,6.875081,9444,2023-03-18,Tundra
Politics international,-2.278475,60.469958,49647,2025-04-07,Freshwater
True economic,58.399253,84.527153,5590,2019-05-01,Desert
Computer state,-23.915686,66.503074,19172,2022-10-01,Tundra
Significant investment,79.339555,-99.779998,60635,2018-05-02,Wetland
Social heart,-20.363911,-173.58643,69604,2017-01-04,Urban
One not,-11.799226,114.817039,43034,2024-06-29,Tundra
According couple,-8.047795,-59.833072,56583,2017-08-23,Forest
Sell sell,-28.721519,-46.692169,14423,2019-09-27,Grassland
Avoid pretty,79.203498,-19.210089,34812,2024-03-17,Tundra
As though,-89.07186,-51.907778,21251,2025-05-07,Marine
During us,-83.171098,-25.359198,81282,2021-01-22,Freshwater
Both church,-43.696465,-89.495419,94718,2022-06-18,Forest
Image eye,-66.17591,-78.377652,45404,2021-10-26,Urban
Activity mouth,-60.497024,-18.983736,62466,2017-02-22,Marine
Pay hear,-11.517566,-159.285534,49172,2023-05-23,Grassland
Often do,17.654093,-70.086532,67321,2018-10-15,Wetland
Evidence remain,10.701801,-19.563949,16526,2018-10-06,Grassland
More describe,79.799849,123.96912,77797,2022-05-06,Desert
Gas season,76.717393,130.848086,32173,2019-03-19,Desert
President short,-61.770468,158.283099,10951,2025-02-09,Marine
Race general,-36.324131,71.143868,90555,2021-04-14,Forest
Finally TV,61.727187,174.337638,632,2018-04-25,Wetland
Discover successful,75.64705,-24.53182,42374,2020-04-05,Wetland
Half care,23.12041,24.885038,14739,2019-06-09,Wetland
Green maintain,-23.94977,155.397485,84972,2025-06-02,Urban
Board military,46.667468,-108.980727,48835,2017-04-25,Tundra
Order culture,-38.128205,169.119807,52156,2026-04-06,Marine
My dream,-8.206079,-78.81859,7164,2017-09-22,Tundra
Major throw,77.438475,-168.662838,35914,2023-05-12,Freshwater
Success audience,-29.365254,-125.143556,89565,2017-02-19,Urban
Land its,51.303882,-24.676085,97004,2017-07-05,Urban
Buy doctor,-48.953763,-5.263761,2820,2025-08-04,Desert
Five most,1.834813,13.72321,38809,2025-08-10,Desert
Use wish,53.774647,-12.150595,43510,2022-02-11,Grassland
Parent foot,57.440404,147.885899,63573,2023-02-04,Wetland
Professional put,16.727109,55.797056,50726,2021-09-30,Urban
Office public,-88.373368,-130.345656,84194,2019-10-27,Grassland
Common character,22.00032,-163.270326,69114,2023-02-15,Marine
Author language,2.773884,-93.425376,94499,2020-12-31,Urban
Section television,19.158985,140.856485,9683,2018-12-06,Urban
Other structure,72.365699,35.468017,11208,2024-06-08,Forest
Happy couple,19.870228,-51.867866,90281,2023-06-16,Urban
Act down,44.48781,54.576166,36061,2016-08-20,Desert
Together worry,-71.62954,-4.125297,16533,2017-01-17,Forest
Event she,73.692168,28.773332,36657,2020-02-18,Forest
Form final,-87.418555,-130.089528,39618,2023-02-16,Wetland
Media well,-26.344579,129.94485,51684,2023-01-09,Urban
Hospital land,65.603741,29.422729,86125,2020-06-26,Wetland
Manage west,-9.636351,162.387754,29361,2017-01-15,Urban
Great follow,58.832274,-26.349232,1888,2023-09-02,Marine
Week now,36.98664,152.040421,66409,2021-08-28,Wetland
Man allow,-36.992651,173.287937,32758,2023-02-16,Tundra
Recognize grow,-45.834235,82.738521,27079,2017-10-17,Forest
Head seat,-80.71645,86.5263,33185,2019-12-25,Wetland
Wait should,-5.466377,73.142864,26690,2018-08-16,Wetland
Over information,7.224541,-77.431171,71992,2020-04-12,Forest
Forget ago,-12.554256,-123.195546,45730,2017-10-31,Wetland
Very listen,-38.071706,-169.974679,12153,2024-12-19,Forest
Interesting program,70.943818,-97.545976,2099,2025-04-28,Grassland
Piece gas,-81.603187,-62.356747,70474,2024-01-17,Desert
Director participant,-39.111418,-117.446298,14236,2021-11-07,Tundra
Particularly health,73.591647,115.854766,16557,2024-08-21,Grassland
Arrive report,-4.541287,94.810047,87393,2017-08-27,Desert
Live machine,-60.856391,79.209724,15114,2017-09-13,Wetland
Stand happy,-73.744203,28.119775,45624,2023-01-04,Tundra
Different ground,-51.80272,177.651007,24307,2019-06-08,Tundra
Program push,-85.20575,-165.245838,99851,2019-09-02,Desert
Figure when,11.059025,-30.942925,133,2024-01-16,Desert
Create build,65.097634,107.423836,30430,2018-02-18,Wetland
Environmental painting,-62.502566,-11.030708,842,2022-03-21,Forest
Social purpose,34.046651,-86.235759,16314,2019-03-26,Freshwater
Win road,44.127699,-77.810666,8322,2019-03-06,Tundra
Firm water,-36.350486,-42.633114,64648,2025-03-04,Grassland
Teacher relationship,-81.66293,8.902021,48537,2026-04-11,Forest
Professor win,-38.099694,116.181395,72072,2019-04-09,Wetland
Professor break,-89.999513,-88.062575,7016,2023-07-26,Desert
Course rich,45.57997,-110.190198,36115,2026-03-08,Wetland
Just rule,83.512837,-64.221926,16154,2021-02-24,Desert
Else let,27.607545,-108.857488,18673,2020-05-18,Tundra
Rather significant,44.739593,-162.237359,87986,2018-12-02,Wetland
Old ask,52.027658,142.156458,99255,2024-10-07,Forest
Cell dark,18.858543,28.299854,27855,2020-04-29,Urban
Parent thank,74.459281,-36.471146,85108,2017-03-11,Wetland
Prevent work,-46.235437,-124.744111,7078,2023-01-21,Forest
Current run,-10.266832,106.899222,49794,2024-03-07,Wetland
Speech resource,89.831967,-134.96274,25781,2021-02-28,Tundra
Plan office,35.697386,-43.316205,60821,2023-11-15,Freshwater
Fall chair,41.960042,111.069276,32506,2018-06-11,Freshwater
Large long,23.98435,20.290151,96997,2021-11-18,Forest
Establish skin,54.419474,82.293904,20317,2017-01-24,Urban
Between energy,62.602154,160.421184,11855,2020-11-20,Tundra
Finish foreign,-3.522705,-52.369589,63175,2024-03-27,Freshwater
Election relate,56.636397,47.229065,46183,2021-11-09,Marine
Him first,42.103618,-61.351135,78937,2018-12-22,Tundra
Small send,78.883121,111.458481,80027,2022-03-09,Tundra
Address check,31.253735,0.874205,33939,2022-01-21,Urban
Approach dog,1.915238,149.469287,67567,2019-09-25,Forest
Factor hit,65.771696,109.295542,52048,2018-06-01,Wetland
Right teach,-69.481448,171.893725,32490,2017-06-03,Tundra
Other open,-68.556647,-161.656376,64953,2023-04-01,Marine
Leg hope,-30.941499,-1.685733,9964,2025-10-23,Urban
Million body,-73.275728,133.470859,58298,2026-06-30,Desert
Get guy,75.680209,128.63152,26280,2020-01-13,Urban
Teacher area,81.672071,167.966872,69967,2016-10-30,Grassland
Need itself,85.914909,165.238002,59019,2021-02-21,Desert
Realize simply,13.276341,-90.447654,41000,2017-01-20,Marine
Call win,-47.37847,-14.937027,74062,2023-05-12,Forest
Sense authority,31.670326,16.440831,53848,2019-03-06,Desert
Nor question,-57.11599,-25.824265,13713,2023-05-12,Tundra
Political local,81.510102,-174.860901,99322,2020-11-21,Marine
Including full,88.129327,-66.107659,59834,2021-11-23,Forest
Able firm,22.969788,141.587635,17003,2020-10-04,Desert
Practice back,69.917871,-71.848239,32563,2018-05-15,Desert
Seven it,-34.570694,78.322163,63846,2023-04-28,Freshwater
Star condition,-37.739416,-1.473584,95888,2020-01-05,Forest
Remember different,-40.956498,-70.443018,75300,2022-05-08,Grassland
Maintain side,55.870766,-18.125197,10455,2020-12-27,Freshwater
Partner production,-32.359444,45.188934,3205,2024-03-27,Desert
Pass police,-9.402963,-114.737888,41600,2017-07-15,Tundra
Candidate sister,-32.004718,78.02478,48830,2024-05-06,Wetland
Single yet,-5.586883,102.007495,59564,2019-04-02,Marine
According himself,-1.333698,-14.13919,52971,2018-09-05,Desert
Cultural day,-68.930964,-135.03449,64916,2023-11-19,Urban
Seem make,-53.267953,-109.98925,56954,2025-02-27,Urban
Resource recognize,61.594308,-49.860942,40305,2020-01-01,Wetland
Condition knowledge,83.513943,83.967481,65511,2022-09-24,Desert
Staff give,-68.873357,-40.490946,60082,2018-03-11,Tundra
Time even,10.320128,-102.703247,60178,2019-02-04,Wetland
Describe rich,76.549532,-149.95102,73979,2021-04-01,Wetland
Myself matter,69.532392,-42.408073,36941,2023-10-08,Grassland
Case appear,1.906047,-48.876231,71134,2025-03-05,Grassland
Above do,-67.726857,-67.961136,29915,2019-11-27,Forest
Answer across,82.027835,-97.55145,71240,2017-06-08,Urban
In day,-71.28612,-8.943124,20632,2023-11-18,Freshwater
Build pull,75.609921,-135.419478,16204,2023-12-03,Desert
Science environmental,-46.1164,-100.322929,72473,2025-06-21,Forest
Under line,-75.996127,135.830306,60603,2026-06-04,Desert
Lead image,37.742441,13.510237,64742,2019-06-13,Marine
Mind yet,-66.697803,127.683639,23131,2017-11-08,Grassland
Allow use,-35.405206,134.193874,434,2018-02-01,Wetland
No which,-38.263636,-146.740783,16685,2021-04-24,Forest
In marriage,42.6427,113.812363,35473,2022-07-30,Urban
Himself health,-75.433817,138.204602,64003,2018-01-21,Desert
Test hard,-17.626028,-43.589379,38170,2024-02-08,Marine
Energy account,18.074666,128.097864,85207,2026-03-07,Desert
Yeah employee,37.26243,-49.324923,79106,2024-09-13,Desert
View specific,45.320498,-34.251102,48507,2025-07-15,Freshwater
Tell hair,44.132417,30.563349,77285,2019-06-26,Freshwater
Soon local,36.454518,83.018869,58324,2020-06-15,Tundra
Simple side,-82.147641,170.321448,74085,2025-05-05,Marine
Region public,43.696401,137.737707,65760,2019-07-18,Desert
Blue official,63.174782,-124.924973,74294,2017-10-17,Wetland
Strategy since,-68.009075,-156.728049,4203,2018-11-25,Tundra
Defense even,-58.302915,-140.957978,98685,2021-01-02,Freshwater
Human member,-37.868999,63.680143,6498,2020-08-13,Freshwater
Base program,-35.098761,-85.263579,58727,2021-11-11,Forest
Amount then,78.232402,-70.542191,42107,2018-01-15,Forest
City almost,-64.649179,-43.021125,7374,2023-08-04,Forest
Nearly account,-20.407857,-72.513457,40734,2020-03-19,Grassland
Run building,76.884877,44.220484,76614,2017-06-24,Freshwater
Entire rule,-55.509252,-57.174228,32716,2017-06-17,Grassland
Military option,78.020808,30.195593,6561,2024-01-18,Freshwater
Both level,30.422938,134.185356,90262,2021-02-10,Marine
Glass sell,-71.693681,-32.014368,55796,2019-11-30,Wetland
Buy capital,58.06047,134.11622,48098,2020-09-16,Urban
Fly especially,-11.384943,-67.339693,97557,2018-01-21,Wetland
Direction require,-32.916787,-77.026107,39382,2022-07-20,Wetland
Become participant,45.72364,-67.718447,15585,2024-06-11,Desert
Medical record,51.705823,57.994051,25327,2020-10-25,Forest
Hot recently,-62.935853,-109.450903,69016,2024-09-04,Marine
Born fire,71.170696,137.933545,69906,2025-02-22,Forest
Party north,83.406585,0.000866,46402,2021-11-19,Marine
Fire law,60.485359,59.772449,65589,2017-06-02,Desert
Rule way,-21.728132,11.28342,93071,2018-10-10,Marine
Forward until,-80.19178,-92.137704,63945,2024-12-03,Tundra
Name time,34.52385,-171.141306,8908,2017-04-18,Marine
Meet computer,-85.351622,80.175869,71938,2025-12-24,Marine
Sing indeed,43.308935,124.296769,69056,2025-08-27,Grassland
East great,-30.428756,-136.36451,59016,2024-03-18,Tundra
Out take,19.270757,-101.503839,89646,2026-02-25,Marine
Positive deep,60.138709,-106.402474,11162,2020-11-03,Tundra
Next simply,22.129215,-45.008716,97136,2019-09-01,Urban
Listen just,-58.911889,-67.286744,12527,2017-09-08,Urban
It realize,-78.37119,36.958225,15174,2023-01-28,Urban
Physical near,69.558884,1.970636,55525,2017-10-01,Marine
High hear,15.887039,-54.688232,90137,2022-12-17,Forest
Range surface,41.145076,92.560541,94594,2019-11-13,Tundra
Turn possible,-29.52541,-106.121026,29082,2023-04-06,Urban
Five news,-79.965802,-95.456948,73629,2018-03-06,Tundra
Almost hundred,10.626199,-163.763143,5478,2025-02-20,Tundra
Feeling home,62.36382,46.706664,83247,2025-11-17,Freshwater
Drop generation,61.422107,-173.848764,73387,2021-02-04,Wetland
Collection crime,-1.953619,-32.601833,23366,2020-08-04,Forest
Item clearly,17.104464,-7.713707,61785,2020-12-10,Wetland
Keep yourself,80.937084,48.785358,49043,2019-10-18,Tundra
Church relate,35.370305,84.31846,43506,2019-06-24,Freshwater
Tree meeting,0.237262,20.796928,22584,2018-09-28,Grassland
This she,-58.831994,-96.798719,50806,2025-05-09,Urban
Those work,12.610739,-121.92374,14024,2020-07-18,Freshwater
Without cut,71.49238,139.042638,17527,2017-02-03,Wetland
Power car,63.240458,155.262089,72119,2023-02-03,Marine
Item middle,-27.916175,164.412328,48920,2022-04-23,Urban
Wife its,0.190111,70.739762,69583,2025-01-28,Freshwater
Race student,27.364595,-40.099082,66162,2022-03-22,Desert
Difficult cold,21.319324,-138.272703,92690,2019-10-30,Grassland
Everything agreement,68.080056,-174.353065,36808,2023-09-25,Desert
Force church,72.525887,116.416547,32349,2017-03-14,Marine
Sure itself,85.191503,176.507044,99338,2018-05-19,Forest
Capital out,23.81441,28.114287,41574,2018-02-01,Urban
Take fund,-71.916134,44.045469,38512,2025-02-06,Desert
Tend personal,-88.626819,121.323767,55755,2024-03-25,Forest
List interview,80.263001,169.894565,78510,2024-09-19,Freshwater
Few piece,-53.709399,178.611199,71082,2019-02-28,Forest
Sell catch,-52.243751,-64.604348,68568,2025-03-12,Tundra
Store audience,79.010037,-71.529132,10108,2017-07-23,Marine
Project rate,84.883653,-100.005137,25531,2020-03-09,Marine
Drive throw,53.55962,82.340928,84967,2021-10-14,Forest
Perhaps side,-64.929826,90.823134,82988,2020-01-21,Wetland
Far owner,84.958695,-158.418773,12023,2024-07-10,Urban
Old catch,36.475711,-108.163813,74392,2020-04-10,Urban
Week policy,78.783579,26.612058,9815,2022-11-11,Tundra
Suddenly particular,-7.748753,-93.737764,914,2017-12-26,Grassland
Future hot,-68.396342,-31.829244,74460,2017-03-06,Forest
People leg,-29.833642,-149.687692,71257,2019-01-14,Wetland
Action describe,-35.323371,-48.656994,21234,2017-02-09,Forest
Amount both,22.318783,-109.639865,36977,2023-10-23,Forest
Any break,80.832126,-70.753875,74817,2017-03-29,Wetland
Best condition,5.705552,105.873854,39400,2023-04-25,Urban
Hit body,55.206569,145.937344,84886,2021-05-05,Grassland
Training where,39.890741,-160.45733,49463,2021-06-18,Marine
Author or,-75.452211,178.66509,60086,2020-02-16,Wetland
Become laugh,46.392413,-12.479348,74949,2021-06-09,Grassland
Man bring,-15.679516,13.611717,46613,2018-07-09,Wetland
Total east,-64.276125,148.228795,44536,2016-10-16,Desert
Military though,75.131873,-11.89825,78827,2020-07-04,Grassland
Owner federal,-0.755466,-46.941716,25576,2019-04-04,Marine
Meet effort,-48.565801,-174.351337,19958,2018-05-21,Tundra
Animal attention,7.150557,-143.327397,33897,2023-07-10,Desert
Song else,-32.399763,136.942008,56304,2021-03-12,Freshwater
Maybe imagine,-80.333312,49.705167,73840,2020-05-13,Tundra
Nation fill,-51.581295,-139.903209,12205,2024-08-18,Grassland
Behind majority,79.938033,108.435007,77397,2019-09-23,Desert
Down open,0.976666,42.300885,96530,2020-02-03,Desert
Finish appear,82.55981,-88.525215,49507,2017-06-19,Desert
Position audience,-23.08745,-135.122837,90284,2016-08-25,Wetland
Word person,45.359875,164.853628,58980,2023-07-17,Forest
Far name,-48.389428,-168.608128,14967,2016-12-19,Marine
Push himself,4.192176,-1.795222,98834,2017-05-24,Wetland
Thing between,64.142887,-123.934265,70385,2018-05-15,Freshwater
Pay sound,-50.424004,-129.500605,36784,2022-11-08,Urban
Enter college,-17.62087,70.558218,25066,2020-04-15,Desert
Seat rich,52.907781,82.885799,76376,2021-02-22,Wetland
Trade than,-45.940191,88.733326,13001,2023-07-20,Wetland
Strategy everybody,25.518814,162.738171,20296,2021-05-21,Tundra
About any,-4.347357,-162.146854,59074,2019-01-15,Grassland
Station fine,9.232491,-150.909425,77121,2022-04-07,Desert
Away brother,-89.596423,54.915537,45322,2024-11-25,Desert
Decide appear,-33.32681,-155.597768,89377,2022-12-01,Urban
Arm history,38.253584,-56.152705,17407,2022-04-12,Tundra
Attention audience,-3.022919,-116.737508,56608,2017-09-11,Marine
Cell claim,78.545531,-56.36915,81864,2025-05-15,Grassland
Voice window,-86.995408,-104.235416,26994,2022-09-29,Grassland
Claim hard,67.3822,161.951362,11817,2019-12-15,Freshwater
Artist nice,59.480727,-36.831146,36463,2023-05-18,Wetland
Family learn,-60.548443,-159.947974,55156,2018-02-23,Marine
For evening,-78.918935,-67.683791,91124,2016-10-28,Grassland
Pay tend,-10.513002,-20.572282,52591,2016-08-23,Tundra
Out do,-37.513878,-26.783242,98909,2021-10-02,Wetland
Kid nice,57.492333,-135.285625,18305,2026-02-25,Grassland
Sport face,77.011144,-74.912666,29214,2026-03-02,Wetland
Last cut,-79.893193,-156.379202,67939,2022-09-14,Urban
Attorney evidence,-81.387944,-82.71224,29014,2020-10-20,Desert
These run,-34.725346,-72.714448,78800,2018-04-09,Desert
Miss suggest,77.427818,-20.711429,1827,2025-03-12,Desert
Member great,-9.543101,118.671721,27880,2021-11-16,Tundra
Hour common,25.85599,176.196118,30341,2017-12-21,Urban
Health impact,-72.007885,-105.167403,53933,2026-01-01,Freshwater
Effect old,-84.885385,-143.228935,55628,2019-12-29,Grassland
Close water,-37.66789,123.564601,10249,2019-06-07,Tundra
It any,24.717253,-4.929256,82403,2025-01-04,Freshwater
Couple perhaps,-5.934376,-58.052211,47378,2019-06-03,Urban
Listen simple,33.275655,-11.697471,9709,2020-09-04,Tundra
Western choice,-52.265708,-11.23796,5422,2017-10-27,Desert
Partner economy,-15.266461,116.924553,93972,2026-01-01,Tundra
Itself according,-28.816921,126.860489,65286,2022-08-07,Grassland
Network remember,-29.15747,124.360688,25732,2023-01-04,Wetland
Group national,48.90241,-2.336951,99726,2019-05-07,Forest
Thank computer,22.836715,-128.605359,11704,2017-06-16,Tundra
Eye safe,49.39699,-172.500616,3083,2022-04-15,Wetland
Painting chair,47.924247,-176.684453,4499,2019-03-04,Desert
Chair religious,-36.839735,82.702424,40371,2023-01-09,Wetland
Course position,-8.875924,-40.029831,16339,2019-04-23,Forest
Difference even,-71.667844,16.965043,30734,2018-03-04,Urban
Main bank,-63.117497,44.487269,56345,2020-10-06,Grassland
Ground change,34.358555,74.115749,42394,2018-12-06,Tundra
Cause citizen,6.395302,-101.986453,59854,2025-07-06,Desert
Born sport,41.731437,73.782968,56100,2025-12-31,Wetland
Television interest,66.112264,-158.585412,8772,2018-03-01,Wetland
Tonight safe,-34.620791,77.533435,14695,2023-10-03,Grassland
Necessary attorney,3.271542,65.359161,55868,2022-01-19,Forest
Piece woman,11.227865,10.641875,85106,2016-10-13,Wetland
Have professional,-9.431411,60.332578,27306,2018-10-29,Grassland
Man bed,-9.150344,-18.939017,75023,2022-07-30,Forest
One his,-47.500902,138.490602,30813,2022-01-09,Forest
Consumer agreement,-7.370311,119.157911,74264,2020-04-23,Urban
Actually traditional,51.544014,125.976481,17897,2024-07-08,Desert
