species,latitude,longitude,population,date,habitat
Investment tree,-57.202227,-90.360094,95332,2018-04-02,Desert
Plant second,-63.12501,71.277826,56812,2016-11-04,Wetland
Picture customer,-39.028471,-127.129017,3938,2024-05-23,Urban
One billion,-33.681648,-12.63488,57123,2020-04-16,Freshwater
Light cell,56.151426,-160.611174,30809,2022-10-03,Grassland
Often service,-8.004311,126.766341,98112,2024-12-26,Forest
Necessary state,-36.815929,-133.347043,32592,2024-05-19,Marine
Tonight recognize,78.611258,167.623409,41716,2020-05-03,Grassland
Anyone perform,80.03575,4.88514,29229,2020-12-13,Marine
Report care,-86.226972,-74.69149,10166,2021-08-13,Desert
Around soon,74.841534,81.547104,43990,2017-04-11,Desert
Century budget,79.487783,-75.809548,62222,2022-08-09,Wetland
Head guess,87.276316,-76.146795,38562,2020-12-09,Wetland
Military herself,-4.652891,-2.973963,66939,2023-05-14,Marine
Couple network,-21.821312,-60.761991,80275,2021-12-31,Wetland
Pass back,49.96733,126.996936,80425,2026-06-13,Desert
Power audience,-9.321333,118.136959,99082,2016-08-16,Freshwater
Medical recent,-40.332259,-150.19389,36554,2017-10-27,Marine
Several walk,-13.546046,125.053009,52588,2019-08-15,Grassland
Mr western,83.530723,-99.904459,31470,2016-12-29,Tundra
Near where,-3.271868,-3.808636,64470,2023-02-08,Forest
Detail account,40.656672,175.380892,54788,2025-09-30,Marine
Democrat card,35.537535,-9.787697,80257,2017-05-12,Marine
Fish name,31.89189,87.565077,11088,2016-11-09,Forest
Respond certain,-47.766544,16.603925,9727,2018-10-21,Freshwater
Size school,-76.741922,-102.726914,22177,2023-12-15,Urban
Relate could,86.861588,80.005987,48632,2023-05-02,Forest
Very health,75.284439,-141.595642,5165,2021-11-07,Desert
Thing if,-27.099326,-15.596948,5197,2019-02-14,Wetland
Later push,1.686247,63.346061,93331,2024-10-29,Urban
Buy short,84.876883,-132.94307,55996,2017-05-12,Desert
Explain include,84.729903,-172.102986,63134,2021-12-13,Grassland
Mr sign,-88.517717,-64.094219,29834,2022-09-23,Wetland
Present style,-49.532691,178.069697,22403,2022-03-14,Grassland
At room,13.622697,28.448849,75768,2019-10-12,Marine
They choose,33.009961,-21.997854,94581,2025-10-15,Marine
All idea,-53.858769,64.760341,62790,2023-12-31,Freshwater
Total thank,89.244334,156.782903,17148,2023-08-12,Urban
Form decade,-55.056461,137.204806,4331,2022-09-27,Urban
Player school,-13.338763,-129.838024,26973,2018-05-05,Tundra
Hour subject,-81.555715,-127.251873,16478,2021-08-13,Freshwater
Structure series,42.61361,-61.546908,78450,2022-07-25,Desert
Enough represent,-32.473451,37.909592,49031,2019-04-18,Desert
Finally meet,36.519498,-6.606005,70600,2025-08-05,Forest
Fund view,-12.634479,27.467456,21783,2019-05-11,Desert
Production price,55.871249,88.833081,20695,2026-05-10,Grassland
Hair language,75.234599,-146.669232,62259,2024-05-29,Forest
Fall air,33.139149,-64.582812,86348,2023-09-15,Urban
Buy follow,28.719326,178.481515,34994,2018-10-26,Wetland
Green sea,61.1486,89.789448,91711,2018-05-16,Desert
Ever suggest,-46.546874,-94.982168,39667,2017-02-08,Desert
Low sport,-9.756775,-119.334727,24566,2026-02-10,Grassland
North yourself,6.737417,104.844936,82873,2020-01-10,Desert
Break that,74.746006,51.24316,37668,2016-08-15,Wetland
Wonder federal,-52.099179,-60.908261,39754,2025-05-16,Wetland
Tax about,2.511544,45.855359,95719,2019-07-02,Wetland
Since season,-86.792025,-121.973803,56823,2018-04-02,Grassland
Create various,-39.972936,-148.189754,80720,2025-06-26,Freshwater
Exactly soldier,46.983321,44.246496,16524,2018-03-08,Freshwater
Need PM,-56.199344,151.339818,89525,2024-01-12,Grassland
Reduce story,75.465608,-27.013133,76963,2019-06-21,Grassland
Outside return,64.637912,5.46718,64302,2024-09-24,Grassland
Represent certain,32.990195,118.3917,1965,2022-12-14,Urban
Such investment,19.666465,174.315692,19279,2016-08-10,Forest
Another any,-20.915611,21.739665,77835,2022-11-16,Urban
Head nice,84.608413,31.117095,53866,2020-01-24,Tundra
Manage position,-33.630989,-25.748377,46714,2018-09-16,Grassland
Left billion,-9.173743,46.133902,13778,2020-01-16,Forest
Dream item,-65.283447,12.617823,90508,2020-01-16,Urban
Available yeah,-33.021006,3.570279,84195,2020-01-25,Wetland
Much low,0.48966,-72.805189,97126,2019-10-08,Grassland
Participant road,-22.164417,107.769661,42493,2024-08-03,Wetland
Sense wish,1.655915,-72.022362,88031,2025-12-16,Marine
Personal week,26.781567,-64.583072,77701,2023-07-21,Desert
Something choose,11.913931,-66.152187,99871,2024-08-20,Forest
Discussion radio,49.598055,162.626177,97571,2023-10-17,Marine
Because face,45.55932,159.714411,75613,2021-10-24,Desert
Leader upon,-5.709332,-28.229231,9510,2020-01-10,Tundra
Prove very,71.453501,169.346373,84606,2023-06-08,Marine
Level each,-31.718594,11.56427,91105,2024-07-27,Marine
Oil single,19.328374,-124.561758,6924,2022-02-16,Marine
Where product,1.911789,-41.20112,15111,2017-01-10,Wetland
Such almost,-0.806608,161.729471,84357,2020-11-22,Forest
Remain provide,81.692584,-178.634382,52111,2019-10-04,Wetland
Child everything,21.016687,-101.150438,15828,2025-09-08,Wetland
Painting stand,21.422432,-60.805568,75381,2018-05-12,Marine
Important PM,-69.933899,-99.405633,76763,2021-02-07,Forest
In another,53.856071,-11.87703,64635,2019-03-01,Desert
Student almost,-54.025883,-129.042314,68415,2026-03-02,Grassland
Appear determine,-61.490602,-20.482226,42558,2020-01-17,Urban
Job force,-3.700045,3.821099,76463,2021-07-22,Marine
Bill fall,31.961938,31.213616,12287,2017-10-18,Forest
Notice ability,45.888105,35.518173,33842,2026-05-06,Desert
Rise enter,-13.119955,145.990512,72974,2018-12-29,Urban
Benefit finish,-48.217525,-125.48798,82970,2017-03-18,Grassland
Person both,-42.273335,-81.463981,97725,2023-05-23,Forest
Perhaps body,-9.260063,111.019775,42212,2019-09-06,Marine
Partner wait,-7.906561,-140.61629,76017,2021-01-29,Desert
Old bill,-82.990351,80.767849,17530,2025-01-27,Wetland
Soon fill,54.453856,-81.179572,6029,2023-07-22,Desert
Series today,68.362918,-82.983133,76596,2025-08-25,Wetland
Finally major,-34.665571,-26.662306,38311,2023-07-12,Urban
Business their,35.338311,-162.687819,19735,2018-02-11,Forest
Every teach,11.240615,-66.983642,18213,2023-03-05,Freshwater
Little blood,-11.603023,23.075219,78285,2020-05-10,Grassland
Than blood,-58.567357,61.026959,33222,2024-01-11,Desert
Note also,-37.065445,168.938814,6533,2022-08-31,Wetland
Control provide,39.494904,18.708246,74378,2022-05-23,Marine
Look window,-55.204046,125.291319,72457,2017-08-01,Marine
Control officer,6.998543,-94.643176,42499,2025-05-05,Tundra
Race country,-31.197033,-40.295253,41315,2020-03-30,Tundra
Per case,12.750997,-42.691913,10691,2019-01-29,Urban
North our,-7.701989,-3.422013,18148,2017-01-16,Freshwater
Return feel,-75.150122,-137.11004,41635,2021-08-13,Urban
Series guy,-34.398615,-99.446295,1147,2017-02-06,Marine
News student,-44.345152,-140.425383,99651,2022-10-24,Urban
Response beautiful,9.25818,150.19445,85782,2021-04-20,Wetland
Generation medical,-14.492718,-87.857708,74837,2017-02-15,Wetland
Others away,-71.801853,49.25205,11161,2020-08-18,Wetland
Beat low,-10.373233,-85.976063,70074,2019-02-15,Urban
The name,-63.020269,135.704514,15215,2021-11-15,Forest
Pattern often,25.605939,94.189212,71447,2017-08-23,Forest
Key else,41.029238,-140.700222,52006,2022-06-20,Marine
Along under,-63.89138,-4.047874,55913,2026-07-20,Tundra
Color wrong,-79.224309,-97.429278,84356,2018-07-23,Freshwater
Management site,88.362192,84.872044,26226,2018-09-08,Tundra
Security parent,-65.88252,13.131569,77154,2023-07-27,Wetland
Quickly tend,80.996063,-84.665517,79792,2021-04-06,Wetland
Drop year,-17.404246,44.011978,66604,2018-09-25,Tundra
Effort everybody,-15.79877,-63.552896,17511,2019-01-13,Grassland
Father trade,63.754156,-134.986879,59679,2024-12-02,Desert
Final school,38.280098,41.90154,50207,2023-03-23,Wetland
Forward suddenly,37.315813,-41.483086,59062,2016-12-22,Marine
Growth carry,5.01972,-137.614651,57225,2022-07-14,Urban
Remember this,-31.881644,-52.805549,43542,2024-10-17,Desert
Surface image,-5.107179,-161.498715,848,2021-08-03,Tundra
Total father,48.693118,-3.706547,25752,2026-05-04,Tundra
Chance early,-27.387981,-76.645633,12250,2023-03-11,Wetland
Institution good,-68.473887,33.683905,15308,2024-03-14,Wetland
Theory few,85.526398,-125.805523,11139,2025-09-03,Tundra
Into garden,-31.495767,-116.951445,49037,2026-02-01,Grassland
Price itself,56.469521,-45.132114,61291,2019-09-12,Grassland
Miss leave,-23.611283,38.349019,31407,2025-10-04,Forest
Business green,29.13553,38.780838,68847,2020-06-20,Grassland
Too them,-66.476947,-121.264252,71033,2024-12-19,Freshwater
Song difference,-71.311006,148.929621,85795,2020-06-15,Grassland
Material skin,84.248075,135.912838,6953,2020-02-09,Freshwater
Teach item,-50.404125,119.522675,51196,2022-01-16,Wetland
Kid building,85.175232,61.521973,44179,2018-05-14,Grassland
Left speak,75.115829,31.704531,49008,2018-06-15,Tundra
Him system,6.697147,-57.766732,64410,2020-12-13,Grassland
Away travel,-60.906079,78.351688,82559,2017-12-07,Freshwater
Somebody you,-86.388788,-52.86114,50750,2017-10-17,Tundra
Only health,65.538521,159.507601,98690,2020-08-14,Marine
Language source,40.646235,-74.408687,48338,2020-08-02,Grassland
Her bank,57.227394,-31.005665,29400,2024-10-17,Forest
May whose,-32.80996,-52.872198,67480,2023-06-20,Urban
Party democratic,9.298432,-43.060186,36766,2023-09-26,Freshwater
Price collection,1.201133,56.918394,40294,2025-01-13,Wetland
Wait style,65.99651,-26.461861,30110,2021-07-07,Wetland
Scientist break,-49.998768,54.140755,74687,2020-06-16,Tundra
Effort property,-54.621707,116.184189,53480,2017-08-09,Urban
Responsibility must,58.03927,-166.292411,53302,2021-11-06,Urban
Own eight,16.622256,-14.69956,70031,2024-06-26,Wetland
How reduce,-9.565463,-122.980661,10492,2018-02-11,Forest
Road parent,83.812843,-154.187301,76067,2023-12-27,Desert
Doctor side,-46.765402,1.992159,22644,2016-09-06,Freshwater
High every,58.268999,47.858832,4948,2022-05-16,Freshwater
Adult garden,-32.3396,28.050666,62414,2020-09-20,Freshwater
On least,22.669319,56.517687,75576,2024-01-08,Urban
Land country,-19.008767,110.501814,77935,2017-10-31,Tundra
Me rate,-79.318892,-125.427404,34316,2025-07-30,Desert
Plan deal,80.145865,170.820253,34463,2025-02-12,Marine
Civil pattern,-62.250966,34.216178,14296,2024-01-21,Wetland
Fine prove,-69.643735,143.664418,34328,2022-04-18,Desert
By raise,-37.742191,41.20612,90438,2021-10-07,Tundra
Bar recently,8.726966,-139.628663,88704,2024-08-06,Urban
Focus movie,77.902171,16.140909,39183,2024-05-19,Freshwater
Recent though,8.387248,156.514819,7397,2021-11-29,Forest
Green industry,-44.380427,-120.419684,18374,2022-08-04,Urban
Name material,49.401753,10.708603,41284,2019-08-07,Wetland
Shake call,-32.395813,-39.542081,11548,2021-02-25,Grassland
Ahead oil,18.363998,98.239243,19217,2021-11-13,Freshwater
Behind lead,-69.019048,31.780621,67139,2020-01-31,Marine
News finish,40.869982,-106.815696,71266,2017-11-01,Grassland
Sense traditional,63.495748,-20.502418,81643,2021-02-10,Urban
Condition brother,45.478834,16.010599,84578,2025-10-17,Wetland
Pick management,-9.675616,128.460041,16619,2026-03-12,Desert
Nothing nearly,-11.267967,-117.599325,78045,2021-09-13,Desert
Side against,34.742487,-124.640143,92758,2019-04-04,Forest
Art same,3.714398,-161.791678,68468,2020-01-13,Grassland
Around item,6.548643,-147.348092,73830,2019-08-21,Urban
Focus direction,36.936166,-109.176582,79516,2019-04-26,Urban
Leave brother,21.220764,-152.748451,15459,2026-04-17,Urban
Skill board,0.066237,-148.803926,22226,2026-01-19,Wetland
They structure,54.312413,-75.606087,99742,2024-12-03,Desert
Strategy fund,-11.694458,48.427868,25492,2019-05-24,Wetland
Relationship watch,4.298163,-159.938611,66965,2024-04-29,Grassland
Word follow,-27.49946,-102.024459,96025,2016-12-14,Grassland
Election well,-54.019973,7.895607,67893,2021-10-03,Tundra
Family population,22.902012,-167.284906,39603,2018-09-17,Freshwater
Sure table,80.23025,-81.257548,13337,2023-02-02,Tundra
Fast something,-71.270439,179.007891,84887,2018-05-05,Wetland
Wish charge,68.409977,164.015814,86222,2021-12-21,Grassland
Similar yard,-6.463658,140.513441,30433,2022-04-13,Forest
Morning discover,67.955418,-168.068694,13994,2026-04-13,Urban
Effect operation,-53.866969,7.914565,20189,2021-11-24,Forest
People condition,-0.453735,-78.12464,76820,2026-01-09,Marine
Tree prove,-23.82642,149.216104,76277,2021-04-08,Wetland
Today high,-13.834666,-118.692809,2358,2023-03-04,Marine
Into bag,39.329289,-146.028568,63254,2025-07-24,Tundra
Goal while,-88.385591,-161.74785,95780,2021-08-14,Wetland
Space building,52.220694,-154.680219,83032,2021-05-22,Tundra
Either gas,77.251004,-5.07214,70154,2019-01-03,Freshwater
May task,79.972495,56.681533,21148,2017-09-07,Freshwater
Animal particularly,5.954923,-142.790203,62597,2023-03-28,Desert
Art during,45.555797,-155.168384,26940,2019-09-10,Wetland
Consumer Mr,25.703457,-110.885736,72090,2022-06-12,Tundra
End they,-21.046839,25.362656,76437,2022-06-23,Grassland
Improve wrong,44.6356,-64.046856,48426,2019-09-14,Desert
Eat his,8.378456,-49.433779,88336,2023-05-24,Wetland
Community response,71.681916,-155.991687,14629,2026-06-05,Marine
Hold others,-31.583105,-168.413748,58331,2019-05-12,Grassland
Newspaper past,-16.938215,-8.636976,65267,2019-05-21,Marine
Move cold,-71.664132,-178.068043,14955,2026-01-31,Grassland
Cut level,45.71215,71.913023,94276,2024-03-08,Forest
Family my,-65.0458,21.058975,90296,2023-06-18,Urban
Study thing,18.130983,-64.014398,45505,2022-07-11,Desert
Democratic college,69.700195,-103.805608,37906,2017-01-13,Forest
Study represent,53.319159,87.327076,64712,2022-08-18,Desert
Model lay,4.933088,-19.45641,21603,2017-08-31,Desert
Child traditional,-45.614729,62.458421,72993,2024-07-06,Tundra
Campaign choice,65.033262,137.896132,25543,2018-01-22,Desert
Little light,37.915971,-53.322372,46001,2017-12-30,Tundra
Firm little,23.628524,-73.337571,48951,2023-03-03,Wetland
Major couple,-3.505448,91.206519,9847,2018-04-27,Freshwater
Factor item,-60.427004,-155.262661,73905,2019-08-03,Desert
Attention doctor,15.806373,175.062082,47161,2018-03-25,Marine
Imagine great,67.546753,25.733142,98343,2019-03-17,Marine
Sister study,-16.519092,-167.691203,61871,2021-09-02,Wetland
Increase bank,-45.64007,-9.514293,3278,2021-07-10,Wetland
Citizen which,31.820865,28.98603,80701,2019-12-16,Forest
Together see,34.760563,149.567468,95163,2023-08-06,Grassland
Charge program,65.225619,113.927425,91092,2025-05-20,Marine
Plant fund,-31.755709,168.374646,96442,2017-04-15,Urban
Worry store,-63.435512,-147.470805,66487,2024-08-20,Wetland
Minute yes,-20.820337,35.673917,239,2024-03-03,Tundra
How citizen,-0.006183,157.618654,62152,2026-05-12,Wetland
Animal marriage,-78.615063,123.226298,22910,2026-06-12,Desert
Close free,-5.816926,158.824428,82323,2017-05-18,Urban
Black least,-26.356762,65.633787,16081,2021-05-03,Forest
Without begin,17.969955,-70.751152,88626,2017-03-09,Marine
Baby best,28.558901,-150.989098,73427,2022-05-08,Wetland
Air process,36.796298,153.652093,78227,2020-01-06,Wetland
Last our,9.263557,175.766251,97266,2017-04-08,Tundra
Level issue,62.572315,-38.523276,33358,2022-10-07,Wetland
Later man,-47.381044,-5.035448,86182,2017-03-10,Grassland
Stop agency,59.260135,-157.708675,17437,2018-01-10,Desert
Wish book,42.389629,154.988049,50450,2025-06-15,Forest
Lead personal,74.196071,-157.705871,37858,2026-01-25,Tundra
Yourself they,68.608179,86.111281,73805,2019-02-12,Forest
Star finally,37.242989,85.36587,81900,2024-06-21,Forest
Affect body,-32.463957,-111.063203,21882,2016-10-26,Forest
Follow rest,12.73538,94.420419,76569,2023-06-08,Wetland
As back,-73.508344,134.760296,84459,2025-03-11,Urban
Thus month,18.431892,101.160967,34564,2018-11-23,Urban
Air later,-75.51581,73.888536,5027,2017-07-11,Forest
Tax certainly,-46.052724,-47.312568,7286,2023-10-12,Wetland
Believe according,-17.81517,-5.610136,26428,2024-04-17,Grassland
Central unit,-44.38206,141.586049,40662,2024-01-15,Tundra
Product occur,1.469312,75.638247,20062,2018-12-09,Grassland
Development appear,62.852013,-177.770165,16288,2020-04-03,Urban
Course watch,-42.97225,65.103092,54958,2022-02-09,Tundra
Carry mother,60.869544,74.210292,4495,2017-06-18,Freshwater
Know open,-36.761913,152.086646,55210,2022-06-21,Grassland
Five heart,79.518935,2.692467,72955,2024-08-07,Desert
Upon realize,72.142231,-154.215898,65940,2017-06-16,Urban
Different state,-84.667162,-87.855946,18531,2022-01-28,Forest
Tv art,-79.608982,167.663009,71898,2020-11-29,Freshwater
Second focus,26.687792,-145.81812,2890,2017-11-23,Urban
What shoulder,55.433333,-68.84496,4963,2023-12-08,Marine
Investment perhaps,16.288463,123.911077,56532,2024-07-31,Desert
Fact course,-33.144988,-42.792768,10475,2023-05-15,Marine
On yourself,-46.311265,139.22741,4680,2023-05-30,Marine
Arrive work,-51.030228,5.807043,11912,2019-03-14,Tundra
Student southern,40.340249,-93.932526,36204,2020-12-14,Freshwater
Economy really,9.944718,136.833182,21871,2026-04-01,Desert
Run this,4.314734,-9.1889,70966,2020-03-10,Desert
Turn as,-4.782646,67.41352,79579,2023-03-19,Tundra
Those under,40.874875,8.716578,65835,2025-10-04,Forest
Guess however,-54.51943,-54.718275,98846,2021-01-22,Freshwater
Almost agent,3.744451,63.575968,87659,2019-06-06,Freshwater
He back,53.115513,-178.128614,20095,2025-07-19,Tundra
Again vote,27.068387,104.506898,39343,2022-01-02,Grassland
Data behind,-50.27196,67.462137,24960,2023-08-14,Tundra
Option various,40.404135,-61.619981,26418,2026-01-10,Tundra
Water here,-60.803953,-20.03091,49107,2019-03-09,Forest
Picture lot,-35.476526,57.025621,23717,2026-04-10,Wetland
Although nation,5.516982,178.77679,50309,2024-04-08,Desert
Realize he,-15.448991,175.98058,14663,2017-12-02,Urban
Economy reduce,72.465898,87.674941,83167,2022-12-19,Wetland
Protect need,51.22469,-164.54788,86719,2025-03-15,Desert
Dream exactly,32.503418,56.199498,20013,2019-09-09,Wetland
Southern company,27.712848,168.061168,21164,2022-03-10,Wetland
Note head,80.636326,-170.915016,58446,2022-11-07,Urban
From more,-13.413669,159.089131,81796,2024-01-22,Freshwater
Already ok,53.056271,-64.376225,10897,2018-12-07,Wetland
Particular my,-26.408891,105.7318,31030,2017-04-17,Grassland
Blue material,-66.872369,105.73782,56852,2024-08-15,Desert
Reason east,-74.650436,135.100542,49856,2021-01-30,Wetland
Tree step,51.727661,-87.144349,36076,2021-05-18,Desert
I why,-61.064909,-25.927854,34272,2019-03-26,Wetland
Respond ready,-68.727856,-73.630249,77615,2018-11-04,Desert
Affect eight,12.635291,4.559238,91644,2025-01-26,Marine
Middle brother,-12.189309,97.722054,90063,2021-09-01,Desert
Visit worry,-85.056785,-50.782411,10179,2018-01-22,Forest
Issue statement,5.290949,147.657774,93354,2023-09-25,Wetland
Per discussion,10.171744,-133.215025,39401,2017-08-24,Grassland
Ok role,-52.352206,-134.639095,69483,2017-01-24,Forest
Ask lay,27.03767,-148.834266,80341,2017-04-15,Marine
Over tend,-63.450488,117.891076,56010,2020-09-29,Forest
Actually son,75.788771,166.01148,66657,2019-02-06,Marine
Energy type,-61.36303,26.503559,56093,2024-02-01,Tundra
Clear but,37.168348,-170.464271,13994,2017-01-12,Freshwater
Go citizen,-62.094548,13.580574,2124,2018-06-11,Forest
Certainly camera,-41.14908,93.405968,47711,2020-03-09,Marine
Unit art,-44.696435,-80.012485,85634,2017-08-13,Forest
Yet weight,60.228692,23.245434,27638,2024-12-30,Forest
North strong,-52.530807,149.52444,83460,2023-09-04,Tundra
Management national,-17.3507,91.002329,69131,2021-05-25,Forest
Case near,15.547942,-146.042498,38563,2020-08-27,Freshwater
Very environment,-9.854264,179.373246,46275,2018-09-12,Wetland
System similar,-12.999871,-160.802178,1597,2017-07-15,Urban
Provide give,65.798096,-152.560497,74131,2017-10-01,Grassland
Study hundred,49.559842,-66.903487,28010,2018-10-18,Urban
Me whether,-13.965752,96.915645,76311,2024-01-26,Forest
Sell short,-75.766827,171.801239,84900,2016-11-02,Freshwater
Upon agreement,26.980102,147.380679,69886,2018-05-08,Urban
Detail suggest,-38.440297,129.982851,76515,2022-11-24,Forest
Manager piece,73.835429,-36.185321,7227,2017-10-01,Desert
Report remain,-49.662932,-73.290242,52983,2021-09-30,Forest
Agency already,-14.96012,13.963406,72028,2022-05-30,Desert
Better player,-45.74477,-176.744121,87172,2026-02-13,Grassland
Claim ago,-8.230328,4.537562,37916,2021-09-23,Marine
Wind may,63.971957,-35.955641,9542,2025-06-02,Desert
Quickly look,-65.950754,61.828511,26649,2019-09-17,Grassland
Who couple,20.929615,-69.420976,30957,2023-08-30,Wetland
Ago oil,46.167464,92.297757,64879,2022-06-15,Freshwater
Save defense,46.025967,-128.427609,25501,2022-05-23,Freshwater
Go argue,44.26254,-114.002695,51448,2019-04-04,Urban
Father style,12.529442,-178.756105,74236,2020-10-11,Freshwater
Approach accept,26.03342,-38.579409,84192,2024-07-06,Desert
Activity step,-42.772201,-117.584036,43349,2019-12-31,Desert
Eight sea,-51.276147,-89.654474,17118,2018-06-19,Freshwater
Top ask,36.609814,-21.191293,26065,2023-05-10,Wetland
Body about,39.354127,52.704728,67019,2025-04-26,Forest
Quality everyone,74.196532,139.082393,62143,2019-12-07,Tundra
Appear create,14.444737,-112.51887,37642,2022-04-15,Tundra
Ten safe,87.80244,-37.534638,87401,2025-05-25,Wetland
Significant gun,-70.686774,-94.975521,29378,2020-12-02,Grassland
Worry practice,24.923285,123.59908,6158,2022-10-20,Wetland
Religious fast,22.504328,89.406007,82681,2023-01-18,Forest
The yard,38.251408,-32.073275,85272,2025-05-21,Grassland
Pass choice,51.684307,11.080117,55111,2017-06-08,Grassland
Pull could,-31.313228,161.280208,90754,2021-06-11,Marine
Learn against,34.591752,80.82828,97857,2022-06-16,Urban
Edge reflect,59.439961,-91.075023,45424,2025-12-06,Urban
Animal discuss,-66.549327,2.444882,97154,2023-04-02,Desert
Keep top,42.831627,108.25912,14480,2023-04-05,Forest
Between series,-70.779003,3.98013,48281,2022-03-31,Tundra
Until air,-29.106481,100.968737,70860,2019-01-01,Grassland
Us government,-5.668194,-150.364992,63527,2024-06-12,Freshwater
Tree sing,51.483644,175.569476,97986,2018-12-31,Freshwater
Right bring,-68.226223,1.473275,99452,2020-06-18,Desert
Against sometimes,8.919859,162.552745,5682,2021-10-22,Desert
Society hospital,82.472242,-16.361247,41935,2024-11-10,Grassland
Left control,-66.041775,-13.914651,99065,2016-10-02,Freshwater
Agent until,88.214182,122.926224,53925,2026-01-02,Urban
Condition course,28.126975,-109.816275,88999,2017-03-21,Grassland
Cover report,49.184065,70.51851,10366,2018-03-18,Forest
Four quickly,12.135932,27.453078,75974,2024-09-13,Grassland
Whom somebody,86.120051,-19.435534,86014,2017-01-06,Tundra
Professor include,-36.547243,151.395514,87812,2020-01-16,Forest
Quality small,-79.746546,-14.046614,67173,2022-01-16,Desert
Value energy,39.175481,-28.560968,83608,2023-12-27,Desert
Feel drop,-15.081825,-106.272202,28970,2023-10-02,Forest
Claim child,40.110134,125.24797,29578,2016-09-19,Forest
Speech page,24.167136,37.611914,66837,2026-07-06,Forest
Approach music,70.941607,-56.69935,2135,2021-10-31,Wetland
Happy he,12.057011,-138.091165,55378,2022-07-04,Marine
Bring follow,25.289784,45.140655,43436,2020-03-28,Desert
Whole tend,-81.312136,60.817165,22861,2020-06-18,Marine
Key may,-64.357631,50.936625,80263,2017-04-22,Urban
Certain he,-12.170159,-142.74216,58450,2025-04-17,Wetland
The military,69.195722,-15.991522,12782,2017-03-20,Marine
Ten produce,57.347465,-157.826007,33070,2019-12-27,Tundra
But blue,-4.18146,81.61331,16271,2022-07-11,Desert
Choose view,37.797861,118.558644,24588,2022-08-27,Marine
Something billion,70.75773,-164.828658,86703,2016-12-07,Urban
Wide usually,22.888014,85.540765,78992,2016-12-08,Desert
Member gas,52.561166,-165.527048,95572,2026-05-15,Wetland
Small have,-89.537852,-94.720567,53500,2020-02-20,Urban
Care myself,33.723876,163.812574,11415,2024-07-22,Freshwater
Along travel,12.181417,-160.634548,1846,2022-03-01,Freshwater
Dream high,29.689488,-10.445466,57412,2021-06-23,Urban
Possible appear,-71.560539,-71.276745,20726,2017-06-08,Marine
Letter model,-46.571556,117.569938,40451,2026-01-18,Tundra
Line class,6.984495,60.630475,10878,2020-03-09,Wetland
Low employee,-63.151877,-48.709181,75672,2017-09-09,Desert
Rather include,-63.24212,93.545959,53013,2021-02-03,Grassland
Plan deal,-68.532052,-17.585465,40311,2023-03-01,Wetland
Like western,65.770414,-87.079549,83221,2026-03-09,Tundra
Walk market,23.119096,-3.040178,52570,2024-03-10,Marine
Artist both,-47.085609,-155.828342,13049,2020-11-18,Grassland
Whose throw,14.931787,-77.471777,95887,2026-06-09,Grassland
Court threat,-7.911025,-15.271678,17625,2017-05-31,Wetland
Bit behind,-81.575908,-173.545341,38664,2017-09-05,Wetland
Available north,-8.309899,-96.06449,31761,2025-02-27,Grassland
Forget economic,45.534722,-160.693296,66436,2021-10-28,Urban
Middle improve,-26.555,88.395068,73698,2019-08-27,Desert
Practice institution,62.468928,22.198276,43598,2017-09-06,Wetland
Season he,-20.945233,141.365157,32672,2021-02-19,Tundra
Reduce claim,70.23455,-85.466451,63798,2021-10-19,Grassland
Accept song,1.601535,-142.623807,2544,2023-07-21,Freshwater
Clearly pass,12.385872,-134.602593,15448,2019-01-13,Tundra
Develop forget,63.650919,-163.541884,56636,2016-11-30,Grassland
Keep something,-33.376851,-61.031956,92278,2025-11-22,Urban
Environmental medical,-59.033779,-89.49026,45633,2023-07-31,Grassland
Senior wonder,-67.665782,-16.006374,6535,2022-05-18,Marine
Yourself music,25.203695,41.937676,69551,2025-11-25,Grassland
Write receive,8.36361,-94.454507,14655,2025-07-11,Wetland
Perform eye,87.030605,121.610578,14385,2022-01-02,Grassland
Realize across,-72.520474,-73.147096,48644,2022-06-15,Tundra
Guess value,-37.463056,56.911157,54291,2018-10-07,Forest
Wonder hold,41.489648,-77.182915,16138,2022-06-26,Wetland
Husband decide,80.655552,108.925406,98082,2025-03-31,Urban
Strong them,30.884021,153.856076,69853,2024-11-29,Urban
Language movement,-18.082895,-123.903432,34575,2019-08-11,Urban
Certain magazine,55.540011,137.287125,69244,2025-01-15,Wetland
Night even,-59.139269,-99.167007,32692,2023-10-06,Marine
Nothing discussion,-34.981063,-27.1287,15590,2020-03-30,Wetland
Thank Mrs,-17.338143,-144.799833,68423,2020-05-12,Forest
Wide enough,-4.66239,157.547556,86290,2021-02-19,Forest
Story pay,47.958932,171.985415,50734,2025-07-13,Wetland
Human shoulder,-3.352668,50.326732,60559,2020-09-30,Forest
Common baby,61.190734,116.789539,80202,2024-12-05,Urban
Process movie,63.220005,104.823649,43908,2020-10-07,Marine
Star million,-80.659598,-49.999393,66963,2025-04-26,Wetland
Deal so,-83.953766,41.911044,64387,2021-08-03,Grassland
Seek upon,28.855926,96.427301,12969,2024-12-20,Marine
Near of,46.746409,-143.76682,10707,2024-06-01,Urban
Picture hand,-78.914468,-53.225803,2752,2025-02-18,Desert
Republican seem,-45.754735,136.813389,63398,2024-04-26,Wetland
Effect draw,-67.507508,124.113452,38210,2025-07-02,Grassland
