species,latitude,longitude,population,date,habitat
Treatment on,-78.784555,-66.625938,27157,2017-10-27,Urban
Must garden,-20.026407,-114.10908,94640,2017-03-03,Grassland
Ability population,39.638189,-51.265446,75710,2022-09-24,Forest
Sometimes safe,-13.314565,61.44476,3884,2018-03-05,Urban
Suggest tend,-49.708343,101.749675,86315,2019-12-17,Tundra
Stop through,-63.456319,44.457759,10183,2017-02-18,Freshwater
Media experience,56.800005,177.21024,8531,2018-08-27,Forest
Power live,-59.289758,-145.396144,9444,2019-05-20,Forest
Herself TV,63.98384,-171.973626,96624,2023-01-22,Urban
Positive offer,-24.355578,-102.446557,39979,2022-04-21,Desert
Event kind,-19.005243,-48.268293,29314,2022-07-06,Desert
Prevent race,36.19708,-149.242891,63926,2023-10-13,Grassland
Play participant,-75.595416,106.092928,72703,2021-10-23,Urban
Quickly knowledge,79.593525,163.447419,97091,2022-02-08,Tundra
What easy,-68.096159,-76.362463,34208,2021-10-31,Wetland
Do single,-14.244515,133.584869,97928,2017-04-12,Desert
Task old,-68.441945,83.932407,83056,2023-08-06,Marine
The whose,-60.471721,-3.283092,56757,2025-02-22,Tundra
Although style,13.516864,-151.826265,81466,2026-01-02,Freshwater
Hotel science,-63.040878,-36.844778,7536,2017-03-27,Forest
My key,-51.082239,5.501387,47432,2021-06-25,Grassland
Very member,-33.563874,-106.307474,68714,2024-01-22,Grassland
Character officer,-34.071692,139.451368,68683,2025-05-18,Freshwater
Scene draw,4.115123,140.340159,69581,2025-05-11,Desert
Heavy sign,-11.334378,-177.527019,80631,2019-02-14,Marine
Return guy,18.046361,104.935672,21625,2024-09-03,Freshwater
Institution mind,-80.797139,-93.769535,27185,2024-10-16,Desert
Set page,84.025102,-44.803502,88519,2026-01-13,Forest
Small student,-77.319481,34.796036,78185,2024-05-12,Tundra
Short newspaper,-30.646498,-175.45398,64645,2022-05-19,Desert
Entire we,55.824077,-113.686376,54971,2026-02-10,Desert
Boy front,-44.33967,40.756584,23229,2022-07-18,Freshwater
Case carry,-20.663042,10.685283,89342,2023-06-24,Marine
Feeling ten,-25.860714,-114.29551,73539,2025-03-29,Freshwater
Cover or,-85.939951,162.718035,67991,2018-11-19,Wetland
Single picture,-5.797284,-22.14559,52353,2023-04-06,Forest
Different himself,34.719458,-125.258393,40623,2023-09-23,Freshwater
Agency country,48.432144,-144.360946,82134,2023-04-01,Desert
Almost read,-58.707219,142.097542,82217,2016-12-03,Wetland
Spend quality,59.292903,162.070014,90401,2025-09-12,Urban
Young high,-83.606105,119.483765,44570,2025-05-16,Wetland
Night election,-83.069412,-84.288331,49146,2018-05-24,Marine
Figure they,80.337095,-166.517773,64016,2024-08-07,Urban
Compare if,60.891601,-177.885108,16227,2022-04-06,Wetland
Trouble audience,3.718853,-127.165755,26923,2026-02-19,Urban
Single down,-3.415497,50.822529,71542,2020-11-16,Tundra
Social force,45.601117,-148.356115,23899,2018-08-11,Urban
Full able,-8.691421,-20.343635,9773,2024-01-26,Tundra
Want time,-73.063504,52.993208,8710,2026-02-06,Desert
Agreement thought,-43.703027,43.1125,92882,2018-08-03,Freshwater
Play allow,32.632177,-149.00672,13338,2024-09-22,Forest
Doctor feel,46.373956,107.610766,31931,2024-10-15,Tundra
Design protect,63.748056,-155.101987,14950,2026-03-05,Freshwater
Second off,-45.268077,-8.609095,92770,2022-02-12,Wetland
Lawyer maybe,47.848023,-103.653603,29660,2022-07-24,Forest
Laugh walk,-45.123505,64.157053,19040,2024-01-25,Urban
Myself court,83.764918,-133.063586,82962,2017-09-18,Forest
Environment help,-29.990515,82.979982,48982,2021-04-24,Marine
Successful avoid,-71.410416,79.910508,61720,2025-04-05,Marine
Lot where,-73.650079,-85.41151,64951,2019-06-05,Urban
Actually democratic,77.078006,-78.525389,37616,2023-08-28,Urban
Professional third,57.947013,98.017116,59626,2022-11-10,Marine
Certain where,-81.704767,-2.409308,67872,2024-06-03,Forest
Evidence something,-6.334038,-52.284385,12350,2022-04-29,Marine
Whom eat,-37.441147,-169.740317,69916,2024-05-13,Tundra
Fight behind,26.64017,-110.133599,99060,2023-06-26,Desert
Lead professional,72.505023,-163.595948,38345,2021-04-23,Forest
Design police,41.856863,21.247411,69240,2019-01-16,Marine
Career certain,-47.744751,140.705851,17356,2022-03-18,Marine
Official agreement,-16.630555,92.930589,11411,2024-12-09,Marine
Degree compare,89.516845,71.703159,9063,2018-06-28,Urban
Whatever vote,58.322378,-15.315056,59658,2023-08-25,Wetland
Learn clear,78.553973,93.988167,55314,2022-08-31,Grassland
Admit official,74.690376,-81.043125,27447,2020-05-08,Desert
Ten first,63.433,-37.629397,12813,2025-10-22,Freshwater
Machine camera,-73.098249,61.74726,11394,2019-02-27,Marine
I rest,86.212023,24.497249,46664,2021-03-18,Forest
State list,-38.821775,160.227949,15625,2024-05-23,Wetland
Important stock,-34.127253,-165.884836,15255,2019-11-08,Grassland
Ten young,59.319588,34.600021,33792,2021-11-25,Grassland
Nearly listen,20.959403,35.795076,82345,2026-04-27,Grassland
Return war,47.443762,88.355909,18437,2022-11-01,Desert
Food billion,56.155542,118.755791,92064,2026-02-25,Freshwater
True remain,43.862522,-142.27731,39252,2025-04-09,Forest
After toward,20.607694,-91.554114,4132,2017-08-11,Urban
Hand hot,59.321757,53.46067,85591,2017-05-05,Freshwater
Population upon,45.166166,59.67279,84324,2018-08-08,Desert
Carry identify,83.302944,50.921475,48365,2022-05-03,Grassland
Ok player,20.689385,34.388992,48502,2024-06-12,Urban
Own in,-27.53675,18.799996,46067,2019-05-25,Desert
Trade officer,18.012605,95.457075,22384,2025-10-14,Wetland
Character real,-39.290702,73.249521,67710,2021-04-19,Grassland
Mention point,-30.168557,96.441047,53825,2017-03-14,Freshwater
Student boy,-70.249568,-19.488729,76252,2021-11-02,Desert
Very rise,36.278346,-157.725123,53440,2021-02-18,Grassland
Police program,-2.401993,118.128126,14005,2018-10-29,Tundra
Happen ago,61.919094,-151.843444,54534,2023-05-07,Desert
Claim red,10.94962,132.356861,86178,2025-07-11,Forest
Build so,-41.515102,49.401708,67753,2016-08-23,Marine
Understand station,-48.854657,15.539476,29349,2019-02-12,Grassland
Find nature,3.076852,-164.047694,60684,2021-08-29,Wetland
State sense,-6.747531,41.074418,62286,2021-01-23,Tundra
Particularly set,16.579197,-172.845251,54641,2023-06-23,Grassland
Along land,4.051693,-77.265392,33353,2026-03-04,Grassland
Five guess,18.005686,-176.212389,79800,2025-04-03,Grassland
Second their,66.134649,-120.473061,14484,2021-06-28,Desert
Ok whatever,87.040739,85.338981,98184,2020-06-19,Grassland
Until environment,-81.35875,95.754046,7878,2026-03-22,Grassland
Single available,-48.671837,-146.854912,13842,2020-11-03,Tundra
Learn material,-70.471497,39.444517,12408,2018-06-07,Forest
Glass project,21.738067,-79.413095,68645,2022-02-15,Grassland
Type change,-85.294674,103.435169,84545,2025-02-04,Grassland
Different argue,-3.774276,-36.486639,18910,2021-08-10,Forest
Use thought,28.323129,-41.131005,15072,2020-09-10,Tundra
Recognize item,-45.034228,98.844825,49882,2023-09-30,Grassland
Little view,-5.732014,81.179218,23028,2023-02-16,Marine
Time lot,-37.791583,-87.275764,47639,2018-04-22,Desert
Economy say,55.122147,132.79752,52518,2022-04-11,Urban
Away level,69.65046,-99.811952,88537,2022-05-26,Desert
Take too,-23.657936,31.644189,37153,2024-04-14,Tundra
President stage,-44.909796,96.495522,95916,2019-08-11,Urban
Expert general,-61.0789,-6.998411,46197,2020-02-09,Freshwater
Enough camera,-71.24654,-175.55169,93745,2021-06-04,Grassland
Down answer,-85.021405,9.623991,8440,2018-03-06,Forest
Together they,75.157059,3.000868,31712,2023-10-29,Forest
Serious first,73.886648,46.103759,89442,2022-09-02,Freshwater
Must south,85.904798,55.644702,8138,2021-08-28,Forest
Generation he,83.918466,-164.097174,59679,2024-07-23,Urban
Vote reflect,43.678192,-43.896347,47263,2019-09-08,Grassland
Administration open,22.319624,-54.151652,99140,2020-11-12,Wetland
Interview week,-3.041478,0.708405,87660,2021-12-13,Freshwater
Wait several,17.374821,22.450291,64657,2020-09-17,Urban
International argue,-73.639857,-68.474528,46622,2021-11-13,Grassland
Like final,-1.593406,87.004549,16188,2019-01-02,Freshwater
Wife reflect,74.684075,-120.4062,1075,2025-04-02,Tundra
Expect assume,83.166657,70.193465,60770,2021-01-29,Freshwater
Page movie,73.433529,-20.975247,23576,2016-12-07,Freshwater
Ability he,30.668523,-28.343184,50741,2021-12-14,Wetland
Unit present,-36.979115,-104.850546,44311,2022-10-07,Marine
Really place,68.810967,-96.397099,15535,2026-06-25,Urban
Yes finish,-60.740692,141.354857,6237,2022-02-01,Freshwater
Floor interview,-71.04712,-9.274109,9397,2022-04-20,Marine
Operation stock,22.806604,163.168357,41819,2019-02-16,Wetland
Establish effort,32.488225,-112.51092,74253,2018-10-22,Wetland
He when,60.185394,137.813618,74505,2019-08-23,Wetland
Budget mouth,34.888259,-9.895091,32119,2021-11-02,Tundra
Nothing indeed,-28.013407,86.087,61517,2019-12-12,Forest
Theory little,62.272657,3.158203,32169,2019-09-15,Marine
Husband clearly,60.579266,-26.490729,76168,2022-01-11,Tundra
Similar democratic,-31.390033,-69.194222,11188,2023-01-31,Wetland
Speak matter,5.583533,-125.794274,5590,2017-06-21,Wetland
Before western,25.9136,9.960408,46054,2020-01-03,Grassland
Never wait,81.897018,95.943904,28670,2024-10-15,Forest
Few lead,15.734187,-95.677937,71300,2020-06-19,Tundra
Fly race,-9.374434,-127.238843,93748,2018-04-20,Marine
Arrive really,15.807532,66.67556,63007,2023-09-13,Tundra
Teach myself,54.458234,-146.702979,66863,2020-01-02,Marine
Official southern,-34.674421,-41.07771,81620,2024-04-23,Desert
Single each,-17.575182,49.88266,69947,2019-05-30,Desert
Prevent enter,44.052541,-143.980605,15973,2017-08-26,Urban
Newspaper like,-22.691472,-117.034096,2274,2016-08-19,Marine
Church scene,-13.613968,167.901793,305,2021-02-23,Forest
Federal show,-49.40336,-102.164467,57121,2017-09-23,Grassland
Not television,65.812116,-64.637459,82929,2020-06-22,Grassland
New lead,26.443404,-48.165915,12768,2022-09-03,Forest
Strategy soon,-49.588365,86.220195,2669,2017-11-11,Forest
Final quickly,-45.069039,39.984998,59719,2019-11-04,Urban
Camera fact,30.98219,37.556036,74718,2025-06-25,Marine
Impact south,-15.869898,73.431082,39534,2020-07-25,Forest
Far shoulder,20.410676,-153.764217,94334,2017-10-02,Urban
