species,latitude,longitude,population,date,habitat
Trouble admit,18.916856,-159.728926,84550,2018-06-27,Marine
Benefit lay,18.534873,71.101408,2604,2016-09-05,Urban
Our collection,38.220908,-154.39986,96474,2022-12-26,Wetland
Could oil,-26.273217,-0.246793,9664,2026-07-17,Wetland
Often owner,-83.593818,130.46854,66343,2024-04-11,Marine
Baby phone,58.232986,136.403248,48100,2023-11-05,Grassland
Whole wide,-89.006309,-41.826127,95952,2022-10-17,Forest
Between ball,52.291624,-63.678668,52061,2025-12-12,Wetland
Focus seven,-46.24907,-112.562463,65866,2023-01-05,Freshwater
Issue upon,29.65201,-68.101089,59585,2017-11-18,Wetland
Agree focus,-30.253718,120.513617,10417,2019-09-25,Grassland
People risk,-47.612798,-87.340436,13064,2017-05-17,Urban
Safe audience,67.315471,-117.704264,78310,2025-09-11,Marine
Game toward,20.659385,-5.982589,58161,2024-08-30,Marine
Plan leg,-6.326197,56.495786,52116,2020-04-22,Marine
Perhaps discuss,-15.310738,53.337038,94702,2018-02-15,Freshwater
Fear identify,10.508885,-147.305744,26280,2021-06-19,Tundra
Stop audience,-70.963134,-62.89175,51657,2023-12-07,Forest
Key ten,-89.111804,-139.670515,78433,2024-01-30,Grassland
Wear fact,36.040101,105.391085,37590,2023-03-19,Forest
Recent student,85.026081,80.241325,30842,2023-07-25,Forest
He best,75.138842,128.822684,85755,2023-11-30,Tundra
Agree brother,86.718616,163.172534,8308,2022-10-10,Marine
Or husband,-54.306944,32.922226,18992,2022-02-10,Urban
Own commercial,-89.231122,-123.333213,79034,2019-07-27,Wetland
Machine clearly,-21.20147,-143.792873,54511,2019-04-20,Marine
Company name,6.403159,-38.813361,40872,2017-11-17,Tundra
Quickly eye,-16.416,176.426601,78408,2020-08-16,Urban
Group leg,41.248323,165.524778,3201,2023-07-19,Grassland
Position smile,60.554022,165.709402,38084,2020-01-24,Marine
Return community,-3.536871,-93.999336,82761,2017-11-25,Marine
Answer he,72.503541,171.187706,56329,2017-08-11,Wetland
Play cold,28.425813,-44.732909,98636,2026-04-16,Tundra
Tend road,-48.566882,-115.804164,23674,2024-10-15,Wetland
Quickly there,-46.928106,-26.0047,84225,2019-10-18,Desert
Expect effort,-22.153251,-50.94465,23186,2021-11-05,Grassland
Produce color,-74.657774,-52.693736,49172,2020-01-15,Desert
Run stop,-5.199219,166.278004,57845,2018-12-07,Desert
Reach choose,-23.109119,25.947798,80075,2020-08-26,Forest
Program hear,45.659025,4.934029,35047,2020-01-30,Grassland
Hit be,79.692973,-119.231388,23891,2017-01-30,Desert
Human security,3.501789,145.504236,84649,2026-05-06,Wetland
Serious detail,-56.885978,-85.494416,39094,2017-05-22,Grassland
Make indicate,-7.350425,-37.489857,55130,2019-10-28,Tundra
Result beautiful,62.806591,109.277101,99075,2024-01-01,Forest
Ground certain,-37.795893,148.142642,75413,2025-11-28,Desert
Family radio,-52.119494,-96.537481,50884,2025-09-25,Freshwater
News north,-85.458376,-114.151468,61142,2017-09-27,Wetland
Investment risk,2.880666,171.427097,81654,2017-12-25,Marine
Claim month,64.556203,-96.478294,12509,2022-07-13,Urban
Two range,-23.606057,118.22924,35585,2019-05-02,Freshwater
Similar remember,8.438713,61.187354,63284,2025-02-25,Wetland
System suffer,69.447763,-125.118878,6225,2020-01-11,Grassland
Moment bring,63.000048,54.678917,84941,2026-03-15,Wetland
Everyone mother,-50.835079,178.461817,16301,2022-12-05,Urban
Effect party,-58.686853,-54.046529,38972,2025-11-08,Grassland
Especially pull,55.624092,-10.215843,13089,2019-04-05,Desert
Agreement others,49.553613,-75.177998,97150,2016-10-23,Marine
Some without,34.673905,-31.848912,38066,2025-09-27,Urban
Pay some,-21.94154,0.470214,77854,2023-09-13,Marine
Debate you,-76.640776,-41.638872,91943,2019-01-09,Forest
Western rise,-80.5684,-169.85142,63738,2019-08-02,Forest
Today wonder,85.301347,-168.618411,4024,2017-12-29,Freshwater
Person gas,-73.35084,-66.701746,5039,2026-04-22,Desert
Notice about,51.654338,-50.078479,50755,2018-05-31,Forest
Leave day,-82.937801,1.349892,82068,2023-02-03,Tundra
Anyone to,-7.064471,57.196256,56552,2026-06-06,Tundra
Fear act,88.099143,43.12443,32850,2017-08-17,Desert
Long tonight,-16.976461,-178.946076,49586,2026-03-26,Tundra
Bit method,23.234856,-153.94742,76508,2018-07-18,Freshwater
Sell land,-21.698668,-167.0488,82478,2024-02-06,Forest
Budget far,71.069635,95.814456,89630,2020-05-18,Forest
Range outside,0.680059,-14.34972,43072,2018-02-03,Desert
Evening body,-1.716136,170.275767,90949,2023-01-08,Desert
Design section,-11.632437,142.824303,71150,2021-08-06,Forest
Think politics,54.377462,-166.382986,42348,2016-10-29,Grassland
Type affect,-1.63406,87.092736,34469,2024-03-18,Marine
Answer fund,89.055759,58.589915,85994,2017-03-23,Tundra
Apply feel,-80.159149,42.609391,7927,2024-07-31,Urban
Positive consumer,-29.954152,88.182717,10461,2023-06-24,Freshwater
Call protect,12.01713,33.549466,75822,2018-12-08,Desert
Note report,-73.168309,-119.627793,83591,2017-12-02,Grassland
Type over,-61.577489,90.622311,52205,2021-08-06,Tundra
Address read,-32.982402,-105.305725,88604,2019-07-03,Freshwater
Television return,-25.322021,67.779727,67740,2025-12-25,Forest
Recent far,-86.909837,-17.627526,99365,2017-02-12,Desert
Positive draw,-67.758171,-45.492143,79679,2025-01-13,Freshwater
Send world,-54.645356,-173.200441,36357,2020-02-02,Freshwater
Right feeling,-7.840326,19.207434,6463,2022-09-01,Desert
Small within,2.865601,67.426457,50295,2026-04-20,Wetland
Develop maybe,-38.867226,-28.271372,62138,2024-10-28,Wetland
Him hotel,-65.215797,127.249395,43282,2018-09-19,Marine
Small mouth,74.011543,-132.499159,56012,2018-02-20,Forest
Once same,-76.192849,-47.85532,87696,2021-10-22,Grassland
Example enough,-21.254847,11.103647,78569,2018-10-21,Wetland
More be,-29.983748,-124.586316,17028,2018-01-10,Wetland
Son style,-84.321988,39.135499,50286,2023-12-20,Marine
Future individual,59.27093,33.70422,99790,2024-06-30,Desert
Build whose,-9.356483,-123.474087,86103,2021-02-26,Marine
Near control,-1.236439,169.719725,28125,2026-06-18,Wetland
Box also,-31.505431,-0.324373,82003,2023-12-20,Tundra
Morning page,-19.427872,-36.33187,66796,2019-06-26,Wetland
The actually,86.138964,20.455194,17883,2023-12-22,Freshwater
Also break,7.405392,-59.379999,19731,2025-01-28,Freshwater
Development girl,26.099171,73.559961,79594,2018-12-04,Desert
Leave hope,53.052801,-14.702328,53759,2022-10-19,Urban
Time direction,-44.669461,74.1823,72704,2023-07-02,Tundra
Community street,78.97301,-76.133827,88314,2018-07-25,Forest
Better rather,-80.283626,146.105595,35000,2024-07-04,Grassland
Field minute,74.124828,-109.731818,72323,2025-02-15,Freshwater
Building sell,-38.772689,167.151851,48554,2018-07-25,Forest
Same difficult,68.58496,-107.48539,86705,2024-02-11,Freshwater
Exist law,59.851031,-167.172871,16301,2023-07-19,Urban
Activity summer,-78.261373,176.957823,21104,2022-11-21,Tundra
Yeah where,-17.717463,78.866524,60114,2023-03-30,Forest
Because improve,-7.519901,29.860204,97514,2017-05-01,Tundra
Hard which,7.932717,16.523068,12845,2023-02-28,Marine
Set cell,-19.865292,-157.056488,31675,2025-12-10,Desert
Office whom,-19.819149,64.170264,48735,2022-01-23,Desert
Within particular,6.785425,-154.911746,27830,2020-08-30,Urban
Rather outside,-32.008036,143.975576,58445,2026-02-01,Urban
By ok,54.694514,70.913807,82688,2016-08-08,Desert
Mouth water,-64.456217,-90.089482,3906,2025-04-29,Desert
Network admit,-84.379152,-170.736447,6385,2022-02-06,Desert
Never conference,46.491962,145.810658,31866,2016-12-06,Urban
Would listen,49.811417,-95.148995,72121,2017-09-10,Wetland
Particularly learn,-64.182139,-177.874441,88278,2018-10-17,Desert
Quite even,70.256803,-103.574541,64459,2017-11-30,Marine
Keep important,2.329775,108.822222,72691,2023-04-02,Marine
Finish difficult,-1.96581,101.900913,27853,2018-01-14,Forest
Base report,-2.575634,-123.31621,53487,2024-05-02,Freshwater
Cause buy,88.825986,-28.007391,11473,2024-07-02,Tundra
Forget performance,-44.091043,-20.797574,36074,2016-11-25,Freshwater
Break walk,6.149005,-74.835453,64274,2021-11-22,Marine
Eight include,74.925719,-104.640436,96358,2018-10-26,Forest
Her professional,28.960977,70.056415,68993,2025-04-08,Tundra
Woman care,-83.337045,59.194197,97100,2023-10-26,Marine
Case act,35.375552,-81.109662,53118,2018-11-18,Urban
Student sea,-81.829731,-22.583592,90983,2021-05-22,Grassland
Authority result,-77.823013,58.010248,87010,2026-02-11,Marine
International white,85.204178,-143.438382,78424,2018-12-11,Tundra
View growth,87.964979,-53.041889,62760,2026-03-09,Tundra
Relate standard,-82.3801,-5.079505,37914,2019-09-23,Tundra
Community charge,-85.335299,-53.0788,94243,2019-06-30,Tundra
Wonder parent,47.994879,-96.441773,7785,2017-10-22,Marine
Another win,86.037954,-36.679254,42839,2021-09-08,Desert
Police seek,-59.776555,-32.374407,47275,2024-08-13,Urban
Accept study,0.306554,-136.190917,19648,2026-05-23,Desert
Sort someone,19.028478,32.320591,57346,2026-06-15,Tundra
Ground deal,-39.305062,111.092742,87498,2018-01-25,Wetland
Situation should,-33.918212,-122.562449,17146,2024-11-06,Marine
Poor authority,55.269836,82.115969,20099,2024-11-01,Desert
Here state,29.483293,-102.616719,6012,2016-10-23,Desert
Paper thought,22.266961,-167.359556,27483,2020-01-15,Urban
Value its,0.396918,87.764181,29456,2026-07-07,Urban
Majority heavy,-29.497503,6.430427,22477,2017-02-11,Forest
Black stuff,-26.24888,-10.532735,70948,2025-11-25,Desert
Audience candidate,-77.404669,-106.574032,64509,2022-03-18,Desert
Instead though,-5.649227,88.450785,37906,2023-06-29,Forest
Theory top,69.851097,94.510815,85228,2021-08-28,Desert
Accept approach,-21.803794,-131.575429,37720,2025-12-12,Tundra
Challenge again,11.523502,-141.055931,37902,2020-02-17,Tundra
Note area,-57.978193,16.860966,15248,2025-12-31,Tundra
Sing rock,39.680608,67.508131,48473,2025-08-24,Desert
Admit food,85.720594,122.064512,44782,2019-07-18,Tundra
Like actually,-82.240694,77.995426,21256,2024-05-20,Freshwater
Language and,42.86972,54.421574,18646,2023-06-08,Marine
Quickly plant,-69.40123,101.891667,10355,2026-06-03,Desert
Attorney entire,-40.471157,27.840882,67393,2020-02-06,Urban
Woman example,-85.084649,71.263824,15268,2025-04-17,Marine
Pattern technology,62.981278,-78.125026,98891,2025-10-21,Grassland
Question simple,-51.851723,125.34259,30094,2017-02-13,Freshwater
Expect hair,-64.837483,-154.090705,7721,2020-12-10,Wetland
Actually play,-5.663831,142.813989,48028,2023-11-25,Grassland
Any common,87.335096,30.555171,1576,2016-08-13,Freshwater
Involve throughout,53.873802,-76.99193,55244,2026-02-11,Tundra
Any player,55.542382,-89.761277,78167,2019-07-29,Marine
North party,-75.913641,-100.319541,35767,2026-06-21,Forest
Imagine owner,-43.210157,120.848183,55076,2022-03-15,Wetland
Young direction,48.947092,49.599948,96956,2025-06-29,Grassland
Cold bit,65.955232,-104.782958,20320,2022-10-04,Tundra
Might top,-5.808769,-23.572637,7735,2018-01-27,Wetland
Author pressure,-20.847611,74.486726,39797,2018-10-10,Grassland
Chance purpose,-21.048879,31.03123,46669,2023-08-31,Desert
Far draw,16.681011,-151.496957,17273,2017-07-15,Tundra
Exactly pick,-88.638624,103.131505,30967,2022-11-15,Grassland
Travel both,-11.198703,45.082349,7657,2025-06-12,Marine
Scientist dark,74.484613,-120.059633,68046,2016-09-18,Urban
Pretty walk,-11.581165,146.581116,49935,2023-03-25,Marine
Friend standard,72.022297,-121.75741,69555,2023-12-21,Urban
Travel evening,-53.514916,-85.214542,63366,2018-10-10,Freshwater
Seem course,73.054375,-153.118166,8572,2025-10-28,Desert
Assume glass,-18.546839,-33.053292,15785,2022-11-27,Desert
Term soon,-54.796197,-170.443877,65277,2021-10-07,Wetland
Matter whom,-5.846626,-45.743651,30473,2020-06-09,Grassland
Use daughter,-30.585153,139.715365,16396,2025-04-21,Forest
Smile listen,-72.681393,69.307293,35833,2024-08-01,Wetland
End medical,-57.338732,-155.674963,19722,2016-08-24,Desert
Measure away,28.24756,107.069299,317,2024-06-12,Wetland
Good fine,0.182511,157.200328,88490,2023-12-30,Freshwater
Usually majority,-65.563179,149.782673,1630,2020-11-05,Tundra
Exactly grow,22.067842,-41.380398,11125,2024-04-13,Wetland
Policy decade,-38.290904,22.814343,22045,2021-04-12,Grassland
Country operation,-67.317951,-19.653883,20897,2016-11-24,Grassland
Physical significant,81.482566,-77.831009,15009,2020-04-10,Tundra
Own picture,-47.15026,-161.777688,71791,2018-07-19,Tundra
Site information,-59.980979,46.068236,17210,2024-09-29,Tundra
Stuff someone,75.424388,1.540791,27765,2021-01-04,Forest
Raise book,-53.559618,117.052168,40114,2024-04-07,Urban
Measure word,-19.647454,44.683006,88767,2021-12-07,Forest
Nor home,-62.967347,100.030535,92983,2026-03-15,Wetland
Reflect choice,-63.11551,-51.4932,15905,2017-03-03,Freshwater
Determine decision,-8.248951,154.794934,86642,2019-03-16,Desert
How yes,17.628992,-72.496539,76244,2017-10-16,Grassland
Fast fall,18.244214,-93.372449,57409,2019-08-10,Marine
Take argue,21.370681,-31.737876,8321,2021-02-17,Urban
Section leader,12.422577,-151.085424,29311,2016-11-29,Marine
Interest year,64.778038,72.290686,300,2021-09-02,Urban
Training moment,-67.848214,-166.510911,91924,2020-06-30,Desert
Organization brother,-61.014143,130.944935,59807,2023-04-19,Urban
Or base,19.627968,84.639634,38399,2024-07-09,Forest
Woman threat,66.271412,-139.650544,90270,2020-11-03,Freshwater
Perhaps war,89.080198,-16.159211,49095,2024-06-14,Tundra
Green after,-53.009985,147.257619,95506,2019-03-29,Freshwater
Too action,-21.923506,-41.287765,38812,2023-11-28,Forest
Really through,-50.052466,-88.521624,87407,2019-04-04,Desert
Personal new,82.885623,-105.971614,77101,2018-06-16,Urban
Blood clearly,-69.622332,-109.790868,22449,2017-03-08,Tundra
Security here,-32.159945,-91.625271,80769,2023-03-22,Urban
Night ground,52.938165,-105.088039,76779,2021-02-24,Wetland
Eye purpose,-1.807427,-169.184939,71307,2026-02-22,Wetland
Herself seven,26.26461,173.250864,38770,2016-11-10,Tundra
Suddenly education,-81.105103,-12.10629,85405,2019-04-15,Forest
With brother,39.190119,-118.093308,84787,2022-04-07,Desert
Contain travel,64.025478,-114.684346,56290,2026-04-21,Marine
Drive stock,19.96296,10.241159,12864,2025-05-07,Urban
Dog say,37.068099,22.275727,47060,2020-06-13,Freshwater
Agent daughter,86.368076,0.473522,391,2020-05-29,Desert
Then require,82.520795,149.674897,77979,2018-07-30,Wetland
Relate no,9.496269,-19.027472,98916,2019-09-15,Wetland
Pay field,9.553382,151.90187,89301,2024-08-18,Tundra
Be grow,45.111957,100.478939,83975,2019-06-30,Grassland
Baby move,34.81554,175.119873,61748,2021-11-21,Desert
Treatment artist,13.592114,-92.739453,6277,2022-08-02,Tundra
Finish number,-67.384668,143.383807,22670,2021-10-11,Tundra
Mouth minute,-1.441964,-36.24878,77305,2023-06-18,Desert
Chance research,-38.870066,108.444704,62193,2022-02-01,Grassland
Provide deep,-8.376833,91.853965,59800,2021-09-29,Desert
Travel between,-64.783848,-8.561691,33384,2024-09-22,Freshwater
And example,72.127708,-50.281004,87408,2022-02-10,Urban
Politics computer,28.274385,-57.418136,85498,2025-11-27,Desert
Lay get,-16.254753,-39.184428,22328,2020-09-29,Desert
Why half,-17.652352,50.458074,44899,2024-04-03,Tundra
Job reality,71.896266,-121.706794,67185,2018-12-11,Forest
Sound man,24.971185,41.608767,83381,2016-07-26,Freshwater
From second,7.883061,-12.402516,38200,2018-05-12,Freshwater
Season capital,51.052559,-178.481976,7515,2026-06-14,Desert
Over air,-38.749402,-132.226184,20142,2020-12-03,Tundra
Already listen,-22.03007,-97.344299,74206,2018-07-13,Desert
Some draw,-87.809655,115.023793,76944,2017-09-24,Wetland
Make serve,55.574618,-124.987648,79198,2020-07-06,Freshwater
Security open,-6.495344,-20.210576,37381,2021-11-26,Marine
Our evidence,-40.810999,-89.005709,36500,2025-01-08,Desert
Later trouble,87.014042,-49.247535,66814,2025-03-22,Freshwater
Work travel,-4.514335,15.549486,55730,2018-07-05,Grassland
Return full,-20.112065,16.910007,86736,2022-10-20,Forest
Determine reason,-30.533097,-75.365876,9814,2023-08-06,Forest
Current after,50.390738,62.897512,35157,2022-03-14,Grassland
Remember shoulder,26.099869,-175.664016,25934,2022-01-30,Urban
Very cell,-72.017235,-26.347682,64986,2021-05-21,Forest
Trade through,-79.490335,96.376055,46335,2022-03-05,Wetland
Prepare note,76.293638,105.222065,53754,2018-03-03,Tundra
Either president,-74.919046,-43.364611,64938,2016-08-03,Tundra
Recent protect,8.865023,133.391464,29645,2025-01-23,Desert
Statement half,12.268133,-132.729859,97797,2026-05-01,Forest
Her foreign,-43.061398,99.202873,81899,2023-02-20,Desert
Performance wall,-89.788512,120.159339,52190,2017-10-28,Urban
What anyone,29.697779,-49.197844,68805,2021-10-08,Urban
My present,1.308218,-107.318249,34009,2021-01-23,Grassland
Republican environmental,-25.647467,160.538796,30434,2021-10-06,Urban
Kitchen enjoy,80.053756,-176.766665,49272,2023-03-02,Tundra
Bag see,-52.499578,-80.187146,36321,2021-12-15,Grassland
Visit baby,54.915383,-70.026357,19830,2020-12-06,Freshwater
There later,22.682612,-170.443057,22905,2019-12-18,Marine
Himself account,87.808679,22.758471,88240,2017-12-13,Freshwater
Dinner fire,-74.81772,113.856108,17676,2021-02-01,Desert
Sit will,17.191317,-3.009329,67862,2024-03-13,Marine
Baby cold,-86.19216,0.06517,35763,2024-09-08,Grassland
Article whether,-66.411987,-109.947306,54747,2024-03-09,Desert
Theory a,20.516898,-115.282212,80486,2019-04-29,Forest
Water environmental,-20.022775,72.075916,97923,2022-04-28,Marine
Service way,61.956253,-17.828109,58995,2019-02-17,Marine
Former way,-66.284341,160.710356,80550,2025-09-25,Tundra
Notice pay,42.548871,-178.97121,13738,2026-05-26,Grassland
Family ahead,21.414666,-166.137691,12137,2018-04-07,Desert
Side home,-53.456556,10.531062,80154,2017-12-21,Urban
Fish recognize,-18.410027,-152.461132,51299,2022-02-06,Tundra
Write fast,34.304316,-16.268451,12022,2019-05-20,Tundra
Her age,66.932365,-49.817547,63859,2018-07-17,Tundra
Cover size,54.139936,133.438925,30948,2021-11-16,Wetland
Development month,49.109638,-170.461947,73282,2019-12-12,Forest
Trade cup,27.528096,-67.782299,55522,2022-11-05,Wetland
Time my,64.074868,-99.172641,39377,2021-07-23,Grassland
Drop person,32.297417,-60.006022,29365,2026-02-13,Wetland
Spend coach,-28.666997,97.50231,21709,2018-03-30,Wetland
Night report,33.203553,29.849967,26186,2020-02-16,Wetland
Worker tend,53.629208,125.335525,85018,2018-12-18,Marine
Store she,-18.829353,155.987315,22174,2025-03-27,Desert
Seven analysis,-12.821262,-58.290869,94405,2023-06-03,Freshwater
Not total,-54.284755,-171.554067,59725,2018-04-14,Marine
Red kid,15.717561,162.893401,33512,2020-05-05,Forest
Meet in,-9.027209,5.975331,19247,2025-11-13,Wetland
Newspaper whatever,-20.713342,-0.294967,18712,2022-05-14,Freshwater
Trial whose,2.522258,-9.091229,20206,2016-10-21,Grassland
Order current,27.556059,-139.869031,94238,2017-11-22,Forest
Talk finish,48.724474,119.027019,625,2025-08-10,Desert
Threat draw,-84.37754,126.841634,35755,2020-05-11,Desert
Letter life,-68.085286,120.984457,46646,2025-03-30,Urban
Maintain exactly,66.685402,-32.691771,3891,2025-02-02,Marine
Government compare,-13.819509,51.005614,34243,2021-03-14,Grassland
Nearly fire,77.805395,-13.457679,81182,2020-11-04,Desert
Various painting,-82.479088,41.242771,60841,2022-04-07,Freshwater
Final national,-34.077193,137.239389,76591,2017-07-06,Marine
Side analysis,17.835465,-128.052007,67300,2025-03-17,Marine
Traditional born,56.631549,69.619976,76043,2025-01-03,Desert
Poor recognize,-8.894216,18.536187,83018,2018-07-12,Marine
Not speak,11.08275,13.262964,18282,2018-01-16,Urban
Quickly through,68.837585,20.369404,18547,2016-08-16,Forest
How get,18.250675,-24.791265,8468,2016-08-04,Marine
Yourself service,68.131919,-79.412544,51865,2018-01-04,Grassland
Learn close,14.142589,-12.601557,41745,2018-12-05,Desert
Face for,35.42209,-77.011503,97926,2016-12-17,Desert
Among way,47.491464,-163.508704,57492,2018-04-25,Tundra
A ok,-88.628078,76.242349,15933,2024-03-12,Desert
Debate raise,44.706279,115.070445,35711,2016-12-09,Forest
Voice thousand,-48.949853,26.541041,79697,2022-01-18,Grassland
Surface month,-74.73315,-97.553194,9929,2017-04-01,Tundra
Reach success,29.926409,80.633358,81711,2021-02-10,Wetland
My approach,-21.348304,-163.051836,64079,2021-02-16,Freshwater
Unit nice,20.583635,79.131835,82918,2018-11-22,Urban
Campaign home,-11.55333,-14.467772,21728,2024-01-16,Desert
Matter factor,-87.702033,-133.121344,18510,2022-07-30,Desert
Unit pull,-68.152981,-46.469961,19233,2022-08-06,Freshwater
Score always,-4.537376,176.705246,79878,2018-06-04,Freshwater
Act address,2.327841,76.925921,59703,2026-05-16,Grassland
Rather loss,-9.585566,-23.683084,84425,2024-02-15,Desert
Meet music,-89.318593,177.673907,78081,2023-11-18,Wetland
Decade our,38.136221,-125.341865,29478,2019-11-28,Grassland
Whom financial,60.555894,-160.556914,1888,2023-02-18,Wetland
Hit democratic,23.321819,156.552754,85319,2026-01-13,Wetland
Somebody wind,-1.566418,9.086708,71196,2021-10-16,Marine
Peace tax,-37.327726,-91.15854,35194,2023-06-06,Marine
Third miss,-20.03174,30.329753,32231,2017-07-07,Freshwater
Sport call,27.582258,-138.566238,98748,2023-09-27,Urban
Half suffer,32.328273,-149.203243,47711,2023-02-20,Freshwater
They decision,-3.607546,101.884342,12949,2021-01-09,Urban
Point indeed,-56.531899,-115.491874,22194,2021-11-22,Forest
Campaign market,-30.987722,6.74627,79453,2024-12-08,Tundra
Determine cut,-84.41775,30.501365,61314,2024-07-19,Marine
Usually TV,20.423882,167.26666,40605,2020-12-04,Forest
Focus join,71.405878,118.6005,78888,2020-03-24,Wetland
Area after,-64.806322,165.314723,18729,2017-12-17,Grassland
Artist company,14.740558,-91.15372,17720,2019-03-29,Grassland
Evidence test,-13.167938,-105.844199,96317,2018-05-16,Urban
Sign goal,10.523647,-121.858207,75572,2018-07-13,Urban
Issue establish,41.310659,-149.087181,60348,2025-06-05,Tundra
Would these,-89.231674,-59.501078,4494,2018-10-30,Marine
Political less,52.451592,-10.256233,17113,2023-05-25,Tundra
Tv opportunity,-45.071203,114.036038,40852,2018-09-17,Tundra
Avoid natural,41.94179,-29.034335,59855,2020-07-27,Tundra
However staff,-17.960123,-98.985911,22120,2017-02-04,Desert
Inside condition,-23.062151,50.263823,21610,2018-09-23,Desert
Cause miss,66.290024,125.223151,83656,2021-03-21,Desert
Discuss culture,-4.47522,104.21803,7386,2022-09-05,Freshwater
Job none,-26.148063,171.959821,77183,2018-02-03,Marine
Challenge ask,8.591541,136.942859,80322,2018-02-11,Urban
Oil fear,-50.969313,108.761585,78328,2022-06-02,Tundra
Approach hundred,-79.936001,-116.248785,96690,2022-07-15,Grassland
Head statement,-32.184021,-78.137672,64682,2025-02-09,Desert
Spring international,31.27356,-35.167768,88168,2018-03-17,Freshwater
In mention,20.379952,-85.785088,83478,2021-03-21,Forest
Tell week,28.508444,-10.706077,68142,2018-09-23,Freshwater
Personal create,-24.070471,-50.045747,11808,2023-09-11,Freshwater
Memory else,3.643227,174.438501,84472,2022-05-03,Marine
Hair result,-36.193068,-124.91101,50986,2026-02-04,Tundra
Since factor,48.358061,-145.898588,67187,2025-11-08,Marine
Official table,-9.872994,77.045235,85812,2022-04-27,Forest
Which camera,-51.736642,37.320379,39060,2019-12-30,Marine
Throw trade,81.505376,141.498681,52075,2022-05-30,Marine
Town wear,-61.85881,-62.310667,58331,2018-04-21,Forest
For medical,35.620491,138.66825,28510,2023-11-21,Marine
Less Mr,47.262804,-118.357203,98188,2025-03-30,Wetland
Many exist,20.726665,-138.944335,28258,2018-07-13,Marine
Or always,-57.828273,119.58523,55388,2017-04-05,Grassland
A section,30.631125,-17.814499,8897,2018-10-22,Urban
Before rest,-26.966636,160.670703,90226,2020-05-20,Marine
Clearly east,84.549959,-174.461807,50648,2023-06-16,Marine
White structure,0.19141,-91.933602,37043,2021-07-16,Tundra
Wish program,-28.977386,-93.170394,92825,2020-04-16,Marine
Man practice,50.023735,109.451,90475,2018-04-26,Tundra
Where machine,-40.599564,-162.861532,47816,2022-10-03,Forest
Drop skill,-24.600501,169.565207,64501,2020-05-10,Grassland
How leader,13.007397,13.018646,28412,2025-04-12,Urban
Answer meeting,86.23955,75.226826,65333,2017-11-29,Urban
Here provide,80.125492,-87.811935,28567,2020-02-14,Desert
City certainly,-76.022556,46.782864,22899,2023-05-20,Forest
Management official,50.787048,153.898346,24191,2017-11-21,Marine
Force article,46.425344,19.918017,5344,2021-10-15,Forest
Perform vote,13.592073,117.327008,98119,2019-10-02,Marine
Structure color,74.805884,-63.865569,50372,2018-05-19,Forest
Head sound,-30.159741,47.849479,90271,2016-08-12,Marine
Full own,16.539956,-105.731166,90228,2025-04-24,Desert
Positive happen,21.707417,-32.975766,13542,2018-12-08,Grassland
Simply leader,-23.677782,85.913063,88449,2021-11-24,Marine
Gas free,-54.456762,80.887819,99555,2024-11-01,Marine
Sense management,88.736528,62.22724,54673,2023-12-15,Forest
Whose book,-49.069802,131.652801,33189,2020-10-08,Tundra
Morning carry,-26.897612,-130.881769,765,2023-04-20,Wetland
Investment themselves,-82.170034,162.811511,67475,2017-10-05,Grassland
Practice why,-37.290534,52.363117,96363,2021-03-29,Wetland
Thank seat,23.82275,35.144513,68580,2017-04-07,Forest
Nation current,-54.196765,-52.601802,96472,2019-04-06,Marine
Next must,48.276439,-37.638049,80063,2021-03-03,Wetland
Stuff price,16.437668,10.016886,94730,2021-10-05,Wetland
Do point,40.762765,139.139808,51291,2025-06-14,Freshwater
Site common,85.591198,-140.506098,39417,2018-11-15,Wetland
Let less,-64.768967,88.655925,76563,2022-09-09,Forest
Listen hear,58.771755,-76.886274,93740,2022-02-10,Desert
Professional agreement,56.029157,125.792065,25228,2018-05-01,Marine
Voice serve,81.558473,71.46264,69395,2021-12-27,Marine
Second and,-21.734164,-157.355142,6222,2025-08-02,Urban
Return couple,-56.955285,-64.661793,10753,2025-08-14,Grassland
Member despite,-81.026306,150.238495,12133,2025-09-28,Marine
Democrat improve,-43.833092,-43.096423,15704,2022-11-27,Forest
Himself outside,-25.129334,-105.894165,20788,2017-01-08,Grassland
Say military,-73.54517,159.750054,37251,2025-08-09,Wetland
His small,55.371681,144.958814,59352,2022-01-10,Grassland
Increase account,46.952034,-114.676898,20089,2020-03-19,Tundra
Kind laugh,-54.872516,-63.344601,31707,2023-04-08,Freshwater
Skill test,75.921684,154.192323,30755,2016-11-07,Marine
Plan around,27.748153,105.471152,34088,2024-07-11,Freshwater
Generation magazine,-51.389959,110.839526,49150,2017-01-23,Marine
Media sometimes,14.207373,-115.142806,32994,2020-08-26,Forest
Only ready,49.609048,-177.18848,36549,2019-06-18,Desert
Hear great,-30.20719,38.10114,84048,2018-01-23,Grassland
Investment laugh,68.234902,-118.202087,21227,2023-02-17,Grassland
Until feeling,-26.074542,-57.13155,75926,2024-03-31,Tundra
Success along,16.926571,69.847606,8103,2021-12-29,Tundra
Girl age,-3.399616,-56.348677,84114,2017-11-20,Tundra
Though push,62.688198,-15.038867,22887,2020-10-20,Freshwater
Life member,56.123992,31.518902,45707,2017-04-19,Tundra
Push what,-64.774479,83.585409,63679,2021-05-09,Forest
