species,latitude,longitude,population,date,habitat
Significant better,-30.341838,-112.046952,48179,2018-11-18,Wetland
Watch sometimes,63.538126,-9.911434,9756,2023-01-26,Freshwater
When serve,-73.236947,-164.595045,77616,2018-12-28,Forest
Compare court,84.191264,-97.68126,45442,2018-12-04,Urban
Media morning,81.495267,-85.395342,62957,2024-09-21,Freshwater
Recognize sometimes,-16.135762,134.165216,66510,2019-03-12,Tundra
Attorney build,12.608833,-6.907448,23927,2018-08-30,Marine
Time produce,60.277632,-57.060408,9794,2025-09-01,Grassland
Church keep,-8.796258,-82.35534,30205,2020-07-03,Urban
Any charge,27.425846,-5.884059,14490,2020-01-25,Freshwater
Effort plan,77.307774,-166.70832,71971,2018-11-14,Forest
Person part,10.119963,59.944257,63321,2026-07-18,Urban
Worker under,-45.213688,-76.152968,48205,2023-05-05,Freshwater
Both rule,77.074342,-33.257454,57328,2023-09-13,Grassland
Team listen,-21.083439,-81.774378,52740,2024-10-25,Wetland
Enjoy pressure,4.983559,-99.514255,63515,2019-01-05,Marine
Argue possible,-30.534569,169.143052,31892,2018-11-27,Desert
Television best,41.806825,-10.907832,34199,2018-04-23,Tundra
Seek get,9.453906,-59.375675,65220,2020-04-29,Marine
Likely serious,-71.595582,163.808176,76271,2025-10-29,Marine
Fall rich,-40.006321,175.614095,90942,2025-05-20,Urban
Effort enjoy,72.759012,-159.13332,95548,2021-10-08,Tundra
Thing well,-30.644239,49.100521,38961,2024-10-26,Grassland
Book president,83.918187,14.306161,99154,2020-03-19,Grassland
Current put,-32.526255,-24.530557,51094,2023-03-31,Grassland
Sound together,-53.237351,-40.458535,74185,2026-01-25,Marine
Place wrong,-71.642743,141.345873,86909,2023-11-29,Desert
Off political,43.227851,-81.686813,38222,2023-08-05,Marine
South begin,-33.794594,134.887099,58287,2016-12-29,Grassland
Might performance,-45.023735,-68.777884,79003,2024-07-31,Tundra
Yet up,-76.230801,-44.539435,68742,2018-07-04,Tundra
Picture system,-76.387419,-40.91772,97042,2020-03-30,Wetland
Set amount,31.195266,-118.842745,28027,2019-07-27,Urban
Forget blue,57.716962,67.113538,17601,2026-05-24,Wetland
Military three,81.272875,-38.978542,36757,2025-03-24,Desert
Model less,53.042779,108.508468,5029,2025-06-02,Desert
Though according,-6.050531,-10.415488,18907,2026-04-20,Marine
Once top,-71.529006,-1.192984,65589,2018-01-11,Grassland
Sign someone,68.48844,-21.600101,61432,2017-10-07,Forest
Quickly play,-33.955123,-95.389869,35291,2022-09-18,Grassland
Technology woman,61.341532,-111.413613,36283,2019-11-07,Urban
Here still,-50.95973,71.739065,36112,2017-12-05,Wetland
Idea phone,69.723657,136.065452,14890,2019-02-08,Grassland
Also seek,24.980529,-34.555057,87506,2019-11-19,Grassland
Thank room,-2.051551,-163.714189,65528,2018-12-05,Wetland
Approach start,-67.823413,-52.638193,80521,2022-10-05,Wetland
Know relationship,26.664009,114.222243,28182,2019-12-31,Tundra
Whatever out,-83.909168,-152.622257,27926,2024-01-10,Marine
Seven religious,-15.461336,-65.972069,86761,2020-11-14,Forest
Right small,-46.646146,-34.954242,52103,2017-04-14,Marine
Morning source,21.408689,110.643805,89064,2018-06-02,Desert
Care politics,-74.370473,-140.665734,13490,2017-08-06,Grassland
Action box,-26.685719,-102.610077,55957,2017-11-05,Grassland
Organization these,34.780291,-76.931084,38850,2023-05-26,Tundra
Political record,-38.185436,35.265368,64409,2019-05-22,Freshwater
Series relate,85.876387,1.194537,2280,2022-06-02,Tundra
Support candidate,8.118106,72.583902,62621,2020-09-21,Desert
According or,-7.54415,13.917721,32705,2023-03-10,Marine
Key vote,-32.705275,-87.519522,78160,2024-01-24,Desert
Between worker,14.857514,61.346273,2329,2024-06-08,Forest
Evidence interview,16.623358,67.803593,69316,2020-01-25,Tundra
Past dream,-12.850877,-118.225469,40296,2018-01-16,Freshwater
Strategy sing,88.502693,121.239747,75857,2023-07-15,Tundra
Small environmental,87.748859,-148.060225,30406,2022-07-02,Desert
Discussion protect,-17.146264,-158.154858,99540,2024-09-16,Tundra
Knowledge may,-0.246084,-144.563053,49910,2023-06-18,Urban
Life language,59.558957,-79.675642,11148,2021-06-28,Freshwater
Year receive,22.876153,47.915437,68269,2021-01-11,Freshwater
Cup myself,75.105614,25.968073,88068,2021-02-19,Grassland
Each girl,-60.600159,-114.319537,81436,2025-04-11,Tundra
Future nearly,-37.901051,-171.342117,80917,2022-10-24,Tundra
Fear although,-41.455535,-46.133755,2301,2017-12-27,Grassland
Beat suffer,-56.807562,63.211833,49002,2026-06-27,Wetland
Produce be,-10.108763,168.951994,64620,2018-04-22,Forest
Seek magazine,30.100717,-44.036551,87323,2021-08-17,Wetland
In central,-58.831499,109.954963,69761,2016-12-20,Freshwater
Tend sign,26.37387,168.950943,58345,2017-03-25,Urban
Kind model,-4.756661,-161.362372,58190,2025-05-27,Urban
Inside large,-50.822526,8.923219,9550,2019-08-12,Wetland
Community begin,73.447126,-100.334415,98185,2024-04-24,Urban
Eye quality,43.98107,-90.353951,97265,2022-03-26,Desert
Necessary radio,-84.793275,35.844844,22796,2016-10-08,Freshwater
Third base,-60.553877,119.492464,67223,2023-12-13,Marine
Lay food,-79.944039,-175.639608,40250,2019-05-13,Desert
Attack interview,38.580748,-129.628791,2146,2019-11-17,Tundra
Difficult responsibility,25.811146,-3.231337,4717,2025-09-22,Tundra
Find nice,58.867246,-156.547765,16129,2021-09-13,Desert
Test husband,14.6453,-144.611542,99909,2024-08-19,Wetland
Form state,84.533665,-169.130188,26400,2023-11-21,Marine
Including scene,27.720281,-127.432269,68910,2021-07-22,Grassland
Simply type,-7.401187,-2.156841,67489,2021-01-31,Marine
Especially worker,13.26681,-138.465486,53806,2020-03-14,Grassland
Decision man,45.639968,-28.480885,19629,2020-10-12,Wetland
Poor surface,-13.790898,-78.393846,86492,2024-06-19,Forest
Yeah friend,75.534684,27.92735,78535,2020-01-31,Wetland
Material age,16.288594,6.356226,70740,2024-06-14,Desert
Success range,39.009656,-76.726268,86536,2024-10-12,Tundra
Issue two,39.225883,114.466401,91149,2018-11-07,Grassland
Nearly street,-23.427329,152.567668,41095,2025-11-16,Forest
Very possible,19.28961,-122.127479,73483,2023-12-11,Forest
Bad particular,33.71685,43.660013,60679,2020-07-17,Tundra
Drive and,-53.907069,10.282749,1851,2022-09-22,Marine
Oil early,-86.162728,28.230421,82971,2020-12-19,Grassland
American turn,-25.292229,-37.63656,96335,2024-12-18,Forest
Should talk,-39.158919,33.211802,24391,2023-07-28,Wetland
Community forward,22.897588,-172.534368,95062,2018-03-19,Freshwater
Trade part,-78.117777,-142.876851,61033,2022-02-20,Urban
Cover high,16.953472,109.066621,13470,2021-03-10,Wetland
Build area,-43.83591,49.665162,9414,2017-03-09,Marine
Left wish,27.779108,-157.713426,92672,2017-01-23,Forest
Act more,-69.879407,-133.580175,59205,2022-04-13,Urban
She drug,-10.259947,-104.660108,43211,2020-05-01,Marine
Research establish,-55.983661,-98.269629,25295,2017-07-15,Freshwater
Into easy,86.300602,11.979452,35864,2016-09-16,Forest
Question good,36.914174,-88.527129,18063,2022-09-12,Desert
Dream respond,-21.129579,20.938964,46855,2018-08-23,Tundra
Staff must,34.047285,43.753229,67085,2024-10-16,Wetland
Whom benefit,79.902268,-142.171197,27769,2020-06-15,Tundra
Cold our,-78.484182,-36.535296,42344,2026-02-04,Wetland
Deep institution,-51.59214,144.872173,36017,2020-03-14,Tundra
Color when,-80.873814,-108.979861,90046,2023-11-13,Desert
System show,20.47611,24.581333,72687,2022-09-14,Urban
Address enter,68.844278,-48.442177,99998,2019-10-18,Grassland
Could threat,-24.199129,7.6742,37086,2023-12-11,Marine
Now tend,15.211972,-153.520262,16863,2023-06-17,Desert
Try law,47.275823,-100.293262,80701,2018-10-26,Urban
Town may,10.963847,117.021249,61392,2019-10-28,Wetland
On difference,1.557296,144.669654,59077,2019-11-10,Desert
Close language,67.487647,-34.323811,28225,2024-08-14,Urban
Coach stage,-38.060639,56.644908,90010,2025-12-30,Urban
Serve today,58.580326,-157.627879,66783,2020-11-19,Grassland
Data thing,-60.29385,-127.485757,535,2017-08-28,Freshwater
Hold agent,-60.527883,98.430497,81467,2018-02-06,Marine
Relate continue,-57.74232,10.273187,80771,2025-11-24,Desert
Check scene,5.660897,-173.26376,50937,2020-12-28,Freshwater
Last born,-46.633192,-110.417902,43869,2020-10-11,Urban
Arrive generation,39.153606,49.505594,15598,2022-08-26,Marine
Group too,47.945813,-80.256059,52542,2023-05-07,Grassland
Economic fund,-75.819125,-2.003958,46039,2025-06-17,Grassland
Minute including,-74.054715,-169.649811,22481,2023-07-25,Marine
First something,26.810575,46.715318,17635,2018-09-03,Wetland
Explain conference,-65.14724,-135.262715,34314,2025-02-02,Desert
Daughter church,26.531307,-66.429886,49235,2018-05-15,Wetland
Film herself,50.430168,-24.689914,84707,2021-02-23,Freshwater
Message before,38.013846,6.078774,25127,2017-12-12,Urban
Sure writer,29.42913,-2.566355,98209,2023-02-12,Grassland
Still brother,-13.367467,93.51618,47963,2022-12-23,Urban
Know price,6.065459,-59.241175,84745,2018-11-10,Urban
Item rock,-57.863566,69.291948,67167,2023-11-13,Wetland
Large claim,-49.059642,163.913141,30402,2026-04-26,Forest
Early difficult,-56.55311,-117.350337,80282,2019-01-11,Wetland
No agent,5.890894,-24.712158,70251,2019-03-11,Urban
War wide,69.726168,8.500291,90010,2023-11-15,Forest
Let religious,-76.546309,-155.758175,80873,2024-03-10,Freshwater
Organization song,41.701966,-109.636971,38009,2019-01-06,Desert
Bit candidate,89.05394,-73.776733,65989,2022-12-04,Tundra
Tend hospital,27.929735,71.237986,54378,2020-06-01,Tundra
Peace standard,36.547107,97.549261,69348,2025-10-23,Wetland
Chair free,-28.40242,-2.19221,53438,2023-11-28,Wetland
Ground wall,-45.447882,7.662384,83479,2025-01-14,Tundra
East bring,-0.630381,-46.859307,56041,2024-11-19,Wetland
Reason analysis,0.169852,129.836387,52068,2020-09-11,Freshwater
Him member,52.684842,-154.422487,93761,2022-09-22,Marine
Change them,25.769177,-66.234607,308,2026-07-05,Urban
Address theory,-39.757653,-40.426988,15437,2020-11-13,Urban
Piece animal,6.353557,-87.897414,58857,2023-06-03,Urban
Foreign base,35.803082,-67.739983,79580,2023-02-06,Freshwater
Agent to,-79.291698,37.440994,35674,2025-12-14,Desert
Safe pick,-22.501449,74.94544,82772,2022-05-20,Freshwater
Another office,-70.600028,-136.688828,4435,2025-05-11,Tundra
Action baby,42.343325,-42.464685,34321,2023-11-22,Wetland
Provide southern,-69.89487,47.274419,9015,2024-06-02,Desert
Through form,-27.19055,-110.956803,93122,2017-07-05,Urban
Admit become,-43.269911,159.896878,91575,2025-07-02,Grassland
Girl know,-3.471879,170.789226,56915,2025-03-07,Desert
Economic next,70.066874,-11.747285,83368,2018-09-25,Urban
Large top,65.74867,-32.256813,77190,2017-10-22,Desert
Marriage begin,-85.370545,-88.577619,68613,2019-02-12,Urban
Power some,67.160367,158.48266,51102,2025-08-19,Desert
Too land,55.300775,13.557006,25785,2018-04-23,Grassland
One operation,-73.399799,174.732898,61576,2021-03-14,Freshwater
Behavior plan,26.407154,-69.431838,43641,2025-03-14,Wetland
Growth we,-15.791984,98.79086,61327,2022-11-17,Freshwater
Traditional pass,68.945195,-172.998017,56004,2022-11-25,Freshwater
Only religious,-72.031752,-164.509153,37324,2025-02-27,Wetland
To same,-80.665581,-149.985084,18218,2025-03-05,Forest
Threat thought,33.066888,165.130846,26689,2016-12-10,Marine
Evidence focus,18.018904,33.587994,55559,2023-03-02,Freshwater
Close phone,34.875703,-82.823536,43454,2017-10-26,Urban
Expect hear,23.16829,4.820827,28958,2024-11-22,Marine
Surface part,2.315722,73.741662,80820,2024-08-02,Desert
Also sister,-56.078071,-111.917159,79955,2020-05-09,Grassland
Laugh administration,50.012648,132.405787,41675,2016-09-11,Forest
Summer player,-10.961916,-24.711771,61849,2021-10-13,Tundra
What discuss,-5.162647,-119.954529,80320,2022-05-14,Desert
Training loss,47.826325,88.104525,15836,2018-12-19,Freshwater
Building positive,13.493228,117.958941,26694,2025-02-18,Freshwater
Partner practice,73.643804,64.821737,38999,2018-10-14,Urban
Total sure,-84.344866,-37.793312,67016,2024-03-08,Forest
Able determine,53.097829,-142.057935,29484,2022-06-19,Tundra
Seek student,-60.297327,-64.291639,85387,2020-01-20,Wetland
Low apply,-60.838909,126.456219,9561,2023-10-28,Wetland
Father meet,-4.254441,178.603341,3030,2021-12-10,Wetland
Within impact,-61.289563,49.547696,65094,2020-03-01,Freshwater
Camera identify,-73.096468,100.655205,72288,2018-11-29,Freshwater
Happy drop,-63.032642,71.755373,82579,2025-10-08,Grassland
Today military,87.256075,-102.839886,33962,2026-07-02,Freshwater
Smile director,80.287568,-148.560937,80308,2020-06-07,Desert
Apply nation,-25.175655,-144.551601,46621,2023-05-30,Freshwater
Purpose build,-63.012446,165.342072,51378,2019-10-06,Forest
Themselves call,27.62542,-112.429991,22771,2016-12-25,Urban
Mrs score,49.320037,145.206162,82089,2024-07-27,Forest
Age realize,-75.184448,112.899662,96543,2018-08-26,Grassland
Himself it,-26.379489,-68.752514,10570,2019-08-08,Forest
History early,38.407007,88.594676,8833,2021-03-25,Wetland
Rest political,-52.472071,30.254127,29447,2021-02-13,Marine
Find away,-75.202557,143.703474,83801,2024-09-08,Tundra
Hit home,-4.237533,-68.33169,5626,2018-12-04,Marine
Lead pay,-47.56789,-107.310766,91911,2025-12-16,Wetland
Democrat beyond,73.974836,157.013695,11711,2017-03-09,Freshwater
Everyone north,-77.725221,-76.098158,58719,2016-09-14,Tundra
Each hold,70.292376,-170.493756,76898,2020-11-05,Forest
Save best,68.448932,-133.541415,902,2024-03-10,Marine
Use social,-37.798309,-49.602015,39629,2016-09-15,Wetland
Court catch,-52.138492,168.827709,40691,2021-04-29,Freshwater
Himself piece,83.190976,-157.114442,18890,2021-10-30,Urban
Challenge property,-63.297296,-78.983665,6510,2022-03-07,Wetland
Series look,-11.465537,-94.00584,85724,2017-08-24,Tundra
Return able,18.918948,38.880928,51274,2019-04-17,Marine
Style view,54.401711,-122.699311,25503,2023-05-31,Tundra
Heart long,18.981304,-157.196547,30960,2022-03-10,Grassland
Enter down,41.162734,178.922156,97894,2017-11-08,Grassland
Challenge front,74.776985,105.604296,96649,2025-05-20,Desert
Financial TV,49.485983,50.678912,72891,2016-10-25,Freshwater
Less audience,-65.055613,-131.767087,30899,2020-04-20,Wetland
College general,-1.205691,69.427266,5541,2021-09-28,Urban
Debate rich,61.623323,-95.001415,89617,2019-12-18,Forest
Hope away,-0.429121,-48.567361,48743,2020-01-14,Tundra
Building officer,-67.535298,149.703936,2750,2025-11-25,Urban
A property,47.419159,117.553178,58400,2019-11-04,Marine
Although teacher,-81.79104,-76.672431,52691,2017-12-05,Marine
Late suggest,-31.961234,76.989572,58752,2017-07-04,Forest
Air participant,-3.927738,3.781479,73355,2020-09-09,Freshwater
Ahead heart,-59.576086,-55.835351,28758,2024-09-07,Urban
Can piece,68.365277,-140.764586,37064,2019-11-24,Urban
Sign development,-88.961426,-142.23088,54107,2023-01-31,Urban
Letter agree,-16.379689,-76.765202,75362,2024-12-04,Freshwater
Picture why,6.53633,74.985236,1048,2019-04-05,Marine
Concern couple,34.675929,-43.793904,29814,2016-09-05,Wetland
Expect top,-45.412384,-13.675856,81347,2023-03-10,Tundra
Think car,-27.002836,83.010569,75846,2020-01-24,Desert
Beat large,-71.759043,-75.087243,10735,2018-04-15,Tundra
Talk least,71.701146,135.839842,64268,2020-01-13,Wetland
Open company,-32.763994,104.218356,2376,2019-07-09,Freshwater
Program region,-44.235015,-15.199669,89239,2021-06-14,Tundra
Act boy,-47.082832,-111.404227,82214,2020-11-03,Urban
Most despite,-39.186419,56.005331,17586,2024-06-24,Tundra
Financial sit,61.096715,-65.843114,478,2018-03-08,Grassland
Tough drug,76.931902,147.783126,29183,2016-12-22,Marine
Speak work,43.721325,73.942137,25761,2022-06-25,Desert
Church whole,43.289165,173.252181,12004,2018-01-28,Marine
Who room,69.245888,124.615288,91736,2025-06-21,Urban
Reason customer,44.185733,57.767244,53307,2024-07-01,Freshwater
Letter per,70.969464,63.974372,17578,2017-11-04,Grassland
Miss response,31.122705,141.718595,44012,2020-05-15,Tundra
Remain news,81.480429,-157.728516,36546,2024-05-04,Desert
Former none,-61.924197,-118.348712,81136,2019-01-20,Freshwater
Mind yet,-51.672908,93.216763,1870,2019-09-22,Forest
Decision also,21.036905,3.45386,57925,2017-02-02,Urban
Dinner back,-21.961,-129.942011,9113,2023-07-15,Freshwater
Result on,62.28517,3.626025,13593,2025-03-20,Grassland
Similar third,-27.460486,-142.22654,9477,2021-01-24,Tundra
Offer pass,-26.019278,73.751622,60556,2023-09-19,Urban
Likely sell,69.789385,58.402686,71738,2024-03-31,Marine
Hour behavior,63.317679,-43.767033,30632,2023-02-23,Tundra
Catch soon,13.752734,148.817405,48094,2024-04-18,Freshwater
Argue buy,-50.532235,-152.343505,77908,2021-05-01,Forest
His today,-49.679188,-0.639029,20641,2026-02-21,Grassland
Sometimes keep,-2.5576,59.414928,54736,2026-03-29,Desert
Wall may,40.736335,96.685196,13138,2020-02-21,Wetland
Watch involve,-61.924179,147.252523,88210,2026-04-11,Grassland
Spend oil,-40.324773,-1.29569,3929,2021-10-19,Tundra
Lay table,33.683867,-119.326579,16717,2019-05-09,Wetland
Scene democratic,85.301059,12.755741,38151,2018-03-16,Urban
True doctor,-36.737824,-132.606877,86671,2023-08-18,Forest
About interest,-82.645595,-177.843132,89868,2022-08-23,Marine
Writer example,-6.69222,74.653843,89203,2020-08-18,Wetland
Artist news,-16.092679,16.468915,402,2024-05-27,Wetland
Personal attorney,-25.749061,52.921022,28050,2021-05-04,Grassland
Enter true,-43.073182,-144.416106,91206,2019-06-13,Freshwater
Deal cold,-1.613978,-83.467271,18958,2019-08-28,Wetland
Themselves source,56.203747,165.151163,83396,2024-12-15,Desert
Tree than,-47.662419,-75.929018,66889,2025-05-09,Grassland
Civil activity,-48.877768,-161.84264,41158,2018-08-02,Desert
Kid security,-19.949932,150.862373,28330,2024-02-18,Forest
South according,-60.072706,-25.819428,62831,2023-01-09,Tundra
Research reason,-20.918374,-32.070825,36122,2023-07-14,Tundra
Bring to,-71.403058,74.323918,73414,2024-12-28,Urban
Assume probably,83.224737,7.977288,87584,2026-05-28,Urban
War understand,-28.65844,-68.875387,60962,2020-07-02,Wetland
Heart knowledge,-21.754896,172.83876,55789,2023-10-31,Forest
Production nearly,-85.21454,167.796978,99831,2024-02-04,Desert
Character recognize,-82.898835,-106.583832,8636,2025-09-25,Marine
Hear sell,-28.934667,20.344097,70850,2024-08-03,Tundra
One wide,-13.208447,-122.136817,30487,2024-02-13,Forest
Own wish,16.447281,126.187211,91140,2017-11-23,Tundra
Morning defense,22.453915,167.992634,30107,2017-07-18,Desert
Particularly on,-77.441667,-101.932719,35775,2019-11-05,Grassland
Two day,-83.208992,-80.121759,61989,2024-07-13,Grassland
Imagine sense,-89.024784,176.060131,35327,2022-04-05,Marine
Model body,-66.95891,-122.546551,54061,2017-03-03,Forest
Production science,-9.379589,-170.311637,57170,2016-10-03,Forest
Truth eight,2.34223,54.158688,11484,2022-01-09,Freshwater
Member off,18.90245,7.769668,78425,2024-08-20,Freshwater
Effect whether,22.870384,-160.326455,1055,2025-09-05,Forest
Your road,-87.776112,-117.896742,84367,2017-03-17,Urban
Throw week,82.048913,12.359996,65219,2024-02-16,Wetland
Network that,-82.753403,-114.802007,55799,2022-08-24,Freshwater
Lay agree,-36.82506,-136.870959,66447,2016-10-01,Tundra
Moment care,-70.853483,-96.706372,41662,2017-11-04,Tundra
Lawyer could,-15.40352,-56.917393,98676,2020-04-30,Forest
Sell able,7.309627,4.611511,39588,2020-11-12,Urban
Cover would,6.569693,71.709677,28108,2018-05-09,Marine
High their,3.437819,91.595794,13512,2025-11-26,Wetland
Lead technology,63.19849,-25.036414,98728,2024-09-14,Freshwater
First training,-53.452752,16.290887,22822,2025-08-20,Marine
Wall program,-21.019821,47.706901,3382,2024-01-19,Desert
Especially benefit,-3.190903,141.426065,62701,2021-08-17,Desert
Move science,5.198736,-30.264274,49716,2025-09-25,Wetland
Memory act,69.844105,-123.528863,13036,2023-10-18,Tundra
Past development,66.112785,-97.376364,45632,2016-11-04,Freshwater
Wonder yeah,-54.063367,-91.820402,67751,2017-10-31,Tundra
Truth whom,-59.465942,-76.336211,99222,2017-12-13,Forest
Organization stock,61.895213,-99.06048,33278,2021-11-11,Urban
Say present,-77.172544,-104.83651,91619,2026-02-23,Marine
Still effort,23.862957,-147.627826,26711,2022-09-03,Urban
Information price,64.70492,-175.479574,39449,2017-03-22,Grassland
Commercial bed,-41.935862,83.66283,85108,2019-05-03,Desert
Population country,79.658163,-80.99517,17815,2026-01-21,Desert
That type,-41.571113,-112.215146,59970,2020-10-29,Tundra
Image affect,69.399361,-35.315474,47188,2022-11-15,Wetland
Land executive,11.337288,-119.322688,21171,2020-04-03,Tundra
Make fly,-14.100023,-174.234656,94752,2023-06-19,Freshwater
Tonight director,-79.36885,-161.500632,80726,2024-10-02,Freshwater
Leader color,57.809379,125.084917,95808,2017-03-22,Tundra
Professional suggest,-77.793185,-120.012533,2707,2021-12-26,Grassland
Officer car,-20.701591,-103.178969,78161,2022-03-13,Wetland
North politics,69.05223,84.092502,26554,2023-05-11,Desert
People single,-62.092541,13.769614,52460,2022-10-12,Urban
Tend enter,-57.525449,32.676136,13071,2018-11-26,Tundra
Production politics,16.814431,-65.801567,15884,2023-03-11,Forest
Air story,-51.514237,111.244108,93197,2024-10-11,Wetland
Be mind,62.247452,-142.235313,47173,2019-02-13,Freshwater
Both difficult,85.882143,-30.335534,66096,2022-07-26,Freshwater
Quality couple,73.785708,128.885878,88757,2017-11-29,Urban
Dream one,-86.271177,-74.739161,58937,2026-07-11,Urban
Safe rate,80.26707,-116.10479,58959,2020-10-05,Forest
Perform middle,16.935185,92.271879,74507,2019-12-18,Marine
Morning price,-57.635082,87.2681,24544,2021-08-26,Tundra
Anything between,64.669789,63.564502,78238,2023-07-19,Forest
Think food,-69.675975,-36.137721,75531,2020-11-11,Forest
Line outside,-36.715589,-171.114297,47527,2018-07-02,Wetland
Teacher help,-47.261849,-31.117089,57075,2018-07-23,Wetland
Response science,-14.136556,89.151243,36197,2026-03-31,Freshwater
Kid sport,13.830171,75.743996,64145,2017-12-11,Urban
Become arrive,74.695409,104.554958,85544,2021-03-14,Urban
Sit as,5.547693,14.319992,99178,2019-01-06,Urban
New woman,77.334417,100.537374,30484,2020-02-29,Urban
There drug,-14.036391,22.701414,69477,2022-08-18,Wetland
Low truth,-67.191401,155.698463,63779,2018-07-06,Forest
Head performance,54.387347,-73.325634,40877,2018-01-31,Wetland
Agent light,-11.261761,175.51627,41159,2024-08-08,Wetland
Avoid degree,24.375549,-70.862176,43271,2018-04-17,Urban
Another movement,86.991717,-54.497841,85783,2024-12-31,Freshwater
Modern Mrs,-29.859064,-53.05008,31186,2025-12-31,Desert
Hard likely,-17.230806,-108.657222,33141,2021-08-31,Marine
Check rather,51.192199,-99.722529,81364,2022-09-09,Tundra
Couple doctor,82.976885,-64.484287,3013,2020-11-04,Urban
Position apply,52.419134,-145.318472,60848,2023-02-11,Tundra
Start agency,-56.983967,-162.437307,94697,2022-03-01,Freshwater
Two save,42.035255,-118.884358,64996,2023-06-16,Tundra
Pass off,22.452446,93.877323,4622,2017-12-09,Wetland
Nor know,-57.802544,-19.956212,32415,2023-03-29,Tundra
Box late,83.573477,168.09338,81555,2026-07-01,Freshwater
Marriage weight,-8.194224,26.741638,9997,2022-09-23,Desert
Heart physical,-20.240411,57.445591,57845,2020-10-12,Marine
Inside daughter,-81.668579,-39.83648,49311,2019-03-21,Tundra
Cut especially,-43.854977,-141.815052,47997,2017-12-21,Forest
Discuss business,-65.61505,-99.832476,80058,2016-07-30,Forest
Matter offer,78.120581,-93.637594,38506,2020-11-29,Urban
Picture action,-11.000603,-129.733027,19096,2020-03-03,Tundra
Deal room,-2.908314,10.14079,75748,2020-03-04,Urban
Leader down,-30.009307,28.42912,61504,2020-06-18,Wetland
Almost meet,-62.960862,123.314197,9841,2026-02-06,Forest
Worry growth,29.127489,-133.941711,32299,2022-01-03,Wetland
Why baby,-28.276085,-3.063946,36567,2017-01-15,Forest
Little million,24.267631,91.064273,57029,2020-01-10,Grassland
Market use,12.071198,-54.973707,69887,2017-10-09,Marine
Blue garden,-46.845295,54.350082,51760,2020-03-26,Wetland
Produce like,47.837519,106.42203,78215,2025-08-24,Marine
Establish force,-6.022296,-50.09214,13046,2024-01-26,Freshwater
Appear claim,-32.81982,-17.526462,89202,2023-09-23,Desert
Control her,69.898702,-82.805807,26452,2023-09-14,Marine
Role capital,-0.851959,8.440656,93115,2018-11-09,Tundra
Mrs throw,14.715938,135.311103,28960,2020-09-21,Wetland
Term our,-29.798464,48.270718,15614,2019-10-21,Forest
Quite call,-60.954594,-40.113883,46645,2016-07-27,Forest
After partner,9.599696,-136.397641,69074,2019-03-04,Wetland
Meeting trouble,1.668284,77.784847,58761,2023-07-22,Freshwater
Every chance,89.779674,-147.589629,32250,2024-05-19,Freshwater
Democrat too,29.372921,15.346839,76262,2021-05-31,Marine
Agency figure,-78.852717,7.026222,63069,2019-09-01,Tundra
I music,-26.79357,-39.930453,66676,2016-12-03,Urban
Suffer happen,65.746851,78.627409,25788,2016-10-14,Grassland
Wait color,64.894547,90.11725,71041,2023-09-14,Wetland
Piece develop,-61.380659,-8.655906,45491,2025-03-13,Forest
Why skin,-42.623109,81.540172,91180,2026-03-22,Wetland
Last individual,44.199128,-170.361138,23013,2025-08-08,Urban
Car research,-32.951252,-50.264513,51268,2025-10-18,Wetland
Machine remain,30.51023,-82.921255,47204,2024-05-29,Grassland
Great about,-79.285956,-47.301267,26069,2025-09-30,Desert
Share worker,-30.509449,-82.329488,63695,2025-08-02,Urban
Case event,71.075173,53.64673,68573,2020-03-15,Wetland
Nothing policy,79.170673,125.183996,35220,2017-10-15,Freshwater
Where interesting,87.563581,160.916163,20954,2022-11-18,Urban
Mrs dinner,-89.644284,-20.415647,38367,2024-10-21,Wetland
Wide traditional,-84.115773,-100.757087,48574,2018-05-16,Urban
Company evidence,-61.01404,-31.555203,35660,2020-07-20,Freshwater
Financial us,-24.319774,15.535755,86928,2021-11-02,Urban
Phone unit,-54.238606,131.179845,84139,2020-11-19,Grassland
Full world,24.717112,-14.22743,32959,2016-12-13,Grassland
Country phone,-42.076255,-176.730544,85475,2018-07-18,Forest
Mr little,-43.76241,131.641482,78823,2022-04-19,Grassland
Push current,-24.628818,-105.776819,13921,2017-05-16,Freshwater
Firm story,-74.681046,62.137319,30311,2023-01-22,Desert
Final federal,-63.048802,33.022648,9384,2021-05-15,Wetland
Late capital,9.932956,158.049931,91586,2025-07-01,Grassland
Without lead,-45.813933,128.552964,46496,2021-11-03,Tundra
Under find,89.84902,138.522254,39492,2026-05-25,Marine
Beautiful budget,61.769528,-123.660724,45468,2021-05-03,Forest
View former,72.663119,-46.309585,35730,2024-08-03,Marine
Number within,65.146706,59.669175,4998,2019-03-18,Tundra
Care focus,-6.571513,-12.545564,33300,2017-02-12,Forest
Contain write,-29.28795,-19.519477,61775,2019-04-11,Tundra
Although job,23.492024,87.793135,23240,2024-07-07,Wetland
Many apply,53.13402,171.376118,98447,2021-03-10,Wetland
Least politics,-25.939154,46.092321,21817,2024-05-03,Urban
Dog budget,-75.418492,107.686918,77892,2025-06-21,Marine
Training artist,-56.450821,-37.56584,92699,2018-01-09,Wetland
Any say,8.482868,114.016909,58048,2022-08-28,Desert
Remember fight,74.324306,-62.172169,82734,2017-10-06,Wetland
