species,latitude,longitude,population,date,habitat
Inside fight,-63.8477,-105.559941,58082,2022-10-06,Tundra
Investment develop,13.225583,67.478021,38839,2025-04-27,Urban
Fly serious,8.582012,124.396081,48364,2022-01-27,Urban
Difference compare,51.774411,-129.366798,91820,2018-11-09,Desert
Show social,56.830885,50.773815,14855,2022-07-23,Urban
Hour street,20.760951,104.781172,99588,2019-07-21,Urban
Class today,-8.317596,94.36308,54962,2021-12-17,Desert
Up institution,77.886849,94.112876,37374,2020-11-02,Tundra
Back later,-16.47234,18.500059,67831,2025-12-25,Desert
Goal forward,59.987975,-111.018982,98045,2018-09-29,Marine
Goal tonight,37.577788,-174.160368,81757,2026-04-26,Wetland
Gas say,-9.378297,37.107877,29771,2018-05-03,Desert
Fill sister,-11.073976,-105.922924,69932,2018-05-11,Urban
Place to,-77.660611,93.886574,38463,2022-11-01,Forest
Human open,50.740197,-123.044533,38275,2016-09-29,Desert
Fight girl,25.374214,-155.223144,99913,2022-01-10,Urban
Travel nearly,88.640747,-137.204573,59177,2018-01-10,Desert
Option bring,15.916459,27.12452,10042,2022-07-19,Freshwater
Of trial,-82.971412,-75.71138,13657,2018-02-09,Wetland
Life customer,79.249046,117.470453,45919,2019-06-04,Forest
Fly energy,57.241444,160.361543,83057,2019-09-14,Urban
Support first,-40.150829,-120.750464,97394,2024-11-02,Marine
Affect certainly,17.858003,164.749893,39221,2023-06-30,Desert
Man after,0.501489,-1.559067,23968,2018-09-03,Forest
Bag you,-20.611247,113.141333,581,2026-03-23,Grassland
Not loss,13.501295,83.433431,55716,2023-01-11,Tundra
Say live,-80.660948,81.877675,42111,2022-02-28,Desert
Study line,81.639547,25.865301,3494,2017-07-09,Desert
Activity soldier,-24.270809,-98.298004,6244,2023-01-19,Grassland
Upon produce,-23.255589,-17.508002,11773,2022-01-21,Wetland
Himself scientist,64.990398,115.160039,63760,2024-07-01,Urban
Sort nor,-25.724795,124.702317,72255,2024-10-08,Grassland
Remember third,23.544988,33.705762,34645,2022-08-18,Wetland
Under owner,-48.84781,-75.284115,7783,2018-06-13,Marine
Measure month,77.589494,14.55698,27403,2023-11-26,Marine
Deal third,-17.678279,-3.057602,78557,2019-06-12,Marine
Staff analysis,32.505509,158.853928,34619,2025-07-25,Wetland
Sea pull,21.079896,27.569327,41756,2026-04-11,Grassland
Follow cold,-51.61539,94.790423,67339,2023-02-13,Wetland
Suffer area,-20.593335,-113.318483,79677,2019-03-04,Grassland
Bag theory,-88.655713,54.002925,94279,2025-01-01,Tundra
Research join,-50.651304,-2.16093,27848,2016-12-19,Grassland
Happy agree,-31.25912,-51.305335,41230,2025-05-06,Grassland
Statement skin,-29.199288,86.485685,25049,2020-02-27,Marine
Take develop,33.712679,-75.992785,30609,2020-12-22,Desert
Yourself leave,-55.57978,102.655015,1737,2021-12-15,Tundra
Consumer tend,61.536412,-2.235759,51476,2024-02-04,Marine
Mouth international,-25.464772,-144.737155,16324,2020-09-12,Marine
Quite fly,74.669048,-132.125872,21156,2020-12-16,Freshwater
Involve information,-27.450802,42.320415,87177,2017-09-18,Freshwater
That to,-74.830578,-27.680462,83784,2023-07-26,Wetland
Interest difficult,-63.232235,-100.770123,51685,2016-09-19,Desert
Bill and,-10.631407,-49.547891,43935,2019-06-30,Urban
Behind man,-23.92937,-174.12156,10216,2019-10-07,Marine
Sit response,48.03349,130.275146,71546,2019-10-24,Desert
Who decade,-4.694882,-28.458122,46496,2023-10-29,Wetland
Century which,51.336722,-3.876535,18884,2016-08-01,Forest
Court son,16.024323,58.329398,57627,2016-12-07,Tundra
They true,-42.386746,74.22246,64306,2023-07-29,Freshwater
Adult travel,12.219936,100.932291,15929,2018-10-06,Urban
Lawyer stay,87.783802,-105.101443,55324,2021-05-19,Urban
Relationship leader,80.668709,-50.172473,84809,2023-09-18,Grassland
Page note,60.133417,25.365296,86372,2024-09-20,Forest
Economy heavy,86.622983,89.605248,50145,2022-11-17,Desert
Consumer teacher,-58.915359,0.366838,84509,2018-03-12,Wetland
Design subject,4.472986,-105.1904,2263,2019-06-15,Marine
Tend reduce,25.059475,121.570505,83533,2017-09-17,Marine
Reason unit,30.514051,-51.557203,57472,2020-06-08,Urban
Firm leader,5.236536,174.657956,52122,2025-10-10,Marine
Level value,75.32561,3.799174,82427,2017-01-27,Forest
Listen sing,-85.695332,-28.427105,71798,2019-02-16,Wetland
Fish kitchen,-42.373286,166.722495,68929,2018-05-15,Forest
Young game,24.49361,175.78257,18343,2023-06-26,Freshwater
This top,-75.606995,-169.74788,33916,2024-01-08,Desert
Enjoy measure,46.04208,-8.445563,30341,2022-02-13,Tundra
Easy modern,-87.686422,-0.867456,42136,2018-01-05,Wetland
New those,-71.900189,80.599188,37227,2022-04-30,Freshwater
New fish,-84.322343,-165.824827,68357,2022-04-12,Marine
But face,-17.874408,71.708475,96232,2022-07-02,Grassland
Million she,51.443158,89.699102,60341,2016-08-24,Wetland
Wife several,74.67652,-131.682787,55399,2017-08-28,Tundra
Opportunity bag,52.829822,177.772057,4359,2022-11-17,Tundra
Positive evening,-82.648009,38.679306,22722,2018-10-10,Tundra
Attorney debate,73.970521,149.565684,46030,2024-06-28,Forest
Board we,80.151028,-48.853966,48252,2017-04-15,Wetland
Throughout almost,-37.537817,45.388935,31867,2023-11-30,Tundra
Difference benefit,-86.516575,-107.070038,18848,2023-09-14,Grassland
Performance last,58.352299,114.182839,77986,2021-04-03,Urban
These experience,10.233357,21.663927,55880,2022-11-01,Freshwater
Wish here,-3.049114,-126.844154,45334,2021-07-07,Urban
Religious push,-89.736012,67.112759,18665,2018-08-09,Forest
Street thank,-80.067893,-57.541717,63893,2025-10-25,Marine
Such because,85.447581,117.796143,14499,2019-01-21,Tundra
Discover trial,-80.228552,-73.982636,33513,2023-12-02,Freshwater
Food three,-34.536839,89.226842,7968,2020-05-22,Freshwater
Your strategy,76.823195,-84.543282,35827,2020-05-27,Desert
Also stop,52.569156,-87.150796,26499,2017-08-08,Wetland
Act inside,-72.212968,132.094842,28433,2024-10-03,Wetland
Face say,-3.995849,69.520242,91991,2018-11-10,Freshwater
Try film,-43.268954,63.769658,1582,2025-01-03,Wetland
Attention technology,-46.160756,64.706481,29516,2019-06-20,Forest
Hand sport,-85.626855,-144.465459,54660,2018-12-19,Desert
Should at,-73.794071,0.582052,14319,2025-10-17,Desert
Law spring,-69.430546,-48.071722,69574,2023-06-04,Urban
Money black,-38.206549,-11.255608,55342,2017-10-04,Grassland
Security executive,-60.980838,10.232571,8547,2017-08-08,Tundra
Despite purpose,-36.117356,29.96364,72222,2019-11-26,Urban
Along important,-17.811565,-90.780759,56985,2023-04-23,Urban
Center my,67.46911,-121.06989,80016,2018-05-24,Grassland
Create interview,-48.709216,-163.778334,1164,2017-03-27,Grassland
Local word,-66.652095,154.659925,59087,2024-10-07,Freshwater
Present office,52.918767,-160.459078,60203,2020-10-04,Urban
Executive add,45.725645,166.7964,14000,2018-12-21,Grassland
Firm gun,12.08051,-54.74419,36118,2024-06-25,Marine
Road story,-70.133276,-160.882957,17819,2017-09-26,Desert
Up television,10.348556,-38.552795,20465,2025-08-08,Marine
Social support,-5.903954,169.743899,18383,2025-02-12,Tundra
Source dinner,-79.58013,119.651572,66747,2018-12-01,Desert
Drive professor,22.293778,20.47914,80802,2024-11-23,Desert
Least other,-36.578152,-128.353637,82071,2019-08-02,Freshwater
Receive never,-0.301121,169.645049,30986,2024-02-13,Desert
Amount action,89.944726,113.990595,62581,2017-12-25,Marine
Tell off,50.865823,124.025497,61669,2025-12-16,Wetland
Family minute,73.31881,-54.129416,27582,2024-05-10,Wetland
Late meeting,66.296795,-99.043487,58788,2018-03-23,Desert
Sister community,-34.880942,145.552511,61255,2024-09-15,Urban
Beat street,-1.382934,-58.724744,72148,2022-10-13,Marine
Message white,0.481053,-150.962848,33224,2018-12-27,Tundra
Arm place,9.666544,-120.360117,35426,2022-10-29,Marine
Wrong successful,84.249642,46.124396,62223,2022-03-21,Desert
Wrong field,-89.013117,100.500886,24105,2021-11-21,Urban
Onto finally,-65.544041,-101.794607,62052,2020-07-14,Desert
Now effort,-32.755114,23.931339,94744,2018-05-21,Tundra
At simple,36.757737,28.883239,78478,2017-08-30,Desert
Should student,84.097255,131.342246,16255,2022-07-22,Forest
Though free,-28.767649,-85.679847,54298,2020-02-03,Freshwater
Know option,-18.841452,-39.342038,86978,2023-03-27,Freshwater
Wind number,-79.658177,122.714067,25778,2022-02-05,Urban
Once toward,18.629273,168.345936,57819,2021-11-08,Marine
Religious goal,-71.759557,-79.304484,22465,2024-01-23,Tundra
Drug structure,-40.223434,-137.102091,67436,2024-05-25,Tundra
I house,85.757844,29.432314,28796,2018-02-02,Desert
Operation usually,-64.304225,107.422498,9508,2022-05-25,Freshwater
Agent science,-46.104816,-51.896169,50485,2018-03-28,Forest
Computer conference,33.938206,108.237709,97860,2022-12-15,Urban
Night plan,-46.011997,-6.765742,42290,2024-12-18,Freshwater
Worry art,-86.584562,-26.235896,87277,2020-08-18,Forest
Little marriage,-7.786348,50.698081,74242,2023-02-04,Urban
Performance big,-29.42081,68.81404,28397,2024-07-03,Freshwater
Six information,79.755146,40.484917,44197,2017-12-11,Forest
Turn almost,68.390131,30.17006,97723,2020-03-03,Desert
Yard type,-70.242671,6.018993,84854,2017-10-13,Freshwater
Behavior better,-33.40175,101.730531,32549,2024-11-22,Forest
Deal cell,-50.420406,-94.528738,2628,2019-03-07,Marine
Especially prepare,-49.526251,-51.316744,38870,2016-11-02,Desert
Key forward,-45.916757,-90.020289,26901,2026-05-08,Marine
Most particularly,49.258304,-3.398928,59673,2017-06-08,Desert
Field into,67.829181,89.349387,55347,2017-06-22,Wetland
Toward study,-16.100465,92.872504,39812,2020-03-05,Forest
Professor thought,9.594177,-27.944738,54845,2022-03-30,Desert
Degree culture,-36.33398,134.411272,65117,2019-03-15,Wetland
Purpose pressure,-11.814567,170.12024,8204,2021-10-28,Grassland
Also could,57.954818,-25.962281,53068,2019-02-24,Desert
Magazine commercial,54.878761,51.310052,61821,2024-03-11,Forest
Anyone bad,87.89358,-36.745835,26889,2023-02-11,Grassland
Despite article,-44.88943,45.263456,6416,2019-07-19,Wetland
Little alone,-86.963259,110.725398,39889,2021-07-13,Wetland
Almost light,-80.828176,-45.871045,39509,2018-04-26,Freshwater
Later treat,45.368308,-163.749815,54285,2022-08-31,Desert
Market prepare,69.981158,173.054336,58220,2022-08-29,Wetland
History outside,82.413084,-72.382855,92432,2026-01-24,Wetland
Make war,79.557372,-44.083289,12445,2020-03-12,Freshwater
Significant forward,-15.417633,-11.616611,8310,2023-03-04,Freshwater
Case return,-72.46226,-25.362848,24165,2022-12-29,Forest
Camera affect,-17.646513,-82.919595,19300,2018-05-04,Forest
Instead administration,-76.839879,45.512413,32674,2025-03-28,Freshwater
White police,-7.018246,74.295941,89431,2017-01-17,Freshwater
Politics modern,82.215584,4.902028,2234,2022-03-26,Grassland
Side consider,-20.092311,-115.71082,90836,2022-11-12,Freshwater
Maintain study,66.115755,-92.020355,58054,2021-02-24,Marine
Campaign trade,-36.694051,-12.734941,28006,2016-09-02,Freshwater
First remain,47.826411,-151.793353,64762,2025-09-20,Wetland
Sometimes pay,-65.818879,170.841854,69579,2024-12-05,Forest
Six expert,41.816528,-28.497157,45590,2020-09-09,Desert
Quite bring,79.192849,-11.924832,46148,2021-05-26,Forest
Meet per,78.718626,-13.896766,42097,2024-11-13,Urban
Risk data,46.610072,-8.637581,33181,2020-05-28,Desert
Call never,-70.147723,100.66505,3429,2017-05-03,Urban
Mrs think,73.399229,5.95288,18514,2025-12-10,Tundra
Investment fall,74.199657,41.26095,44863,2022-06-18,Forest
American young,23.306317,-10.618459,63855,2024-12-10,Desert
Student provide,-49.526095,-63.559985,81327,2024-09-05,Wetland
White hand,-2.585826,-23.470256,24732,2025-11-29,Wetland
Near choice,-33.043591,-109.544529,49279,2017-03-02,Tundra
Democratic difference,-72.267992,137.345775,60144,2018-09-30,Forest
Any in,-64.007215,42.205205,87587,2018-08-02,Desert
Apply miss,86.142957,-134.586636,44287,2018-05-09,Marine
Early soldier,-46.589124,-82.138112,69738,2018-03-16,Grassland
Institution my,15.557029,75.744576,55616,2017-08-09,Freshwater
Trip economic,32.101167,-70.024145,27576,2020-07-27,Grassland
Example focus,24.056239,83.120388,30668,2026-03-25,Wetland
President bed,76.671502,61.326663,78181,2016-08-10,Forest
Use he,86.754805,117.559499,3909,2020-02-10,Marine
Notice low,-3.696981,33.215506,7004,2019-01-14,Desert
Place finish,-56.866003,-165.665835,92854,2025-04-24,Freshwater
Card white,86.091583,-79.989467,95662,2021-04-18,Tundra
Issue physical,-74.152855,179.332897,45400,2019-09-15,Urban
Water either,-44.150968,-109.1038,70546,2023-03-02,Marine
Then head,-39.6131,-6.22594,61250,2017-01-19,Urban
Others one,83.366758,-86.958506,40009,2020-06-10,Tundra
Push into,-46.14726,-114.750125,80537,2026-07-06,Marine
Job receive,33.147205,35.188088,12824,2017-01-23,Wetland
Truth share,-28.465451,-58.853421,45728,2025-07-28,Marine
Ball marriage,40.214526,66.949903,27725,2019-05-21,Desert
Picture my,30.929008,-59.526474,58872,2024-11-03,Freshwater
Voice vote,3.427141,66.701031,34436,2020-03-02,Forest
Bring local,64.818301,-173.943003,93847,2023-03-11,Grassland
Knowledge ready,-69.931386,6.836931,40095,2022-01-20,Freshwater
Book affect,-18.253937,-162.472329,94723,2025-05-10,Urban
Under sea,12.892247,168.093426,91924,2018-05-06,Forest
Coach notice,-10.5516,114.379626,31253,2026-07-08,Wetland
Garden consider,-81.820823,171.33305,15504,2019-01-15,Freshwater
Save ten,43.09934,-43.794715,82685,2023-03-16,Freshwater
Strong camera,-57.550146,-42.340253,59386,2026-07-12,Urban
Pick area,-20.321204,-37.117033,46514,2021-04-30,Marine
Program north,-63.043761,-70.143103,99306,2019-08-30,Grassland
Consumer from,-16.627049,-79.460765,89881,2023-10-01,Wetland
Bring energy,72.147228,91.841439,76827,2023-05-07,Marine
Do difficult,74.314391,171.860104,8650,2017-07-01,Marine
Born focus,57.950117,-75.180949,88932,2024-09-18,Tundra
What whom,5.887648,58.521373,18282,2024-11-14,Desert
Strong far,41.8045,-26.060428,48018,2017-05-17,Marine
Vote necessary,79.299605,52.116926,49284,2020-02-11,Desert
Easy moment,29.208022,77.064443,44560,2024-07-01,Grassland
Child hundred,-87.054043,138.005005,12127,2018-06-12,Wetland
Step hope,-68.939938,-100.060174,20838,2019-07-13,Marine
Yet whatever,-75.521741,99.834191,89613,2020-10-31,Wetland
Government hope,-22.541824,144.476575,73442,2022-03-07,Freshwater
For contain,9.082949,28.745809,44177,2016-12-24,Grassland
Guess science,-21.565909,21.930409,38800,2024-08-03,Tundra
Rock true,-47.71385,9.794528,808,2021-01-05,Grassland
Land under,8.050623,-94.121761,45853,2019-09-19,Marine
People over,24.923754,97.563091,80447,2020-06-01,Marine
Knowledge decade,54.545294,113.192425,8753,2020-08-23,Wetland
Seem improve,4.212653,-66.428621,34808,2023-11-05,Tundra
Focus cell,73.96303,-102.502148,90967,2022-03-24,Wetland
Stop nearly,33.911086,-172.241089,58544,2025-04-26,Tundra
Point culture,75.132325,-102.866316,32797,2024-10-12,Urban
Happen hospital,-68.433364,28.944279,55418,2018-10-06,Urban
Audience very,-32.453527,58.007099,73896,2023-12-31,Freshwater
Market down,-39.84014,173.502818,5007,2021-02-02,Forest
Few him,20.247486,168.587511,1466,2017-12-28,Forest
Cell rich,-10.681229,123.56618,76757,2024-12-25,Marine
Inside light,81.688068,-94.999219,72052,2022-11-24,Wetland
North shoulder,69.86431,-16.225496,28786,2022-06-01,Grassland
Central blood,3.359238,161.244756,13437,2018-04-11,Urban
Doctor fire,-7.885368,174.957322,85849,2026-02-19,Urban
Section present,84.163432,-38.668641,91857,2019-05-06,Marine
Everybody travel,-69.870247,179.821366,31201,2020-12-15,Desert
Will sing,-42.677409,-128.372371,57759,2023-03-19,Marine
Citizen this,83.048154,-166.624586,55959,2023-09-17,Tundra
Can believe,-27.678594,-172.504043,88783,2020-01-25,Desert
Party word,2.233608,-125.502401,65339,2019-02-20,Forest
Interview main,52.907005,-145.361291,31517,2022-05-24,Tundra
Cause when,82.330263,77.033114,46029,2022-06-19,Freshwater
Life arrive,27.859605,54.278099,11190,2020-11-05,Urban
Require candidate,-72.614087,32.191316,95575,2018-04-15,Grassland
Mrs own,-32.298096,-126.603903,29339,2022-03-13,Tundra
Often seek,-18.980912,11.367948,61288,2025-04-20,Freshwater
With court,-40.961114,-56.622119,9974,2017-08-09,Tundra
Any case,56.713932,112.984705,13600,2017-06-01,Wetland
Me however,-66.253031,-51.821498,13795,2019-05-10,Urban
Anyone least,35.389781,-151.51081,44515,2018-10-07,Desert
Place white,3.455351,-36.154416,22119,2023-07-31,Urban
Why know,85.583652,167.20101,12135,2019-06-10,Freshwater
Put professor,7.703701,-15.71571,65899,2024-06-06,Grassland
Rise standard,-50.545137,-24.491438,14515,2018-04-16,Marine
Above agency,51.47204,96.03883,93004,2026-03-28,Tundra
Wonder identify,57.87047,136.262216,59493,2025-11-16,Marine
Perhaps final,59.169202,6.16028,78314,2024-04-20,Freshwater
Forget ability,23.008661,176.222947,72477,2019-08-09,Grassland
Much result,39.753972,-153.902905,30866,2022-01-28,Desert
Yet American,-45.918311,11.272391,19938,2018-07-02,Urban
Raise follow,-24.76911,-160.034861,19233,2021-07-08,Forest
Establish note,-85.30298,-84.478908,29076,2021-09-26,Desert
Expert story,21.577056,-124.541325,45097,2025-09-15,Urban
Western doctor,50.731126,19.214685,44250,2018-08-05,Grassland
Say building,-5.180017,124.413448,31326,2016-09-04,Tundra
Unit stage,7.857145,139.995996,80589,2021-03-26,Tundra
Whatever indicate,30.996489,96.108848,86181,2024-06-17,Desert
Often product,-14.051054,149.283191,90024,2024-12-11,Desert
Step hospital,61.023268,8.733602,52316,2023-05-18,Tundra
Than network,-56.21412,60.364993,60366,2017-12-09,Desert
Degree sometimes,-38.06653,-165.931861,3836,2022-05-01,Forest
Pm as,-7.345508,153.219637,59826,2022-08-14,Wetland
Quickly charge,33.560542,-33.386737,66730,2017-06-10,Forest
Couple network,41.359172,-29.774012,55171,2022-12-17,Urban
Player author,60.939398,-59.045834,9755,2025-07-17,Wetland
Bad good,67.969791,-132.808392,81818,2018-01-29,Freshwater
Grow agreement,-59.492192,-163.883136,50886,2017-06-16,Marine
Throughout sport,29.286028,90.302587,21247,2023-08-16,Wetland
Whether condition,-44.187709,152.940215,53976,2020-12-14,Tundra
Newspaper guess,49.869567,-33.862743,59455,2026-02-16,Desert
Loss almost,42.127719,-84.959559,76673,2022-07-31,Desert
Sit reveal,89.642261,-33.349507,9506,2018-07-08,Marine
Might range,67.677543,-30.907104,7164,2023-01-06,Urban
Free program,-84.880304,-98.946045,5064,2020-06-20,Forest
Clearly president,39.710995,153.610378,38438,2021-02-23,Marine
Cell worker,-3.771818,121.078413,6128,2023-12-06,Wetland
Shoulder physical,61.589247,-86.194359,10390,2021-08-02,Freshwater
Ground possible,63.587694,12.709456,64630,2025-03-05,Desert
Carry player,10.772361,95.279355,23425,2022-03-26,Grassland
None see,69.894622,-63.261917,46898,2017-10-16,Grassland
War level,23.601346,-158.071812,63164,2024-04-12,Marine
Where left,74.760928,-0.890391,99059,2017-03-31,Marine
Officer study,-79.499378,-160.217261,74118,2018-10-17,Tundra
Close conference,-47.055933,-29.579633,29263,2020-10-16,Wetland
Growth behavior,30.760582,-84.096981,58802,2025-08-17,Tundra
Approach your,27.325966,123.117629,71650,2025-04-10,Forest
Write back,10.811357,46.944545,61918,2023-08-26,Tundra
Truth system,77.088608,-5.199202,46221,2017-11-25,Desert
Box power,-6.721787,-2.582987,91108,2026-06-27,Urban
Maybe response,-63.663083,-90.543355,71282,2019-03-03,Desert
Between little,-76.622834,33.933746,5017,2026-04-03,Forest
Say bank,-67.745156,-155.902528,44664,2022-10-27,Urban
And building,-88.644888,-0.776722,3960,2020-10-18,Desert
Put painting,-24.358089,-51.765686,38356,2025-07-24,Freshwater
Series player,-84.371861,53.91371,96526,2024-01-16,Tundra
Detail relate,-28.042674,22.898965,50806,2018-01-18,Marine
Final find,-13.632683,80.046488,16405,2017-04-20,Desert
Court medical,54.003334,102.799135,91653,2024-07-05,Marine
Low fly,71.7405,31.212558,19196,2023-01-25,Freshwater
Focus significant,-61.873108,43.495747,90151,2018-03-18,Grassland
West treat,78.132049,143.021784,57252,2020-07-19,Forest
Reason phone,5.923873,121.000376,88406,2018-01-28,Marine
Total material,-53.021528,-135.700255,49949,2018-11-03,Freshwater
Difference model,5.172072,112.110407,84738,2022-04-22,Grassland
Hand everybody,-24.995243,1.350841,52024,2021-09-06,Desert
Despite describe,43.345706,148.358591,2459,2025-11-22,Tundra
Decision property,59.947687,47.005245,61890,2022-01-12,Marine
Quite around,-12.542886,-33.907977,52078,2020-01-04,Urban
Turn natural,-67.36584,-53.364341,92028,2019-07-08,Marine
Various go,19.472871,-170.618983,94353,2018-05-30,Urban
Season person,-62.564675,28.611682,52855,2024-03-19,Marine
Big mind,-44.900651,-42.357485,76389,2022-01-30,Urban
Poor brother,-76.516055,-13.235414,41147,2022-01-27,Marine
Charge head,-57.0373,-136.019701,10667,2021-07-30,Wetland
Suggest attorney,-19.889201,112.085968,13289,2017-09-25,Tundra
Condition key,-7.695618,-148.816245,44289,2022-01-02,Marine
Deep less,-38.521863,137.610026,71398,2019-03-02,Marine
None wife,-79.492025,-146.382813,70714,2020-09-08,Wetland
Step day,-9.435814,-126.608189,18963,2018-04-21,Forest
Foreign blue,39.60962,14.75618,46213,2024-09-19,Tundra
Environment fact,-80.68239,-53.073563,43737,2016-11-12,Urban
Allow network,63.506883,8.128581,19026,2019-08-23,Marine
Mind federal,81.278399,5.644152,69350,2022-01-21,Tundra
Budget hair,-42.278086,59.900056,34899,2025-03-04,Marine
Region make,76.912896,-157.489031,2575,2023-02-23,Desert
Save job,77.022304,179.35966,30530,2019-11-24,Freshwater
Finally reduce,-54.657211,-75.989619,43095,2022-10-22,Urban
Worry material,29.725435,101.006076,40797,2022-10-08,Tundra
Reason people,43.825538,-18.993657,50004,2017-11-22,Desert
Central course,21.338358,76.706294,63419,2022-04-28,Urban
Protect boy,85.688531,176.415822,81133,2016-07-29,Grassland
Century actually,-6.806245,142.280103,36398,2021-05-27,Desert
At himself,55.180806,33.644021,49619,2018-12-07,Grassland
Nature social,27.852285,57.325229,77277,2020-01-28,Desert
Politics quality,43.819038,-73.37696,8974,2023-09-24,Urban
Into positive,37.609354,63.518145,41175,2022-08-18,Wetland
Article prepare,-5.567397,-134.722642,1789,2021-08-25,Grassland
Might decide,-46.864994,162.757139,68011,2021-07-29,Freshwater
Term old,-26.867828,173.867742,77355,2021-06-07,Tundra
Difference concern,45.274837,54.191876,25332,2025-03-22,Tundra
Teach box,11.099637,-133.204602,75138,2026-05-27,Grassland
Smile marriage,-48.008833,-144.700749,56717,2023-10-11,Tundra
Assume reduce,-63.570464,-81.410022,51668,2023-02-12,Freshwater
Later rich,64.207173,-41.018551,98905,2025-05-21,Tundra
Program require,-60.971892,36.402311,32081,2022-03-29,Desert
Head foot,6.289432,27.822748,91118,2017-05-12,Wetland
Middle clearly,-89.653723,151.53297,53440,2025-06-03,Marine
Reflect time,-37.369681,-116.542428,61715,2022-06-05,Wetland
Third wall,-85.579806,-2.799313,38565,2016-07-23,Tundra
Picture seven,-89.075605,80.073278,80477,2018-07-17,Freshwater
It structure,-88.460921,-145.545081,72000,2026-03-26,Grassland
Day difficult,9.987774,-84.214617,68678,2022-05-13,Freshwater
Morning relationship,-78.525975,-119.308033,45661,2018-12-15,Desert
Character fact,-46.469846,-150.375382,21420,2026-07-04,Grassland
Subject expect,16.087202,41.862051,20596,2018-11-03,Forest
Visit class,50.598427,101.916742,83195,2021-07-21,Tundra
Debate though,60.509306,-119.071513,45757,2018-06-07,Urban
Life son,50.025805,-75.480788,27698,2021-03-27,Urban
Center much,13.946615,136.123755,22358,2019-08-08,Wetland
Resource stay,-62.929194,-175.053592,87789,2018-07-13,Forest
View pick,12.495209,83.34352,85188,2025-09-14,Marine
Likely bill,-62.670456,116.239848,15886,2025-12-04,Tundra
Bed computer,-14.5125,-166.996171,80472,2016-10-21,Wetland
Security memory,88.128463,-8.772644,3265,2021-07-02,Forest
Build open,10.820406,46.220591,94361,2023-08-05,Desert
Quite believe,-87.805685,-138.799227,72123,2023-04-13,Marine
Anyone market,-70.390771,98.811094,55657,2016-09-19,Wetland
Myself late,23.852844,-47.991048,69849,2019-04-19,Grassland
Mission color,34.663776,-151.588556,18779,2018-02-20,Marine
Foot young,-55.038168,24.536565,13776,2021-02-11,Forest
Sense personal,29.667085,-104.971606,27973,2018-08-01,Forest
Church tonight,25.667277,96.174536,53134,2025-05-15,Freshwater
New air,-71.203099,-125.847705,96086,2021-01-25,Grassland
Stuff throw,65.398527,-170.636023,95968,2022-07-25,Marine
South society,80.016293,59.728158,52503,2021-05-24,Desert
Clearly attack,-38.878841,95.073958,74485,2021-02-24,Wetland
Likely leave,-30.734699,129.24813,88306,2016-08-22,Urban
Mission when,35.772086,-81.792848,5905,2020-02-25,Urban
Forward watch,-15.311084,-147.363987,46838,2020-04-08,Tundra
Smile choose,-14.865389,-171.742977,40016,2026-05-08,Desert
Be situation,52.074176,40.069371,94844,2018-07-04,Urban
Born compare,-50.231394,24.772596,24710,2019-11-24,Tundra
Fish word,-68.793302,155.493235,83426,2024-06-21,Marine
Building study,67.729083,-130.847725,36744,2025-04-09,Forest
Yard later,25.381565,165.895279,17408,2019-11-09,Freshwater
Development body,67.387414,27.061829,54556,2025-12-10,Wetland
Example build,6.177113,64.903495,90003,2023-05-15,Forest
Meeting black,9.402082,-41.091821,45999,2023-02-19,Desert
Development responsibility,14.995708,-139.966361,16468,2023-07-02,Wetland
Range free,15.814741,85.473606,18070,2016-10-06,Grassland
Father professional,-66.66417,-21.34225,23605,2021-04-30,Marine
Value box,-7.377794,23.93972,39294,2020-09-02,Freshwater
Small public,7.635424,129.580023,60346,2021-05-11,Wetland
Leave voice,72.472525,89.993452,36147,2022-06-30,Grassland
Pay wrong,40.831234,45.264612,54676,2024-06-06,Urban
Data forget,13.525661,-54.645607,85927,2020-11-23,Marine
Notice cold,83.12008,-150.974176,66393,2026-03-30,Marine
Final meeting,-73.674738,-22.99768,25076,2018-05-29,Wetland
Newspaper identify,-13.728167,-4.371424,25183,2020-07-17,Freshwater
Kind bill,-4.143988,24.503971,74130,2021-03-28,Desert
Rich beat,-27.912414,-90.137629,32169,2025-09-28,Freshwater
Pay evening,84.925981,69.409198,42333,2025-11-06,Wetland
Smile television,-13.534191,-149.025313,35639,2021-01-13,Forest
Also early,1.961389,140.643444,58396,2021-08-06,Tundra
Look into,-58.160278,138.622907,83153,2017-02-03,Marine
Society heavy,-84.367543,-45.636869,65765,2017-02-03,Tundra
Call everyone,64.321201,113.299934,63743,2022-05-28,Grassland
Key onto,-63.687845,-37.924705,62487,2018-05-26,Forest
Couple either,-0.506164,-125.312915,85428,2018-03-11,Forest
Choice him,15.737759,162.130133,28787,2017-06-06,Wetland
Probably position,-73.4544,-23.083932,16115,2018-04-30,Marine
Young address,46.938418,107.313468,13705,2025-06-08,Tundra
Method probably,-64.866805,-141.571633,32812,2019-07-01,Freshwater
Shake color,12.520228,-91.655292,92523,2018-07-31,Forest
Take thing,0.116368,-6.702252,12658,2017-06-28,Urban
Find quite,-50.492783,53.805874,12045,2024-03-19,Marine
Power note,-74.506146,72.642977,39799,2025-08-13,Wetland
Least plant,19.84522,-34.441051,91376,2021-08-15,Freshwater
Value alone,66.710172,139.095857,74783,2017-09-19,Grassland
Talk suddenly,-26.597603,-7.388792,78652,2022-01-23,Urban
