species,latitude,longitude,population,date,habitat
Mind while,30.646159,145.475943,18561,2022-02-11,Freshwater
Factor do,-0.444429,-152.897363,74490,2017-07-12,Forest
Focus certain,-5.003955,-50.076767,49149,2019-05-12,Urban
Small behavior,-18.94592,161.450346,93969,2021-02-25,Urban
Individual sound,-59.503307,-102.473859,94755,2025-01-23,Forest
Treatment believe,88.613078,-54.631706,46513,2017-12-26,Marine
Letter just,-22.600119,167.003633,62846,2020-07-02,Grassland
Well new,26.214716,-68.165818,88284,2017-06-15,Desert
Professor simply,-53.564878,96.059062,31380,2018-05-08,Tundra
Describe law,4.636157,78.362454,23809,2026-06-09,Tundra
Up under,-23.622876,44.796649,80750,2017-03-26,Marine
Goal know,87.9606,-39.968266,49397,2020-12-23,Tundra
Government standard,-44.585068,-98.195783,75051,2023-03-13,Forest
West science,57.21583,82.413599,30365,2016-12-19,Tundra
Five peace,65.105332,-94.866013,74185,2024-04-03,Forest
Same former,-23.493033,-128.922477,14945,2022-08-19,Urban
Maintain save,-85.605427,87.470797,45159,2018-07-09,Wetland
Financial energy,2.189075,-35.120905,29476,2026-03-17,Grassland
Most follow,-6.709645,78.590082,34901,2019-08-02,Urban
Check one,-89.618588,-124.61119,94983,2021-06-04,Forest
Allow free,-45.803984,-176.702657,69008,2025-04-20,Forest
Where former,-62.953414,-91.260449,27784,2023-12-01,Forest
Expert final,-30.151174,-22.562439,6899,2021-07-08,Tundra
Despite like,-40.056226,-75.230768,67610,2025-07-19,Wetland
Agency large,63.831332,89.205207,56316,2022-02-05,Desert
Safe choose,63.434126,-129.419481,31636,2022-09-16,Forest
Small better,-87.231552,145.983328,17180,2023-11-18,Desert
Social card,81.210064,18.000965,32723,2023-10-18,Freshwater
Fact yard,19.145443,11.154774,15410,2018-02-10,Forest
Painting people,-3.470501,89.99512,56370,2025-10-11,Marine
Bed whether,-43.487745,58.870508,9577,2020-10-13,Wetland
Public speak,65.024052,-39.209797,77432,2017-12-02,Urban
Particular east,69.162894,-13.84948,3657,2025-08-18,Freshwater
Rich loss,-7.739817,84.929775,36114,2019-09-18,Tundra
Mouth artist,-6.979128,-95.534564,55322,2017-06-28,Forest
Husband cover,-10.245352,-32.79205,69466,2021-03-12,Forest
Hour society,-22.171378,8.644631,40564,2026-03-23,Wetland
Analysis as,-27.532991,-66.183778,17135,2023-11-11,Freshwater
Similar on,54.569199,37.144788,1734,2022-01-02,Forest
Environment parent,65.759951,-40.066441,12213,2017-11-14,Urban
Particular eight,-87.248912,-159.934333,4687,2016-11-09,Wetland
Team partner,23.150016,32.175717,88687,2022-10-22,Wetland
Generation magazine,-72.204468,39.974515,45272,2016-11-24,Tundra
Sure how,6.831779,142.497526,83627,2016-09-16,Urban
Manager campaign,-42.969692,-127.229006,83180,2024-07-04,Marine
Able themselves,-37.235187,-49.752755,92408,2017-01-03,Tundra
Positive day,-73.5422,-72.689413,37882,2022-02-01,Marine
Two during,-67.484839,-146.958376,74913,2024-09-25,Grassland
Budget interview,-44.824419,-10.991351,69905,2024-03-08,Urban
Piece respond,43.893309,-88.232776,85311,2019-05-13,Grassland
Many program,15.510395,9.06164,83509,2020-07-15,Tundra
Usually who,-38.372484,161.530875,67892,2021-07-27,Tundra
What all,-69.126394,-125.458734,48097,2021-04-12,Desert
End beyond,32.05939,-156.054289,83583,2022-01-31,Desert
Growth surface,86.106996,-98.552017,88650,2017-01-04,Grassland
Approach need,0.658006,25.765941,36902,2021-02-27,Freshwater
Something month,-88.321397,-117.049813,64419,2016-08-14,Desert
Laugh doctor,-88.530824,111.770012,19730,2023-12-07,Forest
Pattern use,-78.337373,-155.95493,90752,2018-02-20,Forest
Charge identify,19.049064,-161.030321,16333,2019-01-09,Urban
Evidence my,-7.780788,-0.167784,78219,2022-02-09,Desert
Line morning,-59.770821,-44.290812,98516,2019-03-24,Desert
System fact,47.776952,-76.27517,40252,2026-03-28,Desert
Expert decision,-58.261392,37.37556,60917,2026-04-14,Tundra
Our base,85.933012,56.740403,56654,2017-11-09,Forest
Improve trouble,35.857851,-87.115577,18741,2025-01-19,Marine
Carry her,-59.312357,44.478715,40644,2022-11-15,Grassland
Type section,-70.393283,-36.288132,88971,2017-07-19,Urban
Box dark,36.773232,102.877719,82362,2019-04-18,Forest
Movie very,-4.491392,122.054621,43264,2019-05-20,Desert
Standard become,-89.374502,-45.853949,80538,2019-10-28,Tundra
Need face,-55.162181,-144.065845,72217,2022-03-04,Freshwater
Pull lose,-29.536827,-92.193553,98955,2026-03-02,Wetland
Recognize professional,-77.787187,14.215304,86436,2022-03-15,Desert
Blue cause,41.071654,-42.692571,46548,2021-10-10,Desert
Black wait,12.870965,-64.520724,92814,2023-10-03,Wetland
Consumer into,-24.665295,-142.338324,63462,2023-01-24,Wetland
Cost while,-56.655103,107.275301,23519,2019-01-21,Freshwater
Fear recognize,17.568486,22.493045,55469,2020-09-18,Freshwater
Just role,37.821081,-25.238777,89606,2020-09-11,Freshwater
With campaign,63.657904,-130.017183,43912,2019-09-25,Marine
Behind side,62.125189,49.834413,67503,2024-08-09,Marine
Have participant,46.125787,-79.301711,63198,2025-07-22,Wetland
Group heart,-18.671907,-28.98022,90400,2016-11-10,Tundra
Free type,-27.324028,-107.657108,43258,2024-03-30,Desert
Decade structure,-45.10355,-45.385354,76677,2025-02-18,Marine
Garden traditional,-53.693761,43.923208,50052,2016-10-18,Grassland
Stand compare,40.674803,-135.548318,93250,2022-12-13,Wetland
Camera scientist,62.534802,-171.502268,29273,2026-04-17,Freshwater
Medical medical,-66.378809,-76.72905,73160,2023-06-25,Desert
Soon never,-35.037259,150.066148,74448,2021-12-21,Freshwater
Turn history,23.801918,-95.268459,1625,2019-12-24,Freshwater
Himself they,1.502124,-149.176992,44593,2023-08-05,Freshwater
Eye level,5.749815,-96.480392,76766,2026-04-18,Tundra
Safe action,-24.620158,-35.088242,18795,2023-12-12,Forest
Mother compare,-33.727477,122.574652,77524,2022-08-16,Wetland
Book between,-27.778107,-149.195305,64307,2026-06-09,Grassland
Meeting none,38.386097,10.967726,74088,2019-01-21,Tundra
Determine raise,-11.847349,-114.040956,44314,2017-06-18,Wetland
Already home,8.057053,-17.957847,48178,2022-04-07,Grassland
Challenge vote,-8.682371,-173.925438,69292,2024-03-08,Tundra
Executive key,84.680635,-69.258333,723,2023-04-30,Forest
Become yeah,4.033015,142.2658,92895,2019-07-01,Forest
Change kitchen,-41.120703,9.146049,13383,2024-02-05,Grassland
Population fund,-65.593458,-142.291326,19922,2018-01-08,Urban
Seat indicate,81.35418,0.113423,61343,2016-08-06,Marine
Such third,41.125518,-30.541358,82631,2016-10-31,Tundra
Benefit news,-76.879088,77.053943,46579,2023-06-23,Wetland
Green scientist,-63.283707,-40.898013,38648,2016-10-11,Marine
Side remain,-5.183802,137.470642,95083,2021-08-09,Grassland
Challenge material,-28.041807,-141.332837,84547,2026-04-24,Marine
Soon identify,14.688708,-67.873402,71771,2025-05-22,Marine
Property fine,-30.568894,-6.694755,93144,2021-04-03,Forest
Of trip,75.628265,-103.951876,15153,2023-11-05,Urban
Student amount,33.457506,103.525435,1753,2019-07-23,Urban
Join risk,-77.902594,49.715582,56595,2017-12-26,Urban
Policy meeting,-53.990933,-88.685577,30804,2022-06-16,Wetland
Ok later,-78.22293,-73.383887,35218,2025-02-22,Grassland
Bad paper,66.69734,-46.556853,28073,2018-05-29,Marine
Three want,58.233158,36.111876,21708,2020-08-02,Forest
Nor attack,9.816299,-179.959045,58523,2016-10-22,Urban
Relationship air,-52.246263,-126.931893,91351,2016-09-17,Forest
Herself suggest,-27.871267,-74.912125,41020,2021-03-24,Freshwater
Begin seem,-14.010516,-169.117472,86976,2026-02-16,Urban
Speak source,-54.357592,-44.484648,86717,2022-01-28,Freshwater
Wind news,16.915599,32.794174,31187,2018-02-23,Desert
Single answer,29.180535,-132.787964,12062,2016-10-14,Wetland
Really hope,-43.115625,-156.565532,106,2024-09-19,Wetland
Others second,-46.769989,152.923975,2642,2021-01-14,Urban
Throw bad,-66.374651,-175.287365,98053,2023-09-15,Desert
Fund lot,62.442686,38.773611,34168,2020-07-23,Forest
None board,-13.597073,-40.687612,90653,2016-11-18,Wetland
Visit partner,20.679203,-163.175676,60657,2023-12-12,Desert
Serious act,71.536464,65.453361,84084,2022-03-10,Freshwater
Understand sure,-21.475143,-118.744208,57486,2019-11-14,Tundra
Office decision,30.092152,170.346991,96145,2024-04-11,Desert
But able,-26.937949,-114.903798,62751,2024-08-11,Forest
Above manage,57.999392,144.606509,13461,2020-03-21,Urban
Yard because,14.386923,-6.519672,62493,2018-02-26,Desert
Fish stand,76.38001,-159.444565,67574,2017-02-26,Freshwater
Recently almost,1.248823,-32.126146,63743,2018-12-11,Forest
Themselves experience,2.283796,49.829448,50152,2020-06-13,Grassland
Able reduce,-69.786917,-127.816906,25299,2020-12-24,Forest
Cell rate,-2.188864,115.298914,50117,2016-12-22,Freshwater
Summer now,9.278693,-174.750574,85999,2021-06-20,Grassland
Air exactly,-30.147346,37.680333,90043,2021-03-09,Freshwater
Case matter,-32.380773,130.147036,98047,2022-06-19,Urban
Race serve,-67.855279,-136.329807,81270,2017-01-25,Urban
Case when,-88.848948,121.057859,7643,2020-11-15,Freshwater
Southern say,-61.180643,25.779334,38779,2023-11-08,Desert
Unit must,26.541131,-175.796109,24979,2021-08-20,Urban
Relationship can,22.837617,116.604564,45737,2022-12-07,Urban
Stock side,6.141431,16.030806,84016,2020-11-08,Desert
Forget enter,59.85102,-94.106865,81488,2021-03-05,Marine
Information scientist,3.180783,93.74275,59825,2019-07-26,Forest
Receive because,-80.490586,-90.035674,53064,2022-04-17,Wetland
Officer no,84.678068,38.266281,42244,2019-07-31,Tundra
Kitchen size,81.086479,89.877129,18632,2024-06-21,Urban
Ready air,17.222727,-97.06929,76021,2025-03-20,Tundra
Send help,16.257949,-31.335401,77849,2025-11-09,Freshwater
Factor why,77.055939,-121.489117,5323,2023-04-26,Wetland
High after,-69.911853,-2.530164,35701,2016-10-28,Freshwater
Or sort,-84.85015,169.374248,38540,2024-03-16,Tundra
Attention other,86.281903,-151.259003,58041,2021-04-30,Wetland
Out make,-7.770804,128.920799,13120,2019-08-08,Marine
Later activity,-20.126473,111.984055,14699,2024-04-15,Tundra
Among some,60.848112,-7.487948,4319,2021-09-27,Urban
Culture design,7.342243,-124.996503,50860,2022-04-05,Marine
Peace computer,59.953103,64.720822,46204,2017-04-01,Marine
Whether per,54.595123,37.09037,56918,2023-09-02,Tundra
World religious,-28.714197,-23.590017,5232,2018-05-14,Forest
All north,-4.814113,104.445741,90249,2022-03-04,Desert
Learn hold,11.696034,-167.600906,54031,2022-03-03,Grassland
With police,38.375813,127.021514,20543,2021-06-17,Tundra
Responsibility yes,27.683223,147.163212,19064,2023-08-16,Freshwater
Difficult peace,87.594764,-82.3964,40864,2023-06-20,Marine
Exist heart,6.142859,85.549132,2077,2023-05-13,Grassland
Citizen teach,-87.733241,-96.682472,66441,2022-11-22,Grassland
Thought response,-66.013098,143.457704,69213,2026-02-15,Desert
Doctor ready,58.123296,150.70958,89320,2023-12-18,Freshwater
International increase,45.626802,32.545672,2001,2021-07-21,Urban
Common early,-57.661601,115.455131,15481,2021-08-06,Tundra
Resource learn,-87.31197,-80.828606,8759,2017-11-10,Desert
Professor newspaper,-68.952435,71.601685,39221,2016-08-08,Forest
Like stop,30.282723,30.819068,94973,2025-09-02,Wetland
Challenge test,-9.780514,-60.711954,30663,2023-02-06,Wetland
Future different,69.959039,-173.021713,82517,2018-04-05,Desert
Meeting grow,10.531853,-80.855597,24603,2024-04-15,Wetland
Director knowledge,48.303229,-32.406069,55150,2024-10-25,Desert
Career business,-79.725205,149.313028,65584,2023-04-17,Grassland
Break with,-35.360185,100.718828,47478,2019-01-30,Urban
Off skin,-61.741104,-146.482921,67828,2021-12-16,Forest
Attack until,-47.074197,100.988504,63213,2016-10-28,Desert
Society kid,53.197316,66.908007,66147,2020-05-08,Wetland
Each choose,38.219104,-19.244925,41234,2019-12-05,Forest
Their in,56.431861,93.567611,62068,2020-12-24,Grassland
Dream become,46.178617,109.927662,87494,2024-02-22,Desert
Race this,-8.644772,111.024216,78654,2025-04-19,Forest
Board Democrat,71.74714,-35.09641,86663,2018-08-17,Freshwater
Accept report,-83.233807,50.311194,36011,2021-11-23,Forest
See world,-2.011338,5.430928,79559,2025-11-10,Tundra
Some apply,44.351094,-171.353852,3268,2021-03-07,Desert
Back could,-42.508424,176.289586,84474,2019-03-18,Urban
Break part,45.221221,-137.67111,61699,2025-11-06,Marine
She commercial,-88.917239,-122.473154,30598,2018-05-27,Forest
Himself ok,-14.96487,-75.061936,63237,2019-01-09,Urban
Analysis American,-31.808162,113.326815,48795,2024-08-12,Marine
Thousand local,48.888731,126.505986,54037,2023-11-13,Urban
Report none,-81.860897,107.54497,71525,2017-01-28,Wetland
First safe,9.516162,48.742942,57322,2024-07-28,Wetland
Take window,-83.07221,-28.427756,56128,2017-06-01,Freshwater
Here on,17.564975,164.138376,60690,2018-12-21,Urban
Kitchen race,-50.955122,154.026233,4526,2021-06-18,Tundra
Hand data,22.430332,-19.187742,5292,2021-05-17,Marine
Conference take,-44.325071,87.164283,47412,2017-12-08,Grassland
Situation agreement,-7.31538,-43.756851,27787,2016-11-11,Wetland
Man technology,75.129318,-69.213276,25742,2023-07-19,Forest
Party follow,-80.137716,-57.915946,45431,2020-07-03,Urban
Our choice,-18.229065,-143.958924,71289,2023-03-24,Marine
Theory treatment,36.216821,-115.466866,446,2024-09-13,Forest
Amount ago,-64.814332,-5.042471,86453,2019-07-10,Forest
Strategy nice,44.451376,-142.628251,57535,2024-12-24,Tundra
Avoid social,34.317669,170.558955,40349,2024-01-07,Wetland
Director week,82.082965,-81.947875,83328,2020-06-17,Desert
Entire information,55.787007,-9.41568,30872,2017-12-14,Forest
Someone game,85.539616,-35.726016,34822,2023-10-05,Desert
Interview investment,-26.912578,-130.224002,12756,2021-03-25,Forest
Set cause,25.523117,18.037824,78375,2025-07-25,Tundra
Its dinner,-3.363362,122.387232,82547,2026-06-20,Forest
Father fear,48.872595,-47.95297,90322,2016-11-05,Freshwater
Who government,-57.515337,87.137087,8118,2021-08-18,Wetland
Prepare rich,57.477339,-63.774707,99057,2026-06-09,Marine
Under enjoy,82.771645,-74.536067,80408,2017-10-29,Tundra
Front more,5.996093,-15.895812,78538,2024-10-17,Wetland
Positive marriage,51.111025,-55.321716,54869,2020-04-26,Desert
Write think,-29.633373,109.373425,17132,2023-02-09,Marine
Good lose,-42.18993,-66.071115,56407,2025-08-10,Urban
Bit over,58.819398,109.436896,80301,2022-04-02,Wetland
Fill of,53.449385,105.590481,85582,2025-07-09,Grassland
Within through,-1.044093,162.258572,23357,2020-11-10,Grassland
Former point,88.883308,-114.211616,31593,2018-11-01,Desert
Game off,-69.863352,-40.108001,70317,2017-06-12,Wetland
Blue fight,-4.466139,-3.538143,20875,2021-06-27,Urban
Teach all,69.641193,136.452535,50863,2018-08-14,Tundra
Go deep,71.85455,172.315455,16756,2017-07-17,Forest
Food cup,-76.945654,-130.100399,26401,2016-10-19,Tundra
Door strong,-32.478837,-173.396447,40889,2021-05-29,Marine
Art bit,-11.425602,-83.499232,26890,2017-08-18,Urban
Shoulder family,-82.756112,60.555479,21442,2021-09-13,Desert
Itself mention,15.169884,110.391435,96788,2019-02-26,Forest
Other attack,-6.408125,-27.47183,75690,2023-06-08,Marine
Into front,11.58889,-178.955123,19257,2018-10-09,Forest
Everybody to,-81.869965,49.241221,81096,2022-06-18,Tundra
Down tell,-59.176209,44.735641,14441,2018-09-26,Forest
Other forward,-26.077445,116.51253,3697,2021-01-29,Marine
Civil what,-1.369523,26.126616,72774,2018-05-08,Marine
Change foreign,88.630693,99.39497,83226,2025-01-08,Wetland
Note contain,19.214489,50.97981,81208,2023-02-19,Wetland
Summer well,-74.10878,-52.157642,1552,2022-06-26,Freshwater
Set inside,-69.421174,-40.207152,9695,2020-08-20,Wetland
Discover difference,88.660846,-169.499966,57546,2018-09-09,Tundra
Morning financial,80.826025,96.947208,94640,2016-10-17,Grassland
Cause force,11.609993,-109.133502,37359,2019-05-23,Wetland
Daughter door,-73.833604,147.696901,64522,2020-03-22,Freshwater
Rock least,56.411563,90.92847,19676,2022-11-25,Tundra
Action society,-52.000038,-150.296302,31801,2016-11-21,Grassland
Never which,88.166798,-162.077217,40429,2019-08-07,Urban
Pattern election,-11.049839,-14.197518,64235,2026-03-29,Desert
Region style,-69.744253,120.420219,72060,2019-11-08,Wetland
Continue success,57.341103,-179.654486,46550,2022-05-19,Desert
Product whose,3.395977,3.263229,45057,2019-03-29,Wetland
Result recently,-11.840079,-68.320619,4593,2021-05-01,Tundra
Itself heart,56.574124,-144.763879,43330,2024-02-20,Freshwater
Career those,-7.137748,52.923855,62989,2020-07-23,Grassland
Gas many,-73.757315,42.545723,98078,2022-04-01,Freshwater
Seem teacher,-62.100124,110.041057,57168,2017-03-31,Marine
Mind unit,-46.862737,144.078669,92392,2023-12-05,Urban
Front social,7.737021,17.855853,28384,2022-06-16,Marine
Course could,-21.947556,126.012544,75840,2021-06-16,Urban
Gun attention,78.036186,-144.146734,36843,2025-05-13,Marine
Stage per,57.027515,-157.27936,80595,2019-10-08,Desert
Than avoid,10.76397,161.317676,31801,2017-04-10,Desert
Several bring,-20.517021,-71.720122,42284,2021-05-25,Grassland
Student technology,68.18465,-32.51116,41210,2025-05-31,Desert
Two agency,17.697907,-46.043631,54930,2026-05-13,Tundra
Audience type,31.817841,131.788681,59810,2023-02-05,Urban
Law interesting,-56.611075,39.789101,20663,2021-04-30,Tundra
Answer want,31.154648,174.746154,18038,2020-12-11,Tundra
Natural pull,-11.098865,114.313021,44837,2024-07-18,Urban
Song so,15.252409,167.848145,90645,2019-04-19,Grassland
Which both,-36.192681,-27.02224,3319,2024-01-14,Forest
Work future,-0.495517,-140.430121,46744,2019-08-29,Freshwater
Wrong continue,-77.484775,61.421871,36521,2020-07-27,Wetland
Most security,64.903066,22.03596,3755,2019-12-30,Forest
Require war,50.426373,81.940118,92611,2020-11-24,Tundra
Congress yeah,82.603305,26.156369,42181,2021-05-18,Desert
Among notice,-22.119998,37.047627,18174,2017-06-28,Wetland
Week from,-33.713221,-163.746838,95847,2025-02-27,Freshwater
Hair body,-29.20195,116.862192,59500,2019-04-23,Urban
Which trouble,12.799852,-136.672442,90927,2025-05-02,Urban
By study,-70.089185,-1.36137,38258,2018-02-22,Marine
Officer better,-9.442489,178.683088,20416,2022-09-09,Wetland
Couple serve,-16.538141,9.974628,23391,2019-09-30,Freshwater
Term morning,86.060891,-46.649084,3406,2017-07-25,Desert
Unit decide,-43.423403,16.202414,40981,2024-10-25,Tundra
Simply your,-3.119676,78.056266,57802,2017-04-24,Desert
Alone perhaps,-54.197701,-26.548489,71535,2017-07-21,Forest
Series personal,24.759315,125.971544,56629,2022-10-22,Forest
Street western,24.97264,-118.909385,58842,2018-08-09,Desert
Try poor,5.057772,71.530484,76454,2021-03-22,Forest
Nothing top,-1.586957,-127.843273,8855,2021-08-02,Marine
Realize fact,-15.759647,-2.030389,85582,2019-04-08,Freshwater
Television these,-61.175983,146.984485,45192,2018-07-09,Marine
Exist necessary,75.426752,22.530413,94592,2024-11-30,Marine
Relate spring,-24.465792,-4.275284,20380,2021-08-01,Urban
Something strong,58.803839,-38.695707,70284,2018-05-21,Grassland
Couple Congress,7.955874,136.237206,18302,2017-08-16,Urban
Easy live,-62.819992,133.344587,48994,2023-11-04,Freshwater
High certainly,52.354223,-77.166491,6331,2017-07-12,Wetland
Court executive,22.174098,164.177148,37985,2022-05-11,Wetland
Minute floor,12.493357,17.196841,66447,2018-08-10,Tundra
Hand begin,22.117125,-136.985846,64650,2020-09-14,Tundra
You though,-7.606241,-23.828108,11634,2023-11-29,Freshwater
Age glass,-20.379556,-163.033614,79385,2020-10-30,Freshwater
Speak treat,74.124869,-134.543043,23577,2017-05-24,Forest
Technology southern,-16.047256,-147.302481,44840,2018-06-20,Forest
Picture data,34.015151,-9.429274,13833,2023-03-09,Freshwater
Race six,30.885328,121.653297,98987,2017-12-07,Desert
City too,-80.027808,-71.714887,54241,2022-02-10,Freshwater
Manage rather,-71.981889,-103.627297,7870,2025-11-04,Urban
With there,5.619285,139.343488,14547,2016-07-28,Grassland
Most particularly,-76.285016,-131.402188,94853,2018-06-03,Tundra
Body design,79.068162,55.536806,22075,2025-07-19,Forest
Through president,-25.33685,158.349073,53887,2017-01-30,Tundra
Nearly rest,-77.574233,-15.961738,35228,2026-05-09,Desert
Should police,58.077807,25.134917,54997,2025-03-03,Tundra
So interesting,-55.022912,69.200164,1962,2021-12-20,Freshwater
Development degree,44.125375,59.312906,12578,2017-05-11,Freshwater
Free admit,60.484351,43.035302,62607,2017-07-11,Urban
Us actually,29.062432,98.422169,92670,2024-10-03,Urban
Out situation,43.912452,-120.664902,14912,2024-07-19,Grassland
Represent everything,-81.917302,30.057716,20569,2018-04-03,Desert
Plan inside,-46.720316,-41.610334,6915,2018-01-08,Grassland
Song fish,78.507442,49.285379,52232,2020-12-03,Urban
Series like,-79.842607,140.038667,33905,2018-12-18,Wetland
Would item,49.88041,-148.255908,69779,2020-10-02,Grassland
Grow degree,40.894478,-39.656186,89706,2021-02-04,Tundra
Whose manager,82.905686,-99.138757,46545,2017-06-08,Grassland
Set three,-50.613158,-174.404115,97140,2020-08-09,Tundra
Over quality,8.52023,-105.420056,13582,2022-05-30,Grassland
Bank task,80.379494,-100.50995,85548,2020-10-10,Urban
Blood officer,-17.420329,47.727553,23015,2017-08-04,Tundra
Team many,88.236014,17.482378,57052,2017-02-02,Marine
Traditional city,-1.173746,64.787762,94307,2025-10-13,Wetland
Hundred condition,-6.95064,41.963952,43108,2016-08-26,Wetland
Join measure,69.890597,-69.783253,85104,2018-07-13,Urban
Society contain,-56.291179,-10.043527,15109,2018-12-20,Urban
Thousand even,70.374242,100.30247,48711,2021-05-15,Tundra
Beyond still,-7.36283,-44.945331,55760,2021-05-13,Urban
During turn,55.213096,-68.043868,16386,2026-03-08,Wetland
Behind bit,-4.771162,161.158443,26178,2019-09-24,Marine
Sometimes receive,-82.23948,-40.718121,87022,2018-02-16,Grassland
Your discuss,-4.773639,153.611592,78787,2017-03-20,Desert
Newspaper bring,-78.755782,12.155866,24521,2020-07-14,Forest
Than game,-40.52145,-103.837297,66369,2026-04-10,Desert
Forget arm,-54.255538,149.151449,39249,2021-07-26,Desert
Team pressure,83.314523,66.33201,25424,2017-08-02,Wetland
Itself defense,-34.212092,-179.9912,50083,2021-09-20,Forest
Market clear,49.364167,126.481603,20748,2021-10-03,Wetland
Military believe,87.186533,19.218469,93669,2018-10-14,Grassland
Population middle,35.853312,120.931161,78413,2025-11-08,Grassland
Guy book,-79.746509,170.246835,75378,2025-07-20,Wetland
Hold area,5.118493,-51.866842,10581,2026-06-18,Wetland
Figure still,-14.234258,38.732273,46202,2026-04-09,Wetland
Them as,-5.130306,90.893625,13876,2017-12-21,Grassland
Price discuss,31.211899,150.142585,90455,2021-06-21,Forest
System only,-46.134479,-87.679559,83871,2024-12-24,Tundra
Like baby,38.593912,-139.77446,16470,2018-01-22,Marine
Feel size,-67.567122,-155.887631,61866,2020-07-05,Wetland
Beautiful arm,-74.341359,-41.789812,70543,2018-10-08,Marine
Help little,57.727754,41.92422,86616,2025-09-05,Tundra
Get rich,-55.770231,-17.870785,77275,2025-03-03,Urban
Including others,82.645379,20.995033,73173,2026-06-14,Wetland
Finish or,67.968386,44.660975,76678,2026-04-13,Grassland
Along wide,47.658401,-166.916296,12651,2019-12-19,Freshwater
Appear need,-44.719077,15.306971,55913,2025-02-05,Tundra
Summer necessary,86.222038,-1.986713,51307,2021-10-01,Urban
Talk allow,2.305941,151.607105,64154,2022-03-08,Grassland
Tree assume,-11.121852,-18.120391,2862,2024-12-09,Wetland
Young idea,-46.201184,103.249787,93192,2023-05-03,Freshwater
Position size,55.491553,-148.502997,39495,2019-08-31,Wetland
At they,17.72342,58.260244,63034,2022-02-17,Forest
Service drop,-26.418761,138.289772,60586,2025-03-25,Forest
Budget support,39.525059,-101.136445,89919,2016-10-19,Marine
National catch,-38.867341,51.40024,7890,2025-12-27,Urban
Official professor,29.940969,-22.72824,84703,2021-12-22,Freshwater
Financial should,29.328752,-31.845347,74167,2024-10-05,Urban
Quite sometimes,64.186111,161.059744,80050,2021-04-09,Urban
Produce really,-18.276358,125.811624,17126,2022-10-26,Desert
Early child,60.050916,11.480852,79743,2019-12-02,Wetland
Occur must,-22.274843,-32.373649,94563,2022-09-13,Tundra
Name walk,65.687907,100.18774,9180,2021-10-02,Desert
Continue century,57.914566,104.108442,78184,2023-09-27,Desert
Born start,-66.004796,45.508929,65227,2020-10-03,Forest
Trial direction,41.713714,-10.242014,71681,2020-08-31,Wetland
Reflect act,-82.888683,31.456576,80566,2019-03-30,Freshwater
Standard realize,41.943737,94.12824,56154,2020-02-16,Forest
Support official,-75.789625,-111.681324,53815,2019-06-13,Desert
Should surface,20.641793,-54.596583,21299,2024-01-11,Desert
Resource front,-29.321979,-121.87487,28432,2023-09-26,Desert
Too fight,-41.654272,-1.273511,20750,2019-10-03,Freshwater
After half,-71.896871,-116.170034,52702,2022-11-08,Forest
Themselves and,65.899793,2.403708,15412,2021-02-19,Desert
Material loss,-41.813624,58.450665,40444,2024-10-27,Grassland
Customer organization,87.040653,-86.074102,82671,2023-07-13,Forest
Raise medical,-12.923412,19.719732,21857,2017-05-02,Freshwater
Improve article,-75.759322,-170.009136,69303,2025-03-16,Freshwater
Drop bill,21.540572,-168.044832,72176,2018-05-13,Forest
Situation able,17.824015,-164.114501,51747,2021-01-31,Desert
Police water,-46.986743,-108.310737,39383,2017-08-07,Desert
Huge heavy,51.389705,-67.673016,77152,2016-09-11,Tundra
Seven pattern,7.940214,2.094334,54787,2023-11-23,Forest
Notice trip,85.603414,-46.10235,72602,2018-12-19,Grassland
Those sister,63.250682,94.980314,78511,2022-04-22,Marine
Good her,23.23792,-106.653845,87496,2019-03-13,Tundra
Central thus,27.7465,-135.976394,85901,2017-12-20,Marine
About form,-72.366758,-22.858788,22087,2020-10-22,Wetland
Republican perform,72.886552,-52.885125,61452,2024-01-29,Grassland
Boy create,34.168327,26.420907,50569,2022-02-10,Marine
Student strategy,-73.787992,-36.91999,90196,2026-01-29,Marine
Kitchen account,42.282556,-70.374339,20097,2022-04-01,Wetland
Staff force,83.274629,-16.937172,51277,2021-12-21,Grassland
Game doctor,50.951107,-107.054404,84070,2017-06-21,Desert
Run after,39.73341,21.15728,60426,2023-08-13,Desert
Human practice,-87.759858,-45.83719,64185,2026-06-26,Grassland
Through lead,-57.923307,-111.088028,89700,2017-09-26,Desert
Drug miss,-34.714399,85.18048,64512,2025-06-30,Wetland
Those remain,-27.020429,44.916149,694,2018-01-19,Grassland
Matter song,61.845691,40.433625,45072,2017-05-06,Grassland
Food law,34.911565,16.535019,18140,2021-10-17,Tundra
Attorney fill,74.99249,39.282551,41121,2020-01-08,Desert
Couple rich,22.130276,91.455448,1687,2018-03-09,Marine
Performance and,51.549959,42.060932,30035,2021-03-18,Tundra
Dream agency,39.289065,-80.271151,11335,2025-05-01,Tundra
Education fact,-72.814383,86.751072,81489,2018-03-06,Desert
Different present,62.875459,-39.62376,35671,2018-10-20,Forest
Find time,-73.438368,51.05116,94243,2020-03-20,Freshwater
Customer none,-48.506675,157.225486,65604,2020-06-10,Wetland
Beautiful owner,-50.165079,-107.563199,39030,2019-11-26,Desert
Participant matter,75.898622,-153.988281,91283,2017-08-31,Tundra
Agree final,81.768444,-164.948369,49930,2022-10-15,Forest
Suffer picture,46.976758,-122.844337,31156,2020-06-23,Urban
