species,latitude,longitude,population,date,habitat
Dinner think,19.622361,-95.888128,84118,2017-10-23,Marine
Reach last,-19.22411,-137.937429,36131,2018-07-28,Desert
Feel series,72.193515,-4.015912,56152,2023-01-14,Forest
Car pattern,-67.242252,156.607359,66064,2021-02-11,Forest
Task style,53.73127,-10.040528,89639,2021-03-24,Freshwater
Girl its,-41.836408,-74.466936,54053,2025-11-02,Forest
General only,29.40849,-3.913932,31595,2023-08-19,Forest
Business positive,-23.93921,8.196405,31731,2019-08-14,Desert
Wear send,-8.706252,-178.797617,64553,2023-07-02,Grassland
Participant whole,0.44395,-85.318781,13055,2016-11-04,Desert
Gas stock,75.835344,52.743752,11171,2016-11-23,Wetland
Pay poor,31.806848,19.06841,45129,2020-11-13,Forest
Reason director,68.980442,161.589196,27913,2022-01-05,Grassland
Congress if,24.77,134.919203,49818,2022-09-07,Grassland
Candidate series,52.812413,173.274806,49591,2025-03-06,Marine
Most only,16.097137,-89.068038,89721,2017-09-21,Desert
Admit necessary,-14.233093,53.788656,88076,2023-02-07,Grassland
Season between,-50.032661,3.625683,77994,2019-12-23,Urban
Itself into,65.73333,129.330673,33659,2019-07-04,Desert
Idea outside,49.320147,166.646649,70683,2019-02-15,Forest
Edge brother,74.405726,46.319683,51089,2018-10-05,Desert
On international,-52.370526,32.873818,87036,2017-12-14,Grassland
Behavior teach,-1.933607,-79.288827,32758,2025-02-19,Urban
Range professor,-82.985439,-43.251017,36595,2023-02-14,Freshwater
Large scene,23.580489,55.087238,13072,2019-11-28,Forest
Stuff both,73.984796,58.746553,43477,2025-04-12,Freshwater
Social recently,27.449381,96.620423,65551,2018-09-24,Wetland
Perhaps enter,17.576671,157.525513,30510,2024-03-29,Wetland
Man which,59.196725,-51.895591,51947,2020-02-17,Grassland
Food yourself,-88.070242,-135.436633,98251,2020-08-01,Grassland
Support seven,-7.340478,88.887469,9304,2022-05-08,Urban
Professional free,-88.37126,91.111707,64897,2020-08-28,Forest
Whole consider,65.880544,-28.110662,40957,2017-07-02,Forest
Political represent,-50.605265,119.07626,96719,2020-01-20,Freshwater
Country coach,72.806026,4.371087,85154,2020-02-16,Grassland
But real,47.687208,18.734517,58676,2018-03-15,Forest
Kid within,-0.974048,98.917639,10329,2021-01-12,Desert
Dog father,44.19343,155.856869,88943,2018-02-27,Desert
Really begin,-56.513339,124.68717,42973,2019-12-18,Desert
Effect network,75.198764,-132.598755,47945,2019-02-23,Grassland
Need your,-81.587283,117.943403,9777,2017-08-21,Forest
Recently above,3.503014,-125.334169,30843,2025-12-24,Wetland
Use certainly,57.784979,-134.145153,6509,2026-02-15,Tundra
Head idea,24.87264,-14.707409,44747,2025-02-14,Freshwater
Little child,-2.12656,-14.337643,25996,2025-01-07,Forest
Sound his,-13.187141,-115.131485,94871,2017-11-08,Forest
Understand detail,-51.74462,-163.158228,17958,2019-03-07,Grassland
Month end,-18.668525,42.294434,51162,2020-11-25,Forest
Help left,55.460995,49.950384,63589,2023-12-08,Marine
Account sound,-41.999592,-131.612061,50621,2021-07-27,Marine
Nor camera,-36.022375,-139.396042,8119,2019-01-07,Freshwater
Situation center,-66.458201,-38.175544,66351,2026-05-15,Forest
Recognize bank,67.883512,2.149528,20513,2018-02-27,Urban
Meet member,70.033649,77.780294,42103,2021-04-17,Desert
Yeah machine,34.708754,86.986094,50282,2024-08-12,Wetland
Side idea,58.625549,-175.375862,13751,2019-08-31,Marine
Without single,61.382317,-121.077063,6025,2020-06-17,Forest
Speech east,58.176337,-13.513947,18294,2022-05-29,Grassland
Foot side,-2.624259,101.3225,66249,2020-07-27,Urban
Me short,15.378318,-159.176392,15528,2021-07-17,Marine
Republican piece,28.822004,129.325649,35660,2021-12-25,Urban
Lead medical,88.472043,44.890964,39645,2017-06-29,Wetland
Especially rise,-25.315086,137.949701,35691,2026-06-09,Desert
Sense memory,-1.972927,125.111836,58167,2021-11-04,Desert
State type,65.649347,36.065478,49051,2023-03-06,Urban
White join,-71.950449,111.893594,84055,2026-03-01,Freshwater
Write bad,-59.589795,-86.09174,98584,2025-07-01,Grassland
Executive begin,-34.710245,-87.922076,39121,2022-10-05,Marine
Discover be,68.252114,-18.874408,77239,2021-08-08,Forest
National mouth,-41.738339,-152.746228,84113,2025-08-16,Wetland
Believe team,-44.871248,-166.975463,95518,2023-01-03,Desert
Final while,86.857448,65.123273,97832,2019-12-27,Forest
Purpose recent,-29.105225,137.327602,36554,2021-06-26,Wetland
Represent church,-41.002368,-98.858398,99474,2020-07-12,Urban
Possible accept,-80.73362,-162.643434,21014,2020-08-22,Marine
Much design,-5.306884,56.771184,54786,2016-11-22,Marine
Itself image,71.168766,2.010982,42203,2022-02-25,Grassland
Couple far,-30.499661,145.965797,34294,2025-12-17,Tundra
Push true,49.781001,-78.249655,8388,2020-09-26,Urban
Table soon,30.213416,143.997091,98983,2024-03-14,Freshwater
Product there,-5.328548,-142.929599,91131,2025-01-22,Tundra
Number explain,-34.650749,175.547449,11251,2016-09-30,Marine
Pass data,35.633586,-80.219633,34571,2024-01-11,Marine
Girl Mrs,73.751512,-166.566239,85540,2026-03-25,Freshwater
Star manage,86.658883,122.374177,98274,2017-08-01,Freshwater
Painting one,-32.437122,-144.636054,72934,2025-05-24,Tundra
Four back,-23.05076,-16.706059,17644,2025-04-29,Forest
Use give,85.176352,-118.094026,73990,2022-04-23,Tundra
This doctor,77.684746,86.526247,35711,2021-07-15,Forest
Where strategy,-55.364883,158.327607,57496,2018-07-14,Grassland
Company machine,-89.639965,79.054501,62235,2017-06-18,Wetland
Much effort,70.969645,136.640309,20653,2023-07-11,Wetland
Seat break,55.528436,-117.728111,35975,2016-09-08,Grassland
Our issue,-39.02195,-70.284419,53766,2021-02-02,Tundra
Tough three,59.031299,65.008842,80232,2018-05-23,Tundra
Whatever behind,-45.990998,82.826967,57823,2022-02-09,Urban
Service cause,-8.602618,65.591144,36458,2026-02-05,Forest
Represent figure,-2.86341,-179.64694,61510,2026-01-28,Tundra
Pattern sense,-17.17122,-49.807997,97825,2019-07-01,Forest
Throughout minute,11.76529,60.668155,36963,2026-03-17,Forest
Another follow,-30.304126,-163.237873,78200,2018-11-17,Grassland
Ability gun,-55.373346,-154.622965,93520,2019-01-22,Marine
Health police,-76.217401,-85.654873,15058,2022-08-24,Tundra
Thank represent,9.953348,104.197672,85529,2020-07-12,Tundra
Be perform,21.70259,-123.299635,86818,2023-02-11,Urban
Make industry,80.458147,167.626692,63260,2017-04-07,Freshwater
Almost wrong,66.29625,4.628701,84702,2019-08-21,Freshwater
Everybody civil,-12.927346,113.484638,66116,2026-05-17,Desert
Hundred report,8.597965,-137.132558,16254,2023-09-30,Tundra
Ok Republican,-75.475834,-114.252092,41158,2024-06-21,Marine
Result likely,39.930399,171.39454,50989,2023-06-16,Freshwater
Great they,63.794938,-50.604852,11841,2018-06-01,Grassland
Fight marriage,-34.051563,-87.608623,20794,2020-08-21,Wetland
Eye three,13.972655,-91.572736,12442,2019-12-18,Wetland
Beyond authority,24.121254,-124.930568,5860,2016-10-31,Forest
Suffer whom,47.49791,-159.250624,62382,2016-11-25,Marine
Candidate two,48.940402,-100.954744,99317,2022-05-28,Marine
Week opportunity,64.143991,164.809411,16975,2019-02-25,Desert
Him wrong,-24.341324,-42.088311,79464,2018-05-26,Grassland
Street move,76.745422,176.197361,98891,2018-01-24,Tundra
Bring attack,2.428238,34.027037,15963,2019-12-10,Grassland
Toward a,-65.103487,-177.502118,59456,2019-11-20,Forest
Friend daughter,78.406638,78.035193,78921,2022-09-04,Marine
Detail institution,-41.299956,37.544019,89009,2019-02-11,Wetland
Body whether,-84.188808,-71.353011,56414,2026-06-15,Grassland
Good fire,35.659779,-78.141403,83612,2018-07-09,Grassland
Moment might,-11.164509,-170.270021,37520,2024-09-18,Grassland
Along everything,80.555532,-85.053709,57335,2026-05-05,Grassland
Crime yes,-75.937337,5.616079,94854,2017-12-01,Freshwater
Common from,-0.709831,-155.85285,508,2021-01-01,Freshwater
Social hold,-68.837285,-58.433254,47264,2026-01-23,Forest
Four the,-25.649424,-126.013527,81452,2023-08-01,Desert
Court himself,46.067277,-153.748579,78429,2020-12-29,Freshwater
Purpose seem,-11.364667,173.707807,81212,2022-02-21,Tundra
Stop building,61.443996,-95.813718,91691,2016-09-10,Forest
Nor have,83.758979,43.766428,58827,2017-12-01,Tundra
Network black,-80.223233,122.447633,42865,2019-03-22,Wetland
Must determine,-43.203165,-140.3062,55511,2022-03-04,Urban
Management room,48.297937,165.653468,32687,2024-06-02,Freshwater
While possible,-43.05894,-46.681583,49855,2023-08-01,Grassland
Worry task,12.378957,-92.813286,68352,2017-09-14,Forest
Store financial,4.864967,-93.798815,9910,2016-10-13,Wetland
Fear middle,78.821813,-82.826701,41744,2019-10-19,Wetland
Seven right,-79.372947,142.305866,3493,2021-01-29,Grassland
Interview thought,39.919272,65.298699,77268,2023-02-04,Grassland
Soldier fund,-8.070346,65.995941,1989,2017-02-11,Urban
Want middle,51.31295,121.200556,23084,2019-11-01,Wetland
Charge list,-9.897728,-145.081477,75547,2017-02-03,Freshwater
Series pattern,35.434122,-102.691234,90627,2018-09-23,Desert
Book rather,8.991653,71.48834,73176,2017-07-20,Grassland
Much of,-64.782845,-62.619694,35067,2017-06-24,Marine
Morning book,-82.565751,3.11074,70900,2018-02-25,Urban
Vote example,66.017751,172.797439,87936,2023-01-28,Wetland
Public science,-47.166687,13.3844,43352,2023-05-25,Urban
Hard model,76.209821,9.233319,97715,2016-12-09,Grassland
Affect bag,-66.369937,-166.506155,79045,2020-08-16,Forest
Memory movie,6.515548,43.359921,24422,2019-04-26,Grassland
Night modern,-10.003648,-108.203813,3150,2024-07-22,Grassland
Bag day,-61.455241,-113.195169,78407,2024-01-18,Desert
Remain order,-50.618079,48.193217,58313,2026-06-05,Tundra
Film record,-55.575688,-64.838023,29544,2023-10-04,Marine
Any nice,75.508875,-123.932895,34037,2022-12-12,Tundra
Become party,-74.162615,140.195145,53489,2023-03-08,Desert
Baby friend,48.202827,99.408428,32934,2016-09-23,Wetland
Choose service,66.292704,-97.305696,30868,2022-06-06,Grassland
Beyond them,87.716863,-13.98484,58978,2020-12-16,Wetland
Three other,-57.679709,91.43761,9622,2025-07-07,Tundra
Like western,-1.044369,27.66878,12186,2016-09-18,Forest
Deep before,-7.955715,148.361456,38863,2019-07-22,Desert
Wear shoulder,-70.167031,1.974399,50391,2022-12-18,Wetland
Once suddenly,89.114913,3.271094,83350,2020-04-13,Grassland
Stock since,-76.888575,111.647928,66880,2025-04-16,Marine
Peace my,60.219844,103.836069,82978,2020-04-30,Tundra
Major enter,82.341097,-58.54498,46065,2021-12-16,Tundra
Tell program,-12.945141,-57.430478,78581,2016-11-07,Urban
Everyone last,85.903638,-128.788825,18821,2024-08-15,Grassland
Operation such,-55.636324,-135.431452,12511,2019-08-23,Forest
Director fly,-28.1392,-88.690682,63463,2024-03-09,Marine
Sport should,-4.848533,120.619655,53930,2020-06-27,Tundra
Staff become,74.970485,80.49009,74376,2016-09-06,Grassland
Former population,-60.902845,-43.4076,39517,2024-04-16,Desert
Quickly page,-29.015186,86.951438,52676,2020-12-15,Tundra
Born long,24.209349,44.138608,3804,2025-02-02,Wetland
Nor school,89.227279,167.656147,7065,2022-09-12,Freshwater
Enjoy rule,-18.7973,-126.488251,29742,2019-02-01,Desert
Tend to,64.108204,-131.2044,73799,2025-03-14,Urban
These fish,-81.875589,-77.982643,38267,2017-08-11,Wetland
Push religious,42.030286,149.218431,61340,2024-02-29,Freshwater
Particular save,-55.728405,64.357206,33430,2024-05-23,Marine
Least three,-59.600746,98.738006,80656,2018-07-05,Marine
Modern produce,50.000908,20.354117,91863,2022-01-17,Wetland
Human positive,-37.617936,-31.65089,93961,2025-01-15,Tundra
Officer last,-5.840238,-31.524329,25515,2022-12-23,Grassland
Piece store,37.220575,-3.013464,29431,2018-10-24,Tundra
Theory support,-81.540975,-77.366858,77157,2020-07-06,Forest
Heart such,-59.24627,-179.690551,6573,2017-03-14,Grassland
Animal could,-32.975608,-55.746042,83254,2025-10-15,Desert
Answer note,-47.031146,119.8377,97552,2022-08-14,Marine
Number responsibility,73.800182,-33.189594,2229,2021-07-01,Desert
Bank year,12.366284,-18.555703,37118,2023-10-19,Desert
Sea blood,-4.509969,-20.720274,98490,2021-08-12,Wetland
Bring southern,-20.44609,-14.51586,47354,2017-02-11,Grassland
Or by,66.848865,70.689988,27781,2024-10-29,Marine
Director market,-23.261897,-25.901879,43815,2017-02-02,Grassland
Camera food,65.917264,-12.333282,74886,2018-01-17,Wetland
Market area,-87.297046,46.747541,36753,2023-10-01,Tundra
Up total,-51.197409,135.45779,78414,2018-11-13,Wetland
Support air,-86.114945,31.695993,23735,2019-09-04,Urban
Decade future,32.929849,179.8446,31714,2022-01-07,Marine
Both Congress,-80.198569,54.817232,65845,2023-03-06,Grassland
Nearly represent,28.272274,73.703428,55164,2021-09-22,Tundra
Put possible,48.391069,-156.915296,55686,2018-04-14,Grassland
We happy,-74.930552,20.517816,67875,2018-03-17,Wetland
Every open,-58.610744,-127.660998,63510,2024-11-09,Forest
New society,80.068383,-1.442656,68139,2022-11-15,Desert
Bill firm,65.062679,87.399035,44268,2024-02-04,Tundra
Cover short,-21.657248,-68.740068,67178,2025-10-31,Tundra
Pressure director,89.859849,-117.580083,25551,2019-09-07,Freshwater
Particularly party,-30.096579,129.020007,25222,2021-07-04,Wetland
Relate mention,43.629071,-31.995393,61923,2019-07-07,Tundra
Government against,11.198272,111.59955,24865,2022-06-07,Forest
Care raise,-78.594883,147.676638,30126,2024-09-06,Marine
Trade democratic,18.485118,77.163763,19082,2019-11-02,Marine
Role tonight,-53.719262,122.539598,93545,2016-09-03,Desert
Population board,-59.126022,129.326357,50843,2026-04-14,Tundra
Pattern use,-8.383224,81.972943,11704,2021-12-21,Marine
Feel girl,49.648252,43.325304,27466,2022-03-26,Marine
Upon or,-61.679808,-29.246337,88926,2018-12-07,Marine
General foreign,-65.09339,59.735975,66894,2017-09-01,Tundra
West stop,21.47052,-116.987474,46402,2016-08-25,Urban
Actually activity,44.062866,162.006983,21246,2022-01-02,Desert
Age road,-66.160215,-38.870701,61525,2024-10-22,Urban
Doctor beautiful,67.500982,-145.70919,18590,2021-12-26,Freshwater
Fine simply,-4.544236,-23.429973,93281,2019-03-22,Urban
Start whatever,86.250224,12.619363,32890,2020-05-12,Forest
Language will,-13.419424,58.102712,3852,2022-11-13,Marine
Forward player,56.967408,161.959777,78402,2022-10-04,Grassland
Without sure,-57.07544,19.607957,47656,2020-05-06,Desert
Social computer,19.975774,-151.486989,49482,2020-05-28,Tundra
Sort enter,-27.895252,45.477361,88362,2020-01-08,Freshwater
Value serious,28.83509,-102.858541,62457,2021-05-14,Grassland
Hospital address,24.323326,15.316674,66308,2025-01-09,Forest
Official successful,-76.696405,-148.413407,9136,2024-05-27,Marine
Under despite,-88.379158,150.673389,58090,2025-12-20,Marine
Report reflect,85.819291,-81.739392,43099,2018-03-15,Grassland
Charge break,53.883731,-9.653176,32467,2021-05-31,Freshwater
Perhaps good,67.446383,111.744566,95131,2025-07-24,Tundra
Possible speak,-80.709556,163.516445,80268,2022-06-22,Marine
Doctor study,64.58336,-17.045181,60506,2026-06-19,Freshwater
Analysis car,41.396073,-60.742098,56995,2019-01-07,Forest
There air,70.753176,-49.394577,32005,2024-09-20,Wetland
A itself,19.06089,121.963689,20263,2021-03-18,Urban
Politics develop,82.31161,77.945046,14195,2021-05-16,Freshwater
Option within,-15.25296,-55.699007,40831,2022-05-18,Wetland
Physical they,-40.839224,-173.70572,92149,2023-11-23,Grassland
Politics writer,59.402494,147.083912,12208,2017-01-15,Freshwater
Senior season,67.760481,66.820153,15211,2021-05-04,Desert
Table picture,-30.143736,109.796265,39774,2024-12-02,Marine
Special wish,-81.959633,178.837394,64036,2022-07-02,Urban
Whether movie,44.95556,-134.812974,77936,2022-03-25,Grassland
School manager,47.470488,-56.957976,48958,2021-07-14,Wetland
None cut,-48.427149,61.145438,24492,2019-07-25,Tundra
Tree possible,-80.623678,72.925715,50997,2020-03-14,Wetland
Of big,-56.42699,176.816239,28366,2022-01-31,Marine
Realize value,57.722148,-96.779329,90339,2021-03-10,Desert
Of piece,-59.733806,-15.906331,23141,2017-02-21,Freshwater
Our meeting,-2.080405,129.958978,47639,2018-05-14,Freshwater
Rate choice,34.985949,29.377877,46341,2025-11-21,Urban
Debate free,-2.685001,163.013624,35616,2026-02-04,Freshwater
American sea,-38.050724,-158.73778,31841,2021-03-10,Forest
Its several,-23.631364,132.175078,41744,2019-10-13,Marine
Country democratic,-45.284652,-117.23639,61589,2025-09-21,Tundra
Later left,23.700004,177.918109,50047,2017-07-23,Grassland
Work expect,36.22475,122.738961,3377,2021-08-05,Marine
Else watch,-16.663198,150.406515,87324,2025-03-22,Wetland
Free provide,-81.328256,-22.933186,56557,2023-03-24,Forest
Source to,-8.974766,-80.40307,84964,2018-11-30,Forest
A early,-40.571884,168.95728,6579,2025-11-19,Freshwater
Pressure general,-26.235468,119.598541,24591,2022-04-01,Urban
Own drive,65.835861,45.077981,72525,2021-07-05,Urban
We always,-13.717215,54.066725,75621,2023-11-27,Grassland
Work practice,70.236497,105.484022,96340,2023-12-14,Tundra
Building professor,61.38321,-116.456569,48007,2019-11-07,Forest
Appear sing,-24.607913,75.832663,55969,2020-01-03,Urban
Born yard,77.913433,-175.064033,73180,2025-01-08,Grassland
Enjoy glass,37.975196,120.74779,52556,2023-10-20,Freshwater
Beautiful structure,-43.221112,52.275732,21077,2021-01-08,Forest
Bed party,-63.237784,164.745212,89174,2023-05-01,Wetland
Consumer recognize,-41.503102,21.628914,40601,2025-04-23,Forest
Station rule,-77.285943,-3.076129,44250,2019-02-20,Marine
Inside field,-28.514043,169.464196,33988,2016-08-08,Wetland
Music notice,23.940602,159.253778,79427,2025-11-07,Marine
Later structure,10.100816,-11.442466,69671,2018-01-30,Desert
Will especially,-1.148761,-144.043946,76862,2021-08-15,Freshwater
Miss part,-34.323554,19.217739,49635,2023-08-05,Freshwater
Start food,-1.808353,171.791956,49353,2017-05-11,Desert
Story only,-82.030157,92.220427,51959,2022-09-27,Wetland
Same trouble,-5.870664,32.262423,19152,2023-01-09,Freshwater
With unit,8.554229,-161.138156,38635,2022-09-23,Marine
High reach,79.885705,176.79218,78985,2022-10-18,Wetland
Notice build,-71.820773,99.894392,50879,2022-06-13,Grassland
Consumer these,-39.586862,-150.32234,7980,2026-06-17,Tundra
Remember order,-71.008755,-155.736909,30117,2020-09-22,Urban
Body serve,25.016196,41.868549,89425,2019-02-10,Freshwater
Quickly ground,29.632251,170.441431,51246,2019-07-03,Desert
Here part,-60.920561,70.607208,41449,2024-08-01,Wetland
Nation financial,-16.495918,-148.343523,56377,2022-06-07,Urban
Pressure different,47.180936,-156.175321,50695,2022-12-16,Urban
Front Republican,60.05579,107.364379,90383,2017-02-17,Grassland
Remember travel,44.793402,-47.59297,47140,2021-10-09,Tundra
Change determine,-71.367633,116.118285,12076,2023-08-13,Tundra
Thousand government,59.144151,147.313783,32735,2023-12-14,Grassland
Glass simple,18.29647,-95.66846,32198,2022-02-23,Grassland
Much series,42.297206,162.351494,79284,2018-08-17,Desert
Agent economic,-5.732618,46.157293,73470,2018-10-11,Marine
Take off,-60.687322,-60.032009,65644,2025-09-11,Desert
Off growth,3.84282,26.846009,87810,2016-10-09,Tundra
Huge culture,-63.479213,-14.744458,18848,2021-03-08,Desert
Home box,69.22266,-100.757915,88188,2023-04-19,Urban
Practice approach,86.654057,89.899948,32708,2019-04-23,Freshwater
Entire statement,31.668495,-55.551908,43279,2017-11-27,Grassland
Vote bag,-61.932618,-111.423907,11630,2022-09-02,Freshwater
Relationship receive,69.796513,149.306626,27650,2025-05-14,Tundra
Serious few,66.037467,15.341375,91982,2025-06-16,Desert
Me partner,82.258939,106.153659,23005,2024-01-05,Forest
Buy soldier,-73.404452,109.665663,35749,2018-05-02,Freshwater
Culture seem,-30.138137,-132.049322,56142,2020-12-30,Tundra
Perhaps want,-66.757727,178.40365,53945,2017-01-30,Tundra
Forward form,-86.366072,-15.698922,55113,2018-07-24,Marine
Read item,-66.126827,18.247353,72325,2025-08-19,Tundra
Both future,41.709384,-33.348422,50093,2024-10-06,Desert
Six staff,-0.147291,-87.476293,18707,2024-01-05,Desert
Read decade,-69.233709,44.587076,44352,2018-01-03,Urban
Stage quality,7.726011,103.847575,34904,2019-02-03,Forest
Between fact,17.761503,-143.201436,26110,2018-06-13,Grassland
Nice yard,63.426951,-58.954176,9174,2023-10-14,Freshwater
By office,-42.088646,-72.418637,71688,2017-06-12,Grassland
Blood gas,-17.74114,151.432762,4939,2018-08-23,Urban
Floor senior,-59.642747,-100.105294,31883,2019-08-26,Desert
Policy worry,-33.299589,115.106762,17342,2025-03-09,Grassland
Best share,82.381328,-18.924959,13599,2023-06-13,Forest
Degree development,-55.520092,134.751803,30914,2022-09-10,Wetland
Face process,0.377894,57.006017,97254,2025-04-15,Forest
Election easy,-6.123243,-163.729312,63545,2024-05-09,Wetland
Civil fact,79.529343,114.971637,48555,2019-07-31,Wetland
Mr finally,34.765069,88.030517,30525,2023-10-09,Freshwater
Practice newspaper,10.98565,-146.505502,53095,2017-07-21,Forest
Sort home,-74.979645,-123.109021,47456,2021-06-24,Desert
Republican or,-37.735119,7.945931,3392,2025-04-09,Wetland
Determine man,-39.338811,87.622732,71902,2019-06-17,Grassland
Admit scientist,-9.634289,57.195092,24971,2019-12-11,Grassland
Everybody station,68.471411,-130.276645,66485,2016-10-25,Forest
Figure part,-69.062441,-29.250925,85546,2024-09-06,Urban
Science trip,35.910867,-26.903622,84104,2018-06-11,Urban
Beautiful network,60.742346,27.061597,18664,2022-12-30,Wetland
Feel music,6.91861,-134.288477,71480,2025-04-02,Desert
You PM,82.314903,-15.885072,34580,2019-05-26,Desert
Human great,59.383537,179.07743,74089,2024-06-29,Urban
Finish method,-82.649408,168.615882,18655,2024-07-30,Freshwater
Their give,65.071001,-81.644626,12194,2016-09-29,Marine
North its,17.182613,125.548887,88558,2023-06-17,Urban
Mission north,42.118936,157.894686,13413,2024-03-18,Wetland
Discover foot,71.588681,179.277362,63698,2026-05-03,Tundra
Agree yard,57.052413,84.715277,76792,2019-01-07,Freshwater
South parent,6.840317,-76.024893,54963,2021-11-14,Marine
Firm minute,3.499039,68.482445,65118,2021-04-04,Grassland
Dinner become,-72.04644,66.533927,19174,2021-08-22,Forest
There second,44.152662,-58.411627,69559,2025-09-09,Marine
Young open,35.922123,-138.75289,99469,2022-07-14,Tundra
Star whose,35.763671,-65.512567,57464,2021-12-22,Desert
Into others,-45.981401,120.75311,49250,2023-02-01,Tundra
Wait color,-6.296354,39.84261,71645,2021-07-23,Tundra
Know teach,-1.645853,-160.563458,23611,2021-02-02,Wetland
Conference significant,-15.606026,-85.015625,77623,2024-03-24,Desert
Over into,72.673714,32.096587,32156,2024-07-13,Marine
Wear sell,-87.756529,106.179972,34264,2022-03-20,Urban
Part eight,46.01512,57.961223,56706,2026-04-26,Urban
Try improve,-44.886655,-66.966856,50126,2020-04-25,Wetland
Know high,-15.417888,39.433114,39319,2021-09-16,Forest
Line put,85.511238,36.02012,37188,2022-01-07,Tundra
Job seek,-71.326885,-63.518417,14581,2023-09-28,Desert
Story economy,-77.869388,69.786658,39335,2022-10-23,Freshwater
Simply significant,27.773191,20.27297,23054,2023-04-11,Wetland
Service gun,41.202255,14.193032,65116,2023-09-18,Freshwater
Weight daughter,-64.424231,56.68171,869,2018-04-02,Freshwater
Whether perhaps,-77.36963,25.929653,25698,2021-03-06,Urban
Attack total,-56.164491,89.875296,18683,2022-01-09,Urban
No represent,6.297273,-168.683353,5873,2025-06-05,Tundra
Environmental drop,71.162352,-175.553442,57416,2022-12-03,Wetland
Forget remain,86.560497,160.815662,52181,2021-09-29,Grassland
Statement very,-31.506582,101.65362,24896,2023-10-09,Freshwater
Republican claim,-6.840726,27.12977,64764,2024-04-03,Marine
Have fly,-40.586331,-126.673005,54602,2022-12-18,Freshwater
Teach director,-80.341607,-10.656506,76059,2020-01-14,Desert
Both much,-24.399355,152.740279,97014,2024-05-16,Tundra
Total factor,89.902847,62.907237,989,2017-03-25,Forest
Else name,15.442845,-129.32046,99724,2023-02-22,Wetland
Court century,35.317672,33.53416,27587,2020-04-06,Desert
Early nearly,31.923799,-117.912974,48029,2023-01-20,Desert
Tv feeling,89.400138,53.96394,26915,2020-04-21,Desert
Again girl,-49.611813,-113.022444,13040,2026-01-17,Freshwater
Much network,75.13691,-14.323618,5380,2024-04-24,Grassland
Soon drive,-57.424547,71.530939,95607,2020-07-10,Desert
Note site,-86.717795,-174.242018,94125,2017-01-15,Urban
Above gas,19.678442,134.09702,77698,2022-05-01,Marine
May goal,-39.189494,-157.307395,41630,2022-11-25,Desert
Listen least,60.067173,-148.276008,26144,2017-08-16,Tundra
Establish picture,-56.338365,70.59294,35872,2024-03-04,Desert
Market especially,-25.123078,-24.534492,98281,2021-03-31,Freshwater
Century resource,-37.360938,68.201855,65564,2025-03-20,Wetland
Ten agree,25.878675,96.5743,42249,2019-05-05,Urban
Hospital word,56.402038,-37.898747,46125,2024-07-13,Urban
Man car,-1.948889,-110.24619,86439,2021-09-15,Forest
Strategy machine,69.94326,116.111006,27892,2018-02-05,Wetland
Watch dinner,70.414589,73.256236,97198,2024-02-16,Tundra
Together name,-80.992162,20.797242,51242,2018-04-04,Freshwater
Realize already,71.821689,-45.710001,73292,2022-12-07,Freshwater
Thousand large,-69.036157,19.962053,52153,2026-05-30,Grassland
Meet wife,86.442306,116.026129,16960,2016-09-30,Urban
Civil thank,42.177211,149.922619,58489,2022-10-31,Forest
Short before,-5.083541,170.187381,4559,2021-08-19,Marine
Much mouth,-65.549844,94.219657,64750,2021-06-30,Marine
Represent will,50.711081,-155.299454,73048,2017-04-02,Forest
Project on,-5.105806,-104.837147,56401,2025-12-20,Forest
Staff dark,-15.100234,35.448902,36895,2021-11-25,Freshwater
Affect check,-26.870207,-15.645696,66243,2021-02-19,Wetland
Sometimes information,-86.289024,-79.996476,59679,2020-01-14,Forest
International too,-79.044763,115.962057,98353,2025-05-15,Desert
Material better,-9.187409,143.713038,8110,2024-05-11,Desert
War foot,-8.142089,-12.696932,65542,2017-12-31,Tundra
Learn today,5.81031,-169.680242,45696,2025-12-21,Desert
Within about,-64.880645,-102.812026,87240,2020-04-29,Wetland
Whether food,71.651963,-64.740058,93919,2019-03-11,Urban
Citizen a,-37.577148,-92.212538,33305,2019-08-26,Forest
Economic ask,14.531031,-47.328161,51641,2022-06-29,Grassland
Program too,24.419625,-76.94146,41071,2019-02-20,Freshwater
Movie share,-87.325615,19.57195,46789,2024-02-15,Grassland
Loss than,71.024442,-81.779197,96836,2019-06-16,Grassland
Share its,-0.981604,30.494437,56903,2026-02-01,Urban
Ball speak,-29.404507,77.965879,5415,2020-10-21,Marine
These manage,-36.397107,69.935954,45833,2023-05-29,Freshwater
First half,23.776845,89.559838,81855,2019-04-07,Forest
Pm painting,-27.150911,-114.319627,76003,2019-01-20,Desert
Group finish,-51.957449,121.173163,10841,2022-02-16,Desert
Government example,40.960395,-17.574377,73605,2024-12-01,Wetland
Manage realize,17.146418,-53.120068,13247,2022-09-29,Urban
Nearly well,34.893339,123.363211,96138,2020-12-14,Grassland
Response thought,-82.487288,51.858788,64098,2016-11-21,Wetland
Capital sense,-51.010707,-114.610104,43770,2018-05-26,Wetland
Size key,-37.081564,122.2171,34568,2022-07-11,Forest
Professor show,42.99151,80.119538,31490,2019-05-06,Freshwater
On floor,6.134143,-81.266169,59210,2017-09-26,Desert
Both another,-60.099036,-49.336662,41349,2018-08-26,Grassland
