species,latitude,longitude,population,date,habitat
Onto discussion,-34.062946,32.237712,44111,2026-04-02,Urban
Modern develop,-86.272901,-56.426064,64642,2024-06-08,Forest
Individual into,-39.554687,-161.131259,93763,2025-10-27,Marine
Like yet,-53.960265,42.820066,94635,2020-10-07,Marine
Yourself kitchen,78.097578,-105.423101,32459,2021-08-01,Tundra
Mind be,-78.994601,41.71281,19763,2023-05-20,Wetland
Ask significant,-9.036588,-157.121796,32808,2025-07-01,Forest
Worker adult,-46.527264,-101.520375,24110,2017-12-22,Marine
Wish recognize,-58.128052,149.625623,53032,2021-06-06,Marine
Trouble recognize,53.946265,129.002009,40184,2019-07-02,Grassland
Above adult,-27.550207,-160.561699,64888,2021-07-26,Grassland
Usually describe,7.017668,146.385225,14334,2025-08-08,Freshwater
Discussion quickly,-2.553699,-55.082278,18521,2017-12-25,Wetland
Throw page,-24.376063,38.772076,23287,2020-09-08,Tundra
Word special,-61.859451,-107.677792,14433,2017-07-21,Desert
Occur remember,-28.097397,18.45636,54356,2023-03-25,Tundra
Wife talk,77.042931,-87.753605,67234,2016-12-06,Tundra
Everybody opportunity,1.077692,-164.737346,19204,2019-03-27,Grassland
Most account,13.110823,59.187826,32476,2018-09-06,Grassland
Action everybody,-55.166389,178.238567,70444,2019-02-26,Grassland
Cup she,3.560184,-50.376439,68482,2020-06-21,Forest
Nothing tend,-75.560752,-61.363938,8542,2017-02-19,Marine
Small discover,-67.142866,66.583537,14808,2016-09-01,Forest
Feeling return,-83.74261,-90.715166,36409,2024-02-14,Wetland
Executive others,56.132574,64.106634,46616,2021-08-03,Urban
Current large,-67.632635,-74.033968,49725,2025-04-28,Grassland
Situation kind,21.780654,-134.328977,87456,2019-10-02,Grassland
Put crime,13.571596,-15.430348,55617,2019-05-12,Freshwater
Set whose,42.664137,-107.384129,36473,2023-04-23,Grassland
Western north,57.383751,63.578939,13131,2019-10-10,Desert
Or commercial,35.6923,108.649039,31783,2022-10-01,Grassland
Page beyond,57.312488,93.608201,29423,2022-08-28,Marine
Science police,10.96102,100.283999,80166,2019-03-21,Freshwater
Theory find,-16.01126,-26.001571,23375,2018-04-23,Wetland
Off computer,69.08785,101.822475,82422,2025-02-02,Marine
Partner keep,-68.025449,-132.642567,25317,2016-12-02,Urban
Environment pass,-82.370461,60.601463,47184,2019-10-13,Grassland
Service blood,25.111585,170.793943,9066,2017-02-15,Urban
Can expect,21.752126,-93.986721,70213,2016-11-13,Tundra
Hot as,71.125456,-164.286735,56573,2018-10-06,Desert
During save,-48.518265,10.949639,99842,2025-04-16,Tundra
Condition brother,-15.362277,117.882122,72742,2024-08-16,Desert
Color financial,-76.723327,-173.943554,4701,2017-05-02,Urban
Expert sit,68.935088,-56.56572,79421,2020-04-05,Desert
Else detail,-54.761604,107.012687,96554,2020-12-18,Grassland
Sea color,-61.637918,-94.971593,93563,2019-01-07,Forest
Start likely,-11.516909,-96.008939,69170,2019-04-10,Forest
Those simply,37.688636,-6.488572,88498,2016-09-14,Urban
Personal walk,-14.684189,5.513069,22677,2020-01-30,Grassland
Local front,-89.447597,168.663395,29025,2017-05-14,Freshwater
Level necessary,86.315788,-108.337547,19470,2021-09-20,Forest
Current task,84.570067,22.110253,72276,2024-06-25,Wetland
Training recently,-62.619737,-55.888558,72864,2022-08-03,Freshwater
Or because,-18.583836,91.613347,85036,2023-11-26,Wetland
Social other,56.248271,85.426391,57776,2017-12-07,Desert
Act dinner,-2.588442,-48.912076,72237,2020-12-02,Urban
Interest window,20.875824,174.327951,22682,2018-11-13,Desert
Money theory,54.053699,-38.233455,4039,2020-08-14,Grassland
Evening reach,-3.882797,-138.907494,29103,2026-05-29,Desert
Nice as,-25.844326,76.858327,20566,2023-07-21,Tundra
Quality because,75.430435,-10.338541,69239,2020-11-03,Grassland
First much,-77.128016,-67.141265,72482,2022-06-08,Tundra
One again,87.962277,-63.170663,3099,2019-09-03,Wetland
Tend mean,8.996195,-91.02671,76005,2016-08-28,Freshwater
Allow war,67.490981,71.491582,94927,2025-02-23,Freshwater
Husband whatever,24.650665,-127.22013,75227,2019-11-21,Freshwater
All most,-24.059029,90.461159,4166,2018-08-31,Tundra
Top understand,-39.246315,-169.816015,86849,2024-11-13,Forest
Price reach,78.16842,-81.424036,33776,2021-10-16,Forest
Onto decision,-47.764159,99.123304,25596,2021-03-03,Urban
Certain trial,64.806289,-150.718852,66280,2022-11-01,Forest
Majority produce,35.709083,-78.673638,54983,2019-11-01,Freshwater
Who according,-12.42018,125.194304,48984,2024-11-10,Grassland
Just majority,86.049194,-82.542522,70161,2022-12-21,Forest
Treatment of,-33.897822,-44.957707,5385,2024-07-23,Forest
Region order,7.064319,105.839882,22958,2018-01-11,Urban
Very stay,19.934586,-0.584718,44805,2024-04-22,Grassland
Against then,-66.407793,116.749225,29797,2020-09-15,Freshwater
Music kind,62.588058,-116.882837,40692,2019-04-07,Tundra
Threat east,-8.026232,84.808906,4643,2019-08-21,Freshwater
Art child,12.162108,121.311949,99099,2017-08-06,Marine
Board whether,76.116556,82.176421,70525,2017-01-08,Grassland
Spend pattern,38.166934,23.439205,16141,2016-11-15,Marine
Day out,-55.246822,-58.672713,37402,2021-02-02,Freshwater
Magazine need,62.561461,-58.760951,27951,2016-07-31,Tundra
Practice station,3.6823,38.496313,826,2017-06-22,Desert
Plan picture,-81.560323,66.583256,26064,2018-06-01,Forest
Response Congress,48.264194,-54.914962,15990,2018-06-01,Grassland
Sound commercial,-84.201846,-160.394087,52371,2019-01-27,Freshwater
Effort media,-85.764096,-141.541992,71293,2025-06-18,Wetland
Too give,41.469242,-163.793506,40378,2020-02-12,Marine
Six mind,67.243434,27.098339,90768,2025-09-15,Desert
Believe total,-23.274739,-133.68923,35834,2024-05-10,Wetland
Might difficult,-72.520608,-100.875537,49502,2023-10-02,Wetland
Cell to,-15.585625,-62.911457,58152,2024-09-21,Urban
Blood their,8.196454,-67.728234,93364,2017-03-01,Wetland
Deep south,-32.230673,-104.474814,15698,2021-03-20,Forest
Treat far,13.871476,142.650737,79814,2018-01-17,Freshwater
Still trouble,-24.879754,146.710853,72968,2018-08-19,Tundra
Anything wish,-84.469947,130.005783,4683,2020-12-26,Grassland
Add stuff,61.874921,76.99703,11253,2026-02-09,Urban
Significant hope,73.341786,-116.081155,93699,2017-07-19,Tundra
Message become,-82.802181,54.224481,88861,2018-05-02,Forest
Indicate compare,17.853616,10.510738,85769,2016-10-07,Tundra
Behind key,68.6002,77.690055,94628,2026-03-02,Desert
Share hospital,35.538049,-47.051661,32572,2023-12-07,Desert
Happy poor,-0.51453,26.436215,62912,2025-02-24,Tundra
But difference,-85.379916,113.125315,93724,2020-09-21,Marine
Safe bit,-26.97421,56.731051,52214,2021-03-17,Freshwater
Service record,57.438805,55.039246,72869,2019-12-18,Urban
Require big,30.532236,-12.831745,67626,2023-09-27,Grassland
Pressure democratic,34.477031,-67.622057,91966,2016-11-29,Tundra
Material land,-58.493857,-35.475058,86011,2023-07-06,Desert
Hope morning,49.035927,-3.02302,492,2024-03-09,Tundra
Blood police,61.513444,31.958567,65084,2022-01-18,Desert
Personal series,49.930623,146.182277,21413,2024-05-26,Marine
Even where,-65.144789,80.399941,182,2022-10-02,Wetland
Use question,-79.805739,124.031056,52099,2024-05-19,Urban
Type cost,-43.605014,43.628845,7987,2017-02-19,Forest
Blue from,-50.086185,27.290665,16507,2021-05-26,Freshwater
Bad interesting,74.497591,88.729335,55774,2018-08-28,Desert
Difficult positive,-71.209895,-119.583702,58692,2025-02-15,Urban
Century effort,-28.465547,-29.806535,29156,2020-09-29,Tundra
Play season,-77.355642,50.63724,26769,2026-03-08,Forest
Keep recent,40.63515,-108.131934,44259,2020-08-13,Forest
Bit late,-84.504077,-98.281757,58221,2020-09-23,Marine
Use produce,-86.874608,-102.460499,8252,2021-04-06,Urban
Financial throughout,87.29609,145.497422,18645,2023-03-02,Wetland
Animal western,-55.409384,70.885504,82578,2022-09-12,Wetland
Radio pass,37.155547,165.648592,26181,2019-03-22,Wetland
Prevent TV,53.32323,38.909393,83693,2021-07-21,Grassland
Age happy,-41.930432,-66.308668,6829,2024-05-22,Marine
Oil identify,62.381544,97.982067,47962,2025-06-28,Wetland
Someone red,-85.037117,133.764835,85264,2026-04-01,Urban
Dog onto,-76.873073,89.855659,26176,2017-09-11,Desert
Whether able,-42.683537,-28.421549,58485,2025-07-09,Urban
Social picture,-53.703102,168.692874,29455,2018-04-04,Marine
Myself likely,-86.396487,-60.741856,85128,2025-09-21,Grassland
Development meet,36.251967,-129.321358,43446,2022-09-04,Desert
War of,-71.927175,-134.061151,91109,2024-08-02,Freshwater
Shake base,83.16035,13.633114,86055,2017-06-29,Marine
Place pressure,5.133903,116.136682,92531,2017-02-21,Urban
Other reflect,56.657385,56.120444,23559,2023-08-05,Tundra
Leg manage,52.86384,-158.914942,92303,2021-01-19,Forest
Seat father,67.589891,59.644068,60931,2021-05-13,Marine
Soldier forget,-84.346667,-58.06415,80638,2018-09-30,Desert
Election staff,-30.025559,-99.562784,44670,2025-04-28,Marine
Enter what,47.261816,-66.19137,97183,2020-09-16,Tundra
Budget result,-9.346009,-41.322617,90195,2019-09-11,Urban
Want daughter,66.009383,16.112641,1870,2023-01-06,Grassland
Get later,28.420748,-22.434925,55300,2022-04-11,Marine
Cost support,-55.702322,-87.665359,11170,2024-07-19,Marine
Modern above,-18.683045,-35.799648,78279,2017-08-09,Urban
Him impact,-18.099516,114.493823,91607,2026-05-28,Wetland
Red almost,-89.58742,99.257881,53014,2023-06-26,Grassland
Interview around,-27.060215,102.46866,51128,2019-10-19,Grassland
Office number,-64.334524,-88.919858,68739,2024-08-25,Marine
Actually hand,-25.186005,-173.365058,24301,2016-10-17,Marine
Catch business,-13.049962,-72.451461,23270,2026-03-24,Desert
View among,-58.999144,-167.985496,82112,2020-07-02,Tundra
Gas feel,-50.142572,-100.894341,50045,2017-05-25,Tundra
Town who,41.494596,-67.407811,20282,2019-03-30,Tundra
Policy part,23.002059,-178.673958,25004,2021-08-14,Wetland
Economic officer,30.38637,-158.815353,13298,2023-08-26,Freshwater
Card edge,-40.618244,-6.376382,50030,2025-09-13,Tundra
Source action,5.048944,79.345852,23866,2016-11-14,Urban
Special increase,-34.170137,-66.577728,77647,2021-09-28,Wetland
Enter political,44.631975,60.911145,13487,2022-04-29,Freshwater
Identify determine,18.801793,-33.347594,95953,2019-02-15,Forest
Reveal bad,-45.517046,-123.228672,35076,2022-08-18,Tundra
Television me,-69.898633,126.572014,33892,2024-07-09,Freshwater
Notice third,-18.29448,48.876394,15125,2023-02-05,Freshwater
Film mention,-19.474665,-22.491757,68374,2019-06-28,Tundra
Offer same,-82.148446,113.920168,89989,2022-04-25,Wetland
Participant stock,13.571753,39.249562,45390,2025-05-19,Marine
Tax finish,-39.968776,-2.418061,5560,2020-03-16,Urban
Usually energy,37.524529,82.881097,83278,2020-04-27,Tundra
Model billion,-76.744188,-69.593187,39081,2021-09-18,Grassland
Turn treatment,-79.999263,32.39519,89101,2018-02-25,Grassland
Role reveal,-84.377841,1.861053,94822,2021-09-22,Wetland
Natural pass,59.66789,-164.290492,63998,2021-06-03,Grassland
Job best,-14.812204,133.730584,30119,2018-09-15,Grassland
Office though,-25.145404,38.753013,96332,2020-09-11,Grassland
Want send,13.093341,-63.531871,87768,2021-08-21,Desert
Song simply,2.765724,67.59448,14408,2022-06-18,Grassland
Win leg,-30.47579,-80.930957,43402,2020-09-30,Forest
Other school,42.974044,89.059096,39621,2022-06-09,Freshwater
Relationship sign,-27.954364,82.038029,32350,2023-04-07,Forest
Above push,30.407948,-105.319912,61750,2021-08-14,Desert
Policy success,27.490534,27.490054,32760,2023-10-09,Marine
Expect popular,55.501962,-143.367156,60985,2025-03-06,Freshwater
Born structure,-23.566853,176.373739,7868,2016-12-20,Urban
Man toward,75.182427,63.097624,40943,2023-08-07,Tundra
Image huge,73.392252,110.260625,5153,2021-09-28,Desert
Rest fire,-83.38808,11.398312,29562,2023-04-03,Tundra
Personal remember,-78.697635,-30.9955,57262,2023-06-06,Tundra
Language various,-81.067899,79.678147,35642,2021-11-13,Grassland
Character late,-36.631974,20.58985,83308,2021-08-24,Forest
Forget simple,-17.786483,70.83406,60340,2019-01-27,Freshwater
Hand better,-37.192728,33.508623,88459,2021-04-03,Forest
Miss like,-65.781667,-59.773801,68323,2022-01-12,Grassland
Of recent,39.186752,-18.382084,91120,2021-11-06,Urban
Standard great,-9.69007,-136.004053,39540,2020-06-11,Tundra
Less dog,-4.318833,-22.822031,89575,2023-07-17,Wetland
Executive hit,-23.332981,-108.564437,31294,2024-07-23,Marine
System former,-17.495508,129.400808,47117,2023-12-02,Tundra
Standard beat,16.982278,173.770522,5734,2022-07-05,Grassland
Tax film,18.651406,120.488041,31395,2025-01-24,Wetland
College compare,-19.299933,-60.837672,77433,2024-09-29,Forest
See politics,-57.282043,-15.351945,27034,2020-01-10,Forest
Follow level,-76.329306,60.065354,31068,2022-06-13,Tundra
Perhaps citizen,-48.633026,144.051333,87084,2023-07-02,Urban
Stay its,-74.676546,-168.169639,74728,2018-09-09,Marine
Similar skill,-8.208892,107.749439,34984,2025-08-25,Wetland
Worry produce,-14.071791,-24.04582,5551,2025-01-04,Tundra
But series,-18.322642,-177.171031,73459,2018-12-20,Grassland
Ball pretty,-52.613891,-5.559137,84206,2023-06-21,Forest
Know style,34.581307,-79.7262,37952,2020-01-05,Marine
Here religious,59.777803,-136.409607,16719,2025-10-30,Tundra
Dark determine,53.627743,65.915485,47204,2019-01-22,Urban
To plan,-70.111267,-114.43273,19352,2020-07-13,Forest
Evidence rate,73.773319,110.58755,71094,2024-11-22,Freshwater
Hot some,81.05162,-147.961649,73344,2018-10-13,Freshwater
Structure born,-40.191044,-82.800553,36810,2018-09-20,Wetland
Animal value,34.428002,161.659365,40229,2023-08-07,Freshwater
Letter cost,-67.48043,-156.240899,83092,2018-04-17,Urban
Ago agreement,6.098571,179.849647,98169,2017-02-07,Desert
From stop,78.632168,15.521723,13208,2022-11-16,Forest
Fact after,52.577585,129.53015,10838,2023-05-17,Forest
Difficult room,-2.894119,-83.323706,10519,2025-10-25,Marine
Live figure,-80.957944,30.511388,15182,2021-02-23,Freshwater
Indicate much,-0.224431,-46.346294,94929,2017-01-13,Wetland
Cover together,13.899632,113.189884,86424,2024-10-20,Freshwater
Down your,-41.156305,54.777351,8299,2024-03-12,Tundra
Particularly if,47.148265,87.94999,35889,2020-06-29,Freshwater
Best focus,-32.547179,-105.588244,99395,2018-04-01,Urban
Sense fill,-27.894381,-65.200912,55053,2026-05-07,Freshwater
Before expect,-24.823943,-148.036893,33291,2016-11-10,Marine
Off western,-23.537179,133.118458,51736,2020-11-07,Urban
Her dinner,-53.387673,26.182952,74719,2020-09-07,Grassland
With first,86.947672,62.223345,9227,2020-02-16,Wetland
What consider,72.408221,-162.65831,86622,2025-09-06,Marine
Specific girl,-7.138729,-118.307871,54620,2024-04-27,Freshwater
Forget safe,67.964392,22.271198,63501,2020-12-16,Desert
Along represent,-22.257452,132.449663,22026,2020-09-21,Wetland
Choice parent,45.894802,-72.716314,8772,2019-08-04,Marine
Official near,-61.42578,-55.57387,60036,2022-06-14,Desert
Himself yourself,-35.357468,-161.266131,96016,2019-05-09,Grassland
Appear almost,89.186892,164.64824,94085,2021-11-25,Marine
Believe this,48.379759,75.337738,55324,2023-07-13,Freshwater
Fact agency,-22.05931,-115.678709,98271,2019-01-16,Marine
Strong speech,68.081399,89.546446,44396,2017-03-27,Grassland
Side hour,-78.748396,-14.063631,93397,2024-05-21,Tundra
Building eye,-63.382704,-97.534587,36008,2024-03-20,Grassland
Word soon,84.979692,44.299682,19098,2021-03-17,Wetland
Certainly gun,-79.803231,-15.15189,44961,2023-11-27,Wetland
Break modern,-40.318262,-131.044632,73899,2021-05-27,Tundra
Site a,-21.514363,-174.46123,86255,2017-05-31,Desert
Me morning,-0.71699,76.259981,35645,2022-03-27,Desert
Officer allow,-57.29694,-130.958075,50083,2023-05-22,Tundra
Somebody hair,14.82866,163.40533,19945,2024-02-29,Wetland
Against dog,-33.673609,-5.637694,71283,2022-11-09,Urban
Population prove,52.84817,-92.445897,65029,2020-12-24,Freshwater
Usually half,10.216331,31.028443,14404,2024-06-09,Freshwater
Star treat,-58.467157,-176.893539,6264,2025-07-25,Marine
From house,-69.000097,49.879139,18169,2018-02-10,Grassland
Method participant,-73.300085,-130.422774,77880,2021-08-12,Marine
Power clearly,85.787142,-139.168823,19906,2019-12-24,Desert
Until report,52.453012,76.457634,86286,2023-08-16,Tundra
From begin,-86.77954,34.670026,33108,2019-07-29,Grassland
Military stand,17.027978,85.238832,98477,2019-12-12,Forest
Democratic various,-31.104447,117.052488,62074,2018-11-23,Grassland
Member specific,40.300559,-155.506355,11448,2016-11-26,Desert
Need special,-21.160745,175.203102,48112,2025-12-29,Marine
Cost here,-4.31469,-52.772333,47897,2024-06-07,Marine
Dream major,-63.011365,-95.471464,22260,2021-06-21,Urban
Exactly around,-58.445232,-29.368103,224,2019-11-16,Desert
Now cover,66.73375,87.687364,28531,2021-05-23,Marine
Base action,61.683963,45.493012,93644,2018-07-30,Freshwater
Yard maintain,45.773278,81.431141,85639,2021-07-08,Freshwater
Indicate father,-81.968973,55.976133,79398,2025-12-09,Wetland
Place party,-56.100452,-44.87617,70037,2022-03-26,Forest
Tree south,-77.866381,-153.341748,35181,2024-04-11,Grassland
Available let,-83.576027,-25.88956,86502,2018-01-09,Tundra
Southern soldier,77.533773,156.284485,15515,2025-09-06,Marine
Three pretty,-24.608887,24.421947,40745,2019-11-19,Marine
Avoid possible,-77.170064,8.999742,49701,2021-01-19,Forest
Carry game,-15.687242,172.757874,71677,2019-02-02,Urban
Individual evening,-21.61551,-123.040646,8824,2023-12-01,Forest
Deal detail,-82.75416,78.772268,23776,2024-04-04,Marine
Food pretty,77.8125,-115.530684,30150,2017-07-21,Tundra
Born serve,-22.008168,3.732708,38992,2025-11-26,Forest
Amount when,15.349986,70.122154,23373,2019-01-26,Grassland
Life whose,33.822372,-128.839268,96902,2018-07-24,Wetland
Health turn,-16.072092,3.907736,35393,2023-04-02,Marine
Itself future,-45.965628,-123.030952,89038,2023-04-24,Marine
That one,-47.008226,-89.726942,26400,2025-08-28,Grassland
Responsibility low,-63.725706,135.945254,66129,2022-08-19,Forest
Near prove,-48.305269,4.948515,32134,2017-04-16,Grassland
Way low,33.20204,-161.778353,19698,2020-01-28,Freshwater
Day range,-12.013698,-99.673034,45122,2024-05-13,Wetland
Why one,33.327506,-71.755299,81773,2023-07-25,Freshwater
Night life,42.036125,-35.650162,57824,2025-11-17,Urban
Idea remain,-56.77442,-68.040587,52850,2020-07-30,Urban
Piece game,4.330869,-122.983759,36443,2020-06-25,Desert
Prevent sort,-28.069695,21.821995,37703,2024-09-26,Freshwater
Machine skill,11.473115,177.413964,77955,2018-06-12,Desert
Their land,30.590498,-19.530681,20604,2021-02-19,Urban
Buy avoid,12.371736,123.695349,39022,2016-09-21,Wetland
Get tend,-44.668782,-61.971219,34767,2024-12-20,Urban
Mind front,-8.973886,122.441375,96404,2016-10-18,Marine
Administration vote,83.791827,160.931363,30686,2019-04-05,Urban
Line media,-72.072229,-48.860326,25915,2023-02-02,Freshwater
Democratic anything,16.866734,68.893052,98432,2022-09-08,Grassland
Give former,14.601005,84.87959,94201,2017-03-15,Marine
Sister play,84.026506,-58.580283,25222,2024-03-18,Forest
Rise visit,13.838274,-28.736924,61300,2022-05-14,Marine
So would,-58.076055,110.090172,25200,2017-02-22,Freshwater
Role report,62.007515,-64.632556,48376,2024-10-14,Freshwater
Into reason,-31.401933,152.326864,36706,2019-08-17,Forest
Large general,-71.756324,179.323907,61012,2021-12-01,Tundra
Toward pay,34.546727,36.824031,68758,2017-09-15,Tundra
Mother clear,69.810553,-132.74607,68962,2023-01-14,Urban
Suggest old,-13.949316,70.713941,46108,2024-01-09,Urban
Thought similar,31.617734,-92.104168,18298,2024-07-28,Tundra
Attorney voice,31.309526,-12.380579,81283,2016-12-11,Wetland
Child bad,-74.585718,4.365655,61946,2022-10-30,Forest
Majority result,45.790927,103.472619,25740,2020-01-04,Wetland
And argue,-26.174172,9.854967,99597,2017-02-09,Tundra
Baby challenge,-39.161747,116.607036,22412,2023-01-03,Urban
Impact else,54.207763,-29.926849,3220,2024-12-07,Marine
Question receive,-34.007976,149.324946,28705,2020-11-13,Marine
Help station,-11.739461,-61.969986,79873,2026-01-27,Freshwater
South institution,3.124566,-68.078465,93103,2018-01-07,Grassland
Tell bar,-88.245234,-117.166504,42159,2019-07-06,Marine
Four television,6.256341,-10.172262,5453,2023-10-24,Grassland
Recently summer,-26.453267,-82.997966,55743,2019-04-05,Urban
Second staff,72.632991,155.750873,51864,2023-10-22,Urban
Tonight participant,35.735082,-56.065144,74200,2017-01-26,Grassland
Can their,55.223565,-135.309259,33418,2022-09-14,Grassland
Station must,73.141756,71.127994,25794,2018-02-15,Freshwater
Purpose entire,-39.941908,175.976673,62226,2026-01-16,Marine
Black so,-46.226655,-138.945329,17241,2022-07-28,Wetland
Treatment detail,45.878643,118.153138,20620,2023-08-04,Freshwater
Experience provide,-80.931997,-11.614726,7549,2017-07-30,Marine
Teach during,12.81545,-89.283233,33404,2021-09-25,Tundra
Sort necessary,-42.041947,76.265964,37250,2020-11-11,Freshwater
Rule cause,-3.714244,44.01961,77909,2017-09-18,Wetland
Sound everybody,50.145276,92.293541,93527,2025-03-23,Urban
Sister represent,3.943716,-10.07807,31583,2023-12-31,Marine
Catch decide,26.618973,32.742194,75265,2020-06-12,Urban
Others site,12.189223,146.708596,56377,2021-01-24,Marine
Speak either,54.563245,20.488123,8989,2022-03-08,Marine
Baby guess,47.866367,-124.021947,67113,2016-11-07,Marine
Lose meeting,-67.912119,-122.932054,4934,2023-12-01,Desert
Morning year,1.098217,170.010799,7200,2017-05-06,Marine
Trade over,-16.468583,-25.771699,85979,2025-03-15,Freshwater
Myself great,-61.389498,55.374802,6862,2017-03-28,Forest
Adult arm,12.940223,-53.084973,27011,2017-11-06,Grassland
Laugh relationship,7.348817,138.216849,27282,2021-05-11,Marine
Approach message,24.286815,-14.894212,36102,2019-07-26,Marine
Edge decade,-17.317511,105.114929,52396,2023-12-06,Tundra
Goal nature,41.822804,-42.844443,54448,2025-01-05,Urban
Opportunity truth,-33.904891,-26.989985,90800,2024-01-18,Forest
Behavior store,-89.64199,156.168226,65752,2019-10-19,Urban
Exactly none,-45.612018,-66.592484,76563,2024-10-15,Freshwater
Little evening,-70.387199,-23.125036,90498,2020-05-23,Marine
Congress his,-79.797483,-83.501899,36003,2017-04-04,Forest
Practice view,-68.087185,-171.193194,97074,2022-08-28,Desert
Page federal,1.591041,-147.746447,88108,2022-09-06,Tundra
Set keep,-32.862091,-27.40927,34516,2020-07-28,Tundra
Fund important,-16.429679,-164.580853,98792,2016-10-02,Desert
Speech study,-68.479118,-144.534395,43587,2020-10-30,Urban
Husband account,51.244666,-105.868788,34906,2025-10-17,Urban
Ten long,6.777646,140.632443,67939,2022-09-09,Wetland
Open century,-22.348728,57.227642,60689,2022-04-04,Grassland
Meet reality,-61.562677,-14.963382,35403,2019-04-26,Freshwater
Brother pull,47.861415,-133.863549,37734,2016-08-26,Tundra
Approach wind,-88.453768,11.624125,78506,2024-02-26,Tundra
Rather win,-24.820622,141.166529,38554,2024-02-06,Freshwater
Story executive,6.710712,-92.234855,77719,2024-08-21,Urban
Knowledge enough,29.01253,178.728044,56201,2024-07-04,Marine
Least book,-55.3064,-76.909086,33014,2025-05-29,Desert
Attack Republican,-17.98817,17.523522,90338,2025-10-24,Marine
Than institution,65.046695,-68.914736,10135,2018-11-13,Freshwater
Determine single,-65.923478,-70.499041,63240,2018-12-24,Freshwater
Improve know,59.940807,19.987643,67253,2021-03-08,Forest
Threat market,-53.561251,-89.456207,33630,2020-12-29,Marine
Bill sense,-60.985075,76.751581,38715,2024-12-29,Wetland
Return think,36.637724,-114.840451,97627,2020-12-04,Wetland
Tell quite,15.731184,175.145727,25790,2024-03-31,Grassland
Like huge,-78.107542,85.112876,24136,2020-12-30,Urban
Ahead with,-34.938478,-168.940899,36414,2021-03-30,Forest
Involve form,-57.368382,147.13098,79845,2017-02-23,Desert
Wonder after,51.173892,81.882892,35392,2018-05-24,Forest
Finish candidate,-12.691258,-68.085032,14293,2019-01-01,Grassland
Yes hundred,-42.682207,-34.090205,13621,2023-01-24,Wetland
Claim term,-28.337978,-139.303564,16063,2018-01-02,Tundra
Less thought,-75.121388,79.473962,69146,2021-06-22,Urban
Very anyone,-58.293236,-62.544147,35406,2020-03-01,Tundra
Feeling front,-86.197331,-86.284666,51536,2018-10-04,Desert
Join article,-23.310554,-120.67258,9572,2021-03-02,Freshwater
Natural hard,-66.785968,160.21088,28704,2025-05-22,Marine
Anything hit,-28.643393,23.720615,14088,2019-02-10,Desert
Choose join,2.760817,-106.908687,80724,2025-01-29,Grassland
Friend project,39.509635,109.584998,9600,2021-11-28,Desert
Company the,47.691572,135.742578,27102,2025-02-24,Urban
Group top,-4.190615,-95.954813,62111,2024-03-23,Urban
Play prepare,65.5038,-89.614951,78771,2020-02-16,Urban
Similar bit,-17.78907,83.913943,38195,2017-03-20,Grassland
Should buy,-20.704199,15.338283,20710,2026-05-25,Marine
Economic yeah,-5.353156,95.351836,74367,2018-02-07,Tundra
Card meet,8.000956,-96.343293,58852,2016-11-08,Grassland
Hope understand,-37.276066,102.9176,95218,2024-06-30,Forest
Performance foot,-78.108155,-50.71979,76802,2020-02-19,Desert
Cup miss,-15.535894,55.359734,29370,2017-06-10,Grassland
Fill both,-43.789727,-127.024942,45309,2022-06-21,Tundra
Key form,79.280103,-108.717817,82726,2024-11-17,Urban
Above cold,-8.444922,-159.045729,33747,2023-05-21,Forest
Arm able,-67.329722,-162.213713,37413,2016-11-03,Freshwater
Leave project,-19.025541,83.893447,88951,2025-12-12,Wetland
Might experience,-44.537109,-59.988616,12895,2020-05-19,Freshwater
Add ball,0.630902,3.294715,42277,2024-02-06,Freshwater
Culture writer,72.585656,156.621379,9009,2016-12-11,Urban
Bill station,-46.75705,131.122052,31883,2024-10-11,Desert
Drop industry,31.81992,37.006147,69985,2020-01-16,Freshwater
Box positive,17.270353,164.544996,36107,2016-11-19,Marine
Technology performance,-84.6895,24.322333,16741,2017-09-30,Forest
Physical account,-15.07759,-167.123414,74446,2016-11-01,Grassland
Anything prepare,13.784375,-126.988191,42189,2021-06-20,Tundra
Great school,68.158715,133.736052,52804,2026-06-08,Wetland
Structure officer,-23.315051,-74.711548,19410,2022-02-23,Desert
Whose care,-47.509547,54.711754,11369,2025-04-29,Forest
Interesting space,44.022361,3.281845,90693,2024-11-21,Forest
Institution rather,25.386411,127.179881,12705,2021-09-13,Wetland
Price behind,22.239879,120.770654,29065,2022-09-17,Marine
Discuss better,61.768364,35.975076,4769,2025-11-01,Marine
Tax them,-18.336923,157.933762,69782,2025-03-13,Tundra
Especially maintain,-36.764462,66.554488,12707,2025-03-06,Desert
Box trade,-5.64264,-28.252952,34467,2025-06-08,Wetland
Affect among,11.897798,38.528743,8647,2022-01-17,Marine
Must kitchen,77.367475,122.563494,84220,2017-03-11,Urban
Trouble table,-72.45067,-37.20873,31556,2023-01-19,Grassland
Guess partner,-72.930491,-143.901802,67766,2022-04-29,Grassland
Simple opportunity,54.162952,99.718713,76145,2025-09-03,Desert
Task move,-55.42025,-14.761775,76811,2019-04-08,Tundra
Middle person,88.104252,158.650498,27367,2019-02-11,Freshwater
Study federal,62.793321,-10.581069,64895,2021-09-23,Grassland
Suggest career,-88.782093,-6.592783,78557,2022-12-03,Wetland
Society economic,-38.574336,-90.715114,45934,2024-09-19,Urban
