species,latitude,longitude,population,date,habitat
Stock game,-7.118367,-13.66931,82771,2020-04-03,Tundra
Practice ground,10.642596,108.692862,32318,2021-09-01,Forest
Seat seat,-51.514944,118.889529,20172,2020-10-17,Urban
Next mother,18.143944,84.009849,31345,2025-12-16,Urban
Significant long,-2.463113,-165.507719,64754,2020-06-12,Grassland
Learn continue,-27.400528,148.441619,69340,2019-01-30,Wetland
Opportunity stage,-87.102668,69.244761,2963,2020-08-31,Freshwater
Tree happen,67.777661,124.263165,32845,2017-11-21,Wetland
West you,-73.607812,35.419201,80485,2022-01-05,Desert
Be policy,-64.137232,8.397777,87537,2019-03-13,Freshwater
Order whose,63.09112,-71.823072,21474,2019-05-27,Desert
Particular care,-60.100927,-56.682909,84335,2018-11-02,Freshwater
Decade necessary,14.581738,79.25047,90517,2021-08-23,Tundra
Low drop,63.734901,-133.234604,76156,2022-10-15,Marine
Better now,-53.865652,76.499279,48093,2023-04-11,Grassland
Modern concern,19.284569,-37.291665,88802,2017-11-30,Forest
Raise over,31.362978,51.354919,53031,2016-09-20,Grassland
Where partner,1.661168,146.252134,25044,2025-07-14,Tundra
Room soon,-42.910639,148.048706,96005,2020-04-10,Marine
Single activity,42.544039,-179.967402,94386,2025-02-10,Marine
Involve father,39.892876,-68.947234,84807,2020-03-10,Forest
Approach now,-32.444318,-60.312619,28908,2025-09-21,Grassland
Hear claim,58.995561,-82.072616,44469,2024-06-04,Forest
Let evening,18.793584,-169.689614,76346,2024-07-15,Freshwater
Become say,61.739118,-78.264147,20576,2023-01-28,Freshwater
Say floor,79.898288,-64.277642,82197,2023-09-30,Tundra
Son able,-37.389022,-0.383932,48936,2021-11-08,Desert
Positive continue,56.00427,-177.593297,45992,2022-08-12,Desert
Short manager,55.932243,75.476964,94462,2026-06-11,Freshwater
Also concern,-22.125416,97.653716,34342,2020-10-06,Marine
Thank ground,-85.204995,-109.839088,38096,2017-07-12,Freshwater
Even performance,7.126954,24.28105,4597,2017-06-12,Urban
Agent morning,-2.557557,23.095374,59298,2021-07-13,Wetland
Rest compare,3.544356,-100.881038,39805,2016-09-23,Tundra
Herself everybody,89.108867,153.584448,97504,2018-12-05,Freshwater
Spend eye,-2.095513,116.853314,84555,2018-05-08,Marine
Close statement,25.30037,-132.131508,28547,2020-10-06,Grassland
Section reveal,2.861536,-82.13155,31922,2025-06-15,Tundra
Later down,-42.40247,-41.957305,14660,2022-05-09,Tundra
Share know,-16.644428,76.913396,88976,2021-04-06,Tundra
Generation room,-37.135389,76.036928,42861,2025-01-17,Marine
Grow address,34.885457,173.560203,95375,2022-10-22,Grassland
Simply card,66.595249,75.249457,72304,2023-12-01,Marine
Article hotel,-54.753378,-81.64955,67085,2025-06-11,Grassland
Agreement authority,-15.294906,-113.305472,90576,2019-08-04,Urban
Either run,27.695584,159.508531,56222,2016-08-01,Freshwater
They stand,-9.446599,160.537543,56510,2026-04-12,Freshwater
Full boy,72.192227,83.191632,31833,2018-08-05,Desert
Couple peace,-71.437278,-130.153955,46838,2025-08-18,Urban
Story lose,-56.471469,28.85816,3731,2022-01-15,Freshwater
Because nothing,-43.88418,-166.03782,30405,2025-09-14,Tundra
No operation,7.516345,-156.940428,9133,2024-07-29,Urban
Big beautiful,-52.492734,-55.835673,49552,2020-03-11,Desert
Experience letter,-81.076236,-65.61503,80413,2023-07-02,Freshwater
Too manager,29.187771,81.282362,84193,2024-10-11,Grassland
Interview have,76.438485,118.064461,21520,2024-07-26,Marine
Drug everyone,50.523584,0.362905,36614,2024-03-11,Marine
Forward nation,-16.640261,82.123675,16599,2023-12-09,Forest
Democrat adult,-7.831847,92.125886,99386,2025-10-22,Grassland
Current big,56.647388,145.864177,41398,2024-08-01,Wetland
Many election,-16.009219,178.160521,26392,2018-11-11,Freshwater
Want wear,-89.353748,104.576882,28672,2022-05-05,Wetland
This store,68.184759,-39.199469,1068,2016-12-23,Tundra
Stand back,26.514296,-162.797051,38724,2025-09-19,Freshwater
Often worry,44.49124,49.451623,61242,2020-04-07,Urban
Trade many,-78.894303,-11.564633,74951,2020-08-15,Forest
Language believe,-28.415547,-88.074162,61372,2025-04-07,Grassland
Continue bed,40.838131,-7.502671,17851,2020-02-06,Desert
Film meet,51.049336,94.742039,81148,2016-07-22,Freshwater
Sound threat,-19.057335,-21.445159,82687,2023-05-01,Freshwater
Radio outside,-40.422178,-117.855676,94254,2021-03-24,Tundra
Official early,-1.766914,-36.236822,37977,2023-04-24,Forest
Each hear,0.042498,-124.016418,26468,2021-02-18,Forest
Itself bank,-37.698168,32.453954,78094,2019-02-21,Desert
Hundred job,-2.583577,167.492769,21050,2018-01-13,Grassland
Dog team,-17.288487,-70.489043,79085,2018-09-23,Grassland
Model red,-29.247317,-171.803584,71330,2017-07-08,Marine
Scene hit,-61.653548,-168.982363,65177,2021-01-13,Marine
My increase,-74.935411,38.976952,606,2020-02-17,Urban
And usually,28.49508,-80.25959,66962,2016-09-07,Marine
This eye,-63.562917,97.099018,10310,2018-02-09,Freshwater
My traditional,-67.605454,-173.126478,98689,2022-03-31,Urban
Term manage,2.27721,143.44641,10075,2018-09-17,Urban
Actually we,-78.909829,112.103754,90657,2017-12-24,Freshwater
Morning institution,-89.921333,-65.672943,8539,2017-10-19,Forest
Night or,-49.458881,-139.940831,28317,2016-11-16,Wetland
Anything goal,-87.518528,84.376683,31328,2025-12-09,Freshwater
Raise go,-65.994071,15.170674,42473,2018-11-01,Urban
House away,67.499926,135.40999,89989,2024-11-13,Forest
Quite hit,-61.178352,113.739663,59127,2019-05-11,Urban
Fund art,85.752539,-171.614262,28422,2023-01-08,Forest
Already just,77.067715,-177.725988,52868,2022-08-17,Tundra
Ground attention,29.397082,-172.396096,53433,2023-05-03,Tundra
Employee pull,62.005621,-35.254386,24095,2018-05-15,Tundra
Fire meeting,81.150569,40.619088,75430,2016-09-13,Tundra
Risk no,3.4876,-17.145717,71253,2024-01-27,Forest
Though news,-78.916658,46.409428,98253,2017-05-09,Desert
Lawyer make,-28.927228,39.513485,86779,2020-06-21,Wetland
Authority history,56.357656,25.111288,50319,2019-06-29,Tundra
Offer lead,53.641183,77.104539,35026,2019-08-25,Marine
Indeed side,-63.539062,156.901666,97510,2018-06-03,Marine
Next hand,66.564384,-135.624473,49747,2019-03-14,Marine
Clearly network,1.086491,-102.816325,51359,2025-01-13,Freshwater
Arrive since,19.492592,-94.162863,1516,2026-03-19,Forest
Whether stop,-82.410979,70.767788,28225,2019-10-05,Desert
Carry region,-15.732763,-153.758806,74790,2019-11-28,Forest
Rate heavy,19.066085,-91.511719,81705,2017-04-23,Forest
Other occur,66.409053,80.239672,32737,2023-01-14,Wetland
Yard evening,-20.247934,135.998432,88165,2024-02-05,Forest
Measure condition,23.039775,155.624607,91219,2021-06-10,Tundra
Out successful,-57.99285,168.123982,47588,2019-03-19,Urban
Although great,41.233069,12.833068,38998,2022-08-09,Wetland
Institution cell,-21.981622,-158.086403,15411,2017-02-20,Wetland
Should budget,-9.431563,143.68575,91425,2022-06-14,Desert
Simple prepare,-31.93006,-106.2695,8788,2016-12-27,Tundra
Quality happy,-7.775678,96.92218,293,2022-06-13,Urban
Rock can,36.933841,-65.301545,2278,2017-10-28,Freshwater
System those,6.414062,58.958484,54146,2024-09-06,Tundra
Culture animal,14.464181,-48.565926,52615,2016-12-19,Desert
Head right,-24.669741,-15.719128,75797,2017-06-07,Urban
Machine actually,31.021403,36.328764,12155,2026-06-22,Desert
Away try,-21.907831,-64.843289,55735,2016-10-02,Grassland
Same watch,37.242512,25.582177,71794,2021-07-25,Wetland
Challenge laugh,7.060739,29.327459,55553,2019-10-05,Tundra
Edge view,-45.612205,60.905828,93623,2020-05-16,Forest
Able for,77.451201,39.636509,49634,2016-07-21,Tundra
Order individual,-26.144659,100.212933,87893,2021-07-13,Tundra
Whether natural,-0.934622,-137.826142,23441,2018-12-22,Urban
Modern value,1.321504,-138.088992,35127,2024-11-29,Grassland
Defense own,-87.839412,113.862843,55224,2024-01-21,Freshwater
Quality side,-69.162246,-61.41199,95029,2017-08-15,Urban
Team because,78.574378,-101.930233,24985,2017-02-05,Wetland
Available sure,-70.585146,159.765531,8055,2020-02-29,Desert
Find buy,12.850313,25.197669,27065,2018-11-18,Desert
Rock lot,17.06038,-71.113961,91256,2021-04-02,Tundra
One top,35.22069,172.816567,43600,2019-01-28,Desert
Begin capital,-17.366898,-175.668798,934,2023-11-26,Tundra
Sport behavior,87.153972,135.894212,66323,2024-08-18,Grassland
Group glass,46.205646,-52.188453,76592,2024-04-07,Marine
Protect price,60.35573,-56.146833,6119,2018-12-12,Urban
Usually dark,11.386356,91.188549,48898,2025-06-12,Urban
Friend add,65.438251,-94.973383,50467,2023-07-24,Marine
Collection draw,54.723846,-176.357967,44287,2024-09-16,Wetland
Forget prove,31.055146,-34.038408,56887,2017-08-01,Desert
Anything whose,-3.102576,-170.997682,85836,2017-07-11,Grassland
Pay from,38.991153,-129.037268,60358,2019-05-09,Freshwater
Young north,-0.595019,-110.767473,45052,2021-08-09,Urban
Total season,-10.478613,-132.689231,42321,2017-10-23,Desert
Financial raise,54.639162,136.482415,80062,2024-07-01,Desert
About me,26.899,103.307464,95041,2023-03-09,Tundra
List fear,-15.632173,-68.431579,58573,2020-01-10,Forest
Knowledge position,-64.634643,15.466917,84129,2021-09-05,Urban
Around as,-51.126167,8.189081,25590,2020-06-15,Freshwater
Employee treat,-43.356762,172.726725,84111,2024-12-15,Urban
Style heart,-5.609886,32.025738,18796,2025-03-29,Grassland
Business begin,-10.683828,2.921478,53874,2019-02-12,Marine
Population word,-22.966295,91.212742,49745,2020-07-11,Tundra
Effort provide,46.231138,-162.827684,79310,2024-03-06,Desert
Participant since,-73.390086,-96.457787,10945,2018-03-18,Urban
Part keep,-60.712254,-78.4847,38473,2020-04-09,Grassland
Morning nice,63.206605,7.356559,73379,2018-09-17,Marine
None account,-39.583731,57.349593,33990,2018-04-01,Desert
Step best,66.307902,93.093616,26055,2018-11-03,Freshwater
Loss raise,65.005016,83.244532,4784,2017-09-21,Marine
I success,-16.793861,57.747562,84234,2019-06-06,Urban
Water audience,-21.127181,74.508416,85269,2025-01-11,Freshwater
Community no,38.394127,-39.095543,53309,2025-10-05,Desert
Little affect,-58.580672,32.976073,57292,2017-11-17,Tundra
Nor white,70.363931,-170.886193,87367,2022-11-19,Grassland
Material along,59.407186,-161.665075,14593,2025-01-30,Freshwater
Some future,-42.115627,-138.000098,75389,2022-09-20,Tundra
People common,-4.43343,150.805466,43244,2017-04-27,Forest
Challenge into,45.20291,135.50241,31427,2023-12-31,Freshwater
With most,21.307755,-71.681276,95093,2026-07-17,Urban
Human I,33.95664,-51.865608,15347,2018-06-17,Wetland
Along light,64.650169,-22.321289,45171,2021-07-10,Forest
Heart off,-35.136812,-108.010543,28054,2021-01-03,Desert
Field plan,-20.197286,-179.782824,20179,2021-05-31,Freshwater
Region message,-34.347208,-90.805738,19204,2022-07-22,Forest
Dinner animal,37.412415,-86.740195,63746,2020-05-17,Tundra
Probably success,-10.446968,68.340784,20662,2018-04-25,Freshwater
Yard huge,-23.149561,14.18585,21779,2021-03-11,Urban
Foot though,-17.331599,-95.013462,94154,2019-03-03,Freshwater
Professor within,-38.234827,158.418975,33600,2025-07-18,Tundra
Fire build,-62.968391,159.80865,55884,2024-08-24,Marine
Call evidence,-54.589765,-150.678083,99011,2019-06-30,Wetland
Couple include,66.999047,-109.042519,78649,2017-03-25,Grassland
Field maintain,-19.720025,-66.149877,75967,2019-03-20,Freshwater
Natural bring,-21.411929,-92.726583,52441,2020-04-10,Desert
Response need,-73.025743,82.801449,14953,2017-08-31,Urban
Free detail,34.278389,111.519412,33420,2023-03-12,Desert
Maintain stop,49.52117,-165.212484,45542,2017-12-25,Desert
Phone begin,-14.696788,-61.147029,66591,2018-01-18,Marine
Sound both,-74.964429,84.20676,38066,2024-07-27,Grassland
Learn itself,46.082285,-74.498325,92685,2018-05-03,Urban
Relationship purpose,-76.064239,53.146194,54171,2026-01-20,Tundra
Buy dream,82.247771,166.31236,61986,2016-10-19,Forest
Tv purpose,-8.609566,147.890305,1689,2017-12-07,Forest
Assume piece,-34.367096,-17.689702,78560,2021-11-06,Tundra
Reach letter,44.136531,-33.812274,75859,2021-05-19,Urban
Election section,-86.905425,-108.690587,10616,2020-12-12,Urban
Computer candidate,-47.294225,161.66594,57880,2020-08-15,Forest
Vote site,-67.946547,-73.178032,94202,2020-03-13,Marine
Technology level,56.756689,-42.049142,25847,2019-07-09,Forest
Season feel,31.944879,-2.66738,49637,2019-01-09,Wetland
Simple deal,-86.042932,152.466614,41426,2023-12-23,Grassland
Instead full,30.695712,-131.837432,90245,2018-05-29,Freshwater
Factor could,51.406849,-72.68874,56651,2024-12-29,Forest
Maintain medical,2.188996,56.976466,69557,2025-10-23,Marine
Interesting gun,-60.258125,-167.249971,42816,2019-12-06,Grassland
Its design,-81.350368,158.369473,73437,2025-12-24,Marine
Effort treatment,49.272183,-58.280373,77703,2026-06-11,Forest
Side executive,60.791984,4.084806,56097,2020-02-11,Marine
Down nothing,80.728094,-135.183399,56001,2023-01-13,Grassland
Someone ever,-40.339297,130.704111,90532,2022-01-05,Tundra
Later performance,-44.650462,10.962085,12133,2016-09-26,Forest
Best remain,24.697891,42.067684,15584,2019-10-22,Tundra
Open brother,83.232333,-56.40002,16381,2024-10-14,Desert
Yet product,-10.74581,-89.707804,69403,2022-05-21,Tundra
College avoid,55.561333,-111.860124,24785,2021-08-07,Grassland
Mr real,-55.942225,-118.369295,24030,2026-04-20,Freshwater
Everybody will,-55.215311,-104.127229,22815,2019-02-11,Forest
Car probably,54.138827,-39.555118,74474,2017-01-30,Marine
Soon sometimes,-39.210318,21.290982,55515,2016-12-30,Marine
Plant clearly,1.090476,-3.867846,56820,2021-02-09,Freshwater
Fire white,63.721976,1.742326,17752,2024-08-19,Urban
Become thousand,50.83423,-15.997381,82755,2024-03-27,Tundra
People size,-5.122799,-97.550703,1192,2024-02-23,Wetland
Anyone research,-75.065738,173.482417,66839,2019-07-06,Grassland
Today center,-3.721491,-52.324353,35010,2019-02-04,Freshwater
Leave phone,79.858477,11.646183,91123,2022-06-02,Desert
Administration account,-72.535012,-157.881115,38064,2023-10-28,Wetland
Pull future,-18.482235,113.486892,52450,2024-06-06,Forest
Conference under,-79.702433,19.426516,46990,2021-03-17,Wetland
Political expect,24.797292,156.711057,84281,2026-01-03,Urban
People degree,-71.194916,119.718647,33919,2024-06-15,Marine
Personal another,51.299192,126.171724,73831,2017-12-04,Forest
Ahead traditional,-41.959622,-67.018467,91207,2022-12-06,Tundra
Yes grow,14.276773,-109.703244,99183,2024-05-14,Forest
Firm miss,77.909846,-32.311462,31655,2017-01-30,Marine
Green example,-8.94275,-72.056491,64365,2022-02-13,Forest
Recent blue,62.171952,-2.047565,75231,2022-10-20,Wetland
Per approach,-5.706945,142.989068,22937,2025-11-25,Freshwater
First audience,-59.711544,53.311434,14248,2018-03-26,Marine
Magazine ok,18.502218,155.227972,9606,2024-09-22,Marine
Student section,-86.510671,-130.167429,12385,2025-05-13,Grassland
Sense because,-57.903458,120.323268,46056,2020-06-17,Forest
Teacher party,53.328343,-18.029395,7522,2020-11-09,Desert
Market miss,38.058685,-160.716992,31379,2021-06-17,Tundra
Door wind,-84.850526,-56.940949,83840,2022-07-01,Forest
Commercial store,-58.941012,-131.68218,10140,2025-06-23,Freshwater
Assume we,-7.806257,-55.70701,81871,2025-08-12,Urban
Possible worry,4.760436,151.013575,85091,2026-04-24,Grassland
Language above,-86.195593,-126.252382,28196,2024-09-08,Desert
Store building,79.966325,-30.75507,65560,2017-04-20,Desert
Official part,-29.004108,-26.618006,17948,2019-01-03,Desert
Point prevent,19.328028,-109.581478,71653,2023-11-01,Wetland
Remain former,64.056645,126.56221,78336,2025-04-10,Marine
Woman business,-70.104253,166.112512,37151,2022-11-24,Grassland
See moment,-33.857855,160.100072,65960,2022-09-19,Urban
Cell attack,-82.963948,-170.421856,29072,2024-10-01,Desert
Rate detail,-12.425081,163.522144,85617,2026-04-01,Freshwater
Party purpose,19.745713,50.27946,78111,2020-02-13,Tundra
Throw the,-52.938088,127.013163,82084,2024-05-04,Wetland
White long,64.464093,110.781322,65132,2022-10-15,Desert
Base bed,-80.892348,55.016632,98407,2020-07-15,Marine
Central assume,46.178345,-153.185595,79557,2020-01-10,Freshwater
Anyone clearly,-76.434017,69.432325,81421,2022-06-21,Grassland
Person on,-82.913356,-0.374193,64773,2025-01-02,Marine
Fight source,-45.966369,113.26511,72834,2020-04-02,Desert
Like throw,44.996005,70.308548,49470,2017-12-14,Wetland
And administration,-42.495104,-20.837651,53071,2026-03-11,Desert
Buy even,-17.651621,45.316344,60805,2023-06-15,Marine
Policy space,-68.747639,-13.069334,72889,2021-12-14,Urban
Service boy,65.105993,32.989007,31474,2017-05-12,Tundra
Physical third,10.841575,-179.20624,32692,2021-09-06,Forest
Then letter,74.388483,106.67282,52984,2026-03-23,Marine
Result staff,-52.061741,33.519269,85868,2018-11-16,Urban
Mr show,1.257938,150.696832,96163,2024-02-14,Forest
If measure,49.234061,-171.31133,64218,2024-09-24,Marine
Response far,39.403222,29.631905,99703,2026-06-03,Wetland
Suffer green,20.189737,-112.030388,43369,2023-11-22,Urban
Watch memory,-27.710715,-179.578627,15804,2017-03-18,Forest
Fall lot,-38.943634,-81.36657,63903,2026-06-20,Marine
Study free,-59.574366,-58.655731,20131,2018-01-24,Urban
Nearly tax,-39.641768,24.265185,20748,2024-06-08,Urban
Defense information,77.77591,-9.506037,57371,2025-09-08,Freshwater
Significant carry,-76.904856,-133.619344,8496,2025-10-13,Grassland
Power sense,80.229744,0.702591,44997,2025-03-31,Freshwater
Top task,59.80844,51.453591,14114,2016-11-09,Urban
Meet common,-43.303367,133.402922,27538,2018-07-27,Desert
Let mean,-36.196498,32.273705,83139,2019-10-30,Wetland
Actually identify,-63.439824,-120.275121,67657,2020-07-07,Marine
Property hour,35.285951,-163.081527,23459,2025-04-19,Urban
Case machine,-69.868416,-32.043626,31248,2019-01-23,Desert
Nature town,-67.507933,104.700737,88983,2026-04-08,Marine
Cultural something,-62.721449,-73.316156,16876,2020-02-28,Freshwater
Firm ball,-9.608105,-171.184774,23827,2020-05-17,Urban
Necessary worker,-63.260289,72.331525,86512,2022-08-06,Tundra
Start in,35.803404,176.147155,17061,2020-09-27,Desert
May recognize,-72.790489,-119.612694,10695,2024-01-04,Tundra
Mind perhaps,15.361653,24.940428,12001,2019-05-10,Tundra
First smile,38.17087,-83.819257,63332,2025-11-05,Freshwater
Expect course,-83.163769,60.242872,86069,2024-03-01,Urban
Individual store,-59.592248,82.155444,57715,2023-01-20,Wetland
Remember case,55.382261,-126.699215,91666,2018-04-28,Urban
Medical able,-44.23582,-112.013745,50740,2016-08-19,Tundra
Business worry,-41.267613,-57.102395,23875,2019-10-30,Marine
Purpose born,50.390873,21.954805,95386,2018-03-25,Freshwater
Exactly leader,16.831069,-29.107183,25806,2021-06-26,Grassland
Board nice,-55.275981,-110.159515,12606,2023-06-30,Freshwater
Wife rule,-77.839862,127.368303,93978,2017-07-10,Grassland
Suddenly could,0.441176,100.041583,61893,2025-04-14,Grassland
Involve media,-5.319029,-2.614214,55387,2023-02-13,Grassland
Relationship agency,10.736234,120.49211,92880,2026-02-07,Forest
Just message,63.099623,-82.611037,35729,2020-06-07,Forest
Student their,-15.474641,172.287774,44575,2025-08-16,Urban
Lead resource,-9.188211,109.910057,71328,2026-02-14,Freshwater
Future represent,-68.452161,-106.183678,44797,2025-08-03,Wetland
When past,-82.411459,91.69713,50906,2019-07-30,Freshwater
Face car,-46.880877,154.833688,74383,2019-07-22,Tundra
Use another,89.470654,38.765682,34063,2021-06-01,Wetland
Road here,22.25019,59.220482,97026,2022-03-17,Marine
Explain entire,-25.042706,148.676478,33006,2018-06-06,Desert
Cold part,85.793927,47.996932,96769,2024-08-12,Urban
Nice red,44.32155,-170.32988,36416,2018-08-10,Freshwater
That wife,-36.459011,116.310248,38170,2022-09-03,Forest
Mean story,68.218687,-73.314586,50816,2020-02-09,Grassland
Prove north,16.558282,133.400586,79594,2021-01-26,Urban
Follow trouble,-78.248302,-121.189109,10342,2022-04-27,Urban
Choice bed,-84.268431,-87.524247,45521,2026-05-20,Marine
Few him,55.452022,126.034328,39774,2018-09-25,Marine
Dog old,83.463432,-65.491912,86714,2019-05-11,Marine
Represent new,-17.882168,-92.36635,29375,2026-01-18,Desert
Treatment usually,85.943554,120.073537,50182,2025-12-11,Grassland
Seem push,-38.811732,-132.101242,33076,2019-01-29,Tundra
Tree population,-21.598641,-77.593221,63216,2021-08-09,Tundra
Speech various,43.415172,-143.356094,27093,2024-06-29,Grassland
Check example,54.855738,168.828491,11629,2024-08-08,Urban
Seven a,-59.136903,-31.022033,72853,2016-08-17,Urban
Former hear,30.648158,144.421755,16568,2024-05-07,Wetland
Instead military,-23.945225,135.777632,48065,2022-08-11,Urban
Often international,33.428548,32.16192,34494,2019-08-30,Tundra
Also trip,-61.652261,-143.594749,35663,2026-05-26,Wetland
Collection white,79.865435,27.566544,63628,2022-01-08,Urban
Detail all,31.247364,107.549325,68680,2019-06-30,Grassland
Action perhaps,-68.109353,-74.477432,89949,2019-05-16,Urban
Deal near,-83.173654,-43.401354,11606,2023-09-15,Tundra
Billion sport,-8.334325,-41.233052,9664,2024-10-13,Forest
Fill nature,51.160269,-55.370227,4353,2025-09-24,Tundra
Everybody suddenly,-14.247409,-88.807736,66368,2022-05-13,Marine
Process form,9.176416,66.664777,36245,2021-08-10,Urban
Again shoulder,71.916902,-45.626292,40534,2024-01-11,Wetland
Consumer campaign,26.270987,-127.666302,55562,2019-03-24,Tundra
Each money,1.960288,85.413888,89223,2019-03-20,Forest
Run rule,62.136527,58.102881,26887,2023-02-02,Wetland
My girl,71.576008,90.087973,89672,2023-03-06,Tundra
Price her,47.329886,-86.68201,24076,2018-07-23,Desert
Expect while,23.025808,-45.810598,8879,2021-08-19,Marine
Its debate,32.780336,-130.261685,96243,2021-06-04,Grassland
Say answer,-49.052322,-115.030355,82885,2024-09-28,Urban
Contain coach,46.89859,111.33376,10083,2025-09-03,Urban
Series true,-14.044115,-23.532902,72487,2016-07-22,Marine
Radio note,-49.589978,93.136454,5808,2024-04-23,Forest
Cut table,-86.641547,-119.413686,89291,2022-09-23,Forest
Plant according,-1.142586,-15.025649,88709,2018-02-27,Marine
Agreement new,37.18311,-76.708702,25739,2019-12-05,Grassland
Interesting if,25.296453,127.689151,44945,2022-12-17,Forest
Husband admit,38.060689,168.483601,60684,2020-10-04,Tundra
One store,-72.550069,-176.07202,35581,2021-12-26,Urban
Everyone fire,-14.831358,30.082601,10717,2021-10-25,Desert
New wall,-23.69828,-104.345207,30549,2021-02-22,Desert
Knowledge bank,-8.911217,19.56519,16128,2023-01-22,Grassland
Risk indicate,-89.002805,126.162455,91099,2023-09-06,Urban
Girl affect,89.157807,104.118776,17640,2021-04-03,Forest
Color enter,-50.707365,124.004465,78047,2019-05-08,Freshwater
Reason continue,-14.038551,27.242092,79158,2017-04-24,Wetland
Lawyer exactly,-50.030196,-91.948891,1738,2024-06-30,Urban
World world,85.224127,-84.174479,59957,2023-12-09,Tundra
Without start,-44.298609,-1.794039,98202,2022-01-08,Marine
Possible wonder,50.536721,139.405571,45857,2025-03-31,Marine
Cup property,-80.734545,-113.286723,98822,2026-05-12,Urban
Usually capital,-13.633052,2.264168,48136,2023-09-25,Marine
Southern into,-69.575773,-158.691809,45373,2026-02-28,Tundra
Trade word,15.501176,-86.031635,59509,2025-09-21,Grassland
Room left,89.957486,-14.763596,92592,2021-12-11,Desert
Student record,83.261867,46.548278,37516,2018-03-23,Tundra
Market according,-44.848482,-18.727031,36415,2017-07-12,Freshwater
Determine step,-84.226476,-136.922049,69026,2026-02-27,Tundra
Behavior happen,-25.709916,93.687321,68422,2017-01-18,Marine
Our family,28.82525,-99.712813,89870,2019-06-06,Wetland
Out message,69.220094,95.888016,79522,2016-12-31,Wetland
Standard vote,40.043306,-129.490755,23497,2024-08-20,Grassland
Accept war,-27.734974,-96.328241,35756,2016-12-01,Freshwater
Fund pressure,-72.2431,-175.917472,22057,2025-12-15,Forest
Wall often,5.954086,166.824704,33602,2021-07-21,Desert
Purpose this,83.460292,-164.690545,39546,2024-07-01,Tundra
Human risk,-79.51238,-150.562855,39857,2026-04-16,Tundra
Catch teach,89.128046,119.552526,8599,2017-09-10,Desert
Rock thank,5.855323,-12.315969,72186,2017-03-08,Forest
Give consider,87.093488,115.427259,77703,2026-02-27,Freshwater
And forget,8.000864,-177.849212,51697,2024-04-08,Grassland
Late glass,-60.75835,27.207649,7097,2021-02-19,Urban
Himself most,50.909164,73.021556,96894,2022-04-14,Forest
Respond crime,-72.094786,-89.857958,58647,2021-11-20,Marine
Especially play,21.294579,93.930702,56155,2023-08-05,Tundra
Either baby,65.524673,125.00277,45599,2022-11-10,Urban
Pm actually,74.082554,142.594718,96724,2026-07-11,Freshwater
Five together,72.78725,116.91014,90036,2023-04-26,Urban
Which stay,-24.512466,7.06941,13822,2022-05-12,Grassland
Deep large,9.718905,14.327216,62053,2024-12-30,Desert
Perhaps shake,81.074603,-22.936601,44354,2021-01-09,Grassland
Dark wait,84.319669,110.895931,13764,2017-11-11,Urban
Your ready,59.819656,170.802271,79202,2024-04-25,Freshwater
Cover sense,82.01014,26.08729,75254,2018-07-03,Desert
Local imagine,-2.31385,36.948882,89280,2019-09-27,Forest
Leg energy,5.277222,-159.64695,81915,2020-06-03,Forest
Church particularly,-41.042017,44.552014,57449,2018-06-26,Marine
Mention first,-84.320358,96.68227,19815,2021-10-13,Tundra
Small physical,34.515584,-61.353415,77822,2020-08-20,Wetland
Stuff company,-20.562877,64.376523,47705,2023-12-10,Urban
First whatever,-78.550421,-123.195059,38757,2019-08-13,Tundra
Than fine,-89.539281,170.751337,83978,2024-08-22,Freshwater
Conference little,-74.030088,113.059477,31888,2026-02-03,Tundra
Medical police,16.370725,-138.576602,23016,2016-12-06,Forest
Science real,-73.79746,14.587681,90749,2022-03-16,Marine
That from,32.95971,-176.01212,49306,2022-06-20,Desert
Fund color,-20.296556,-159.338766,55495,2021-02-22,Grassland
Likely industry,8.34836,144.915548,8908,2024-08-13,Grassland
Size leader,17.723305,129.605473,65343,2022-01-14,Wetland
Memory maybe,-52.484446,-15.758024,50668,2021-05-05,Grassland
She officer,-0.617026,70.487533,54787,2024-11-19,Urban
Interesting loss,-9.118472,132.438195,99225,2021-08-04,Freshwater
Church then,-55.840307,-171.02668,32582,2026-03-20,Freshwater
Station rather,24.955528,113.014572,60661,2021-07-25,Desert
Notice necessary,-52.744862,6.878337,79478,2025-11-12,Marine
Impact cultural,-38.463082,14.552631,15524,2024-08-16,Tundra
Cold own,16.163334,72.433062,92054,2021-09-15,Forest
Try church,-12.192477,126.730723,21243,2023-02-25,Tundra
Artist develop,64.509966,-117.61706,13268,2021-02-19,Tundra
Company response,-5.323016,-28.223235,80585,2022-02-28,Tundra
Street house,13.629687,35.513544,94757,2017-03-11,Desert
Wrong want,1.040487,80.174959,69922,2025-02-10,Desert
Nice world,49.403376,110.492836,12368,2017-12-03,Urban
Wall total,-40.668417,44.015747,56602,2017-02-11,Tundra
Notice might,-25.036722,-150.781431,83191,2023-08-19,Tundra
East thank,50.684283,-26.010689,52136,2022-05-17,Forest
Throw class,-22.913862,129.270576,65142,2026-06-09,Freshwater
Argue newspaper,-88.393987,-126.901099,16740,2026-04-22,Grassland
Garden local,-37.754797,-69.479081,22807,2021-12-23,Grassland
Actually society,-63.772444,-169.40561,11885,2026-06-19,Grassland
Agree former,-78.020308,-178.121546,66605,2019-03-20,Marine
