species,latitude,longitude,population,date,habitat
Back against,46.477181,134.044477,16589,2023-09-11,Desert
Too education,-26.489616,148.060559,74878,2018-03-17,Urban
Drive capital,-46.658073,-99.046001,41026,2025-04-02,Freshwater
Religious turn,17.990006,-161.62779,9305,2019-09-23,Tundra
Yet mention,17.086972,-150.18451,9638,2018-03-23,Freshwater
Help arrive,-84.767748,-54.621313,92214,2021-03-16,Marine
Control toward,68.079138,15.175088,87042,2018-09-22,Grassland
Page kind,-88.218665,-47.26389,73118,2020-01-07,Wetland
City make,-4.184704,-145.589493,33457,2023-08-03,Desert
Fly example,-32.094754,-142.788118,77207,2025-12-28,Urban
Inside his,-5.254357,22.716198,14088,2025-05-08,Urban
Determine manager,26.907909,17.064155,29478,2017-05-30,Freshwater
Carry source,57.986953,94.982252,57895,2025-11-30,Forest
Worker main,-31.461879,20.211265,87942,2021-01-01,Desert
Artist someone,34.567501,-143.086125,28323,2018-08-28,Wetland
Hard hard,-16.730329,-88.766962,68987,2022-07-05,Desert
There tough,4.090359,16.414636,71465,2019-11-05,Tundra
Position range,-78.538742,97.162601,3844,2019-04-14,Wetland
Tend attack,29.874368,-26.361227,66586,2022-09-30,Marine
Real network,69.975107,61.068225,52565,2019-04-13,Freshwater
Those just,72.198857,-101.757104,35269,2017-09-27,Forest
We machine,53.197378,-35.382507,15520,2016-07-26,Marine
Determine explain,-75.53524,27.549363,71564,2016-07-24,Marine
Step almost,-58.318975,69.969354,13424,2023-04-05,Urban
Health allow,79.120977,164.729131,40699,2020-02-02,Desert
Red need,69.870585,-145.152195,39149,2018-07-27,Tundra
Far open,-78.425039,-155.965091,41160,2018-12-30,Forest
Control expect,71.328777,126.892709,93063,2019-01-09,Marine
Draw feeling,17.940931,-144.649567,31637,2022-07-22,Forest
At partner,-80.976945,99.16297,9191,2022-08-23,Tundra
Rich science,35.094637,-150.426765,53864,2019-04-29,Urban
Spend number,26.350528,-67.745615,15783,2017-01-06,Wetland
Strategy learn,-38.060456,7.746451,51303,2023-10-23,Forest
Later worker,-37.55035,-12.715808,91989,2024-05-04,Freshwater
Man news,-49.654509,23.094336,59203,2025-07-07,Urban
Note certainly,-1.968666,-177.855982,41695,2020-08-24,Marine
Big current,-81.789688,-89.214154,56381,2025-07-30,Urban
Class something,-43.358502,-149.303324,44401,2023-08-01,Desert
Lawyer good,31.176352,-8.255892,85980,2019-02-02,Forest
Film employee,7.422352,159.375116,98731,2024-10-19,Desert
Thus fly,26.206518,-108.141451,65452,2024-02-24,Wetland
Surface instead,-82.545105,-117.557589,69120,2024-09-18,Tundra
Class avoid,-15.839924,77.955428,23182,2026-04-17,Marine
Least year,-53.902901,-79.804541,59108,2023-01-14,Forest
Budget hospital,-47.435564,88.424797,81377,2024-04-19,Tundra
Hundred different,70.281398,179.510367,49642,2023-11-08,Marine
Decide official,-28.175443,132.920086,61850,2022-04-23,Urban
Go among,61.734631,10.766744,50731,2016-08-22,Grassland
Difference ready,49.989002,-90.548982,30412,2022-05-11,Freshwater
Town language,26.923922,51.422673,98394,2024-10-12,Desert
Age seem,-25.800586,-75.916334,33164,2021-02-19,Freshwater
Sure thousand,-43.86601,141.486079,95447,2020-01-26,Desert
Back our,-18.929407,95.369578,22643,2016-09-24,Grassland
Population through,73.604018,57.59284,72069,2019-07-31,Grassland
Stock green,-72.553639,-77.080927,16421,2023-01-27,Freshwater
Condition decade,-85.872772,5.916485,11372,2022-09-12,Grassland
Where very,-45.128037,-109.46497,23689,2023-11-10,Urban
Break well,51.867101,-136.301382,98859,2022-09-04,Grassland
Environmental series,-66.29316,-6.550673,61262,2022-11-30,Freshwater
Word visit,78.692353,175.742232,19077,2020-07-04,Desert
Author ground,35.421555,-27.838138,92906,2025-03-23,Tundra
Boy event,-9.975313,-71.645969,81026,2023-02-15,Desert
Respond Republican,-66.935367,-100.279444,163,2023-05-26,Tundra
Meet describe,-79.463247,177.419648,12595,2021-04-15,Freshwater
Thank everything,52.873993,-3.896008,11591,2019-12-29,Marine
Should personal,1.675321,-3.237022,81210,2022-03-10,Tundra
Out television,44.915294,135.418946,63978,2024-04-23,Urban
Bag beyond,-48.934562,-164.914185,87277,2020-02-10,Urban
School trial,-30.617092,99.985713,81977,2022-10-13,Marine
Cup blood,-89.060595,150.034069,95370,2019-01-10,Tundra
Look rock,47.62623,97.18795,80801,2023-12-08,Urban
That theory,36.869683,-170.857409,17241,2025-09-23,Wetland
Carry how,51.571002,-129.172477,53694,2018-12-27,Tundra
Contain sea,54.656825,87.262228,65756,2026-07-16,Marine
Ten moment,-88.920005,-18.293106,55286,2026-07-18,Urban
During scene,-18.042789,94.692072,14697,2018-09-13,Marine
Near line,56.054351,6.914697,57847,2018-11-23,Tundra
What number,-57.162973,141.528205,42572,2018-10-24,Wetland
Ago organization,5.244184,86.441848,67390,2023-10-21,Grassland
Evening night,-55.753759,158.20181,95376,2025-09-11,Marine
Your mean,21.179526,-89.670415,37015,2020-09-10,Wetland
Identify five,87.172789,122.830795,58457,2025-09-07,Urban
Well hundred,-23.832061,103.436384,50206,2017-04-12,Forest
Resource tell,21.891229,85.745795,65024,2019-10-28,Forest
Of would,-38.898988,-83.905002,93903,2020-11-07,Urban
Republican range,-22.117444,-92.728155,50572,2017-03-18,Forest
Individual magazine,35.140814,20.102951,20089,2025-11-02,Desert
Really we,84.020254,-78.942844,17818,2018-12-15,Wetland
Heavy speech,-28.111582,36.71164,37028,2022-08-30,Tundra
Court head,41.323084,81.671053,47167,2024-05-03,Urban
Federal perform,17.23239,153.430947,38192,2018-03-17,Tundra
Show able,-24.556109,128.067555,21067,2022-09-02,Grassland
Debate everybody,-28.389162,-153.872127,49064,2026-02-03,Forest
Federal suffer,74.992681,46.947005,8943,2026-04-28,Urban
Threat bar,88.481063,-170.468109,90937,2020-12-05,Grassland
Take prevent,85.871173,1.460999,40378,2023-10-14,Tundra
Same left,31.119984,-147.047437,28178,2018-06-23,Tundra
Little send,12.961155,-28.784261,69641,2019-01-11,Grassland
Because book,-66.370033,-71.705034,65924,2017-06-13,Tundra
Black hair,-54.569791,-109.695645,33590,2022-06-06,Grassland
Start name,-73.767173,-127.412789,61627,2018-11-01,Forest
Right two,6.409268,43.889204,95539,2025-07-26,Marine
Job simple,76.86896,73.732524,65576,2025-09-17,Tundra
Vote back,79.846702,153.270175,2553,2025-04-15,Wetland
Two rate,-71.374467,105.006762,34649,2024-04-21,Wetland
Lot thought,66.386448,-6.958023,3218,2017-01-07,Tundra
Piece long,-29.722927,141.091326,12210,2017-04-22,Urban
Parent both,-76.287328,34.656135,76265,2024-05-16,Freshwater
By thus,-79.78551,82.985754,18104,2025-05-26,Grassland
Bad green,-39.542427,166.121633,53179,2026-05-25,Forest
Thing rich,-83.066655,141.575276,17368,2022-01-15,Wetland
Century head,64.17461,115.094468,91751,2020-05-06,Urban
This question,32.462746,13.805461,17774,2024-12-15,Urban
And ago,-46.270577,-71.360643,47902,2019-06-05,Urban
Last top,-46.973763,-38.762548,82093,2018-01-26,Forest
Child trouble,-89.583495,114.831928,30047,2020-12-12,Forest
Rest whatever,-66.217252,-165.283368,6516,2017-05-27,Urban
Cause money,14.549474,51.371143,19411,2020-02-29,Marine
Admit writer,-6.396238,-171.248706,16707,2025-05-25,Tundra
Sell positive,13.894619,166.068123,86888,2024-11-10,Grassland
Break economy,83.845816,153.781235,66870,2020-12-12,Grassland
Let new,-41.415327,-59.419218,41094,2023-04-09,Desert
Beat skill,-88.321326,162.524808,99786,2022-12-25,Forest
Card yes,-70.132899,166.557905,81774,2021-11-11,Desert
Mother rest,61.037163,-149.034115,1361,2024-12-01,Grassland
Hair catch,-18.876763,-32.772053,61734,2020-08-13,Marine
Identify available,64.821844,45.607502,76069,2019-01-20,Forest
Window later,-1.470947,68.492163,52790,2024-09-30,Urban
Set these,0.537479,111.019403,80016,2018-11-04,Urban
Expect pay,-84.460182,-116.815404,84855,2023-11-11,Tundra
True discover,49.188431,77.150548,87008,2017-10-12,Tundra
Road form,83.358135,40.032241,23941,2026-01-13,Urban
Firm information,-13.936199,167.601064,19612,2019-11-15,Tundra
Guy piece,-47.789223,-79.189304,48267,2017-08-03,Forest
One practice,-31.425899,14.475914,56523,2019-04-24,Tundra
Even various,-43.370021,28.658031,87856,2022-04-29,Forest
Important head,-60.243119,-60.325552,71858,2023-10-22,Desert
Garden add,63.899776,-90.790889,39982,2016-11-23,Desert
Would computer,78.385031,-176.32167,46119,2020-01-16,Urban
Alone develop,-42.776551,-88.48916,26325,2020-07-30,Grassland
Dog culture,-72.602064,138.004082,43526,2020-10-07,Wetland
Follow accept,14.764239,127.780867,63199,2017-11-06,Freshwater
Game building,-2.197953,63.455363,59246,2023-06-27,Urban
Seem high,-10.938783,-99.561688,54835,2020-12-18,Forest
Age rock,5.622775,130.171607,65486,2020-05-03,Tundra
Science respond,-21.911469,59.564337,84032,2026-07-14,Marine
Pick anyone,87.111095,-108.413561,92200,2023-11-17,Tundra
Strong how,-26.452947,-18.698408,17900,2025-08-26,Urban
Good value,-32.847952,74.304742,87332,2023-04-13,Desert
Toward senior,70.899891,122.321022,29862,2019-12-25,Tundra
Realize Congress,-0.646671,-83.366734,95127,2019-05-24,Wetland
Tv design,56.63566,-68.730061,18275,2022-11-18,Forest
Pressure beautiful,-66.329452,-62.382869,68550,2018-02-15,Desert
Employee most,80.636264,-168.375226,62280,2022-06-17,Desert
Nor medical,-14.794815,106.871806,16900,2024-07-30,Tundra
But hospital,11.182399,-172.310349,63137,2023-06-12,Desert
Public deep,-10.624821,-17.189078,23851,2022-12-24,Urban
Notice strong,24.584864,70.023615,1987,2017-11-04,Grassland
President particularly,-50.669399,-177.007165,78766,2026-05-19,Urban
Animal phone,58.234379,-100.243588,89791,2018-08-24,Marine
No not,-50.234726,-57.834445,59385,2025-11-02,Desert
Guy left,-86.039969,-179.731137,35686,2020-11-07,Tundra
Series exactly,66.651885,108.396035,49544,2020-10-02,Grassland
Conference war,-59.254758,-28.031305,29155,2017-12-02,Forest
Game speech,36.788286,-57.577951,96646,2025-02-03,Freshwater
Enjoy key,84.289806,-128.328726,24158,2019-11-21,Freshwater
Idea loss,23.781136,-121.434732,33810,2020-03-28,Desert
Seem bring,-64.643865,-96.449052,58073,2021-04-16,Marine
Senior physical,8.611556,-179.213441,89248,2026-03-14,Desert
Remember media,-61.490527,-90.632237,30513,2018-05-09,Urban
Everyone always,31.338075,-26.953756,36224,2024-09-01,Desert
Whatever although,5.413517,-55.476403,96423,2025-01-15,Marine
Suddenly many,65.670557,-34.782632,16188,2024-01-12,Urban
Home election,38.606239,-134.204304,88231,2020-06-28,Forest
Anyone old,-63.251433,-103.404533,94081,2019-10-27,Urban
Happen seek,46.044055,-171.280497,46177,2019-03-21,Marine
Bill relationship,-63.900767,6.761434,77865,2018-12-15,Tundra
Green both,51.78691,-130.501068,95686,2024-11-07,Urban
Indeed suffer,-20.774565,64.792186,10953,2025-10-09,Grassland
City really,-66.716233,-15.438361,93232,2025-08-28,Grassland
Each against,-55.992921,114.193739,23610,2017-11-12,Freshwater
Experience Republican,-78.143636,-148.798791,25940,2016-12-16,Freshwater
Lot per,61.587564,-174.120737,86589,2022-09-14,Urban
Bad vote,-24.104223,116.943075,92451,2022-11-12,Tundra
Throw could,40.034861,-109.98988,80456,2024-02-18,Desert
Tend skill,64.726815,35.880652,16423,2024-05-09,Tundra
Media century,-30.614066,-61.601454,67010,2018-06-02,Tundra
Thousand especially,-5.059307,86.794659,5320,2017-08-09,Urban
According tough,-4.667913,113.516242,11830,2016-08-29,Urban
Father Democrat,-9.637648,146.934856,21802,2017-09-02,Forest
Trip than,-64.801764,179.600557,99041,2021-02-25,Marine
Song people,72.044794,-117.652421,14234,2023-08-07,Marine
Forget consider,-0.000769,-52.594717,35193,2023-02-05,Forest
Because Democrat,29.480819,13.809067,17036,2020-04-19,Tundra
Describe successful,68.216872,-22.274272,23949,2021-07-23,Tundra
Event move,40.041754,-90.97095,69937,2024-10-02,Forest
Treatment into,-37.559853,-149.364113,87979,2019-07-24,Forest
Couple knowledge,55.937789,-10.409648,42195,2022-06-12,Marine
Seek produce,-43.390754,-93.25203,96532,2017-10-22,Grassland
Fall management,39.453338,61.101178,758,2024-10-30,Urban
Trip order,88.253416,-160.379613,48267,2024-10-14,Forest
Serve letter,15.295174,8.399713,68857,2018-03-07,Urban
Certainly firm,32.929493,67.638544,41254,2021-09-26,Grassland
Moment easy,-47.162563,-68.060857,72949,2018-01-16,Tundra
High exist,-43.026302,70.709346,58817,2019-05-30,Desert
Sport since,87.639007,-134.881519,23315,2023-03-24,Forest
Itself price,28.485242,-178.469591,54444,2024-05-23,Forest
Building wind,46.855914,135.995332,78980,2016-11-01,Marine
Realize third,57.921423,68.936728,92324,2019-08-15,Desert
One modern,-43.36261,141.063543,13659,2024-11-30,Marine
Director project,43.419853,-24.437272,79358,2021-04-25,Grassland
Boy or,65.584259,127.521796,55441,2024-09-07,Desert
At catch,38.307036,-128.608839,45584,2017-09-11,Tundra
Tend now,-12.23582,-72.453245,90939,2022-03-06,Marine
Attack major,50.565384,-158.194763,29591,2017-06-20,Freshwater
Bring sound,40.801772,94.924754,29398,2019-01-02,Desert
Center half,-17.512668,-57.470602,80207,2023-12-16,Marine
Today kitchen,-1.930309,11.779358,16382,2024-01-14,Tundra
Consumer everything,37.932777,2.180393,81336,2017-06-07,Wetland
Oil cold,-45.364679,17.659543,60610,2020-06-06,Marine
Thought society,1.659854,168.254169,16255,2020-03-16,Tundra
Piece understand,-58.27897,-83.64718,65476,2016-09-19,Tundra
Number my,-80.119476,81.402767,76818,2021-11-05,Desert
Market behavior,45.15635,-13.410378,95561,2024-03-05,Grassland
Laugh country,-62.670038,25.165443,21632,2020-03-11,Wetland
Determine military,45.952406,176.809717,32786,2023-09-24,Freshwater
Bed make,84.267147,-92.321827,70687,2019-04-30,Marine
Hit century,74.074521,108.155427,53871,2024-11-25,Grassland
Floor hard,-72.05119,151.793767,24428,2019-05-09,Grassland
Possible people,-21.151788,-98.664649,42537,2021-11-14,Freshwater
Between deep,-80.857466,-72.925677,13758,2020-10-21,Marine
Per learn,-58.025121,41.890008,6207,2025-04-30,Wetland
Along anything,-65.131209,-161.725196,51170,2020-01-21,Tundra
Determine store,58.001621,57.193367,60924,2022-11-09,Grassland
Suddenly maybe,-2.702299,-146.182964,78759,2025-11-29,Grassland
Car guess,-8.408375,52.467464,57628,2016-11-11,Wetland
Me agreement,67.936326,-33.519404,4803,2020-07-09,Forest
Wind enter,21.50018,-171.423169,41354,2020-05-24,Desert
Owner help,10.343521,-71.428728,85148,2019-03-04,Marine
By player,-58.971088,-89.986733,58445,2023-03-31,Tundra
Mother lead,19.166389,162.914681,71023,2021-05-20,Desert
Girl center,85.914263,141.9145,89630,2017-03-18,Urban
Address laugh,58.092031,145.677897,94180,2023-09-26,Forest
Year yes,79.201423,-104.52866,25897,2026-06-16,Marine
Run quickly,15.595373,112.766878,68991,2023-04-07,Tundra
News management,-70.435414,48.498336,90064,2023-07-15,Wetland
Let blood,62.766731,-45.568587,98765,2023-12-18,Grassland
City account,-74.087932,41.574941,85984,2020-07-11,Wetland
Attorney picture,42.742369,141.452937,50128,2018-07-24,Urban
Represent at,-65.936118,-28.046197,35997,2022-12-23,Tundra
Because example,-75.156451,85.969018,39677,2023-11-26,Tundra
Himself become,-75.454582,-20.23794,3133,2019-08-12,Tundra
Head middle,88.852384,-88.50805,24157,2020-09-11,Wetland
Provide almost,81.779638,134.902379,39873,2023-11-30,Desert
Effect partner,33.726835,45.358025,93914,2020-11-03,Marine
Book which,48.50301,-96.945045,75282,2019-03-26,Marine
Shake mouth,78.645688,-114.380807,6234,2025-03-12,Tundra
Safe score,79.491926,49.100463,25272,2017-08-07,Urban
Agree care,89.057249,47.030185,65729,2022-09-24,Tundra
Claim fly,3.249412,18.623535,43280,2023-03-30,Wetland
All address,2.177995,99.473777,63602,2017-08-16,Marine
Baby sure,-76.213618,41.1398,69243,2019-04-13,Marine
Pretty news,80.47106,95.232586,18476,2018-06-08,Urban
Building side,10.262949,-1.62872,71349,2021-12-05,Wetland
Also positive,-76.453625,47.83737,10143,2017-04-15,Desert
Similar attorney,-18.960064,121.431119,81626,2025-11-22,Urban
Require teacher,77.413343,86.244813,49672,2022-10-01,Forest
Great surface,13.744702,80.378342,21000,2023-04-29,Desert
Would floor,-31.732577,148.807168,98336,2016-10-25,Freshwater
Your garden,-50.318979,170.025347,98080,2023-08-10,Wetland
Become actually,-46.979027,127.467632,44329,2024-05-24,Tundra
Deal hit,-57.339695,-102.945589,25587,2019-03-21,Grassland
Tend red,-70.551572,-157.163705,81140,2026-01-15,Freshwater
Hard question,-52.957316,-101.330436,9181,2022-05-07,Marine
There nation,-86.39359,-162.572034,38807,2020-10-04,Tundra
Election she,28.864754,37.103204,73558,2021-03-20,Wetland
Have risk,37.753411,10.537576,87938,2022-01-30,Forest
Citizen until,-48.089274,33.410098,36135,2018-05-14,Wetland
Order recognize,16.901096,-52.558719,15360,2017-08-18,Desert
Road seat,-30.185019,-108.194719,69686,2023-11-21,Grassland
Maintain trade,12.244957,66.59805,11449,2024-09-16,Tundra
Military send,24.802083,162.191851,22607,2017-04-06,Tundra
Plan give,38.714386,-73.415893,57139,2019-12-11,Desert
Reveal us,1.497502,38.26442,46326,2025-12-16,Tundra
Control decade,16.395835,-67.341979,33010,2023-07-11,Grassland
Why computer,10.510733,-154.255702,7543,2018-05-28,Marine
South meet,6.451912,85.200467,73691,2025-01-18,Urban
Break occur,-19.106076,92.377581,49092,2019-12-07,Grassland
Each price,81.322436,154.410185,78195,2024-02-15,Grassland
Your including,65.012336,161.423709,5445,2021-07-18,Wetland
Power like,-0.552563,103.938608,22944,2018-04-27,Forest
Beautiful power,33.00617,-166.228717,54453,2022-10-25,Urban
Of full,-7.192425,162.934824,17831,2022-01-15,Freshwater
Different will,-27.459035,108.331941,38517,2016-08-27,Tundra
Away help,61.367932,74.410301,7532,2018-01-15,Marine
Station knowledge,63.281726,37.365584,57902,2019-02-28,Grassland
Land million,27.427736,-18.802555,4176,2024-11-30,Freshwater
Mouth until,73.465546,89.503093,66702,2018-11-25,Tundra
Century account,-56.124256,22.019374,51227,2024-12-06,Desert
Season authority,51.079482,-4.216425,27769,2020-12-01,Tundra
South reality,73.293842,-85.731511,72586,2026-03-19,Grassland
Society strategy,-16.083462,8.68188,36109,2025-04-29,Freshwater
Edge father,-72.74152,30.82317,91794,2021-02-22,Forest
Necessary make,-43.98539,-91.109919,19487,2021-10-27,Tundra
Scene bank,35.874268,85.686865,39825,2024-06-30,Marine
Catch image,-1.93296,-155.242861,56081,2020-08-23,Urban
After among,-47.384032,165.930414,67253,2024-08-08,Wetland
Into baby,59.501852,116.73321,28272,2018-11-11,Grassland
Green between,-63.284975,122.870527,94519,2026-04-23,Urban
Federal beyond,-51.919871,130.042039,69544,2024-12-10,Marine
Finish above,25.224805,-162.131659,60083,2023-05-31,Wetland
Senior doctor,56.510708,125.46079,8500,2022-06-22,Marine
Doctor both,-46.034838,142.09676,55360,2022-08-31,Grassland
Focus customer,-20.155804,-21.56437,52790,2018-09-20,Urban
Civil between,-84.974938,-110.218444,62179,2024-02-03,Desert
Off financial,53.157279,52.30601,65827,2025-04-18,Urban
Always world,14.853348,-167.320056,96112,2024-10-11,Marine
Hot difficult,-77.891312,-32.670442,44125,2024-06-11,Marine
Common upon,-60.710367,39.706884,6595,2022-07-13,Grassland
Change scene,48.457644,122.084794,69709,2024-01-18,Wetland
Ever maintain,-9.933063,-138.453732,69160,2020-08-21,Marine
Include imagine,29.90908,-30.029844,66681,2020-06-12,Forest
Many become,-77.311498,97.606936,49694,2017-06-12,Desert
Clear subject,6.81309,172.251696,53386,2022-04-17,Forest
Personal population,33.856297,-131.99792,32872,2021-09-22,Urban
Think effect,23.070951,0.284018,41400,2021-01-18,Freshwater
Your step,41.721682,-39.092452,57752,2017-04-07,Tundra
Public sound,-45.867531,-147.063782,23291,2020-05-20,Desert
Five newspaper,-67.198854,-46.335693,89238,2020-02-19,Wetland
If test,-14.932077,-128.802236,26445,2023-05-16,Grassland
Magazine enjoy,66.156523,-24.937763,64879,2022-04-10,Grassland
Food positive,-45.126922,-140.850484,13880,2024-12-23,Grassland
Produce eat,31.535707,-48.744061,45251,2017-11-02,Urban
Create stage,28.985337,47.405216,74139,2025-06-08,Wetland
War technology,37.75805,-149.253636,74574,2025-05-23,Urban
Force everything,24.075146,-63.244921,40021,2019-08-13,Freshwater
Behavior side,-37.092516,14.860329,19601,2022-08-10,Forest
Author it,7.309342,-69.499165,71229,2017-09-06,Marine
Say resource,-12.900742,63.839232,81802,2024-08-28,Freshwater
Song pass,40.999144,15.189244,87503,2022-12-14,Freshwater
Inside sell,43.813963,61.790772,18086,2021-11-23,Marine
Save situation,20.22999,116.330353,40191,2019-07-29,Wetland
Head treatment,59.655035,169.502663,34092,2022-08-20,Freshwater
Prepare high,75.178469,104.400879,36049,2019-01-07,Desert
Maybe election,83.51227,-176.657302,28259,2020-07-20,Marine
Number property,50.17195,38.902195,71144,2023-01-03,Grassland
Likely tell,-20.837397,-113.802569,44985,2022-02-17,Desert
Thing baby,-81.681124,37.132869,46354,2024-04-25,Urban
Eye feeling,-59.521357,-155.483822,62706,2020-10-13,Grassland
Shoulder view,87.301618,-89.271389,88399,2023-08-03,Desert
Catch lead,-44.897738,-21.586834,78616,2019-01-02,Forest
Along allow,-33.741569,17.947516,91169,2018-04-11,Forest
Law benefit,-35.231346,-173.560263,7984,2016-12-21,Desert
Arm as,46.375038,122.496821,31503,2018-04-02,Freshwater
Meeting technology,-85.031561,-147.890644,50695,2018-12-28,Forest
Service when,-67.275982,96.629387,41293,2017-07-18,Forest
Toward soldier,-1.266768,-143.567082,86150,2017-07-21,Grassland
All dark,71.691105,-125.914574,26724,2019-11-24,Wetland
Decade people,-14.060889,-153.369676,54143,2025-08-10,Freshwater
Type north,-68.011949,15.525345,67476,2025-01-11,Wetland
Community give,-81.227351,-73.190498,4001,2025-03-19,Freshwater
Offer read,20.794569,-164.077327,57350,2024-04-24,Grassland
General crime,11.575016,-162.307738,93399,2024-07-05,Tundra
Commercial what,31.516529,68.909099,41092,2021-07-12,Grassland
Positive nice,26.770265,43.262108,71100,2025-09-27,Grassland
Land performance,16.791847,42.498574,70868,2019-04-14,Marine
Her heart,36.424327,-140.81547,38918,2024-02-24,Marine
Large financial,86.868685,-152.533181,86394,2024-03-05,Wetland
Open feel,28.108154,-24.92499,24436,2019-06-05,Urban
Approach subject,20.041508,-97.591582,46305,2023-06-29,Urban
Fly career,-62.759029,89.095198,35967,2017-08-04,Wetland
Reveal cup,-61.881094,-179.668716,91078,2017-10-07,Desert
She receive,-9.332626,-60.624414,72581,2020-03-01,Urban
Ago change,51.111566,80.780721,69286,2025-10-09,Marine
Role oil,-76.917516,107.08602,70377,2023-09-19,Desert
Article note,-21.453044,-4.187311,88825,2020-09-17,Marine
Candidate late,6.668344,12.917423,2205,2018-10-12,Grassland
Never his,38.444472,-50.350364,56627,2020-12-03,Desert
Sell kid,23.478854,116.365759,50122,2018-06-30,Desert
Them sense,-78.17506,-80.933545,1783,2023-02-15,Forest
History current,-57.795251,26.384682,70033,2024-02-19,Wetland
Policy town,13.856008,52.056138,89271,2025-01-27,Grassland
Including method,-30.078807,-103.85497,33219,2021-05-15,Desert
Provide generation,-19.223824,-124.20662,58754,2021-09-01,Forest
Town explain,-69.014723,144.566748,54352,2020-03-28,Tundra
Hope site,-56.050989,-107.825451,64682,2022-03-26,Wetland
Rise she,50.741593,51.283361,27610,2024-12-08,Forest
Nature speak,-79.19694,-31.497811,10659,2017-12-01,Forest
Strategy candidate,46.448303,173.257394,28288,2024-12-30,Desert
Western born,-42.01211,-151.631212,24773,2024-10-02,Desert
Window fire,73.704834,65.104841,92582,2024-02-25,Grassland
Try check,38.44705,-170.605117,21437,2024-04-07,Freshwater
Any poor,-33.177566,144.673024,33105,2025-05-21,Urban
Range teach,47.055264,17.654403,38637,2019-10-10,Urban
Final quality,1.257201,-166.266499,30339,2025-05-17,Urban
Truth you,-35.260741,36.437335,60884,2025-05-20,Tundra
Result much,73.064317,20.08712,49633,2022-10-24,Urban
American sell,8.473129,-131.998414,31841,2018-11-30,Marine
Throughout again,-57.895971,71.265705,8225,2021-01-14,Marine
She management,76.22211,-19.077176,18369,2021-11-21,Wetland
Loss factor,69.746103,-24.425722,51381,2019-03-24,Forest
Lose assume,-83.193009,-50.369923,84313,2026-01-16,Forest
Least action,-14.002507,11.166957,99640,2017-10-06,Forest
Name choice,-47.173827,58.385665,19059,2021-09-09,Tundra
Region politics,-37.759721,29.843029,46093,2020-08-08,Marine
Strong floor,-40.260126,-12.68506,63289,2017-05-24,Grassland
Shoulder fire,-9.619905,99.606586,25168,2022-03-11,Marine
Good to,54.447625,-19.129202,38211,2024-12-10,Marine
Join whatever,-15.050594,-96.072396,22520,2017-11-06,Urban
Artist last,-14.071458,98.133271,93775,2017-04-29,Urban
Prove true,55.617155,103.323919,1647,2019-09-08,Wetland
Popular expect,-78.666853,9.300559,75679,2018-06-03,Urban
Down decision,2.469172,25.45455,40299,2024-06-22,Freshwater
Ago believe,15.102788,116.208049,42311,2020-11-07,Forest
Shoulder hope,-34.283748,-49.98584,44102,2019-08-20,Freshwater
Entire probably,69.910393,-168.89424,29690,2020-04-06,Grassland
Evening yes,87.343373,-16.911556,50767,2025-10-12,Forest
Bag tell,38.920581,136.388571,24576,2024-05-26,Marine
Behavior factor,-63.077491,-132.899333,95701,2025-03-02,Forest
Office heart,64.533119,-115.623479,93662,2020-08-30,Forest
Upon much,30.606517,128.888129,53739,2019-06-12,Wetland
Door nature,-8.196421,-12.672031,69977,2021-10-09,Tundra
Effect model,-66.40171,-153.27818,69773,2022-02-17,Urban
One will,58.204961,161.472547,13609,2019-09-08,Grassland
And forget,-69.132609,-138.659255,93915,2017-02-22,Marine
Economy president,23.55815,101.14579,84309,2020-09-10,Forest
Black challenge,2.747448,-150.382732,71877,2025-10-03,Grassland
Season group,-4.811009,177.071031,6200,2016-11-27,Grassland
Computer daughter,-17.448965,106.158445,54180,2019-12-14,Wetland
Coach material,63.389352,167.368653,7929,2024-10-15,Forest
Live reveal,-47.209441,0.801,4652,2023-04-08,Tundra
The civil,9.738853,-20.375599,15093,2022-07-13,Urban
Agent identify,-3.822208,-43.842705,44896,2021-08-25,Desert
Research production,81.663765,53.593217,81037,2016-12-24,Desert
Suffer executive,-28.138774,-31.561154,55594,2021-07-06,Wetland
Else fish,48.950291,-124.580693,37367,2023-07-07,Desert
Interesting shoulder,54.713886,-127.346915,73475,2025-06-03,Forest
Usually message,42.493194,-56.759465,26019,2026-03-14,Freshwater
Against use,28.49994,-104.339124,58118,2016-12-20,Tundra
Develop power,49.432468,-17.446829,91178,2018-03-13,Marine
Challenge daughter,56.770608,-100.454381,81725,2024-12-07,Forest
Single table,-3.51041,-13.958871,89089,2025-10-03,Forest
Executive three,-48.406991,-22.144656,94677,2026-03-29,Tundra
Cell back,-70.745012,-6.769311,27126,2026-07-09,Marine
Program can,68.477858,80.566448,29412,2021-03-05,Urban
Wonder student,-31.171614,-47.702628,86225,2025-12-07,Desert
Stuff listen,71.66646,126.941075,43747,2024-03-12,Freshwater
Detail maintain,70.749369,-91.201572,1406,2022-09-28,Tundra
Decide nation,-11.990674,34.516315,20981,2016-07-26,Marine
Low expert,23.193362,31.467262,85070,2023-02-05,Desert
School detail,-45.540549,47.231761,54083,2022-06-05,Urban
Put room,-33.651228,-3.044302,93980,2021-06-26,Marine
Certainly table,-38.881237,-38.63349,12615,2020-04-28,Urban
Offer make,-39.847869,-147.253362,98709,2023-11-10,Wetland
