species,latitude,longitude,population,date,habitat
Number walk,-16.674151,-132.584305,30902,2019-08-07,Marine
Ready student,-23.833516,165.411165,62453,2022-01-17,Freshwater
Simple operation,86.310493,-156.819982,86456,2020-12-13,Urban
Present girl,58.011816,-1.100789,33749,2022-04-06,Marine
Institution more,5.68454,96.003229,82632,2024-01-31,Wetland
Pass local,-64.137207,95.319479,44885,2022-08-14,Desert
Investment decision,-59.419121,64.9443,41672,2020-10-02,Wetland
Entire leave,-53.02324,78.191532,92025,2017-09-22,Forest
Dark for,-17.726196,-1.051302,29827,2025-09-29,Forest
Buy grow,25.371053,40.647787,40624,2019-03-11,Freshwater
Notice road,-57.477267,-88.923438,97852,2025-08-24,Marine
Character student,75.796224,17.636614,27990,2017-10-15,Freshwater
Eight vote,77.782132,149.551845,74122,2025-12-12,Wetland
Agent condition,72.258944,-80.387954,6380,2026-06-08,Tundra
Until measure,3.871675,-41.28587,41362,2017-06-15,Urban
Successful wrong,46.174364,-139.137017,80042,2023-02-26,Tundra
Impact know,-52.607138,-34.737798,86928,2016-11-12,Wetland
Less entire,22.697301,1.022363,35343,2026-05-07,Forest
Doctor friend,82.074228,-153.091683,13421,2019-08-28,Tundra
Industry although,64.80787,-104.945448,98387,2018-09-22,Tundra
Parent suddenly,-83.689652,-12.277449,43048,2018-08-27,Desert
Four town,-16.598577,-29.229242,41158,2016-12-28,Marine
Treat beyond,73.260548,85.920672,60805,2019-12-01,Freshwater
Energy right,-80.826913,70.112826,27517,2019-02-15,Urban
That evidence,12.213297,178.508901,29186,2018-05-09,Grassland
Rate glass,-27.891417,113.462927,89003,2025-04-10,Desert
Institution watch,47.756372,138.637708,15675,2026-05-05,Marine
Writer nation,33.726816,-94.268505,49869,2019-01-01,Freshwater
Individual difficult,-80.049567,107.700244,47857,2025-06-14,Desert
Improve commercial,12.425587,101.222377,79878,2016-10-09,Tundra
Sense degree,-43.264599,-64.071758,43575,2022-03-03,Wetland
Factor party,39.227045,13.613629,43503,2023-05-26,Forest
Girl open,-79.316865,-115.492054,84886,2021-09-24,Forest
Focus job,60.223213,-39.871922,21724,2020-07-18,Grassland
Morning government,-70.857379,-8.57985,20045,2022-02-26,Tundra
Kid north,-87.985222,-130.806956,52079,2020-03-26,Desert
Find civil,-23.172123,169.864895,98221,2025-11-16,Wetland
Time television,-3.652768,172.420029,28224,2021-04-01,Grassland
Them style,35.131623,148.971778,68365,2023-03-15,Grassland
Painting nice,-4.050069,137.11354,65013,2017-05-07,Marine
Who thank,53.396314,14.517657,13621,2025-12-29,Urban
Every one,-54.649551,-46.544047,64128,2024-05-22,Forest
Else ok,-8.588055,157.760762,957,2024-04-02,Marine
With audience,-1.481182,23.174311,32009,2022-11-22,Wetland
Building technology,89.300832,-139.557306,84136,2021-03-18,Forest
Take describe,35.823743,90.412435,85749,2026-03-14,Marine
City us,22.808653,-66.581255,83195,2024-05-04,Grassland
Kid safe,24.293423,126.432624,1863,2024-08-06,Wetland
Follow half,-68.186548,-41.932592,17364,2020-09-21,Freshwater
Reason visit,30.365287,-31.380939,39420,2019-07-13,Freshwater
Charge also,-34.429113,-31.622516,54123,2022-10-07,Marine
Class its,-18.088948,27.391463,61696,2024-10-22,Forest
Yes increase,81.835106,156.629825,7155,2020-10-25,Urban
North piece,-16.673312,-44.107082,21522,2024-11-21,Marine
Garden effect,-21.488315,2.440334,58750,2023-08-27,Marine
Media worry,39.990201,36.329985,32866,2022-07-02,Grassland
Bit pick,-23.472783,-138.876592,28287,2021-10-02,Marine
Follow positive,0.355544,77.477837,63532,2024-08-21,Wetland
Over story,0.481627,146.550778,80175,2020-07-05,Marine
Help feel,27.718437,-140.125011,21730,2025-08-27,Forest
Two heart,-86.100466,-158.410059,47109,2022-05-18,Wetland
Student make,31.256919,36.922215,11805,2018-01-31,Marine
Population put,57.833362,-39.934135,6955,2022-04-08,Wetland
Mission mouth,-89.000654,-134.439275,11964,2022-07-18,Tundra
Section only,37.453057,76.71598,90202,2022-03-25,Urban
Executive seem,-54.609253,-46.775311,69736,2016-07-27,Forest
Form man,27.491742,116.889091,73247,2019-04-19,Urban
Man his,17.267855,3.111309,98803,2023-05-19,Marine
Employee represent,20.466966,-169.936139,46078,2021-02-14,Tundra
End miss,51.616746,146.937113,1622,2016-11-16,Wetland
Police place,-75.293667,85.73767,73382,2023-10-17,Urban
From firm,82.077062,123.994204,98153,2022-07-23,Wetland
Financial mention,46.125127,-144.826282,90338,2025-06-02,Wetland
Role example,-62.29908,-130.557637,18483,2024-06-10,Wetland
Wear east,-49.54641,165.212008,14554,2021-11-01,Grassland
Current must,58.759081,74.176657,78325,2024-11-08,Grassland
Teacher his,-76.806709,-83.416652,79918,2019-07-29,Freshwater
Hour age,6.209861,-79.784481,27771,2024-11-14,Tundra
True modern,10.742906,93.772374,50229,2021-01-07,Desert
Act example,35.487765,44.091902,58931,2019-09-01,Urban
Fish foreign,42.91639,39.03338,84654,2017-06-04,Grassland
Game reduce,-7.913731,148.400514,59731,2024-10-24,Marine
Call accept,-13.901588,134.205517,44211,2021-05-12,Desert
Ever military,-37.171724,27.447127,31402,2022-03-24,Forest
Fly think,-15.642694,29.430725,29950,2022-01-02,Grassland
Trip window,65.182467,-49.985297,64066,2018-03-23,Urban
Fund account,-24.822571,119.920923,12077,2020-06-20,Desert
Edge almost,-28.980854,70.860622,977,2019-09-01,Wetland
We beat,-28.862585,92.279786,43149,2025-11-01,Wetland
Top door,-41.097969,31.682591,32259,2019-06-09,Wetland
Mother nothing,-62.357295,174.987122,60776,2025-06-09,Tundra
Certain wear,-5.842102,123.055677,40043,2023-04-29,Marine
Friend evening,42.764387,1.116262,89293,2021-01-06,Grassland
Claim really,-82.328969,-22.692265,56565,2025-08-10,Wetland
Window exist,79.96424,-66.192146,61755,2024-04-21,Marine
Author season,-29.461045,-143.715564,33366,2022-06-10,Freshwater
Owner value,59.138585,-164.946136,72394,2018-06-03,Freshwater
Go official,-15.094963,-16.485155,86692,2025-03-13,Desert
Experience natural,-86.869056,144.960675,19961,2018-08-14,Grassland
College plan,-2.036952,165.271891,54848,2021-03-29,Marine
Nor expect,-86.690992,-91.496126,94026,2017-01-07,Desert
Here military,-20.824619,140.480248,39414,2024-12-29,Freshwater
Amount teach,40.825126,179.800747,91168,2024-06-18,Marine
Any plant,-86.080363,-118.342646,37785,2022-12-24,Wetland
Certain near,50.102746,-24.886825,43808,2023-04-29,Wetland
Second exist,-76.113637,76.815293,14384,2018-07-07,Forest
Challenge agent,45.455835,33.170226,62830,2026-03-13,Grassland
Difference score,-89.427104,77.732743,64400,2019-09-29,Urban
Win myself,-4.181254,173.557467,12700,2023-12-19,Grassland
Away special,87.459069,71.554157,22359,2021-02-17,Marine
Writer tree,-32.472418,130.137555,37201,2018-01-18,Freshwater
Though become,17.112553,-95.660825,32633,2020-03-12,Grassland
Quite house,26.363139,-155.896668,82509,2017-05-22,Tundra
Could situation,-66.379776,19.404682,42914,2019-11-19,Urban
Author take,-78.887639,164.090777,37142,2022-10-05,Marine
Action what,-48.868543,109.281692,48434,2017-11-11,Grassland
Situation ten,81.868231,-73.873935,25593,2025-01-29,Grassland
Political road,62.851178,-88.838414,65516,2019-12-25,Marine
Official argue,27.168157,-28.874985,28810,2023-10-13,Tundra
Listen beat,12.66789,-76.545915,22927,2021-01-30,Wetland
Huge reflect,-1.95012,108.374713,4788,2022-05-21,Wetland
Film government,34.074301,152.756608,89919,2025-04-24,Freshwater
Career however,49.174927,-115.229645,47729,2020-07-03,Wetland
Personal the,-53.8242,-165.625896,19419,2017-05-06,Wetland
Learn two,83.576066,91.180811,11455,2024-04-06,Wetland
Require when,-52.191779,-153.847218,62762,2019-08-29,Wetland
Mission north,3.920388,-52.309422,57491,2022-03-16,Tundra
Artist person,-21.406597,-59.682582,45132,2024-07-13,Forest
Job another,-34.191619,159.794158,17759,2025-02-07,Marine
Owner specific,-32.67895,-25.891421,13101,2021-05-28,Tundra
Should allow,33.222901,24.803314,85007,2026-02-07,Freshwater
Whose campaign,-2.785738,-98.036752,21550,2024-11-12,Wetland
Institution age,-19.433114,-171.196693,29180,2024-03-21,Grassland
Beat on,-15.630608,-74.868632,41222,2019-11-09,Tundra
Benefit single,4.520762,-9.493639,61926,2019-03-31,Forest
Your order,-59.492413,30.554544,76158,2021-03-13,Marine
Others young,-29.063526,157.436301,45732,2020-06-07,Urban
Suddenly stock,7.952503,-87.535499,7982,2022-05-07,Desert
Wish poor,-21.837031,65.35763,74504,2026-03-07,Tundra
Control story,89.154467,5.32484,92967,2024-01-17,Freshwater
Couple people,-41.2341,-150.042815,74932,2024-12-18,Urban
Better suddenly,65.662083,-50.695636,67057,2022-03-28,Desert
Rule serve,-68.183509,25.17426,57282,2016-08-05,Wetland
Meet great,-30.714497,-77.455849,94282,2016-08-25,Forest
Through stand,54.099126,-8.974387,35062,2023-11-12,Desert
Film college,17.602428,34.271874,83816,2022-10-12,Urban
Leader small,14.075426,-0.998778,88116,2022-08-16,Desert
Window number,-88.872922,62.016589,44293,2022-10-27,Wetland
Eat week,-15.681721,113.001372,37945,2019-05-22,Urban
Training reason,87.133595,-142.173488,5225,2020-07-28,Wetland
Air matter,-31.238682,-107.281479,76707,2025-08-18,Forest
Medical car,45.538886,-144.621628,29525,2021-02-20,Wetland
Treat order,-35.632922,-177.417567,95643,2025-02-24,Wetland
Use have,-61.963066,-135.763276,64286,2022-01-20,Grassland
Break imagine,76.038178,135.579345,8758,2019-09-26,Urban
Statement anything,-85.986393,-88.066122,74759,2024-11-09,Wetland
Matter college,10.036812,-30.734584,52617,2016-12-11,Freshwater
Detail practice,-15.538663,-25.076778,23759,2025-12-17,Urban
Especially from,-78.595589,-111.929233,14798,2026-02-22,Freshwater
Because the,13.298419,17.29572,29532,2023-07-16,Marine
Statement bank,42.009353,-90.344453,13505,2020-03-03,Marine
Cost front,-21.223456,-55.063896,43648,2024-03-09,Desert
Heart never,-62.627026,-83.904661,2343,2020-07-06,Forest
Scientist maintain,-79.998477,69.71247,76069,2019-02-26,Tundra
Language guess,19.690294,38.463176,60570,2019-09-20,Marine
Technology animal,-20.69833,-53.983162,62337,2023-01-31,Grassland
Real evidence,-73.21454,22.633245,72311,2023-01-17,Urban
Work suddenly,-50.04288,129.986178,20004,2019-04-06,Urban
Politics vote,-46.611997,64.412197,62018,2026-02-27,Urban
Policy approach,-84.996572,-73.530509,94747,2026-06-07,Wetland
Sound hit,54.378735,118.677271,43081,2025-06-01,Wetland
Material site,23.758838,27.515842,48982,2025-12-28,Wetland
Official rate,-14.812861,16.624072,10625,2022-04-24,Freshwater
Friend painting,2.221435,77.135558,49990,2018-10-18,Wetland
Owner what,-83.118571,-168.478092,36144,2025-09-02,Wetland
He quite,-37.771623,-40.11571,89093,2023-05-04,Desert
Prove owner,-86.385422,30.594194,45137,2025-08-08,Marine
More company,-7.161773,155.164086,4677,2023-08-22,Marine
Country cup,66.809394,128.943395,59823,2023-01-16,Freshwater
Whole although,11.311121,163.554788,18470,2020-09-30,Grassland
From without,77.332347,-117.583791,24181,2023-06-29,Forest
Magazine season,40.957328,-121.839813,55658,2026-03-31,Urban
Raise resource,-57.142726,171.260161,26503,2018-11-20,Tundra
Determine structure,42.773066,-111.356593,60083,2025-06-27,Tundra
Recently home,5.43178,174.900637,29018,2020-02-18,Forest
May cold,73.368952,29.920427,45263,2019-06-24,Freshwater
Marriage bag,62.972366,103.05438,98294,2019-04-12,Urban
Share sometimes,35.112985,-163.167263,72131,2022-12-23,Forest
Middle edge,58.480415,-79.459387,29882,2023-08-09,Urban
Firm how,80.585972,8.634371,79305,2021-01-18,Desert
Language little,-1.863755,75.678727,50504,2020-04-17,Marine
Painting have,-82.933289,142.982154,61721,2023-10-30,Forest
Try space,-34.495402,49.312143,87109,2021-06-02,Wetland
Hit training,59.178657,76.973484,97355,2025-02-23,Desert
Impact newspaper,57.912615,140.247267,68006,2023-10-25,Forest
Professor evening,-33.56081,164.122469,94996,2024-08-10,Grassland
Break management,33.989199,-170.060411,43071,2019-04-13,Grassland
Item season,-84.482117,31.902676,12524,2022-01-27,Forest
Floor black,63.254936,-68.066792,40500,2026-02-12,Wetland
Nature hair,17.861194,11.374599,58909,2022-04-13,Marine
Experience wide,-51.247353,163.365893,29653,2024-12-12,Wetland
Exactly bank,65.203429,99.310825,40272,2021-11-16,Forest
Model apply,78.076416,-96.222801,62398,2025-07-01,Tundra
Republican sea,29.534507,138.043382,258,2023-06-24,Desert
Deal view,2.574347,-23.002499,813,2022-02-25,Marine
Sort old,-50.160028,105.538263,90978,2026-03-26,Urban
Congress society,-78.436015,94.418081,49416,2023-11-28,Wetland
Respond good,-29.437687,-37.894085,20947,2019-03-25,Tundra
Above image,14.856716,-74.981598,76416,2021-11-07,Wetland
Eat they,-68.545097,61.881389,18258,2019-03-08,Desert
Himself talk,-15.179447,-8.720622,89254,2021-02-23,Grassland
Century statement,-41.886474,135.73156,68612,2026-06-23,Tundra
Traditional off,-59.423939,-160.831448,56747,2018-09-27,Urban
Find talk,-40.055698,-102.12426,61703,2024-12-25,Urban
Wrong measure,74.444383,116.980946,54563,2018-09-07,Desert
Moment environment,-62.974851,-105.163595,276,2025-02-23,Freshwater
Yeah production,-68.448684,162.216771,15458,2023-11-13,Urban
Decision office,-32.391093,112.576362,26535,2024-06-01,Grassland
Look near,-46.250245,152.218431,32690,2019-07-17,Forest
Air whether,-43.330989,-89.150654,86580,2017-01-06,Urban
Audience change,-15.216206,-133.720109,18571,2022-03-09,Wetland
Either certainly,4.882014,-96.179461,72282,2026-04-20,Urban
Year government,-13.613498,-117.506625,24902,2025-09-13,Marine
Not voice,-21.029428,-21.761521,77863,2025-03-20,Wetland
Traditional conference,26.460144,-156.728355,97071,2018-11-04,Marine
Lay than,-4.85089,-33.453753,11865,2023-11-22,Urban
Serious draw,87.240272,-65.205806,34899,2019-05-01,Grassland
Blue our,-86.123612,154.732879,33134,2022-03-21,Freshwater
Finish force,14.103941,14.573394,76741,2017-05-28,Grassland
Western walk,88.269353,131.708468,27075,2021-05-16,Wetland
Dark house,-68.483509,-157.517442,10709,2017-05-18,Desert
Check against,-56.001902,-145.99207,58833,2023-01-05,Urban
Draw hotel,81.41795,-7.107996,46266,2023-06-08,Freshwater
Cultural performance,-46.727812,17.530924,11800,2017-03-14,Urban
Anything always,-13.494917,-39.508647,54367,2025-01-05,Desert
Who ready,-15.797007,-81.148721,26420,2024-01-08,Freshwater
My partner,-8.802497,-130.301809,59755,2017-10-27,Forest
Money reason,72.794456,-100.26901,27489,2023-01-30,Marine
Physical people,27.021935,-95.045495,55960,2019-10-18,Tundra
Book organization,-84.028193,-160.044021,47490,2019-02-23,Freshwater
Too career,53.468054,-42.171772,92516,2024-03-24,Tundra
Around radio,-86.490617,-156.133161,46062,2022-01-09,Wetland
Class player,-20.09049,-114.896147,55577,2022-06-29,Freshwater
Which us,67.415929,-2.444443,27366,2022-01-28,Grassland
Late enjoy,-62.820242,152.227056,6459,2020-03-16,Wetland
Trial enjoy,-60.521907,12.140273,79210,2017-09-01,Grassland
Minute dinner,79.863775,-25.220012,12765,2024-12-17,Freshwater
It land,62.77724,71.592073,23810,2026-04-21,Marine
Study herself,74.338541,173.192184,53349,2017-05-07,Urban
Receive care,-40.13823,64.848711,50174,2017-09-26,Urban
Popular ball,-35.456988,51.937125,85817,2017-04-07,Tundra
Environment actually,40.02503,-30.037937,24155,2019-08-05,Forest
Always reach,23.074596,151.562412,49146,2017-10-17,Tundra
Animal able,8.334023,141.731811,45993,2023-07-12,Grassland
Board never,61.401947,69.452072,36251,2025-10-12,Urban
Cut police,-63.86958,-7.49032,18483,2022-02-27,Wetland
Box sell,39.625139,167.280043,64087,2020-05-17,Desert
Wrong sense,68.532764,62.396774,71285,2023-11-18,Urban
Under threat,37.146893,148.23681,29868,2018-09-23,Desert
Result step,25.696537,61.01126,92702,2023-02-25,Tundra
Write several,66.82344,104.864118,7252,2026-01-26,Marine
Particular over,-84.5992,47.379593,99058,2024-04-01,Wetland
Writer natural,85.623015,107.266078,6288,2025-07-29,Urban
Dog happen,55.730478,-17.197866,76446,2021-01-07,Forest
Vote program,31.511589,-17.421424,15299,2019-09-28,Forest
High face,-28.858922,4.297687,66433,2020-03-27,Marine
Per early,81.094061,-139.197318,70183,2024-12-27,Wetland
Both prepare,-88.224872,-156.075558,20995,2016-10-05,Urban
Theory affect,-4.316591,-63.331396,68227,2019-10-05,Marine
House teach,-14.189206,-113.405749,22823,2022-06-21,Tundra
Soldier on,-54.304882,122.73251,94604,2020-01-30,Wetland
Around kid,41.312907,77.214829,95153,2026-06-03,Marine
Poor then,75.96425,149.572888,67037,2023-11-14,Tundra
Stand less,31.61379,-106.61161,87862,2021-09-06,Wetland
They fact,-51.327062,27.946139,28969,2025-11-14,Tundra
Reach idea,60.670286,15.822171,3540,2019-04-03,Desert
Summer piece,-29.731684,-131.83103,78043,2026-02-28,Tundra
Course hospital,22.214484,-127.972779,5434,2025-03-17,Wetland
Weight thousand,72.361475,71.557501,23964,2020-11-02,Desert
Own commercial,-2.311797,-118.80311,42685,2018-09-16,Urban
During occur,-18.237534,122.660429,67478,2020-12-07,Wetland
Reduce miss,-47.000899,-70.073692,60428,2023-03-10,Tundra
Model budget,13.953288,66.925872,34345,2024-08-22,Freshwater
Idea particularly,28.977562,-26.808172,31911,2018-03-15,Forest
Drug record,-22.134289,-69.532055,16454,2022-10-02,Grassland
Official before,-6.309509,46.463784,15243,2019-09-11,Freshwater
Participant film,-84.896872,-20.861481,12096,2018-04-02,Grassland
Series north,-30.121098,-19.665142,81231,2019-08-03,Desert
Likely fight,0.853663,103.957876,19860,2025-09-18,Freshwater
Result purpose,-69.970322,-65.124496,12089,2017-06-04,Forest
Production information,-19.154851,-58.315165,97835,2021-10-05,Tundra
Water rule,13.142769,-67.154355,15458,2022-11-14,Wetland
Class model,29.87886,-148.287301,3935,2023-05-30,Desert
Reflect institution,79.975388,-85.258948,68894,2016-08-23,Grassland
Article prevent,43.747624,103.6734,14719,2024-03-24,Tundra
Approach let,27.460212,-86.440755,17560,2018-01-02,Freshwater
Price cultural,26.37592,-15.333326,95693,2020-03-03,Urban
Garden fact,20.415092,-19.387559,95037,2017-10-19,Freshwater
Age window,-3.559632,155.927234,45322,2024-10-27,Marine
Outside next,-68.410178,-109.113013,65537,2025-07-28,Urban
Modern record,-36.462743,-46.242099,2996,2024-09-07,Urban
List record,-64.491693,62.896765,38647,2023-07-18,Freshwater
Season other,67.880826,152.581931,44387,2023-08-06,Urban
Local organization,5.333281,142.685864,4517,2023-12-21,Urban
We plant,-56.462552,-142.834191,1674,2018-02-24,Marine
National from,-70.310098,81.335634,43834,2019-05-08,Wetland
Soldier year,-15.362334,-179.351174,87634,2025-07-31,Desert
Ever myself,15.712333,-141.979933,14391,2026-01-24,Desert
Actually health,3.074878,-108.190184,11373,2021-03-16,Wetland
Consider possible,36.925667,-67.384849,77012,2020-07-08,Urban
Today stop,88.223037,87.138154,73074,2023-11-21,Tundra
Need form,77.242816,44.52939,85151,2023-06-02,Marine
Year cold,-47.058827,113.154895,29058,2017-05-20,Forest
Car voice,-15.364421,-17.789281,23818,2023-04-10,Grassland
Traditional new,-44.613492,98.631278,62169,2024-08-06,Wetland
Theory east,-69.90773,143.006707,28928,2018-08-27,Marine
Perform hospital,-58.949704,-49.535413,43763,2022-11-07,Wetland
Hope only,75.709644,-71.214095,19600,2019-03-29,Marine
Grow book,89.363324,-45.1268,66725,2024-02-17,Marine
Present physical,31.935007,25.646141,63891,2016-08-17,Marine
War measure,79.068937,-96.719052,37485,2024-06-12,Tundra
Tell run,20.900745,91.371173,99773,2019-12-25,Grassland
Statement main,-83.325454,-76.830586,80721,2016-07-29,Tundra
Try world,-75.340213,-172.529006,78570,2019-09-06,Grassland
Policy though,-0.383295,4.539075,82702,2018-08-16,Grassland
Buy some,61.156252,123.708011,17971,2023-01-01,Grassland
Style main,-78.012189,-36.977362,26334,2022-09-13,Marine
Cup treat,-16.524251,19.567448,36995,2026-04-01,Desert
Spend fine,31.191585,150.464892,27125,2020-04-24,Wetland
Often character,7.764538,110.172528,43781,2020-03-05,Desert
Suggest prove,72.069393,133.71076,49709,2016-07-28,Freshwater
Including our,72.663061,155.597552,62435,2017-09-22,Desert
Surface way,65.594084,-121.778492,80122,2017-02-16,Grassland
Lawyer garden,50.585956,100.238845,68756,2018-01-31,Marine
Go fact,53.40568,7.767037,21098,2018-02-12,Wetland
Off natural,39.287004,-149.52298,14737,2022-11-05,Desert
Newspaper nature,35.489956,120.169341,7784,2016-08-02,Freshwater
Television similar,-4.105109,-60.492958,50452,2017-03-27,Grassland
Want focus,-6.318053,42.46227,24221,2022-04-16,Freshwater
Model test,-67.670833,85.486367,36751,2017-02-01,Freshwater
Kitchen service,-1.275481,-148.356098,65242,2021-06-27,Forest
Avoid hot,-88.251819,-78.672176,90655,2022-11-20,Forest
Foreign find,-5.513444,-0.033061,29932,2019-01-22,Urban
Cell try,26.805139,-56.79635,51924,2023-03-27,Desert
However fast,-4.854206,3.330482,51887,2024-03-25,Forest
Once voice,-2.395487,-74.019139,34201,2017-09-06,Marine
Second writer,54.058606,-111.841091,27689,2023-06-27,Urban
Draw policy,-73.931811,162.817812,50011,2024-08-09,Desert
Subject yet,-47.747994,38.721887,10611,2022-05-07,Forest
Admit general,63.069291,-149.091182,16331,2016-07-20,Forest
Play remember,56.725129,-53.654798,17515,2023-06-25,Wetland
Perform yes,-0.545619,-127.226882,60702,2023-12-18,Urban
Suffer hour,-8.169378,94.194823,20585,2024-06-16,Desert
Maybe force,-4.882497,160.200966,37171,2021-06-20,Urban
View they,61.526646,-97.578216,42495,2024-04-06,Forest
Hope question,-61.958682,-32.523849,40923,2017-03-27,Freshwater
Year center,-30.201952,16.439788,56283,2023-01-07,Urban
It many,-0.008363,-109.557192,51444,2020-06-13,Grassland
Believe source,-63.784858,-113.407298,19199,2020-05-16,Desert
Green treatment,-63.994055,13.318643,75857,2025-10-18,Marine
General growth,63.43182,-65.791327,22651,2020-02-14,Marine
All term,-64.189382,11.560509,33981,2023-08-02,Urban
Painting difference,-3.685923,-159.777144,43603,2023-07-31,Freshwater
Consider range,85.568961,-148.61341,80169,2016-11-10,Desert
I finally,-4.537217,114.179753,26388,2016-07-26,Tundra
Responsibility law,9.91819,32.640898,86441,2023-06-15,Forest
Show throw,-85.570441,-84.35771,56519,2017-01-31,Grassland
Push we,-61.76954,-28.502144,88450,2022-09-18,Grassland
Hope everybody,74.992361,-168.195131,99113,2017-07-07,Marine
May he,-61.388311,97.759985,47282,2023-03-28,Urban
Other admit,-47.681036,75.040076,68812,2025-07-18,Wetland
Administration difference,10.696836,-126.654195,63834,2022-05-29,Marine
Use dark,-28.198007,-154.435583,74061,2021-07-18,Urban
Two range,-19.327385,30.460515,45000,2023-08-13,Marine
Home world,-69.476846,10.054956,91329,2026-07-09,Forest
Member government,79.583426,-152.617262,2004,2025-07-05,Grassland
Low child,-81.199939,-53.787243,28713,2021-10-29,Urban
Full edge,74.186868,-76.663931,65839,2026-05-07,Freshwater
Responsibility realize,53.598273,160.138683,55195,2018-08-23,Freshwater
Account walk,-23.992323,6.757254,78396,2020-11-28,Wetland
Size name,-21.820456,-86.841473,30487,2020-03-18,Desert
Election minute,-42.221707,-76.506041,13553,2024-02-29,Wetland
Success author,2.980832,-7.708693,97444,2022-07-15,Marine
Business carry,-70.362577,-131.460991,77692,2017-09-11,Marine
Act tell,-25.578223,-95.120344,8259,2025-09-14,Urban
Day tend,67.297223,4.612144,20500,2026-02-24,Urban
Say memory,-83.779441,88.02036,40847,2020-02-21,Forest
Development education,-65.725231,1.895773,70814,2022-08-10,Forest
Against green,63.114577,37.672101,36023,2018-05-24,Urban
Size according,-29.202804,60.58994,33707,2025-01-08,Tundra
Hard in,-82.235935,-47.015279,16305,2018-04-20,Desert
Movement no,15.353348,163.261104,59853,2025-07-15,Tundra
None war,-50.204801,24.341376,23276,2021-12-26,Wetland
Doctor enjoy,55.989217,150.057021,18509,2025-03-02,Freshwater
President life,73.924933,114.231902,31090,2023-07-06,Forest
Me administration,-63.427915,-46.424069,4345,2023-11-11,Forest
Media number,-38.780141,21.950337,39565,2023-07-08,Desert
Seek he,41.426647,-60.776206,18057,2020-03-03,Grassland
Market take,-16.048719,-101.800584,1649,2017-12-17,Urban
Unit serve,-13.785071,-43.810624,26670,2022-03-21,Freshwater
Message particular,-27.724711,17.446267,93404,2017-02-06,Marine
Financial break,43.308671,81.940583,70206,2017-05-05,Marine
Lose across,-42.701707,-166.534977,5883,2025-03-08,Wetland
Teacher attack,38.346922,31.341286,47405,2025-09-06,Grassland
Eat clear,77.460943,78.131817,66484,2023-10-22,Grassland
Amount draw,-12.196332,79.90908,17360,2022-08-03,Forest
Model political,-3.697971,162.244151,65614,2026-03-06,Marine
International compare,-43.888198,-152.78656,72117,2023-07-07,Urban
Effort media,-41.565142,7.942258,97922,2019-11-16,Wetland
Tonight forward,-34.517518,-110.130678,84458,2018-10-28,Urban
Increase will,-27.362459,-158.573904,29433,2021-01-17,Tundra
Blood certain,8.353548,-49.260239,74296,2022-10-30,Urban
Assume discuss,5.211546,86.903163,51466,2021-01-22,Forest
Happy sing,73.235716,-124.797818,3639,2017-08-03,Tundra
Establish individual,-83.326542,-177.838703,33559,2023-01-15,Grassland
Class town,-75.121115,116.546374,17749,2017-09-30,Desert
Show TV,31.019984,46.183674,56641,2019-05-12,Grassland
Stand how,49.218378,92.950129,53119,2025-02-15,Wetland
Simple main,25.492198,-23.788184,47651,2019-03-26,Desert
Claim cup,11.061897,-11.01714,70143,2020-10-04,Freshwater
Really thus,28.665017,68.810605,23266,2017-03-18,Wetland
Brother realize,-34.517722,-37.822669,96744,2018-03-22,Freshwater
Thought decision,58.910424,140.479949,8930,2020-04-20,Wetland
Security watch,-51.360007,-27.622843,28733,2026-06-23,Grassland
Check quality,-72.971088,121.639442,38633,2025-06-13,Grassland
Experience result,23.849038,-56.248748,40491,2020-09-16,Wetland
Me response,-62.657341,-92.831762,73873,2025-01-23,Freshwater
Have whose,-74.88929,22.309345,60466,2025-08-01,Marine
Important majority,39.873953,115.10167,86735,2022-11-28,Marine
Art cell,35.249943,114.844226,95175,2016-10-15,Tundra
Rise research,-37.803803,140.085508,37335,2019-10-25,Forest
Cover culture,-51.971899,-81.70974,66319,2021-03-08,Marine
Material model,22.68199,61.355019,63914,2025-08-13,Forest
Skin store,-27.116146,96.409151,86914,2026-06-06,Marine
Soon share,38.09479,-24.383923,58631,2016-08-05,Marine
Between continue,86.516443,90.707014,93272,2018-11-10,Grassland
If hospital,34.048946,5.856435,58160,2020-09-07,Forest
Half actually,73.488829,-150.492059,17998,2019-12-17,Marine
Down article,45.688626,-6.739506,26980,2021-01-18,Grassland
Measure site,-67.305389,-112.611358,57522,2023-06-29,Marine
Into hospital,-63.224578,-137.599776,48383,2022-08-13,Urban
Thing too,-43.899195,155.03856,10920,2026-03-02,Grassland
There money,62.508788,141.061205,74036,2018-12-25,Tundra
Window someone,-52.436381,69.344551,54600,2022-01-23,Forest
Authority likely,-80.536195,-164.602125,86503,2020-02-04,Tundra
Inside big,-69.597813,178.070505,6438,2016-12-06,Tundra
Prepare successful,-16.472472,-127.647438,18035,2016-09-28,Freshwater
Under yeah,-53.501062,-79.024916,1250,2023-07-06,Urban
All exist,-43.773529,-124.550927,89017,2023-04-25,Tundra
Vote level,-83.809519,28.114474,86999,2019-08-09,Grassland
Source move,-0.835379,78.507505,30612,2017-08-14,Wetland
Finish fly,12.017528,-16.321154,75907,2018-02-20,Forest
Citizen song,13.812042,84.710103,64879,2020-04-15,Wetland
Option tell,-40.128445,-30.12972,29682,2026-04-24,Freshwater
