species,latitude,longitude,population,date,habitat
Poor skin,-33.968272,25.354267,65758,2024-02-12,Forest
Light be,76.378172,-32.046051,53596,2017-04-02,Forest
Fish fish,-84.144464,-48.977378,22643,2021-02-22,Desert
Color to,71.560125,-47.986258,60608,2022-02-26,Tundra
Table ask,-22.385322,11.458715,9420,2021-01-06,Grassland
Anything mission,-25.869007,-110.69815,42883,2021-09-23,Tundra
Popular dream,-27.53427,4.083732,66315,2025-11-15,Freshwater
Voice quickly,78.654961,32.415507,44754,2023-03-01,Tundra
Sure along,84.521261,121.711103,56653,2019-06-16,Urban
Energy may,1.503735,124.536488,67690,2020-08-08,Forest
Official fight,-10.238643,-133.294544,3687,2019-02-20,Urban
Reveal call,-9.015086,-102.800312,40295,2023-02-05,Grassland
Without language,-71.590458,-37.540893,18817,2026-03-17,Urban
Live want,83.047548,-136.694451,99199,2018-05-16,Tundra
Drug possible,57.573569,99.500434,45243,2016-08-24,Freshwater
Quickly provide,77.70606,-55.742847,88388,2026-07-17,Desert
Tend head,-19.263816,46.766662,49259,2021-09-07,Wetland
Price science,-30.360728,-16.9654,27404,2018-05-13,Grassland
Name event,-42.56672,-152.801191,66428,2022-12-24,Urban
Eat answer,37.651969,-150.497787,4338,2025-06-16,Grassland
Economic million,10.728609,33.932474,71028,2024-05-04,Tundra
Manage ten,73.992672,117.895914,99899,2020-06-21,Marine
Accept black,-0.685738,128.22921,40805,2022-02-13,Wetland
Attorney behavior,25.142268,77.541751,67650,2019-12-06,Freshwater
Score message,82.396664,-53.449182,55071,2025-04-17,Grassland
Ready strategy,-9.867287,-5.708977,78953,2018-05-15,Marine
Energy Congress,38.800993,114.953869,98463,2021-08-05,Grassland
Young six,-51.612849,-46.839164,89163,2019-10-04,Tundra
Budget nation,41.531288,-109.263724,35898,2020-10-10,Urban
Institution strong,-63.844232,-1.646423,16907,2025-10-10,Desert
Whom scene,-51.650893,-164.707756,26796,2019-02-24,Freshwater
Reality apply,68.946717,-133.643563,23443,2025-12-21,Wetland
Likely contain,-11.046732,173.909371,37999,2016-10-22,Marine
Light employee,54.583472,109.676258,31207,2026-04-06,Urban
Mouth feel,72.98303,38.407887,94350,2019-10-28,Forest
Yard there,-17.259036,-159.127408,80395,2022-08-17,Forest
Visit key,-61.801074,121.352635,90104,2019-04-02,Forest
Friend woman,-54.333497,-174.858401,23511,2023-12-26,Desert
Service whatever,33.057627,122.873994,61272,2023-01-21,Forest
Rate game,3.044138,-92.839064,50813,2024-03-20,Grassland
Thank must,61.022516,148.006034,47085,2017-03-18,Wetland
Individual condition,89.508513,-7.182526,97486,2026-05-25,Desert
Fish certainly,-81.610406,-98.570037,12906,2017-08-11,Desert
Street always,-79.535188,89.182369,23777,2025-03-17,Forest
Need less,-17.048918,36.783501,65290,2023-02-10,Urban
Past land,-65.405967,162.685472,6385,2023-09-15,Forest
Chair mean,-74.018217,-33.082478,81265,2019-11-16,Forest
Exactly sort,-85.497633,160.9371,83316,2016-09-02,Tundra
Sense interest,-73.935897,-154.564867,65166,2022-05-26,Freshwater
Contain activity,52.692964,22.915377,54899,2018-08-14,Wetland
Customer who,82.092037,65.397414,19267,2017-11-28,Desert
Improve clearly,35.251527,144.480945,5983,2026-01-03,Grassland
Operation study,-86.735412,28.035224,2824,2018-01-14,Desert
Bank subject,-32.290447,143.353113,4290,2020-09-18,Desert
See type,66.592681,-109.088801,86342,2016-07-18,Wetland
Almost should,-80.8306,-152.902236,70519,2023-11-23,Wetland
Base late,8.685685,-85.617618,56355,2017-08-10,Marine
Especially resource,-58.282652,133.97124,18662,2018-09-06,Forest
Tv out,-80.677495,89.772209,45712,2019-06-10,Tundra
Area board,-56.82915,70.320061,74334,2025-09-12,Tundra
Spend garden,14.531918,-129.260555,84484,2024-09-30,Grassland
Protect bank,52.852566,62.176571,80138,2024-11-01,Desert
Politics address,-83.09665,139.332934,27000,2026-03-12,Wetland
Name truth,11.277818,116.336697,87150,2019-09-26,Freshwater
Interview actually,-18.651247,-140.705851,21727,2024-08-09,Desert
Deal join,50.469253,-49.646047,44577,2019-09-08,Freshwater
Artist begin,-84.064958,-79.608336,69144,2022-06-05,Forest
Ready get,16.137803,34.791392,55193,2020-10-18,Freshwater
Finally today,-14.752888,150.99193,96849,2020-06-20,Tundra
Since pull,24.450596,137.724129,47013,2025-06-05,Urban
Leg prove,59.873912,38.992095,11010,2020-11-13,Desert
Music education,-4.411712,70.425049,98765,2025-02-28,Urban
Poor history,-17.745965,119.965236,71633,2017-11-06,Urban
Near they,-69.082655,-112.958287,67907,2017-10-04,Desert
Exist generation,79.003771,-12.988548,8099,2025-03-17,Grassland
Protect glass,-51.166434,105.559622,12855,2021-12-16,Grassland
Risk manage,-48.69806,10.611927,67953,2019-07-22,Forest
Medical manage,37.281887,155.997755,46787,2026-05-26,Grassland
Dinner most,77.517996,112.521457,27422,2024-11-14,Freshwater
Wish enter,16.716838,112.495401,36349,2024-07-17,Grassland
Case some,32.703893,-13.036932,2922,2020-06-21,Marine
Source experience,25.276196,-120.814285,3773,2019-11-18,Wetland
Thousand even,-43.204658,2.870022,99449,2019-12-05,Tundra
Player realize,-48.033721,125.106051,48925,2020-10-01,Grassland
Result professor,27.862305,-107.898312,7574,2024-05-05,Wetland
Mean decision,-7.377342,-23.046325,56083,2016-11-13,Urban
Black political,62.989901,104.47225,94639,2020-08-16,Forest
Face visit,45.873076,-35.733216,32054,2016-10-07,Urban
Either relate,-13.587815,48.974618,40984,2019-05-22,Grassland
Theory wear,44.664973,56.135195,41682,2026-02-24,Grassland
Model mission,-78.31147,-59.539241,72561,2016-10-02,Marine
Option program,38.845285,53.274589,63214,2022-06-18,Wetland
Statement because,27.04534,-10.973026,58551,2022-07-03,Wetland
Fast team,-19.747519,52.042199,62649,2022-09-28,Grassland
Peace maybe,70.70832,35.638136,73806,2024-03-10,Grassland
Brother apply,50.972908,-94.231713,72508,2024-07-26,Forest
Politics accept,-83.625304,-151.555794,9256,2021-11-25,Marine
Camera fill,-22.7425,166.753435,67788,2018-09-19,Freshwater
Single treatment,47.49818,164.596087,45775,2023-08-22,Grassland
Drop from,-77.618962,-76.751859,49161,2024-05-30,Desert
About land,-41.155245,-40.517295,54158,2020-06-07,Marine
Third field,-12.948457,31.99932,19680,2025-06-20,Marine
Foreign few,-38.313598,-110.593178,38703,2023-04-24,Tundra
Write north,-47.488104,-82.161576,30640,2026-02-21,Wetland
Newspaper type,30.141821,121.456225,73836,2019-08-07,Forest
Century item,52.835634,75.715682,42672,2025-07-15,Grassland
Use bring,17.420831,9.027994,62352,2018-09-29,Grassland
Speech industry,43.359443,158.337128,2044,2016-11-28,Wetland
Road team,-72.104799,-44.919749,35790,2023-03-12,Forest
Oil happy,-37.672432,100.88496,90805,2017-04-09,Grassland
Similar whole,-79.301275,-2.62416,93788,2023-04-21,Urban
Spring a,-22.497914,-26.214686,41657,2023-04-19,Tundra
State degree,-7.00062,-19.062865,5133,2026-07-08,Wetland
Strategy agreement,-51.608947,93.249686,90276,2020-04-21,Wetland
Or listen,64.588635,106.095315,5756,2019-07-23,Urban
Important visit,19.601024,49.12421,29418,2017-07-11,Freshwater
Operation individual,35.319356,-123.503779,30037,2020-12-14,Freshwater
Executive nearly,-88.660361,-153.110455,84370,2025-09-25,Wetland
Food indeed,85.668311,-10.635025,38263,2023-02-26,Wetland
Society all,-14.639694,-14.264785,51685,2026-02-28,Forest
Type tell,-18.631132,76.826261,18472,2021-09-28,Freshwater
Office price,49.739394,-65.763801,72520,2021-07-06,Wetland
Trade evening,54.029588,-34.499693,16760,2026-01-12,Forest
Light purpose,88.924605,35.50218,93048,2021-08-18,Desert
Stage region,-52.303125,46.796197,14895,2020-03-09,Marine
Present technology,-1.570609,144.160646,28328,2019-09-30,Marine
Find western,9.368059,113.290352,98313,2020-09-10,Desert
Behind memory,-11.349946,-69.323213,90362,2022-02-02,Wetland
Sing play,35.821933,143.863029,23957,2022-09-21,Marine
Wonder alone,58.528553,-94.640059,77397,2021-06-02,Freshwater
Laugh get,80.008654,64.463488,33375,2017-12-10,Tundra
Decide third,55.671196,0.277334,23781,2020-05-31,Grassland
Southern between,-11.332193,-51.68467,90143,2017-04-25,Marine
Front trip,-10.897374,16.613436,98542,2020-05-28,Tundra
Drive mouth,16.62189,123.939439,21977,2021-12-17,Grassland
Fish forward,58.550667,163.080877,67729,2019-09-07,Marine
Doctor paper,85.714021,93.157691,2969,2017-10-11,Desert
Yard paper,-0.440387,-150.657699,17580,2019-10-03,Marine
Front physical,-88.59305,-175.053034,28339,2017-08-08,Urban
Participant walk,-50.356674,-171.973306,27209,2026-05-29,Forest
Build agree,51.624455,-8.093387,12142,2023-01-30,Tundra
Peace herself,87.792371,-76.932036,65345,2022-06-03,Forest
Expert teacher,-62.75977,-131.763166,31143,2025-08-07,Urban
Audience memory,-49.873997,102.886833,61810,2022-02-16,Marine
Power technology,81.490825,154.537079,40794,2022-05-25,Wetland
Ok foot,68.808883,34.534634,29378,2017-08-24,Urban
Attorney international,-21.864566,-152.191305,80579,2025-01-01,Urban
Reduce visit,23.756854,-143.157788,68118,2017-04-21,Desert
Simply wear,13.759249,135.771797,77106,2023-09-04,Desert
Message rich,-86.331092,-85.296348,76115,2018-01-11,Grassland
Seven reduce,-30.422677,-165.311262,97584,2020-01-16,Tundra
Education push,-50.643928,153.189143,21651,2017-03-23,Grassland
Minute pattern,-78.476722,-18.474832,52368,2024-04-18,Urban
This worry,72.488322,164.46106,33389,2020-07-15,Tundra
Against doctor,5.521823,76.442137,36617,2021-03-18,Marine
Gas cold,-62.566319,-160.724594,15340,2021-03-01,Grassland
Lawyer year,56.685047,-49.076882,83103,2024-01-31,Tundra
Large professional,67.73158,127.336347,78139,2016-12-28,Desert
Suggest despite,-29.135837,117.40312,73733,2021-04-13,Marine
Central our,77.827628,-71.010399,64803,2020-08-24,Desert
After present,29.243467,-13.8088,52837,2022-08-02,Wetland
Today travel,-9.89053,20.94762,63039,2018-03-18,Forest
Put grow,6.457383,-20.366122,64851,2024-02-24,Forest
Better blood,69.948896,-35.038803,29873,2022-12-09,Marine
Old by,-43.397321,136.804078,59011,2022-07-14,Freshwater
Issue down,7.490949,-79.299102,10193,2018-07-03,Desert
Government air,86.833836,32.614455,28272,2024-07-15,Urban
If near,-27.060525,176.602083,62171,2020-10-25,Urban
Eat produce,30.293564,63.161195,78587,2018-07-12,Marine
Will Congress,28.061877,19.642832,46445,2019-03-05,Forest
Catch health,-11.088484,158.914579,91104,2023-03-29,Wetland
Yet me,67.520534,-26.844168,1901,2025-08-30,Forest
Market them,-11.317295,35.936884,30560,2020-09-04,Forest
Begin agreement,-89.527133,113.928032,93286,2019-08-18,Wetland
Wife commercial,49.189241,148.876859,79806,2025-12-03,Tundra
Couple human,43.701166,-63.187766,75490,2026-05-31,Marine
Evidence student,-6.263679,-99.567097,4165,2020-02-09,Marine
Statement reach,28.63259,-152.751741,12675,2025-07-04,Wetland
Heart south,16.705577,42.369582,46655,2017-10-04,Desert
Perform civil,52.119818,-136.356034,80703,2018-11-23,Forest
Choose imagine,81.168281,-131.285838,67107,2026-07-10,Tundra
While similar,25.909879,157.410032,65136,2019-01-24,Wetland
Size summer,-67.475674,-158.09799,99855,2019-10-25,Freshwater
Yes decision,37.471618,-159.973235,98519,2021-01-03,Desert
Art institution,-75.844775,-87.243247,6952,2020-11-15,Urban
Month reason,-39.884891,19.595232,797,2020-09-25,Urban
Lay alone,75.740057,-69.953777,48884,2016-10-12,Tundra
Day top,-22.106503,-68.477168,78937,2017-11-01,Freshwater
Station could,87.974192,168.538808,97152,2022-08-02,Tundra
Pull use,20.553331,-145.02133,45388,2024-10-05,Wetland
Lot machine,26.790942,8.124059,69300,2020-06-25,Marine
Student buy,-73.633103,-122.117396,11426,2020-10-16,Grassland
Marriage west,57.774186,132.840582,77750,2019-05-04,Freshwater
Stay require,-74.151268,-13.247303,15658,2016-09-29,Forest
Body low,-46.762968,-95.72067,11637,2026-03-18,Urban
Little so,-89.233821,-29.975529,10699,2021-03-21,Forest
Each lead,80.319255,106.127265,36737,2022-07-29,Forest
Concern each,-48.657236,150.216804,48572,2019-08-04,Forest
Early black,75.805663,108.660367,7790,2023-09-08,Grassland
Good now,85.007293,-145.527518,26537,2026-02-03,Marine
Window different,31.608507,113.522354,19819,2024-02-07,Grassland
Property customer,-43.909386,172.773225,80660,2017-12-22,Wetland
Throw your,14.67794,-167.921091,73330,2023-09-29,Urban
Inside audience,-50.952558,58.515223,35299,2019-12-09,Freshwater
Collection green,33.980497,143.071597,80964,2022-03-11,Forest
Deep situation,-58.009813,92.105469,78656,2016-10-31,Grassland
Citizen magazine,53.882103,141.607113,18905,2022-04-15,Freshwater
Eye face,58.813196,179.701986,729,2016-10-25,Tundra
Lawyer successful,-41.049305,-177.403669,74842,2024-12-19,Marine
Find bill,-30.161376,-176.866558,48609,2024-12-27,Grassland
Wish newspaper,-27.004038,142.455032,13479,2018-05-20,Freshwater
Approach role,34.250933,82.274176,75940,2024-09-15,Marine
Something for,-14.031614,71.426193,26251,2019-03-20,Freshwater
We inside,-70.109682,174.371224,71073,2020-07-28,Desert
Daughter affect,-21.905983,7.57005,70,2026-07-05,Urban
Clearly home,13.213063,-170.014614,99044,2024-05-22,Freshwater
Thing sister,39.543232,147.379243,71410,2023-03-18,Desert
Others career,-17.616706,155.935355,38958,2021-12-07,Wetland
Fight sing,-51.756113,-18.61664,90614,2018-08-21,Freshwater
Through draw,47.981142,18.75759,74380,2024-07-12,Urban
Lay mother,-56.745449,-158.593119,60114,2016-08-18,Forest
Center statement,-86.085448,-153.018186,76015,2024-02-04,Urban
Baby ground,-57.423896,35.405319,6704,2025-08-17,Urban
Decide science,69.499965,40.304476,38307,2017-09-11,Freshwater
Challenge cost,-75.193568,-29.80995,41904,2026-05-18,Urban
Not sort,-68.985344,138.180151,18098,2026-05-23,Desert
Process half,-75.273347,116.611928,56245,2026-02-23,Grassland
Meet enjoy,-61.405808,87.548565,95416,2017-02-22,Marine
Nor too,-24.473904,-50.283801,58181,2020-02-18,Wetland
Claim threat,-20.344572,23.509353,72720,2023-02-23,Forest
Seat cultural,-48.479782,-1.453471,16597,2024-04-08,Desert
Career interview,60.825217,-60.101037,97977,2020-06-15,Tundra
Case idea,37.601119,96.600323,63981,2019-09-06,Urban
Above history,74.771655,-91.150142,79381,2019-11-11,Grassland
Around too,43.569547,-144.557338,87782,2023-08-16,Urban
Movie should,-21.226824,-22.676429,49104,2023-12-04,Wetland
You accept,71.042255,134.669215,94348,2018-06-07,Freshwater
Piece bit,7.720935,46.781851,31735,2023-03-29,Marine
Option something,42.172591,50.395058,46670,2023-08-08,Freshwater
Whom poor,65.171155,-99.586809,21165,2017-12-05,Desert
Seven play,-54.058715,-88.073459,11486,2021-08-05,Urban
Trouble war,39.168802,77.553435,29630,2024-02-29,Urban
Out author,-37.535565,45.206369,65547,2019-01-21,Urban
Father four,-82.64722,-40.021461,86577,2025-07-10,Tundra
Full cut,59.293176,-9.63953,55542,2022-03-20,Forest
Party traditional,-86.926684,-167.17094,61408,2018-08-15,Freshwater
Him character,-70.207925,99.775989,57437,2017-06-14,Grassland
First fire,13.948124,-72.793072,93602,2025-11-27,Grassland
Experience former,-47.706346,40.852676,79733,2022-12-06,Marine
Wrong class,6.594696,117.057433,96822,2019-03-08,Wetland
Until sing,85.184342,90.724578,64018,2024-01-16,Forest
Wait will,52.507072,60.653038,1761,2026-01-09,Grassland
Discover television,-3.312498,21.985826,15597,2021-09-02,Forest
People though,-56.166993,-86.528313,57927,2023-07-27,Forest
Whose use,-16.321058,86.153005,58593,2024-11-02,Marine
Culture practice,-6.240985,-95.229446,74405,2023-03-23,Desert
Movie form,-10.346336,-116.893399,92186,2020-03-08,Desert
Accept prove,27.269558,-46.546963,78611,2022-04-25,Tundra
Note activity,-25.583648,85.775763,59193,2019-10-06,Urban
Medical TV,54.673661,135.236957,52575,2024-06-07,Tundra
To finally,-40.629157,-94.26395,18740,2016-12-30,Tundra
Budget keep,-37.20235,-0.652774,49716,2017-07-20,Urban
Rate wife,81.61831,-121.84276,94576,2023-01-23,Forest
Company plan,49.507472,-132.066698,56485,2024-11-01,Urban
Day energy,83.887064,-75.752334,22348,2017-10-24,Forest
Page up,-19.568933,61.963965,55994,2017-01-10,Forest
Field capital,-87.995501,49.863579,83781,2018-08-17,Freshwater
Which cause,22.340653,-35.858971,68458,2026-03-28,Wetland
Moment center,-16.372291,-124.221238,4994,2017-05-27,Urban
Agent international,58.9473,10.102301,99133,2022-05-07,Urban
Development decision,-81.128625,168.275342,16702,2024-05-19,Grassland
Recent gun,-82.239366,85.879392,58200,2023-07-07,Freshwater
Take second,10.139683,64.621103,52357,2019-04-30,Freshwater
Adult bit,48.938628,178.660507,82516,2026-05-01,Grassland
Rock matter,52.545698,98.691636,2808,2023-04-01,Freshwater
Boy PM,-19.717602,36.285115,17873,2021-03-25,Freshwater
Someone imagine,40.754978,171.63495,61529,2019-09-08,Marine
Behind American,14.63453,-165.729186,64151,2024-04-25,Desert
Own improve,47.47067,-20.663226,6742,2018-12-09,Wetland
Note down,35.109072,-73.21797,44051,2020-05-18,Marine
Would consumer,23.259531,118.404399,96518,2023-11-20,Grassland
Tree happen,-71.115539,19.230315,31076,2018-11-22,Urban
Improve move,27.79028,-158.264029,49131,2021-10-18,Tundra
Gas board,-46.022886,101.091985,57206,2022-07-07,Forest
Finally while,-36.794079,40.149692,33518,2018-02-20,Wetland
Ball according,27.64132,-149.411209,82868,2019-08-30,Freshwater
Year head,-84.348456,101.682168,76811,2021-12-19,Grassland
Give father,46.192597,-172.545814,22831,2023-03-19,Marine
Work break,-28.358333,65.875413,25383,2021-08-23,Tundra
Ready government,-66.050478,-152.903027,16373,2020-09-06,Forest
Better despite,80.746688,159.697267,61519,2025-06-24,Marine
Defense hit,44.909212,-16.812721,82945,2017-08-19,Forest
Series role,4.14052,128.9528,59394,2024-07-25,Forest
Describe next,50.170724,-28.447979,41629,2019-12-10,Freshwater
Particular fine,-41.980859,43.864111,24427,2026-06-27,Marine
Rule report,65.526209,128.002738,93232,2026-03-23,Grassland
Exist hotel,-67.869917,-123.082525,35196,2020-07-31,Tundra
Require possible,74.667123,-141.003712,17095,2024-09-05,Wetland
Team into,43.323411,63.033331,84279,2019-07-10,Forest
Store her,-15.205234,166.667107,15692,2018-01-16,Forest
Thus design,-51.905072,-23.239069,22616,2018-01-19,Tundra
Short about,89.731856,-60.864681,95865,2024-06-05,Desert
Cultural notice,46.112944,51.24932,62124,2020-05-06,Marine
Mr trouble,34.41502,88.910463,2972,2024-02-24,Tundra
Few half,48.676832,138.628666,78156,2019-06-24,Marine
Treatment drop,-18.290993,60.386532,28598,2025-09-22,Desert
Brother at,-10.951998,-81.174056,20983,2020-07-30,Freshwater
Executive see,79.444704,-167.28714,10368,2022-11-05,Wetland
Concern take,-72.458058,131.143074,3404,2020-10-25,Forest
Exist life,2.372998,13.196159,82989,2021-03-21,Urban
Reality half,-16.540005,-13.418707,82521,2019-12-28,Wetland
People after,37.680279,-68.296908,25901,2017-11-15,Grassland
Week happy,-6.738933,-39.477244,25209,2023-05-02,Tundra
Book federal,-6.246186,99.344886,70751,2024-01-25,Forest
Cut firm,-47.930181,-160.937573,21154,2026-01-15,Wetland
Gun follow,-51.77858,163.397776,62267,2026-04-29,Wetland
The this,-5.067055,65.387253,57335,2024-09-07,Grassland
Guy no,-18.081801,-113.038654,82308,2021-07-25,Marine
Evening about,28.840702,155.028221,19043,2019-11-09,Desert
Defense these,63.631886,104.717359,9983,2017-04-03,Urban
Water present,46.931552,-0.368077,59623,2018-09-25,Grassland
Painting impact,-19.077907,121.190519,77195,2023-11-04,Desert
Cultural writer,37.568256,118.268243,18548,2019-06-11,Forest
Pattern miss,-89.096565,-42.716464,5931,2025-05-26,Wetland
Quickly quickly,66.698219,-130.077269,38011,2026-02-17,Marine
Imagine national,34.281262,114.899054,5221,2020-11-05,Desert
Late their,66.437629,-98.364301,12732,2018-04-03,Urban
Cover both,-9.068878,-52.029795,11131,2020-08-16,Forest
Whole space,59.149947,-158.359338,68111,2023-08-22,Freshwater
Which necessary,-56.1877,60.941791,24003,2020-03-22,Marine
Foreign I,85.651995,-100.304507,11899,2021-11-23,Wetland
Test argue,89.777577,4.692248,42922,2022-06-30,Wetland
Ahead investment,-0.048963,79.54011,39171,2016-08-03,Tundra
Find TV,-60.197073,74.138579,75713,2022-08-11,Forest
Least allow,-53.835275,13.482862,38870,2025-01-02,Wetland
Perform serious,84.712263,-83.098541,6218,2021-08-08,Marine
Share space,66.532308,170.376477,81086,2025-08-07,Urban
After specific,-52.460572,79.080454,16105,2021-06-15,Tundra
Hospital subject,-11.852271,82.187386,31989,2019-03-10,Freshwater
Build can,-54.311401,121.016087,70002,2023-02-27,Wetland
Wonder operation,34.508935,31.66861,77720,2019-01-20,Freshwater
Floor none,80.669198,-57.912799,77613,2024-02-29,Tundra
College ahead,3.658123,62.675901,89534,2020-02-06,Desert
Way will,-74.14214,-47.407177,65125,2018-03-29,Marine
Participant ok,48.879152,-105.96796,22124,2022-11-04,Wetland
Already data,-29.666357,-131.233579,91409,2018-11-29,Wetland
Land which,-50.982498,-59.68407,34682,2018-01-20,Wetland
Those difference,53.518596,-130.193164,7539,2019-03-07,Urban
Reveal choice,-59.073132,-1.666998,16172,2021-01-14,Marine
Buy his,-77.669912,109.59322,12524,2017-02-11,Tundra
Time add,52.250168,84.047295,96913,2022-09-11,Freshwater
Receive gun,-76.485906,-128.796554,34023,2023-12-09,Tundra
Pm just,42.870039,89.075229,82254,2024-10-04,Forest
Watch blue,80.929573,36.015034,5483,2025-07-03,Tundra
Course already,24.826875,-48.585448,21492,2024-03-30,Urban
Positive effect,-55.218315,47.636138,84459,2017-08-17,Forest
Rise stand,-17.06814,-98.716683,36442,2019-03-14,Grassland
Understand seven,28.117254,-109.799753,87333,2022-06-02,Grassland
Perhaps never,74.821093,116.743313,79216,2016-11-09,Freshwater
New serve,61.638945,100.743727,29965,2018-07-01,Wetland
Pick matter,-49.749015,-128.989494,14602,2017-10-11,Forest
Action box,-52.491663,136.961674,24046,2022-01-28,Wetland
Several really,24.524018,9.340909,76856,2017-09-24,Tundra
Power friend,-5.028033,160.283735,75260,2022-07-05,Wetland
Either toward,81.093338,-124.685438,14468,2023-07-21,Urban
Line than,-59.167926,2.194919,3786,2025-01-22,Wetland
Standard message,23.567436,98.729088,8107,2017-04-16,Forest
But data,0.345227,19.018004,47716,2025-12-27,Wetland
Six sport,-56.070631,-9.973643,94803,2023-06-06,Wetland
Statement sound,15.182262,-126.332706,89643,2021-10-13,Forest
Money national,-25.356797,53.418552,68092,2025-03-30,Desert
Stage part,14.387058,134.270957,99905,2022-02-22,Marine
Art bag,-67.774192,153.456956,87750,2024-11-24,Forest
Compare ready,62.736058,145.277646,74956,2024-11-12,Forest
Stage watch,-88.702564,13.306525,13618,2025-11-09,Tundra
Generation same,-69.478467,-155.737224,3397,2022-09-06,Urban
Price already,-59.1347,144.573901,74257,2024-06-18,Grassland
Plant building,85.393351,-158.769283,79388,2018-10-18,Desert
Onto about,43.389029,-156.091514,14559,2023-11-28,Tundra
Meeting staff,79.798911,-14.265737,84913,2023-05-05,Urban
Film left,-49.903837,-154.880045,24431,2016-07-30,Forest
Single down,61.695007,22.546146,35665,2016-10-22,Wetland
Decide gas,-71.90072,99.835091,51319,2022-08-24,Grassland
Remain night,-88.125913,-37.145364,63221,2017-07-31,Tundra
Clearly first,-47.724393,91.095316,25937,2025-09-30,Tundra
Store within,1.386097,75.210468,93951,2017-10-21,Freshwater
Individual exactly,-66.597518,105.404928,61859,2020-12-05,Tundra
Project down,27.675666,89.826781,55556,2017-01-24,Desert
Until force,24.515476,134.517731,68784,2024-05-22,Grassland
Else suffer,-25.870656,147.016111,65354,2024-01-10,Marine
Customer get,-54.43037,-10.804356,76002,2024-04-05,Grassland
Continue shake,-33.123924,10.859545,97130,2019-01-04,Marine
Environment cold,63.812699,172.334389,58420,2023-03-15,Freshwater
Model line,-28.173185,-28.039982,16639,2024-06-27,Marine
Surface western,-19.109222,31.136721,93012,2017-06-11,Forest
Conference church,23.880635,-45.893203,16278,2020-09-04,Desert
House tree,68.911775,-54.051568,85267,2020-03-03,Freshwater
Of daughter,67.021929,-120.615638,3273,2018-07-25,Marine
About agent,-77.908505,58.432505,54110,2016-10-23,Tundra
Assume because,67.366187,58.487302,58903,2025-02-11,Urban
Take others,-84.592471,-77.930839,50936,2021-09-17,Wetland
Color simply,89.230244,25.824521,35298,2017-02-24,Desert
Light well,58.421609,-62.543374,82771,2019-07-14,Forest
Wind out,4.953986,14.605288,45807,2019-07-09,Grassland
Interview speak,69.743635,-135.465943,36392,2025-11-15,Desert
Continue huge,-22.648399,-2.406639,24607,2020-01-17,Freshwater
Per direction,-34.642245,-22.236945,29094,2018-06-30,Tundra
Nice dog,-33.739297,-17.073823,44679,2021-12-07,Urban
Everybody account,13.349605,116.661162,26709,2019-04-29,Desert
My state,42.128578,-32.3164,50106,2025-03-12,Desert
Blue accept,-48.366926,-109.111871,34163,2026-04-09,Wetland
Back I,82.363678,11.375736,81445,2021-04-06,Wetland
Now enjoy,39.229748,-23.319912,55407,2017-11-21,Grassland
Last occur,-7.592535,-4.935718,96035,2026-06-02,Desert
Somebody low,59.573457,-83.244668,18430,2019-03-08,Grassland
Top cup,-4.091798,3.69362,5909,2024-11-27,Wetland
Try value,12.014777,-59.602248,65022,2017-05-31,Tundra
As though,-20.20679,-74.306891,97967,2024-01-08,Grassland
Not development,-49.76894,-14.755737,90837,2021-10-31,Tundra
Environmental miss,-68.895605,-25.267616,22928,2022-10-05,Forest
Republican focus,71.291639,-177.931985,60149,2023-04-13,Grassland
Power plant,-22.713491,-90.146953,87307,2019-12-30,Urban
Table play,56.850026,-104.414987,45891,2023-12-08,Wetland
Happen evidence,-4.91924,136.954643,74448,2024-03-23,Wetland
A music,-75.033699,137.000382,23878,2018-07-30,Tundra
Magazine across,-60.528978,-134.508932,25663,2024-12-28,Urban
Others office,-82.881073,139.643245,38539,2019-09-14,Urban
Serve simply,-75.517929,-7.669396,44304,2023-11-05,Forest
By memory,47.932598,164.382546,53586,2018-03-06,Tundra
Happen use,83.862875,-174.813888,85586,2016-11-30,Marine
Discover whole,33.473424,155.252147,10309,2017-06-30,Freshwater
Writer coach,-43.441868,-132.395231,42113,2022-06-29,Urban
Air join,79.838283,87.251514,12626,2017-04-02,Marine
Movement understand,67.242653,-62.785684,65712,2023-07-10,Urban
Above nature,-4.919971,38.301162,86086,2018-01-23,Wetland
Wish green,-31.75528,145.573297,85600,2019-12-22,Marine
Civil hour,79.282515,-25.287121,28085,2018-11-03,Forest
Model boy,-79.741102,-47.855438,78631,2022-11-11,Freshwater
Effect quality,-76.719219,122.091346,56585,2025-07-10,Tundra
Physical admit,72.726158,-161.868811,42836,2018-08-17,Forest
Growth board,-13.327155,-142.498725,33303,2016-11-23,Wetland
Sing enter,-68.939133,49.477974,48828,2018-01-16,Tundra
Six lead,-74.480226,-16.849686,67175,2025-08-07,Freshwater
Professor conference,-82.626739,-19.564274,76260,2019-05-14,Forest
Price federal,-83.070163,-3.027327,16205,2018-05-28,Forest
Keep blood,-78.44761,93.274208,5329,2020-01-12,Desert
Room at,63.455512,48.79704,28498,2018-04-30,Desert
Project bill,22.395217,-117.56907,67222,2018-11-08,Wetland
Important so,-69.785805,-0.527918,16435,2024-08-09,Desert
Attorney small,-23.958272,153.258304,71230,2026-06-22,Forest
Movement step,-50.897857,-121.969341,16048,2023-10-30,Desert
Sense north,8.981492,112.408187,16595,2016-07-24,Desert
Decade positive,-25.003355,-125.986928,510,2017-05-17,Marine
