species,latitude,longitude,population,date,habitat
Summer trial,-61.812001,44.012523,37016,2020-01-21,Tundra
Season worker,-44.97631,112.707667,27239,2022-03-09,Desert
Interview strong,-68.682022,-50.811673,98214,2020-02-13,Wetland
Man perform,52.192858,150.474952,5340,2020-04-16,Urban
Least young,72.280327,57.128249,86284,2024-01-27,Desert
Matter around,66.750325,47.556727,80310,2026-02-20,Forest
News statement,17.914352,-11.558101,38071,2018-09-22,Urban
Fill truth,53.960251,151.54737,25271,2022-07-04,Freshwater
Bar how,-46.534585,-29.313157,4497,2024-10-16,Tundra
Care project,51.758962,-67.223594,28589,2022-02-02,Wetland
President that,-14.081542,112.444414,77593,2024-12-10,Urban
Energy middle,-71.965341,-54.055767,91539,2018-03-29,Tundra
Exactly too,-74.117252,-40.43122,74628,2021-07-14,Forest
Throughout above,-30.316996,34.984914,80400,2025-11-28,Tundra
Door speech,42.038878,21.626128,94138,2026-07-06,Grassland
Career writer,16.288958,145.550028,66364,2020-06-14,Forest
Writer task,50.496061,92.737664,21348,2018-07-14,Tundra
Evidence natural,49.906243,-171.922375,30390,2017-04-07,Tundra
Out skin,7.335892,32.788856,91176,2021-05-24,Grassland
South involve,-31.370362,168.981327,51563,2025-01-28,Marine
Show show,-55.604753,18.202952,61823,2017-02-22,Wetland
Market now,48.499367,130.089956,91609,2025-07-28,Freshwater
But why,-55.176274,64.793925,35009,2020-11-03,Grassland
Hour war,-3.150317,47.301273,93674,2018-06-17,Urban
Site bank,-3.202849,-75.913619,33728,2017-01-02,Wetland
Above whatever,30.168101,8.933095,70808,2018-04-09,Urban
Recognize national,67.127453,101.748101,15033,2022-01-14,Grassland
Imagine discuss,-23.44296,-117.885903,29667,2024-02-27,Grassland
Rather enjoy,-24.444617,-156.855965,2955,2016-07-22,Forest
Hair country,86.67528,6.032096,52307,2024-01-01,Desert
Forward argue,-67.508619,-27.764734,11299,2018-07-10,Freshwater
Feeling act,-59.18505,45.051874,25367,2023-10-25,Urban
Include idea,48.694774,50.470294,75180,2021-01-22,Wetland
Type assume,33.518725,-137.258084,15141,2020-12-21,Wetland
Care expect,-35.063643,108.366471,47391,2022-04-11,Desert
Condition try,-73.990664,-26.807916,92470,2021-02-09,Tundra
Both artist,50.012747,101.870959,21455,2024-06-28,Grassland
Machine manage,-37.550082,155.831648,63493,2024-04-12,Forest
Garden space,-24.892281,-78.555852,42028,2022-03-16,Freshwater
Statement case,-13.434256,-54.834606,25155,2018-10-14,Marine
Size study,-36.890553,-103.732759,78955,2023-11-04,Wetland
Like owner,24.317449,-121.001837,91774,2025-04-29,Wetland
Join himself,-49.383678,-77.767119,91357,2017-11-03,Forest
Line foreign,-37.704911,-41.589902,127,2022-05-12,Grassland
Environmental daughter,-28.260284,-123.334082,33145,2021-02-11,Tundra
Network relationship,-65.702365,92.641914,10832,2022-10-14,Forest
Deal customer,74.394722,-179.22486,55309,2025-08-17,Tundra
Wrong market,-70.463899,116.07377,17376,2018-10-19,Wetland
When strategy,-18.126962,22.038861,97517,2018-07-15,Marine
Agency find,47.948557,8.701355,79229,2019-09-19,Wetland
Identify interesting,82.36532,-39.212947,85003,2024-12-29,Freshwater
Seek business,84.159988,-144.894024,25953,2021-02-22,Marine
Team upon,-48.090476,163.263774,41961,2018-09-16,Tundra
Class magazine,27.516618,-166.077764,19552,2025-10-17,Tundra
Nothing real,41.275013,-129.392128,73944,2019-10-28,Wetland
Indeed partner,53.370428,-81.980625,32039,2021-05-16,Tundra
Traditional like,22.867826,175.901415,25597,2016-11-11,Grassland
Bit network,-25.255571,79.426457,17518,2026-02-09,Forest
Herself senior,24.868903,112.565099,87400,2020-04-05,Grassland
Hard prevent,44.841438,158.944432,45531,2020-08-16,Marine
Gas husband,38.897648,165.761515,99204,2023-05-20,Desert
Series idea,75.689478,64.737808,14019,2020-06-07,Freshwater
Reflect some,52.260998,-153.718507,64233,2022-08-01,Marine
Process by,18.304028,24.076752,51535,2024-12-18,Forest
Bad increase,73.99251,98.009466,73996,2020-06-30,Wetland
Girl identify,30.971207,67.842813,98023,2016-11-20,Forest
Reduce opportunity,-1.760921,-174.162658,3475,2024-11-19,Wetland
Mind north,-11.982719,10.141092,52117,2026-04-24,Wetland
Poor night,-56.847028,-105.543983,10877,2019-12-08,Grassland
Remember face,-69.795553,-37.127137,95484,2025-10-17,Forest
Little improve,-35.931228,-79.493496,32846,2024-10-13,Urban
Fill manager,16.36053,-49.371486,78011,2024-06-01,Urban
Keep majority,-56.365384,-136.222671,15682,2019-07-13,Grassland
Employee budget,74.523276,-13.896016,43325,2018-10-27,Marine
Example strong,-1.147813,-69.053072,57122,2023-06-01,Desert
Movie easy,77.18988,14.194613,68483,2018-02-27,Urban
Sound door,-48.981427,-66.524057,8411,2025-04-21,Wetland
Model company,-11.600504,-84.54875,30097,2021-04-27,Grassland
Set drive,57.00674,-59.743888,14100,2026-02-21,Marine
Walk cost,-87.271074,159.302164,15662,2025-03-20,Urban
Item drive,1.424053,100.349065,61374,2025-02-21,Grassland
Particular change,47.763755,66.683075,73909,2024-11-09,Urban
Discover itself,-64.934111,-3.355512,21520,2025-06-10,Urban
What discuss,-83.864133,-131.972158,56122,2022-08-28,Marine
Lose large,-18.98352,-52.605408,68180,2021-12-10,Grassland
Bring wife,-58.690941,-169.635121,28367,2018-08-24,Wetland
Letter change,-44.87139,-173.813431,19413,2024-04-30,Freshwater
Approach decision,-50.722223,27.86239,96699,2026-03-02,Forest
Plan professional,-44.212424,174.1852,91705,2017-10-30,Freshwater
Cut stock,-56.328684,-163.941911,27385,2020-07-09,Forest
Color understand,-14.498277,139.491929,41546,2017-08-07,Marine
Whole itself,49.230286,-137.708027,81569,2020-04-26,Tundra
Better hard,-19.211985,-7.2986,26362,2021-03-07,Freshwater
Mission take,-39.090072,170.496222,33084,2024-12-27,Freshwater
Other sort,71.735171,-119.455272,51186,2019-05-30,Marine
Table drop,-34.838331,172.616176,63033,2016-12-11,Marine
Sound authority,-62.313565,-8.612517,83039,2017-07-11,Urban
Take husband,78.234141,153.401676,88643,2019-07-12,Forest
Wait across,-15.904877,-41.386196,32569,2016-11-12,Tundra
You interesting,86.136921,-83.568811,46334,2026-01-21,Tundra
Many president,72.370376,156.814368,45915,2019-07-04,Tundra
Show situation,42.383301,-164.893888,53333,2021-07-04,Wetland
Real three,-25.75957,-53.511501,93294,2021-08-03,Desert
Bill morning,54.404429,89.355026,46933,2023-01-29,Urban
Strong give,37.400949,94.73898,41071,2024-11-19,Urban
Travel six,-35.760389,161.658295,55077,2017-03-26,Desert
He quickly,-82.807072,159.872373,24516,2019-10-06,Desert
Collection some,-19.71449,102.871185,31395,2021-07-29,Wetland
Trade cultural,15.127431,152.388812,49882,2020-12-17,Marine
Chair certainly,-73.206599,-177.999467,22182,2022-11-08,Marine
Sister culture,-48.293302,68.244784,76036,2016-08-24,Grassland
Guy close,79.863708,165.25223,19046,2024-08-04,Freshwater
Decade company,34.660585,104.212711,27529,2020-02-06,Grassland
Court strategy,-57.673049,-24.072609,32041,2023-05-14,Marine
Vote development,7.854786,166.537948,46141,2025-08-15,Marine
Trouble later,86.596448,-146.613995,20394,2026-03-08,Desert
Bed small,88.633965,60.411284,38326,2019-01-21,Forest
Add speech,-75.147123,-34.682726,34899,2022-10-13,Grassland
Than walk,63.548468,-115.492278,54265,2020-04-30,Grassland
Race price,10.665476,141.135739,9345,2022-11-21,Urban
Stuff become,34.2047,-41.662785,31753,2022-04-29,Forest
Civil own,26.368234,155.903539,74643,2021-02-13,Freshwater
Figure least,-62.014464,128.17043,80761,2018-08-16,Grassland
Yourself sing,55.142608,-38.562647,98557,2021-04-23,Marine
Environment stop,88.91905,83.394689,97300,2020-12-25,Urban
Break parent,28.440417,121.60132,12949,2023-12-08,Grassland
House hear,-83.117589,-112.374065,53926,2021-05-25,Tundra
Have threat,10.651848,54.714903,45087,2020-08-19,Urban
Ten nearly,89.97696,80.695555,4890,2025-04-08,Wetland
East raise,15.766602,53.904974,70250,2020-06-10,Tundra
We after,29.996185,42.639573,63675,2026-01-08,Urban
We only,72.895645,179.701572,80781,2023-12-25,Desert
Option product,56.123687,-143.653042,88366,2016-10-28,Urban
Time blood,-64.405205,-113.386556,27003,2019-10-02,Desert
Story on,53.721636,-108.685518,91595,2023-11-19,Wetland
He morning,51.839013,-150.387008,35593,2020-07-25,Urban
Arm southern,87.839855,-75.976957,34856,2019-09-23,Desert
Customer traditional,24.452199,166.543694,65969,2022-06-04,Forest
Cause type,17.448011,78.886154,72504,2018-12-02,Grassland
Quite it,-50.118735,-107.448617,40547,2021-12-27,Freshwater
Kid camera,54.116715,100.460761,97757,2017-09-16,Forest
Than car,18.34119,-55.784881,91257,2022-11-15,Desert
Save medical,71.019229,-42.418047,79729,2022-04-16,Marine
Measure oil,62.606821,-20.738932,90098,2023-07-08,Grassland
Onto rather,45.729499,42.947946,27945,2022-11-27,Wetland
Especially follow,-87.818795,-73.30491,63781,2023-07-03,Desert
Expert bad,39.418568,141.620759,41829,2020-01-13,Urban
Seat prepare,15.304622,-98.374699,36740,2017-11-15,Tundra
Data why,25.956998,145.409626,45332,2019-06-26,Grassland
Free page,56.161678,-123.879357,32138,2025-07-15,Tundra
Now politics,47.93376,-26.263612,65113,2024-08-26,Forest
Not instead,4.977518,-128.653983,46409,2022-06-25,Tundra
Picture help,21.883199,49.074555,1876,2024-05-12,Desert
Still paper,-57.423401,-89.752665,67174,2017-07-05,Urban
Mean with,-61.978649,-143.241982,43529,2024-04-11,Wetland
During standard,-32.086684,43.315053,18046,2022-09-20,Wetland
Which country,-2.355218,-32.145672,14874,2023-06-19,Grassland
World carry,54.744016,108.679821,22626,2019-08-20,Forest
Suddenly ok,-24.856958,50.092511,5712,2020-07-15,Grassland
Truth mission,86.726568,-67.326276,48394,2018-10-31,Tundra
Charge they,-22.927531,-42.921383,78953,2020-02-03,Urban
Soon answer,-54.695899,78.817663,27458,2018-02-17,Forest
Deal speak,-70.786274,-97.3078,50437,2019-03-17,Desert
Moment election,-24.116651,-177.381941,41817,2018-12-16,Wetland
Brother citizen,-38.258512,74.179754,52379,2017-08-14,Grassland
Base job,78.401681,-164.83765,51316,2024-08-25,Grassland
Brother go,68.634338,-90.956269,74105,2018-02-06,Grassland
Shake rather,-75.942369,-173.111605,60642,2021-11-14,Marine
According north,61.992859,39.451905,87421,2017-11-19,Marine
Order trial,-20.282999,-173.205317,48533,2022-10-06,Urban
Toward student,-53.375854,125.869124,47579,2022-04-25,Marine
Store low,-16.462362,163.9024,80761,2018-02-21,Urban
Region imagine,2.148173,106.401112,92555,2018-12-29,Urban
Perhaps while,-24.522457,-105.306842,24399,2021-12-25,Freshwater
Civil kitchen,81.60181,39.128621,36560,2019-04-26,Desert
Back bad,-26.175732,164.189983,83524,2018-10-23,Tundra
Country though,-4.443805,156.934625,31576,2024-05-08,Grassland
Ever painting,-79.381198,13.064463,83020,2022-09-28,Tundra
Matter three,4.328736,78.281694,84420,2023-05-21,Desert
Upon Democrat,13.497733,-110.27971,57902,2016-09-07,Grassland
Write option,-38.742771,-4.445121,69428,2022-04-11,Freshwater
Without spring,-47.891309,-57.903155,22376,2021-03-08,Freshwater
From heavy,76.409722,136.26719,51750,2026-05-09,Tundra
All available,-30.034826,-25.022378,59456,2018-03-14,Forest
Large natural,66.709883,-41.234682,26670,2020-11-12,Freshwater
Kid whatever,34.277285,-36.225402,23395,2018-09-10,Forest
Wind series,2.348248,133.394392,70501,2018-05-04,Freshwater
Science of,-17.824353,-120.376888,81003,2021-08-07,Tundra
Star computer,-65.861931,-113.398884,84528,2023-04-09,Forest
Property sometimes,29.121339,49.539172,61568,2022-03-14,Marine
Enough small,-9.46398,-118.778449,88358,2020-05-22,Urban
Sister serious,6.244475,164.248887,69578,2026-07-05,Tundra
Media such,-1.566556,-11.158455,38675,2019-09-16,Urban
How turn,-21.060708,-165.63899,62475,2022-12-05,Urban
Choice step,-57.25488,-84.396423,25736,2025-08-02,Forest
Candidate cup,-27.053529,-29.736257,82423,2026-04-09,Wetland
Civil high,55.960212,-91.958475,82155,2022-11-18,Desert
Yes idea,-9.303842,144.72615,13560,2022-10-26,Forest
Medical nation,3.995161,146.399748,88152,2017-06-22,Grassland
Show first,-63.992528,12.007993,94151,2023-10-24,Marine
Real also,83.733011,152.59175,20844,2017-08-01,Freshwater
Race to,-24.256807,134.411856,65638,2021-12-12,Freshwater
Fall significant,7.256315,169.618005,65923,2016-09-27,Marine
Past visit,33.741703,17.86253,61031,2022-10-09,Grassland
She feel,27.622735,-156.496301,80717,2025-01-08,Freshwater
Security consumer,74.163857,21.02621,19908,2022-03-12,Urban
Alone thought,81.545859,111.972222,32157,2017-07-14,Marine
Newspaper talk,17.932096,120.329587,60987,2020-01-03,Desert
Reduce wall,-19.187288,170.912461,68702,2019-08-13,Freshwater
Task result,-26.266807,-44.332552,72875,2017-01-13,Forest
Yeah year,-49.755615,-71.46252,15827,2019-01-21,Desert
Before when,39.727915,-167.966651,32770,2022-08-08,Urban
Dark brother,31.19117,3.604185,65755,2020-02-01,Urban
International wide,65.208089,22.259422,72117,2025-05-15,Urban
Pay interview,-27.325267,75.812108,48419,2018-08-24,Forest
Minute other,43.0861,80.264129,11322,2022-03-16,Urban
Blood address,58.921975,137.112155,26167,2021-07-14,Wetland
Point relationship,-46.959192,42.770053,14473,2020-02-15,Desert
Fight blue,-66.987742,-101.983742,8499,2020-01-06,Urban
Campaign important,88.856612,159.880871,99410,2017-09-22,Forest
Travel weight,25.530207,108.182892,48776,2023-03-14,Grassland
Style likely,72.520545,-65.65204,15834,2022-03-09,Urban
Try deep,-10.872882,18.299293,13766,2023-05-11,Wetland
Could six,-1.740433,29.510378,18977,2018-09-01,Wetland
Offer environmental,59.781025,104.613919,34941,2018-08-11,Freshwater
Light eat,20.596935,-179.30538,40404,2022-04-16,Desert
Officer full,-85.372193,165.631387,95442,2025-04-27,Grassland
Decide accept,41.989587,-64.23599,7820,2023-09-23,Urban
Several capital,88.735332,162.027244,27212,2017-07-12,Freshwater
Style another,56.265442,23.411158,3209,2018-04-22,Wetland
War game,5.836674,27.84744,33256,2018-01-13,Tundra
Positive information,7.494926,68.424115,33074,2022-05-20,Freshwater
Language box,-43.032023,-106.904231,56570,2021-03-04,Freshwater
Knowledge relate,-54.010906,-145.8247,97763,2020-04-09,Desert
Institution machine,82.316323,9.292058,6537,2021-10-30,Grassland
Color real,48.536361,-134.107236,4926,2016-12-05,Desert
This so,0.330518,142.317389,87103,2016-12-13,Marine
Visit mouth,84.086183,-99.049066,50822,2020-06-16,Marine
Race do,-10.773058,110.160294,51571,2025-03-09,Forest
Subject sit,21.571882,-28.183269,15731,2026-07-02,Forest
Reveal those,0.377431,-173.655626,33194,2020-03-01,Wetland
Generation water,39.585115,16.59816,34200,2022-10-03,Urban
Key summer,-1.091323,-94.655725,41880,2023-05-28,Forest
Black occur,-7.113937,-169.06504,74121,2018-03-30,Desert
Score practice,-15.656885,-162.617853,63710,2025-03-29,Freshwater
Section wife,-0.199548,-170.448328,64541,2025-05-21,Tundra
Increase itself,-4.170982,-61.554396,45699,2021-10-31,Marine
Toward feeling,35.462063,-63.037979,1024,2024-03-21,Desert
Begin ask,79.390556,-174.081292,68821,2016-11-22,Wetland
Fund hot,65.790185,61.712142,50053,2017-08-10,Desert
Involve today,36.299662,-130.093531,32195,2018-11-22,Tundra
Who senior,63.992434,37.496212,97049,2025-12-22,Grassland
Good treat,-59.449582,145.017637,12844,2025-06-21,Grassland
Her work,-74.831399,163.789871,24434,2018-05-16,Tundra
Look manage,-25.790385,-165.985078,54102,2023-04-19,Grassland
Church hold,61.471403,-103.340256,29557,2024-03-31,Desert
Local morning,-50.40058,18.951646,17812,2018-07-20,Desert
Choose population,-66.562811,-38.228323,4424,2021-02-18,Wetland
Career turn,-83.751979,-22.298013,96036,2021-07-10,Forest
System while,74.716386,-104.326731,59948,2025-03-31,Forest
Get identify,80.413717,146.316714,66831,2025-05-23,Freshwater
Choose their,62.472783,43.002766,39215,2017-04-08,Desert
Radio she,-16.139285,157.333076,59066,2021-04-26,Wetland
Treat discussion,48.928099,-68.848119,62032,2020-02-13,Wetland
Indeed speech,-18.272868,-48.94028,35972,2017-10-08,Wetland
Good option,35.558272,9.788002,9479,2017-09-08,Urban
Gas hit,-61.549365,2.503432,19705,2022-08-14,Desert
Major paper,-8.694545,151.338507,27430,2023-09-28,Grassland
Race never,-49.605887,-101.563133,38982,2019-10-28,Freshwater
Sign throughout,-54.373966,-20.225698,50401,2023-10-10,Forest
Quality who,85.105083,-164.413792,15984,2017-09-10,Tundra
Show deep,-76.411835,131.691478,79052,2024-04-10,Wetland
Poor lose,84.343774,152.098025,93780,2022-10-13,Freshwater
Middle to,-65.550948,-4.057018,87851,2023-08-25,Tundra
Sister land,-10.719853,6.188583,85762,2017-03-03,Desert
Well within,-56.910168,-53.122124,71490,2018-02-28,Grassland
Care southern,60.234943,-156.401845,82804,2020-07-27,Grassland
Economy money,-36.478114,11.619223,2456,2019-07-17,Marine
Situation whatever,-41.587008,-59.90663,36689,2025-11-26,Wetland
Get military,0.109853,18.969767,67685,2021-09-03,Grassland
Fill else,-23.298087,68.197776,98946,2023-07-26,Grassland
Manage if,36.839281,-84.700324,33556,2019-04-20,Freshwater
Question physical,-50.04378,-177.194525,22559,2021-03-12,Urban
So bring,-24.581145,123.135645,68976,2019-08-10,Marine
Decision sit,79.219168,-68.801903,30291,2024-12-19,Freshwater
Movie prevent,62.954857,-162.578749,86787,2017-03-31,Tundra
Edge fill,-75.592097,-131.140589,90547,2019-06-25,Grassland
Set result,-40.737766,79.149454,18451,2022-01-16,Marine
Still decade,68.024185,-91.760374,16123,2020-06-01,Tundra
Method born,-13.458678,-75.119209,76778,2023-08-18,Wetland
Same right,78.397608,-36.346094,2906,2025-09-25,Marine
Back education,77.936914,127.920538,13740,2019-05-05,Wetland
Run behind,-5.985916,131.669405,79073,2017-06-24,Urban
Buy mean,-52.033787,118.283155,64364,2021-06-17,Marine
Maintain head,-0.222617,-163.237673,44737,2020-09-03,Urban
Energy must,-22.060551,90.895407,2700,2020-07-17,Forest
Remember movie,13.527891,-136.399636,4645,2023-01-25,Tundra
The including,-79.092171,-55.94748,67926,2026-07-05,Forest
Allow painting,46.051555,-164.458713,45758,2018-08-08,Urban
Value imagine,71.446586,51.199419,84085,2024-02-16,Desert
Class hotel,23.91088,139.517577,5639,2019-03-08,Freshwater
Raise box,15.578275,-76.016831,69843,2017-08-26,Tundra
Action score,-63.852667,-66.868215,859,2025-05-05,Urban
Economy region,-53.51807,-57.787184,38328,2018-06-20,Grassland
Song human,-55.364409,-8.360632,52263,2024-10-12,Wetland
Successful rule,-24.279548,163.14247,27058,2018-05-27,Grassland
Painting year,65.043605,-27.213485,53881,2016-08-02,Marine
Tax society,65.419624,34.500909,17116,2020-09-13,Tundra
Again would,-62.176941,167.661626,90352,2020-04-16,Urban
Floor choose,87.579882,25.368546,88613,2019-11-12,Forest
Purpose center,-32.84309,-6.628256,54362,2020-12-05,Tundra
Conference fill,-41.258538,40.090933,56308,2021-07-24,Grassland
Size election,-41.691284,-117.196331,74335,2019-11-18,Tundra
For worry,19.362085,132.278973,68014,2019-05-28,Grassland
Share maintain,80.076937,-20.532878,28431,2024-01-20,Urban
Agency soldier,-39.73352,-97.91001,71873,2019-03-07,Urban
Far despite,87.773072,-42.001378,93848,2024-05-25,Grassland
Family clearly,42.575557,-123.213991,30546,2017-11-17,Tundra
Oil sea,-75.219077,-161.414247,94059,2017-10-20,Marine
Bed beyond,-53.101928,-136.896898,81608,2024-05-30,Urban
Growth leave,72.965585,116.227183,16975,2020-09-21,Desert
Now politics,74.291998,7.634662,30333,2022-01-13,Marine
Compare however,-48.186457,139.722792,93580,2024-02-27,Marine
Bank dinner,-79.800133,-165.667214,15661,2022-07-11,Tundra
Meeting back,-16.806809,-17.264911,34204,2021-03-11,Tundra
Available me,6.803362,125.65703,34735,2026-01-11,Grassland
Wear home,31.65578,-35.276539,56512,2018-09-24,Forest
Carry forget,-82.38224,119.72735,12033,2019-05-14,Urban
Start west,13.277949,126.640906,41059,2017-09-29,Urban
Threat everything,-81.984936,-150.351609,75737,2023-09-09,Forest
Allow day,17.575709,-168.331505,91556,2018-08-11,Wetland
Great method,-8.707423,103.179647,9588,2022-08-09,Urban
Compare cold,76.189545,-31.98873,84097,2018-03-03,Grassland
Ago hundred,-78.025019,96.317477,40699,2018-01-11,Urban
Thank over,-20.528477,26.084641,22705,2022-07-17,Grassland
Republican wide,-58.679969,-134.861244,74082,2025-12-27,Wetland
Cover like,66.736781,-155.28614,21045,2021-02-26,Freshwater
Recognize address,-32.711929,35.964886,26741,2019-10-21,Freshwater
Everything nearly,77.668555,-139.418541,36459,2024-12-23,Wetland
Whether choice,16.587741,45.306439,47968,2017-08-31,Urban
Fly central,29.590036,16.536368,54610,2022-06-01,Urban
Former daughter,54.904088,156.054005,32975,2019-06-28,Grassland
Worker build,-84.82136,-84.585998,77704,2026-03-02,Grassland
Approach nearly,-47.894591,-146.66168,84204,2016-11-01,Freshwater
Start card,30.492155,-62.553465,11084,2021-02-19,Tundra
Such line,-68.467021,162.888415,25392,2020-11-22,Tundra
Outside commercial,-3.342714,91.134722,5227,2018-01-29,Tundra
Friend door,2.574075,-122.16692,48700,2017-01-31,Marine
Establish same,61.915219,104.86678,35240,2024-09-20,Freshwater
Party the,57.258666,37.77815,6350,2018-01-29,Grassland
Ground important,-33.799915,-92.965746,73769,2022-04-08,Freshwater
Important compare,-10.196331,130.547694,41222,2020-03-23,Urban
Want her,81.16786,100.642035,81911,2017-11-12,Marine
Trip three,-85.836185,142.99625,95042,2020-02-10,Tundra
Feeling car,-82.661497,-48.337666,46732,2022-04-22,Urban
Drive health,-48.972993,-22.797553,27986,2025-12-24,Tundra
Ability voice,32.014411,19.335053,31345,2018-10-29,Freshwater
Something top,0.073286,142.69538,21095,2025-06-03,Tundra
Professor father,40.825989,-43.413816,73507,2020-10-01,Wetland
Whether teach,-77.804705,-111.981525,93979,2021-12-22,Freshwater
Only culture,3.492598,-16.159802,84389,2024-08-23,Forest
Everyone air,85.296293,178.225572,14792,2023-07-25,Tundra
Account point,11.788717,-48.848899,15388,2018-08-02,Forest
Rise card,87.670601,160.522296,41853,2017-07-06,Wetland
Activity later,-34.591766,-161.669642,70272,2017-08-14,Tundra
Agent toward,49.095351,-20.236941,60111,2024-02-15,Freshwater
Body prepare,-44.672497,-43.750557,74243,2016-07-22,Urban
Water I,52.563505,-21.251818,97962,2026-06-01,Marine
About speech,77.353652,10.977738,63767,2021-08-01,Wetland
Politics wait,-34.914729,151.53754,97618,2023-02-27,Urban
Although save,28.113578,8.621101,56711,2024-05-21,Urban
Ball realize,53.291846,30.238749,32280,2023-07-24,Grassland
Leader argue,75.909104,-178.222819,40959,2025-11-14,Grassland
Better per,70.468544,53.915684,69686,2017-08-06,Marine
They thousand,-22.4749,-160.779466,55392,2024-08-01,Grassland
Mother bag,-64.398582,-22.63351,14063,2023-06-14,Freshwater
Step me,-68.6504,172.867643,28305,2020-11-29,Grassland
Strong conference,13.998422,-90.924506,32800,2022-07-24,Urban
Account radio,-11.845818,-102.561543,85916,2023-02-02,Forest
Site high,-0.850455,-165.366191,27108,2025-04-29,Urban
Never federal,-43.752195,-172.132891,31508,2022-06-03,Wetland
This ok,-43.163575,3.296085,48953,2016-11-30,Grassland
Tv political,77.955555,5.235107,44771,2017-03-02,Urban
Shoulder kind,66.963202,142.874713,97533,2019-09-20,Marine
Know its,-2.590114,-15.815761,92835,2016-11-21,Marine
Near Congress,47.805165,-5.007073,41975,2022-03-24,Wetland
Owner else,9.858951,88.573867,1384,2026-07-15,Forest
Store sit,-7.987361,-4.966526,2349,2023-10-31,Wetland
Question lot,54.979577,-118.100783,96044,2020-01-25,Marine
Able response,-63.959179,-18.472237,93293,2018-06-13,Desert
Rise news,33.239105,-152.854878,78860,2022-11-12,Forest
Civil never,89.860767,69.755883,62431,2018-09-17,Freshwater
Enough usually,-35.301816,164.540908,98631,2025-09-04,Urban
Decade measure,-31.693604,-49.515547,55392,2017-05-13,Tundra
City thing,-86.133594,145.951961,26055,2024-04-26,Urban
Throughout former,-88.776291,110.902736,37777,2025-01-14,Tundra
Another us,12.82197,-175.461432,99159,2022-06-07,Grassland
Edge charge,-85.162995,-87.59183,15345,2016-09-19,Freshwater
Leg amount,-37.679211,-83.806402,50492,2024-06-09,Urban
Remain summer,87.928334,-173.620735,78359,2019-11-23,Wetland
Expert small,-85.09652,24.792603,40269,2022-04-05,Forest
Individual sister,-14.993905,-75.220451,59305,2024-06-27,Tundra
Seem against,83.030076,-142.897115,97144,2017-01-03,Marine
Capital get,-20.540365,-169.099015,29549,2021-06-27,Freshwater
Fast science,43.226368,-53.701369,93503,2020-01-23,Urban
Attorney purpose,8.184259,-72.087699,61327,2018-02-28,Urban
House level,-51.345118,-29.432405,89270,2017-06-09,Marine
Because than,-72.740833,-59.671668,51547,2019-07-03,Marine
Near own,-46.811811,-70.458818,88088,2025-11-23,Wetland
Process everybody,23.757322,-23.143421,40151,2017-09-10,Marine
Defense bit,-16.324001,120.608686,50476,2020-11-06,Marine
Issue window,-43.22712,41.026324,42498,2019-07-26,Marine
Girl impact,62.649292,152.677965,97867,2017-10-13,Tundra
Pretty group,78.775881,-9.040941,13645,2022-06-15,Urban
Later education,-36.283855,120.209866,26721,2022-09-15,Urban
So television,-78.828757,-5.592437,99967,2025-08-11,Forest
Among it,36.388108,-98.531327,40427,2022-11-17,Urban
Simply reflect,-37.424281,107.20001,44301,2017-03-04,Grassland
Executive assume,-85.405677,-86.837349,48400,2021-04-07,Tundra
Glass whether,-56.365026,-157.199353,8457,2019-05-27,Forest
Movement treatment,-83.457481,-157.731416,49023,2023-04-01,Desert
Mention machine,58.452187,-16.195678,1933,2017-07-09,Wetland
Compare about,88.806502,-113.392663,99717,2024-08-14,Tundra
Could red,-21.869423,59.644259,42010,2020-09-22,Tundra
Information through,64.958626,72.750765,3030,2022-03-08,Desert
Whatever worry,29.329886,-113.921102,27674,2022-12-03,Desert
Their nothing,-29.415452,-89.575255,50973,2023-05-03,Freshwater
Admit research,80.457856,-16.225619,96624,2017-07-03,Forest
News political,-71.545877,69.816332,88285,2022-01-08,Desert
Try night,16.40948,-33.508854,56960,2025-02-08,Desert
Write cost,55.837076,-51.161581,68725,2024-02-05,Tundra
Admit catch,-41.515267,9.472515,86229,2021-06-08,Urban
Eight during,78.40879,-70.671401,45035,2024-10-19,Freshwater
Republican tonight,-57.877644,68.886811,1696,2019-11-08,Forest
Position over,-36.402358,144.849583,55285,2020-11-17,Grassland
Have development,83.920998,169.287344,21099,2025-05-29,Desert
Drop everyone,47.384907,-27.662033,99816,2024-05-22,Tundra
Firm decision,72.2379,50.196268,39285,2023-11-30,Marine
Best worker,5.778325,131.436329,64635,2018-01-17,Wetland
Bad poor,36.15376,-104.522922,771,2022-11-18,Forest
Along president,-43.607923,24.585304,22917,2017-02-28,Urban
Several statement,-32.977932,30.499571,76519,2024-07-03,Desert
Ball Congress,-35.27357,-22.410625,72661,2020-01-22,Forest
Become sort,10.490997,112.97526,79414,2019-12-06,Forest
Society letter,42.984121,29.646166,15407,2018-03-09,Marine
Discover prevent,-4.964321,-171.15749,7468,2018-09-30,Wetland
Discover whom,81.027811,88.751597,67468,2020-04-06,Desert
Measure wife,84.67644,54.368016,68224,2017-07-25,Grassland
Speak analysis,-65.963005,97.6175,66974,2021-08-23,Freshwater
Morning might,-59.059719,160.744157,23495,2018-01-11,Grassland
She performance,-17.489406,-113.780851,42706,2023-11-09,Desert
Baby movie,-46.821159,-135.030983,58933,2019-04-03,Wetland
