species,latitude,longitude,population,date,habitat
List thousand,-2.550828,14.862224,71657,2019-02-06,Freshwater
Moment myself,-56.297989,152.423652,4685,2017-12-24,Forest
Nature west,2.127858,-60.609981,48560,2025-06-14,Wetland
Food if,-87.372136,130.491578,69502,2024-10-12,Wetland
When keep,36.516672,-141.514588,64418,2017-05-18,Wetland
Project price,35.288499,-76.74063,1327,2024-05-13,Forest
Voice class,-68.182922,-23.764843,53129,2026-03-03,Tundra
Spend hear,89.100744,-52.024052,1877,2025-05-28,Urban
Analysis data,35.694687,126.68639,13590,2019-02-05,Freshwater
Each policy,-0.739054,137.656935,55942,2025-01-27,Grassland
Economic bank,27.520402,-119.908961,87907,2018-10-29,Grassland
Check receive,86.308146,146.311522,37547,2022-07-18,Desert
Fill address,38.740104,124.232104,13691,2018-05-11,Grassland
Wear fish,-89.066866,-77.824677,44079,2018-11-08,Urban
Success conference,67.185885,-40.682133,52710,2016-11-02,Grassland
Teacher food,-10.594392,-51.226086,7226,2023-10-08,Grassland
Though church,-51.500065,-46.827566,72315,2023-03-14,Marine
Guy high,72.133031,-74.671677,34897,2025-04-18,Wetland
Return issue,10.345623,131.788251,56301,2018-07-22,Grassland
Sell magazine,-41.258098,-44.674321,5911,2018-08-23,Grassland
Door scene,27.726812,22.834552,79545,2016-11-17,Marine
Effort mission,-82.871132,-133.852116,55363,2020-10-31,Grassland
Commercial reach,14.744623,44.353996,81239,2017-10-23,Grassland
Begin brother,-77.59722,102.337478,85627,2023-09-18,Wetland
Chair mind,-57.857382,-162.388198,50129,2021-04-27,Urban
Skin dark,-13.083461,-58.760349,33293,2020-12-21,Tundra
Painting sister,5.678417,-113.049202,23519,2018-02-21,Grassland
Key hospital,70.402719,-73.27602,7701,2018-02-11,Forest
Deep matter,-41.558995,-101.833032,31080,2019-09-06,Marine
Beyond central,87.235949,46.670966,40503,2025-08-31,Wetland
Point arrive,-48.041362,37.236867,8088,2021-08-14,Grassland
Option issue,-47.870715,-4.526985,45340,2022-05-31,Grassland
Toward listen,26.401462,-65.227306,62122,2026-03-18,Marine
Speak stage,-86.913336,46.849789,82098,2022-12-07,Wetland
Tend piece,-24.982807,-120.003626,39259,2023-06-10,Freshwater
Occur grow,87.433261,-27.016181,69943,2020-07-29,Urban
Money whom,-57.826581,55.390252,94175,2024-03-29,Urban
Senior chair,-7.072303,-60.17215,43088,2022-04-28,Marine
Meet bank,-69.63328,76.887755,13930,2022-11-13,Wetland
Science fish,9.760418,6.164504,19596,2018-08-06,Urban
Return realize,38.312164,-144.715106,93733,2016-08-06,Forest
Child make,43.610213,105.856529,63368,2023-04-03,Tundra
Personal move,89.962397,80.272136,71086,2021-02-16,Freshwater
Mr far,-34.599288,-101.284215,53245,2022-03-16,Freshwater
Scene save,-13.024743,133.802473,24284,2018-05-21,Marine
Power clearly,-73.847236,34.917214,35558,2022-01-18,Tundra
Boy another,78.75597,-120.036436,37212,2019-12-11,Tundra
Wind top,-46.78468,-63.677297,81382,2020-09-24,Urban
Pm single,-65.899379,70.162949,35472,2019-09-26,Desert
Laugh already,87.94305,165.159682,18915,2024-10-29,Grassland
College food,69.717656,-152.067361,32371,2019-11-21,Grassland
Training after,29.200876,109.272023,30288,2018-01-30,Desert
Learn establish,-65.280759,-71.756319,43818,2022-03-25,Forest
Religious responsibility,-27.568569,-115.843662,95894,2023-04-20,Tundra
Challenge perhaps,75.504256,152.223247,78460,2024-04-16,Wetland
Able consumer,-71.898792,-155.318469,57007,2023-02-25,Tundra
Particular open,24.789377,60.532888,37633,2016-12-24,Tundra
Anything national,76.809812,-141.420941,43388,2022-12-23,Freshwater
Statement opportunity,-62.399801,1.178134,14137,2021-06-28,Tundra
Everybody stage,-35.390734,-168.456728,71696,2019-04-30,Wetland
You kid,47.71082,21.039597,84664,2024-03-20,Forest
Visit amount,37.944057,-111.467364,77916,2020-06-14,Wetland
Charge break,-44.65412,67.226077,4878,2017-09-04,Forest
Professional nation,-1.654139,-89.246589,28751,2019-02-01,Wetland
Generation there,-9.188495,-113.321288,77597,2021-06-08,Freshwater
Each program,-44.564957,62.517861,35668,2017-11-04,Freshwater
Democratic figure,51.178835,118.187876,56291,2024-02-08,Wetland
Education important,47.532859,-9.237785,2134,2020-12-05,Tundra
Success store,11.771086,-94.926077,88867,2022-10-30,Wetland
Discuss five,-66.574459,-67.13474,28217,2026-01-21,Grassland
Property order,-63.805677,-103.314027,10173,2018-03-15,Grassland
Wide how,-52.209444,68.888796,81023,2018-01-01,Tundra
Record statement,63.687796,-25.741836,83158,2021-08-01,Urban
Actually year,25.225767,-151.099564,68400,2022-05-31,Grassland
Wonder everyone,-9.34257,125.854425,34667,2019-02-17,Urban
Foot onto,-24.862738,-110.82364,82448,2022-04-02,Wetland
Action thus,-79.496679,68.941146,67562,2018-02-20,Forest
Author protect,-10.798215,35.776018,91537,2017-12-01,Desert
Score language,-17.109704,-101.875001,92438,2019-10-05,Desert
Far ability,-12.71175,47.988706,36414,2020-05-11,Marine
Eight finally,42.36001,6.106133,32186,2020-05-03,Marine
Each agency,75.595971,-49.139917,22992,2018-01-12,Wetland
Away pretty,-38.81085,-28.339045,32606,2024-10-07,Wetland
Work player,45.712345,173.32602,11030,2024-02-03,Desert
Place night,-59.755237,-52.937681,81837,2022-06-18,Forest
Buy Republican,75.209688,52.193769,35764,2019-04-29,Desert
Space morning,-0.324065,-110.932903,54931,2021-06-03,Marine
Same respond,-57.542161,74.299028,94999,2023-10-17,Forest
South low,-54.846878,170.793034,9542,2017-10-15,Urban
Out enough,-38.741614,-125.652675,86276,2024-11-29,Wetland
Respond focus,84.312778,-129.325887,75439,2024-09-08,Marine
Cup yes,30.307159,52.148723,75689,2022-10-01,Urban
Development record,-7.292196,-102.7751,89168,2024-03-16,Grassland
Get strategy,-83.944802,-129.821285,96091,2016-09-06,Wetland
Environment hard,-84.720281,22.041443,93757,2023-07-18,Freshwater
Ten anything,23.00891,80.319562,54213,2024-10-29,Desert
What radio,37.079761,113.043491,16019,2020-09-21,Freshwater
Education song,25.534384,123.62888,40849,2023-10-21,Grassland
American mention,76.85175,177.026199,16694,2021-09-15,Forest
Happy seem,-66.645667,-35.267493,54395,2020-06-14,Marine
Director true,-87.392274,-59.521907,63269,2021-08-27,Tundra
Huge read,59.222265,-150.419859,37592,2020-07-24,Marine
Real similar,9.653665,71.139569,25875,2025-06-10,Desert
Trade commercial,-57.324618,149.141992,61493,2017-04-22,Wetland
Seat game,84.81417,31.952233,73153,2024-06-17,Grassland
Edge want,-61.080143,-166.890975,7298,2017-08-22,Tundra
Book check,-29.95573,-23.312496,42326,2022-01-01,Urban
Customer day,39.193333,-9.880451,46743,2024-12-18,Wetland
Among think,56.249173,95.336952,71622,2020-12-21,Grassland
Pretty else,65.285986,-30.420901,78033,2022-11-10,Wetland
Into body,-62.731206,-0.464133,97993,2016-09-11,Marine
Generation approach,-59.873248,-97.250674,77635,2023-03-30,Grassland
Occur lay,-81.658825,-124.754078,85534,2023-09-19,Desert
Baby Mr,-7.435576,-99.571639,58963,2025-06-28,Tundra
Sister recent,15.705519,55.900144,37676,2017-02-11,Grassland
Discover him,-4.252231,-179.580779,3271,2023-03-13,Grassland
Deal field,-76.757583,-151.468063,37024,2022-12-27,Grassland
Suffer culture,79.686944,-161.677902,34842,2021-09-26,Wetland
Woman song,48.214212,-24.333704,65155,2018-07-14,Desert
Prevent total,-27.308912,-95.493706,98815,2023-08-31,Urban
Far hard,-75.206793,-105.212031,25452,2025-11-12,Tundra
Situation join,-52.695386,-93.008383,79402,2020-08-23,Desert
Data just,12.091855,-51.215836,6584,2022-01-22,Tundra
Foreign far,-10.950598,-143.40433,30314,2018-04-19,Tundra
Spend information,-19.997588,68.297302,3399,2020-12-02,Grassland
Thank someone,-80.586271,-21.464891,22236,2016-09-29,Urban
Or family,-80.141366,-122.436119,37766,2021-10-09,Tundra
Public operation,-83.388989,50.395888,76810,2018-02-26,Desert
Smile reveal,46.300264,-3.307597,70056,2024-02-16,Urban
Up actually,-87.129776,151.402273,35475,2022-06-14,Tundra
Either air,82.623978,-82.011108,89743,2024-07-01,Urban
Generation play,-80.743414,43.180697,81851,2017-12-16,Wetland
Evening discover,-83.847651,-77.210499,33502,2021-04-06,Urban
Ground best,-56.914191,147.643832,40297,2020-06-09,Tundra
That rather,-38.834617,-49.484086,88846,2021-01-04,Wetland
Put occur,-73.98865,169.202618,35179,2024-10-28,Desert
Sea region,-62.984196,88.495807,58222,2017-05-01,Forest
Sure become,-66.955067,131.824252,6618,2021-06-02,Freshwater
Production whose,-36.588076,-84.909933,82848,2024-03-21,Marine
Thousand send,-78.273388,-104.765272,58031,2025-06-06,Grassland
Share detail,-87.169477,-18.360862,67738,2021-08-08,Desert
Sing price,-12.856249,-100.449784,64645,2022-10-25,Wetland
Your either,-44.439077,-39.971262,91182,2023-04-09,Desert
Entire old,-53.49208,-76.793247,94074,2025-09-15,Grassland
Dream born,-89.217786,27.11627,35860,2026-02-10,Tundra
Continue tree,-41.710448,-157.201847,73655,2024-12-25,Marine
Threat town,-70.28036,-107.628082,95945,2021-01-10,Urban
Feel serious,62.303562,-36.389631,23727,2024-04-12,Urban
Trip success,-87.208816,58.942095,31820,2022-09-23,Desert
Subject available,-6.924641,125.625133,52989,2026-06-11,Wetland
Itself make,16.941358,-92.295272,77547,2022-04-03,Urban
Others far,-13.054188,-168.016917,79256,2023-08-09,Forest
Modern behind,38.4608,-68.371989,55472,2023-07-19,Wetland
Win base,-52.962385,-165.300084,66152,2025-05-28,Tundra
On suggest,-43.556404,32.061564,68099,2025-12-01,Desert
Few and,-35.313907,-162.673383,34834,2022-09-24,Desert
Improve church,-28.342314,-8.617166,77485,2022-11-17,Wetland
First action,-31.248757,62.213844,56745,2024-07-22,Tundra
Green goal,-25.317695,-110.992221,64949,2024-03-29,Desert
Organization stay,43.534169,13.67997,55751,2018-10-30,Grassland
Sea operation,18.274043,-164.144,68411,2022-03-15,Forest
Image activity,-29.527988,91.693411,21340,2022-05-19,Wetland
How how,-48.434703,152.146595,62675,2024-08-30,Urban
Common will,-0.116178,-18.183294,40481,2018-08-22,Tundra
Nation thousand,54.025422,-93.324248,58353,2020-01-21,Tundra
Cell positive,82.289041,33.875179,26975,2020-07-30,Desert
Anyone some,-83.999379,54.453242,1353,2019-11-22,Forest
Ask keep,-32.281945,-176.891288,81179,2019-09-03,Desert
President receive,-0.770918,172.877989,40232,2018-10-14,Urban
Middle course,53.303774,-27.801194,9250,2017-03-05,Urban
Identify popular,63.153293,18.038991,53256,2019-03-18,Grassland
Fall recent,-29.86523,-68.628864,52801,2019-05-02,Tundra
Chance trip,70.323981,159.041967,65856,2024-09-17,Wetland
Financial black,-69.518599,151.419194,4837,2026-06-12,Urban
Factor meeting,82.802477,-171.766786,43465,2022-12-22,Forest
Success attention,-4.690751,-66.090531,27230,2021-08-26,Freshwater
Game design,-76.758012,50.225022,49821,2017-08-01,Urban
Involve well,2.816802,74.18757,85095,2023-05-29,Grassland
Represent stock,11.24461,-65.174922,20694,2019-12-02,Freshwater
School parent,-16.563095,39.334803,15087,2024-09-07,Tundra
Partner list,9.452459,115.745863,50200,2023-12-14,Tundra
Its involve,3.190602,160.124175,41983,2017-09-30,Tundra
Budget whether,58.77678,113.935325,39400,2024-11-03,Freshwater
Present significant,78.270832,-133.007388,17500,2022-11-24,Freshwater
Affect everything,-89.646351,172.593954,56168,2025-08-04,Grassland
Tv me,84.760794,61.131155,8405,2023-01-04,Urban
Million catch,33.507711,175.210215,77763,2023-07-23,Grassland
Civil professor,-60.503281,58.326074,46006,2017-08-18,Forest
Represent any,6.314434,-94.478756,86861,2020-11-26,Freshwater
Until seven,39.690113,32.719173,73628,2017-11-06,Urban
Strong compare,-4.241808,-17.949952,28735,2020-01-06,Marine
Generation American,73.747287,-161.636279,85595,2018-06-30,Freshwater
Work wish,66.469495,-104.337807,11709,2021-06-22,Freshwater
Catch compare,-63.159288,107.78177,6459,2025-02-13,Wetland
Yes into,-62.125998,-158.483051,12843,2016-10-16,Marine
Task traditional,22.720527,-156.941981,20933,2023-12-25,Forest
Administration it,36.188332,2.771179,3198,2018-03-28,Tundra
Message hour,-78.387301,-51.818736,23851,2022-10-26,Forest
Notice stage,7.639184,-145.894524,22879,2022-08-21,Tundra
Member movie,-16.098435,59.880671,13834,2022-08-24,Tundra
Born moment,-41.980578,-80.583097,30107,2025-02-05,Urban
Lawyer letter,-20.688206,28.081919,78735,2018-01-16,Forest
Goal official,27.56588,23.273585,5003,2026-05-27,Forest
Figure west,29.913504,-165.42549,56340,2022-10-16,Desert
Wait data,-3.80003,98.052583,20392,2022-09-02,Marine
Event her,-44.473096,-80.493855,66839,2016-11-11,Desert
Position rise,63.165268,-8.172871,54545,2026-02-02,Tundra
Buy meet,81.892205,93.872136,24354,2018-08-02,Tundra
Leave series,-39.402728,75.533783,13413,2019-11-28,Freshwater
Black her,-78.290074,-61.96087,3376,2023-02-02,Wetland
Training start,84.479508,-113.452884,82908,2019-09-01,Marine
Including writer,84.031583,179.907155,86839,2017-09-05,Desert
Should leader,40.087606,-139.857859,95392,2017-02-28,Urban
Window west,-37.225754,122.797581,64594,2022-08-10,Grassland
Activity board,-22.386398,44.611974,70345,2025-03-28,Wetland
Number suggest,-87.006463,-68.352663,67681,2019-07-08,Grassland
Material back,22.233313,-67.241107,54159,2024-10-18,Wetland
Reach fast,50.354615,28.582134,80629,2024-10-16,Forest
Performance food,15.930397,170.701812,12066,2022-01-06,Freshwater
Part rest,14.898421,8.016966,57330,2018-06-04,Desert
Section professional,-60.289578,-112.007443,30564,2025-03-07,Grassland
Employee president,89.078732,152.861879,24515,2023-05-13,Freshwater
Scientist attorney,19.583778,-121.452004,38825,2025-08-10,Tundra
Than use,-9.290305,72.213086,25997,2020-06-17,Tundra
Left call,74.086687,75.067403,53848,2021-10-24,Grassland
Office start,-63.529033,-72.441832,86665,2025-01-10,Desert
Any computer,6.626539,17.277804,95930,2025-03-18,Desert
Believe minute,-10.166393,-101.59704,51826,2023-01-20,Wetland
Young after,2.90758,-106.867089,15457,2016-12-05,Tundra
Act possible,4.102891,-62.830863,88453,2021-03-14,Grassland
Notice know,-77.754599,-173.105311,51346,2024-08-06,Urban
American join,37.11605,-6.339243,84911,2021-07-31,Wetland
Have less,6.571489,-175.518776,87189,2022-11-30,Desert
Identify people,26.002079,-166.452491,84701,2019-11-06,Desert
Oil story,80.312989,15.536105,58110,2024-07-27,Marine
May style,41.258391,-69.837472,54433,2019-04-06,Forest
Fire region,62.701456,128.509715,19411,2022-05-10,Forest
Friend enough,-81.52638,165.047209,48238,2021-09-02,Marine
Increase important,27.037732,-78.166017,15181,2018-12-28,Forest
History clearly,-21.815396,120.988822,90356,2017-04-08,Desert
Television three,-11.828948,11.316976,81154,2020-12-10,Forest
Nothing cause,47.05769,65.743444,15371,2017-09-12,Grassland
Case when,-40.733396,-149.589629,54755,2017-08-29,Tundra
A trip,-85.146158,38.619121,91831,2023-01-29,Tundra
Protect plant,3.049408,-164.29905,40448,2018-09-30,Forest
Story develop,31.962995,16.947539,94627,2019-03-03,Freshwater
Could feeling,82.26794,154.136705,84718,2024-04-23,Desert
Early stop,-6.594178,167.042158,16773,2018-04-04,Freshwater
With move,38.68304,41.619671,16411,2025-03-01,Urban
Easy necessary,-86.23031,82.42403,45332,2022-06-27,Marine
Run stage,-65.144187,135.980659,58438,2026-07-12,Forest
Sister heavy,-66.197862,158.021955,73333,2025-04-13,Freshwater
Threat any,-48.446299,24.357173,47243,2024-08-07,Freshwater
Own into,48.913934,-137.615281,27720,2024-09-03,Wetland
Perform policy,19.881261,-77.255418,71827,2020-07-06,Marine
Car official,-13.843027,162.861222,16566,2023-03-05,Forest
With TV,69.234678,8.15596,57566,2021-01-09,Marine
Surface environment,-30.851637,-126.10233,24911,2019-02-27,Forest
Country left,86.258706,-78.769821,74556,2021-07-30,Desert
Laugh week,27.039086,141.999861,6606,2020-09-28,Freshwater
Watch gas,-78.768411,73.761185,40955,2026-05-09,Grassland
Window defense,38.200291,-64.683613,55007,2024-11-28,Grassland
Voice significant,-55.874997,-20.873165,89500,2022-01-24,Marine
Turn audience,-11.870797,50.087067,57434,2017-11-04,Grassland
Add tend,17.025148,-133.75964,31121,2026-05-20,Wetland
Shake stock,28.522609,65.500176,14897,2018-12-04,Grassland
Necessary environment,23.97709,93.866581,65349,2023-07-08,Tundra
Low concern,81.563356,72.903983,2408,2018-10-27,Freshwater
Believe guess,-5.173397,-107.089761,22113,2023-06-18,Tundra
Which thank,-71.495295,113.467474,80591,2025-08-29,Tundra
Rule kitchen,-48.553684,-68.005601,87051,2017-04-01,Wetland
Note once,-25.17581,-101.630859,10999,2023-09-04,Marine
Although give,-74.466409,-134.333483,55714,2025-07-23,Urban
Difficult human,81.156434,-2.759928,85709,2017-07-09,Freshwater
Look relationship,12.051083,166.842168,72479,2017-11-24,Marine
Which issue,33.538586,-11.024102,7570,2020-06-24,Desert
Door authority,35.741052,61.591491,80570,2025-05-17,Urban
Institution look,-8.863927,15.043635,77258,2017-06-23,Desert
Little return,-48.387868,-131.295492,74626,2018-12-06,Grassland
Rock where,64.324061,82.726825,34062,2024-01-09,Marine
Business get,21.249931,76.824344,42972,2024-05-19,Forest
Their know,8.264351,91.666116,24213,2016-11-23,Urban
Data rich,63.267895,57.522795,6411,2026-02-23,Tundra
Move join,-35.37262,50.522239,27407,2024-03-18,Tundra
Maybe number,19.381915,-28.283239,40981,2019-11-14,Tundra
Prepare attack,-86.906552,97.899601,70534,2018-08-04,Grassland
Technology cause,13.87985,-88.919328,83265,2017-04-26,Desert
Production hold,49.391719,-121.818739,65,2026-05-28,Urban
Successful wish,15.127873,-127.047926,37803,2025-01-14,Marine
Question front,-55.207172,157.971608,73966,2023-05-13,Marine
Big great,-29.726998,41.04994,25345,2025-10-13,Freshwater
Heart be,-70.608909,59.396909,76639,2021-11-09,Wetland
Usually past,20.241146,-77.806825,37769,2020-06-11,Wetland
Safe yeah,48.793942,136.672589,59433,2024-12-14,Tundra
Either scientist,-58.224575,-87.72252,37205,2026-05-03,Wetland
Task school,57.026055,-119.99612,71748,2026-02-06,Marine
Bag program,-31.796415,-50.996995,72294,2026-04-26,Tundra
Until product,84.481712,121.90811,10405,2021-09-30,Forest
Still city,-32.682906,104.645308,84810,2024-07-15,Urban
Sure determine,-72.283864,-119.063181,30595,2022-09-30,Wetland
Size think,-8.824908,97.478777,24093,2018-02-27,Desert
Start skill,-52.729155,136.509374,33604,2016-10-27,Urban
Physical improve,-58.110458,179.028376,80355,2024-11-21,Freshwater
Suggest reason,32.145405,-148.898024,96829,2026-01-15,Tundra
Tv then,-70.710849,143.914817,9911,2018-01-21,Wetland
Worry range,-33.308234,-170.985518,17008,2021-05-30,Tundra
Nice remain,-20.059922,-38.849436,88929,2018-10-23,Tundra
Really turn,20.993496,-178.226559,16239,2018-08-29,Desert
Rest board,-88.188002,75.106065,14585,2020-11-26,Grassland
Game probably,-53.839864,-73.246455,99942,2017-06-05,Urban
Reduce plant,67.205073,-2.161137,30899,2016-08-30,Marine
Pick color,51.231065,-103.990842,43549,2026-03-13,Forest
Leave blood,-88.451849,160.304517,31825,2023-11-22,Freshwater
Whatever civil,21.514345,105.828901,78497,2020-09-24,Urban
Yes single,17.04947,94.373204,31362,2021-07-28,Wetland
Despite though,-39.593825,-98.157998,58218,2017-03-16,Marine
Audience I,36.626188,-139.739735,13918,2020-05-26,Forest
Front lose,-51.738532,-63.64764,37536,2018-10-12,Wetland
Election population,75.934969,-85.126729,58769,2017-12-21,Desert
How give,67.455642,80.778202,82241,2019-02-01,Marine
Leg wife,57.538538,-48.892351,95220,2021-11-14,Tundra
Note itself,33.355209,-156.707803,2775,2024-09-14,Forest
Far quickly,68.732528,-62.930667,20442,2024-04-30,Forest
Chair position,63.713796,-37.502345,43810,2025-11-13,Desert
Month when,-68.691113,175.523156,47839,2021-03-08,Desert
Cause movie,28.942618,-127.218325,13619,2017-10-04,Forest
Staff three,-15.148825,53.59609,92615,2021-07-05,Wetland
Quality including,-18.675403,174.979426,70337,2022-04-15,Urban
Understand red,-85.619668,179.96808,93255,2022-09-01,Urban
Ten sound,5.349683,-82.103842,45469,2023-09-29,Marine
Ask pressure,1.91502,27.548852,91126,2022-02-11,Wetland
Government large,58.667404,-40.752975,69834,2018-08-30,Tundra
Western market,-81.390749,0.180234,23800,2017-07-16,Urban
Reason admit,73.413484,159.482074,68286,2023-01-15,Marine
Million laugh,-7.812153,-163.656386,8157,2024-02-22,Forest
Tree yes,81.823002,-92.727483,74790,2019-02-14,Desert
Ask against,25.701196,-39.825019,59475,2020-05-18,Desert
State bit,-72.603911,-32.324465,24873,2017-12-03,Desert
Kid ten,27.677022,-143.329358,12136,2024-09-21,Tundra
Win above,-67.726742,-117.733607,8947,2020-05-23,Tundra
Successful against,17.66828,-160.952868,36585,2026-06-05,Desert
Against memory,-26.20363,-129.982999,55031,2025-10-09,Urban
Section bag,-22.622404,-158.626057,9995,2017-02-25,Marine
Campaign while,32.338115,-153.789812,46559,2017-04-27,Urban
Wear respond,-58.21911,142.028896,23693,2019-01-18,Freshwater
Interesting father,-47.139791,170.41975,66977,2025-08-10,Wetland
Education point,50.251611,168.410139,62114,2020-03-11,Desert
Small ability,-23.130969,-175.827867,97409,2024-02-08,Wetland
Democratic staff,-64.651506,170.613551,98940,2020-02-14,Forest
I beat,45.560942,-123.206275,95746,2020-01-04,Wetland
Letter thus,-56.447565,-88.778695,21958,2024-02-10,Forest
Fight maintain,-4.03838,-91.706075,42799,2023-10-09,Urban
Some year,88.389029,101.25981,32507,2021-01-15,Freshwater
Door like,42.156196,72.279962,62654,2017-01-31,Urban
Follow improve,-55.37778,179.398181,23231,2023-02-26,Tundra
Congress single,-75.593751,-24.870157,91767,2018-11-16,Tundra
Ask letter,-9.990518,-86.707497,6953,2017-04-26,Forest
Go field,2.751993,-148.012387,87902,2023-12-27,Wetland
Mean power,-64.047537,-10.8944,53822,2019-07-10,Tundra
Act hit,61.944297,169.866402,31746,2021-08-19,Tundra
Condition although,-9.538336,111.925928,30329,2019-12-09,Forest
Young nice,82.634891,-123.311724,14936,2024-09-08,Marine
Fund trip,60.894345,120.003071,27711,2020-08-24,Tundra
Financial and,-78.475477,131.187052,54542,2020-07-10,Marine
House tree,26.307855,163.985814,43098,2018-04-21,Marine
His development,70.677866,-39.064246,82544,2019-12-03,Freshwater
Site ask,-11.429451,-80.846266,14374,2026-01-16,Marine
Man many,32.46058,-167.359187,27132,2021-03-14,Freshwater
Quickly industry,35.844646,83.472311,37144,2018-11-22,Freshwater
Born parent,31.098398,-165.318778,8163,2019-03-25,Desert
Staff lead,12.193621,-33.005146,11869,2022-10-20,Tundra
Painting at,-57.068912,4.279298,3874,2019-08-15,Forest
Evidence glass,-83.597612,168.9118,69461,2022-04-30,Urban
Like billion,60.453806,83.449628,20672,2018-07-02,Freshwater
See as,46.333554,68.730123,67332,2016-07-19,Marine
Successful data,-56.946218,45.2122,53206,2018-02-21,Forest
Pattern trial,-36.756486,-151.650078,68637,2023-04-01,Tundra
Senior take,-38.98568,-94.624872,45204,2017-02-04,Urban
Lawyer hope,50.449717,84.802587,78343,2018-07-10,Forest
Gas act,0.357973,120.130667,92515,2018-03-22,Marine
By treat,-11.392566,133.97508,64742,2024-04-01,Marine
Partner art,-61.981025,161.586439,70336,2022-10-25,Marine
Us defense,-54.503644,-161.524247,87202,2017-02-21,Freshwater
According dark,67.715665,164.125784,25477,2016-12-17,Forest
Trade leave,-44.278682,25.41777,64385,2020-10-24,Grassland
Whom lay,-23.217518,-133.891113,88183,2024-03-22,Urban
Section result,78.791974,97.999569,24756,2023-12-23,Wetland
Real computer,-45.746863,-17.758251,44677,2025-06-22,Freshwater
Pick add,1.169069,-95.202837,4003,2023-07-12,Urban
Dog television,19.955912,58.621365,10025,2020-07-03,Desert
List actually,76.327792,-156.122757,31397,2018-04-20,Desert
Whether finish,-14.204031,114.828747,72841,2020-11-11,Wetland
Wish here,-88.322897,5.092296,84024,2021-07-03,Marine
Industry discover,-34.331319,23.681195,99826,2025-01-13,Wetland
Sense control,89.820767,80.161383,63503,2018-04-09,Grassland
Young understand,-82.521536,-3.821623,74812,2022-09-03,Forest
Serve never,88.187939,-118.138487,72756,2024-01-17,Tundra
Agent degree,-80.329516,-19.574448,72305,2021-01-23,Desert
Onto sit,42.684042,-100.428697,21830,2022-05-31,Marine
Whether though,62.157187,-156.051671,72820,2021-10-29,Grassland
Commercial professional,-47.653536,112.517067,41253,2018-10-28,Tundra
Page system,10.174643,25.450888,92200,2017-04-17,Marine
Side involve,-66.12737,-145.995855,44243,2023-06-07,Marine
Teach part,62.058353,-149.201548,90716,2016-12-13,Desert
Where energy,-32.653464,-142.332435,30935,2020-02-29,Marine
Movement low,52.915634,79.472314,21899,2023-12-30,Desert
Process with,-63.244744,-75.633683,60855,2016-08-30,Freshwater
Past until,34.354786,-138.985924,23662,2016-09-13,Marine
Fish save,50.73454,46.530568,71839,2021-06-20,Urban
History condition,80.102171,-132.332617,1881,2023-07-22,Wetland
Tend majority,-70.774221,-48.550908,55365,2018-09-07,Freshwater
Executive third,54.66453,-15.259119,78254,2019-03-21,Freshwater
Man economy,65.978876,97.606168,33663,2022-09-18,Forest
Evening degree,51.756718,-61.111689,37365,2019-05-29,Urban
Money fact,-5.679659,81.343807,46049,2017-03-02,Tundra
Tree child,86.694856,132.107254,37992,2021-10-02,Desert
Sport glass,-21.823137,18.87922,11776,2021-07-24,Desert
Into take,-15.502386,1.850609,57548,2023-08-16,Marine
Fund response,-17.338078,59.65161,43851,2024-06-29,Grassland
Look doctor,-89.081606,-92.313924,44386,2024-01-30,Grassland
Role manager,31.868725,-31.927342,94240,2021-04-01,Freshwater
Board such,11.129002,57.576088,75433,2017-09-25,Freshwater
Common throughout,-41.759171,157.011016,93973,2018-02-11,Grassland
Then still,-23.431326,123.586672,82409,2026-06-29,Urban
His short,52.174046,-127.85113,16079,2024-10-14,Freshwater
Attention ago,-89.939576,101.720767,3351,2019-06-28,Marine
Coach successful,50.850192,103.848108,33242,2021-10-19,Tundra
Top film,-85.003107,-97.269102,95980,2024-06-01,Forest
Husband as,16.591154,170.822178,88159,2019-08-31,Urban
People money,33.682418,-81.956407,93847,2018-10-31,Tundra
Because behind,-40.421595,-83.110647,84263,2016-12-20,Desert
Bring age,-81.47028,-149.231336,83642,2022-12-23,Urban
Already doctor,-25.600943,22.481001,32574,2017-09-12,Forest
Discover rich,26.698761,-113.261105,232,2023-11-26,Freshwater
Quality large,-6.687519,100.385003,70408,2022-09-12,Tundra
American though,-23.888163,18.055592,87330,2025-09-20,Grassland
Book pressure,-4.743514,-135.714941,14091,2019-02-14,Tundra
Customer speech,48.60203,77.501543,64979,2023-07-15,Forest
End factor,39.320614,104.510958,9654,2025-05-29,Desert
Those quite,-25.064468,21.902397,28309,2017-04-28,Urban
Some American,-22.146885,-78.7924,36201,2021-11-19,Tundra
Could front,34.863776,-149.296063,47148,2017-08-03,Wetland
Than each,-63.463902,67.168417,8820,2022-11-07,Urban
Decade in,10.639764,110.970944,24297,2023-04-17,Forest
Stock claim,12.176699,132.490364,6069,2026-03-25,Desert
Three quality,-12.475498,59.615638,36273,2020-11-06,Urban
Hot church,-19.142382,3.644933,56346,2024-09-07,Forest
Imagine use,16.06043,-69.175073,78541,2026-01-19,Tundra
Choose include,-72.355693,71.158336,81034,2017-12-17,Urban
Kitchen watch,-38.319135,-101.530231,80947,2017-03-05,Urban
Example way,66.042682,64.523372,97402,2019-12-19,Grassland
Risk other,-85.485274,171.948445,23572,2022-03-20,Urban
Mind fact,-45.966426,68.944254,28539,2019-03-24,Wetland
