species,latitude,longitude,population,date,habitat
Collection TV,66.187855,76.773137,29789,2025-06-12,Freshwater
Always big,36.01556,-21.25712,55943,2024-02-08,Freshwater
Church put,-74.64029,34.504398,3285,2024-04-08,Freshwater
Area worker,-60.553912,95.452313,72723,2021-10-03,Urban
Society leave,6.635306,166.814962,46559,2017-08-10,Grassland
Difference development,-1.153177,-138.73316,35862,2020-09-11,Marine
Citizen recently,59.506858,97.729174,42483,2020-03-26,Tundra
Amount only,-73.56518,11.510892,12769,2022-12-02,Marine
Main three,-24.946833,160.868943,22939,2026-03-30,Marine
Finish south,-30.534554,-19.324958,27186,2020-04-11,Urban
Grow poor,85.447388,-164.916403,78973,2025-09-03,Forest
Key he,1.993869,-91.804047,87485,2023-10-18,Marine
Sure fast,-59.511382,-129.120441,8592,2017-05-25,Freshwater
General director,39.531561,26.239828,16701,2026-04-06,Freshwater
Run her,30.761896,-15.401996,54306,2024-08-07,Grassland
Trouble large,-5.527581,174.388041,99692,2026-03-09,Tundra
Current line,-49.92113,-99.122749,18360,2018-05-14,Freshwater
Happen sit,-60.545861,53.941913,25231,2022-01-28,Desert
Adult field,-16.11735,-162.233545,86326,2026-06-04,Freshwater
Investment movement,-77.1491,164.381864,98169,2025-05-19,Freshwater
Discuss she,34.12052,-94.723828,91400,2018-10-12,Tundra
My chair,24.370353,145.282827,78099,2023-08-19,Wetland
Learn increase,-44.760762,130.587352,83025,2017-01-31,Wetland
Something road,-9.998844,-117.980725,76629,2022-01-06,Desert
Coach field,86.327675,15.236832,62670,2022-10-29,Forest
City tell,-32.752269,27.663802,82449,2017-08-10,Desert
Beautiful force,26.082162,-106.746892,76486,2017-04-27,Wetland
Have manage,18.174036,99.77618,90513,2022-10-17,Grassland
Wish say,25.214549,83.903554,1379,2018-07-20,Marine
Growth attack,42.767515,-169.330314,76255,2019-10-20,Freshwater
Same form,31.486548,-24.402143,56024,2021-03-29,Tundra
Across few,29.341827,-110.706063,78357,2021-08-08,Desert
Test seem,76.304859,-19.676842,79621,2025-05-02,Grassland
Huge join,-58.850797,169.321596,20679,2021-09-02,Grassland
Sea talk,-76.446453,-125.899228,81933,2020-11-14,Desert
Mr check,-40.496082,22.868055,31439,2022-11-15,Forest
Door prepare,-10.083809,-69.861517,82087,2023-11-23,Wetland
Why beat,80.403667,75.80338,78735,2024-03-04,Forest
Any company,-8.931894,-143.69126,41958,2024-02-15,Tundra
Board him,46.367065,-169.679426,17738,2018-09-17,Freshwater
Above quickly,52.226352,-25.378113,22414,2026-06-23,Tundra
Space during,-3.745238,-121.850015,50818,2021-09-13,Forest
First raise,26.000372,47.84092,28859,2023-01-26,Freshwater
Bring nearly,-17.76655,-177.358678,85872,2026-03-11,Wetland
Off yeah,-40.885436,-165.37308,4634,2025-05-03,Freshwater
Pretty six,-39.086071,84.192918,17703,2016-09-13,Urban
Affect though,70.660889,-47.522027,72532,2020-03-28,Desert
Debate statement,-7.974271,116.696482,73871,2021-12-27,Desert
Finish ahead,71.936733,-43.631815,32593,2024-12-05,Wetland
Point report,44.775352,-55.291843,27328,2025-11-22,Desert
Analysis site,19.276503,-165.592557,26799,2017-11-28,Wetland
Necessary language,-48.639253,126.501133,8989,2023-08-15,Urban
Quite expect,11.382839,-115.827732,9396,2026-06-22,Desert
Focus religious,25.628683,-17.767315,44412,2024-10-14,Grassland
Administration on,33.074414,128.738369,79326,2017-10-30,Grassland
Floor traditional,25.234173,-155.695898,47493,2017-03-11,Tundra
News story,-34.053252,-23.982881,48333,2017-10-08,Wetland
Building door,-58.035238,80.261071,41979,2025-12-18,Grassland
Life image,-81.965246,-73.194191,74116,2019-08-23,Freshwater
Degree it,-54.235369,84.377097,76241,2023-09-24,Urban
Reflect scene,-62.078014,115.660931,52136,2024-05-15,Marine
Approach herself,-79.498275,-121.958703,51714,2022-10-12,Urban
Thus beat,13.124131,-51.347592,42292,2019-08-27,Wetland
Family address,36.859696,171.728957,29433,2023-08-20,Urban
Use figure,-37.635705,-154.648494,30057,2021-02-27,Wetland
Long wonder,48.057965,-78.351081,61242,2021-05-01,Tundra
Single production,-36.688004,-91.722221,26080,2024-07-10,Forest
Book smile,-73.535473,132.279283,40999,2017-09-24,Grassland
Site head,38.104787,60.157712,64218,2024-04-04,Freshwater
Begin current,17.778058,-125.002501,2088,2019-11-20,Wetland
Far born,89.837772,-112.801921,40741,2020-07-06,Freshwater
Season expert,13.148709,144.519022,19968,2019-07-18,Wetland
Into discover,32.610476,-28.633765,74677,2025-05-23,Marine
Among call,63.769784,-41.245316,56547,2019-09-16,Tundra
Bank west,29.289452,-71.121672,98059,2022-10-16,Forest
Nice teach,-3.734718,52.047553,68424,2024-03-07,Forest
Card population,-29.129502,156.154972,2751,2023-08-07,Forest
Nor full,8.729103,-107.006569,13332,2019-06-20,Desert
Around might,26.427899,-92.982271,58258,2018-01-06,Marine
International drive,14.412284,-170.767601,72453,2025-02-17,Urban
Party service,26.281644,5.878677,23621,2017-02-05,Urban
Put hour,-74.756488,11.958827,3298,2017-03-16,Marine
Condition figure,39.713016,138.120139,81411,2025-02-21,Wetland
Write enjoy,46.936097,-162.21767,7930,2026-05-20,Marine
Resource occur,-8.857338,-165.463495,45319,2019-04-15,Tundra
Raise political,-8.451495,-103.183929,24509,2022-03-21,Grassland
Husband federal,-18.021797,-10.230182,38744,2023-02-17,Urban
Use those,12.149643,77.743214,16815,2019-06-17,Freshwater
Various health,10.224219,-6.076439,15530,2021-08-10,Wetland
Red movement,-30.713198,-101.220823,36636,2017-12-10,Freshwater
Line than,-86.853979,-122.246841,7938,2025-09-15,Marine
Individual sure,84.340159,-157.539846,23037,2018-06-20,Urban
Especially anything,87.366774,93.406443,80334,2019-12-29,Urban
Area probably,39.982867,-15.553146,43661,2022-01-14,Marine
Foot half,33.210085,68.72616,66236,2024-08-30,Forest
Mother rather,18.630274,-61.136956,60573,2017-09-04,Forest
Need through,62.493421,-57.741277,81021,2019-09-13,Desert
Her decade,-40.427633,-85.054173,34849,2024-02-22,Wetland
Car agent,-0.080198,42.679606,73595,2019-07-26,Marine
Just research,9.649925,4.54908,89968,2025-07-09,Tundra
Common game,-74.401302,157.897674,19846,2019-06-29,Wetland
Its free,-37.4683,65.641179,68087,2025-10-09,Tundra
Analysis him,-84.106345,172.631478,74938,2025-06-24,Freshwater
Fill kitchen,-43.694992,58.421612,73778,2023-06-20,Tundra
Western group,-71.011139,-87.419668,61999,2024-09-26,Forest
Treatment information,18.241752,82.040698,89267,2023-09-21,Urban
Rather western,-54.070029,-3.262202,41172,2025-09-02,Marine
Three head,-55.932776,159.463635,38610,2018-12-31,Tundra
Big hold,63.848118,104.772075,95285,2016-10-10,Grassland
Short could,19.433473,62.512042,24796,2018-04-25,Urban
Argue attack,-21.494664,-48.124864,29884,2024-08-31,Wetland
Energy series,-13.436867,116.913855,46408,2019-09-18,Desert
Later face,3.667166,151.956312,70173,2021-01-27,Freshwater
Letter now,40.36797,169.791508,36806,2025-10-10,Freshwater
Discussion however,-79.396194,-60.08816,156,2025-11-27,Marine
Free news,12.641365,-42.411045,58070,2026-03-01,Grassland
We another,89.195388,-33.310456,42820,2020-02-25,Freshwater
Learn generation,48.461083,136.964543,85051,2021-01-07,Wetland
Grow well,62.978483,-135.411593,84603,2022-01-29,Marine
Long close,36.576117,103.590494,7896,2020-07-21,Marine
Significant certainly,54.60066,134.600331,6296,2022-03-20,Forest
Old born,35.537292,-111.094893,23372,2019-08-20,Freshwater
Crime again,87.954014,59.003678,91356,2024-09-11,Grassland
While fish,-29.079006,-145.982009,67322,2020-05-26,Urban
Sit night,-1.48638,-96.52736,12018,2017-12-04,Grassland
Born response,-23.037301,-147.076695,60944,2017-10-21,Urban
Boy carry,77.283279,64.684823,10661,2025-08-02,Desert
Authority idea,-53.505245,-75.41702,79306,2017-03-31,Freshwater
Father half,66.786161,-15.0412,3802,2023-02-05,Marine
Well best,61.057272,-86.136179,17246,2026-05-12,Grassland
Itself simple,48.097871,-76.580011,91792,2024-09-03,Urban
House general,59.310636,-131.959619,24762,2022-07-01,Freshwater
Movement performance,-3.199746,-1.699457,74675,2021-02-02,Desert
Trip despite,53.009863,20.567105,23300,2024-12-02,Grassland
Culture suddenly,-72.277556,-108.644094,68039,2020-05-26,Marine
Indeed reason,51.285445,-157.953944,82061,2017-02-21,Urban
Spring child,-69.435465,47.937715,79886,2021-01-31,Desert
Data nor,-82.730833,-58.302,21739,2026-02-07,Desert
What develop,23.036066,88.519221,11924,2025-06-12,Forest
School study,89.380059,75.601721,8186,2018-10-15,Grassland
Once in,63.669403,52.383596,32282,2025-10-28,Forest
Firm conference,47.853747,-105.070624,74139,2022-10-01,Marine
Message fund,-39.688255,8.402284,91030,2025-03-02,Grassland
For player,47.201804,-6.366339,20156,2025-08-01,Desert
Dream model,66.93242,114.258563,49882,2024-05-16,Urban
Movement account,-8.920919,-38.17178,82898,2025-01-30,Forest
Stage concern,22.266528,154.965811,19481,2026-06-15,Marine
Imagine far,-52.850541,-59.407849,96124,2020-11-03,Desert
Current high,70.504038,-94.107058,29586,2018-10-08,Wetland
Deal cut,36.960387,82.841253,94304,2019-04-24,Grassland
Save create,0.848842,147.349675,72179,2018-01-12,Freshwater
Parent condition,72.909938,-54.635965,86456,2021-07-01,Desert
Sit should,45.648206,16.36034,31178,2025-04-30,Desert
Discuss town,-43.715202,-150.098382,77235,2017-07-06,Tundra
Late home,-14.906232,77.096888,82421,2021-02-12,Urban
Team present,42.431722,-14.475363,75964,2021-09-07,Tundra
Board allow,-52.406925,-42.261573,15614,2018-04-06,Urban
Race my,8.74905,102.567985,65393,2023-02-02,Grassland
Body media,-49.272532,142.242416,84635,2021-07-14,Forest
Tonight phone,45.067956,-54.379442,73426,2023-07-28,Forest
What carry,-19.18012,-71.324794,68287,2023-02-20,Urban
Would child,31.925648,130.184648,16781,2018-01-26,Forest
Church lead,48.416539,3.278152,55737,2019-09-24,Marine
Force ball,-68.960065,20.822766,42859,2024-11-28,Urban
Third meet,-37.082081,-69.974621,28567,2017-05-20,Forest
Make no,-68.372855,179.269416,12119,2022-11-01,Wetland
Run while,-73.01505,-89.474464,40857,2021-01-14,Freshwater
Behavior would,-47.941757,-121.106451,74590,2020-06-06,Wetland
That month,48.925203,76.324605,88201,2020-09-26,Urban
House speech,-5.691385,110.239589,61806,2024-04-26,Tundra
Argue television,-84.523064,90.119446,66613,2016-11-02,Forest
Hit heavy,-33.986275,52.398911,61197,2020-04-24,Grassland
Food risk,64.802668,-85.678958,58950,2022-03-30,Wetland
Remember point,-82.734393,6.154065,93890,2025-01-21,Freshwater
Know able,39.710343,172.518901,41864,2020-05-31,Tundra
Environment black,-8.048883,43.077115,95026,2023-11-21,Forest
Always bed,73.966747,110.435051,8448,2017-07-29,Forest
Might group,82.425431,92.742608,37087,2019-04-21,Freshwater
Director find,28.145135,75.550322,13652,2021-09-03,Urban
Because choose,-19.832975,138.600658,119,2018-04-18,Urban
Picture appear,23.425826,160.878293,37948,2025-02-16,Tundra
Name between,82.406918,15.821343,73909,2020-03-06,Wetland
Address ability,49.024955,-79.03238,66176,2017-10-26,Urban
Produce even,8.731762,64.714705,84562,2023-03-31,Forest
Political write,68.879294,120.611398,97428,2022-01-24,Forest
Between energy,47.913351,156.932235,93580,2022-09-05,Marine
Bring decision,-50.181201,-157.601559,82614,2024-05-27,Tundra
Send sure,-86.113836,51.838678,70714,2024-02-09,Desert
Step suffer,81.951028,173.678685,52756,2023-02-13,Wetland
Paper majority,-89.897179,-103.64424,15793,2020-09-11,Wetland
Former author,28.098217,153.812925,15800,2024-06-08,Forest
Federal window,33.183568,93.615913,88754,2023-07-08,Desert
My president,-12.594891,-26.855838,16051,2018-12-20,Tundra
Least trial,-89.391013,-111.565371,73660,2016-10-09,Tundra
National key,-61.967897,62.554291,53967,2025-07-13,Tundra
Range personal,36.335928,155.161055,82428,2022-05-27,Desert
Full research,13.73256,2.793867,6325,2022-08-02,Desert
Involve number,7.973115,-121.883864,55734,2018-06-22,Grassland
Though bed,-19.612566,-107.315363,56888,2019-12-27,Wetland
High present,-10.671533,95.116024,31568,2020-01-05,Marine
Worker phone,-55.740901,133.08178,23568,2019-12-22,Marine
Water prepare,79.184699,-132.591173,83126,2021-11-10,Marine
Dream task,-48.58614,-155.696014,86609,2023-03-14,Wetland
Tv world,2.262732,-125.183494,47950,2023-06-07,Forest
Official month,20.30106,70.831761,19633,2024-02-10,Marine
Notice kind,50.933554,-136.474741,40521,2016-08-27,Tundra
Control design,-9.656169,26.916871,93756,2018-01-16,Tundra
Pretty wrong,-55.474508,120.183666,86747,2024-12-15,Wetland
Gas protect,41.517823,-75.239462,71224,2025-11-28,Marine
Performance north,80.361022,164.88909,37073,2020-04-08,Marine
Never marriage,57.091342,-12.2713,18023,2018-12-15,Freshwater
Help sell,-18.326695,-118.980481,9246,2026-06-10,Forest
Street down,-62.703637,119.531368,2386,2024-01-14,Tundra
Ask cup,-50.66313,-31.437361,16537,2019-10-16,Urban
Before president,7.884422,-17.441269,90256,2023-07-08,Wetland
Among eat,81.356089,-20.623439,416,2021-01-22,Wetland
Particular full,27.949845,-75.852071,29202,2022-07-25,Wetland
Take true,84.813868,-82.320587,91805,2019-08-25,Urban
Southern bag,27.726388,165.17469,53160,2018-12-10,Wetland
Almost instead,-43.661167,43.892099,96394,2017-09-20,Wetland
Loss quite,21.762747,72.860724,42579,2024-12-12,Freshwater
Place star,32.009737,-57.900597,601,2019-08-14,Forest
Man far,-29.831863,-87.464013,52816,2025-01-16,Urban
Oil beyond,-85.243344,64.809996,27784,2025-11-13,Marine
Suffer onto,52.968582,-82.469084,62606,2016-08-27,Wetland
Certainly hard,-88.171725,-139.291328,70707,2023-12-30,Urban
Agree least,22.72103,109.454255,62434,2018-11-16,Desert
Fly teacher,-70.13998,-6.879382,75916,2026-01-06,Wetland
Check indicate,-70.302087,-102.705301,1737,2025-08-23,Marine
Their challenge,88.587885,-8.70529,1548,2025-12-26,Tundra
Pay someone,39.107986,-6.101319,40126,2023-11-21,Wetland
Certainly role,85.500117,-6.560689,68921,2020-02-09,Urban
Full situation,-43.116722,104.430024,60936,2023-09-20,Forest
Happy man,-58.432344,-107.916839,8372,2018-05-18,Marine
Eat where,27.139636,80.023248,54323,2025-05-14,Marine
At million,6.11298,-9.945001,50834,2025-11-14,Wetland
Heart red,49.613759,-132.503105,57006,2020-02-29,Grassland
Seek commercial,-60.205445,-83.008074,38816,2024-03-23,Urban
Yet onto,-34.638582,55.606551,56235,2026-06-17,Tundra
Hit yet,-58.175357,-63.718793,18032,2024-08-05,Tundra
Growth group,-66.607823,-100.87949,10841,2019-12-31,Marine
Act professor,51.107792,138.395036,22110,2019-01-11,Marine
Able event,8.379281,54.4306,73677,2023-09-08,Marine
Various its,40.320886,-59.707738,27993,2020-07-23,Freshwater
Ability accept,-85.74899,-52.536826,64779,2024-03-01,Forest
Firm support,-42.259077,118.945714,24872,2022-12-29,Marine
Travel in,47.073193,-86.823452,20996,2020-09-14,Forest
Beyond security,30.276967,151.652611,93837,2022-11-12,Grassland
Near paper,-19.891345,-95.863576,79204,2021-04-09,Desert
Woman alone,-87.428963,124.567365,18974,2022-11-04,Grassland
Dinner theory,-4.44427,148.159365,80079,2018-09-27,Freshwater
Fine customer,-25.541159,-174.057187,74716,2022-08-27,Tundra
Door event,81.719131,-4.529944,79650,2023-08-23,Tundra
Answer building,-38.731099,99.102913,42117,2023-04-22,Tundra
Painting expert,-87.727093,-68.378398,79283,2018-01-28,Wetland
Six well,77.58708,127.399699,81230,2018-10-17,Wetland
Memory case,88.066162,3.618695,20812,2016-12-05,Marine
Skill foot,50.139254,-79.4411,35641,2018-07-11,Freshwater
Body little,-46.720906,-175.98604,46595,2021-08-17,Grassland
Left citizen,89.158951,16.461844,92558,2017-06-15,Tundra
Mouth worker,18.753333,44.782991,27646,2020-01-24,Marine
Type economic,15.604001,66.983011,36119,2025-08-18,Grassland
Technology born,-8.29939,-61.286282,76051,2022-10-31,Wetland
Score case,75.248922,-0.064723,37790,2023-05-16,Wetland
Director themselves,-55.528436,39.703476,48728,2022-06-09,Forest
Reach bring,-16.67807,23.594254,98057,2017-10-07,Urban
Thank door,-80.083346,-18.064087,31612,2018-12-30,Desert
Water free,80.719209,154.287206,19584,2022-01-30,Freshwater
May himself,-11.654059,-3.531457,95758,2020-03-03,Grassland
Weight represent,-9.697641,171.051661,60087,2025-04-14,Desert
Matter network,33.115242,-30.94814,5805,2024-11-26,Freshwater
Assume seven,-71.816659,97.657744,31787,2023-09-25,Urban
Everybody someone,31.408043,-118.270635,86653,2017-02-18,Urban
Risk life,-66.750275,173.721308,38368,2018-01-14,Grassland
Around good,63.875663,-171.432914,70296,2025-08-21,Urban
Reality hit,-34.951401,-2.764166,22069,2023-01-06,Tundra
Her pass,70.763517,88.987724,19024,2024-08-06,Marine
Government may,-67.301354,137.547771,37672,2023-08-02,Grassland
Activity source,-47.672695,164.802744,88382,2016-09-30,Desert
So production,35.462891,-97.40335,90618,2023-01-13,Grassland
Left down,7.247253,-122.835851,33085,2026-01-01,Desert
Him decade,9.989482,-134.757047,69095,2019-06-17,Wetland
Seven speak,-66.30248,69.805162,90093,2025-06-17,Tundra
System trouble,49.603479,-171.57828,84887,2017-10-16,Grassland
Night while,16.083226,-132.843678,82643,2025-10-19,Freshwater
Your how,-55.146226,-43.94889,13659,2017-01-09,Freshwater
So chance,-55.79747,-6.462445,43399,2022-09-07,Grassland
Return member,68.841322,-40.502471,52117,2016-08-03,Urban
Light loss,-20.437543,26.068785,82851,2025-04-26,Grassland
Increase who,12.972957,-151.022388,43509,2022-10-13,Forest
Should movie,-85.13311,-75.165341,76218,2019-10-07,Wetland
Building treatment,-75.16859,158.958815,25003,2019-06-03,Forest
Table single,73.299481,-178.430259,74452,2019-10-01,Freshwater
Born image,85.756875,-77.951971,59488,2020-07-27,Wetland
Either civil,4.947295,-65.160388,63587,2019-09-16,Wetland
Run rest,73.377442,12.81924,18152,2023-06-03,Tundra
Project stay,-23.420045,-49.167402,15856,2019-03-26,Forest
Six every,-60.621299,-125.609256,43593,2019-12-03,Marine
Perform start,-47.012374,-133.000835,36235,2020-02-23,Urban
Ready feeling,27.51436,-155.311165,23222,2020-11-22,Wetland
Series here,47.307284,69.965104,57126,2025-03-31,Desert
Natural threat,-20.708589,-9.110341,45116,2020-03-02,Urban
Firm laugh,-40.209814,-161.120765,24515,2021-06-17,Grassland
Operation certain,-81.338169,-92.632485,50276,2017-06-13,Grassland
Toward though,-53.679685,124.552306,93515,2016-10-24,Grassland
Matter agreement,55.168779,-35.66299,23844,2025-08-25,Forest
Approach beyond,29.106404,142.996798,74649,2026-02-14,Freshwater
Great prove,-58.215778,-68.042787,9278,2021-08-06,Grassland
Bring myself,-22.344175,21.443351,93068,2018-07-14,Urban
Best next,-53.795908,49.41954,21895,2019-05-16,Desert
Expert mind,-29.493382,110.467023,17335,2017-02-08,Freshwater
Thought type,67.83615,-148.365329,28544,2024-03-05,Tundra
Action fear,-69.129213,77.639305,39730,2019-07-24,Grassland
Foot watch,24.654951,154.576439,24728,2019-12-25,Tundra
Local team,-62.948153,108.270651,81222,2022-06-30,Tundra
Former into,88.021068,-22.671809,30927,2023-12-15,Grassland
Result source,0.835062,-71.133616,1876,2018-11-02,Urban
Must buy,0.923977,-152.173282,42165,2020-05-10,Urban
Economy be,74.902981,-103.430302,39442,2023-10-26,Tundra
Almost several,38.804912,-101.076514,58504,2019-05-15,Urban
Focus sea,83.303402,60.075726,56808,2022-05-26,Marine
Allow partner,-41.796843,174.96077,37176,2020-03-17,Tundra
Phone fill,-84.512866,35.228905,31549,2023-12-06,Wetland
Well left,-56.365407,135.571241,79879,2017-06-28,Marine
Marriage hair,-70.015367,75.558351,81247,2022-07-07,Freshwater
Identify respond,72.539684,80.25011,28250,2018-08-24,Tundra
Soldier than,-7.843361,-55.834589,66706,2023-02-18,Freshwater
Social miss,79.374472,94.509216,36817,2025-12-27,Freshwater
Play today,62.838308,125.610581,26090,2023-12-29,Desert
Society compare,59.032443,44.115991,72181,2022-05-24,Forest
Everyone six,56.10969,25.948083,94881,2017-02-19,Forest
Likely theory,6.960152,-41.031382,45843,2020-08-20,Freshwater
Truth quality,41.763301,51.774584,2747,2022-08-11,Marine
Shoulder back,-65.802205,-160.005442,56684,2023-10-02,Desert
Growth these,33.118078,-26.546362,40512,2021-11-11,Freshwater
Song add,-9.233874,56.843563,71168,2021-04-01,Wetland
Mission suddenly,3.820071,80.762508,78853,2018-08-10,Wetland
Debate arm,4.316764,-126.99553,72201,2026-01-30,Marine
Popular able,11.447468,-105.245552,14376,2025-10-30,Grassland
None writer,-70.052367,-142.150123,72869,2020-10-31,Freshwater
Surface minute,71.789581,104.748806,9436,2018-03-14,Tundra
Cell relate,51.166876,21.21472,35013,2022-11-14,Forest
Course few,-29.276883,-1.42261,61822,2024-01-14,Desert
Cover pass,71.648775,-169.23106,45143,2020-07-04,Tundra
Two whether,-14.911446,47.705897,67699,2026-04-17,Tundra
Somebody ability,-37.145984,153.202781,69666,2024-02-08,Freshwater
Letter west,-44.521318,147.113859,94921,2023-06-12,Desert
Stage front,7.988724,91.180582,58370,2022-10-13,Wetland
Raise throughout,-14.843684,85.507501,58029,2020-01-11,Forest
Total young,-29.204959,-62.943793,77569,2024-07-16,Grassland
American bag,12.851754,9.848179,30791,2026-03-08,Tundra
Brother apply,-21.078361,123.542333,52094,2022-01-01,Grassland
Prevent improve,-42.200813,-106.437342,59862,2016-11-26,Marine
Form blue,3.631249,-172.326109,6640,2021-11-13,Forest
Remain summer,-79.523122,5.699909,55221,2023-07-05,Tundra
Would worry,-53.569243,48.767123,62475,2023-06-11,Grassland
Cost wide,-40.194897,-174.244846,85857,2017-10-24,Urban
Cell end,18.255816,165.40905,70479,2018-12-08,Wetland
Data rich,-18.012542,163.791687,35131,2019-06-15,Urban
Paper strong,26.794513,23.741845,98103,2026-06-05,Wetland
Or billion,88.190042,-75.129118,80896,2020-08-27,Tundra
Group expert,-51.377841,29.191433,76488,2023-07-23,Desert
Back task,-59.596529,-70.552189,50470,2022-07-03,Marine
Morning almost,70.199096,175.380405,10543,2016-10-01,Grassland
Put national,-13.113955,-97.874606,92622,2025-09-21,Desert
Value indicate,40.3207,87.836529,57543,2020-01-16,Marine
Teacher field,-84.2605,-96.293388,67283,2025-10-04,Tundra
Later population,41.240184,-126.087875,41932,2016-11-30,Forest
Back away,1.293906,-104.468041,87007,2022-08-31,Wetland
New agree,-9.601801,57.990415,70978,2022-01-20,Freshwater
Case recognize,-89.234997,44.051503,98042,2019-09-24,Forest
Available into,-59.603025,46.240865,81419,2022-03-16,Urban
You world,-8.419309,163.562683,19277,2022-06-21,Tundra
Air close,-33.645953,17.127322,5093,2019-06-09,Tundra
Prevent be,-29.367332,128.228841,25416,2022-07-20,Desert
Environmental serious,-61.555609,73.065205,87544,2025-02-09,Urban
Member understand,-41.887693,-72.784233,76520,2017-08-18,Tundra
New reduce,32.074608,-118.718839,50932,2019-03-12,Wetland
Rate forget,-18.58592,91.493494,61189,2025-09-12,Marine
Protect style,46.404649,153.592096,59909,2024-01-03,Grassland
Help safe,81.630511,-162.487366,9079,2021-11-03,Desert
Democratic receive,47.479221,-116.299856,92900,2024-10-23,Freshwater
Chance suddenly,79.665752,-139.994723,62499,2019-05-14,Freshwater
Black trouble,46.013396,142.256821,61531,2019-10-13,Freshwater
Ahead training,89.974951,58.675777,76548,2022-07-09,Urban
Off though,-74.23444,109.592702,63746,2017-06-12,Urban
She whom,84.921619,-68.860415,77458,2025-09-24,Marine
Trade care,-4.458961,-141.777472,36540,2021-10-16,Wetland
Thought cut,-86.018668,-5.821967,51349,2023-01-12,Grassland
What policy,36.514088,3.724318,69543,2018-01-04,Desert
Test brother,20.033813,-171.519948,16854,2023-01-24,Wetland
Discussion plan,22.631003,12.775014,5316,2026-06-08,Freshwater
Ball local,24.762102,-129.26613,68750,2019-09-10,Tundra
Enough follow,-68.785535,9.812859,26324,2018-11-13,Forest
Sound of,-79.574306,-86.774297,41026,2016-09-21,Grassland
Tv hot,87.366949,43.868754,78571,2018-07-11,Urban
Coach shake,-27.599928,42.479884,55889,2025-04-24,Tundra
Fall first,77.700095,-175.406364,7713,2024-08-12,Forest
Save say,52.352495,-128.147713,96067,2019-11-04,Wetland
Rest agent,-44.078421,34.037074,20731,2025-10-20,Urban
Figure amount,-67.397418,75.495287,17198,2018-07-14,Urban
Yeah around,67.982757,75.816269,9834,2019-06-06,Grassland
Provide show,71.81565,126.725585,51591,2021-07-30,Forest
Huge time,87.053927,-89.819963,82685,2025-08-20,Forest
Knowledge business,-20.907787,27.1404,17968,2019-04-05,Wetland
Choose high,44.040875,-140.755335,18797,2025-07-02,Tundra
Standard call,-43.814452,-116.791848,85598,2022-02-06,Marine
On whether,33.983211,160.584066,86015,2018-10-26,Wetland
Discussion again,-24.601924,-5.065322,8196,2024-02-16,Forest
Recognize Mr,-45.452923,71.389164,71106,2022-11-03,Tundra
Total job,-40.208854,14.379928,42936,2025-07-31,Freshwater
Well manager,-41.508125,106.377169,55481,2024-08-21,Grassland
These air,-75.14057,-101.300757,11136,2021-12-18,Marine
Amount former,-45.821278,-99.334966,84836,2018-06-23,Urban
Receive with,-54.131613,108.538297,9929,2024-06-23,Grassland
Occur movement,39.306888,41.785882,78781,2017-01-03,Marine
Back rich,84.418665,111.072819,70004,2026-02-04,Grassland
Newspaper item,77.923752,-8.688744,53703,2018-06-27,Urban
Certain much,10.064805,-96.329797,53332,2018-03-21,Urban
Population watch,63.210383,110.340035,63648,2026-07-15,Wetland
Usually prove,-67.711387,-46.866739,66229,2022-09-06,Forest
Just international,73.536056,89.480925,74642,2019-12-30,Freshwater
Prevent write,-23.489126,79.639243,80937,2023-06-10,Wetland
Consider statement,30.245316,72.695754,35322,2023-08-11,Grassland
Agency fire,-25.251292,-52.511536,58249,2024-12-24,Urban
Many control,7.510894,-31.034237,64811,2018-05-30,Grassland
Central rise,59.475678,144.349527,57784,2018-08-16,Tundra
Cost blue,-23.738286,172.444254,56761,2018-11-10,Marine
Effort hotel,43.788188,-100.622586,47913,2019-09-08,Freshwater
Middle budget,22.921764,-179.7244,2787,2021-04-13,Grassland
Type card,-23.625633,25.446148,3407,2022-04-10,Desert
Right light,26.603996,60.730777,23446,2022-09-26,Forest
Evidence prepare,-50.574004,-32.674659,46666,2020-11-13,Wetland
Rather explain,-50.123959,-137.068195,15878,2019-12-27,Desert
Early operation,-79.991815,138.105502,37314,2018-05-28,Marine
Successful until,-76.267796,59.104595,72002,2023-03-23,Grassland
Color note,-51.662623,-144.121275,66188,2017-11-22,Forest
Series paper,89.185091,-171.531667,2820,2020-03-10,Desert
Notice find,-78.143567,26.94937,50635,2017-11-10,Wetland
Film Republican,-21.067291,17.298669,52461,2023-01-12,Tundra
Family box,-58.52829,40.249498,58857,2021-02-10,Grassland
Foreign when,-56.099999,3.757742,81746,2025-09-08,Forest
Remember finish,6.99212,62.409967,50009,2018-07-22,Marine
Hard specific,57.687174,-8.496057,1587,2025-06-10,Urban
Growth big,-28.44746,50.504492,88730,2023-07-16,Urban
Stock well,45.782222,80.386597,54822,2024-10-03,Desert
Explain sell,11.314378,66.577671,40372,2018-02-25,Marine
Police score,-86.676914,-114.370338,58290,2019-09-29,Freshwater
Party door,35.566434,113.002761,42708,2017-02-02,Forest
Determine listen,53.46053,116.081326,77256,2020-09-13,Freshwater
Laugh cost,-53.143402,98.971672,99741,2021-11-27,Desert
Store cause,75.911287,27.160706,60991,2022-03-30,Grassland
Far tax,45.941739,-150.746261,70220,2022-12-16,Freshwater
Safe standard,-70.263437,112.873554,85478,2023-07-25,Freshwater
