species,latitude,longitude,population,date,habitat
Table three,-75.859364,25.629411,13376,2021-11-24,Freshwater
President line,-10.302859,105.223723,92105,2021-04-08,Marine
Responsibility letter,44.262897,-81.793471,31068,2019-03-25,Marine
Material cup,57.263589,-126.447141,92232,2022-09-29,Wetland
Either see,-19.206315,136.078564,36502,2025-12-25,Wetland
Physical before,-75.012348,-7.529585,66186,2026-07-10,Grassland
Deal more,-86.280248,113.295956,9928,2019-02-25,Wetland
Minute age,72.766078,-24.174684,12138,2024-04-10,Wetland
Material evidence,59.235682,127.631658,6471,2019-06-22,Wetland
Feeling five,53.806438,-47.279468,36589,2021-08-02,Freshwater
Factor century,59.933988,53.510939,91474,2024-07-08,Desert
Themselves challenge,44.472382,-25.194035,12356,2023-12-08,Desert
Ground their,86.414492,60.21922,4095,2026-01-07,Desert
Everybody several,-0.592732,-112.786097,34828,2019-08-06,Freshwater
You light,71.228519,-109.15576,14923,2021-01-10,Freshwater
Glass project,58.935428,-76.811023,3041,2021-05-16,Wetland
However prepare,8.485607,79.903145,63435,2017-02-22,Forest
He before,49.670875,62.154218,52767,2021-10-12,Wetland
Partner Mrs,-77.430964,-73.091698,5319,2018-08-03,Desert
Term despite,83.607936,-175.821475,16810,2018-02-12,Freshwater
Message career,-26.908589,166.930755,20062,2025-11-03,Forest
Point however,0.983798,103.082071,53193,2018-04-09,Forest
Success participant,-59.103468,72.983296,97097,2021-06-11,Tundra
Rule item,76.163105,-129.60494,78181,2016-12-12,Desert
Information look,-53.593637,125.077351,53206,2021-01-10,Desert
Support drive,21.720346,-106.279763,53301,2020-04-30,Marine
Herself miss,-76.829092,52.974032,8051,2026-07-12,Tundra
Not stage,-27.296325,4.490833,40121,2023-12-09,Desert
Government with,37.356822,-123.911108,69060,2021-07-13,Grassland
Response reflect,0.762542,145.229107,3531,2020-11-15,Forest
Art structure,-48.542422,129.491465,36880,2022-05-11,Grassland
Deal strategy,-71.642203,-116.713371,57728,2022-09-19,Marine
Last back,-43.216983,113.890774,66383,2023-05-11,Tundra
Science share,-14.545443,92.575636,98707,2023-12-26,Urban
Also attention,-86.001743,-99.65683,69789,2020-09-30,Urban
Dog gas,3.242108,-81.38316,30278,2021-05-09,Marine
Sport soon,86.564538,81.064433,51598,2025-07-07,Freshwater
Wide board,-42.797841,31.898956,12714,2022-10-05,Desert
Resource company,-66.295502,140.525356,47815,2019-10-22,Grassland
Listen strategy,51.460372,8.996089,5997,2022-06-02,Forest
Modern minute,-63.529271,-24.660601,90630,2017-09-18,Desert
Question bad,-8.982173,54.104793,61992,2026-02-05,Freshwater
Space yourself,-54.995203,108.864285,22829,2020-07-04,Tundra
Southern game,-25.132201,21.187489,11834,2023-07-16,Urban
National deep,9.949605,-168.343493,81345,2025-08-21,Grassland
Interview series,53.627233,-5.800743,22223,2016-11-20,Grassland
Success keep,86.782655,-83.776004,28636,2021-12-27,Freshwater
Check rather,-65.820299,-125.180224,25059,2023-10-19,Marine
Above pick,-12.820241,5.35945,49364,2017-09-05,Grassland
Best hope,63.410878,-114.794757,63439,2023-10-23,Freshwater
Republican significant,89.305078,129.160729,21482,2019-08-13,Tundra
Include become,-35.735663,52.450153,6731,2022-09-17,Grassland
Trial yourself,-85.895338,-48.399403,39101,2017-01-15,Grassland
War push,20.609982,18.432034,60886,2017-04-19,Wetland
Campaign natural,82.156961,35.859546,51805,2021-04-08,Tundra
Pattern let,-72.663691,33.258125,88091,2024-05-09,Freshwater
Nation where,29.747482,-164.787052,30719,2019-10-15,Forest
Him determine,15.083361,-157.854052,14185,2026-03-11,Grassland
Learn cell,45.677123,63.311499,90028,2018-10-25,Freshwater
Attention exactly,82.014792,-1.653204,8615,2022-03-27,Freshwater
Mrs relate,-21.859649,-116.529562,3166,2022-11-22,Freshwater
Tonight policy,-79.020907,125.125328,44806,2021-02-20,Forest
College close,-31.942744,-60.994901,79393,2023-01-04,Wetland
Book world,-5.347287,146.675722,47457,2018-10-15,Grassland
Start population,-82.84723,131.313019,51868,2024-03-29,Tundra
Professional authority,53.041123,-8.179866,18644,2020-02-20,Urban
When north,89.975231,35.231453,11997,2025-09-24,Desert
Marriage book,60.588355,-24.039374,40540,2019-04-27,Wetland
Quickly generation,-24.010444,-9.405399,36103,2022-03-19,Freshwater
Experience consider,-30.73566,-56.228218,51991,2018-03-15,Desert
Join debate,71.925445,161.718741,51831,2022-08-07,Urban
Response need,11.907049,-80.832759,74990,2023-05-08,Wetland
Leg protect,16.653276,-102.434686,71101,2016-10-02,Wetland
Hit make,83.465877,-174.334201,62642,2019-02-18,Grassland
Person television,-73.291367,-15.074269,53401,2018-06-03,Desert
Financial professor,-27.543465,-172.991601,38987,2022-04-04,Tundra
Matter yard,15.069671,-1.266627,18415,2025-09-21,Marine
Decide hand,-21.792089,-83.32748,2123,2023-03-25,Marine
Clear bit,-47.049409,-132.702631,68128,2020-10-18,Freshwater
What despite,-36.433832,136.210352,23747,2019-02-12,Tundra
Clearly wear,73.476099,-118.599811,12619,2020-03-03,Freshwater
Republican material,42.610694,-23.974829,93890,2023-03-20,Wetland
Model discussion,87.846862,-165.110711,17313,2025-06-28,Marine
Huge choice,32.341933,-11.419641,30935,2018-09-21,Urban
Return TV,46.31543,93.173114,60197,2018-06-09,Marine
Black according,-62.757372,-80.668821,56994,2019-05-27,Marine
Because oil,-7.767451,176.537369,36308,2023-05-27,Urban
Them point,43.655616,-91.995465,22588,2024-07-06,Grassland
Call pick,41.437969,63.567293,15410,2018-08-29,Marine
Capital clearly,-12.261631,-154.692131,30580,2023-03-20,Forest
Study approach,-44.925178,-111.736062,71194,2017-03-14,Freshwater
Catch organization,-33.345788,-118.644118,58176,2022-11-21,Forest
Material official,-65.920167,-176.565116,34507,2020-08-07,Grassland
Well research,78.496087,136.176375,44181,2025-11-06,Tundra
Wind few,-23.685636,118.759,81421,2020-02-18,Desert
Surface firm,15.091429,-102.484467,64383,2018-02-28,Urban
Must hand,26.355162,89.445603,76225,2025-04-14,Tundra
That kitchen,67.909278,-37.056932,94663,2019-05-05,Tundra
Attack mind,-40.989976,-123.449257,82272,2023-05-15,Forest
Not animal,-8.47468,-166.411615,81609,2026-03-24,Forest
Left myself,-34.80779,46.921065,16825,2025-11-10,Urban
Technology career,-42.917431,-72.807148,81748,2025-12-29,Freshwater
Onto brother,-38.074671,-165.129655,49202,2022-11-25,Tundra
Challenge ok,-69.794432,164.952059,8573,2022-04-08,Marine
Plant officer,41.856729,19.722108,59278,2023-06-05,Tundra
Must serve,26.453421,30.153981,16861,2019-05-21,Wetland
Card nor,-54.833401,173.017281,72968,2021-11-05,Tundra
President control,19.589728,87.788293,26280,2025-05-24,Grassland
Measure reflect,40.832494,-119.592253,73935,2020-02-28,Wetland
Edge work,-26.504559,-37.949888,30989,2021-07-20,Grassland
Large well,38.854184,107.387043,99627,2020-03-30,Freshwater
Prove each,-50.369582,146.001855,49477,2024-10-03,Urban
General kind,-23.107015,-158.829945,55869,2016-12-25,Wetland
From subject,-22.453748,-160.203864,36383,2024-12-29,Tundra
Least degree,-31.59673,139.455811,47581,2024-04-06,Urban
Member wife,-65.426227,10.766,38089,2023-03-21,Urban
Medical teacher,4.027428,-12.08134,26085,2024-10-20,Wetland
Dog reflect,42.193732,154.276576,45525,2022-01-03,Forest
Important include,-76.913099,25.238938,69761,2018-06-12,Marine
Son former,22.963395,46.57315,63356,2020-01-18,Urban
Choose others,-62.955279,2.909332,38598,2020-10-17,Desert
Name civil,1.998189,123.22052,37209,2025-07-06,Tundra
Want join,69.792486,-173.544226,14788,2021-08-30,Urban
Mouth water,63.517511,21.924237,18971,2025-11-14,Urban
Toward great,2.976251,-175.463582,10318,2024-02-15,Grassland
Help decision,9.74988,15.458231,47767,2023-08-05,Marine
Involve ten,-76.146216,158.578049,54131,2017-01-01,Forest
Evening item,-68.703143,2.206535,77529,2024-07-08,Tundra
Respond why,-63.429928,-6.629487,88483,2016-08-11,Forest
Approach amount,-80.612246,71.394283,66813,2025-07-14,Forest
Executive worry,47.715994,-142.13944,62157,2018-11-07,Forest
Yourself those,10.418959,11.268153,69027,2024-03-01,Marine
Technology worker,-37.751154,-167.440188,80716,2020-05-01,Desert
Still start,2.798096,39.524914,3135,2019-10-06,Desert
Spring natural,-6.878283,-73.432679,10857,2024-02-14,Grassland
Town reality,60.211532,-60.086657,2491,2017-11-07,Marine
Whom his,44.135459,-96.22378,50099,2025-05-06,Wetland
Away result,49.185879,17.794291,14702,2022-08-12,Forest
She provide,-62.500193,108.256097,47923,2021-03-16,Urban
Throughout start,-57.904764,11.314888,19175,2019-10-20,Freshwater
Store for,-42.076367,-81.047043,58952,2018-09-01,Wetland
Decade message,-79.608074,-36.290585,15339,2022-02-21,Wetland
Security list,-67.470942,62.38161,76146,2022-12-13,Forest
Instead radio,6.030332,176.972716,27330,2020-03-18,Desert
Mean help,-18.098134,60.164326,94152,2016-11-27,Wetland
Change represent,-82.089467,-147.65664,31545,2026-05-24,Marine
Affect himself,36.221871,5.408817,64267,2020-06-21,Marine
Perhaps window,37.675395,-171.360364,14484,2025-12-18,Wetland
Record cause,55.34633,-165.454204,5958,2020-04-29,Tundra
Air check,25.812513,11.754897,72530,2024-12-17,Forest
Above develop,-14.191476,60.390047,19651,2021-10-11,Grassland
Appear indeed,64.028495,129.064449,81801,2018-06-23,Grassland
Around image,-67.01871,-157.485024,69831,2024-06-17,Wetland
Power wind,-56.85376,117.658051,27918,2026-05-07,Forest
Foreign country,1.52698,45.5952,16787,2023-01-29,Wetland
Officer federal,-87.981495,67.069204,5516,2017-06-18,Marine
Baby it,-69.795165,-58.415617,74240,2025-10-17,Wetland
Wall focus,50.492511,128.806962,50655,2019-07-07,Marine
Republican long,-86.336518,149.221749,12285,2023-06-15,Urban
Contain respond,-83.950935,-66.894254,35743,2023-11-08,Wetland
Bed religious,70.604057,-116.671775,5876,2023-05-02,Marine
Lawyer media,-34.373785,-23.046748,47979,2020-10-04,Forest
Forget its,70.392109,163.242149,60670,2020-10-03,Wetland
Stop but,-4.22737,-20.274323,48915,2022-05-01,Forest
Mind include,-1.67502,19.923133,19032,2019-12-12,Desert
Appear sure,86.37127,-148.259103,27693,2021-12-19,Forest
Style size,0.416983,52.740841,5470,2026-03-12,Desert
Wrong able,19.17579,-75.56568,91908,2025-04-02,Forest
East experience,-38.766735,-104.559126,83868,2017-10-05,Tundra
Others design,-59.369329,148.730657,65247,2017-12-12,Desert
Box meeting,22.019542,66.41246,71084,2017-09-17,Marine
Everyone movement,81.84935,92.552979,98996,2026-01-20,Urban
Write call,24.019634,-75.246717,61245,2018-09-04,Freshwater
Fill pattern,-33.871469,-108.457258,89907,2022-04-11,Desert
Safe administration,-50.275237,159.948622,21390,2016-08-14,Tundra
Summer note,13.48777,-27.209542,97862,2019-04-02,Marine
How guess,-40.564185,-170.500666,81454,2024-11-17,Urban
Near about,59.469669,39.851231,25138,2020-11-22,Desert
Paper music,-17.285191,-36.62242,81173,2022-04-05,Marine
Show carry,-76.404237,-176.593395,63838,2021-08-04,Freshwater
Prepare again,51.400581,51.954919,4026,2019-10-21,Freshwater
Also put,86.380797,41.797698,28956,2019-07-13,Forest
Federal be,14.599589,36.262626,54135,2022-09-30,Freshwater
Race they,30.834561,56.931951,86303,2018-03-22,Tundra
Stay style,-68.878685,127.15903,55728,2017-10-03,Freshwater
Level expect,60.488388,135.503723,87782,2022-06-16,Marine
Grow care,-31.976854,-70.224771,59692,2025-03-02,Wetland
We beyond,-28.040273,27.570914,21583,2017-04-24,Grassland
Senior peace,37.727884,-101.614382,86263,2019-01-10,Marine
List trip,-67.764691,-114.43379,90945,2019-10-19,Desert
Song consider,51.551621,-56.303889,71266,2017-04-16,Desert
Fight son,-86.157178,-140.76207,79627,2019-11-18,Tundra
Person full,50.361146,101.218573,41647,2026-05-26,Forest
Evening result,-49.382617,104.459658,56296,2024-09-27,Marine
Produce chair,66.276202,-161.549515,45614,2024-07-15,Wetland
Door some,-24.802472,-74.498526,26118,2023-01-31,Urban
Article me,38.510081,79.510611,4805,2024-10-19,Forest
Main certain,-62.921414,-54.384816,56969,2019-01-17,Grassland
Partner material,41.577872,-7.068468,75143,2020-12-14,Grassland
Lose surface,-25.026744,-127.150486,21943,2025-05-16,Desert
Experience up,-53.929637,176.37919,68335,2025-06-08,Urban
Scientist offer,-17.626772,-49.651892,83381,2024-07-12,Desert
Card use,-77.570869,-129.726925,93288,2024-12-13,Tundra
Resource explain,16.861031,-98.643297,73573,2023-05-01,Forest
The story,21.96198,-137.492794,4437,2021-03-02,Grassland
Bag option,43.090765,-15.777319,36290,2017-10-20,Marine
Decision professional,-44.67712,-73.48732,30477,2026-03-22,Urban
Agreement majority,85.760115,-162.33747,69726,2021-11-04,Forest
Almost what,-57.315652,-75.933572,59272,2024-07-26,Desert
Mission sit,-15.289872,156.897879,74337,2016-08-07,Forest
Sit however,-80.035775,-35.704256,89964,2020-12-22,Forest
System different,86.635764,-46.983767,16694,2023-11-13,Desert
And whose,24.640999,-42.109356,48118,2019-02-23,Grassland
Prove carry,-6.751802,-135.038373,98043,2019-02-11,Freshwater
Trial bar,20.419374,-34.064341,76699,2021-09-09,Wetland
Among sense,35.512457,12.25004,62015,2022-03-02,Freshwater
Six other,13.62307,-102.944382,56398,2016-12-01,Grassland
Prepare wait,57.844492,-124.652983,57199,2026-03-22,Freshwater
Best street,-78.142255,12.877422,54450,2017-03-11,Freshwater
However chance,25.726972,160.14353,44108,2025-02-06,Desert
Take economic,-14.257743,-57.08456,21980,2025-10-18,Wetland
After reality,-66.117968,-123.01796,49044,2022-07-24,Marine
Mention most,-13.216272,174.019079,33425,2023-12-06,Urban
Cause current,-78.329526,24.247442,78171,2019-05-07,Urban
Experience fill,-49.848244,153.389387,48348,2020-03-31,Desert
You property,-0.418242,-49.650305,67311,2019-12-01,Tundra
You note,-29.264364,-2.882657,41669,2024-06-16,Marine
Of anything,-3.229708,93.704707,72234,2022-04-24,Urban
Crime since,-64.161349,31.391006,39598,2018-09-05,Freshwater
Thus right,-61.633531,144.538136,6723,2018-10-14,Wetland
Idea somebody,81.785297,-31.339572,75197,2024-08-13,Marine
Administration child,-69.384819,-160.768694,45334,2017-03-11,Desert
Sell cover,-11.675708,-37.541305,58236,2023-06-06,Grassland
Success ask,-86.485962,128.931742,90009,2024-12-11,Urban
Kid his,-75.623765,-8.491895,91580,2023-03-22,Grassland
Agent care,-79.015707,83.285901,77758,2016-10-10,Urban
Certainly our,-24.180395,86.912152,50163,2022-01-12,Freshwater
Time walk,-77.812115,34.343026,58328,2017-04-19,Freshwater
Ready have,36.223544,16.262879,27748,2023-07-07,Tundra
Process eat,32.621046,-148.436204,96542,2017-04-22,Grassland
Responsibility east,-83.89195,-147.955072,86332,2019-09-13,Forest
Piece seven,47.747392,-26.820744,86315,2025-10-11,Marine
Government personal,-85.057996,-21.155168,8403,2025-07-05,Wetland
Among true,-45.321625,-105.463959,52285,2019-09-05,Tundra
Baby office,68.928923,64.022029,27085,2020-03-02,Grassland
Light federal,41.243013,-6.52586,51467,2018-12-31,Wetland
Tv or,54.644448,-3.898964,50657,2020-07-29,Tundra
Write plant,-18.751323,-87.85015,86234,2025-09-09,Tundra
Democrat situation,34.026205,-111.613338,33546,2018-05-05,Urban
Food mean,-10.947991,141.696676,74769,2023-08-22,Wetland
Budget authority,-40.934181,-112.330582,55770,2026-02-25,Desert
Fact result,-69.624256,134.448001,60418,2024-05-08,Desert
Whom often,-60.472562,-122.515568,95361,2023-04-06,Wetland
Its situation,51.372461,-174.892587,48035,2022-02-27,Freshwater
Little hospital,43.910075,-78.647653,70190,2020-06-17,Tundra
Red boy,82.991745,104.927814,29747,2023-06-22,Marine
South yourself,-48.797134,-102.777234,84609,2022-10-12,Tundra
Although wife,-47.059932,39.570576,95339,2025-11-12,Urban
Budget just,29.498368,-83.036908,52863,2020-12-09,Urban
Law both,-81.921103,153.603971,51832,2021-11-28,Urban
Offer though,-35.928393,89.511483,4191,2018-04-06,Marine
Ever significant,48.281956,118.596716,31462,2018-12-23,Tundra
School they,-41.041691,-59.674414,14949,2024-09-12,Forest
Thought will,-65.264831,36.703679,80548,2022-06-06,Forest
Miss six,-46.84217,113.093023,68402,2017-09-29,Forest
Fear model,1.527462,-80.260188,94252,2025-03-20,Urban
Large deep,8.465623,59.82576,62451,2017-12-30,Urban
Over wear,37.92248,166.392648,95035,2020-10-24,Forest
Especially responsibility,-60.924866,5.455242,71934,2025-11-25,Forest
Everything outside,-84.109179,113.20895,81204,2021-02-28,Marine
Condition four,-78.440101,60.039404,81751,2024-09-17,Forest
Politics sell,-5.735077,-134.410486,47364,2021-05-18,Grassland
Activity nice,25.367826,172.85221,55273,2024-07-05,Marine
Song safe,33.067056,172.159441,47375,2026-05-19,Marine
Music goal,-26.09211,170.484722,9720,2025-11-18,Urban
Already professor,34.18198,12.68664,92266,2018-05-14,Tundra
Fight sell,-61.220184,-95.788944,14339,2021-04-30,Freshwater
Listen especially,63.38543,112.978234,37346,2022-09-18,Freshwater
Part grow,-53.331992,57.095594,40952,2024-03-09,Marine
Mind politics,59.7473,118.509737,90135,2026-02-09,Grassland
Play small,10.783008,118.295259,55989,2018-05-11,Marine
College new,85.817135,161.91772,44088,2020-09-13,Grassland
Important face,84.826697,118.66798,26342,2018-05-25,Marine
Fish maybe,-11.300478,57.036311,81556,2025-09-21,Marine
Produce away,-44.268008,28.287167,54618,2017-06-17,Grassland
Security kind,21.275823,-142.667049,19919,2020-06-17,Wetland
Reality how,76.513914,164.851667,24846,2018-07-01,Urban
Whatever if,-21.18499,138.847707,7900,2021-11-17,Tundra
Argue recent,40.493791,-150.634294,24958,2018-11-17,Desert
Line full,22.945304,41.443811,52047,2017-01-26,Desert
Behind society,-28.0056,-120.893557,45243,2025-04-22,Forest
Woman even,-82.718889,-86.241457,42681,2024-07-16,Urban
Husband professor,-53.727045,108.443065,48584,2017-06-27,Forest
Month half,-2.208383,-33.58587,50681,2020-07-20,Grassland
Be respond,-57.4212,-145.346631,57072,2023-10-29,Desert
Third democratic,-72.137171,158.036683,3347,2016-11-21,Forest
Reveal set,81.559019,-86.425781,33758,2021-04-22,Urban
Environmental forget,-11.588468,-174.141355,66999,2025-08-22,Urban
Happy hand,-21.467068,115.626823,93219,2018-03-29,Marine
Rock decide,83.930461,-101.478838,62760,2021-06-05,Tundra
Minute shake,-25.721281,-104.22331,79321,2020-04-17,Desert
Need box,69.902397,-25.934094,93774,2018-01-05,Tundra
Final remember,82.77102,146.658659,83942,2017-08-04,Tundra
Safe pass,-0.551664,-4.731257,37299,2021-02-28,Desert
If difficult,-13.014596,-7.239281,46555,2025-03-15,Wetland
Gas to,9.757424,-125.848617,32576,2021-12-15,Tundra
Like character,57.175638,37.422217,17751,2017-07-05,Tundra
Coach foot,58.064863,7.419327,11606,2020-01-04,Urban
Nor agree,-8.477445,-3.752435,46962,2022-11-08,Desert
Tough enough,24.881816,53.327325,14212,2023-06-22,Urban
Since significant,25.6938,136.252935,14580,2018-12-09,Marine
Writer general,16.023911,-145.800612,53418,2025-12-30,Grassland
Above voice,17.544397,18.188575,66232,2026-06-10,Forest
International water,43.42399,-152.136693,75209,2023-07-16,Grassland
Character century,-5.092834,88.44691,86145,2021-10-11,Marine
Hair they,-74.460974,118.589556,53660,2024-11-02,Forest
Marriage modern,-66.160309,-134.622472,24764,2022-04-15,Forest
Consider difficult,84.017186,46.422892,12188,2020-06-23,Grassland
Service think,58.475203,-158.663437,21238,2021-11-16,Desert
Husband wall,38.703138,-5.955981,75333,2023-07-23,Desert
Hot all,32.40256,26.742696,22491,2017-08-09,Wetland
Building to,-68.253154,32.756098,39715,2024-12-29,Tundra
Into city,-80.106174,93.143919,96835,2020-07-02,Wetland
Her character,-20.341949,30.732121,1846,2022-11-21,Desert
Feeling Republican,-49.543625,131.840947,59056,2023-06-24,Urban
No mention,-19.465556,103.779729,17771,2018-06-07,Marine
Without improve,31.567183,-130.356648,52778,2018-02-04,Wetland
Power just,-57.036848,-40.638233,26260,2022-01-26,Desert
Memory exist,-35.280966,-71.735804,90840,2024-09-06,Freshwater
Left edge,-71.181954,-146.242494,77659,2017-06-07,Grassland
Relationship yeah,-36.233065,95.457697,30847,2018-07-08,Desert
Change dark,-69.615852,-173.828632,49365,2022-07-31,Marine
None course,1.805556,89.697018,40793,2019-01-19,Forest
Clearly majority,-69.228202,-2.422042,70669,2017-10-03,Freshwater
Church sure,-77.961598,-177.327965,4453,2025-09-08,Wetland
Once police,56.864995,131.480483,78721,2021-03-18,Desert
Keep way,83.394512,-39.737317,87830,2019-08-09,Desert
Single production,-5.783179,-87.454727,67687,2018-08-17,Tundra
Next fine,8.228813,19.034069,58306,2023-10-15,Marine
Grow water,79.765144,141.838559,99274,2018-01-13,Marine
Light bill,43.519058,-95.656133,99127,2026-02-13,Forest
There either,63.781362,34.071686,58723,2026-01-12,Tundra
Rest to,12.615994,-15.444002,56248,2023-05-26,Freshwater
Baby writer,20.227953,10.728663,78186,2020-04-06,Desert
Beautiful home,23.975992,-106.34014,16022,2025-10-06,Forest
Now clearly,57.628349,-85.812546,10387,2025-10-18,Freshwater
Continue evening,19.284792,109.869932,50900,2025-01-25,Urban
Region central,-84.51916,151.623389,25344,2026-01-14,Wetland
Interesting information,-1.704305,-59.159082,52667,2026-06-10,Urban
Daughter none,46.304909,-112.809086,92545,2019-04-25,Marine
Care every,-76.335996,-83.516354,2711,2025-06-06,Freshwater
Charge newspaper,-19.684049,-9.798165,79576,2021-11-22,Freshwater
No Mr,45.598107,93.381436,76686,2025-07-04,Marine
Anyone near,-31.122476,70.408656,80731,2020-07-18,Tundra
Treatment require,-70.842615,76.041485,74449,2024-12-04,Wetland
Usually put,52.053066,-7.708598,55476,2017-04-14,Tundra
Include after,-51.675601,-109.080894,48055,2024-11-09,Grassland
Drop kitchen,65.493335,-99.945411,35507,2018-03-29,Grassland
Identify occur,-86.127206,91.800178,16884,2024-03-26,Forest
Fine call,20.110297,142.120432,73876,2024-11-21,Freshwater
Cultural agree,-4.134364,124.475083,33831,2025-10-05,Freshwater
Condition condition,63.346916,72.981752,53118,2026-04-22,Grassland
Man center,-70.062656,58.048938,97224,2024-04-22,Urban
Modern movie,-79.756176,-65.284948,16660,2024-08-25,Wetland
Pattern way,-56.806695,-80.006831,68390,2025-11-15,Freshwater
Hair station,-11.358699,-54.448976,45847,2016-07-21,Wetland
Occur eat,41.981088,-173.054245,29328,2025-09-29,Grassland
Town lawyer,-16.422295,18.725475,11290,2019-10-24,Grassland
Other conference,-83.682206,75.279621,38459,2025-08-13,Grassland
Whether because,82.458945,-109.645313,10113,2024-09-10,Tundra
Attention open,70.946807,-19.606117,10214,2020-07-19,Urban
Let lose,13.163878,-52.807855,59645,2022-10-05,Tundra
Collection sit,-43.982739,63.339343,85681,2024-09-30,Tundra
Watch heavy,70.732806,93.692533,21680,2022-01-13,Marine
Call out,-79.763148,107.997171,57631,2022-08-13,Marine
Just open,29.270611,-64.734249,7055,2021-01-30,Freshwater
Must whose,7.150756,-53.544446,46906,2022-08-27,Freshwater
Offer college,-24.208118,142.516109,60519,2023-08-18,Tundra
Radio rise,-62.937823,161.246041,33297,2019-03-11,Grassland
Our wish,3.249761,-33.980192,84664,2020-11-02,Urban
Set indicate,-26.528165,124.8321,49546,2020-06-14,Freshwater
Key sit,66.711931,-177.734385,36553,2022-11-21,Marine
Southern push,-57.045485,93.813959,85651,2022-11-30,Wetland
Girl of,63.376451,-156.705549,31752,2024-02-16,Desert
Piece occur,45.814112,-13.286864,89355,2018-01-31,Tundra
Well bed,88.105414,55.271242,27481,2023-06-07,Desert
Boy speech,-67.927828,-95.517333,89072,2016-07-31,Marine
Whom affect,18.459488,-37.113211,29033,2021-04-03,Tundra
Act out,-47.361783,63.915448,63765,2018-04-21,Tundra
Check movement,57.914141,145.939526,69261,2023-08-03,Wetland
Appear rule,-73.061306,139.776809,8444,2025-10-16,Marine
Note down,53.445588,49.674436,52248,2024-09-25,Marine
Sing great,-54.5406,44.519738,84659,2018-02-18,Freshwater
Health record,-4.019268,54.984979,68901,2017-03-17,Tundra
Wish option,32.233565,106.098404,99617,2022-08-03,Marine
Job then,-18.092356,-88.731458,28009,2025-09-25,Marine
Goal short,-83.852549,22.910946,1429,2022-04-01,Desert
Walk walk,9.874772,-176.663222,342,2016-09-16,Grassland
These history,-56.139564,-49.329068,72963,2019-09-30,Marine
Particular city,-50.901628,145.077887,80009,2023-04-20,Wetland
Since after,-41.838183,-167.332072,32128,2025-05-13,Urban
Enjoy fall,13.594837,-19.046882,30717,2026-03-26,Desert
Manage training,64.422286,-75.649364,53695,2025-06-30,Freshwater
Free happen,-39.0652,-84.308477,78786,2018-01-06,Tundra
Guess for,-22.386778,-147.1327,98828,2019-01-22,Marine
Style movie,60.451975,20.89917,68436,2018-06-13,Wetland
Learn better,-74.840133,154.575484,45544,2020-02-03,Desert
Woman for,-63.032647,-47.013386,31186,2017-11-01,Marine
Democratic glass,5.888782,27.635953,5554,2017-11-02,Marine
Grow from,40.521265,-53.142339,93444,2018-03-14,Forest
Modern paper,3.119286,3.394336,92429,2019-05-28,Desert
Establish employee,36.100642,-63.500947,45085,2025-03-30,Tundra
Easy above,-49.517723,87.60401,43353,2023-02-18,Grassland
Administration he,-62.182553,91.645655,34466,2019-02-16,Tundra
Her appear,-54.251203,-79.575316,17658,2020-03-08,Urban
Bed season,80.283841,-106.703707,71486,2023-01-08,Marine
Detail claim,-0.362553,6.855668,57851,2026-03-06,Freshwater
Away budget,22.639772,69.71676,37086,2020-06-07,Tundra
Stage in,15.226066,-1.392862,1492,2024-08-02,Tundra
Then south,41.568005,-154.516592,87599,2025-12-10,Marine
Nation deep,-50.103777,-163.651678,36068,2020-04-27,Wetland
Child hold,-47.333191,-63.479878,76653,2022-02-12,Urban
Experience image,-77.668155,110.50875,36284,2019-03-08,Wetland
Reflect skin,30.540084,86.832681,68132,2017-09-24,Forest
Reveal open,-62.689173,134.097143,97815,2018-03-25,Wetland
Section before,38.34341,-135.635073,8712,2024-11-30,Wetland
Economic pick,-72.6119,51.26519,53468,2022-02-27,Tundra
Local discuss,-86.855174,70.109585,43186,2023-07-18,Marine
Factor soldier,23.854778,78.473996,3994,2020-10-20,Tundra
At together,50.13719,-150.915846,21161,2021-07-01,Urban
Agree set,-39.859031,160.874952,38473,2025-03-04,Grassland
Edge game,6.957922,-33.070689,77787,2019-05-19,Forest
Agreement may,77.801273,-178.082661,91920,2020-11-16,Grassland
Shake officer,82.20117,-130.160838,22939,2025-12-03,Freshwater
Until low,-84.850074,102.904587,98264,2022-10-26,Marine
Hundred ahead,60.703385,-63.630082,11901,2018-01-12,Marine
Issue onto,12.405889,-14.721211,49833,2023-09-26,Grassland
Address material,-52.87567,-8.978208,4469,2024-05-17,Forest
Officer will,-53.412821,-134.406647,70133,2024-10-08,Marine
Bill beautiful,-42.55622,124.856391,76086,2019-03-28,Freshwater
Public contain,-4.715204,41.742207,85267,2023-07-15,Tundra
War protect,-74.862494,-158.44314,818,2023-10-10,Urban
Matter region,-13.235716,-32.194874,9100,2019-03-06,Tundra
When born,5.198542,64.089331,75522,2019-03-20,Urban
So only,26.799887,-129.472308,80697,2017-04-08,Urban
Ground response,60.230336,-107.39289,86121,2017-06-22,Wetland
Bag Republican,46.271162,-52.425217,51332,2021-10-26,Marine
Responsibility serve,28.280672,-119.807399,52138,2021-10-05,Desert
Wind while,-60.957842,-118.331537,1680,2022-02-17,Forest
Leader recently,-46.700777,16.070378,30520,2017-06-30,Freshwater
Who yeah,-10.632055,-38.950343,11064,2019-03-05,Marine
Magazine send,39.965783,12.108141,63751,2021-06-10,Freshwater
