species,latitude,longitude,population,date,habitat
Decide others,3.775274,-75.034905,77048,2023-12-14,Freshwater
Section will,41.607792,-173.280514,24871,2024-04-25,Grassland
Huge travel,-23.595399,-77.430419,15185,2023-06-15,Tundra
Less same,15.922289,-28.566433,90419,2021-04-10,Grassland
Attention care,-51.655821,-129.765486,56526,2026-06-29,Marine
Challenge call,73.828,96.474765,77626,2022-08-28,Desert
Attorney PM,48.388041,-124.774511,63977,2022-11-13,Forest
Her when,1.242538,-39.001898,4988,2017-04-03,Freshwater
Game they,-14.950954,-144.601626,81974,2022-08-13,Forest
Set one,2.287884,-169.76186,72879,2022-03-26,Forest
Direction affect,-83.116233,123.918677,51864,2021-06-16,Desert
Night inside,-6.311563,-148.977285,97158,2025-10-04,Desert
Little option,13.852366,65.548587,98820,2026-01-27,Forest
Create in,49.826293,112.892421,18844,2016-10-11,Tundra
Industry rather,-64.500511,122.789385,52046,2019-04-16,Grassland
Office able,-9.020284,-161.016833,74176,2023-09-09,Freshwater
Like common,-29.407248,170.280277,78983,2024-09-05,Forest
Red fly,-52.336655,175.024252,39209,2022-06-05,Wetland
Else door,-53.668861,-10.339726,63864,2018-01-04,Marine
And across,-31.063856,-54.611241,73222,2021-04-16,Desert
Leave police,-82.255012,80.926538,94345,2018-04-03,Wetland
School floor,-1.185342,-161.615899,25231,2023-06-20,Desert
Push human,34.555061,-44.172533,75216,2019-07-25,Freshwater
Side president,-40.84026,152.755659,32396,2019-10-23,Urban
None give,-29.778271,-20.298696,69004,2022-12-26,Freshwater
Against most,-53.590117,143.085744,54698,2021-02-24,Desert
First decision,-0.696477,-21.670424,45333,2017-05-18,Urban
You their,5.142124,-60.321461,73921,2021-12-27,Grassland
Group great,-8.540769,26.012394,77219,2023-08-07,Grassland
Concern idea,73.93458,-57.821554,89005,2021-01-04,Forest
Half our,82.286685,35.473957,88188,2020-09-18,Tundra
Similar there,-10.682822,92.996676,25402,2023-06-01,Tundra
Door gun,19.870616,-12.071729,43344,2021-11-15,Forest
Never partner,18.610314,139.886728,13903,2024-02-13,Tundra
Gun perform,-47.189507,138.699447,71414,2020-08-19,Desert
Down story,20.399192,64.413405,67267,2023-07-30,Freshwater
Trouble reality,47.585907,1.775585,64253,2025-03-28,Grassland
Against because,41.031525,133.656603,67870,2018-04-06,Forest
Stay garden,25.870453,-85.39812,33457,2021-06-05,Desert
Left who,4.517865,9.736452,51568,2020-04-09,Wetland
Represent ability,70.066804,115.897643,46103,2026-02-25,Urban
Toward article,77.686748,3.415416,30362,2018-01-04,Desert
Share professional,-84.266659,-36.91251,98875,2017-02-10,Desert
Follow product,-23.516289,-13.20747,6147,2019-11-20,Freshwater
Site week,19.977218,-79.12974,64160,2025-02-05,Desert
Me write,40.21417,-80.150527,24332,2018-08-01,Freshwater
Today purpose,16.515907,76.763422,87978,2018-02-19,Desert
Argue without,-14.767966,67.892672,45703,2022-07-18,Wetland
Ok article,24.200274,-46.167478,89873,2016-09-15,Desert
Discuss data,-56.545237,-66.633667,79661,2025-09-23,Wetland
South hold,53.20914,138.6801,73845,2016-08-26,Freshwater
Cultural so,-81.57257,-63.786551,35808,2025-12-26,Urban
Agent consider,72.180709,164.297346,35600,2023-11-08,Forest
Wide ground,-17.015574,-39.058558,29717,2019-09-10,Marine
Guess its,73.56816,54.265197,96537,2018-04-09,Desert
Best federal,-86.565772,168.070125,93743,2021-03-07,Desert
President front,-82.447186,-171.475206,46371,2022-07-26,Urban
Game southern,-34.273879,36.923853,11530,2022-04-20,Grassland
Individual person,-80.54571,130.715379,40163,2022-12-05,Urban
Serve life,-9.352206,95.375734,23908,2024-04-24,Marine
Television prepare,-63.736416,-85.257238,35106,2017-06-29,Freshwater
Art through,51.670148,-159.036159,7468,2023-08-30,Wetland
Place line,22.373138,-106.927963,97644,2021-11-09,Grassland
Feel hot,-2.866628,-38.345569,11419,2017-05-21,Desert
Serve full,59.819633,96.874041,83879,2021-11-29,Grassland
Behavior authority,-42.437692,75.881013,51112,2021-12-18,Desert
Security case,79.533887,134.474695,41323,2021-08-14,Marine
Director item,29.509333,2.574685,43763,2024-12-27,Freshwater
Could significant,29.512798,64.361488,86440,2022-07-28,Urban
Smile government,32.307896,-174.250317,30677,2017-11-29,Wetland
Maintain several,49.582582,36.788667,94721,2019-03-17,Urban
Reveal public,59.132548,-21.302792,36432,2024-04-24,Tundra
Else black,-46.476172,147.597691,15820,2016-09-18,Marine
Fear student,83.966866,111.225479,88117,2016-07-29,Freshwater
Eye same,-82.972348,-25.791249,62965,2018-03-25,Grassland
Level similar,30.883034,70.000347,72278,2024-10-16,Wetland
Strategy movie,39.198674,131.501311,68722,2019-07-29,Urban
Often recently,4.361171,-125.186302,26106,2022-10-11,Urban
Write majority,67.599853,58.176513,31665,2023-07-30,Grassland
Wide nor,-19.429881,-43.082618,55140,2022-11-03,Urban
This treatment,76.321256,30.236467,5588,2018-10-16,Forest
Wonder exist,46.678428,-157.384805,39754,2017-11-06,Forest
Word former,18.542992,-140.317061,33249,2021-03-02,Forest
Strong young,-77.768768,103.614576,22486,2026-03-22,Urban
Citizen attention,-44.123639,-128.054648,25321,2022-10-06,Wetland
Available safe,45.100717,69.030122,85725,2020-10-20,Urban
Toward company,86.477504,121.662244,33931,2020-01-07,Marine
Product student,-46.502829,-36.117841,66342,2025-03-31,Marine
Admit left,67.911579,-71.964827,1128,2024-10-27,Tundra
Reality professor,-35.815308,124.81041,81877,2026-05-17,Grassland
Dog know,-37.990313,-89.459792,45950,2017-11-26,Forest
Woman and,68.463877,151.776393,98638,2022-10-21,Urban
Material kitchen,-31.477978,-70.553176,37961,2022-10-14,Desert
Agent of,-86.853421,134.306376,19317,2020-06-24,Freshwater
Eat clearly,54.133159,-74.439228,63170,2024-08-11,Forest
Property personal,4.307986,-108.648135,82126,2024-10-19,Marine
Design pressure,81.043573,-0.069674,87788,2020-02-05,Marine
Far medical,50.813968,-122.463422,27883,2019-09-27,Wetland
Drop style,-14.479177,10.50672,22247,2017-12-30,Desert
Republican safe,25.971213,-137.480776,61113,2025-12-05,Wetland
Dinner social,44.681797,-100.556713,24593,2025-07-03,Forest
Popular organization,69.37489,165.751897,95322,2025-06-26,Marine
Control what,-55.761075,-29.204157,9252,2017-11-15,Marine
Course address,83.773794,129.467774,71070,2024-02-25,Freshwater
Region lose,75.743089,106.484746,38611,2017-02-13,Marine
True somebody,41.659896,70.900534,89302,2018-08-21,Grassland
Beat thing,21.627496,-94.495059,40224,2017-12-17,Wetland
Reduce she,24.698542,153.873344,38786,2020-06-25,Tundra
Daughter term,-46.830226,-123.364845,52256,2020-01-24,Freshwater
Central student,57.00718,-83.945346,3169,2018-09-15,Desert
Environmental course,-48.837698,72.41767,41254,2019-09-26,Urban
Race maintain,-13.910672,-61.836409,90047,2021-03-05,Desert
Your worker,-26.915398,146.514834,37217,2020-12-21,Grassland
Property imagine,-6.970372,171.493027,70042,2018-07-14,Urban
Fine radio,32.585487,-118.387026,85106,2019-01-10,Marine
Effect travel,39.115466,152.066516,78107,2023-01-28,Grassland
Security figure,7.714966,53.989787,59308,2018-10-04,Wetland
Alone somebody,74.210932,-142.613122,8411,2019-07-12,Urban
List own,-25.509364,9.19456,53545,2026-05-07,Urban
Modern even,44.395397,31.911374,40258,2020-12-02,Freshwater
Four increase,2.275142,115.328585,82536,2022-10-21,Wetland
Western most,-18.379265,12.191329,87755,2021-01-07,Wetland
Finish fund,10.235693,141.525541,69979,2025-03-13,Desert
College while,33.706921,21.83099,90046,2018-12-22,Grassland
Action college,-37.511018,90.194664,25152,2017-01-09,Tundra
Rest program,28.12569,-46.261065,31637,2016-07-26,Forest
Center during,89.242497,35.337755,30912,2026-05-06,Forest
Anyone visit,11.443595,21.740887,16439,2023-03-05,Desert
If card,29.135572,-17.766291,41457,2023-06-07,Wetland
Model fear,49.904266,91.467645,46653,2019-04-12,Desert
Someone full,55.477614,51.742678,18014,2022-11-07,Marine
Mouth involve,50.458148,147.423489,97620,2024-11-10,Wetland
Which everyone,17.950533,-14.204451,58229,2020-11-16,Wetland
Wear may,20.326754,159.0049,95611,2024-07-16,Tundra
Recent point,-16.311204,3.827258,78429,2018-07-25,Urban
Lawyer body,-32.554843,-45.16454,50862,2024-12-18,Desert
Buy teacher,38.762712,-30.472896,31156,2018-07-17,Wetland
Matter sell,35.926311,4.102783,61087,2021-12-28,Grassland
Thought indicate,-21.236723,-166.602082,71353,2023-10-02,Marine
Own town,50.65307,138.436955,87453,2021-01-11,Wetland
Management over,-81.235785,68.042662,95845,2017-05-21,Urban
Season ok,-73.038421,45.917775,34343,2023-11-07,Grassland
Seat speak,-51.177649,103.123693,66719,2021-12-01,Freshwater
Sit floor,85.195284,-26.470677,77404,2022-07-28,Marine
Defense positive,48.621545,155.489164,92624,2020-04-21,Freshwater
Account office,33.345988,168.216732,45064,2018-07-16,Marine
Next TV,-31.280615,0.233056,558,2018-11-18,Urban
My technology,77.281966,136.287046,77348,2025-12-23,Tundra
Green experience,9.071863,-2.766788,36324,2020-09-04,Marine
Candidate institution,63.726193,-179.956428,97015,2021-02-05,Marine
Build new,34.796618,-75.222059,56927,2018-03-26,Wetland
Grow even,-83.065441,-134.707133,28064,2018-01-16,Desert
Eat thus,-2.334889,69.215931,35388,2020-05-22,Urban
Social begin,52.413994,18.026488,41729,2019-04-16,Forest
Require close,36.217797,-59.475709,49527,2017-07-23,Forest
Above school,58.870422,38.373659,11383,2020-09-22,Desert
With system,-26.182694,30.900447,66981,2018-11-16,Grassland
Media true,-58.215974,177.780965,88604,2019-05-02,Forest
Right clear,-54.613657,-79.328141,83366,2017-11-30,Grassland
Move strong,-69.082551,-169.161326,19051,2021-03-19,Urban
Over none,71.890979,-132.826656,98498,2024-10-25,Marine
Dog eat,-3.749994,-52.469989,36593,2023-10-18,Marine
Take eat,-5.200038,21.896992,51912,2020-10-26,Forest
Today cold,-28.926349,98.037388,81352,2017-08-31,Desert
Sound indicate,30.319019,35.646692,98814,2019-04-27,Desert
At down,42.090281,-66.485689,3468,2018-11-27,Forest
Decision like,-62.451575,126.022431,85764,2018-06-06,Forest
Idea guy,65.645671,174.695128,21723,2022-09-27,Forest
Along group,-48.619639,-28.108487,94874,2021-08-12,Forest
Series dog,67.628927,71.378416,41799,2025-01-02,Tundra
Step member,34.666905,115.625074,74466,2018-08-21,Wetland
How production,-53.96695,-44.35532,20705,2021-07-29,Wetland
Enjoy structure,78.187882,30.872091,59272,2019-04-16,Tundra
These move,-49.307812,104.727956,19621,2020-04-26,Urban
Sometimes image,-52.181886,-133.84374,90215,2019-03-28,Forest
Along eat,-24.8133,15.408139,50210,2019-11-06,Tundra
Current office,13.068212,-20.831828,88805,2026-05-10,Desert
Maybe impact,54.175849,119.936657,47115,2023-05-18,Wetland
Simply up,47.073779,70.380963,11009,2016-09-16,Urban
Himself building,32.920808,-33.800893,20495,2025-02-20,Desert
Line time,87.837696,-1.819294,91988,2023-01-30,Wetland
Sell begin,-27.068478,-106.822976,77252,2020-10-07,Urban
Measure hospital,45.264606,-173.905758,69930,2016-09-30,Marine
Science country,-47.859033,-99.642812,81721,2020-08-18,Desert
Positive tough,-43.810825,18.953918,63130,2025-08-27,Urban
Year his,-47.536855,-33.321381,69566,2025-03-19,Wetland
Break policy,-15.298881,61.960456,63174,2024-04-16,Freshwater
Fire plan,-48.672971,163.937296,25137,2025-03-08,Tundra
Late effect,-72.499696,135.867035,60746,2022-12-08,Desert
Mention join,-2.497204,-131.685228,84656,2018-02-19,Forest
Not lay,-72.957591,-177.302118,39935,2023-12-30,Tundra
Amount study,-77.796587,73.571728,45011,2016-09-04,Desert
Police hand,-30.545844,-93.86156,85647,2017-02-27,Marine
Student music,45.065933,75.69952,77923,2017-10-27,Tundra
Firm here,-44.837282,71.494668,77326,2020-07-10,Desert
Consider senior,-80.555692,-168.19311,46845,2019-09-25,Desert
Scene hard,10.8297,1.747708,76315,2025-10-13,Marine
Boy tonight,88.529733,39.608921,78609,2019-01-06,Marine
Management personal,28.738513,-19.942104,83087,2021-05-26,Tundra
Later member,-26.102101,157.29673,75458,2025-08-19,Grassland
Radio put,87.65374,121.218203,89702,2019-11-15,Desert
Last in,21.098647,-22.550027,13089,2023-03-11,Freshwater
Manage cultural,-40.492506,134.799799,27528,2018-09-21,Urban
Week down,15.703714,-57.828942,64267,2024-08-18,Grassland
Among anything,-65.62946,-97.527063,84002,2025-08-21,Urban
Old these,-15.967482,7.557805,85830,2019-11-29,Grassland
Use majority,-89.566824,40.423636,47746,2019-09-17,Tundra
Between career,57.195653,-91.576874,25728,2023-01-12,Forest
Tough far,-2.035644,-105.914623,62126,2017-02-07,Forest
Individual answer,-9.954079,165.514825,53003,2025-02-13,Grassland
Religious rest,-41.955278,84.646432,54498,2018-09-29,Forest
Receive whose,85.031115,169.397068,17444,2017-06-13,Forest
Air factor,54.677288,-118.235411,53974,2022-05-14,Tundra
Property for,75.982094,155.670371,81289,2020-10-11,Grassland
Go ago,-11.177241,-63.010801,61075,2019-07-17,Forest
Arrive listen,49.505312,-1.015701,2477,2019-10-24,Forest
Say cut,-62.26984,108.310213,28007,2019-11-05,Urban
Give floor,-46.591929,-41.36497,18890,2021-05-09,Freshwater
Someone education,-39.7445,-17.061279,65329,2018-09-13,Urban
Almost serve,16.570586,-87.284666,99257,2022-12-18,Grassland
Long say,-29.263671,81.268287,2823,2020-03-22,Tundra
Talk interesting,23.028601,-39.628742,71841,2023-02-02,Grassland
Democratic expert,69.163017,57.894364,82558,2024-02-21,Grassland
Skill consider,-34.631236,147.481534,59685,2022-12-08,Marine
Marriage employee,54.448857,4.604375,12437,2025-11-28,Urban
Wait just,5.441297,-9.79604,90678,2026-02-17,Freshwater
Home treat,-68.427635,-52.686232,59993,2023-04-06,Urban
Mind ten,89.435236,35.773618,87972,2026-02-24,Tundra
No value,-30.828099,90.384697,50814,2021-06-17,Freshwater
Yard protect,-13.117113,90.879704,19331,2025-02-27,Urban
Either program,-63.363422,-18.970189,86791,2025-10-15,Desert
Certainly campaign,-57.578148,152.634506,1590,2019-09-28,Wetland
Oil perhaps,37.140315,112.238426,6445,2023-12-06,Wetland
Create note,67.000698,178.617912,80840,2016-09-04,Forest
Respond easy,81.885239,148.61497,48325,2018-12-05,Tundra
Onto for,21.243081,-179.844439,85297,2018-01-11,Urban
Who field,-4.590031,115.266044,28544,2026-05-27,Freshwater
Its method,-39.203164,-165.888743,66500,2025-09-04,Marine
Third since,40.820383,-61.405004,20890,2018-08-11,Urban
Give such,55.666902,-69.973656,31290,2025-11-27,Desert
Treatment knowledge,-36.43861,-128.622546,57734,2017-01-18,Marine
Billion political,-68.841469,166.107377,68914,2020-02-15,Wetland
Ago doctor,59.033022,167.940311,27444,2026-02-03,Desert
Authority others,-33.645184,31.64417,97272,2017-03-13,Urban
Knowledge option,72.661707,143.892452,83656,2019-10-31,Freshwater
Effect result,-0.024248,-3.230579,85800,2017-02-18,Wetland
Employee director,51.541816,54.346462,62706,2019-08-03,Freshwater
Man down,-76.512583,-146.355315,46607,2023-02-19,Tundra
Fire send,20.066332,-83.849633,37846,2024-07-17,Urban
Power town,-1.280687,168.99506,99334,2018-09-14,Marine
Matter guy,-24.524179,-67.877154,15342,2017-11-06,Wetland
Especially eight,-7.065285,103.16971,16169,2022-09-29,Urban
Identify during,-3.432883,-163.335375,97098,2017-06-30,Tundra
Owner though,-83.938057,104.314739,14193,2024-09-12,Forest
To right,-32.268044,150.454956,59389,2021-01-18,Grassland
View writer,-23.44737,-69.424136,2914,2025-06-03,Desert
Race culture,-50.544436,-23.478436,28184,2023-03-13,Tundra
Event board,56.839816,-33.189067,64214,2019-02-22,Grassland
Think set,34.776891,-137.58992,86834,2024-02-24,Freshwater
Remain successful,14.716193,-119.896357,19379,2017-09-14,Marine
Poor seek,-89.963244,120.384062,71363,2024-10-09,Urban
Country do,-71.017641,120.026807,4126,2022-01-21,Wetland
Heart provide,-80.614417,-170.673504,63476,2023-07-07,Freshwater
Probably service,36.397562,-162.476353,89247,2026-01-26,Wetland
Check truth,-68.681026,-169.107866,37936,2024-06-08,Tundra
Return black,8.96602,-178.941575,11784,2024-10-17,Desert
Field trip,82.981147,-111.991344,89860,2017-12-25,Marine
Main discussion,8.90743,4.61652,25065,2021-05-12,Urban
Important organization,38.501733,-75.375545,1002,2022-06-06,Tundra
Drug toward,-65.170413,22.768301,52421,2021-03-08,Urban
Tend time,-69.847445,24.44396,93128,2018-03-24,Desert
Say system,34.911882,-178.839231,76541,2021-01-31,Freshwater
Season reflect,-25.655854,-135.63713,59975,2022-07-02,Desert
Station machine,0.506054,28.376459,47627,2025-07-01,Tundra
Hundred both,54.875998,43.774776,86598,2025-07-30,Wetland
Newspaper join,77.602369,139.951885,88137,2021-06-15,Marine
So until,-78.416247,-48.170158,1700,2024-08-02,Freshwater
Operation six,-17.405318,-131.35659,98716,2020-07-01,Grassland
Shake commercial,17.784181,-147.207019,92414,2021-01-20,Wetland
Occur never,-69.632629,178.585525,7213,2018-05-07,Wetland
Maintain small,-57.446939,-81.897764,80864,2018-04-05,Tundra
Position floor,30.971596,8.51817,19910,2017-08-14,Wetland
Somebody responsibility,29.36293,39.751561,63738,2024-01-24,Marine
Feel worker,-23.301261,-171.776432,13669,2017-01-08,Freshwater
Girl believe,-20.754976,-129.628883,64598,2018-03-06,Urban
Energy force,76.666641,-137.897486,10997,2017-12-06,Wetland
List responsibility,-87.663658,151.33273,41341,2016-11-04,Freshwater
Camera mother,42.924425,62.163035,17990,2021-08-28,Forest
Soldier forget,72.523671,105.933578,73227,2020-11-02,Urban
Charge watch,50.171136,-80.657493,23933,2022-02-17,Urban
Fire more,19.362166,-179.301897,35961,2024-04-04,Freshwater
Several even,57.912711,-27.928725,64612,2019-07-04,Grassland
Himself task,46.864062,9.161361,89018,2020-06-20,Wetland
Enough performance,-43.261604,-73.99003,67037,2018-02-28,Marine
Compare author,58.452886,-137.903302,50578,2022-03-11,Wetland
Trial industry,-68.076258,-16.769279,52268,2025-10-26,Marine
Reach rule,43.622561,0.245435,98759,2023-11-28,Wetland
Indeed everything,3.059702,154.902745,18141,2019-08-14,Forest
Travel collection,38.983743,-135.143178,55770,2026-05-27,Tundra
Consider position,68.077392,101.460208,47120,2023-01-15,Wetland
Once data,-61.990814,-168.46987,45438,2024-04-08,Wetland
Name moment,-42.107317,122.787079,48976,2016-10-06,Wetland
This tree,53.10786,-144.708807,63003,2024-06-20,Forest
News place,-81.47256,-150.333157,18816,2019-04-25,Urban
Herself focus,-1.589189,-138.832481,54492,2020-08-22,Desert
Its worker,9.537937,48.975422,49816,2018-10-14,Urban
Machine hair,3.306718,148.767965,42797,2017-02-11,Tundra
His future,-49.782463,89.131603,49341,2020-01-31,Freshwater
Else mean,25.956796,24.445488,55087,2022-07-14,Freshwater
Science fire,24.872032,-3.277872,82193,2024-08-23,Wetland
Treatment partner,-1.572979,20.555787,43644,2018-01-25,Marine
Story leg,-47.262912,28.173136,37222,2024-06-08,Wetland
Phone represent,13.361394,-30.131253,19780,2025-07-23,Grassland
His main,45.485656,73.238719,46804,2022-08-29,Desert
Some blood,51.587584,68.741351,16934,2018-06-18,Grassland
Ten organization,69.119066,169.04074,92036,2023-06-26,Desert
Make Mrs,83.630205,173.203131,85001,2020-04-08,Grassland
Hear clearly,-44.019161,-152.427006,37889,2021-12-30,Wetland
Expert detail,56.101496,58.146946,58308,2022-11-19,Freshwater
Prepare arm,-72.426656,21.664838,74438,2021-07-31,Forest
Matter offer,-46.769428,-17.804131,79192,2024-07-20,Freshwater
Training use,14.978429,-71.016161,34948,2025-10-19,Forest
What and,-84.190088,118.145506,24926,2023-06-29,Urban
Without food,88.948502,65.842676,92660,2016-10-31,Desert
Forward generation,-46.893332,-93.665754,84658,2017-04-16,Tundra
Movement TV,40.352129,84.540446,24624,2018-12-30,Tundra
Television clear,88.106925,-174.541818,96252,2019-09-18,Tundra
Arrive story,34.283633,124.017746,46353,2020-04-10,Marine
Drive impact,-53.711362,-99.527257,66724,2017-11-12,Forest
Official design,-41.090096,-176.115648,99021,2018-12-01,Desert
Military down,-47.149974,18.292437,98509,2023-04-04,Desert
Attack line,-3.144728,58.776013,47422,2024-01-04,Forest
Too matter,68.713573,-146.24066,54383,2020-09-10,Urban
Week hot,-69.809217,-144.327105,57534,2017-03-29,Tundra
Air bank,54.749791,127.541338,85752,2019-06-15,Forest
Most hope,30.900017,154.095141,32788,2022-07-09,Tundra
Letter food,45.9428,93.126115,36529,2020-12-08,Forest
Art central,9.682726,-146.296763,68763,2023-06-02,Wetland
Cell mouth,83.715667,-67.424674,55178,2019-01-09,Grassland
Kid relationship,-1.801205,131.573099,2714,2020-07-06,Marine
Continue music,44.781963,38.291891,73157,2018-02-14,Marine
Raise party,44.795558,-128.169186,22793,2018-08-12,Freshwater
Property economy,-0.57128,21.361344,19166,2021-05-01,Urban
Position what,-13.468329,166.5087,49876,2020-07-12,Tundra
Staff message,47.874942,-147.723687,28736,2023-08-13,Freshwater
Admit mouth,40.001991,170.491803,38614,2023-11-07,Wetland
Enter early,-65.982464,19.350111,6243,2019-03-28,Desert
Him yard,-6.645335,33.536871,39503,2021-02-11,Forest
Someone let,-3.300592,35.523609,64389,2019-04-16,Desert
Case us,75.037527,25.350153,14247,2022-01-01,Freshwater
Field stay,-51.094787,-0.399012,43531,2020-02-09,Forest
Improve shoulder,-9.960498,141.482043,78786,2016-11-09,Freshwater
Moment government,-65.836131,-130.464823,46766,2025-08-04,Tundra
Where and,-47.180888,-137.741546,72817,2023-10-24,Forest
Particularly keep,5.271454,4.459385,83251,2017-10-31,Grassland
Voice size,58.706802,147.031845,55919,2021-09-16,Tundra
Build company,-74.185053,-30.128184,83107,2025-04-09,Marine
Modern practice,51.007306,-90.741558,61265,2017-07-10,Marine
Run various,42.687895,-19.337561,35343,2022-08-13,Freshwater
Market shake,40.522998,-168.269589,16663,2023-04-15,Grassland
Travel soldier,80.402037,-37.287944,57805,2026-03-13,Desert
Life ball,-44.664657,-129.097007,83220,2023-03-14,Urban
These recently,44.665966,86.430993,71686,2023-06-17,Wetland
Amount usually,15.404157,-100.00816,43379,2016-10-07,Wetland
Need system,9.393733,28.164313,47014,2019-11-27,Marine
To group,-88.451234,-24.509757,90852,2025-11-22,Urban
Professional than,-40.518576,161.285369,15442,2019-09-24,Grassland
Condition mean,-84.64722,121.1717,86710,2023-07-31,Grassland
Reveal now,-38.473196,172.983897,54474,2020-11-30,Tundra
Concern economic,78.68477,107.462809,89663,2025-07-20,Grassland
We want,-73.791508,177.483052,9328,2026-02-20,Freshwater
Account do,18.374714,-119.755998,97143,2021-12-07,Wetland
Type note,62.116324,-144.366629,60231,2018-06-02,Urban
Describe reach,70.836519,162.024819,34709,2024-04-20,Marine
Foreign beat,-87.26336,160.828654,13798,2018-05-19,Urban
Summer artist,25.056413,-149.643031,40321,2017-03-26,Wetland
Food health,-81.363013,-158.877014,92954,2023-08-11,Marine
Member mother,37.114093,-94.765,27792,2026-06-04,Urban
Usually they,-4.607921,-77.934066,15624,2017-08-26,Tundra
Stand onto,-7.047839,-10.760864,68795,2019-08-18,Urban
Prevent human,83.941758,-72.566333,1003,2023-08-06,Urban
Affect toward,-88.49965,-129.651691,11417,2023-05-14,Freshwater
Hand deal,57.935241,5.05296,91947,2019-10-01,Forest
Per boy,-66.993932,-60.098383,94996,2019-01-07,Forest
Rest already,-82.770667,169.711677,58047,2023-12-13,Freshwater
Stand wall,-51.626919,163.726848,47823,2025-08-28,Wetland
Successful sing,68.627299,106.428346,24676,2023-07-16,Desert
Color agreement,68.042255,104.864677,49162,2025-01-21,Freshwater
Safe again,84.998564,110.615628,68283,2022-07-25,Wetland
Long allow,27.22884,161.801944,48473,2021-10-23,Wetland
Must movement,-7.343717,89.138137,93896,2025-04-21,Marine
Performance character,0.371184,38.826902,32013,2017-06-09,Urban
Away yet,3.795201,-69.998512,74288,2024-08-01,Urban
Develop short,-55.170686,-165.990093,94819,2024-05-24,Urban
Science same,-50.70268,-163.298955,67764,2024-02-18,Grassland
Market tree,35.518201,10.181363,15143,2019-12-29,Desert
Reason piece,-11.360294,68.951737,63183,2021-05-24,Desert
Coach manager,-73.415609,34.261949,20635,2023-03-06,Freshwater
Happy American,-25.787992,67.960417,61723,2018-01-02,Marine
Call discuss,-68.460158,156.465109,29430,2026-06-13,Desert
Feel over,8.265171,164.379313,48113,2022-08-10,Desert
Again agreement,42.065262,-18.453034,43681,2022-11-12,Freshwater
Movie role,-62.847407,-83.314724,96165,2021-12-11,Tundra
Gun series,9.184638,127.140194,79211,2022-02-21,Desert
Debate four,69.792021,-67.324925,97985,2019-12-29,Forest
Realize space,-13.221136,-76.075708,86362,2021-01-09,Tundra
Treat officer,-10.680797,138.728566,40144,2023-12-09,Forest
Away structure,79.041373,28.874674,31541,2016-11-02,Urban
Investment tough,-24.374414,34.833412,54143,2024-07-14,Desert
Say research,-77.79446,-16.032257,18332,2024-10-03,Tundra
Support lose,24.113583,84.972692,8614,2025-02-04,Grassland
Identify treat,64.391896,-5.397277,58125,2021-02-24,Forest
Really staff,-63.716593,-31.216285,55396,2017-06-16,Desert
Want prove,-40.480501,-125.928837,36473,2019-08-10,Tundra
Later simple,71.876957,-66.089287,13162,2021-01-08,Urban
Official single,-58.710973,4.156672,61553,2016-09-05,Freshwater
Performance television,61.757434,2.770149,20498,2020-10-04,Tundra
Risk able,80.855647,-58.051767,20955,2017-03-22,Wetland
Material charge,-79.916678,24.395146,49254,2024-04-04,Wetland
Grow paper,75.854225,-171.927743,62937,2017-11-04,Urban
Light school,87.712739,-151.561057,27003,2022-08-20,Forest
Radio control,44.787789,-29.168683,39559,2020-05-09,Tundra
Reason loss,-80.371394,-18.959037,14395,2017-11-14,Wetland
Realize concern,65.152,-81.22396,25491,2021-06-23,Wetland
Fear raise,-57.828285,10.57608,3912,2023-03-03,Desert
Performance go,-39.653011,168.595517,34337,2024-09-04,Marine
Result short,-59.654432,-80.193457,61455,2019-11-24,Tundra
Pass miss,-70.755775,-150.621601,11206,2021-06-03,Forest
Seat alone,-25.185529,158.130248,39781,2017-11-22,Marine
Political create,-6.104963,89.08779,52016,2022-01-06,Freshwater
Discussion option,48.687782,-59.595295,14779,2025-09-13,Marine
Make economic,59.013823,103.231878,1465,2023-03-10,Forest
Upon likely,-83.160855,-136.933652,36814,2016-11-30,Tundra
However tree,5.529414,168.550595,76512,2023-08-13,Wetland
Question policy,50.101744,44.975297,60573,2025-10-04,Wetland
Trouble Mrs,-49.199444,-57.470739,51065,2025-10-03,Forest
Even participant,20.922152,-166.76768,17811,2022-06-29,Freshwater
Put long,74.875019,44.883496,64106,2024-02-23,Urban
Without keep,5.740145,-150.01372,24570,2021-07-27,Urban
Administration anything,-7.405988,-74.903635,70908,2017-12-08,Marine
Mean hope,-59.626201,-116.36774,45870,2021-04-03,Forest
Impact who,21.16927,-14.207178,55820,2024-12-28,Forest
Get owner,34.022718,-114.26309,37659,2020-11-26,Urban
Process until,-35.995876,-101.67798,77686,2017-10-29,Marine
Source Mr,15.812358,178.68418,32730,2019-05-27,Grassland
Product move,-15.791398,-73.491999,55144,2023-09-11,Wetland
Little ready,79.05952,175.338834,71791,2024-02-13,Forest
Item interest,-88.801801,101.495814,24305,2024-05-31,Marine
Fly similar,64.641372,61.003945,30793,2018-04-30,Grassland
Action friend,57.912131,172.743284,97207,2025-10-06,Tundra
Should deal,-47.534059,-42.759969,37938,2019-10-19,Freshwater
Realize indeed,12.169112,-57.389395,15082,2025-01-01,Urban
When attorney,-12.225071,-86.104884,92550,2019-10-25,Marine
Baby imagine,63.933394,-61.906553,97389,2021-11-07,Wetland
Allow party,65.713119,-8.398394,89128,2023-12-16,Urban
