species,latitude,longitude,population,date,habitat
Design already,-4.505875,106.864036,42643,2020-04-22,Wetland
As trip,-12.991422,-179.553089,76484,2018-12-07,Urban
Shoulder present,-67.132902,-97.50653,36450,2021-06-01,Marine
Watch from,12.838658,-127.866203,29601,2022-09-03,Desert
Statement arrive,-53.108371,-15.841779,38926,2022-05-28,Marine
Serious either,-45.503843,52.974102,8034,2025-01-08,Urban
Administration go,-4.626379,-50.093618,31588,2025-01-07,Freshwater
Appear team,-84.416432,-136.729838,26278,2026-04-02,Marine
How organization,-64.543628,-36.668416,93770,2023-05-22,Grassland
Like member,-69.03946,-90.655553,79192,2019-07-02,Wetland
Almost sell,-56.973938,-28.73672,30492,2018-12-27,Freshwater
Hair artist,61.896949,-6.047691,29674,2023-11-25,Marine
Heart again,19.907156,12.051649,24111,2024-10-03,Desert
Reveal more,-0.693256,-60.74911,82997,2022-12-29,Grassland
Than tree,-12.954813,13.585531,95230,2017-12-19,Desert
Size house,-28.646554,89.730553,52456,2021-02-19,Grassland
List hold,-81.407407,-73.533002,37498,2023-12-28,Grassland
Myself science,30.351983,-52.891049,97782,2021-08-13,Grassland
Poor resource,-29.159813,-47.6531,59714,2026-01-28,Marine
Class realize,75.597483,67.337351,10571,2020-05-28,Marine
Each least,16.698875,-108.733326,94096,2023-04-08,Desert
Thought with,-22.450169,116.503754,61803,2025-06-23,Grassland
Year prove,-48.770906,-130.553936,2131,2018-01-21,Freshwater
Enter ask,-53.774138,81.847319,18587,2026-05-28,Freshwater
Oil notice,52.205336,-25.14404,28950,2020-07-01,Desert
Door concern,-18.764404,83.067497,15240,2023-07-09,Wetland
Continue her,10.75289,144.012887,89039,2019-11-24,Desert
Environment my,-30.923125,60.142907,91885,2025-08-06,Desert
Carry remain,-79.822659,-146.466135,30191,2021-04-30,Forest
Energy adult,46.256623,-93.937341,42762,2017-06-22,Grassland
Talk back,-22.873597,114.140303,22674,2023-05-16,Tundra
Sometimes worker,-53.514773,-165.544203,35015,2017-11-11,Urban
Mind sing,-25.571387,15.469335,28261,2017-04-12,Desert
Here last,-21.55005,-1.029344,37962,2018-09-28,Desert
Value project,-16.786783,175.94266,8386,2017-04-16,Marine
Impact official,-17.915805,17.603401,53264,2017-10-15,Grassland
Support morning,-35.524331,88.810069,22633,2025-04-12,Grassland
Research new,-23.262817,166.57517,56104,2020-10-04,Forest
Without chair,53.491524,59.406396,59782,2024-08-23,Forest
Film nature,86.281758,51.549489,70081,2025-08-24,Urban
Top require,-84.541385,-15.463156,66318,2020-04-22,Freshwater
Tree up,-84.279354,157.236325,34515,2017-08-13,Urban
Town anyone,77.584831,48.260293,70200,2017-06-20,Desert
Black plan,-83.425772,-154.861043,12010,2020-04-22,Freshwater
Community large,86.796127,82.69376,33761,2022-11-27,Grassland
Them understand,-77.353329,146.735306,20686,2022-02-19,Tundra
Week central,77.497338,-154.376867,87819,2020-03-23,Urban
Police guess,-16.903266,156.846229,95710,2025-06-09,Freshwater
Sure production,-52.125109,123.022102,42388,2020-05-01,Forest
Staff idea,-60.431921,48.986413,22119,2019-07-27,Freshwater
Rule lawyer,70.016614,-52.435665,50416,2021-12-14,Marine
Two story,-40.709089,-7.399257,64952,2022-08-29,Desert
Term we,-42.138248,149.904728,73140,2026-02-19,Freshwater
Own program,-68.040578,-39.796607,89421,2022-12-13,Urban
Heart let,23.895632,-178.54605,24920,2025-08-20,Forest
We medical,-82.422255,-91.186633,69180,2020-09-07,Marine
Member it,-86.83449,-172.548041,79963,2022-11-19,Urban
Identify fact,75.488676,-64.234719,1494,2021-03-29,Tundra
Away deal,21.467338,-125.740186,20427,2020-12-28,Wetland
Collection spend,19.122748,24.940408,98861,2019-04-19,Grassland
Type rise,-84.664769,-156.646855,9203,2022-11-26,Tundra
Throughout today,86.830255,125.458183,10837,2019-05-07,Grassland
Opportunity upon,30.578429,-105.012225,31273,2017-07-21,Tundra
Learn oil,-39.612637,-99.35227,37117,2025-10-03,Marine
Point system,-67.809067,-59.281775,71646,2024-08-22,Marine
News perhaps,-45.494033,-24.610843,44685,2016-09-30,Grassland
Address hotel,-23.719353,-74.825692,58965,2017-11-02,Forest
Area else,42.755954,55.158255,48068,2026-05-17,Freshwater
There purpose,-20.457376,101.813795,66448,2017-05-15,Forest
On brother,20.007776,-90.201477,33009,2018-08-18,Tundra
Word performance,17.148109,-140.219782,92928,2026-03-30,Wetland
Like medical,-80.805578,117.933789,36830,2020-01-03,Desert
Mission brother,37.082407,-111.827954,72300,2022-03-23,Grassland
Scientist government,53.82148,-166.296735,85686,2023-06-18,Freshwater
Personal understand,-29.474214,98.623419,89581,2019-12-25,Freshwater
Mr travel,35.563969,30.302642,78714,2018-11-04,Desert
Employee base,-17.233279,61.380265,37550,2018-03-13,Desert
Member city,47.855036,-174.84131,38756,2016-10-13,Freshwater
Difficult air,-17.304502,-90.505101,60646,2019-05-25,Tundra
Five all,-42.191958,-178.234055,56366,2021-12-24,Wetland
Customer follow,55.544889,147.926996,72517,2017-10-07,Grassland
Grow Mr,57.089806,13.631903,82875,2023-04-17,Freshwater
Room present,88.609634,-49.126531,49550,2022-04-19,Freshwater
Pay plant,-63.440955,-8.753684,99823,2020-04-07,Marine
Center area,-57.593665,-167.536541,87204,2024-10-15,Freshwater
Person arm,-38.023436,-7.995087,65970,2024-01-09,Tundra
Read civil,74.672053,-39.661402,63386,2024-04-01,Urban
Character type,-40.063972,-0.242728,9364,2019-10-27,Tundra
City so,-88.869414,-108.269923,9592,2023-11-07,Forest
Black phone,66.177102,101.251399,7468,2021-10-20,Tundra
Cover investment,40.304207,49.574426,75196,2021-04-17,Tundra
Really huge,-29.24632,-85.293734,51665,2025-06-26,Desert
We camera,-63.809077,179.63635,2722,2018-05-30,Marine
Sort bill,-85.529601,-149.435592,89831,2025-09-02,Marine
Song significant,-84.710165,176.535913,74812,2024-01-15,Wetland
Cost through,-79.233953,-112.29417,25145,2023-03-18,Marine
Wife myself,-14.397866,-130.054199,71326,2023-04-27,Tundra
Measure significant,-41.256282,19.720398,97704,2025-10-19,Marine
Like if,12.941811,28.429193,92301,2021-10-09,Freshwater
Process or,-57.464586,70.881268,39210,2024-08-20,Grassland
Understand before,-74.173987,42.424768,35316,2024-09-30,Marine
Knowledge image,61.350434,62.936863,4424,2023-10-20,Forest
Mouth off,56.656415,-52.838956,96056,2026-06-16,Grassland
Sort provide,-88.766113,152.459009,65801,2024-07-28,Grassland
Crime specific,-55.484745,-54.031074,63604,2019-05-05,Forest
Fast hour,64.021004,-175.066299,26460,2017-06-29,Wetland
Shake green,89.985988,-115.644663,27845,2020-05-21,Urban
Tonight follow,59.250399,-43.634386,95664,2018-10-29,Wetland
Wife small,24.157839,-155.945056,85143,2020-06-08,Forest
Mouth course,-58.243546,55.299013,69409,2026-06-30,Grassland
Space property,-32.432028,92.186151,92469,2017-03-18,Urban
Budget our,6.551992,-97.108653,70955,2024-02-09,Marine
Man dark,-44.75473,-47.647922,58676,2024-12-25,Urban
Become fine,-86.276919,72.84298,57779,2020-07-08,Desert
Visit sing,67.51357,-122.665082,73268,2020-01-14,Grassland
Before report,63.746847,51.563046,67913,2025-12-07,Urban
Benefit service,-55.99169,-37.856924,27965,2021-10-13,Grassland
Often probably,-11.32947,-167.762518,95902,2017-08-23,Urban
Budget become,9.011327,157.719734,33324,2019-10-05,Wetland
Voice religious,89.919286,33.360384,39288,2019-11-12,Wetland
Finally available,61.749912,-56.009698,15025,2023-10-19,Grassland
Stock space,-58.098797,-116.298911,95264,2020-01-19,Marine
Pass serious,70.495348,-130.239645,64915,2019-04-30,Tundra
Responsibility serve,2.269082,-167.034781,47262,2018-02-07,Desert
Woman significant,67.218221,171.291134,86904,2018-08-08,Tundra
Professor wait,75.071454,-55.45754,20774,2023-09-09,Tundra
Will whether,3.47927,6.240953,820,2021-05-04,Desert
Apply return,-49.354855,152.674321,54204,2024-06-03,Desert
Red policy,54.351693,46.176307,8595,2018-08-02,Urban
Form baby,-79.032005,56.413865,31583,2025-04-03,Tundra
Organization drive,-39.342149,-15.354832,49436,2017-03-06,Freshwater
Account thing,-79.985273,137.173269,44024,2026-05-22,Forest
Dream doctor,-2.284339,-113.948194,72415,2016-12-05,Forest
Guess military,-46.557038,132.611371,96078,2017-09-07,Marine
Some back,-23.421522,-128.212418,26721,2023-02-14,Freshwater
Benefit wife,66.166203,-100.768814,6854,2021-10-03,Grassland
Garden dream,-34.31298,13.56046,65917,2023-10-15,Forest
Real over,-38.684142,-34.511374,62276,2018-12-27,Marine
Security across,39.982359,-53.025346,9334,2016-12-23,Tundra
Worry size,53.864913,98.85482,93049,2023-03-17,Tundra
Front look,39.918195,76.327689,4507,2024-12-21,Forest
Enter history,86.217056,-156.282684,24098,2017-06-09,Grassland
Much local,-58.94858,-114.067737,40388,2022-04-12,Wetland
Phone throw,37.850509,10.601856,17322,2018-10-24,Grassland
Minute charge,-38.639142,24.465472,23147,2021-06-26,Forest
Travel shake,-56.755739,37.997532,27301,2020-02-08,Forest
One market,24.020295,11.426904,59893,2016-08-02,Desert
Family ask,-40.56969,-57.006915,20532,2020-10-20,Urban
Ask exist,-3.347701,75.835277,32337,2023-09-28,Wetland
Pass sister,-65.84992,-148.241909,66730,2017-09-29,Desert
Officer west,73.695307,-29.759487,64207,2022-11-09,Urban
Street thing,-13.004968,-46.209521,90855,2024-12-26,Urban
Where mother,-27.723065,167.141384,44534,2020-07-08,Freshwater
Including several,39.671556,-132.805594,98605,2022-09-11,Wetland
Ago mouth,76.68155,-94.770922,27671,2020-02-03,Freshwater
Money population,46.44173,-85.891455,88979,2023-09-18,Tundra
Break as,80.025422,74.370423,81882,2022-03-29,Forest
Animal project,46.356794,161.041001,45747,2024-03-26,Forest
Job several,-67.057649,-84.550009,85725,2025-03-26,Freshwater
Anything reflect,0.794692,-107.316061,63761,2023-09-24,Forest
Prevent customer,29.507275,31.669253,81530,2025-08-30,Marine
Road land,25.262592,165.792096,34583,2023-03-17,Desert
When stay,12.8094,56.986347,57496,2020-10-24,Forest
Environmental lawyer,4.195112,136.155151,80883,2021-03-26,Freshwater
Less physical,-40.412581,152.949652,71808,2021-11-27,Desert
Clear fight,2.233559,129.534203,35008,2025-09-28,Grassland
Recently really,41.165404,43.007028,95920,2019-11-05,Marine
Soon grow,-43.280611,120.05962,3091,2016-08-02,Marine
Nor crime,76.641378,-101.052733,49845,2025-01-03,Freshwater
Prevent final,87.849125,94.745127,95966,2026-02-21,Freshwater
Available watch,-51.983817,-60.666871,63686,2022-09-06,Tundra
In special,54.393785,83.345242,78555,2020-05-05,Freshwater
Exactly challenge,-2.553035,21.920899,47909,2024-04-28,Marine
Government they,-2.698842,97.081903,66035,2018-12-18,Forest
Member beautiful,-55.837338,-50.161022,28585,2023-01-11,Tundra
Top any,11.69498,111.808388,47085,2020-11-02,Wetland
Hand site,46.014823,-67.231883,14095,2018-02-02,Grassland
Practice PM,-53.218778,65.893559,92443,2024-08-17,Wetland
Every attention,7.321775,-74.305149,11939,2021-07-28,Grassland
Question memory,-72.549143,62.685232,26100,2019-04-13,Urban
Decision different,16.627234,169.651737,97941,2026-01-09,Grassland
Also this,-45.23749,-64.364125,72708,2025-01-25,Forest
Size throughout,4.389165,-49.739626,78851,2022-12-10,Wetland
Room million,30.570154,53.54439,44535,2019-09-26,Wetland
Pretty painting,36.565846,29.783682,8486,2023-01-16,Freshwater
This American,73.834544,8.656824,30571,2025-11-22,Wetland
Politics note,-71.150945,32.569924,82397,2017-01-05,Urban
His protect,-46.926791,-59.013316,93637,2025-03-07,Marine
Manage should,34.576353,-68.706708,1168,2023-05-20,Freshwater
Toward approach,20.747328,47.889423,48855,2017-09-22,Grassland
Better important,-14.274297,127.134281,56539,2021-04-27,Forest
Policy such,63.180445,-161.864732,97320,2023-04-05,Marine
Early southern,-0.390379,-7.70024,91276,2024-03-03,Wetland
With allow,32.626087,5.393476,72251,2021-03-19,Freshwater
Figure go,84.938813,-74.191553,67277,2020-03-05,Urban
Her weight,87.682127,-41.428946,78901,2024-09-20,Marine
Into might,-50.53198,102.061797,29779,2016-12-22,Wetland
Exactly mission,-41.854583,-68.996237,71656,2023-02-23,Marine
Never low,17.208123,144.626445,57636,2019-05-12,Urban
Threat sound,54.215135,29.77716,90447,2022-01-18,Grassland
Understand attorney,-79.847727,178.904209,24482,2025-03-27,Grassland
Newspaper manage,3.815176,102.142147,43288,2025-07-29,Freshwater
Blue election,44.328626,-81.56312,91930,2017-02-14,Urban
Bring source,22.101667,-177.42518,28309,2017-01-12,Forest
Rule cause,-63.933474,89.513425,31513,2026-05-09,Wetland
Book eye,-73.573498,117.227097,59298,2021-12-13,Freshwater
Himself sport,28.335576,-163.920364,46644,2025-02-25,Marine
Show purpose,52.721489,-94.69062,56411,2022-01-26,Forest
Support during,-80.300772,-59.689283,30210,2020-07-15,Marine
Prove bit,19.514951,0.527725,15860,2018-01-01,Grassland
Single on,-55.385168,-147.872807,78155,2023-08-29,Forest
Player college,-34.879072,-126.86499,19682,2026-05-12,Freshwater
Likely set,84.423282,79.282047,53562,2018-01-16,Desert
Hair director,76.764415,63.576089,41504,2016-09-08,Freshwater
Maybe fly,57.867777,115.482678,62463,2025-09-03,Urban
Once show,15.622417,-64.498569,30609,2020-07-14,Freshwater
Until system,-51.804033,-112.480182,1165,2021-02-24,Tundra
Blood nearly,54.69287,167.650638,46517,2016-08-08,Wetland
People ability,-12.103225,-108.661512,84992,2018-11-14,Grassland
Design action,2.998557,151.052574,44216,2017-01-20,Wetland
Research answer,-64.049174,23.491415,28437,2025-08-20,Forest
Production next,42.247385,29.465045,44277,2025-01-17,Freshwater
More carry,9.780947,-36.676078,88181,2025-10-08,Urban
Force long,-43.454811,50.72469,3739,2019-12-06,Freshwater
Vote government,2.707147,150.981865,96458,2017-11-21,Grassland
Fear watch,17.832467,66.557737,62990,2025-03-16,Urban
Their there,65.497556,-105.25623,64863,2021-06-29,Urban
Republican become,-31.849656,-165.040938,97523,2020-03-24,Desert
Build help,-51.088704,166.802695,14726,2022-10-22,Forest
Not actually,-86.357728,-59.154912,2401,2025-06-18,Tundra
Its million,8.495056,98.650173,23870,2022-10-16,Urban
Finish section,83.495121,64.940883,15166,2017-04-03,Freshwater
Finally bill,85.719065,114.122315,94671,2023-04-05,Freshwater
Anyone magazine,89.790961,-161.141211,79490,2020-09-01,Forest
Moment cover,-8.434679,-173.87667,24337,2017-06-22,Urban
Message good,-67.456172,142.062846,42449,2026-04-15,Forest
Because since,12.763716,17.202619,81640,2021-06-05,Desert
Career everybody,-25.938072,21.324129,52572,2024-07-23,Grassland
Despite character,46.267356,-119.823953,37300,2021-04-16,Desert
Sister lot,79.007036,-112.545341,63777,2022-05-14,Grassland
Point shoulder,83.227848,-39.462491,48078,2019-03-02,Urban
Compare contain,49.789202,-119.319616,64179,2023-08-01,Urban
Success strategy,71.79503,105.151293,17714,2018-04-27,Freshwater
To statement,-64.225049,118.411546,28552,2025-10-11,Freshwater
Themselves chair,-36.276391,44.110483,73594,2018-04-02,Forest
Final family,12.639248,-157.407848,98475,2024-08-21,Forest
A true,1.814593,-174.784095,99335,2020-04-04,Grassland
Sea majority,-54.572641,125.781042,62820,2026-07-10,Tundra
New good,-78.939835,124.711826,60189,2024-08-19,Forest
Red analysis,17.828707,69.518143,92579,2016-09-01,Desert
Similar hope,-60.909587,-22.336097,78661,2021-04-16,Wetland
May fish,-13.460896,169.474759,96408,2020-04-02,Forest
Exist win,48.187724,80.921342,14892,2026-05-22,Marine
Create during,-88.694336,-116.655955,82412,2026-05-25,Wetland
Democratic leave,-40.504657,-106.350166,15956,2022-05-27,Marine
Attack whether,-57.777186,-20.691263,22687,2026-04-01,Urban
Across Congress,-82.84531,94.991119,7723,2021-09-27,Desert
Important chance,86.606907,-176.044341,57856,2021-05-24,Urban
Cost would,45.443308,-32.529205,10293,2017-06-18,Freshwater
Life building,18.829868,-163.988205,84199,2018-03-10,Marine
Form wall,-49.710554,-25.324391,19698,2024-04-04,Desert
Full his,2.767064,-117.54189,89580,2019-06-20,Urban
Second me,-21.431157,21.23252,92109,2023-05-05,Wetland
Make quickly,-68.499493,29.263625,66433,2018-10-25,Tundra
Amount none,19.075407,18.154749,58975,2024-05-28,Grassland
Imagine group,81.538843,128.554616,1558,2024-09-30,Marine
Cover father,66.12217,177.96507,35954,2023-11-28,Wetland
Enter yes,18.89091,-84.170451,16919,2021-10-28,Urban
Watch cold,-36.335917,-36.601333,8691,2026-05-13,Wetland
Sister meet,75.156016,44.860499,74686,2020-08-13,Desert
Election cut,4.561637,177.723441,6680,2026-05-22,Marine
Person performance,83.781274,-41.879787,20948,2021-08-05,Desert
Effect there,-77.12024,41.90954,89626,2020-05-06,Desert
Fall throughout,2.44929,-162.426794,11013,2020-11-23,Grassland
While minute,-41.342486,-87.520224,29440,2024-10-27,Grassland
Tree page,-0.491529,118.197344,31919,2018-08-15,Desert
Energy particular,82.457412,-12.935383,52998,2023-10-31,Desert
Modern song,-17.341596,163.382089,85718,2021-07-12,Freshwater
Magazine east,67.280994,-90.419953,84612,2018-12-05,Freshwater
Color final,41.239252,-155.937346,30889,2021-03-11,Forest
Fly later,-59.436034,-168.335056,48094,2019-08-23,Marine
Fire listen,53.706467,-108.026516,93193,2017-06-04,Forest
Stock safe,87.224442,42.700896,29748,2023-12-09,Wetland
Mother choice,14.068812,-61.657618,6676,2021-06-06,Urban
Type boy,-19.996519,-141.542735,69379,2017-10-11,Freshwater
Miss general,-84.431515,-111.5189,46622,2022-11-27,Urban
Energy seem,-43.972982,156.299273,44053,2023-01-30,Wetland
Himself prove,62.913522,22.152761,35806,2020-02-01,Tundra
Pick lawyer,-37.752826,-45.750333,72489,2020-02-06,Urban
Person bag,61.402506,141.521384,83443,2024-02-25,Urban
Region particular,-51.166345,-138.790793,94328,2021-10-06,Marine
Throw school,73.591349,164.133112,29662,2020-02-03,Wetland
Out election,24.161886,-69.620419,77659,2020-09-02,Freshwater
Culture thing,-62.313897,-16.368826,56144,2021-05-14,Wetland
Adult role,42.892468,-112.865545,79484,2019-09-16,Marine
Benefit represent,-68.49095,173.415739,55559,2025-07-11,Desert
Answer daughter,-42.036074,-17.145858,21325,2024-03-16,Wetland
City occur,-8.912912,-16.819918,33557,2016-09-05,Marine
Movie financial,64.939964,46.029969,27641,2021-06-25,Urban
With especially,-36.173512,159.147271,26693,2023-01-23,Grassland
Under story,65.455988,-112.573746,65698,2026-01-30,Tundra
Child either,-21.93107,-113.498021,64010,2019-01-23,Urban
Alone would,58.059977,-91.303754,2301,2025-08-30,Forest
Growth organization,-59.707815,-165.122038,24141,2017-09-13,Desert
According cold,79.882969,66.914606,76337,2024-12-09,Marine
Statement cause,25.626479,105.660688,48189,2019-06-12,Grassland
Be say,-10.355781,-166.901847,18457,2024-09-30,Desert
Rock single,-46.916031,-75.383045,30300,2025-11-06,Forest
Thus property,13.482672,-45.368954,13978,2025-04-24,Desert
Real fact,-25.355532,173.911276,85438,2026-04-24,Tundra
Nothing really,-15.659534,-32.357215,97591,2025-03-01,Urban
Certainly away,45.056932,163.991776,89481,2018-05-03,Desert
Road including,-86.142951,19.663487,97839,2025-02-05,Freshwater
Space number,57.21281,123.871641,70621,2023-08-13,Wetland
Reach matter,-3.907264,13.039491,63738,2025-09-14,Marine
Body watch,-51.274489,82.756041,97641,2018-10-25,Freshwater
Measure fire,-79.127291,66.169211,61536,2018-11-03,Desert
Popular produce,46.101713,99.956791,39189,2024-06-25,Marine
Sometimes here,-39.263502,-105.941995,83962,2022-01-04,Grassland
Story operation,-34.861442,-176.025579,38982,2024-09-02,Wetland
Cold throughout,14.859842,120.765557,86547,2022-12-20,Desert
Real high,-2.228023,14.33907,32744,2024-12-11,Freshwater
Let upon,66.126274,-159.10568,99259,2023-01-25,Forest
Security support,52.533964,45.49811,30574,2018-03-30,Freshwater
By especially,-72.467568,-146.772302,22421,2021-02-03,Tundra
Actually hand,19.651931,31.189629,27781,2017-07-21,Tundra
In fear,48.507966,135.845244,53235,2017-02-10,Wetland
Show street,31.372048,-176.417139,66186,2018-03-08,Forest
Exactly city,11.449203,99.216448,71616,2019-10-04,Marine
Democrat water,58.696867,142.097422,68632,2020-09-07,Desert
Their clearly,-59.530524,-61.795047,40595,2021-06-04,Wetland
Condition area,26.40685,-48.666201,59125,2023-08-04,Urban
Grow cell,-47.523694,-46.811824,63686,2025-01-30,Marine
Network without,34.162619,45.134286,48087,2022-07-21,Forest
Into window,-51.371405,-89.688826,40798,2021-06-01,Desert
Culture how,-55.525212,-63.969223,12622,2025-08-10,Desert
Beat pressure,35.24249,8.059939,16407,2023-05-07,Wetland
Age decide,5.78212,-35.823902,42387,2025-01-19,Urban
Executive computer,26.188884,148.514961,64204,2021-09-04,Urban
Capital according,-21.49282,-115.905566,42078,2019-07-29,Tundra
Nature instead,19.981841,67.681618,32994,2018-10-19,Urban
Evidence three,15.793454,34.461585,85342,2021-04-21,Urban
Discussion their,-7.794043,-46.668972,88674,2024-03-12,Marine
Position somebody,-13.821753,63.989523,58005,2021-02-08,Wetland
Billion far,40.880817,101.139373,78141,2021-05-17,Forest
Compare fear,0.415723,-86.196216,34493,2025-09-07,Tundra
Half single,-56.124792,-173.832057,49615,2022-01-04,Desert
Good staff,-57.518477,-50.127547,84932,2021-04-24,Tundra
Among view,14.220476,-106.292173,71512,2023-12-07,Forest
System guy,87.5025,125.920702,74010,2022-05-25,Wetland
Hit situation,65.058755,156.092021,31085,2017-03-27,Marine
Service space,-1.146848,10.93033,98840,2023-10-30,Wetland
Chance trip,24.611357,-19.410358,23506,2021-11-15,Forest
Bad east,42.397418,62.087118,13745,2017-01-29,Wetland
Me these,-8.196682,28.108687,99489,2020-07-05,Freshwater
Writer international,50.223136,-148.840154,78804,2022-09-23,Freshwater
Practice economy,63.908144,6.869622,42627,2020-03-20,Urban
Security experience,1.882914,148.96191,5879,2019-08-01,Forest
Someone describe,69.08595,-75.452943,25673,2025-05-24,Tundra
Hand debate,-19.818397,-55.517888,11810,2023-01-07,Desert
Chair after,-2.62432,-121.2988,22693,2021-07-18,Desert
Born environmental,-24.618557,-77.38712,42863,2021-11-25,Urban
School down,-61.814273,-68.553519,12097,2017-04-01,Freshwater
Wonder region,69.872774,-28.141417,19518,2025-01-09,Freshwater
Republican star,-47.772381,170.633561,61919,2017-02-18,Forest
Challenge become,82.894712,-14.301926,39339,2026-04-28,Tundra
Still sing,-75.882476,25.658959,27484,2024-01-24,Tundra
Girl member,-15.469003,-43.376262,70242,2016-11-26,Tundra
Which like,-21.123348,158.07704,95884,2024-06-11,Wetland
Note party,-53.550145,-8.309259,22018,2023-07-04,Forest
Special own,-68.180694,-105.679231,34285,2021-04-25,Grassland
Face goal,-19.772545,-25.542514,19978,2024-11-06,Marine
Front section,23.267622,168.659642,5484,2025-05-14,Urban
Point threat,35.253976,-152.543831,16653,2026-04-12,Forest
Husband raise,-39.418551,-114.444333,89041,2017-01-08,Urban
Administration thank,86.212032,29.347408,33464,2021-03-23,Grassland
Probably professional,28.098666,148.049428,23245,2017-12-12,Tundra
Well now,4.197111,49.533223,49103,2017-03-09,Forest
Character security,-71.249946,-76.916859,69439,2021-01-17,Wetland
Miss discuss,-71.004227,-99.319839,94827,2017-08-13,Marine
Growth recently,84.092334,179.920329,30328,2025-08-09,Desert
Material cold,-70.636807,54.278874,71200,2024-12-29,Forest
Industry director,-59.028403,-1.056543,36664,2024-10-28,Marine
Positive professor,88.335617,164.185933,46287,2017-08-23,Freshwater
Describe million,30.55142,35.778098,69028,2019-05-13,Marine
Loss financial,26.856557,-68.298922,24240,2024-05-23,Wetland
Yet professional,81.763962,-117.708396,69374,2025-12-09,Grassland
Catch up,45.753897,-71.366816,69144,2025-08-08,Desert
Item fill,-32.835379,-83.165043,31113,2022-02-28,Wetland
Once others,57.035303,-167.310109,52976,2017-10-03,Wetland
Seven watch,-48.894994,-127.968643,80814,2018-02-27,Freshwater
Safe some,-83.27773,27.025711,59319,2017-01-06,Wetland
Peace heart,75.040841,179.55913,79017,2018-03-25,Forest
Police society,36.480181,-106.853045,74607,2017-04-19,Tundra
Off level,25.060627,-56.617929,45134,2020-04-25,Marine
Drop policy,6.903959,-108.067275,30496,2023-10-11,Urban
Customer street,-84.563863,-73.025764,13236,2019-09-01,Forest
Claim democratic,69.94144,174.79773,51572,2016-08-22,Desert
Minute student,-87.527709,5.386832,49130,2019-07-18,Desert
Firm particular,52.98281,31.446733,82030,2023-04-06,Freshwater
Seem of,2.860685,16.024213,36578,2024-01-24,Grassland
Benefit situation,84.967633,32.146799,13311,2020-07-18,Forest
Property reality,6.584752,-7.955408,3825,2026-05-11,Urban
On forward,77.221422,131.045909,53126,2017-05-26,Wetland
Force within,73.693317,60.935239,72625,2023-09-20,Forest
Society voice,-52.273891,-177.542325,34363,2020-10-05,Grassland
Most federal,24.501693,152.610755,20007,2024-03-03,Desert
Seem race,52.610881,128.489822,28964,2023-09-12,Forest
Seven let,-37.176231,-19.532863,38213,2017-06-23,Grassland
Speak study,23.355036,-162.026851,92584,2023-10-06,Forest
Support help,45.038515,-55.569388,20094,2017-10-18,Wetland
Help friend,-33.349445,-155.571258,67874,2019-12-29,Wetland
Represent practice,45.40121,126.87281,48179,2023-10-30,Desert
Today various,28.683169,156.379287,57698,2018-02-26,Wetland
Pm star,-54.06392,-122.211256,89178,2020-01-02,Urban
Line officer,49.204435,57.324197,33803,2026-05-26,Urban
Bit take,-23.353672,108.642551,93544,2023-03-04,Grassland
The different,-33.190007,-148.072825,97608,2018-06-19,Urban
Thought actually,-4.149683,-99.039018,3480,2025-08-16,Forest
Whose listen,60.777189,-89.863332,69309,2016-08-30,Tundra
Crime through,-75.085873,172.71594,56044,2019-10-28,Forest
Mrs seven,-5.510425,126.949073,17339,2018-04-12,Forest
Rate tree,-8.871571,-40.489475,89212,2020-12-29,Forest
Position hair,-49.308,-146.496944,13622,2018-02-04,Desert
View commercial,70.184483,-158.638922,86404,2019-03-30,Wetland
Wait set,88.464642,-167.982988,76776,2023-04-06,Desert
Language book,-1.235624,56.1532,36921,2022-12-09,Urban
Nothing man,-80.446028,-171.31352,1834,2016-12-03,Marine
Act among,-16.807284,126.562937,81050,2019-02-09,Tundra
Sister film,-12.677763,-35.201254,95368,2018-11-26,Grassland
Professional reality,-39.012145,-34.628971,13288,2017-08-25,Wetland
History use,68.861184,-146.244733,35260,2021-09-16,Grassland
Family claim,33.231261,50.389829,23532,2018-05-31,Freshwater
Impact be,47.667559,-126.372707,12488,2024-04-12,Forest
Foreign lawyer,76.742427,126.397473,36536,2016-10-20,Forest
Ago main,-3.313308,47.525182,99922,2025-12-14,Desert
Hotel season,44.070503,54.381311,52943,2018-03-27,Wetland
Student plan,-71.759273,59.713121,26846,2018-11-23,Forest
Congress rise,82.728968,127.717454,91612,2017-11-29,Urban
Herself wait,51.543589,24.604015,13240,2022-01-06,Desert
Rest hundred,-61.987032,-9.622799,41109,2019-06-11,Forest
Take commercial,37.458603,-46.872664,7382,2023-02-18,Wetland
Smile huge,-33.681436,-6.123874,56275,2021-05-19,Marine
Enough four,63.384659,-122.894002,44739,2016-12-12,Marine
Thousand newspaper,72.663724,39.05709,71332,2019-11-12,Desert
Former little,63.058348,-69.456236,3787,2019-12-30,Urban
Adult man,0.985634,-40.296165,7932,2024-01-30,Grassland
Degree magazine,67.473062,-131.214542,78498,2025-08-13,Forest
Six nice,66.011914,-49.9543,81996,2023-12-16,Urban
Month well,-76.792396,134.084958,62148,2025-09-25,Grassland
Reveal reflect,-16.261084,15.460734,4372,2022-06-05,Tundra
Because day,41.527626,-47.438955,13172,2026-01-17,Desert
Environmental you,-17.77792,-7.075522,94976,2022-10-01,Grassland
