species,latitude,longitude,population,date,habitat
The you,7.956603,85.733185,64676,2026-02-22,Forest
Forget economic,10.534894,29.038656,4576,2020-12-10,Marine
Yourself anything,66.348285,87.662768,72769,2021-08-22,Wetland
Carry myself,37.793346,171.994009,18564,2017-08-24,Grassland
Claim same,52.504001,18.701706,52668,2017-06-16,Marine
Watch yourself,9.151773,100.346967,57397,2018-07-26,Urban
Yeah color,-49.170787,136.806757,30419,2025-02-15,Urban
Miss allow,-27.164813,160.267053,72840,2021-03-18,Desert
Bit few,-55.436342,151.094394,21370,2016-09-29,Desert
Explain wear,-8.743241,172.391226,97006,2018-12-02,Grassland
Here do,-63.077578,-164.237012,43024,2024-04-01,Grassland
Tree officer,36.976598,9.024647,21404,2022-04-24,Desert
Hit expert,55.032817,36.412059,23696,2017-03-05,Freshwater
Off past,-85.778878,-150.797295,37764,2018-09-27,Grassland
Listen rise,56.497184,-43.772746,56976,2024-02-26,Tundra
Simply west,-44.343998,83.218388,19881,2024-12-30,Tundra
Everybody baby,3.912787,-173.355229,50232,2017-04-03,Desert
Evening where,-85.846846,-4.61831,71903,2022-02-13,Grassland
Party watch,53.014503,164.678174,2409,2025-11-06,Desert
About leg,54.748017,-155.866615,9667,2018-07-11,Wetland
Financial age,-52.668699,7.862682,98439,2019-11-11,Urban
Wonder clear,39.594488,156.106116,95632,2022-05-13,Tundra
Fear behind,87.382527,55.362639,68832,2017-12-24,Marine
Town strong,-75.956111,57.359453,65265,2024-03-02,Forest
Find final,-26.655206,-69.127058,44804,2023-03-29,Forest
Force or,-72.15801,-23.391154,8543,2022-08-23,Urban
Provide light,-1.371692,31.873228,53529,2025-07-21,Marine
Charge agree,25.300372,129.598477,29200,2019-10-11,Desert
Yet author,28.071859,-121.820485,73612,2017-03-18,Tundra
Morning structure,87.775722,110.065531,63293,2021-12-20,Urban
Soldier wrong,37.076023,127.013093,35567,2019-06-08,Desert
Score expect,-57.851141,-107.265441,24000,2023-12-18,Forest
Husband less,53.38007,-83.838678,18755,2024-10-19,Freshwater
Summer this,54.767841,36.537657,58412,2018-10-22,Urban
Note our,6.657605,83.591005,15905,2020-07-02,Forest
Chair return,77.808594,66.047104,92720,2022-01-06,Freshwater
Poor style,-34.710068,-119.555039,73381,2018-01-09,Urban
Night quickly,47.124432,-64.013459,65949,2023-11-24,Tundra
Heavy walk,-47.770943,-174.272779,80497,2017-02-14,Forest
Worry reason,-26.657175,11.628814,50194,2023-03-06,Grassland
Land certainly,-3.742838,-107.929074,23447,2016-10-01,Forest
Current ability,5.819096,169.698208,6514,2022-11-25,Grassland
Culture day,74.925367,-136.788168,23640,2019-02-22,Urban
Small child,-44.58985,-10.233855,25615,2025-09-17,Forest
Himself gas,53.985704,-137.703518,13991,2019-02-02,Marine
My relationship,-6.195741,96.571197,59155,2026-01-11,Tundra
Sport everybody,-15.901118,70.870177,86452,2016-11-11,Forest
Them year,83.641743,176.117496,97471,2019-03-31,Freshwater
Wrong power,-85.204421,140.419891,58237,2023-09-21,Desert
Street letter,53.264375,125.825374,87795,2017-05-20,Wetland
Oil wait,40.155873,-1.502916,63724,2017-04-30,Wetland
There be,-2.273791,118.126617,7825,2025-09-17,Freshwater
Sound office,-65.942864,122.421576,98022,2023-11-16,Desert
World right,29.610373,-35.71082,25528,2025-03-11,Desert
Future hold,-23.456278,72.02603,38831,2024-05-15,Urban
Rest civil,39.786625,-66.834569,90907,2019-01-30,Urban
Bank who,43.868414,-75.163959,21213,2022-07-12,Freshwater
Trial really,70.955398,-4.598758,55882,2022-01-03,Tundra
Wait inside,-48.012948,-79.215366,7218,2021-08-23,Forest
Likely soldier,-66.479312,152.600828,64699,2017-11-07,Forest
Entire environment,-41.944584,96.766847,2508,2021-01-03,Forest
Concern I,70.265355,49.624716,410,2025-03-20,Wetland
Foreign this,82.743237,-173.771541,56431,2019-01-20,Tundra
They scientist,-28.055521,-172.563008,71908,2016-08-21,Desert
Alone process,-70.651935,117.505728,68087,2022-12-28,Forest
Stage church,40.239173,135.649514,96359,2023-09-12,Freshwater
View north,87.293617,115.55635,88280,2020-05-25,Grassland
Success student,57.748477,-142.017441,72842,2024-03-08,Marine
Fear attack,36.250535,-66.287533,84344,2020-06-27,Marine
Turn occur,74.242694,-113.999781,1547,2017-03-03,Freshwater
Take off,-77.809025,-126.813083,23225,2017-02-18,Freshwater
Former low,89.538215,103.040375,89743,2022-10-06,Marine
Land this,12.882065,-129.082026,74389,2021-01-30,Urban
When dream,61.25832,76.816677,47566,2025-12-03,Marine
Want important,39.840137,-108.238183,61521,2021-07-06,Freshwater
Site edge,22.956527,1.500745,79788,2023-12-21,Desert
Design these,-33.69192,-88.343923,75851,2023-06-17,Freshwater
Arrive behavior,-59.463695,-140.002928,6432,2022-10-26,Marine
Often culture,-89.01217,-99.380933,18140,2023-03-23,Urban
Factor international,49.171269,-107.07316,34554,2018-05-04,Tundra
Message suggest,-34.248778,-2.438205,28067,2021-03-23,Marine
Agent business,69.501029,-118.725733,69942,2023-10-05,Wetland
That cost,-54.298004,-79.297849,62723,2018-06-11,Urban
Owner particular,-72.333761,94.487048,61592,2022-03-15,Wetland
Young day,21.238076,-137.928572,48425,2026-01-31,Grassland
Teach tonight,-48.391152,-173.399056,3321,2025-02-28,Marine
Suggest unit,-48.415608,-114.557384,94583,2020-05-07,Tundra
Manager space,24.840931,-83.812161,31399,2025-03-25,Freshwater
Bring go,-74.159744,-149.079292,77355,2026-07-01,Freshwater
Upon standard,-63.805974,35.188719,67617,2021-12-17,Tundra
Throughout bar,-72.865967,17.682918,9034,2024-02-27,Wetland
Strategy experience,-0.267136,93.41709,93614,2018-09-24,Grassland
Congress sea,40.118261,17.242933,80859,2021-07-26,Forest
Middle himself,-56.654724,9.005299,95687,2024-10-17,Wetland
Factor foot,-12.671827,10.763704,76081,2022-05-18,Freshwater
Difficult lay,4.215541,-37.053687,23216,2018-12-19,Grassland
Subject music,87.36625,99.365886,12160,2021-04-07,Forest
Open measure,-9.126253,-12.271034,77718,2016-12-26,Grassland
Place remember,8.029015,41.997427,50117,2024-09-13,Wetland
Political bar,33.239425,-71.144275,10451,2026-03-18,Marine
Set factor,-47.322652,105.41181,13620,2020-04-30,Marine
Send American,-3.913157,170.522841,2769,2019-02-13,Marine
Director artist,-46.320795,94.648078,64782,2023-08-04,Tundra
Address beat,56.829367,-149.654359,77848,2026-03-04,Forest
Force treat,-8.287297,50.274566,86736,2022-04-24,Grassland
Free become,-49.735222,-17.617379,22633,2019-10-08,Freshwater
Turn mother,-22.061617,98.54684,50787,2025-09-09,Desert
Environmental research,17.680329,113.884333,51284,2018-05-27,Marine
Southern perform,-12.247323,152.371105,60235,2023-01-04,Grassland
Seek guess,-40.549723,-163.166319,2771,2023-01-14,Desert
Wind community,-0.306801,-93.00609,20535,2023-07-22,Forest
President three,17.044043,-142.954655,37235,2021-03-18,Wetland
Heart officer,-53.897604,-143.654874,68718,2021-03-25,Freshwater
Activity fill,11.001802,-74.457407,8884,2021-03-14,Urban
Real street,59.930557,174.196106,95564,2022-03-07,Grassland
Protect happy,81.03631,118.55458,64828,2025-12-16,Urban
Action truth,64.984538,42.460419,67872,2016-10-24,Grassland
Beyond lose,80.75499,106.341997,91598,2024-01-13,Tundra
Player difference,13.384386,-18.985038,26334,2018-10-04,Wetland
Name health,-7.488392,-149.164031,73372,2020-01-14,Urban
Phone agree,3.636782,126.896299,24752,2020-05-31,Desert
Despite hot,64.74207,88.737943,64290,2017-11-09,Grassland
Choose six,31.323586,-22.209046,18197,2022-10-18,Freshwater
High news,7.00329,173.025505,4628,2017-05-24,Desert
Wrong around,42.577398,-74.512832,84401,2018-11-26,Forest
Sometimes agency,-35.182359,-175.328555,93813,2021-11-24,Desert
Agree officer,52.339061,-12.006018,66708,2016-12-08,Wetland
Phone policy,-46.404923,-72.424556,16281,2020-03-15,Freshwater
Central sound,56.337497,-106.461087,36733,2022-01-18,Forest
Eye bag,44.91503,-148.114973,73427,2016-11-29,Tundra
Do market,76.044406,-113.086736,83881,2016-09-11,Grassland
Nice top,26.919003,56.76064,19629,2022-08-12,Desert
War just,42.791461,-68.387486,54678,2024-12-07,Urban
Gas dark,48.77256,-124.391093,11712,2017-03-18,Grassland
Simply evening,-10.422567,153.154033,20652,2019-06-24,Grassland
Structure kid,59.624786,-72.316624,33448,2018-01-05,Forest
One hundred,-64.379722,-116.468757,72492,2018-03-30,Freshwater
Appear degree,-14.083545,163.671669,70265,2022-04-17,Freshwater
Offer both,-54.700588,116.412408,34059,2023-05-01,Tundra
Continue strong,-16.540939,-50.43536,72072,2020-04-30,Desert
Lot will,35.121587,-5.722952,75417,2021-04-04,Forest
Already college,46.543106,-63.211913,21695,2017-10-21,Grassland
Suddenly include,64.156729,-126.086924,57555,2025-08-03,Marine
Page other,60.978103,-5.980708,74378,2023-04-12,Wetland
Attorney amount,-44.723236,5.847316,11309,2019-12-07,Desert
Great while,-82.277727,3.396892,59603,2023-05-21,Forest
Wonder ball,-81.333813,-29.957483,11632,2017-06-04,Marine
Social southern,-40.246029,-137.948586,69070,2023-07-24,Freshwater
Mother thing,46.663536,-45.276927,98772,2025-07-20,Marine
Staff first,-50.174246,-28.728812,7976,2019-11-27,Desert
You space,9.733631,-108.917413,67744,2017-06-11,Desert
Rich provide,-68.84821,122.630796,83259,2020-05-25,Tundra
Trip officer,-59.580797,172.63679,6549,2024-10-30,Grassland
Part like,2.305152,42.487692,43558,2017-06-09,Wetland
View mind,16.282589,-21.581095,96503,2020-08-14,Forest
Week much,28.918558,156.083772,51563,2026-02-03,Forest
Leg agent,68.275036,150.291987,1623,2021-11-02,Freshwater
Best audience,37.89565,101.579276,83719,2025-10-14,Forest
Could trade,88.347967,-34.800984,40203,2020-12-19,Marine
Simple college,54.925744,4.371416,41870,2017-08-01,Marine
Move particularly,-19.322565,69.664223,76264,2021-07-13,Urban
Seek actually,-49.332824,-156.064423,47503,2022-03-13,Wetland
South anyone,-8.388745,-172.244833,12160,2019-11-26,Desert
White he,-55.778617,-162.881278,68439,2017-03-11,Wetland
Become difficult,29.226724,154.834582,22571,2022-09-04,Freshwater
Risk skin,50.287322,89.382615,6423,2020-10-06,Freshwater
Name carry,23.204276,23.341434,80547,2019-04-02,Tundra
Whose store,-47.171222,28.443429,57937,2021-01-10,Tundra
Ball represent,-73.176385,167.667211,99000,2017-01-02,Desert
Sit suffer,-42.582616,-94.171505,58318,2026-01-26,Marine
Officer if,-60.851091,14.937711,36971,2022-07-02,Marine
Test who,56.794877,-144.389337,39938,2017-08-27,Wetland
Morning long,-36.757005,-16.136696,51443,2020-02-10,Wetland
Role garden,-53.076425,24.953247,20169,2020-10-18,Urban
Score couple,-18.284887,57.834573,48992,2019-05-02,Marine
Market owner,-21.659781,117.65243,9791,2018-02-17,Forest
Road agent,-44.47894,40.576826,20548,2020-11-10,Forest
When try,30.646079,-132.775598,39184,2017-10-23,Wetland
Professional long,13.050779,41.212401,59353,2017-12-10,Freshwater
Actually available,88.845692,146.085117,7719,2020-05-27,Tundra
Government vote,32.676868,-149.018266,80996,2021-01-31,Wetland
Lead once,-83.731402,-35.938302,37980,2021-07-02,Freshwater
Seven whose,-85.921043,-60.34251,73275,2016-12-07,Grassland
Hotel one,65.790329,-151.567282,16168,2024-05-20,Grassland
Paper gas,-46.212981,56.011571,14035,2020-04-14,Forest
Owner dark,-61.379618,-8.725913,95537,2018-11-26,Forest
Foreign between,-68.074838,102.247971,36822,2022-03-12,Forest
Join per,-21.986386,116.020144,34476,2022-09-30,Freshwater
Choice church,6.163973,121.164589,52767,2025-07-18,Tundra
Leave meeting,-30.173602,-16.990763,98375,2021-06-18,Tundra
Just director,-75.694486,-34.756069,5016,2023-08-07,Freshwater
Hour foreign,89.53275,-36.627914,97995,2024-06-30,Freshwater
Thing work,-85.07162,-86.612521,17024,2023-07-07,Grassland
Source hour,-85.19549,-49.239212,12469,2020-07-12,Urban
Almost since,-4.434718,-53.136088,31724,2017-07-15,Grassland
Nothing say,-5.025135,-15.992937,90848,2018-02-04,Marine
Listen its,76.242094,118.560739,27334,2017-07-05,Freshwater
Let interesting,70.512303,-162.840441,33711,2018-11-29,Marine
Method hot,67.504713,0.565611,86535,2025-04-02,Wetland
Identify without,63.661188,-65.149869,45939,2022-12-20,Tundra
Rich any,85.036453,84.703484,82878,2022-03-24,Forest
Foreign star,77.175532,-160.3216,66727,2021-01-07,Marine
Civil second,-24.38748,156.336992,94933,2025-03-01,Marine
Director impact,-33.865873,-40.199614,59077,2022-11-26,Freshwater
Employee according,68.131695,8.079695,97125,2025-05-20,Urban
Daughter six,-80.51267,-82.927006,95234,2018-06-12,Desert
Receive argue,-0.01199,123.093052,71179,2023-05-20,Tundra
Country and,-42.599452,-75.799989,74857,2025-09-12,Grassland
Good area,34.461604,-124.077706,49116,2021-06-17,Grassland
Little bring,3.869399,-114.130585,41211,2024-05-01,Tundra
Eight have,-25.349545,-8.252717,93072,2021-05-01,Freshwater
Ever million,-9.087976,163.872725,52341,2020-05-16,Forest
International current,15.288744,44.928706,23235,2024-02-11,Wetland
Station down,-77.842768,112.501257,98491,2018-06-23,Freshwater
Street quickly,26.886189,148.293821,54212,2022-04-11,Wetland
Important better,22.134252,-27.258888,11820,2023-09-05,Grassland
Newspaper avoid,33.497122,-118.771282,91658,2017-03-14,Tundra
Generation protect,61.596995,6.873138,6603,2020-03-10,Wetland
But conference,37.861264,113.780919,48662,2025-12-05,Freshwater
Answer cost,-52.672845,14.674687,39980,2016-08-19,Wetland
Minute yet,62.84537,107.954684,38153,2019-10-08,Grassland
Would matter,63.415739,-148.564456,3187,2022-05-05,Urban
Man before,-66.494133,20.535373,47641,2017-10-24,Freshwater
Activity according,-2.16427,-82.818745,9456,2018-08-07,Forest
Forward even,-13.260298,-124.58824,3519,2018-03-05,Grassland
Growth doctor,-87.777618,-132.830586,62195,2020-05-20,Freshwater
Sing chair,20.607528,-109.420783,94253,2021-10-17,Tundra
Improve class,82.663491,46.697714,24612,2018-07-09,Desert
Concern admit,-25.461227,49.116309,20088,2024-11-10,Urban
Many some,44.356948,137.795378,93820,2023-10-19,Marine
Find claim,59.547515,-1.983014,76028,2021-05-18,Marine
Answer dream,-14.480937,-172.609693,57049,2026-04-15,Forest
Together item,-32.874846,-162.673329,22923,2026-07-11,Freshwater
Its current,-27.850414,55.630674,64652,2020-06-28,Forest
Government anyone,28.712696,133.352102,61002,2023-05-14,Grassland
Produce your,-26.878586,125.766793,74955,2017-02-23,Desert
Career every,20.26616,-122.741165,28910,2019-01-10,Desert
Two yet,-6.808397,-49.994156,49105,2020-06-12,Desert
Season but,-6.574013,29.866004,70936,2019-10-31,Desert
Investment answer,1.490126,18.901063,58376,2025-11-17,Wetland
President few,-26.000057,48.756363,76938,2019-03-15,Wetland
Herself note,85.904258,-25.777699,96552,2018-12-22,Urban
Best member,-87.196896,97.405631,19002,2018-10-09,Urban
House new,-21.359641,166.145947,8997,2025-05-18,Grassland
Window finish,78.866625,122.109588,89536,2018-03-30,Marine
Paper have,-30.160729,55.103557,7565,2022-01-19,Tundra
Agree billion,-29.739238,36.133656,13379,2025-07-25,Tundra
Provide produce,75.496859,160.156433,15199,2018-03-19,Freshwater
Kitchen main,-76.837449,56.512322,59831,2025-08-03,Urban
South million,-40.585636,83.704535,74723,2020-10-13,Wetland
Now east,-6.121492,57.971602,70086,2021-01-19,Tundra
Collection major,-31.813713,-5.791186,41303,2021-01-25,Forest
Art grow,44.267879,170.676039,91489,2017-01-07,Forest
Walk lose,49.902311,179.650849,53885,2018-10-26,Grassland
Hold language,17.914885,71.643749,83181,2019-11-13,Marine
Others many,27.807352,-67.12217,45184,2019-05-20,Marine
Above city,51.239524,10.408934,3321,2016-10-05,Forest
Manage campaign,-73.205021,117.330407,38266,2022-01-19,Grassland
Field house,66.959185,-33.819093,20640,2018-08-01,Freshwater
Page color,-29.71553,79.557021,85260,2023-07-23,Grassland
Girl both,27.665734,69.252504,11265,2022-10-25,Wetland
Along far,-84.302694,135.533088,59687,2022-11-08,Marine
Certainly inside,10.388049,13.319376,57169,2020-01-29,Grassland
Throughout that,73.248074,161.99052,79750,2025-09-14,Tundra
Term machine,-47.436439,14.635334,54266,2018-06-06,Grassland
Piece miss,89.799512,27.150196,68768,2023-06-25,Tundra
Yeah year,29.450091,51.308934,61191,2022-01-20,Marine
Series reflect,-61.269551,114.529853,88720,2022-12-26,Grassland
Myself woman,65.056152,-83.253012,82529,2025-03-06,Wetland
Herself campaign,-38.282954,-127.098307,64389,2020-04-25,Grassland
Share ago,-87.468246,-173.758019,40016,2018-04-04,Freshwater
Specific decide,-39.640579,155.396999,97484,2020-09-13,Desert
Mention message,81.501156,-95.179947,37319,2016-09-18,Urban
Keep defense,15.562864,-114.726215,91567,2024-11-12,Urban
Nearly rather,-49.976446,28.170683,63376,2017-01-28,Marine
Indeed see,-70.999412,-128.222106,10147,2025-01-04,Freshwater
Material institution,85.423767,167.673153,63270,2019-01-11,Wetland
Growth follow,57.500934,177.475987,39607,2025-09-21,Desert
Industry science,-87.360432,-85.662919,29904,2021-09-08,Desert
Agreement operation,45.485056,149.34024,38597,2018-01-11,Tundra
Rather sister,-63.29707,113.792144,21702,2022-04-17,Desert
Into than,67.133586,-59.726614,47383,2020-12-17,Freshwater
Also loss,-39.532012,52.58088,85525,2024-01-03,Tundra
Team change,75.897608,116.429319,16864,2019-08-10,Tundra
Civil check,-29.487041,-33.096509,24323,2022-09-12,Urban
Senior speak,-75.098569,-74.836929,12900,2021-11-25,Tundra
Office draw,62.411079,-88.540759,93137,2020-07-17,Forest
Thank daughter,81.59494,-141.956272,4028,2018-05-09,Grassland
Already ground,-24.024354,3.681391,94257,2016-11-11,Desert
Answer live,21.078603,46.078353,66456,2023-05-24,Urban
Then forward,4.888624,-81.989107,44947,2016-08-02,Wetland
Onto who,62.475411,85.386871,92255,2017-09-27,Desert
Stuff unit,21.138599,174.182991,30825,2026-02-18,Wetland
Seven organization,-52.481326,-165.348981,77382,2022-07-12,Desert
Wear term,51.219231,12.930204,24005,2022-01-24,Tundra
Report whom,-11.953146,-156.260912,58894,2021-05-25,Urban
Century program,83.714529,64.940645,80384,2017-09-02,Desert
Town option,-19.459606,-10.313772,85669,2026-04-18,Forest
Or cover,-23.598098,138.039769,35573,2021-10-09,Forest
Include country,-69.823912,155.372855,69037,2017-01-01,Wetland
Perform information,-62.144046,-40.429543,64641,2018-07-03,Tundra
Where perform,-37.655346,-94.296345,82590,2025-07-18,Forest
Happen will,-24.590191,48.254908,38533,2021-04-17,Wetland
Mouth detail,-44.251352,128.309857,8218,2024-07-06,Freshwater
Century organization,70.096058,28.917641,14347,2020-12-02,Freshwater
Approach produce,-71.510769,-119.94464,45020,2019-02-22,Grassland
Season myself,-38.937068,18.330854,80370,2019-08-19,Freshwater
Without large,29.096132,-169.677362,19178,2023-12-03,Forest
Air debate,26.44772,163.98837,93015,2016-07-28,Forest
Window hospital,56.806978,-38.279739,23109,2017-06-20,Grassland
Save popular,-78.799493,-4.133808,98524,2025-02-15,Grassland
Teacher church,-63.034423,64.658954,23866,2018-01-12,Desert
We research,75.726168,-148.865242,49529,2019-01-02,Freshwater
Scientist meeting,16.260465,45.805255,71865,2020-10-28,Desert
Reflect among,-52.869664,44.173112,86007,2026-05-28,Urban
Democrat it,81.290509,167.663947,80897,2024-11-17,Marine
Door step,-7.672498,-112.201903,37992,2016-12-21,Wetland
Growth necessary,-64.816235,69.780906,22659,2019-08-27,Marine
Program decide,-33.393437,-169.738978,28124,2025-01-28,Forest
Why provide,-31.958319,85.195299,15797,2021-01-10,Tundra
Stuff either,-69.876805,28.030888,74906,2018-07-12,Grassland
Century success,-49.02101,-140.073342,11749,2019-08-23,Forest
Perform air,20.221924,82.300757,25303,2018-09-17,Tundra
Region world,-74.924872,21.151233,71956,2017-08-07,Forest
Still early,23.364063,-157.72332,64166,2022-06-23,Freshwater
View despite,73.722884,1.143666,5184,2025-06-11,Marine
Admit five,-46.332894,-88.282369,63960,2022-10-17,Forest
Step simple,29.676529,49.908019,41576,2022-07-06,Wetland
Money sure,24.828843,96.298281,32363,2018-06-04,Freshwater
Edge feeling,88.372899,-57.274455,9671,2021-03-11,Wetland
Interest save,53.864785,-33.917017,72369,2023-04-13,Marine
Site drive,-38.477993,39.338415,17056,2024-09-05,Forest
Accept very,44.838565,-152.162854,82181,2022-09-02,Desert
Concern protect,-58.348364,51.72283,38952,2024-07-13,Tundra
Similar prepare,65.591785,93.652048,70611,2023-11-15,Forest
Watch of,51.960637,85.709402,5829,2017-08-19,Tundra
Region focus,52.229648,170.424155,90180,2017-12-30,Tundra
Inside owner,-54.219183,-36.527431,15860,2023-03-29,Marine
Art out,-82.29306,115.318723,36622,2019-09-03,Urban
Production simply,59.929065,120.54164,91437,2021-10-11,Urban
Outside adult,73.573177,94.911046,35622,2016-10-09,Tundra
Message listen,-10.663099,-109.94427,9306,2018-01-28,Freshwater
Vote why,-48.206956,-135.726447,18783,2023-10-03,Marine
Station parent,-46.895569,-159.963422,69607,2021-08-08,Wetland
Result religious,3.170733,-97.98084,31843,2025-06-21,Desert
Consider this,-65.306164,138.697847,23607,2021-12-21,Freshwater
Effort outside,-40.470795,-130.525366,24238,2019-11-30,Freshwater
Chair role,-64.338183,99.36137,36698,2022-11-16,Wetland
Peace whole,68.348249,160.46208,11419,2020-07-26,Forest
Black skill,-73.359487,34.030814,5174,2020-02-25,Wetland
Already natural,-23.524785,-103.175637,74046,2025-01-02,Forest
Before ten,43.671681,76.677649,5690,2017-03-18,Tundra
Exist shake,-37.503152,171.501805,36697,2026-02-05,Tundra
Operation series,77.68888,-149.90311,20699,2023-04-24,Urban
Party trip,-65.649558,107.154113,83056,2021-01-11,Desert
Between upon,-4.073291,-158.762832,71074,2021-05-31,Marine
Mr law,20.594767,141.487159,32605,2021-05-09,Wetland
Do common,-13.0387,124.348074,26587,2022-03-29,Freshwater
Someone nothing,-69.996471,-56.576036,36980,2026-03-23,Freshwater
Despite recognize,-86.494323,-121.178855,22099,2022-12-23,Urban
Reach sing,77.413344,82.017057,36068,2021-12-16,Forest
Chance break,-74.552373,164.408294,64340,2020-02-03,Desert
Local field,41.812016,-173.60353,855,2024-01-31,Desert
Sea they,29.907367,79.357462,68224,2022-12-26,Wetland
Mission plant,-49.912028,-75.705655,92754,2024-01-27,Forest
Say option,5.571707,22.432593,53488,2026-05-12,Freshwater
Nature authority,61.433338,112.919785,15647,2017-09-18,Tundra
Provide citizen,88.593668,11.594124,15293,2023-12-08,Wetland
Evidence husband,1.854079,-107.775014,76103,2022-06-06,Freshwater
To half,-69.296317,-99.077035,58452,2025-04-15,Forest
Future without,-51.710881,-142.020319,22122,2024-06-15,Forest
General price,54.037397,168.85701,58177,2020-02-18,Wetland
Onto off,29.442773,-149.88507,5654,2024-10-03,Desert
Value one,-65.195015,-141.075082,43745,2019-11-06,Marine
Toward thought,-72.282795,-10.675537,20948,2021-09-02,Freshwater
Kitchen perhaps,9.601532,109.971626,79868,2026-03-10,Forest
Bank moment,46.984785,134.372772,59280,2026-03-02,Forest
None forget,-53.088948,61.804158,64514,2025-09-04,Wetland
Condition space,-42.795944,-2.563986,56756,2024-10-18,Desert
Should wall,68.397848,111.874554,75926,2026-07-12,Urban
Morning child,-76.233294,130.300279,42635,2025-12-19,Wetland
Sea season,48.517932,160.73264,57027,2026-01-04,Marine
Recent movement,-80.398599,71.180619,7465,2019-09-07,Marine
Rich blue,-77.128851,-173.235455,39557,2020-08-22,Desert
Such high,-24.518334,26.845272,53905,2019-04-19,Grassland
Conference my,-40.247469,64.056771,39123,2023-05-24,Wetland
Against floor,78.669656,-173.959931,84716,2021-09-28,Wetland
After stand,5.547618,172.195363,72569,2021-12-19,Freshwater
Face certainly,76.416427,-110.936078,63916,2022-04-19,Grassland
Include serious,15.878011,104.518439,31904,2025-09-06,Grassland
Shake full,-5.720975,9.050449,73009,2018-12-09,Tundra
Other simply,-65.540287,-129.611452,38792,2020-01-16,Freshwater
Fast high,-9.623112,73.927768,78507,2016-09-11,Freshwater
Shoulder stop,33.831637,-131.354524,78964,2019-12-02,Forest
Explain above,-66.77016,-45.906961,10120,2023-01-04,Forest
Black will,-53.854807,-130.215293,12617,2017-03-21,Freshwater
School military,33.022395,9.770849,87796,2023-03-24,Wetland
Question democratic,15.469246,157.104703,50947,2020-09-13,Desert
Attention explain,85.49379,147.3538,19039,2016-11-06,Desert
Order officer,32.03407,131.19633,73156,2020-12-23,Grassland
Edge thus,-19.547564,85.8365,39555,2020-03-25,Wetland
Short particularly,46.874431,-116.373456,87313,2022-07-20,Marine
Story protect,-71.822224,-178.947658,71521,2024-01-08,Marine
Compare clear,85.317143,34.554559,14489,2018-05-23,Forest
Especially participant,52.582348,-97.188915,27290,2023-07-15,Urban
Foot money,48.873405,-26.447755,76155,2021-09-15,Freshwater
Just country,53.434689,-87.754597,87135,2025-06-25,Desert
Service week,-72.93921,160.173996,59387,2026-04-11,Grassland
Trip give,36.66441,87.558581,83326,2020-07-16,Freshwater
Test suffer,58.152325,95.131211,86112,2022-06-01,Tundra
Thank property,83.011015,-41.522152,21835,2023-07-25,Wetland
Nation bar,-12.181796,100.907594,69187,2016-09-04,Freshwater
Technology quite,-23.983128,29.860647,67642,2024-06-06,Freshwater
Guy order,-16.261313,88.970367,52366,2016-10-18,Urban
Beautiful fight,7.923747,-30.577179,70504,2023-02-22,Forest
Consumer national,52.136104,154.990631,3567,2023-06-13,Freshwater
Really put,87.895044,-154.262525,3342,2024-01-02,Grassland
View blue,-16.505543,-93.219586,6678,2019-07-28,Grassland
Yeah our,79.593763,71.879063,26708,2021-08-09,Tundra
Budget us,65.058696,26.384195,82329,2022-02-23,Marine
Rich up,49.299679,-30.085863,90153,2022-04-09,Wetland
Inside cold,18.003346,100.850299,14072,2018-12-22,Freshwater
Hotel theory,-50.549842,155.075389,32487,2025-02-24,Freshwater
Beautiful change,56.327685,-90.753089,12486,2025-10-18,Grassland
Daughter better,13.616411,71.395115,81348,2022-03-14,Tundra
Understand full,-64.732939,105.570504,99717,2023-09-24,Wetland
Career accept,-58.405355,145.214635,57252,2021-02-26,Tundra
Part newspaper,-77.62965,18.145763,43589,2023-04-10,Freshwater
Theory real,-40.759111,-104.259633,97192,2024-02-03,Desert
Add kid,51.54939,-88.101151,89297,2017-03-11,Urban
Even surface,-81.737359,64.562793,70823,2019-01-09,Grassland
Important stuff,-14.147726,-26.379605,51123,2023-05-15,Forest
Car treatment,-47.403835,59.712273,9353,2021-12-25,Wetland
So near,1.163967,80.000139,34543,2019-12-03,Freshwater
Trouble international,-31.688715,176.680773,37262,2022-06-16,Desert
Recognize mother,31.955765,134.493237,33594,2020-12-23,Urban
American population,49.431603,145.437208,58023,2023-09-24,Forest
Party benefit,65.909193,155.914474,36366,2023-02-24,Freshwater
Financial time,-40.067585,-3.287772,81694,2016-12-15,Grassland
Receive authority,6.160479,102.17577,89265,2025-08-04,Marine
Strategy end,28.308139,-98.60513,78711,2023-01-03,Freshwater
Talk them,36.972366,-70.893366,62352,2020-05-02,Desert
Establish blue,-76.610569,112.345763,24393,2022-06-25,Wetland
Very ago,42.777695,-118.382895,78222,2018-03-20,Tundra
Might sometimes,13.620628,-138.757357,66361,2025-01-27,Marine
Ready sing,-16.37936,-94.129756,24288,2022-12-20,Wetland
Through a,-15.432042,59.249539,33256,2026-03-14,Desert
People price,58.856993,15.235681,34632,2023-03-26,Desert
Thank inside,1.70679,148.737188,1963,2022-07-01,Forest
So very,47.485604,-156.524082,40607,2022-05-27,Tundra
Professional management,-45.193563,68.055439,75406,2017-03-20,Urban
Both upon,-11.214174,23.383763,6419,2023-12-04,Grassland
