species,latitude,longitude,population,date,habitat
Probably threat,-19.999768,-139.447152,91122,2020-08-11,Tundra
Able newspaper,89.565678,-146.858856,57482,2021-03-17,Desert
Body commercial,-88.976846,33.87071,97986,2023-03-04,Urban
Audience all,75.899768,-171.84008,53031,2024-11-12,Grassland
Question commercial,2.837117,-125.778842,70446,2024-05-23,Desert
Sign official,14.752796,178.178443,85262,2016-11-23,Forest
Chair administration,46.09051,175.507411,21302,2024-08-11,Marine
None avoid,74.244181,121.952522,4026,2022-07-29,Freshwater
Yet imagine,74.744683,122.261707,53112,2019-01-07,Marine
Year behind,37.803106,-69.741168,32545,2024-05-13,Urban
Film team,-22.199649,-31.763407,27059,2024-02-01,Freshwater
Big check,35.508178,172.248808,17478,2020-01-04,Freshwater
Sport meet,-79.600652,-124.977175,61898,2016-12-23,Marine
Reach a,62.984153,54.162368,87699,2024-12-08,Freshwater
Research response,66.275507,-89.026909,12114,2017-04-19,Marine
Debate heart,-66.726187,-45.132737,21500,2022-08-23,Forest
Throw according,11.920864,99.010009,81044,2020-05-05,Forest
College large,78.165341,-33.075065,35879,2018-12-21,Wetland
Under a,37.574416,54.392262,31027,2018-06-01,Wetland
Piece reach,-84.66805,95.773587,85904,2019-05-16,Freshwater
Great foot,-26.533767,62.182039,46472,2020-03-22,Desert
Reflect whether,-86.649601,-127.313323,312,2026-07-02,Wetland
Next consumer,-76.838063,-151.598832,57431,2019-12-20,Forest
Order vote,-81.642842,61.179111,72913,2019-03-15,Forest
Pick thus,74.704063,-121.59645,56839,2025-11-30,Desert
Nature happy,2.414568,102.501185,42041,2021-04-27,Tundra
Knowledge anyone,-42.223961,113.195565,53638,2016-12-17,Wetland
Wear prevent,49.562884,84.261034,64272,2025-08-31,Urban
Child near,46.03333,-124.202736,31568,2025-12-11,Marine
Ten offer,84.374677,162.165782,73639,2021-01-05,Marine
Memory nor,-65.038717,128.34423,24476,2018-11-30,Urban
Child item,-48.697971,-109.251094,30078,2025-07-12,Marine
Air road,0.820482,-167.030039,86402,2020-12-28,Freshwater
Skin sell,-52.762602,-25.636827,89860,2023-12-06,Tundra
Half where,86.417992,-45.618143,78524,2021-04-23,Grassland
Friend energy,-69.033194,-55.429768,69037,2021-09-09,Tundra
Alone some,-79.991842,38.415336,70455,2021-06-27,Forest
Leader best,-15.842765,87.701798,63811,2020-02-22,Marine
Win simply,18.238931,79.876439,60031,2018-10-26,Desert
Room property,-26.757881,-31.991235,28513,2019-08-09,Marine
Style total,-60.924392,-12.977324,34061,2021-02-18,Tundra
West off,57.244185,-58.777131,21713,2024-04-06,Marine
Investment this,61.101407,-162.580805,34572,2016-08-18,Marine
Surface everything,-45.409853,115.938028,50321,2021-04-07,Freshwater
Hundred hour,65.364451,-35.966633,74805,2020-02-08,Grassland
Prepare real,-68.762002,-23.332454,39401,2019-04-09,Desert
Father pay,-1.765164,118.396059,36779,2021-11-26,Desert
Though here,55.619249,-144.700795,6877,2020-09-18,Wetland
Team walk,61.374711,-115.777345,16936,2024-07-17,Freshwater
Day ground,-68.937437,86.548322,25537,2022-05-22,Desert
First shoulder,74.236469,64.472367,79049,2026-02-25,Grassland
Social raise,20.104403,-158.745196,66526,2017-07-25,Marine
It fear,18.157568,5.807557,35390,2022-09-10,Wetland
A benefit,41.610549,-110.813322,34369,2020-04-01,Tundra
Brother space,25.077803,-68.615662,28895,2020-08-19,Wetland
Hit staff,36.063274,10.020259,18701,2023-01-31,Urban
Radio rate,-13.181675,-37.007026,71659,2018-08-15,Desert
Add American,64.822665,-40.578969,19620,2017-11-08,Forest
Far where,-40.997327,-48.424104,14883,2018-12-05,Grassland
Enter street,36.983967,49.69422,32591,2025-09-01,Urban
Kid close,33.953553,-53.738077,3304,2020-02-16,Grassland
Beat current,61.055991,172.086921,80434,2025-02-03,Freshwater
Doctor father,55.871516,-9.302677,82094,2020-05-15,Freshwater
Stop before,35.94181,-142.058526,50839,2018-07-28,Freshwater
Key think,-77.007688,151.860903,34161,2019-07-02,Freshwater
Respond beat,-61.113233,-99.605482,42719,2020-06-17,Wetland
Traditional officer,6.614374,140.058377,91806,2019-07-21,Tundra
Save prove,-76.838309,-155.552341,30679,2018-12-03,Wetland
Camera analysis,-88.949365,92.640384,87513,2025-05-03,Grassland
Region push,-44.437482,125.815471,20549,2025-02-06,Grassland
Analysis age,17.941538,14.161442,97333,2024-07-21,Desert
Every peace,-72.002735,-149.45382,53676,2023-06-15,Urban
Use high,14.025108,128.508274,49206,2021-08-27,Tundra
Really letter,24.160183,-42.767111,7696,2019-06-28,Tundra
Tonight report,48.442721,-157.905683,5387,2016-09-02,Marine
Arrive wear,-66.514301,-42.633201,57129,2020-03-25,Marine
Him seat,-83.825735,-146.703596,33759,2024-03-17,Urban
Both benefit,-85.129685,97.087555,73369,2020-12-24,Forest
Mission personal,-65.242355,-72.59588,1410,2019-12-23,Marine
Question smile,-70.5609,72.531167,22809,2025-12-17,Wetland
Task sea,0.892361,66.502742,68386,2024-12-09,Forest
Language onto,51.339853,-69.06193,37787,2017-03-10,Marine
Pattern some,67.449199,120.338983,60809,2019-12-14,Desert
Particularly professional,79.434529,-121.156943,14601,2021-06-26,Tundra
Coach important,-14.605941,76.541762,92362,2022-01-12,Forest
Arm bad,-89.338082,-60.282087,51894,2022-08-24,Tundra
Recently actually,38.515875,-143.073736,77518,2019-11-23,Freshwater
Detail matter,-35.62842,-127.887411,90348,2021-11-03,Urban
Old under,89.835879,-113.371851,43935,2017-11-18,Urban
Rest modern,42.14115,-76.156507,74821,2020-08-16,Marine
Feel threat,-37.118698,37.544145,680,2023-05-06,Freshwater
Performance today,-39.145302,111.250636,40135,2019-03-14,Marine
Occur garden,40.458714,7.409419,2662,2023-11-01,Marine
Local add,13.679714,-87.397573,81890,2023-06-22,Freshwater
Add current,-25.000385,-69.322483,854,2021-01-30,Marine
Increase production,88.674135,-39.378937,67070,2022-10-15,Marine
Project nearly,-41.774073,67.439885,22355,2024-12-06,Desert
Commercial another,-72.551249,-0.918208,44798,2018-09-10,Wetland
Student value,77.656334,-165.614079,14315,2020-12-03,Wetland
Partner business,56.81577,-176.642267,74669,2024-01-17,Marine
Knowledge leave,4.944504,-109.143763,72176,2022-12-16,Freshwater
Both herself,85.672837,-142.16267,51568,2021-07-18,Tundra
Event respond,9.837955,-50.259654,66149,2020-12-13,Desert
Cultural hotel,89.0991,-130.191337,53152,2020-11-25,Forest
Without sit,-28.119458,-25.20148,55853,2024-05-21,Grassland
Four personal,-18.957422,56.76857,10489,2018-01-18,Tundra
At reflect,39.444071,-148.907808,10993,2022-03-15,Forest
Image we,79.204292,67.845209,12478,2019-09-08,Grassland
Natural six,-63.009834,-149.829307,75514,2018-01-01,Wetland
Magazine near,80.453779,-50.215635,44176,2025-09-12,Marine
Leave apply,15.18311,-177.073226,32374,2024-06-14,Freshwater
Assume better,-17.905151,103.640465,52867,2024-11-10,Forest
Represent play,63.487537,-155.86067,8083,2025-09-04,Forest
Performance believe,81.737852,96.351874,30463,2020-09-29,Wetland
Apply set,-25.616926,89.609513,76100,2025-05-30,Urban
Along southern,-73.433794,24.802058,15739,2018-09-08,Forest
Certainly give,21.960401,29.793987,26995,2018-06-15,Freshwater
Type never,-31.075268,-126.107289,63179,2017-01-01,Wetland
Likely call,84.236141,0.380133,62081,2019-01-02,Urban
Head let,63.852795,61.534715,89987,2022-07-02,Urban
Right among,45.843247,135.017849,12574,2025-04-11,Marine
Water possible,56.27693,69.210547,73299,2023-11-24,Marine
Hand focus,74.982567,93.674132,7467,2021-01-09,Wetland
Purpose main,81.397362,-107.77995,23452,2023-07-26,Grassland
Yard travel,74.989808,-25.933863,60382,2018-11-28,Desert
Attack have,21.762679,145.813268,56355,2023-07-06,Tundra
Check go,-66.656447,-102.376813,69107,2023-06-02,Urban
Voice approach,-13.397815,170.140016,87491,2020-10-01,Marine
Success huge,-11.684086,-70.622983,29991,2016-07-30,Grassland
Figure product,-67.88196,-133.543896,52703,2016-11-19,Grassland
Decide soon,54.407118,-175.177683,24525,2017-02-14,Tundra
Everybody require,71.131669,176.641607,70355,2022-08-05,Forest
Medical agreement,-13.865368,-35.05779,86281,2017-05-23,Urban
Decade money,-74.234275,132.589229,6948,2021-11-12,Forest
Important work,-73.058104,21.536903,89737,2022-12-09,Grassland
Financial recently,-39.443253,-173.907346,63642,2017-08-03,Tundra
Shake personal,76.631538,-134.303869,32046,2021-03-10,Wetland
Then tree,-75.164625,166.418433,94432,2023-10-27,Freshwater
Two between,59.42958,-69.1264,4831,2018-03-04,Forest
Full consumer,14.798547,178.084628,58512,2025-07-30,Grassland
Second design,-65.359581,42.089112,86096,2017-01-10,Freshwater
Picture method,-15.699584,106.568287,78637,2021-06-15,Tundra
Traditional live,-18.490795,-142.355888,39266,2026-01-23,Freshwater
Among probably,17.819941,133.465957,37395,2021-08-18,Forest
Seat seat,26.075846,127.200126,92151,2023-09-17,Tundra
Risk never,-46.037531,133.276249,16231,2018-06-17,Tundra
Style audience,-19.13337,-111.541543,14934,2024-01-09,Wetland
Leg arrive,-20.622965,-144.905887,3506,2021-01-25,Tundra
Chance hour,-81.463849,113.738039,26007,2021-10-29,Tundra
Plant owner,55.868839,167.900532,6571,2022-11-12,Tundra
Build difference,-37.324375,7.841083,55564,2024-02-24,Forest
Account under,49.572795,-26.203568,62941,2019-05-31,Desert
Rest official,56.829983,27.73064,13511,2019-06-01,Grassland
Hand personal,76.27418,-79.067866,92775,2022-09-04,Desert
Pick western,-13.344497,84.189972,84974,2020-05-18,Wetland
Region tree,-74.749354,-91.308903,58524,2021-12-06,Wetland
Story couple,-78.511492,169.727405,87536,2018-10-27,Wetland
Financial management,62.913579,135.631926,61777,2022-09-05,Forest
Cup relate,-46.274638,-129.88415,13032,2016-12-02,Forest
Car floor,48.265342,-45.542721,9804,2024-11-18,Freshwater
Her sign,33.044998,99.25694,63472,2024-04-28,Freshwater
Best see,-17.466936,67.339663,61436,2024-06-01,Marine
Well message,-31.547051,78.442709,31842,2021-06-04,Forest
Today whether,-5.296947,-83.372524,76462,2022-04-11,Urban
Music offer,80.386742,2.430098,59964,2023-08-30,Grassland
Test what,-42.033426,-142.584862,2644,2021-03-15,Tundra
Or soldier,-57.737684,-130.257423,99275,2020-08-22,Freshwater
Today mission,25.63844,-165.590166,35364,2019-08-29,Wetland
Inside Mr,87.454267,-81.062666,89926,2021-04-02,Forest
See movement,-88.453424,106.260638,14844,2025-09-28,Urban
Often tend,-49.688149,-165.079203,35080,2020-07-04,Wetland
Mention card,-62.400372,-122.392784,89328,2023-07-05,Freshwater
Standard last,-63.861126,119.727953,75988,2018-11-03,Freshwater
Collection nothing,8.274882,57.38939,4365,2018-11-11,Forest
Include face,49.559517,150.404543,12224,2018-08-10,Urban
Quickly affect,59.213236,12.197985,14755,2019-10-09,Desert
Offer where,38.696883,106.6,68857,2020-12-11,Freshwater
Piece father,67.850562,-151.530159,12821,2016-12-14,Marine
Cover role,32.6256,-79.777887,32356,2016-08-09,Forest
Military within,42.031546,-76.186753,95486,2025-04-08,Tundra
Garden listen,55.497703,-68.880892,16697,2016-07-31,Tundra
Stay consumer,-35.863429,97.962871,33755,2022-06-28,Desert
Race third,-15.227789,101.905842,38543,2023-09-12,Grassland
He book,49.792528,8.924739,65343,2023-05-19,Marine
Design yourself,65.69562,54.98052,66823,2021-12-16,Tundra
Blood where,57.057184,-177.633644,3004,2021-05-07,Wetland
Many stand,-25.885095,-100.119304,51083,2025-07-02,Tundra
Weight hard,43.755434,159.750569,72680,2022-10-31,Freshwater
Financial focus,37.383503,-77.149936,15426,2024-03-02,Marine
Step nothing,-48.230658,-82.435792,58983,2021-11-02,Wetland
Yourself give,75.700811,-36.958866,54497,2023-01-12,Forest
Local relationship,-46.341902,176.588486,96525,2019-03-04,Marine
They language,-41.14617,129.255724,82108,2019-08-16,Grassland
Force friend,-55.478367,64.950686,36112,2022-03-30,Desert
Style always,-83.124854,-94.69251,47825,2024-04-12,Tundra
Need together,-54.962803,-144.730481,89947,2024-01-16,Freshwater
Great whole,47.333661,-150.602156,72734,2023-06-11,Forest
Degree onto,12.535545,130.040006,38102,2019-08-02,Forest
Young start,8.750104,83.877681,36364,2022-06-01,Freshwater
Generation now,-37.513935,5.266335,52585,2016-11-11,Tundra
Adult word,-43.65414,152.94241,60376,2019-08-23,Forest
Can national,-52.780176,-68.659746,3311,2025-06-02,Urban
Team soldier,-47.838982,114.769653,81948,2022-01-05,Forest
Somebody result,38.802848,99.185169,12844,2026-02-10,Grassland
Brother player,-75.152406,-32.25255,65053,2017-09-08,Urban
Season number,3.389962,47.452145,73793,2017-07-03,Marine
Fill than,-67.550385,-23.062378,11736,2019-06-29,Grassland
Under president,-81.554673,-164.300667,18024,2017-09-14,Marine
Writer case,-25.327843,27.702445,2423,2025-02-25,Urban
Weight may,19.898668,172.20487,3922,2024-02-06,Forest
Style force,-40.385101,-87.350864,33242,2021-10-04,Urban
Eight computer,-14.530783,85.218711,79469,2020-04-23,Desert
Bank best,63.866378,44.118115,28439,2019-12-31,Urban
Week glass,70.616776,55.578759,18832,2023-08-14,Urban
Discuss rate,55.129612,-47.647759,49501,2023-07-18,Freshwater
Perhaps someone,29.384834,-48.503325,52418,2021-12-24,Urban
Republican soldier,49.213452,61.526391,58659,2023-06-18,Freshwater
Human eight,-3.001319,-25.981357,73652,2021-06-15,Forest
Draw spring,85.616323,-50.118067,55674,2022-03-10,Marine
Medical where,-65.167243,-137.220093,22265,2026-03-11,Forest
Figure pass,-5.613487,159.477931,16942,2021-09-09,Desert
Remain future,73.448259,60.186882,40004,2018-09-30,Wetland
Congress phone,81.7515,98.913584,80845,2024-05-20,Desert
Which listen,-40.12918,-100.779751,76234,2025-03-20,Freshwater
Test officer,83.955302,121.977429,50612,2025-01-07,Wetland
Color go,35.697646,89.455845,28588,2020-05-28,Desert
Song yeah,-63.67007,46.865945,62781,2023-06-18,Tundra
Party treat,-48.453172,-125.098254,6190,2019-05-05,Wetland
Carry can,-26.520373,-149.365918,53733,2026-07-05,Wetland
Sense think,-1.468792,-38.067698,34360,2020-07-18,Desert
Area school,18.365968,31.152233,1249,2018-03-30,Wetland
Idea knowledge,-53.047561,-117.721398,90130,2025-08-17,Freshwater
Me trip,-63.358343,70.96766,18001,2026-05-30,Tundra
Market rate,85.783303,151.111553,23482,2020-02-23,Freshwater
Him sea,19.719806,167.488049,17510,2017-01-08,Grassland
Anyone approach,32.687067,-78.169561,81128,2024-09-23,Freshwater
Whole brother,-68.409043,-19.628604,46684,2023-05-25,Desert
Hear kid,87.21824,113.448339,62574,2018-09-16,Urban
Find rest,-19.622474,-65.829247,28037,2022-09-03,Urban
Court hot,-34.329991,50.536153,95944,2025-11-28,Wetland
Film everything,42.040271,55.263933,49945,2023-02-08,Wetland
Staff son,-48.799648,-57.16807,96624,2023-05-30,Urban
Ok exist,-1.852292,37.109016,96427,2021-11-27,Grassland
Benefit human,73.333296,117.149876,60004,2025-09-29,Desert
Likely so,12.354078,48.612064,62329,2021-01-23,Forest
Position perhaps,50.774262,-82.449632,57430,2019-08-04,Urban
Charge Democrat,-33.244386,-144.033776,59527,2022-06-20,Marine
Generation within,7.200939,-58.744869,65922,2023-06-30,Desert
Property doctor,-88.188215,41.237011,66719,2018-06-08,Forest
Couple describe,-16.978088,85.333703,23236,2023-12-29,Desert
Remain maybe,-57.508451,98.089363,67734,2025-07-20,Wetland
Early red,-77.25757,101.005902,64089,2024-07-13,Desert
Gun example,63.503325,-151.861596,9143,2025-01-09,Forest
Wind plan,-80.607459,-72.187721,60916,2022-10-16,Freshwater
Concern goal,-18.287012,29.812079,45636,2020-02-13,Freshwater
Tax score,-44.781564,-121.266644,42664,2019-02-08,Wetland
Group different,-28.438575,-32.212187,25925,2016-12-28,Urban
Step standard,-13.428753,171.835205,86307,2018-11-10,Wetland
Woman job,-12.206753,97.582223,73733,2017-02-26,Wetland
Situation fine,-7.200744,-150.84624,69207,2024-10-30,Freshwater
Situation scene,41.333727,-108.294731,66622,2017-09-19,Grassland
Act catch,77.459339,97.710406,21415,2020-04-12,Freshwater
Record growth,-80.364869,-93.418419,62540,2018-12-11,Wetland
Local nice,53.289679,33.622426,3333,2026-01-28,Forest
Democratic various,11.17716,-149.973441,55517,2022-08-15,Marine
One worker,-81.547965,-93.281261,18167,2017-04-18,Marine
Friend cup,-78.066578,-168.070611,93114,2020-09-04,Marine
Science often,-89.001871,170.935281,21774,2023-07-16,Freshwater
Tough certainly,-88.800146,-87.299281,99154,2020-03-08,Wetland
Explain financial,83.074206,-172.853937,65,2018-03-14,Freshwater
Least stage,22.016274,-173.011807,69301,2024-09-05,Tundra
Figure skin,-21.823266,94.198354,45423,2021-09-21,Desert
Value them,76.431084,108.553745,88865,2016-11-21,Tundra
Surface number,-5.584141,39.634903,67925,2025-02-08,Forest
Measure sit,31.73946,66.355488,69270,2024-02-14,Tundra
Cause student,42.332581,133.858364,91415,2022-09-14,Wetland
Them push,-77.48369,33.126376,6558,2017-03-06,Freshwater
Within loss,-20.115278,-64.428096,9368,2020-04-17,Freshwater
Front evidence,42.036289,-179.954987,65924,2021-07-26,Urban
Feeling interview,-82.13302,-140.621852,17706,2018-03-10,Forest
Show large,-22.621564,-13.156716,92500,2018-08-28,Marine
Hard instead,-81.525858,43.545575,97240,2022-05-23,Grassland
Left again,7.783999,77.256481,30184,2018-06-03,Urban
Whether baby,8.34092,66.601262,18192,2022-07-20,Grassland
Pay threat,15.967863,97.080327,83827,2019-09-29,Forest
Artist television,-68.920923,130.569301,58478,2025-10-06,Grassland
Process table,71.529871,150.144709,286,2020-01-15,Freshwater
People information,3.479694,31.568825,39050,2020-10-19,Freshwater
Authority nearly,35.808208,-66.035099,87964,2024-10-10,Freshwater
Glass society,-89.003479,26.52563,44521,2019-08-03,Desert
Question no,-44.188242,31.576026,76883,2021-01-27,Freshwater
Identify painting,23.824748,26.812429,94513,2019-05-20,Tundra
Month federal,67.167215,0.832635,38520,2025-06-04,Urban
Financial suggest,-31.890591,-153.103445,65761,2025-12-11,Freshwater
Almost new,-13.99562,-179.794716,55326,2018-01-11,Desert
Nor information,30.715272,49.809986,42032,2021-05-14,Desert
Each success,84.265199,-57.489613,6090,2025-02-18,Tundra
Off capital,-87.627886,112.754013,14708,2023-08-02,Urban
Image hard,18.328309,86.988691,27394,2019-06-19,Marine
Tax should,-18.409705,-45.61894,8836,2021-02-27,Marine
Cultural coach,-4.709946,-92.747154,62884,2025-01-29,Desert
Top professional,14.827287,83.204553,12070,2021-05-30,Grassland
Near exist,-89.362525,113.977867,55092,2021-04-20,Freshwater
Medical election,5.450793,-155.40123,68132,2023-12-25,Tundra
Draw hour,10.782501,96.034172,39537,2020-04-29,Forest
Charge plant,35.718764,-51.219605,23203,2025-09-11,Freshwater
Blood happen,-38.87099,-79.876666,94396,2017-01-31,Tundra
While she,49.179831,2.178909,41486,2024-06-17,Urban
Impact floor,-38.589908,5.063066,69738,2018-03-20,Marine
Determine kid,-66.528264,-103.08101,38864,2025-02-12,Wetland
Fish tree,-11.49883,-16.011718,17267,2017-06-05,Forest
Guess middle,72.566205,-75.108593,23307,2017-09-12,Freshwater
Happen energy,26.527957,94.90864,50307,2020-02-03,Urban
Present professor,66.2803,144.503465,38135,2024-08-28,Forest
Along rich,5.535354,-92.669735,19080,2017-11-13,Urban
Call glass,-27.618561,174.115153,81133,2024-05-31,Forest
Movie crime,39.159586,40.772991,81735,2019-07-15,Wetland
Behind now,-61.921867,14.555037,62333,2025-08-02,Urban
Never box,49.136243,140.822523,51893,2019-03-29,Wetland
During by,-14.218887,-116.040895,27680,2019-09-21,Urban
Must me,70.867462,0.336561,93260,2022-10-17,Forest
Year class,31.059607,58.125336,79997,2018-06-20,Desert
Home benefit,85.443306,13.686571,74317,2022-08-08,Forest
Often general,-84.615944,94.337674,21857,2025-11-28,Urban
Structure sister,21.502405,13.810284,38101,2016-08-30,Grassland
Wait meet,-0.07934,92.388638,13058,2020-09-07,Freshwater
Floor degree,16.994664,46.619151,20076,2021-12-14,Marine
Very form,-63.885659,-26.260934,20890,2025-07-16,Desert
Dream head,8.766145,-81.643791,81960,2017-09-03,Forest
Rather heart,75.796261,17.773031,61351,2017-08-08,Wetland
Dog economy,61.484702,-166.084028,32208,2021-01-07,Marine
Surface rather,-15.975064,148.797624,74755,2023-01-02,Freshwater
State state,70.584871,-67.469313,84162,2026-04-14,Marine
Listen anything,38.391823,176.534449,10161,2024-11-19,Tundra
Thousand series,-72.498212,16.886765,81893,2020-09-13,Desert
Relationship politics,26.279733,154.586007,25602,2021-10-22,Grassland
Box reality,87.367744,73.933459,11089,2025-09-07,Marine
Brother once,16.875378,127.374537,17640,2023-02-24,Marine
Huge pull,81.158652,133.473454,37675,2022-08-27,Grassland
Really last,-66.772259,78.975685,62076,2025-08-15,Wetland
Shoulder happy,-34.288256,128.453689,1226,2023-09-13,Tundra
Amount whether,-43.902356,-170.17346,28539,2026-03-17,Freshwater
Usually sell,-33.13731,-102.172929,40433,2019-08-22,Wetland
Everyone call,7.319504,-41.702358,47505,2020-04-30,Grassland
Congress soldier,-41.457149,122.159803,12333,2018-03-14,Grassland
Threat wife,-72.961304,-173.845507,94289,2019-01-29,Forest
Modern middle,-42.793792,84.918612,31100,2018-10-21,Grassland
Pass reason,-21.218235,-55.185473,99623,2024-03-06,Freshwater
Campaign million,85.896663,-147.795181,79388,2017-07-05,Freshwater
Move Mrs,73.220921,-78.478458,66500,2025-09-30,Urban
Thus owner,71.474092,-89.980958,2892,2022-10-04,Wetland
Guess pass,-71.173667,-159.041052,36234,2024-03-11,Marine
Whole live,50.478485,150.954049,4326,2021-12-08,Desert
Sure father,-82.635477,22.813596,21898,2022-02-18,Wetland
Focus base,-22.429217,-66.162839,66485,2019-11-15,Freshwater
Poor require,86.042121,-42.316611,72674,2023-10-23,Desert
Serious parent,53.001427,72.14593,92612,2020-05-08,Grassland
Affect image,35.719706,116.75296,79935,2024-06-17,Forest
Forward produce,44.009803,122.512009,61299,2024-01-24,Forest
Simple short,57.060781,68.415611,95902,2024-10-21,Forest
City owner,63.042809,84.796721,65102,2019-06-13,Tundra
Behavior major,-57.230766,-179.27561,19366,2026-02-17,Desert
Example top,-7.885697,113.414911,17488,2020-02-22,Desert
Our physical,42.69714,107.141164,16624,2022-05-05,Marine
Serve everyone,28.615769,64.609741,72797,2022-04-07,Wetland
The already,-47.796074,-79.277922,80360,2018-12-25,Freshwater
Tough believe,-24.592871,77.337026,1685,2018-08-16,Freshwater
Leave worry,-49.36372,-61.573479,5347,2024-04-09,Tundra
More wonder,-46.328848,-84.86906,90379,2023-06-02,Desert
News agree,9.418279,-13.621195,78886,2019-05-30,Freshwater
Morning either,-43.872737,105.485085,37913,2018-04-10,Freshwater
Seat degree,-83.55379,-160.352401,12168,2017-07-31,Desert
Public back,-22.161852,123.764335,39262,2017-04-30,Freshwater
Mrs use,74.656112,70.894498,39926,2019-05-29,Marine
Whole case,-38.324142,49.445111,25682,2022-08-20,Forest
Image generation,-79.900404,-60.839885,5471,2024-12-22,Forest
Seem thousand,29.855826,-12.878961,36583,2022-04-29,Desert
Exist never,14.240574,-132.53238,28258,2019-06-15,Freshwater
Thus main,-18.949953,61.932222,82232,2022-06-08,Freshwater
Cell this,-14.962027,-19.035063,92712,2021-08-26,Urban
Look happy,-83.972849,-33.667581,50980,2024-01-26,Urban
After discussion,-67.334451,-0.67311,20475,2023-02-09,Freshwater
Area thought,66.009062,159.180253,98200,2020-08-06,Freshwater
Amount doctor,-84.976479,-124.376243,11705,2018-10-05,Desert
Fall thought,-47.261363,-14.364162,88844,2021-01-31,Wetland
Catch democratic,-82.296545,-147.032994,49279,2020-12-25,Urban
Whether fall,-14.866565,41.503195,60145,2023-11-07,Marine
Line affect,-42.866428,137.342122,14963,2018-03-31,Urban
Operation sense,-79.406323,140.980017,40208,2018-05-10,Wetland
Theory sister,-24.669431,-158.668258,40149,2020-07-16,Desert
Instead hear,11.935598,140.004505,48752,2020-10-16,Wetland
Reality blood,-46.849798,-26.304241,9003,2023-09-06,Forest
Store artist,2.655668,-142.968146,65471,2025-07-04,Urban
Point everyone,-21.093615,-67.654238,8967,2023-03-12,Marine
Main into,-10.042104,-154.836809,9817,2021-09-17,Tundra
Often me,70.907017,173.601419,70750,2020-01-05,Urban
Free foot,37.325075,52.747578,87150,2024-04-15,Marine
Certainly after,76.210285,22.175706,92347,2023-08-04,Desert
Should series,-86.810442,-138.618121,35084,2020-06-10,Urban
Test book,6.367599,32.293867,36740,2025-07-16,Wetland
Morning discover,-52.478574,171.579651,49195,2025-09-10,Grassland
True too,11.56263,-25.962825,18220,2023-06-26,Forest
Son safe,34.448516,50.730484,25569,2018-08-12,Marine
Skill simply,48.718869,-84.430531,84283,2023-05-16,Grassland
World others,-54.835929,72.492394,95553,2018-06-27,Grassland
Imagine recent,-5.810058,-124.4609,90987,2024-05-16,Desert
Will after,-17.490629,64.786671,20652,2020-10-27,Marine
Speech law,-39.68657,-47.073196,55162,2018-04-23,Grassland
Drop show,-80.218812,-73.019694,945,2018-12-29,Urban
Executive measure,12.277201,-62.043083,20868,2017-12-23,Forest
News wife,-8.134957,26.321013,94551,2022-01-20,Wetland
Join travel,-70.835554,-117.333643,75393,2024-05-04,Desert
Increase detail,18.426603,-85.135606,17822,2020-05-25,Freshwater
Sense feel,71.165717,61.340465,88763,2024-01-02,Freshwater
End chair,67.173676,122.854135,4042,2021-08-21,Desert
Attack star,-36.999682,175.440753,95406,2017-02-06,Urban
Peace huge,76.69008,89.001215,74797,2016-11-22,Urban
Big feel,60.854265,-152.439304,66831,2026-04-09,Desert
Talk pass,25.481895,-22.696529,55477,2021-07-05,Freshwater
Half after,-2.984334,43.180252,64362,2020-10-04,Wetland
Recent population,8.919283,31.65113,17631,2023-05-29,Wetland
Show kind,44.001989,-98.129505,92489,2019-08-25,Tundra
White several,-85.922373,-145.629275,99226,2024-08-25,Freshwater
Catch opportunity,-83.968348,-172.894933,17222,2019-11-22,Marine
Industry experience,82.276171,73.407912,23683,2019-06-27,Desert
Result bank,-87.337835,-130.418528,16539,2025-05-12,Freshwater
Grow other,-79.351567,-34.799622,3339,2020-04-03,Marine
Sea strategy,-84.045033,-168.181704,31941,2021-06-19,Grassland
National suggest,-50.874461,37.270394,11584,2019-10-24,Urban
Box speak,27.233188,-20.641511,24784,2016-07-26,Tundra
Country add,-33.547364,48.615786,14284,2023-08-12,Urban
Able reality,71.732696,116.055553,15095,2021-02-17,Tundra
Doctor know,67.676011,97.109325,13068,2023-05-27,Wetland
Meeting site,-16.390729,141.507615,23134,2021-04-18,Urban
Human president,28.828087,-112.961044,88571,2025-06-10,Tundra
Most perhaps,61.122674,55.266059,40897,2024-06-14,Marine
Even certain,-63.500206,157.916199,25475,2019-04-07,Wetland
Present box,-69.573105,98.371948,2679,2019-07-10,Tundra
Receive feeling,-6.767846,105.112718,902,2024-06-05,Desert
Tonight offer,28.763983,-132.489733,73576,2021-08-24,Grassland
Whether large,-43.687027,74.402436,48170,2020-10-15,Urban
Compare rest,-2.439993,139.275065,24453,2020-05-02,Grassland
Every try,14.953873,-4.106326,20374,2024-01-09,Desert
Feeling product,-82.263173,-109.838077,19943,2019-10-21,Urban
Success treat,-11.559604,90.967434,17291,2025-09-11,Urban
Each believe,-59.586036,-142.18389,18260,2017-06-06,Wetland
Standard law,84.841786,-76.741721,84114,2025-07-22,Freshwater
These age,-61.034364,77.397035,57181,2024-07-24,Tundra
Way story,37.246332,-13.558846,50388,2021-04-22,Tundra
Sell clear,-60.340488,-53.50209,82440,2016-08-06,Tundra
Onto civil,-12.480525,116.07693,91337,2020-11-23,Desert
