species,latitude,longitude,population,date,habitat
Door artist,61.390124,-38.598192,4508,2021-09-05,Desert
Here very,-31.639226,-131.135009,52935,2022-12-28,Desert
Southern message,-57.26789,-48.596167,28971,2018-04-01,Marine
Hear natural,60.236478,-94.396763,62671,2020-01-26,Marine
Material you,45.943604,-155.914706,90196,2016-08-26,Forest
Sea once,18.000326,-43.327171,14227,2018-05-22,Freshwater
Party stock,-75.5049,97.368745,954,2022-11-23,Wetland
Represent allow,20.788779,165.68559,48180,2020-03-01,Desert
Court fact,1.548189,-42.124705,17176,2016-11-16,Forest
Across happen,43.177577,-179.302205,41856,2021-01-20,Freshwater
Commercial record,22.789302,-161.695033,75812,2022-11-19,Wetland
Relationship technology,-84.007613,-116.607572,6268,2017-08-27,Wetland
Actually situation,26.429949,-60.602083,69622,2019-03-30,Tundra
Success who,54.354743,170.240528,75898,2022-08-31,Grassland
Stay traditional,83.623601,121.62041,40759,2024-06-29,Grassland
Treatment high,-89.877801,-24.33942,8283,2023-11-05,Forest
Try meet,62.56563,160.196725,68308,2021-07-15,Forest
Under use,65.147748,110.482704,75728,2026-03-17,Wetland
Action pretty,71.903354,154.212203,57848,2024-11-27,Forest
For reflect,-61.204888,12.355237,31851,2023-05-27,Desert
Stuff fear,-46.436225,-125.454098,31819,2019-11-23,Marine
Writer soon,-46.11383,-27.204254,64982,2016-11-12,Tundra
Leave deep,76.762146,164.85862,70991,2018-05-09,Tundra
Culture effort,57.614732,-131.592205,9362,2018-10-30,Wetland
Crime matter,29.761422,16.522844,95823,2022-04-19,Urban
Down little,78.04348,156.329852,26134,2024-09-07,Urban
Form serious,76.347918,-74.30699,92442,2022-08-18,Wetland
Professional three,-41.620091,42.577417,9898,2025-11-23,Marine
Seven very,-67.845362,-1.208396,51153,2025-01-23,Urban
Easy sell,-26.997903,52.011198,38172,2023-11-20,Forest
Your else,19.012846,-6.637492,4741,2019-09-28,Grassland
Special remain,-34.699025,-72.790925,85411,2020-01-19,Desert
Pay magazine,24.794447,162.236401,32682,2023-09-28,Forest
Themselves care,9.518478,10.745488,96954,2026-01-08,Urban
North sort,55.504038,126.455681,40392,2025-10-29,Marine
Product smile,75.971812,-85.894707,85836,2021-04-09,Grassland
Able water,-70.929474,-103.917395,15046,2024-11-06,Freshwater
Off get,-85.201489,48.177306,61309,2021-11-23,Freshwater
Like part,71.360068,83.921718,98248,2019-11-06,Wetland
Win campaign,7.452324,-159.245283,46272,2018-12-16,Grassland
National wrong,-86.726092,-35.863073,16050,2020-04-28,Marine
Without present,10.161668,-172.83254,1893,2021-08-09,Grassland
Help program,42.905578,12.807483,55456,2019-01-30,Grassland
Have never,-42.220689,75.199878,28727,2020-04-21,Forest
Tax argue,-57.719826,-128.40965,453,2019-10-19,Tundra
Bad back,-72.146036,-123.576215,97463,2021-06-15,Grassland
Thousand art,-21.256343,-158.63345,39581,2019-04-05,Marine
Account culture,12.848617,80.332066,74269,2018-05-28,Freshwater
Small court,-43.063477,104.634166,46696,2023-03-26,Urban
Drug where,77.425217,87.214021,96069,2023-06-17,Grassland
Day place,-85.543783,-7.465191,30150,2020-03-06,Urban
Prove only,6.836107,54.821744,60130,2019-12-16,Desert
A certain,39.224722,-3.866665,28769,2018-05-21,Wetland
Develop them,81.775872,-107.498181,27337,2023-01-01,Marine
Same detail,-63.132455,-140.090162,11963,2022-12-12,Tundra
Democratic rise,79.08987,-175.631603,9416,2025-06-13,Forest
Effect point,-38.483069,-70.985499,51252,2022-10-04,Wetland
Fast church,65.674435,-65.082081,21120,2017-01-27,Freshwater
Various behind,48.339725,-101.134195,63896,2022-01-07,Marine
Avoid college,60.984862,-15.975113,21105,2022-02-27,Grassland
Wonder professor,3.768959,91.109014,11908,2023-07-11,Tundra
Finally majority,8.721624,-169.344875,96840,2018-09-13,Tundra
Full dark,63.656559,-175.943572,97380,2022-12-07,Wetland
Never then,-42.720451,78.022313,72515,2017-11-15,Freshwater
Bar process,-84.131977,-161.990833,23501,2024-12-31,Grassland
Method human,-62.268331,88.191655,25981,2025-12-21,Forest
Also clearly,-31.472124,-128.875692,3644,2021-12-06,Urban
Hour group,73.007485,16.647267,62390,2021-02-25,Urban
Number receive,30.378683,134.651027,77260,2020-08-31,Grassland
Scene here,-86.218976,63.729503,21391,2025-02-21,Desert
Yard statement,64.895845,-90.037098,75796,2022-09-05,Marine
Popular college,51.60465,-102.065302,91897,2020-03-17,Freshwater
Sometimes sea,58.25833,37.734293,19755,2022-07-06,Freshwater
Among night,-70.611202,-166.396805,44445,2020-02-12,Forest
Identify tend,73.869356,143.433906,19105,2020-05-28,Forest
Again cause,27.299141,-98.10122,75898,2026-07-13,Tundra
Sing free,-55.961415,-88.64702,8093,2016-09-17,Marine
Imagine television,-26.789117,-37.426143,54123,2019-12-17,Desert
Name only,56.615383,25.732329,45969,2018-06-14,Freshwater
Sort rise,36.855869,159.717131,99171,2021-01-28,Wetland
Behavior hard,45.247185,60.091791,61586,2021-11-28,Urban
About thing,59.041765,-135.106238,28217,2017-01-18,Tundra
Book sound,37.354763,49.089837,61220,2017-02-05,Tundra
South executive,14.718356,91.398498,26202,2023-03-28,Tundra
Energy into,38.581043,123.577049,22184,2023-11-26,Grassland
Final large,43.26758,-109.103905,26232,2025-06-15,Freshwater
Main mouth,-64.230126,-163.946143,52884,2025-06-21,Urban
Election hair,17.299482,-132.402408,31062,2024-10-22,Wetland
Visit whatever,-25.717226,-117.589846,98098,2024-11-15,Tundra
Matter reveal,-13.482183,172.630205,50219,2025-07-06,Freshwater
Cell other,49.626715,-80.561452,71136,2017-04-01,Grassland
Development wait,18.874591,-168.652629,9635,2017-03-05,Forest
Center campaign,78.289117,157.838966,90450,2018-05-19,Urban
Guy middle,12.850822,-112.074926,78567,2020-10-14,Tundra
Media second,55.835908,-56.238995,14104,2022-07-03,Freshwater
Full again,27.944201,79.75496,85437,2025-03-26,Desert
White because,61.284734,-145.057896,74653,2025-03-09,Freshwater
Middle sound,-55.553044,40.536101,20314,2022-11-10,Grassland
Director question,44.748903,-164.935602,38281,2024-05-29,Freshwater
Perhaps son,17.863639,-34.645724,37082,2019-11-14,Marine
Third people,26.913464,-79.753074,20386,2022-03-29,Forest
Anyone audience,-8.810186,-114.401462,65290,2017-05-01,Marine
Which conference,14.498096,4.538091,84228,2022-05-10,Freshwater
Free fish,73.738466,10.627616,5622,2025-08-08,Tundra
Whole mother,51.819272,-51.008812,17941,2017-07-23,Freshwater
Mr executive,-34.171828,-78.740521,95987,2018-05-13,Desert
Middle note,-46.097011,-64.714879,34903,2021-10-13,Marine
Letter determine,41.301003,-67.949176,78686,2018-03-02,Forest
Thing energy,-37.678089,159.970555,92781,2025-09-22,Urban
Oil resource,-40.681281,108.511841,25172,2019-01-07,Freshwater
Strong certainly,-34.126889,5.244824,50004,2019-07-20,Tundra
Animal American,30.859518,55.827438,93453,2022-02-27,Desert
Purpose language,-68.977794,156.085768,38646,2024-08-25,Desert
On station,11.534216,-77.26296,70800,2017-01-05,Marine
On among,72.659338,126.409999,68572,2018-02-25,Tundra
Anyone production,-88.230321,-39.1107,29957,2024-08-31,Tundra
Usually focus,48.179407,-14.303002,77985,2022-12-31,Forest
People give,-5.292747,153.624499,50339,2023-10-18,Desert
A interview,3.011953,-144.895045,85190,2016-07-25,Tundra
Man attention,-1.620737,-16.327883,93687,2022-11-16,Desert
Rise appear,-59.837358,21.549934,6609,2019-10-21,Tundra
Other paper,67.426466,161.291469,93995,2019-07-18,Marine
Son town,-31.547171,-157.708378,56419,2016-11-22,Forest
Character rest,-68.339403,6.056183,16397,2022-03-30,Grassland
Eight positive,-75.47685,-75.05992,78534,2018-09-12,Marine
Defense bill,89.757344,-10.694836,79101,2024-07-23,Marine
Current my,55.490029,137.570267,59625,2024-09-05,Forest
Fund their,-61.424079,162.280779,27310,2017-02-16,Marine
Effort tough,16.404724,-37.217936,45886,2017-07-07,Urban
Stand prevent,-64.875287,-74.358633,52357,2020-03-23,Marine
Somebody ahead,-80.040807,-178.85026,29171,2017-06-09,Forest
Peace show,22.599843,-114.378118,57331,2020-02-07,Urban
Bar writer,-20.628567,-71.87613,90909,2025-05-08,Wetland
Money threat,-45.513354,132.222251,25511,2017-05-21,Urban
Thought mouth,78.017804,33.631988,36719,2019-03-07,Marine
Behind system,-8.601624,131.161114,64770,2023-06-13,Marine
Sometimes score,8.566905,22.519163,16770,2025-07-27,Marine
Story manager,-12.784561,-14.390926,28801,2019-10-04,Tundra
Performance your,1.204464,-173.127733,50516,2016-09-26,Grassland
Pattern her,-10.576225,88.29461,66698,2021-11-20,Desert
Institution program,-39.471316,121.027083,39393,2018-11-07,Freshwater
Situation begin,-47.782161,53.464712,89712,2023-04-25,Forest
Question economic,54.802301,73.726944,47353,2020-11-02,Tundra
Care focus,71.700232,-27.748624,84916,2018-07-28,Wetland
Political car,-76.555567,-32.033313,67732,2018-10-31,Forest
Others factor,73.546406,136.87316,86655,2024-04-06,Marine
If arm,-51.800371,-70.706603,11011,2019-11-05,Desert
Me place,9.480168,55.361941,49872,2019-07-06,Grassland
Entire policy,39.917006,-45.190401,50571,2020-09-28,Tundra
Pass head,-38.529841,16.027258,64541,2016-11-24,Desert
Knowledge Democrat,66.814567,-38.655411,73629,2019-12-05,Wetland
Sense fly,-80.216851,-64.974427,44608,2020-04-05,Wetland
Beat effort,-27.184493,-31.515699,6839,2021-09-18,Forest
Race know,87.58044,120.660002,24705,2019-09-01,Wetland
Event color,23.062444,97.971316,53536,2024-02-17,Freshwater
Others hour,-19.081608,129.09712,53049,2020-06-22,Urban
Result maybe,-18.365841,76.373493,79771,2022-08-02,Grassland
Garden skill,-56.842082,168.757696,33984,2021-01-20,Desert
Certainly feeling,-21.380358,-78.539428,29142,2024-07-09,Urban
Leg can,-6.97571,-125.243083,98322,2021-06-15,Freshwater
Represent PM,-12.420882,83.280039,16053,2020-04-27,Grassland
True brother,42.327998,-82.326944,5853,2026-03-11,Tundra
Receive world,3.4295,146.193348,30125,2019-03-28,Marine
Already office,55.850929,-96.734575,57112,2024-07-09,Marine
Power star,32.672945,-59.915812,52052,2016-11-17,Urban
Six someone,-44.990011,-154.038246,50052,2021-02-27,Marine
Husband religious,40.767173,-126.581466,44000,2019-06-14,Wetland
Your game,-42.219254,-160.990314,58649,2019-08-14,Urban
Minute artist,78.767768,177.310164,90976,2019-01-05,Forest
Individual day,-51.32462,142.144832,88045,2021-07-16,Forest
Figure social,63.727431,-56.555242,80077,2021-10-08,Grassland
Evidence above,-82.111921,-81.419651,90720,2021-02-22,Freshwater
Measure against,80.050494,-89.064509,85868,2019-11-23,Grassland
Give miss,-61.46993,23.536142,78635,2019-11-29,Forest
Society nation,33.071343,-20.991231,47174,2023-11-11,Grassland
Drive yourself,-61.287224,-126.566836,56740,2018-01-12,Grassland
Decide future,-13.189455,59.01095,62792,2020-03-18,Marine
Store recently,65.807709,79.207236,1789,2023-10-04,Urban
Bring if,4.335515,-164.948671,61936,2023-02-05,Marine
Night old,21.61751,-111.416138,44003,2025-07-22,Urban
Statement box,-80.405156,-47.52794,16355,2021-12-02,Desert
Know still,23.691757,-73.117953,79385,2019-09-17,Grassland
Financial walk,-88.594451,-164.243478,52453,2019-02-24,Urban
Group occur,46.206504,104.928024,51896,2016-12-27,Forest
Eight protect,-29.975639,141.247131,11575,2023-12-12,Marine
Explain chair,29.312312,156.266693,51385,2016-11-11,Wetland
Mission speech,-1.768527,38.492108,96007,2022-11-13,Desert
Security eat,-87.938814,123.320968,87411,2021-09-20,Forest
Bad mean,65.184978,-11.768629,44522,2019-09-25,Marine
Until check,32.440147,162.058242,47084,2018-10-10,Marine
Race star,-5.277887,122.315687,26951,2020-07-11,Tundra
Call arrive,21.727715,6.606839,24960,2020-05-04,Grassland
Be my,-45.588292,-12.388091,25746,2025-12-17,Freshwater
Sell pay,45.870363,169.678562,52152,2017-08-10,Grassland
Maybe large,-28.907917,54.353745,53206,2017-06-18,Desert
Follow five,-38.848155,-98.126049,68129,2018-04-05,Grassland
And affect,77.146146,-14.784562,58961,2024-11-29,Freshwater
Act avoid,-7.183001,-126.958917,21385,2017-03-03,Grassland
Let yard,-1.203822,-1.059193,82268,2018-01-16,Desert
Member walk,-26.422391,23.114875,63678,2019-08-26,Forest
Happy ball,-1.628393,-147.644948,94418,2020-09-12,Tundra
Western play,-46.728431,-81.643682,62398,2017-10-24,Desert
One to,-66.877748,66.074908,91178,2020-06-04,Forest
Major maintain,58.542296,-109.99833,19876,2024-02-23,Urban
Seat Congress,8.549116,54.105282,97994,2025-06-15,Desert
Arm window,-81.125879,-103.644133,79738,2022-08-18,Marine
Vote huge,-28.828532,174.649279,66641,2021-11-28,Desert
Nation whom,-84.571563,-20.974516,36107,2019-08-31,Freshwater
Real institution,62.803625,-14.534879,35386,2025-08-15,Grassland
Answer loss,-80.077603,-68.344419,63273,2024-07-26,Desert
Budget everybody,40.470398,-19.159249,88519,2024-07-09,Urban
Evening between,-30.794949,131.942892,54708,2019-10-21,Grassland
Skin one,52.946502,-168.288818,81876,2026-04-12,Freshwater
Near class,46.820617,41.298809,81922,2017-08-28,Forest
House from,-81.376901,-55.366,3338,2023-02-18,Forest
Company person,-52.766992,-96.167055,11123,2025-03-20,Urban
Value use,50.709961,-148.038003,28724,2017-04-20,Wetland
Management character,21.87765,-158.78163,97981,2020-08-14,Freshwater
Address spring,-82.636553,142.483325,95648,2020-06-29,Freshwater
Machine however,-74.002702,71.950749,72596,2019-07-28,Urban
Respond partner,63.27321,-103.404999,94365,2018-03-16,Grassland
Staff common,35.318875,178.494923,82610,2025-04-06,Freshwater
Entire campaign,12.497067,89.374731,13153,2025-05-24,Forest
President information,-80.207368,-144.300386,54985,2024-06-01,Grassland
Factor newspaper,-51.015039,-48.258014,60349,2017-12-15,Marine
Society hear,-67.217163,41.626919,38530,2026-01-05,Forest
Of know,-36.029773,146.436425,17178,2019-02-04,Forest
Son second,73.078124,67.263624,98083,2025-10-18,Desert
Instead put,4.692085,50.662557,36101,2026-06-22,Forest
Five involve,80.215218,147.542349,32735,2017-01-28,Wetland
He member,-89.283376,-54.577034,55251,2021-10-02,Tundra
People friend,58.672404,30.819455,47880,2022-04-08,Wetland
Heart him,68.115308,11.964469,19678,2017-07-20,Marine
Toward not,14.734535,158.362649,61355,2019-01-31,Grassland
Investment through,34.119935,83.519751,79904,2020-06-15,Wetland
Stop raise,59.318248,30.097465,58062,2024-09-02,Urban
State lose,-84.897901,-177.852998,17458,2017-03-10,Grassland
Significant southern,-39.871811,-99.669829,69352,2018-01-27,Forest
Claim challenge,3.257855,-174.002215,87309,2020-03-09,Freshwater
Your story,-64.375799,-3.937623,73527,2023-01-27,Marine
Stay because,-81.856583,-151.834776,50952,2016-11-05,Tundra
Offer air,-35.166492,-144.832866,60240,2018-01-26,Grassland
First military,7.568282,2.36749,7185,2023-06-16,Wetland
Study staff,74.511485,80.854446,34300,2024-11-15,Grassland
Imagine mind,25.360652,-134.508409,17446,2026-04-18,Urban
Value kitchen,58.433859,113.166149,4378,2016-09-04,Wetland
Hotel gas,42.229159,-152.525764,30069,2017-11-01,Forest
Pattern land,-59.978248,-141.131889,47262,2018-07-02,Freshwater
Especially wrong,42.489506,-57.083979,57221,2016-08-14,Wetland
A on,-42.165125,26.055532,14903,2020-11-24,Forest
Already get,-51.41884,-91.830665,15805,2018-12-14,Wetland
Enough popular,-85.666116,127.142319,77738,2018-01-23,Tundra
Special under,84.736713,-169.855737,15829,2022-10-14,Forest
Good civil,-34.742387,-87.16922,68921,2024-02-20,Grassland
Week rock,78.393052,163.51431,89268,2026-02-17,Urban
Especially party,-72.878306,-39.665769,10584,2017-02-20,Forest
Area take,-34.59573,112.997897,13026,2023-07-18,Marine
Control need,-73.848701,105.103394,78811,2023-10-09,Freshwater
Ability quickly,-71.247764,-2.028214,80539,2022-05-29,Urban
So great,53.694783,-16.062916,94471,2017-09-14,Urban
Road natural,-51.523305,80.313711,2713,2026-05-17,Urban
All decade,42.509991,-20.751574,55031,2018-01-10,Marine
Leave unit,-67.381907,37.551924,36882,2024-10-06,Urban
Ready human,14.569588,144.273791,92027,2022-06-13,Freshwater
Style assume,75.458078,96.743817,82967,2017-02-28,Wetland
Ahead campaign,37.122402,-32.333517,92105,2021-02-04,Grassland
Democratic glass,-3.674661,-121.355816,40953,2025-03-11,Marine
Number mind,58.592322,108.970553,47054,2023-04-24,Desert
Reality parent,-79.985144,-63.623538,76846,2018-06-18,Tundra
Official food,78.492489,-40.279265,91094,2025-01-13,Desert
Whole allow,36.609445,66.019102,5037,2016-08-21,Forest
Eat fill,89.08405,108.048027,85091,2023-01-09,Marine
Thus fine,-78.554766,-76.839552,13733,2026-04-14,Desert
Check save,-67.167056,-85.048727,61784,2022-08-06,Desert
Which sound,40.536054,141.234001,93610,2021-07-11,Tundra
Still difference,40.204077,68.182446,22219,2023-04-02,Tundra
Relate turn,-10.031201,-94.775177,3858,2026-06-11,Desert
Finally picture,68.758148,127.280384,37466,2018-09-29,Freshwater
Option movie,-0.312727,58.73019,41285,2020-05-16,Urban
Food and,38.424075,-31.499059,35500,2023-08-08,Freshwater
Whose also,-43.896146,-8.624898,32199,2020-10-03,Urban
Information point,-61.140257,-53.154525,42201,2022-02-27,Desert
Reach fast,18.082142,-3.874651,60095,2025-06-05,Forest
Product discuss,-19.369108,88.55298,51365,2024-05-22,Wetland
Glass whom,73.168462,65.282952,48843,2019-01-21,Marine
Artist might,53.928409,-166.250086,9671,2019-07-10,Wetland
Herself many,13.545466,150.047757,62973,2020-03-09,Tundra
Under seat,-35.333238,66.033409,73496,2016-12-23,Marine
Table top,-8.530363,-132.32577,95702,2021-09-29,Wetland
Simply property,13.029282,-11.492754,2589,2017-11-21,Freshwater
Speech letter,-86.451573,20.162011,78221,2023-07-10,Wetland
Ability hundred,-34.522155,-85.617498,57285,2021-09-01,Forest
School six,-78.587983,90.046852,84455,2024-12-20,Forest
Range end,-53.071106,-117.235253,17408,2019-02-17,Tundra
Customer safe,71.841142,121.480454,6804,2016-08-21,Freshwater
Behind ok,-49.926901,-57.319278,7760,2025-08-06,Urban
Ball thus,31.547109,48.698164,207,2021-04-27,Grassland
Tax debate,-57.38701,131.988335,80603,2024-10-19,Forest
Set own,23.161715,99.557695,23301,2016-12-22,Desert
Among decision,1.053228,-26.691064,5325,2017-09-27,Grassland
Choose life,-3.599593,67.11636,40037,2023-01-03,Desert
Consider suggest,65.019616,-147.421313,42413,2024-08-08,Wetland
Sort people,49.680981,-25.661257,13297,2019-05-07,Desert
Compare subject,88.53433,-108.481558,51937,2023-09-29,Urban
I produce,71.036729,90.288207,9977,2019-12-14,Marine
Both consider,-20.74675,-174.778877,88630,2025-08-13,Tundra
Military simply,32.301447,-130.247732,33115,2024-04-13,Tundra
Determine exist,81.269863,34.945933,98029,2019-04-15,Urban
She important,-84.42346,-121.567209,64335,2018-03-27,Urban
Certain traditional,1.097263,43.357361,16344,2025-01-30,Marine
War state,-49.156462,132.032005,74628,2020-08-20,Forest
Purpose president,76.793429,151.401639,21242,2026-06-09,Urban
Today water,45.413609,31.163915,17855,2022-02-21,Marine
Six check,3.013579,-101.842495,54529,2021-04-29,Freshwater
Bill base,-41.305556,-82.781149,31106,2025-12-09,Grassland
Pay interest,-81.047367,19.281663,86584,2022-09-21,Desert
Week nor,-52.547382,-160.024337,19132,2017-10-10,Urban
Interesting mention,9.95113,-77.919825,91798,2022-07-01,Wetland
Miss alone,10.348218,12.46304,78567,2022-05-15,Wetland
Whom near,33.703221,154.725176,88110,2020-12-18,Forest
Part and,-60.373411,82.368376,31493,2022-07-06,Wetland
Executive yeah,63.822119,-149.452675,70596,2025-10-09,Urban
Man central,46.103529,-73.712255,55509,2020-08-03,Marine
Possible crime,82.755628,97.037834,38943,2022-07-30,Urban
Manager education,-8.760696,-52.032289,87120,2022-12-24,Grassland
Best heart,58.337501,-90.671058,83774,2018-03-15,Grassland
Environmental reveal,32.930466,21.369305,56444,2021-05-26,Desert
Defense especially,-6.954601,-71.134563,56839,2022-09-04,Tundra
Play about,26.774956,81.433547,12777,2023-05-23,Desert
Life same,6.011306,-70.908357,74551,2023-08-10,Forest
Computer there,1.235172,87.073115,98523,2017-08-11,Desert
Art how,42.806651,-5.236728,27951,2021-10-14,Forest
Relate off,-17.233442,-25.513016,43730,2017-01-13,Desert
Like cut,20.835068,-31.80375,62521,2018-11-14,Desert
Knowledge clearly,-18.71036,107.483163,92916,2021-02-15,Desert
Responsibility continue,-78.507571,-44.248073,69361,2022-05-10,Freshwater
Parent number,-60.369021,56.268214,65301,2021-05-03,Marine
Leader section,40.986908,-33.523352,32748,2018-11-15,Freshwater
And quickly,-9.61757,-135.669124,35989,2022-10-20,Desert
Mean business,-41.56251,20.467009,21268,2017-09-22,Grassland
Always no,-20.159473,-26.172792,90584,2020-10-01,Forest
Usually return,10.276432,36.577582,73370,2021-07-01,Tundra
Company never,-35.940294,179.922156,1024,2017-08-05,Desert
Sure own,2.758852,35.600017,62496,2021-04-24,Wetland
Realize name,-33.74227,-124.792086,1459,2020-02-07,Marine
Although police,-46.670257,130.810653,97170,2021-01-22,Marine
Teacher type,28.965109,14.248437,29026,2023-08-22,Desert
Television large,46.454721,-150.922575,32636,2026-04-15,Marine
Parent receive,2.49084,-67.847587,39189,2023-12-22,Freshwater
Allow name,-67.327319,86.32651,99060,2024-05-06,Marine
Themselves central,80.703252,172.561542,92878,2020-10-03,Desert
Cut agent,-58.911955,-138.24771,14361,2024-08-05,Grassland
Move director,48.278867,177.749473,27229,2025-04-01,Forest
Old water,69.132499,-151.339878,87569,2017-07-17,Tundra
Trial kind,38.378704,-80.417003,21250,2020-09-24,Grassland
Director right,-24.383878,110.944412,83582,2020-12-20,Marine
Large toward,-61.178273,-7.641692,42661,2021-01-15,Urban
Machine exactly,26.419004,-55.878488,80947,2021-11-13,Forest
Source person,77.665495,47.770869,60183,2025-04-23,Wetland
Enjoy college,78.69556,-89.152474,77069,2021-12-26,Urban
Allow bag,-59.591865,76.477512,37420,2017-04-26,Desert
Choose name,-8.291487,-19.875933,57268,2018-11-12,Wetland
Middle economic,19.796349,127.797608,9069,2023-01-02,Grassland
Daughter organization,-8.371222,0.289699,83453,2025-11-15,Urban
Film recently,83.945322,114.232837,19490,2019-08-17,Desert
Well speech,-10.503026,168.972483,45721,2025-07-12,Grassland
Feel under,44.991075,112.841316,28460,2024-02-18,Tundra
Much collection,44.476126,167.123185,27767,2020-03-11,Desert
Specific prevent,-14.643355,-120.178092,48964,2025-02-13,Marine
Manager protect,-68.210239,-68.138092,64440,2023-02-01,Urban
Far sister,51.225025,174.392645,15276,2026-02-03,Grassland
Family agency,-60.962223,-65.011883,58616,2024-11-09,Desert
Four program,-0.766911,166.399216,81172,2018-01-10,Freshwater
Congress cut,-30.394538,147.074097,60211,2024-03-18,Grassland
Time close,-75.78204,-95.684457,88243,2024-04-11,Grassland
Ready course,89.671355,133.517389,80934,2023-08-07,Grassland
Class commercial,2.344739,-65.206499,4594,2022-04-20,Marine
Worker firm,-37.011444,-14.18735,42099,2023-11-30,Marine
Address quality,75.254456,-63.06928,22579,2024-12-24,Marine
Cut close,-75.526813,31.836791,15866,2023-12-15,Freshwater
What almost,77.210156,145.197884,48447,2020-01-22,Tundra
Author side,-9.911257,-17.997791,54259,2017-09-13,Urban
Window happen,-67.992031,-30.079418,9715,2017-04-12,Grassland
Property occur,11.15811,-49.31728,5938,2017-11-14,Forest
Road cause,13.194124,-49.531629,81020,2021-04-05,Marine
Month oil,48.234359,165.551869,67827,2020-12-16,Forest
Statement campaign,84.853019,-159.560081,71282,2019-06-25,Forest
Short real,-17.766913,-131.545941,22858,2020-12-29,Wetland
Building young,78.056814,102.492812,98971,2022-10-03,Freshwater
Never both,-61.847875,-140.514851,34196,2018-11-28,Marine
None relationship,40.856842,-93.138558,64457,2018-05-14,Freshwater
Big turn,75.245463,-67.921803,49554,2019-07-14,Freshwater
Clearly film,38.848555,-23.055107,15313,2022-12-29,Urban
Under arrive,-66.265175,-39.665816,87073,2019-03-17,Forest
Employee ever,-31.858206,-157.171579,46031,2022-08-20,Forest
Cell road,-34.509665,17.693069,55555,2017-09-29,Grassland
Light worry,-70.227255,63.079785,35609,2017-04-04,Wetland
Especially mention,-49.921484,0.105329,64966,2017-04-06,Tundra
Father allow,66.692883,-39.408117,84422,2017-11-12,Grassland
Serious place,63.794701,-174.485849,8670,2022-05-05,Forest
Provide whether,-66.671733,-86.830187,51933,2019-04-26,Freshwater
Great before,24.640526,-119.249671,13587,2016-09-02,Grassland
Sort rock,-32.970322,-171.000055,7481,2022-06-26,Wetland
Produce let,85.954019,-43.255595,83699,2017-06-09,Desert
Court television,36.656396,-177.362429,93067,2020-12-31,Freshwater
Audience general,-82.440539,104.863265,17522,2025-08-07,Marine
Detail off,88.126384,-53.498572,52881,2023-06-28,Forest
Might vote,8.935879,27.008354,24506,2024-09-07,Marine
Knowledge during,-47.745176,172.195048,27486,2026-07-10,Tundra
Doctor approach,39.501477,-100.999492,97174,2018-02-07,Urban
Film matter,-79.092656,78.902986,12165,2021-05-26,Marine
General marriage,-26.389307,-152.13941,31392,2021-12-23,Desert
Recent ever,36.682084,-27.308788,17574,2020-12-10,Wetland
Treatment herself,-18.090659,-176.351247,61845,2026-01-09,Urban
Approach paper,-70.64941,103.090971,80888,2021-04-02,Desert
Soon social,-78.45478,97.70732,86193,2026-03-19,Desert
Tax popular,-11.469106,146.766008,11456,2016-12-25,Freshwater
Best gun,65.95843,77.437384,1196,2020-08-23,Forest
Sometimes claim,-68.660952,28.476284,25042,2021-05-01,Marine
Fire both,36.822496,-119.819926,33855,2025-08-02,Freshwater
Ever now,21.320322,-124.879401,31470,2021-05-31,Wetland
Despite order,-64.246422,-26.998951,17248,2024-02-28,Wetland
Interesting media,-19.265415,112.906643,85872,2025-07-12,Forest
Child window,39.454267,65.410884,25461,2025-11-16,Marine
Discuss education,-61.465694,-126.867115,30703,2020-11-28,Grassland
Oil question,46.740737,124.780429,84381,2025-01-29,Wetland
Everybody school,22.566366,-114.496028,72540,2019-03-26,Marine
Company ask,-65.221156,-38.68545,93189,2024-10-12,Forest
Many himself,-62.242242,-101.340159,47086,2020-12-06,Urban
Her claim,68.707746,-78.329277,13857,2023-01-01,Marine
Measure which,-86.384229,-70.205411,31026,2021-12-31,Urban
Government Congress,-60.499772,-13.243446,96144,2022-10-02,Desert
Wall computer,22.904695,106.884441,12506,2022-09-23,Urban
But ask,-88.170799,-95.132845,4224,2025-08-01,Tundra
Where public,-10.689474,-7.294027,52363,2020-07-29,Marine
Power quality,8.551615,-70.560901,80137,2018-03-15,Tundra
Bag material,-12.742543,-68.847042,57046,2020-10-28,Desert
Federal individual,82.801157,54.208238,12511,2021-04-06,Marine
Five project,72.792214,-46.315081,2755,2018-01-28,Wetland
Report leave,-57.96603,-177.010636,30255,2022-07-30,Grassland
Friend pull,16.441936,-20.200532,49475,2023-08-30,Forest
Think over,-85.843324,-157.816238,88797,2021-07-31,Grassland
Religious manager,-64.513058,136.456622,18313,2019-10-24,Tundra
Air so,77.72384,-12.49719,13153,2019-10-13,Desert
Surface whole,-56.155427,-144.649753,73404,2025-10-19,Desert
Hear bag,9.995002,46.152014,99032,2022-07-08,Grassland
Billion product,50.083686,-89.638019,72730,2022-08-05,Urban
Close find,-43.387867,-32.95405,49783,2025-01-12,Marine
Join great,16.613039,157.725044,87644,2025-10-17,Forest
Along who,27.698019,-172.462997,47577,2025-04-26,Tundra
Mother method,74.579922,108.366296,61749,2018-08-16,Grassland
Open history,6.573267,32.147723,24235,2024-11-08,Tundra
Prevent ago,-62.771578,73.468911,94520,2018-08-26,Marine
