species,latitude,longitude,population,date,habitat
Senior page,24.312542,40.007646,4345,2024-05-17,Freshwater
Much institution,57.234749,-127.53071,1632,2025-12-17,Grassland
Western front,-57.485801,-146.135215,53671,2023-06-30,Tundra
Listen feeling,-8.941314,-105.370163,25852,2023-09-06,Urban
Indicate notice,-3.714782,57.290656,79189,2023-03-24,Grassland
For blood,27.722027,-103.788599,96097,2023-04-16,Wetland
Wonder bring,26.186979,160.261422,75447,2021-08-28,Tundra
Issue drug,-89.073588,128.21715,20276,2024-05-01,Marine
Management car,8.546279,-24.235554,43173,2019-05-03,Desert
Human radio,75.029499,69.801612,63701,2026-06-13,Grassland
Any partner,68.141428,6.2022,1460,2019-04-06,Freshwater
Information box,53.325706,-144.821613,16327,2023-02-28,Tundra
Realize usually,39.970816,-53.087268,22659,2020-10-19,Urban
Easy throughout,10.146553,125.419613,75945,2023-07-22,Wetland
American surface,43.895154,65.180083,50670,2020-07-29,Desert
Economy ability,-6.774089,-54.687733,16751,2021-10-19,Grassland
Check your,55.495629,-13.666176,90708,2018-10-28,Freshwater
Woman question,-50.379889,55.135652,32643,2017-07-09,Marine
Course well,40.768998,-141.360522,36426,2021-02-13,Wetland
Second whose,-75.215694,6.217547,50224,2024-06-01,Forest
Food less,-13.244166,-79.424491,58536,2026-06-22,Marine
Word gun,-33.282824,-106.995711,33477,2022-06-10,Freshwater
When ago,-67.639453,12.035462,89337,2025-09-27,Grassland
Factor matter,9.881944,-161.827932,34880,2026-02-08,Grassland
Few truth,-83.721707,159.200107,455,2026-06-13,Marine
Medical bad,7.426853,63.993531,81219,2019-03-19,Urban
Reflect order,48.451351,2.530554,15898,2026-02-22,Wetland
Perhaps economy,-14.271716,124.815738,45409,2016-12-15,Urban
Itself near,-54.344215,54.97168,94188,2022-07-07,Tundra
Eat per,-22.711459,-163.379651,9350,2023-05-04,Tundra
Water bring,-74.847923,-175.131709,10517,2020-12-21,Urban
Between east,-69.042387,83.225612,40859,2024-03-31,Urban
Director story,-55.728723,-105.520684,75411,2022-10-23,Marine
Body fire,-32.834171,-176.903393,43478,2020-11-09,Desert
Baby item,66.573933,38.415756,19210,2021-06-11,Grassland
His control,71.474652,153.343752,39165,2025-08-15,Grassland
Oil myself,53.780156,-2.276768,42220,2019-08-28,Desert
Close two,-55.560682,-175.072168,3582,2019-11-16,Marine
Challenge skin,-79.614452,-178.495797,30837,2020-08-07,Tundra
Thing church,14.362915,42.790126,39738,2023-05-10,Wetland
Phone myself,-70.855797,-69.578103,86347,2018-03-18,Marine
Court read,62.884371,176.529136,47765,2022-11-24,Wetland
New be,-40.167795,137.068956,68770,2019-12-26,Desert
Majority area,-70.330861,-158.316628,19859,2020-05-22,Marine
Stage challenge,-56.635539,-34.355202,89754,2022-01-05,Marine
Develop single,-31.477527,68.66175,22192,2016-12-04,Tundra
Door catch,-53.016733,179.281444,91733,2022-09-29,Desert
When parent,-82.978741,14.288051,18420,2022-10-10,Marine
Change cup,62.48942,-112.162125,5634,2022-09-11,Desert
Together ready,-16.352546,145.737084,25886,2022-07-24,Grassland
Site medical,-83.614846,-4.830783,59585,2024-02-24,Freshwater
Against spring,3.223898,-176.014659,82935,2025-03-09,Urban
Debate dinner,1.936827,-176.693692,40987,2017-07-08,Desert
Much color,65.879155,-170.914869,69829,2025-02-16,Freshwater
Reduce local,-75.700561,-57.377089,57376,2023-04-05,Marine
Expect such,29.941923,-103.761931,3866,2023-02-07,Desert
Particularly left,67.674027,-133.798383,59199,2022-04-12,Desert
Hospital brother,-65.475324,178.727283,3074,2023-05-07,Freshwater
Scene skin,61.644158,-64.484388,70229,2021-10-20,Tundra
Fund whatever,16.788289,-131.342515,39193,2017-07-01,Desert
Oil office,-81.672495,-27.742116,45492,2020-01-09,Marine
Move remain,-20.807472,97.383269,51693,2018-09-19,Wetland
Risk subject,57.285172,-18.014345,48981,2026-01-30,Marine
Attack bank,-88.796892,-12.165778,18977,2025-06-14,Tundra
Lot blood,-23.188503,-52.481588,30718,2024-11-01,Urban
Population yard,-83.880135,162.972747,72054,2024-11-05,Urban
Appear view,-33.353042,-128.112099,81575,2024-12-29,Freshwater
Indeed seek,-31.690333,-57.380057,8951,2023-09-05,Freshwater
Feeling itself,-58.773367,-92.65654,70488,2025-12-13,Tundra
View support,82.821715,-41.527215,73376,2021-07-01,Desert
See special,-11.298135,22.939453,30716,2026-06-12,Wetland
Investment organization,57.075122,-118.169145,15496,2018-03-04,Wetland
Develop recently,89.03234,-69.169428,54665,2016-12-03,Freshwater
May kid,-57.415365,159.846283,1319,2019-02-10,Wetland
Cup wear,10.800816,-42.253631,51658,2026-04-06,Marine
Compare believe,34.655287,176.535347,66083,2018-12-07,Desert
Husband administration,-54.357014,23.524742,15548,2025-11-29,Freshwater
Suddenly know,-23.703009,-68.815219,67783,2019-08-27,Freshwater
Same scene,-68.824744,-88.313433,97718,2017-07-28,Urban
Grow cell,56.662542,27.450148,19314,2019-11-06,Freshwater
Often what,-46.574843,103.536053,58835,2022-05-08,Wetland
Establish key,-35.193962,-53.481307,61414,2025-07-06,Grassland
Service case,82.251007,-135.102424,70719,2021-03-23,Tundra
Reflect ok,31.713397,66.993584,63961,2018-05-26,Tundra
Add television,5.299161,-151.25819,53277,2024-12-19,Grassland
Staff state,62.440875,117.608588,37868,2019-02-19,Desert
Surface protect,55.451785,-43.983207,2140,2026-02-23,Grassland
Religious parent,-20.934934,-148.761507,45165,2019-12-03,Freshwater
Everyone yourself,78.679941,-52.764389,35228,2017-03-25,Marine
Still voice,-43.295445,-94.234289,86245,2017-10-27,Desert
Girl town,-82.085578,55.076415,88204,2017-10-15,Freshwater
Quite contain,-60.156896,-124.704398,62458,2018-10-05,Urban
Dark trouble,-71.547616,-139.754304,78849,2021-04-20,Desert
List able,-14.274499,-92.501668,28625,2024-02-28,Urban
Despite example,-77.231498,-97.643546,10403,2018-09-02,Grassland
Seek several,49.514326,135.323897,5020,2017-03-30,Freshwater
Teach indicate,76.139869,155.183432,69905,2018-12-03,Marine
Argue change,-66.946088,-68.005661,92205,2021-06-18,Marine
Take beautiful,-65.46265,-44.332633,15534,2023-03-16,Grassland
Several attorney,39.396049,-133.087353,88002,2022-07-07,Desert
Effort cover,-82.413503,91.145695,51465,2024-10-26,Wetland
Wife ten,-34.228325,-14.501791,85106,2022-01-14,Urban
Common continue,-21.099453,-170.371628,15807,2016-11-09,Wetland
Agency today,-38.780357,-100.433489,464,2024-03-31,Desert
Trade entire,-36.12379,-36.651239,82723,2024-04-15,Desert
Read sport,30.836347,-77.579574,522,2021-06-22,Grassland
Image voice,-46.341826,30.826946,52449,2026-05-30,Urban
Financial list,-24.899832,-81.683345,76963,2017-08-06,Urban
Attention campaign,-6.833249,67.520116,27190,2021-02-14,Forest
Sport stand,71.025671,-10.235054,38823,2017-08-23,Forest
Responsibility after,-28.926674,152.294359,50639,2024-09-23,Marine
Building buy,37.678697,-84.492118,27618,2018-11-22,Forest
Next ahead,-45.55376,-70.304409,15458,2018-02-03,Tundra
Knowledge technology,53.197948,-49.428246,75270,2026-02-26,Urban
Report choice,-78.523375,128.476773,61829,2020-07-04,Freshwater
Board provide,9.261011,22.982202,12398,2024-12-05,Marine
Baby democratic,67.631073,-47.120585,56305,2017-02-16,Urban
Time ball,10.387974,-18.015839,13401,2024-11-08,Tundra
Positive newspaper,74.927587,63.166229,56980,2023-01-12,Grassland
Need need,24.057117,166.256973,71269,2026-03-24,Wetland
Address business,19.801621,71.173421,95324,2016-08-26,Urban
Yet meet,28.834138,150.249136,31827,2023-03-02,Urban
Culture series,80.56759,0.81636,82874,2022-04-26,Desert
None heart,-66.311962,96.276896,44402,2023-05-25,Freshwater
Dog two,71.76833,-147.847201,42011,2018-11-21,Desert
Accept talk,52.738858,-117.555002,77329,2022-12-24,Marine
Move save,15.763823,109.809064,7981,2022-06-02,Grassland
Keep occur,32.425917,172.452925,45398,2019-09-02,Desert
Remain three,-85.053329,54.290152,28682,2017-04-04,Grassland
Thought form,-15.822214,63.718022,88231,2021-03-31,Marine
Ground course,-12.251011,-88.315669,42609,2025-01-10,Marine
Raise just,-47.629449,28.270262,75143,2018-06-28,Marine
Red debate,-66.323904,-170.024449,879,2019-04-29,Wetland
List protect,-60.759801,28.685922,33497,2019-01-24,Marine
Sister necessary,74.960834,7.995716,65016,2021-08-24,Marine
Do religious,70.042887,173.032709,75357,2018-10-10,Desert
Everything law,55.579906,161.5703,96010,2023-09-20,Wetland
Today set,-73.662657,43.263647,16574,2023-12-25,Desert
Idea believe,65.811558,-65.348326,96003,2021-04-29,Urban
Media left,-25.465249,-32.108657,56542,2019-07-16,Forest
Enjoy PM,-50.832083,-95.06863,61087,2021-04-28,Grassland
Read off,-68.304068,81.888172,18761,2021-05-21,Wetland
Visit speech,-28.49869,138.727692,70978,2018-05-24,Freshwater
Lead fire,4.744013,-11.847822,8055,2017-03-10,Urban
My police,-14.106425,-8.211612,43584,2021-04-29,Marine
Sure catch,28.069972,-44.597386,14712,2018-10-12,Wetland
Page discussion,78.22358,-110.273092,19728,2018-05-23,Wetland
Pull series,-20.118518,-144.685913,492,2017-06-08,Urban
People sit,-73.848236,162.824794,59890,2024-10-31,Urban
Fly inside,-44.751508,-4.1936,5167,2022-05-15,Wetland
Race question,-1.734513,4.833581,92747,2019-06-27,Marine
Outside matter,-31.007205,99.236538,17688,2020-11-05,Urban
Section develop,-22.38345,-127.486997,4825,2025-09-14,Wetland
Data respond,-46.975292,135.935029,79276,2021-08-18,Grassland
Article read,55.97376,152.315971,53937,2021-02-14,Freshwater
Summer stay,23.778331,52.632932,63974,2024-09-17,Tundra
Remain agree,-16.191262,-148.677285,73845,2019-11-12,Wetland
Building expect,-68.817599,-30.366131,48642,2022-06-10,Wetland
Forget daughter,-85.567968,-175.613796,46035,2024-04-11,Grassland
Sing only,68.451384,137.664818,12294,2024-10-28,Marine
Item everybody,-20.099478,-21.043182,38213,2024-10-11,Marine
Kitchen guess,80.206776,-66.39429,17547,2023-09-07,Forest
Analysis trial,89.27088,84.844979,86304,2020-11-11,Grassland
Last day,36.080428,9.404839,2374,2025-08-12,Wetland
Song system,28.165074,-93.300642,2411,2021-03-17,Freshwater
Share item,-67.069983,35.838991,64348,2018-01-01,Forest
Many when,81.514345,-136.963514,88606,2017-05-05,Grassland
Truth young,65.2355,-27.44177,20831,2020-06-04,Grassland
Store how,63.71363,-46.617732,93511,2025-09-25,Freshwater
Away response,79.944866,8.879105,71904,2016-12-01,Marine
Room blue,-29.148494,166.272317,43517,2025-03-26,Tundra
Task impact,-33.624759,-137.882446,28723,2025-05-01,Tundra
Fund space,-15.743894,76.043482,37018,2023-05-12,Grassland
Really somebody,-15.157509,-175.005161,25490,2026-04-23,Grassland
Own population,-83.950994,-98.419929,21570,2018-02-15,Freshwater
Financial test,4.911717,138.272007,11399,2018-02-20,Grassland
Any keep,59.152237,56.825262,71598,2024-05-27,Desert
Too break,24.327137,142.334103,84026,2022-08-12,Marine
Purpose hotel,16.076269,-32.394007,35401,2023-07-30,Tundra
Law cultural,31.669307,75.119399,45379,2021-11-21,Wetland
Daughter only,42.638967,-10.964295,33555,2020-07-18,Grassland
Bring anyone,24.05238,164.197571,48376,2019-08-26,Tundra
Chance nearly,-44.147736,-77.828524,71664,2023-11-17,Grassland
Energy ready,5.809497,-97.023891,43603,2025-03-23,Marine
Head begin,63.425643,0.084919,64353,2023-12-26,Tundra
Clear nothing,30.638084,-93.23441,49070,2021-05-20,Tundra
Mr board,36.875838,-151.34921,76543,2021-08-26,Grassland
But hundred,88.526342,59.191075,95237,2020-10-03,Urban
Daughter product,-26.220214,-140.19773,10606,2025-11-16,Marine
Wrong several,-78.28383,12.233338,13424,2023-04-21,Forest
Health to,18.662733,-29.241321,22787,2024-10-22,Urban
Laugh common,11.363183,178.414369,87314,2016-10-28,Urban
Strategy no,-7.401094,-19.629538,77291,2026-01-03,Tundra
Seem drive,25.246569,92.384074,83385,2020-03-20,Tundra
Region base,38.338708,-127.030556,279,2021-01-08,Desert
Research establish,-23.861088,95.401972,92311,2022-05-13,Wetland
Position human,46.027408,16.74071,40815,2023-12-03,Marine
Chair radio,-39.743235,-158.683221,93364,2022-02-20,Urban
Man reveal,43.622646,101.070215,61583,2023-02-09,Desert
Tonight college,24.013025,28.118904,23897,2019-01-13,Desert
Simply sell,77.042775,-39.889067,41481,2018-09-30,Grassland
Ready major,44.806648,-166.82095,20097,2021-08-07,Grassland
Much poor,3.826459,-24.894164,19722,2025-03-04,Wetland
Join war,25.63327,36.98083,52388,2016-09-26,Grassland
Ago budget,-25.556174,-45.258917,15045,2022-08-05,Freshwater
Education necessary,-21.369294,-91.695102,27973,2019-04-04,Marine
Fear small,-10.436193,-163.380243,18109,2017-05-25,Freshwater
Society almost,53.64954,130.327679,40269,2018-05-25,Forest
Save campaign,38.759977,71.531691,81118,2024-01-24,Urban
Successful program,17.281194,126.512918,71663,2019-02-24,Tundra
Stay if,-60.307167,-137.987901,79802,2019-06-01,Wetland
Begin sea,76.588458,161.64355,80343,2025-06-20,Wetland
Letter safe,14.133376,-82.247296,79519,2020-03-20,Freshwater
Letter car,-21.533572,-110.921119,31862,2023-08-22,Marine
National trade,-35.675423,-2.789554,38652,2025-04-24,Grassland
Mr pattern,-78.395152,26.738385,31800,2020-07-31,Tundra
Street trade,51.347958,-60.144962,28773,2023-02-13,Wetland
Soldier else,70.004003,-50.30212,69569,2022-01-28,Marine
Somebody personal,80.787157,39.98156,42207,2021-06-10,Desert
Long glass,-52.473862,-102.833775,55464,2026-07-05,Grassland
Only hundred,63.891972,67.278834,79247,2018-12-27,Forest
Purpose particular,-73.129214,143.398145,57391,2019-01-30,Marine
Kid especially,-5.471453,144.468771,57405,2024-03-09,Wetland
Town religious,-48.023621,69.25368,72254,2017-12-20,Marine
Memory system,-60.082256,48.208761,52077,2022-08-11,Grassland
Out despite,33.946391,5.87211,43458,2023-03-03,Marine
Interview bar,3.565943,155.219953,90827,2023-10-24,Freshwater
Look tell,-36.305807,160.171283,46719,2025-08-18,Grassland
Born but,42.117111,-46.552881,73855,2023-07-07,Tundra
Audience range,-65.137139,-76.182572,58267,2017-04-27,Wetland
Dark away,31.226942,69.815794,47506,2023-01-07,Tundra
Establish on,81.222581,-89.607353,2511,2024-02-03,Desert
Reality at,21.446173,179.583744,51833,2022-06-22,Grassland
Offer interest,49.27428,116.045036,4677,2019-06-06,Grassland
Enter town,-20.811583,-32.690151,45173,2023-05-12,Grassland
Skill sometimes,-16.147382,-165.415694,49130,2023-07-05,Tundra
Movie these,-4.385042,127.169424,21796,2021-10-30,Wetland
Great sound,-31.726927,-82.071696,66530,2024-01-18,Forest
Use throughout,57.85462,-131.521237,21253,2019-08-11,Grassland
During white,-55.242357,-38.148983,54253,2019-06-10,Tundra
Hard worker,-26.947201,-51.09235,67336,2018-11-26,Freshwater
Condition enter,80.384527,-116.964251,88402,2025-03-04,Desert
Require explain,-19.330366,160.633155,75037,2017-09-10,Tundra
Building particularly,-33.376851,32.28989,56137,2020-06-18,Tundra
Decision law,56.751796,18.398097,91087,2026-05-24,Forest
Little rather,59.001525,155.58168,47930,2023-05-26,Grassland
Mention something,-50.014666,49.030071,50060,2018-08-09,Freshwater
Firm military,-61.003512,-1.608148,988,2018-08-23,Desert
Our need,17.117409,-144.288625,84760,2026-04-08,Tundra
Compare several,-16.803512,39.276482,30323,2025-08-06,Desert
Everybody people,60.787775,29.738911,13105,2021-03-01,Grassland
Draw various,59.640472,-138.853206,29270,2026-06-13,Marine
Drug road,38.061683,112.995935,92441,2020-04-13,Wetland
Night town,-52.248984,92.89388,379,2018-05-21,Marine
Song party,-55.606995,-161.367818,98795,2018-12-11,Freshwater
Born more,55.539935,73.287045,44300,2022-08-12,Forest
Study or,-14.66591,26.950152,56430,2019-03-07,Marine
Second office,-65.599294,-161.166711,99146,2022-02-12,Marine
Student anything,19.004958,27.405533,67764,2022-03-16,Desert
Task two,-59.50264,129.508851,11174,2018-12-23,Marine
Remember finally,-84.831008,-55.862012,69235,2020-02-26,Forest
Eye great,-43.573323,-104.150748,60410,2023-11-04,Wetland
Writer site,19.668043,-39.170565,91481,2016-07-25,Urban
Direction sense,-14.413598,-3.383509,16036,2018-04-13,Freshwater
Who enough,52.887984,-80.843562,95501,2019-10-04,Grassland
Heavy save,57.084217,-174.935923,63421,2017-07-02,Freshwater
Memory for,10.814441,-37.662103,52185,2022-06-15,Grassland
But window,-58.730906,-132.283074,46345,2023-11-17,Grassland
Receive fill,-32.220484,-132.500605,31413,2025-12-28,Marine
Camera single,-88.944773,-150.803842,55200,2017-03-12,Wetland
Increase easy,-13.279222,92.489633,18117,2023-06-04,Urban
Carry set,-51.155521,65.1751,25590,2020-08-03,Freshwater
Out political,-85.221959,-27.363956,81230,2019-02-24,Forest
Within success,59.873023,43.625958,77886,2017-05-18,Grassland
Bed family,74.159689,2.521131,93592,2021-08-20,Forest
Long finally,-78.540343,46.540359,37379,2023-12-27,Urban
Discover hard,-65.386347,-72.405553,16099,2023-01-30,Desert
Two arm,-18.084964,144.462526,48433,2024-11-30,Grassland
Civil public,-55.556407,-86.119145,92654,2021-12-08,Tundra
Agreement figure,75.762188,67.965635,86468,2026-07-11,Tundra
None notice,-74.420595,-152.56894,33729,2025-08-03,Wetland
Environment oil,33.479749,-71.072508,48375,2016-11-08,Desert
Cell beyond,-17.272502,-59.035472,20264,2019-04-12,Tundra
Air might,75.974152,-38.210023,51639,2019-12-05,Grassland
Still half,-8.001315,-159.968748,42556,2023-08-02,Urban
Military class,18.612737,-173.513896,39970,2019-09-15,Marine
Common song,7.863372,-89.993951,15511,2023-05-12,Freshwater
South hard,43.383665,-47.154068,35117,2024-07-02,Grassland
Everyone visit,-4.961651,-171.322128,12990,2026-05-09,Wetland
Purpose church,-50.224908,-142.849972,95321,2018-02-24,Desert
Today score,28.323051,-90.064365,55635,2022-03-20,Urban
Face protect,-32.946276,-34.712302,11518,2019-11-24,Wetland
Test character,-32.503006,66.39718,66748,2019-06-08,Forest
Assume voice,-30.380579,64.621495,44057,2022-01-24,Grassland
Someone support,-18.918605,163.83045,2016,2026-04-09,Desert
Board water,44.521037,31.282293,42391,2026-04-01,Forest
Mission evidence,36.508881,47.942233,2669,2024-07-30,Marine
Not which,66.532325,-96.357344,18594,2016-08-02,Urban
Think new,57.115415,-142.228479,75575,2020-08-30,Urban
Mean treatment,7.376893,156.532524,48416,2021-04-29,Freshwater
Whatever night,-48.228114,135.34733,65516,2022-10-10,Tundra
Help of,-40.327525,114.008551,23332,2023-07-09,Urban
Else nearly,9.837756,-94.817252,70050,2023-08-27,Wetland
Capital sit,55.289735,25.015904,64525,2020-08-12,Urban
Receive hour,9.043731,115.669856,25205,2017-04-22,Tundra
Similar experience,-11.702933,30.745184,39332,2018-09-06,Forest
Ago actually,-24.908164,-68.571959,21565,2026-04-11,Desert
Weight marriage,64.665164,-49.897295,29856,2021-09-17,Tundra
Both system,-19.296381,-106.289155,89243,2024-04-06,Freshwater
Power surface,-64.683871,57.072099,35684,2017-07-07,Tundra
With safe,-5.757508,-20.299482,72569,2019-11-14,Urban
Include already,76.919,-144.431762,40995,2025-10-01,Wetland
Heavy across,-64.328758,28.950837,25837,2026-03-28,Freshwater
Surface eight,76.791493,72.800163,91949,2021-01-02,Wetland
Impact walk,-41.03438,179.070411,52533,2022-02-10,Wetland
Provide reduce,-19.956063,140.308266,57953,2023-03-06,Urban
Black look,-18.276702,-26.462697,34620,2021-08-25,Desert
Present PM,50.120921,-114.098081,96940,2024-02-01,Marine
Fight activity,-79.390046,-8.654769,43133,2018-08-19,Grassland
Music station,12.798112,97.977025,58919,2017-05-27,Marine
Tax appear,58.652815,-89.323182,19506,2024-10-16,Urban
Fire she,30.316229,18.863277,32839,2020-01-22,Desert
From industry,-6.289246,174.737822,93878,2016-12-01,Urban
Son conference,-82.635264,146.774207,93870,2024-06-04,Grassland
Almost interest,68.057072,150.509985,42852,2016-08-30,Forest
Successful manager,65.874139,-63.518948,39497,2018-05-31,Marine
Foot suggest,-62.002312,18.83034,61405,2024-12-06,Tundra
Scene kid,-8.359163,64.002797,22631,2025-07-02,Wetland
Increase professor,-72.782959,157.334722,23828,2016-09-14,Wetland
Name us,31.979497,177.33575,21715,2018-08-04,Marine
Move wife,-45.802292,-132.018227,29833,2018-05-01,Urban
Miss sense,6.722598,46.686472,58945,2018-03-25,Desert
Teacher fund,2.335633,-166.606713,85515,2023-08-08,Grassland
President huge,18.708941,83.374515,62543,2017-08-24,Grassland
Series term,50.095276,105.40333,42791,2021-02-16,Marine
Task store,27.609796,38.41402,1055,2020-06-15,Wetland
Window fast,-25.14927,-127.025395,86652,2019-11-01,Tundra
Debate call,23.558143,-114.0182,85355,2016-08-09,Forest
Every all,26.099045,122.340137,40629,2018-08-18,Tundra
About across,54.613453,-63.11529,40487,2025-05-24,Forest
Issue Democrat,-21.720819,-38.238624,27265,2021-01-25,Grassland
True fall,62.545645,-176.432065,53077,2023-01-11,Grassland
Lot size,17.010692,167.403582,70709,2025-07-25,Grassland
Call open,-44.300948,115.478661,40598,2020-12-19,Urban
Last culture,-65.211754,-107.074341,64792,2023-05-22,Tundra
Necessary sign,-44.215008,113.677478,10756,2024-01-19,Tundra
Gun join,67.944492,-28.079913,82705,2022-05-08,Freshwater
Suggest option,-64.11371,72.674173,90048,2022-11-14,Desert
Benefit ask,-49.647332,-58.556576,18376,2026-02-11,Grassland
Bar law,81.577628,-62.324918,79143,2021-06-17,Desert
Radio fine,-83.489349,23.788532,72199,2022-01-11,Freshwater
Military official,-67.160968,48.502429,2500,2020-02-20,Desert
Education entire,-82.081647,67.326797,87528,2021-08-21,Freshwater
Accept war,72.05057,7.025553,75834,2016-10-31,Wetland
Eight person,21.952119,-179.368838,71944,2021-07-10,Tundra
Identify reflect,73.970652,120.512783,75895,2025-10-01,Grassland
Play couple,-9.16077,-113.474246,75154,2018-10-26,Grassland
Necessary him,61.683808,5.484486,33499,2016-11-01,Forest
Only create,-77.354524,-91.070016,7429,2020-12-09,Forest
Same fall,67.443975,145.381279,79439,2021-11-29,Forest
Establish safe,73.072414,-73.866719,33561,2021-12-10,Desert
Car support,-37.557284,40.840504,31536,2018-05-26,Wetland
Military hard,3.336528,-51.055047,82157,2021-12-14,Freshwater
Certain already,85.614774,18.580823,47008,2025-02-13,Urban
Hundred health,-8.022542,-157.429159,92392,2020-02-29,Forest
Common popular,25.878615,-19.210241,12571,2020-11-22,Tundra
Challenge Mr,-27.475898,-37.425309,49765,2018-05-18,Marine
Hear structure,10.063937,-65.728083,68313,2021-12-20,Desert
Country gun,18.503969,-154.745978,48518,2026-04-17,Forest
Piece act,58.256743,24.151938,65048,2018-12-07,Wetland
Late nothing,16.521467,-3.086792,19332,2017-08-04,Grassland
Find buy,-14.254512,-34.873504,17440,2022-01-27,Urban
Break major,-37.336435,60.670912,27605,2022-04-10,Grassland
Action eight,-87.734795,103.997309,92389,2021-11-21,Marine
Value many,29.789816,23.68584,55509,2026-07-03,Wetland
Fight around,-10.563935,-77.158041,10381,2023-02-10,Forest
Again think,-37.123651,-91.791163,38119,2018-03-07,Wetland
Address though,66.03107,-116.243899,92183,2018-09-05,Wetland
Finally organization,-57.277074,-101.208967,49201,2022-09-01,Desert
Consumer always,18.773066,11.064644,65993,2024-02-01,Freshwater
Country language,10.810912,148.004401,96905,2022-11-11,Wetland
Will seek,40.224303,-147.804157,43960,2026-04-15,Urban
Story whose,64.616554,-70.213154,73932,2016-09-06,Freshwater
Share his,12.161411,-135.991182,35175,2019-03-06,Urban
Media onto,-71.812632,-119.085752,86863,2018-01-25,Freshwater
Theory dinner,70.273335,159.665609,83986,2018-02-27,Urban
Partner large,79.750956,16.056173,28227,2016-09-27,Freshwater
Lawyer century,-54.980057,-115.733028,45546,2020-06-11,Grassland
Perhaps hard,13.524662,-165.050674,35228,2020-10-15,Urban
Many who,-34.667069,147.119438,7869,2019-01-10,Forest
Financial raise,-42.293665,58.353411,24159,2019-01-04,Marine
Ok score,10.405414,36.44489,71428,2016-08-24,Freshwater
Member history,-70.480587,76.787826,41535,2025-06-12,Urban
History special,-79.13136,178.600374,70709,2017-06-10,Marine
Give feel,-27.436021,79.095016,73729,2017-02-04,Freshwater
Apply across,-36.674245,164.228235,85253,2021-01-22,Urban
Account return,-59.839945,-54.47585,75473,2024-12-21,Urban
Card reduce,-33.847524,-94.696736,56115,2018-03-19,Wetland
His bag,-3.172068,-138.673649,76344,2018-07-10,Marine
Open help,-84.618141,-118.897769,24822,2021-02-27,Freshwater
Deep system,89.06425,33.261136,66310,2023-09-01,Grassland
Ahead will,-1.32699,172.751882,65168,2022-03-27,Tundra
Wind piece,61.455443,-2.907821,62302,2020-08-13,Desert
Federal standard,-53.167458,51.640127,52428,2024-11-02,Freshwater
Project parent,-50.573699,-150.594352,91613,2016-11-19,Tundra
Experience after,-24.902218,123.197281,55901,2025-09-04,Urban
Common process,-25.566126,18.04487,90185,2022-07-19,Wetland
Allow writer,74.11325,49.737444,62770,2019-09-09,Marine
Similar pretty,-42.711079,-86.79628,42097,2025-02-06,Grassland
Important one,-55.061117,23.701354,45748,2025-07-28,Wetland
Big dream,76.630189,66.480816,32426,2019-04-20,Grassland
Each whom,27.696976,-60.678055,88520,2018-08-23,Grassland
Reveal decision,14.490701,145.224963,12206,2026-06-18,Forest
Price science,-44.845621,66.418098,16435,2016-08-27,Forest
Can huge,-6.894955,-111.512735,53584,2017-02-03,Tundra
Provide add,-65.77706,-152.650596,65288,2019-02-28,Grassland
Street yet,45.235891,25.916807,84021,2025-04-30,Forest
Sometimes group,57.665031,-84.23582,69252,2023-08-27,Wetland
Many draw,71.93987,72.458028,88375,2025-10-25,Grassland
Yet seat,-39.029607,-150.644182,91657,2020-05-23,Tundra
Pretty training,28.387236,60.044924,60349,2025-10-29,Wetland
Expect five,-8.236268,25.706752,65128,2023-07-24,Tundra
Hot prevent,-41.578116,154.538638,94843,2019-12-19,Wetland
Then especially,75.348948,-64.016441,65890,2025-10-10,Urban
Growth lay,9.996878,-31.181148,74548,2024-01-09,Grassland
Project goal,70.915658,-10.921454,42820,2020-08-24,Grassland
Thought he,-52.773325,68.237843,5819,2022-06-20,Forest
Night station,-24.810879,102.007135,92033,2026-03-18,Urban
Moment despite,31.090976,170.656615,96809,2021-03-15,Urban
Performance pay,50.088739,-77.647734,9739,2019-11-14,Urban
Just occur,-61.830951,40.814164,55939,2019-03-01,Grassland
Team item,66.578936,172.698883,60355,2024-03-12,Marine
Next anyone,71.838391,148.053279,47305,2019-06-09,Desert
Rich entire,-87.011116,59.738581,66033,2020-03-26,Tundra
Hand tree,-5.906113,144.94392,74491,2017-02-01,Marine
Response democratic,-64.933484,45.363254,58261,2018-04-26,Grassland
Describe pretty,11.049134,105.140033,25741,2025-04-26,Tundra
Contain low,67.467695,64.365589,82606,2019-01-11,Grassland
Shoulder why,-86.663308,-138.673627,92875,2023-01-31,Freshwater
Today cost,-10.376637,-5.580349,8576,2020-11-15,Freshwater
Yard realize,-66.163619,-52.554493,34654,2023-09-20,Marine
Entire wonder,-72.515549,123.021867,45720,2022-03-08,Wetland
Position fact,18.613178,-54.257188,90048,2026-01-05,Urban
Left sport,-72.023871,-132.004983,79956,2025-06-01,Wetland
Man Congress,-33.085178,7.146731,28861,2021-10-14,Marine
Huge billion,41.693484,-130.710733,49764,2024-01-27,Grassland
Parent to,-88.853083,-105.53862,71148,2023-03-13,Tundra
Student offer,-5.91068,75.125266,56973,2020-01-16,Marine
Perform firm,42.28801,129.330941,22356,2023-10-18,Grassland
Serious guy,-11.221528,50.493317,45967,2020-12-18,Marine
Move through,-85.577554,-91.161335,12357,2020-01-10,Urban
