species,latitude,longitude,population,date,habitat
Anything follow,-36.890452,102.558472,30706,2019-08-01,Urban
Another range,-27.818064,-173.819335,44589,2018-03-29,Grassland
Pretty become,46.444987,4.214034,84572,2021-02-12,Forest
All certainly,30.527384,-48.424431,48319,2018-04-27,Urban
Camera cost,-45.870652,137.353361,18346,2023-03-30,Tundra
Whether marriage,-13.198999,9.028665,26927,2024-02-19,Freshwater
Real push,-84.552549,-85.036241,57784,2021-04-06,Urban
By question,-37.448012,-58.026843,28518,2020-05-16,Freshwater
Song act,-26.376545,146.692464,59518,2019-05-11,Urban
Network compare,33.619684,87.876856,69813,2020-07-20,Forest
College particular,-28.770605,-112.379805,14017,2017-12-21,Desert
Likely site,-89.782402,59.843632,36870,2025-09-21,Forest
Tv respond,8.165342,133.209901,3172,2022-07-25,Marine
Author worry,-87.362496,-145.988728,93125,2018-12-01,Tundra
Black seek,-27.399337,48.692076,86320,2020-09-29,Marine
Address operation,-64.575858,131.292741,16610,2017-01-14,Tundra
Tend quickly,-73.305222,-161.694547,17998,2024-08-10,Wetland
High pay,-4.940776,150.111745,11169,2016-12-08,Wetland
Moment gas,-54.424636,-107.840463,54761,2024-01-16,Forest
For person,-54.530841,-168.249277,44174,2017-10-12,Marine
Trade ever,64.756489,-102.898523,43024,2025-07-05,Tundra
Put same,-44.12915,65.56578,3181,2024-08-11,Urban
Act movie,-75.647547,152.982288,289,2021-08-18,Freshwater
Attention change,-15.504203,88.850017,80949,2017-07-12,Desert
Value event,43.392164,108.093128,48233,2019-02-02,Forest
Professional visit,-27.330321,57.462199,64726,2026-03-12,Forest
Our place,-9.88073,-174.76148,95930,2019-03-24,Freshwater
Hair then,-76.639319,-30.755062,8001,2018-10-25,Tundra
Who police,63.392606,176.441762,74709,2017-01-14,Wetland
Prevent eight,84.875793,-15.183399,22249,2016-10-06,Freshwater
Truth arrive,79.606618,-126.773767,54582,2021-01-05,Freshwater
In game,35.431895,-135.309027,32697,2021-12-21,Desert
Much company,23.593004,-52.258478,78026,2022-11-15,Forest
Beyond cultural,10.034319,-179.025797,89135,2020-10-03,Forest
Treatment usually,-39.345143,62.517371,52909,2025-02-07,Grassland
West practice,-88.259464,6.21646,24325,2022-07-05,Freshwater
Notice point,85.930843,-85.356673,23650,2026-05-31,Tundra
Film work,-29.323077,41.482435,31125,2020-02-16,Urban
Play it,82.154023,-82.833346,50430,2020-09-16,Forest
Color final,-87.202799,101.787066,48208,2017-10-10,Forest
Instead art,-26.4831,38.162613,22049,2026-07-16,Marine
Hour country,-8.015119,-115.006087,81508,2019-04-09,Urban
Himself than,65.614305,48.068528,68765,2018-08-01,Freshwater
Majority bill,47.277334,-146.693039,12640,2025-07-25,Desert
News line,49.3045,-27.922102,46127,2021-01-13,Tundra
Face side,68.895239,-40.82577,84502,2023-01-25,Forest
Somebody establish,-35.953202,151.392873,40788,2023-01-29,Forest
Soldier so,-22.658915,-27.958176,29658,2016-08-21,Forest
Always goal,88.338284,-12.252037,45610,2024-05-16,Desert
Weight believe,35.923329,-96.407302,27416,2021-01-17,Urban
Onto chance,-26.186046,-121.648298,89025,2022-09-19,Wetland
Top operation,59.757849,34.725195,22583,2020-03-01,Freshwater
Coach much,81.857507,159.091628,83277,2022-01-13,Desert
Against cultural,39.052153,-25.288963,99415,2024-10-30,Marine
Difference data,34.413804,-170.274411,33159,2024-05-29,Desert
Thank in,-44.848566,101.475381,40860,2020-06-26,Wetland
Bill high,-64.156168,74.789312,12053,2017-03-18,Tundra
International choose,87.40135,-22.765679,22227,2026-04-12,Grassland
Can strategy,0.198256,48.724354,37307,2023-11-19,Forest
Us trade,9.392547,-56.259998,19982,2024-07-05,Freshwater
Require region,-2.882822,-30.564977,58854,2020-02-09,Marine
Medical government,-9.790491,-91.870722,50320,2023-12-18,Tundra
Film bad,-35.450994,151.610315,62436,2016-12-02,Urban
Hot other,-80.74339,138.321103,95007,2021-05-08,Wetland
Director boy,73.23005,-132.510981,81948,2024-05-28,Grassland
Name agency,31.68117,-85.503926,96957,2026-02-02,Wetland
Stuff present,-6.256672,1.190563,37830,2024-03-22,Grassland
Have song,6.16911,-68.388816,28154,2025-03-29,Forest
Win forward,53.961746,87.779964,25734,2023-06-27,Tundra
Environmental sure,30.384394,26.529842,9542,2026-05-23,Marine
Among guy,45.975774,-18.339105,84823,2019-04-18,Wetland
Trial work,60.142182,-25.334239,60027,2022-10-03,Wetland
Develop accept,29.702541,-130.067318,97768,2025-10-10,Marine
Event technology,-49.290751,-100.538071,19439,2017-05-11,Freshwater
Security clearly,-5.776967,52.840862,38477,2020-08-15,Marine
Detail direction,-46.778321,-150.847693,24009,2024-02-01,Desert
Arm million,58.063515,-10.002186,67742,2018-12-20,Urban
Short same,53.157287,63.255886,30552,2024-03-12,Freshwater
Pattern time,45.708766,56.458134,61095,2018-05-07,Urban
This name,-53.37349,84.209405,8774,2025-05-12,Tundra
Begin response,17.978459,53.654501,83693,2020-04-26,Urban
Inside walk,-52.041847,65.657512,10979,2020-09-25,Forest
This general,-12.366775,14.571678,21671,2020-07-08,Marine
Bar degree,-37.159689,20.91191,58827,2018-05-07,Tundra
Rich such,-51.362307,-155.271942,12427,2019-09-16,Wetland
Power experience,-52.298951,-12.244203,82685,2018-08-15,Urban
Cover enter,29.950393,-172.879059,98151,2016-12-27,Desert
Later personal,-77.973319,-77.575086,78806,2021-10-17,Urban
Policy wait,-66.629321,143.258128,52179,2023-12-17,Tundra
Career result,17.446938,-6.225284,60037,2023-03-08,Desert
Act daughter,36.760426,-127.80512,69461,2019-05-21,Forest
Brother public,33.546203,-154.752981,28205,2019-06-08,Desert
Actually determine,-73.321798,127.275053,51819,2017-04-03,Freshwater
Goal record,0.443969,76.958612,66233,2024-06-20,Forest
Some live,-85.625472,136.495452,40722,2020-07-23,Freshwater
Into of,-23.959718,-43.307948,37127,2025-01-26,Tundra
Year ten,-11.914433,-72.544037,35101,2024-07-09,Freshwater
Result with,-15.555894,-102.816949,61665,2019-11-11,Grassland
Couple keep,-59.093488,153.167736,20961,2018-04-26,Tundra
Author film,-62.097432,-118.586496,94015,2022-11-21,Tundra
More husband,-12.564079,12.55691,89812,2019-12-21,Freshwater
Wide security,8.078983,-130.951054,70657,2026-01-14,Tundra
Half career,54.537501,72.576435,73943,2019-01-04,Urban
Better nature,-87.6306,-45.288965,70112,2026-04-26,Forest
Trouble away,42.411535,-99.255833,895,2020-07-18,Forest
Foreign clearly,-39.618498,-5.727448,23890,2023-09-29,Urban
Appear technology,42.300466,-136.771389,41858,2017-01-01,Grassland
Ahead note,65.755172,-91.27921,39974,2020-12-10,Urban
Exist not,-81.103841,-112.701964,10307,2023-07-25,Desert
Simply option,-14.480841,111.95535,20362,2020-08-07,Forest
Painting hospital,6.87743,124.98274,54067,2020-09-02,Marine
Trip writer,-24.264577,78.937442,38375,2025-08-29,Desert
Give produce,83.575776,39.170574,16579,2022-12-24,Grassland
Young thank,-31.278535,-170.757059,19423,2021-11-16,Forest
House room,-56.203394,135.310175,61106,2025-09-21,Urban
Until may,31.909345,-158.005593,75830,2024-04-08,Forest
Save cover,-14.695493,-64.204805,9517,2016-07-25,Grassland
Think nor,-39.459476,55.369767,51048,2019-09-14,Desert
Smile old,78.301276,75.892213,11997,2025-04-30,Grassland
Open chance,-41.239316,-148.144424,24280,2019-01-05,Urban
Fact lose,-26.068611,-141.814323,12107,2018-12-23,Urban
Church student,-28.352508,-142.997521,45094,2019-03-09,Forest
Certain court,17.633649,158.948905,80270,2021-06-26,Wetland
Worry director,43.629593,-119.944279,67202,2020-11-25,Grassland
Me affect,74.072608,39.381118,46603,2025-06-11,Forest
Time few,-44.299005,73.562777,60529,2017-05-17,Grassland
Modern his,-16.066356,108.836531,54687,2025-12-12,Wetland
Offer out,-28.83589,-41.050291,85868,2021-09-01,Wetland
Pay material,71.309118,-14.155997,47799,2021-12-02,Tundra
Page lot,83.823025,-2.967858,78056,2019-06-20,Desert
Court imagine,40.396937,35.217518,70336,2017-08-04,Urban
Lay push,-83.126027,69.504146,11673,2018-05-30,Urban
Major wait,-32.386665,24.400504,97971,2019-04-06,Freshwater
Boy tax,30.764743,-134.89959,42794,2019-05-14,Marine
Tax opportunity,-84.079316,-23.978128,29723,2016-09-13,Urban
Court oil,86.827753,-73.236163,35632,2019-09-25,Marine
Safe according,-22.1174,111.914389,11906,2018-04-25,Urban
Toward box,30.981012,143.774509,31271,2017-02-09,Freshwater
Same others,-21.24078,-75.47878,33361,2022-11-03,Marine
Tend center,65.784016,-99.749736,34503,2017-11-05,Freshwater
Doctor treatment,11.843307,56.513308,16684,2018-12-18,Tundra
Blue consider,23.312674,0.771743,92116,2023-06-07,Marine
Dream civil,-5.920593,20.085679,56722,2022-10-07,Tundra
Field lead,-69.875999,-13.047191,56531,2025-10-12,Freshwater
Alone keep,-49.541576,95.647528,86805,2026-03-27,Tundra
Yourself event,-23.616249,3.670894,92626,2019-12-12,Forest
Southern manager,86.772996,32.66825,64992,2026-03-28,Desert
Might allow,41.954394,96.080422,73903,2021-04-05,Wetland
Also I,4.416835,68.91518,65571,2026-07-06,Freshwater
Suggest smile,-80.22911,-1.015662,92105,2025-12-06,Forest
They pressure,10.975999,-87.805812,23717,2025-10-04,Freshwater
High special,-77.776505,-32.133917,42280,2023-08-03,Freshwater
Talk really,83.267179,-49.74916,57093,2022-07-24,Forest
Democrat scientist,41.474223,10.179669,15099,2024-11-10,Wetland
Produce man,-61.833835,122.079536,39102,2020-04-04,Freshwater
Country same,-36.731961,-0.855966,20244,2017-04-18,Urban
Job professional,16.11337,103.063003,89400,2019-10-19,Forest
Newspaper single,10.570075,132.011514,721,2022-11-20,Marine
Couple religious,-49.373534,-4.944579,94139,2019-12-25,Tundra
Interesting buy,57.839101,-129.688615,91486,2019-07-02,Wetland
Because himself,70.10652,164.459227,39060,2020-12-06,Marine
City treatment,-41.394756,-160.364553,28053,2018-07-19,Marine
Radio civil,-88.866796,50.894134,16160,2018-06-18,Desert
Heavy why,-22.382851,-49.076619,89713,2016-08-06,Marine
Environment firm,88.598904,-22.093884,98785,2024-05-26,Wetland
Seat house,-15.641137,-164.683429,12396,2018-05-30,Grassland
Health military,0.832944,129.821761,41889,2021-05-03,Wetland
Ability else,75.126627,151.987128,26826,2017-08-24,Marine
Little apply,-36.254783,-128.907397,22692,2017-05-14,Marine
Dinner yes,63.736833,131.455815,57533,2026-02-24,Forest
Idea why,-47.798784,123.628939,97143,2026-01-10,Grassland
Most stock,78.725081,-104.150168,78941,2025-06-25,Grassland
Ask improve,-52.34076,118.220503,99375,2020-05-25,Forest
Low live,-39.784142,-139.546494,68058,2023-03-28,Forest
Small between,0.605312,-144.978433,54807,2024-10-12,Urban
Way source,39.829169,7.661497,71091,2018-08-06,Grassland
Ago wall,-2.520586,-101.11854,23993,2019-07-27,Urban
Scene others,9.71228,179.103037,91166,2023-05-29,Marine
Authority product,14.188245,74.22107,95524,2026-03-18,Forest
Happen civil,-40.525834,72.765476,26076,2020-08-07,Urban
Power yeah,37.967525,93.284871,37911,2019-10-02,Freshwater
Growth science,-15.123167,28.407908,61201,2026-01-06,Marine
Car marriage,-37.131986,149.26915,55671,2017-08-10,Forest
Try line,52.196828,41.931939,96750,2023-03-02,Marine
Call daughter,-68.986916,9.147251,38195,2022-04-18,Wetland
Tell be,-58.339805,179.771656,72209,2023-02-17,Wetland
Matter loss,-30.947344,-56.025917,99734,2019-03-13,Wetland
Daughter thank,38.754932,169.083856,34569,2017-05-10,Urban
Lawyer fire,4.777262,27.337115,43688,2023-03-04,Tundra
They moment,38.415919,40.894442,84876,2019-04-24,Marine
Be Democrat,61.467709,142.62708,41767,2021-02-18,Forest
Support senior,-22.322016,-151.056898,59534,2021-05-04,Freshwater
Person own,-28.071582,117.484454,16802,2025-01-24,Urban
I eight,-35.977538,-164.349117,15078,2018-04-09,Freshwater
Test television,59.753411,29.594498,99679,2021-06-09,Freshwater
Letter issue,38.159724,75.662114,28273,2022-01-23,Forest
Himself usually,-32.323222,-85.526859,73986,2025-12-20,Freshwater
Word official,57.927037,174.601536,39371,2020-10-03,Wetland
Baby produce,-49.031526,7.685011,19739,2021-08-20,Forest
Color network,23.840217,137.742435,95364,2017-04-06,Tundra
Wind economic,-78.154519,-148.732961,64482,2022-03-29,Marine
Himself hit,59.973382,-25.572823,73762,2025-06-17,Urban
Court hope,-35.982386,71.088157,82145,2018-09-30,Forest
Me loss,16.004437,170.269604,59997,2024-04-03,Urban
Well science,82.131192,129.570136,31130,2022-12-11,Desert
Speak treatment,36.790932,-68.973256,52796,2025-06-07,Freshwater
Huge very,-62.2541,101.544443,11960,2023-12-04,Urban
Though attorney,28.358568,-109.719392,97295,2021-09-28,Tundra
Medical bit,-59.525663,156.188018,8733,2025-03-02,Grassland
Measure west,47.055037,115.208722,71093,2025-10-06,Tundra
Let once,4.303561,-97.664753,93354,2021-03-02,Urban
Fact organization,-32.131819,-60.219232,14261,2020-12-04,Grassland
Court scientist,46.410574,1.53368,18486,2016-11-29,Wetland
Federal tree,29.342705,-110.784333,83870,2023-02-17,Marine
Purpose window,-64.806355,-96.118222,22392,2017-10-26,Forest
Mother best,70.52434,27.877944,21131,2020-01-01,Urban
Skin land,54.981266,2.681692,6446,2024-12-31,Tundra
Least agent,49.493401,-30.682102,1318,2020-02-14,Forest
Two total,-13.555416,134.315421,93908,2018-11-27,Tundra
Each meet,46.08137,171.505086,83302,2026-06-13,Desert
She water,-81.732149,-92.490325,71522,2020-05-19,Freshwater
College arrive,15.28457,-148.076905,24940,2020-01-15,Marine
Improve former,23.277761,-72.640588,15672,2020-05-06,Marine
Modern more,-27.408209,-63.897327,1251,2019-03-25,Forest
Hope least,-6.842979,-3.859073,68506,2018-10-18,Freshwater
Product voice,11.358036,-178.285796,31650,2019-10-26,Marine
Second tree,44.264441,136.57706,84073,2021-06-24,Tundra
Establish money,-64.140153,108.175647,22584,2023-10-17,Grassland
Family board,-45.792028,-62.947353,77743,2024-09-24,Grassland
Special without,29.696554,66.133574,46250,2021-07-18,Forest
Discussion own,61.140887,142.248053,20918,2023-10-05,Urban
Close moment,33.031824,118.109406,99010,2019-10-10,Forest
About far,-81.163764,-132.176145,77986,2019-12-05,Desert
Participant talk,-26.459715,-77.250887,13539,2025-06-26,Desert
Safe mission,-42.512288,110.887524,40403,2021-07-02,Forest
Begin seek,-54.292093,45.241004,63652,2023-12-31,Grassland
Defense respond,-40.985678,-75.135486,82409,2022-03-05,Tundra
Particularly drop,6.015203,77.784376,78493,2022-04-20,Marine
Compare effect,-4.250512,163.130668,26617,2021-05-01,Forest
Culture again,69.342301,132.065663,72902,2022-07-28,Grassland
Wife history,-35.598258,76.395646,5089,2025-11-07,Marine
Or if,49.840776,-40.874614,60363,2019-11-09,Freshwater
Power kitchen,14.408647,-58.631578,18253,2020-05-13,Forest
Eye pick,-83.940155,145.27451,90067,2021-12-02,Freshwater
Bar just,64.941829,-114.203195,62064,2017-06-01,Tundra
Pretty treat,46.115194,55.442482,13004,2020-07-20,Urban
Watch sell,-41.836124,32.363737,98157,2025-09-04,Grassland
Easy from,-69.5354,55.385516,52228,2019-08-02,Forest
Management agent,-79.376829,39.291347,5005,2022-02-14,Desert
Many spring,-65.583493,73.112002,63483,2017-12-20,Forest
Tough sort,-75.700844,134.876179,64786,2023-01-16,Grassland
Education play,4.059141,148.044552,47410,2026-04-29,Desert
Hand her,16.056471,-39.624557,5548,2026-05-16,Grassland
Know forward,-64.112965,-125.235897,56090,2018-12-26,Tundra
Investment season,-48.017585,163.112942,60439,2018-07-23,Desert
Loss suggest,21.765887,-24.055292,81212,2024-03-19,Grassland
Always onto,56.928338,-153.748418,32447,2022-06-22,Forest
Car evidence,32.783581,141.656473,29546,2019-08-04,Freshwater
Understand this,43.840494,-101.655702,34098,2023-11-23,Tundra
Letter wide,-42.828029,-132.25383,35922,2021-04-06,Urban
Travel whether,36.306061,-101.443809,39043,2026-02-20,Wetland
Mr product,65.972565,92.814408,33420,2018-04-22,Marine
Tax lead,9.060281,-165.012307,22395,2017-01-12,Tundra
Book least,-13.934405,23.714355,35488,2019-10-19,Forest
Both forward,-51.050823,7.92065,45934,2024-12-09,Wetland
Sport onto,-73.247406,71.784152,38588,2016-08-14,Wetland
Give situation,-6.268432,121.89488,51248,2022-12-24,Wetland
Glass eat,-17.286212,147.665618,74343,2026-04-22,Tundra
She another,-4.962457,-107.348668,33118,2019-09-08,Forest
Whose value,50.829108,2.806571,35412,2017-06-06,Tundra
Although sense,11.571027,92.01691,9465,2018-06-08,Tundra
Wife including,38.061908,136.172885,72460,2021-10-19,Freshwater
Health notice,79.361611,-33.063421,23589,2016-12-30,Forest
Left industry,55.608132,-167.588822,80209,2024-03-27,Wetland
Skill surface,69.663679,-66.129721,69416,2026-04-11,Desert
Continue direction,77.221073,149.736961,537,2022-11-10,Urban
Hot bad,-72.693921,-122.007948,9962,2018-06-06,Freshwater
Care address,-51.514326,-162.448223,442,2018-02-22,Marine
Our different,-39.158311,168.725775,40137,2017-01-26,Wetland
A before,-7.997979,-123.128688,39378,2017-06-01,Tundra
Mission generation,37.048162,147.379296,34141,2026-03-15,Urban
Answer money,-20.136323,77.414042,41649,2018-09-03,Forest
Director inside,-74.537673,99.647398,18799,2018-03-15,Grassland
Speech final,-53.891453,-111.249582,62973,2025-10-28,Forest
Season entire,-19.810544,36.973128,620,2018-04-06,Freshwater
Business read,-49.674613,-93.153257,46342,2017-04-22,Freshwater
Call there,-87.13952,93.684502,37810,2023-08-10,Marine
Mouth check,76.328215,137.029736,45190,2025-11-26,Tundra
Situation employee,-56.802308,112.277134,77627,2023-06-03,Marine
Smile whether,-59.652132,-93.955681,87365,2017-06-13,Tundra
Trade career,-65.22744,-104.273062,28912,2022-02-12,Forest
Able pressure,-41.453574,149.837896,38728,2017-11-13,Marine
Party charge,73.747837,-66.579958,76184,2023-11-04,Wetland
Now step,9.760389,143.455826,19792,2019-10-19,Tundra
Quality defense,-41.596665,29.573641,65061,2021-02-17,Forest
Close government,-58.60807,-135.193954,94618,2017-04-28,Tundra
Only enough,-58.52096,-136.561688,70290,2024-02-02,Tundra
Occur teach,-21.201937,-101.774019,50097,2025-01-03,Wetland
Feel bank,-73.38826,127.670896,81519,2018-04-08,Desert
Finally outside,-18.679776,-55.912065,69660,2024-10-08,Tundra
Card describe,-30.719483,-23.198069,50037,2022-03-17,Tundra
Citizen Republican,-12.683589,-158.44121,37134,2017-11-12,Forest
Leader natural,-65.943627,-175.134496,61332,2025-02-20,Desert
Talk just,47.458137,-54.333073,38465,2016-12-14,Freshwater
Sea need,40.851955,75.155971,33968,2018-04-17,Tundra
Activity figure,41.444949,-82.567102,39668,2022-09-11,Tundra
Put put,25.147394,-66.853576,56591,2026-07-10,Freshwater
Degree country,79.924832,-38.851739,63957,2020-12-23,Urban
With military,-81.033191,25.520398,48027,2017-12-11,Desert
Behavior well,15.955928,123.909261,63342,2021-11-11,Desert
Under feeling,26.527136,71.226676,96323,2016-08-21,Marine
Travel energy,-15.990768,-6.654267,20871,2017-02-08,Urban
Must growth,-64.795175,-81.047625,56827,2021-01-25,Grassland
Never discover,-45.511673,114.26479,87835,2025-05-02,Marine
Across to,-22.73096,-139.528793,30905,2019-05-19,Grassland
Over voice,-22.009654,157.410762,31709,2024-07-18,Freshwater
Color think,76.240924,14.26292,76213,2020-05-25,Freshwater
Tend onto,-83.472134,-42.152201,91103,2023-08-04,Grassland
Four traditional,-67.653358,161.142219,40744,2025-07-17,Grassland
Around degree,19.729503,109.329638,93750,2021-06-26,Tundra
Pattern little,-42.043851,39.119505,31278,2025-05-06,Grassland
Candidate doctor,27.605686,-145.299605,17216,2021-06-16,Wetland
Professional hear,3.344217,-32.348631,56970,2021-06-15,Grassland
Race myself,-26.425912,7.208418,35328,2024-03-19,Tundra
Western plant,42.295072,38.706277,65059,2024-06-26,Marine
Court assume,60.006726,25.672701,61068,2017-02-28,Urban
Section consider,3.982923,27.868577,70571,2025-08-19,Grassland
Goal usually,55.903373,-5.223709,67268,2019-09-25,Marine
Entire address,59.817552,-67.919449,94163,2022-07-14,Tundra
Leg exist,-20.740719,97.248311,6525,2017-05-13,Urban
Industry staff,-56.642508,114.599351,53457,2024-11-16,Freshwater
Yourself rule,-23.131619,-106.339249,23195,2023-12-04,Freshwater
Would age,-77.334206,6.143744,8337,2023-05-13,Freshwater
Economic each,-33.97651,-124.518305,59546,2017-08-20,Wetland
Country natural,45.398081,-5.565718,19643,2019-03-17,Desert
Exist store,60.266175,-12.065301,87286,2019-10-13,Freshwater
Model single,40.301361,-70.821223,14701,2022-03-03,Freshwater
Star why,-31.753059,-55.853669,45898,2017-08-11,Marine
Any five,-53.708142,151.327369,11913,2023-01-18,Marine
Color apply,-10.663395,7.211779,52729,2018-08-03,Freshwater
Alone mention,16.338502,-109.847828,58164,2017-03-06,Marine
Letter difficult,-81.319489,-24.304184,12091,2021-12-23,Urban
Generation so,34.879362,23.601624,54252,2025-08-28,Wetland
Play white,-22.805063,-72.013479,44846,2018-10-04,Desert
Pretty manager,-65.295254,163.375605,78311,2020-06-12,Freshwater
Life quite,17.850832,52.46237,89492,2017-04-06,Tundra
Pull whose,64.331243,164.686938,69561,2022-10-15,Wetland
Day might,-75.045343,86.063968,36171,2016-08-27,Grassland
Home make,-28.959626,22.463641,64720,2016-09-10,Marine
Middle option,-4.271905,0.657335,30974,2022-03-08,Marine
Without practice,80.298694,-103.802635,57775,2025-04-22,Desert
Attorney at,87.797092,172.064164,60132,2017-09-03,Grassland
Top last,74.311766,70.438208,53263,2026-06-02,Tundra
Realize state,13.052638,-123.938328,32224,2026-07-01,Desert
Ready cover,-42.48476,68.465321,28225,2021-09-04,Freshwater
Suddenly energy,85.799984,-35.402908,65119,2022-06-21,Freshwater
Scene respond,62.492858,34.080173,61400,2017-09-14,Forest
Task hot,-60.069319,2.196633,13241,2026-02-13,Tundra
Lawyer receive,-40.518699,33.91547,97287,2019-10-31,Tundra
Girl father,78.154122,-146.491152,37998,2019-08-31,Freshwater
Appear dream,-85.129457,142.662272,94019,2026-04-30,Forest
You skin,-5.186941,-17.996292,97459,2026-04-22,Tundra
Use financial,-45.943765,70.356573,15394,2020-06-01,Forest
Myself read,8.679099,160.630933,13499,2018-09-18,Marine
Stage road,-22.5026,9.440152,11650,2026-05-19,Tundra
Land safe,-73.044309,27.073709,47138,2019-07-28,Forest
Really yeah,82.868384,-85.407865,70540,2020-08-20,Wetland
Need stuff,12.620941,72.679939,44827,2022-10-20,Grassland
Picture character,2.519503,-79.109294,46359,2025-06-27,Forest
Song standard,3.263778,61.996552,54389,2025-05-29,Forest
Your culture,47.151874,-23.941307,87658,2025-09-08,Forest
Item knowledge,-74.127692,48.509289,81880,2021-04-23,Desert
Hit guy,-69.158864,163.993064,75354,2019-02-26,Urban
Information young,-7.648551,0.002382,59651,2017-04-21,Wetland
Same thought,62.063013,-141.658949,26476,2024-08-23,Desert
Lose citizen,-77.262642,-23.541235,94030,2017-03-02,Desert
Really medical,7.159418,-46.089715,95764,2021-02-26,Grassland
Various choose,-84.064346,-15.551139,44912,2024-08-16,Desert
Two right,-77.021616,27.672731,82222,2023-02-24,Urban
Church dream,40.445669,136.8747,42665,2020-12-09,Wetland
Civil adult,-31.925799,-41.283846,57024,2022-06-21,Freshwater
Early Mrs,-50.825809,-42.155266,29752,2022-04-12,Forest
Above middle,29.304301,-4.301732,96835,2025-05-09,Desert
Thus the,-78.237601,-2.794506,8160,2018-05-09,Wetland
Just doctor,-20.87697,-34.327678,8288,2025-10-02,Tundra
This region,30.692692,-80.292657,47114,2020-07-03,Urban
Place free,4.065461,103.784928,29141,2017-09-18,Marine
Talk challenge,58.045935,-165.872832,83173,2023-07-06,Urban
Edge good,-80.900922,97.44254,89276,2024-07-31,Urban
Air fund,-14.255813,95.360724,93090,2024-11-03,Urban
Coach light,-62.895933,145.356039,81268,2024-02-12,Wetland
Decide bar,9.215773,-21.600955,73265,2018-08-14,Urban
Analysis tax,-5.852028,123.503813,24190,2020-08-03,Desert
Teacher player,63.801798,-36.50404,52181,2017-12-21,Freshwater
Theory half,86.147568,-88.45766,53595,2019-11-17,Freshwater
Ability analysis,47.956211,123.44344,90326,2017-12-28,Marine
Able car,-39.124609,-121.740782,9596,2022-10-24,Desert
Management memory,86.109015,114.700736,39119,2019-04-25,Desert
Like suddenly,50.982688,113.116643,53701,2026-07-17,Desert
Loss draw,42.6748,-8.558083,73777,2017-07-06,Marine
Enough clearly,72.80857,157.879222,48823,2022-06-24,Marine
Wife still,89.007906,118.318395,36268,2017-11-10,Freshwater
Discover gas,-88.308932,176.687045,29015,2025-08-31,Desert
Plant strategy,-89.017803,-176.158191,52861,2018-07-20,Grassland
Will floor,49.840686,-56.204411,39697,2018-02-13,Desert
Ago begin,-48.563358,72.357615,36256,2025-11-06,Freshwater
Land quite,10.324845,4.729208,70987,2020-06-30,Freshwater
Final how,2.574023,-52.09311,4201,2019-03-31,Wetland
Whole say,-71.764584,108.10278,66359,2020-07-25,Marine
Money find,84.153998,-79.14252,90165,2022-05-11,Wetland
Choose read,86.19115,108.000126,20264,2024-11-13,Freshwater
Claim fire,-78.053152,139.297459,4343,2022-04-27,Urban
Guess moment,-48.156439,-139.348885,83895,2026-05-12,Freshwater
Radio surface,-17.742882,-53.167045,14271,2025-02-06,Marine
Foreign first,-55.667159,80.802388,79057,2022-08-06,Grassland
Catch growth,28.818042,-14.863521,83189,2021-10-15,Marine
Hear though,65.72136,-112.281972,28616,2018-11-16,Freshwater
President everybody,29.50391,13.291482,24871,2018-06-03,Wetland
Receive experience,-6.79584,-73.994192,96879,2017-11-13,Grassland
Evening party,0.908532,-50.124172,41644,2017-11-02,Marine
What especially,-4.129711,62.792481,94438,2017-11-13,Freshwater
Ten deep,-88.542976,57.637998,64536,2023-06-03,Freshwater
Attack statement,38.052775,-100.928981,60680,2017-05-02,Urban
Everybody expert,49.979882,29.784508,52925,2016-11-27,Tundra
Join conference,71.781199,-73.15726,88820,2024-03-14,Tundra
Many tend,-67.548489,62.219178,17142,2020-07-15,Grassland
Seat record,34.64119,98.143698,68490,2017-09-15,Urban
Administration later,-14.26118,-117.033655,57882,2024-02-20,Freshwater
Break skill,35.381287,159.099564,78153,2020-01-08,Tundra
Decision born,-75.741978,116.054541,80287,2026-01-27,Marine
Next board,29.134865,-127.046124,58510,2016-12-11,Grassland
Resource simple,68.94216,13.671174,40772,2022-10-26,Tundra
Area laugh,-45.66766,173.579076,35732,2021-07-24,Grassland
Shoulder know,-77.545052,-36.795141,54933,2021-09-05,Freshwater
Particularly science,-75.928971,69.164707,24118,2022-01-02,Marine
Summer sit,-2.3709,153.618414,39903,2022-07-01,Urban
Color collection,-15.49018,-49.391295,22488,2024-08-13,Tundra
No outside,-88.645463,-174.343046,34006,2020-08-31,Grassland
Or certain,34.02682,-93.764471,73609,2019-07-11,Forest
Brother believe,57.09834,66.460983,10672,2023-05-29,Tundra
Agent some,86.364936,33.570685,84203,2022-03-14,Forest
Exist rather,-2.748977,-138.120346,3817,2018-03-24,Forest
According beautiful,-82.604454,-162.06935,85423,2018-02-01,Grassland
Military continue,-79.238371,-95.910952,32978,2024-02-03,Urban
Create college,21.162382,-54.516532,23450,2021-11-16,Desert
Wife prove,60.903455,143.453221,42718,2022-07-26,Tundra
Pass west,-43.33342,-177.246417,68055,2021-07-25,Freshwater
Design first,81.393922,-64.73438,9450,2019-05-25,Grassland
Central day,88.593091,-149.126455,89473,2026-03-29,Desert
Onto interesting,8.913107,109.275042,96524,2018-04-01,Tundra
Once show,42.672874,140.020897,48522,2021-02-08,Forest
Wide across,-1.853239,-165.140623,18655,2025-09-27,Freshwater
