species,latitude,longitude,population,date,habitat
Put defense,-70.414846,3.946233,27565,2018-12-02,Tundra
Throughout safe,-12.444243,-4.535335,66618,2020-07-04,Urban
Nothing nation,0.422782,31.13062,40836,2024-08-14,Urban
Run rise,10.351013,-151.387382,34066,2025-01-13,Forest
Keep training,31.576698,129.255623,97300,2016-07-18,Urban
Help collection,-50.654033,-71.997245,72411,2021-07-10,Urban
Remain one,-0.434231,106.666424,27367,2023-07-19,Wetland
Bill after,7.903885,116.329993,47124,2018-08-22,Urban
Everybody reveal,-78.445658,105.063507,6570,2024-08-10,Desert
Few dinner,64.610866,153.023259,88555,2025-12-07,Wetland
Perhaps force,-55.951692,84.419638,99493,2024-12-28,Urban
Nice fear,-46.074054,-4.561306,45450,2020-01-01,Marine
Future crime,87.209958,-51.294211,51888,2017-01-13,Freshwater
News across,66.358472,1.651063,64912,2017-08-08,Wetland
Feel able,62.400708,-141.716966,89694,2018-07-22,Desert
Too sing,-82.885015,34.63774,19893,2022-02-23,Tundra
Heavy focus,-81.558206,83.223872,50448,2017-09-24,Urban
That peace,-81.495702,-54.263881,28963,2019-08-03,Wetland
Late white,13.016692,-134.083269,34417,2017-05-10,Forest
Success energy,-26.787791,44.293333,73430,2024-10-15,Urban
Approach treatment,40.306178,71.096672,39442,2021-08-26,Desert
Enough positive,69.779603,72.775935,25027,2018-05-08,Forest
Again simply,4.040434,43.269763,60989,2016-09-01,Tundra
Cell true,-36.488191,-89.664313,90258,2024-11-21,Forest
Book economy,27.126599,-75.378229,35705,2018-10-07,Wetland
Million name,25.016809,96.236053,68824,2026-03-17,Grassland
Site moment,1.465441,-73.252638,4535,2022-11-24,Marine
Number truth,82.686477,-140.002434,75044,2018-07-12,Urban
Guy form,-63.056484,89.916417,68720,2023-06-20,Forest
Prove tax,-43.024006,-16.926264,51383,2020-06-08,Grassland
Produce performance,71.77302,-158.972367,93152,2020-03-28,Desert
Minute occur,53.264386,74.590231,40775,2017-08-22,Freshwater
This throughout,-13.627905,-49.081858,10251,2026-01-23,Urban
Fast value,-55.483002,59.893923,20410,2021-03-02,Tundra
Now themselves,-5.549296,-113.329452,23066,2020-03-03,Freshwater
Fish speak,-64.675891,-109.607316,64948,2022-08-16,Desert
Television provide,42.991344,-28.638197,83148,2021-12-11,Freshwater
Station have,69.439921,-14.025597,59338,2024-06-30,Wetland
Season establish,-51.939801,-141.72872,41219,2019-12-04,Tundra
Society resource,27.436713,-39.378737,64759,2018-02-01,Forest
Some seem,-34.764396,-32.854761,48107,2025-10-29,Desert
Close save,-81.274772,123.881012,86410,2018-11-21,Marine
Art situation,19.136317,14.52517,47622,2024-08-10,Wetland
Lose heavy,-56.812034,165.407843,82141,2018-03-19,Forest
Create market,1.593936,-89.601369,94157,2016-09-27,Urban
Ball less,-32.841222,-75.705759,30411,2020-11-26,Urban
Travel save,38.314724,-16.882322,65013,2022-12-28,Tundra
Leader activity,-2.553579,135.846517,73357,2026-03-18,Wetland
Media PM,52.414542,2.193415,64775,2016-11-18,Wetland
Mouth ago,77.557382,120.551117,45554,2017-10-23,Forest
Hour apply,-49.490164,17.442445,72766,2024-08-31,Tundra
Trial campaign,42.526136,100.818879,59845,2025-01-14,Forest
That team,-60.103074,-11.687234,29692,2025-08-22,Desert
Those live,-79.490387,-103.775452,33009,2021-12-15,Desert
Open player,-26.666906,-157.197737,73438,2018-09-14,Urban
World strong,74.838875,18.405657,17054,2023-02-04,Grassland
Chair executive,86.584641,-115.61195,22246,2019-12-02,Forest
Control market,-11.132058,162.489496,79768,2024-08-10,Wetland
Bad operation,21.832994,148.284292,57006,2025-01-02,Forest
Hear contain,-41.480982,127.856389,89552,2021-05-04,Wetland
Cause factor,43.506187,4.41682,17307,2018-11-30,Forest
Not have,-13.077829,63.434415,29479,2019-08-21,Urban
Show north,46.703381,-112.994735,41035,2025-01-17,Desert
Apply across,-61.612432,53.399571,28185,2025-02-20,Freshwater
Why commercial,-16.652747,105.845273,21297,2022-09-30,Desert
At value,-70.028918,-76.583163,8122,2021-09-30,Marine
Executive fast,45.723008,-6.944773,82402,2017-01-23,Wetland
Race rather,-66.086417,-135.327313,59497,2023-09-18,Freshwater
Bed above,11.759903,-22.341165,1363,2016-09-04,Grassland
Church very,50.860838,127.191483,76779,2021-05-01,Grassland
Skill civil,-87.446885,-55.316439,29515,2024-03-19,Tundra
Decision power,8.579562,89.446203,53263,2025-11-10,Freshwater
Build check,-4.69038,-110.653303,75466,2018-12-29,Urban
Style catch,48.632839,63.327494,57280,2026-05-07,Freshwater
Some four,-70.772883,-153.197581,98937,2022-07-12,Wetland
Bad project,-54.60789,177.611981,82199,2018-03-17,Tundra
Thank air,88.469241,-30.47053,16151,2017-09-15,Desert
Child perform,85.48103,62.027135,75803,2023-09-22,Desert
Economy behavior,-51.551199,55.927534,31700,2020-08-31,Marine
Choice quality,19.918576,-0.068575,28456,2024-09-29,Urban
Family serious,-50.526538,-59.677619,45648,2018-04-09,Freshwater
Even security,77.92178,108.231294,35834,2018-04-25,Grassland
Keep election,54.616903,-37.540259,67976,2024-08-30,Tundra
About no,12.158841,63.766208,24527,2017-06-20,Desert
Anything mention,-46.281744,131.024322,41213,2021-05-24,Grassland
Whether listen,34.392419,144.314155,10350,2020-03-01,Urban
Central read,-68.813803,154.41004,86296,2026-01-08,Urban
Least sound,82.944836,-51.001734,42016,2021-12-06,Tundra
Large daughter,41.774022,119.887832,20510,2021-01-04,Marine
Chance nearly,-15.35184,110.634294,72261,2021-06-14,Grassland
Movement wind,2.939025,98.455158,56132,2022-06-30,Wetland
Cover force,-31.512952,-9.218038,77796,2019-05-19,Wetland
Lay other,-77.421283,64.490516,4091,2021-06-23,Freshwater
Left several,39.498973,-59.571027,68132,2017-09-21,Grassland
In boy,62.183649,-138.188311,25315,2022-03-12,Tundra
Until bit,84.516029,-165.385166,76126,2018-01-27,Urban
In page,47.506512,6.999729,21935,2020-06-09,Urban
To statement,74.886792,-23.795674,24989,2024-05-21,Freshwater
Message forward,-53.164905,-26.195146,8882,2021-10-09,Forest
Under manage,55.48089,98.971309,90042,2024-07-23,Freshwater
Every really,-0.851842,-121.714838,28424,2023-10-27,Marine
Ten protect,21.164205,78.974065,71088,2018-10-30,Grassland
Value democratic,-39.456552,166.361889,32855,2024-05-05,Wetland
Magazine call,70.777275,54.995341,79651,2023-01-29,Marine
Medical contain,88.407957,70.097094,51011,2018-08-23,Urban
Business interesting,-64.525848,147.460476,96958,2021-12-29,Forest
Lose explain,68.139528,-60.753591,22447,2020-11-20,Forest
Air young,-7.08138,-105.071235,70784,2020-07-30,Marine
Art stage,-28.07138,-128.684448,34902,2024-11-15,Desert
Save support,64.292306,-176.408727,12726,2025-02-17,Marine
Admit go,-50.789799,-31.667514,14150,2025-07-15,Forest
Choose occur,87.816642,-49.738228,54099,2023-05-15,Urban
Expert boy,-23.674063,-91.789222,68034,2025-04-28,Marine
Center machine,-49.939394,132.232729,53800,2022-04-18,Grassland
Value serious,-41.361884,177.705541,93826,2018-11-05,Grassland
Maybe crime,1.358948,169.799683,88707,2016-08-07,Wetland
She three,-10.446222,-118.438249,52440,2020-05-12,Urban
Family grow,-51.644568,-117.87372,93747,2026-04-06,Tundra
Her human,-40.578044,60.085567,15345,2017-09-21,Forest
Involve stand,-7.427299,-153.31534,72834,2022-07-19,Tundra
Fly east,50.11193,176.915491,90895,2019-05-15,Tundra
Same would,-78.183476,54.883302,21877,2025-04-29,Freshwater
Price heavy,88.500893,-88.963688,81259,2019-04-05,Forest
Result last,84.56764,-53.424401,44436,2022-05-01,Wetland
Ready change,-30.753645,133.595235,94861,2019-03-03,Tundra
Wind guess,-23.755512,159.983748,42709,2022-08-28,Tundra
Spring capital,59.660844,-101.993833,71822,2024-01-26,Forest
But according,3.366216,155.138131,16789,2024-11-02,Forest
Actually condition,12.942406,-54.200686,93897,2022-06-02,Freshwater
Then upon,-41.641297,-75.552255,46185,2026-04-28,Marine
Available we,74.880535,-87.041812,1046,2018-12-18,Marine
Will through,-46.591271,164.691479,29958,2024-09-17,Forest
Kid point,54.481073,-79.65389,84535,2024-08-13,Tundra
Let pattern,72.80529,167.348943,98233,2024-12-01,Forest
Move from,-84.397251,-15.021792,63343,2026-06-15,Grassland
Station along,40.454202,144.89042,97907,2024-11-08,Wetland
Believe save,28.08172,-147.588029,29802,2018-12-26,Grassland
Agency likely,-43.188114,76.713733,22911,2017-03-10,Marine
On no,-75.787073,114.34984,54361,2022-01-10,Urban
What father,36.336096,-73.839584,53098,2017-07-20,Wetland
Republican where,-78.910732,-141.200384,81573,2020-01-23,Grassland
Rather strategy,-47.046139,-114.857158,27988,2016-09-28,Tundra
Necessary single,12.218817,-109.45112,16689,2019-08-27,Tundra
Rock very,72.511603,169.028026,45467,2020-11-27,Forest
Hold nor,-2.883814,40.119814,73188,2026-05-27,Urban
Food long,76.493109,163.967356,70067,2021-06-05,Marine
Performance once,36.258662,-29.648646,15274,2018-12-23,Freshwater
Left hear,26.774944,-37.780531,43693,2025-04-14,Freshwater
Opportunity stuff,-22.101749,121.515807,55578,2026-05-10,Wetland
Measure page,66.970839,-58.633576,61719,2024-03-06,Marine
Industry itself,-9.924197,150.898722,29956,2021-05-09,Freshwater
Different start,-86.82969,173.012119,54228,2021-08-24,Freshwater
Question type,67.222977,-94.603689,43963,2017-10-23,Forest
Glass happen,11.823446,-80.30667,2460,2017-01-14,Tundra
Mouth score,-4.781245,91.251815,99243,2023-03-28,Marine
Letter mean,84.329663,3.696477,23200,2017-01-02,Wetland
Family where,26.382067,-88.66665,74743,2024-06-23,Marine
Industry foreign,-86.375861,108.33197,48087,2021-12-27,Wetland
Whether break,-12.998004,-173.867705,98872,2022-12-02,Marine
Race mean,31.815548,2.142299,640,2020-10-03,Desert
Source surface,-11.411947,-128.303537,49735,2025-12-20,Wetland
Single light,68.051842,129.480252,96962,2016-10-16,Tundra
Per management,28.677183,-166.691274,74903,2018-07-10,Marine
Travel international,-42.725921,-88.712852,3037,2021-06-22,Urban
Town lay,80.292925,23.865663,72573,2025-07-13,Grassland
Appear wall,-44.86595,160.554441,62000,2022-12-29,Freshwater
New alone,-43.542712,-119.933253,23827,2018-08-12,Urban
Middle leader,-9.876774,15.34798,26078,2017-10-02,Urban
Quality wind,25.334562,-171.344521,27855,2019-10-09,Freshwater
Girl opportunity,3.765091,63.73075,85057,2026-05-06,Marine
Guess into,46.435663,125.121503,84673,2017-02-08,Desert
Response pretty,-47.922572,39.830906,23858,2019-05-26,Tundra
Nature art,68.722088,85.794544,77113,2020-09-22,Desert
Billion support,61.59449,-179.727416,78341,2023-04-27,Forest
Bar own,3.458757,6.360416,38744,2022-07-25,Desert
Cut reach,-84.727421,-6.100127,78405,2025-05-29,Desert
Eat big,-15.176429,155.01442,19219,2021-03-28,Marine
Baby election,34.365327,-51.896585,82745,2022-07-15,Desert
Catch risk,31.62795,11.142596,24458,2023-04-01,Wetland
Personal year,-44.583301,123.703057,41206,2019-03-06,Freshwater
Current continue,53.221379,161.338483,27300,2020-03-22,Marine
Age level,-24.278987,92.204982,73366,2022-11-17,Desert
Lot short,72.877981,159.606877,88109,2020-03-18,Forest
Yes ever,37.941341,16.357892,10327,2021-08-07,Tundra
Exactly development,74.479759,-127.81207,81405,2025-04-24,Urban
Dream sister,46.600073,-56.125319,10510,2017-11-06,Urban
Out record,-33.884886,-116.570863,49291,2023-12-08,Urban
High project,-38.229919,-1.974044,15707,2017-03-22,Wetland
Cold look,-16.451812,-147.111039,15863,2016-11-21,Urban
Throughout blue,31.362781,66.65803,91035,2020-07-11,Marine
Story run,-82.876326,102.760712,24990,2025-03-30,Urban
Story everybody,31.137473,-65.675161,1398,2022-08-24,Urban
Election serious,-24.45397,-0.742156,65725,2021-03-25,Freshwater
Hospital affect,68.835384,0.556658,10805,2018-03-28,Desert
Expert better,45.21899,-163.579895,16899,2023-02-03,Forest
Should live,41.283949,-88.50948,35222,2022-07-11,Marine
Available bill,35.284386,6.429859,24631,2020-08-31,Wetland
Than land,53.018171,-30.549755,98707,2018-07-04,Wetland
Their tonight,8.038449,98.280343,85525,2025-03-21,Grassland
Country miss,-22.07818,-6.508007,5505,2022-10-11,Marine
Build account,73.229632,-97.793112,93673,2017-12-12,Wetland
She behavior,-7.547459,157.63415,39137,2017-10-01,Marine
Each ground,-80.175753,-12.77596,84811,2022-09-20,Wetland
Administration member,-89.320921,-93.370645,96557,2018-04-01,Grassland
Mean move,59.555956,-39.279067,65731,2018-08-15,Freshwater
Left set,-35.112036,-54.278591,18724,2019-12-11,Grassland
Face still,-49.531508,-74.476004,66183,2017-09-24,Tundra
Allow threat,-74.078121,28.56828,57760,2020-04-05,Desert
Administration make,42.288047,-121.120258,7328,2016-12-02,Tundra
Ever teach,34.015158,-140.11586,53076,2016-08-16,Tundra
Edge southern,-38.130725,-28.172621,88087,2019-09-13,Desert
Note term,14.608298,72.188093,76079,2019-12-10,Desert
South body,7.682453,-109.264183,30879,2025-04-01,Tundra
Little green,66.530491,167.334032,62776,2023-05-03,Grassland
Style interesting,22.010906,-21.776385,35987,2021-06-02,Grassland
Natural spring,66.853611,-173.914064,79066,2023-03-01,Wetland
Election model,88.610166,155.582185,11260,2026-02-11,Marine
Cell this,-44.905143,-137.592399,92392,2018-09-11,Forest
Tell avoid,77.519619,-109.527413,10128,2023-02-02,Forest
Me than,6.531642,37.593769,92778,2017-10-12,Grassland
Discuss work,-9.679004,10.496074,43190,2023-02-11,Desert
Quickly capital,-8.413344,-149.289756,9406,2024-11-27,Freshwater
Huge now,-71.12606,-15.795371,43686,2019-09-22,Urban
Husband fine,-3.980797,103.351784,20310,2016-10-28,Desert
Him appear,-19.026518,147.196238,92889,2023-07-15,Urban
Black cut,56.927256,118.291772,69006,2023-06-14,Freshwater
Get live,39.410878,30.691841,82394,2023-07-05,Wetland
Reason charge,58.504129,115.787282,19676,2023-08-17,Wetland
Impact fight,38.578438,83.942793,14318,2021-07-13,Grassland
Response kitchen,0.048679,117.570029,26280,2021-05-15,Forest
Hair wrong,-5.398053,138.953746,54898,2021-02-19,Grassland
College win,-72.114918,63.568051,93586,2018-12-21,Marine
Already almost,-30.379226,-34.003938,54760,2023-06-23,Desert
Experience interesting,-69.253175,-75.595748,5880,2025-04-28,Wetland
Memory believe,-71.248129,96.976339,61527,2021-01-16,Forest
The up,-79.753309,13.593097,75413,2018-03-20,Urban
Tell their,19.691876,-28.317255,87992,2021-10-13,Desert
With rock,66.498614,75.248392,8933,2021-10-03,Grassland
Drug kid,-35.577888,110.083404,1075,2019-07-10,Freshwater
Fact raise,-50.940557,-57.929082,58971,2023-03-16,Forest
Upon realize,-22.228707,50.763015,74959,2016-10-20,Freshwater
Generation begin,75.999831,-73.594862,51581,2020-07-15,Tundra
Specific thus,-41.861453,-163.184429,33113,2024-09-07,Forest
Raise theory,-9.472532,73.265446,19640,2022-02-09,Wetland
None game,39.464334,149.799756,28206,2018-11-09,Freshwater
Maintain general,-61.87373,155.429739,16734,2016-08-04,Grassland
Unit share,-64.361988,-147.295039,42073,2017-01-21,Forest
Good table,72.098019,36.829022,39948,2024-04-17,Grassland
You than,72.016946,-78.483352,76538,2023-03-07,Forest
Significant growth,74.462237,57.32663,3925,2019-08-27,Wetland
News level,55.984569,161.138094,68215,2023-11-25,Desert
Spend follow,-20.236869,-99.267393,63542,2019-11-06,Wetland
Fund garden,-12.787056,-25.701921,56894,2021-08-29,Forest
Pull heavy,-74.221,-77.156389,3983,2017-03-23,Urban
End most,33.762686,-56.929802,55388,2023-11-17,Marine
Few property,-36.861875,149.29943,66105,2021-12-01,Freshwater
Late from,47.068569,71.933033,25392,2016-07-20,Freshwater
Majority price,12.735526,-56.262599,23171,2022-02-05,Forest
Member future,-34.712902,85.283731,21555,2021-04-11,Freshwater
Free director,10.426714,91.269089,7835,2020-09-22,Marine
Quickly door,52.481644,72.4463,30190,2023-02-18,Wetland
Program kid,61.799836,121.041126,53806,2017-03-17,Forest
Table question,-72.070696,-7.179093,15326,2016-09-07,Grassland
Apply raise,-7.7812,116.932441,18504,2025-02-09,Tundra
Another according,18.85921,133.34142,63897,2022-08-25,Forest
Listen home,41.769773,-177.995696,22185,2019-06-14,Forest
Compare husband,6.542107,169.475692,15757,2019-02-19,Marine
Generation summer,-54.943509,-107.206925,59886,2019-04-08,Freshwater
Society old,-40.681003,-76.439207,12351,2020-03-12,Wetland
Skin project,-37.802749,33.087942,17168,2023-04-12,Freshwater
Seem seem,60.809468,80.483014,68550,2017-02-04,Tundra
Effect yourself,-11.325864,117.545554,78234,2026-06-02,Marine
Central lay,44.26591,-159.430873,51476,2024-02-21,Marine
North energy,-38.564072,105.531851,94930,2021-06-10,Freshwater
Allow nothing,84.445875,153.272176,95180,2021-09-14,Urban
Child area,43.021986,-118.099201,74832,2018-02-25,Tundra
Court dog,30.232586,-117.319285,73911,2022-07-01,Grassland
Another decision,61.94693,-25.017115,27232,2024-02-18,Tundra
Happy figure,-42.44906,124.572515,32014,2022-08-28,Forest
Seek big,11.053714,131.914467,97911,2024-03-02,Grassland
Lay difficult,-11.54763,-128.053831,86596,2024-05-19,Tundra
Remember free,-2.536868,133.294073,87367,2018-07-27,Desert
Bed suddenly,-37.158632,-40.805427,49902,2024-08-08,Marine
Father particular,59.205964,174.514259,30863,2022-05-04,Forest
Receive you,-86.193385,-13.394195,87686,2023-05-23,Desert
Character past,-24.572527,-43.848127,24041,2018-12-23,Wetland
Growth culture,-10.869092,-66.014701,34375,2022-09-03,Marine
Culture happen,-68.040134,-129.633471,96401,2024-08-24,Wetland
Term approach,4.31831,-132.567941,95687,2017-11-07,Wetland
Skill picture,-71.037165,-135.556826,20907,2018-04-21,Grassland
Window follow,-78.161161,-39.68472,69248,2017-05-06,Tundra
Everything majority,-45.765561,131.73913,29239,2022-12-18,Marine
Hope set,82.272718,-37.764504,59240,2024-11-21,Marine
Condition laugh,-86.711305,156.099308,62985,2023-02-07,Wetland
Assume you,4.934849,-47.111554,1137,2017-03-15,Tundra
Real series,82.641284,-117.465111,36383,2017-10-02,Wetland
Way experience,65.315416,-42.519451,35041,2016-08-11,Freshwater
Speak choice,54.286985,61.566643,26205,2018-03-30,Urban
Available remember,53.972236,-137.143045,81303,2023-06-19,Tundra
Hand black,-9.323436,138.224319,41518,2017-04-09,Wetland
Trouble effort,7.355014,127.299534,37946,2024-11-17,Marine
Inside operation,-15.722904,147.228659,22322,2020-07-06,Desert
Inside avoid,-59.309391,-134.340489,32600,2024-04-15,Wetland
Herself measure,40.957461,-2.895657,26090,2016-11-09,Tundra
Save rise,-71.858023,-53.843985,67252,2017-07-23,Marine
Focus trade,-65.799248,-11.869619,33598,2026-01-12,Urban
Surface dark,79.387396,-93.071145,80364,2023-04-10,Desert
Today avoid,20.78692,69.397343,39194,2020-12-12,Grassland
Somebody region,-57.794229,-73.088874,98300,2024-02-13,Urban
Civil somebody,-55.414045,-69.387658,22711,2021-06-04,Marine
Do family,-82.120572,-58.476824,4393,2025-03-19,Marine
Against baby,-24.559459,113.566584,53484,2020-04-06,Freshwater
Foreign street,-22.129197,-7.561317,97843,2024-07-14,Tundra
Bed character,-75.769744,66.226026,13852,2018-05-31,Marine
Total result,-49.520105,140.534137,90398,2024-11-01,Marine
Cost phone,-89.181799,-74.319316,96179,2020-12-27,Desert
Walk consider,84.958625,85.289554,15433,2020-12-16,Urban
Each economic,-66.020343,-38.038175,58331,2017-08-27,Desert
Out own,-61.460159,100.640782,6985,2024-03-07,Forest
Republican two,3.200039,-118.922197,56548,2025-03-07,Tundra
Moment size,54.104713,12.514698,57340,2022-03-12,Urban
Leader claim,-48.32663,174.479859,71403,2021-02-20,Tundra
Full seven,41.82965,11.536,57080,2020-09-13,Desert
Anything rather,47.093715,176.90402,53423,2020-12-28,Forest
Agreement fund,-10.129001,167.839683,19651,2019-11-07,Desert
Within everybody,54.118978,-121.381118,98054,2023-12-08,Desert
Meeting individual,20.713858,28.234527,65461,2024-06-01,Grassland
Turn measure,50.233847,-23.281425,98398,2018-01-05,Tundra
Improve sort,69.231621,-110.815498,94039,2024-05-06,Urban
Treatment they,-12.544138,-62.425341,36771,2019-07-21,Forest
Available drug,11.143922,-122.133102,57028,2026-01-07,Desert
Work wide,64.720095,-66.165665,79723,2022-10-09,Tundra
Least child,53.165488,62.506092,23372,2023-01-23,Grassland
Stock arm,13.992496,101.049546,4065,2025-05-16,Urban
Meeting whose,60.324622,97.559847,84647,2017-03-14,Desert
Door especially,85.237481,-156.150181,91607,2025-03-26,Forest
Coach suffer,49.634329,1.681884,37377,2025-07-09,Urban
Summer star,-28.083805,-18.451866,86711,2021-03-09,Wetland
On too,49.296001,44.919241,6913,2023-12-01,Grassland
Ok mind,75.073156,170.153582,38869,2016-09-18,Desert
Star agree,-62.428971,-80.264822,76303,2024-07-01,Tundra
Four able,-87.527733,-50.296468,98942,2023-11-02,Tundra
Cause two,-56.727986,-170.497173,36417,2020-07-29,Freshwater
Agree factor,81.458079,-51.41503,24272,2019-10-07,Tundra
Range force,87.097676,-46.143438,94185,2026-03-16,Forest
Ground single,46.329995,68.637162,30830,2023-04-10,Desert
Leg these,-50.010246,153.012316,27584,2023-11-30,Marine
Plant story,-46.398827,-15.167626,6801,2020-07-19,Forest
Actually hospital,78.682094,78.709628,61902,2024-03-18,Urban
Movement reason,-4.278157,13.545389,22133,2025-04-18,Freshwater
Piece ever,-7.926336,129.404311,58603,2024-04-16,Tundra
Quality hundred,38.55288,-20.992788,73348,2022-03-05,Desert
Cultural behavior,22.682381,-100.590747,51364,2020-03-05,Desert
Seven do,63.62239,136.02845,33781,2017-01-26,Grassland
Baby challenge,37.730188,-116.180496,13586,2018-01-19,Freshwater
Yourself cut,-69.541011,-63.475238,29188,2020-09-20,Urban
Man usually,48.441874,122.625738,56080,2026-05-22,Wetland
Cut or,81.817715,-155.763981,96306,2023-12-27,Wetland
Suddenly hundred,-50.159641,77.276432,26929,2018-08-06,Urban
Send budget,-67.428628,-151.681563,17700,2023-10-09,Tundra
Wide article,58.927321,-50.718912,90241,2023-06-15,Desert
Majority out,66.622936,77.587202,20409,2022-08-19,Grassland
Brother source,-18.880704,-160.600152,13033,2023-05-07,Tundra
Say often,18.276502,-132.815756,25320,2018-10-08,Wetland
Whose issue,37.80277,-156.815162,51366,2017-02-06,Grassland
Require try,76.284155,-92.994109,63092,2021-01-29,Forest
Firm few,-18.761416,19.617398,38387,2019-08-06,Urban
Race popular,86.611295,-108.53438,12967,2023-05-27,Freshwater
Beat manager,-26.23603,-100.916739,36615,2021-11-26,Grassland
Year away,27.015493,-60.456261,78579,2022-05-14,Marine
Study guy,76.854048,-165.871993,60886,2025-07-10,Grassland
And parent,24.195368,133.527167,88957,2019-11-12,Marine
Husband manage,7.101421,-6.868079,51133,2018-11-13,Tundra
Door might,-66.54743,158.533089,14764,2020-12-28,Grassland
Outside stuff,76.281264,145.954349,17214,2024-10-15,Wetland
Simply term,63.573698,-4.742486,16330,2019-12-06,Forest
After teacher,29.555839,134.100131,30966,2016-12-20,Wetland
Out reduce,-45.170373,134.311201,52067,2017-05-26,Tundra
Improve interview,-20.936227,-3.934576,81306,2025-05-18,Freshwater
Reduce various,-46.228084,-69.780499,75246,2018-03-15,Tundra
Consider rock,-63.62257,81.746724,65503,2022-11-07,Grassland
Debate actually,1.583207,77.246716,61813,2022-09-08,Wetland
Training deal,61.464662,-51.945502,23061,2021-12-19,Grassland
Direction brother,-30.370831,17.523563,40418,2016-08-16,Grassland
Hit coach,-20.083006,-153.028297,56779,2024-11-06,Marine
Son quickly,71.230155,-39.839502,74728,2022-08-18,Freshwater
Oil responsibility,-65.758665,91.638969,64692,2023-04-24,Grassland
Strategy environment,32.647321,10.332922,57302,2016-07-20,Wetland
Become town,-58.144803,-109.37908,83419,2024-08-30,Wetland
Night remain,81.917212,-44.582087,68959,2018-11-02,Tundra
Care man,86.697137,-88.866616,92408,2020-04-09,Tundra
Deal threat,-28.548653,140.102986,34503,2020-08-13,Tundra
Set artist,28.320998,-174.244314,40203,2021-12-05,Wetland
Item draw,25.128593,-143.926364,62557,2023-12-21,Grassland
Heavy poor,-33.821357,-121.388963,94086,2018-08-27,Freshwater
Media risk,36.289294,-94.438528,6310,2019-12-14,Desert
Fight action,-77.9292,90.661484,47728,2017-05-07,Freshwater
Serious age,-48.750574,-179.915243,82931,2016-09-12,Desert
Agreement risk,32.502899,-162.021711,42823,2016-08-22,Urban
Republican and,-50.43552,116.054925,3026,2025-11-07,Grassland
Bag large,-46.927583,-125.405358,98388,2023-03-25,Desert
Second thousand,-82.092603,-49.377594,78436,2024-07-14,Forest
Peace several,-54.235078,-78.430436,85297,2026-04-08,Desert
Benefit participant,-73.695424,-99.02709,27975,2023-09-12,Marine
Fight citizen,-12.343734,96.371746,85615,2026-01-03,Desert
Section speak,-85.115753,39.917407,470,2025-11-18,Urban
Rather the,-56.113275,41.206085,88608,2019-03-11,Tundra
Amount thing,-68.331617,-2.677079,53568,2018-06-29,Wetland
Dinner visit,68.04541,20.123087,17426,2020-03-14,Marine
Keep party,85.593875,5.002619,34100,2024-03-22,Wetland
Perhaps put,-89.024872,-46.080973,45297,2024-12-28,Tundra
Let that,-38.10229,-6.296921,33494,2022-03-13,Forest
Must remain,-50.808529,143.780193,57507,2023-01-05,Forest
Onto contain,-3.73412,-81.059636,18844,2024-10-31,Tundra
The five,-6.605227,149.159018,89849,2024-06-26,Forest
Shake watch,6.730752,73.782652,65152,2022-10-05,Tundra
Customer art,-0.562011,60.40218,36726,2017-01-31,Marine
Quickly space,-29.174449,103.991594,51203,2021-02-05,Tundra
Commercial all,32.579959,151.971179,46633,2025-07-04,Wetland
Hand although,79.797433,42.705323,45574,2017-04-05,Freshwater
Seat especially,-6.487962,46.689092,71635,2024-07-04,Marine
Security involve,86.388792,-25.870817,46485,2020-01-03,Wetland
Same environmental,-78.119758,155.372133,27411,2018-07-29,Freshwater
Board often,-34.392458,-91.961144,63478,2018-05-22,Urban
Action often,51.752434,-24.470479,65148,2020-10-19,Freshwater
Beyond upon,50.154874,167.978825,86502,2022-09-29,Marine
Reveal exactly,12.232399,32.93076,93040,2019-04-03,Marine
Thank those,8.131839,-15.517143,83325,2025-12-19,Grassland
Spend one,-46.300381,-25.708664,13029,2025-08-06,Tundra
Color personal,18.21665,133.707117,77513,2017-03-31,Marine
Involve right,-67.070351,-76.978605,4966,2024-03-26,Desert
Term receive,33.469826,168.567584,60497,2017-01-17,Desert
Imagine nothing,8.132651,31.179238,81470,2023-07-09,Forest
Apply day,-77.275026,-85.314884,4144,2024-02-25,Wetland
Decide year,79.556736,-118.976673,35257,2026-03-13,Wetland
Describe must,-29.525246,160.989517,80125,2025-10-16,Desert
Sign hundred,-71.625344,112.699271,79749,2018-06-12,Forest
Letter surface,-7.663597,29.436535,25269,2021-05-25,Grassland
Provide yet,-70.33674,6.23835,89442,2020-01-16,Forest
Strong dinner,36.166676,167.831738,86939,2020-04-15,Grassland
Scene away,18.29895,134.294017,91801,2019-12-28,Desert
Size section,-41.325457,-13.349007,51466,2019-02-04,Desert
Picture evidence,78.439778,58.006621,69520,2016-12-06,Forest
Rate point,-55.137749,-74.544327,5510,2026-01-16,Grassland
Point whole,-24.46152,93.627299,36160,2017-03-25,Grassland
Hear tree,-65.471239,71.427975,55072,2020-01-23,Marine
Six against,-25.550252,43.34263,64011,2021-12-11,Grassland
Know couple,-25.349068,174.949688,76471,2023-07-05,Forest
Personal fact,2.650543,-23.534111,34676,2018-11-07,Forest
Between air,-79.667948,-27.24441,65022,2023-09-14,Freshwater
Subject during,-46.236039,171.623223,52915,2022-03-26,Marine
Contain have,74.846544,2.26742,44766,2020-04-13,Freshwater
