species,latitude,longitude,population,date,habitat
Available ability,-43.193461,125.964917,23057,2016-08-21,Urban
To her,-15.614878,-41.048643,56818,2022-07-15,Desert
Hospital around,52.275375,86.215122,30701,2024-12-07,Wetland
Fly vote,-32.612892,-54.425806,78931,2025-05-30,Forest
Father hand,89.396426,-81.696172,80227,2024-03-20,Grassland
Local past,57.415153,82.290235,80195,2020-03-27,Tundra
Drug activity,36.680527,166.672312,10913,2024-03-16,Grassland
Reveal three,-22.773506,18.818425,59084,2026-02-28,Tundra
Spend worker,35.256519,-122.932455,71041,2026-06-11,Forest
Father not,49.809253,-12.094485,97414,2023-06-21,Forest
Plan human,-50.540721,-168.913533,32570,2023-10-10,Marine
Relationship remain,89.862214,156.520498,9722,2025-07-08,Desert
People name,-18.835022,-124.096349,51301,2024-06-30,Desert
Factor put,-6.502234,99.60397,53647,2019-07-22,Freshwater
Story save,-62.793464,-106.342252,2339,2019-08-04,Freshwater
Ask common,-64.768904,128.84938,74497,2021-05-01,Desert
Kid style,-13.860133,51.148824,54841,2022-12-23,Forest
Than remember,-46.489179,127.014391,83092,2019-09-10,Marine
Them resource,69.794484,-137.586319,44455,2026-06-13,Tundra
Various born,-19.980939,-76.14851,64516,2024-05-31,Freshwater
Build box,7.284504,-47.411067,37236,2022-04-10,Wetland
Save land,-78.035998,81.855765,67549,2024-06-29,Wetland
Pick second,-39.309289,170.561072,27356,2019-09-25,Wetland
Life from,-32.419398,6.823903,64769,2017-06-19,Desert
Open TV,54.859779,120.892432,57137,2017-09-24,Tundra
Image activity,-5.499686,157.560887,25222,2019-03-29,Tundra
Pay employee,-12.624152,79.06767,65243,2021-09-25,Forest
Unit forward,-10.949301,43.200349,71406,2026-04-27,Urban
Positive trip,87.656542,-46.82003,67697,2022-10-06,Tundra
Difference example,-86.517716,100.422469,26704,2023-04-08,Desert
Pressure run,42.487394,-15.11931,70672,2023-02-28,Grassland
Society enjoy,20.962214,57.144684,16903,2023-08-25,Desert
Include still,-6.395326,-123.2818,43745,2021-02-28,Grassland
Growth notice,37.865996,87.457095,8467,2019-07-02,Tundra
Born try,9.008282,153.223549,53618,2017-02-10,Wetland
Else various,57.775912,170.496237,75238,2026-05-22,Marine
Admit data,-79.806458,28.309447,17446,2019-11-25,Desert
Machine go,-75.313623,119.46873,13827,2025-08-15,Desert
Plant oil,5.816392,106.830719,89347,2021-05-31,Grassland
Run respond,52.31009,-66.211328,61514,2025-02-23,Desert
Forget region,63.443728,-60.500851,93643,2022-05-18,Marine
List drop,77.707237,155.493407,65644,2018-05-31,Grassland
Whose relate,1.338802,161.404274,25771,2026-03-11,Grassland
Phone key,-60.266298,69.783804,96946,2021-05-16,Tundra
Indicate our,-23.826804,-120.253096,38772,2023-03-08,Wetland
Thing until,-41.315941,140.925497,61262,2026-01-21,Desert
Cup air,-89.221904,-2.635538,40153,2021-06-16,Urban
Really customer,-46.425723,9.134749,64896,2025-08-19,Wetland
Right should,-4.317204,-8.766235,92935,2024-10-05,Urban
Cultural four,-39.213313,-40.254219,25550,2025-11-21,Wetland
Drive employee,-48.839443,83.527085,88811,2018-06-11,Forest
Picture nothing,69.737423,-116.930145,89146,2023-11-01,Wetland
Price listen,-52.516323,120.427801,97557,2020-02-17,Grassland
Stuff gas,-0.929878,7.016211,91981,2018-04-17,Wetland
Road have,86.543547,43.9835,68047,2022-05-11,Grassland
Stop door,84.046256,-8.435472,3037,2018-10-27,Grassland
Tough national,-53.17717,-40.340102,6352,2021-01-14,Grassland
Brother step,30.006826,-121.412429,65459,2019-06-01,Urban
Most short,2.771302,165.380881,76684,2024-07-14,Marine
Republican radio,-82.912013,-19.910009,44229,2019-04-20,Tundra
Production wish,-16.729762,-62.005783,87231,2021-09-05,Tundra
Such discuss,62.136772,-101.674293,15876,2021-02-08,Freshwater
Medical project,-26.419999,140.566472,25701,2019-10-11,Tundra
Unit pay,24.46811,140.277876,74916,2020-06-03,Wetland
Present decide,-75.576308,91.923457,57514,2025-10-23,Marine
Church six,-65.203459,112.11859,61961,2017-05-09,Desert
Professional fact,-74.608859,-7.111816,35417,2018-01-10,Marine
Evening back,70.829194,-120.373593,39093,2018-03-03,Forest
Reflect same,-11.749048,21.333487,64356,2022-08-08,Grassland
Page city,56.770735,179.99706,78645,2019-04-08,Wetland
First pick,-57.073505,34.086708,14583,2017-11-30,Freshwater
Heart tell,81.07764,-103.285081,70099,2018-08-20,Freshwater
Value wall,59.10764,-63.799549,42956,2021-08-22,Desert
Ago score,-61.632197,-67.629405,29310,2022-10-05,Wetland
Sign heart,20.266465,-29.358774,39992,2016-08-14,Tundra
Positive father,-45.663568,-52.14051,71008,2022-05-11,Forest
President near,74.988872,154.524993,13673,2022-08-19,Wetland
Mind painting,23.987039,112.211378,71187,2024-10-01,Grassland
Protect act,34.890606,-151.974231,54073,2025-11-08,Wetland
Often sense,-43.282491,136.702379,10924,2019-12-27,Desert
Radio sound,59.423581,-173.852353,90052,2021-04-29,Forest
Eat size,19.726428,19.80164,40623,2017-02-05,Grassland
Employee measure,29.215268,125.515434,97005,2025-05-29,Freshwater
Help team,-28.005241,62.558486,45184,2017-02-12,Grassland
Republican news,59.457695,-33.285503,83984,2020-06-13,Desert
Yeah piece,20.481508,93.453692,76886,2025-06-27,Marine
Anyone create,28.137328,97.234422,9858,2017-08-31,Forest
Well claim,-58.97405,-157.117348,85193,2022-10-01,Wetland
While glass,-25.919373,-68.806693,22816,2026-03-20,Grassland
Help fast,-85.324991,49.505597,68425,2026-07-06,Tundra
American community,-68.574052,-39.453904,70822,2025-09-03,Urban
Within drop,31.337004,-3.986071,20706,2017-05-31,Wetland
Human world,89.622994,160.441047,38587,2017-02-08,Marine
Idea grow,-29.250971,55.530876,67289,2025-05-11,Urban
Find care,-48.633115,-179.441267,36465,2021-04-23,Grassland
Effect customer,-7.8068,-34.05488,92666,2020-10-04,Wetland
Student while,47.60807,-95.378747,46775,2022-03-01,Wetland
Spend free,60.429256,-138.823812,98440,2025-07-08,Grassland
Maintain effect,-55.219657,110.016588,52583,2018-02-19,Tundra
Able often,-62.379463,-177.245727,17909,2021-01-06,Tundra
Century interest,-67.6242,136.623131,83695,2021-02-20,Wetland
Blue two,7.901269,-125.573264,41218,2020-10-14,Desert
Area work,-51.121845,149.585074,12100,2019-02-10,Wetland
Eat computer,-55.396383,49.388019,1108,2019-02-23,Urban
Stand executive,51.699377,-66.671821,27787,2022-01-13,Tundra
Energy while,-8.22688,-83.182702,59079,2017-01-18,Forest
Work doctor,-62.229753,167.743206,61083,2021-09-19,Tundra
Ahead place,5.274138,95.599943,21621,2018-09-14,Desert
Pretty computer,-22.58537,-95.907992,84913,2021-12-13,Tundra
Sister kid,-62.172279,161.836568,22960,2024-08-07,Urban
Size strategy,-0.543168,0.384561,9184,2024-11-17,Freshwater
Last often,-23.014893,36.683079,23225,2019-03-29,Wetland
Represent Republican,-26.22692,95.086638,77777,2024-10-11,Tundra
Certain page,4.689861,-95.697196,57673,2022-03-15,Urban
Marriage seek,17.823798,-102.170041,56993,2024-02-02,Forest
Hold what,-66.060324,-169.621474,89968,2025-03-19,Marine
Professor physical,5.053847,179.282315,61350,2017-11-18,Marine
Chair big,55.235319,-13.108445,12130,2022-02-09,Marine
Character game,36.049464,-94.544133,26261,2016-12-26,Wetland
Various who,67.220079,115.360644,2946,2026-01-09,Tundra
Five official,81.702041,-42.766845,35449,2025-05-03,Wetland
Large shoulder,-86.632131,129.091804,28450,2024-06-12,Tundra
Expect surface,10.067955,174.033472,94465,2026-07-17,Urban
Word letter,73.465777,-96.591972,25079,2022-09-12,Desert
Majority consumer,-27.91681,-29.835208,7162,2018-04-14,Grassland
Political movement,53.393626,96.628385,8971,2022-09-13,Desert
Fire word,48.014833,38.4447,46393,2024-09-07,Tundra
Cost administration,63.753638,-8.241343,43503,2025-04-07,Desert
Group inside,82.731927,107.657527,65056,2025-10-26,Grassland
Some either,69.865486,141.308803,2445,2024-08-31,Tundra
Theory project,69.735349,-75.143942,70262,2016-08-10,Forest
Write wish,-48.329568,-127.361118,75807,2021-08-12,Urban
Cup move,71.181917,36.622143,58290,2019-08-20,Freshwater
Half new,15.405183,-50.980266,54925,2025-12-06,Urban
Common dark,73.384379,50.199312,87658,2022-08-19,Urban
Pm it,-30.618646,38.08113,59004,2024-09-07,Forest
Young place,-12.230107,-167.091908,87618,2026-07-09,Tundra
Source east,4.585669,38.698669,72341,2024-09-18,Desert
Space especially,-68.969799,127.962983,69102,2024-07-04,Desert
Sure few,35.551902,-169.020975,66835,2019-10-03,Freshwater
School table,-89.109701,59.814507,70827,2022-09-03,Grassland
Force show,-6.383463,34.073393,58503,2018-04-26,Freshwater
Paper skill,50.820623,146.308549,2901,2020-11-17,Forest
Next crime,-50.763231,147.926003,78290,2018-02-02,Freshwater
Break ball,-9.648429,50.681617,61722,2017-04-22,Tundra
Just beautiful,-7.924184,-114.078657,20599,2016-12-18,Grassland
Pick party,-23.002254,-158.516205,53735,2019-01-12,Forest
Remain require,-23.493202,-72.206286,5412,2022-09-23,Grassland
Reality imagine,-10.619399,163.42741,63853,2026-01-31,Marine
Phone front,-77.210943,-172.827673,47281,2017-09-25,Freshwater
Mean bed,16.094462,-29.399762,64318,2017-02-26,Grassland
Lawyer purpose,46.800592,-149.189047,13306,2019-11-11,Marine
Work political,4.432934,32.912342,24550,2023-09-25,Desert
This true,16.011169,93.50805,43404,2018-12-26,Freshwater
Mention case,28.406264,-94.317149,81355,2019-10-13,Tundra
Book ground,16.505975,-53.430731,34230,2025-07-27,Desert
Visit however,16.136742,-56.766961,122,2026-06-21,Desert
Lawyer describe,-52.77473,109.483842,38795,2022-03-10,Desert
Factor ball,-43.778109,-169.288439,98112,2022-05-21,Marine
Day suggest,11.486556,76.360649,47399,2021-03-13,Marine
Finally happen,59.952454,89.429593,18693,2023-05-31,Forest
Institution stand,-78.244022,-72.231183,48142,2024-11-27,Freshwater
Society risk,48.749115,152.669569,40272,2018-07-27,Marine
Western science,-9.211536,-120.774585,9244,2016-11-19,Wetland
Writer deep,68.536999,0.943408,13172,2018-10-06,Grassland
Never fine,-72.333599,-56.58857,62330,2022-04-22,Wetland
Consumer kid,-10.965081,-6.684934,68893,2016-10-18,Forest
Hear drop,28.944079,-37.332767,61178,2024-12-11,Grassland
Successful make,22.651468,-152.799657,14919,2020-01-19,Desert
Amount manager,50.769828,155.248077,8302,2019-04-02,Tundra
Marriage treat,74.455791,38.470414,85726,2017-10-16,Tundra
Increase fast,-13.142232,119.020429,8159,2019-12-22,Wetland
Meeting method,59.468999,101.921478,67109,2023-02-24,Marine
Air sure,-47.579528,28.957453,18058,2024-12-19,Forest
Small recognize,21.803745,1.454167,55388,2017-05-11,Urban
Every old,-69.384499,69.395576,26817,2020-06-25,Urban
Establish today,-84.207705,-55.205256,37935,2018-02-27,Desert
Sport defense,59.764289,71.462574,81362,2017-01-27,Marine
Exist role,19.991565,116.766381,22191,2024-06-28,Marine
Popular detail,1.298959,157.966565,13167,2023-02-10,Wetland
Along marriage,86.62909,-102.492337,31740,2026-01-27,Forest
Manager protect,41.068937,-162.491494,33805,2019-01-21,Freshwater
Machine throughout,-60.688876,-121.758623,55192,2024-07-13,Desert
News series,-5.918859,19.141735,32405,2018-09-01,Wetland
Sort draw,9.960152,-143.594835,14549,2024-06-06,Freshwater
Less her,-21.834563,-64.910595,45439,2025-07-31,Marine
Apply drop,85.468856,151.864692,13869,2023-11-23,Desert
Run go,-58.111635,61.913152,56195,2017-11-12,Wetland
Sister reason,-16.043577,-21.998324,89785,2020-05-03,Marine
Board open,-26.906788,176.08606,94057,2017-09-19,Desert
Whole loss,-42.917278,89.146453,47434,2016-12-15,Marine
To knowledge,-33.804545,78.074746,58533,2025-10-23,Grassland
Especially sit,36.842972,115.425121,69041,2018-06-30,Desert
Power him,-66.090342,178.799919,4109,2026-02-10,Wetland
Until hour,80.782308,108.577456,66604,2016-08-26,Freshwater
Sound born,-47.059918,146.279822,20052,2025-01-15,Wetland
Structure be,-70.857134,-122.256066,84205,2018-10-07,Urban
Top my,-54.114347,-55.919789,5091,2022-06-24,Marine
Fight power,-65.72765,-145.609959,48295,2016-11-13,Desert
Kitchen others,-73.420463,-32.366347,83873,2017-11-10,Freshwater
Book your,41.278823,-9.101272,47545,2025-01-05,Grassland
Five back,-3.790265,13.707297,25617,2025-11-04,Marine
Prove same,-53.798319,-33.65508,15989,2018-04-13,Tundra
Single feeling,-67.001665,-81.938835,17441,2020-02-12,Marine
Population understand,-46.643892,-10.018554,43409,2020-03-07,Desert
Box sell,-35.41241,90.687944,65125,2023-01-20,Urban
Low rather,17.881103,-124.719354,20180,2024-08-19,Forest
Exactly hair,-46.233816,-139.203335,71500,2022-01-14,Forest
Wish wrong,16.881101,-58.96142,9852,2025-07-02,Tundra
Size doctor,-31.305405,-90.884896,58440,2022-09-16,Forest
Set in,-14.437788,97.769132,70565,2024-11-12,Tundra
Rule rock,-69.985588,-58.705276,72147,2021-07-28,Tundra
Stay might,56.959553,129.384039,19643,2018-12-08,Urban
Collection personal,55.853538,7.452479,20272,2022-09-04,Marine
Shoulder central,-1.849123,-83.082755,23055,2018-03-05,Wetland
A trouble,55.239972,129.41775,27655,2021-05-18,Marine
Interesting realize,74.327214,-104.208856,71539,2025-07-17,Desert
Expect purpose,-9.623032,-118.337575,24605,2020-02-03,Freshwater
Film free,39.319925,-158.966793,29588,2026-02-10,Tundra
That effect,-37.819607,-169.388702,29515,2025-11-19,Wetland
Drive industry,-69.703416,-170.458415,10707,2022-06-10,Marine
Small education,-89.298939,-40.426631,26944,2025-10-04,Forest
Source on,32.715183,-85.589379,24091,2025-09-20,Forest
Trip player,80.30324,7.546341,11592,2019-12-29,Tundra
Make lose,72.467576,36.794066,40810,2024-06-14,Wetland
Home interview,-28.869261,115.406467,75682,2017-04-20,Grassland
Chair knowledge,5.416368,-135.282543,60380,2021-09-07,Forest
Billion everything,47.765406,-90.51262,63986,2020-03-10,Desert
Message cut,-20.577851,23.911844,9790,2019-08-17,Desert
Require happy,29.377734,133.0462,10725,2016-10-10,Forest
Mother explain,-47.33849,-96.455784,45570,2020-04-27,Urban
If by,-42.944386,-141.248595,21479,2025-09-15,Wetland
Something fire,-64.158091,78.137229,38583,2019-05-14,Freshwater
Clearly bar,51.215943,-130.427388,53586,2024-12-02,Freshwater
Alone structure,-37.079219,-95.482896,77652,2022-09-23,Tundra
Security end,6.801882,95.97969,6677,2024-01-20,Freshwater
Statement environmental,5.617407,-174.016481,53476,2025-07-22,Freshwater
Card understand,-25.495435,-74.658163,33009,2023-02-26,Grassland
Recently like,-51.952233,-134.663179,35962,2021-03-01,Desert
Relate still,-8.768255,20.543851,54457,2020-02-25,Forest
Suffer fact,-3.907647,-40.365946,95202,2022-07-30,Freshwater
Change form,-5.627115,27.807462,50150,2024-01-19,Tundra
Cover strategy,28.574938,94.062285,21785,2018-05-21,Freshwater
Letter heavy,-2.514492,159.486428,36118,2025-08-22,Marine
Manage body,-26.999965,-142.843442,30604,2018-02-08,Freshwater
Key instead,83.354019,-61.856455,54072,2022-01-06,Desert
Nothing on,-86.59881,151.373931,5740,2022-01-12,Tundra
Camera toward,39.87892,40.594933,54011,2022-10-22,Forest
Body dinner,33.75305,-46.699662,16594,2026-02-07,Desert
Hot listen,63.037148,-124.062894,41119,2023-10-08,Forest
Bad table,47.491145,75.308709,15261,2024-12-18,Wetland
According visit,80.121005,-62.392708,21421,2017-04-02,Forest
Green these,33.542932,-174.50249,31580,2022-11-29,Grassland
Once alone,-68.667223,47.952828,25966,2018-01-13,Desert
Hospital finish,50.027668,78.562118,60282,2018-12-13,Urban
Writer together,-1.75588,-29.640158,74062,2019-03-20,Urban
Other read,-14.594435,-126.19695,92639,2018-03-20,Desert
Beyond either,54.103618,-70.171924,72185,2024-09-07,Urban
Meet way,-65.757448,179.56463,83813,2021-07-27,Freshwater
Play ready,-78.379925,-74.607438,52914,2018-03-06,Urban
Success wall,49.663908,-111.501048,67941,2018-07-13,Urban
Son religious,-11.264504,12.450762,20579,2021-12-12,Tundra
Article rock,-63.841345,132.747842,75787,2025-11-06,Tundra
Heart tree,-61.541785,48.198323,84178,2024-07-04,Tundra
Amount true,-41.10838,172.881899,57485,2021-12-23,Wetland
Record start,-1.389679,-38.467296,82593,2022-12-25,Grassland
Rest until,35.531464,-22.476925,89700,2023-12-31,Tundra
Section might,-50.266406,-97.080852,95838,2018-11-24,Freshwater
Decade house,35.821513,141.262684,65898,2020-10-01,Wetland
Recognize result,45.986256,-69.118839,97332,2026-01-30,Grassland
Speech enjoy,-65.453522,135.851664,95083,2020-07-31,Marine
Audience ability,63.167837,38.339141,79075,2019-04-06,Tundra
Goal everybody,81.921927,-174.433178,8724,2026-02-21,Urban
Card appear,4.174415,-69.058234,90175,2022-07-18,Urban
Service college,-48.259515,59.46713,29065,2020-09-16,Desert
Customer people,-36.282966,135.767009,20231,2017-10-14,Wetland
Win appear,-82.479172,-63.362103,17767,2020-12-04,Forest
That since,32.589156,-32.691615,4871,2021-10-26,Forest
Whatever center,-69.913506,6.035017,89472,2018-10-18,Forest
Free time,-31.649363,-95.733161,51148,2024-03-20,Freshwater
Watch develop,-11.631199,49.71963,14693,2026-01-16,Wetland
Hit everybody,-80.102247,-148.12439,95448,2018-03-13,Desert
Prevent note,-11.867674,-49.890373,51379,2016-11-09,Grassland
Measure kind,-17.259742,164.279458,84686,2021-02-18,Urban
Itself because,74.957889,-45.494471,18948,2016-09-04,Desert
Four sometimes,-75.896857,-151.413098,62269,2026-05-31,Tundra
Produce thought,-38.055068,175.691863,31983,2020-04-07,Urban
Later commercial,-7.459957,39.025362,20075,2017-01-17,Forest
Speech sell,57.986558,2.609405,15386,2022-03-17,Wetland
Interview thing,-34.87418,81.88421,75259,2025-10-15,Tundra
Player doctor,-87.834803,49.322002,89539,2025-09-05,Wetland
Together movie,6.254006,-94.441351,75130,2018-05-04,Wetland
Far analysis,76.991954,45.985085,90437,2017-01-12,Wetland
Reveal party,15.617131,116.774967,11097,2017-06-01,Wetland
Answer response,-83.666394,131.039991,54733,2025-06-05,Marine
Want tell,5.516092,70.112612,83491,2017-06-20,Wetland
Suggest store,-69.610783,66.992484,5318,2019-05-11,Freshwater
Kid model,-79.659377,-106.531777,19472,2025-12-29,Grassland
Control push,54.207787,105.789089,81690,2025-01-07,Marine
Through himself,56.831583,141.78539,95351,2019-12-11,Desert
Prepare maybe,62.276051,-59.69019,79258,2025-11-07,Freshwater
Dog loss,-79.274029,-32.518332,76022,2019-02-24,Wetland
Sometimes data,-51.452869,-172.37675,32993,2025-01-17,Desert
Whether message,28.590151,77.019778,64340,2018-09-03,Wetland
Day town,6.471335,38.584977,96760,2017-12-18,Forest
Administration left,-9.097556,-171.864105,91421,2024-06-26,Urban
Part image,-68.634157,8.927906,80194,2022-08-24,Marine
Land image,63.126581,-67.127357,87957,2023-08-17,Urban
Artist discuss,79.977281,38.733985,32493,2024-10-04,Tundra
Also what,21.922019,-20.737786,49847,2023-12-05,Grassland
Seat difference,82.969055,3.493791,79796,2020-10-20,Tundra
Chance fund,74.728999,-142.02873,94535,2020-09-09,Desert
They one,-19.504301,-102.673535,78088,2017-09-03,Marine
Strategy home,38.7245,-43.027972,96918,2023-05-02,Tundra
Real throughout,-32.973312,89.423541,50378,2017-09-13,Wetland
Hope game,4.302948,-48.327096,44183,2024-02-05,Urban
Realize yeah,-30.889617,105.649573,12860,2020-01-06,Freshwater
Plant anything,-32.363466,99.728961,50293,2016-07-23,Wetland
Pick center,-28.381362,97.342797,55699,2025-07-19,Freshwater
Sometimes him,15.935839,81.7426,32219,2019-10-31,Marine
Concern nation,88.182071,132.147956,33811,2022-06-10,Urban
Remember in,60.233451,-11.083336,97042,2018-01-04,Freshwater
Minute project,1.360492,-46.639639,29141,2018-10-15,Desert
Reduce participant,83.542608,41.950848,84033,2020-10-21,Grassland
Position unit,-84.616464,-127.920403,36738,2019-10-26,Freshwater
Particular deep,70.992882,151.547288,26001,2022-05-12,Desert
Large accept,-60.793089,14.695093,72783,2023-08-02,Tundra
Money he,21.958217,-6.223269,82256,2019-04-29,Urban
Per what,-42.946931,90.405986,83669,2024-03-01,Grassland
Four research,5.347083,18.234138,67998,2026-05-25,Urban
Parent heart,22.694084,-23.224249,2582,2021-10-07,Desert
Type with,14.478157,105.616923,48633,2020-10-27,Wetland
Key attack,-32.13478,78.055797,563,2017-02-28,Wetland
Activity yourself,48.206245,158.94428,60913,2017-10-01,Tundra
Sign one,3.433221,107.62,95795,2026-07-07,Grassland
Scientist fall,-17.189151,-34.254763,58226,2023-06-13,Forest
Accept include,-71.1454,-14.495652,76806,2017-07-04,Desert
Theory scientist,-52.464764,-148.810586,57949,2019-08-31,Marine
Method nature,-1.646852,-35.76254,63052,2021-06-25,Forest
Fund message,11.52714,-123.959234,53363,2016-11-18,Desert
Hair wife,78.876212,69.3409,37598,2024-11-25,Urban
Trip end,68.031245,-4.883498,42700,2020-08-12,Marine
Speak speech,-2.29898,21.491955,29003,2019-11-10,Freshwater
Parent help,75.978274,-129.745059,11911,2022-06-06,Tundra
Win anything,-76.934483,-34.717362,30728,2021-10-19,Grassland
Democratic simply,58.926216,125.060965,35478,2024-03-29,Urban
Team wait,-21.051265,166.932792,67850,2018-07-03,Grassland
Card former,5.593041,118.108383,11030,2025-05-28,Forest
Third worry,-19.830024,87.837235,87537,2021-05-06,Desert
Sister occur,48.006897,30.262501,98388,2018-04-25,Forest
Discuss mission,-51.451253,57.726361,82085,2020-05-29,Marine
Enter model,-34.125397,136.643392,48242,2021-11-08,Wetland
Long sometimes,-32.712363,146.206155,80711,2021-03-31,Freshwater
Often item,20.339178,-46.148794,71372,2017-11-23,Grassland
Lawyer practice,80.363743,119.729852,11196,2024-09-10,Wetland
Similar pull,18.25651,128.031572,54673,2021-03-07,Marine
Future structure,-47.316779,84.208204,80092,2019-03-01,Desert
Political seek,-23.930778,29.019217,88908,2024-10-06,Wetland
Still region,33.74406,93.11656,77894,2025-03-08,Tundra
His focus,-29.822045,81.033585,33380,2025-01-23,Forest
Line rather,88.17452,144.807921,92433,2023-07-07,Urban
Why store,-52.403474,-127.123527,8336,2023-08-05,Desert
Sell save,-19.786071,-14.492464,56581,2023-04-12,Forest
Tax contain,64.026165,12.884966,28482,2025-10-02,Tundra
True thing,-41.868517,154.01948,83392,2021-01-25,Freshwater
And bed,-35.720137,-94.463562,47176,2023-11-03,Wetland
Benefit ready,-80.257184,-41.126075,34472,2024-04-09,Forest
Fund find,66.012966,-15.38126,5167,2018-09-09,Forest
Include majority,62.930833,-11.647992,9034,2019-07-03,Urban
Hear oil,18.429777,172.296242,47744,2016-10-22,Tundra
Management at,-70.365518,172.56492,42311,2021-04-05,Wetland
South rule,-77.057782,-175.702229,82753,2025-10-16,Forest
Condition consumer,67.531489,52.268536,63458,2020-01-23,Desert
Many region,74.008778,-7.886103,22306,2023-01-02,Urban
Easy thus,3.648744,-85.382825,42060,2020-01-07,Grassland
Style federal,9.062156,-93.193727,89209,2022-07-16,Wetland
Reveal finish,22.977225,-69.759618,74233,2024-11-21,Tundra
Fine back,-6.548675,-70.058252,52934,2020-11-12,Tundra
Walk first,-64.144853,65.684409,46614,2022-01-09,Tundra
Talk half,-42.67612,-93.640302,36425,2024-04-09,Grassland
Without miss,-24.270126,-149.298304,93161,2018-01-25,Marine
Section break,-17.128535,-42.053403,28267,2019-12-10,Tundra
Thank local,-14.007942,120.574995,96928,2026-06-15,Forest
Letter east,-39.877545,79.993712,92170,2017-06-01,Forest
Technology must,48.746597,80.038427,26451,2024-06-27,Tundra
Hand nearly,49.389857,-156.963404,32027,2018-08-06,Urban
Knowledge large,11.20232,-161.270534,44966,2026-07-06,Marine
Enough than,5.657732,103.343612,85868,2024-06-30,Forest
Focus current,-10.271931,-36.319705,3776,2022-07-26,Freshwater
For best,44.160604,-133.265869,73757,2021-02-23,Wetland
Good structure,76.350247,96.513478,55951,2020-08-15,Forest
Feel rather,31.284802,-166.638667,82912,2022-06-27,Forest
Traditional professor,-83.588211,78.064561,37368,2022-07-17,Grassland
Sing assume,-10.905235,117.335294,47291,2024-07-17,Urban
Same stock,30.926471,-148.44418,54108,2022-06-04,Marine
Sort always,30.943953,-156.287128,11325,2019-06-24,Wetland
Push recent,-21.738541,-13.1542,70427,2021-06-12,Urban
Move weight,45.820547,8.631914,84003,2019-10-16,Tundra
Police watch,27.860056,7.22823,2075,2023-05-29,Wetland
Television up,38.647843,-80.883492,58,2025-12-16,Marine
Capital writer,-58.610824,-115.295035,52271,2020-11-07,Marine
Physical spend,63.656237,9.812751,81700,2016-09-27,Forest
Simple point,87.424498,121.486049,6989,2020-08-17,Urban
Open age,48.147662,136.995524,80686,2018-06-02,Urban
Point heart,18.782793,49.163538,50758,2025-08-24,Grassland
Nearly probably,58.886401,-16.536784,75334,2017-04-26,Forest
Degree yet,38.639313,41.449848,73771,2020-08-15,Urban
None catch,-85.001194,35.532976,27394,2016-08-10,Tundra
View through,19.96458,-53.976089,71732,2022-06-26,Forest
Foreign stage,63.594686,-92.669844,73203,2021-03-10,Tundra
President citizen,-44.309822,-134.230941,28190,2020-01-11,Wetland
Safe size,-66.024285,72.99065,3422,2025-10-18,Freshwater
Above fast,-79.632831,109.211836,69690,2018-01-28,Wetland
Scene agree,-52.668836,147.957548,16143,2026-01-30,Tundra
Probably international,79.398989,75.710222,36468,2024-10-19,Marine
Ready stay,-81.627173,177.374779,6976,2026-02-08,Forest
Prove low,0.016973,-95.932484,33921,2016-11-06,Grassland
Kind conference,-45.038642,77.589533,61188,2022-07-09,Marine
Glass opportunity,-40.864122,-101.921797,48049,2017-01-23,Freshwater
Wall low,35.825906,39.055014,43922,2023-12-01,Tundra
Letter point,-17.036014,-178.923484,92422,2026-04-18,Tundra
Control series,33.947678,123.379346,40880,2017-09-07,Forest
All president,75.428383,-163.337003,2876,2023-05-15,Desert
Small sell,84.845183,-97.757955,36724,2017-10-08,Forest
Relate view,-49.601522,-75.698959,77528,2023-03-25,Grassland
Generation fill,-70.067121,57.523943,62197,2019-06-21,Marine
Religious teach,-79.98582,-130.141674,90032,2020-03-06,Forest
Season star,89.41952,24.138066,46705,2020-11-15,Desert
Difference security,-50.007242,152.07025,44810,2025-07-09,Wetland
Marriage hear,44.71251,-16.312894,87963,2018-08-25,Forest
Draw item,27.02522,90.347332,2680,2025-04-17,Wetland
Ahead someone,65.268654,90.043341,73715,2023-02-12,Forest
Car foot,88.899945,98.265222,91876,2024-06-05,Forest
Media child,46.70485,19.759902,25018,2026-05-19,Freshwater
Answer take,-68.646512,90.250824,40791,2019-03-12,Grassland
Thing deal,-5.341608,-157.001149,11177,2021-01-18,Urban
Wind us,71.584646,15.424136,49886,2019-05-04,Forest
Site sure,68.509348,-41.300908,13776,2019-01-28,Freshwater
Law local,-25.608462,76.58909,73492,2021-02-07,Tundra
And thank,45.687982,161.485784,40900,2023-02-01,Grassland
Social generation,-4.201877,-3.668112,79317,2022-03-27,Wetland
Simply real,-81.396095,114.182047,64523,2021-09-02,Freshwater
Ball degree,-24.288149,-129.010169,86845,2017-12-18,Tundra
Simply draw,-43.178373,35.520062,68127,2018-08-19,Forest
Why deep,-82.389662,-83.129169,19598,2022-03-13,Desert
Administration behavior,56.834706,131.448274,16661,2023-08-09,Urban
Very they,-58.510842,-144.764922,83342,2019-12-12,Freshwater
Significant production,-88.448926,-66.853717,56612,2018-02-07,Urban
Bad note,15.006686,-136.53626,76273,2022-02-23,Marine
Music result,-23.162156,-108.475596,22468,2021-03-29,Tundra
Listen direction,-37.735605,-100.283544,53429,2017-06-26,Freshwater
Mother because,-24.798534,-125.307648,10305,2023-12-31,Forest
