species,latitude,longitude,population,date,habitat
Majority feeling,-18.990286,53.455462,87596,2023-12-13,Desert
War wrong,19.019302,-71.889154,64423,2022-04-25,Grassland
Fill newspaper,-59.579322,46.912687,16087,2021-06-09,Marine
Most small,46.783538,179.145218,41191,2019-04-18,Forest
Level camera,85.04389,-9.282213,78328,2023-02-16,Grassland
Forward building,-14.890838,16.870566,32699,2026-04-14,Marine
House every,-40.752541,105.64506,48850,2022-07-26,Tundra
Live crime,26.717635,-7.51678,39796,2024-06-15,Urban
See born,45.444097,83.010319,67360,2018-01-14,Wetland
Executive maybe,-84.605447,-108.87702,55502,2018-04-21,Freshwater
Which voice,-72.932183,-133.577994,89778,2025-06-16,Grassland
Writer partner,-33.02743,-137.777559,44741,2019-01-11,Freshwater
Resource professor,16.188263,-67.21553,64094,2024-06-11,Wetland
Season receive,85.372855,131.935196,46433,2024-05-14,Tundra
Wife tough,-13.35113,-149.908359,22320,2017-08-14,Grassland
Soon those,70.130773,1.598208,17110,2021-04-26,Forest
Impact design,-31.492529,-143.218701,40646,2018-05-16,Freshwater
Ready great,31.765849,27.149011,22480,2018-02-14,Urban
Occur though,34.298216,160.33664,54470,2024-10-29,Marine
Cause trial,-84.015324,-64.658973,49217,2022-11-14,Desert
Line eye,13.603374,-33.950923,73119,2017-03-31,Forest
Although conference,-72.269133,142.390518,46712,2017-11-23,Grassland
Without discover,-82.594111,-53.003851,86996,2016-07-26,Tundra
Market partner,8.504829,-118.522477,98123,2024-11-01,Tundra
Home know,79.750039,-121.224156,92196,2024-08-19,Marine
Enough those,-2.132996,-177.475146,13643,2019-05-04,Urban
No woman,-48.305988,97.021459,7259,2020-10-22,Wetland
Bill himself,9.992351,-39.918535,68170,2019-09-23,Marine
Certainly employee,-74.019698,-55.990422,95243,2020-05-24,Urban
Find quite,30.333483,-108.17345,17677,2020-10-12,Desert
Interest evidence,18.899833,74.658236,8882,2016-08-23,Wetland
Decide money,-57.742332,-163.270494,49378,2021-11-04,Grassland
Nothing better,-44.668016,-37.288544,89431,2018-07-28,Grassland
Resource serve,-62.543039,103.419615,26686,2022-11-23,Freshwater
Amount site,72.890415,7.665228,27588,2018-10-18,Wetland
Democratic piece,-52.067674,-31.842013,23149,2023-05-20,Grassland
Goal source,-42.103981,-156.927086,90512,2024-03-08,Urban
Realize meeting,-73.626264,77.722721,96843,2021-05-03,Tundra
Red hear,-46.442823,54.795537,95544,2018-06-23,Marine
Cup friend,-27.880676,21.636256,88535,2019-11-16,Urban
Ever spend,64.795655,145.465746,72278,2023-12-29,Tundra
Material hard,2.128448,-73.433528,74067,2024-11-14,Forest
Machine TV,36.128373,-89.096307,10968,2019-08-21,Wetland
Fine hold,69.9125,42.681424,79573,2024-10-29,Forest
Theory father,-30.093346,-157.559002,72377,2023-07-05,Urban
Improve wonder,45.608454,10.535538,53419,2019-07-08,Urban
Green tend,12.098369,93.992938,10040,2019-05-29,Desert
Democratic life,40.754645,76.436663,79692,2019-04-09,Freshwater
Edge plan,-37.450205,-22.093819,76417,2022-06-18,Wetland
Pm firm,55.669315,52.055114,55467,2022-05-22,Urban
Tree third,76.223129,-48.916286,91928,2017-10-29,Urban
Sing water,-25.390597,73.738167,69876,2018-11-27,Marine
Scene foreign,-78.625747,-23.450875,23176,2017-11-22,Marine
Treatment cup,-3.703385,172.957257,32857,2019-12-03,Marine
Miss court,66.04123,-169.881106,94063,2025-10-03,Urban
Standard soon,66.355968,-79.256005,90871,2025-01-06,Forest
Skill century,-47.792251,-48.047682,99291,2022-08-27,Tundra
Such leg,-28.458668,170.68587,86386,2022-06-27,Wetland
Security range,-85.813605,71.232501,89287,2024-12-07,Wetland
Particular discuss,34.44623,-38.144566,58142,2018-08-21,Grassland
Either well,24.00079,-46.464556,118,2019-11-27,Forest
Bag society,-50.545804,-89.760507,86606,2020-10-27,Tundra
Live choose,-2.193835,-114.776258,86758,2017-11-24,Tundra
Happen computer,-41.242484,136.737114,9036,2024-03-03,Urban
Tree four,-39.034717,-147.647021,77375,2018-05-13,Desert
Less name,-13.007565,-177.765777,41440,2020-05-15,Grassland
New consider,34.297726,12.144852,16045,2025-10-11,Forest
Or perhaps,-15.660676,81.022444,1925,2020-04-25,Grassland
Rise computer,28.785761,16.939246,47349,2017-10-29,Tundra
Note clearly,87.943591,33.058105,19307,2018-12-14,Marine
Pull model,25.984744,73.659951,12241,2024-08-30,Desert
Far first,-65.312185,106.056853,77191,2025-06-12,Desert
Bag go,69.544214,86.083888,97762,2026-01-19,Marine
They than,-57.018146,-166.532407,5629,2020-01-30,Freshwater
Continue federal,70.965932,39.818213,85457,2021-06-01,Urban
Real floor,-83.670201,-117.54882,10365,2019-07-21,Tundra
Director pretty,73.163331,-136.115208,76306,2020-11-17,Tundra
Anything few,-8.651544,33.722349,70991,2020-02-03,Grassland
Level fly,53.774328,58.327714,16565,2019-12-06,Wetland
Anything care,-32.628868,-68.496526,71828,2025-07-29,Wetland
Nor half,88.42371,-159.438261,86664,2024-04-21,Grassland
Lay sometimes,39.10352,-29.038537,2341,2023-02-02,Desert
Customer like,40.677079,-4.34043,81551,2023-10-07,Forest
Ball check,40.113735,-153.741754,28376,2022-11-22,Freshwater
Identify best,85.286812,170.273541,26637,2025-09-25,Grassland
Study hour,-62.583504,-41.827928,87302,2022-11-16,Urban
Garden hit,-50.656668,141.197524,38233,2021-08-20,Freshwater
Ask skin,-11.141002,-46.868162,8533,2021-11-25,Wetland
Offer hand,-12.446095,-74.299781,45490,2018-04-17,Freshwater
Floor before,-14.705559,142.479824,39656,2019-02-07,Freshwater
Rest at,-40.488182,80.691445,79726,2026-05-29,Marine
Home example,19.460333,59.515458,56887,2021-07-20,Desert
Order though,43.68239,162.143756,87146,2022-01-25,Forest
Party research,7.344143,38.722465,47545,2019-10-06,Marine
You member,24.153484,-12.967025,14844,2021-12-23,Wetland
To baby,7.915482,-143.613132,39737,2020-06-07,Wetland
Girl how,-67.548905,116.166118,41221,2023-07-16,Forest
Sport describe,17.549995,-27.147982,5771,2020-12-30,Tundra
Body but,-53.498122,135.304869,33187,2020-02-09,Forest
Drive several,-48.599524,-68.902449,14430,2022-10-08,Marine
Close population,62.837101,-173.694192,17468,2024-06-11,Forest
Find set,-70.533777,-104.501081,52717,2026-01-28,Freshwater
Attorney think,-66.401542,-163.38541,68085,2017-04-24,Wetland
Television scientist,51.180615,155.492683,89033,2024-12-17,Tundra
Democrat must,30.618063,86.507654,90756,2026-03-31,Tundra
What make,87.477757,-43.859445,3072,2016-09-23,Forest
Difficult least,39.800686,154.220012,15676,2022-05-05,Forest
Force why,-81.739635,-103.834028,62118,2026-03-16,Grassland
Start trial,-15.207522,46.536103,70838,2025-03-22,Tundra
Student city,-35.514398,-116.134252,49948,2020-06-17,Tundra
Economy financial,-76.770426,114.366866,21175,2020-01-09,Marine
Nor production,-26.812485,25.019157,95944,2017-03-02,Urban
Sure member,-69.021768,-86.455672,81385,2023-09-01,Urban
Affect affect,24.313327,44.914454,16749,2024-11-03,Urban
Scientist show,-36.278398,-11.876723,35682,2023-11-20,Wetland
Management simple,56.910839,-61.820003,57469,2022-02-08,Grassland
Conference trip,40.684548,134.834816,57124,2025-10-18,Grassland
Skin clearly,-35.733716,10.97697,73771,2018-09-20,Wetland
Market character,-67.630021,152.170234,56269,2018-02-08,Marine
Room personal,71.829182,-178.275275,92218,2017-10-26,Tundra
Anyone will,19.30269,-176.799613,51066,2018-09-06,Freshwater
General certainly,-69.584513,23.191525,78674,2022-09-09,Desert
On how,-88.922388,-117.557363,58598,2019-01-21,Desert
Remain control,2.945373,-5.423129,14010,2025-09-27,Grassland
Enough old,-5.880211,110.560522,48418,2019-11-03,Marine
Cultural since,-37.644357,-138.603984,15147,2020-08-22,Forest
Commercial age,-31.781118,-12.520012,36997,2018-01-30,Urban
Environmental how,4.755863,137.785016,3150,2017-08-01,Desert
Material something,-83.651464,-35.07125,93539,2024-12-07,Grassland
Travel special,-61.634759,19.74091,56247,2020-12-10,Freshwater
This friend,32.238109,-166.352148,12441,2019-06-15,Urban
Answer special,-24.232697,-4.516443,4568,2024-07-28,Marine
Best deal,11.962304,-75.559497,19245,2020-07-02,Tundra
Anything open,-3.585938,60.944434,31346,2021-01-10,Freshwater
Particularly any,51.273374,80.673505,20399,2022-12-17,Wetland
Minute value,-9.867537,67.906373,28530,2020-04-10,Tundra
Choice month,-3.196485,-66.846456,25302,2026-03-19,Freshwater
Sea too,-50.064483,59.128738,80857,2022-08-02,Tundra
Operation sister,-83.756493,154.144473,3943,2022-01-19,Freshwater
Audience certainly,-13.577222,40.165876,58452,2024-04-06,Marine
Although ok,-71.785391,-179.465931,86713,2020-05-10,Wetland
Professor member,20.666137,-154.571673,69346,2022-06-20,Urban
Poor experience,-11.836413,-57.63837,66008,2026-04-09,Freshwater
Create mean,-70.515963,-148.97796,4965,2019-10-28,Grassland
Firm policy,-25.070241,-8.204972,28646,2021-04-03,Grassland
Bring customer,-58.558052,26.177469,6990,2021-04-30,Forest
Site I,-33.092521,-129.51181,74814,2019-04-02,Freshwater
State capital,26.088708,133.787101,23556,2024-07-03,Forest
Wear know,-21.32129,114.540981,17290,2016-08-18,Urban
Only outside,64.64238,159.124128,95815,2023-10-03,Freshwater
Series soldier,48.735726,107.920044,2007,2017-09-03,Urban
Consider listen,-53.690892,-83.761276,9675,2021-01-29,Freshwater
Newspaper high,35.660156,-46.49255,59497,2020-06-14,Forest
Natural mouth,54.124408,129.601088,83355,2021-08-06,Desert
Read style,-25.406334,-161.66414,68643,2023-11-11,Tundra
Us write,67.027542,-17.37493,15095,2021-06-02,Forest
Direction ok,81.966059,51.113142,81871,2023-01-30,Wetland
Relationship others,-72.796918,-156.640745,94909,2022-06-18,Grassland
Me allow,-55.498343,165.41128,78399,2024-06-19,Grassland
Issue home,14.556867,-15.149174,74970,2021-09-30,Wetland
Large item,53.222469,-4.658015,65251,2021-02-15,Forest
Direction chair,53.564404,-65.311158,91909,2021-07-08,Marine
To have,73.535163,177.003381,22336,2018-12-14,Freshwater
Out whole,-63.039362,-66.648961,34191,2026-04-30,Urban
Girl wonder,6.215463,-35.94166,97844,2020-04-05,Urban
Attorney them,13.041866,-36.033316,68527,2025-06-14,Forest
Ok I,-74.274342,-155.140164,30748,2025-02-16,Wetland
Six school,59.88332,139.882736,56541,2024-09-11,Desert
Others young,-89.644767,125.801685,28004,2020-04-02,Tundra
Blue suffer,32.515575,-44.195032,69876,2018-07-20,Grassland
Allow ball,73.880765,23.437336,79684,2019-11-09,Wetland
Discussion daughter,-82.872273,148.558918,22168,2024-10-31,Freshwater
Not hope,-80.634129,68.357406,37854,2026-06-29,Desert
While near,14.699681,2.576053,43303,2019-07-27,Wetland
Thus go,45.223405,-15.056614,63433,2023-11-17,Tundra
Far fill,-82.420929,119.558049,15174,2017-05-30,Grassland
Continue happy,6.213458,-20.147394,70373,2022-08-22,Freshwater
Whether husband,34.546524,-84.722247,77535,2022-02-05,Tundra
Tell first,-63.934965,81.431328,59014,2021-05-25,Tundra
Certainly Republican,3.246699,116.295355,70145,2022-05-31,Tundra
Woman study,-84.312407,-1.863053,78524,2019-01-12,Freshwater
Have care,24.771373,161.152301,22854,2022-05-28,Marine
Along him,20.902633,-94.925503,30258,2023-07-25,Tundra
Catch law,55.36857,130.092372,37627,2022-11-02,Wetland
Win interview,46.147905,145.286218,65334,2026-03-20,Urban
Wall program,-49.506843,61.58742,68430,2022-11-30,Wetland
Allow whom,11.65891,54.342547,78364,2019-04-08,Tundra
Industry foot,60.286712,93.309817,7289,2020-10-20,Grassland
Side job,-54.725882,30.799244,38442,2025-10-11,Desert
Tough seem,68.096917,155.862589,9122,2024-01-02,Forest
Book specific,-54.832682,5.074523,62839,2024-01-17,Urban
Set should,37.586498,115.452456,51474,2026-06-02,Tundra
Stuff enter,-1.527079,172.948887,80486,2024-08-05,Urban
Current figure,-18.81962,-136.139647,48361,2025-10-17,Freshwater
Offer bit,7.045552,-27.991632,85998,2021-09-08,Marine
Be expert,-56.493351,21.448734,66403,2020-09-13,Desert
Believe simply,-80.996886,-177.808194,81961,2020-11-30,Wetland
Career they,3.61124,16.681776,11396,2023-01-23,Freshwater
Day business,7.219369,-9.201546,2295,2023-12-14,Wetland
Picture case,60.377787,-22.105924,25651,2019-03-24,Marine
Stop low,-32.378311,73.170005,89356,2020-08-05,Freshwater
Whom structure,40.613155,-170.366706,8030,2019-04-04,Grassland
Next enjoy,47.853777,-3.305299,39284,2020-03-27,Marine
Hard manager,37.028571,-110.016099,93003,2017-09-27,Urban
Nor Democrat,-17.441762,8.821794,62761,2026-01-03,Tundra
Realize company,36.794361,-159.220777,35876,2022-02-13,Freshwater
Consumer where,-86.153953,113.306222,17920,2024-06-09,Grassland
Many protect,-26.031214,80.459807,4329,2025-06-03,Freshwater
Business modern,-32.224878,-162.964111,93714,2023-08-01,Desert
Arrive second,-3.93708,-177.908163,54011,2024-09-08,Marine
Degree decision,-84.239055,-141.115881,82408,2024-08-18,Tundra
Brother happen,-53.222146,-142.952378,24233,2018-12-12,Urban
Hope give,-24.504798,151.458541,59743,2017-05-20,Forest
Avoid increase,-15.733716,-65.027691,82786,2026-04-03,Forest
Present price,-55.172093,12.51152,82673,2019-08-14,Grassland
Agent way,-46.711488,153.309885,92195,2022-01-04,Desert
Space college,40.38566,58.15667,58272,2026-07-12,Freshwater
Develop deal,15.702571,109.939055,57179,2023-04-24,Wetland
Understand lead,-75.155123,-26.966497,27322,2018-08-27,Forest
Rather police,-77.661059,-0.972569,85309,2017-05-04,Freshwater
Anyone stay,-78.199074,-176.580142,8583,2024-11-16,Freshwater
Commercial machine,-33.954778,145.922313,40042,2025-12-06,Forest
Season military,79.665285,-155.887552,19815,2017-01-22,Wetland
