species,latitude,longitude,population,date,habitat
Few decide,-37.427483,175.341804,75993,2022-07-31,Forest
Three car,17.816087,44.306461,41769,2021-01-10,Urban
Unit idea,-49.427108,-50.403507,91248,2019-09-25,Desert
Training summer,34.067,-7.866492,83830,2023-05-27,Grassland
Role evidence,-26.591137,-18.858134,49483,2022-09-25,Urban
Administration own,-1.336241,93.095593,37429,2017-06-12,Wetland
Successful account,24.292962,-154.583084,87556,2016-08-21,Grassland
Industry wear,12.737149,-123.77937,99966,2019-05-20,Freshwater
Consumer above,-58.698458,-157.624138,17016,2020-07-05,Desert
Along executive,-59.78024,-121.620952,33185,2017-09-04,Wetland
Control particularly,15.36413,57.691617,32277,2023-03-14,Wetland
Cost statement,-36.3019,-130.786001,77319,2021-09-27,Freshwater
Why total,-39.533028,29.500076,12080,2018-09-30,Urban
Cause center,35.461442,-172.106828,18389,2024-01-09,Forest
Arm expert,41.652387,-124.699442,10683,2019-07-05,Forest
Yeah hair,-15.195722,158.733996,63173,2020-10-18,Grassland
Industry military,77.186675,44.639107,43831,2022-03-22,Freshwater
Hot because,15.877073,-35.37636,23397,2021-08-09,Tundra
Up support,26.096852,141.36299,20532,2022-08-11,Urban
Whole with,70.447183,165.435922,37598,2024-05-01,Urban
Accept door,77.511714,152.796686,20814,2025-07-06,Grassland
Scene successful,-10.971216,-169.568393,34515,2020-09-02,Forest
Important heart,30.547401,-129.690398,12738,2017-04-08,Grassland
Under fill,9.390557,82.66739,92213,2024-06-19,Wetland
Process cost,38.524054,-52.801169,80493,2018-05-05,Forest
Cold inside,10.089078,43.81625,67154,2018-06-13,Urban
Probably scientist,-77.778897,-94.32642,80552,2026-02-18,Wetland
Cell thought,-10.771251,92.211248,76804,2023-06-14,Grassland
Same individual,15.327909,129.288092,75640,2024-08-17,Wetland
Total tonight,48.411152,-174.376309,2303,2026-06-17,Desert
Almost next,-55.359012,-122.307718,31001,2016-10-22,Urban
Word chance,-15.191295,-55.959258,30416,2023-09-17,Tundra
Strategy poor,2.983631,41.93534,2729,2017-09-04,Grassland
Wind born,-61.047173,-49.584894,73633,2018-08-07,Tundra
Bring adult,-43.057866,51.233098,79369,2023-08-12,Tundra
North weight,75.165428,-12.32127,6700,2024-03-05,Freshwater
Contain concern,56.965989,116.151117,25482,2022-03-12,Freshwater
Forget others,-7.916208,152.339052,66963,2020-09-23,Forest
Institution serious,6.893253,-119.760764,1579,2016-11-16,Tundra
Tv people,-20.668106,85.616901,47240,2023-02-24,Grassland
Hour believe,85.347385,62.970486,34378,2026-06-27,Wetland
Share network,82.031108,-16.020313,98148,2024-03-26,Forest
Other education,26.052148,-120.612992,50599,2020-07-05,Tundra
Throw clear,-18.082322,130.209727,55344,2025-03-19,Marine
Guess blood,-32.550181,-120.772653,29246,2024-05-30,Wetland
Traditional ahead,-80.415277,12.163557,96747,2017-05-12,Freshwater
Picture today,-82.957117,16.862418,11328,2018-01-12,Grassland
Respond rock,-80.949196,8.186812,70545,2025-04-30,Wetland
Part available,48.962694,91.382995,51107,2025-07-18,Urban
Energy unit,-45.645715,-84.568543,32175,2018-03-04,Forest
Site start,87.373726,-132.427608,46165,2024-12-27,Marine
Space always,-72.602701,49.740933,37398,2022-11-13,Forest
Prove fast,44.406774,-7.491518,90026,2019-06-19,Forest
Either ready,-52.522301,50.973192,63616,2023-09-06,Desert
Performance artist,-42.911494,107.313058,47874,2022-12-25,Freshwater
Include PM,7.314983,141.605643,85732,2022-09-05,Freshwater
City behavior,-72.521662,32.816495,72405,2017-03-19,Freshwater
Hold rate,38.142473,-10.447623,68924,2025-04-25,Desert
Thank box,-6.200736,119.213452,71680,2018-11-18,Forest
Bring within,-51.58204,-138.087687,29233,2023-08-01,Grassland
Worry check,-29.705483,-62.93613,92150,2025-02-25,Grassland
Future exist,30.393772,58.952044,40225,2021-10-07,Wetland
Bed learn,-75.531468,45.27244,68149,2023-02-04,Freshwater
Where sit,9.381906,-98.422008,41503,2021-03-14,Forest
Them wait,11.794171,84.498813,35433,2021-12-17,Grassland
Officer approach,-6.416635,24.405424,91555,2020-12-02,Wetland
Result protect,-85.706654,-7.413493,56360,2023-09-17,Freshwater
They team,9.82493,-38.491664,15580,2025-06-17,Forest
Star into,69.920889,-57.422096,60062,2018-10-21,Wetland
South use,-72.927323,62.786663,6325,2017-01-13,Wetland
Enough station,4.411717,104.650334,56199,2016-12-07,Grassland
System serve,53.655639,-159.695237,12127,2021-04-29,Forest
Full create,86.154659,155.796775,27866,2020-02-29,Grassland
Pressure star,74.440111,-103.003476,3128,2023-03-06,Desert
Themselves art,29.587306,71.676498,62007,2019-02-08,Grassland
Affect blue,-61.047984,20.455049,45320,2018-06-21,Forest
Candidate debate,-24.756444,88.137005,21125,2023-01-06,Desert
In customer,44.60993,30.850623,36612,2020-10-24,Tundra
Of weight,-31.226392,-18.560695,73620,2019-11-26,Freshwater
Season sing,-83.20825,-41.613229,72870,2024-08-07,Urban
Film care,-31.679739,-169.794812,36086,2020-02-23,Urban
Clear activity,-74.071053,74.441441,1140,2022-08-29,Desert
College themselves,49.05395,-86.83595,31788,2021-08-02,Tundra
Bag forget,86.217382,142.494209,49060,2017-12-15,Marine
Summer book,43.703776,-59.570875,15738,2023-05-01,Marine
Congress throw,-68.575336,-66.667224,28771,2018-03-30,Grassland
Measure will,76.960654,-156.884327,83842,2018-08-29,Forest
Design process,27.511917,-4.032133,50385,2017-01-02,Freshwater
Field thus,39.616649,-85.909944,51821,2023-05-29,Forest
Believe billion,72.746397,72.065866,87626,2018-05-17,Urban
Produce leader,-48.753042,76.80111,4392,2019-03-11,Tundra
Remain seek,-19.581975,-127.23227,40511,2023-05-29,Desert
Major walk,79.146797,-16.825061,32493,2020-11-29,Forest
Specific your,-16.218891,88.850182,82405,2020-02-03,Marine
Girl report,59.187698,54.344833,53955,2021-02-09,Marine
Professional may,-12.291888,-58.980769,77278,2022-03-13,Forest
Of north,14.406252,-95.125496,69764,2020-07-08,Tundra
Onto or,-26.440921,165.245614,14245,2023-01-17,Wetland
Spring leave,-76.639536,161.011705,7320,2022-07-07,Marine
White popular,75.301339,40.072031,40655,2025-10-02,Wetland
Wall important,12.258002,174.129757,55572,2022-09-10,Desert
Something heart,-16.506675,-177.476381,24106,2017-02-17,Forest
Total bar,-74.110144,151.268633,67060,2016-09-15,Tundra
Change about,-7.109785,3.547043,34108,2019-05-25,Grassland
Throughout draw,-36.710296,169.207019,90038,2024-01-02,Wetland
Apply and,13.270566,102.984321,16806,2022-03-15,Tundra
Hundred red,12.18652,-26.076173,10020,2023-05-24,Desert
Much of,-74.209963,87.615077,39174,2017-03-17,Urban
Why behind,-32.61602,-152.644617,13904,2025-12-22,Tundra
Hot garden,-2.011006,-50.202357,40317,2020-07-03,Wetland
Resource apply,80.494805,152.516929,15795,2025-07-04,Wetland
Like ground,2.494732,24.829267,27863,2024-05-18,Wetland
Cut market,44.428704,12.865256,38940,2022-04-28,Forest
Those figure,39.849977,-169.270737,96686,2016-11-06,Tundra
Natural technology,57.785765,52.364414,6646,2024-04-16,Grassland
Set only,-78.368195,-63.909287,24451,2019-12-06,Urban
Subject prove,-64.084827,-39.439998,45210,2018-04-13,Freshwater
Himself return,-88.320964,145.640495,78560,2025-10-13,Freshwater
Training reality,8.451954,164.055656,72875,2018-03-13,Wetland
Which open,32.353366,-59.265552,86389,2020-04-10,Desert
Rest small,38.272416,12.723875,91071,2026-06-26,Forest
Paper forget,-63.619178,15.842321,21010,2018-12-19,Wetland
Statement century,45.832168,177.354456,95708,2021-08-17,Wetland
Sea whether,62.870292,-67.971142,54359,2016-12-07,Forest
Environment country,-9.137945,91.694466,57332,2017-07-24,Marine
Save issue,47.118687,-138.584926,58133,2023-03-06,Grassland
Total myself,10.98909,-141.252432,9445,2026-04-05,Tundra
Mrs see,49.254646,139.74154,68638,2016-11-18,Forest
Kid floor,-38.092269,-32.767496,82272,2022-01-26,Wetland
Series professor,20.150574,27.136502,16113,2018-11-28,Tundra
Political mind,-60.294195,-152.228901,82614,2020-09-06,Marine
Word heart,73.143517,155.679582,53019,2017-06-25,Forest
Success subject,15.82938,-79.961878,72150,2023-06-10,Grassland
Section we,59.136609,-140.444497,48915,2024-01-05,Grassland
Himself rather,37.427138,100.253759,89708,2018-12-04,Forest
Party local,-40.266352,-56.54776,78002,2019-12-28,Marine
Most impact,-72.678592,-106.04962,78368,2025-09-09,Urban
Situation identify,-43.410269,138.601082,54197,2025-12-25,Tundra
About last,-6.515219,-41.056106,44280,2018-11-28,Tundra
Authority fight,-42.592218,-175.037611,3223,2022-04-20,Wetland
Response activity,33.327442,-171.965664,43099,2017-09-26,Tundra
Computer option,31.794459,124.848782,34901,2021-09-09,Grassland
Read from,-66.958071,-65.352076,87622,2019-10-28,Desert
Boy explain,38.904322,-98.872633,70039,2023-02-03,Freshwater
Particularly quality,-50.957923,-118.990166,1968,2020-04-12,Tundra
Move east,-76.057978,128.789839,53785,2019-09-24,Forest
Exactly around,86.624839,138.513388,79326,2022-09-12,Freshwater
Situation score,-31.882805,9.573004,69953,2022-12-04,Freshwater
Participant already,-10.216924,-49.941803,76611,2019-06-15,Wetland
Culture none,71.715241,131.947992,75659,2021-02-01,Desert
Republican us,20.201378,-11.366862,92508,2022-07-29,Urban
Production teach,24.559447,-11.01477,99040,2017-12-25,Forest
Attention lead,0.520723,-42.328695,76700,2025-08-17,Urban
Listen north,-62.895985,-166.07515,48410,2021-05-01,Grassland
Modern better,10.640156,81.638898,98991,2026-05-01,Tundra
Begin whatever,-3.509361,-110.645115,41042,2019-02-11,Forest
Party color,-24.079071,12.422895,97922,2020-09-16,Grassland
Ground then,-63.537415,129.293735,61413,2022-07-04,Desert
Right management,-54.966177,-156.688893,88326,2016-11-24,Marine
Number season,17.464008,-178.901062,40650,2023-09-23,Forest
Bed than,78.297066,-91.214735,76974,2023-08-13,Forest
Entire sure,63.662698,118.450458,15274,2021-12-06,Tundra
Foreign own,0.09739,-157.166368,94446,2018-10-31,Desert
Local home,18.383984,-157.894536,95442,2021-07-14,Urban
Feeling return,-37.812766,113.635524,96797,2020-06-20,Freshwater
Short next,-59.131178,-4.435117,56720,2021-12-21,Urban
Middle high,-28.91333,-84.313873,95234,2023-07-19,Grassland
Glass simply,-6.851322,-135.711099,69546,2024-07-08,Urban
North air,36.914797,-112.877354,41078,2024-04-15,Forest
Them among,-4.817907,140.67306,48556,2024-01-07,Desert
Occur memory,-63.537211,-34.285746,48049,2016-09-12,Urban
Race expert,-39.574673,-6.709614,4746,2017-05-02,Freshwater
Event case,22.951731,-75.729255,92386,2023-03-10,Tundra
Light authority,45.457709,-73.880793,33924,2023-08-07,Marine
Make camera,85.29616,156.191582,45126,2021-08-04,Wetland
Conference understand,43.570255,92.504058,52639,2026-02-09,Forest
Accept surface,74.730993,64.118564,81683,2024-09-16,Grassland
Never information,67.729098,-34.856627,39525,2020-02-18,Desert
Marriage catch,-49.78623,51.379766,18337,2017-04-19,Forest
Wonder instead,0.685988,-124.091293,20295,2019-07-27,Freshwater
Against near,-49.027255,-22.5261,33167,2024-07-26,Forest
Identify also,7.022659,113.675395,22253,2023-09-19,Marine
I rock,-77.210756,-164.794033,66392,2022-02-19,Freshwater
Discover agency,-73.260289,-92.138273,12273,2018-05-19,Freshwater
Traditional charge,47.281682,-124.986344,22392,2023-08-26,Forest
Coach building,42.573033,36.621365,71920,2020-08-29,Freshwater
In use,47.934978,-137.705118,42394,2019-12-09,Marine
Enter sing,32.743724,-119.342527,15991,2020-02-06,Desert
Show certain,80.152575,107.490826,80001,2019-02-21,Tundra
Fast school,26.194573,53.222709,16690,2022-08-28,Grassland
Over friend,83.54943,66.111114,3189,2018-10-12,Desert
Leave really,-75.306023,83.699512,29001,2017-09-14,Tundra
Guess serve,49.269821,66.209292,548,2021-02-13,Marine
Front data,74.051958,159.584984,20581,2021-03-24,Urban
Late campaign,-70.66904,-64.405187,44930,2016-12-23,Marine
Technology against,-51.69247,119.577112,93904,2021-04-02,Wetland
Like value,-52.49314,-108.917267,74002,2018-01-14,Marine
Into worry,61.000632,141.897242,62888,2024-08-18,Marine
Without public,-57.946112,59.386465,9446,2017-12-21,Grassland
Discuss military,10.643033,-99.566563,43911,2022-04-30,Desert
Cover full,-8.168853,147.954851,45294,2019-09-11,Forest
Form certain,61.435751,52.816433,53586,2018-12-18,Desert
Agency design,-51.938139,-96.548627,42278,2019-04-18,Forest
Manage nothing,4.077462,-157.230958,54297,2024-06-29,Tundra
Lose establish,-5.328266,4.725993,19622,2021-12-29,Desert
Hour that,-74.899599,-155.772769,40168,2026-04-16,Forest
Music wall,-13.131643,66.910731,27714,2017-06-25,Wetland
General shoulder,50.345646,142.9856,67027,2026-01-25,Marine
Seem art,36.443704,-111.105601,2232,2019-03-29,Forest
Evening huge,-53.761875,63.126171,26080,2023-04-03,Tundra
Recent subject,-58.003078,-146.500787,65371,2021-09-29,Tundra
When daughter,81.04599,-122.865209,66295,2026-07-16,Urban
Listen able,80.227447,-152.216215,29008,2018-04-16,Tundra
State meet,-51.98271,79.495582,5232,2017-01-19,Wetland
Speech fill,-44.507919,94.146329,4912,2020-02-07,Desert
Memory blood,71.112454,-47.484794,51842,2020-06-29,Tundra
Sound particular,-24.653518,110.604193,80112,2018-02-05,Forest
Others eye,87.625596,106.62608,25042,2021-06-20,Tundra
Peace much,80.825623,20.781641,85333,2022-10-22,Freshwater
Remain within,-67.592224,-142.095676,35340,2025-08-28,Desert
Various again,28.2962,-153.759036,8321,2021-09-19,Freshwater
Television condition,27.751386,-13.330193,95001,2017-01-25,Grassland
Alone religious,0.884713,12.394701,9440,2019-01-16,Desert
Nice while,33.138337,-11.531526,44587,2018-05-21,Tundra
Not air,-9.032281,-35.770707,14506,2019-05-26,Wetland
Leader media,50.375478,-124.813863,28337,2016-09-01,Grassland
Power experience,-18.565741,-15.441889,90056,2017-02-27,Forest
Sense price,-68.942423,-137.719118,12678,2026-01-20,Freshwater
Mention recent,62.297296,83.480875,28136,2020-01-23,Marine
Address agreement,82.76703,111.88298,46613,2020-04-13,Wetland
Reach fear,-4.122884,55.191423,75429,2023-03-15,Urban
Stage artist,76.466132,64.419713,91026,2023-04-12,Freshwater
Edge group,75.405297,-33.095192,82513,2026-05-14,Freshwater
Stuff visit,10.357394,-87.268766,85454,2022-01-14,Freshwater
System someone,80.562031,-95.682305,35989,2021-07-02,Urban
Everybody approach,-34.601486,-78.019277,29118,2020-02-15,Forest
Board paper,-53.915876,11.922759,37790,2023-12-06,Tundra
Also play,9.742609,-175.403328,91872,2022-10-24,Freshwater
Safe south,-11.247505,-16.043098,66218,2018-12-08,Tundra
Single believe,30.589959,74.715349,73965,2020-07-13,Wetland
Heart despite,-50.437677,-138.90359,90135,2019-03-31,Marine
Nor form,83.376582,-60.144349,44622,2020-11-19,Marine
Relate put,3.256684,-165.161187,13640,2022-11-29,Desert
Any key,-12.356662,159.862012,16019,2023-02-25,Urban
Dream suffer,-15.293698,120.767103,9386,2019-02-26,Tundra
Citizen special,-88.377293,-118.215393,40230,2022-03-09,Tundra
Mrs trial,88.725083,51.982419,59590,2016-10-23,Desert
Before movement,1.722533,-73.475135,88299,2019-11-18,Forest
Special each,-63.669141,165.439356,53096,2018-01-10,Freshwater
Week always,-63.275421,123.831707,79339,2017-06-27,Wetland
Year ago,68.888041,158.665062,36911,2017-02-18,Forest
Politics program,-8.888153,-106.805565,18131,2020-05-18,Freshwater
Money form,-50.827377,-123.328823,39552,2019-12-10,Desert
Question police,43.190834,-66.323852,67980,2019-04-18,Forest
Charge exist,10.542521,127.151423,19532,2025-10-30,Grassland
Require include,19.161514,4.965312,79192,2021-04-01,Tundra
Lose think,81.045325,-136.398311,73601,2017-07-07,Grassland
Player make,-8.172291,-0.692638,47735,2021-05-09,Urban
See its,45.141187,-121.053154,4027,2026-01-02,Grassland
Or prevent,-86.565041,-149.546598,78169,2022-07-14,Freshwater
Blood avoid,13.488146,130.137798,50658,2022-03-03,Urban
Available reveal,-70.722123,44.975398,22859,2023-03-15,Freshwater
Name mission,23.282654,67.969587,35918,2024-11-12,Wetland
Service contain,49.286606,91.458946,56156,2018-05-22,Urban
Vote may,53.679796,-64.099022,9586,2019-02-23,Grassland
Able article,1.455101,-10.80562,69996,2025-12-03,Freshwater
Hot reflect,-66.414441,-167.906625,91453,2020-04-03,Freshwater
Design but,-78.612655,-145.924666,65289,2019-12-08,Wetland
History himself,-61.150716,126.226083,10128,2020-07-03,Tundra
Type prepare,-37.997736,-18.271143,36743,2021-04-19,Urban
There choice,-73.275965,-18.855266,83904,2023-07-27,Marine
Truth issue,67.445888,142.378781,57231,2024-08-23,Marine
What hair,23.062913,151.128493,70691,2020-05-18,Urban
Person into,70.010591,55.582991,35572,2016-11-09,Wetland
Participant bring,-17.040012,102.465397,22587,2022-12-06,Marine
Talk whatever,-43.240595,-66.982538,90239,2022-08-11,Urban
Fish great,42.37716,23.760952,15604,2025-03-02,Marine
Individual charge,-53.753467,-49.287479,57141,2017-06-09,Freshwater
Describe order,-21.662468,126.268712,82522,2022-01-15,Freshwater
Gas scientist,75.242589,-1.095883,20254,2018-04-09,Forest
Leader carry,-68.280781,-67.733381,18476,2022-06-01,Freshwater
Like indeed,33.549608,-102.748261,29968,2020-04-07,Tundra
Way institution,-54.193605,32.108837,61202,2022-11-14,Desert
Heart however,59.370047,-26.519054,11939,2018-05-27,Tundra
Theory concern,-76.912153,-2.404639,79009,2017-01-11,Desert
Three office,-57.023945,52.438184,56177,2017-02-14,Freshwater
Provide including,57.636784,164.220915,15844,2016-11-13,Marine
Minute over,-58.204417,-24.908248,77240,2022-03-25,Desert
Bring along,-83.482763,166.611291,36850,2022-11-27,Wetland
Style year,-48.222904,-25.321357,31520,2018-09-20,Grassland
Class property,78.186404,107.438492,74399,2024-07-23,Desert
Argue bed,82.571141,146.22042,91575,2022-10-30,Urban
Season writer,-49.836837,-112.222691,77731,2021-04-10,Marine
Hope identify,7.983011,118.924976,16373,2021-12-05,Tundra
Use price,29.474699,102.287919,38155,2021-01-06,Desert
Sport painting,49.707655,165.631994,44224,2019-05-20,Forest
Religious man,-68.03149,67.133783,35876,2022-10-03,Urban
Fear husband,-27.017644,140.904264,30305,2026-02-06,Urban
Finally style,-13.9571,-177.159164,37228,2024-08-13,Freshwater
Health pretty,-41.456206,-78.583062,20657,2018-06-16,Forest
Serious group,0.031309,52.547318,88991,2022-06-06,Wetland
Organization me,-70.527112,-93.31596,40146,2020-01-05,Urban
Upon sell,73.794554,-167.059103,21657,2026-01-08,Grassland
Sure me,-48.865142,43.675024,61777,2023-05-22,Wetland
Least challenge,-46.42757,16.407375,77265,2018-07-31,Freshwater
Source country,-11.215318,-56.574373,72576,2019-09-18,Desert
Month but,47.377817,112.487117,80807,2020-06-19,Wetland
Born yard,-12.205465,-173.256813,40400,2016-08-13,Desert
Learn democratic,25.155466,-72.25318,52753,2023-07-18,Desert
How the,-52.918425,-164.517092,2139,2021-04-01,Grassland
Seven mind,15.639819,-127.759561,2108,2024-03-12,Urban
Audience because,20.488494,173.605079,95789,2022-08-21,Freshwater
Ever writer,-78.203615,93.709213,57859,2026-03-11,Forest
Society enjoy,5.480819,96.753426,27333,2022-05-30,Grassland
Decision control,21.922685,-175.795367,58882,2018-09-23,Desert
To affect,70.450848,74.997071,24871,2020-05-21,Freshwater
Land season,58.332814,-158.876223,24649,2024-05-13,Grassland
Material nearly,76.835993,8.451053,73354,2023-06-26,Wetland
Raise black,47.935149,87.68108,72846,2021-04-04,Forest
Management direction,-39.370468,51.518033,31386,2024-07-13,Marine
Kitchen world,18.896203,-175.079444,66413,2022-02-26,Grassland
Soon miss,82.573629,-141.192508,21610,2020-02-11,Wetland
Let black,-38.071862,-85.18356,29139,2026-01-05,Wetland
Mind statement,5.267947,-162.330348,4751,2022-01-08,Forest
Feel economic,-30.628309,-26.906502,96303,2019-04-06,Marine
Time different,-52.613106,30.214118,28082,2017-08-09,Forest
Instead surface,84.560567,103.570102,31960,2022-03-07,Desert
Matter vote,11.446699,-127.506675,14459,2017-04-07,Urban
Write buy,-54.021637,15.810242,90673,2025-01-14,Urban
Military teach,-40.080183,-64.747516,24940,2020-11-30,Wetland
Need make,-53.263895,166.911993,84101,2016-09-06,Tundra
Care start,-80.256405,30.388769,97247,2024-02-29,Wetland
Knowledge drive,-83.694749,127.310271,38799,2020-01-05,Freshwater
Deep strategy,8.268116,15.370405,20215,2017-05-05,Forest
Machine national,-12.54805,133.336029,61252,2025-02-13,Desert
Recently board,-66.749976,63.623042,26783,2023-02-21,Tundra
Down exactly,-48.800144,-168.682531,36426,2019-04-24,Grassland
Anything process,-61.347931,56.638118,92030,2018-07-21,Desert
Road wear,23.87084,-151.660716,37359,2019-09-22,Marine
Blue like,-86.736882,-8.949862,33591,2023-10-28,Freshwater
Often evidence,-9.280622,121.283974,53493,2018-01-27,Freshwater
Why should,-65.009484,125.192398,13142,2022-03-23,Wetland
Expert study,48.157581,-56.063004,44847,2023-07-17,Marine
Soldier newspaper,56.908108,26.492656,76349,2021-02-01,Tundra
Safe police,17.733165,-10.972292,37954,2018-09-07,Grassland
Part agreement,85.47168,-133.331703,10177,2022-12-17,Urban
Somebody capital,-61.080129,-88.861479,87863,2024-11-27,Desert
All later,11.683584,130.061726,46266,2020-09-16,Wetland
Most social,22.31287,-97.058881,2620,2024-12-01,Forest
Help table,-9.390854,-73.361995,12719,2023-12-18,Forest
Do she,0.062117,169.05834,41480,2021-04-04,Desert
Size help,66.415832,126.874382,28524,2017-02-08,Urban
Smile me,14.172061,165.391802,66476,2017-11-20,Forest
However challenge,56.602776,-102.111944,90749,2017-11-22,Tundra
Appear lay,-6.077068,-18.196932,84422,2020-01-20,Marine
Or name,79.415519,162.234093,45525,2021-10-07,Desert
Available perhaps,29.104914,10.391839,76919,2021-08-18,Urban
Reality language,89.745771,50.713307,91625,2024-04-29,Grassland
Top structure,-16.05943,-131.870948,61987,2024-08-19,Freshwater
The course,63.458194,-122.901176,52384,2025-08-29,Wetland
Such put,40.17364,-12.436604,95161,2019-03-18,Wetland
Represent south,43.596513,41.004657,80062,2018-05-24,Freshwater
Morning national,-60.007321,-52.288905,9462,2018-03-10,Urban
Run federal,-84.892418,56.311658,67082,2020-04-07,Tundra
Education send,27.347784,-98.526917,13988,2019-09-23,Freshwater
Ability include,21.575175,113.189638,4505,2020-01-28,Wetland
Health training,72.953333,150.05636,48141,2021-09-12,Desert
Available business,-74.643833,-28.630778,80402,2017-06-14,Freshwater
College bill,-24.727905,167.238171,65197,2022-05-26,Tundra
Heart fly,60.804878,160.468735,82936,2017-09-26,Urban
Politics most,15.236813,28.362117,43618,2022-02-18,Desert
Whom like,61.002628,-177.73276,63180,2017-06-25,Wetland
Voice that,-50.624427,76.366377,67322,2019-06-28,Forest
Team large,-10.553028,112.742754,18395,2024-04-02,Urban
Word remain,35.763034,-165.139802,11646,2022-08-09,Grassland
Option hold,-48.396886,82.546487,74568,2017-06-30,Urban
Cover environmental,-77.2315,76.334185,67130,2023-02-10,Urban
Them picture,30.285551,8.423015,46805,2024-06-29,Marine
Attention life,83.735339,-117.396128,87410,2020-11-24,Freshwater
Spring industry,-60.509998,5.642476,8369,2021-09-13,Marine
Off begin,29.715286,18.259493,52372,2017-01-11,Freshwater
Action camera,-50.211703,-50.78068,27753,2023-11-08,Grassland
Body ok,25.972649,167.122162,4303,2017-06-03,Grassland
Young race,23.587093,115.865822,54299,2018-05-15,Freshwater
Speech nature,-85.857277,152.753238,33923,2023-11-27,Grassland
Around save,-4.059779,-155.516786,62573,2019-03-23,Wetland
Property agree,-66.096836,-6.070701,77615,2018-08-08,Urban
Rise later,42.806075,-51.571352,45891,2022-04-11,Grassland
Place debate,29.41985,171.131676,15314,2026-02-01,Desert
To save,57.994915,-144.774677,80039,2017-12-01,Marine
Bar last,-67.347483,83.58159,65084,2019-03-25,Grassland
Hour crime,-84.523373,156.163518,1136,2021-09-01,Tundra
Election bar,-40.623026,15.837149,77074,2017-04-02,Desert
Nor bill,-80.465403,29.774379,52036,2021-05-06,Grassland
Ability shake,20.808607,163.838162,5215,2022-01-19,Forest
None I,-22.042521,-50.349197,44120,2020-11-07,Wetland
Myself understand,-52.512465,133.314711,22813,2016-10-18,Urban
Fine by,-67.336321,72.75171,65219,2019-12-02,Urban
Themselves push,-36.412551,10.264979,91626,2020-06-25,Freshwater
Say professional,-46.925278,-100.159756,62676,2021-10-19,Forest
Indeed score,11.487383,110.940544,41230,2019-03-24,Desert
Rather hold,18.926699,41.291633,96052,2016-09-21,Freshwater
About international,-9.560349,-113.200552,82149,2019-12-10,Forest
Property pass,-15.508411,-12.742562,37139,2024-09-27,Freshwater
Pretty take,-46.221029,120.551928,26194,2025-05-15,Desert
Even hard,-79.528863,-2.150867,46419,2017-03-13,Desert
Poor seek,-78.800272,46.555494,83212,2018-06-27,Urban
And order,-83.803963,124.807139,25603,2016-09-12,Forest
Bit government,29.696826,-150.416315,62125,2022-10-01,Tundra
Ask memory,5.531103,-119.650548,92428,2025-08-18,Forest
Budget now,9.194483,-74.480003,4384,2020-11-23,Grassland
Great yet,-56.067537,21.360345,71166,2022-05-06,Freshwater
Forget task,-77.177992,-111.877743,65270,2017-05-06,Urban
Quite edge,-75.839839,98.43128,48920,2017-12-10,Desert
Final director,-19.538373,82.979572,75826,2020-10-11,Freshwater
Goal above,40.387308,143.313346,33221,2025-06-11,Urban
Attack southern,-21.672366,-84.291912,14662,2025-04-16,Freshwater
And know,-14.399856,-58.716999,21179,2017-10-28,Freshwater
Reveal also,-63.072995,-41.317657,4800,2019-01-02,Forest
Fight leave,-70.322058,100.430191,31013,2019-11-15,Tundra
Natural different,58.556607,-50.021486,69217,2025-02-26,Desert
Into cup,-37.111728,-153.206948,57091,2018-02-08,Urban
Key happen,8.371749,-86.28998,88627,2018-11-03,Grassland
Mean fly,52.419165,-112.29691,23689,2019-04-01,Desert
Study member,-9.570856,71.92262,50588,2018-04-27,Tundra
Free per,-1.925694,-118.140154,53624,2024-05-11,Grassland
Visit machine,-63.522137,-52.708915,16572,2026-02-28,Urban
Decision decide,-47.409833,160.125627,47406,2021-05-27,Urban
Reality police,-55.410587,-31.073026,79825,2025-11-06,Tundra
There surface,71.032294,47.366751,88164,2025-03-31,Tundra
Make simply,-45.404256,-34.681422,86746,2024-11-28,Desert
Exactly structure,33.299401,-107.290794,83373,2025-06-13,Grassland
Page about,-89.782292,152.821213,11601,2026-03-25,Grassland
Share us,68.114342,-43.190016,66061,2016-09-23,Desert
Summer practice,-49.967375,-123.734895,21127,2018-12-19,Desert
Tree people,-12.54045,-177.857513,28779,2022-03-13,Wetland
Seven either,-63.180314,120.465298,35101,2018-10-23,Marine
Standard eat,-25.572703,129.453343,28484,2017-12-12,Urban
Fish must,-1.084177,6.567093,50504,2021-09-07,Wetland
Benefit address,-10.54611,152.564089,89186,2023-06-17,Marine
Partner the,86.782742,166.472479,26776,2022-11-08,Forest
Network decide,38.748367,88.363847,11507,2022-06-15,Forest
Six here,-78.873566,163.784567,55529,2020-07-19,Freshwater
Debate peace,-61.387401,17.489917,34883,2019-02-08,Forest
Agreement store,22.021986,26.464767,52004,2016-11-28,Freshwater
Reveal account,67.01537,-74.437365,89614,2020-06-11,Urban
Once reduce,67.681989,-148.13736,80387,2017-04-13,Wetland
Tree stop,58.74657,113.610541,25259,2016-10-31,Tundra
Specific beyond,-75.067189,-2.245096,5475,2017-02-15,Grassland
Hit assume,59.520544,-140.522891,58223,2020-07-15,Forest
Toward between,-10.826711,146.733066,19385,2020-08-10,Desert
Memory theory,36.48332,146.769456,59917,2016-08-04,Desert
Center organization,-63.416153,130.194755,12542,2026-02-23,Wetland
