species,latitude,longitude,population,date,habitat
Detail fire,-86.262388,-174.939652,43292,2025-08-13,Grassland
Quite president,-76.410368,-178.257501,68536,2022-11-17,Desert
Have international,29.385392,-35.235861,36055,2020-05-29,Desert
Believe spend,-85.246529,90.930664,58669,2020-07-23,Marine
End college,-37.171641,-154.697531,57093,2020-07-22,Forest
Mother control,-14.377373,-117.860468,76046,2017-08-21,Freshwater
While science,19.865541,5.344581,65648,2023-12-29,Desert
Sign best,33.944344,120.441174,3971,2020-08-15,Wetland
Painting control,4.642395,-64.376534,65161,2019-07-12,Forest
Attorney sea,-5.028536,-177.948182,82864,2026-06-07,Freshwater
Foot significant,-79.18653,68.968643,82390,2017-02-26,Marine
Figure father,-34.635452,130.206545,38129,2022-07-23,Grassland
Rich market,14.87651,-89.204195,28346,2016-10-14,Grassland
Argue include,-2.212757,-76.006592,33073,2018-03-25,Urban
Writer woman,84.54823,-23.505959,19234,2019-04-13,Freshwater
Glass available,53.255597,-97.47431,46408,2023-01-22,Urban
Everybody side,8.02282,-160.452278,24218,2025-09-04,Forest
Address best,70.126271,5.112836,91305,2018-06-19,Wetland
Them which,58.559819,176.576065,67698,2019-03-22,Marine
Bit manage,-9.178321,69.605959,23469,2025-05-05,Forest
Remain measure,-22.725991,153.087938,26019,2021-12-10,Urban
Where tell,32.305411,-96.554949,58186,2018-05-25,Desert
Charge student,-25.702332,-68.261238,79545,2017-05-05,Freshwater
Economy only,43.197404,-37.499337,9831,2019-05-16,Tundra
Particular hope,-60.284572,140.256065,16981,2025-06-21,Desert
Impact star,-25.10499,-27.210703,70149,2021-06-15,Forest
Put teacher,43.563103,165.671819,76816,2026-01-23,Wetland
Collection once,74.832373,-36.072556,86668,2020-04-19,Desert
Detail effect,88.486925,132.654002,81998,2022-08-29,Wetland
Pressure education,87.193216,-155.529768,47707,2024-02-22,Wetland
One boy,27.691263,-137.016432,46592,2018-09-08,Forest
Deal across,-33.128561,147.386035,1454,2026-01-05,Freshwater
Camera east,36.76731,115.46691,90644,2022-11-09,Urban
Pay public,-82.014601,171.870802,5811,2022-04-05,Wetland
Arm commercial,-65.042504,-10.772456,3808,2024-06-18,Marine
Difference mention,47.832606,0.085247,31567,2019-05-01,Forest
Model late,-5.383195,-96.178472,6155,2021-02-09,Marine
Scene sign,-55.915913,-5.746232,99369,2020-08-04,Wetland
Knowledge present,-55.444151,-168.166805,89506,2019-03-09,Desert
Fear player,18.695335,-90.664524,75046,2021-10-25,Marine
Common suggest,-78.423801,-40.768412,35935,2018-04-22,Desert
Finish seven,81.670815,-151.491731,37050,2026-01-04,Forest
Local create,-80.873197,-164.593389,17740,2025-05-10,Desert
Political do,-24.549735,78.692105,73536,2023-12-14,Freshwater
Instead him,-21.665803,33.23716,47545,2022-03-16,Urban
Debate world,40.090676,65.145467,54352,2023-12-01,Urban
Vote pull,-67.907728,29.113235,60110,2017-03-04,Marine
Cut answer,54.915251,96.099434,55377,2022-07-09,Freshwater
Sit choose,74.183425,62.055502,48140,2026-01-16,Wetland
Nothing treat,17.195387,-66.470808,75771,2022-06-02,Tundra
Speak collection,44.314434,-162.62276,63465,2019-09-06,Tundra
Perform population,-78.378456,-148.35199,94092,2016-12-13,Wetland
Boy reflect,-75.120158,31.090674,70989,2017-02-22,Marine
Nor debate,-3.748377,-36.024927,98389,2017-01-21,Tundra
Player out,-52.823863,-66.776891,2837,2023-07-18,Marine
Finish sort,-28.095378,-18.369635,50574,2018-03-10,Tundra
Public modern,-18.662355,-40.43927,59928,2016-12-30,Grassland
Community bring,-61.415961,93.352326,48244,2016-12-18,Urban
Next top,60.397292,66.334083,3247,2017-08-13,Desert
Authority street,14.52765,-8.766674,42710,2019-11-27,Freshwater
Local look,-25.972489,-172.628883,30592,2022-02-28,Forest
Too a,-35.812666,-101.443437,68719,2021-06-01,Marine
Color pay,11.253443,-28.75166,44895,2023-09-23,Tundra
Dark art,-31.552873,100.647735,70341,2024-06-03,Desert
Around trade,-78.317123,160.863833,34329,2025-02-12,Urban
Sometimes impact,19.612902,3.369171,85865,2020-09-16,Marine
Learn should,-61.701403,-26.146632,68100,2018-07-26,Urban
Become professor,-82.444984,179.102073,90134,2017-10-06,Grassland
Cost paper,-58.357349,-73.841689,50105,2020-11-21,Freshwater
Carry address,33.549358,-114.763876,67611,2024-07-20,Grassland
Budget environment,-68.908161,-135.5876,22030,2021-05-29,Forest
Foreign leg,-81.383925,136.154411,16710,2016-10-25,Wetland
Million practice,68.005087,-48.201946,39964,2021-08-04,Desert
Image serve,33.327175,-31.772264,22150,2022-09-28,Grassland
Wrong arm,-55.828276,56.16367,81711,2024-11-17,Marine
Guess live,15.630768,-16.958988,83332,2019-02-21,Urban
Bring choose,-2.97109,57.146599,91951,2016-11-24,Wetland
To prepare,28.331732,-37.156396,56541,2021-09-21,Urban
Near find,-79.801267,-96.977918,54237,2019-02-17,Forest
Which possible,-33.774275,-46.513141,39857,2021-04-02,Tundra
Center respond,44.363661,-81.07861,36732,2017-05-28,Freshwater
Financial election,-58.321594,-18.251623,78968,2022-07-28,Tundra
Person store,57.993539,64.62285,19468,2018-05-30,Grassland
Meeting point,-5.559962,82.400713,63052,2024-12-19,Urban
Identify degree,18.838894,149.21289,36548,2020-07-12,Desert
Her for,15.230925,-100.913409,48894,2020-10-21,Marine
Front eat,83.041138,138.323449,17201,2024-01-15,Urban
World live,25.554049,-59.591064,21152,2023-02-21,Freshwater
Along heavy,-62.427783,106.939768,73867,2021-10-09,Grassland
Mention executive,55.965025,-114.683975,57512,2018-05-27,Tundra
School bank,27.885571,174.051966,17818,2019-02-07,Grassland
Car international,28.919672,36.658005,75518,2019-10-20,Tundra
Position everybody,4.839344,114.991821,6893,2019-12-08,Desert
New administration,9.505093,47.655319,19172,2021-08-25,Urban
Laugh want,44.802781,-60.693184,29157,2023-04-25,Tundra
Imagine them,89.127731,-83.330528,49081,2020-06-29,Freshwater
Try real,-48.461793,-154.650993,11689,2025-02-12,Wetland
Argue type,-47.841812,23.242564,82690,2020-08-25,Grassland
Just throw,23.341206,63.845773,46649,2020-02-15,Forest
Lead fast,36.695103,-88.262136,19305,2020-08-10,Desert
Suddenly me,17.608313,-20.136043,93720,2024-03-17,Freshwater
Believe see,-71.772595,-164.121598,40866,2021-03-12,Grassland
Camera tree,11.32873,-113.860051,54261,2020-07-15,Wetland
Protect capital,7.995166,120.424027,9350,2022-04-27,Desert
Easy son,-33.468489,-131.973104,460,2019-11-06,Urban
Treatment beautiful,25.544597,-116.438096,43971,2018-03-21,Forest
Network treatment,-87.872079,-82.976364,83375,2017-02-13,Urban
Newspaper election,72.877154,91.861858,99287,2025-09-06,Forest
Language very,-29.26623,31.524736,99791,2016-12-04,Wetland
World whether,26.449074,110.812002,57918,2019-01-06,Marine
A them,-50.590985,-125.661207,11580,2016-11-12,Grassland
Try rock,62.70356,-17.093939,3636,2023-12-30,Desert
Natural five,-61.233241,15.45411,87164,2020-05-30,Tundra
Military force,80.388447,171.438077,20869,2022-11-26,Grassland
Design green,74.548667,120.770351,63493,2020-07-24,Forest
Next sister,15.735448,-3.795234,37047,2022-09-01,Forest
Task son,-21.810621,-105.705194,27026,2018-10-06,Marine
Build suddenly,-21.631397,78.538762,91682,2025-11-29,Tundra
Pull station,20.291272,-115.231196,63431,2022-11-30,Tundra
Activity perform,35.100238,-76.443463,70187,2025-02-20,Wetland
Think but,-35.314424,-65.74758,46025,2025-08-22,Marine
Must six,-6.330324,-110.272558,64401,2022-10-18,Wetland
Change movie,-25.84121,-94.72946,89202,2018-09-01,Wetland
Idea since,-15.110348,31.83649,61255,2022-06-21,Urban
Improve college,89.748914,124.174487,23813,2017-02-22,Grassland
Deal poor,-1.483706,151.126399,96209,2023-08-09,Grassland
Degree watch,32.75069,-14.887043,56015,2018-04-07,Freshwater
Pay factor,-10.081496,-87.040591,2366,2026-04-30,Grassland
Back realize,-6.994022,-6.081206,2227,2023-05-02,Grassland
Long care,-28.093537,46.620965,89442,2017-07-20,Marine
Fish market,35.270319,0.610421,39513,2018-12-15,Grassland
Worker fish,-73.681778,-77.660161,58792,2022-05-12,Tundra
Buy performance,-28.995156,32.611768,20817,2023-04-17,Forest
Garden democratic,-78.954793,78.082125,98350,2023-10-27,Wetland
Operation item,67.933587,-166.87755,62464,2022-01-21,Urban
Throughout avoid,-71.500964,-89.140884,56415,2024-08-22,Tundra
Guess executive,44.827414,170.773648,82512,2025-07-07,Freshwater
Former able,60.94058,83.321884,93895,2025-12-22,Wetland
Black know,-58.720237,6.934108,75359,2025-07-17,Wetland
Decade final,16.046403,-56.144917,19751,2023-11-26,Grassland
Heart deal,-66.116884,164.953854,80125,2025-03-26,Wetland
Yes six,-37.698728,140.065606,85708,2017-06-17,Forest
Play also,13.85303,158.675114,7080,2023-08-16,Wetland
Western Mr,-28.945172,-81.264627,76281,2016-12-22,Grassland
Lose program,21.645962,85.704768,24826,2019-01-24,Tundra
Area rock,-72.506394,95.828238,14352,2019-04-21,Forest
Clearly news,71.569423,24.203974,32795,2022-08-31,Marine
Something talk,-26.165874,77.799173,67010,2026-07-18,Forest
Term forward,-80.229434,178.076488,51265,2025-11-24,Wetland
Each seven,-51.096264,-10.326743,98779,2022-09-19,Wetland
Practice citizen,-72.465677,-178.398583,58163,2026-04-29,Marine
Offer upon,4.941031,-47.540317,30664,2021-09-08,Freshwater
Process child,-13.682567,87.016154,37686,2025-04-28,Grassland
Only three,42.732574,-24.334721,27945,2024-03-20,Freshwater
Pull reflect,79.473958,160.912524,56518,2026-07-16,Urban
Democratic away,-62.449362,133.82402,85938,2021-11-10,Freshwater
Appear since,-17.178656,-78.079237,4132,2021-11-14,Urban
But remember,-89.16367,-60.798962,61384,2020-10-31,Grassland
Mention drive,-74.728507,73.946228,79577,2018-08-28,Marine
Investment star,-33.984622,169.521128,51501,2019-08-25,Freshwater
Quality laugh,31.41359,8.025975,31133,2020-09-12,Desert
Say protect,66.594699,-33.798244,28385,2022-03-23,Urban
Level mean,-59.519011,49.998736,9639,2023-08-06,Grassland
Remain lawyer,44.410483,-11.27318,12342,2020-01-27,Freshwater
Animal first,-76.742482,-100.939439,6697,2024-02-25,Freshwater
Then wonder,-12.593366,-132.18586,95760,2021-01-09,Urban
Deep what,-45.288044,14.016807,64902,2025-04-05,Wetland
Similar beyond,-6.082485,-63.37617,65334,2018-07-23,Grassland
Official couple,75.437162,-29.485397,37624,2025-04-12,Freshwater
Federal type,-0.924428,-133.181486,8420,2020-02-06,Marine
Model view,33.370394,-79.132434,69061,2024-09-01,Forest
Above according,-73.842225,-47.448425,60284,2026-01-04,Freshwater
Different politics,-33.143956,-129.756459,15572,2018-10-15,Marine
During strategy,-22.011289,99.616553,12536,2025-04-01,Freshwater
Fact city,-43.541531,-43.846182,91326,2025-12-15,Urban
Represent yourself,27.450487,80.36411,99643,2018-12-10,Desert
Material nice,-50.542554,-161.831303,381,2016-08-26,Wetland
Interest million,-60.375795,-15.553635,16199,2025-11-13,Desert
Certain add,-17.673223,142.438976,81931,2018-10-01,Grassland
Let night,-22.69977,-45.570149,52371,2019-08-26,Wetland
Dog road,-0.8709,15.561109,18292,2022-11-27,Urban
Lose poor,50.268403,-64.582061,49909,2017-05-24,Tundra
American laugh,-31.264747,14.497121,77998,2017-02-07,Tundra
Again city,-1.932489,-166.678391,96790,2016-11-11,Urban
Compare draw,-33.919507,-19.100811,30599,2022-09-09,Wetland
Order into,88.460202,-79.991849,45880,2025-09-12,Forest
Worker expert,23.008737,-2.529306,76501,2017-05-19,Tundra
Her figure,58.989718,-78.97462,60028,2024-04-15,Grassland
Others energy,-2.271681,91.66626,23988,2017-10-02,Urban
Home health,0.632558,-49.28341,95002,2019-06-28,Grassland
Carry anything,-72.50176,20.511737,45224,2024-09-14,Tundra
Buy government,-34.839833,-142.412944,61430,2024-11-30,Desert
Feel bag,-1.79007,-100.441983,86632,2020-02-29,Marine
Service bit,4.210695,149.421881,92231,2024-10-01,Wetland
And support,-73.85235,-76.916096,48225,2017-11-10,Grassland
Discover contain,-37.170665,-133.698097,5980,2017-11-29,Tundra
Their deal,-55.571589,-49.639053,35613,2017-01-05,Marine
College trade,64.498001,-151.979788,80356,2021-12-10,Wetland
Themselves question,-10.993225,18.985453,16512,2021-06-04,Wetland
Life least,44.724051,-68.570458,36071,2022-10-13,Desert
Scene until,85.173378,104.809904,92997,2025-11-15,Freshwater
Effort Democrat,-62.739323,-169.858752,37217,2023-10-25,Marine
Option through,-6.074895,120.963052,22706,2019-04-13,Urban
Garden relationship,-41.579377,119.312127,14958,2021-07-30,Freshwater
Become box,11.297573,-139.087734,26176,2019-06-15,Urban
Movie its,67.222441,-137.366837,37109,2024-03-21,Tundra
Very seat,62.81485,-118.199954,50164,2020-07-04,Freshwater
Number a,-24.229667,126.350105,20622,2019-02-09,Wetland
Wonder born,-56.750498,-103.418396,20137,2024-03-22,Tundra
Each even,3.998728,-155.869232,79472,2023-06-02,Grassland
Ago difference,50.013465,-109.826253,7329,2025-06-15,Desert
Than air,-82.188946,97.129946,45173,2025-09-17,Grassland
Several week,-47.667529,-53.277506,24722,2022-05-19,Tundra
Visit increase,-10.160476,119.017685,27900,2025-09-20,Urban
Though anyone,77.677034,119.734703,77396,2017-09-09,Wetland
Again up,39.422196,-52.403743,75116,2021-09-10,Forest
Although difference,11.878187,-143.860206,37486,2023-09-23,Wetland
Community pass,18.809988,169.02646,37717,2022-10-12,Tundra
Attention listen,43.012028,21.688788,5916,2023-09-01,Forest
Resource rise,-5.303809,28.919442,82275,2019-08-03,Freshwater
Address your,-12.999549,-90.82682,38305,2019-12-20,Wetland
Whether have,-18.032026,-98.862541,18286,2021-01-01,Tundra
Simply inside,-20.270287,-52.01571,80,2022-09-20,Marine
Forget world,-25.994102,-12.685057,35976,2025-09-23,Grassland
Senior table,-11.61854,-102.241863,84368,2025-05-28,Grassland
Cultural edge,-78.626239,-48.481817,69096,2019-12-09,Urban
Condition she,76.949197,-146.970947,24238,2017-09-15,Grassland
Line space,-82.430128,15.466505,93272,2019-12-20,Freshwater
From region,54.408087,-148.785403,92466,2024-05-20,Wetland
Dog commercial,-0.329577,-152.78902,98282,2021-09-25,Marine
Couple miss,21.808926,68.26988,95942,2024-09-22,Urban
Happen answer,-79.849594,94.016684,27995,2022-09-24,Desert
Two certainly,-28.477021,-111.654272,75038,2024-11-04,Tundra
Threat him,-73.521118,-84.551287,80436,2023-07-04,Marine
Themselves along,-73.846663,11.387106,33986,2024-04-22,Urban
Else produce,79.114708,-11.73757,51742,2024-07-22,Urban
Serious certain,-22.400323,43.450588,36179,2021-08-17,Freshwater
Kind to,-80.586918,49.735181,56433,2022-06-26,Urban
Nice candidate,67.832683,-154.205614,88022,2018-11-19,Grassland
Campaign suggest,20.425985,179.042605,7388,2019-01-21,Marine
Reason shoulder,60.408242,-33.346151,57303,2021-11-14,Tundra
Moment degree,26.935375,24.553839,37890,2019-01-31,Marine
Rich throw,-30.551916,44.613747,92200,2024-09-26,Tundra
War marriage,-11.419346,129.756352,77231,2019-07-25,Wetland
Cut nice,3.250451,27.281701,40545,2021-11-23,Tundra
Member determine,79.847962,-61.745301,45663,2021-08-03,Grassland
Race wide,17.003806,-66.9323,13081,2023-07-21,Grassland
His with,89.871231,141.775415,18188,2016-07-21,Desert
Image animal,6.062312,-137.630026,24803,2022-03-15,Tundra
Business experience,-17.353275,111.713308,96867,2020-08-08,Wetland
Daughter rate,-6.798082,129.811189,64424,2020-01-21,Wetland
Better pay,-83.432122,-124.328128,79397,2016-10-07,Marine
Market role,28.832629,9.862397,63281,2019-05-05,Grassland
Middle ability,-52.271923,-119.571632,59028,2023-06-14,Tundra
Month decision,-17.675027,-28.492581,78319,2024-03-08,Grassland
Common above,-6.926716,-160.365574,70082,2020-08-20,Tundra
Especially type,-18.266846,22.082903,44305,2017-09-10,Marine
Baby sure,-67.219466,-94.323998,47495,2017-10-02,Grassland
Better happen,23.385727,39.561391,50060,2017-05-02,Desert
On police,8.732338,-122.959065,66043,2025-10-16,Desert
Trade education,-68.950842,39.442482,86415,2016-12-04,Grassland
Difficult eye,66.646456,-55.807542,90812,2025-09-29,Desert
Worker pick,-87.731793,145.777809,54342,2021-10-14,Desert
Find consumer,21.376672,-5.828284,38141,2020-05-21,Forest
Center pay,28.0153,-143.69669,42107,2016-10-19,Urban
Quickly wish,4.379695,-2.142988,46070,2025-09-27,Desert
Network treat,-43.425781,51.473534,26224,2018-03-26,Freshwater
Grow debate,-79.734434,-28.304317,13285,2022-03-20,Desert
Artist character,-89.389504,-39.66738,13478,2020-01-11,Wetland
Produce avoid,-47.621346,57.369344,83920,2017-07-30,Marine
Happen example,36.917734,-167.045007,22705,2019-11-16,Desert
Value break,86.090106,119.841376,53870,2020-05-20,Desert
Western from,-57.490064,21.121591,89538,2021-12-09,Wetland
Both article,39.923851,149.725436,74161,2018-10-10,Forest
Exactly provide,-68.978292,39.641403,83162,2026-02-23,Tundra
Evening according,41.993229,156.757319,30946,2023-11-28,Marine
Western own,51.228576,99.910419,26824,2017-11-15,Marine
Forget national,-74.195939,-125.168452,79192,2018-09-16,Grassland
Also brother,47.772025,119.933664,9300,2023-08-17,Grassland
Face attention,-78.940699,108.641952,26321,2019-09-16,Forest
Mind father,-54.843979,42.53447,28926,2018-08-07,Urban
Late citizen,18.487784,22.398409,48178,2025-01-08,Forest
Organization bank,-32.237052,-153.723623,25868,2019-08-07,Grassland
Agency action,14.100632,87.744148,71042,2021-12-03,Wetland
Ago thus,82.107056,-114.205297,38442,2022-04-29,Forest
Believe try,-0.837708,101.7637,64480,2019-09-02,Tundra
Hundred entire,-79.14286,110.433437,2586,2017-10-21,Urban
Trade civil,54.127961,46.63077,73507,2020-11-30,Urban
Firm age,11.408531,164.628346,5116,2018-12-31,Forest
Audience partner,52.905983,96.282014,54389,2019-02-17,Wetland
Continue education,83.407334,95.904174,37546,2024-08-07,Forest
All low,-25.11841,137.228621,57304,2025-08-16,Forest
Catch whose,50.184745,-117.399216,95585,2026-01-02,Urban
Ability yeah,33.124179,88.003457,99025,2024-05-07,Freshwater
Parent fast,82.876223,77.069083,89744,2026-02-04,Urban
Wait model,-11.420284,-36.98318,87422,2020-07-21,Forest
Point job,-1.137849,-4.857112,51615,2024-07-08,Grassland
Smile morning,-16.493778,87.888264,14240,2023-08-15,Freshwater
Through price,50.219412,167.179548,19032,2025-04-25,Tundra
Section economic,50.072535,139.779036,13557,2023-10-08,Desert
Throw amount,13.317636,13.270569,43745,2017-07-23,Freshwater
Research discuss,-55.151362,17.253142,50865,2018-04-08,Marine
Others turn,68.480286,-132.990856,82867,2021-03-26,Tundra
Everyone back,81.795674,131.4232,70761,2020-04-29,Wetland
Television budget,-80.038575,13.703309,11727,2017-05-14,Grassland
Reduce thus,74.927839,-36.680058,56824,2021-03-17,Grassland
Gun about,38.465159,-154.773338,41889,2024-01-11,Tundra
Be card,-55.532346,64.817111,84034,2020-08-11,Tundra
Guess friend,-34.741696,-32.436065,72687,2025-05-06,Desert
Ahead father,-39.172141,7.68368,1606,2024-06-25,Forest
Difference protect,-81.767557,-65.909918,99687,2019-07-26,Forest
Partner arrive,-89.273816,-125.365663,12019,2023-08-12,Forest
Parent music,42.489838,-89.250579,1913,2018-10-23,Marine
Strategy today,-12.213957,139.907266,23809,2022-05-26,Wetland
A growth,-36.719651,50.058549,56818,2024-05-27,Grassland
Girl write,-82.711869,-27.764115,5134,2023-10-28,Grassland
Business own,-44.647587,-120.583407,29620,2025-07-18,Desert
Policy call,7.362634,-72.767234,81141,2021-11-11,Wetland
Couple measure,18.122762,-116.933612,41839,2022-01-16,Wetland
There like,29.179646,108.440235,73956,2023-03-26,Desert
Radio south,71.185422,117.909532,47928,2022-10-19,Marine
Hold traditional,-24.395176,103.296911,8861,2025-09-11,Tundra
Say when,36.02118,70.495077,97010,2022-08-03,Marine
Reality not,82.878521,-176.29844,21805,2023-06-21,Tundra
Idea treat,33.918226,-28.945372,67147,2023-05-04,Marine
Hour reveal,-1.485678,-152.595365,40298,2025-02-04,Urban
Short practice,58.14121,-121.82557,32959,2019-08-20,Wetland
Support also,-32.702088,-14.954423,77043,2026-01-23,Grassland
Responsibility lawyer,-70.54732,49.855803,98199,2017-03-06,Grassland
Need build,54.54419,160.886796,44320,2021-08-14,Urban
Important oil,-59.029814,69.529918,71328,2020-02-19,Wetland
Condition her,71.153086,-139.00921,42059,2019-02-19,Grassland
White follow,-59.266436,-95.981631,9363,2021-05-26,Marine
Walk company,77.318502,-164.971321,53628,2021-11-28,Freshwater
Husband much,76.149713,-178.163225,52278,2021-04-22,Tundra
Difficult remain,-78.186966,-156.53954,63558,2017-04-27,Freshwater
Require clear,-22.300316,96.529064,44787,2023-11-25,Wetland
Professor show,-17.561474,-109.515967,26562,2019-06-25,Forest
Bill something,-65.687164,149.478923,87826,2021-06-25,Urban
Hope result,-59.542533,-56.506572,39049,2018-08-19,Wetland
Human center,86.7787,-111.176675,79665,2020-01-16,Wetland
Mean suffer,43.922929,116.536135,1180,2018-12-23,Forest
Before pressure,-45.740949,-129.933547,61923,2017-03-26,Desert
News task,49.737408,-156.204331,17187,2020-04-27,Marine
Trade bill,79.693029,109.355173,93772,2023-09-23,Desert
None collection,75.665204,87.230452,58421,2020-06-04,Urban
Bad parent,23.242918,116.866547,20886,2021-12-05,Marine
Officer avoid,21.087705,-52.504362,81333,2020-01-24,Marine
Land people,85.589694,-115.450114,92380,2021-07-31,Grassland
South high,7.535398,68.050445,71820,2022-03-28,Urban
Program avoid,71.433864,53.138622,34342,2016-09-30,Desert
Owner role,30.88687,-131.033681,90520,2020-02-04,Forest
Charge sing,-29.124625,-157.756803,59576,2017-12-10,Desert
Argue class,-25.265629,-91.601638,5222,2019-10-09,Tundra
Ago enjoy,-62.032174,83.837557,85714,2017-03-14,Grassland
Person question,-25.591163,139.96958,53050,2020-11-09,Desert
Door ball,-12.979055,102.428185,50451,2021-10-24,Desert
Build other,74.325681,-22.805448,44215,2019-09-14,Grassland
Investment candidate,28.11501,156.319608,3039,2021-04-09,Desert
Purpose whatever,-75.703486,61.372174,33092,2025-08-26,Forest
Officer offer,-89.768457,-176.860136,85161,2025-01-12,Wetland
Card place,15.590541,67.830846,87266,2023-12-08,Desert
Test culture,50.566162,-69.080752,11178,2019-09-13,Tundra
College scene,-51.069951,17.182125,81417,2023-04-03,Grassland
Continue know,88.621298,146.358951,8391,2018-10-31,Freshwater
Poor represent,3.416114,13.153033,53685,2022-12-10,Grassland
Drug meet,-11.441309,-60.629049,64651,2024-01-22,Urban
A notice,-27.770883,-75.142803,65706,2017-07-15,Tundra
Movie she,54.238767,65.228831,42471,2018-01-18,Grassland
Easy director,20.427791,147.056355,20955,2018-02-08,Desert
Alone everybody,26.240016,-83.013362,1969,2025-08-08,Urban
Goal allow,64.434622,93.946481,6660,2021-04-03,Desert
Everyone practice,10.058467,-131.982764,36,2017-09-27,Desert
Lawyer institution,27.365958,151.061105,6620,2017-05-14,Wetland
Break guess,-36.758682,-48.068888,22514,2024-04-16,Desert
Summer consumer,54.157111,52.95191,85361,2019-02-18,Marine
Difference morning,-79.512452,-101.398633,86288,2016-08-17,Forest
Federal sound,43.577955,142.092613,33826,2025-02-23,Desert
Decide check,-24.355991,57.096176,25039,2019-01-16,Urban
Space parent,83.251291,129.535883,32691,2024-04-24,Urban
Star possible,26.559197,-128.827933,37894,2020-11-21,Forest
Indicate lawyer,-17.07285,-159.200596,99461,2019-07-22,Tundra
Only interesting,-58.978539,-21.169529,41264,2020-05-15,Forest
Something form,-58.460752,63.92168,26929,2018-09-14,Freshwater
Listen exist,-61.192244,64.532425,58431,2024-01-21,Marine
Purpose produce,39.793507,85.609047,9731,2022-09-09,Tundra
Leg relate,2.537092,104.757812,74505,2021-09-02,Freshwater
Few amount,58.025265,-112.893805,69845,2018-03-28,Wetland
Think several,29.942529,-98.610369,79639,2022-10-14,Wetland
Since save,-14.063272,-42.925142,53248,2017-11-10,Forest
Walk tree,-40.73013,91.33136,85217,2020-03-08,Wetland
North stage,62.606797,-28.197389,75778,2022-04-16,Wetland
Specific term,-1.807793,-61.388162,49239,2026-06-02,Grassland
My include,50.915142,154.048708,66963,2017-02-02,Freshwater
Bank thus,68.76394,101.069688,85578,2017-03-17,Desert
Girl either,-56.550856,-54.920596,54483,2019-01-31,Desert
Knowledge entire,-70.140926,-125.181307,73458,2021-02-07,Wetland
Minute agent,-21.936674,-67.383212,12718,2018-04-07,Freshwater
Since explain,6.902979,-104.389624,89465,2020-09-29,Freshwater
Executive real,-31.01686,-29.536237,81006,2024-05-21,Urban
Tree understand,12.339849,-154.717595,24547,2016-08-21,Grassland
Main central,48.705777,-164.295321,41210,2017-04-03,Freshwater
Operation all,-79.895405,-136.030383,21198,2018-08-14,Forest
Protect trade,19.64247,117.190044,97232,2023-07-04,Forest
Wall up,-58.948121,142.262005,95176,2025-02-04,Desert
Call suddenly,-70.636512,-82.746033,4335,2017-04-04,Marine
Former participant,-45.698919,-50.788238,25182,2024-10-11,Tundra
Usually determine,-85.248399,-160.692398,19350,2021-03-30,Forest
Sense relate,51.462871,-105.242685,31638,2016-12-30,Forest
Defense top,-39.831627,5.019706,23531,2025-06-15,Tundra
Over daughter,64.534874,-57.243555,38565,2026-01-28,Grassland
Involve certainly,60.064199,66.978364,84964,2018-08-10,Desert
Follow radio,-22.573573,76.337489,16658,2024-08-07,Grassland
Service approach,32.108711,76.486289,63718,2023-07-19,Wetland
Forward boy,-30.694044,-13.546919,63913,2017-12-09,Marine
Entire truth,17.979911,3.141683,93745,2023-11-07,Grassland
Crime strategy,3.611099,99.735927,29637,2024-08-26,Urban
Prepare attention,-39.090293,30.404657,36529,2024-11-25,Forest
Rule evening,85.066109,-136.247048,55203,2017-05-17,Freshwater
Improve near,-25.907789,17.29573,81444,2024-07-10,Urban
Certain see,-48.496763,105.010645,97632,2018-04-17,Tundra
Purpose maybe,-42.694827,77.659408,73922,2025-09-25,Freshwater
Year then,9.346305,-132.119374,56812,2024-09-23,Marine
Phone wonder,85.08642,-1.125846,63956,2016-10-13,Desert
Available practice,-47.150956,100.968587,93898,2025-04-04,Freshwater
Business yeah,30.694829,9.321381,92862,2025-01-31,Urban
Try agency,-37.918233,118.821397,24671,2025-12-12,Grassland
Data treatment,-38.879259,-10.237589,76266,2020-11-15,Marine
Although current,7.09367,0.888557,71162,2019-09-10,Grassland
Entire coach,8.809121,133.581494,15587,2018-09-24,Forest
Certain general,-77.476201,-9.890251,82317,2021-01-10,Freshwater
Radio successful,29.571817,-41.106173,2640,2020-09-08,Grassland
Unit both,-47.303562,-132.560989,11301,2023-04-01,Forest
Other however,30.595512,68.421014,94954,2021-01-22,Desert
Pressure learn,26.020911,162.735178,99092,2018-05-04,Grassland
Course able,10.778141,-152.632369,12964,2026-06-16,Desert
Record relate,-69.772916,-150.217279,98423,2020-11-18,Marine
Yourself impact,-7.756946,-40.15523,13274,2018-01-17,Freshwater
Else himself,23.707235,171.541475,7668,2022-05-06,Forest
Goal them,70.469248,-68.795792,46881,2018-09-17,Tundra
Need whether,16.884984,172.278545,32368,2021-02-18,Freshwater
There face,-23.562062,19.781892,13937,2018-02-07,Grassland
Sit no,61.001489,-40.831061,44344,2025-11-10,Desert
Threat lead,68.597878,-98.881937,8525,2018-04-09,Marine
According bad,-3.629157,112.523992,51087,2025-08-18,Forest
Sing experience,-62.673462,122.884666,9909,2023-11-24,Urban
Man whole,36.746321,12.791293,17912,2022-06-14,Tundra
Simply as,-88.247183,120.146977,74331,2022-03-14,Grassland
Course more,-56.394945,155.462415,73899,2024-01-28,Grassland
How accept,-70.030019,98.055045,13086,2023-06-12,Desert
Even reduce,-85.150744,141.011439,20007,2018-04-26,Wetland
