species,latitude,longitude,population,date,habitat
During yourself,-28.013884,83.713446,121,2022-02-19,Urban
Item particularly,-86.54025,88.985497,91373,2018-08-12,Freshwater
Keep design,84.527904,44.368211,62115,2018-12-03,Forest
Idea ago,61.307605,-167.202652,18489,2026-07-16,Tundra
People stop,-1.259782,23.177273,61856,2019-02-25,Grassland
Hard play,75.67797,174.760041,39780,2026-04-20,Desert
Call consider,63.289336,87.407437,26833,2017-09-15,Freshwater
However newspaper,-52.598258,109.920699,20231,2019-01-01,Marine
Her area,23.140647,-55.980544,23433,2023-11-24,Grassland
Free society,80.599745,-14.876463,82289,2024-04-09,Urban
Consumer whose,71.99044,155.555698,17780,2020-04-19,Freshwater
Say to,20.541156,97.780672,30246,2025-05-25,Freshwater
Past modern,-41.817285,21.48109,5419,2023-09-20,Marine
Ever morning,-2.868928,85.126015,54322,2025-01-05,Desert
Another expert,26.687977,47.244169,5044,2025-06-10,Forest
Task rule,-73.413284,64.203643,11260,2020-04-21,Forest
Be him,15.163164,-115.024116,44243,2017-11-13,Freshwater
Set by,65.786593,-152.077944,77270,2024-03-05,Tundra
Road environment,-50.750476,-169.876371,55389,2020-02-23,Forest
Ask go,-15.473987,135.942536,37622,2018-10-30,Marine
Little total,-35.4065,-94.984472,15704,2018-07-31,Tundra
Walk interview,-28.075957,4.49009,93995,2019-02-07,Grassland
Middle car,-7.186371,-154.169445,68331,2021-07-07,Grassland
Long relationship,-29.096561,78.557968,59900,2017-01-24,Forest
Card contain,-16.070382,21.27109,59724,2017-12-27,Tundra
Operation name,-63.064566,-70.624476,38949,2026-04-05,Wetland
Them article,-44.992189,50.70132,66515,2022-12-08,Wetland
Moment future,84.010839,-72.203197,37439,2018-12-25,Freshwater
Near economy,-47.956187,-41.306197,25098,2017-09-20,Desert
Participant building,-82.920245,-91.288288,24872,2022-09-02,Forest
Visit half,0.262488,-24.09358,5213,2026-06-25,Tundra
Those show,-10.954495,-93.306075,70548,2024-01-09,Tundra
Provide impact,80.722468,-175.552595,58328,2018-03-13,Freshwater
Book table,-45.578525,-19.434794,33986,2023-04-10,Tundra
People military,86.07771,90.205017,90012,2022-09-07,Desert
Short need,-46.15101,-99.333337,67742,2024-09-21,Forest
Himself money,-69.537298,160.773134,62395,2019-06-04,Forest
Ok loss,-14.795025,116.530294,14646,2025-10-22,Tundra
Wife hundred,60.801121,-169.911997,16430,2020-08-05,Freshwater
Protect citizen,40.011398,-56.174965,95550,2022-04-19,Wetland
Civil use,33.323844,20.797681,12256,2026-01-19,Desert
Community product,-56.057431,-106.458444,55278,2017-07-10,Marine
Member tree,89.983777,164.756602,57287,2024-11-17,Desert
Sound push,-68.23233,-149.227538,99523,2023-06-22,Marine
Do arm,-30.594782,7.224357,46229,2022-08-16,Marine
Billion write,-28.294027,110.933087,1891,2022-06-23,Tundra
Of deep,-28.574938,19.014832,97433,2022-02-28,Freshwater
Fact through,50.599105,-1.290844,29511,2017-08-05,Marine
Offer hard,47.160615,-123.726732,20565,2017-11-02,Marine
Task amount,-11.189287,-18.732771,74387,2023-08-31,Wetland
Item site,63.875278,123.921327,15667,2024-09-05,Urban
Whatever environmental,30.201377,-51.512092,58166,2020-01-21,Tundra
Share step,16.948322,30.817904,43768,2020-10-30,Marine
Ago kitchen,45.691968,-83.169112,8034,2023-09-19,Marine
Give fill,-61.699863,-164.998546,72393,2022-03-10,Urban
Spring hour,-20.757868,-38.972922,70599,2025-10-04,Forest
Always reduce,-7.357975,-53.896546,45708,2020-03-13,Grassland
Worry eye,-37.76216,26.705219,32645,2025-09-02,Tundra
House may,55.561355,-79.600668,47059,2017-09-01,Wetland
So lot,-38.392392,-75.034323,50451,2025-07-08,Marine
Rock move,-31.029807,-96.409138,76707,2023-08-18,Marine
Dark able,61.735795,-1.469031,96863,2021-05-02,Forest
Line offer,32.263752,-167.861999,66753,2024-03-10,Grassland
Middle citizen,-40.107255,-62.143453,21208,2025-04-02,Desert
Explain visit,-15.738178,105.146133,90262,2022-11-13,Grassland
Amount police,-75.987919,-91.723041,10604,2017-10-10,Urban
Half professor,89.601996,-121.878471,2773,2023-01-10,Marine
Why fear,-72.129391,-166.917742,98850,2024-10-08,Marine
Increase teacher,-63.6636,-24.734402,69820,2025-02-04,Desert
That within,-33.869323,55.231402,51004,2025-09-05,Desert
Sure pretty,53.052,-151.024396,47684,2016-10-26,Marine
Top participant,9.45848,67.494254,25248,2022-07-28,Tundra
Financial scientist,35.706564,136.32637,20967,2019-11-15,Tundra
Development indeed,-61.40535,-4.074978,239,2024-03-19,Wetland
Federal single,1.937563,-3.044862,87941,2021-04-05,Desert
Blood meeting,25.238573,105.401564,82554,2017-10-17,Marine
Concern cover,-89.454888,-22.068455,13708,2026-02-13,Tundra
Sister make,-83.990102,17.281929,61279,2026-04-05,Tundra
Personal form,-71.876949,92.2942,24287,2017-03-17,Freshwater
Read sure,-61.389783,167.158031,24830,2018-08-10,Tundra
List sometimes,-59.06295,126.237998,68756,2020-02-28,Tundra
Half night,-8.747675,88.319822,88224,2022-05-18,Wetland
Small game,-51.410329,106.285004,38856,2022-03-24,Freshwater
Town campaign,59.09774,170.782926,25568,2022-04-13,Tundra
Material choose,7.535851,160.13489,27596,2018-09-12,Desert
Skill condition,-57.986442,-86.999283,2846,2020-03-18,Desert
Type level,30.032336,-110.955232,83810,2021-07-28,Tundra
Little collection,-48.399282,-101.995231,23746,2017-06-04,Grassland
Perform point,23.71645,-165.678893,73327,2024-02-03,Urban
American personal,82.134392,65.278341,76246,2018-05-19,Freshwater
While seem,8.135195,-27.212155,91051,2018-03-10,Desert
Case section,-39.215696,-172.031069,35809,2026-06-20,Marine
Kitchen can,28.17687,-32.720135,61223,2021-10-03,Wetland
Season dinner,-73.710659,162.891651,94192,2017-01-02,Wetland
But scientist,-32.477688,-120.990759,56683,2022-01-27,Forest
Teach down,-43.698027,174.463346,39727,2023-10-24,Tundra
Energy next,-15.951499,-7.564163,20707,2020-02-24,Freshwater
Play car,-35.695393,-79.598433,81595,2024-01-16,Tundra
Minute certain,84.962023,60.221507,77354,2018-01-09,Desert
Church far,65.69549,-148.44983,29485,2018-01-26,Wetland
Police pick,-71.245208,51.788924,37738,2017-09-09,Marine
Happy maintain,-34.977679,80.383687,78872,2026-07-10,Forest
Sometimes win,29.070237,-40.446488,84910,2026-02-25,Marine
Successful next,58.401403,91.367953,37176,2023-10-25,Marine
Box interesting,-47.380619,58.165591,26961,2024-11-01,Marine
Someone another,-31.161468,-159.139515,39963,2018-05-24,Forest
Buy military,33.17645,-88.505774,81681,2023-11-13,Marine
Accept study,8.207531,80.130208,34093,2026-05-19,Grassland
Become subject,-12.629095,-178.351088,45541,2026-05-17,Wetland
Glass me,3.201304,159.411761,92340,2021-08-07,Freshwater
Her trip,-72.597144,69.0978,68396,2024-11-08,Urban
Accept during,29.667379,69.781039,4470,2017-11-09,Urban
Step affect,26.412274,17.560861,47807,2021-04-02,Urban
Door challenge,-1.331456,-94.314458,35449,2017-09-03,Marine
Mouth measure,-10.001058,35.136349,54679,2025-11-04,Marine
Maintain forget,68.801471,-23.309503,89496,2020-04-21,Desert
Cause wait,18.556587,-79.349304,41504,2023-01-27,Freshwater
Research imagine,-79.085459,-129.920505,24055,2019-03-05,Forest
Respond contain,11.732065,138.164622,58941,2021-05-08,Grassland
Politics positive,31.172455,-20.487621,90909,2026-06-12,Desert
Name thus,67.259137,-114.559297,95275,2022-01-24,Forest
Ask various,62.200947,126.215826,92429,2025-10-03,Freshwater
Field health,-45.336643,-4.004938,8669,2024-04-06,Urban
Food color,3.895082,100.016323,70960,2020-09-20,Marine
Next special,70.869668,-140.066749,24177,2025-06-03,Desert
Church green,-26.056087,178.451182,15368,2022-01-05,Grassland
Human officer,-49.540627,-169.222932,21658,2023-05-14,Wetland
More let,18.038406,136.294324,7492,2023-11-07,Grassland
Contain edge,16.150961,-62.948214,96307,2020-04-26,Freshwater
Recent appear,60.117212,63.177103,46023,2019-06-19,Freshwater
Dinner former,-21.300664,174.325259,80825,2020-09-30,Freshwater
Future administration,-59.953765,1.542532,44660,2017-03-12,Desert
Mean green,17.494392,158.263677,74370,2017-07-21,Grassland
Family us,-79.096779,-13.870462,73534,2025-04-23,Freshwater
Share short,17.999775,-83.168878,60921,2023-04-29,Desert
Phone wife,11.516486,-40.094518,22764,2019-04-26,Wetland
Something tough,82.92313,77.919655,83208,2023-08-28,Tundra
He trade,-57.380651,177.345486,29359,2018-11-14,Urban
Gun just,-9.202466,-84.053879,9238,2024-03-22,Freshwater
Perhaps as,-77.419006,17.048074,13910,2021-08-21,Freshwater
Year help,-44.611513,179.728599,90919,2021-01-21,Urban
School start,39.623371,-179.446124,79192,2017-10-14,Grassland
Firm page,50.766213,-35.633289,65115,2019-10-07,Marine
Language better,-4.606666,32.372003,31784,2017-01-08,Wetland
You seem,55.921281,87.312569,11852,2018-12-25,Urban
Safe student,39.566909,-39.768628,75232,2025-03-12,Marine
Director heavy,73.51468,64.176754,90165,2024-11-08,Urban
Better company,-62.800008,-154.055563,7861,2025-12-27,Desert
Arm evidence,43.43084,-173.252999,90926,2017-03-19,Freshwater
Administration heart,49.488104,-171.300599,40628,2022-02-24,Urban
Religious box,29.362352,-25.713618,45951,2023-02-01,Desert
Sure customer,50.643112,10.790124,6061,2024-07-24,Grassland
Court skill,-45.061522,-176.825025,29665,2022-08-07,Tundra
Head exist,-42.689234,-89.559264,98420,2024-10-10,Marine
Set respond,-46.323172,-96.649612,2274,2018-03-09,Urban
Hour if,5.615225,171.845235,40054,2020-07-26,Marine
Growth side,49.606604,53.626254,48012,2026-05-28,Marine
Laugh drive,-11.075834,-82.761428,96200,2020-03-05,Forest
Board player,-37.897583,-98.542948,85358,2019-05-06,Grassland
Force treatment,-55.526185,-173.914671,56612,2020-01-21,Urban
Gun page,-52.886748,-12.049283,10832,2023-06-12,Forest
However the,-9.728132,-62.914434,21702,2017-01-25,Forest
Too full,43.536155,-63.914362,12568,2020-09-12,Wetland
Painting dinner,-54.889636,-42.947552,53482,2016-09-27,Tundra
And case,7.786508,-176.230146,70168,2020-03-17,Freshwater
Amount actually,47.260245,178.858694,12437,2026-02-16,Desert
Pressure accept,74.043281,-73.12288,62572,2017-06-24,Freshwater
Situation within,-64.021005,-109.449644,86696,2017-05-18,Grassland
Shoulder food,-56.070381,33.129597,76132,2018-03-30,Freshwater
Sit class,73.684554,82.762299,74271,2023-10-05,Forest
Certain two,33.269666,-161.249153,20397,2023-03-18,Grassland
Red federal,33.632514,14.722961,61188,2018-01-14,Wetland
Third miss,-22.070268,179.53124,19350,2017-06-07,Urban
Follow air,-84.241554,22.263717,93004,2025-12-18,Urban
Increase like,22.94125,-177.964417,37808,2025-12-20,Forest
In city,-27.200037,122.195624,15643,2023-11-29,Marine
Sit activity,29.432588,-94.530865,45516,2025-03-31,Desert
Amount kind,-53.621324,-54.110029,53041,2024-08-01,Forest
Off leave,-42.134116,-23.138438,22730,2017-12-01,Marine
Or exactly,88.898009,-128.501356,43249,2020-11-22,Forest
Remember still,84.584611,-120.555895,8338,2024-03-08,Freshwater
Computer weight,-9.95616,78.150891,49923,2024-02-15,Tundra
Million thing,-6.867744,-8.003065,23372,2020-03-02,Tundra
Unit laugh,85.029508,-136.99594,34445,2019-03-11,Grassland
Cup along,-0.337514,-47.251505,7165,2020-01-24,Urban
Among key,-63.871027,142.306298,88430,2016-11-10,Tundra
Trial but,-14.831592,171.275472,90768,2017-06-05,Freshwater
Effort relate,-4.856837,-53.58735,52849,2022-02-12,Freshwater
Base exist,-10.128714,174.86851,88397,2023-02-01,Tundra
Forget agent,62.036625,94.779711,3281,2022-10-04,Desert
Dinner mention,-67.45429,-88.687279,41402,2018-02-14,Tundra
Right material,37.16958,-64.747621,55440,2016-11-04,Urban
Detail behind,-24.99784,-178.362127,32334,2020-03-01,Tundra
Support off,-20.762163,-96.624824,11871,2022-07-28,Forest
Grow amount,-73.138391,-27.221586,78031,2023-09-01,Urban
Design myself,72.312864,53.442155,22727,2025-04-09,Wetland
Record policy,73.022441,-74.217872,53072,2020-07-12,Forest
Evening light,66.168946,163.127684,70929,2021-05-23,Tundra
Here indicate,43.266669,-87.037716,24503,2025-06-02,Tundra
Shoulder trade,41.52591,55.574383,25337,2016-10-19,Marine
Indeed seek,-48.451715,-87.691802,2133,2016-11-18,Forest
Sure machine,-34.74768,173.965482,15593,2017-12-25,Urban
Much you,31.270371,-115.210044,59469,2018-05-08,Forest
At pressure,43.66976,143.008051,37547,2026-02-05,Forest
Cell head,65.371126,-95.257375,3151,2022-09-29,Grassland
Goal agree,86.287235,-34.298998,74482,2026-04-26,Desert
Continue true,-13.724859,118.558865,95854,2024-12-07,Marine
Wall only,-75.574163,-20.065357,92021,2022-02-04,Freshwater
System food,57.445389,155.559283,86290,2019-01-30,Urban
Green church,1.225144,-117.171991,35188,2025-09-10,Forest
Wind piece,28.755355,-121.980928,80437,2023-11-25,Freshwater
Way alone,20.928346,-140.021792,81952,2025-06-26,Freshwater
Car task,62.66725,-86.915938,55190,2022-11-08,Grassland
Feel myself,-59.124352,93.193768,18946,2022-08-03,Marine
Agency much,-47.75344,172.516536,37283,2022-08-04,Forest
People reduce,60.281693,35.820654,33179,2017-04-23,Freshwater
Home response,-74.111367,-28.318399,62582,2018-10-29,Freshwater
Assume no,66.798332,114.208943,12125,2018-09-21,Freshwater
Both scene,-68.893458,114.261135,30062,2017-02-04,Forest
Paper role,-65.495328,96.479952,8629,2024-05-16,Urban
No doctor,-14.83653,135.859842,98019,2020-03-02,Grassland
Significant senior,8.336928,55.254793,98044,2025-09-17,Urban
Many my,-42.151405,-159.360895,25905,2017-02-28,Urban
Mean way,40.352465,-3.85827,1263,2018-03-03,Wetland
Natural instead,64.289921,-159.499852,34780,2023-02-07,Grassland
Tonight about,-88.691664,81.843538,77828,2020-01-24,Urban
Claim night,-82.689644,74.013956,55790,2020-05-25,Grassland
Wide such,-44.131712,122.051191,13650,2025-12-20,Marine
Mean key,68.062884,-41.847775,40219,2026-05-24,Urban
Answer paper,15.684697,-56.232365,50900,2018-11-01,Freshwater
How stop,-81.66297,111.344403,72354,2019-04-22,Freshwater
Artist performance,-89.235433,-4.276977,30646,2018-04-18,Marine
Foot brother,54.95543,28.583374,1681,2022-10-01,Freshwater
Probably scientist,-57.607246,-75.945067,50380,2023-09-13,Desert
Standard police,61.911131,-170.393725,58721,2021-06-02,Wetland
Bill deep,29.128701,-29.21008,29453,2018-01-27,Wetland
Heart parent,-12.50593,-23.480955,29635,2026-05-13,Wetland
Maintain dinner,-83.981906,62.99456,20014,2025-03-29,Freshwater
Nice structure,77.114387,99.673999,36165,2016-10-20,Tundra
Firm different,-46.159817,-147.653966,13840,2026-06-21,Forest
Fire start,81.392532,50.30426,21761,2025-09-07,Marine
Real when,-85.475325,123.110254,13878,2018-11-28,Tundra
Gun necessary,-61.823086,-126.03698,76198,2020-02-17,Urban
Leave team,-0.154054,-72.798368,88574,2017-10-13,Desert
Word price,42.62546,-1.183804,54672,2021-05-06,Freshwater
Environmental cup,-24.381812,-177.277344,84452,2020-04-15,Marine
Air likely,37.496316,140.574832,10789,2021-01-15,Freshwater
Measure we,40.913665,-39.766442,22448,2023-12-10,Forest
Above anyone,45.606388,-150.942221,7418,2026-06-26,Wetland
Still cause,-16.465555,127.948878,53059,2026-03-13,Grassland
Tax kid,-84.351687,-133.54203,6301,2017-09-23,Urban
Morning worker,-11.737966,18.593056,25734,2021-05-25,Freshwater
Group term,27.299623,-45.892677,71994,2022-07-08,Desert
During fund,-53.50043,79.667289,81592,2024-09-03,Grassland
With a,-37.252545,153.523333,79420,2020-02-15,Grassland
Investment full,-56.862584,-80.012739,84337,2021-01-04,Tundra
Site view,41.370622,-101.959783,74995,2016-08-16,Desert
Within upon,40.285589,-22.042558,77048,2024-01-01,Tundra
During turn,-38.843139,25.094513,13704,2025-02-25,Wetland
Maybe respond,-41.337561,26.827297,49793,2019-06-16,Urban
Political for,74.898867,-101.758577,35577,2024-01-04,Wetland
Prevent build,-3.13622,144.639283,66081,2024-06-03,Urban
Its reach,-46.08862,-58.581805,55766,2018-05-22,Urban
Act after,-44.885713,-169.128666,24123,2020-12-27,Grassland
Theory beat,9.048135,-122.841964,50936,2017-01-19,Tundra
Former herself,7.224857,-32.090289,37678,2026-07-05,Tundra
Forward how,41.504679,41.188234,30450,2020-12-31,Freshwater
Show last,-58.860683,-21.646792,54006,2023-05-16,Freshwater
Range religious,18.592274,58.090992,7986,2025-10-30,Freshwater
Many energy,-18.913657,-16.558272,21478,2023-04-30,Wetland
Trip research,-33.107314,-105.641118,43464,2026-03-09,Freshwater
Doctor weight,24.581408,-15.64027,58916,2024-11-07,Tundra
Up quite,-21.18335,-65.733701,23273,2021-10-06,Freshwater
Wear forward,49.129616,50.994076,4084,2022-06-06,Freshwater
New music,-42.845737,4.064122,21989,2025-08-17,Forest
Argue stuff,77.196499,145.486374,23144,2019-06-25,Tundra
Service fast,28.16545,36.204982,47632,2022-09-07,Grassland
Response fall,-14.938464,-161.459656,57275,2025-04-18,Urban
Any wait,-76.214958,7.955668,86426,2018-05-26,Urban
Whatever ability,59.430901,-90.002542,74277,2018-11-03,Freshwater
Effort option,39.502618,-53.839073,43859,2023-05-13,Marine
Contain fund,60.270673,39.780108,83534,2016-10-21,Freshwater
Ground property,-26.724495,57.193145,61792,2020-01-09,Marine
Billion poor,13.765534,-22.058701,75514,2020-04-20,Desert
Force government,-85.853769,-58.561144,99542,2017-03-09,Urban
Address pretty,60.273665,-25.649644,52489,2020-03-26,Freshwater
Available eat,-57.914501,-66.790522,22216,2024-04-16,Wetland
Difference example,30.308796,0.776384,72866,2016-10-30,Freshwater
Property drive,6.79285,16.658777,11776,2023-06-24,Desert
Enjoy present,66.389969,-114.368048,20928,2025-08-13,Freshwater
Type notice,-17.150424,93.077914,98798,2025-11-09,Urban
Minute police,19.819667,99.788302,10615,2023-05-19,Forest
Once professor,-41.879944,128.266959,88421,2017-07-11,Freshwater
I camera,82.694546,113.239565,85585,2016-07-23,Grassland
Friend give,-86.854521,-81.190712,60606,2023-10-24,Grassland
Measure by,31.079203,-177.188549,88613,2022-01-03,Grassland
International now,29.642886,-40.879459,72934,2018-11-30,Tundra
Cause voice,-41.213063,-36.081013,1918,2016-10-04,Marine
Sound within,28.217354,-5.985349,2815,2021-05-20,Wetland
Explain brother,-21.339314,-152.25956,36891,2018-03-18,Forest
Write participant,4.538679,167.252517,36726,2021-01-26,Tundra
Strategy finish,-48.481729,170.019016,89675,2020-07-21,Urban
Turn production,50.711249,69.651419,12737,2021-04-26,Tundra
Economy ever,5.475678,141.561761,84467,2019-01-05,Tundra
Serve near,-42.259647,-132.695459,62553,2023-12-13,Marine
Recognize call,-22.170439,124.3352,79156,2022-12-25,Desert
Sit hold,-29.388658,65.004644,41374,2018-12-05,Desert
With provide,79.199703,-133.308215,76404,2020-04-15,Desert
Physical claim,-9.664887,-75.110796,26196,2023-08-21,Marine
Once trade,-58.353022,-53.244472,97987,2016-10-25,Freshwater
Sort cut,-62.583851,76.795498,17028,2023-10-14,Grassland
Break how,50.764634,-26.934036,13273,2020-04-30,Urban
Wish fight,-31.219643,128.533175,18474,2021-01-18,Grassland
Four right,10.969484,-130.867326,94453,2022-06-12,Forest
Gas serious,-87.948953,-39.903557,94804,2023-01-28,Tundra
Number cause,-87.868882,15.371141,83821,2025-03-31,Wetland
Customer hotel,68.099749,117.217624,26973,2017-08-12,Forest
Remain bed,-12.048841,106.245196,66999,2019-04-02,Marine
Glass daughter,68.992627,-39.309507,16940,2016-08-27,Freshwater
Authority just,-61.831802,179.31717,49645,2019-05-10,Forest
Strategy law,32.984504,-151.831863,65438,2017-01-16,Forest
Good prevent,-27.532497,138.649811,91586,2024-05-26,Wetland
And appear,14.538057,30.363932,10092,2025-05-14,Urban
Activity sit,79.282191,-163.43003,28653,2021-05-19,Urban
Mother hand,17.991215,-11.495985,21532,2018-03-21,Forest
Own left,2.898576,31.331553,58426,2026-06-06,Wetland
Try full,3.904595,-126.114182,66638,2025-12-01,Wetland
Population support,-79.302262,172.069025,64370,2025-05-10,Freshwater
My might,18.600116,-142.161662,38350,2023-08-24,Urban
Room trouble,-33.767658,-179.508336,28989,2022-09-07,Urban
Work determine,83.388173,90.081143,18765,2022-08-25,Marine
Out speech,28.429014,60.838943,16791,2019-04-23,Forest
Term information,-40.217687,-58.464266,7980,2024-02-17,Urban
Population loss,-2.109782,-170.968145,73324,2020-04-24,Tundra
Technology personal,58.113881,-40.975636,51561,2025-02-08,Grassland
Paper who,37.713786,97.917787,13206,2024-03-19,Tundra
Ground itself,-46.365746,-91.638701,28165,2021-08-20,Tundra
South future,-26.447499,45.565478,6914,2023-10-24,Forest
Effort position,54.185566,90.354589,96587,2018-03-13,Forest
Adult high,-7.60933,176.422794,46265,2018-12-07,Marine
Name really,41.276997,14.983045,16034,2018-10-20,Desert
Some pick,46.300507,-177.699834,7930,2023-09-21,Wetland
History fire,21.883518,135.772455,56238,2022-12-04,Marine
Challenge actually,-47.521206,-140.974382,13654,2023-09-10,Desert
About challenge,62.384869,34.92732,99365,2023-04-30,Tundra
Board relate,-12.447852,43.974902,94741,2026-04-05,Freshwater
Determine action,-59.820834,-89.259436,76759,2022-04-17,Desert
Case stand,-62.31341,-53.153936,99137,2024-09-27,Forest
See never,-48.643112,160.313541,29095,2019-08-20,Freshwater
We structure,33.37186,-119.919537,52963,2021-09-13,Tundra
Road voice,-48.259516,103.58775,2808,2018-08-07,Forest
Movie look,72.771076,-152.58948,7193,2018-04-24,Freshwater
Foreign trouble,-36.939253,-10.482503,84459,2018-09-23,Desert
They effect,-44.859204,-24.249257,54200,2022-06-12,Urban
College entire,30.172124,-0.37387,81369,2024-04-12,Grassland
Probably fund,39.597501,90.567559,36090,2020-08-30,Urban
Hit somebody,79.108695,7.125492,48057,2025-11-24,Grassland
Her red,-7.222453,-0.237154,24089,2018-11-22,Urban
Side animal,75.219337,-152.223885,19915,2023-04-02,Desert
Song itself,85.059225,-1.27865,99154,2025-11-26,Wetland
Production reality,-83.691911,75.951204,29282,2024-06-22,Freshwater
Picture what,75.433506,36.977238,17964,2017-10-30,Grassland
Bed thought,35.927554,4.129111,42645,2017-06-21,Grassland
Difficult walk,-46.587895,18.711001,23498,2024-11-24,Freshwater
Table work,-32.846035,-101.563577,8234,2024-09-02,Freshwater
Near indicate,38.315558,-15.20144,61534,2025-09-14,Wetland
Clear ability,1.743672,-149.952537,85863,2019-04-28,Forest
Rich poor,20.347972,162.374153,60227,2023-06-22,Freshwater
Teach everyone,-24.373401,179.05262,11290,2021-05-07,Desert
Develop where,-2.82295,-114.390258,42394,2026-04-07,Desert
Force occur,-52.068316,-71.672031,6805,2019-10-15,Urban
Discussion baby,-36.530227,49.973136,73413,2018-06-01,Marine
Spend teacher,-16.760321,29.528223,76879,2025-04-01,Tundra
Focus husband,-84.038561,-68.807985,49714,2024-01-01,Freshwater
Responsibility hit,-0.606835,-99.412127,73351,2021-06-10,Forest
Glass good,-46.323843,31.460584,18035,2022-08-13,Desert
Recently within,-54.355915,83.666477,26566,2022-06-17,Urban
Significant fire,-83.238499,-9.589415,4418,2021-06-29,Freshwater
Style by,46.693878,-90.847002,41640,2017-08-12,Desert
Candidate either,-31.37861,-81.732038,16557,2019-08-23,Desert
Government cost,-13.910215,61.456812,68102,2021-11-03,Forest
Art wait,-31.885491,-40.472142,69748,2017-03-22,Urban
Opportunity sense,-34.318336,-164.21878,34633,2025-02-15,Forest
Than step,9.382508,85.690519,44656,2022-08-08,Marine
Yourself day,-58.576429,51.840526,58306,2026-07-14,Desert
Live partner,86.606992,159.947255,85955,2019-04-16,Forest
Structure read,-29.804788,-65.846557,98217,2017-08-08,Desert
Difference music,-57.96757,171.242793,13034,2018-03-01,Marine
Agent feeling,60.785026,63.078685,49688,2024-06-23,Desert
Change movie,46.073676,-167.531643,30580,2022-09-20,Marine
Many painting,-34.728435,-158.885648,52551,2026-02-18,Wetland
Change resource,11.276821,-124.656744,8194,2019-02-07,Urban
Note drop,-16.478785,142.662315,18732,2020-02-02,Urban
Response company,-67.367001,-32.442679,95699,2017-01-28,Urban
Design prevent,11.189934,90.483248,43700,2018-08-19,Grassland
Bar hard,27.237933,123.047267,33247,2022-10-08,Forest
Issue brother,51.602635,25.65576,50171,2022-03-26,Marine
Company moment,16.92839,163.536006,17326,2020-08-02,Wetland
Increase minute,-63.983849,104.127326,20843,2017-06-10,Grassland
Measure sure,-16.710871,137.873169,17047,2018-11-17,Tundra
Condition box,82.60033,56.640407,82378,2022-11-18,Desert
Little road,78.743898,-72.994609,43221,2016-08-04,Marine
Show figure,60.005803,-177.496141,77713,2020-07-14,Tundra
Sign discussion,-28.605811,-51.928107,10386,2016-08-16,Wetland
Try least,8.516106,94.761748,32700,2017-01-15,Marine
Lawyer partner,-88.470792,-133.243481,5799,2023-11-11,Wetland
Sound race,-43.91148,111.42101,18314,2020-09-18,Wetland
Drive hundred,88.386543,3.702923,96670,2023-08-04,Grassland
Player seem,-75.321268,-91.280942,97805,2017-11-05,Tundra
Fear outside,-41.073542,33.746387,78945,2017-06-10,Marine
These tonight,53.328146,98.936719,22358,2018-08-30,Freshwater
Program stay,62.442362,-126.572634,31665,2019-08-13,Wetland
Citizen book,35.174736,-77.212494,69430,2016-09-12,Desert
Investment wife,21.171188,-87.135886,46837,2023-12-16,Freshwater
Nor beyond,-64.57337,-75.961279,53177,2024-10-16,Tundra
By follow,67.21355,158.010847,1295,2020-11-29,Desert
Home upon,19.522428,159.875723,54021,2022-12-28,Forest
Young marriage,-0.084938,2.032787,61918,2022-03-30,Marine
Ok save,35.367173,-154.916402,71834,2025-10-08,Grassland
Here some,30.904394,-129.742819,68090,2023-03-25,Urban
Gas government,-69.776897,133.213648,77266,2016-09-09,Desert
Central sell,20.127167,50.788652,50930,2021-12-10,Tundra
Opportunity while,17.731858,29.114472,354,2024-01-08,Desert
Brother determine,60.506794,79.240691,287,2019-03-19,Wetland
Example visit,17.12041,-179.197415,58371,2021-07-09,Freshwater
Usually us,0.65698,167.178644,29132,2019-07-06,Marine
With sell,-22.304541,-41.946479,16177,2021-11-13,Wetland
Type process,2.09186,140.470078,33464,2026-03-17,Forest
Result record,16.317506,9.135686,15622,2023-05-26,Marine
Line under,-80.545632,87.353312,58775,2025-12-13,Urban
They store,-39.995857,-38.960924,97621,2020-01-02,Freshwater
Whether section,52.662118,34.637398,50445,2017-01-17,Freshwater
Somebody rest,-80.321043,-111.338013,39303,2021-02-10,Tundra
Toward evidence,-66.31454,77.474244,15293,2016-11-13,Tundra
Building suggest,-30.403326,173.546967,79277,2022-01-05,Grassland
Mind explain,-58.311073,-28.778881,12804,2024-03-08,Freshwater
Life bit,-53.31535,35.409704,65333,2026-04-08,Marine
Against decade,42.203238,89.675204,89045,2017-12-08,Marine
Hard baby,0.435978,96.00884,74706,2024-12-21,Freshwater
Anyone my,-49.108068,-91.449242,67026,2021-04-12,Marine
Stage task,-9.942778,-34.16974,77489,2018-05-09,Marine
Their better,-44.289165,46.412212,96824,2016-08-11,Urban
With certain,75.443236,-168.947616,52996,2022-01-23,Marine
Consumer this,-18.15433,-64.97749,81801,2018-08-06,Urban
Range speech,-41.640276,166.136283,39872,2022-07-13,Grassland
Ability act,-80.026311,83.044123,3629,2021-08-08,Wetland
Similar audience,51.650886,-129.953203,43652,2021-12-22,Marine
Building figure,32.144896,-23.728786,50696,2020-07-08,Grassland
Station board,-30.761942,120.276371,67643,2025-05-25,Freshwater
General effect,42.270063,89.056102,10775,2016-08-04,Grassland
Yeah itself,-6.163627,-47.873546,87239,2024-09-19,Urban
Place see,-62.051135,165.24587,46267,2020-08-03,Forest
